采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2918,2023/11/23 15:59:04.712,0.04288,-0.00229,-0.00137,-0.00473,-0.00137,-0.00351,-0.00381,-0.00298
2919,2023/11/23 15:59:04.713,0.04379,-0.00229,0.00076,-0.00229,-0.00168,-0.00198,-0.00412,-0.00435
2920,2023/11/23 15:59:04.714,0.04196,0.00076,0.00137,0.00168,-0.00107,-0.00107,-0.00076,-0.00206
2921,2023/11/23 15:59:04.715,0.03647,0.00137,0.00076,0.00504,0.00198,0.00137,0.00443,0.00343
2922,2023/11/23 15:59:04.716,0.03250,0.00290,0.00198,0.00748,0.00381,0.00412,0.00504,0.00542
2923,2023/11/23 15:59:04.717,0.02945,0.00229,0.00168,0.00839,0.00381,0.00443,0.00229,0.00359
2924,2023/11/23 15:59:04.718,0.03098,0.00168,0.00046,0.00656,0.00198,0.00137,0.00046,-0.00008
2925,2023/11/23 15:59:04.719,0.03555,-0.00015,-0.00198,0.00107,0.00046,-0.00290,-0.00015,-0.00175
2926,2023/11/23 15:59:04.720,0.04135,-0.00229,-0.00198,-0.00443,-0.00076,-0.00351,-0.00290,-0.00267
2927,2023/11/23 15:59:04.721,0.04440,-0.00229,0.00046,-0.00381,-0.00168,-0.00259,-0.00412,-0.00404
2928,2023/11/23 15:59:04.722,0.04349,0.00015,0.00107,0.00046,-0.00107,-0.00168,-0.00259,-0.00313
2929,2023/11/23 15:59:04.723,0.03769,0.00107,0.00107,0.00381,0.00137,-0.00076,0.00290,0.00206
2930,2023/11/23 15:59:04.724,0.03342,0.00259,0.00229,0.00656,0.00351,0.00381,0.00626,0.00526
2931,2023/11/23 15:59:04.725,0.02914,0.00320,0.00137,0.00870,0.00443,0.00504,0.00412,0.00450
2932,2023/11/23 15:59:04.726,0.02945,0.00229,0.00046,0.00809,0.00320,0.00290,0.00137,0.00114
2933,2023/11/23 15:59:04.727,0.03342,0.00107,-0.00198,0.00290,0.00076,-0.00137,0.00015,-0.00145
2934,2023/11/23 15:59:04.728,0.03952,-0.00198,-0.00198,-0.00229,-0.00076,-0.00351,-0.00198,-0.00221
2935,2023/11/23 15:59:04.729,0.04379,-0.00259,-0.00015,-0.00412,-0.00168,-0.00290,-0.00412,-0.00359
2936,2023/11/23 15:59:04.730,0.04349,-0.00076,0.00076,-0.00107,-0.00168,-0.00198,-0.00320,-0.00374
2937,2023/11/23 15:59:04.731,0.04044,0.00107,0.00107,0.00290,0.00076,-0.00107,0.00137,0.00008
2938,2023/11/23 15:59:04.732,0.03464,0.00198,0.00107,0.00565,0.00290,0.00259,0.00473,0.00465
2939,2023/11/23 15:59:04.733,0.03037,0.00320,0.00137,0.00839,0.00351,0.00473,0.00412,0.00526
2940,2023/11/23 15:59:04.734,0.02884,0.00290,0.00076,0.00900,0.00381,0.00381,0.00137,0.00221
2941,2023/11/23 15:59:04.735,0.03189,0.00168,-0.00107,0.00504,0.00137,-0.00015,-0.00015,-0.00099
2942,2023/11/23 15:59:04.736,0.03769,-0.00076,-0.00229,-0.00076,0.00046,-0.00320,-0.00107,-0.00191
2943,2023/11/23 15:59:04.737,0.04257,-0.00229,-0.00107,-0.00473,-0.00137,-0.00351,-0.00351,-0.00313
2944,2023/11/23 15:59:04.738,0.04410,-0.00198,0.00046,-0.00290,-0.00168,-0.00198,-0.00443,-0.00404
2945,2023/11/23 15:59:04.739,0.04196,0.00076,0.00168,0.00168,-0.00076,-0.00107,-0.00076,-0.00160
2946,2023/11/23 15:59:04.740,0.03647,0.00137,0.00137,0.00504,0.00229,0.00107,0.00412,0.00328
2947,2023/11/23 15:59:04.741,0.03250,0.00290,0.00168,0.00748,0.00381,0.00412,0.00534,0.00542
2948,2023/11/23 15:59:04.742,0.02945,0.00229,0.00198,0.00870,0.00351,0.00473,0.00259,0.00328
2949,2023/11/23 15:59:04.743,0.03037,0.00168,-0.00015,0.00626,0.00229,0.00168,0.00076,-0.00008
2950,2023/11/23 15:59:04.744,0.03616,-0.00015,-0.00198,0.00107,0.00015,-0.00229,-0.00015,-0.00191
2951,2023/11/23 15:59:04.745,0.04105,-0.00259,-0.00168,-0.00412,-0.00076,-0.00381,-0.00290,-0.00282
2952,2023/11/23 15:59:04.746,0.04471,-0.00259,0.00046,-0.00381,-0.00198,-0.00259,-0.00412,-0.00389
2953,2023/11/23 15:59:04.747,0.04318,0.00015,0.00107,0.00076,-0.00076,-0.00168,-0.00259,-0.00313
2954,2023/11/23 15:59:04.748,0.03799,0.00137,0.00107,0.00443,0.00168,0.00015,0.00290,0.00191
2955,2023/11/23 15:59:04.749,0.03372,0.00259,0.00168,0.00626,0.00381,0.00381,0.00565,0.00526
2956,2023/11/23 15:59:04.750,0.02945,0.00320,0.00198,0.00900,0.00412,0.00473,0.00381,0.00435
2957,2023/11/23 15:59:04.751,0.02976,0.00229,0.00076,0.00809,0.00290,0.00259,0.00107,0.00114
2958,2023/11/23 15:59:04.752,0.03311,0.00046,-0.00198,0.00351,0.00046,-0.00168,-0.00076,-0.00160
2959,2023/11/23 15:59:04.753,0.03952,-0.00198,-0.00229,-0.00229,-0.00076,-0.00351,-0.00168,-0.00221
2960,2023/11/23 15:59:04.754,0.04410,-0.00198,-0.00015,-0.00443,-0.00137,-0.00320,-0.00412,-0.00359
2961,2023/11/23 15:59:04.755,0.04349,-0.00107,0.00107,-0.00076,-0.00137,-0.00229,-0.00381,-0.00389
2962,2023/11/23 15:59:04.756,0.04044,0.00076,0.00107,0.00290,0.00076,-0.00076,0.00107,-0.00008
2963,2023/11/23 15:59:04.757,0.03464,0.00229,0.00107,0.00565,0.00290,0.00259,0.00473,0.00481
2964,2023/11/23 15:59:04.758,0.03067,0.00259,0.00137,0.00809,0.00381,0.00504,0.00412,0.00511
2965,2023/11/23 15:59:04.759,0.02945,0.00259,0.00107,0.00809,0.00351,0.00381,0.00198,0.00237
2966,2023/11/23 15:59:04.760,0.03159,0.00137,-0.00137,0.00504,0.00137,-0.00015,0.00046,-0.00099
2967,2023/11/23 15:59:04.761,0.03769,-0.00076,-0.00259,-0.00076,0.00046,-0.00351,-0.00137,-0.00191
2968,2023/11/23 15:59:04.762,0.04257,-0.00259,-0.00137,-0.00443,-0.00107,-0.00351,-0.00412,-0.00298
2969,2023/11/23 15:59:04.763,0.04410,-0.00168,0.00046,-0.00259,-0.00137,-0.00198,-0.00443,-0.00420
2970,2023/11/23 15:59:04.764,0.04257,0.00107,0.00137,0.00168,-0.00076,-0.00107,-0.00107,-0.00175
2971,2023/11/23 15:59:04.765,0.03677,0.00137,0.00107,0.00504,0.00229,0.00107,0.00443,0.00298
2972,2023/11/23 15:59:04.766,0.03281,0.00290,0.00168,0.00748,0.00351,0.00443,0.00534,0.00557
2973,2023/11/23 15:59:04.767,0.02945,0.00198,0.00168,0.00870,0.00381,0.00443,0.00259,0.00343
2974,2023/11/23 15:59:04.768,0.03037,0.00198,0.00015,0.00656,0.00198,0.00107,0.00076,0.00008
2975,2023/11/23 15:59:04.769,0.03586,-0.00015,-0.00229,0.00137,0.00046,-0.00229,-0.00107,-0.00191
2976,2023/11/23 15:59:04.770,0.04135,-0.00229,-0.00168,-0.00381,-0.00076,-0.00412,-0.00290,-0.00267
2977,2023/11/23 15:59:04.771,0.04410,-0.00259,0.00046,-0.00351,-0.00137,-0.00229,-0.00412,-0.00404
2978,2023/11/23 15:59:04.772,0.04349,-0.00015,0.00137,0.00046,-0.00076,-0.00137,-0.00259,-0.00313
2979,2023/11/23 15:59:04.773,0.03830,0.00137,0.00107,0.00381,0.00168,0.00015,0.00290,0.00206
2980,2023/11/23 15:59:04.774,0.03281,0.00290,0.00229,0.00656,0.00381,0.00381,0.00595,0.00542
2981,2023/11/23 15:59:04.775,0.02945,0.00320,0.00137,0.00900,0.00381,0.00473,0.00381,0.00435
2982,2023/11/23 15:59:04.776,0.02976,0.00229,0.00046,0.00748,0.00290,0.00259,0.00137,0.00130
2983,2023/11/23 15:59:04.777,0.03342,0.00076,-0.00168,0.00290,0.00076,-0.00168,-0.00076,-0.00145
2984,2023/11/23 15:59:04.778,0.03952,-0.00168,-0.00198,-0.00229,-0.00015,-0.00381,-0.00168,-0.00221
2985,2023/11/23 15:59:04.779,0.04379,-0.00259,-0.00076,-0.00504,-0.00137,-0.00320,-0.00412,-0.00343
2986,2023/11/23 15:59:04.780,0.04379,-0.00076,0.00107,-0.00137,-0.00107,-0.00198,-0.00351,-0.00374
2987,2023/11/23 15:59:04.781,0.04044,0.00107,0.00107,0.00290,0.00107,-0.00076,0.00107,-0.00008
2988,2023/11/23 15:59:04.782,0.03433,0.00229,0.00137,0.00565,0.00320,0.00290,0.00504,0.00465
2989,2023/11/23 15:59:04.783,0.03067,0.00259,0.00168,0.00839,0.00412,0.00443,0.00412,0.00496
2990,2023/11/23 15:59:04.784,0.02945,0.00290,0.00107,0.00870,0.00351,0.00381,0.00168,0.00237
2991,2023/11/23 15:59:04.785,0.03159,0.00137,-0.00107,0.00504,0.00137,-0.00015,0.00015,-0.00084
2992,2023/11/23 15:59:04.786,0.03738,-0.00076,-0.00198,-0.00107,0.00046,-0.00320,-0.00168,-0.00160
2993,2023/11/23 15:59:04.787,0.04227,-0.00229,-0.00107,-0.00443,-0.00168,-0.00351,-0.00381,-0.00298
2994,2023/11/23 15:59:04.788,0.04410,-0.00168,0.00076,-0.00229,-0.00198,-0.00229,-0.00443,-0.00404
2995,2023/11/23 15:59:04.789,0.04166,0.00076,0.00137,0.00168,-0.00015,-0.00107,-0.00076,-0.00175
2996,2023/11/23 15:59:04.790,0.03647,0.00137,0.00107,0.00504,0.00259,0.00137,0.00412,0.00328
2997,2023/11/23 15:59:04.791,0.03250,0.00290,0.00198,0.00717,0.00351,0.00412,0.00504,0.00526
2998,2023/11/23 15:59:04.792,0.02945,0.00229,0.00137,0.00839,0.00412,0.00443,0.00259,0.00343
2999,2023/11/23 15:59:04.793,0.03006,0.00168,-0.00015,0.00687,0.00198,0.00137,0.00076,0.00008
3000,2023/11/23 15:59:04.794,0.03555,-0.00076,-0.00168,0.00107,0.00046,-0.00290,-0.00015,-0.00175
3001,2023/11/23 15:59:04.795,0.04135,-0.00259,-0.00168,-0.00351,-0.00107,-0.00412,-0.00290,-0.00282
3002,2023/11/23 15:59:04.796,0.04410,-0.00290,0.00046,-0.00381,-0.00168,-0.00229,-0.00412,-0.00404
3003,2023/11/23 15:59:04.797,0.04288,0.00015,0.00137,-0.00015,-0.00107,-0.00168,-0.00259,-0.00313
3004,2023/11/23 15:59:04.798,0.03769,0.00137,0.00076,0.00381,0.00137,-0.00015,0.00320,0.00206
3005,2023/11/23 15:59:04.799,0.03342,0.00259,0.00198,0.00626,0.00381,0.00320,0.00565,0.00511
3006,2023/11/23 15:59:04.800,0.02945,0.00290,0.00137,0.00870,0.00412,0.00504,0.00381,0.00435
3007,2023/11/23 15:59:04.801,0.02976,0.00229,0.00076,0.00778,0.00320,0.00259,0.00137,0.00130
3008,2023/11/23 15:59:04.802,0.03342,0.00076,-0.00198,0.00290,0.00076,-0.00198,-0.00015,-0.00175
3009,2023/11/23 15:59:04.803,0.03983,-0.00168,-0.00229,-0.00259,0.00015,-0.00320,-0.00198,-0.00221
3010,2023/11/23 15:59:04.804,0.04410,-0.00259,-0.00015,-0.00473,-0.00137,-0.00320,-0.00412,-0.00359
3011,2023/11/23 15:59:04.805,0.04349,-0.00107,0.00076,-0.00076,-0.00137,-0.00198,-0.00351,-0.00359
3012,2023/11/23 15:59:04.806,0.04044,0.00107,0.00168,0.00290,0.00107,-0.00076,0.00107,-0.00008
3013,2023/11/23 15:59:04.807,0.03464,0.00198,0.00137,0.00565,0.00290,0.00259,0.00473,0.00465
3014,2023/11/23 15:59:04.808,0.03067,0.00320,0.00168,0.00839,0.00381,0.00443,0.00443,0.00496
3015,2023/11/23 15:59:04.809,0.02976,0.00259,0.00137,0.00870,0.00351,0.00351,0.00137,0.00237
3016,2023/11/23 15:59:04.810,0.03159,0.00198,-0.00107,0.00504,0.00107,-0.00015,0.00046,-0.00099
3017,2023/11/23 15:59:04.811,0.03769,-0.00137,-0.00229,-0.00076,0.00046,-0.00290,-0.00137,-0.00160
3018,2023/11/23 15:59:04.812,0.04257,-0.00229,-0.00076,-0.00473,-0.00137,-0.00381,-0.00381,-0.00313
3019,2023/11/23 15:59:04.813,0.04410,-0.00229,0.00076,-0.00229,-0.00168,-0.00229,-0.00443,-0.00404
3020,2023/11/23 15:59:04.814,0.04166,0.00107,0.00137,0.00168,-0.00015,-0.00137,-0.00107,-0.00191
3021,2023/11/23 15:59:04.815,0.03677,0.00137,0.00076,0.00473,0.00229,0.00137,0.00412,0.00328
3022,2023/11/23 15:59:04.816,0.03220,0.00290,0.00198,0.00748,0.00381,0.00412,0.00534,0.00557
3023,2023/11/23 15:59:04.817,0.02945,0.00259,0.00168,0.00839,0.00381,0.00443,0.00290,0.00343
3024,2023/11/23 15:59:04.818,0.03037,0.00168,0.00015,0.00626,0.00229,0.00137,0.00076,0.00023
3025,2023/11/23 15:59:04.819,0.03586,-0.00015,-0.00229,0.00107,0.00046,-0.00229,-0.00076,-0.00175
3026,2023/11/23 15:59:04.820,0.04135,-0.00229,-0.00198,-0.00351,-0.00076,-0.00412,-0.00290,-0.00267
3027,2023/11/23 15:59:04.821,0.04440,-0.00259,0.00046,-0.00381,-0.00198,-0.00229,-0.00443,-0.00420
3028,2023/11/23 15:59:04.822,0.04349,0.00015,0.00107,0.00046,-0.00076,-0.00168,-0.00259,-0.00313
3029,2023/11/23 15:59:04.823,0.03830,0.00107,0.00107,0.00381,0.00137,0.00015,0.00320,0.00206
3030,2023/11/23 15:59:04.824,0.03342,0.00290,0.00168,0.00626,0.00351,0.00351,0.00534,0.00511
3031,2023/11/23 15:59:04.825,0.02945,0.00320,0.00137,0.00870,0.00381,0.00504,0.00412,0.00450
3032,2023/11/23 15:59:04.826,0.02976,0.00229,0.00076,0.00809,0.00320,0.00259,0.00137,0.00130
3033,2023/11/23 15:59:04.827,0.03311,0.00046,-0.00168,0.00290,0.00076,-0.00198,-0.00015,-0.00145
3034,2023/11/23 15:59:04.828,0.03983,-0.00168,-0.00198,-0.00259,-0.00076,-0.00351,-0.00198,-0.00206
3035,2023/11/23 15:59:04.829,0.04410,-0.00290,0.00015,-0.00443,-0.00137,-0.00320,-0.00412,-0.00359
3036,2023/11/23 15:59:04.830,0.04379,-0.00076,0.00107,-0.00137,-0.00137,-0.00229,-0.00351,-0.00404
3037,2023/11/23 15:59:04.831,0.03983,0.00107,0.00137,0.00259,0.00076,-0.00076,0.00137,-0.00008
3038,2023/11/23 15:59:04.832,0.03433,0.00229,0.00107,0.00565,0.00290,0.00259,0.00443,0.00496
3039,2023/11/23 15:59:04.833,0.03067,0.00290,0.00137,0.00839,0.00381,0.00473,0.00381,0.00511
3040,2023/11/23 15:59:04.834,0.02945,0.00290,0.00107,0.00870,0.00351,0.00320,0.00168,0.00221
3041,2023/11/23 15:59:04.835,0.03128,0.00168,-0.00137,0.00534,0.00168,-0.00015,0.00015,-0.00084
3042,2023/11/23 15:59:04.836,0.03738,-0.00076,-0.00198,-0.00137,0.00046,-0.00290,-0.00107,-0.00191
3043,2023/11/23 15:59:04.837,0.04227,-0.00198,-0.00076,-0.00473,-0.00107,-0.00381,-0.00351,-0.00328
3044,2023/11/23 15:59:04.838,0.04471,-0.00168,0.00046,-0.00290,-0.00168,-0.00229,-0.00443,-0.00404
3045,2023/11/23 15:59:04.839,0.04166,0.00076,0.00137,0.00137,0.00015,-0.00137,-0.00107,-0.00191
3046,2023/11/23 15:59:04.840,0.03616,0.00137,0.00107,0.00473,0.00198,0.00107,0.00443,0.00343
3047,2023/11/23 15:59:04.841,0.03220,0.00290,0.00229,0.00748,0.00381,0.00412,0.00534,0.00526
3048,2023/11/23 15:59:04.842,0.02945,0.00259,0.00107,0.00870,0.00412,0.00443,0.00229,0.00343
3049,2023/11/23 15:59:04.843,0.03037,0.00198,-0.00015,0.00687,0.00198,0.00137,0.00076,0.00023
3050,2023/11/23 15:59:04.844,0.03586,-0.00015,-0.00198,0.00137,0.00015,-0.00259,-0.00015,-0.00175
3051,2023/11/23 15:59:04.845,0.04166,-0.00229,-0.00137,-0.00351,-0.00107,-0.00412,-0.00290,-0.00237
3052,2023/11/23 15:59:04.846,0.04440,-0.00259,0.00046,-0.00381,-0.00137,-0.00290,-0.00443,-0.00404
3053,2023/11/23 15:59:04.847,0.04288,-0.00015,0.00107,0.00015,-0.00015,-0.00137,-0.00259,-0.00313
3054,2023/11/23 15:59:04.848,0.03769,0.00168,0.00107,0.00412,0.00107,-0.00015,0.00259,0.00175
3055,2023/11/23 15:59:04.849,0.03342,0.00259,0.00198,0.00656,0.00351,0.00351,0.00595,0.00526
3056,2023/11/23 15:59:04.850,0.02976,0.00320,0.00137,0.00900,0.00443,0.00504,0.00381,0.00465
3057,2023/11/23 15:59:04.851,0.02945,0.00229,0.00137,0.00809,0.00320,0.00229,0.00137,0.00114
3058,2023/11/23 15:59:04.852,0.03342,0.00046,-0.00198,0.00320,0.00076,-0.00168,-0.00076,-0.00145
3059,2023/11/23 15:59:04.853,0.03983,-0.00168,-0.00168,-0.00229,-0.00015,-0.00290,-0.00168,-0.00221
3060,2023/11/23 15:59:04.854,0.04410,-0.00259,-0.00015,-0.00443,-0.00137,-0.00351,-0.00412,-0.00359
3061,2023/11/23 15:59:04.855,0.04288,-0.00015,0.00107,-0.00076,-0.00137,-0.00198,-0.00320,-0.00374
3062,2023/11/23 15:59:04.856,0.04044,0.00107,0.00107,0.00290,0.00076,-0.00015,0.00107,0.00008
3063,2023/11/23 15:59:04.857,0.03464,0.00198,0.00107,0.00565,0.00320,0.00259,0.00504,0.00450
3064,2023/11/23 15:59:04.858,0.03128,0.00320,0.00168,0.00870,0.00381,0.00504,0.00443,0.00496
3065,2023/11/23 15:59:04.859,0.02976,0.00290,0.00107,0.00809,0.00351,0.00351,0.00168,0.00221
3066,2023/11/23 15:59:04.860,0.03098,0.00137,-0.00107,0.00504,0.00137,-0.00015,0.00046,-0.00084
3067,2023/11/23 15:59:04.861,0.03769,-0.00076,-0.00229,-0.00015,0.00015,-0.00290,-0.00137,-0.00191
3068,2023/11/23 15:59:04.862,0.04288,-0.00229,-0.00107,-0.00443,-0.00168,-0.00351,-0.00381,-0.00313
3069,2023/11/23 15:59:04.863,0.04379,-0.00229,0.00046,-0.00229,-0.00137,-0.00229,-0.00473,-0.00389
3070,2023/11/23 15:59:04.864,0.04196,0.00137,0.00168,0.00137,-0.00076,-0.00107,-0.00076,-0.00191
3071,2023/11/23 15:59:04.865,0.03647,0.00137,0.00076,0.00473,0.00229,0.00137,0.00443,0.00328
3072,2023/11/23 15:59:04.866,0.03220,0.00290,0.00168,0.00748,0.00381,0.00412,0.00534,0.00511
3073,2023/11/23 15:59:04.867,0.02976,0.00229,0.00168,0.00870,0.00381,0.00443,0.00259,0.00359
3074,2023/11/23 15:59:04.868,0.03037,0.00168,0.00015,0.00687,0.00229,0.00107,0.00076,-0.00008
3075,2023/11/23 15:59:04.869,0.03586,-0.00015,-0.00229,0.00137,-0.00015,-0.00259,-0.00076,-0.00191
3076,2023/11/23 15:59:04.870,0.04105,-0.00229,-0.00168,-0.00381,-0.00076,-0.00381,-0.00320,-0.00282
3077,2023/11/23 15:59:04.871,0.04440,-0.00259,0.00015,-0.00351,-0.00168,-0.00259,-0.00443,-0.00420
3078,2023/11/23 15:59:04.872,0.04379,-0.00015,0.00168,0.00076,-0.00015,-0.00137,-0.00229,-0.00313
3079,2023/11/23 15:59:04.873,0.03769,0.00137,0.00107,0.00412,0.00137,0.00046,0.00259,0.00221
3080,2023/11/23 15:59:04.874,0.03281,0.00259,0.00198,0.00687,0.00351,0.00351,0.00565,0.00496
3081,2023/11/23 15:59:04.875,0.02945,0.00259,0.00168,0.00870,0.00412,0.00504,0.00412,0.00435
3082,2023/11/23 15:59:04.876,0.02945,0.00259,0.00076,0.00778,0.00290,0.00290,0.00137,0.00099
3083,2023/11/23 15:59:04.877,0.03342,0.00046,-0.00168,0.00320,0.00107,-0.00168,-0.00015,-0.00160
3084,2023/11/23 15:59:04.878,0.03983,-0.00168,-0.00229,-0.00259,0.00015,-0.00351,-0.00168,-0.00206
3085,2023/11/23 15:59:04.879,0.04410,-0.00259,-0.00015,-0.00443,-0.00168,-0.00320,-0.00412,-0.00359
3086,2023/11/23 15:59:04.880,0.04349,-0.00076,0.00076,-0.00107,-0.00107,-0.00198,-0.00381,-0.00389
3087,2023/11/23 15:59:04.881,0.04013,0.00137,0.00076,0.00259,0.00046,-0.00107,0.00137,0.00023
3088,2023/11/23 15:59:04.882,0.03433,0.00198,0.00137,0.00595,0.00351,0.00290,0.00504,0.00481
3089,2023/11/23 15:59:04.883,0.03067,0.00290,0.00137,0.00839,0.00412,0.00504,0.00412,0.00481
3090,2023/11/23 15:59:04.884,0.02945,0.00259,0.00137,0.00839,0.00381,0.00351,0.00168,0.00252
3091,2023/11/23 15:59:04.885,0.03128,0.00137,-0.00137,0.00534,0.00137,0.00015,0.00015,-0.00114
3092,2023/11/23 15:59:04.886,0.03769,-0.00107,-0.00229,-0.00107,0.00015,-0.00290,-0.00137,-0.00191
3093,2023/11/23 15:59:04.887,0.04227,-0.00229,-0.00076,-0.00443,-0.00107,-0.00351,-0.00381,-0.00313
3094,2023/11/23 15:59:04.888,0.04440,-0.00168,0.00076,-0.00290,-0.00168,-0.00229,-0.00443,-0.00420
3095,2023/11/23 15:59:04.889,0.04196,0.00076,0.00137,0.00107,-0.00015,-0.00107,-0.00076,-0.00175
3096,2023/11/23 15:59:04.890,0.03647,0.00137,0.00137,0.00504,0.00229,0.00137,0.00443,0.00313
3097,2023/11/23 15:59:04.891,0.03250,0.00320,0.00198,0.00748,0.00381,0.00412,0.00565,0.00526
3098,2023/11/23 15:59:04.892,0.02914,0.00229,0.00198,0.00870,0.00412,0.00473,0.00259,0.00313
3099,2023/11/23 15:59:04.893,0.03037,0.00168,-0.00015,0.00626,0.00229,0.00107,0.00076,0.00008
3100,2023/11/23 15:59:04.894,0.03586,-0.00015,-0.00168,0.00137,0.00015,-0.00259,-0.00015,-0.00175
3101,2023/11/23 15:59:04.895,0.04135,-0.00229,-0.00168,-0.00351,-0.00076,-0.00381,-0.00320,-0.00298
3102,2023/11/23 15:59:04.896,0.04440,-0.00229,0.00046,-0.00381,-0.00137,-0.00259,-0.00443,-0.00404
3103,2023/11/23 15:59:04.897,0.04318,0.00015,0.00137,0.00015,-0.00076,-0.00137,-0.00229,-0.00328
3104,2023/11/23 15:59:04.898,0.03799,0.00137,0.00046,0.00351,0.00168,0.00015,0.00320,0.00206
3105,2023/11/23 15:59:04.899,0.03311,0.00229,0.00229,0.00656,0.00351,0.00351,0.00595,0.00526
3106,2023/11/23 15:59:04.900,0.03006,0.00320,0.00168,0.00870,0.00412,0.00534,0.00381,0.00450
3107,2023/11/23 15:59:04.901,0.02945,0.00229,0.00107,0.00778,0.00290,0.00259,0.00137,0.00114
3108,2023/11/23 15:59:04.902,0.03281,0.00076,-0.00198,0.00290,0.00107,-0.00137,-0.00076,-0.00145
3109,2023/11/23 15:59:04.903,0.03952,-0.00168,-0.00198,-0.00229,0.00015,-0.00320,-0.00168,-0.00221
3110,2023/11/23 15:59:04.904,0.04379,-0.00229,-0.00076,-0.00473,-0.00168,-0.00320,-0.00412,-0.00343
3111,2023/11/23 15:59:04.905,0.04379,-0.00137,0.00137,-0.00107,-0.00137,-0.00229,-0.00381,-0.00359
3112,2023/11/23 15:59:04.906,0.04013,0.00107,0.00137,0.00259,0.00076,-0.00107,0.00107,-0.00008
3113,2023/11/23 15:59:04.907,0.03464,0.00229,0.00137,0.00565,0.00290,0.00259,0.00504,0.00465
3114,2023/11/23 15:59:04.908,0.03067,0.00290,0.00168,0.00839,0.00381,0.00473,0.00412,0.00465
3115,2023/11/23 15:59:04.909,0.02914,0.00290,0.00137,0.00839,0.00351,0.00320,0.00168,0.00237
3116,2023/11/23 15:59:04.910,0.03189,0.00137,-0.00107,0.00504,0.00107,0.00015,0.00046,-0.00099
3117,2023/11/23 15:59:04.911,0.03769,-0.00107,-0.00198,-0.00107,0.00046,-0.00320,-0.00107,-0.00191
3118,2023/11/23 15:59:04.912,0.04257,-0.00229,-0.00107,-0.00504,-0.00137,-0.00381,-0.00381,-0.00313
3119,2023/11/23 15:59:04.913,0.04410,-0.00198,0.00107,-0.00229,-0.00168,-0.00229,-0.00473,-0.00389
3120,2023/11/23 15:59:04.914,0.04196,0.00076,0.00137,0.00168,-0.00076,-0.00137,-0.00076,-0.00191
3121,2023/11/23 15:59:04.915,0.03616,0.00137,0.00076,0.00473,0.00229,0.00076,0.00412,0.00328
3122,2023/11/23 15:59:04.916,0.03281,0.00259,0.00198,0.00748,0.00381,0.00412,0.00534,0.00526
3123,2023/11/23 15:59:04.917,0.02945,0.00229,0.00168,0.00809,0.00443,0.00443,0.00259,0.00313
3124,2023/11/23 15:59:04.918,0.03037,0.00137,0.00015,0.00656,0.00229,0.00168,0.00107,-0.00038
3125,2023/11/23 15:59:04.919,0.03586,-0.00076,-0.00168,0.00137,0.00015,-0.00229,-0.00076,-0.00175
3126,2023/11/23 15:59:04.920,0.04135,-0.00229,-0.00198,-0.00381,-0.00107,-0.00381,-0.00290,-0.00282
3127,2023/11/23 15:59:04.921,0.04410,-0.00229,0.00015,-0.00351,-0.00137,-0.00229,-0.00443,-0.00404
3128,2023/11/23 15:59:04.922,0.04318,-0.00076,0.00107,0.00076,-0.00076,-0.00107,-0.00259,-0.00328
3129,2023/11/23 15:59:04.923,0.03769,0.00137,0.00076,0.00381,0.00137,0.00015,0.00259,0.00221
3130,2023/11/23 15:59:04.924,0.03372,0.00259,0.00198,0.00656,0.00381,0.00351,0.00565,0.00542
3131,2023/11/23 15:59:04.925,0.02976,0.00320,0.00137,0.00839,0.00412,0.00473,0.00412,0.00420
3132,2023/11/23 15:59:04.926,0.02976,0.00229,0.00046,0.00809,0.00320,0.00259,0.00137,0.00084
3133,2023/11/23 15:59:04.927,0.03311,0.00076,-0.00168,0.00351,0.00076,-0.00168,-0.00076,-0.00160
3134,2023/11/23 15:59:04.928,0.03983,-0.00168,-0.00259,-0.00229,-0.00015,-0.00351,-0.00229,-0.00221
3135,2023/11/23 15:59:04.929,0.04379,-0.00290,-0.00015,-0.00412,-0.00168,-0.00290,-0.00412,-0.00343
3136,2023/11/23 15:59:04.930,0.04349,-0.00076,0.00107,-0.00107,-0.00107,-0.00198,-0.00320,-0.00374
3137,2023/11/23 15:59:04.931,0.04044,0.00076,0.00107,0.00290,0.00076,-0.00076,0.00076,0.00023
3138,2023/11/23 15:59:04.932,0.03464,0.00198,0.00168,0.00595,0.00351,0.00259,0.00473,0.00481
3139,2023/11/23 15:59:04.933,0.03067,0.00290,0.00137,0.00839,0.00381,0.00504,0.00412,0.00496
3140,2023/11/23 15:59:04.934,0.02976,0.00290,0.00107,0.00900,0.00381,0.00351,0.00137,0.00237
3141,2023/11/23 15:59:04.935,0.03128,0.00168,-0.00076,0.00504,0.00137,0.00015,-0.00015,-0.00114
3142,2023/11/23 15:59:04.936,0.03769,-0.00076,-0.00229,-0.00107,0.00046,-0.00320,-0.00107,-0.00175
3143,2023/11/23 15:59:04.937,0.04257,-0.00259,-0.00137,-0.00443,-0.00107,-0.00351,-0.00351,-0.00313
3144,2023/11/23 15:59:04.938,0.04410,-0.00198,0.00076,-0.00259,-0.00137,-0.00229,-0.00443,-0.00420
3145,2023/11/23 15:59:04.939,0.04196,0.00076,0.00137,0.00168,-0.00076,-0.00107,-0.00076,-0.00175
