采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3181,2023/11/24 11:36:56.049,0.06394,0.00168,0.00076,0.00381,0.00046,-0.00076,0.00198,0.00313
3182,2023/11/24 11:36:56.050,0.05692,-0.00015,0.00412,0.01205,0.00229,0.00473,0.00748,0.00435
3183,2023/11/24 11:36:56.051,0.05509,0.00229,0.00381,0.01358,0.00351,0.00320,0.00626,0.00694
3184,2023/11/24 11:36:56.052,0.05600,0.00351,0.00534,0.01328,0.00351,0.00015,0.00473,0.00557
3185,2023/11/24 11:36:56.053,0.05417,0.00198,0.00565,0.00778,0.00137,-0.00015,-0.00290,-0.00237
3186,2023/11/24 11:36:56.054,0.06119,0.00229,-0.00137,-0.00473,-0.00107,0.00107,-0.00351,-0.00298
3187,2023/11/24 11:36:56.055,0.06546,-0.00107,-0.00504,-0.01236,-0.00137,-0.00198,-0.00473,-0.00298
3188,2023/11/24 11:36:56.056,0.06943,-0.00259,-0.00565,-0.01175,0.00046,-0.00320,-0.00656,-0.00328
3189,2023/11/24 11:36:56.057,0.06516,0.00046,0.00076,-0.00107,-0.00107,-0.00137,-0.00137,0.00282
3190,2023/11/24 11:36:56.058,0.05783,0.00168,0.00534,0.01022,0.00137,0.00229,0.00473,0.00465
3191,2023/11/24 11:36:56.059,0.05509,0.00198,0.00473,0.01358,0.00320,0.00473,0.00717,0.00542
3192,2023/11/24 11:36:56.060,0.05417,0.00351,0.00565,0.01419,0.00320,0.00107,0.00626,0.00694
3193,2023/11/24 11:36:56.061,0.05234,0.00198,0.00381,0.01358,0.00107,0.00076,0.00076,-0.00069
3194,2023/11/24 11:36:56.062,0.06027,0.00198,0.00137,-0.00015,0.00046,-0.00076,-0.00198,-0.00282
3195,2023/11/24 11:36:56.063,0.06516,0.00076,-0.00595,-0.01022,-0.00168,-0.00137,-0.00290,-0.00313
3196,2023/11/24 11:36:56.064,0.07248,-0.00168,-0.00778,-0.01358,-0.00076,-0.00229,-0.00534,-0.00435
3197,2023/11/24 11:36:56.065,0.06790,-0.00076,-0.00137,-0.00504,-0.00015,-0.00290,-0.00259,0.00053
3198,2023/11/24 11:36:56.066,0.06088,0.00198,0.00351,0.00778,0.00137,0.00015,0.00351,0.00420
3199,2023/11/24 11:36:56.067,0.05600,0.00076,0.00565,0.01358,0.00412,0.00473,0.00717,0.00511
3200,2023/11/24 11:36:56.068,0.05325,0.00290,0.00504,0.01450,0.00259,0.00290,0.00595,0.00786
3201,2023/11/24 11:36:56.069,0.05722,0.00351,0.00504,0.01297,0.00198,0.00107,0.00290,0.00404
3202,2023/11/24 11:36:56.070,0.05875,0.00046,0.00473,0.00351,0.00076,-0.00259,-0.00198,-0.00221
3203,2023/11/24 11:36:56.071,0.06546,0.00229,-0.00290,-0.00748,-0.00229,0.00015,-0.00290,-0.00282
3204,2023/11/24 11:36:56.072,0.07065,-0.00229,-0.00748,-0.01266,0.00015,-0.00198,-0.00504,-0.00435
3205,2023/11/24 11:36:56.073,0.07004,-0.00320,-0.00473,-0.00931,-0.00168,-0.00229,-0.00381,-0.00191
3206,2023/11/24 11:36:56.074,0.06394,0.00198,0.00107,0.00381,0.00015,-0.00076,0.00168,0.00328
3207,2023/11/24 11:36:56.075,0.05692,0.00015,0.00381,0.01297,0.00229,0.00504,0.00717,0.00435
3208,2023/11/24 11:36:56.076,0.05478,0.00259,0.00351,0.01389,0.00320,0.00320,0.00626,0.00694
3209,2023/11/24 11:36:56.077,0.05570,0.00351,0.00534,0.01358,0.00351,0.00046,0.00473,0.00572
3210,2023/11/24 11:36:56.078,0.05478,0.00168,0.00534,0.00717,0.00076,-0.00076,-0.00290,-0.00252
3211,2023/11/24 11:36:56.079,0.06119,0.00229,-0.00107,-0.00473,-0.00107,0.00137,-0.00320,-0.00298
3212,2023/11/24 11:36:56.080,0.06607,-0.00137,-0.00504,-0.01236,-0.00107,-0.00198,-0.00473,-0.00298
3213,2023/11/24 11:36:56.081,0.06943,-0.00290,-0.00565,-0.01144,0.00076,-0.00320,-0.00626,-0.00328
3214,2023/11/24 11:36:56.082,0.06516,0.00076,0.00076,-0.00137,-0.00015,-0.00137,-0.00198,0.00267
3215,2023/11/24 11:36:56.083,0.05753,0.00168,0.00534,0.01022,0.00137,0.00229,0.00443,0.00465
3216,2023/11/24 11:36:56.084,0.05447,0.00168,0.00504,0.01328,0.00320,0.00473,0.00717,0.00526
3217,2023/11/24 11:36:56.085,0.05417,0.00351,0.00565,0.01389,0.00351,0.00107,0.00626,0.00710
3218,2023/11/24 11:36:56.086,0.05173,0.00198,0.00381,0.01328,0.00107,0.00046,0.00046,-0.00069
3219,2023/11/24 11:36:56.087,0.06027,0.00168,0.00168,-0.00107,0.00015,-0.00107,-0.00137,-0.00282
3220,2023/11/24 11:36:56.088,0.06485,0.00076,-0.00595,-0.01053,-0.00198,-0.00137,-0.00290,-0.00328
3221,2023/11/24 11:36:56.089,0.07218,-0.00168,-0.00778,-0.01297,-0.00137,-0.00259,-0.00534,-0.00435
3222,2023/11/24 11:36:56.090,0.06790,-0.00107,-0.00168,-0.00534,0.00015,-0.00259,-0.00229,0.00069
3223,2023/11/24 11:36:56.091,0.06058,0.00198,0.00351,0.00778,0.00107,0.00015,0.00381,0.00404
3224,2023/11/24 11:36:56.092,0.05600,0.00076,0.00534,0.01328,0.00412,0.00473,0.00748,0.00526
3225,2023/11/24 11:36:56.093,0.05325,0.00290,0.00473,0.01450,0.00229,0.00290,0.00565,0.00786
3226,2023/11/24 11:36:56.094,0.05692,0.00320,0.00504,0.01297,0.00229,0.00076,0.00229,0.00389
3227,2023/11/24 11:36:56.095,0.05875,0.00137,0.00443,0.00381,0.00107,-0.00259,-0.00198,-0.00206
3228,2023/11/24 11:36:56.096,0.06516,0.00198,-0.00320,-0.00748,-0.00259,0.00015,-0.00320,-0.00267
3229,2023/11/24 11:36:56.097,0.07095,-0.00259,-0.00778,-0.01266,0.00046,-0.00198,-0.00534,-0.00435
3230,2023/11/24 11:36:56.098,0.07004,-0.00320,-0.00443,-0.00961,-0.00137,-0.00229,-0.00381,-0.00191
3231,2023/11/24 11:36:56.099,0.06394,0.00168,0.00046,0.00351,0.00015,-0.00107,0.00168,0.00343
3232,2023/11/24 11:36:56.100,0.05692,-0.00015,0.00443,0.01297,0.00229,0.00473,0.00717,0.00435
3233,2023/11/24 11:36:56.101,0.05478,0.00259,0.00381,0.01328,0.00290,0.00320,0.00626,0.00725
3234,2023/11/24 11:36:56.102,0.05600,0.00381,0.00504,0.01328,0.00351,0.00076,0.00443,0.00557
3235,2023/11/24 11:36:56.103,0.05417,0.00137,0.00534,0.00748,0.00107,-0.00076,-0.00290,-0.00237
3236,2023/11/24 11:36:56.104,0.06119,0.00259,-0.00137,-0.00504,-0.00107,0.00137,-0.00351,-0.00313
3237,2023/11/24 11:36:56.105,0.06607,-0.00137,-0.00534,-0.01266,-0.00107,-0.00168,-0.00443,-0.00313
3238,2023/11/24 11:36:56.106,0.06943,-0.00259,-0.00565,-0.01175,0.00076,-0.00320,-0.00656,-0.00343
3239,2023/11/24 11:36:56.107,0.06485,0.00046,0.00076,-0.00076,-0.00015,-0.00168,-0.00168,0.00282
3240,2023/11/24 11:36:56.108,0.05783,0.00198,0.00534,0.01053,0.00198,0.00229,0.00473,0.00496
3241,2023/11/24 11:36:56.109,0.05447,0.00137,0.00504,0.01358,0.00351,0.00473,0.00717,0.00542
3242,2023/11/24 11:36:56.110,0.05386,0.00351,0.00626,0.01419,0.00320,0.00137,0.00656,0.00679
3243,2023/11/24 11:36:56.111,0.05234,0.00198,0.00381,0.01328,0.00168,0.00076,0.00046,-0.00008
3244,2023/11/24 11:36:56.112,0.05997,0.00168,0.00137,-0.00107,0.00015,-0.00107,-0.00168,-0.00252
3245,2023/11/24 11:36:56.113,0.06485,0.00076,-0.00565,-0.01053,-0.00168,-0.00137,-0.00290,-0.00313
3246,2023/11/24 11:36:56.114,0.07248,-0.00198,-0.00778,-0.01358,-0.00137,-0.00229,-0.00565,-0.00404
3247,2023/11/24 11:36:56.115,0.06821,-0.00076,-0.00137,-0.00534,-0.00015,-0.00259,-0.00290,0.00084
3248,2023/11/24 11:36:56.116,0.06058,0.00168,0.00320,0.00778,0.00107,0.00015,0.00351,0.00420
3249,2023/11/24 11:36:56.117,0.05600,0.00076,0.00534,0.01358,0.00381,0.00473,0.00748,0.00526
3250,2023/11/24 11:36:56.118,0.05295,0.00290,0.00504,0.01419,0.00229,0.00290,0.00565,0.00786
3251,2023/11/24 11:36:56.119,0.05753,0.00381,0.00534,0.01205,0.00198,0.00076,0.00290,0.00420
3252,2023/11/24 11:36:56.120,0.05875,0.00107,0.00412,0.00351,0.00076,-0.00259,-0.00198,-0.00206
3253,2023/11/24 11:36:56.121,0.06516,0.00198,-0.00320,-0.00717,-0.00290,0.00015,-0.00320,-0.00267
3254,2023/11/24 11:36:56.122,0.07126,-0.00229,-0.00748,-0.01266,0.00046,-0.00198,-0.00504,-0.00420
3255,2023/11/24 11:36:56.123,0.07004,-0.00259,-0.00443,-0.00931,-0.00168,-0.00198,-0.00381,-0.00206
3256,2023/11/24 11:36:56.124,0.06455,0.00168,0.00046,0.00320,0.00046,-0.00107,0.00168,0.00298
3257,2023/11/24 11:36:56.125,0.05692,0.00015,0.00443,0.01297,0.00259,0.00473,0.00748,0.00435
3258,2023/11/24 11:36:56.126,0.05509,0.00229,0.00381,0.01328,0.00320,0.00290,0.00626,0.00740
3259,2023/11/24 11:36:56.127,0.05600,0.00381,0.00473,0.01328,0.00351,0.00015,0.00443,0.00572
3260,2023/11/24 11:36:56.128,0.05447,0.00137,0.00534,0.00748,0.00107,-0.00015,-0.00259,-0.00237
3261,2023/11/24 11:36:56.129,0.06119,0.00198,-0.00168,-0.00473,-0.00076,0.00107,-0.00351,-0.00313
3262,2023/11/24 11:36:56.130,0.06607,-0.00137,-0.00534,-0.01266,-0.00107,-0.00198,-0.00443,-0.00313
3263,2023/11/24 11:36:56.131,0.06943,-0.00229,-0.00565,-0.01205,0.00076,-0.00320,-0.00626,-0.00328
3264,2023/11/24 11:36:56.132,0.06485,0.00076,0.00107,-0.00076,-0.00015,-0.00137,-0.00137,0.00282
3265,2023/11/24 11:36:56.133,0.05753,0.00198,0.00504,0.01053,0.00137,0.00259,0.00473,0.00496
3266,2023/11/24 11:36:56.134,0.05447,0.00168,0.00504,0.01328,0.00320,0.00443,0.00748,0.00557
3267,2023/11/24 11:36:56.135,0.05417,0.00351,0.00595,0.01419,0.00320,0.00137,0.00626,0.00694
3268,2023/11/24 11:36:56.136,0.05203,0.00198,0.00381,0.01358,0.00137,0.00107,0.00046,-0.00038
3269,2023/11/24 11:36:56.137,0.05966,0.00137,0.00168,-0.00076,-0.00015,-0.00076,-0.00168,-0.00267
3270,2023/11/24 11:36:56.138,0.06485,0.00076,-0.00626,-0.01053,-0.00198,-0.00107,-0.00290,-0.00328
3271,2023/11/24 11:36:56.139,0.07248,-0.00229,-0.00748,-0.01328,-0.00107,-0.00259,-0.00534,-0.00450
3272,2023/11/24 11:36:56.140,0.06790,-0.00076,-0.00137,-0.00473,-0.00107,-0.00290,-0.00290,0.00069
3273,2023/11/24 11:36:56.141,0.06088,0.00198,0.00381,0.00839,0.00107,-0.00015,0.00290,0.00420
3274,2023/11/24 11:36:56.142,0.05600,0.00076,0.00504,0.01358,0.00412,0.00412,0.00717,0.00511
3275,2023/11/24 11:36:56.143,0.05325,0.00320,0.00534,0.01419,0.00229,0.00290,0.00565,0.00786
3276,2023/11/24 11:36:56.144,0.05753,0.00381,0.00504,0.01236,0.00229,0.00076,0.00290,0.00404
3277,2023/11/24 11:36:56.145,0.05905,0.00107,0.00412,0.00320,0.00107,-0.00229,-0.00198,-0.00221
3278,2023/11/24 11:36:56.146,0.06546,0.00198,-0.00290,-0.00778,-0.00259,-0.00015,-0.00320,-0.00252
3279,2023/11/24 11:36:56.147,0.07065,-0.00259,-0.00778,-0.01266,0.00015,-0.00198,-0.00504,-0.00435
3280,2023/11/24 11:36:56.148,0.07004,-0.00290,-0.00443,-0.00931,-0.00168,-0.00229,-0.00412,-0.00191
3281,2023/11/24 11:36:56.149,0.06424,0.00229,0.00046,0.00381,0.00046,-0.00107,0.00198,0.00313
3282,2023/11/24 11:36:56.150,0.05692,-0.00015,0.00473,0.01328,0.00259,0.00443,0.00748,0.00450
3283,2023/11/24 11:36:56.151,0.05509,0.00198,0.00381,0.01328,0.00351,0.00320,0.00626,0.00740
3284,2023/11/24 11:36:56.152,0.05600,0.00381,0.00504,0.01297,0.00351,0.00046,0.00443,0.00572
3285,2023/11/24 11:36:56.153,0.05447,0.00168,0.00534,0.00748,0.00107,-0.00015,-0.00259,-0.00252
3286,2023/11/24 11:36:56.154,0.06119,0.00229,-0.00137,-0.00504,-0.00107,0.00107,-0.00351,-0.00298
3287,2023/11/24 11:36:56.155,0.06607,-0.00107,-0.00534,-0.01266,-0.00107,-0.00168,-0.00473,-0.00298
3288,2023/11/24 11:36:56.156,0.06973,-0.00229,-0.00565,-0.01205,0.00046,-0.00290,-0.00626,-0.00328
3289,2023/11/24 11:36:56.157,0.06485,0.00076,0.00076,-0.00107,-0.00076,-0.00168,-0.00168,0.00267
3290,2023/11/24 11:36:56.158,0.05814,0.00198,0.00504,0.01022,0.00168,0.00229,0.00443,0.00481
3291,2023/11/24 11:36:56.159,0.05447,0.00168,0.00534,0.01358,0.00320,0.00443,0.00717,0.00542
3292,2023/11/24 11:36:56.160,0.05417,0.00351,0.00565,0.01419,0.00351,0.00137,0.00595,0.00710
3293,2023/11/24 11:36:56.161,0.05203,0.00168,0.00412,0.01389,0.00137,0.00046,0.00046,-0.00053
3294,2023/11/24 11:36:56.162,0.05997,0.00198,0.00168,-0.00076,0.00015,-0.00076,-0.00168,-0.00252
3295,2023/11/24 11:36:56.163,0.06485,0.00046,-0.00626,-0.01114,-0.00198,-0.00137,-0.00290,-0.00313
3296,2023/11/24 11:36:56.164,0.07248,-0.00168,-0.00748,-0.01419,-0.00107,-0.00259,-0.00534,-0.00420
3297,2023/11/24 11:36:56.165,0.06790,-0.00107,-0.00137,-0.00534,-0.00015,-0.00259,-0.00259,0.00069
3298,2023/11/24 11:36:56.166,0.06088,0.00198,0.00381,0.00717,0.00076,0.00015,0.00351,0.00435
3299,2023/11/24 11:36:56.167,0.05600,0.00076,0.00534,0.01358,0.00381,0.00473,0.00748,0.00526
3300,2023/11/24 11:36:56.168,0.05356,0.00290,0.00534,0.01450,0.00229,0.00290,0.00565,0.00801
3301,2023/11/24 11:36:56.169,0.05753,0.00381,0.00534,0.01205,0.00229,0.00107,0.00229,0.00389
3302,2023/11/24 11:36:56.170,0.05936,0.00107,0.00443,0.00381,0.00076,-0.00229,-0.00229,-0.00221
3303,2023/11/24 11:36:56.171,0.06546,0.00198,-0.00320,-0.00778,-0.00198,-0.00015,-0.00381,-0.00267
3304,2023/11/24 11:36:56.172,0.07095,-0.00229,-0.00748,-0.01236,0.00046,-0.00229,-0.00534,-0.00450
3305,2023/11/24 11:36:56.173,0.07004,-0.00320,-0.00443,-0.00931,-0.00198,-0.00229,-0.00381,-0.00191
3306,2023/11/24 11:36:56.174,0.06394,0.00168,0.00076,0.00381,0.00046,-0.00107,0.00198,0.00343
3307,2023/11/24 11:36:56.175,0.05722,-0.00015,0.00443,0.01297,0.00229,0.00504,0.00717,0.00435
3308,2023/11/24 11:36:56.176,0.05478,0.00259,0.00381,0.01358,0.00320,0.00320,0.00626,0.00725
3309,2023/11/24 11:36:56.177,0.05570,0.00381,0.00504,0.01297,0.00320,0.00015,0.00473,0.00572
3310,2023/11/24 11:36:56.178,0.05478,0.00168,0.00504,0.00717,0.00076,-0.00076,-0.00290,-0.00252
3311,2023/11/24 11:36:56.179,0.06119,0.00198,-0.00198,-0.00473,-0.00107,0.00107,-0.00320,-0.00298
3312,2023/11/24 11:36:56.180,0.06607,-0.00137,-0.00534,-0.01236,-0.00107,-0.00198,-0.00473,-0.00313
3313,2023/11/24 11:36:56.181,0.06943,-0.00259,-0.00534,-0.01114,0.00076,-0.00351,-0.00656,-0.00328
3314,2023/11/24 11:36:56.182,0.06516,0.00076,0.00046,-0.00076,0.00015,-0.00137,-0.00137,0.00237
3315,2023/11/24 11:36:56.183,0.05783,0.00168,0.00534,0.01022,0.00168,0.00229,0.00443,0.00481
3316,2023/11/24 11:36:56.184,0.05447,0.00168,0.00504,0.01328,0.00320,0.00473,0.00748,0.00526
3317,2023/11/24 11:36:56.185,0.05417,0.00351,0.00595,0.01389,0.00320,0.00107,0.00626,0.00694
3318,2023/11/24 11:36:56.186,0.05234,0.00229,0.00381,0.01297,0.00137,0.00076,0.00046,-0.00053
3319,2023/11/24 11:36:56.187,0.05997,0.00168,0.00229,-0.00076,0.00015,-0.00015,-0.00168,-0.00267
3320,2023/11/24 11:36:56.188,0.06516,0.00015,-0.00656,-0.01053,-0.00229,-0.00137,-0.00259,-0.00328
3321,2023/11/24 11:36:56.189,0.07248,-0.00137,-0.00748,-0.01297,-0.00107,-0.00229,-0.00534,-0.00435
3322,2023/11/24 11:36:56.190,0.06790,-0.00076,-0.00137,-0.00534,-0.00015,-0.00290,-0.00259,0.00053
3323,2023/11/24 11:36:56.191,0.06058,0.00168,0.00412,0.00809,0.00137,-0.00015,0.00351,0.00420
3324,2023/11/24 11:36:56.192,0.05600,0.00046,0.00534,0.01358,0.00443,0.00473,0.00748,0.00526
3325,2023/11/24 11:36:56.193,0.05325,0.00290,0.00534,0.01419,0.00198,0.00290,0.00565,0.00786
3326,2023/11/24 11:36:56.194,0.05783,0.00351,0.00504,0.01297,0.00198,0.00046,0.00229,0.00435
3327,2023/11/24 11:36:56.195,0.05936,0.00076,0.00412,0.00351,0.00076,-0.00259,-0.00229,-0.00206
3328,2023/11/24 11:36:56.196,0.06546,0.00198,-0.00290,-0.00778,-0.00229,-0.00015,-0.00351,-0.00237
3329,2023/11/24 11:36:56.197,0.07095,-0.00198,-0.00748,-0.01236,0.00046,-0.00198,-0.00504,-0.00450
3330,2023/11/24 11:36:56.198,0.07004,-0.00290,-0.00473,-0.00961,-0.00168,-0.00229,-0.00381,-0.00191
3331,2023/11/24 11:36:56.199,0.06424,0.00168,0.00107,0.00412,0.00046,-0.00076,0.00198,0.00328
3332,2023/11/24 11:36:56.200,0.05692,0.00015,0.00412,0.01297,0.00229,0.00504,0.00717,0.00450
3333,2023/11/24 11:36:56.201,0.05539,0.00229,0.00381,0.01389,0.00351,0.00320,0.00595,0.00725
3334,2023/11/24 11:36:56.202,0.05570,0.00381,0.00534,0.01328,0.00320,0.00015,0.00473,0.00572
3335,2023/11/24 11:36:56.203,0.05447,0.00137,0.00534,0.00748,0.00107,-0.00015,-0.00259,-0.00252
3336,2023/11/24 11:36:56.204,0.06149,0.00198,-0.00137,-0.00504,-0.00107,0.00107,-0.00320,-0.00282
3337,2023/11/24 11:36:56.205,0.06638,-0.00137,-0.00565,-0.01266,-0.00076,-0.00198,-0.00473,-0.00282
3338,2023/11/24 11:36:56.206,0.06973,-0.00259,-0.00626,-0.01175,0.00046,-0.00290,-0.00626,-0.00328
3339,2023/11/24 11:36:56.207,0.06516,0.00076,0.00076,-0.00076,-0.00015,-0.00168,-0.00137,0.00282
3340,2023/11/24 11:36:56.208,0.05783,0.00198,0.00504,0.00992,0.00137,0.00198,0.00443,0.00481
3341,2023/11/24 11:36:56.209,0.05447,0.00198,0.00504,0.01358,0.00290,0.00443,0.00717,0.00557
3342,2023/11/24 11:36:56.210,0.05417,0.00320,0.00595,0.01419,0.00351,0.00107,0.00656,0.00694
3343,2023/11/24 11:36:56.211,0.05203,0.00168,0.00412,0.01358,0.00137,0.00076,0.00046,-0.00053
3344,2023/11/24 11:36:56.212,0.06027,0.00137,0.00168,0.00015,-0.00015,-0.00076,-0.00168,-0.00267
3345,2023/11/24 11:36:56.213,0.06485,0.00046,-0.00565,-0.01022,-0.00198,-0.00168,-0.00290,-0.00313
3346,2023/11/24 11:36:56.214,0.07279,-0.00168,-0.00748,-0.01358,-0.00076,-0.00229,-0.00534,-0.00404
3347,2023/11/24 11:36:56.215,0.06760,-0.00137,-0.00137,-0.00504,-0.00076,-0.00259,-0.00259,0.00069
3348,2023/11/24 11:36:56.216,0.06058,0.00168,0.00381,0.00778,0.00076,0.00015,0.00351,0.00420
3349,2023/11/24 11:36:56.217,0.05600,0.00107,0.00565,0.01328,0.00381,0.00443,0.00717,0.00526
3350,2023/11/24 11:36:56.218,0.05325,0.00320,0.00504,0.01450,0.00198,0.00259,0.00565,0.00786
3351,2023/11/24 11:36:56.219,0.05753,0.00351,0.00473,0.01297,0.00229,0.00076,0.00198,0.00420
3352,2023/11/24 11:36:56.220,0.05905,0.00107,0.00443,0.00412,0.00076,-0.00259,-0.00229,-0.00206
3353,2023/11/24 11:36:56.221,0.06516,0.00198,-0.00320,-0.00778,-0.00229,-0.00015,-0.00320,-0.00252
3354,2023/11/24 11:36:56.222,0.07095,-0.00229,-0.00748,-0.01266,0.00015,-0.00229,-0.00565,-0.00450
3355,2023/11/24 11:36:56.223,0.06973,-0.00320,-0.00443,-0.00931,-0.00168,-0.00229,-0.00381,-0.00191
3356,2023/11/24 11:36:56.224,0.06424,0.00198,0.00107,0.00351,0.00046,-0.00076,0.00168,0.00328
3357,2023/11/24 11:36:56.225,0.05722,0.00015,0.00443,0.01297,0.00229,0.00504,0.00748,0.00450
3358,2023/11/24 11:36:56.226,0.05539,0.00259,0.00381,0.01358,0.00320,0.00320,0.00626,0.00725
3359,2023/11/24 11:36:56.227,0.05600,0.00381,0.00504,0.01358,0.00320,0.00015,0.00443,0.00587
3360,2023/11/24 11:36:56.228,0.05417,0.00137,0.00534,0.00778,0.00076,-0.00015,-0.00259,-0.00237
3361,2023/11/24 11:36:56.229,0.06149,0.00168,-0.00137,-0.00473,-0.00076,0.00137,-0.00320,-0.00298
3362,2023/11/24 11:36:56.230,0.06638,-0.00168,-0.00534,-0.01297,-0.00137,-0.00198,-0.00473,-0.00298
3363,2023/11/24 11:36:56.231,0.07004,-0.00320,-0.00565,-0.01175,0.00076,-0.00320,-0.00656,-0.00343
3364,2023/11/24 11:36:56.232,0.06485,0.00076,0.00046,-0.00107,-0.00015,-0.00137,-0.00168,0.00267
3365,2023/11/24 11:36:56.233,0.05753,0.00168,0.00504,0.01022,0.00168,0.00259,0.00473,0.00465
3366,2023/11/24 11:36:56.234,0.05447,0.00137,0.00504,0.01328,0.00259,0.00443,0.00717,0.00572
3367,2023/11/24 11:36:56.235,0.05386,0.00320,0.00534,0.01419,0.00320,0.00107,0.00595,0.00694
3368,2023/11/24 11:36:56.236,0.05203,0.00198,0.00381,0.01328,0.00137,0.00046,0.00046,-0.00053
3369,2023/11/24 11:36:56.237,0.06027,0.00198,0.00198,-0.00015,-0.00015,-0.00076,-0.00168,-0.00267
3370,2023/11/24 11:36:56.238,0.06485,0.00046,-0.00565,-0.01022,-0.00168,-0.00168,-0.00290,-0.00328
3371,2023/11/24 11:36:56.239,0.07248,-0.00168,-0.00748,-0.01328,-0.00107,-0.00229,-0.00565,-0.00420
3372,2023/11/24 11:36:56.240,0.06790,-0.00107,-0.00137,-0.00473,-0.00015,-0.00259,-0.00259,0.00069
3373,2023/11/24 11:36:56.241,0.06058,0.00168,0.00351,0.00809,0.00076,-0.00015,0.00351,0.00435
3374,2023/11/24 11:36:56.242,0.05631,0.00076,0.00565,0.01358,0.00412,0.00443,0.00717,0.00526
3375,2023/11/24 11:36:56.243,0.05325,0.00320,0.00504,0.01419,0.00229,0.00290,0.00595,0.00786
3376,2023/11/24 11:36:56.244,0.05783,0.00381,0.00534,0.01236,0.00229,0.00046,0.00259,0.00420
3377,2023/11/24 11:36:56.245,0.05905,0.00137,0.00443,0.00351,0.00046,-0.00259,-0.00198,-0.00191
3378,2023/11/24 11:36:56.246,0.06516,0.00229,-0.00290,-0.00778,-0.00259,-0.00015,-0.00320,-0.00252
3379,2023/11/24 11:36:56.247,0.07065,-0.00259,-0.00778,-0.01266,0.00015,-0.00198,-0.00534,-0.00465
3380,2023/11/24 11:36:56.248,0.06973,-0.00259,-0.00443,-0.00900,-0.00198,-0.00259,-0.00381,-0.00206
3381,2023/11/24 11:36:56.249,0.06394,0.00168,0.00107,0.00412,0.00046,-0.00015,0.00198,0.00343
3382,2023/11/24 11:36:56.250,0.05722,-0.00015,0.00473,0.01328,0.00259,0.00504,0.00717,0.00465
3383,2023/11/24 11:36:56.251,0.05539,0.00259,0.00412,0.01358,0.00320,0.00320,0.00656,0.00740
3384,2023/11/24 11:36:56.252,0.05570,0.00351,0.00504,0.01328,0.00320,0.00015,0.00473,0.00572
3385,2023/11/24 11:36:56.253,0.05447,0.00137,0.00534,0.00748,0.00107,-0.00015,-0.00259,-0.00237
3386,2023/11/24 11:36:56.254,0.06149,0.00198,-0.00168,-0.00504,-0.00107,0.00137,-0.00320,-0.00282
3387,2023/11/24 11:36:56.255,0.06607,-0.00137,-0.00565,-0.01266,-0.00107,-0.00229,-0.00473,-0.00267
3388,2023/11/24 11:36:56.256,0.06943,-0.00259,-0.00565,-0.01144,0.00076,-0.00320,-0.00626,-0.00313
3389,2023/11/24 11:36:56.257,0.06516,0.00076,0.00076,-0.00076,-0.00015,-0.00137,-0.00168,0.00267
3390,2023/11/24 11:36:56.258,0.05783,0.00198,0.00534,0.01053,0.00137,0.00259,0.00473,0.00481
3391,2023/11/24 11:36:56.259,0.05417,0.00198,0.00443,0.01297,0.00320,0.00473,0.00748,0.00542
3392,2023/11/24 11:36:56.260,0.05417,0.00351,0.00595,0.01419,0.00351,0.00107,0.00626,0.00710
3393,2023/11/24 11:36:56.261,0.05173,0.00198,0.00381,0.01389,0.00107,0.00046,0.00046,-0.00053
3394,2023/11/24 11:36:56.262,0.05997,0.00168,0.00198,-0.00076,0.00015,-0.00015,-0.00168,-0.00267
3395,2023/11/24 11:36:56.263,0.06485,0.00046,-0.00595,-0.01053,-0.00168,-0.00168,-0.00290,-0.00343
3396,2023/11/24 11:36:56.264,0.07279,-0.00168,-0.00748,-0.01328,-0.00107,-0.00229,-0.00534,-0.00404
3397,2023/11/24 11:36:56.265,0.06821,-0.00076,-0.00137,-0.00504,0.00015,-0.00320,-0.00229,0.00084
3398,2023/11/24 11:36:56.266,0.06058,0.00198,0.00381,0.00809,0.00137,-0.00015,0.00351,0.00404
3399,2023/11/24 11:36:56.267,0.05600,0.00076,0.00534,0.01328,0.00412,0.00443,0.00717,0.00511
3400,2023/11/24 11:36:56.268,0.05325,0.00320,0.00534,0.01419,0.00229,0.00290,0.00595,0.00786
3401,2023/11/24 11:36:56.269,0.05753,0.00381,0.00504,0.01297,0.00229,0.00107,0.00229,0.00404
3402,2023/11/24 11:36:56.270,0.05936,0.00107,0.00412,0.00351,0.00076,-0.00229,-0.00229,-0.00206
3403,2023/11/24 11:36:56.271,0.06546,0.00229,-0.00351,-0.00748,-0.00259,-0.00015,-0.00320,-0.00252
3404,2023/11/24 11:36:56.272,0.07095,-0.00198,-0.00778,-0.01266,-0.00015,-0.00229,-0.00534,-0.00435
3405,2023/11/24 11:36:56.273,0.07004,-0.00290,-0.00473,-0.00900,-0.00168,-0.00229,-0.00381,-0.00175
3406,2023/11/24 11:36:56.274,0.06424,0.00198,0.00076,0.00412,-0.00015,-0.00107,0.00198,0.00328
3407,2023/11/24 11:36:56.275,0.05722,-0.00015,0.00443,0.01297,0.00290,0.00473,0.00748,0.00450
3408,2023/11/24 11:36:56.276,0.05478,0.00229,0.00412,0.01358,0.00351,0.00320,0.00626,0.00725
