采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3885,2023/11/23 18:28:30.871,0.03128,0.00717,0.01022,0.00565,0.00168,-0.00229,0.00015,-0.00038
3886,2023/11/23 18:28:30.872,0.02853,0.00443,0.00504,0.00473,0.00229,0.00046,0.00412,-0.00221
3887,2023/11/23 18:28:30.873,0.03189,0.00046,-0.00259,0.00290,-0.00229,0.00137,-0.00076,0.00114
3888,2023/11/23 18:28:30.874,0.02640,0.00320,-0.00656,-0.00107,-0.00351,-0.00259,-0.00534,0.00237
3889,2023/11/23 18:28:30.875,0.02548,-0.00229,-0.00717,-0.00473,0.00229,-0.00259,-0.00351,-0.00099
3890,2023/11/23 18:28:30.876,0.03464,-0.01358,-0.00839,-0.00595,0.00046,-0.00259,0.00015,-0.00069
3891,2023/11/23 18:28:30.877,0.03555,-0.01266,-0.00565,-0.00839,0.00046,0.00046,0.00015,0.00175
3892,2023/11/23 18:28:30.878,0.03372,-0.00412,0.00015,-0.00473,0.00412,0.00320,-0.00107,0.00206
3893,2023/11/23 18:28:30.879,0.03220,0.00595,0.00809,0.00534,0.00259,0.00015,-0.00137,0.00069
3894,2023/11/23 18:28:30.880,0.02914,0.00687,0.00748,0.00595,0.00198,-0.00137,0.00412,-0.00221
3895,2023/11/23 18:28:30.881,0.03098,0.00076,0.00015,0.00290,0.00015,0.00168,0.00259,-0.00084
3896,2023/11/23 18:28:30.882,0.02884,0.00198,-0.00534,0.00107,-0.00351,-0.00076,-0.00565,0.00343
3897,2023/11/23 18:28:30.883,0.02487,0.00229,-0.00748,-0.00504,0.00046,-0.00229,-0.00473,0.00023
3898,2023/11/23 18:28:30.884,0.03128,-0.01144,-0.00748,-0.00473,0.00137,-0.00229,-0.00015,-0.00114
3899,2023/11/23 18:28:30.885,0.03677,-0.01480,-0.00717,-0.00778,-0.00076,-0.00137,0.00076,0.00038
3900,2023/11/23 18:28:30.886,0.03311,-0.00748,-0.00229,-0.00717,0.00259,0.00351,-0.00076,0.00175
3901,2023/11/23 18:28:30.887,0.03281,0.00290,0.00473,0.00351,0.00381,0.00076,-0.00198,0.00221
3902,2023/11/23 18:28:30.888,0.03006,0.00809,0.01022,0.00565,0.00107,-0.00198,0.00229,-0.00130
3903,2023/11/23 18:28:30.889,0.02914,0.00229,0.00168,0.00412,0.00107,0.00168,0.00443,-0.00221
3904,2023/11/23 18:28:30.890,0.03098,0.00076,-0.00381,0.00229,-0.00290,0.00015,-0.00320,0.00237
3905,2023/11/23 18:28:30.891,0.02518,0.00351,-0.00687,-0.00320,-0.00229,-0.00320,-0.00473,0.00130
3906,2023/11/23 18:28:30.892,0.02823,-0.00748,-0.00748,-0.00473,0.00229,-0.00259,-0.00229,-0.00084
3907,2023/11/23 18:28:30.893,0.03738,-0.01511,-0.00717,-0.00656,-0.00137,-0.00198,0.00046,0.00023
3908,2023/11/23 18:28:30.894,0.03372,-0.01022,-0.00473,-0.00778,0.00107,0.00229,-0.00015,0.00160
3909,2023/11/23 18:28:30.895,0.03342,-0.00076,0.00198,-0.00107,0.00504,0.00259,-0.00137,0.00237
3910,2023/11/23 18:28:30.896,0.03159,0.00717,0.00961,0.00565,0.00168,-0.00168,0.00076,-0.00008
3911,2023/11/23 18:28:30.897,0.02853,0.00443,0.00473,0.00534,0.00198,0.00076,0.00443,-0.00221
3912,2023/11/23 18:28:30.898,0.03189,0.00076,-0.00229,0.00259,-0.00229,0.00198,-0.00015,0.00130
3913,2023/11/23 18:28:30.899,0.02670,0.00320,-0.00626,-0.00137,-0.00381,-0.00259,-0.00534,0.00237
3914,2023/11/23 18:28:30.900,0.02579,-0.00229,-0.00717,-0.00443,0.00229,-0.00259,-0.00320,-0.00084
3915,2023/11/23 18:28:30.901,0.03433,-0.01328,-0.00778,-0.00565,0.00015,-0.00290,0.00015,-0.00053
3916,2023/11/23 18:28:30.902,0.03586,-0.01205,-0.00595,-0.00839,0.00046,0.00076,0.00046,0.00175
3917,2023/11/23 18:28:30.903,0.03342,-0.00443,0.00015,-0.00473,0.00443,0.00381,-0.00076,0.00237
3918,2023/11/23 18:28:30.904,0.03220,0.00595,0.00839,0.00565,0.00259,-0.00015,-0.00137,0.00053
3919,2023/11/23 18:28:30.905,0.02884,0.00717,0.00748,0.00595,0.00229,-0.00137,0.00412,-0.00221
3920,2023/11/23 18:28:30.906,0.03098,0.00076,0.00015,0.00259,-0.00076,0.00137,0.00229,-0.00069
3921,2023/11/23 18:28:30.907,0.02853,0.00168,-0.00504,0.00107,-0.00351,-0.00076,-0.00565,0.00328
3922,2023/11/23 18:28:30.908,0.02487,0.00198,-0.00717,-0.00473,-0.00015,-0.00229,-0.00443,0.00038
3923,2023/11/23 18:28:30.909,0.03098,-0.01144,-0.00809,-0.00473,0.00137,-0.00259,-0.00076,-0.00145
3924,2023/11/23 18:28:30.910,0.03738,-0.01480,-0.00717,-0.00778,-0.00076,-0.00168,0.00046,0.00038
3925,2023/11/23 18:28:30.911,0.03372,-0.00748,-0.00229,-0.00748,0.00259,0.00290,-0.00015,0.00175
3926,2023/11/23 18:28:30.912,0.03250,0.00259,0.00504,0.00381,0.00381,0.00107,-0.00198,0.00252
3927,2023/11/23 18:28:30.913,0.03006,0.00839,0.00961,0.00534,0.00076,-0.00229,0.00229,-0.00099
3928,2023/11/23 18:28:30.914,0.02914,0.00229,0.00229,0.00412,0.00168,0.00137,0.00412,-0.00221
3929,2023/11/23 18:28:30.915,0.03067,0.00076,-0.00473,0.00229,-0.00259,0.00046,-0.00351,0.00237
3930,2023/11/23 18:28:30.916,0.02487,0.00381,-0.00717,-0.00320,-0.00229,-0.00290,-0.00534,0.00099
3931,2023/11/23 18:28:30.917,0.02823,-0.00717,-0.00778,-0.00473,0.00259,-0.00259,-0.00259,-0.00114
3932,2023/11/23 18:28:30.918,0.03738,-0.01450,-0.00687,-0.00717,-0.00107,-0.00198,0.00015,0.00038
3933,2023/11/23 18:28:30.919,0.03403,-0.00992,-0.00473,-0.00839,0.00137,0.00259,-0.00015,0.00160
3934,2023/11/23 18:28:30.920,0.03281,-0.00107,0.00229,-0.00015,0.00504,0.00198,-0.00107,0.00221
3935,2023/11/23 18:28:30.921,0.03098,0.00748,0.00992,0.00626,0.00137,-0.00198,-0.00015,-0.00038
3936,2023/11/23 18:28:30.922,0.02853,0.00443,0.00534,0.00504,0.00229,0.00076,0.00473,-0.00252
3937,2023/11/23 18:28:30.923,0.03220,0.00046,-0.00229,0.00259,-0.00259,0.00168,-0.00015,0.00130
3938,2023/11/23 18:28:30.924,0.02640,0.00351,-0.00626,-0.00137,-0.00351,-0.00198,-0.00534,0.00267
3939,2023/11/23 18:28:30.925,0.02579,-0.00259,-0.00748,-0.00443,0.00259,-0.00259,-0.00351,-0.00084
3940,2023/11/23 18:28:30.926,0.03464,-0.01419,-0.00778,-0.00534,0.00015,-0.00259,-0.00015,-0.00069
3941,2023/11/23 18:28:30.927,0.03525,-0.01266,-0.00565,-0.00809,0.00046,0.00046,0.00015,0.00160
3942,2023/11/23 18:28:30.928,0.03342,-0.00443,0.00015,-0.00504,0.00381,0.00351,-0.00107,0.00221
3943,2023/11/23 18:28:30.929,0.03281,0.00565,0.00809,0.00565,0.00259,-0.00076,-0.00168,0.00038
3944,2023/11/23 18:28:30.930,0.02884,0.00717,0.00778,0.00534,0.00198,-0.00107,0.00412,-0.00206
3945,2023/11/23 18:28:30.931,0.03098,0.00076,-0.00015,0.00259,0.00015,0.00137,0.00259,-0.00069
3946,2023/11/23 18:28:30.932,0.02823,0.00168,-0.00534,0.00107,-0.00381,-0.00107,-0.00626,0.00313
3947,2023/11/23 18:28:30.933,0.02487,0.00229,-0.00717,-0.00412,-0.00015,-0.00259,-0.00473,0.00038
3948,2023/11/23 18:28:30.934,0.03098,-0.01114,-0.00809,-0.00504,0.00107,-0.00259,-0.00076,-0.00145
3949,2023/11/23 18:28:30.935,0.03708,-0.01480,-0.00717,-0.00778,-0.00076,-0.00168,0.00076,0.00038
3950,2023/11/23 18:28:30.936,0.03342,-0.00748,-0.00198,-0.00778,0.00259,0.00320,0.00015,0.00145
3951,2023/11/23 18:28:30.937,0.03250,0.00229,0.00534,0.00351,0.00412,0.00046,-0.00168,0.00206
3952,2023/11/23 18:28:30.938,0.03037,0.00839,0.00931,0.00534,0.00076,-0.00168,0.00198,-0.00114
3953,2023/11/23 18:28:30.939,0.02945,0.00229,0.00259,0.00443,0.00137,0.00107,0.00443,-0.00237
3954,2023/11/23 18:28:30.940,0.03067,0.00107,-0.00443,0.00198,-0.00290,0.00015,-0.00351,0.00252
3955,2023/11/23 18:28:30.941,0.02426,0.00381,-0.00656,-0.00320,-0.00198,-0.00259,-0.00504,0.00084
3956,2023/11/23 18:28:30.942,0.02792,-0.00748,-0.00748,-0.00473,0.00259,-0.00259,-0.00198,-0.00114
3957,2023/11/23 18:28:30.943,0.03769,-0.01511,-0.00687,-0.00687,-0.00076,-0.00168,0.00046,0.00008
3958,2023/11/23 18:28:30.944,0.03433,-0.01022,-0.00443,-0.00809,0.00137,0.00229,-0.00015,0.00191
3959,2023/11/23 18:28:30.945,0.03311,-0.00137,0.00198,-0.00015,0.00534,0.00229,-0.00137,0.00221
3960,2023/11/23 18:28:30.946,0.03098,0.00748,0.01022,0.00565,0.00137,-0.00198,0.00076,-0.00038
3961,2023/11/23 18:28:30.947,0.02853,0.00412,0.00473,0.00504,0.00229,0.00046,0.00443,-0.00237
3962,2023/11/23 18:28:30.948,0.03189,0.00015,-0.00229,0.00229,-0.00229,0.00168,-0.00076,0.00145
3963,2023/11/23 18:28:30.949,0.02640,0.00290,-0.00626,-0.00137,-0.00381,-0.00259,-0.00534,0.00206
3964,2023/11/23 18:28:30.950,0.02579,-0.00198,-0.00717,-0.00443,0.00229,-0.00259,-0.00320,-0.00099
3965,2023/11/23 18:28:30.951,0.03464,-0.01328,-0.00778,-0.00595,0.00015,-0.00290,-0.00015,-0.00053
3966,2023/11/23 18:28:30.952,0.03586,-0.01266,-0.00595,-0.00809,0.00015,0.00076,0.00046,0.00160
3967,2023/11/23 18:28:30.953,0.03342,-0.00381,0.00015,-0.00473,0.00381,0.00351,-0.00137,0.00191
3968,2023/11/23 18:28:30.954,0.03189,0.00565,0.00778,0.00565,0.00198,-0.00076,-0.00168,0.00084
3969,2023/11/23 18:28:30.955,0.02945,0.00687,0.00748,0.00565,0.00198,-0.00137,0.00412,-0.00252
3970,2023/11/23 18:28:30.956,0.03067,0.00107,-0.00076,0.00229,-0.00015,0.00168,0.00259,-0.00084
3971,2023/11/23 18:28:30.957,0.02853,0.00168,-0.00534,0.00107,-0.00381,-0.00107,-0.00595,0.00328
3972,2023/11/23 18:28:30.958,0.02487,0.00198,-0.00778,-0.00473,0.00015,-0.00229,-0.00473,0.00038
3973,2023/11/23 18:28:30.959,0.03098,-0.01144,-0.00778,-0.00473,0.00107,-0.00229,-0.00076,-0.00130
3974,2023/11/23 18:28:30.960,0.03738,-0.01450,-0.00687,-0.00748,-0.00076,-0.00168,0.00076,0.00053
3975,2023/11/23 18:28:30.961,0.03403,-0.00778,-0.00229,-0.00717,0.00290,0.00381,-0.00015,0.00160
3976,2023/11/23 18:28:30.962,0.03281,0.00259,0.00534,0.00351,0.00412,0.00076,-0.00198,0.00206
3977,2023/11/23 18:28:30.963,0.03037,0.00809,0.00961,0.00565,0.00107,-0.00198,0.00259,-0.00145
3978,2023/11/23 18:28:30.964,0.02945,0.00229,0.00198,0.00351,0.00168,0.00168,0.00443,-0.00221
3979,2023/11/23 18:28:30.965,0.03067,0.00076,-0.00443,0.00229,-0.00320,0.00046,-0.00351,0.00252
3980,2023/11/23 18:28:30.966,0.02457,0.00381,-0.00717,-0.00320,-0.00198,-0.00290,-0.00504,0.00114
3981,2023/11/23 18:28:30.967,0.02792,-0.00778,-0.00778,-0.00443,0.00259,-0.00229,-0.00198,-0.00099
3982,2023/11/23 18:28:30.968,0.03738,-0.01541,-0.00717,-0.00687,-0.00137,-0.00198,0.00015,0.00008
3983,2023/11/23 18:28:30.969,0.03403,-0.00992,-0.00443,-0.00839,0.00137,0.00290,-0.00076,0.00145
3984,2023/11/23 18:28:30.970,0.03281,-0.00107,0.00198,-0.00076,0.00565,0.00229,-0.00137,0.00191
3985,2023/11/23 18:28:30.971,0.03128,0.00748,0.00992,0.00595,0.00107,-0.00198,0.00046,-0.00069
3986,2023/11/23 18:28:30.972,0.02823,0.00443,0.00504,0.00473,0.00229,0.00076,0.00443,-0.00252
3987,2023/11/23 18:28:30.973,0.03189,0.00046,-0.00229,0.00259,-0.00229,0.00168,-0.00076,0.00099
3988,2023/11/23 18:28:30.974,0.02640,0.00320,-0.00656,-0.00137,-0.00351,-0.00259,-0.00504,0.00221
3989,2023/11/23 18:28:30.975,0.02548,-0.00259,-0.00717,-0.00504,0.00229,-0.00229,-0.00351,-0.00114
3990,2023/11/23 18:28:30.976,0.03494,-0.01358,-0.00748,-0.00565,0.00015,-0.00259,-0.00015,-0.00084
3991,2023/11/23 18:28:30.977,0.03586,-0.01266,-0.00595,-0.00839,0.00076,0.00046,0.00015,0.00145
3992,2023/11/23 18:28:30.978,0.03372,-0.00473,-0.00015,-0.00473,0.00381,0.00320,-0.00076,0.00206
3993,2023/11/23 18:28:30.979,0.03220,0.00565,0.00778,0.00565,0.00259,-0.00015,-0.00137,0.00053
3994,2023/11/23 18:28:30.980,0.02914,0.00748,0.00748,0.00565,0.00198,-0.00076,0.00412,-0.00206
3995,2023/11/23 18:28:30.981,0.03098,0.00076,-0.00076,0.00320,-0.00015,0.00137,0.00229,-0.00099
3996,2023/11/23 18:28:30.982,0.02823,0.00137,-0.00565,0.00107,-0.00381,-0.00015,-0.00595,0.00298
3997,2023/11/23 18:28:30.983,0.02487,0.00198,-0.00717,-0.00473,0.00015,-0.00229,-0.00473,0.00038
3998,2023/11/23 18:28:30.984,0.03159,-0.01175,-0.00809,-0.00504,0.00107,-0.00229,0.00015,-0.00130
3999,2023/11/23 18:28:30.985,0.03708,-0.01480,-0.00748,-0.00778,-0.00076,-0.00107,0.00107,0.00038
4000,2023/11/23 18:28:30.986,0.03342,-0.00748,-0.00198,-0.00656,0.00259,0.00351,-0.00015,0.00175
4001,2023/11/23 18:28:30.987,0.03281,0.00290,0.00504,0.00351,0.00412,0.00076,-0.00229,0.00191
4002,2023/11/23 18:28:30.988,0.03006,0.00809,0.00961,0.00595,0.00076,-0.00198,0.00229,-0.00160
4003,2023/11/23 18:28:30.989,0.02884,0.00229,0.00168,0.00443,0.00107,0.00168,0.00443,-0.00237
4004,2023/11/23 18:28:30.990,0.03098,0.00076,-0.00473,0.00259,-0.00290,0.00015,-0.00351,0.00237
4005,2023/11/23 18:28:30.991,0.02487,0.00381,-0.00656,-0.00320,-0.00229,-0.00290,-0.00473,0.00130
4006,2023/11/23 18:28:30.992,0.02792,-0.00748,-0.00809,-0.00412,0.00229,-0.00259,-0.00198,-0.00099
4007,2023/11/23 18:28:30.993,0.03738,-0.01480,-0.00748,-0.00687,-0.00107,-0.00168,0.00046,0.00008
4008,2023/11/23 18:28:30.994,0.03372,-0.01022,-0.00443,-0.00809,0.00137,0.00229,-0.00015,0.00160
4009,2023/11/23 18:28:30.995,0.03311,-0.00076,0.00229,-0.00015,0.00534,0.00198,-0.00107,0.00191
4010,2023/11/23 18:28:30.996,0.03098,0.00748,0.00992,0.00595,0.00168,-0.00168,0.00046,-0.00053
4011,2023/11/23 18:28:30.997,0.02853,0.00412,0.00473,0.00504,0.00229,0.00076,0.00473,-0.00221
4012,2023/11/23 18:28:30.998,0.03220,0.00015,-0.00229,0.00290,-0.00198,0.00229,-0.00076,0.00114
4013,2023/11/23 18:28:30.999,0.02670,0.00351,-0.00687,-0.00168,-0.00351,-0.00229,-0.00504,0.00237
4014,2023/11/23 18:28:31.000,0.02579,-0.00259,-0.00748,-0.00473,0.00229,-0.00259,-0.00320,-0.00084
4015,2023/11/23 18:28:31.001,0.03464,-0.01328,-0.00778,-0.00565,-0.00015,-0.00259,0.00015,-0.00069
4016,2023/11/23 18:28:31.002,0.03555,-0.01236,-0.00626,-0.00839,0.00046,0.00046,0.00015,0.00145
4017,2023/11/23 18:28:31.003,0.03342,-0.00412,0.00015,-0.00504,0.00381,0.00412,-0.00076,0.00191
4018,2023/11/23 18:28:31.004,0.03189,0.00595,0.00778,0.00534,0.00259,-0.00015,-0.00137,0.00038
4019,2023/11/23 18:28:31.005,0.02945,0.00748,0.00748,0.00565,0.00198,-0.00168,0.00412,-0.00237
4020,2023/11/23 18:28:31.006,0.03067,0.00107,-0.00107,0.00320,-0.00076,0.00137,0.00259,-0.00099
4021,2023/11/23 18:28:31.007,0.02823,0.00168,-0.00595,0.00076,-0.00381,-0.00076,-0.00595,0.00328
4022,2023/11/23 18:28:31.008,0.02518,0.00229,-0.00748,-0.00443,-0.00015,-0.00259,-0.00473,0.00008
4023,2023/11/23 18:28:31.009,0.03159,-0.01114,-0.00778,-0.00473,0.00107,-0.00229,-0.00076,-0.00130
4024,2023/11/23 18:28:31.010,0.03708,-0.01480,-0.00687,-0.00748,-0.00076,-0.00137,0.00107,0.00023
4025,2023/11/23 18:28:31.011,0.03342,-0.00748,-0.00198,-0.00717,0.00259,0.00320,-0.00015,0.00160
4026,2023/11/23 18:28:31.012,0.03281,0.00259,0.00504,0.00381,0.00381,0.00076,-0.00198,0.00206
4027,2023/11/23 18:28:31.013,0.03006,0.00809,0.00961,0.00595,0.00107,-0.00198,0.00198,-0.00145
4028,2023/11/23 18:28:31.014,0.02914,0.00229,0.00198,0.00443,0.00107,0.00137,0.00443,-0.00237
4029,2023/11/23 18:28:31.015,0.03067,0.00046,-0.00473,0.00259,-0.00290,0.00076,-0.00320,0.00221
4030,2023/11/23 18:28:31.016,0.02457,0.00351,-0.00717,-0.00351,-0.00259,-0.00290,-0.00504,0.00114
4031,2023/11/23 18:28:31.017,0.02792,-0.00717,-0.00778,-0.00473,0.00229,-0.00259,-0.00259,-0.00114
4032,2023/11/23 18:28:31.018,0.03738,-0.01480,-0.00748,-0.00687,-0.00137,-0.00198,0.00046,0.00008
4033,2023/11/23 18:28:31.019,0.03372,-0.00992,-0.00473,-0.00809,0.00137,0.00229,0.00015,0.00160
4034,2023/11/23 18:28:31.020,0.03250,-0.00076,0.00229,-0.00015,0.00504,0.00229,-0.00137,0.00221
4035,2023/11/23 18:28:31.021,0.03128,0.00778,0.00961,0.00595,0.00137,-0.00229,0.00046,-0.00008
4036,2023/11/23 18:28:31.022,0.02823,0.00412,0.00473,0.00534,0.00198,0.00107,0.00473,-0.00221
4037,2023/11/23 18:28:31.023,0.03220,0.00076,-0.00259,0.00229,-0.00198,0.00198,0.00015,0.00114
4038,2023/11/23 18:28:31.024,0.02670,0.00290,-0.00626,-0.00137,-0.00351,-0.00229,-0.00534,0.00206
4039,2023/11/23 18:28:31.025,0.02579,-0.00259,-0.00778,-0.00443,0.00229,-0.00259,-0.00351,-0.00084
4040,2023/11/23 18:28:31.026,0.03464,-0.01328,-0.00809,-0.00534,-0.00015,-0.00259,0.00015,-0.00069
4041,2023/11/23 18:28:31.027,0.03555,-0.01236,-0.00626,-0.00809,0.00015,0.00046,0.00076,0.00175
4042,2023/11/23 18:28:31.028,0.03342,-0.00443,0.00015,-0.00473,0.00381,0.00351,-0.00137,0.00221
4043,2023/11/23 18:28:31.029,0.03220,0.00595,0.00839,0.00534,0.00259,-0.00076,-0.00137,0.00053
4044,2023/11/23 18:28:31.030,0.02914,0.00687,0.00748,0.00565,0.00198,-0.00137,0.00412,-0.00252
4045,2023/11/23 18:28:31.031,0.03067,0.00015,-0.00107,0.00320,-0.00015,0.00137,0.00290,-0.00069
4046,2023/11/23 18:28:31.032,0.02853,0.00198,-0.00565,0.00076,-0.00412,-0.00076,-0.00595,0.00313
4047,2023/11/23 18:28:31.033,0.02518,0.00229,-0.00778,-0.00443,0.00015,-0.00229,-0.00504,0.00038
4048,2023/11/23 18:28:31.034,0.03128,-0.01144,-0.00778,-0.00473,0.00107,-0.00229,-0.00076,-0.00130
4049,2023/11/23 18:28:31.035,0.03708,-0.01480,-0.00717,-0.00748,-0.00107,-0.00107,0.00107,0.00038
4050,2023/11/23 18:28:31.036,0.03342,-0.00717,-0.00229,-0.00717,0.00290,0.00381,-0.00076,0.00175
4051,2023/11/23 18:28:31.037,0.03281,0.00259,0.00504,0.00381,0.00412,0.00137,-0.00198,0.00191
4052,2023/11/23 18:28:31.038,0.03037,0.00839,0.00961,0.00534,0.00076,-0.00168,0.00229,-0.00145
4053,2023/11/23 18:28:31.039,0.02914,0.00198,0.00168,0.00412,0.00107,0.00168,0.00443,-0.00252
4054,2023/11/23 18:28:31.040,0.03098,0.00076,-0.00504,0.00198,-0.00351,0.00015,-0.00351,0.00252
4055,2023/11/23 18:28:31.041,0.02426,0.00381,-0.00717,-0.00320,-0.00229,-0.00290,-0.00504,0.00114
4056,2023/11/23 18:28:31.042,0.02823,-0.00748,-0.00778,-0.00443,0.00198,-0.00259,-0.00259,-0.00084
4057,2023/11/23 18:28:31.043,0.03738,-0.01480,-0.00717,-0.00687,-0.00137,-0.00198,0.00076,0.00023
4058,2023/11/23 18:28:31.044,0.03403,-0.01022,-0.00443,-0.00839,0.00137,0.00259,0.00015,0.00175
4059,2023/11/23 18:28:31.045,0.03281,-0.00107,0.00198,-0.00015,0.00504,0.00229,-0.00137,0.00221
4060,2023/11/23 18:28:31.046,0.03098,0.00778,0.01022,0.00595,0.00107,-0.00198,0.00046,-0.00038
4061,2023/11/23 18:28:31.047,0.02823,0.00412,0.00473,0.00504,0.00229,0.00076,0.00443,-0.00237
4062,2023/11/23 18:28:31.048,0.03189,0.00046,-0.00229,0.00290,-0.00259,0.00168,-0.00076,0.00114
4063,2023/11/23 18:28:31.049,0.02670,0.00320,-0.00656,-0.00107,-0.00381,-0.00229,-0.00565,0.00206
4064,2023/11/23 18:28:31.050,0.02579,-0.00259,-0.00748,-0.00443,0.00259,-0.00259,-0.00320,-0.00099
4065,2023/11/23 18:28:31.051,0.03494,-0.01358,-0.00809,-0.00565,-0.00015,-0.00259,0.00015,-0.00099
4066,2023/11/23 18:28:31.052,0.03555,-0.01266,-0.00595,-0.00778,0.00046,0.00046,0.00015,0.00175
4067,2023/11/23 18:28:31.053,0.03342,-0.00443,0.00015,-0.00443,0.00381,0.00320,-0.00137,0.00206
4068,2023/11/23 18:28:31.054,0.03189,0.00595,0.00778,0.00565,0.00259,-0.00076,-0.00107,0.00069
4069,2023/11/23 18:28:31.055,0.02914,0.00717,0.00748,0.00565,0.00198,-0.00107,0.00381,-0.00252
4070,2023/11/23 18:28:31.056,0.03098,0.00076,-0.00107,0.00290,-0.00015,0.00107,0.00290,-0.00084
4071,2023/11/23 18:28:31.057,0.02853,0.00168,-0.00565,0.00076,-0.00381,-0.00107,-0.00565,0.00343
4072,2023/11/23 18:28:31.058,0.02487,0.00168,-0.00748,-0.00443,0.00015,-0.00259,-0.00473,0.00008
4073,2023/11/23 18:28:31.059,0.03128,-0.01144,-0.00809,-0.00504,0.00076,-0.00229,-0.00076,-0.00145
4074,2023/11/23 18:28:31.060,0.03738,-0.01480,-0.00717,-0.00748,-0.00076,-0.00137,0.00107,0.00038
4075,2023/11/23 18:28:31.061,0.03372,-0.00748,-0.00259,-0.00748,0.00259,0.00320,0.00015,0.00175
4076,2023/11/23 18:28:31.062,0.03250,0.00259,0.00504,0.00351,0.00412,0.00076,-0.00229,0.00206
4077,2023/11/23 18:28:31.063,0.03037,0.00839,0.00961,0.00534,0.00137,-0.00137,0.00198,-0.00160
4078,2023/11/23 18:28:31.064,0.02945,0.00229,0.00198,0.00443,0.00107,0.00137,0.00443,-0.00237
4079,2023/11/23 18:28:31.065,0.03098,0.00076,-0.00473,0.00229,-0.00290,0.00046,-0.00351,0.00237
4080,2023/11/23 18:28:31.066,0.02487,0.00381,-0.00687,-0.00320,-0.00259,-0.00290,-0.00504,0.00130
4081,2023/11/23 18:28:31.067,0.02792,-0.00748,-0.00778,-0.00412,0.00229,-0.00290,-0.00229,-0.00114
4082,2023/11/23 18:28:31.068,0.03738,-0.01480,-0.00748,-0.00687,-0.00107,-0.00198,0.00046,0.00023
4083,2023/11/23 18:28:31.069,0.03342,-0.00992,-0.00443,-0.00809,0.00107,0.00229,-0.00015,0.00145
4084,2023/11/23 18:28:31.070,0.03281,-0.00107,0.00229,0.00015,0.00504,0.00229,-0.00137,0.00221
4085,2023/11/23 18:28:31.071,0.03128,0.00748,0.00992,0.00595,0.00076,-0.00198,0.00046,-0.00038
4086,2023/11/23 18:28:31.072,0.02853,0.00412,0.00504,0.00473,0.00198,0.00076,0.00473,-0.00237
4087,2023/11/23 18:28:31.073,0.03189,0.00015,-0.00259,0.00320,-0.00290,0.00198,-0.00015,0.00114
4088,2023/11/23 18:28:31.074,0.02640,0.00320,-0.00687,-0.00168,-0.00351,-0.00198,-0.00504,0.00221
4089,2023/11/23 18:28:31.075,0.02579,-0.00290,-0.00778,-0.00443,0.00229,-0.00229,-0.00320,-0.00099
4090,2023/11/23 18:28:31.076,0.03433,-0.01328,-0.00778,-0.00565,0.00015,-0.00259,-0.00015,-0.00053
4091,2023/11/23 18:28:31.077,0.03555,-0.01236,-0.00595,-0.00870,0.00046,0.00076,0.00015,0.00175
4092,2023/11/23 18:28:31.078,0.03372,-0.00412,-0.00015,-0.00504,0.00351,0.00381,-0.00076,0.00237
4093,2023/11/23 18:28:31.079,0.03189,0.00595,0.00809,0.00565,0.00259,-0.00015,-0.00137,0.00038
4094,2023/11/23 18:28:31.080,0.02945,0.00687,0.00748,0.00595,0.00168,-0.00137,0.00381,-0.00237
4095,2023/11/23 18:28:31.081,0.03098,0.00046,-0.00076,0.00290,-0.00076,0.00107,0.00259,-0.00099
4096,2023/11/23 18:28:31.082,0.02792,0.00168,-0.00565,0.00076,-0.00381,-0.00107,-0.00565,0.00313
4097,2023/11/23 18:28:31.083,0.02487,0.00198,-0.00778,-0.00443,-0.00015,-0.00229,-0.00473,0.00023
4098,2023/11/23 18:28:31.084,0.03159,-0.01114,-0.00778,-0.00473,0.00107,-0.00229,-0.00076,-0.00145
4099,2023/11/23 18:28:31.085,0.03708,-0.01511,-0.00717,-0.00748,-0.00107,-0.00107,0.00076,0.00038
4100,2023/11/23 18:28:31.086,0.03342,-0.00717,-0.00229,-0.00717,0.00259,0.00351,-0.00015,0.00160
4101,2023/11/23 18:28:31.087,0.03311,0.00259,0.00504,0.00381,0.00412,0.00107,-0.00198,0.00175
4102,2023/11/23 18:28:31.088,0.03067,0.00839,0.00931,0.00565,0.00076,-0.00137,0.00168,-0.00130
4103,2023/11/23 18:28:31.089,0.02945,0.00198,0.00198,0.00412,0.00076,0.00198,0.00443,-0.00252
4104,2023/11/23 18:28:31.090,0.03098,0.00076,-0.00504,0.00259,-0.00290,0.00015,-0.00351,0.00237
4105,2023/11/23 18:28:31.091,0.02487,0.00351,-0.00687,-0.00290,-0.00229,-0.00351,-0.00504,0.00114
4106,2023/11/23 18:28:31.092,0.02762,-0.00717,-0.00778,-0.00381,0.00229,-0.00259,-0.00198,-0.00130
4107,2023/11/23 18:28:31.093,0.03708,-0.01511,-0.00717,-0.00656,-0.00107,-0.00168,0.00046,0.00023
4108,2023/11/23 18:28:31.094,0.03372,-0.00992,-0.00473,-0.00778,0.00107,0.00290,-0.00076,0.00160
4109,2023/11/23 18:28:31.095,0.03250,-0.00107,0.00198,-0.00015,0.00473,0.00229,-0.00107,0.00221
4110,2023/11/23 18:28:31.096,0.03128,0.00809,0.00992,0.00595,0.00168,-0.00137,0.00046,-0.00053
