采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3431,2023/11/23 15:57:44.701,0.02914,-0.00076,-0.00015,0.00320,0.00412,0.00412,0.00107,0.00435
3432,2023/11/23 15:57:44.702,0.02884,-0.00107,-0.00107,0.00259,0.00381,0.00259,-0.00015,0.00175
3433,2023/11/23 15:57:44.703,0.03128,-0.00259,-0.00259,-0.00015,0.00198,-0.00107,-0.00229,-0.00160
3434,2023/11/23 15:57:44.704,0.03738,-0.00412,-0.00229,-0.00473,0.00046,-0.00259,-0.00351,-0.00282
3435,2023/11/23 15:57:44.705,0.04135,-0.00504,-0.00107,-0.00717,-0.00107,-0.00290,-0.00565,-0.00328
3436,2023/11/23 15:57:44.706,0.04227,-0.00351,0.00107,-0.00565,-0.00076,-0.00168,-0.00473,-0.00313
3437,2023/11/23 15:57:44.707,0.03983,-0.00290,0.00107,-0.00259,0.00107,-0.00015,-0.00198,-0.00053
3438,2023/11/23 15:57:44.708,0.03433,-0.00137,0.00076,0.00107,0.00290,0.00229,0.00137,0.00343
3439,2023/11/23 15:57:44.709,0.03037,-0.00076,-0.00015,0.00259,0.00412,0.00351,0.00137,0.00481
3440,2023/11/23 15:57:44.710,0.02792,-0.00076,-0.00076,0.00229,0.00381,0.00320,0.00076,0.00267
3441,2023/11/23 15:57:44.711,0.03037,-0.00229,-0.00259,0.00076,0.00229,0.00046,-0.00137,-0.00053
3442,2023/11/23 15:57:44.712,0.03586,-0.00351,-0.00259,-0.00320,0.00076,-0.00229,-0.00351,-0.00267
3443,2023/11/23 15:57:44.713,0.04013,-0.00504,-0.00107,-0.00626,-0.00076,-0.00320,-0.00534,-0.00343
3444,2023/11/23 15:57:44.714,0.04257,-0.00473,0.00015,-0.00656,-0.00076,-0.00229,-0.00534,-0.00359
3445,2023/11/23 15:57:44.715,0.04074,-0.00320,0.00107,-0.00351,0.00046,-0.00107,-0.00290,-0.00175
3446,2023/11/23 15:57:44.716,0.03555,-0.00137,0.00046,0.00015,0.00229,0.00076,0.00076,0.00221
3447,2023/11/23 15:57:44.717,0.03128,-0.00137,0.00015,0.00198,0.00381,0.00320,0.00168,0.00435
3448,2023/11/23 15:57:44.718,0.02853,-0.00015,-0.00015,0.00320,0.00381,0.00320,0.00107,0.00374
3449,2023/11/23 15:57:44.719,0.02914,-0.00137,-0.00168,0.00198,0.00290,0.00137,-0.00015,0.00084
3450,2023/11/23 15:57:44.720,0.03372,-0.00320,-0.00259,-0.00229,0.00107,-0.00137,-0.00259,-0.00206
3451,2023/11/23 15:57:44.721,0.03891,-0.00443,-0.00198,-0.00565,-0.00015,-0.00290,-0.00351,-0.00298
3452,2023/11/23 15:57:44.722,0.04227,-0.00473,-0.00076,-0.00717,-0.00076,-0.00290,-0.00504,-0.00328
3453,2023/11/23 15:57:44.723,0.04196,-0.00381,0.00107,-0.00473,0.00015,-0.00137,-0.00412,-0.00252
3454,2023/11/23 15:57:44.724,0.03769,-0.00259,0.00076,-0.00107,0.00137,0.00107,-0.00076,0.00130
3455,2023/11/23 15:57:44.725,0.03250,-0.00107,0.00015,0.00168,0.00351,0.00290,0.00168,0.00420
3456,2023/11/23 15:57:44.726,0.02914,-0.00137,-0.00076,0.00290,0.00381,0.00381,0.00168,0.00481
3457,2023/11/23 15:57:44.727,0.02914,-0.00137,-0.00137,0.00168,0.00351,0.00198,0.00046,0.00175
3458,2023/11/23 15:57:44.728,0.03189,-0.00290,-0.00259,-0.00107,0.00137,-0.00076,-0.00229,-0.00160
3459,2023/11/23 15:57:44.729,0.03769,-0.00412,-0.00229,-0.00473,0.00015,-0.00290,-0.00351,-0.00282
3460,2023/11/23 15:57:44.730,0.04166,-0.00473,-0.00015,-0.00687,-0.00107,-0.00320,-0.00534,-0.00328
3461,2023/11/23 15:57:44.731,0.04257,-0.00381,0.00076,-0.00565,-0.00015,-0.00168,-0.00504,-0.00313
3462,2023/11/23 15:57:44.732,0.03861,-0.00259,0.00046,-0.00259,0.00076,-0.00015,-0.00229,-0.00084
3463,2023/11/23 15:57:44.733,0.03494,-0.00168,-0.00015,0.00107,0.00259,0.00198,0.00107,0.00328
3464,2023/11/23 15:57:44.734,0.03037,-0.00076,0.00046,0.00259,0.00381,0.00320,0.00137,0.00465
3465,2023/11/23 15:57:44.735,0.02884,-0.00076,-0.00076,0.00259,0.00351,0.00320,0.00046,0.00298
3466,2023/11/23 15:57:44.736,0.03067,-0.00198,-0.00198,0.00046,0.00229,0.00046,-0.00168,-0.00069
3467,2023/11/23 15:57:44.737,0.03586,-0.00412,-0.00259,-0.00320,0.00107,-0.00198,-0.00351,-0.00282
3468,2023/11/23 15:57:44.738,0.04044,-0.00504,-0.00137,-0.00626,-0.00076,-0.00381,-0.00534,-0.00328
3469,2023/11/23 15:57:44.739,0.04227,-0.00504,0.00076,-0.00656,-0.00015,-0.00198,-0.00504,-0.00374
3470,2023/11/23 15:57:44.740,0.04135,-0.00351,0.00076,-0.00351,0.00046,-0.00015,-0.00320,-0.00206
3471,2023/11/23 15:57:44.741,0.03647,-0.00198,0.00015,-0.00015,0.00198,0.00137,0.00046,0.00221
3472,2023/11/23 15:57:44.742,0.03128,-0.00076,0.00046,0.00259,0.00381,0.00351,0.00198,0.00435
3473,2023/11/23 15:57:44.743,0.02884,-0.00107,-0.00076,0.00290,0.00412,0.00320,0.00107,0.00389
3474,2023/11/23 15:57:44.744,0.02945,-0.00168,-0.00198,0.00137,0.00351,0.00137,-0.00076,0.00069
3475,2023/11/23 15:57:44.745,0.03372,-0.00320,-0.00259,-0.00168,0.00107,-0.00137,-0.00259,-0.00206
3476,2023/11/23 15:57:44.746,0.03861,-0.00473,-0.00168,-0.00534,0.00015,-0.00351,-0.00412,-0.00313
3477,2023/11/23 15:57:44.747,0.04257,-0.00504,0.00046,-0.00748,-0.00076,-0.00290,-0.00504,-0.00343
3478,2023/11/23 15:57:44.748,0.04166,-0.00351,0.00107,-0.00473,-0.00015,-0.00107,-0.00381,-0.00298
3479,2023/11/23 15:57:44.749,0.03799,-0.00198,0.00137,-0.00137,0.00137,-0.00015,-0.00076,0.00099
3480,2023/11/23 15:57:44.750,0.03281,-0.00107,0.00015,0.00229,0.00351,0.00259,0.00137,0.00435
3481,2023/11/23 15:57:44.751,0.02945,-0.00015,-0.00015,0.00320,0.00412,0.00381,0.00137,0.00465
3482,2023/11/23 15:57:44.752,0.02914,-0.00137,-0.00137,0.00259,0.00351,0.00259,0.00015,0.00191
3483,2023/11/23 15:57:44.753,0.03189,-0.00259,-0.00259,-0.00076,0.00198,-0.00107,-0.00229,-0.00175
3484,2023/11/23 15:57:44.754,0.03769,-0.00412,-0.00259,-0.00443,0.00046,-0.00290,-0.00381,-0.00282
3485,2023/11/23 15:57:44.755,0.04166,-0.00504,-0.00015,-0.00687,-0.00076,-0.00290,-0.00534,-0.00328
3486,2023/11/23 15:57:44.756,0.04196,-0.00351,0.00107,-0.00565,-0.00076,-0.00198,-0.00504,-0.00328
3487,2023/11/23 15:57:44.757,0.03952,-0.00229,0.00107,-0.00198,0.00076,-0.00076,-0.00229,-0.00038
3488,2023/11/23 15:57:44.758,0.03433,-0.00137,0.00076,0.00137,0.00259,0.00229,0.00107,0.00313
3489,2023/11/23 15:57:44.759,0.03006,-0.00015,0.00015,0.00259,0.00351,0.00290,0.00168,0.00465
3490,2023/11/23 15:57:44.760,0.02853,-0.00076,-0.00015,0.00229,0.00381,0.00290,0.00046,0.00282
3491,2023/11/23 15:57:44.761,0.03067,-0.00229,-0.00290,0.00076,0.00198,0.00046,-0.00168,-0.00053
3492,2023/11/23 15:57:44.762,0.03586,-0.00381,-0.00290,-0.00320,0.00076,-0.00229,-0.00320,-0.00267
3493,2023/11/23 15:57:44.763,0.04044,-0.00504,-0.00076,-0.00656,-0.00076,-0.00351,-0.00504,-0.00343
3494,2023/11/23 15:57:44.764,0.04227,-0.00473,0.00107,-0.00687,-0.00076,-0.00229,-0.00534,-0.00359
3495,2023/11/23 15:57:44.765,0.04105,-0.00290,0.00076,-0.00381,0.00046,-0.00107,-0.00320,-0.00191
3496,2023/11/23 15:57:44.766,0.03616,-0.00168,-0.00015,0.00046,0.00229,0.00107,0.00046,0.00221
3497,2023/11/23 15:57:44.767,0.03128,-0.00107,0.00046,0.00168,0.00381,0.00351,0.00198,0.00435
3498,2023/11/23 15:57:44.768,0.02823,-0.00076,-0.00107,0.00290,0.00381,0.00351,0.00137,0.00404
3499,2023/11/23 15:57:44.769,0.02914,-0.00168,-0.00107,0.00198,0.00290,0.00107,-0.00076,0.00084
3500,2023/11/23 15:57:44.770,0.03403,-0.00351,-0.00259,-0.00198,0.00107,-0.00168,-0.00320,-0.00206
3501,2023/11/23 15:57:44.771,0.03861,-0.00473,-0.00198,-0.00565,-0.00076,-0.00320,-0.00381,-0.00282
3502,2023/11/23 15:57:44.772,0.04227,-0.00504,0.00015,-0.00717,-0.00107,-0.00290,-0.00534,-0.00343
3503,2023/11/23 15:57:44.773,0.04166,-0.00320,0.00107,-0.00443,0.00046,-0.00137,-0.00381,-0.00267
3504,2023/11/23 15:57:44.774,0.03799,-0.00198,0.00015,-0.00107,0.00168,0.00046,-0.00076,0.00130
3505,2023/11/23 15:57:44.775,0.03250,-0.00076,0.00076,0.00229,0.00381,0.00290,0.00198,0.00435
3506,2023/11/23 15:57:44.776,0.02945,-0.00107,-0.00076,0.00290,0.00381,0.00351,0.00137,0.00465
3507,2023/11/23 15:57:44.777,0.02884,-0.00107,-0.00168,0.00229,0.00351,0.00229,0.00046,0.00191
3508,2023/11/23 15:57:44.778,0.03220,-0.00259,-0.00320,-0.00076,0.00168,-0.00076,-0.00229,-0.00145
3509,2023/11/23 15:57:44.779,0.03769,-0.00443,-0.00229,-0.00443,0.00046,-0.00259,-0.00351,-0.00298
3510,2023/11/23 15:57:44.780,0.04166,-0.00504,-0.00076,-0.00687,-0.00107,-0.00320,-0.00534,-0.00313
3511,2023/11/23 15:57:44.781,0.04227,-0.00412,0.00076,-0.00595,-0.00076,-0.00198,-0.00473,-0.00328
3512,2023/11/23 15:57:44.782,0.03952,-0.00259,0.00046,-0.00259,0.00076,0.00046,-0.00198,-0.00053
3513,2023/11/23 15:57:44.783,0.03464,-0.00137,0.00015,0.00076,0.00259,0.00198,0.00107,0.00328
3514,2023/11/23 15:57:44.784,0.03067,-0.00076,0.00046,0.00259,0.00381,0.00351,0.00107,0.00465
3515,2023/11/23 15:57:44.785,0.02884,-0.00015,-0.00076,0.00259,0.00351,0.00320,0.00076,0.00298
3516,2023/11/23 15:57:44.786,0.03067,-0.00229,-0.00229,0.00046,0.00259,0.00015,-0.00168,-0.00053
3517,2023/11/23 15:57:44.787,0.03586,-0.00412,-0.00229,-0.00351,0.00076,-0.00229,-0.00320,-0.00298
3518,2023/11/23 15:57:44.788,0.04074,-0.00473,-0.00168,-0.00717,-0.00076,-0.00320,-0.00473,-0.00313
3519,2023/11/23 15:57:44.789,0.04257,-0.00473,0.00076,-0.00656,-0.00076,-0.00229,-0.00504,-0.00343
3520,2023/11/23 15:57:44.790,0.04105,-0.00320,0.00107,-0.00320,0.00076,-0.00107,-0.00320,-0.00206
3521,2023/11/23 15:57:44.791,0.03647,-0.00198,0.00015,-0.00015,0.00229,0.00137,0.00046,0.00267
3522,2023/11/23 15:57:44.792,0.03159,-0.00107,0.00046,0.00290,0.00351,0.00320,0.00168,0.00435
3523,2023/11/23 15:57:44.793,0.02823,-0.00107,-0.00015,0.00320,0.00443,0.00351,0.00046,0.00389
3524,2023/11/23 15:57:44.794,0.02945,-0.00168,-0.00198,0.00168,0.00320,0.00168,-0.00015,0.00053
3525,2023/11/23 15:57:44.795,0.03372,-0.00320,-0.00290,-0.00198,0.00137,-0.00137,-0.00259,-0.00221
3526,2023/11/23 15:57:44.796,0.03891,-0.00473,-0.00168,-0.00565,0.00046,-0.00351,-0.00443,-0.00343
3527,2023/11/23 15:57:44.797,0.04196,-0.00504,0.00015,-0.00656,-0.00107,-0.00320,-0.00534,-0.00328
3528,2023/11/23 15:57:44.798,0.04135,-0.00351,0.00107,-0.00381,-0.00015,-0.00107,-0.00412,-0.00267
3529,2023/11/23 15:57:44.799,0.03769,-0.00198,0.00137,-0.00137,0.00168,0.00015,-0.00076,0.00099
3530,2023/11/23 15:57:44.800,0.03281,-0.00137,0.00015,0.00198,0.00381,0.00259,0.00137,0.00435
3531,2023/11/23 15:57:44.801,0.02914,-0.00015,-0.00015,0.00259,0.00412,0.00351,0.00107,0.00450
3532,2023/11/23 15:57:44.802,0.02914,-0.00137,-0.00137,0.00229,0.00320,0.00259,-0.00015,0.00175
3533,2023/11/23 15:57:44.803,0.03189,-0.00259,-0.00259,-0.00076,0.00198,-0.00107,-0.00229,-0.00191
3534,2023/11/23 15:57:44.804,0.03769,-0.00473,-0.00259,-0.00443,0.00046,-0.00290,-0.00381,-0.00282
3535,2023/11/23 15:57:44.805,0.04166,-0.00504,-0.00076,-0.00717,-0.00107,-0.00290,-0.00534,-0.00313
3536,2023/11/23 15:57:44.806,0.04227,-0.00412,0.00046,-0.00626,-0.00015,-0.00168,-0.00443,-0.00328
3537,2023/11/23 15:57:44.807,0.03983,-0.00259,0.00107,-0.00229,0.00107,-0.00015,-0.00229,-0.00038
3538,2023/11/23 15:57:44.808,0.03403,-0.00168,0.00076,0.00046,0.00290,0.00229,0.00107,0.00313
3539,2023/11/23 15:57:44.809,0.03006,-0.00076,-0.00015,0.00290,0.00381,0.00351,0.00168,0.00481
3540,2023/11/23 15:57:44.810,0.02853,-0.00107,-0.00076,0.00259,0.00381,0.00290,0.00046,0.00313
3541,2023/11/23 15:57:44.811,0.03037,-0.00198,-0.00229,0.00076,0.00259,0.00046,-0.00137,-0.00008
3542,2023/11/23 15:57:44.812,0.03616,-0.00320,-0.00229,-0.00320,0.00076,-0.00229,-0.00320,-0.00252
3543,2023/11/23 15:57:44.813,0.04044,-0.00473,-0.00137,-0.00626,-0.00015,-0.00290,-0.00504,-0.00343
3544,2023/11/23 15:57:44.814,0.04257,-0.00473,0.00107,-0.00626,-0.00076,-0.00198,-0.00504,-0.00343
3545,2023/11/23 15:57:44.815,0.04135,-0.00320,0.00076,-0.00381,0.00046,-0.00107,-0.00320,-0.00160
3546,2023/11/23 15:57:44.816,0.03616,-0.00137,0.00015,0.00046,0.00168,0.00107,0.00046,0.00252
3547,2023/11/23 15:57:44.817,0.03128,-0.00076,0.00046,0.00229,0.00351,0.00320,0.00168,0.00450
3548,2023/11/23 15:57:44.818,0.02884,-0.00015,-0.00107,0.00290,0.00381,0.00320,0.00107,0.00374
3549,2023/11/23 15:57:44.819,0.02945,-0.00168,-0.00137,0.00229,0.00290,0.00168,-0.00076,0.00099
3550,2023/11/23 15:57:44.820,0.03403,-0.00320,-0.00259,-0.00229,0.00137,-0.00137,-0.00259,-0.00237
3551,2023/11/23 15:57:44.821,0.03891,-0.00443,-0.00198,-0.00595,0.00015,-0.00351,-0.00412,-0.00282
3552,2023/11/23 15:57:44.822,0.04257,-0.00504,0.00015,-0.00717,-0.00076,-0.00290,-0.00504,-0.00343
3553,2023/11/23 15:57:44.823,0.04166,-0.00320,0.00107,-0.00473,0.00015,-0.00137,-0.00412,-0.00282
3554,2023/11/23 15:57:44.824,0.03769,-0.00229,0.00076,-0.00076,0.00198,0.00076,-0.00015,0.00130
3555,2023/11/23 15:57:44.825,0.03281,-0.00076,0.00046,0.00107,0.00381,0.00320,0.00198,0.00435
3556,2023/11/23 15:57:44.826,0.02945,-0.00107,-0.00015,0.00290,0.00381,0.00381,0.00137,0.00496
3557,2023/11/23 15:57:44.827,0.02914,-0.00137,-0.00107,0.00229,0.00351,0.00229,-0.00015,0.00191
3558,2023/11/23 15:57:44.828,0.03250,-0.00259,-0.00290,-0.00107,0.00198,-0.00076,-0.00198,-0.00130
3559,2023/11/23 15:57:44.829,0.03769,-0.00381,-0.00259,-0.00473,0.00015,-0.00290,-0.00351,-0.00252
3560,2023/11/23 15:57:44.830,0.04166,-0.00504,-0.00015,-0.00717,-0.00076,-0.00351,-0.00504,-0.00313
3561,2023/11/23 15:57:44.831,0.04257,-0.00381,0.00107,-0.00565,-0.00015,-0.00168,-0.00473,-0.00313
3562,2023/11/23 15:57:44.832,0.03952,-0.00229,0.00076,-0.00229,0.00137,0.00046,-0.00198,-0.00008
3563,2023/11/23 15:57:44.833,0.03464,-0.00168,0.00015,0.00107,0.00320,0.00198,0.00137,0.00328
3564,2023/11/23 15:57:44.834,0.03037,-0.00076,-0.00015,0.00229,0.00381,0.00351,0.00137,0.00481
3565,2023/11/23 15:57:44.835,0.02914,-0.00107,-0.00015,0.00290,0.00381,0.00320,0.00107,0.00313
3566,2023/11/23 15:57:44.836,0.03037,-0.00168,-0.00198,0.00046,0.00290,0.00015,-0.00168,-0.00038
3567,2023/11/23 15:57:44.837,0.03586,-0.00412,-0.00290,-0.00351,0.00076,-0.00198,-0.00320,-0.00252
3568,2023/11/23 15:57:44.838,0.04013,-0.00504,-0.00137,-0.00656,-0.00107,-0.00320,-0.00504,-0.00313
3569,2023/11/23 15:57:44.839,0.04257,-0.00473,0.00046,-0.00656,-0.00107,-0.00229,-0.00504,-0.00359
3570,2023/11/23 15:57:44.840,0.04135,-0.00320,0.00076,-0.00351,0.00015,-0.00076,-0.00290,-0.00175
3571,2023/11/23 15:57:44.841,0.03647,-0.00198,0.00046,0.00015,0.00198,0.00107,0.00015,0.00206
3572,2023/11/23 15:57:44.842,0.03189,-0.00076,0.00046,0.00229,0.00351,0.00320,0.00168,0.00465
3573,2023/11/23 15:57:44.843,0.02853,-0.00107,-0.00076,0.00290,0.00412,0.00320,0.00137,0.00404
3574,2023/11/23 15:57:44.844,0.02945,-0.00168,-0.00229,0.00168,0.00320,0.00168,-0.00015,0.00084
3575,2023/11/23 15:57:44.845,0.03372,-0.00351,-0.00259,-0.00198,0.00107,-0.00137,-0.00290,-0.00175
3576,2023/11/23 15:57:44.846,0.03891,-0.00473,-0.00198,-0.00565,0.00015,-0.00290,-0.00443,-0.00313
3577,2023/11/23 15:57:44.847,0.04257,-0.00473,0.00015,-0.00687,-0.00076,-0.00290,-0.00504,-0.00313
3578,2023/11/23 15:57:44.848,0.04196,-0.00320,0.00137,-0.00443,0.00046,-0.00137,-0.00381,-0.00267
3579,2023/11/23 15:57:44.849,0.03799,-0.00229,0.00076,-0.00137,0.00168,0.00015,-0.00076,0.00114
3580,2023/11/23 15:57:44.850,0.03281,-0.00107,-0.00015,0.00137,0.00381,0.00290,0.00198,0.00465
3581,2023/11/23 15:57:44.851,0.02945,-0.00076,-0.00076,0.00320,0.00443,0.00412,0.00107,0.00450
3582,2023/11/23 15:57:44.852,0.02914,-0.00107,-0.00168,0.00259,0.00381,0.00259,0.00015,0.00191
3583,2023/11/23 15:57:44.853,0.03189,-0.00259,-0.00259,-0.00076,0.00137,-0.00076,-0.00229,-0.00160
3584,2023/11/23 15:57:44.854,0.03799,-0.00412,-0.00290,-0.00412,0.00046,-0.00290,-0.00412,-0.00282
3585,2023/11/23 15:57:44.855,0.04196,-0.00473,-0.00076,-0.00717,-0.00076,-0.00320,-0.00534,-0.00313
3586,2023/11/23 15:57:44.856,0.04257,-0.00381,0.00107,-0.00534,-0.00015,-0.00168,-0.00443,-0.00313
3587,2023/11/23 15:57:44.857,0.03983,-0.00259,0.00076,-0.00198,0.00076,-0.00015,-0.00229,-0.00038
3588,2023/11/23 15:57:44.858,0.03433,-0.00137,0.00015,0.00107,0.00290,0.00259,0.00137,0.00313
3589,2023/11/23 15:57:44.859,0.03006,-0.00076,-0.00015,0.00259,0.00320,0.00351,0.00168,0.00496
3590,2023/11/23 15:57:44.860,0.02823,-0.00107,-0.00076,0.00229,0.00412,0.00320,0.00046,0.00282
3591,2023/11/23 15:57:44.861,0.03037,-0.00198,-0.00259,0.00076,0.00259,0.00046,-0.00137,-0.00038
3592,2023/11/23 15:57:44.862,0.03616,-0.00381,-0.00259,-0.00320,0.00076,-0.00259,-0.00290,-0.00267
3593,2023/11/23 15:57:44.863,0.04074,-0.00504,-0.00107,-0.00626,-0.00015,-0.00320,-0.00504,-0.00343
3594,2023/11/23 15:57:44.864,0.04288,-0.00443,0.00046,-0.00656,-0.00076,-0.00198,-0.00504,-0.00359
3595,2023/11/23 15:57:44.865,0.04105,-0.00290,0.00076,-0.00351,0.00046,-0.00107,-0.00351,-0.00160
3596,2023/11/23 15:57:44.866,0.03586,-0.00168,0.00015,0.00015,0.00229,0.00107,0.00076,0.00252
3597,2023/11/23 15:57:44.867,0.03128,-0.00107,0.00046,0.00259,0.00381,0.00381,0.00168,0.00450
3598,2023/11/23 15:57:44.868,0.02884,-0.00015,-0.00076,0.00290,0.00381,0.00351,0.00137,0.00404
3599,2023/11/23 15:57:44.869,0.02914,-0.00168,-0.00168,0.00168,0.00320,0.00137,-0.00015,0.00069
3600,2023/11/23 15:57:44.870,0.03433,-0.00320,-0.00290,-0.00229,0.00107,-0.00168,-0.00290,-0.00221
3601,2023/11/23 15:57:44.871,0.03861,-0.00473,-0.00198,-0.00534,0.00015,-0.00290,-0.00412,-0.00298
3602,2023/11/23 15:57:44.872,0.04227,-0.00473,-0.00015,-0.00717,-0.00076,-0.00290,-0.00473,-0.00343
3603,2023/11/23 15:57:44.873,0.04196,-0.00320,0.00076,-0.00443,0.00015,-0.00107,-0.00412,-0.00267
3604,2023/11/23 15:57:44.874,0.03799,-0.00229,0.00076,-0.00076,0.00198,0.00046,-0.00015,0.00130
3605,2023/11/23 15:57:44.875,0.03311,-0.00107,0.00046,0.00137,0.00351,0.00290,0.00198,0.00435
3606,2023/11/23 15:57:44.876,0.02914,-0.00076,-0.00107,0.00320,0.00381,0.00351,0.00137,0.00465
3607,2023/11/23 15:57:44.877,0.02884,-0.00076,-0.00168,0.00229,0.00351,0.00229,-0.00015,0.00191
3608,2023/11/23 15:57:44.878,0.03189,-0.00229,-0.00290,-0.00076,0.00137,-0.00076,-0.00229,-0.00130
3609,2023/11/23 15:57:44.879,0.03738,-0.00412,-0.00229,-0.00473,0.00046,-0.00259,-0.00320,-0.00298
3610,2023/11/23 15:57:44.880,0.04166,-0.00473,-0.00076,-0.00717,-0.00076,-0.00351,-0.00504,-0.00313
3611,2023/11/23 15:57:44.881,0.04257,-0.00412,0.00076,-0.00565,-0.00015,-0.00168,-0.00473,-0.00313
3612,2023/11/23 15:57:44.882,0.03952,-0.00259,0.00076,-0.00259,0.00107,0.00046,-0.00198,-0.00038
3613,2023/11/23 15:57:44.883,0.03494,-0.00168,-0.00015,0.00076,0.00290,0.00229,0.00107,0.00343
3614,2023/11/23 15:57:44.884,0.03037,-0.00076,0.00015,0.00259,0.00381,0.00351,0.00137,0.00496
3615,2023/11/23 15:57:44.885,0.02884,-0.00076,-0.00107,0.00290,0.00351,0.00290,0.00076,0.00313
3616,2023/11/23 15:57:44.886,0.03067,-0.00198,-0.00229,0.00076,0.00229,0.00046,-0.00137,-0.00053
3617,2023/11/23 15:57:44.887,0.03586,-0.00412,-0.00259,-0.00320,0.00076,-0.00229,-0.00320,-0.00252
3618,2023/11/23 15:57:44.888,0.04074,-0.00504,-0.00137,-0.00626,-0.00015,-0.00351,-0.00473,-0.00313
3619,2023/11/23 15:57:44.889,0.04288,-0.00473,0.00046,-0.00656,-0.00076,-0.00198,-0.00504,-0.00343
3620,2023/11/23 15:57:44.890,0.04105,-0.00351,0.00107,-0.00320,0.00046,-0.00107,-0.00320,-0.00160
3621,2023/11/23 15:57:44.891,0.03647,-0.00198,0.00046,0.00015,0.00198,0.00137,0.00046,0.00237
3622,2023/11/23 15:57:44.892,0.03189,-0.00107,0.00015,0.00229,0.00351,0.00320,0.00168,0.00450
3623,2023/11/23 15:57:44.893,0.02914,-0.00076,-0.00076,0.00320,0.00443,0.00351,0.00076,0.00404
3624,2023/11/23 15:57:44.894,0.02976,-0.00168,-0.00198,0.00168,0.00320,0.00168,-0.00076,0.00084
3625,2023/11/23 15:57:44.895,0.03403,-0.00351,-0.00290,-0.00168,0.00137,-0.00137,-0.00259,-0.00206
3626,2023/11/23 15:57:44.896,0.03952,-0.00443,-0.00168,-0.00565,-0.00015,-0.00320,-0.00443,-0.00313
3627,2023/11/23 15:57:44.897,0.04288,-0.00504,-0.00015,-0.00687,-0.00015,-0.00259,-0.00534,-0.00343
3628,2023/11/23 15:57:44.898,0.04196,-0.00351,0.00107,-0.00412,0.00015,-0.00107,-0.00412,-0.00252
3629,2023/11/23 15:57:44.899,0.03799,-0.00229,0.00137,-0.00107,0.00168,0.00046,-0.00107,0.00145
3630,2023/11/23 15:57:44.900,0.03311,-0.00137,0.00046,0.00168,0.00351,0.00320,0.00168,0.00450
3631,2023/11/23 15:57:44.901,0.02945,-0.00015,-0.00015,0.00290,0.00412,0.00412,0.00168,0.00465
3632,2023/11/23 15:57:44.902,0.02945,-0.00137,-0.00107,0.00259,0.00381,0.00259,0.00015,0.00175
3633,2023/11/23 15:57:44.903,0.03189,-0.00290,-0.00259,-0.00076,0.00198,-0.00107,-0.00229,-0.00160
3634,2023/11/23 15:57:44.904,0.03799,-0.00473,-0.00259,-0.00381,0.00076,-0.00290,-0.00381,-0.00267
3635,2023/11/23 15:57:44.905,0.04166,-0.00473,-0.00076,-0.00687,-0.00076,-0.00320,-0.00565,-0.00298
3636,2023/11/23 15:57:44.906,0.04257,-0.00381,0.00076,-0.00595,-0.00015,-0.00168,-0.00443,-0.00313
3637,2023/11/23 15:57:44.907,0.03983,-0.00259,0.00076,-0.00229,0.00076,-0.00015,-0.00168,-0.00053
3638,2023/11/23 15:57:44.908,0.03464,-0.00168,0.00046,0.00046,0.00290,0.00229,0.00107,0.00328
3639,2023/11/23 15:57:44.909,0.03067,-0.00015,0.00015,0.00290,0.00351,0.00351,0.00198,0.00496
3640,2023/11/23 15:57:44.910,0.02853,-0.00076,-0.00015,0.00259,0.00381,0.00320,0.00076,0.00298
3641,2023/11/23 15:57:44.911,0.03098,-0.00229,-0.00259,0.00076,0.00229,0.00076,-0.00198,-0.00038
3642,2023/11/23 15:57:44.912,0.03586,-0.00351,-0.00259,-0.00351,0.00046,-0.00259,-0.00320,-0.00267
3643,2023/11/23 15:57:44.913,0.04074,-0.00504,-0.00168,-0.00656,-0.00076,-0.00381,-0.00534,-0.00328
3644,2023/11/23 15:57:44.914,0.04288,-0.00443,0.00046,-0.00626,-0.00015,-0.00168,-0.00473,-0.00343
3645,2023/11/23 15:57:44.915,0.04135,-0.00290,0.00076,-0.00381,0.00046,-0.00076,-0.00290,-0.00175
3646,2023/11/23 15:57:44.916,0.03616,-0.00107,0.00015,0.00046,0.00229,0.00107,0.00046,0.00252
3647,2023/11/23 15:57:44.917,0.03159,-0.00107,0.00015,0.00229,0.00381,0.00351,0.00168,0.00481
3648,2023/11/23 15:57:44.918,0.02853,-0.00076,-0.00076,0.00259,0.00381,0.00351,0.00076,0.00389
3649,2023/11/23 15:57:44.919,0.02945,-0.00168,-0.00198,0.00229,0.00320,0.00107,-0.00076,0.00084
3650,2023/11/23 15:57:44.920,0.03403,-0.00290,-0.00290,-0.00229,0.00137,-0.00168,-0.00290,-0.00221
3651,2023/11/23 15:57:44.921,0.03952,-0.00443,-0.00198,-0.00565,0.00015,-0.00290,-0.00412,-0.00282
3652,2023/11/23 15:57:44.922,0.04257,-0.00473,-0.00015,-0.00748,-0.00107,-0.00290,-0.00504,-0.00343
3653,2023/11/23 15:57:44.923,0.04196,-0.00351,0.00076,-0.00473,0.00015,-0.00137,-0.00381,-0.00252
3654,2023/11/23 15:57:44.924,0.03799,-0.00229,0.00076,-0.00076,0.00168,0.00076,-0.00076,0.00114
