采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2684,2023/11/23 14:46:19.023,0.03159,-0.00229,0.00015,-0.00198,0.00137,0.00595,0.00015,0.00511
2685,2023/11/23 14:46:19.024,0.03006,0.00076,0.00015,0.00076,0.00198,0.00565,0.00168,0.00160
2686,2023/11/23 14:46:19.025,0.02976,0.00168,0.00076,0.00107,0.00259,0.00015,-0.00015,-0.00038
2687,2023/11/23 14:46:19.026,0.03067,0.00076,0.00076,0.00015,0.00046,-0.00107,-0.00381,0.00053
2688,2023/11/23 14:46:19.027,0.03525,-0.00107,-0.00290,-0.00137,-0.00259,0.00015,-0.00473,0.00053
2689,2023/11/23 14:46:19.028,0.03647,-0.00534,-0.00351,-0.00137,-0.00076,-0.00595,-0.00412,-0.00282
2690,2023/11/23 14:46:19.029,0.03738,-0.00565,-0.00351,-0.00229,0.00198,-0.00839,-0.00351,-0.00465
2691,2023/11/23 14:46:19.030,0.03677,-0.00351,-0.00229,-0.00412,0.00259,-0.00290,-0.00168,0.00130
2692,2023/11/23 14:46:19.031,0.03281,-0.00229,0.00015,-0.00229,0.00137,0.00443,-0.00015,0.00511
2693,2023/11/23 14:46:19.032,0.03067,0.00076,0.00046,0.00046,0.00107,0.00687,0.00107,0.00267
2694,2023/11/23 14:46:19.033,0.03006,0.00168,0.00046,0.00076,0.00351,0.00107,0.00076,-0.00008
2695,2023/11/23 14:46:19.034,0.03006,0.00107,0.00076,0.00107,0.00168,-0.00107,-0.00229,-0.00008
2696,2023/11/23 14:46:19.035,0.03342,-0.00015,-0.00198,-0.00137,-0.00137,0.00046,-0.00534,0.00099
2697,2023/11/23 14:46:19.036,0.03586,-0.00443,-0.00381,-0.00107,-0.00198,-0.00381,-0.00473,-0.00160
2698,2023/11/23 14:46:19.037,0.03738,-0.00595,-0.00381,-0.00168,0.00107,-0.00900,-0.00351,-0.00496
2699,2023/11/23 14:46:19.038,0.03677,-0.00351,-0.00259,-0.00351,0.00290,-0.00565,-0.00229,-0.00145
2700,2023/11/23 14:46:19.039,0.03494,-0.00259,0.00015,-0.00290,0.00198,0.00229,-0.00076,0.00481
2701,2023/11/23 14:46:19.040,0.03098,0.00015,0.00015,-0.00076,0.00168,0.00687,0.00046,0.00389
2702,2023/11/23 14:46:19.041,0.03037,0.00076,0.00046,0.00137,0.00259,0.00381,0.00137,0.00053
2703,2023/11/23 14:46:19.042,0.02914,0.00168,0.00076,0.00076,0.00259,-0.00137,-0.00107,-0.00053
2704,2023/11/23 14:46:19.043,0.03220,0.00046,-0.00015,-0.00015,0.00046,-0.00015,-0.00443,0.00053
2705,2023/11/23 14:46:19.044,0.03586,-0.00259,-0.00320,-0.00168,-0.00290,-0.00107,-0.00534,-0.00099
2706,2023/11/23 14:46:19.045,0.03738,-0.00595,-0.00351,-0.00107,0.00076,-0.00809,-0.00381,-0.00450
2707,2023/11/23 14:46:19.046,0.03677,-0.00473,-0.00320,-0.00290,0.00259,-0.00748,-0.00259,-0.00313
2708,2023/11/23 14:46:19.047,0.03586,-0.00320,-0.00107,-0.00351,0.00259,-0.00015,-0.00076,0.00328
2709,2023/11/23 14:46:19.048,0.03159,-0.00229,0.00015,-0.00198,0.00137,0.00595,-0.00015,0.00496
2710,2023/11/23 14:46:19.049,0.03037,0.00107,-0.00015,0.00107,0.00168,0.00565,0.00107,0.00145
2711,2023/11/23 14:46:19.050,0.02976,0.00168,0.00107,0.00137,0.00290,-0.00015,0.00015,-0.00053
2712,2023/11/23 14:46:19.051,0.03098,0.00076,0.00107,-0.00015,0.00076,-0.00137,-0.00351,0.00053
2713,2023/11/23 14:46:19.052,0.03525,-0.00137,-0.00259,-0.00107,-0.00229,0.00015,-0.00504,0.00023
2714,2023/11/23 14:46:19.053,0.03708,-0.00565,-0.00381,-0.00076,-0.00076,-0.00626,-0.00412,-0.00298
2715,2023/11/23 14:46:19.054,0.03769,-0.00565,-0.00351,-0.00229,0.00259,-0.00870,-0.00351,-0.00450
2716,2023/11/23 14:46:19.055,0.03647,-0.00351,-0.00229,-0.00443,0.00259,-0.00320,-0.00137,0.00130
2717,2023/11/23 14:46:19.056,0.03311,-0.00259,0.00015,-0.00290,0.00107,0.00443,0.00015,0.00526
2718,2023/11/23 14:46:19.057,0.03067,0.00076,0.00046,-0.00015,0.00137,0.00687,0.00076,0.00282
2719,2023/11/23 14:46:19.058,0.03037,0.00137,0.00076,0.00076,0.00320,0.00107,0.00046,-0.00038
2720,2023/11/23 14:46:19.059,0.03006,0.00137,0.00076,0.00076,0.00137,-0.00137,-0.00229,-0.00038
2721,2023/11/23 14:46:19.060,0.03311,-0.00076,-0.00229,-0.00107,-0.00168,0.00015,-0.00504,0.00099
2722,2023/11/23 14:46:19.061,0.03647,-0.00412,-0.00351,-0.00137,-0.00229,-0.00351,-0.00443,-0.00191
2723,2023/11/23 14:46:19.062,0.03708,-0.00626,-0.00381,-0.00168,0.00137,-0.00900,-0.00351,-0.00511
2724,2023/11/23 14:46:19.063,0.03708,-0.00412,-0.00259,-0.00412,0.00259,-0.00504,-0.00198,-0.00130
2725,2023/11/23 14:46:19.064,0.03494,-0.00229,-0.00015,-0.00320,0.00198,0.00198,-0.00015,0.00450
2726,2023/11/23 14:46:19.065,0.03128,-0.00015,0.00015,-0.00076,0.00137,0.00687,0.00046,0.00374
2727,2023/11/23 14:46:19.066,0.03006,0.00076,0.00046,0.00107,0.00259,0.00351,0.00168,0.00069
2728,2023/11/23 14:46:19.067,0.02914,0.00137,0.00107,0.00046,0.00259,-0.00076,-0.00076,-0.00038
2729,2023/11/23 14:46:19.068,0.03189,-0.00015,0.00015,-0.00015,0.00015,-0.00015,-0.00443,0.00099
2730,2023/11/23 14:46:19.069,0.03586,-0.00229,-0.00351,-0.00137,-0.00290,-0.00168,-0.00504,-0.00099
2731,2023/11/23 14:46:19.070,0.03708,-0.00565,-0.00351,-0.00137,0.00046,-0.00809,-0.00381,-0.00465
2732,2023/11/23 14:46:19.071,0.03708,-0.00504,-0.00290,-0.00290,0.00259,-0.00748,-0.00259,-0.00328
2733,2023/11/23 14:46:19.072,0.03616,-0.00351,-0.00107,-0.00320,0.00229,-0.00076,-0.00076,0.00328
2734,2023/11/23 14:46:19.073,0.03159,-0.00198,0.00015,-0.00168,0.00137,0.00595,0.00015,0.00496
2735,2023/11/23 14:46:19.074,0.03006,0.00076,0.00015,0.00107,0.00107,0.00534,0.00137,0.00160
2736,2023/11/23 14:46:19.075,0.02976,0.00168,0.00076,0.00137,0.00290,-0.00015,0.00015,-0.00053
2737,2023/11/23 14:46:19.076,0.03098,0.00076,0.00076,-0.00015,0.00107,-0.00137,-0.00381,0.00023
2738,2023/11/23 14:46:19.077,0.03525,-0.00107,-0.00259,-0.00137,-0.00229,0.00015,-0.00504,0.00038
2739,2023/11/23 14:46:19.078,0.03677,-0.00534,-0.00351,-0.00107,-0.00015,-0.00626,-0.00412,-0.00298
2740,2023/11/23 14:46:19.079,0.03769,-0.00595,-0.00381,-0.00259,0.00229,-0.00870,-0.00351,-0.00450
2741,2023/11/23 14:46:19.080,0.03677,-0.00381,-0.00198,-0.00412,0.00259,-0.00290,-0.00107,0.00145
2742,2023/11/23 14:46:19.081,0.03311,-0.00259,0.00015,-0.00259,0.00107,0.00473,0.00015,0.00511
2743,2023/11/23 14:46:19.082,0.03098,0.00107,0.00076,0.00015,0.00137,0.00656,0.00137,0.00221
2744,2023/11/23 14:46:19.083,0.03037,0.00168,0.00076,0.00076,0.00320,0.00137,0.00076,-0.00069
2745,2023/11/23 14:46:19.084,0.03006,0.00076,0.00076,0.00107,0.00168,-0.00168,-0.00198,0.00008
2746,2023/11/23 14:46:19.085,0.03342,-0.00076,-0.00168,-0.00107,-0.00137,-0.00015,-0.00565,0.00084
2747,2023/11/23 14:46:19.086,0.03616,-0.00443,-0.00381,-0.00137,-0.00229,-0.00381,-0.00443,-0.00175
2748,2023/11/23 14:46:19.087,0.03738,-0.00626,-0.00381,-0.00137,0.00137,-0.00900,-0.00351,-0.00496
2749,2023/11/23 14:46:19.088,0.03677,-0.00351,-0.00259,-0.00320,0.00290,-0.00534,-0.00229,-0.00130
2750,2023/11/23 14:46:19.089,0.03464,-0.00229,-0.00015,-0.00290,0.00168,0.00168,0.00015,0.00450
2751,2023/11/23 14:46:19.090,0.03128,0.00015,0.00046,-0.00015,0.00137,0.00687,0.00076,0.00404
2752,2023/11/23 14:46:19.091,0.03037,0.00076,0.00046,0.00137,0.00259,0.00351,0.00168,0.00053
2753,2023/11/23 14:46:19.092,0.03006,0.00137,0.00076,0.00046,0.00229,-0.00137,-0.00107,-0.00008
2754,2023/11/23 14:46:19.093,0.03189,0.00015,-0.00015,-0.00015,0.00015,-0.00076,-0.00443,0.00084
2755,2023/11/23 14:46:19.094,0.03586,-0.00229,-0.00320,-0.00107,-0.00290,-0.00168,-0.00504,-0.00069
2756,2023/11/23 14:46:19.095,0.03769,-0.00595,-0.00381,-0.00107,0.00076,-0.00809,-0.00351,-0.00450
2757,2023/11/23 14:46:19.096,0.03738,-0.00443,-0.00290,-0.00290,0.00259,-0.00748,-0.00290,-0.00328
2758,2023/11/23 14:46:19.097,0.03616,-0.00320,-0.00107,-0.00351,0.00229,-0.00015,-0.00107,0.00343
2759,2023/11/23 14:46:19.098,0.03189,-0.00229,0.00015,-0.00168,0.00107,0.00626,-0.00015,0.00496
2760,2023/11/23 14:46:19.099,0.03037,0.00076,0.00015,0.00046,0.00137,0.00565,0.00107,0.00160
2761,2023/11/23 14:46:19.100,0.03006,0.00168,0.00107,0.00168,0.00259,-0.00076,0.00015,-0.00069
2762,2023/11/23 14:46:19.101,0.03128,0.00076,0.00076,-0.00015,0.00107,-0.00137,-0.00381,0.00038
2763,2023/11/23 14:46:19.102,0.03525,-0.00137,-0.00259,-0.00168,-0.00259,-0.00015,-0.00534,0.00023
2764,2023/11/23 14:46:19.103,0.03708,-0.00565,-0.00412,-0.00137,-0.00015,-0.00626,-0.00381,-0.00298
2765,2023/11/23 14:46:19.104,0.03769,-0.00565,-0.00351,-0.00229,0.00198,-0.00809,-0.00320,-0.00481
2766,2023/11/23 14:46:19.105,0.03677,-0.00381,-0.00229,-0.00412,0.00229,-0.00320,-0.00137,0.00130
2767,2023/11/23 14:46:19.106,0.03342,-0.00229,0.00046,-0.00229,0.00107,0.00443,0.00015,0.00542
2768,2023/11/23 14:46:19.107,0.03098,0.00076,0.00046,0.00015,0.00137,0.00687,0.00107,0.00267
2769,2023/11/23 14:46:19.108,0.03037,0.00137,0.00076,0.00076,0.00351,0.00107,0.00107,-0.00053
2770,2023/11/23 14:46:19.109,0.02976,0.00107,0.00107,0.00107,0.00137,-0.00107,-0.00229,-0.00008
2771,2023/11/23 14:46:19.110,0.03372,-0.00015,-0.00168,-0.00107,-0.00137,0.00046,-0.00504,0.00099
2772,2023/11/23 14:46:19.111,0.03616,-0.00412,-0.00351,-0.00107,-0.00198,-0.00351,-0.00473,-0.00191
2773,2023/11/23 14:46:19.112,0.03738,-0.00595,-0.00412,-0.00137,0.00137,-0.00900,-0.00381,-0.00511
2774,2023/11/23 14:46:19.113,0.03677,-0.00412,-0.00229,-0.00290,0.00290,-0.00534,-0.00229,-0.00114
2775,2023/11/23 14:46:19.114,0.03433,-0.00259,-0.00076,-0.00290,0.00168,0.00229,-0.00076,0.00496
2776,2023/11/23 14:46:19.115,0.03128,0.00015,0.00015,-0.00107,0.00137,0.00687,0.00046,0.00374
2777,2023/11/23 14:46:19.116,0.03037,0.00107,0.00015,0.00107,0.00290,0.00320,0.00137,0.00069
2778,2023/11/23 14:46:19.117,0.03006,0.00107,0.00107,0.00076,0.00229,-0.00107,-0.00076,-0.00038
2779,2023/11/23 14:46:19.118,0.03250,0.00046,-0.00015,-0.00076,0.00046,-0.00015,-0.00473,0.00084
2780,2023/11/23 14:46:19.119,0.03555,-0.00229,-0.00351,-0.00168,-0.00259,-0.00137,-0.00534,-0.00084
2781,2023/11/23 14:46:19.120,0.03738,-0.00595,-0.00320,-0.00107,0.00076,-0.00809,-0.00351,-0.00450
2782,2023/11/23 14:46:19.121,0.03738,-0.00473,-0.00351,-0.00259,0.00259,-0.00778,-0.00259,-0.00328
2783,2023/11/23 14:46:19.122,0.03616,-0.00320,-0.00076,-0.00351,0.00259,-0.00015,-0.00076,0.00328
2784,2023/11/23 14:46:19.123,0.03189,-0.00168,-0.00015,-0.00168,0.00137,0.00626,0.00015,0.00511
2785,2023/11/23 14:46:19.124,0.03037,0.00107,0.00015,0.00107,0.00137,0.00534,0.00137,0.00160
2786,2023/11/23 14:46:19.125,0.02945,0.00168,0.00076,0.00107,0.00290,-0.00015,-0.00015,-0.00053
2787,2023/11/23 14:46:19.126,0.03037,0.00076,0.00076,0.00015,0.00076,-0.00107,-0.00381,0.00038
2788,2023/11/23 14:46:19.127,0.03525,-0.00107,-0.00259,-0.00137,-0.00229,-0.00076,-0.00504,0.00023
2789,2023/11/23 14:46:19.128,0.03708,-0.00565,-0.00351,-0.00107,-0.00015,-0.00595,-0.00412,-0.00298
2790,2023/11/23 14:46:19.129,0.03769,-0.00565,-0.00351,-0.00229,0.00198,-0.00870,-0.00320,-0.00450
2791,2023/11/23 14:46:19.130,0.03677,-0.00351,-0.00198,-0.00381,0.00229,-0.00320,-0.00107,0.00130
2792,2023/11/23 14:46:19.131,0.03342,-0.00229,0.00015,-0.00259,0.00137,0.00473,-0.00015,0.00526
2793,2023/11/23 14:46:19.132,0.03098,0.00107,-0.00015,0.00015,0.00107,0.00656,0.00137,0.00267
2794,2023/11/23 14:46:19.133,0.03006,0.00168,0.00076,0.00137,0.00290,0.00076,0.00046,-0.00038
2795,2023/11/23 14:46:19.134,0.02976,0.00076,0.00137,0.00046,0.00198,-0.00168,-0.00229,-0.00008
2796,2023/11/23 14:46:19.135,0.03372,0.00015,-0.00198,-0.00107,-0.00137,-0.00015,-0.00534,0.00099
2797,2023/11/23 14:46:19.136,0.03616,-0.00412,-0.00412,-0.00137,-0.00229,-0.00381,-0.00443,-0.00175
2798,2023/11/23 14:46:19.137,0.03769,-0.00565,-0.00381,-0.00137,0.00137,-0.00900,-0.00351,-0.00526
2799,2023/11/23 14:46:19.138,0.03677,-0.00381,-0.00229,-0.00381,0.00320,-0.00565,-0.00229,-0.00130
2800,2023/11/23 14:46:19.139,0.03464,-0.00229,-0.00076,-0.00290,0.00168,0.00229,-0.00015,0.00465
2801,2023/11/23 14:46:19.140,0.03159,-0.00015,0.00015,-0.00076,0.00168,0.00687,0.00076,0.00374
2802,2023/11/23 14:46:19.141,0.03006,0.00076,0.00046,0.00107,0.00259,0.00320,0.00168,0.00053
2803,2023/11/23 14:46:19.142,0.03006,0.00137,0.00076,0.00076,0.00259,-0.00137,-0.00076,-0.00008
2804,2023/11/23 14:46:19.143,0.03220,0.00046,-0.00015,-0.00076,0.00046,-0.00015,-0.00443,0.00099
2805,2023/11/23 14:46:19.144,0.03586,-0.00198,-0.00320,-0.00137,-0.00259,-0.00137,-0.00534,-0.00084
2806,2023/11/23 14:46:19.145,0.03708,-0.00565,-0.00381,-0.00107,0.00076,-0.00809,-0.00381,-0.00450
2807,2023/11/23 14:46:19.146,0.03738,-0.00473,-0.00320,-0.00290,0.00229,-0.00748,-0.00290,-0.00298
2808,2023/11/23 14:46:19.147,0.03616,-0.00320,-0.00107,-0.00320,0.00259,-0.00076,-0.00107,0.00343
2809,2023/11/23 14:46:19.148,0.03220,-0.00198,0.00015,-0.00198,0.00137,0.00626,0.00015,0.00511
2810,2023/11/23 14:46:19.149,0.03067,0.00076,0.00015,0.00076,0.00137,0.00534,0.00137,0.00130
2811,2023/11/23 14:46:19.150,0.02945,0.00229,0.00076,0.00137,0.00290,-0.00076,0.00015,-0.00053
2812,2023/11/23 14:46:19.151,0.03098,0.00046,0.00076,0.00015,0.00107,-0.00137,-0.00351,0.00023
2813,2023/11/23 14:46:19.152,0.03555,-0.00168,-0.00259,-0.00107,-0.00259,-0.00015,-0.00534,0.00023
2814,2023/11/23 14:46:19.153,0.03677,-0.00565,-0.00381,-0.00137,-0.00076,-0.00626,-0.00381,-0.00313
2815,2023/11/23 14:46:19.154,0.03708,-0.00534,-0.00351,-0.00229,0.00259,-0.00870,-0.00320,-0.00465
2816,2023/11/23 14:46:19.155,0.03677,-0.00351,-0.00168,-0.00381,0.00259,-0.00320,-0.00137,0.00130
2817,2023/11/23 14:46:19.156,0.03311,-0.00168,-0.00015,-0.00259,0.00107,0.00443,-0.00015,0.00526
2818,2023/11/23 14:46:19.157,0.03037,0.00076,0.00015,0.00015,0.00107,0.00656,0.00168,0.00282
2819,2023/11/23 14:46:19.158,0.03006,0.00168,0.00107,0.00107,0.00320,0.00168,0.00076,-0.00038
2820,2023/11/23 14:46:19.159,0.03006,0.00137,0.00137,0.00046,0.00168,-0.00137,-0.00198,-0.00008
2821,2023/11/23 14:46:19.160,0.03372,0.00015,-0.00168,-0.00076,-0.00168,0.00046,-0.00534,0.00069
2822,2023/11/23 14:46:19.161,0.03647,-0.00412,-0.00351,-0.00107,-0.00198,-0.00381,-0.00473,-0.00175
2823,2023/11/23 14:46:19.162,0.03769,-0.00626,-0.00381,-0.00168,0.00168,-0.00870,-0.00381,-0.00511
2824,2023/11/23 14:46:19.163,0.03708,-0.00381,-0.00259,-0.00381,0.00290,-0.00534,-0.00229,-0.00099
2825,2023/11/23 14:46:19.164,0.03464,-0.00259,-0.00015,-0.00290,0.00198,0.00229,-0.00015,0.00481
2826,2023/11/23 14:46:19.165,0.03098,0.00015,0.00046,-0.00076,0.00168,0.00717,0.00046,0.00404
2827,2023/11/23 14:46:19.166,0.03006,0.00107,0.00015,0.00137,0.00259,0.00290,0.00107,0.00038
2828,2023/11/23 14:46:19.167,0.02976,0.00168,0.00076,0.00107,0.00259,-0.00137,-0.00107,-0.00008
2829,2023/11/23 14:46:19.168,0.03220,0.00046,-0.00015,-0.00015,0.00046,-0.00015,-0.00473,0.00099
2830,2023/11/23 14:46:19.169,0.03555,-0.00229,-0.00320,-0.00137,-0.00259,-0.00137,-0.00504,-0.00084
2831,2023/11/23 14:46:19.170,0.03738,-0.00595,-0.00381,-0.00107,0.00015,-0.00809,-0.00351,-0.00450
2832,2023/11/23 14:46:19.171,0.03738,-0.00473,-0.00351,-0.00259,0.00259,-0.00778,-0.00259,-0.00343
2833,2023/11/23 14:46:19.172,0.03586,-0.00320,-0.00076,-0.00320,0.00259,0.00015,-0.00076,0.00328
2834,2023/11/23 14:46:19.173,0.03189,-0.00168,0.00015,-0.00168,0.00168,0.00626,0.00015,0.00481
2835,2023/11/23 14:46:19.174,0.03037,0.00046,-0.00015,0.00107,0.00137,0.00534,0.00137,0.00130
2836,2023/11/23 14:46:19.175,0.03006,0.00168,0.00076,0.00107,0.00290,-0.00107,0.00015,-0.00038
2837,2023/11/23 14:46:19.176,0.03067,0.00046,0.00076,-0.00015,0.00076,-0.00107,-0.00351,0.00038
2838,2023/11/23 14:46:19.177,0.03494,-0.00107,-0.00259,-0.00137,-0.00198,-0.00015,-0.00473,0.00023
2839,2023/11/23 14:46:19.178,0.03738,-0.00565,-0.00381,-0.00107,-0.00015,-0.00626,-0.00381,-0.00298
2840,2023/11/23 14:46:19.179,0.03738,-0.00565,-0.00320,-0.00259,0.00229,-0.00931,-0.00320,-0.00450
2841,2023/11/23 14:46:19.180,0.03647,-0.00320,-0.00168,-0.00381,0.00259,-0.00320,-0.00137,0.00145
2842,2023/11/23 14:46:19.181,0.03342,-0.00198,-0.00076,-0.00259,0.00137,0.00473,-0.00015,0.00557
2843,2023/11/23 14:46:19.182,0.03067,0.00076,-0.00015,0.00015,0.00076,0.00687,0.00168,0.00267
2844,2023/11/23 14:46:19.183,0.03037,0.00137,0.00046,0.00137,0.00320,0.00107,0.00076,-0.00053
2845,2023/11/23 14:46:19.184,0.03006,0.00107,0.00107,0.00076,0.00137,-0.00137,-0.00198,0.00023
2846,2023/11/23 14:46:19.185,0.03403,0.00015,-0.00137,-0.00015,-0.00168,0.00015,-0.00473,0.00099
2847,2023/11/23 14:46:19.186,0.03616,-0.00412,-0.00381,-0.00107,-0.00168,-0.00351,-0.00473,-0.00175
2848,2023/11/23 14:46:19.187,0.03769,-0.00595,-0.00381,-0.00198,0.00107,-0.00870,-0.00351,-0.00511
2849,2023/11/23 14:46:19.188,0.03738,-0.00412,-0.00290,-0.00351,0.00259,-0.00565,-0.00229,-0.00130
2850,2023/11/23 14:46:19.189,0.03494,-0.00198,-0.00076,-0.00259,0.00198,0.00198,0.00015,0.00465
2851,2023/11/23 14:46:19.190,0.03128,-0.00015,0.00046,-0.00076,0.00137,0.00687,0.00076,0.00359
2852,2023/11/23 14:46:19.191,0.03006,0.00107,0.00046,0.00137,0.00290,0.00320,0.00137,0.00053
2853,2023/11/23 14:46:19.192,0.02945,0.00107,0.00107,0.00076,0.00259,-0.00168,-0.00107,-0.00038
2854,2023/11/23 14:46:19.193,0.03220,0.00076,-0.00076,-0.00015,0.00046,-0.00076,-0.00473,0.00069
2855,2023/11/23 14:46:19.194,0.03586,-0.00229,-0.00320,-0.00137,-0.00320,-0.00137,-0.00473,-0.00084
2856,2023/11/23 14:46:19.195,0.03738,-0.00565,-0.00351,-0.00107,0.00046,-0.00778,-0.00381,-0.00450
2857,2023/11/23 14:46:19.196,0.03738,-0.00504,-0.00320,-0.00259,0.00259,-0.00748,-0.00320,-0.00328
2858,2023/11/23 14:46:19.197,0.03616,-0.00290,-0.00137,-0.00351,0.00259,-0.00015,-0.00076,0.00343
2859,2023/11/23 14:46:19.198,0.03189,-0.00168,0.00015,-0.00168,0.00137,0.00626,0.00046,0.00496
2860,2023/11/23 14:46:19.199,0.03006,0.00076,0.00015,0.00046,0.00198,0.00534,0.00137,0.00130
2861,2023/11/23 14:46:19.200,0.03006,0.00229,0.00076,0.00076,0.00290,-0.00015,0.00015,-0.00084
2862,2023/11/23 14:46:19.201,0.03067,0.00046,0.00076,-0.00015,0.00107,-0.00076,-0.00381,0.00023
2863,2023/11/23 14:46:19.202,0.03555,-0.00137,-0.00259,-0.00107,-0.00229,-0.00015,-0.00504,0.00023
2864,2023/11/23 14:46:19.203,0.03708,-0.00565,-0.00381,-0.00107,-0.00015,-0.00656,-0.00381,-0.00282
2865,2023/11/23 14:46:19.204,0.03738,-0.00534,-0.00351,-0.00259,0.00198,-0.00870,-0.00290,-0.00481
2866,2023/11/23 14:46:19.205,0.03616,-0.00381,-0.00198,-0.00351,0.00290,-0.00351,-0.00137,0.00145
2867,2023/11/23 14:46:19.206,0.03311,-0.00198,-0.00015,-0.00229,0.00137,0.00412,0.00015,0.00526
2868,2023/11/23 14:46:19.207,0.03067,0.00137,-0.00015,0.00015,0.00107,0.00656,0.00137,0.00267
2869,2023/11/23 14:46:19.208,0.03006,0.00198,0.00046,0.00107,0.00290,0.00107,0.00046,0.00008
2870,2023/11/23 14:46:19.209,0.02976,0.00107,0.00107,0.00107,0.00137,-0.00168,-0.00198,-0.00038
2871,2023/11/23 14:46:19.210,0.03342,0.00015,-0.00198,-0.00107,-0.00137,0.00015,-0.00473,0.00069
2872,2023/11/23 14:46:19.211,0.03616,-0.00443,-0.00412,-0.00107,-0.00229,-0.00381,-0.00443,-0.00175
2873,2023/11/23 14:46:19.212,0.03769,-0.00626,-0.00381,-0.00168,0.00168,-0.00870,-0.00351,-0.00481
2874,2023/11/23 14:46:19.213,0.03708,-0.00381,-0.00259,-0.00351,0.00320,-0.00595,-0.00259,-0.00114
2875,2023/11/23 14:46:19.214,0.03494,-0.00229,-0.00015,-0.00320,0.00198,0.00229,0.00015,0.00481
2876,2023/11/23 14:46:19.215,0.03098,0.00015,-0.00015,-0.00015,0.00168,0.00717,0.00076,0.00374
2877,2023/11/23 14:46:19.216,0.03037,0.00107,0.00046,0.00076,0.00290,0.00320,0.00137,0.00038
2878,2023/11/23 14:46:19.217,0.02976,0.00137,0.00076,0.00076,0.00259,-0.00137,-0.00076,-0.00038
2879,2023/11/23 14:46:19.218,0.03220,0.00046,-0.00076,-0.00076,0.00015,-0.00015,-0.00473,0.00099
2880,2023/11/23 14:46:19.219,0.03586,-0.00198,-0.00351,-0.00137,-0.00320,-0.00137,-0.00504,-0.00084
2881,2023/11/23 14:46:19.220,0.03708,-0.00534,-0.00381,-0.00076,0.00046,-0.00778,-0.00381,-0.00450
2882,2023/11/23 14:46:19.221,0.03738,-0.00473,-0.00320,-0.00290,0.00290,-0.00778,-0.00259,-0.00328
2883,2023/11/23 14:46:19.222,0.03616,-0.00320,-0.00107,-0.00320,0.00259,-0.00015,-0.00107,0.00343
2884,2023/11/23 14:46:19.223,0.03189,-0.00198,0.00015,-0.00198,0.00137,0.00595,0.00046,0.00511
2885,2023/11/23 14:46:19.224,0.03006,0.00076,-0.00076,0.00076,0.00168,0.00565,0.00168,0.00130
2886,2023/11/23 14:46:19.225,0.03037,0.00168,0.00107,0.00107,0.00259,-0.00076,0.00015,-0.00099
2887,2023/11/23 14:46:19.226,0.03067,0.00107,0.00076,0.00015,0.00076,-0.00137,-0.00351,0.00023
2888,2023/11/23 14:46:19.227,0.03555,-0.00107,-0.00290,-0.00137,-0.00259,0.00015,-0.00534,0.00008
2889,2023/11/23 14:46:19.228,0.03677,-0.00534,-0.00351,-0.00076,-0.00015,-0.00595,-0.00412,-0.00298
2890,2023/11/23 14:46:19.229,0.03738,-0.00565,-0.00351,-0.00229,0.00229,-0.00839,-0.00320,-0.00450
2891,2023/11/23 14:46:19.230,0.03677,-0.00381,-0.00198,-0.00381,0.00259,-0.00290,-0.00137,0.00130
2892,2023/11/23 14:46:19.231,0.03311,-0.00198,-0.00015,-0.00229,0.00168,0.00443,0.00015,0.00526
2893,2023/11/23 14:46:19.232,0.03098,0.00076,0.00015,0.00015,0.00107,0.00656,0.00137,0.00267
2894,2023/11/23 14:46:19.233,0.03037,0.00198,0.00076,0.00107,0.00320,0.00137,0.00076,-0.00038
2895,2023/11/23 14:46:19.234,0.03006,0.00107,0.00137,0.00076,0.00137,-0.00137,-0.00198,-0.00008
2896,2023/11/23 14:46:19.235,0.03433,-0.00015,-0.00198,-0.00107,-0.00137,0.00046,-0.00504,0.00069
2897,2023/11/23 14:46:19.236,0.03647,-0.00412,-0.00351,-0.00168,-0.00168,-0.00381,-0.00473,-0.00175
2898,2023/11/23 14:46:19.237,0.03738,-0.00595,-0.00412,-0.00168,0.00168,-0.00931,-0.00320,-0.00511
2899,2023/11/23 14:46:19.238,0.03738,-0.00412,-0.00229,-0.00351,0.00320,-0.00534,-0.00259,-0.00114
2900,2023/11/23 14:46:19.239,0.03433,-0.00229,-0.00015,-0.00290,0.00168,0.00229,-0.00015,0.00481
2901,2023/11/23 14:46:19.240,0.03128,0.00046,0.00015,-0.00107,0.00137,0.00717,0.00046,0.00389
2902,2023/11/23 14:46:19.241,0.03006,0.00076,0.00015,0.00107,0.00259,0.00351,0.00137,0.00023
2903,2023/11/23 14:46:19.242,0.03006,0.00107,0.00107,0.00107,0.00259,-0.00137,-0.00076,-0.00008
2904,2023/11/23 14:46:19.243,0.03220,0.00076,-0.00076,-0.00015,0.00015,-0.00015,-0.00504,0.00084
2905,2023/11/23 14:46:19.244,0.03586,-0.00198,-0.00381,-0.00137,-0.00320,-0.00107,-0.00534,-0.00069
2906,2023/11/23 14:46:19.245,0.03769,-0.00626,-0.00381,-0.00015,0.00076,-0.00778,-0.00351,-0.00435
2907,2023/11/23 14:46:19.246,0.03738,-0.00504,-0.00320,-0.00259,0.00259,-0.00778,-0.00320,-0.00328
2908,2023/11/23 14:46:19.247,0.03616,-0.00290,-0.00107,-0.00320,0.00259,-0.00015,-0.00137,0.00359
