采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3077,2023/11/23 19:44:12.758,0.03250,0.00046,-0.00290,0.00320,0.00137,0.00015,-0.00015,0.00267
3078,2023/11/23 19:44:12.759,0.03128,-0.00687,-0.00626,0.00076,0.00015,0.00076,-0.00351,0.00038
3079,2023/11/23 19:44:12.760,0.03281,-0.01083,-0.00412,0.00168,0.00290,0.00076,-0.00168,-0.00282
3080,2023/11/23 19:44:12.761,0.03433,-0.00534,-0.00229,0.00229,0.00290,-0.00015,0.00259,-0.00145
3081,2023/11/23 19:44:12.762,0.03433,0.00168,0.00137,0.00229,0.00015,-0.00076,0.00229,0.00465
3082,2023/11/23 19:44:12.763,0.03464,0.00565,0.00443,0.00137,-0.00229,0.00137,-0.00137,0.00526
3083,2023/11/23 19:44:12.764,0.03555,0.00839,0.00595,0.00320,-0.00168,0.00137,0.00076,0.00053
3084,2023/11/23 19:44:12.765,0.03525,0.00748,0.00504,0.00473,0.00229,-0.00015,0.00351,-0.00008
3085,2023/11/23 19:44:12.766,0.03281,0.00351,-0.00015,0.00320,0.00259,-0.00015,0.00168,0.00221
3086,2023/11/23 19:44:12.767,0.03159,-0.00412,-0.00565,0.00107,0.00076,0.00046,-0.00290,0.00114
3087,2023/11/23 19:44:12.768,0.03220,-0.01022,-0.00504,0.00046,0.00198,0.00046,-0.00320,-0.00221
3088,2023/11/23 19:44:12.769,0.03403,-0.00778,-0.00320,0.00229,0.00351,0.00046,0.00137,-0.00237
3089,2023/11/23 19:44:12.770,0.03464,-0.00076,0.00015,0.00290,0.00137,-0.00107,0.00290,0.00282
3090,2023/11/23 19:44:12.771,0.03433,0.00504,0.00320,0.00107,-0.00137,0.00046,-0.00137,0.00603
3091,2023/11/23 19:44:12.772,0.03464,0.00809,0.00504,0.00259,-0.00229,0.00168,-0.00076,0.00191
3092,2023/11/23 19:44:12.773,0.03586,0.00778,0.00565,0.00412,0.00137,-0.00015,0.00290,-0.00053
3093,2023/11/23 19:44:12.774,0.03403,0.00504,0.00198,0.00412,0.00351,-0.00076,0.00259,0.00145
3094,2023/11/23 19:44:12.775,0.03189,-0.00229,-0.00443,0.00168,0.00107,0.00015,-0.00198,0.00191
3095,2023/11/23 19:44:12.776,0.03159,-0.00870,-0.00565,0.00107,0.00107,0.00076,-0.00381,-0.00069
3096,2023/11/23 19:44:12.777,0.03342,-0.00900,-0.00381,0.00198,0.00351,0.00076,-0.00015,-0.00298
3097,2023/11/23 19:44:12.778,0.03464,-0.00320,-0.00107,0.00320,0.00198,-0.00137,0.00351,0.00084
3098,2023/11/23 19:44:12.779,0.03433,0.00351,0.00229,0.00168,-0.00107,0.00015,0.00015,0.00557
3099,2023/11/23 19:44:12.780,0.03464,0.00687,0.00504,0.00168,-0.00198,0.00198,-0.00076,0.00359
3100,2023/11/23 19:44:12.781,0.03586,0.00809,0.00595,0.00320,-0.00076,0.00107,0.00168,-0.00008
3101,2023/11/23 19:44:12.782,0.03464,0.00595,0.00412,0.00443,0.00320,-0.00076,0.00351,0.00069
3102,2023/11/23 19:44:12.783,0.03250,0.00076,-0.00290,0.00259,0.00137,0.00015,0.00015,0.00267
3103,2023/11/23 19:44:12.784,0.03128,-0.00687,-0.00595,0.00076,0.00046,0.00046,-0.00381,0.00023
3104,2023/11/23 19:44:12.785,0.03311,-0.00992,-0.00443,0.00168,0.00320,0.00076,-0.00168,-0.00298
3105,2023/11/23 19:44:12.786,0.03403,-0.00534,-0.00229,0.00290,0.00290,-0.00015,0.00290,-0.00130
3106,2023/11/23 19:44:12.787,0.03464,0.00198,0.00107,0.00198,0.00015,-0.00076,0.00198,0.00465
3107,2023/11/23 19:44:12.788,0.03464,0.00595,0.00443,0.00076,-0.00198,0.00137,-0.00168,0.00526
3108,2023/11/23 19:44:12.789,0.03555,0.00839,0.00565,0.00320,-0.00198,0.00107,0.00107,0.00053
3109,2023/11/23 19:44:12.790,0.03525,0.00748,0.00504,0.00473,0.00259,-0.00015,0.00290,0.00038
3110,2023/11/23 19:44:12.791,0.03281,0.00320,-0.00076,0.00351,0.00290,-0.00015,0.00137,0.00221
3111,2023/11/23 19:44:12.792,0.03098,-0.00412,-0.00534,0.00107,0.00046,0.00015,-0.00290,0.00145
3112,2023/11/23 19:44:12.793,0.03250,-0.01022,-0.00504,0.00076,0.00198,0.00046,-0.00290,-0.00221
3113,2023/11/23 19:44:12.794,0.03403,-0.00748,-0.00351,0.00229,0.00351,0.00046,0.00168,-0.00237
3114,2023/11/23 19:44:12.795,0.03433,-0.00107,0.00046,0.00259,0.00107,-0.00107,0.00290,0.00298
3115,2023/11/23 19:44:12.796,0.03372,0.00473,0.00381,0.00168,-0.00107,0.00076,-0.00137,0.00603
3116,2023/11/23 19:44:12.797,0.03494,0.00748,0.00534,0.00229,-0.00229,0.00168,0.00015,0.00206
3117,2023/11/23 19:44:12.798,0.03586,0.00839,0.00595,0.00381,0.00137,0.00015,0.00259,-0.00053
3118,2023/11/23 19:44:12.799,0.03403,0.00504,0.00229,0.00443,0.00290,-0.00107,0.00259,0.00145
3119,2023/11/23 19:44:12.800,0.03189,-0.00229,-0.00443,0.00168,0.00107,0.00015,-0.00137,0.00191
3120,2023/11/23 19:44:12.801,0.03159,-0.00870,-0.00565,0.00015,0.00107,0.00076,-0.00381,-0.00099
3121,2023/11/23 19:44:12.802,0.03403,-0.00931,-0.00381,0.00198,0.00412,0.00046,0.00015,-0.00282
3122,2023/11/23 19:44:12.803,0.03464,-0.00320,-0.00107,0.00290,0.00229,-0.00107,0.00320,0.00069
3123,2023/11/23 19:44:12.804,0.03403,0.00351,0.00229,0.00168,-0.00107,0.00015,0.00015,0.00572
3124,2023/11/23 19:44:12.805,0.03464,0.00687,0.00504,0.00168,-0.00229,0.00168,-0.00107,0.00359
3125,2023/11/23 19:44:12.806,0.03555,0.00839,0.00595,0.00351,-0.00015,0.00076,0.00137,-0.00008
3126,2023/11/23 19:44:12.807,0.03494,0.00626,0.00443,0.00473,0.00320,-0.00076,0.00351,0.00069
3127,2023/11/23 19:44:12.808,0.03220,0.00046,-0.00259,0.00290,0.00168,-0.00015,0.00015,0.00282
3128,2023/11/23 19:44:12.809,0.03098,-0.00687,-0.00595,0.00107,0.00076,0.00046,-0.00351,0.00008
3129,2023/11/23 19:44:12.810,0.03311,-0.01022,-0.00443,0.00137,0.00290,0.00046,-0.00198,-0.00282
3130,2023/11/23 19:44:12.811,0.03433,-0.00534,-0.00198,0.00259,0.00320,-0.00076,0.00259,-0.00160
3131,2023/11/23 19:44:12.812,0.03433,0.00198,0.00137,0.00229,-0.00015,-0.00076,0.00198,0.00481
3132,2023/11/23 19:44:12.813,0.03433,0.00626,0.00412,0.00076,-0.00198,0.00137,-0.00168,0.00542
3133,2023/11/23 19:44:12.814,0.03586,0.00839,0.00534,0.00290,-0.00137,0.00107,0.00076,0.00069
3134,2023/11/23 19:44:12.815,0.03586,0.00748,0.00534,0.00473,0.00198,-0.00076,0.00320,0.00038
3135,2023/11/23 19:44:12.816,0.03281,0.00320,-0.00015,0.00351,0.00290,-0.00107,0.00168,0.00221
3136,2023/11/23 19:44:12.817,0.03128,-0.00443,-0.00534,0.00137,0.00046,0.00015,-0.00351,0.00130
3137,2023/11/23 19:44:12.818,0.03189,-0.01022,-0.00504,0.00107,0.00168,0.00046,-0.00290,-0.00237
3138,2023/11/23 19:44:12.819,0.03403,-0.00748,-0.00290,0.00229,0.00351,-0.00015,0.00137,-0.00252
3139,2023/11/23 19:44:12.820,0.03433,-0.00076,0.00046,0.00290,0.00137,-0.00137,0.00320,0.00282
3140,2023/11/23 19:44:12.821,0.03403,0.00473,0.00351,0.00137,-0.00168,0.00046,-0.00076,0.00603
3141,2023/11/23 19:44:12.822,0.03494,0.00778,0.00534,0.00229,-0.00198,0.00137,-0.00076,0.00191
3142,2023/11/23 19:44:12.823,0.03586,0.00809,0.00565,0.00381,0.00076,-0.00076,0.00259,-0.00038
3143,2023/11/23 19:44:12.824,0.03403,0.00504,0.00229,0.00412,0.00320,-0.00015,0.00259,0.00145
3144,2023/11/23 19:44:12.825,0.03189,-0.00229,-0.00473,0.00168,0.00107,0.00015,-0.00137,0.00206
3145,2023/11/23 19:44:12.826,0.03159,-0.00900,-0.00534,0.00046,0.00137,0.00076,-0.00351,-0.00069
3146,2023/11/23 19:44:12.827,0.03372,-0.00931,-0.00381,0.00229,0.00381,0.00046,0.00046,-0.00328
3147,2023/11/23 19:44:12.828,0.03433,-0.00320,-0.00137,0.00259,0.00198,-0.00137,0.00320,0.00084
3148,2023/11/23 19:44:12.829,0.03403,0.00351,0.00229,0.00137,-0.00107,0.00015,0.00046,0.00572
3149,2023/11/23 19:44:12.830,0.03464,0.00687,0.00534,0.00198,-0.00229,0.00198,-0.00137,0.00374
3150,2023/11/23 19:44:12.831,0.03555,0.00839,0.00565,0.00381,-0.00107,0.00076,0.00168,-0.00008
3151,2023/11/23 19:44:12.832,0.03464,0.00565,0.00381,0.00443,0.00290,-0.00076,0.00351,0.00069
3152,2023/11/23 19:44:12.833,0.03250,0.00046,-0.00290,0.00290,0.00168,0.00015,0.00015,0.00267
3153,2023/11/23 19:44:12.834,0.03128,-0.00656,-0.00626,0.00046,0.00107,0.00046,-0.00351,0.00023
3154,2023/11/23 19:44:12.835,0.03342,-0.01022,-0.00443,0.00168,0.00320,0.00076,-0.00168,-0.00298
3155,2023/11/23 19:44:12.836,0.03464,-0.00504,-0.00229,0.00229,0.00259,-0.00015,0.00290,-0.00114
3156,2023/11/23 19:44:12.837,0.03464,0.00198,0.00137,0.00259,0.00015,-0.00076,0.00168,0.00450
3157,2023/11/23 19:44:12.838,0.03433,0.00565,0.00443,0.00168,-0.00198,0.00137,-0.00107,0.00572
3158,2023/11/23 19:44:12.839,0.03555,0.00839,0.00565,0.00320,-0.00137,0.00107,0.00076,0.00084
3159,2023/11/23 19:44:12.840,0.03555,0.00717,0.00565,0.00504,0.00229,-0.00015,0.00351,0.00023
3160,2023/11/23 19:44:12.841,0.03311,0.00320,-0.00076,0.00351,0.00290,-0.00076,0.00198,0.00237
3161,2023/11/23 19:44:12.842,0.03159,-0.00443,-0.00565,0.00137,0.00076,0.00015,-0.00320,0.00130
3162,2023/11/23 19:44:12.843,0.03220,-0.00992,-0.00504,0.00137,0.00229,0.00076,-0.00290,-0.00206
3163,2023/11/23 19:44:12.844,0.03403,-0.00748,-0.00320,0.00229,0.00320,0.00015,0.00137,-0.00252
3164,2023/11/23 19:44:12.845,0.03464,-0.00076,0.00015,0.00290,0.00168,-0.00107,0.00290,0.00298
3165,2023/11/23 19:44:12.846,0.03433,0.00473,0.00320,0.00137,-0.00168,0.00076,-0.00107,0.00587
3166,2023/11/23 19:44:12.847,0.03525,0.00778,0.00534,0.00229,-0.00168,0.00168,-0.00015,0.00191
3167,2023/11/23 19:44:12.848,0.03586,0.00778,0.00565,0.00381,0.00107,0.00015,0.00229,0.00008
3168,2023/11/23 19:44:12.849,0.03403,0.00473,0.00198,0.00412,0.00320,-0.00076,0.00290,0.00145
3169,2023/11/23 19:44:12.850,0.03220,-0.00229,-0.00473,0.00229,0.00076,0.00015,-0.00168,0.00206
3170,2023/11/23 19:44:12.851,0.03159,-0.00870,-0.00595,0.00076,0.00107,0.00076,-0.00381,-0.00084
3171,2023/11/23 19:44:12.852,0.03311,-0.00961,-0.00381,0.00198,0.00381,0.00046,0.00046,-0.00298
3172,2023/11/23 19:44:12.853,0.03464,-0.00320,-0.00107,0.00290,0.00198,-0.00107,0.00320,0.00069
3173,2023/11/23 19:44:12.854,0.03403,0.00351,0.00259,0.00168,-0.00076,-0.00015,0.00015,0.00587
3174,2023/11/23 19:44:12.855,0.03433,0.00687,0.00504,0.00168,-0.00229,0.00198,-0.00107,0.00359
3175,2023/11/23 19:44:12.856,0.03586,0.00839,0.00565,0.00381,-0.00076,0.00046,0.00137,-0.00008
3176,2023/11/23 19:44:12.857,0.03525,0.00595,0.00412,0.00473,0.00290,-0.00107,0.00351,0.00038
3177,2023/11/23 19:44:12.858,0.03250,0.00076,-0.00259,0.00320,0.00168,-0.00015,0.00046,0.00267
3178,2023/11/23 19:44:12.859,0.03098,-0.00656,-0.00595,0.00076,0.00076,0.00046,-0.00351,0.00023
3179,2023/11/23 19:44:12.860,0.03342,-0.01053,-0.00443,0.00168,0.00351,0.00076,-0.00137,-0.00282
3180,2023/11/23 19:44:12.861,0.03433,-0.00534,-0.00229,0.00259,0.00320,0.00015,0.00290,-0.00114
3181,2023/11/23 19:44:12.862,0.03464,0.00198,0.00168,0.00229,-0.00015,-0.00107,0.00168,0.00465
3182,2023/11/23 19:44:12.863,0.03403,0.00565,0.00412,0.00137,-0.00198,0.00107,-0.00168,0.00542
3183,2023/11/23 19:44:12.864,0.03555,0.00870,0.00534,0.00320,-0.00168,0.00107,0.00076,0.00053
3184,2023/11/23 19:44:12.865,0.03525,0.00717,0.00534,0.00443,0.00198,-0.00076,0.00320,0.00038
3185,2023/11/23 19:44:12.866,0.03250,0.00351,-0.00015,0.00351,0.00259,-0.00076,0.00168,0.00237
3186,2023/11/23 19:44:12.867,0.03128,-0.00443,-0.00565,0.00107,0.00076,0.00046,-0.00290,0.00114
3187,2023/11/23 19:44:12.868,0.03220,-0.01022,-0.00565,0.00107,0.00168,0.00046,-0.00351,-0.00237
3188,2023/11/23 19:44:12.869,0.03433,-0.00748,-0.00351,0.00229,0.00381,0.00046,0.00137,-0.00221
3189,2023/11/23 19:44:12.870,0.03494,-0.00076,-0.00015,0.00290,0.00107,-0.00076,0.00290,0.00298
3190,2023/11/23 19:44:12.871,0.03403,0.00473,0.00351,0.00137,-0.00168,0.00076,-0.00107,0.00603
3191,2023/11/23 19:44:12.872,0.03525,0.00778,0.00565,0.00229,-0.00198,0.00137,-0.00015,0.00206
3192,2023/11/23 19:44:12.873,0.03586,0.00839,0.00565,0.00381,0.00107,-0.00015,0.00259,-0.00038
3193,2023/11/23 19:44:12.874,0.03372,0.00473,0.00198,0.00381,0.00320,-0.00015,0.00259,0.00130
3194,2023/11/23 19:44:12.875,0.03189,-0.00229,-0.00473,0.00198,0.00107,0.00015,-0.00168,0.00206
3195,2023/11/23 19:44:12.876,0.03159,-0.00870,-0.00595,0.00076,0.00076,0.00046,-0.00351,-0.00099
3196,2023/11/23 19:44:12.877,0.03342,-0.00961,-0.00381,0.00198,0.00381,0.00015,0.00015,-0.00298
3197,2023/11/23 19:44:12.878,0.03464,-0.00320,-0.00107,0.00259,0.00168,-0.00137,0.00290,0.00084
3198,2023/11/23 19:44:12.879,0.03403,0.00381,0.00259,0.00168,-0.00076,0.00015,0.00046,0.00572
3199,2023/11/23 19:44:12.880,0.03464,0.00687,0.00473,0.00168,-0.00229,0.00168,-0.00076,0.00374
3200,2023/11/23 19:44:12.881,0.03647,0.00809,0.00565,0.00351,-0.00076,0.00076,0.00168,-0.00008
3201,2023/11/23 19:44:12.882,0.03464,0.00595,0.00412,0.00473,0.00290,-0.00107,0.00320,0.00069
3202,2023/11/23 19:44:12.883,0.03220,0.00046,-0.00320,0.00259,0.00107,-0.00015,0.00015,0.00282
3203,2023/11/23 19:44:12.884,0.03128,-0.00687,-0.00595,0.00046,0.00107,0.00076,-0.00381,0.00023
3204,2023/11/23 19:44:12.885,0.03311,-0.01053,-0.00443,0.00168,0.00290,0.00076,-0.00198,-0.00282
3205,2023/11/23 19:44:12.886,0.03464,-0.00534,-0.00259,0.00259,0.00320,0.00015,0.00259,-0.00099
3206,2023/11/23 19:44:12.887,0.03494,0.00229,0.00137,0.00229,-0.00015,-0.00076,0.00198,0.00465
3207,2023/11/23 19:44:12.888,0.03433,0.00595,0.00443,0.00107,-0.00229,0.00137,-0.00168,0.00557
3208,2023/11/23 19:44:12.889,0.03525,0.00870,0.00595,0.00320,-0.00168,0.00137,0.00076,0.00069
3209,2023/11/23 19:44:12.890,0.03525,0.00717,0.00534,0.00443,0.00198,-0.00015,0.00351,0.00038
3210,2023/11/23 19:44:12.891,0.03281,0.00351,-0.00076,0.00320,0.00290,-0.00076,0.00198,0.00237
3211,2023/11/23 19:44:12.892,0.03128,-0.00443,-0.00534,0.00137,0.00046,0.00046,-0.00290,0.00145
3212,2023/11/23 19:44:12.893,0.03250,-0.01022,-0.00534,0.00076,0.00198,0.00046,-0.00320,-0.00221
3213,2023/11/23 19:44:12.894,0.03433,-0.00778,-0.00320,0.00198,0.00381,-0.00015,0.00168,-0.00221
3214,2023/11/23 19:44:12.895,0.03464,-0.00107,0.00015,0.00259,0.00168,-0.00107,0.00259,0.00282
3215,2023/11/23 19:44:12.896,0.03403,0.00473,0.00320,0.00137,-0.00168,0.00107,-0.00107,0.00603
3216,2023/11/23 19:44:12.897,0.03494,0.00809,0.00565,0.00259,-0.00198,0.00168,0.00015,0.00206
3217,2023/11/23 19:44:12.898,0.03586,0.00778,0.00565,0.00412,0.00107,-0.00015,0.00290,0.00008
3218,2023/11/23 19:44:12.899,0.03403,0.00504,0.00229,0.00381,0.00320,-0.00076,0.00290,0.00160
3219,2023/11/23 19:44:12.900,0.03220,-0.00229,-0.00473,0.00198,0.00076,0.00046,-0.00168,0.00206
3220,2023/11/23 19:44:12.901,0.03159,-0.00870,-0.00565,0.00076,0.00107,0.00076,-0.00351,-0.00099
3221,2023/11/23 19:44:12.902,0.03342,-0.00931,-0.00381,0.00168,0.00351,0.00076,0.00015,-0.00298
3222,2023/11/23 19:44:12.903,0.03433,-0.00320,-0.00107,0.00290,0.00198,-0.00107,0.00320,0.00099
3223,2023/11/23 19:44:12.904,0.03403,0.00351,0.00229,0.00198,-0.00137,-0.00015,0.00046,0.00587
3224,2023/11/23 19:44:12.905,0.03494,0.00687,0.00534,0.00168,-0.00259,0.00168,-0.00076,0.00359
3225,2023/11/23 19:44:12.906,0.03555,0.00809,0.00595,0.00351,-0.00076,0.00076,0.00168,-0.00008
3226,2023/11/23 19:44:12.907,0.03464,0.00626,0.00381,0.00443,0.00290,-0.00107,0.00351,0.00069
3227,2023/11/23 19:44:12.908,0.03250,0.00046,-0.00320,0.00290,0.00137,0.00015,-0.00015,0.00267
3228,2023/11/23 19:44:12.909,0.03098,-0.00687,-0.00626,0.00046,0.00076,0.00076,-0.00351,0.00008
3229,2023/11/23 19:44:12.910,0.03311,-0.01022,-0.00443,0.00198,0.00290,0.00076,-0.00168,-0.00298
3230,2023/11/23 19:44:12.911,0.03433,-0.00534,-0.00259,0.00259,0.00290,-0.00015,0.00290,-0.00114
3231,2023/11/23 19:44:12.912,0.03433,0.00198,0.00137,0.00229,-0.00015,-0.00076,0.00168,0.00481
3232,2023/11/23 19:44:12.913,0.03433,0.00626,0.00473,0.00107,-0.00198,0.00137,-0.00107,0.00526
3233,2023/11/23 19:44:12.914,0.03586,0.00900,0.00565,0.00320,-0.00137,0.00107,0.00076,0.00053
3234,2023/11/23 19:44:12.915,0.03555,0.00748,0.00534,0.00443,0.00259,-0.00076,0.00290,0.00023
3235,2023/11/23 19:44:12.916,0.03281,0.00290,-0.00015,0.00351,0.00259,-0.00076,0.00168,0.00237
3236,2023/11/23 19:44:12.917,0.03128,-0.00443,-0.00565,0.00107,0.00076,0.00015,-0.00290,0.00130
3237,2023/11/23 19:44:12.918,0.03189,-0.01022,-0.00534,0.00137,0.00198,0.00015,-0.00290,-0.00237
3238,2023/11/23 19:44:12.919,0.03403,-0.00748,-0.00320,0.00259,0.00351,0.00046,0.00168,-0.00252
3239,2023/11/23 19:44:12.920,0.03433,-0.00076,0.00015,0.00229,0.00107,-0.00137,0.00259,0.00313
3240,2023/11/23 19:44:12.921,0.03433,0.00473,0.00351,0.00137,-0.00168,0.00107,-0.00076,0.00618
3241,2023/11/23 19:44:12.922,0.03555,0.00778,0.00534,0.00229,-0.00198,0.00168,-0.00015,0.00206
3242,2023/11/23 19:44:12.923,0.03586,0.00809,0.00565,0.00412,0.00107,-0.00015,0.00259,-0.00038
3243,2023/11/23 19:44:12.924,0.03433,0.00504,0.00229,0.00443,0.00320,-0.00076,0.00259,0.00145
3244,2023/11/23 19:44:12.925,0.03189,-0.00229,-0.00504,0.00198,0.00107,0.00046,-0.00137,0.00206
3245,2023/11/23 19:44:12.926,0.03189,-0.00900,-0.00565,0.00046,0.00107,0.00107,-0.00351,-0.00084
3246,2023/11/23 19:44:12.927,0.03342,-0.00961,-0.00381,0.00198,0.00381,0.00046,0.00046,-0.00282
3247,2023/11/23 19:44:12.928,0.03494,-0.00290,-0.00137,0.00290,0.00198,-0.00107,0.00320,0.00099
3248,2023/11/23 19:44:12.929,0.03403,0.00381,0.00229,0.00168,-0.00107,0.00046,0.00046,0.00572
3249,2023/11/23 19:44:12.930,0.03464,0.00687,0.00504,0.00168,-0.00229,0.00198,-0.00107,0.00359
3250,2023/11/23 19:44:12.931,0.03586,0.00839,0.00565,0.00351,-0.00107,0.00076,0.00168,-0.00008
3251,2023/11/23 19:44:12.932,0.03464,0.00595,0.00412,0.00443,0.00290,-0.00076,0.00351,0.00084
3252,2023/11/23 19:44:12.933,0.03220,0.00046,-0.00290,0.00259,0.00168,0.00015,0.00046,0.00267
3253,2023/11/23 19:44:12.934,0.03128,-0.00687,-0.00626,0.00015,0.00076,0.00076,-0.00351,-0.00008
3254,2023/11/23 19:44:12.935,0.03311,-0.01022,-0.00443,0.00168,0.00351,0.00076,-0.00168,-0.00267
3255,2023/11/23 19:44:12.936,0.03433,-0.00504,-0.00229,0.00290,0.00320,0.00015,0.00259,-0.00084
3256,2023/11/23 19:44:12.937,0.03433,0.00168,0.00137,0.00198,-0.00076,-0.00076,0.00198,0.00481
3257,2023/11/23 19:44:12.938,0.03433,0.00595,0.00473,0.00168,-0.00168,0.00137,-0.00137,0.00542
3258,2023/11/23 19:44:12.939,0.03555,0.00900,0.00534,0.00320,-0.00137,0.00107,0.00076,0.00069
3259,2023/11/23 19:44:12.940,0.03525,0.00748,0.00565,0.00443,0.00229,-0.00076,0.00320,0.00038
3260,2023/11/23 19:44:12.941,0.03311,0.00320,-0.00015,0.00351,0.00290,-0.00076,0.00168,0.00252
3261,2023/11/23 19:44:12.942,0.03159,-0.00412,-0.00565,0.00107,0.00015,0.00015,-0.00320,0.00114
3262,2023/11/23 19:44:12.943,0.03220,-0.01022,-0.00534,0.00076,0.00229,0.00046,-0.00320,-0.00221
3263,2023/11/23 19:44:12.944,0.03433,-0.00748,-0.00351,0.00259,0.00351,0.00015,0.00168,-0.00221
3264,2023/11/23 19:44:12.945,0.03464,-0.00076,0.00046,0.00259,0.00137,-0.00137,0.00290,0.00313
3265,2023/11/23 19:44:12.946,0.03403,0.00443,0.00320,0.00137,-0.00107,0.00046,-0.00107,0.00603
3266,2023/11/23 19:44:12.947,0.03525,0.00809,0.00534,0.00229,-0.00198,0.00198,0.00015,0.00191
3267,2023/11/23 19:44:12.948,0.03616,0.00809,0.00565,0.00412,0.00107,-0.00015,0.00259,-0.00038
3268,2023/11/23 19:44:12.949,0.03403,0.00473,0.00198,0.00381,0.00290,-0.00015,0.00259,0.00145
3269,2023/11/23 19:44:12.950,0.03159,-0.00229,-0.00504,0.00137,0.00076,0.00015,-0.00137,0.00206
3270,2023/11/23 19:44:12.951,0.03128,-0.00900,-0.00534,0.00046,0.00137,0.00046,-0.00351,-0.00069
3271,2023/11/23 19:44:12.952,0.03372,-0.00961,-0.00412,0.00229,0.00381,0.00015,0.00046,-0.00282
3272,2023/11/23 19:44:12.953,0.03464,-0.00320,-0.00168,0.00290,0.00198,-0.00137,0.00320,0.00114
3273,2023/11/23 19:44:12.954,0.03403,0.00320,0.00259,0.00137,-0.00076,0.00015,0.00046,0.00557
3274,2023/11/23 19:44:12.955,0.03494,0.00717,0.00504,0.00168,-0.00198,0.00168,-0.00107,0.00374
3275,2023/11/23 19:44:12.956,0.03555,0.00809,0.00565,0.00351,-0.00076,0.00076,0.00168,-0.00038
3276,2023/11/23 19:44:12.957,0.03494,0.00595,0.00412,0.00473,0.00290,-0.00076,0.00320,0.00099
3277,2023/11/23 19:44:12.958,0.03220,0.00046,-0.00290,0.00290,0.00137,-0.00015,0.00015,0.00282
3278,2023/11/23 19:44:12.959,0.03098,-0.00656,-0.00595,0.00046,0.00076,0.00046,-0.00351,0.00008
3279,2023/11/23 19:44:12.960,0.03342,-0.01022,-0.00443,0.00198,0.00320,0.00107,-0.00137,-0.00298
3280,2023/11/23 19:44:12.961,0.03433,-0.00504,-0.00229,0.00259,0.00290,-0.00076,0.00290,-0.00114
3281,2023/11/23 19:44:12.962,0.03464,0.00198,0.00137,0.00198,-0.00015,-0.00076,0.00168,0.00465
3282,2023/11/23 19:44:12.963,0.03433,0.00626,0.00412,0.00168,-0.00198,0.00137,-0.00137,0.00542
3283,2023/11/23 19:44:12.964,0.03555,0.00870,0.00565,0.00320,-0.00168,0.00107,0.00107,0.00069
3284,2023/11/23 19:44:12.965,0.03494,0.00748,0.00565,0.00443,0.00259,-0.00076,0.00351,0.00038
3285,2023/11/23 19:44:12.966,0.03311,0.00351,-0.00015,0.00320,0.00259,-0.00015,0.00168,0.00237
3286,2023/11/23 19:44:12.967,0.03128,-0.00504,-0.00565,0.00137,0.00076,-0.00015,-0.00320,0.00145
3287,2023/11/23 19:44:12.968,0.03189,-0.01053,-0.00534,0.00107,0.00229,0.00015,-0.00290,-0.00206
3288,2023/11/23 19:44:12.969,0.03433,-0.00748,-0.00351,0.00229,0.00381,0.00046,0.00137,-0.00237
3289,2023/11/23 19:44:12.970,0.03433,-0.00076,0.00046,0.00229,0.00107,-0.00107,0.00259,0.00313
3290,2023/11/23 19:44:12.971,0.03403,0.00504,0.00351,0.00137,-0.00137,0.00076,-0.00107,0.00603
3291,2023/11/23 19:44:12.972,0.03525,0.00809,0.00534,0.00229,-0.00168,0.00198,-0.00015,0.00221
3292,2023/11/23 19:44:12.973,0.03586,0.00778,0.00626,0.00381,0.00137,-0.00076,0.00259,-0.00008
3293,2023/11/23 19:44:12.974,0.03403,0.00534,0.00198,0.00412,0.00320,-0.00015,0.00290,0.00160
3294,2023/11/23 19:44:12.975,0.03189,-0.00229,-0.00504,0.00137,0.00107,0.00015,-0.00168,0.00221
3295,2023/11/23 19:44:12.976,0.03159,-0.00870,-0.00534,0.00076,0.00107,0.00046,-0.00381,-0.00084
3296,2023/11/23 19:44:12.977,0.03372,-0.00931,-0.00381,0.00198,0.00320,0.00046,0.00046,-0.00282
3297,2023/11/23 19:44:12.978,0.03464,-0.00290,-0.00107,0.00259,0.00198,-0.00137,0.00320,0.00099
3298,2023/11/23 19:44:12.979,0.03433,0.00381,0.00229,0.00168,-0.00137,-0.00015,0.00046,0.00587
3299,2023/11/23 19:44:12.980,0.03464,0.00656,0.00504,0.00168,-0.00229,0.00198,-0.00107,0.00374
3300,2023/11/23 19:44:12.981,0.03586,0.00809,0.00565,0.00351,-0.00076,0.00076,0.00137,-0.00008
3301,2023/11/23 19:44:12.982,0.03433,0.00626,0.00381,0.00443,0.00259,-0.00015,0.00351,0.00084
3302,2023/11/23 19:44:12.983,0.03220,0.00015,-0.00290,0.00259,0.00198,-0.00015,-0.00015,0.00267
3303,2023/11/23 19:44:12.984,0.03128,-0.00687,-0.00595,0.00107,0.00046,0.00015,-0.00351,0.00038
3304,2023/11/23 19:44:12.985,0.03281,-0.01053,-0.00473,0.00168,0.00320,0.00076,-0.00168,-0.00298
3305,2023/11/23 19:44:12.986,0.03403,-0.00534,-0.00229,0.00259,0.00320,0.00015,0.00229,-0.00114
3306,2023/11/23 19:44:12.987,0.03464,0.00229,0.00137,0.00229,0.00015,-0.00107,0.00168,0.00481
