采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5431,2023/11/24 11:44:24.098,0.05966,-0.00137,-0.00290,0.00137,0.00259,0.00198,-0.00015,-0.00725
5432,2023/11/24 11:44:24.099,0.06455,-0.00168,-0.01144,-0.00961,0.00168,-0.00259,-0.00412,-0.00420
5433,2023/11/24 11:44:24.100,0.07065,-0.00412,-0.01541,-0.01663,0.00107,-0.00870,-0.00687,-0.00343
5434,2023/11/24 11:44:24.101,0.06973,-0.00290,-0.00870,-0.00900,-0.00015,-0.00534,-0.00412,-0.00557
5435,2023/11/24 11:44:24.102,0.06516,0.00107,0.00076,0.00412,0.00046,0.00443,-0.00107,-0.00114
5436,2023/11/24 11:44:24.103,0.05966,0.00015,0.00687,0.00778,0.00168,0.00565,0.00412,0.01198
5437,2023/11/24 11:44:24.104,0.05692,0.00015,0.00961,0.00839,-0.00015,0.00168,0.00778,0.01503
5438,2023/11/24 11:44:24.105,0.05692,-0.00198,0.00595,0.00656,0.00107,-0.00107,0.00229,0.00313
5439,2023/11/24 11:44:24.106,0.05722,-0.00168,-0.00015,0.00320,0.00290,0.00229,-0.00076,-0.00603
5440,2023/11/24 11:44:24.107,0.06332,-0.00168,-0.00839,-0.00595,0.00107,0.00015,-0.00259,-0.00496
5441,2023/11/24 11:44:24.108,0.06973,-0.00290,-0.01480,-0.01572,0.00168,-0.00717,-0.00656,-0.00389
5442,2023/11/24 11:44:24.109,0.07065,-0.00443,-0.01114,-0.01328,-0.00076,-0.00809,-0.00473,-0.00542
5443,2023/11/24 11:44:24.110,0.06729,0.00015,-0.00259,-0.00015,0.00046,0.00229,-0.00229,-0.00374
5444,2023/11/24 11:44:24.111,0.06058,0.00046,0.00412,0.00839,0.00137,0.00595,0.00229,0.00740
5445,2023/11/24 11:44:24.112,0.05753,-0.00015,0.00900,0.00839,0.00046,0.00351,0.00809,0.01595
5446,2023/11/24 11:44:24.113,0.05661,-0.00107,0.00778,0.00656,0.00015,-0.00107,0.00412,0.00740
5447,2023/11/24 11:44:24.114,0.05722,-0.00168,0.00229,0.00443,0.00259,0.00107,0.00046,-0.00374
5448,2023/11/24 11:44:24.115,0.06149,-0.00168,-0.00504,-0.00259,0.00137,0.00198,-0.00107,-0.00603
5449,2023/11/24 11:44:24.116,0.06760,-0.00290,-0.01297,-0.01328,0.00198,-0.00504,-0.00626,-0.00389
5450,2023/11/24 11:44:24.117,0.07095,-0.00443,-0.01358,-0.01572,0.00046,-0.00931,-0.00595,-0.00450
5451,2023/11/24 11:44:24.118,0.06851,-0.00168,-0.00504,-0.00473,-0.00015,-0.00229,-0.00320,-0.00481
5452,2023/11/24 11:44:24.119,0.06302,0.00137,0.00259,0.00717,0.00076,0.00504,0.00076,0.00252
5453,2023/11/24 11:44:24.120,0.05844,-0.00015,0.00839,0.00839,0.00168,0.00473,0.00656,0.01534
5454,2023/11/24 11:44:24.121,0.05631,0.00015,0.00900,0.00809,-0.00076,0.00015,0.00626,0.01122
5455,2023/11/24 11:44:24.122,0.05661,-0.00168,0.00443,0.00565,0.00168,0.00015,0.00107,-0.00069
5456,2023/11/24 11:44:24.123,0.05997,-0.00137,-0.00259,0.00076,0.00290,0.00259,0.00015,-0.00679
5457,2023/11/24 11:44:24.124,0.06546,-0.00198,-0.01144,-0.00961,0.00168,-0.00259,-0.00412,-0.00420
5458,2023/11/24 11:44:24.125,0.07034,-0.00412,-0.01541,-0.01633,0.00076,-0.00900,-0.00687,-0.00359
5459,2023/11/24 11:44:24.126,0.07004,-0.00290,-0.00839,-0.00900,-0.00076,-0.00504,-0.00381,-0.00511
5460,2023/11/24 11:44:24.127,0.06516,0.00137,0.00107,0.00351,0.00076,0.00443,-0.00107,-0.00114
5461,2023/11/24 11:44:24.128,0.05936,-0.00015,0.00656,0.00778,0.00137,0.00565,0.00412,0.01198
5462,2023/11/24 11:44:24.129,0.05661,0.00076,0.00931,0.00778,-0.00076,0.00198,0.00717,0.01518
5463,2023/11/24 11:44:24.130,0.05692,-0.00198,0.00565,0.00687,0.00137,-0.00076,0.00229,0.00313
5464,2023/11/24 11:44:24.131,0.05753,-0.00168,0.00015,0.00320,0.00259,0.00259,-0.00015,-0.00618
5465,2023/11/24 11:44:24.132,0.06332,-0.00168,-0.00870,-0.00656,0.00107,0.00015,-0.00229,-0.00496
5466,2023/11/24 11:44:24.133,0.06943,-0.00320,-0.01480,-0.01572,0.00198,-0.00717,-0.00687,-0.00374
5467,2023/11/24 11:44:24.134,0.07034,-0.00443,-0.01114,-0.01266,0.00015,-0.00809,-0.00443,-0.00557
5468,2023/11/24 11:44:24.135,0.06699,0.00046,-0.00229,0.00015,0.00015,0.00229,-0.00198,-0.00374
5469,2023/11/24 11:44:24.136,0.06058,0.00046,0.00443,0.00809,0.00107,0.00595,0.00259,0.00755
5470,2023/11/24 11:44:24.137,0.05692,-0.00015,0.00931,0.00839,0.00076,0.00351,0.00809,0.01595
5471,2023/11/24 11:44:24.138,0.05661,-0.00076,0.00778,0.00687,-0.00015,-0.00137,0.00412,0.00740
5472,2023/11/24 11:44:24.139,0.05753,-0.00198,0.00259,0.00473,0.00259,0.00076,0.00046,-0.00374
5473,2023/11/24 11:44:24.140,0.06149,-0.00107,-0.00504,-0.00259,0.00137,0.00198,-0.00107,-0.00603
5474,2023/11/24 11:44:24.141,0.06790,-0.00320,-0.01297,-0.01297,0.00229,-0.00473,-0.00626,-0.00420
5475,2023/11/24 11:44:24.142,0.07065,-0.00412,-0.01419,-0.01602,0.00015,-0.00931,-0.00626,-0.00435
5476,2023/11/24 11:44:24.143,0.06882,-0.00168,-0.00504,-0.00473,-0.00076,-0.00198,-0.00320,-0.00481
5477,2023/11/24 11:44:24.144,0.06332,0.00137,0.00290,0.00717,0.00107,0.00534,0.00046,0.00252
5478,2023/11/24 11:44:24.145,0.05844,-0.00015,0.00870,0.00870,0.00137,0.00473,0.00656,0.01549
5479,2023/11/24 11:44:24.146,0.05600,0.00015,0.00870,0.00839,-0.00107,0.00015,0.00595,0.01137
5480,2023/11/24 11:44:24.147,0.05661,-0.00198,0.00412,0.00565,0.00198,0.00015,0.00137,-0.00084
5481,2023/11/24 11:44:24.148,0.05966,-0.00168,-0.00259,0.00076,0.00259,0.00198,-0.00015,-0.00679
5482,2023/11/24 11:44:24.149,0.06516,-0.00168,-0.01144,-0.00992,0.00198,-0.00259,-0.00412,-0.00435
5483,2023/11/24 11:44:24.150,0.07034,-0.00412,-0.01541,-0.01694,0.00076,-0.00870,-0.00687,-0.00359
5484,2023/11/24 11:44:24.151,0.06973,-0.00290,-0.00839,-0.00900,-0.00015,-0.00534,-0.00412,-0.00526
5485,2023/11/24 11:44:24.152,0.06546,0.00168,0.00076,0.00412,0.00046,0.00473,-0.00137,-0.00099
5486,2023/11/24 11:44:24.153,0.05966,-0.00015,0.00656,0.00778,0.00137,0.00565,0.00381,0.01198
5487,2023/11/24 11:44:24.154,0.05661,0.00046,0.00931,0.00839,-0.00015,0.00198,0.00748,0.01518
5488,2023/11/24 11:44:24.155,0.05722,-0.00168,0.00565,0.00626,0.00107,-0.00107,0.00229,0.00313
5489,2023/11/24 11:44:24.156,0.05783,-0.00198,-0.00015,0.00290,0.00290,0.00229,0.00015,-0.00603
5490,2023/11/24 11:44:24.157,0.06332,-0.00198,-0.00839,-0.00626,0.00076,-0.00015,-0.00259,-0.00511
5491,2023/11/24 11:44:24.158,0.06943,-0.00290,-0.01541,-0.01602,0.00168,-0.00748,-0.00717,-0.00374
5492,2023/11/24 11:44:24.159,0.07034,-0.00443,-0.01114,-0.01297,0.00015,-0.00839,-0.00473,-0.00542
5493,2023/11/24 11:44:24.160,0.06729,0.00046,-0.00259,0.00015,-0.00015,0.00168,-0.00198,-0.00389
5494,2023/11/24 11:44:24.161,0.06027,0.00076,0.00443,0.00839,0.00107,0.00565,0.00229,0.00771
5495,2023/11/24 11:44:24.162,0.05753,0.00015,0.00870,0.00778,0.00076,0.00320,0.00839,0.01610
5496,2023/11/24 11:44:24.163,0.05661,-0.00137,0.00778,0.00687,0.00015,-0.00107,0.00412,0.00725
5497,2023/11/24 11:44:24.164,0.05753,-0.00168,0.00198,0.00473,0.00259,0.00107,0.00015,-0.00374
5498,2023/11/24 11:44:24.165,0.06149,-0.00137,-0.00504,-0.00259,0.00137,0.00168,-0.00107,-0.00603
5499,2023/11/24 11:44:24.166,0.06729,-0.00259,-0.01266,-0.01266,0.00229,-0.00504,-0.00656,-0.00404
5500,2023/11/24 11:44:24.167,0.07095,-0.00443,-0.01358,-0.01541,0.00076,-0.00900,-0.00595,-0.00465
5501,2023/11/24 11:44:24.168,0.06821,-0.00168,-0.00504,-0.00504,-0.00015,-0.00168,-0.00290,-0.00481
5502,2023/11/24 11:44:24.169,0.06302,0.00168,0.00290,0.00656,0.00076,0.00534,0.00076,0.00252
5503,2023/11/24 11:44:24.170,0.05844,0.00046,0.00839,0.00839,0.00107,0.00443,0.00656,0.01518
5504,2023/11/24 11:44:24.171,0.05631,0.00046,0.00870,0.00778,-0.00076,0.00076,0.00656,0.01152
5505,2023/11/24 11:44:24.172,0.05661,-0.00198,0.00412,0.00534,0.00198,0.00046,0.00137,-0.00099
5506,2023/11/24 11:44:24.173,0.05966,-0.00168,-0.00290,0.00107,0.00259,0.00229,0.00015,-0.00664
5507,2023/11/24 11:44:24.174,0.06516,-0.00198,-0.01144,-0.00961,0.00198,-0.00259,-0.00412,-0.00420
5508,2023/11/24 11:44:24.175,0.07065,-0.00381,-0.01541,-0.01694,0.00107,-0.00900,-0.00687,-0.00359
5509,2023/11/24 11:44:24.176,0.06973,-0.00320,-0.00839,-0.00900,-0.00015,-0.00534,-0.00381,-0.00542
5510,2023/11/24 11:44:24.177,0.06516,0.00168,0.00107,0.00381,0.00046,0.00473,-0.00076,-0.00130
5511,2023/11/24 11:44:24.178,0.05936,-0.00015,0.00626,0.00809,0.00137,0.00534,0.00351,0.01213
5512,2023/11/24 11:44:24.179,0.05692,0.00046,0.00931,0.00778,-0.00015,0.00168,0.00748,0.01503
5513,2023/11/24 11:44:24.180,0.05661,-0.00229,0.00565,0.00656,0.00107,-0.00076,0.00198,0.00328
5514,2023/11/24 11:44:24.181,0.05783,-0.00198,0.00015,0.00320,0.00290,0.00229,-0.00015,-0.00618
5515,2023/11/24 11:44:24.182,0.06363,-0.00168,-0.00870,-0.00656,0.00107,0.00015,-0.00290,-0.00496
5516,2023/11/24 11:44:24.183,0.06943,-0.00290,-0.01541,-0.01572,0.00198,-0.00748,-0.00687,-0.00374
5517,2023/11/24 11:44:24.184,0.07034,-0.00412,-0.01114,-0.01266,0.00015,-0.00809,-0.00473,-0.00526
5518,2023/11/24 11:44:24.185,0.06668,0.00015,-0.00259,0.00015,0.00015,0.00198,-0.00229,-0.00359
5519,2023/11/24 11:44:24.186,0.06058,0.00076,0.00443,0.00809,0.00076,0.00565,0.00229,0.00771
5520,2023/11/24 11:44:24.187,0.05722,-0.00015,0.00931,0.00809,0.00046,0.00351,0.00778,0.01595
5521,2023/11/24 11:44:24.188,0.05661,-0.00107,0.00778,0.00687,-0.00015,-0.00107,0.00412,0.00740
5522,2023/11/24 11:44:24.189,0.05722,-0.00168,0.00259,0.00473,0.00229,0.00137,0.00046,-0.00374
5523,2023/11/24 11:44:24.190,0.06088,-0.00107,-0.00504,-0.00290,0.00107,0.00198,-0.00137,-0.00603
5524,2023/11/24 11:44:24.191,0.06790,-0.00259,-0.01297,-0.01297,0.00229,-0.00504,-0.00626,-0.00404
5525,2023/11/24 11:44:24.192,0.07065,-0.00412,-0.01358,-0.01602,0.00046,-0.00961,-0.00626,-0.00465
5526,2023/11/24 11:44:24.193,0.06821,-0.00168,-0.00473,-0.00473,-0.00076,-0.00168,-0.00320,-0.00481
5527,2023/11/24 11:44:24.194,0.06302,0.00107,0.00290,0.00687,0.00076,0.00565,0.00076,0.00252
5528,2023/11/24 11:44:24.195,0.05844,0.00046,0.00839,0.00870,0.00137,0.00473,0.00687,0.01534
5529,2023/11/24 11:44:24.196,0.05631,0.00015,0.00900,0.00778,-0.00015,0.00076,0.00595,0.01152
5530,2023/11/24 11:44:24.197,0.05631,-0.00168,0.00412,0.00504,0.00198,0.00015,0.00107,-0.00084
5531,2023/11/24 11:44:24.198,0.05966,-0.00137,-0.00290,0.00137,0.00229,0.00229,-0.00015,-0.00664
5532,2023/11/24 11:44:24.199,0.06485,-0.00168,-0.01114,-0.00992,0.00168,-0.00259,-0.00412,-0.00450
5533,2023/11/24 11:44:24.200,0.07034,-0.00381,-0.01572,-0.01663,0.00107,-0.00900,-0.00687,-0.00328
5534,2023/11/24 11:44:24.201,0.07004,-0.00290,-0.00839,-0.00839,-0.00015,-0.00534,-0.00381,-0.00542
5535,2023/11/24 11:44:24.202,0.06516,0.00168,0.00107,0.00412,0.00046,0.00412,-0.00076,-0.00114
5536,2023/11/24 11:44:24.203,0.05997,0.00046,0.00656,0.00748,0.00107,0.00534,0.00381,0.01213
5537,2023/11/24 11:44:24.204,0.05692,0.00046,0.00931,0.00809,-0.00015,0.00168,0.00748,0.01503
5538,2023/11/24 11:44:24.205,0.05692,-0.00198,0.00565,0.00656,0.00076,-0.00107,0.00168,0.00313
5539,2023/11/24 11:44:24.206,0.05753,-0.00137,-0.00015,0.00290,0.00259,0.00229,-0.00015,-0.00603
5540,2023/11/24 11:44:24.207,0.06363,-0.00198,-0.00839,-0.00626,0.00137,0.00015,-0.00259,-0.00511
5541,2023/11/24 11:44:24.208,0.06973,-0.00320,-0.01480,-0.01602,0.00198,-0.00748,-0.00687,-0.00389
5542,2023/11/24 11:44:24.209,0.07034,-0.00381,-0.01114,-0.01297,-0.00015,-0.00839,-0.00443,-0.00526
5543,2023/11/24 11:44:24.210,0.06699,0.00046,-0.00259,-0.00015,0.00015,0.00198,-0.00229,-0.00389
5544,2023/11/24 11:44:24.211,0.06027,0.00076,0.00443,0.00839,0.00107,0.00595,0.00259,0.00786
5545,2023/11/24 11:44:24.212,0.05692,0.00015,0.00900,0.00778,0.00046,0.00320,0.00809,0.01579
5546,2023/11/24 11:44:24.213,0.05661,-0.00107,0.00748,0.00717,-0.00076,-0.00107,0.00381,0.00740
5547,2023/11/24 11:44:24.214,0.05722,-0.00168,0.00229,0.00473,0.00229,0.00107,0.00046,-0.00374
5548,2023/11/24 11:44:24.215,0.06149,-0.00137,-0.00504,-0.00290,0.00137,0.00229,-0.00076,-0.00572
5549,2023/11/24 11:44:24.216,0.06760,-0.00259,-0.01266,-0.01328,0.00259,-0.00534,-0.00595,-0.00404
5550,2023/11/24 11:44:24.217,0.07095,-0.00412,-0.01358,-0.01572,0.00015,-0.00900,-0.00626,-0.00435
5551,2023/11/24 11:44:24.218,0.06821,-0.00137,-0.00473,-0.00473,-0.00015,-0.00198,-0.00290,-0.00481
5552,2023/11/24 11:44:24.219,0.06241,0.00137,0.00290,0.00748,0.00076,0.00534,0.00046,0.00267
5553,2023/11/24 11:44:24.220,0.05844,-0.00015,0.00870,0.00839,0.00168,0.00473,0.00656,0.01534
5554,2023/11/24 11:44:24.221,0.05631,0.00015,0.00839,0.00778,-0.00076,0.00046,0.00656,0.01137
5555,2023/11/24 11:44:24.222,0.05600,-0.00168,0.00412,0.00534,0.00229,0.00015,0.00137,-0.00069
5556,2023/11/24 11:44:24.223,0.05997,-0.00137,-0.00290,0.00107,0.00259,0.00168,-0.00015,-0.00664
5557,2023/11/24 11:44:24.224,0.06516,-0.00168,-0.01144,-0.00992,0.00137,-0.00259,-0.00443,-0.00435
5558,2023/11/24 11:44:24.225,0.07034,-0.00381,-0.01572,-0.01663,0.00046,-0.00870,-0.00717,-0.00328
5559,2023/11/24 11:44:24.226,0.06943,-0.00320,-0.00839,-0.00870,-0.00107,-0.00534,-0.00381,-0.00542
5560,2023/11/24 11:44:24.227,0.06485,0.00137,0.00107,0.00443,0.00076,0.00443,-0.00137,-0.00099
5561,2023/11/24 11:44:24.228,0.05936,0.00015,0.00687,0.00748,0.00137,0.00565,0.00412,0.01213
5562,2023/11/24 11:44:24.229,0.05692,0.00015,0.00931,0.00809,-0.00107,0.00137,0.00778,0.01488
5563,2023/11/24 11:44:24.230,0.05722,-0.00198,0.00595,0.00626,0.00137,-0.00015,0.00259,0.00313
5564,2023/11/24 11:44:24.231,0.05753,-0.00168,-0.00015,0.00290,0.00290,0.00229,0.00015,-0.00618
5565,2023/11/24 11:44:24.232,0.06332,-0.00137,-0.00839,-0.00656,0.00107,-0.00076,-0.00290,-0.00511
5566,2023/11/24 11:44:24.233,0.06973,-0.00290,-0.01541,-0.01602,0.00168,-0.00748,-0.00687,-0.00404
5567,2023/11/24 11:44:24.234,0.07034,-0.00412,-0.01144,-0.01297,0.00015,-0.00778,-0.00443,-0.00557
5568,2023/11/24 11:44:24.235,0.06699,0.00046,-0.00259,0.00015,0.00046,0.00198,-0.00198,-0.00389
5569,2023/11/24 11:44:24.236,0.06027,0.00076,0.00443,0.00839,0.00107,0.00595,0.00229,0.00786
5570,2023/11/24 11:44:24.237,0.05692,-0.00015,0.00900,0.00809,0.00076,0.00351,0.00809,0.01595
5571,2023/11/24 11:44:24.238,0.05692,-0.00076,0.00717,0.00687,-0.00076,-0.00107,0.00381,0.00740
5572,2023/11/24 11:44:24.239,0.05753,-0.00168,0.00229,0.00473,0.00198,0.00137,0.00046,-0.00359
5573,2023/11/24 11:44:24.240,0.06119,-0.00137,-0.00504,-0.00259,0.00137,0.00198,-0.00107,-0.00587
5574,2023/11/24 11:44:24.241,0.06760,-0.00259,-0.01328,-0.01328,0.00198,-0.00534,-0.00626,-0.00404
5575,2023/11/24 11:44:24.242,0.07126,-0.00381,-0.01328,-0.01602,0.00046,-0.00931,-0.00565,-0.00465
5576,2023/11/24 11:44:24.243,0.06821,-0.00198,-0.00473,-0.00473,-0.00015,-0.00168,-0.00290,-0.00481
5577,2023/11/24 11:44:24.244,0.06302,0.00137,0.00290,0.00717,0.00107,0.00504,0.00046,0.00267
5578,2023/11/24 11:44:24.245,0.05844,0.00015,0.00809,0.00870,0.00137,0.00443,0.00656,0.01534
5579,2023/11/24 11:44:24.246,0.05600,-0.00015,0.00870,0.00809,-0.00076,-0.00015,0.00626,0.01137
5580,2023/11/24 11:44:24.247,0.05600,-0.00198,0.00443,0.00534,0.00198,0.00015,0.00107,-0.00084
5581,2023/11/24 11:44:24.248,0.05936,-0.00137,-0.00259,0.00076,0.00259,0.00198,0.00015,-0.00710
5582,2023/11/24 11:44:24.249,0.06516,-0.00168,-0.01144,-0.00992,0.00168,-0.00259,-0.00381,-0.00450
5583,2023/11/24 11:44:24.250,0.07034,-0.00381,-0.01572,-0.01663,0.00076,-0.00900,-0.00687,-0.00374
5584,2023/11/24 11:44:24.251,0.07004,-0.00320,-0.00839,-0.00900,-0.00076,-0.00565,-0.00351,-0.00542
5585,2023/11/24 11:44:24.252,0.06516,0.00137,0.00107,0.00443,0.00015,0.00473,-0.00076,-0.00114
5586,2023/11/24 11:44:24.253,0.05936,0.00015,0.00626,0.00809,0.00137,0.00565,0.00412,0.01213
5587,2023/11/24 11:44:24.254,0.05692,0.00046,0.00931,0.00839,-0.00076,0.00198,0.00748,0.01503
5588,2023/11/24 11:44:24.255,0.05661,-0.00168,0.00595,0.00656,0.00137,-0.00137,0.00198,0.00313
5589,2023/11/24 11:44:24.256,0.05753,-0.00168,0.00015,0.00290,0.00290,0.00259,-0.00015,-0.00618
5590,2023/11/24 11:44:24.257,0.06363,-0.00168,-0.00839,-0.00626,0.00076,0.00015,-0.00229,-0.00481
5591,2023/11/24 11:44:24.258,0.06912,-0.00290,-0.01511,-0.01602,0.00198,-0.00778,-0.00687,-0.00374
5592,2023/11/24 11:44:24.259,0.07034,-0.00443,-0.01144,-0.01266,-0.00015,-0.00809,-0.00504,-0.00542
5593,2023/11/24 11:44:24.260,0.06699,0.00015,-0.00229,0.00015,0.00015,0.00229,-0.00198,-0.00389
5594,2023/11/24 11:44:24.261,0.06027,0.00076,0.00381,0.00809,0.00076,0.00595,0.00259,0.00786
5595,2023/11/24 11:44:24.262,0.05692,-0.00015,0.00931,0.00809,0.00015,0.00320,0.00778,0.01610
5596,2023/11/24 11:44:24.263,0.05692,-0.00107,0.00778,0.00687,-0.00015,-0.00137,0.00381,0.00725
5597,2023/11/24 11:44:24.264,0.05753,-0.00168,0.00229,0.00504,0.00259,0.00137,0.00015,-0.00374
5598,2023/11/24 11:44:24.265,0.06119,-0.00137,-0.00565,-0.00259,0.00107,0.00198,-0.00137,-0.00587
5599,2023/11/24 11:44:24.266,0.06760,-0.00259,-0.01297,-0.01328,0.00198,-0.00534,-0.00656,-0.00420
5600,2023/11/24 11:44:24.267,0.07034,-0.00412,-0.01328,-0.01572,0.00046,-0.00931,-0.00595,-0.00465
5601,2023/11/24 11:44:24.268,0.06851,-0.00168,-0.00473,-0.00473,-0.00015,-0.00168,-0.00259,-0.00496
5602,2023/11/24 11:44:24.269,0.06271,0.00198,0.00290,0.00656,0.00107,0.00565,0.00107,0.00252
5603,2023/11/24 11:44:24.270,0.05844,0.00015,0.00870,0.00809,0.00137,0.00473,0.00626,0.01518
5604,2023/11/24 11:44:24.271,0.05600,0.00015,0.00870,0.00778,-0.00107,0.00015,0.00626,0.01122
5605,2023/11/24 11:44:24.272,0.05631,-0.00198,0.00412,0.00565,0.00198,0.00015,0.00107,-0.00114
5606,2023/11/24 11:44:24.273,0.05936,-0.00107,-0.00259,0.00107,0.00229,0.00229,-0.00015,-0.00679
5607,2023/11/24 11:44:24.274,0.06485,-0.00168,-0.01144,-0.00992,0.00168,-0.00229,-0.00412,-0.00435
5608,2023/11/24 11:44:24.275,0.07065,-0.00381,-0.01541,-0.01663,0.00076,-0.00870,-0.00687,-0.00374
5609,2023/11/24 11:44:24.276,0.06973,-0.00290,-0.00870,-0.00900,-0.00076,-0.00534,-0.00351,-0.00557
5610,2023/11/24 11:44:24.277,0.06485,0.00168,0.00107,0.00412,0.00015,0.00473,-0.00107,-0.00084
5611,2023/11/24 11:44:24.278,0.05936,-0.00015,0.00687,0.00809,0.00107,0.00534,0.00381,0.01198
5612,2023/11/24 11:44:24.279,0.05722,0.00046,0.00931,0.00870,-0.00015,0.00168,0.00748,0.01488
5613,2023/11/24 11:44:24.280,0.05631,-0.00168,0.00534,0.00656,0.00107,-0.00076,0.00229,0.00313
5614,2023/11/24 11:44:24.281,0.05753,-0.00168,-0.00015,0.00320,0.00259,0.00229,-0.00015,-0.00633
5615,2023/11/24 11:44:24.282,0.06363,-0.00168,-0.00870,-0.00626,0.00107,-0.00015,-0.00259,-0.00496
5616,2023/11/24 11:44:24.283,0.06973,-0.00320,-0.01541,-0.01602,0.00198,-0.00748,-0.00687,-0.00389
5617,2023/11/24 11:44:24.284,0.07034,-0.00381,-0.01083,-0.01297,0.00015,-0.00809,-0.00504,-0.00526
5618,2023/11/24 11:44:24.285,0.06699,0.00076,-0.00229,0.00046,0.00015,0.00229,-0.00259,-0.00374
5619,2023/11/24 11:44:24.286,0.06027,0.00046,0.00443,0.00839,0.00107,0.00565,0.00229,0.00786
5620,2023/11/24 11:44:24.287,0.05722,-0.00076,0.00931,0.00839,0.00015,0.00351,0.00809,0.01595
5621,2023/11/24 11:44:24.288,0.05661,-0.00076,0.00748,0.00687,-0.00015,-0.00107,0.00412,0.00725
5622,2023/11/24 11:44:24.289,0.05722,-0.00198,0.00198,0.00473,0.00259,0.00137,0.00015,-0.00389
5623,2023/11/24 11:44:24.290,0.06119,-0.00137,-0.00504,-0.00259,0.00076,0.00229,-0.00107,-0.00618
5624,2023/11/24 11:44:24.291,0.06729,-0.00320,-0.01328,-0.01297,0.00198,-0.00565,-0.00656,-0.00450
5625,2023/11/24 11:44:24.292,0.07126,-0.00412,-0.01358,-0.01572,0.00076,-0.00931,-0.00565,-0.00450
5626,2023/11/24 11:44:24.293,0.06821,-0.00137,-0.00473,-0.00473,-0.00015,-0.00168,-0.00259,-0.00496
5627,2023/11/24 11:44:24.294,0.06302,0.00168,0.00259,0.00748,0.00076,0.00534,0.00046,0.00252
5628,2023/11/24 11:44:24.295,0.05844,-0.00015,0.00870,0.00778,0.00107,0.00443,0.00687,0.01549
5629,2023/11/24 11:44:24.296,0.05631,0.00015,0.00839,0.00778,-0.00076,0.00015,0.00626,0.01106
5630,2023/11/24 11:44:24.297,0.05631,-0.00198,0.00412,0.00534,0.00198,0.00046,0.00107,-0.00084
5631,2023/11/24 11:44:24.298,0.05966,-0.00137,-0.00290,0.00107,0.00229,0.00229,0.00015,-0.00664
5632,2023/11/24 11:44:24.299,0.06516,-0.00137,-0.01175,-0.01022,0.00198,-0.00229,-0.00473,-0.00420
5633,2023/11/24 11:44:24.300,0.07034,-0.00381,-0.01541,-0.01663,0.00046,-0.00870,-0.00748,-0.00359
5634,2023/11/24 11:44:24.301,0.06973,-0.00320,-0.00839,-0.00900,-0.00015,-0.00534,-0.00412,-0.00572
5635,2023/11/24 11:44:24.302,0.06516,0.00137,0.00107,0.00412,0.00076,0.00443,-0.00076,-0.00114
5636,2023/11/24 11:44:24.303,0.05966,0.00046,0.00626,0.00778,0.00137,0.00595,0.00412,0.01228
5637,2023/11/24 11:44:24.304,0.05631,0.00046,0.00931,0.00839,-0.00015,0.00137,0.00748,0.01488
5638,2023/11/24 11:44:24.305,0.05692,-0.00198,0.00595,0.00687,0.00107,-0.00107,0.00229,0.00313
5639,2023/11/24 11:44:24.306,0.05753,-0.00168,0.00015,0.00320,0.00290,0.00229,-0.00015,-0.00618
5640,2023/11/24 11:44:24.307,0.06332,-0.00107,-0.00900,-0.00626,0.00107,-0.00015,-0.00290,-0.00481
5641,2023/11/24 11:44:24.308,0.06943,-0.00290,-0.01511,-0.01602,0.00198,-0.00748,-0.00687,-0.00374
5642,2023/11/24 11:44:24.309,0.07034,-0.00412,-0.01114,-0.01266,-0.00015,-0.00839,-0.00443,-0.00542
5643,2023/11/24 11:44:24.310,0.06699,0.00015,-0.00259,0.00015,0.00015,0.00229,-0.00198,-0.00374
5644,2023/11/24 11:44:24.311,0.05997,0.00107,0.00443,0.00809,0.00107,0.00595,0.00198,0.00786
5645,2023/11/24 11:44:24.312,0.05692,0.00015,0.00931,0.00809,0.00046,0.00351,0.00778,0.01595
5646,2023/11/24 11:44:24.313,0.05692,-0.00076,0.00717,0.00717,0.00015,-0.00076,0.00443,0.00740
5647,2023/11/24 11:44:24.314,0.05753,-0.00137,0.00198,0.00473,0.00229,0.00137,0.00015,-0.00359
5648,2023/11/24 11:44:24.315,0.06149,-0.00107,-0.00504,-0.00290,0.00137,0.00168,-0.00137,-0.00587
5649,2023/11/24 11:44:24.316,0.06699,-0.00320,-0.01297,-0.01328,0.00259,-0.00534,-0.00626,-0.00404
5650,2023/11/24 11:44:24.317,0.07095,-0.00412,-0.01419,-0.01541,0.00046,-0.00900,-0.00565,-0.00435
5651,2023/11/24 11:44:24.318,0.06821,-0.00168,-0.00504,-0.00473,-0.00076,-0.00198,-0.00290,-0.00481
5652,2023/11/24 11:44:24.319,0.06302,0.00137,0.00290,0.00717,0.00076,0.00534,0.00076,0.00267
5653,2023/11/24 11:44:24.320,0.05814,-0.00076,0.00870,0.00870,0.00137,0.00473,0.00687,0.01518
5654,2023/11/24 11:44:24.321,0.05631,0.00015,0.00870,0.00809,-0.00107,0.00046,0.00626,0.01137
5655,2023/11/24 11:44:24.322,0.05631,-0.00198,0.00412,0.00534,0.00168,0.00046,0.00107,-0.00069
5656,2023/11/24 11:44:24.323,0.05997,-0.00168,-0.00229,0.00076,0.00229,0.00168,0.00015,-0.00679
