采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6794,2023/11/23 11:46:33.866,0.05417,-0.00626,-0.00748,0.00107,-0.00198,-0.00534,0.00076,-0.00053
6795,2023/11/23 11:46:33.867,0.05020,0.00443,0.00473,0.00046,0.00320,0.00320,0.00015,0.00786
6796,2023/11/23 11:46:33.868,0.04501,0.00656,0.01114,-0.00320,0.00381,0.00656,0.00412,0.00725
6797,2023/11/23 11:46:33.869,0.04715,0.00748,0.00656,-0.00107,0.00320,0.00778,0.00992,0.00053
6798,2023/11/23 11:46:33.870,0.04929,0.00412,-0.00137,0.00076,-0.00015,0.00015,0.00290,0.00008
6799,2023/11/23 11:46:33.871,0.04685,-0.00168,-0.00412,0.00351,0.00168,-0.00595,-0.00748,0.00099
6800,2023/11/23 11:46:33.872,0.04562,-0.00900,-0.00931,0.00137,-0.00168,-0.00626,-0.01266,0.00008
6801,2023/11/23 11:46:33.873,0.04837,-0.01236,-0.01328,-0.00137,-0.00443,-0.00290,-0.00229,-0.00511
6802,2023/11/23 11:46:33.874,0.05173,-0.01053,-0.01053,0.00137,-0.00290,-0.00504,0.00076,-0.00099
6803,2023/11/23 11:46:33.875,0.05173,0.00107,0.00198,0.00107,0.00076,0.00046,0.00137,0.00572
6804,2023/11/23 11:46:33.876,0.04562,0.00656,0.01083,-0.00259,0.00412,0.00473,0.00137,0.00725
6805,2023/11/23 11:46:33.877,0.04532,0.00778,0.00778,-0.00229,0.00443,0.00839,0.01022,0.00252
6806,2023/11/23 11:46:33.878,0.04837,0.00595,0.00076,0.00015,-0.00015,0.00290,0.00534,0.00008
6807,2023/11/23 11:46:33.879,0.04807,0.00168,-0.00320,0.00290,0.00107,-0.00595,-0.00351,0.00099
6808,2023/11/23 11:46:33.880,0.04532,-0.00626,-0.00565,0.00229,0.00076,-0.00656,-0.01358,0.00282
6809,2023/11/23 11:46:33.881,0.04715,-0.01266,-0.01175,-0.00015,-0.00168,-0.00412,-0.00504,-0.00649
6810,2023/11/23 11:46:33.882,0.05325,-0.01297,-0.01511,-0.00015,-0.00290,-0.00504,0.00137,-0.00404
6811,2023/11/23 11:46:33.883,0.05234,-0.00259,-0.00290,0.00107,-0.00076,-0.00107,0.00015,0.00206
6812,2023/11/23 11:46:33.884,0.04776,0.00565,0.00717,0.00015,0.00320,0.00412,0.00046,0.00923
6813,2023/11/23 11:46:33.885,0.04471,0.00717,0.01083,-0.00351,0.00351,0.00748,0.00717,0.00511
6814,2023/11/23 11:46:33.886,0.04746,0.00656,0.00351,-0.00076,0.00015,0.00626,0.00748,0.00069
6815,2023/11/23 11:46:33.887,0.04837,0.00412,-0.00320,0.00290,0.00015,-0.00290,0.00076,0.00053
6816,2023/11/23 11:46:33.888,0.04562,-0.00443,-0.00443,0.00351,0.00168,-0.00717,-0.01205,0.00130
6817,2023/11/23 11:46:33.889,0.04623,-0.01114,-0.01053,-0.00015,-0.00137,-0.00290,-0.00961,-0.00313
6818,2023/11/23 11:46:33.890,0.05081,-0.01419,-0.01419,-0.00107,-0.00320,-0.00412,-0.00137,-0.00526
6819,2023/11/23 11:46:33.891,0.05356,-0.00595,-0.00656,0.00107,-0.00290,-0.00473,0.00107,0.00038
6820,2023/11/23 11:46:33.892,0.04990,0.00443,0.00504,0.00107,0.00290,0.00320,0.00015,0.00816
6821,2023/11/23 11:46:33.893,0.04532,0.00656,0.01083,-0.00320,0.00504,0.00595,0.00412,0.00618
6822,2023/11/23 11:46:33.894,0.04715,0.00778,0.00595,-0.00076,0.00229,0.00748,0.00992,0.00053
6823,2023/11/23 11:46:33.895,0.04990,0.00473,-0.00076,0.00076,-0.00015,0.00046,0.00259,0.00053
6824,2023/11/23 11:46:33.896,0.04685,-0.00168,-0.00412,0.00381,0.00168,-0.00626,-0.00748,0.00069
6825,2023/11/23 11:46:33.897,0.04501,-0.00809,-0.00961,0.00076,-0.00107,-0.00687,-0.01297,0.00084
6826,2023/11/23 11:46:33.898,0.04837,-0.01266,-0.01358,-0.00137,-0.00351,-0.00290,-0.00229,-0.00557
6827,2023/11/23 11:46:33.899,0.05295,-0.01053,-0.01083,0.00137,-0.00259,-0.00504,0.00076,-0.00175
6828,2023/11/23 11:46:33.900,0.05112,0.00015,0.00168,0.00107,0.00046,0.00046,0.00107,0.00587
6829,2023/11/23 11:46:33.901,0.04562,0.00595,0.01114,-0.00259,0.00412,0.00443,0.00076,0.00755
6830,2023/11/23 11:46:33.902,0.04501,0.00748,0.00809,-0.00198,0.00443,0.00839,0.01022,0.00252
6831,2023/11/23 11:46:33.903,0.04868,0.00595,0.00076,0.00015,0.00076,0.00351,0.00565,0.00038
6832,2023/11/23 11:46:33.904,0.04776,0.00137,-0.00290,0.00290,0.00046,-0.00565,-0.00320,0.00069
6833,2023/11/23 11:46:33.905,0.04562,-0.00687,-0.00565,0.00229,0.00107,-0.00748,-0.01358,0.00237
6834,2023/11/23 11:46:33.906,0.04715,-0.01205,-0.01114,-0.00137,-0.00168,-0.00381,-0.00504,-0.00664
6835,2023/11/23 11:46:33.907,0.05295,-0.01297,-0.01450,-0.00076,-0.00351,-0.00473,0.00137,-0.00435
6836,2023/11/23 11:46:33.908,0.05295,-0.00290,-0.00320,0.00107,-0.00137,-0.00076,-0.00015,0.00221
6837,2023/11/23 11:46:33.909,0.04685,0.00534,0.00717,-0.00015,0.00320,0.00412,0.00046,0.00893
6838,2023/11/23 11:46:33.910,0.04440,0.00748,0.01114,-0.00351,0.00381,0.00717,0.00748,0.00481
6839,2023/11/23 11:46:33.911,0.04776,0.00687,0.00381,-0.00015,0.00046,0.00595,0.00778,0.00069
6840,2023/11/23 11:46:33.912,0.04868,0.00381,-0.00320,0.00259,0.00015,-0.00290,0.00076,0.00069
6841,2023/11/23 11:46:33.913,0.04532,-0.00443,-0.00504,0.00351,0.00198,-0.00778,-0.01175,0.00130
6842,2023/11/23 11:46:33.914,0.04685,-0.01175,-0.01022,-0.00015,-0.00107,-0.00351,-0.00961,-0.00389
6843,2023/11/23 11:46:33.915,0.05051,-0.01419,-0.01450,-0.00076,-0.00259,-0.00412,-0.00076,-0.00542
6844,2023/11/23 11:46:33.916,0.05386,-0.00595,-0.00778,0.00107,-0.00259,-0.00504,0.00107,0.00023
6845,2023/11/23 11:46:33.917,0.05020,0.00412,0.00443,0.00076,0.00351,0.00320,0.00076,0.00832
6846,2023/11/23 11:46:33.918,0.04501,0.00595,0.01144,-0.00381,0.00381,0.00595,0.00443,0.00649
6847,2023/11/23 11:46:33.919,0.04685,0.00717,0.00626,-0.00076,0.00229,0.00748,0.00961,0.00038
6848,2023/11/23 11:46:33.920,0.04929,0.00443,-0.00076,0.00076,0.00015,0.00015,0.00290,0.00084
6849,2023/11/23 11:46:33.921,0.04654,-0.00137,-0.00443,0.00351,0.00229,-0.00656,-0.00748,0.00069
6850,2023/11/23 11:46:33.922,0.04593,-0.00992,-0.00900,0.00107,-0.00137,-0.00595,-0.01266,-0.00053
6851,2023/11/23 11:46:33.923,0.04837,-0.01236,-0.01266,-0.00137,-0.00351,-0.00259,-0.00320,-0.00587
6852,2023/11/23 11:46:33.924,0.05142,-0.01022,-0.01083,0.00076,-0.00320,-0.00473,0.00107,-0.00114
6853,2023/11/23 11:46:33.925,0.05173,0.00107,0.00107,0.00046,0.00046,0.00015,0.00198,0.00511
6854,2023/11/23 11:46:33.926,0.04532,0.00687,0.01083,-0.00259,0.00473,0.00504,0.00168,0.00786
6855,2023/11/23 11:46:33.927,0.04532,0.00778,0.00778,-0.00198,0.00412,0.00870,0.00931,0.00267
6856,2023/11/23 11:46:33.928,0.04898,0.00595,0.00107,-0.00076,-0.00015,0.00290,0.00473,-0.00008
6857,2023/11/23 11:46:33.929,0.04776,0.00107,-0.00320,0.00290,0.00107,-0.00504,-0.00351,0.00099
6858,2023/11/23 11:46:33.930,0.04532,-0.00656,-0.00565,0.00198,0.00046,-0.00717,-0.01297,0.00252
6859,2023/11/23 11:46:33.931,0.04746,-0.01236,-0.01144,-0.00137,-0.00168,-0.00412,-0.00504,-0.00603
6860,2023/11/23 11:46:33.932,0.05325,-0.01297,-0.01450,-0.00015,-0.00290,-0.00504,0.00107,-0.00420
6861,2023/11/23 11:46:33.933,0.05234,-0.00259,-0.00290,0.00076,-0.00107,-0.00107,-0.00076,0.00191
6862,2023/11/23 11:46:33.934,0.04776,0.00595,0.00717,0.00076,0.00320,0.00412,0.00015,0.00893
6863,2023/11/23 11:46:33.935,0.04440,0.00717,0.01083,-0.00320,0.00351,0.00687,0.00748,0.00465
6864,2023/11/23 11:46:33.936,0.04776,0.00687,0.00381,-0.00015,0.00046,0.00656,0.00778,0.00099
6865,2023/11/23 11:46:33.937,0.04868,0.00381,-0.00259,0.00229,0.00046,-0.00320,0.00107,0.00114
6866,2023/11/23 11:46:33.938,0.04562,-0.00412,-0.00473,0.00320,0.00168,-0.00687,-0.01144,0.00114
6867,2023/11/23 11:46:33.939,0.04623,-0.01175,-0.01022,0.00015,-0.00137,-0.00320,-0.00992,-0.00313
6868,2023/11/23 11:46:33.940,0.05020,-0.01419,-0.01419,0.00015,-0.00381,-0.00473,-0.00137,-0.00496
6869,2023/11/23 11:46:33.941,0.05356,-0.00626,-0.00687,0.00168,-0.00229,-0.00443,0.00107,0.00023
6870,2023/11/23 11:46:33.942,0.04990,0.00443,0.00412,0.00076,0.00290,0.00320,0.00076,0.00816
6871,2023/11/23 11:46:33.943,0.04532,0.00626,0.01114,-0.00320,0.00443,0.00626,0.00381,0.00679
6872,2023/11/23 11:46:33.944,0.04685,0.00748,0.00626,-0.00076,0.00229,0.00748,0.00992,0.00023
6873,2023/11/23 11:46:33.945,0.04929,0.00473,-0.00107,0.00107,-0.00076,0.00046,0.00259,0.00053
6874,2023/11/23 11:46:33.946,0.04715,-0.00137,-0.00381,0.00351,0.00168,-0.00565,-0.00809,0.00053
6875,2023/11/23 11:46:33.947,0.04562,-0.00900,-0.00961,0.00107,-0.00198,-0.00595,-0.01236,-0.00053
6876,2023/11/23 11:46:33.948,0.04837,-0.01236,-0.01236,-0.00107,-0.00381,-0.00259,-0.00290,-0.00557
6877,2023/11/23 11:46:33.949,0.05112,-0.00992,-0.01083,0.00046,-0.00259,-0.00473,0.00076,-0.00084
6878,2023/11/23 11:46:33.950,0.05203,0.00107,0.00137,0.00076,0.00076,0.00046,0.00137,0.00526
6879,2023/11/23 11:46:33.951,0.04562,0.00626,0.01083,-0.00290,0.00473,0.00534,0.00137,0.00755
6880,2023/11/23 11:46:33.952,0.04501,0.00809,0.00778,-0.00229,0.00381,0.00839,0.00961,0.00298
6881,2023/11/23 11:46:33.953,0.04868,0.00565,0.00076,0.00015,-0.00076,0.00259,0.00473,0.00038
6882,2023/11/23 11:46:33.954,0.04776,0.00107,-0.00351,0.00320,0.00076,-0.00534,-0.00351,0.00069
6883,2023/11/23 11:46:33.955,0.04501,-0.00626,-0.00717,0.00229,0.00015,-0.00626,-0.01328,0.00282
6884,2023/11/23 11:46:33.956,0.04746,-0.01236,-0.01114,-0.00015,-0.00076,-0.00412,-0.00504,-0.00542
6885,2023/11/23 11:46:33.957,0.05295,-0.01297,-0.01480,-0.00015,-0.00320,-0.00473,0.00076,-0.00343
6886,2023/11/23 11:46:33.958,0.05234,-0.00290,-0.00320,0.00107,-0.00076,-0.00168,0.00046,0.00221
6887,2023/11/23 11:46:33.959,0.04776,0.00595,0.00748,0.00046,0.00381,0.00412,0.00015,0.00877
6888,2023/11/23 11:46:33.960,0.04471,0.00717,0.01053,-0.00320,0.00351,0.00778,0.00717,0.00496
6889,2023/11/23 11:46:33.961,0.04807,0.00687,0.00381,-0.00076,0.00015,0.00595,0.00748,0.00130
6890,2023/11/23 11:46:33.962,0.04837,0.00351,-0.00290,0.00229,-0.00015,-0.00351,0.00046,0.00084
6891,2023/11/23 11:46:33.963,0.04562,-0.00443,-0.00473,0.00351,0.00168,-0.00748,-0.01144,0.00175
6892,2023/11/23 11:46:33.964,0.04623,-0.01175,-0.01053,-0.00076,-0.00107,-0.00259,-0.00931,-0.00328
6893,2023/11/23 11:46:33.965,0.05051,-0.01358,-0.01419,-0.00076,-0.00290,-0.00443,-0.00137,-0.00526
6894,2023/11/23 11:46:33.966,0.05356,-0.00595,-0.00717,0.00107,-0.00259,-0.00504,0.00076,0.00038
6895,2023/11/23 11:46:33.967,0.05020,0.00381,0.00504,0.00076,0.00320,0.00259,0.00046,0.00816
6896,2023/11/23 11:46:33.968,0.04471,0.00656,0.01083,-0.00351,0.00443,0.00626,0.00381,0.00603
6897,2023/11/23 11:46:33.969,0.04715,0.00778,0.00626,-0.00137,0.00259,0.00778,0.01022,0.00008
6898,2023/11/23 11:46:33.970,0.04959,0.00443,-0.00137,0.00046,-0.00076,0.00076,0.00259,0.00038
6899,2023/11/23 11:46:33.971,0.04715,-0.00137,-0.00443,0.00351,0.00168,-0.00656,-0.00778,0.00038
6900,2023/11/23 11:46:33.972,0.04562,-0.00839,-0.00961,0.00107,-0.00137,-0.00656,-0.01236,-0.00008
6901,2023/11/23 11:46:33.973,0.04837,-0.01266,-0.01328,-0.00137,-0.00351,-0.00229,-0.00229,-0.00526
6902,2023/11/23 11:46:33.974,0.05203,-0.01053,-0.01022,0.00137,-0.00320,-0.00504,0.00137,-0.00114
6903,2023/11/23 11:46:33.975,0.05142,0.00076,0.00107,0.00137,0.00107,-0.00015,0.00137,0.00542
6904,2023/11/23 11:46:33.976,0.04562,0.00626,0.01053,-0.00229,0.00412,0.00473,0.00137,0.00694
6905,2023/11/23 11:46:33.977,0.04532,0.00748,0.00809,-0.00168,0.00412,0.00870,0.01022,0.00252
6906,2023/11/23 11:46:33.978,0.04868,0.00626,0.00046,-0.00076,-0.00015,0.00290,0.00534,0.00023
6907,2023/11/23 11:46:33.979,0.04746,0.00168,-0.00259,0.00351,0.00107,-0.00595,-0.00351,0.00099
6908,2023/11/23 11:46:33.980,0.04532,-0.00565,-0.00626,0.00290,0.00046,-0.00656,-0.01328,0.00282
6909,2023/11/23 11:46:33.981,0.04807,-0.01236,-0.01114,0.00015,-0.00137,-0.00381,-0.00504,-0.00557
6910,2023/11/23 11:46:33.982,0.05295,-0.01328,-0.01450,0.00015,-0.00320,-0.00504,0.00107,-0.00343
6911,2023/11/23 11:46:33.983,0.05295,-0.00320,-0.00320,0.00107,-0.00107,-0.00168,0.00076,0.00237
6912,2023/11/23 11:46:33.984,0.04776,0.00534,0.00778,0.00015,0.00381,0.00381,-0.00015,0.00847
6913,2023/11/23 11:46:33.985,0.04471,0.00748,0.01083,-0.00290,0.00381,0.00748,0.00748,0.00496
6914,2023/11/23 11:46:33.986,0.04807,0.00687,0.00412,0.00015,0.00046,0.00626,0.00748,0.00130
6915,2023/11/23 11:46:33.987,0.04837,0.00412,-0.00290,0.00259,0.00015,-0.00259,0.00046,0.00099
6916,2023/11/23 11:46:33.988,0.04562,-0.00443,-0.00504,0.00351,0.00107,-0.00809,-0.01144,0.00175
6917,2023/11/23 11:46:33.989,0.04654,-0.01175,-0.01022,-0.00015,-0.00137,-0.00229,-0.00961,-0.00328
6918,2023/11/23 11:46:33.990,0.05051,-0.01419,-0.01358,-0.00015,-0.00320,-0.00443,-0.00107,-0.00526
6919,2023/11/23 11:46:33.991,0.05356,-0.00626,-0.00687,0.00107,-0.00229,-0.00504,0.00107,0.00023
6920,2023/11/23 11:46:33.992,0.05020,0.00412,0.00504,0.00107,0.00290,0.00320,0.00046,0.00832
6921,2023/11/23 11:46:33.993,0.04532,0.00626,0.01083,-0.00320,0.00443,0.00595,0.00412,0.00649
6922,2023/11/23 11:46:33.994,0.04715,0.00748,0.00595,-0.00107,0.00290,0.00778,0.00992,0.00053
6923,2023/11/23 11:46:33.995,0.04959,0.00443,-0.00137,0.00076,-0.00076,0.00046,0.00290,0.00038
6924,2023/11/23 11:46:33.996,0.04715,-0.00168,-0.00443,0.00412,0.00168,-0.00626,-0.00778,0.00069
6925,2023/11/23 11:46:33.997,0.04562,-0.00870,-0.00992,0.00137,-0.00137,-0.00687,-0.01236,-0.00038
6926,2023/11/23 11:46:33.998,0.04868,-0.01266,-0.01297,-0.00107,-0.00381,-0.00259,-0.00259,-0.00542
6927,2023/11/23 11:46:33.999,0.05142,-0.01022,-0.01022,0.00107,-0.00259,-0.00534,0.00107,-0.00114
6928,2023/11/23 11:46:34.000,0.05173,0.00046,0.00168,0.00107,0.00076,-0.00015,0.00107,0.00572
6929,2023/11/23 11:46:34.001,0.04562,0.00656,0.01114,-0.00229,0.00443,0.00504,0.00137,0.00771
6930,2023/11/23 11:46:34.002,0.04532,0.00778,0.00809,-0.00259,0.00412,0.00839,0.01022,0.00282
6931,2023/11/23 11:46:34.003,0.04868,0.00626,0.00137,-0.00015,0.00015,0.00320,0.00504,0.00023
6932,2023/11/23 11:46:34.004,0.04776,0.00107,-0.00351,0.00320,0.00076,-0.00534,-0.00320,0.00084
6933,2023/11/23 11:46:34.005,0.04532,-0.00717,-0.00534,0.00259,0.00046,-0.00717,-0.01358,0.00252
6934,2023/11/23 11:46:34.006,0.04715,-0.01236,-0.01144,-0.00076,-0.00168,-0.00412,-0.00534,-0.00649
6935,2023/11/23 11:46:34.007,0.05325,-0.01297,-0.01450,-0.00076,-0.00351,-0.00473,0.00168,-0.00435
6936,2023/11/23 11:46:34.008,0.05234,-0.00290,-0.00290,0.00107,-0.00107,-0.00076,0.00046,0.00237
6937,2023/11/23 11:46:34.009,0.04654,0.00565,0.00687,-0.00076,0.00351,0.00412,0.00046,0.00893
6938,2023/11/23 11:46:34.010,0.04440,0.00778,0.01114,-0.00351,0.00381,0.00687,0.00748,0.00496
6939,2023/11/23 11:46:34.011,0.04776,0.00656,0.00381,-0.00076,0.00015,0.00626,0.00717,0.00053
6940,2023/11/23 11:46:34.012,0.04868,0.00381,-0.00290,0.00229,0.00046,-0.00290,0.00046,0.00099
6941,2023/11/23 11:46:34.013,0.04501,-0.00381,-0.00534,0.00320,0.00198,-0.00717,-0.01175,0.00160
6942,2023/11/23 11:46:34.014,0.04623,-0.01114,-0.01022,0.00015,-0.00137,-0.00290,-0.00961,-0.00328
6943,2023/11/23 11:46:34.015,0.05020,-0.01419,-0.01480,-0.00015,-0.00320,-0.00473,-0.00137,-0.00496
6944,2023/11/23 11:46:34.016,0.05386,-0.00595,-0.00687,0.00107,-0.00229,-0.00504,0.00137,0.00008
6945,2023/11/23 11:46:34.017,0.05020,0.00443,0.00504,0.00076,0.00320,0.00290,0.00046,0.00816
6946,2023/11/23 11:46:34.018,0.04532,0.00626,0.01144,-0.00320,0.00412,0.00595,0.00412,0.00618
6947,2023/11/23 11:46:34.019,0.04685,0.00809,0.00626,-0.00076,0.00259,0.00717,0.00992,0.00084
6948,2023/11/23 11:46:34.020,0.04929,0.00412,-0.00107,0.00076,-0.00015,-0.00015,0.00198,0.00053
6949,2023/11/23 11:46:34.021,0.04715,-0.00107,-0.00443,0.00381,0.00137,-0.00626,-0.00778,0.00069
6950,2023/11/23 11:46:34.022,0.04562,-0.00961,-0.00900,0.00137,-0.00137,-0.00656,-0.01236,-0.00053
6951,2023/11/23 11:46:34.023,0.04868,-0.01236,-0.01266,-0.00168,-0.00381,-0.00290,-0.00259,-0.00542
6952,2023/11/23 11:46:34.024,0.05173,-0.01022,-0.01083,0.00076,-0.00320,-0.00504,0.00076,-0.00084
6953,2023/11/23 11:46:34.025,0.05173,0.00076,0.00137,0.00076,0.00046,0.00015,0.00168,0.00526
6954,2023/11/23 11:46:34.026,0.04562,0.00656,0.01053,-0.00259,0.00443,0.00473,0.00137,0.00740
6955,2023/11/23 11:46:34.027,0.04501,0.00809,0.00778,-0.00198,0.00412,0.00900,0.00992,0.00313
6956,2023/11/23 11:46:34.028,0.04868,0.00565,0.00076,-0.00015,-0.00076,0.00259,0.00504,0.00023
6957,2023/11/23 11:46:34.029,0.04746,0.00107,-0.00351,0.00259,0.00076,-0.00565,-0.00320,0.00099
6958,2023/11/23 11:46:34.030,0.04562,-0.00687,-0.00565,0.00168,0.00046,-0.00717,-0.01297,0.00237
6959,2023/11/23 11:46:34.031,0.04746,-0.01266,-0.01144,-0.00015,-0.00168,-0.00412,-0.00534,-0.00679
6960,2023/11/23 11:46:34.032,0.05356,-0.01266,-0.01450,-0.00015,-0.00351,-0.00473,0.00107,-0.00420
6961,2023/11/23 11:46:34.033,0.05203,-0.00229,-0.00290,0.00076,-0.00107,-0.00076,-0.00015,0.00221
6962,2023/11/23 11:46:34.034,0.04685,0.00565,0.00717,0.00046,0.00351,0.00443,0.00046,0.00877
6963,2023/11/23 11:46:34.035,0.04471,0.00748,0.01083,-0.00290,0.00381,0.00717,0.00778,0.00465
6964,2023/11/23 11:46:34.036,0.04776,0.00656,0.00320,0.00015,0.00076,0.00595,0.00778,0.00114
6965,2023/11/23 11:46:34.037,0.04898,0.00381,-0.00259,0.00229,0.00046,-0.00351,0.00046,0.00099
6966,2023/11/23 11:46:34.038,0.04562,-0.00412,-0.00473,0.00351,0.00198,-0.00717,-0.01205,0.00145
6967,2023/11/23 11:46:34.039,0.04715,-0.01175,-0.01083,-0.00015,-0.00137,-0.00320,-0.00900,-0.00420
6968,2023/11/23 11:46:34.040,0.05051,-0.01419,-0.01450,-0.00015,-0.00320,-0.00443,-0.00137,-0.00542
6969,2023/11/23 11:46:34.041,0.05386,-0.00595,-0.00748,0.00107,-0.00259,-0.00534,0.00046,-0.00008
6970,2023/11/23 11:46:34.042,0.04990,0.00504,0.00504,0.00046,0.00290,0.00320,0.00015,0.00816
6971,2023/11/23 11:46:34.043,0.04471,0.00626,0.01114,-0.00320,0.00412,0.00626,0.00443,0.00618
6972,2023/11/23 11:46:34.044,0.04654,0.00748,0.00687,-0.00107,0.00198,0.00748,0.01022,0.00069
6973,2023/11/23 11:46:34.045,0.04868,0.00443,-0.00076,0.00107,-0.00015,0.00015,0.00259,0.00053
6974,2023/11/23 11:46:34.046,0.04685,-0.00137,-0.00381,0.00351,0.00168,-0.00656,-0.00748,0.00130
6975,2023/11/23 11:46:34.047,0.04562,-0.00931,-0.00931,0.00137,-0.00137,-0.00626,-0.01236,-0.00099
6976,2023/11/23 11:46:34.048,0.04837,-0.01266,-0.01328,-0.00107,-0.00381,-0.00259,-0.00290,-0.00557
6977,2023/11/23 11:46:34.049,0.05173,-0.01022,-0.01053,0.00076,-0.00320,-0.00473,0.00107,-0.00084
6978,2023/11/23 11:46:34.050,0.05203,0.00076,0.00137,0.00076,0.00107,0.00015,0.00137,0.00542
6979,2023/11/23 11:46:34.051,0.04532,0.00687,0.01083,-0.00259,0.00412,0.00504,0.00137,0.00786
6980,2023/11/23 11:46:34.052,0.04532,0.00717,0.00809,-0.00168,0.00443,0.00839,0.00992,0.00282
6981,2023/11/23 11:46:34.053,0.04898,0.00626,0.00076,0.00015,-0.00076,0.00259,0.00534,0.00023
6982,2023/11/23 11:46:34.054,0.04776,0.00137,-0.00351,0.00351,0.00076,-0.00534,-0.00381,0.00145
6983,2023/11/23 11:46:34.055,0.04532,-0.00626,-0.00626,0.00198,0.00015,-0.00626,-0.01358,0.00267
6984,2023/11/23 11:46:34.056,0.04776,-0.01236,-0.01175,-0.00076,-0.00137,-0.00412,-0.00473,-0.00542
6985,2023/11/23 11:46:34.057,0.05325,-0.01297,-0.01450,-0.00015,-0.00320,-0.00534,0.00107,-0.00343
6986,2023/11/23 11:46:34.058,0.05234,-0.00290,-0.00290,0.00076,-0.00107,-0.00137,-0.00015,0.00237
6987,2023/11/23 11:46:34.059,0.04746,0.00534,0.00748,0.00046,0.00381,0.00381,0.00046,0.00862
6988,2023/11/23 11:46:34.060,0.04440,0.00717,0.01083,-0.00351,0.00351,0.00778,0.00748,0.00450
6989,2023/11/23 11:46:34.061,0.04776,0.00656,0.00381,-0.00015,0.00046,0.00595,0.00778,0.00130
6990,2023/11/23 11:46:34.062,0.04868,0.00381,-0.00198,0.00229,0.00046,-0.00259,0.00076,0.00053
6991,2023/11/23 11:46:34.063,0.04562,-0.00412,-0.00443,0.00351,0.00168,-0.00717,-0.01175,0.00130
6992,2023/11/23 11:46:34.064,0.04623,-0.01144,-0.01022,-0.00015,-0.00137,-0.00259,-0.00961,-0.00298
6993,2023/11/23 11:46:34.065,0.05081,-0.01419,-0.01450,-0.00015,-0.00351,-0.00443,-0.00137,-0.00542
6994,2023/11/23 11:46:34.066,0.05417,-0.00595,-0.00687,0.00107,-0.00229,-0.00504,0.00107,0.00023
6995,2023/11/23 11:46:34.067,0.04990,0.00412,0.00473,0.00076,0.00290,0.00290,0.00076,0.00847
6996,2023/11/23 11:46:34.068,0.04501,0.00626,0.01083,-0.00351,0.00443,0.00595,0.00381,0.00618
6997,2023/11/23 11:46:34.069,0.04715,0.00778,0.00595,-0.00107,0.00259,0.00778,0.01022,0.00053
6998,2023/11/23 11:46:34.070,0.04929,0.00473,-0.00107,0.00076,0.00015,0.00046,0.00229,0.00053
6999,2023/11/23 11:46:34.071,0.04685,-0.00137,-0.00412,0.00443,0.00168,-0.00626,-0.00809,0.00069
7000,2023/11/23 11:46:34.072,0.04532,-0.00778,-0.01022,0.00076,-0.00107,-0.00717,-0.01297,0.00053
7001,2023/11/23 11:46:34.073,0.04898,-0.01236,-0.01358,-0.00107,-0.00381,-0.00259,-0.00229,-0.00557
7002,2023/11/23 11:46:34.074,0.05203,-0.01022,-0.01022,0.00168,-0.00259,-0.00504,0.00076,-0.00145
7003,2023/11/23 11:46:34.075,0.05142,0.00076,0.00168,0.00107,0.00076,0.00076,0.00107,0.00603
7004,2023/11/23 11:46:34.076,0.04593,0.00595,0.01144,-0.00229,0.00412,0.00412,0.00137,0.00755
7005,2023/11/23 11:46:34.077,0.04532,0.00717,0.00809,-0.00229,0.00412,0.00900,0.01022,0.00267
7006,2023/11/23 11:46:34.078,0.04868,0.00595,0.00107,0.00046,0.00046,0.00259,0.00534,0.00053
7007,2023/11/23 11:46:34.079,0.04776,0.00137,-0.00351,0.00320,0.00107,-0.00595,-0.00320,0.00130
7008,2023/11/23 11:46:34.080,0.04562,-0.00687,-0.00534,0.00259,0.00076,-0.00748,-0.01328,0.00221
7009,2023/11/23 11:46:34.081,0.04746,-0.01236,-0.01144,0.00015,-0.00198,-0.00351,-0.00534,-0.00649
7010,2023/11/23 11:46:34.082,0.05325,-0.01236,-0.01450,-0.00107,-0.00351,-0.00504,0.00168,-0.00404
7011,2023/11/23 11:46:34.083,0.05234,-0.00259,-0.00259,0.00076,-0.00076,-0.00015,0.00046,0.00221
7012,2023/11/23 11:46:34.084,0.04715,0.00534,0.00748,-0.00015,0.00351,0.00412,0.00015,0.00923
7013,2023/11/23 11:46:34.085,0.04440,0.00748,0.01083,-0.00290,0.00381,0.00717,0.00748,0.00481
7014,2023/11/23 11:46:34.086,0.04776,0.00687,0.00351,-0.00015,0.00046,0.00626,0.00748,0.00099
7015,2023/11/23 11:46:34.087,0.04837,0.00412,-0.00290,0.00229,-0.00015,-0.00351,0.00046,0.00114
7016,2023/11/23 11:46:34.088,0.04532,-0.00443,-0.00473,0.00320,0.00229,-0.00809,-0.01144,0.00145
7017,2023/11/23 11:46:34.089,0.04654,-0.01175,-0.01022,-0.00015,-0.00107,-0.00320,-0.00900,-0.00359
7018,2023/11/23 11:46:34.090,0.05020,-0.01419,-0.01450,-0.00107,-0.00290,-0.00473,-0.00076,-0.00481
7019,2023/11/23 11:46:34.091,0.05325,-0.00565,-0.00717,0.00107,-0.00259,-0.00504,0.00107,0.00008
7020,2023/11/23 11:46:34.092,0.05020,0.00443,0.00504,0.00046,0.00320,0.00320,0.00046,0.00816
