采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4536,2023/11/22 14:09:15.929,0.05020,0.00168,0.00443,-0.00443,-0.00015,-0.00290,-0.00565,-0.00267
4537,2023/11/22 14:09:15.930,0.04898,0.00443,0.00717,-0.00076,-0.00137,0.00351,-0.00015,0.00191
4538,2023/11/22 14:09:15.931,0.04532,0.00259,0.00534,0.00259,0.00290,0.00198,0.00534,0.00389
4539,2023/11/22 14:09:15.932,0.04166,0.00046,0.00076,0.00504,0.00412,0.00168,0.00687,0.00481
4540,2023/11/22 14:09:15.933,0.03861,-0.00015,-0.00137,0.01022,0.00046,0.00504,0.00198,0.00389
4541,2023/11/22 14:09:15.934,0.03830,0.00046,-0.00320,0.00992,0.00015,0.00259,-0.00198,0.00023
4542,2023/11/22 14:09:15.935,0.04227,-0.00137,-0.00595,0.00351,0.00107,-0.00351,-0.00168,-0.00206
4543,2023/11/22 14:09:15.936,0.04959,-0.00290,-0.00473,-0.00229,0.00015,-0.00748,-0.00229,-0.00343
4544,2023/11/22 14:09:15.937,0.05112,0.00107,0.00229,-0.00443,-0.00076,-0.00504,-0.00534,-0.00343
4545,2023/11/22 14:09:15.938,0.04929,0.00412,0.00656,-0.00259,-0.00198,0.00137,-0.00290,0.00038
4546,2023/11/22 14:09:15.939,0.04654,0.00351,0.00626,0.00168,0.00198,0.00412,0.00381,0.00328
4547,2023/11/22 14:09:15.940,0.04318,0.00046,0.00198,0.00320,0.00412,0.00137,0.00717,0.00465
4548,2023/11/22 14:09:15.941,0.03952,0.00046,-0.00107,0.00870,0.00259,0.00443,0.00443,0.00450
4549,2023/11/22 14:09:15.942,0.03799,0.00076,-0.00320,0.01114,0.00046,0.00412,-0.00137,0.00145
4550,2023/11/22 14:09:15.943,0.04044,-0.00076,-0.00473,0.00626,0.00046,-0.00229,-0.00229,-0.00130
4551,2023/11/22 14:09:15.944,0.04685,-0.00320,-0.00565,-0.00107,0.00076,-0.00687,-0.00137,-0.00221
4552,2023/11/22 14:09:15.945,0.05173,-0.00076,0.00015,-0.00351,-0.00076,-0.00656,-0.00443,-0.00374
4553,2023/11/22 14:09:15.946,0.04990,0.00290,0.00534,-0.00320,-0.00107,-0.00015,-0.00412,-0.00114
4554,2023/11/22 14:09:15.947,0.04746,0.00381,0.00687,0.00015,0.00076,0.00381,0.00168,0.00282
4555,2023/11/22 14:09:15.948,0.04379,0.00137,0.00412,0.00290,0.00381,0.00198,0.00656,0.00450
4556,2023/11/22 14:09:15.949,0.04044,-0.00015,-0.00076,0.00656,0.00320,0.00320,0.00626,0.00542
4557,2023/11/22 14:09:15.950,0.03769,0.00046,-0.00168,0.01175,0.00015,0.00504,0.00046,0.00267
4558,2023/11/22 14:09:15.951,0.03861,0.00015,-0.00443,0.00900,0.00046,0.00076,-0.00259,-0.00053
4559,2023/11/22 14:09:15.952,0.04440,-0.00320,-0.00595,0.00168,0.00046,-0.00473,-0.00137,-0.00191
4560,2023/11/22 14:09:15.953,0.05142,-0.00168,-0.00351,-0.00381,-0.00076,-0.00748,-0.00320,-0.00359
4561,2023/11/22 14:09:15.954,0.05020,0.00229,0.00412,-0.00443,-0.00137,-0.00320,-0.00565,-0.00298
4562,2023/11/22 14:09:15.955,0.04898,0.00381,0.00717,-0.00107,-0.00107,0.00351,-0.00015,0.00175
4563,2023/11/22 14:09:15.956,0.04532,0.00290,0.00473,0.00198,0.00290,0.00229,0.00565,0.00389
4564,2023/11/22 14:09:15.957,0.04135,0.00076,0.00107,0.00534,0.00443,0.00107,0.00656,0.00511
4565,2023/11/22 14:09:15.958,0.03799,0.00015,-0.00107,0.01022,0.00076,0.00534,0.00229,0.00359
4566,2023/11/22 14:09:15.959,0.03830,0.00015,-0.00351,0.01022,-0.00015,0.00259,-0.00168,0.00053
4567,2023/11/22 14:09:15.960,0.04227,-0.00168,-0.00534,0.00320,0.00107,-0.00381,-0.00198,-0.00160
4568,2023/11/22 14:09:15.961,0.04990,-0.00259,-0.00473,-0.00259,-0.00076,-0.00748,-0.00229,-0.00343
4569,2023/11/22 14:09:15.962,0.05081,0.00107,0.00198,-0.00412,-0.00076,-0.00534,-0.00534,-0.00328
4570,2023/11/22 14:09:15.963,0.04929,0.00412,0.00626,-0.00229,-0.00168,0.00168,-0.00229,0.00053
4571,2023/11/22 14:09:15.964,0.04654,0.00320,0.00626,0.00198,0.00137,0.00351,0.00381,0.00374
4572,2023/11/22 14:09:15.965,0.04288,0.00107,0.00198,0.00320,0.00412,0.00198,0.00687,0.00481
4573,2023/11/22 14:09:15.966,0.03952,0.00015,-0.00168,0.00931,0.00229,0.00443,0.00473,0.00450
4574,2023/11/22 14:09:15.967,0.03738,0.00107,-0.00290,0.01083,0.00046,0.00412,-0.00107,0.00130
4575,2023/11/22 14:09:15.968,0.04074,-0.00137,-0.00504,0.00626,0.00076,-0.00168,-0.00229,-0.00114
4576,2023/11/22 14:09:15.969,0.04776,-0.00290,-0.00595,-0.00076,0.00046,-0.00656,-0.00107,-0.00252
4577,2023/11/22 14:09:15.970,0.05173,-0.00107,-0.00107,-0.00381,-0.00107,-0.00626,-0.00443,-0.00374
4578,2023/11/22 14:09:15.971,0.04990,0.00320,0.00565,-0.00351,-0.00168,-0.00015,-0.00443,-0.00130
4579,2023/11/22 14:09:15.972,0.04776,0.00381,0.00717,0.00046,0.00015,0.00381,0.00259,0.00282
4580,2023/11/22 14:09:15.973,0.04379,0.00198,0.00381,0.00259,0.00381,0.00168,0.00687,0.00420
4581,2023/11/22 14:09:15.974,0.04044,-0.00015,-0.00076,0.00687,0.00381,0.00351,0.00626,0.00526
4582,2023/11/22 14:09:15.975,0.03769,-0.00015,-0.00198,0.01144,0.00046,0.00443,0.00015,0.00267
4583,2023/11/22 14:09:15.976,0.03891,0.00046,-0.00381,0.00870,0.00046,0.00107,-0.00229,-0.00099
4584,2023/11/22 14:09:15.977,0.04471,-0.00351,-0.00595,0.00107,0.00076,-0.00534,-0.00168,-0.00160
4585,2023/11/22 14:09:15.978,0.05142,-0.00168,-0.00320,-0.00290,0.00015,-0.00778,-0.00351,-0.00374
4586,2023/11/22 14:09:15.979,0.05051,0.00168,0.00381,-0.00412,-0.00107,-0.00290,-0.00504,-0.00298
4587,2023/11/22 14:09:15.980,0.04898,0.00412,0.00717,-0.00137,-0.00076,0.00381,0.00046,0.00191
4588,2023/11/22 14:09:15.981,0.04532,0.00290,0.00504,0.00229,0.00320,0.00229,0.00565,0.00374
4589,2023/11/22 14:09:15.982,0.04166,-0.00015,0.00046,0.00534,0.00381,0.00168,0.00687,0.00481
4590,2023/11/22 14:09:15.983,0.03830,0.00015,-0.00168,0.01022,0.00046,0.00504,0.00198,0.00435
4591,2023/11/22 14:09:15.984,0.03830,0.00107,-0.00320,0.01053,0.00015,0.00198,-0.00229,0.00038
4592,2023/11/22 14:09:15.985,0.04196,-0.00168,-0.00534,0.00351,0.00137,-0.00351,-0.00168,-0.00221
4593,2023/11/22 14:09:15.986,0.04959,-0.00259,-0.00504,-0.00229,-0.00015,-0.00778,-0.00198,-0.00328
4594,2023/11/22 14:09:15.987,0.05112,0.00076,0.00229,-0.00381,-0.00015,-0.00565,-0.00534,-0.00313
4595,2023/11/22 14:09:15.988,0.04929,0.00381,0.00656,-0.00229,-0.00168,0.00229,-0.00290,0.00008
4596,2023/11/22 14:09:15.989,0.04623,0.00351,0.00656,0.00137,0.00137,0.00320,0.00381,0.00374
4597,2023/11/22 14:09:15.990,0.04257,0.00076,0.00168,0.00381,0.00412,0.00137,0.00687,0.00465
4598,2023/11/22 14:09:15.991,0.03952,0.00046,-0.00137,0.00839,0.00259,0.00504,0.00443,0.00481
4599,2023/11/22 14:09:15.992,0.03738,0.00015,-0.00320,0.01114,-0.00015,0.00443,-0.00107,0.00130
4600,2023/11/22 14:09:15.993,0.04074,-0.00107,-0.00412,0.00595,0.00076,-0.00229,-0.00259,-0.00160
4601,2023/11/22 14:09:15.994,0.04746,-0.00290,-0.00626,-0.00107,0.00076,-0.00687,-0.00198,-0.00237
4602,2023/11/22 14:09:15.995,0.05142,-0.00076,-0.00015,-0.00351,-0.00107,-0.00626,-0.00443,-0.00389
4603,2023/11/22 14:09:15.996,0.05020,0.00229,0.00565,-0.00290,-0.00137,-0.00076,-0.00412,-0.00114
4604,2023/11/22 14:09:15.997,0.04746,0.00351,0.00626,0.00046,0.00107,0.00381,0.00229,0.00267
4605,2023/11/22 14:09:15.998,0.04349,0.00168,0.00412,0.00290,0.00381,0.00168,0.00656,0.00450
4606,2023/11/22 14:09:15.999,0.04044,0.00015,-0.00015,0.00656,0.00351,0.00290,0.00595,0.00542
4607,2023/11/22 14:09:16.000,0.03769,0.00076,-0.00168,0.01083,0.00015,0.00504,0.00015,0.00298
4608,2023/11/22 14:09:16.001,0.03861,0.00046,-0.00443,0.00870,0.00076,0.00107,-0.00229,-0.00069
4609,2023/11/22 14:09:16.002,0.04440,-0.00351,-0.00595,0.00137,0.00046,-0.00473,-0.00168,-0.00175
4610,2023/11/22 14:09:16.003,0.05081,-0.00137,-0.00320,-0.00351,-0.00107,-0.00778,-0.00320,-0.00359
4611,2023/11/22 14:09:16.004,0.04990,0.00229,0.00412,-0.00381,-0.00076,-0.00320,-0.00534,-0.00298
4612,2023/11/22 14:09:16.005,0.04868,0.00412,0.00656,-0.00076,-0.00076,0.00381,-0.00015,0.00175
4613,2023/11/22 14:09:16.006,0.04562,0.00290,0.00534,0.00229,0.00290,0.00259,0.00534,0.00404
4614,2023/11/22 14:09:16.007,0.04166,0.00107,0.00107,0.00504,0.00443,0.00137,0.00687,0.00526
4615,2023/11/22 14:09:16.008,0.03799,-0.00015,-0.00137,0.01053,0.00076,0.00504,0.00198,0.00359
4616,2023/11/22 14:09:16.009,0.03830,0.00046,-0.00351,0.01053,-0.00015,0.00229,-0.00198,0.00069
4617,2023/11/22 14:09:16.010,0.04196,-0.00198,-0.00595,0.00381,0.00107,-0.00381,-0.00168,-0.00175
4618,2023/11/22 14:09:16.011,0.04990,-0.00229,-0.00504,-0.00229,-0.00015,-0.00748,-0.00229,-0.00328
4619,2023/11/22 14:09:16.012,0.05112,0.00107,0.00168,-0.00412,-0.00107,-0.00534,-0.00473,-0.00343
4620,2023/11/22 14:09:16.013,0.04959,0.00412,0.00595,-0.00229,-0.00168,0.00229,-0.00229,0.00069
4621,2023/11/22 14:09:16.014,0.04685,0.00320,0.00656,0.00137,0.00137,0.00320,0.00412,0.00343
4622,2023/11/22 14:09:16.015,0.04257,0.00137,0.00229,0.00320,0.00412,0.00198,0.00687,0.00496
4623,2023/11/22 14:09:16.016,0.03983,0.00046,-0.00137,0.00839,0.00259,0.00534,0.00443,0.00481
4624,2023/11/22 14:09:16.017,0.03738,0.00076,-0.00259,0.01083,0.00046,0.00381,-0.00137,0.00145
4625,2023/11/22 14:09:16.018,0.04013,-0.00076,-0.00473,0.00626,0.00076,-0.00168,-0.00229,-0.00114
4626,2023/11/22 14:09:16.019,0.04776,-0.00290,-0.00565,-0.00137,0.00076,-0.00656,-0.00137,-0.00221
4627,2023/11/22 14:09:16.020,0.05142,-0.00137,-0.00015,-0.00412,-0.00076,-0.00626,-0.00412,-0.00359
4628,2023/11/22 14:09:16.021,0.04990,0.00290,0.00565,-0.00320,-0.00107,-0.00076,-0.00473,-0.00145
4629,2023/11/22 14:09:16.022,0.04807,0.00351,0.00717,0.00046,0.00046,0.00412,0.00229,0.00267
4630,2023/11/22 14:09:16.023,0.04379,0.00168,0.00381,0.00320,0.00412,0.00168,0.00656,0.00435
4631,2023/11/22 14:09:16.024,0.04044,-0.00076,0.00015,0.00626,0.00381,0.00320,0.00595,0.00587
4632,2023/11/22 14:09:16.025,0.03769,0.00046,-0.00168,0.01083,0.00076,0.00473,0.00046,0.00282
4633,2023/11/22 14:09:16.026,0.03891,0.00046,-0.00412,0.00900,0.00015,0.00076,-0.00229,-0.00084
4634,2023/11/22 14:09:16.027,0.04410,-0.00320,-0.00534,0.00168,0.00076,-0.00565,-0.00137,-0.00160
4635,2023/11/22 14:09:16.028,0.05142,-0.00137,-0.00320,-0.00290,-0.00015,-0.00748,-0.00320,-0.00359
4636,2023/11/22 14:09:16.029,0.05020,0.00168,0.00381,-0.00381,-0.00107,-0.00259,-0.00565,-0.00267
4637,2023/11/22 14:09:16.030,0.04929,0.00381,0.00717,-0.00107,-0.00076,0.00351,-0.00076,0.00221
4638,2023/11/22 14:09:16.031,0.04501,0.00290,0.00504,0.00229,0.00259,0.00229,0.00534,0.00404
4639,2023/11/22 14:09:16.032,0.04166,0.00076,0.00107,0.00504,0.00443,0.00168,0.00717,0.00496
4640,2023/11/22 14:09:16.033,0.03830,0.00015,-0.00198,0.00961,0.00107,0.00504,0.00229,0.00374
4641,2023/11/22 14:09:16.034,0.03799,0.00076,-0.00351,0.01053,-0.00076,0.00229,-0.00198,0.00038
4642,2023/11/22 14:09:16.035,0.04257,-0.00198,-0.00595,0.00381,0.00107,-0.00320,-0.00229,-0.00191
4643,2023/11/22 14:09:16.036,0.04959,-0.00259,-0.00565,-0.00229,-0.00076,-0.00748,-0.00229,-0.00343
4644,2023/11/22 14:09:16.037,0.05112,0.00076,0.00229,-0.00381,-0.00076,-0.00534,-0.00565,-0.00343
4645,2023/11/22 14:09:16.038,0.04959,0.00381,0.00656,-0.00229,-0.00168,0.00198,-0.00290,0.00008
4646,2023/11/22 14:09:16.039,0.04654,0.00320,0.00626,0.00137,0.00168,0.00351,0.00381,0.00359
4647,2023/11/22 14:09:16.040,0.04318,0.00076,0.00229,0.00351,0.00443,0.00198,0.00687,0.00481
4648,2023/11/22 14:09:16.041,0.04013,0.00046,-0.00137,0.00870,0.00229,0.00473,0.00443,0.00404
4649,2023/11/22 14:09:16.042,0.03738,0.00076,-0.00290,0.01083,-0.00015,0.00412,-0.00137,0.00160
4650,2023/11/22 14:09:16.043,0.04074,-0.00107,-0.00473,0.00595,0.00076,-0.00198,-0.00290,-0.00145
4651,2023/11/22 14:09:16.044,0.04715,-0.00290,-0.00565,-0.00137,0.00107,-0.00687,-0.00107,-0.00267
4652,2023/11/22 14:09:16.045,0.05173,-0.00107,-0.00076,-0.00351,-0.00076,-0.00656,-0.00473,-0.00359
4653,2023/11/22 14:09:16.046,0.05020,0.00259,0.00595,-0.00351,-0.00107,-0.00015,-0.00443,-0.00114
4654,2023/11/22 14:09:16.047,0.04746,0.00381,0.00687,0.00015,0.00015,0.00381,0.00229,0.00267
4655,2023/11/22 14:09:16.048,0.04410,0.00198,0.00351,0.00290,0.00351,0.00198,0.00656,0.00420
4656,2023/11/22 14:09:16.049,0.04013,-0.00076,-0.00107,0.00687,0.00351,0.00320,0.00626,0.00572
4657,2023/11/22 14:09:16.050,0.03830,0.00046,-0.00137,0.01144,0.00015,0.00443,0.00015,0.00298
4658,2023/11/22 14:09:16.051,0.03830,0.00046,-0.00443,0.00870,0.00076,0.00076,-0.00229,-0.00084
4659,2023/11/22 14:09:16.052,0.04501,-0.00290,-0.00595,0.00137,0.00046,-0.00473,-0.00137,-0.00175
4660,2023/11/22 14:09:16.053,0.05112,-0.00198,-0.00320,-0.00381,-0.00076,-0.00778,-0.00320,-0.00374
4661,2023/11/22 14:09:16.054,0.05020,0.00198,0.00443,-0.00351,-0.00168,-0.00290,-0.00595,-0.00298
4662,2023/11/22 14:09:16.055,0.04929,0.00381,0.00687,-0.00137,-0.00107,0.00351,-0.00076,0.00160
4663,2023/11/22 14:09:16.056,0.04532,0.00259,0.00534,0.00229,0.00290,0.00259,0.00565,0.00389
4664,2023/11/22 14:09:16.057,0.04135,0.00107,0.00137,0.00504,0.00381,0.00137,0.00656,0.00526
4665,2023/11/22 14:09:16.058,0.03799,0.00015,-0.00137,0.01022,0.00107,0.00534,0.00198,0.00404
4666,2023/11/22 14:09:16.059,0.03830,0.00015,-0.00351,0.00992,-0.00076,0.00259,-0.00198,0.00023
4667,2023/11/22 14:09:16.060,0.04227,-0.00168,-0.00565,0.00351,0.00137,-0.00351,-0.00168,-0.00206
4668,2023/11/22 14:09:16.061,0.04959,-0.00259,-0.00473,-0.00290,-0.00015,-0.00717,-0.00198,-0.00328
4669,2023/11/22 14:09:16.062,0.05081,0.00107,0.00259,-0.00412,-0.00137,-0.00504,-0.00504,-0.00389
4670,2023/11/22 14:09:16.063,0.04929,0.00381,0.00656,-0.00259,-0.00137,0.00198,-0.00259,0.00069
4671,2023/11/22 14:09:16.064,0.04623,0.00320,0.00626,0.00137,0.00107,0.00320,0.00381,0.00328
4672,2023/11/22 14:09:16.065,0.04288,0.00076,0.00229,0.00381,0.00443,0.00168,0.00687,0.00481
4673,2023/11/22 14:09:16.066,0.03952,0.00046,-0.00137,0.00839,0.00290,0.00473,0.00443,0.00465
4674,2023/11/22 14:09:16.067,0.03799,0.00046,-0.00290,0.01114,0.00015,0.00443,-0.00137,0.00145
4675,2023/11/22 14:09:16.068,0.04013,-0.00076,-0.00504,0.00656,0.00107,-0.00168,-0.00259,-0.00160
4676,2023/11/22 14:09:16.069,0.04746,-0.00259,-0.00626,-0.00137,0.00076,-0.00687,-0.00198,-0.00267
4677,2023/11/22 14:09:16.070,0.05173,-0.00076,-0.00076,-0.00381,-0.00015,-0.00656,-0.00443,-0.00359
4678,2023/11/22 14:09:16.071,0.05020,0.00259,0.00565,-0.00351,-0.00137,-0.00015,-0.00443,-0.00145
4679,2023/11/22 14:09:16.072,0.04776,0.00351,0.00687,0.00046,0.00076,0.00381,0.00198,0.00282
4680,2023/11/22 14:09:16.073,0.04379,0.00168,0.00381,0.00290,0.00412,0.00137,0.00656,0.00420
4681,2023/11/22 14:09:16.074,0.04044,-0.00015,0.00015,0.00656,0.00320,0.00351,0.00595,0.00603
4682,2023/11/22 14:09:16.075,0.03799,0.00076,-0.00168,0.01144,0.00046,0.00473,0.00046,0.00267
4683,2023/11/22 14:09:16.076,0.03861,0.00046,-0.00412,0.00900,0.00107,0.00107,-0.00259,-0.00008
4684,2023/11/22 14:09:16.077,0.04440,-0.00320,-0.00595,0.00107,0.00076,-0.00565,-0.00137,-0.00175
4685,2023/11/22 14:09:16.078,0.05081,-0.00198,-0.00290,-0.00320,-0.00137,-0.00809,-0.00320,-0.00374
4686,2023/11/22 14:09:16.079,0.05020,0.00198,0.00412,-0.00412,-0.00107,-0.00259,-0.00534,-0.00298
4687,2023/11/22 14:09:16.080,0.04898,0.00412,0.00687,-0.00137,-0.00015,0.00351,-0.00015,0.00191
4688,2023/11/22 14:09:16.081,0.04593,0.00290,0.00504,0.00229,0.00259,0.00259,0.00565,0.00404
4689,2023/11/22 14:09:16.082,0.04105,0.00076,0.00046,0.00534,0.00381,0.00137,0.00717,0.00481
4690,2023/11/22 14:09:16.083,0.03830,0.00015,-0.00107,0.01022,0.00046,0.00504,0.00198,0.00389
4691,2023/11/22 14:09:16.084,0.03830,0.00076,-0.00320,0.01022,-0.00076,0.00290,-0.00168,0.00053
4692,2023/11/22 14:09:16.085,0.04257,-0.00229,-0.00534,0.00381,0.00107,-0.00320,-0.00168,-0.00160
4693,2023/11/22 14:09:16.086,0.04990,-0.00259,-0.00534,-0.00259,0.00015,-0.00717,-0.00229,-0.00313
4694,2023/11/22 14:09:16.087,0.05081,0.00107,0.00198,-0.00412,-0.00107,-0.00504,-0.00534,-0.00328
4695,2023/11/22 14:09:16.088,0.04959,0.00412,0.00626,-0.00229,-0.00168,0.00198,-0.00198,0.00023
4696,2023/11/22 14:09:16.089,0.04623,0.00320,0.00626,0.00107,0.00168,0.00320,0.00381,0.00359
4697,2023/11/22 14:09:16.090,0.04349,0.00107,0.00259,0.00412,0.00381,0.00198,0.00687,0.00481
4698,2023/11/22 14:09:16.091,0.04013,0.00015,-0.00137,0.00870,0.00229,0.00473,0.00443,0.00465
4699,2023/11/22 14:09:16.092,0.03738,0.00076,-0.00229,0.01053,-0.00015,0.00412,-0.00137,0.00099
4700,2023/11/22 14:09:16.093,0.04044,-0.00107,-0.00504,0.00595,0.00046,-0.00168,-0.00259,-0.00160
4701,2023/11/22 14:09:16.094,0.04776,-0.00320,-0.00565,-0.00137,0.00046,-0.00595,-0.00137,-0.00252
4702,2023/11/22 14:09:16.095,0.05142,-0.00137,0.00015,-0.00351,-0.00137,-0.00687,-0.00412,-0.00389
4703,2023/11/22 14:09:16.096,0.04990,0.00290,0.00565,-0.00351,-0.00076,-0.00015,-0.00473,-0.00114
4704,2023/11/22 14:09:16.097,0.04746,0.00351,0.00687,0.00076,0.00046,0.00381,0.00229,0.00298
4705,2023/11/22 14:09:16.098,0.04318,0.00168,0.00381,0.00290,0.00351,0.00137,0.00656,0.00435
4706,2023/11/22 14:09:16.099,0.03983,-0.00015,-0.00076,0.00687,0.00381,0.00351,0.00595,0.00572
4707,2023/11/22 14:09:16.100,0.03861,0.00046,-0.00137,0.01114,0.00076,0.00412,0.00046,0.00267
4708,2023/11/22 14:09:16.101,0.03952,0.00046,-0.00351,0.00809,-0.00015,0.00076,-0.00229,-0.00099
4709,2023/11/22 14:09:16.102,0.04471,-0.00290,-0.00565,0.00076,0.00046,-0.00534,-0.00137,-0.00145
4710,2023/11/22 14:09:16.103,0.05112,-0.00137,-0.00320,-0.00351,-0.00015,-0.00717,-0.00351,-0.00374
4711,2023/11/22 14:09:16.104,0.04990,0.00137,0.00443,-0.00351,-0.00137,-0.00290,-0.00534,-0.00267
4712,2023/11/22 14:09:16.105,0.04929,0.00412,0.00687,-0.00107,-0.00107,0.00320,-0.00015,0.00191
4713,2023/11/22 14:09:16.106,0.04532,0.00259,0.00504,0.00259,0.00290,0.00198,0.00565,0.00404
4714,2023/11/22 14:09:16.107,0.04166,-0.00015,0.00076,0.00504,0.00381,0.00168,0.00717,0.00496
4715,2023/11/22 14:09:16.108,0.03861,0.00015,-0.00168,0.01022,0.00076,0.00534,0.00198,0.00389
4716,2023/11/22 14:09:16.109,0.03799,0.00046,-0.00351,0.00992,-0.00107,0.00229,-0.00198,0.00053
4717,2023/11/22 14:09:16.110,0.04257,-0.00198,-0.00565,0.00381,0.00076,-0.00320,-0.00168,-0.00191
4718,2023/11/22 14:09:16.111,0.04990,-0.00290,-0.00473,-0.00259,-0.00076,-0.00778,-0.00259,-0.00343
4719,2023/11/22 14:09:16.112,0.05081,0.00076,0.00259,-0.00443,-0.00107,-0.00534,-0.00565,-0.00359
4720,2023/11/22 14:09:16.113,0.04959,0.00351,0.00595,-0.00229,-0.00168,0.00259,-0.00290,0.00023
4721,2023/11/22 14:09:16.114,0.04654,0.00290,0.00626,0.00137,0.00168,0.00320,0.00412,0.00374
4722,2023/11/22 14:09:16.115,0.04318,0.00076,0.00259,0.00351,0.00381,0.00198,0.00656,0.00481
4723,2023/11/22 14:09:16.116,0.04013,-0.00015,-0.00137,0.00809,0.00229,0.00473,0.00473,0.00450
4724,2023/11/22 14:09:16.117,0.03738,0.00076,-0.00290,0.01083,0.00015,0.00412,-0.00137,0.00130
4725,2023/11/22 14:09:16.118,0.04044,-0.00137,-0.00473,0.00626,0.00076,-0.00168,-0.00320,-0.00160
4726,2023/11/22 14:09:16.119,0.04715,-0.00290,-0.00565,-0.00168,0.00046,-0.00656,-0.00107,-0.00252
4727,2023/11/22 14:09:16.120,0.05112,-0.00107,-0.00015,-0.00381,-0.00107,-0.00626,-0.00412,-0.00359
4728,2023/11/22 14:09:16.121,0.04990,0.00259,0.00626,-0.00381,-0.00076,-0.00015,-0.00443,-0.00145
4729,2023/11/22 14:09:16.122,0.04776,0.00351,0.00656,0.00076,0.00046,0.00351,0.00168,0.00267
4730,2023/11/22 14:09:16.123,0.04379,0.00168,0.00381,0.00320,0.00351,0.00137,0.00656,0.00420
4731,2023/11/22 14:09:16.124,0.04013,-0.00015,-0.00107,0.00656,0.00351,0.00320,0.00595,0.00557
4732,2023/11/22 14:09:16.125,0.03799,0.00046,-0.00137,0.01144,0.00046,0.00473,0.00015,0.00267
4733,2023/11/22 14:09:16.126,0.03861,0.00046,-0.00412,0.00870,0.00046,0.00107,-0.00290,-0.00084
4734,2023/11/22 14:09:16.127,0.04471,-0.00320,-0.00565,0.00168,0.00107,-0.00534,-0.00168,-0.00145
4735,2023/11/22 14:09:16.128,0.05112,-0.00168,-0.00290,-0.00351,-0.00076,-0.00717,-0.00320,-0.00374
4736,2023/11/22 14:09:16.129,0.05051,0.00168,0.00443,-0.00381,-0.00137,-0.00290,-0.00534,-0.00267
4737,2023/11/22 14:09:16.130,0.04959,0.00381,0.00687,-0.00076,-0.00107,0.00351,-0.00076,0.00160
4738,2023/11/22 14:09:16.131,0.04471,0.00290,0.00504,0.00229,0.00259,0.00229,0.00565,0.00420
4739,2023/11/22 14:09:16.132,0.04105,0.00076,0.00076,0.00534,0.00351,0.00168,0.00656,0.00526
4740,2023/11/22 14:09:16.133,0.03830,-0.00015,-0.00168,0.00992,0.00046,0.00504,0.00229,0.00359
4741,2023/11/22 14:09:16.134,0.03861,0.00076,-0.00351,0.01022,-0.00076,0.00229,-0.00168,0.00038
4742,2023/11/22 14:09:16.135,0.04196,-0.00198,-0.00534,0.00351,0.00168,-0.00320,-0.00229,-0.00160
4743,2023/11/22 14:09:16.136,0.04990,-0.00259,-0.00504,-0.00259,-0.00076,-0.00717,-0.00259,-0.00328
4744,2023/11/22 14:09:16.137,0.05051,0.00076,0.00229,-0.00412,-0.00076,-0.00504,-0.00504,-0.00359
4745,2023/11/22 14:09:16.138,0.04929,0.00320,0.00656,-0.00259,-0.00137,0.00198,-0.00259,0.00053
4746,2023/11/22 14:09:16.139,0.04654,0.00320,0.00656,0.00137,0.00198,0.00290,0.00412,0.00343
4747,2023/11/22 14:09:16.140,0.04349,0.00046,0.00259,0.00320,0.00412,0.00168,0.00687,0.00481
4748,2023/11/22 14:09:16.141,0.04044,-0.00076,-0.00107,0.00839,0.00229,0.00504,0.00443,0.00450
4749,2023/11/22 14:09:16.142,0.03769,0.00046,-0.00229,0.01022,0.00046,0.00351,-0.00137,0.00130
4750,2023/11/22 14:09:16.143,0.04013,-0.00076,-0.00412,0.00656,0.00076,-0.00168,-0.00290,-0.00145
4751,2023/11/22 14:09:16.144,0.04776,-0.00320,-0.00565,-0.00107,0.00076,-0.00656,-0.00137,-0.00221
4752,2023/11/22 14:09:16.145,0.05142,-0.00107,0.00015,-0.00351,-0.00107,-0.00626,-0.00412,-0.00374
4753,2023/11/22 14:09:16.146,0.05020,0.00320,0.00565,-0.00351,-0.00137,-0.00015,-0.00504,-0.00099
4754,2023/11/22 14:09:16.147,0.04746,0.00351,0.00687,0.00015,0.00046,0.00381,0.00229,0.00282
4755,2023/11/22 14:09:16.148,0.04410,0.00229,0.00381,0.00290,0.00443,0.00168,0.00626,0.00420
4756,2023/11/22 14:09:16.149,0.04013,-0.00015,-0.00076,0.00687,0.00381,0.00320,0.00595,0.00603
4757,2023/11/22 14:09:16.150,0.03769,0.00046,-0.00107,0.01114,0.00046,0.00443,0.00015,0.00252
4758,2023/11/22 14:09:16.151,0.03891,0.00046,-0.00351,0.00900,0.00015,0.00076,-0.00259,-0.00069
4759,2023/11/22 14:09:16.152,0.04471,-0.00381,-0.00534,0.00137,0.00076,-0.00534,-0.00168,-0.00160
4760,2023/11/22 14:09:16.153,0.05112,-0.00137,-0.00290,-0.00351,-0.00015,-0.00778,-0.00320,-0.00374
4761,2023/11/22 14:09:16.154,0.05051,0.00168,0.00381,-0.00381,-0.00137,-0.00320,-0.00534,-0.00298
4762,2023/11/22 14:09:16.155,0.04929,0.00412,0.00656,-0.00107,-0.00076,0.00381,-0.00015,0.00191
4763,2023/11/22 14:09:16.156,0.04562,0.00259,0.00504,0.00229,0.00290,0.00229,0.00534,0.00420
