采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1226,2023/11/24 11:59:28.928,0.07065,0.00198,-0.00168,-0.01297,-0.00015,-0.00320,-0.00168,-0.00587
1227,2023/11/24 11:59:28.929,0.06973,0.00290,-0.00168,-0.00961,-0.00290,0.00015,-0.00259,-0.00008
1228,2023/11/24 11:59:28.930,0.06363,-0.00076,0.00046,0.00320,-0.00229,0.00107,0.00229,0.00374
1229,2023/11/24 11:59:28.931,0.05783,0.00229,0.00198,0.01083,-0.00259,-0.00259,0.00656,0.00420
1230,2023/11/24 11:59:28.932,0.05325,0.00046,0.00351,0.02121,0.00290,-0.00107,0.00473,0.00526
1231,2023/11/24 11:59:28.933,0.05142,0.00046,0.00137,0.01541,0.00443,0.00443,0.00046,0.00221
1232,2023/11/24 11:59:28.934,0.05661,0.00046,-0.00015,0.00290,0.00687,0.00381,-0.00229,0.00114
1233,2023/11/24 11:59:28.935,0.06363,-0.00137,0.00046,-0.00809,0.00381,-0.00168,-0.00534,0.00038
1234,2023/11/24 11:59:28.936,0.06851,0.00015,-0.00168,-0.01419,0.00168,-0.00320,-0.00351,-0.00557
1235,2023/11/24 11:59:28.937,0.07034,0.00259,-0.00137,-0.01144,-0.00229,-0.00290,-0.00381,-0.00145
1236,2023/11/24 11:59:28.938,0.06546,0.00015,0.00076,-0.00076,-0.00320,0.00229,0.00137,0.00252
1237,2023/11/24 11:59:28.939,0.05783,0.00076,0.00137,0.00778,-0.00351,0.00107,0.00748,0.00450
1238,2023/11/24 11:59:28.940,0.05509,0.00046,0.00168,0.01785,0.00168,0.00015,0.00656,0.00450
1239,2023/11/24 11:59:28.941,0.05386,-0.00076,0.00076,0.01877,0.00565,0.00290,0.00137,0.00237
1240,2023/11/24 11:59:28.942,0.05417,0.00046,0.00107,0.00809,0.00626,0.00320,0.00107,0.00099
1241,2023/11/24 11:59:28.943,0.06149,-0.00076,0.00107,-0.00473,0.00595,0.00015,-0.00656,0.00099
1242,2023/11/24 11:59:28.944,0.06729,-0.00168,0.00015,-0.01114,0.00015,-0.00320,-0.00351,-0.00435
1243,2023/11/24 11:59:28.945,0.07004,0.00290,-0.00076,-0.01358,-0.00107,-0.00351,-0.00168,-0.00420
1244,2023/11/24 11:59:28.946,0.06790,0.00229,-0.00107,-0.00443,-0.00351,0.00351,-0.00076,0.00252
1245,2023/11/24 11:59:28.947,0.06088,0.00137,0.00076,0.00595,-0.00320,-0.00015,0.00626,0.00404
1246,2023/11/24 11:59:28.948,0.05783,0.00259,0.00137,0.01450,-0.00198,-0.00168,0.00717,0.00450
1247,2023/11/24 11:59:28.949,0.05417,0.00046,0.00290,0.02029,0.00412,0.00168,0.00259,0.00389
1248,2023/11/24 11:59:28.950,0.05356,0.00015,0.00076,0.01144,0.00534,0.00290,0.00198,0.00130
1249,2023/11/24 11:59:28.951,0.05966,0.00076,0.00076,-0.00198,0.00687,0.00229,-0.00443,0.00084
1250,2023/11/24 11:59:28.952,0.06607,-0.00168,0.00076,-0.00931,0.00198,-0.00259,-0.00534,-0.00130
1251,2023/11/24 11:59:28.953,0.07004,0.00137,-0.00229,-0.01511,-0.00015,-0.00290,-0.00259,-0.00664
1252,2023/11/24 11:59:28.954,0.07004,0.00290,-0.00137,-0.00778,-0.00381,-0.00076,-0.00320,0.00084
1253,2023/11/24 11:59:28.955,0.06363,0.00046,0.00015,0.00320,-0.00229,0.00229,0.00290,0.00298
1254,2023/11/24 11:59:28.956,0.05753,0.00351,0.00198,0.00992,-0.00381,-0.00198,0.00565,0.00587
1255,2023/11/24 11:59:28.957,0.05173,0.00015,0.00198,0.02029,0.00381,0.00015,0.00473,0.00511
1256,2023/11/24 11:59:28.958,0.05112,-0.00107,0.00168,0.01389,0.00412,0.00412,0.00107,0.00282
1257,2023/11/24 11:59:28.959,0.05722,0.00107,0.00015,0.00320,0.00626,0.00290,-0.00107,-0.00038
1258,2023/11/24 11:59:28.960,0.06332,-0.00137,0.00168,-0.00656,0.00320,-0.00229,-0.00717,0.00130
1259,2023/11/24 11:59:28.961,0.06943,0.00046,-0.00168,-0.01266,0.00137,-0.00290,-0.00290,-0.00526
1260,2023/11/24 11:59:28.962,0.07004,0.00290,-0.00107,-0.01175,-0.00259,-0.00229,-0.00290,-0.00221
1261,2023/11/24 11:59:28.963,0.06516,0.00046,0.00015,-0.00015,-0.00320,0.00229,0.00046,0.00328
1262,2023/11/24 11:59:28.964,0.05844,0.00076,0.00168,0.00717,-0.00290,-0.00076,0.00687,0.00481
1263,2023/11/24 11:59:28.965,0.05417,0.00046,0.00259,0.01816,0.00137,0.00015,0.00656,0.00450
1264,2023/11/24 11:59:28.966,0.05203,-0.00137,0.00229,0.01907,0.00595,0.00290,0.00198,0.00328
1265,2023/11/24 11:59:28.967,0.05295,0.00046,0.00076,0.00839,0.00565,0.00412,0.00015,0.00114
1266,2023/11/24 11:59:28.968,0.06210,0.00046,0.00076,-0.00412,0.00443,0.00107,-0.00565,0.00099
1267,2023/11/24 11:59:28.969,0.06760,-0.00168,-0.00107,-0.01083,0.00076,-0.00351,-0.00320,-0.00359
1268,2023/11/24 11:59:28.970,0.07034,0.00351,-0.00168,-0.01266,-0.00107,-0.00320,-0.00259,-0.00465
1269,2023/11/24 11:59:28.971,0.06821,0.00229,-0.00107,-0.00443,-0.00290,0.00198,-0.00076,0.00221
1270,2023/11/24 11:59:28.972,0.06149,0.00076,0.00107,0.00534,-0.00320,0.00076,0.00565,0.00343
1271,2023/11/24 11:59:28.973,0.05692,0.00320,0.00229,0.01572,-0.00351,-0.00290,0.00717,0.00542
1272,2023/11/24 11:59:28.974,0.05203,-0.00076,0.00259,0.02152,0.00504,0.00198,0.00443,0.00420
1273,2023/11/24 11:59:28.975,0.05295,0.00076,0.00046,0.01144,0.00412,0.00443,0.00168,0.00175
1274,2023/11/24 11:59:28.976,0.05997,0.00046,-0.00076,-0.00107,0.00748,0.00198,-0.00351,0.00023
1275,2023/11/24 11:59:28.977,0.06638,-0.00168,-0.00015,-0.01022,0.00137,-0.00351,-0.00565,-0.00237
1276,2023/11/24 11:59:28.978,0.06973,0.00168,-0.00137,-0.01450,-0.00076,-0.00320,-0.00198,-0.00633
1277,2023/11/24 11:59:28.979,0.07004,0.00259,-0.00076,-0.00809,-0.00381,-0.00015,-0.00290,0.00069
1278,2023/11/24 11:59:28.980,0.06332,-0.00107,0.00076,0.00290,-0.00168,0.00290,0.00290,0.00343
1279,2023/11/24 11:59:28.981,0.05905,0.00046,0.00168,0.01083,-0.00259,-0.00229,0.00626,0.00526
1280,2023/11/24 11:59:28.982,0.05173,0.00046,0.00259,0.02152,0.00259,0.00168,0.00443,0.00450
1281,2023/11/24 11:59:28.983,0.05234,0.00046,0.00015,0.01602,0.00473,0.00290,0.00076,0.00343
1282,2023/11/24 11:59:28.984,0.05570,-0.00015,0.00137,0.00290,0.00809,0.00259,-0.00168,0.00008
1283,2023/11/24 11:59:28.985,0.06424,-0.00259,0.00015,-0.00687,0.00412,-0.00137,-0.00534,0.00130
1284,2023/11/24 11:59:28.986,0.06882,0.00076,-0.00198,-0.01358,0.00046,-0.00351,-0.00198,-0.00603
1285,2023/11/24 11:59:28.987,0.06973,0.00259,-0.00137,-0.01144,-0.00259,-0.00229,-0.00290,-0.00160
1286,2023/11/24 11:59:28.988,0.06485,0.00107,0.00015,-0.00015,-0.00168,0.00229,0.00198,0.00267
1287,2023/11/24 11:59:28.989,0.05905,0.00137,0.00229,0.00870,-0.00290,0.00137,0.00626,0.00435
1288,2023/11/24 11:59:28.990,0.05478,0.00229,0.00290,0.01816,0.00137,-0.00107,0.00473,0.00435
1289,2023/11/24 11:59:28.991,0.05356,-0.00168,0.00259,0.01785,0.00534,0.00320,0.00137,0.00374
1290,2023/11/24 11:59:28.992,0.05539,-0.00076,-0.00015,0.00748,0.00534,0.00381,0.00015,-0.00008
1291,2023/11/24 11:59:28.993,0.06180,0.00046,0.00137,-0.00443,0.00595,0.00015,-0.00626,0.00160
1292,2023/11/24 11:59:28.994,0.06699,-0.00137,-0.00076,-0.01114,0.00198,-0.00229,-0.00412,-0.00389
1293,2023/11/24 11:59:28.995,0.07065,0.00229,-0.00168,-0.01297,-0.00015,-0.00290,-0.00198,-0.00450
1294,2023/11/24 11:59:28.996,0.06729,0.00198,-0.00137,-0.00443,-0.00412,0.00198,-0.00137,0.00282
1295,2023/11/24 11:59:28.997,0.06119,0.00046,0.00076,0.00595,-0.00198,0.00015,0.00565,0.00420
1296,2023/11/24 11:59:28.998,0.05661,0.00229,0.00259,0.01480,-0.00107,-0.00076,0.00687,0.00557
1297,2023/11/24 11:59:28.999,0.05295,-0.00015,0.00229,0.02060,0.00534,0.00046,0.00320,0.00420
1298,2023/11/24 11:59:29.000,0.05203,0.00046,0.00198,0.01144,0.00443,0.00443,0.00046,0.00160
1299,2023/11/24 11:59:29.001,0.05936,0.00168,-0.00076,0.00015,0.00626,0.00320,-0.00443,0.00099
1300,2023/11/24 11:59:29.002,0.06546,-0.00229,0.00076,-0.00870,0.00168,-0.00290,-0.00443,-0.00221
1301,2023/11/24 11:59:29.003,0.07065,0.00137,-0.00198,-0.01358,0.00015,-0.00320,-0.00290,-0.00633
1302,2023/11/24 11:59:29.004,0.06973,0.00320,-0.00015,-0.00809,-0.00229,-0.00076,-0.00259,0.00084
1303,2023/11/24 11:59:29.005,0.06210,-0.00137,0.00107,0.00229,-0.00320,0.00229,0.00443,0.00328
1304,2023/11/24 11:59:29.006,0.05753,0.00168,0.00259,0.01053,-0.00320,-0.00076,0.00656,0.00404
1305,2023/11/24 11:59:29.007,0.05234,-0.00015,0.00137,0.02029,0.00320,0.00046,0.00504,0.00435
1306,2023/11/24 11:59:29.008,0.05356,0.00015,0.00198,0.01511,0.00565,0.00443,0.00015,0.00221
1307,2023/11/24 11:59:29.009,0.05692,0.00107,0.00076,0.00320,0.00717,0.00259,-0.00137,0.00145
1308,2023/11/24 11:59:29.010,0.06394,-0.00168,0.00107,-0.00778,0.00443,-0.00198,-0.00656,0.00038
1309,2023/11/24 11:59:29.011,0.06851,0.00015,-0.00137,-0.01297,0.00107,-0.00320,-0.00290,-0.00587
1310,2023/11/24 11:59:29.012,0.07004,0.00351,-0.00137,-0.01236,-0.00229,-0.00137,-0.00259,-0.00160
1311,2023/11/24 11:59:29.013,0.06546,0.00076,0.00107,-0.00015,-0.00381,0.00351,0.00137,0.00343
1312,2023/11/24 11:59:29.014,0.05936,0.00076,0.00076,0.00900,-0.00259,-0.00168,0.00748,0.00450
1313,2023/11/24 11:59:29.015,0.05478,0.00137,0.00229,0.01724,0.00046,0.00015,0.00748,0.00450
1314,2023/11/24 11:59:29.016,0.05203,-0.00137,0.00198,0.01846,0.00473,0.00168,0.00229,0.00374
1315,2023/11/24 11:59:29.017,0.05417,0.00015,0.00046,0.00626,0.00595,0.00351,-0.00076,-0.00038
1316,2023/11/24 11:59:29.018,0.06180,-0.00107,0.00107,-0.00412,0.00565,0.00076,-0.00412,0.00099
1317,2023/11/24 11:59:29.019,0.06790,0.00015,-0.00076,-0.01205,0.00107,-0.00351,-0.00320,-0.00420
1318,2023/11/24 11:59:29.020,0.07065,0.00259,-0.00168,-0.01236,-0.00229,-0.00320,-0.00290,-0.00404
1319,2023/11/24 11:59:29.021,0.06821,0.00259,-0.00107,-0.00412,-0.00320,0.00290,-0.00015,0.00237
1320,2023/11/24 11:59:29.022,0.05997,0.00076,-0.00015,0.00595,-0.00351,0.00168,0.00656,0.00359
1321,2023/11/24 11:59:29.023,0.05722,0.00290,0.00290,0.01572,-0.00229,-0.00198,0.00626,0.00496
1322,2023/11/24 11:59:29.024,0.05386,-0.00198,0.00137,0.02029,0.00534,0.00015,0.00381,0.00404
1323,2023/11/24 11:59:29.025,0.05386,-0.00015,0.00137,0.01022,0.00412,0.00473,0.00168,0.00053
1324,2023/11/24 11:59:29.026,0.06058,0.00137,0.00107,0.00015,0.00595,0.00107,-0.00381,0.00160
1325,2023/11/24 11:59:29.027,0.06668,-0.00137,0.00168,-0.01053,0.00229,-0.00320,-0.00595,-0.00191
1326,2023/11/24 11:59:29.028,0.07095,0.00198,-0.00229,-0.01328,0.00015,-0.00229,-0.00168,-0.00633
1327,2023/11/24 11:59:29.029,0.06973,0.00290,0.00015,-0.00870,-0.00229,-0.00076,-0.00320,0.00053
1328,2023/11/24 11:59:29.030,0.06271,-0.00168,0.00046,0.00290,-0.00229,0.00168,0.00290,0.00328
1329,2023/11/24 11:59:29.031,0.05875,0.00107,0.00259,0.01083,-0.00198,-0.00076,0.00717,0.00435
1330,2023/11/24 11:59:29.032,0.05417,-0.00015,0.00320,0.02029,0.00259,-0.00076,0.00412,0.00496
1331,2023/11/24 11:59:29.033,0.05142,0.00046,0.00137,0.01572,0.00504,0.00320,0.00015,0.00237
1332,2023/11/24 11:59:29.034,0.05661,0.00076,0.00107,0.00351,0.00717,0.00290,-0.00259,0.00145
1333,2023/11/24 11:59:29.035,0.06363,-0.00290,0.00015,-0.00717,0.00504,-0.00229,-0.00504,-0.00008
1334,2023/11/24 11:59:29.036,0.06851,0.00015,-0.00259,-0.01358,0.00107,-0.00381,-0.00320,-0.00587
1335,2023/11/24 11:59:29.037,0.06973,0.00351,-0.00137,-0.01083,-0.00198,-0.00229,-0.00320,-0.00145
1336,2023/11/24 11:59:29.038,0.06516,0.00046,0.00168,-0.00015,-0.00381,0.00290,0.00168,0.00252
1337,2023/11/24 11:59:29.039,0.05783,0.00168,0.00198,0.00809,-0.00320,0.00076,0.00839,0.00450
1338,2023/11/24 11:59:29.040,0.05478,0.00107,0.00229,0.01816,0.00168,-0.00076,0.00656,0.00526
1339,2023/11/24 11:59:29.041,0.05142,-0.00259,0.00137,0.01907,0.00504,0.00259,0.00137,0.00252
1340,2023/11/24 11:59:29.042,0.05386,0.00107,0.00046,0.00809,0.00534,0.00351,0.00046,0.00053
1341,2023/11/24 11:59:29.043,0.06180,-0.00137,0.00137,-0.00320,0.00656,0.00046,-0.00565,0.00099
1342,2023/11/24 11:59:29.044,0.06790,-0.00137,-0.00015,-0.01083,0.00046,-0.00351,-0.00320,-0.00359
1343,2023/11/24 11:59:29.045,0.07004,0.00351,-0.00137,-0.01328,-0.00168,-0.00259,-0.00076,-0.00435
1344,2023/11/24 11:59:29.046,0.06821,0.00259,-0.00137,-0.00381,-0.00381,0.00290,-0.00076,0.00237
1345,2023/11/24 11:59:29.047,0.06027,0.00046,0.00168,0.00565,-0.00229,-0.00076,0.00626,0.00359
1346,2023/11/24 11:59:29.048,0.05539,0.00259,0.00259,0.01572,-0.00229,-0.00137,0.00778,0.00465
1347,2023/11/24 11:59:29.049,0.05295,-0.00107,0.00290,0.02121,0.00412,0.00076,0.00290,0.00389
1348,2023/11/24 11:59:29.050,0.05203,0.00015,0.00046,0.01114,0.00412,0.00351,0.00076,0.00114
1349,2023/11/24 11:59:29.051,0.06027,0.00076,0.00168,-0.00107,0.00687,0.00259,-0.00290,0.00099
1350,2023/11/24 11:59:29.052,0.06638,-0.00137,0.00015,-0.00961,0.00198,-0.00198,-0.00443,-0.00175
1351,2023/11/24 11:59:29.053,0.06943,0.00137,-0.00198,-0.01358,-0.00076,-0.00351,-0.00229,-0.00618
1352,2023/11/24 11:59:29.054,0.06943,0.00381,-0.00015,-0.00717,-0.00351,-0.00137,-0.00351,0.00099
1353,2023/11/24 11:59:29.055,0.06455,0.00015,0.00015,0.00351,-0.00198,0.00107,0.00290,0.00343
1354,2023/11/24 11:59:29.056,0.05783,0.00259,0.00198,0.01083,-0.00290,-0.00168,0.00656,0.00465
1355,2023/11/24 11:59:29.057,0.05203,0.00046,0.00198,0.02029,0.00290,0.00046,0.00534,0.00496
1356,2023/11/24 11:59:29.058,0.05051,-0.00076,0.00076,0.01419,0.00412,0.00351,0.00107,0.00267
1357,2023/11/24 11:59:29.059,0.05631,0.00076,0.00107,0.00320,0.00717,0.00290,-0.00198,0.00084
1358,2023/11/24 11:59:29.060,0.06363,-0.00168,0.00076,-0.00687,0.00381,-0.00198,-0.00687,0.00053
1359,2023/11/24 11:59:29.061,0.06943,-0.00015,-0.00229,-0.01236,0.00076,-0.00259,-0.00290,-0.00542
1360,2023/11/24 11:59:29.062,0.06973,0.00229,-0.00168,-0.01175,-0.00229,-0.00229,-0.00320,-0.00191
1361,2023/11/24 11:59:29.063,0.06516,0.00137,0.00015,-0.00015,-0.00351,0.00290,0.00076,0.00313
1362,2023/11/24 11:59:29.064,0.05844,0.00107,0.00198,0.00778,-0.00229,0.00015,0.00748,0.00465
1363,2023/11/24 11:59:29.065,0.05417,0.00046,0.00259,0.01816,0.00046,0.00015,0.00656,0.00374
1364,2023/11/24 11:59:29.066,0.05325,-0.00137,0.00198,0.01785,0.00443,0.00198,0.00259,0.00237
1365,2023/11/24 11:59:29.067,0.05447,0.00076,0.00137,0.00809,0.00504,0.00381,-0.00015,0.00114
1366,2023/11/24 11:59:29.068,0.06271,0.00046,0.00015,-0.00504,0.00565,0.00046,-0.00565,0.00114
1367,2023/11/24 11:59:29.069,0.06729,-0.00107,-0.00015,-0.01144,0.00168,-0.00320,-0.00290,-0.00450
1368,2023/11/24 11:59:29.070,0.07065,0.00320,-0.00168,-0.01266,-0.00015,-0.00320,-0.00290,-0.00481
1369,2023/11/24 11:59:29.071,0.06790,0.00229,0.00015,-0.00473,-0.00351,0.00168,-0.00168,0.00298
1370,2023/11/24 11:59:29.072,0.06210,0.00137,0.00168,0.00534,-0.00320,0.00137,0.00595,0.00374
1371,2023/11/24 11:59:29.073,0.05753,0.00168,0.00198,0.01511,-0.00168,-0.00168,0.00656,0.00420
1372,2023/11/24 11:59:29.074,0.05417,0.00015,0.00168,0.02060,0.00473,0.00076,0.00381,0.00359
1373,2023/11/24 11:59:29.075,0.05386,-0.00015,0.00076,0.01083,0.00565,0.00290,0.00137,0.00130
1374,2023/11/24 11:59:29.076,0.06027,-0.00015,0.00015,-0.00168,0.00656,0.00229,-0.00412,0.00130
1375,2023/11/24 11:59:29.077,0.06638,-0.00198,0.00076,-0.01022,0.00137,-0.00381,-0.00473,-0.00237
1376,2023/11/24 11:59:29.078,0.07004,0.00107,-0.00107,-0.01450,-0.00015,-0.00351,-0.00259,-0.00679
1377,2023/11/24 11:59:29.079,0.07004,0.00290,-0.00107,-0.00778,-0.00351,0.00046,-0.00259,0.00145
1378,2023/11/24 11:59:29.080,0.06271,-0.00107,0.00076,0.00229,-0.00168,0.00137,0.00320,0.00374
1379,2023/11/24 11:59:29.081,0.05692,0.00076,0.00229,0.00992,-0.00259,-0.00076,0.00626,0.00389
1380,2023/11/24 11:59:29.082,0.05173,0.00046,0.00137,0.02029,0.00229,0.00015,0.00443,0.00572
1381,2023/11/24 11:59:29.083,0.05142,0.00046,0.00137,0.01541,0.00534,0.00320,0.00107,0.00191
1382,2023/11/24 11:59:29.084,0.05661,0.00046,0.00107,0.00351,0.00656,0.00290,-0.00168,0.00130
1383,2023/11/24 11:59:29.085,0.06363,-0.00198,0.00046,-0.00809,0.00443,-0.00168,-0.00504,0.00084
1384,2023/11/24 11:59:29.086,0.06882,0.00046,-0.00198,-0.01297,0.00076,-0.00320,-0.00168,-0.00572
1385,2023/11/24 11:59:29.087,0.06912,0.00381,-0.00137,-0.01144,-0.00229,-0.00198,-0.00320,-0.00160
1386,2023/11/24 11:59:29.088,0.06485,0.00046,-0.00015,-0.00015,-0.00351,0.00229,0.00137,0.00359
1387,2023/11/24 11:59:29.089,0.05844,0.00229,0.00259,0.00931,-0.00290,-0.00015,0.00717,0.00420
1388,2023/11/24 11:59:29.090,0.05356,0.00198,0.00198,0.01694,0.00259,-0.00076,0.00595,0.00465
1389,2023/11/24 11:59:29.091,0.05325,-0.00107,0.00290,0.01877,0.00473,0.00381,0.00168,0.00313
1390,2023/11/24 11:59:29.092,0.05509,0.00076,0.00046,0.00717,0.00534,0.00381,-0.00015,0.00038
1391,2023/11/24 11:59:29.093,0.06149,-0.00076,0.00198,-0.00381,0.00504,-0.00015,-0.00595,0.00084
1392,2023/11/24 11:59:29.094,0.06790,-0.00076,-0.00015,-0.01083,0.00198,-0.00229,-0.00473,-0.00359
1393,2023/11/24 11:59:29.095,0.07095,0.00198,-0.00198,-0.01266,-0.00107,-0.00351,-0.00320,-0.00404
1394,2023/11/24 11:59:29.096,0.06821,0.00229,-0.00107,-0.00412,-0.00412,0.00107,-0.00137,0.00267
1395,2023/11/24 11:59:29.097,0.06180,0.00046,0.00076,0.00565,-0.00137,0.00015,0.00565,0.00374
1396,2023/11/24 11:59:29.098,0.05600,0.00168,0.00290,0.01450,-0.00076,-0.00229,0.00687,0.00587
1397,2023/11/24 11:59:29.099,0.05234,0.00015,0.00198,0.02213,0.00381,0.00107,0.00290,0.00404
1398,2023/11/24 11:59:29.100,0.05386,0.00046,0.00076,0.01114,0.00473,0.00381,0.00015,0.00221
1399,2023/11/24 11:59:29.101,0.05966,-0.00076,0.00046,-0.00015,0.00717,0.00290,-0.00504,0.00053
1400,2023/11/24 11:59:29.102,0.06668,-0.00198,0.00015,-0.00900,0.00198,-0.00290,-0.00473,-0.00191
1401,2023/11/24 11:59:29.103,0.06973,0.00168,-0.00137,-0.01511,0.00046,-0.00290,-0.00259,-0.00587
1402,2023/11/24 11:59:29.104,0.06943,0.00290,-0.00076,-0.00778,-0.00229,-0.00107,-0.00229,0.00053
1403,2023/11/24 11:59:29.105,0.06149,-0.00137,0.00076,0.00198,-0.00381,0.00168,0.00443,0.00420
1404,2023/11/24 11:59:29.106,0.05631,0.00290,0.00290,0.01083,-0.00320,-0.00259,0.00687,0.00389
1405,2023/11/24 11:59:29.107,0.04959,-0.00015,0.00229,0.02060,0.00381,0.00046,0.00473,0.00404
1406,2023/11/24 11:59:29.108,0.05112,-0.00015,0.00107,0.01450,0.00534,0.00412,0.00168,0.00298
1407,2023/11/24 11:59:29.109,0.05570,0.00137,0.00137,0.00290,0.00687,0.00381,-0.00076,0.00023
1408,2023/11/24 11:59:29.110,0.06302,-0.00107,0.00046,-0.00687,0.00381,-0.00137,-0.00656,0.00084
1409,2023/11/24 11:59:29.111,0.06912,-0.00015,-0.00137,-0.01266,0.00076,-0.00412,-0.00259,-0.00572
1410,2023/11/24 11:59:29.112,0.06943,0.00290,-0.00107,-0.01114,-0.00290,-0.00198,-0.00198,-0.00160
1411,2023/11/24 11:59:29.113,0.06546,0.00137,0.00137,0.00046,-0.00381,0.00381,0.00107,0.00389
1412,2023/11/24 11:59:29.114,0.05875,0.00015,0.00076,0.00870,-0.00168,-0.00015,0.00748,0.00420
1413,2023/11/24 11:59:29.115,0.05539,0.00229,0.00320,0.01816,0.00107,-0.00015,0.00626,0.00374
1414,2023/11/24 11:59:29.116,0.05295,-0.00076,0.00168,0.01846,0.00443,0.00076,0.00229,0.00435
1415,2023/11/24 11:59:29.117,0.05417,0.00015,0.00137,0.00656,0.00656,0.00320,-0.00076,-0.00008
1416,2023/11/24 11:59:29.118,0.06271,-0.00076,0.00015,-0.00412,0.00565,0.00107,-0.00473,0.00114
1417,2023/11/24 11:59:29.119,0.06729,-0.00137,-0.00107,-0.01236,0.00076,-0.00351,-0.00381,-0.00465
1418,2023/11/24 11:59:29.120,0.07004,0.00290,-0.00168,-0.01236,-0.00259,-0.00351,-0.00259,-0.00389
1419,2023/11/24 11:59:29.121,0.06882,0.00351,-0.00076,-0.00351,-0.00320,0.00198,-0.00076,0.00267
1420,2023/11/24 11:59:29.122,0.06027,0.00107,0.00076,0.00473,-0.00320,0.00168,0.00656,0.00328
1421,2023/11/24 11:59:29.123,0.05692,0.00229,0.00290,0.01602,-0.00198,-0.00229,0.00687,0.00481
1422,2023/11/24 11:59:29.124,0.05234,-0.00198,0.00168,0.01968,0.00595,0.00015,0.00259,0.00481
1423,2023/11/24 11:59:29.125,0.05173,-0.00076,0.00046,0.01083,0.00381,0.00320,0.00107,0.00069
1424,2023/11/24 11:59:29.126,0.05936,0.00137,0.00198,0.00076,0.00656,0.00259,-0.00351,0.00267
1425,2023/11/24 11:59:29.127,0.06638,-0.00229,0.00107,-0.00870,0.00259,-0.00229,-0.00534,-0.00114
1426,2023/11/24 11:59:29.128,0.07034,0.00137,-0.00229,-0.01266,-0.00015,-0.00229,-0.00137,-0.00664
1427,2023/11/24 11:59:29.129,0.06851,0.00351,-0.00137,-0.00809,-0.00320,-0.00015,-0.00290,0.00114
1428,2023/11/24 11:59:29.130,0.06302,-0.00015,0.00046,0.00320,-0.00229,0.00076,0.00259,0.00389
1429,2023/11/24 11:59:29.131,0.05692,0.00198,0.00229,0.01083,-0.00290,-0.00198,0.00778,0.00420
1430,2023/11/24 11:59:29.132,0.05203,-0.00015,0.00412,0.01938,0.00351,-0.00076,0.00656,0.00465
1431,2023/11/24 11:59:29.133,0.05112,0.00015,0.00107,0.01511,0.00443,0.00473,0.00015,0.00267
1432,2023/11/24 11:59:29.134,0.05692,0.00168,0.00076,0.00381,0.00748,0.00320,-0.00198,0.00099
1433,2023/11/24 11:59:29.135,0.06363,-0.00198,0.00046,-0.00748,0.00412,-0.00168,-0.00504,-0.00069
1434,2023/11/24 11:59:29.136,0.06851,-0.00015,-0.00168,-0.01328,0.00076,-0.00381,-0.00381,-0.00603
1435,2023/11/24 11:59:29.137,0.07004,0.00351,-0.00076,-0.01114,-0.00229,-0.00259,-0.00290,-0.00130
1436,2023/11/24 11:59:29.138,0.06607,0.00076,0.00168,-0.00015,-0.00381,0.00290,0.00168,0.00282
1437,2023/11/24 11:59:29.139,0.05844,0.00137,0.00259,0.00809,-0.00259,-0.00229,0.00809,0.00481
1438,2023/11/24 11:59:29.140,0.05142,0.00137,0.00259,0.01877,0.00168,0.00076,0.00656,0.00450
1439,2023/11/24 11:59:29.141,0.05051,-0.00168,0.00076,0.01816,0.00473,0.00290,0.00137,0.00359
1440,2023/11/24 11:59:29.142,0.05325,0.00107,0.00137,0.00717,0.00565,0.00351,0.00107,-0.00008
1441,2023/11/24 11:59:29.143,0.06149,-0.00015,0.00076,-0.00290,0.00534,0.00046,-0.00687,0.00175
1442,2023/11/24 11:59:29.144,0.06851,-0.00076,0.00046,-0.01083,0.00107,-0.00290,-0.00320,-0.00420
1443,2023/11/24 11:59:29.145,0.07004,0.00351,-0.00137,-0.01297,-0.00198,-0.00229,-0.00137,-0.00404
1444,2023/11/24 11:59:29.146,0.06790,0.00351,0.00076,-0.00351,-0.00290,0.00198,-0.00168,0.00267
1445,2023/11/24 11:59:29.147,0.06027,0.00107,0.00076,0.00595,-0.00259,0.00015,0.00534,0.00420
1446,2023/11/24 11:59:29.148,0.05692,0.00229,0.00290,0.01541,-0.00107,-0.00107,0.00687,0.00374
1447,2023/11/24 11:59:29.149,0.05325,-0.00137,0.00198,0.02121,0.00443,0.00198,0.00259,0.00420
1448,2023/11/24 11:59:29.150,0.05295,-0.00015,0.00076,0.01114,0.00473,0.00259,0.00107,0.00145
1449,2023/11/24 11:59:29.151,0.05966,0.00107,0.00229,-0.00137,0.00656,0.00198,-0.00320,0.00160
1450,2023/11/24 11:59:29.152,0.06638,-0.00168,0.00076,-0.00931,0.00168,-0.00320,-0.00504,-0.00206
1451,2023/11/24 11:59:29.153,0.06943,0.00168,-0.00168,-0.01358,0.00015,-0.00229,-0.00259,-0.00618
1452,2023/11/24 11:59:29.154,0.07004,0.00168,-0.00137,-0.00778,-0.00412,-0.00107,-0.00259,0.00069
1453,2023/11/24 11:59:29.155,0.06363,-0.00076,0.00076,0.00229,-0.00229,0.00137,0.00290,0.00359
1454,2023/11/24 11:59:29.156,0.05814,0.00168,0.00168,0.01144,-0.00290,-0.00320,0.00687,0.00481
