采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3311,2023/11/23 20:35:28.613,0.03647,0.00351,0.00900,-0.00229,0.00381,0.00687,-0.00137,0.00389
3312,2023/11/23 20:35:28.614,0.03281,0.00137,0.00137,0.00534,0.00381,0.00320,-0.00198,0.00404
3313,2023/11/23 20:35:28.615,0.02945,-0.00229,-0.00778,0.00565,0.00290,-0.00504,0.00229,0.00359
3314,2023/11/23 20:35:28.616,0.02853,-0.00473,-0.01175,0.00290,0.00107,-0.00290,-0.00076,0.00359
3315,2023/11/23 20:35:28.617,0.03067,-0.00198,-0.01236,-0.00137,-0.00168,0.00412,-0.00198,0.00008
3316,2023/11/23 20:35:28.618,0.03616,-0.00198,-0.00656,-0.00687,-0.00290,-0.00076,-0.00198,-0.00481
3317,2023/11/23 20:35:28.619,0.04074,-0.00656,0.00320,-0.01175,-0.00320,-0.00595,0.00351,-0.00587
3318,2023/11/23 20:35:28.620,0.04166,-0.00198,0.00839,-0.01328,-0.00259,-0.00259,0.00290,-0.00099
3319,2023/11/23 20:35:28.621,0.03891,0.00351,0.00992,-0.00473,0.00137,0.00565,-0.00107,0.00252
3320,2023/11/23 20:35:28.622,0.03525,0.00229,0.00443,0.00504,0.00412,0.00504,-0.00229,0.00420
3321,2023/11/23 20:35:28.623,0.03067,-0.00290,-0.00473,0.00656,0.00229,-0.00290,0.00168,0.00343
3322,2023/11/23 20:35:28.624,0.02792,-0.00351,-0.01236,0.00320,0.00198,-0.00534,0.00076,0.00404
3323,2023/11/23 20:35:28.625,0.03067,-0.00381,-0.01358,-0.00015,0.00046,0.00381,-0.00168,0.00221
3324,2023/11/23 20:35:28.626,0.03555,-0.00259,-0.00809,-0.00381,-0.00229,0.00229,-0.00107,-0.00359
3325,2023/11/23 20:35:28.627,0.04044,-0.00626,-0.00107,-0.00992,-0.00198,-0.00473,0.00076,-0.00557
3326,2023/11/23 20:35:28.628,0.04166,-0.00504,0.00595,-0.01297,-0.00290,-0.00504,0.00259,-0.00267
3327,2023/11/23 20:35:28.629,0.04013,0.00198,0.00931,-0.00870,0.00015,0.00320,0.00076,0.00175
3328,2023/11/23 20:35:28.630,0.03616,0.00290,0.00656,0.00198,0.00412,0.00595,-0.00259,0.00404
3329,2023/11/23 20:35:28.631,0.03189,-0.00076,-0.00229,0.00656,0.00290,0.00015,0.00076,0.00420
3330,2023/11/23 20:35:28.632,0.02945,-0.00259,-0.01114,0.00381,0.00229,-0.00687,0.00168,0.00420
3331,2023/11/23 20:35:28.633,0.03067,-0.00351,-0.01205,0.00076,0.00107,-0.00015,-0.00198,0.00282
3332,2023/11/23 20:35:28.634,0.03220,-0.00137,-0.00961,-0.00290,-0.00229,0.00381,-0.00320,-0.00145
3333,2023/11/23 20:35:28.635,0.03830,-0.00443,-0.00443,-0.00931,-0.00198,-0.00229,0.00046,-0.00542
3334,2023/11/23 20:35:28.636,0.04135,-0.00626,0.00534,-0.01419,-0.00290,-0.00687,0.00320,-0.00481
3335,2023/11/23 20:35:28.637,0.04074,0.00046,0.00992,-0.01144,-0.00107,-0.00015,0.00076,0.00053
3336,2023/11/23 20:35:28.638,0.03677,0.00381,0.00900,-0.00168,0.00320,0.00687,-0.00137,0.00359
3337,2023/11/23 20:35:28.639,0.03281,0.00137,0.00168,0.00565,0.00381,0.00290,-0.00168,0.00435
3338,2023/11/23 20:35:28.640,0.02976,-0.00198,-0.00748,0.00565,0.00290,-0.00534,0.00259,0.00359
3339,2023/11/23 20:35:28.641,0.02884,-0.00473,-0.01114,0.00290,0.00046,-0.00320,-0.00107,0.00389
3340,2023/11/23 20:35:28.642,0.03098,-0.00137,-0.01236,-0.00137,-0.00198,0.00412,-0.00198,0.00008
3341,2023/11/23 20:35:28.643,0.03647,-0.00168,-0.00626,-0.00595,-0.00259,0.00015,-0.00137,-0.00465
3342,2023/11/23 20:35:28.644,0.04105,-0.00595,0.00290,-0.01205,-0.00290,-0.00565,0.00412,-0.00572
3343,2023/11/23 20:35:28.645,0.04166,-0.00198,0.00839,-0.01358,-0.00290,-0.00290,0.00259,-0.00099
3344,2023/11/23 20:35:28.646,0.03861,0.00351,0.00931,-0.00412,0.00137,0.00565,-0.00107,0.00267
3345,2023/11/23 20:35:28.647,0.03525,0.00229,0.00381,0.00504,0.00381,0.00565,-0.00198,0.00420
3346,2023/11/23 20:35:28.648,0.03128,-0.00290,-0.00504,0.00626,0.00259,-0.00259,0.00137,0.00343
3347,2023/11/23 20:35:28.649,0.02884,-0.00381,-0.01266,0.00320,0.00137,-0.00534,0.00107,0.00389
3348,2023/11/23 20:35:28.650,0.03037,-0.00443,-0.01358,-0.00015,0.00015,0.00351,-0.00168,0.00175
3349,2023/11/23 20:35:28.651,0.03494,-0.00320,-0.00839,-0.00443,-0.00229,0.00229,-0.00137,-0.00359
3350,2023/11/23 20:35:28.652,0.04013,-0.00626,-0.00107,-0.01053,-0.00198,-0.00473,0.00107,-0.00526
3351,2023/11/23 20:35:28.653,0.04166,-0.00473,0.00626,-0.01297,-0.00229,-0.00504,0.00229,-0.00298
3352,2023/11/23 20:35:28.654,0.04074,0.00198,0.00931,-0.00839,0.00076,0.00290,0.00015,0.00191
3353,2023/11/23 20:35:28.655,0.03647,0.00351,0.00687,0.00168,0.00443,0.00656,-0.00290,0.00374
3354,2023/11/23 20:35:28.656,0.03159,-0.00107,-0.00229,0.00687,0.00290,0.00046,0.00015,0.00420
3355,2023/11/23 20:35:28.657,0.02914,-0.00259,-0.01114,0.00412,0.00198,-0.00717,0.00168,0.00389
3356,2023/11/23 20:35:28.658,0.03006,-0.00381,-0.01205,0.00076,0.00107,0.00015,-0.00198,0.00328
3357,2023/11/23 20:35:28.659,0.03311,-0.00168,-0.00961,-0.00259,-0.00229,0.00412,-0.00290,-0.00160
3358,2023/11/23 20:35:28.660,0.03830,-0.00504,-0.00412,-0.00961,-0.00229,-0.00229,0.00076,-0.00526
3359,2023/11/23 20:35:28.661,0.04166,-0.00656,0.00534,-0.01328,-0.00290,-0.00656,0.00351,-0.00481
3360,2023/11/23 20:35:28.662,0.04044,0.00015,0.00931,-0.01144,-0.00137,-0.00076,0.00076,0.00053
3361,2023/11/23 20:35:28.663,0.03647,0.00351,0.00870,-0.00168,0.00381,0.00687,-0.00137,0.00374
3362,2023/11/23 20:35:28.664,0.03311,0.00137,0.00107,0.00534,0.00351,0.00290,-0.00229,0.00404
3363,2023/11/23 20:35:28.665,0.02976,-0.00229,-0.00778,0.00534,0.00259,-0.00534,0.00259,0.00359
3364,2023/11/23 20:35:28.666,0.02884,-0.00473,-0.01175,0.00259,0.00168,-0.00290,-0.00076,0.00359
3365,2023/11/23 20:35:28.667,0.03098,-0.00168,-0.01205,-0.00168,-0.00198,0.00443,-0.00229,0.00008
3366,2023/11/23 20:35:28.668,0.03677,-0.00229,-0.00626,-0.00626,-0.00229,0.00015,-0.00107,-0.00450
3367,2023/11/23 20:35:28.669,0.04074,-0.00626,0.00290,-0.01236,-0.00351,-0.00595,0.00351,-0.00572
3368,2023/11/23 20:35:28.670,0.04135,-0.00198,0.00839,-0.01328,-0.00290,-0.00229,0.00259,-0.00084
3369,2023/11/23 20:35:28.671,0.03830,0.00320,0.00992,-0.00443,0.00168,0.00534,-0.00168,0.00267
3370,2023/11/23 20:35:28.672,0.03555,0.00259,0.00412,0.00504,0.00412,0.00534,-0.00168,0.00404
3371,2023/11/23 20:35:28.673,0.03098,-0.00290,-0.00504,0.00626,0.00259,-0.00290,0.00168,0.00359
3372,2023/11/23 20:35:28.674,0.02823,-0.00381,-0.01236,0.00320,0.00198,-0.00534,0.00015,0.00404
3373,2023/11/23 20:35:28.675,0.03128,-0.00381,-0.01358,0.00015,-0.00015,0.00351,-0.00229,0.00237
3374,2023/11/23 20:35:28.676,0.03555,-0.00290,-0.00778,-0.00381,-0.00198,0.00229,-0.00107,-0.00359
3375,2023/11/23 20:35:28.677,0.04044,-0.00595,-0.00076,-0.01022,-0.00198,-0.00443,0.00137,-0.00526
3376,2023/11/23 20:35:28.678,0.04166,-0.00473,0.00626,-0.01266,-0.00290,-0.00504,0.00320,-0.00252
3377,2023/11/23 20:35:28.679,0.04013,0.00229,0.00961,-0.00870,0.00015,0.00290,0.00076,0.00175
3378,2023/11/23 20:35:28.680,0.03616,0.00320,0.00717,0.00198,0.00443,0.00656,-0.00259,0.00404
3379,2023/11/23 20:35:28.681,0.03189,-0.00137,-0.00229,0.00656,0.00290,0.00015,0.00076,0.00420
3380,2023/11/23 20:35:28.682,0.02914,-0.00229,-0.01114,0.00412,0.00198,-0.00626,0.00198,0.00374
3381,2023/11/23 20:35:28.683,0.03037,-0.00351,-0.01175,0.00137,0.00015,-0.00015,-0.00198,0.00298
3382,2023/11/23 20:35:28.684,0.03250,-0.00168,-0.00992,-0.00259,-0.00259,0.00473,-0.00320,-0.00206
3383,2023/11/23 20:35:28.685,0.03861,-0.00534,-0.00443,-0.00900,-0.00198,-0.00229,0.00046,-0.00557
3384,2023/11/23 20:35:28.686,0.04105,-0.00687,0.00473,-0.01358,-0.00259,-0.00687,0.00381,-0.00481
3385,2023/11/23 20:35:28.687,0.04044,0.00015,0.00992,-0.01144,-0.00168,-0.00076,0.00076,0.00038
3386,2023/11/23 20:35:28.688,0.03647,0.00381,0.00870,-0.00198,0.00351,0.00656,-0.00137,0.00374
3387,2023/11/23 20:35:28.689,0.03311,0.00107,0.00107,0.00595,0.00351,0.00351,-0.00168,0.00435
3388,2023/11/23 20:35:28.690,0.02945,-0.00198,-0.00778,0.00565,0.00290,-0.00534,0.00259,0.00374
3389,2023/11/23 20:35:28.691,0.02884,-0.00565,-0.01114,0.00229,0.00076,-0.00259,-0.00076,0.00343
3390,2023/11/23 20:35:28.692,0.03006,-0.00137,-0.01236,-0.00107,-0.00229,0.00412,-0.00229,0.00038
3391,2023/11/23 20:35:28.693,0.03647,-0.00168,-0.00656,-0.00717,-0.00259,0.00015,-0.00137,-0.00465
3392,2023/11/23 20:35:28.694,0.04135,-0.00565,0.00290,-0.01266,-0.00320,-0.00595,0.00351,-0.00572
3393,2023/11/23 20:35:28.695,0.04166,-0.00168,0.00870,-0.01328,-0.00320,-0.00259,0.00290,-0.00099
3394,2023/11/23 20:35:28.696,0.03861,0.00320,0.00992,-0.00443,0.00137,0.00565,-0.00076,0.00252
3395,2023/11/23 20:35:28.697,0.03494,0.00229,0.00381,0.00595,0.00412,0.00534,-0.00229,0.00404
3396,2023/11/23 20:35:28.698,0.03098,-0.00290,-0.00534,0.00656,0.00229,-0.00290,0.00137,0.00343
3397,2023/11/23 20:35:28.699,0.02823,-0.00412,-0.01236,0.00320,0.00137,-0.00504,0.00046,0.00420
3398,2023/11/23 20:35:28.700,0.03037,-0.00443,-0.01328,-0.00076,-0.00015,0.00351,-0.00198,0.00175
3399,2023/11/23 20:35:28.701,0.03464,-0.00290,-0.00839,-0.00534,-0.00229,0.00229,-0.00137,-0.00389
3400,2023/11/23 20:35:28.702,0.04013,-0.00565,-0.00076,-0.01114,-0.00168,-0.00443,0.00168,-0.00557
3401,2023/11/23 20:35:28.703,0.04227,-0.00443,0.00626,-0.01266,-0.00290,-0.00473,0.00259,-0.00267
3402,2023/11/23 20:35:28.704,0.04013,0.00259,0.00931,-0.00839,0.00076,0.00290,-0.00015,0.00191
3403,2023/11/23 20:35:28.705,0.03647,0.00351,0.00687,0.00137,0.00412,0.00656,-0.00259,0.00374
3404,2023/11/23 20:35:28.706,0.03220,-0.00076,-0.00229,0.00656,0.00259,0.00015,0.00015,0.00435
3405,2023/11/23 20:35:28.707,0.02884,-0.00229,-0.01144,0.00381,0.00259,-0.00717,0.00168,0.00389
3406,2023/11/23 20:35:28.708,0.03006,-0.00351,-0.01205,0.00076,0.00076,0.00046,-0.00229,0.00298
3407,2023/11/23 20:35:28.709,0.03311,-0.00198,-0.01022,-0.00229,-0.00259,0.00412,-0.00290,-0.00145
3408,2023/11/23 20:35:28.710,0.03799,-0.00473,-0.00381,-0.00961,-0.00198,-0.00229,0.00076,-0.00526
3409,2023/11/23 20:35:28.711,0.04135,-0.00656,0.00534,-0.01297,-0.00290,-0.00626,0.00290,-0.00496
3410,2023/11/23 20:35:28.712,0.04074,0.00015,0.00931,-0.01205,-0.00137,-0.00076,0.00076,0.00069
3411,2023/11/23 20:35:28.713,0.03677,0.00381,0.00900,-0.00168,0.00443,0.00656,-0.00107,0.00359
3412,2023/11/23 20:35:28.714,0.03342,0.00137,0.00137,0.00473,0.00381,0.00290,-0.00198,0.00420
3413,2023/11/23 20:35:28.715,0.02914,-0.00198,-0.00778,0.00534,0.00290,-0.00565,0.00229,0.00343
3414,2023/11/23 20:35:28.716,0.02823,-0.00412,-0.01205,0.00229,0.00107,-0.00290,-0.00015,0.00389
3415,2023/11/23 20:35:28.717,0.03098,-0.00107,-0.01083,-0.00137,-0.00168,0.00443,-0.00229,0.00023
3416,2023/11/23 20:35:28.718,0.03647,-0.00290,-0.00626,-0.00595,-0.00259,0.00015,-0.00137,-0.00465
3417,2023/11/23 20:35:28.719,0.04074,-0.00626,0.00290,-0.01175,-0.00320,-0.00595,0.00290,-0.00557
3418,2023/11/23 20:35:28.720,0.04166,-0.00229,0.00870,-0.01328,-0.00290,-0.00229,0.00259,-0.00053
3419,2023/11/23 20:35:28.721,0.03830,0.00351,0.00961,-0.00443,0.00107,0.00504,-0.00137,0.00267
3420,2023/11/23 20:35:28.722,0.03555,0.00229,0.00412,0.00534,0.00443,0.00534,-0.00198,0.00404
3421,2023/11/23 20:35:28.723,0.03098,-0.00320,-0.00504,0.00656,0.00259,-0.00259,0.00168,0.00343
3422,2023/11/23 20:35:28.724,0.02823,-0.00381,-0.01266,0.00290,0.00137,-0.00504,0.00107,0.00404
3423,2023/11/23 20:35:28.725,0.03098,-0.00412,-0.01358,0.00015,0.00015,0.00351,-0.00168,0.00237
3424,2023/11/23 20:35:28.726,0.03586,-0.00259,-0.00839,-0.00412,-0.00198,0.00229,-0.00137,-0.00374
3425,2023/11/23 20:35:28.727,0.04013,-0.00626,-0.00076,-0.01022,-0.00198,-0.00412,0.00107,-0.00542
3426,2023/11/23 20:35:28.728,0.04196,-0.00504,0.00595,-0.01266,-0.00290,-0.00504,0.00290,-0.00267
3427,2023/11/23 20:35:28.729,0.04044,0.00229,0.00961,-0.00839,0.00046,0.00290,0.00046,0.00191
3428,2023/11/23 20:35:28.730,0.03616,0.00290,0.00687,0.00168,0.00412,0.00626,-0.00259,0.00404
3429,2023/11/23 20:35:28.731,0.03159,-0.00107,-0.00259,0.00656,0.00259,0.00015,0.00046,0.00389
3430,2023/11/23 20:35:28.732,0.02914,-0.00198,-0.01144,0.00412,0.00168,-0.00656,0.00137,0.00404
3431,2023/11/23 20:35:28.733,0.03067,-0.00381,-0.01144,0.00107,0.00107,0.00046,-0.00168,0.00298
3432,2023/11/23 20:35:28.734,0.03311,-0.00137,-0.00961,-0.00229,-0.00259,0.00443,-0.00320,-0.00191
3433,2023/11/23 20:35:28.735,0.03830,-0.00504,-0.00443,-0.00900,-0.00168,-0.00229,0.00046,-0.00542
3434,2023/11/23 20:35:28.736,0.04105,-0.00687,0.00473,-0.01328,-0.00259,-0.00687,0.00351,-0.00481
3435,2023/11/23 20:35:28.737,0.04074,0.00046,0.00961,-0.01175,-0.00168,-0.00015,0.00137,0.00053
3436,2023/11/23 20:35:28.738,0.03708,0.00351,0.00870,-0.00168,0.00381,0.00687,-0.00107,0.00374
3437,2023/11/23 20:35:28.739,0.03250,0.00107,0.00107,0.00565,0.00381,0.00320,-0.00168,0.00404
3438,2023/11/23 20:35:28.740,0.02945,-0.00229,-0.00748,0.00565,0.00259,-0.00504,0.00259,0.00389
3439,2023/11/23 20:35:28.741,0.02853,-0.00504,-0.01175,0.00259,0.00046,-0.00320,-0.00076,0.00374
3440,2023/11/23 20:35:28.742,0.03067,-0.00107,-0.01236,-0.00107,-0.00259,0.00412,-0.00229,0.00023
3441,2023/11/23 20:35:28.743,0.03647,-0.00168,-0.00626,-0.00595,-0.00290,-0.00076,-0.00198,-0.00465
3442,2023/11/23 20:35:28.744,0.04135,-0.00565,0.00290,-0.01266,-0.00320,-0.00565,0.00412,-0.00572
3443,2023/11/23 20:35:28.745,0.04196,-0.00198,0.00870,-0.01358,-0.00290,-0.00229,0.00259,-0.00099
3444,2023/11/23 20:35:28.746,0.03830,0.00320,0.00961,-0.00473,0.00137,0.00595,-0.00137,0.00267
3445,2023/11/23 20:35:28.747,0.03494,0.00198,0.00381,0.00534,0.00381,0.00504,-0.00259,0.00404
3446,2023/11/23 20:35:28.748,0.03067,-0.00290,-0.00504,0.00626,0.00229,-0.00290,0.00168,0.00343
3447,2023/11/23 20:35:28.749,0.02853,-0.00381,-0.01328,0.00320,0.00076,-0.00534,0.00107,0.00389
3448,2023/11/23 20:35:28.750,0.03006,-0.00443,-0.01297,-0.00015,-0.00015,0.00351,-0.00137,0.00191
3449,2023/11/23 20:35:28.751,0.03433,-0.00290,-0.00809,-0.00534,-0.00229,0.00259,-0.00137,-0.00389
3450,2023/11/23 20:35:28.752,0.04013,-0.00595,-0.00107,-0.01114,-0.00198,-0.00443,0.00168,-0.00542
3451,2023/11/23 20:35:28.753,0.04166,-0.00473,0.00626,-0.01266,-0.00229,-0.00504,0.00229,-0.00267
3452,2023/11/23 20:35:28.754,0.04044,0.00198,0.00870,-0.00839,0.00046,0.00290,-0.00015,0.00191
3453,2023/11/23 20:35:28.755,0.03677,0.00381,0.00656,0.00137,0.00443,0.00656,-0.00320,0.00404
3454,2023/11/23 20:35:28.756,0.03220,-0.00137,-0.00229,0.00687,0.00290,0.00015,0.00046,0.00435
3455,2023/11/23 20:35:28.757,0.02914,-0.00229,-0.01144,0.00412,0.00198,-0.00717,0.00168,0.00404
3456,2023/11/23 20:35:28.758,0.03006,-0.00381,-0.01205,0.00046,0.00076,0.00076,-0.00229,0.00328
3457,2023/11/23 20:35:28.759,0.03342,-0.00168,-0.01053,-0.00229,-0.00198,0.00443,-0.00290,-0.00130
3458,2023/11/23 20:35:28.760,0.03799,-0.00504,-0.00351,-0.00992,-0.00198,-0.00229,0.00076,-0.00542
3459,2023/11/23 20:35:28.761,0.04166,-0.00687,0.00534,-0.01266,-0.00259,-0.00626,0.00320,-0.00496
3460,2023/11/23 20:35:28.762,0.04105,-0.00015,0.00931,-0.01175,-0.00137,-0.00015,0.00046,0.00053
3461,2023/11/23 20:35:28.763,0.03677,0.00351,0.00900,-0.00137,0.00351,0.00687,-0.00107,0.00359
3462,2023/11/23 20:35:28.764,0.03311,0.00137,0.00107,0.00534,0.00381,0.00290,-0.00198,0.00420
3463,2023/11/23 20:35:28.765,0.02976,-0.00229,-0.00778,0.00565,0.00320,-0.00534,0.00229,0.00359
3464,2023/11/23 20:35:28.766,0.02853,-0.00443,-0.01205,0.00198,0.00137,-0.00320,-0.00015,0.00374
3465,2023/11/23 20:35:28.767,0.03098,-0.00168,-0.01205,-0.00168,-0.00168,0.00443,-0.00168,0.00008
3466,2023/11/23 20:35:28.768,0.03616,-0.00229,-0.00595,-0.00626,-0.00198,-0.00076,-0.00137,-0.00465
3467,2023/11/23 20:35:28.769,0.04105,-0.00626,0.00290,-0.01175,-0.00320,-0.00595,0.00290,-0.00542
3468,2023/11/23 20:35:28.770,0.04105,-0.00198,0.00870,-0.01328,-0.00259,-0.00259,0.00198,-0.00069
3469,2023/11/23 20:35:28.771,0.03830,0.00320,0.00931,-0.00443,0.00168,0.00504,-0.00137,0.00282
3470,2023/11/23 20:35:28.772,0.03525,0.00229,0.00381,0.00534,0.00443,0.00504,-0.00198,0.00435
3471,2023/11/23 20:35:28.773,0.03098,-0.00290,-0.00534,0.00626,0.00259,-0.00320,0.00168,0.00374
3472,2023/11/23 20:35:28.774,0.02792,-0.00320,-0.01266,0.00290,0.00137,-0.00565,0.00076,0.00374
3473,2023/11/23 20:35:28.775,0.03067,-0.00412,-0.01328,-0.00015,0.00015,0.00351,-0.00168,0.00206
3474,2023/11/23 20:35:28.776,0.03525,-0.00320,-0.00778,-0.00473,-0.00229,0.00198,-0.00137,-0.00374
3475,2023/11/23 20:35:28.777,0.04013,-0.00595,-0.00076,-0.00992,-0.00229,-0.00473,0.00137,-0.00526
3476,2023/11/23 20:35:28.778,0.04227,-0.00504,0.00626,-0.01236,-0.00290,-0.00534,0.00229,-0.00252
3477,2023/11/23 20:35:28.779,0.04013,0.00229,0.00900,-0.00839,0.00015,0.00320,-0.00015,0.00191
3478,2023/11/23 20:35:28.780,0.03616,0.00320,0.00656,0.00107,0.00443,0.00626,-0.00229,0.00404
3479,2023/11/23 20:35:28.781,0.03220,-0.00076,-0.00229,0.00687,0.00290,0.00015,0.00015,0.00420
3480,2023/11/23 20:35:28.782,0.02884,-0.00229,-0.01114,0.00412,0.00229,-0.00687,0.00137,0.00389
3481,2023/11/23 20:35:28.783,0.03037,-0.00412,-0.01236,0.00107,0.00137,0.00015,-0.00259,0.00282
3482,2023/11/23 20:35:28.784,0.03311,-0.00198,-0.00961,-0.00259,-0.00229,0.00351,-0.00320,-0.00175
3483,2023/11/23 20:35:28.785,0.03830,-0.00473,-0.00412,-0.00931,-0.00137,-0.00229,0.00107,-0.00542
3484,2023/11/23 20:35:28.786,0.04166,-0.00656,0.00504,-0.01358,-0.00259,-0.00656,0.00351,-0.00450
3485,2023/11/23 20:35:28.787,0.04044,0.00015,0.00931,-0.01175,-0.00137,0.00015,0.00107,0.00069
3486,2023/11/23 20:35:28.788,0.03586,0.00351,0.00900,-0.00168,0.00351,0.00656,-0.00168,0.00374
3487,2023/11/23 20:35:28.789,0.03281,0.00137,0.00137,0.00565,0.00351,0.00290,-0.00168,0.00420
3488,2023/11/23 20:35:28.790,0.03006,-0.00198,-0.00809,0.00565,0.00290,-0.00534,0.00259,0.00374
3489,2023/11/23 20:35:28.791,0.02853,-0.00473,-0.01175,0.00259,0.00107,-0.00259,-0.00015,0.00343
3490,2023/11/23 20:35:28.792,0.03098,-0.00107,-0.01205,-0.00137,-0.00168,0.00443,-0.00198,-0.00008
3491,2023/11/23 20:35:28.793,0.03647,-0.00198,-0.00656,-0.00687,-0.00229,-0.00015,-0.00198,-0.00481
3492,2023/11/23 20:35:28.794,0.04105,-0.00626,0.00290,-0.01175,-0.00320,-0.00626,0.00381,-0.00587
3493,2023/11/23 20:35:28.795,0.04166,-0.00229,0.00870,-0.01328,-0.00290,-0.00259,0.00259,-0.00069
3494,2023/11/23 20:35:28.796,0.03830,0.00320,0.00961,-0.00443,0.00168,0.00534,-0.00137,0.00282
3495,2023/11/23 20:35:28.797,0.03494,0.00198,0.00412,0.00534,0.00412,0.00534,-0.00198,0.00435
3496,2023/11/23 20:35:28.798,0.03098,-0.00320,-0.00473,0.00656,0.00259,-0.00290,0.00137,0.00359
3497,2023/11/23 20:35:28.799,0.02853,-0.00381,-0.01328,0.00320,0.00137,-0.00504,0.00076,0.00374
3498,2023/11/23 20:35:28.800,0.03006,-0.00381,-0.01358,-0.00076,0.00015,0.00351,-0.00137,0.00160
3499,2023/11/23 20:35:28.801,0.03525,-0.00259,-0.00809,-0.00473,-0.00229,0.00198,-0.00137,-0.00374
3500,2023/11/23 20:35:28.802,0.04013,-0.00626,-0.00107,-0.00992,-0.00229,-0.00504,0.00137,-0.00557
3501,2023/11/23 20:35:28.803,0.04196,-0.00473,0.00626,-0.01266,-0.00290,-0.00504,0.00229,-0.00252
3502,2023/11/23 20:35:28.804,0.04013,0.00229,0.00900,-0.00809,0.00046,0.00351,0.00046,0.00206
3503,2023/11/23 20:35:28.805,0.03616,0.00381,0.00656,0.00168,0.00443,0.00626,-0.00259,0.00420
3504,2023/11/23 20:35:28.806,0.03189,-0.00137,-0.00229,0.00626,0.00320,0.00015,0.00046,0.00420
3505,2023/11/23 20:35:28.807,0.02914,-0.00229,-0.01144,0.00381,0.00198,-0.00687,0.00198,0.00420
3506,2023/11/23 20:35:28.808,0.03037,-0.00351,-0.01205,0.00076,0.00107,0.00046,-0.00229,0.00298
3507,2023/11/23 20:35:28.809,0.03281,-0.00198,-0.00961,-0.00229,-0.00229,0.00443,-0.00320,-0.00175
3508,2023/11/23 20:35:28.810,0.03799,-0.00534,-0.00443,-0.00992,-0.00168,-0.00229,0.00076,-0.00511
3509,2023/11/23 20:35:28.811,0.04135,-0.00687,0.00534,-0.01266,-0.00259,-0.00626,0.00320,-0.00496
3510,2023/11/23 20:35:28.812,0.04074,0.00046,0.00900,-0.01236,-0.00168,-0.00076,0.00107,0.00053
3511,2023/11/23 20:35:28.813,0.03647,0.00381,0.00839,-0.00168,0.00381,0.00656,-0.00107,0.00359
3512,2023/11/23 20:35:28.814,0.03281,0.00107,0.00107,0.00565,0.00351,0.00290,-0.00198,0.00435
3513,2023/11/23 20:35:28.815,0.02945,-0.00229,-0.00778,0.00565,0.00290,-0.00565,0.00259,0.00374
3514,2023/11/23 20:35:28.816,0.02823,-0.00473,-0.01114,0.00259,0.00107,-0.00290,0.00015,0.00374
3515,2023/11/23 20:35:28.817,0.03067,-0.00137,-0.01236,-0.00076,-0.00198,0.00381,-0.00229,0.00008
3516,2023/11/23 20:35:28.818,0.03616,-0.00168,-0.00656,-0.00656,-0.00259,-0.00076,-0.00168,-0.00435
3517,2023/11/23 20:35:28.819,0.04074,-0.00626,0.00320,-0.01175,-0.00320,-0.00595,0.00381,-0.00572
3518,2023/11/23 20:35:28.820,0.04135,-0.00229,0.00839,-0.01328,-0.00290,-0.00229,0.00229,-0.00069
3519,2023/11/23 20:35:28.821,0.03861,0.00320,0.00992,-0.00412,0.00198,0.00565,-0.00076,0.00282
3520,2023/11/23 20:35:28.822,0.03494,0.00198,0.00381,0.00565,0.00443,0.00565,-0.00229,0.00435
3521,2023/11/23 20:35:28.823,0.03037,-0.00320,-0.00504,0.00687,0.00259,-0.00290,0.00168,0.00343
3522,2023/11/23 20:35:28.824,0.02823,-0.00351,-0.01236,0.00290,0.00137,-0.00504,0.00046,0.00374
3523,2023/11/23 20:35:28.825,0.03067,-0.00443,-0.01328,-0.00015,-0.00015,0.00320,-0.00198,0.00175
3524,2023/11/23 20:35:28.826,0.03494,-0.00290,-0.00839,-0.00534,-0.00290,0.00198,-0.00137,-0.00389
3525,2023/11/23 20:35:28.827,0.04044,-0.00595,-0.00015,-0.01022,-0.00198,-0.00473,0.00198,-0.00557
3526,2023/11/23 20:35:28.828,0.04227,-0.00473,0.00687,-0.01266,-0.00259,-0.00443,0.00290,-0.00237
3527,2023/11/23 20:35:28.829,0.03983,0.00229,0.00900,-0.00809,-0.00015,0.00351,-0.00015,0.00191
3528,2023/11/23 20:35:28.830,0.03616,0.00351,0.00687,0.00168,0.00473,0.00626,-0.00290,0.00404
3529,2023/11/23 20:35:28.831,0.03189,-0.00137,-0.00290,0.00656,0.00290,0.00015,0.00015,0.00420
3530,2023/11/23 20:35:28.832,0.02914,-0.00259,-0.01114,0.00381,0.00229,-0.00687,0.00198,0.00404
3531,2023/11/23 20:35:28.833,0.03037,-0.00381,-0.01236,0.00076,0.00107,0.00046,-0.00198,0.00328
3532,2023/11/23 20:35:28.834,0.03342,-0.00229,-0.01022,-0.00229,-0.00198,0.00412,-0.00320,-0.00160
3533,2023/11/23 20:35:28.835,0.03830,-0.00534,-0.00351,-0.00961,-0.00198,-0.00229,0.00076,-0.00526
3534,2023/11/23 20:35:28.836,0.04135,-0.00717,0.00473,-0.01297,-0.00290,-0.00656,0.00320,-0.00481
3535,2023/11/23 20:35:28.837,0.04044,0.00015,0.00931,-0.01175,-0.00137,-0.00076,0.00046,0.00053
