采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3379,2023/11/22 21:08:06.295,0.04685,-0.00076,0.00534,-0.00015,0.00168,0.00046,-0.00015,0.00191
3380,2023/11/22 21:08:06.296,0.04593,-0.00015,0.00381,0.00046,0.00076,0.00015,0.00076,0.00114
3381,2023/11/22 21:08:06.297,0.04440,0.00076,0.00046,0.00259,0.00076,0.00107,0.00076,-0.00008
3382,2023/11/22 21:08:06.298,0.04440,0.00198,-0.00290,0.00534,-0.00015,-0.00076,0.00076,-0.00084
3383,2023/11/22 21:08:06.299,0.04379,0.00229,-0.00443,0.00565,-0.00076,-0.00137,0.00015,-0.00053
3384,2023/11/22 21:08:06.300,0.04410,0.00137,-0.00320,0.00381,0.00015,-0.00168,0.00046,0.00053
3385,2023/11/22 21:08:06.301,0.04501,0.00015,-0.00015,0.00168,0.00168,-0.00015,0.00076,0.00114
3386,2023/11/22 21:08:06.302,0.04623,-0.00107,0.00290,-0.00076,0.00168,0.00107,0.00015,0.00191
3387,2023/11/22 21:08:06.303,0.04685,-0.00107,0.00534,-0.00107,0.00137,0.00046,0.00046,0.00221
3388,2023/11/22 21:08:06.304,0.04654,-0.00076,0.00412,0.00046,0.00137,0.00015,0.00137,0.00160
3389,2023/11/22 21:08:06.305,0.04501,0.00015,0.00137,0.00229,0.00107,0.00046,0.00107,0.00038
3390,2023/11/22 21:08:06.306,0.04440,0.00137,-0.00198,0.00473,0.00015,0.00015,-0.00015,-0.00053
3391,2023/11/22 21:08:06.307,0.04379,0.00229,-0.00412,0.00626,-0.00137,-0.00137,0.00015,-0.00069
3392,2023/11/22 21:08:06.308,0.04379,0.00168,-0.00381,0.00473,0.00015,-0.00137,-0.00015,0.00023
3393,2023/11/22 21:08:06.309,0.04471,0.00076,-0.00168,0.00229,0.00107,-0.00076,0.00046,0.00084
3394,2023/11/22 21:08:06.310,0.04562,-0.00015,0.00198,-0.00015,0.00107,0.00046,0.00046,0.00160
3395,2023/11/22 21:08:06.311,0.04623,-0.00076,0.00473,-0.00076,0.00168,0.00076,0.00015,0.00221
3396,2023/11/22 21:08:06.312,0.04654,-0.00107,0.00534,0.00046,0.00198,-0.00015,0.00076,0.00160
3397,2023/11/22 21:08:06.313,0.04532,0.00046,0.00259,0.00107,0.00076,0.00015,0.00076,0.00069
3398,2023/11/22 21:08:06.314,0.04440,0.00107,-0.00076,0.00412,-0.00015,0.00015,0.00046,-0.00008
3399,2023/11/22 21:08:06.315,0.04410,0.00168,-0.00351,0.00565,-0.00076,-0.00076,0.00015,-0.00084
3400,2023/11/22 21:08:06.316,0.04410,0.00168,-0.00412,0.00504,-0.00015,-0.00137,0.00046,-0.00008
3401,2023/11/22 21:08:06.317,0.04471,0.00107,-0.00259,0.00320,0.00015,-0.00107,0.00076,0.00069
3402,2023/11/22 21:08:06.318,0.04532,-0.00015,0.00076,0.00046,0.00137,0.00046,0.00046,0.00145
3403,2023/11/22 21:08:06.319,0.04654,-0.00107,0.00351,-0.00107,0.00137,0.00107,0.00015,0.00175
3404,2023/11/22 21:08:06.320,0.04685,-0.00076,0.00534,0.00015,0.00168,0.00015,0.00046,0.00206
3405,2023/11/22 21:08:06.321,0.04593,-0.00076,0.00320,0.00107,0.00137,0.00015,0.00137,0.00145
3406,2023/11/22 21:08:06.322,0.04501,0.00076,0.00015,0.00320,0.00015,0.00076,0.00107,0.00023
3407,2023/11/22 21:08:06.323,0.04410,0.00198,-0.00320,0.00534,-0.00076,-0.00015,0.00015,-0.00069
3408,2023/11/22 21:08:06.324,0.04410,0.00198,-0.00443,0.00595,-0.00107,-0.00076,0.00015,-0.00038
3409,2023/11/22 21:08:06.325,0.04410,0.00107,-0.00320,0.00412,0.00076,-0.00107,0.00046,0.00069
3410,2023/11/22 21:08:06.326,0.04501,0.00046,-0.00076,0.00107,0.00137,-0.00015,0.00046,0.00114
3411,2023/11/22 21:08:06.327,0.04623,-0.00076,0.00290,-0.00076,0.00076,0.00107,0.00046,0.00221
3412,2023/11/22 21:08:06.328,0.04654,-0.00107,0.00565,-0.00015,0.00168,0.00046,0.00015,0.00221
3413,2023/11/22 21:08:06.329,0.04654,-0.00107,0.00473,0.00015,0.00168,0.00015,0.00076,0.00145
3414,2023/11/22 21:08:06.330,0.04532,-0.00015,0.00137,0.00198,0.00076,0.00076,0.00107,0.00069
3415,2023/11/22 21:08:06.331,0.04410,0.00168,-0.00198,0.00504,-0.00015,-0.00015,0.00046,-0.00038
3416,2023/11/22 21:08:06.332,0.04379,0.00229,-0.00381,0.00565,-0.00015,-0.00107,0.00015,-0.00069
3417,2023/11/22 21:08:06.333,0.04379,0.00137,-0.00412,0.00473,-0.00015,-0.00168,0.00015,0.00023
3418,2023/11/22 21:08:06.334,0.04471,0.00046,-0.00137,0.00229,0.00076,-0.00076,0.00046,0.00084
3419,2023/11/22 21:08:06.335,0.04623,-0.00015,0.00168,0.00015,0.00168,0.00076,0.00015,0.00160
3420,2023/11/22 21:08:06.336,0.04654,-0.00076,0.00443,-0.00107,0.00107,0.00107,0.00015,0.00221
3421,2023/11/22 21:08:06.337,0.04685,-0.00076,0.00565,0.00015,0.00198,0.00015,0.00046,0.00206
3422,2023/11/22 21:08:06.338,0.04562,-0.00015,0.00259,0.00107,0.00107,0.00046,0.00076,0.00084
3423,2023/11/22 21:08:06.339,0.04501,0.00137,-0.00137,0.00381,0.00015,0.00046,0.00076,-0.00038
3424,2023/11/22 21:08:06.340,0.04379,0.00198,-0.00351,0.00595,-0.00015,-0.00076,0.00015,-0.00069
3425,2023/11/22 21:08:06.341,0.04379,0.00168,-0.00412,0.00534,-0.00107,-0.00137,0.00015,-0.00008
3426,2023/11/22 21:08:06.342,0.04440,0.00046,-0.00259,0.00290,0.00046,-0.00107,0.00076,0.00084
3427,2023/11/22 21:08:06.343,0.04593,-0.00015,0.00107,0.00046,0.00137,0.00076,0.00046,0.00145
3428,2023/11/22 21:08:06.344,0.04654,-0.00015,0.00381,-0.00076,0.00168,0.00076,-0.00015,0.00206
3429,2023/11/22 21:08:06.345,0.04685,-0.00107,0.00565,-0.00015,0.00168,-0.00015,0.00076,0.00206
3430,2023/11/22 21:08:06.346,0.04593,-0.00076,0.00320,0.00046,0.00137,0.00015,0.00107,0.00145
3431,2023/11/22 21:08:06.347,0.04471,0.00076,0.00015,0.00320,0.00046,0.00076,0.00046,0.00023
3432,2023/11/22 21:08:06.348,0.04410,0.00198,-0.00290,0.00534,-0.00015,-0.00076,0.00046,-0.00084
3433,2023/11/22 21:08:06.349,0.04410,0.00198,-0.00412,0.00565,-0.00107,-0.00137,0.00046,-0.00053
3434,2023/11/22 21:08:06.350,0.04410,0.00137,-0.00320,0.00412,0.00046,-0.00168,0.00015,0.00069
3435,2023/11/22 21:08:06.351,0.04501,0.00046,-0.00076,0.00137,0.00107,0.00015,0.00046,0.00114
3436,2023/11/22 21:08:06.352,0.04623,-0.00015,0.00290,-0.00076,0.00107,0.00076,0.00015,0.00206
3437,2023/11/22 21:08:06.353,0.04654,-0.00107,0.00534,-0.00076,0.00168,0.00076,0.00015,0.00206
3438,2023/11/22 21:08:06.354,0.04593,-0.00076,0.00412,0.00076,0.00168,0.00015,0.00076,0.00175
3439,2023/11/22 21:08:06.355,0.04532,0.00015,0.00137,0.00168,0.00076,0.00076,0.00137,0.00038
3440,2023/11/22 21:08:06.356,0.04410,0.00168,-0.00229,0.00443,0.00015,0.00015,0.00015,-0.00069
3441,2023/11/22 21:08:06.357,0.04410,0.00229,-0.00443,0.00565,-0.00076,-0.00076,-0.00015,-0.00069
3442,2023/11/22 21:08:06.358,0.04379,0.00168,-0.00412,0.00473,0.00015,-0.00168,0.00046,0.00038
3443,2023/11/22 21:08:06.359,0.04471,0.00046,-0.00137,0.00198,0.00107,-0.00015,0.00046,0.00099
3444,2023/11/22 21:08:06.360,0.04593,-0.00076,0.00168,-0.00015,0.00107,0.00046,0.00046,0.00160
3445,2023/11/22 21:08:06.361,0.04685,-0.00107,0.00443,-0.00076,0.00168,0.00076,0.00015,0.00221
3446,2023/11/22 21:08:06.362,0.04654,-0.00015,0.00565,0.00015,0.00168,0.00046,0.00076,0.00175
3447,2023/11/22 21:08:06.363,0.04562,0.00015,0.00259,0.00137,0.00076,0.00015,0.00137,0.00084
3448,2023/11/22 21:08:06.364,0.04440,0.00137,-0.00107,0.00381,-0.00015,0.00046,0.00107,0.00008
3449,2023/11/22 21:08:06.365,0.04410,0.00198,-0.00351,0.00595,-0.00015,-0.00107,0.00046,-0.00084
3450,2023/11/22 21:08:06.366,0.04410,0.00168,-0.00412,0.00534,-0.00076,-0.00137,0.00015,-0.00008
3451,2023/11/22 21:08:06.367,0.04471,0.00076,-0.00229,0.00320,0.00015,-0.00107,0.00046,0.00069
3452,2023/11/22 21:08:06.368,0.04532,0.00015,0.00076,0.00046,0.00137,0.00076,0.00015,0.00145
3453,2023/11/22 21:08:06.369,0.04623,-0.00076,0.00412,-0.00015,0.00137,0.00107,-0.00015,0.00206
3454,2023/11/22 21:08:06.370,0.04654,-0.00076,0.00534,-0.00015,0.00198,0.00046,0.00046,0.00221
3455,2023/11/22 21:08:06.371,0.04562,-0.00015,0.00351,0.00076,0.00107,0.00015,0.00076,0.00130
3456,2023/11/22 21:08:06.372,0.04471,0.00015,0.00046,0.00290,0.00076,0.00046,0.00107,0.00038
3457,2023/11/22 21:08:06.373,0.04410,0.00198,-0.00290,0.00534,-0.00015,-0.00107,0.00046,-0.00084
3458,2023/11/22 21:08:06.374,0.04410,0.00229,-0.00412,0.00565,-0.00076,-0.00137,-0.00015,-0.00053
3459,2023/11/22 21:08:06.375,0.04440,0.00107,-0.00320,0.00412,-0.00015,-0.00137,0.00015,0.00053
3460,2023/11/22 21:08:06.376,0.04532,0.00015,-0.00076,0.00168,0.00137,0.00015,0.00046,0.00099
3461,2023/11/22 21:08:06.377,0.04623,-0.00076,0.00259,-0.00076,0.00137,0.00076,0.00015,0.00175
3462,2023/11/22 21:08:06.378,0.04654,-0.00076,0.00504,-0.00076,0.00168,0.00076,0.00046,0.00206
3463,2023/11/22 21:08:06.379,0.04593,-0.00107,0.00473,0.00015,0.00137,0.00015,0.00076,0.00175
3464,2023/11/22 21:08:06.380,0.04501,0.00015,0.00137,0.00198,0.00076,0.00046,0.00107,0.00038
3465,2023/11/22 21:08:06.381,0.04410,0.00168,-0.00229,0.00473,-0.00015,0.00015,0.00046,-0.00053
3466,2023/11/22 21:08:06.382,0.04349,0.00259,-0.00443,0.00595,-0.00076,-0.00137,0.00015,-0.00069
3467,2023/11/22 21:08:06.383,0.04379,0.00198,-0.00320,0.00473,0.00015,-0.00168,0.00046,0.00038
3468,2023/11/22 21:08:06.384,0.04501,0.00046,-0.00168,0.00198,0.00076,-0.00015,0.00076,0.00114
3469,2023/11/22 21:08:06.385,0.04593,-0.00076,0.00137,0.00015,0.00168,0.00046,0.00046,0.00160
3470,2023/11/22 21:08:06.386,0.04685,-0.00107,0.00473,-0.00015,0.00137,0.00107,0.00015,0.00221
3471,2023/11/22 21:08:06.387,0.04654,-0.00076,0.00565,0.00015,0.00198,0.00015,0.00015,0.00191
3472,2023/11/22 21:08:06.388,0.04562,-0.00015,0.00259,0.00137,0.00046,0.00015,0.00107,0.00099
3473,2023/11/22 21:08:06.389,0.04471,0.00107,-0.00137,0.00381,0.00046,0.00015,0.00076,0.00008
3474,2023/11/22 21:08:06.390,0.04379,0.00229,-0.00351,0.00595,-0.00015,-0.00107,0.00046,-0.00084
3475,2023/11/22 21:08:06.391,0.04379,0.00198,-0.00412,0.00534,-0.00076,-0.00137,0.00046,-0.00008
3476,2023/11/22 21:08:06.392,0.04471,0.00107,-0.00259,0.00290,0.00046,-0.00107,0.00046,0.00084
3477,2023/11/22 21:08:06.393,0.04532,-0.00015,0.00076,0.00107,0.00137,0.00076,0.00015,0.00145
3478,2023/11/22 21:08:06.394,0.04654,-0.00107,0.00381,-0.00015,0.00137,0.00107,-0.00015,0.00206
3479,2023/11/22 21:08:06.395,0.04685,-0.00107,0.00534,-0.00076,0.00137,0.00015,0.00076,0.00206
3480,2023/11/22 21:08:06.396,0.04623,-0.00015,0.00381,0.00076,0.00137,0.00015,0.00107,0.00130
3481,2023/11/22 21:08:06.397,0.04501,0.00076,0.00015,0.00290,0.00107,0.00076,0.00107,0.00008
3482,2023/11/22 21:08:06.398,0.04440,0.00168,-0.00290,0.00534,-0.00076,-0.00076,0.00046,-0.00053
3483,2023/11/22 21:08:06.399,0.04379,0.00229,-0.00443,0.00595,-0.00015,-0.00168,0.00015,-0.00038
3484,2023/11/22 21:08:06.400,0.04410,0.00107,-0.00320,0.00351,0.00015,-0.00168,0.00046,0.00038
3485,2023/11/22 21:08:06.401,0.04501,0.00046,-0.00015,0.00107,0.00107,0.00015,0.00046,0.00114
3486,2023/11/22 21:08:06.402,0.04623,-0.00076,0.00290,-0.00076,0.00137,0.00107,0.00015,0.00175
3487,2023/11/22 21:08:06.403,0.04654,-0.00076,0.00504,-0.00107,0.00168,0.00076,0.00046,0.00206
3488,2023/11/22 21:08:06.404,0.04623,-0.00015,0.00443,0.00015,0.00168,0.00015,0.00076,0.00160
3489,2023/11/22 21:08:06.405,0.04501,0.00015,0.00107,0.00198,0.00076,0.00046,0.00137,0.00053
3490,2023/11/22 21:08:06.406,0.04440,0.00137,-0.00229,0.00504,0.00015,0.00015,0.00046,-0.00069
3491,2023/11/22 21:08:06.407,0.04379,0.00229,-0.00412,0.00595,-0.00107,-0.00107,0.00015,-0.00069
3492,2023/11/22 21:08:06.408,0.04410,0.00168,-0.00351,0.00473,0.00015,-0.00168,0.00046,0.00038
3493,2023/11/22 21:08:06.409,0.04471,0.00046,-0.00137,0.00229,0.00076,-0.00015,0.00015,0.00099
3494,2023/11/22 21:08:06.410,0.04593,-0.00076,0.00198,0.00015,0.00137,0.00076,0.00046,0.00145
3495,2023/11/22 21:08:06.411,0.04685,-0.00076,0.00473,-0.00076,0.00107,0.00107,0.00076,0.00221
3496,2023/11/22 21:08:06.412,0.04654,-0.00076,0.00565,0.00015,0.00168,0.00015,0.00046,0.00175
3497,2023/11/22 21:08:06.413,0.04532,-0.00015,0.00229,0.00137,0.00076,0.00015,0.00076,0.00099
3498,2023/11/22 21:08:06.414,0.04471,0.00107,-0.00107,0.00381,0.00015,0.00015,0.00046,-0.00038
3499,2023/11/22 21:08:06.415,0.04410,0.00198,-0.00381,0.00595,-0.00015,-0.00137,0.00015,-0.00084
3500,2023/11/22 21:08:06.416,0.04379,0.00198,-0.00443,0.00534,-0.00107,-0.00137,0.00015,-0.00008
3501,2023/11/22 21:08:06.417,0.04440,0.00107,-0.00229,0.00290,0.00046,-0.00107,0.00076,0.00069
3502,2023/11/22 21:08:06.418,0.04532,-0.00015,0.00076,0.00076,0.00137,0.00076,0.00015,0.00145
3503,2023/11/22 21:08:06.419,0.04654,-0.00076,0.00412,-0.00076,0.00107,0.00107,0.00015,0.00191
3504,2023/11/22 21:08:06.420,0.04654,-0.00107,0.00534,-0.00015,0.00168,0.00076,0.00046,0.00191
3505,2023/11/22 21:08:06.421,0.04593,-0.00076,0.00320,0.00076,0.00137,-0.00076,0.00107,0.00145
3506,2023/11/22 21:08:06.422,0.04471,0.00076,0.00015,0.00320,0.00015,0.00046,0.00137,0.00038
3507,2023/11/22 21:08:06.423,0.04410,0.00198,-0.00290,0.00534,-0.00015,-0.00076,0.00015,-0.00084
3508,2023/11/22 21:08:06.424,0.04410,0.00259,-0.00443,0.00565,-0.00076,-0.00107,-0.00015,-0.00053
3509,2023/11/22 21:08:06.425,0.04410,0.00137,-0.00290,0.00412,0.00015,-0.00137,0.00046,0.00053
3510,2023/11/22 21:08:06.426,0.04501,0.00046,-0.00015,0.00137,0.00137,0.00015,0.00046,0.00114
3511,2023/11/22 21:08:06.427,0.04623,-0.00076,0.00290,-0.00015,0.00137,0.00076,-0.00015,0.00206
3512,2023/11/22 21:08:06.428,0.04654,-0.00076,0.00565,-0.00015,0.00198,0.00076,0.00015,0.00206
3513,2023/11/22 21:08:06.429,0.04623,-0.00076,0.00443,0.00015,0.00137,0.00015,0.00046,0.00160
3514,2023/11/22 21:08:06.430,0.04532,0.00015,0.00137,0.00198,0.00076,0.00046,0.00076,0.00053
3515,2023/11/22 21:08:06.431,0.04440,0.00137,-0.00229,0.00473,0.00015,0.00015,0.00015,-0.00069
3516,2023/11/22 21:08:06.432,0.04410,0.00259,-0.00443,0.00595,-0.00107,-0.00137,-0.00015,-0.00084
3517,2023/11/22 21:08:06.433,0.04379,0.00137,-0.00351,0.00473,-0.00076,-0.00107,-0.00015,0.00023
3518,2023/11/22 21:08:06.434,0.04471,0.00046,-0.00168,0.00259,0.00076,-0.00107,0.00076,0.00099
3519,2023/11/22 21:08:06.435,0.04593,-0.00015,0.00168,0.00015,0.00107,0.00107,0.00015,0.00175
3520,2023/11/22 21:08:06.436,0.04654,-0.00137,0.00473,-0.00076,0.00168,0.00107,0.00015,0.00221
3521,2023/11/22 21:08:06.437,0.04654,-0.00107,0.00504,-0.00015,0.00168,0.00015,0.00046,0.00175
3522,2023/11/22 21:08:06.438,0.04562,-0.00076,0.00259,0.00107,0.00076,0.00015,0.00076,0.00099
3523,2023/11/22 21:08:06.439,0.04440,0.00107,-0.00107,0.00351,0.00046,0.00015,0.00046,-0.00053
3524,2023/11/22 21:08:06.440,0.04379,0.00229,-0.00381,0.00595,-0.00076,-0.00107,-0.00015,-0.00069
3525,2023/11/22 21:08:06.441,0.04410,0.00198,-0.00412,0.00534,-0.00076,-0.00137,0.00015,-0.00008
3526,2023/11/22 21:08:06.442,0.04471,0.00107,-0.00229,0.00320,0.00015,-0.00107,0.00046,0.00084
3527,2023/11/22 21:08:06.443,0.04562,-0.00015,0.00107,0.00076,0.00168,0.00076,0.00046,0.00145
3528,2023/11/22 21:08:06.444,0.04623,-0.00015,0.00381,-0.00107,0.00137,0.00076,0.00015,0.00206
3529,2023/11/22 21:08:06.445,0.04654,-0.00107,0.00565,0.00015,0.00198,0.00015,0.00046,0.00206
3530,2023/11/22 21:08:06.446,0.04593,-0.00076,0.00351,0.00076,0.00137,-0.00015,0.00076,0.00130
3531,2023/11/22 21:08:06.447,0.04471,0.00046,0.00015,0.00290,0.00015,0.00046,0.00076,0.00038
3532,2023/11/22 21:08:06.448,0.04410,0.00198,-0.00290,0.00534,-0.00015,-0.00076,0.00046,-0.00069
3533,2023/11/22 21:08:06.449,0.04440,0.00229,-0.00412,0.00565,-0.00015,-0.00137,0.00015,-0.00069
3534,2023/11/22 21:08:06.450,0.04410,0.00107,-0.00320,0.00381,0.00015,-0.00137,0.00015,0.00084
3535,2023/11/22 21:08:06.451,0.04501,0.00015,-0.00015,0.00137,0.00137,0.00015,0.00046,0.00114
3536,2023/11/22 21:08:06.452,0.04593,-0.00107,0.00290,-0.00076,0.00137,0.00107,-0.00015,0.00206
3537,2023/11/22 21:08:06.453,0.04654,-0.00107,0.00534,-0.00015,0.00168,0.00076,0.00015,0.00206
3538,2023/11/22 21:08:06.454,0.04623,-0.00137,0.00473,0.00046,0.00168,-0.00015,0.00076,0.00145
3539,2023/11/22 21:08:06.455,0.04501,0.00046,0.00107,0.00198,0.00076,0.00015,0.00076,0.00053
3540,2023/11/22 21:08:06.456,0.04440,0.00168,-0.00229,0.00473,0.00015,-0.00015,0.00076,-0.00053
3541,2023/11/22 21:08:06.457,0.04410,0.00259,-0.00412,0.00626,-0.00076,-0.00107,0.00015,-0.00084
3542,2023/11/22 21:08:06.458,0.04379,0.00168,-0.00381,0.00443,-0.00015,-0.00168,0.00046,0.00038
3543,2023/11/22 21:08:06.459,0.04471,0.00076,-0.00137,0.00198,0.00107,-0.00076,0.00076,0.00114
3544,2023/11/22 21:08:06.460,0.04593,-0.00076,0.00198,0.00015,0.00168,0.00076,0.00046,0.00145
3545,2023/11/22 21:08:06.461,0.04623,-0.00076,0.00443,-0.00015,0.00137,0.00107,-0.00076,0.00191
3546,2023/11/22 21:08:06.462,0.04623,-0.00076,0.00504,0.00015,0.00198,0.00046,0.00046,0.00191
3547,2023/11/22 21:08:06.463,0.04562,0.00015,0.00229,0.00137,0.00137,0.00015,0.00107,0.00099
3548,2023/11/22 21:08:06.464,0.04471,0.00076,-0.00137,0.00381,-0.00015,0.00015,0.00107,-0.00038
3549,2023/11/22 21:08:06.465,0.04410,0.00198,-0.00351,0.00595,-0.00076,-0.00015,0.00015,-0.00099
3550,2023/11/22 21:08:06.466,0.04410,0.00198,-0.00412,0.00534,-0.00015,-0.00168,0.00015,-0.00008
3551,2023/11/22 21:08:06.467,0.04440,0.00107,-0.00259,0.00320,0.00015,-0.00107,0.00015,0.00099
3552,2023/11/22 21:08:06.468,0.04532,-0.00015,0.00107,0.00076,0.00137,0.00046,0.00046,0.00145
3553,2023/11/22 21:08:06.469,0.04654,-0.00015,0.00351,-0.00107,0.00137,0.00107,-0.00015,0.00221
3554,2023/11/22 21:08:06.470,0.04654,-0.00137,0.00565,-0.00076,0.00168,0.00046,0.00076,0.00206
3555,2023/11/22 21:08:06.471,0.04593,-0.00076,0.00351,0.00107,0.00137,-0.00015,0.00137,0.00130
3556,2023/11/22 21:08:06.472,0.04501,0.00046,0.00015,0.00290,0.00076,0.00046,0.00076,0.00023
3557,2023/11/22 21:08:06.473,0.04410,0.00168,-0.00290,0.00565,-0.00076,-0.00076,0.00015,-0.00069
3558,2023/11/22 21:08:06.474,0.04410,0.00229,-0.00412,0.00565,-0.00076,-0.00137,0.00015,-0.00038
3559,2023/11/22 21:08:06.475,0.04410,0.00137,-0.00290,0.00381,0.00015,-0.00137,0.00046,0.00069
3560,2023/11/22 21:08:06.476,0.04532,0.00015,-0.00015,0.00137,0.00137,-0.00015,0.00046,0.00145
3561,2023/11/22 21:08:06.477,0.04623,-0.00015,0.00290,-0.00076,0.00137,0.00107,-0.00015,0.00206
3562,2023/11/22 21:08:06.478,0.04685,-0.00107,0.00534,-0.00015,0.00137,0.00046,0.00015,0.00221
3563,2023/11/22 21:08:06.479,0.04623,-0.00076,0.00473,-0.00015,0.00168,0.00015,0.00046,0.00145
3564,2023/11/22 21:08:06.480,0.04532,0.00015,0.00107,0.00198,0.00076,0.00046,0.00107,0.00053
3565,2023/11/22 21:08:06.481,0.04410,0.00168,-0.00229,0.00473,0.00046,-0.00076,0.00076,-0.00053
3566,2023/11/22 21:08:06.482,0.04379,0.00229,-0.00412,0.00626,-0.00076,-0.00107,0.00015,-0.00084
3567,2023/11/22 21:08:06.483,0.04410,0.00168,-0.00381,0.00443,-0.00076,-0.00137,0.00015,0.00038
3568,2023/11/22 21:08:06.484,0.04440,0.00046,-0.00137,0.00198,0.00107,-0.00076,0.00046,0.00099
3569,2023/11/22 21:08:06.485,0.04562,-0.00076,0.00198,0.00046,0.00168,0.00046,0.00046,0.00160
3570,2023/11/22 21:08:06.486,0.04654,-0.00107,0.00473,-0.00015,0.00137,0.00107,-0.00015,0.00206
3571,2023/11/22 21:08:06.487,0.04654,-0.00076,0.00534,0.00015,0.00168,0.00046,0.00076,0.00191
3572,2023/11/22 21:08:06.488,0.04593,-0.00015,0.00259,0.00168,0.00076,0.00046,0.00137,0.00099
3573,2023/11/22 21:08:06.489,0.04471,0.00107,-0.00107,0.00381,0.00046,0.00015,0.00015,-0.00008
3574,2023/11/22 21:08:06.490,0.04410,0.00168,-0.00381,0.00595,-0.00015,-0.00076,0.00015,-0.00099
3575,2023/11/22 21:08:06.491,0.04410,0.00198,-0.00412,0.00534,-0.00015,-0.00137,0.00015,-0.00008
3576,2023/11/22 21:08:06.492,0.04501,0.00107,-0.00259,0.00290,0.00046,-0.00168,0.00076,0.00084
3577,2023/11/22 21:08:06.493,0.04532,-0.00015,0.00076,0.00076,0.00137,0.00046,0.00076,0.00145
3578,2023/11/22 21:08:06.494,0.04593,-0.00076,0.00381,-0.00107,0.00168,0.00107,-0.00015,0.00206
3579,2023/11/22 21:08:06.495,0.04685,-0.00137,0.00565,-0.00076,0.00137,0.00046,0.00046,0.00206
3580,2023/11/22 21:08:06.496,0.04623,-0.00076,0.00351,0.00107,0.00137,0.00046,0.00076,0.00130
3581,2023/11/22 21:08:06.497,0.04501,0.00046,0.00015,0.00259,0.00076,0.00046,0.00076,0.00023
3582,2023/11/22 21:08:06.498,0.04440,0.00198,-0.00290,0.00504,-0.00015,-0.00107,0.00076,-0.00069
3583,2023/11/22 21:08:06.499,0.04410,0.00229,-0.00412,0.00626,-0.00107,-0.00107,-0.00015,-0.00053
3584,2023/11/22 21:08:06.500,0.04410,0.00107,-0.00351,0.00381,0.00015,-0.00137,0.00015,0.00084
3585,2023/11/22 21:08:06.501,0.04532,-0.00015,-0.00076,0.00107,0.00107,-0.00015,0.00076,0.00130
3586,2023/11/22 21:08:06.502,0.04623,-0.00107,0.00351,-0.00015,0.00107,0.00076,0.00015,0.00191
3587,2023/11/22 21:08:06.503,0.04654,-0.00015,0.00504,-0.00076,0.00168,0.00107,0.00046,0.00221
3588,2023/11/22 21:08:06.504,0.04623,-0.00076,0.00443,0.00015,0.00137,-0.00015,0.00076,0.00160
3589,2023/11/22 21:08:06.505,0.04532,0.00015,0.00137,0.00198,0.00107,0.00046,0.00137,0.00023
3590,2023/11/22 21:08:06.506,0.04410,0.00137,-0.00198,0.00473,0.00015,0.00015,0.00046,-0.00053
3591,2023/11/22 21:08:06.507,0.04410,0.00259,-0.00443,0.00565,-0.00107,-0.00076,0.00015,-0.00069
3592,2023/11/22 21:08:06.508,0.04410,0.00168,-0.00351,0.00443,-0.00076,-0.00168,0.00015,0.00023
3593,2023/11/22 21:08:06.509,0.04471,0.00076,-0.00168,0.00259,0.00107,-0.00107,0.00046,0.00114
3594,2023/11/22 21:08:06.510,0.04593,0.00015,0.00198,-0.00015,0.00137,0.00076,0.00015,0.00160
3595,2023/11/22 21:08:06.511,0.04654,-0.00076,0.00443,-0.00076,0.00137,0.00107,0.00046,0.00206
3596,2023/11/22 21:08:06.512,0.04623,-0.00015,0.00504,0.00046,0.00168,0.00046,0.00046,0.00191
3597,2023/11/22 21:08:06.513,0.04532,0.00015,0.00229,0.00168,0.00107,0.00046,0.00076,0.00114
3598,2023/11/22 21:08:06.514,0.04471,0.00107,-0.00137,0.00381,-0.00015,0.00046,0.00046,-0.00038
3599,2023/11/22 21:08:06.515,0.04410,0.00198,-0.00381,0.00595,-0.00015,-0.00076,0.00046,-0.00069
3600,2023/11/22 21:08:06.516,0.04410,0.00198,-0.00412,0.00534,-0.00015,-0.00137,0.00015,-0.00008
3601,2023/11/22 21:08:06.517,0.04471,0.00107,-0.00229,0.00290,0.00015,-0.00107,0.00076,0.00084
3602,2023/11/22 21:08:06.518,0.04532,0.00015,0.00076,0.00076,0.00168,0.00046,0.00076,0.00145
3603,2023/11/22 21:08:06.519,0.04654,-0.00076,0.00381,-0.00076,0.00107,0.00137,-0.00015,0.00206
3604,2023/11/22 21:08:06.520,0.04654,-0.00076,0.00534,-0.00015,0.00168,0.00046,0.00015,0.00206
3605,2023/11/22 21:08:06.521,0.04623,-0.00076,0.00320,0.00107,0.00137,-0.00015,0.00137,0.00130
3606,2023/11/22 21:08:06.522,0.04471,0.00076,-0.00015,0.00290,0.00076,0.00015,0.00107,0.00023
3607,2023/11/22 21:08:06.523,0.04410,0.00198,-0.00290,0.00504,-0.00015,-0.00015,0.00046,-0.00053
3608,2023/11/22 21:08:06.524,0.04410,0.00168,-0.00412,0.00565,-0.00015,-0.00107,0.00015,-0.00069
3609,2023/11/22 21:08:06.525,0.04410,0.00076,-0.00320,0.00412,0.00015,-0.00168,0.00046,0.00053
