采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2860,2023/11/24 13:08:11.259,0.04959,0.00504,-0.00565,-0.01236,-0.00137,-0.00626,-0.00473,-0.00755
2861,2023/11/24 13:08:11.260,0.04593,-0.00076,0.00015,0.00076,-0.00015,0.00107,-0.00137,-0.00191
2862,2023/11/24 13:08:11.261,0.04196,-0.00626,0.00381,0.00900,-0.00443,0.00259,0.00473,0.00526
2863,2023/11/24 13:08:11.262,0.03525,0.00595,-0.00015,0.01053,-0.00351,-0.00412,0.00809,0.00969
2864,2023/11/24 13:08:11.263,0.03372,0.00748,-0.00107,0.01236,0.00137,-0.00320,0.00565,0.00511
2865,2023/11/24 13:08:11.264,0.03769,0.00076,0.00290,0.00351,0.00595,0.00381,0.00229,-0.00099
2866,2023/11/24 13:08:11.265,0.03769,-0.00412,0.00290,-0.00656,0.00504,0.00351,-0.00381,-0.00114
2867,2023/11/24 13:08:11.266,0.04623,-0.00778,-0.00504,-0.01633,0.00412,0.00137,-0.00717,-0.00145
2868,2023/11/24 13:08:11.267,0.05112,0.00168,-0.00748,-0.01633,0.00046,-0.00565,-0.00565,-0.00740
2869,2023/11/24 13:08:11.268,0.04715,0.00473,-0.00107,-0.00534,-0.00320,-0.00290,-0.00229,-0.00496
2870,2023/11/24 13:08:11.269,0.04501,-0.00504,0.00381,0.00778,-0.00290,0.00351,0.00168,0.00298
2871,2023/11/24 13:08:11.270,0.03647,0.00107,0.00259,0.00961,-0.00381,-0.00198,0.00839,0.00954
2872,2023/11/24 13:08:11.271,0.03464,0.00839,-0.00198,0.01175,-0.00168,-0.00473,0.00687,0.00603
2873,2023/11/24 13:08:11.272,0.03677,0.00351,0.00076,0.00626,0.00473,0.00137,0.00290,0.00099
2874,2023/11/24 13:08:11.273,0.03647,-0.00351,0.00351,-0.00259,0.00504,0.00381,-0.00107,-0.00145
2875,2023/11/24 13:08:11.274,0.04410,-0.00839,-0.00137,-0.01358,0.00473,0.00229,-0.00656,-0.00160
2876,2023/11/24 13:08:11.275,0.05112,-0.00351,-0.00778,-0.01694,0.00198,-0.00412,-0.00595,-0.00511
2877,2023/11/24 13:08:11.276,0.04929,0.00656,-0.00290,-0.00931,-0.00290,-0.00534,-0.00351,-0.00679
2878,2023/11/24 13:08:11.277,0.04562,-0.00259,0.00168,0.00473,0.00137,0.00290,-0.00076,0.00084
2879,2023/11/24 13:08:11.278,0.03769,-0.00412,0.00351,0.00992,-0.00412,0.00015,0.00687,0.00755
2880,2023/11/24 13:08:11.279,0.03464,0.00809,-0.00015,0.01236,-0.00412,-0.00381,0.00778,0.00832
2881,2023/11/24 13:08:11.280,0.03372,0.00626,-0.00259,0.01022,0.00351,-0.00198,0.00381,0.00420
2882,2023/11/24 13:08:11.281,0.03677,-0.00107,0.00259,0.00015,0.00534,0.00381,0.00107,-0.00252
2883,2023/11/24 13:08:11.282,0.03891,-0.00595,0.00137,-0.01022,0.00534,0.00198,-0.00534,-0.00099
2884,2023/11/24 13:08:11.283,0.04837,-0.00656,-0.00748,-0.01694,0.00290,-0.00137,-0.00626,-0.00282
2885,2023/11/24 13:08:11.284,0.04959,0.00504,-0.00534,-0.01266,-0.00198,-0.00656,-0.00473,-0.00740
2886,2023/11/24 13:08:11.285,0.04501,0.00290,0.00046,0.00168,-0.00107,0.00046,-0.00168,-0.00221
2887,2023/11/24 13:08:11.286,0.04074,-0.00565,0.00320,0.00931,-0.00259,0.00290,0.00473,0.00496
2888,2023/11/24 13:08:11.287,0.03494,0.00473,0.00168,0.01083,-0.00534,-0.00229,0.00778,0.00969
2889,2023/11/24 13:08:11.288,0.03372,0.00809,-0.00229,0.01114,0.00107,-0.00412,0.00473,0.00481
2890,2023/11/24 13:08:11.289,0.03708,0.00046,0.00198,0.00412,0.00595,0.00290,0.00229,-0.00053
2891,2023/11/24 13:08:11.290,0.03769,-0.00504,0.00229,-0.00717,0.00534,0.00320,-0.00351,-0.00160
2892,2023/11/24 13:08:11.291,0.04685,-0.00931,-0.00443,-0.01572,0.00381,0.00076,-0.00717,-0.00145
2893,2023/11/24 13:08:11.292,0.05112,0.00198,-0.00778,-0.01511,-0.00015,-0.00504,-0.00626,-0.00664
2894,2023/11/24 13:08:11.293,0.04685,0.00504,-0.00137,-0.00381,-0.00198,-0.00259,-0.00229,-0.00481
2895,2023/11/24 13:08:11.294,0.04288,-0.00320,0.00198,0.00778,-0.00229,0.00443,0.00198,0.00389
2896,2023/11/24 13:08:11.295,0.03677,0.00046,0.00320,0.00931,-0.00473,-0.00107,0.00626,0.00877
2897,2023/11/24 13:08:11.296,0.03494,0.00839,0.00015,0.00961,-0.00137,-0.00443,0.00595,0.00740
2898,2023/11/24 13:08:11.297,0.03677,0.00107,0.00015,0.00717,0.00626,0.00015,0.00259,0.00145
2899,2023/11/24 13:08:11.298,0.03738,-0.00381,0.00351,-0.00168,0.00504,0.00381,-0.00076,-0.00160
2900,2023/11/24 13:08:11.299,0.04410,-0.00931,-0.00198,-0.01114,0.00504,0.00198,-0.00748,-0.00191
2901,2023/11/24 13:08:11.300,0.05112,-0.00259,-0.00870,-0.01602,0.00107,-0.00381,-0.00626,-0.00542
2902,2023/11/24 13:08:11.301,0.04868,0.00656,-0.00351,-0.00778,-0.00229,-0.00473,-0.00381,-0.00618
2903,2023/11/24 13:08:11.302,0.04501,-0.00107,0.00107,0.00534,-0.00198,0.00320,0.00015,0.00069
2904,2023/11/24 13:08:11.303,0.03983,-0.00381,0.00473,0.00992,-0.00443,0.00137,0.00473,0.00679
2905,2023/11/24 13:08:11.304,0.03494,0.00778,0.00076,0.00961,-0.00320,-0.00381,0.00748,0.00893
2906,2023/11/24 13:08:11.305,0.03403,0.00381,-0.00168,0.00961,0.00473,-0.00198,0.00351,0.00359
2907,2023/11/24 13:08:11.306,0.03647,-0.00168,0.00290,0.00198,0.00565,0.00412,0.00076,-0.00160
2908,2023/11/24 13:08:11.307,0.03983,-0.00717,0.00107,-0.00931,0.00504,0.00229,-0.00656,-0.00237
2909,2023/11/24 13:08:11.308,0.04959,-0.00626,-0.00656,-0.01633,0.00259,-0.00076,-0.00626,-0.00282
2910,2023/11/24 13:08:11.309,0.04898,0.00473,-0.00565,-0.01144,-0.00137,-0.00595,-0.00473,-0.00771
2911,2023/11/24 13:08:11.310,0.04685,-0.00076,0.00076,0.00076,-0.00076,0.00168,-0.00168,-0.00252
2912,2023/11/24 13:08:11.311,0.04166,-0.00626,0.00381,0.00961,-0.00412,0.00290,0.00351,0.00496
2913,2023/11/24 13:08:11.312,0.03525,0.00595,0.00046,0.01144,-0.00473,-0.00290,0.00809,0.00893
2914,2023/11/24 13:08:11.313,0.03342,0.00778,-0.00137,0.01297,0.00168,-0.00290,0.00504,0.00557
2915,2023/11/24 13:08:11.314,0.03769,0.00076,0.00229,0.00412,0.00565,0.00412,0.00259,-0.00099
2916,2023/11/24 13:08:11.315,0.03799,-0.00381,0.00259,-0.00534,0.00565,0.00320,-0.00381,-0.00114
2917,2023/11/24 13:08:11.316,0.04654,-0.00809,-0.00473,-0.01541,0.00290,0.00137,-0.00687,-0.00114
2918,2023/11/24 13:08:11.317,0.05173,0.00168,-0.00778,-0.01511,0.00046,-0.00565,-0.00595,-0.00725
2919,2023/11/24 13:08:11.318,0.04654,0.00443,-0.00137,-0.00412,-0.00198,-0.00229,-0.00259,-0.00481
2920,2023/11/24 13:08:11.319,0.04440,-0.00351,0.00534,0.00778,-0.00229,0.00534,0.00107,0.00237
2921,2023/11/24 13:08:11.320,0.03677,-0.00015,0.00290,0.01083,-0.00473,-0.00107,0.00778,0.00969
2922,2023/11/24 13:08:11.321,0.03494,0.00900,-0.00015,0.01175,-0.00168,-0.00443,0.00504,0.00649
2923,2023/11/24 13:08:11.322,0.03677,0.00351,0.00076,0.00687,0.00565,0.00107,0.00259,0.00114
2924,2023/11/24 13:08:11.323,0.03677,-0.00412,0.00351,-0.00198,0.00534,0.00443,-0.00107,-0.00160
2925,2023/11/24 13:08:11.324,0.04410,-0.00870,-0.00137,-0.01266,0.00443,0.00198,-0.00687,-0.00206
2926,2023/11/24 13:08:11.325,0.05112,-0.00259,-0.00870,-0.01633,0.00168,-0.00412,-0.00626,-0.00481
2927,2023/11/24 13:08:11.326,0.04868,0.00626,-0.00320,-0.00809,-0.00381,-0.00534,-0.00351,-0.00679
2928,2023/11/24 13:08:11.327,0.04654,-0.00015,0.00046,0.00443,-0.00198,0.00168,-0.00076,0.00084
2929,2023/11/24 13:08:11.328,0.03830,-0.00381,0.00412,0.01083,-0.00443,0.00046,0.00687,0.00710
2930,2023/11/24 13:08:11.329,0.03464,0.00839,0.00046,0.01175,-0.00412,-0.00290,0.00809,0.00893
2931,2023/11/24 13:08:11.330,0.03403,0.00534,-0.00015,0.00900,0.00351,-0.00137,0.00381,0.00343
2932,2023/11/24 13:08:11.331,0.03647,-0.00137,0.00351,0.00107,0.00504,0.00351,0.00168,-0.00175
2933,2023/11/24 13:08:11.332,0.04013,-0.00717,0.00076,-0.00992,0.00504,0.00229,-0.00565,-0.00191
2934,2023/11/24 13:08:11.333,0.04959,-0.00687,-0.00687,-0.01663,0.00229,-0.00137,-0.00656,-0.00282
2935,2023/11/24 13:08:11.334,0.04990,0.00504,-0.00565,-0.01175,-0.00168,-0.00595,-0.00504,-0.00771
2936,2023/11/24 13:08:11.335,0.04623,0.00168,0.00046,0.00168,-0.00198,0.00015,-0.00137,-0.00191
2937,2023/11/24 13:08:11.336,0.04257,-0.00656,0.00504,0.00900,-0.00504,0.00351,0.00443,0.00511
2938,2023/11/24 13:08:11.337,0.03494,0.00595,0.00076,0.01083,-0.00290,-0.00381,0.00809,0.00923
2939,2023/11/24 13:08:11.338,0.03403,0.00687,-0.00137,0.01236,0.00107,-0.00412,0.00565,0.00450
2940,2023/11/24 13:08:11.339,0.03708,0.00046,0.00259,0.00473,0.00504,0.00351,0.00198,-0.00084
2941,2023/11/24 13:08:11.340,0.03616,-0.00443,0.00259,-0.00656,0.00504,0.00320,-0.00381,-0.00084
2942,2023/11/24 13:08:11.341,0.04623,-0.00748,-0.00443,-0.01572,0.00443,0.00168,-0.00656,-0.00160
2943,2023/11/24 13:08:11.342,0.05203,0.00137,-0.00717,-0.01541,0.00015,-0.00595,-0.00565,-0.00710
2944,2023/11/24 13:08:11.343,0.04685,0.00473,-0.00107,-0.00473,-0.00290,-0.00290,-0.00259,-0.00465
2945,2023/11/24 13:08:11.344,0.04379,-0.00534,0.00351,0.00778,-0.00259,0.00443,0.00168,0.00313
2946,2023/11/24 13:08:11.345,0.03616,0.00046,0.00229,0.01083,-0.00412,-0.00168,0.00778,0.00984
2947,2023/11/24 13:08:11.346,0.03403,0.00900,-0.00137,0.01236,-0.00137,-0.00381,0.00656,0.00649
2948,2023/11/24 13:08:11.347,0.03708,0.00351,0.00046,0.00748,0.00504,0.00137,0.00290,0.00145
2949,2023/11/24 13:08:11.348,0.03616,-0.00351,0.00381,-0.00259,0.00504,0.00412,-0.00076,-0.00145
2950,2023/11/24 13:08:11.349,0.04379,-0.00839,-0.00168,-0.01266,0.00504,0.00229,-0.00656,-0.00145
2951,2023/11/24 13:08:11.350,0.05081,-0.00259,-0.00809,-0.01663,0.00107,-0.00351,-0.00565,-0.00511
2952,2023/11/24 13:08:11.351,0.04898,0.00595,-0.00290,-0.00870,-0.00290,-0.00534,-0.00351,-0.00710
2953,2023/11/24 13:08:11.352,0.04532,-0.00229,0.00168,0.00504,0.00046,0.00290,0.00015,0.00084
2954,2023/11/24 13:08:11.353,0.03738,-0.00412,0.00351,0.01053,-0.00443,-0.00076,0.00748,0.00740
2955,2023/11/24 13:08:11.354,0.03494,0.00809,0.00015,0.01328,-0.00412,-0.00381,0.00809,0.00847
2956,2023/11/24 13:08:11.355,0.03372,0.00626,-0.00259,0.01083,0.00351,-0.00229,0.00381,0.00389
2957,2023/11/24 13:08:11.356,0.03738,-0.00107,0.00290,0.00046,0.00595,0.00443,0.00107,-0.00252
2958,2023/11/24 13:08:11.357,0.03891,-0.00565,0.00137,-0.00961,0.00565,0.00259,-0.00565,-0.00160
2959,2023/11/24 13:08:11.358,0.04898,-0.00656,-0.00717,-0.01633,0.00259,-0.00168,-0.00626,-0.00313
2960,2023/11/24 13:08:11.359,0.04929,0.00534,-0.00565,-0.01205,-0.00137,-0.00687,-0.00473,-0.00725
2961,2023/11/24 13:08:11.360,0.04532,0.00229,0.00046,0.00198,-0.00015,0.00076,-0.00168,-0.00252
2962,2023/11/24 13:08:11.361,0.04135,-0.00595,0.00290,0.00900,-0.00259,0.00290,0.00443,0.00496
2963,2023/11/24 13:08:11.362,0.03464,0.00534,0.00168,0.01053,-0.00534,-0.00259,0.00809,0.00984
2964,2023/11/24 13:08:11.363,0.03342,0.00809,-0.00168,0.01114,0.00107,-0.00443,0.00473,0.00496
2965,2023/11/24 13:08:11.364,0.03769,0.00046,0.00290,0.00473,0.00565,0.00320,0.00229,-0.00099
2966,2023/11/24 13:08:11.365,0.03769,-0.00443,0.00198,-0.00626,0.00473,0.00290,-0.00381,-0.00160
2967,2023/11/24 13:08:11.366,0.04654,-0.00900,-0.00473,-0.01541,0.00381,0.00076,-0.00748,-0.00191
2968,2023/11/24 13:08:11.367,0.05112,0.00198,-0.00839,-0.01480,-0.00015,-0.00565,-0.00565,-0.00649
2969,2023/11/24 13:08:11.368,0.04685,0.00504,-0.00137,-0.00290,-0.00198,-0.00259,-0.00198,-0.00435
2970,2023/11/24 13:08:11.369,0.04349,-0.00320,0.00168,0.00839,-0.00290,0.00443,0.00198,0.00374
2971,2023/11/24 13:08:11.370,0.03616,0.00107,0.00259,0.01022,-0.00412,-0.00015,0.00626,0.00862
2972,2023/11/24 13:08:11.371,0.03494,0.00809,0.00015,0.01144,-0.00137,-0.00443,0.00626,0.00725
2973,2023/11/24 13:08:11.372,0.03647,0.00107,0.00046,0.00809,0.00656,0.00046,0.00198,0.00114
2974,2023/11/24 13:08:11.373,0.03769,-0.00412,0.00320,-0.00076,0.00504,0.00381,-0.00076,-0.00114
2975,2023/11/24 13:08:11.374,0.04410,-0.00961,-0.00198,-0.01053,0.00443,0.00198,-0.00809,-0.00206
2976,2023/11/24 13:08:11.375,0.05112,-0.00290,-0.00870,-0.01480,0.00046,-0.00320,-0.00565,-0.00542
2977,2023/11/24 13:08:11.376,0.04898,0.00626,-0.00351,-0.00595,-0.00259,-0.00473,-0.00351,-0.00633
2978,2023/11/24 13:08:11.377,0.04532,-0.00015,0.00076,0.00778,-0.00229,0.00351,0.00046,0.00053
2979,2023/11/24 13:08:11.378,0.03983,-0.00381,0.00473,0.01236,-0.00412,0.00107,0.00473,0.00679
2980,2023/11/24 13:08:11.379,0.03464,0.00870,0.00046,0.01236,-0.00381,-0.00381,0.00717,0.00923
2981,2023/11/24 13:08:11.380,0.03372,0.00381,-0.00076,0.01144,0.00443,-0.00198,0.00351,0.00359
2982,2023/11/24 13:08:11.381,0.03647,-0.00107,0.00381,0.00320,0.00565,0.00412,0.00107,-0.00160
2983,2023/11/24 13:08:11.382,0.04013,-0.00748,0.00137,-0.00778,0.00504,0.00229,-0.00656,-0.00237
2984,2023/11/24 13:08:11.383,0.04959,-0.00565,-0.00748,-0.01572,0.00259,-0.00107,-0.00656,-0.00282
2985,2023/11/24 13:08:11.384,0.04868,0.00412,-0.00534,-0.01053,-0.00137,-0.00595,-0.00473,-0.00755
2986,2023/11/24 13:08:11.385,0.04685,-0.00076,0.00076,0.00168,-0.00015,0.00137,-0.00168,-0.00221
2987,2023/11/24 13:08:11.386,0.04196,-0.00626,0.00381,0.01114,-0.00443,0.00259,0.00412,0.00481
2988,2023/11/24 13:08:11.387,0.03494,0.00595,0.00046,0.01236,-0.00443,-0.00381,0.00839,0.00877
2989,2023/11/24 13:08:11.388,0.03372,0.00748,-0.00168,0.01389,0.00168,-0.00290,0.00534,0.00572
2990,2023/11/24 13:08:11.389,0.03738,0.00046,0.00259,0.00504,0.00595,0.00412,0.00229,-0.00099
2991,2023/11/24 13:08:11.390,0.03769,-0.00443,0.00290,-0.00504,0.00534,0.00351,-0.00381,-0.00114
2992,2023/11/24 13:08:11.391,0.04654,-0.00839,-0.00473,-0.01511,0.00320,0.00198,-0.00717,-0.00160
2993,2023/11/24 13:08:11.392,0.05142,0.00168,-0.00778,-0.01450,-0.00076,-0.00595,-0.00595,-0.00740
2994,2023/11/24 13:08:11.393,0.04623,0.00412,-0.00076,-0.00351,-0.00290,-0.00229,-0.00290,-0.00450
2995,2023/11/24 13:08:11.394,0.04379,-0.00351,0.00443,0.00900,-0.00168,0.00595,0.00168,0.00298
2996,2023/11/24 13:08:11.395,0.03677,-0.00076,0.00259,0.01175,-0.00473,-0.00107,0.00748,0.00984
2997,2023/11/24 13:08:11.396,0.03464,0.00961,-0.00015,0.01175,-0.00198,-0.00412,0.00534,0.00679
2998,2023/11/24 13:08:11.397,0.03677,0.00290,0.00046,0.00778,0.00565,0.00107,0.00320,0.00160
2999,2023/11/24 13:08:11.398,0.03708,-0.00381,0.00320,-0.00107,0.00565,0.00412,-0.00107,-0.00175
3000,2023/11/24 13:08:11.399,0.04440,-0.00900,-0.00076,-0.01144,0.00473,0.00198,-0.00687,-0.00191
3001,2023/11/24 13:08:11.400,0.05051,-0.00259,-0.00931,-0.01572,0.00137,-0.00351,-0.00595,-0.00465
3002,2023/11/24 13:08:11.401,0.04868,0.00565,-0.00320,-0.00717,-0.00351,-0.00473,-0.00351,-0.00633
3003,2023/11/24 13:08:11.402,0.04593,-0.00015,-0.00076,0.00534,-0.00137,0.00290,-0.00076,0.00114
3004,2023/11/24 13:08:11.403,0.03830,-0.00381,0.00534,0.01053,-0.00443,0.00076,0.00595,0.00679
3005,2023/11/24 13:08:11.404,0.03555,0.00778,0.00076,0.01144,-0.00351,-0.00381,0.00778,0.00908
3006,2023/11/24 13:08:11.405,0.03464,0.00412,-0.00107,0.00961,0.00473,-0.00229,0.00351,0.00328
3007,2023/11/24 13:08:11.406,0.03708,-0.00168,0.00351,0.00107,0.00504,0.00381,0.00107,-0.00191
3008,2023/11/24 13:08:11.407,0.04013,-0.00717,0.00076,-0.00870,0.00534,0.00229,-0.00656,-0.00206
3009,2023/11/24 13:08:11.408,0.04959,-0.00626,-0.00717,-0.01663,0.00259,-0.00107,-0.00656,-0.00282
3010,2023/11/24 13:08:11.409,0.04959,0.00473,-0.00534,-0.01144,-0.00137,-0.00595,-0.00443,-0.00755
3011,2023/11/24 13:08:11.410,0.04685,0.00076,0.00046,0.00076,-0.00290,0.00046,-0.00168,-0.00206
3012,2023/11/24 13:08:11.411,0.04257,-0.00656,0.00443,0.00961,-0.00534,0.00290,0.00412,0.00481
3013,2023/11/24 13:08:11.412,0.03525,0.00595,0.00015,0.01022,-0.00320,-0.00320,0.00809,0.00954
3014,2023/11/24 13:08:11.413,0.03342,0.00687,-0.00168,0.01236,0.00107,-0.00381,0.00504,0.00465
3015,2023/11/24 13:08:11.414,0.03738,0.00046,0.00290,0.00412,0.00504,0.00381,0.00229,-0.00099
3016,2023/11/24 13:08:11.415,0.03647,-0.00473,0.00290,-0.00626,0.00565,0.00381,-0.00351,-0.00114
3017,2023/11/24 13:08:11.416,0.04685,-0.00778,-0.00443,-0.01572,0.00412,0.00198,-0.00687,-0.00160
3018,2023/11/24 13:08:11.417,0.05203,0.00137,-0.00717,-0.01572,0.00046,-0.00595,-0.00595,-0.00679
3019,2023/11/24 13:08:11.418,0.04654,0.00504,-0.00076,-0.00412,-0.00443,-0.00351,-0.00259,-0.00465
3020,2023/11/24 13:08:11.419,0.04379,-0.00534,0.00412,0.00839,-0.00229,0.00443,0.00137,0.00328
3021,2023/11/24 13:08:11.420,0.03616,0.00046,0.00259,0.01053,-0.00412,-0.00137,0.00809,0.00999
3022,2023/11/24 13:08:11.421,0.03403,0.00839,-0.00015,0.01236,-0.00137,-0.00443,0.00687,0.00603
3023,2023/11/24 13:08:11.422,0.03708,0.00351,0.00076,0.00809,0.00473,0.00107,0.00259,0.00175
3024,2023/11/24 13:08:11.423,0.03647,-0.00351,0.00320,-0.00229,0.00534,0.00412,-0.00076,-0.00130
3025,2023/11/24 13:08:11.424,0.04410,-0.00809,-0.00137,-0.01236,0.00504,0.00168,-0.00687,-0.00145
3026,2023/11/24 13:08:11.425,0.05142,-0.00290,-0.00809,-0.01663,0.00168,-0.00381,-0.00595,-0.00526
3027,2023/11/24 13:08:11.426,0.04929,0.00595,-0.00259,-0.00778,-0.00320,-0.00565,-0.00381,-0.00633
3028,2023/11/24 13:08:11.427,0.04532,-0.00351,0.00137,0.00534,0.00076,0.00259,-0.00015,0.00099
3029,2023/11/24 13:08:11.428,0.03799,-0.00504,0.00381,0.01114,-0.00443,0.00015,0.00778,0.00755
3030,2023/11/24 13:08:11.429,0.03525,0.00870,-0.00076,0.01328,-0.00412,-0.00381,0.00809,0.00847
3031,2023/11/24 13:08:11.430,0.03372,0.00656,-0.00229,0.01083,0.00351,-0.00229,0.00412,0.00374
3032,2023/11/24 13:08:11.431,0.03677,-0.00015,0.00320,0.00076,0.00565,0.00473,0.00107,-0.00267
3033,2023/11/24 13:08:11.432,0.03891,-0.00626,0.00137,-0.00900,0.00504,0.00259,-0.00595,-0.00145
3034,2023/11/24 13:08:11.433,0.04868,-0.00626,-0.00748,-0.01633,0.00229,-0.00168,-0.00595,-0.00313
3035,2023/11/24 13:08:11.434,0.04959,0.00504,-0.00504,-0.01144,-0.00137,-0.00626,-0.00504,-0.00771
3036,2023/11/24 13:08:11.435,0.04532,0.00107,-0.00015,0.00137,0.00076,0.00137,-0.00168,-0.00221
3037,2023/11/24 13:08:11.436,0.04013,-0.00626,0.00351,0.00931,-0.00259,0.00320,0.00534,0.00511
3038,2023/11/24 13:08:11.437,0.03494,0.00565,0.00046,0.01175,-0.00534,-0.00229,0.00778,0.00954
3039,2023/11/24 13:08:11.438,0.03281,0.00839,-0.00259,0.01236,0.00137,-0.00443,0.00504,0.00496
3040,2023/11/24 13:08:11.439,0.03738,0.00076,0.00168,0.00351,0.00626,0.00320,0.00198,-0.00130
3041,2023/11/24 13:08:11.440,0.03677,-0.00412,0.00290,-0.00595,0.00534,0.00229,-0.00351,-0.00130
3042,2023/11/24 13:08:11.441,0.04654,-0.00870,-0.00504,-0.01480,0.00351,0.00046,-0.00717,-0.00160
3043,2023/11/24 13:08:11.442,0.05081,0.00198,-0.00809,-0.01480,-0.00015,-0.00504,-0.00626,-0.00664
3044,2023/11/24 13:08:11.443,0.04654,0.00473,-0.00198,-0.00351,-0.00137,-0.00229,-0.00259,-0.00450
3045,2023/11/24 13:08:11.444,0.04410,-0.00443,0.00504,0.00778,-0.00198,0.00504,0.00137,0.00298
3046,2023/11/24 13:08:11.445,0.03647,0.00046,0.00351,0.01022,-0.00443,-0.00198,0.00870,0.00984
3047,2023/11/24 13:08:11.446,0.03372,0.00961,-0.00076,0.01297,-0.00198,-0.00473,0.00595,0.00649
3048,2023/11/24 13:08:11.447,0.03647,0.00320,0.00076,0.00778,0.00504,0.00107,0.00290,0.00099
3049,2023/11/24 13:08:11.448,0.03647,-0.00412,0.00320,-0.00229,0.00504,0.00443,-0.00107,-0.00130
3050,2023/11/24 13:08:11.449,0.04379,-0.00900,-0.00198,-0.01297,0.00534,0.00198,-0.00687,-0.00221
3051,2023/11/24 13:08:11.450,0.05081,-0.00259,-0.00900,-0.01633,0.00168,-0.00320,-0.00656,-0.00465
3052,2023/11/24 13:08:11.451,0.04929,0.00565,-0.00290,-0.00839,-0.00351,-0.00595,-0.00351,-0.00649
3053,2023/11/24 13:08:11.452,0.04501,-0.00015,0.00259,0.00565,-0.00015,0.00259,-0.00076,0.00130
3054,2023/11/24 13:08:11.453,0.03891,-0.00412,0.00381,0.01175,-0.00381,-0.00076,0.00748,0.00694
3055,2023/11/24 13:08:11.454,0.03403,0.00809,0.00015,0.01389,-0.00412,-0.00351,0.00839,0.00847
3056,2023/11/24 13:08:11.455,0.03311,0.00595,-0.00198,0.01175,0.00320,-0.00198,0.00320,0.00404
3057,2023/11/24 13:08:11.456,0.03647,-0.00076,0.00320,0.00198,0.00473,0.00351,0.00137,-0.00221
3058,2023/11/24 13:08:11.457,0.03891,-0.00656,0.00107,-0.00870,0.00534,0.00259,-0.00565,-0.00145
3059,2023/11/24 13:08:11.458,0.04898,-0.00687,-0.00717,-0.01541,0.00259,-0.00198,-0.00626,-0.00313
3060,2023/11/24 13:08:11.459,0.04929,0.00534,-0.00534,-0.01114,-0.00168,-0.00656,-0.00504,-0.00740
3061,2023/11/24 13:08:11.460,0.04562,0.00229,0.00076,0.00351,0.00015,0.00076,-0.00107,-0.00206
3062,2023/11/24 13:08:11.461,0.04074,-0.00565,0.00351,0.01022,-0.00229,0.00290,0.00504,0.00511
3063,2023/11/24 13:08:11.462,0.03494,0.00534,0.00107,0.01328,-0.00534,-0.00290,0.00748,0.00938
3064,2023/11/24 13:08:11.463,0.03311,0.00778,-0.00229,0.01389,0.00137,-0.00381,0.00473,0.00496
3065,2023/11/24 13:08:11.464,0.03799,0.00046,0.00229,0.00534,0.00595,0.00351,0.00168,-0.00069
3066,2023/11/24 13:08:11.465,0.03677,-0.00443,0.00198,-0.00504,0.00534,0.00290,-0.00320,-0.00160
3067,2023/11/24 13:08:11.466,0.04654,-0.00870,-0.00473,-0.01328,0.00351,0.00107,-0.00717,-0.00175
3068,2023/11/24 13:08:11.467,0.05112,0.00168,-0.00778,-0.01266,-0.00076,-0.00595,-0.00626,-0.00679
3069,2023/11/24 13:08:11.468,0.04654,0.00504,-0.00168,-0.00107,-0.00198,-0.00168,-0.00198,-0.00420
3070,2023/11/24 13:08:11.469,0.04318,-0.00259,0.00168,0.01053,-0.00290,0.00443,0.00198,0.00359
3071,2023/11/24 13:08:11.470,0.03647,0.00076,0.00259,0.01236,-0.00381,-0.00076,0.00656,0.00893
3072,2023/11/24 13:08:11.471,0.03555,0.00748,0.00015,0.01328,-0.00137,-0.00473,0.00656,0.00679
3073,2023/11/24 13:08:11.472,0.03647,0.00107,0.00015,0.00900,0.00717,0.00076,0.00229,0.00130
3074,2023/11/24 13:08:11.473,0.03769,-0.00473,0.00320,0.00046,0.00412,0.00351,-0.00107,-0.00099
3075,2023/11/24 13:08:11.474,0.04440,-0.00992,-0.00168,-0.00992,0.00473,0.00107,-0.00748,-0.00237
3076,2023/11/24 13:08:11.475,0.05142,-0.00259,-0.00870,-0.01511,0.00046,-0.00351,-0.00595,-0.00572
3077,2023/11/24 13:08:11.476,0.04929,0.00565,-0.00320,-0.00626,-0.00229,-0.00412,-0.00351,-0.00618
3078,2023/11/24 13:08:11.477,0.04562,-0.00137,0.00229,0.00656,-0.00168,0.00351,0.00076,0.00130
3079,2023/11/24 13:08:11.478,0.04013,-0.00381,0.00473,0.01236,-0.00412,0.00046,0.00534,0.00725
3080,2023/11/24 13:08:11.479,0.03494,0.00900,0.00046,0.01205,-0.00381,-0.00412,0.00687,0.00908
3081,2023/11/24 13:08:11.480,0.03403,0.00412,-0.00076,0.01175,0.00381,-0.00168,0.00381,0.00404
3082,2023/11/24 13:08:11.481,0.03677,-0.00168,0.00381,0.00290,0.00534,0.00473,0.00107,-0.00160
3083,2023/11/24 13:08:11.482,0.03983,-0.00748,0.00107,-0.00778,0.00504,0.00259,-0.00626,-0.00221
3084,2023/11/24 13:08:11.483,0.04898,-0.00595,-0.00748,-0.01541,0.00259,-0.00137,-0.00687,-0.00252
3085,2023/11/24 13:08:11.484,0.04929,0.00473,-0.00534,-0.01022,-0.00137,-0.00595,-0.00504,-0.00771
