采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1429,2023/11/23 18:55:00.488,0.03494,-0.00198,0.00137,-0.00351,0.00259,-0.00015,0.00107,0.00267
1430,2023/11/23 18:55:00.489,0.03433,0.00168,0.00565,-0.00351,0.00259,-0.00137,0.00259,0.00175
1431,2023/11/23 18:55:00.490,0.03403,0.00168,0.00839,0.00015,0.00290,-0.00137,0.00168,0.00114
1432,2023/11/23 18:55:00.491,0.03250,-0.00076,0.00473,0.00107,0.00107,-0.00198,-0.00076,0.00252
1433,2023/11/23 18:55:00.492,0.03159,-0.00137,-0.00351,0.00168,-0.00198,0.00137,-0.00168,0.00038
1434,2023/11/23 18:55:00.493,0.03220,-0.00290,-0.00992,0.00198,-0.00168,0.00320,-0.00168,0.00008
1435,2023/11/23 18:55:00.494,0.03250,-0.00351,-0.01083,0.00259,0.00076,-0.00107,-0.00137,-0.00221
1436,2023/11/23 18:55:00.495,0.03372,-0.00320,-0.00412,0.00229,0.00137,-0.00168,-0.00137,-0.00114
1437,2023/11/23 18:55:00.496,0.03464,-0.00198,0.00107,-0.00198,0.00198,0.00015,0.00046,0.00206
1438,2023/11/23 18:55:00.497,0.03494,0.00015,0.00412,-0.00443,0.00290,-0.00137,0.00229,0.00282
1439,2023/11/23 18:55:00.498,0.03372,0.00198,0.00839,-0.00137,0.00351,-0.00168,0.00290,0.00084
1440,2023/11/23 18:55:00.499,0.03281,0.00046,0.00626,0.00046,0.00198,-0.00168,0.00015,0.00206
1441,2023/11/23 18:55:00.500,0.03159,-0.00107,-0.00107,0.00168,-0.00168,-0.00015,-0.00137,0.00053
1442,2023/11/23 18:55:00.501,0.03220,-0.00229,-0.00870,0.00229,-0.00259,0.00290,-0.00198,0.00053
1443,2023/11/23 18:55:00.502,0.03250,-0.00320,-0.01114,0.00198,-0.00015,0.00137,-0.00168,-0.00175
1444,2023/11/23 18:55:00.503,0.03372,-0.00381,-0.00656,0.00320,0.00137,-0.00229,-0.00168,-0.00206
1445,2023/11/23 18:55:00.504,0.03433,-0.00259,0.00046,-0.00076,0.00137,0.00015,-0.00076,0.00114
1446,2023/11/23 18:55:00.505,0.03555,-0.00168,0.00320,-0.00443,0.00320,-0.00015,0.00168,0.00298
1447,2023/11/23 18:55:00.506,0.03433,0.00198,0.00748,-0.00259,0.00290,-0.00137,0.00290,0.00145
1448,2023/11/23 18:55:00.507,0.03311,0.00107,0.00809,0.00015,0.00259,-0.00168,0.00107,0.00191
1449,2023/11/23 18:55:00.508,0.03189,-0.00107,0.00229,0.00137,-0.00015,-0.00137,-0.00107,0.00206
1450,2023/11/23 18:55:00.509,0.03189,-0.00168,-0.00626,0.00198,-0.00198,0.00320,-0.00229,0.00069
1451,2023/11/23 18:55:00.510,0.03250,-0.00290,-0.01083,0.00229,-0.00076,0.00290,-0.00107,-0.00084
1452,2023/11/23 18:55:00.511,0.03342,-0.00412,-0.00778,0.00229,0.00107,-0.00198,-0.00198,-0.00252
1453,2023/11/23 18:55:00.512,0.03433,-0.00290,-0.00229,0.00107,0.00137,0.00015,-0.00137,0.00008
1454,2023/11/23 18:55:00.513,0.03525,-0.00229,0.00107,-0.00351,0.00290,-0.00015,0.00107,0.00282
1455,2023/11/23 18:55:00.514,0.03433,0.00107,0.00565,-0.00320,0.00229,-0.00107,0.00229,0.00191
1456,2023/11/23 18:55:00.515,0.03342,0.00229,0.00839,-0.00015,0.00320,-0.00137,0.00168,0.00145
1457,2023/11/23 18:55:00.516,0.03220,-0.00076,0.00473,0.00107,0.00046,-0.00198,-0.00076,0.00252
1458,2023/11/23 18:55:00.517,0.03189,-0.00107,-0.00412,0.00137,-0.00198,0.00107,-0.00168,0.00038
1459,2023/11/23 18:55:00.518,0.03220,-0.00290,-0.00992,0.00168,-0.00168,0.00351,-0.00137,0.00023
1460,2023/11/23 18:55:00.519,0.03250,-0.00351,-0.01053,0.00229,0.00076,-0.00137,-0.00137,-0.00237
1461,2023/11/23 18:55:00.520,0.03403,-0.00381,-0.00443,0.00229,0.00137,-0.00168,-0.00168,-0.00114
1462,2023/11/23 18:55:00.521,0.03464,-0.00198,0.00076,-0.00198,0.00168,0.00015,0.00046,0.00221
1463,2023/11/23 18:55:00.522,0.03555,-0.00076,0.00443,-0.00381,0.00320,-0.00107,0.00198,0.00282
1464,2023/11/23 18:55:00.523,0.03403,0.00198,0.00809,-0.00107,0.00320,-0.00198,0.00229,0.00084
1465,2023/11/23 18:55:00.524,0.03250,0.00046,0.00656,-0.00015,0.00137,-0.00168,0.00015,0.00191
1466,2023/11/23 18:55:00.525,0.03189,-0.00137,-0.00137,0.00168,-0.00168,0.00015,-0.00137,0.00053
1467,2023/11/23 18:55:00.526,0.03220,-0.00198,-0.00931,0.00168,-0.00259,0.00259,-0.00198,0.00038
1468,2023/11/23 18:55:00.527,0.03311,-0.00320,-0.01114,0.00259,0.00046,0.00107,-0.00198,-0.00160
1469,2023/11/23 18:55:00.528,0.03342,-0.00381,-0.00687,0.00320,0.00137,-0.00259,-0.00198,-0.00206
1470,2023/11/23 18:55:00.529,0.03433,-0.00259,0.00046,-0.00015,0.00137,0.00015,-0.00076,0.00130
1471,2023/11/23 18:55:00.530,0.03555,-0.00137,0.00229,-0.00412,0.00320,-0.00015,0.00168,0.00313
1472,2023/11/23 18:55:00.531,0.03433,0.00168,0.00717,-0.00259,0.00259,-0.00168,0.00290,0.00130
1473,2023/11/23 18:55:00.532,0.03342,0.00107,0.00778,0.00046,0.00259,-0.00198,0.00168,0.00175
1474,2023/11/23 18:55:00.533,0.03189,-0.00107,0.00229,0.00137,-0.00015,-0.00137,-0.00137,0.00206
1475,2023/11/23 18:55:00.534,0.03189,-0.00168,-0.00656,0.00198,-0.00229,0.00290,-0.00198,0.00069
1476,2023/11/23 18:55:00.535,0.03220,-0.00320,-0.01083,0.00229,-0.00076,0.00229,-0.00168,-0.00053
1477,2023/11/23 18:55:00.536,0.03342,-0.00412,-0.00839,0.00290,0.00107,-0.00198,-0.00168,-0.00237
1478,2023/11/23 18:55:00.537,0.03464,-0.00290,-0.00259,0.00107,0.00198,-0.00015,-0.00137,0.00023
1479,2023/11/23 18:55:00.538,0.03525,-0.00198,0.00137,-0.00351,0.00290,-0.00015,0.00137,0.00267
1480,2023/11/23 18:55:00.539,0.03464,0.00107,0.00534,-0.00320,0.00229,-0.00107,0.00259,0.00221
1481,2023/11/23 18:55:00.540,0.03372,0.00198,0.00839,0.00015,0.00320,-0.00137,0.00198,0.00130
1482,2023/11/23 18:55:00.541,0.03220,-0.00137,0.00473,0.00107,0.00046,-0.00198,-0.00076,0.00252
1483,2023/11/23 18:55:00.542,0.03159,-0.00168,-0.00412,0.00168,-0.00168,0.00137,-0.00229,0.00053
1484,2023/11/23 18:55:00.543,0.03189,-0.00259,-0.00961,0.00198,-0.00168,0.00351,-0.00137,0.00023
1485,2023/11/23 18:55:00.544,0.03311,-0.00351,-0.01053,0.00259,0.00137,-0.00137,-0.00137,-0.00237
1486,2023/11/23 18:55:00.545,0.03433,-0.00351,-0.00473,0.00259,0.00137,-0.00137,-0.00137,-0.00114
1487,2023/11/23 18:55:00.546,0.03464,-0.00198,0.00107,-0.00168,0.00229,-0.00015,0.00015,0.00221
1488,2023/11/23 18:55:00.547,0.03525,-0.00015,0.00412,-0.00381,0.00290,-0.00137,0.00229,0.00252
1489,2023/11/23 18:55:00.548,0.03342,0.00198,0.00809,-0.00107,0.00320,-0.00137,0.00259,0.00053
1490,2023/11/23 18:55:00.549,0.03281,0.00076,0.00626,0.00046,0.00168,-0.00198,-0.00015,0.00221
1491,2023/11/23 18:55:00.550,0.03128,-0.00107,-0.00107,0.00168,-0.00137,-0.00015,-0.00137,0.00038
1492,2023/11/23 18:55:00.551,0.03220,-0.00229,-0.00870,0.00198,-0.00259,0.00290,-0.00198,0.00053
1493,2023/11/23 18:55:00.552,0.03281,-0.00290,-0.01114,0.00229,0.00076,0.00107,-0.00198,-0.00175
1494,2023/11/23 18:55:00.553,0.03372,-0.00412,-0.00656,0.00290,0.00168,-0.00229,-0.00198,-0.00221
1495,2023/11/23 18:55:00.554,0.03433,-0.00259,-0.00015,-0.00076,0.00168,0.00046,-0.00076,0.00114
1496,2023/11/23 18:55:00.555,0.03555,-0.00168,0.00290,-0.00412,0.00290,-0.00015,0.00137,0.00313
1497,2023/11/23 18:55:00.556,0.03372,0.00198,0.00748,-0.00229,0.00290,-0.00137,0.00259,0.00160
1498,2023/11/23 18:55:00.557,0.03311,0.00137,0.00778,-0.00015,0.00259,-0.00168,0.00107,0.00175
1499,2023/11/23 18:55:00.558,0.03189,-0.00076,0.00198,0.00107,-0.00076,-0.00137,-0.00137,0.00191
1500,2023/11/23 18:55:00.559,0.03159,-0.00137,-0.00656,0.00198,-0.00198,0.00290,-0.00168,0.00053
1501,2023/11/23 18:55:00.560,0.03250,-0.00320,-0.01053,0.00229,-0.00107,0.00259,-0.00137,-0.00053
1502,2023/11/23 18:55:00.561,0.03311,-0.00412,-0.00778,0.00259,0.00107,-0.00229,-0.00198,-0.00252
1503,2023/11/23 18:55:00.562,0.03464,-0.00320,-0.00259,0.00107,0.00168,-0.00015,-0.00137,0.00023
1504,2023/11/23 18:55:00.563,0.03525,-0.00168,0.00107,-0.00351,0.00320,-0.00015,0.00076,0.00267
1505,2023/11/23 18:55:00.564,0.03433,0.00168,0.00595,-0.00320,0.00198,-0.00137,0.00259,0.00206
1506,2023/11/23 18:55:00.565,0.03372,0.00198,0.00809,-0.00015,0.00290,-0.00137,0.00198,0.00114
1507,2023/11/23 18:55:00.566,0.03220,-0.00076,0.00504,0.00107,0.00076,-0.00229,-0.00107,0.00237
1508,2023/11/23 18:55:00.567,0.03159,-0.00137,-0.00443,0.00168,-0.00198,0.00168,-0.00229,0.00038
1509,2023/11/23 18:55:00.568,0.03189,-0.00320,-0.01022,0.00198,-0.00168,0.00351,-0.00168,0.00008
1510,2023/11/23 18:55:00.569,0.03281,-0.00351,-0.01053,0.00259,0.00107,-0.00137,-0.00137,-0.00252
1511,2023/11/23 18:55:00.570,0.03403,-0.00351,-0.00443,0.00229,0.00168,-0.00137,-0.00107,-0.00114
1512,2023/11/23 18:55:00.571,0.03464,-0.00229,0.00076,-0.00198,0.00229,0.00015,0.00015,0.00221
1513,2023/11/23 18:55:00.572,0.03525,0.00015,0.00412,-0.00412,0.00290,-0.00107,0.00229,0.00267
1514,2023/11/23 18:55:00.573,0.03403,0.00229,0.00809,-0.00107,0.00351,-0.00137,0.00290,0.00084
1515,2023/11/23 18:55:00.574,0.03250,0.00015,0.00656,0.00076,0.00198,-0.00168,0.00015,0.00191
1516,2023/11/23 18:55:00.575,0.03128,-0.00107,-0.00137,0.00168,-0.00168,-0.00076,-0.00107,0.00053
1517,2023/11/23 18:55:00.576,0.03189,-0.00198,-0.00931,0.00229,-0.00259,0.00229,-0.00198,0.00069
1518,2023/11/23 18:55:00.577,0.03281,-0.00320,-0.01083,0.00229,0.00046,0.00107,-0.00168,-0.00175
1519,2023/11/23 18:55:00.578,0.03372,-0.00412,-0.00656,0.00290,0.00137,-0.00229,-0.00137,-0.00206
1520,2023/11/23 18:55:00.579,0.03464,-0.00229,-0.00015,-0.00015,0.00137,0.00046,-0.00076,0.00130
1521,2023/11/23 18:55:00.580,0.03555,-0.00168,0.00259,-0.00443,0.00290,-0.00076,0.00137,0.00298
1522,2023/11/23 18:55:00.581,0.03403,0.00168,0.00717,-0.00259,0.00290,-0.00137,0.00259,0.00175
1523,2023/11/23 18:55:00.582,0.03311,0.00107,0.00778,0.00046,0.00229,-0.00198,0.00107,0.00175
1524,2023/11/23 18:55:00.583,0.03220,-0.00107,0.00198,0.00137,-0.00076,-0.00137,-0.00107,0.00221
1525,2023/11/23 18:55:00.584,0.03159,-0.00137,-0.00656,0.00229,-0.00229,0.00290,-0.00198,0.00069
1526,2023/11/23 18:55:00.585,0.03281,-0.00290,-0.01053,0.00259,-0.00076,0.00229,-0.00137,-0.00069
1527,2023/11/23 18:55:00.586,0.03342,-0.00381,-0.00839,0.00290,0.00107,-0.00229,-0.00168,-0.00237
1528,2023/11/23 18:55:00.587,0.03433,-0.00259,-0.00198,0.00137,0.00137,-0.00015,-0.00137,0.00023
1529,2023/11/23 18:55:00.588,0.03464,-0.00229,0.00137,-0.00351,0.00290,-0.00015,0.00076,0.00267
1530,2023/11/23 18:55:00.589,0.03464,0.00137,0.00534,-0.00351,0.00259,-0.00107,0.00259,0.00206
1531,2023/11/23 18:55:00.590,0.03372,0.00198,0.00839,-0.00015,0.00351,-0.00137,0.00168,0.00114
1532,2023/11/23 18:55:00.591,0.03220,-0.00076,0.00473,0.00107,0.00076,-0.00168,-0.00076,0.00237
1533,2023/11/23 18:55:00.592,0.03159,-0.00107,-0.00412,0.00137,-0.00198,0.00137,-0.00198,0.00023
1534,2023/11/23 18:55:00.593,0.03250,-0.00320,-0.00992,0.00198,-0.00168,0.00381,-0.00168,0.00008
1535,2023/11/23 18:55:00.594,0.03281,-0.00351,-0.01053,0.00229,0.00107,-0.00137,-0.00137,-0.00252
1536,2023/11/23 18:55:00.595,0.03433,-0.00381,-0.00443,0.00290,0.00107,-0.00198,-0.00137,-0.00099
1537,2023/11/23 18:55:00.596,0.03464,-0.00198,0.00076,-0.00198,0.00229,-0.00015,0.00015,0.00221
1538,2023/11/23 18:55:00.597,0.03555,0.00015,0.00412,-0.00412,0.00290,-0.00107,0.00198,0.00252
1539,2023/11/23 18:55:00.598,0.03372,0.00198,0.00778,-0.00137,0.00320,-0.00107,0.00259,0.00069
1540,2023/11/23 18:55:00.599,0.03281,0.00015,0.00595,0.00015,0.00168,-0.00198,0.00015,0.00206
1541,2023/11/23 18:55:00.600,0.03159,-0.00137,-0.00107,0.00198,-0.00198,-0.00015,-0.00076,0.00053
1542,2023/11/23 18:55:00.601,0.03220,-0.00229,-0.00900,0.00229,-0.00229,0.00259,-0.00198,0.00069
1543,2023/11/23 18:55:00.602,0.03250,-0.00320,-0.01114,0.00229,0.00046,0.00107,-0.00168,-0.00175
1544,2023/11/23 18:55:00.603,0.03372,-0.00351,-0.00656,0.00290,0.00137,-0.00259,-0.00137,-0.00221
1545,2023/11/23 18:55:00.604,0.03403,-0.00229,-0.00015,-0.00015,0.00137,0.00015,-0.00015,0.00114
1546,2023/11/23 18:55:00.605,0.03586,-0.00198,0.00290,-0.00443,0.00320,-0.00015,0.00137,0.00328
1547,2023/11/23 18:55:00.606,0.03403,0.00168,0.00748,-0.00259,0.00290,-0.00137,0.00290,0.00130
1548,2023/11/23 18:55:00.607,0.03311,0.00107,0.00748,0.00046,0.00290,-0.00168,0.00107,0.00160
1549,2023/11/23 18:55:00.608,0.03189,-0.00107,0.00198,0.00107,-0.00015,-0.00137,-0.00137,0.00175
1550,2023/11/23 18:55:00.609,0.03159,-0.00168,-0.00626,0.00229,-0.00259,0.00290,-0.00168,0.00053
1551,2023/11/23 18:55:00.610,0.03250,-0.00290,-0.01114,0.00229,-0.00076,0.00259,-0.00137,-0.00069
1552,2023/11/23 18:55:00.611,0.03311,-0.00412,-0.00809,0.00290,0.00107,-0.00168,-0.00168,-0.00267
1553,2023/11/23 18:55:00.612,0.03494,-0.00320,-0.00229,0.00076,0.00168,0.00046,-0.00137,0.00038
1554,2023/11/23 18:55:00.613,0.03494,-0.00198,0.00107,-0.00351,0.00320,-0.00076,0.00107,0.00237
1555,2023/11/23 18:55:00.614,0.03494,0.00137,0.00565,-0.00320,0.00229,-0.00137,0.00259,0.00206
1556,2023/11/23 18:55:00.615,0.03342,0.00168,0.00839,0.00015,0.00290,-0.00137,0.00198,0.00130
1557,2023/11/23 18:55:00.616,0.03189,-0.00107,0.00412,0.00107,0.00076,-0.00198,-0.00107,0.00252
1558,2023/11/23 18:55:00.617,0.03189,-0.00137,-0.00412,0.00137,-0.00198,0.00137,-0.00198,0.00008
1559,2023/11/23 18:55:00.618,0.03220,-0.00320,-0.00992,0.00198,-0.00137,0.00320,-0.00137,0.00008
1560,2023/11/23 18:55:00.619,0.03281,-0.00351,-0.01053,0.00229,0.00107,-0.00137,-0.00107,-0.00237
1561,2023/11/23 18:55:00.620,0.03433,-0.00351,-0.00504,0.00259,0.00137,-0.00137,-0.00168,-0.00099
1562,2023/11/23 18:55:00.621,0.03464,-0.00259,0.00107,-0.00168,0.00198,0.00015,0.00046,0.00206
1563,2023/11/23 18:55:00.622,0.03525,0.00015,0.00381,-0.00412,0.00290,-0.00137,0.00229,0.00267
1564,2023/11/23 18:55:00.623,0.03403,0.00229,0.00809,-0.00107,0.00320,-0.00137,0.00229,0.00099
1565,2023/11/23 18:55:00.624,0.03250,0.00015,0.00656,0.00046,0.00168,-0.00198,-0.00015,0.00206
1566,2023/11/23 18:55:00.625,0.03189,-0.00137,-0.00107,0.00198,-0.00168,-0.00015,-0.00107,0.00038
1567,2023/11/23 18:55:00.626,0.03250,-0.00229,-0.00900,0.00168,-0.00259,0.00259,-0.00168,0.00053
1568,2023/11/23 18:55:00.627,0.03281,-0.00320,-0.01114,0.00229,0.00076,0.00107,-0.00168,-0.00191
1569,2023/11/23 18:55:00.628,0.03372,-0.00381,-0.00687,0.00290,0.00168,-0.00259,-0.00198,-0.00237
1570,2023/11/23 18:55:00.629,0.03464,-0.00229,-0.00015,-0.00015,0.00168,0.00015,-0.00107,0.00099
1571,2023/11/23 18:55:00.630,0.03555,-0.00137,0.00229,-0.00443,0.00320,-0.00076,0.00168,0.00313
1572,2023/11/23 18:55:00.631,0.03372,0.00198,0.00717,-0.00259,0.00290,-0.00137,0.00290,0.00145
1573,2023/11/23 18:55:00.632,0.03311,0.00107,0.00748,0.00015,0.00229,-0.00168,0.00107,0.00160
1574,2023/11/23 18:55:00.633,0.03159,-0.00076,0.00229,0.00107,-0.00015,-0.00137,-0.00107,0.00191
1575,2023/11/23 18:55:00.634,0.03189,-0.00168,-0.00656,0.00229,-0.00229,0.00259,-0.00168,0.00069
1576,2023/11/23 18:55:00.635,0.03250,-0.00290,-0.01083,0.00229,-0.00076,0.00229,-0.00137,-0.00053
1577,2023/11/23 18:55:00.636,0.03311,-0.00412,-0.00839,0.00259,0.00107,-0.00168,-0.00168,-0.00267
1578,2023/11/23 18:55:00.637,0.03464,-0.00320,-0.00198,0.00107,0.00137,0.00046,-0.00168,0.00008
1579,2023/11/23 18:55:00.638,0.03494,-0.00168,0.00168,-0.00351,0.00259,-0.00015,0.00137,0.00252
1580,2023/11/23 18:55:00.639,0.03464,0.00107,0.00565,-0.00320,0.00229,-0.00107,0.00229,0.00206
1581,2023/11/23 18:55:00.640,0.03342,0.00168,0.00809,-0.00015,0.00259,-0.00168,0.00168,0.00130
1582,2023/11/23 18:55:00.641,0.03189,-0.00107,0.00473,0.00137,0.00046,-0.00198,-0.00107,0.00237
1583,2023/11/23 18:55:00.642,0.03159,-0.00137,-0.00412,0.00168,-0.00229,0.00137,-0.00198,0.00023
1584,2023/11/23 18:55:00.643,0.03220,-0.00290,-0.00992,0.00259,-0.00137,0.00320,-0.00168,-0.00008
1585,2023/11/23 18:55:00.644,0.03311,-0.00351,-0.01053,0.00259,0.00107,-0.00168,-0.00137,-0.00252
1586,2023/11/23 18:55:00.645,0.03433,-0.00320,-0.00443,0.00290,0.00137,-0.00168,-0.00137,-0.00130
1587,2023/11/23 18:55:00.646,0.03464,-0.00229,0.00076,-0.00198,0.00198,0.00046,0.00015,0.00206
1588,2023/11/23 18:55:00.647,0.03525,-0.00076,0.00412,-0.00381,0.00290,-0.00076,0.00229,0.00267
1589,2023/11/23 18:55:00.648,0.03403,0.00259,0.00778,-0.00107,0.00320,-0.00168,0.00259,0.00084
1590,2023/11/23 18:55:00.649,0.03250,0.00046,0.00656,0.00015,0.00137,-0.00168,-0.00015,0.00191
1591,2023/11/23 18:55:00.650,0.03189,-0.00168,-0.00137,0.00168,-0.00198,-0.00076,-0.00107,0.00053
1592,2023/11/23 18:55:00.651,0.03189,-0.00229,-0.00870,0.00198,-0.00259,0.00290,-0.00198,0.00053
1593,2023/11/23 18:55:00.652,0.03281,-0.00351,-0.01114,0.00198,0.00015,0.00107,-0.00168,-0.00175
1594,2023/11/23 18:55:00.653,0.03372,-0.00412,-0.00656,0.00290,0.00168,-0.00259,-0.00168,-0.00221
1595,2023/11/23 18:55:00.654,0.03433,-0.00198,-0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00114
1596,2023/11/23 18:55:00.655,0.03555,-0.00168,0.00290,-0.00412,0.00320,-0.00076,0.00168,0.00313
1597,2023/11/23 18:55:00.656,0.03403,0.00198,0.00717,-0.00259,0.00290,-0.00137,0.00290,0.00145
1598,2023/11/23 18:55:00.657,0.03342,0.00107,0.00778,0.00015,0.00259,-0.00168,0.00137,0.00160
1599,2023/11/23 18:55:00.658,0.03189,-0.00137,0.00198,0.00107,0.00015,-0.00137,-0.00137,0.00206
1600,2023/11/23 18:55:00.659,0.03159,-0.00168,-0.00687,0.00229,-0.00198,0.00290,-0.00229,0.00053
1601,2023/11/23 18:55:00.660,0.03250,-0.00290,-0.01083,0.00229,-0.00015,0.00259,-0.00137,-0.00084
1602,2023/11/23 18:55:00.661,0.03311,-0.00443,-0.00778,0.00320,0.00107,-0.00198,-0.00168,-0.00252
1603,2023/11/23 18:55:00.662,0.03433,-0.00290,-0.00229,0.00107,0.00168,-0.00015,-0.00137,0.00008
1604,2023/11/23 18:55:00.663,0.03494,-0.00229,0.00168,-0.00320,0.00290,-0.00076,0.00076,0.00252
1605,2023/11/23 18:55:00.664,0.03433,0.00107,0.00565,-0.00351,0.00259,-0.00107,0.00259,0.00206
1606,2023/11/23 18:55:00.665,0.03342,0.00168,0.00870,0.00076,0.00290,-0.00168,0.00198,0.00114
1607,2023/11/23 18:55:00.666,0.03189,-0.00107,0.00473,0.00076,0.00076,-0.00229,-0.00076,0.00221
1608,2023/11/23 18:55:00.667,0.03128,-0.00137,-0.00412,0.00198,-0.00198,0.00168,-0.00198,0.00023
1609,2023/11/23 18:55:00.668,0.03220,-0.00290,-0.00992,0.00229,-0.00168,0.00351,-0.00168,-0.00008
1610,2023/11/23 18:55:00.669,0.03281,-0.00412,-0.01022,0.00259,0.00107,-0.00137,-0.00137,-0.00252
1611,2023/11/23 18:55:00.670,0.03372,-0.00351,-0.00473,0.00229,0.00137,-0.00137,-0.00168,-0.00130
1612,2023/11/23 18:55:00.671,0.03494,-0.00229,0.00076,-0.00198,0.00229,0.00046,0.00015,0.00191
1613,2023/11/23 18:55:00.672,0.03494,-0.00015,0.00381,-0.00443,0.00259,-0.00107,0.00259,0.00267
1614,2023/11/23 18:55:00.673,0.03342,0.00198,0.00778,-0.00107,0.00320,-0.00137,0.00259,0.00084
1615,2023/11/23 18:55:00.674,0.03250,-0.00015,0.00595,0.00046,0.00198,-0.00198,0.00046,0.00206
1616,2023/11/23 18:55:00.675,0.03159,-0.00168,-0.00137,0.00198,-0.00168,-0.00015,-0.00137,0.00023
1617,2023/11/23 18:55:00.676,0.03189,-0.00229,-0.00900,0.00229,-0.00229,0.00259,-0.00229,0.00038
1618,2023/11/23 18:55:00.677,0.03281,-0.00381,-0.01144,0.00198,0.00046,0.00137,-0.00137,-0.00191
1619,2023/11/23 18:55:00.678,0.03342,-0.00381,-0.00656,0.00290,0.00137,-0.00229,-0.00168,-0.00237
1620,2023/11/23 18:55:00.679,0.03433,-0.00229,-0.00015,-0.00076,0.00168,0.00015,-0.00076,0.00099
1621,2023/11/23 18:55:00.680,0.03525,-0.00168,0.00259,-0.00443,0.00320,0.00015,0.00168,0.00298
1622,2023/11/23 18:55:00.681,0.03403,0.00168,0.00717,-0.00229,0.00290,-0.00168,0.00290,0.00145
1623,2023/11/23 18:55:00.682,0.03281,0.00137,0.00778,0.00015,0.00290,-0.00137,0.00107,0.00191
1624,2023/11/23 18:55:00.683,0.03189,-0.00076,0.00168,0.00107,0.00015,-0.00137,-0.00107,0.00191
1625,2023/11/23 18:55:00.684,0.03189,-0.00198,-0.00656,0.00229,-0.00259,0.00290,-0.00198,0.00053
1626,2023/11/23 18:55:00.685,0.03220,-0.00290,-0.01083,0.00198,-0.00015,0.00259,-0.00137,-0.00069
1627,2023/11/23 18:55:00.686,0.03372,-0.00443,-0.00809,0.00290,0.00107,-0.00229,-0.00137,-0.00267
1628,2023/11/23 18:55:00.687,0.03464,-0.00259,-0.00259,0.00137,0.00137,0.00046,-0.00137,0.00008
1629,2023/11/23 18:55:00.688,0.03464,-0.00198,0.00107,-0.00320,0.00290,-0.00076,0.00046,0.00252
1630,2023/11/23 18:55:00.689,0.03433,0.00137,0.00565,-0.00351,0.00229,-0.00137,0.00259,0.00175
1631,2023/11/23 18:55:00.690,0.03372,0.00198,0.00839,0.00015,0.00290,-0.00137,0.00168,0.00114
1632,2023/11/23 18:55:00.691,0.03220,-0.00076,0.00473,0.00107,0.00076,-0.00259,-0.00076,0.00221
1633,2023/11/23 18:55:00.692,0.03128,-0.00107,-0.00412,0.00137,-0.00229,0.00137,-0.00168,0.00008
1634,2023/11/23 18:55:00.693,0.03189,-0.00259,-0.00992,0.00198,-0.00168,0.00351,-0.00168,0.00008
1635,2023/11/23 18:55:00.694,0.03281,-0.00351,-0.01114,0.00259,0.00137,-0.00168,-0.00137,-0.00252
1636,2023/11/23 18:55:00.695,0.03372,-0.00320,-0.00443,0.00259,0.00137,-0.00137,-0.00137,-0.00130
1637,2023/11/23 18:55:00.696,0.03464,-0.00198,0.00076,-0.00198,0.00198,0.00015,0.00046,0.00191
1638,2023/11/23 18:55:00.697,0.03525,-0.00015,0.00412,-0.00381,0.00290,-0.00137,0.00198,0.00267
1639,2023/11/23 18:55:00.698,0.03372,0.00229,0.00778,-0.00137,0.00320,-0.00168,0.00259,0.00084
1640,2023/11/23 18:55:00.699,0.03250,0.00046,0.00656,0.00046,0.00198,-0.00259,0.00015,0.00191
1641,2023/11/23 18:55:00.700,0.03159,-0.00107,-0.00168,0.00168,-0.00168,-0.00076,-0.00107,0.00038
1642,2023/11/23 18:55:00.701,0.03189,-0.00259,-0.00931,0.00229,-0.00259,0.00259,-0.00198,0.00053
1643,2023/11/23 18:55:00.702,0.03281,-0.00351,-0.01114,0.00229,0.00046,0.00107,-0.00198,-0.00221
1644,2023/11/23 18:55:00.703,0.03372,-0.00381,-0.00687,0.00351,0.00168,-0.00259,-0.00168,-0.00237
1645,2023/11/23 18:55:00.704,0.03433,-0.00198,-0.00015,-0.00015,0.00168,0.00015,-0.00015,0.00114
1646,2023/11/23 18:55:00.705,0.03555,-0.00168,0.00259,-0.00412,0.00320,-0.00015,0.00168,0.00298
1647,2023/11/23 18:55:00.706,0.03433,0.00168,0.00717,-0.00229,0.00259,-0.00137,0.00290,0.00130
1648,2023/11/23 18:55:00.707,0.03311,0.00137,0.00748,0.00046,0.00259,-0.00198,0.00107,0.00160
1649,2023/11/23 18:55:00.708,0.03189,-0.00137,0.00198,0.00107,-0.00015,-0.00168,-0.00107,0.00191
1650,2023/11/23 18:55:00.709,0.03159,-0.00168,-0.00687,0.00198,-0.00198,0.00290,-0.00168,0.00038
1651,2023/11/23 18:55:00.710,0.03281,-0.00320,-0.01083,0.00198,-0.00076,0.00259,-0.00168,-0.00069
1652,2023/11/23 18:55:00.711,0.03311,-0.00443,-0.00809,0.00290,0.00107,-0.00198,-0.00137,-0.00267
1653,2023/11/23 18:55:00.712,0.03433,-0.00259,-0.00229,0.00107,0.00137,0.00015,-0.00168,0.00008
1654,2023/11/23 18:55:00.713,0.03494,-0.00168,0.00168,-0.00351,0.00290,-0.00015,0.00046,0.00237
