采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1811,2023/11/21 20:15:52.273,0.03311,-0.00229,-0.00320,0.00320,-0.00015,-0.00259,-0.00168,-0.00069
1812,2023/11/21 20:15:52.274,0.03159,-0.00198,0.00046,0.00290,0.00198,-0.00137,-0.00107,0.00099
1813,2023/11/21 20:15:52.275,0.03067,0.00046,0.00290,0.00168,0.00229,0.00229,0.00259,0.00145
1814,2023/11/21 20:15:52.276,0.02945,0.00351,0.00259,0.00198,0.00015,0.00351,0.00320,0.00282
1815,2023/11/21 20:15:52.277,0.02884,0.00443,0.00290,0.00168,0.00015,0.00229,0.00168,0.00298
1816,2023/11/21 20:15:52.278,0.02914,0.00168,0.00290,0.00229,0.00168,0.00046,-0.00076,0.00053
1817,2023/11/21 20:15:52.279,0.03006,-0.00107,-0.00076,0.00290,0.00168,-0.00198,-0.00107,-0.00206
1818,2023/11/21 20:15:52.280,0.03250,-0.00198,-0.00443,0.00290,-0.00015,-0.00290,-0.00015,-0.00328
1819,2023/11/21 20:15:52.281,0.03372,-0.00259,-0.00351,0.00320,-0.00107,-0.00290,-0.00137,-0.00145
1820,2023/11/21 20:15:52.282,0.03250,-0.00229,-0.00076,0.00259,0.00137,-0.00137,-0.00137,0.00038
1821,2023/11/21 20:15:52.283,0.03098,-0.00076,0.00259,0.00229,0.00259,0.00137,0.00137,0.00145
1822,2023/11/21 20:15:52.284,0.02976,0.00290,0.00259,0.00229,0.00046,0.00351,0.00320,0.00237
1823,2023/11/21 20:15:52.285,0.02884,0.00443,0.00290,0.00168,-0.00015,0.00290,0.00229,0.00343
1824,2023/11/21 20:15:52.286,0.02853,0.00290,0.00320,0.00259,0.00137,0.00046,-0.00015,0.00175
1825,2023/11/21 20:15:52.287,0.02945,-0.00015,0.00107,0.00229,0.00198,-0.00137,-0.00198,-0.00114
1826,2023/11/21 20:15:52.288,0.03189,-0.00198,-0.00320,0.00320,0.00046,-0.00259,0.00015,-0.00313
1827,2023/11/21 20:15:52.289,0.03342,-0.00229,-0.00473,0.00290,-0.00198,-0.00320,-0.00107,-0.00221
1828,2023/11/21 20:15:52.290,0.03281,-0.00229,-0.00168,0.00259,0.00076,-0.00229,-0.00198,0.00023
1829,2023/11/21 20:15:52.291,0.03098,-0.00168,0.00168,0.00259,0.00259,0.00046,-0.00015,0.00130
1830,2023/11/21 20:15:52.292,0.03006,0.00137,0.00259,0.00229,0.00137,0.00320,0.00320,0.00160
1831,2023/11/21 20:15:52.293,0.02945,0.00443,0.00259,0.00198,-0.00076,0.00351,0.00290,0.00328
1832,2023/11/21 20:15:52.294,0.02884,0.00351,0.00290,0.00259,0.00107,0.00137,0.00046,0.00237
1833,2023/11/21 20:15:52.295,0.02945,0.00107,0.00198,0.00229,0.00259,-0.00015,-0.00168,-0.00038
1834,2023/11/21 20:15:52.296,0.03067,-0.00168,-0.00198,0.00290,0.00076,-0.00198,0.00015,-0.00298
1835,2023/11/21 20:15:52.297,0.03311,-0.00198,-0.00504,0.00290,-0.00137,-0.00290,-0.00076,-0.00298
1836,2023/11/21 20:15:52.298,0.03311,-0.00259,-0.00320,0.00290,-0.00015,-0.00259,-0.00198,-0.00069
1837,2023/11/21 20:15:52.299,0.03189,-0.00198,0.00046,0.00229,0.00198,-0.00137,-0.00107,0.00114
1838,2023/11/21 20:15:52.300,0.03037,0.00046,0.00229,0.00229,0.00198,0.00229,0.00229,0.00145
1839,2023/11/21 20:15:52.301,0.02945,0.00412,0.00229,0.00137,0.00015,0.00320,0.00320,0.00282
1840,2023/11/21 20:15:52.302,0.02884,0.00412,0.00259,0.00229,-0.00015,0.00229,0.00168,0.00313
1841,2023/11/21 20:15:52.303,0.02853,0.00198,0.00259,0.00229,0.00229,0.00015,-0.00107,0.00069
1842,2023/11/21 20:15:52.304,0.03006,-0.00137,-0.00015,0.00229,0.00198,-0.00137,-0.00076,-0.00206
1843,2023/11/21 20:15:52.305,0.03220,-0.00229,-0.00473,0.00320,-0.00076,-0.00290,-0.00015,-0.00328
1844,2023/11/21 20:15:52.306,0.03342,-0.00259,-0.00412,0.00351,-0.00137,-0.00320,-0.00168,-0.00130
1845,2023/11/21 20:15:52.307,0.03250,-0.00259,-0.00107,0.00320,0.00107,-0.00168,-0.00168,0.00084
1846,2023/11/21 20:15:52.308,0.03098,-0.00015,0.00259,0.00198,0.00259,0.00168,0.00137,0.00114
1847,2023/11/21 20:15:52.309,0.03006,0.00290,0.00290,0.00198,0.00046,0.00381,0.00351,0.00221
1848,2023/11/21 20:15:52.310,0.02914,0.00473,0.00259,0.00168,-0.00015,0.00290,0.00229,0.00328
1849,2023/11/21 20:15:52.311,0.02853,0.00290,0.00290,0.00198,0.00107,0.00076,-0.00015,0.00160
1850,2023/11/21 20:15:52.312,0.02945,0.00015,0.00137,0.00229,0.00229,-0.00107,-0.00168,-0.00114
1851,2023/11/21 20:15:52.313,0.03159,-0.00198,-0.00381,0.00290,0.00015,-0.00229,-0.00015,-0.00328
1852,2023/11/21 20:15:52.314,0.03311,-0.00229,-0.00443,0.00320,-0.00168,-0.00351,-0.00076,-0.00206
1853,2023/11/21 20:15:52.315,0.03281,-0.00259,-0.00198,0.00290,0.00046,-0.00198,-0.00198,0.00023
1854,2023/11/21 20:15:52.316,0.03159,-0.00168,0.00168,0.00229,0.00229,0.00046,0.00046,0.00114
1855,2023/11/21 20:15:52.317,0.03037,0.00168,0.00259,0.00198,0.00137,0.00320,0.00320,0.00206
1856,2023/11/21 20:15:52.318,0.02914,0.00412,0.00198,0.00198,-0.00107,0.00320,0.00320,0.00313
1857,2023/11/21 20:15:52.319,0.02853,0.00381,0.00290,0.00229,0.00076,0.00137,0.00046,0.00237
1858,2023/11/21 20:15:52.320,0.02914,0.00076,0.00259,0.00259,0.00229,-0.00076,-0.00198,-0.00008
1859,2023/11/21 20:15:52.321,0.03067,-0.00168,-0.00168,0.00259,0.00107,-0.00198,-0.00076,-0.00267
1860,2023/11/21 20:15:52.322,0.03281,-0.00229,-0.00473,0.00351,-0.00107,-0.00290,-0.00076,-0.00313
1861,2023/11/21 20:15:52.323,0.03372,-0.00290,-0.00290,0.00259,-0.00076,-0.00290,-0.00198,-0.00084
1862,2023/11/21 20:15:52.324,0.03189,-0.00198,0.00046,0.00290,0.00198,-0.00107,-0.00107,0.00114
1863,2023/11/21 20:15:52.325,0.03037,0.00076,0.00229,0.00198,0.00168,0.00229,0.00198,0.00160
1864,2023/11/21 20:15:52.326,0.02976,0.00351,0.00229,0.00229,0.00015,0.00351,0.00351,0.00267
1865,2023/11/21 20:15:52.327,0.02853,0.00381,0.00290,0.00229,-0.00015,0.00198,0.00168,0.00298
1866,2023/11/21 20:15:52.328,0.02884,0.00198,0.00290,0.00229,0.00198,0.00015,-0.00076,0.00053
1867,2023/11/21 20:15:52.329,0.03006,-0.00107,-0.00015,0.00290,0.00137,-0.00198,-0.00107,-0.00206
1868,2023/11/21 20:15:52.330,0.03281,-0.00198,-0.00473,0.00351,-0.00015,-0.00259,0.00015,-0.00313
1869,2023/11/21 20:15:52.331,0.03311,-0.00259,-0.00412,0.00351,-0.00168,-0.00320,-0.00137,-0.00130
1870,2023/11/21 20:15:52.332,0.03250,-0.00198,-0.00076,0.00259,0.00137,-0.00168,-0.00137,0.00069
1871,2023/11/21 20:15:52.333,0.03067,-0.00015,0.00259,0.00259,0.00198,0.00137,0.00107,0.00130
1872,2023/11/21 20:15:52.334,0.03006,0.00259,0.00259,0.00229,0.00076,0.00351,0.00320,0.00237
1873,2023/11/21 20:15:52.335,0.02853,0.00443,0.00290,0.00168,-0.00015,0.00290,0.00259,0.00343
1874,2023/11/21 20:15:52.336,0.02884,0.00290,0.00290,0.00168,0.00137,0.00046,-0.00076,0.00145
1875,2023/11/21 20:15:52.337,0.02945,-0.00015,0.00137,0.00229,0.00229,-0.00137,-0.00107,-0.00114
1876,2023/11/21 20:15:52.338,0.03189,-0.00198,-0.00351,0.00320,0.00015,-0.00259,0.00015,-0.00328
1877,2023/11/21 20:15:52.339,0.03311,-0.00198,-0.00504,0.00320,-0.00137,-0.00351,-0.00107,-0.00206
1878,2023/11/21 20:15:52.340,0.03281,-0.00259,-0.00198,0.00320,0.00046,-0.00229,-0.00198,0.00008
1879,2023/11/21 20:15:52.341,0.03128,-0.00137,0.00168,0.00229,0.00198,0.00046,0.00015,0.00130
1880,2023/11/21 20:15:52.342,0.03006,0.00168,0.00259,0.00198,0.00137,0.00320,0.00320,0.00191
1881,2023/11/21 20:15:52.343,0.02914,0.00412,0.00229,0.00198,-0.00076,0.00320,0.00320,0.00313
1882,2023/11/21 20:15:52.344,0.02853,0.00351,0.00259,0.00198,0.00076,0.00168,0.00076,0.00252
1883,2023/11/21 20:15:52.345,0.02884,0.00076,0.00229,0.00259,0.00229,-0.00076,-0.00168,-0.00008
1884,2023/11/21 20:15:52.346,0.03098,-0.00198,-0.00198,0.00290,0.00107,-0.00229,-0.00076,-0.00282
1885,2023/11/21 20:15:52.347,0.03250,-0.00198,-0.00473,0.00320,-0.00137,-0.00320,-0.00015,-0.00267
1886,2023/11/21 20:15:52.348,0.03311,-0.00259,-0.00320,0.00290,-0.00107,-0.00290,-0.00198,-0.00069
1887,2023/11/21 20:15:52.349,0.03189,-0.00198,0.00107,0.00259,0.00259,-0.00107,-0.00107,0.00114
1888,2023/11/21 20:15:52.350,0.03037,0.00046,0.00259,0.00198,0.00168,0.00259,0.00229,0.00130
1889,2023/11/21 20:15:52.351,0.02976,0.00381,0.00229,0.00198,0.00015,0.00351,0.00351,0.00267
1890,2023/11/21 20:15:52.352,0.02884,0.00381,0.00290,0.00229,-0.00015,0.00259,0.00168,0.00298
1891,2023/11/21 20:15:52.353,0.02914,0.00198,0.00290,0.00259,0.00229,0.00015,-0.00107,0.00084
1892,2023/11/21 20:15:52.354,0.02976,-0.00137,-0.00015,0.00290,0.00168,-0.00198,-0.00107,-0.00206
1893,2023/11/21 20:15:52.355,0.03250,-0.00198,-0.00443,0.00320,-0.00076,-0.00290,-0.00015,-0.00328
1894,2023/11/21 20:15:52.356,0.03372,-0.00229,-0.00381,0.00320,-0.00107,-0.00320,-0.00137,-0.00145
1895,2023/11/21 20:15:52.357,0.03220,-0.00259,-0.00076,0.00290,0.00107,-0.00198,-0.00137,0.00069
1896,2023/11/21 20:15:52.358,0.03067,-0.00015,0.00229,0.00198,0.00229,0.00137,0.00107,0.00130
1897,2023/11/21 20:15:52.359,0.02976,0.00259,0.00229,0.00229,0.00015,0.00351,0.00351,0.00237
1898,2023/11/21 20:15:52.360,0.02884,0.00443,0.00259,0.00198,-0.00015,0.00290,0.00259,0.00343
1899,2023/11/21 20:15:52.361,0.02884,0.00290,0.00290,0.00259,0.00168,0.00046,-0.00015,0.00160
1900,2023/11/21 20:15:52.362,0.02976,-0.00015,0.00107,0.00229,0.00198,-0.00137,-0.00168,-0.00114
1901,2023/11/21 20:15:52.363,0.03159,-0.00198,-0.00351,0.00290,0.00015,-0.00259,0.00015,-0.00313
1902,2023/11/21 20:15:52.364,0.03342,-0.00229,-0.00473,0.00351,-0.00137,-0.00290,-0.00107,-0.00221
1903,2023/11/21 20:15:52.365,0.03281,-0.00229,-0.00198,0.00259,0.00076,-0.00229,-0.00229,0.00038
1904,2023/11/21 20:15:52.366,0.03159,-0.00168,0.00168,0.00259,0.00229,0.00046,0.00015,0.00130
1905,2023/11/21 20:15:52.367,0.03006,0.00137,0.00198,0.00229,0.00168,0.00351,0.00290,0.00191
1906,2023/11/21 20:15:52.368,0.02914,0.00412,0.00259,0.00229,-0.00015,0.00351,0.00320,0.00313
1907,2023/11/21 20:15:52.369,0.02853,0.00351,0.00320,0.00259,0.00046,0.00137,0.00046,0.00221
1908,2023/11/21 20:15:52.370,0.02884,0.00107,0.00259,0.00229,0.00229,-0.00076,-0.00168,-0.00038
1909,2023/11/21 20:15:52.371,0.03067,-0.00137,-0.00198,0.00259,0.00107,-0.00229,-0.00076,-0.00267
1910,2023/11/21 20:15:52.372,0.03281,-0.00229,-0.00473,0.00381,-0.00168,-0.00351,-0.00076,-0.00282
1911,2023/11/21 20:15:52.373,0.03311,-0.00259,-0.00320,0.00320,-0.00076,-0.00290,-0.00198,-0.00053
1912,2023/11/21 20:15:52.374,0.03189,-0.00198,0.00076,0.00290,0.00229,-0.00137,-0.00137,0.00099
1913,2023/11/21 20:15:52.375,0.03037,0.00046,0.00290,0.00198,0.00168,0.00229,0.00198,0.00145
1914,2023/11/21 20:15:52.376,0.02976,0.00381,0.00229,0.00229,-0.00015,0.00320,0.00351,0.00267
1915,2023/11/21 20:15:52.377,0.02884,0.00412,0.00259,0.00229,-0.00015,0.00198,0.00137,0.00298
1916,2023/11/21 20:15:52.378,0.02884,0.00229,0.00259,0.00198,0.00259,0.00015,-0.00076,0.00069
1917,2023/11/21 20:15:52.379,0.03037,-0.00107,0.00015,0.00259,0.00168,-0.00168,-0.00107,-0.00221
1918,2023/11/21 20:15:52.380,0.03250,-0.00198,-0.00443,0.00320,-0.00107,-0.00290,-0.00015,-0.00343
1919,2023/11/21 20:15:52.381,0.03372,-0.00290,-0.00381,0.00320,-0.00107,-0.00320,-0.00168,-0.00145
1920,2023/11/21 20:15:52.382,0.03220,-0.00229,-0.00107,0.00290,0.00137,-0.00168,-0.00137,0.00069
1921,2023/11/21 20:15:52.383,0.03067,-0.00015,0.00259,0.00259,0.00229,0.00137,0.00107,0.00145
1922,2023/11/21 20:15:52.384,0.02976,0.00290,0.00229,0.00198,0.00107,0.00351,0.00320,0.00237
1923,2023/11/21 20:15:52.385,0.02914,0.00412,0.00259,0.00198,-0.00015,0.00290,0.00259,0.00313
1924,2023/11/21 20:15:52.386,0.02884,0.00290,0.00290,0.00259,0.00076,0.00076,-0.00107,0.00175
1925,2023/11/21 20:15:52.387,0.02945,0.00015,0.00107,0.00229,0.00229,-0.00137,-0.00137,-0.00099
1926,2023/11/21 20:15:52.388,0.03159,-0.00198,-0.00290,0.00320,0.00046,-0.00259,0.00015,-0.00328
1927,2023/11/21 20:15:52.389,0.03342,-0.00229,-0.00473,0.00320,-0.00168,-0.00351,-0.00107,-0.00237
1928,2023/11/21 20:15:52.390,0.03281,-0.00229,-0.00198,0.00290,0.00076,-0.00229,-0.00198,0.00038
1929,2023/11/21 20:15:52.391,0.03128,-0.00168,0.00168,0.00259,0.00259,0.00046,-0.00015,0.00160
1930,2023/11/21 20:15:52.392,0.03006,0.00137,0.00259,0.00198,0.00107,0.00320,0.00290,0.00191
1931,2023/11/21 20:15:52.393,0.02914,0.00412,0.00229,0.00229,-0.00015,0.00351,0.00290,0.00313
1932,2023/11/21 20:15:52.394,0.02884,0.00381,0.00320,0.00259,0.00076,0.00137,0.00046,0.00237
1933,2023/11/21 20:15:52.395,0.02914,0.00076,0.00259,0.00198,0.00229,-0.00076,-0.00168,-0.00053
1934,2023/11/21 20:15:52.396,0.03128,-0.00168,-0.00198,0.00259,0.00076,-0.00198,-0.00015,-0.00267
1935,2023/11/21 20:15:52.397,0.03311,-0.00229,-0.00473,0.00290,-0.00107,-0.00320,-0.00076,-0.00282
1936,2023/11/21 20:15:52.398,0.03311,-0.00229,-0.00290,0.00290,-0.00107,-0.00290,-0.00198,-0.00053
1937,2023/11/21 20:15:52.399,0.03189,-0.00198,0.00076,0.00259,0.00229,-0.00107,-0.00076,0.00114
1938,2023/11/21 20:15:52.400,0.03037,0.00046,0.00259,0.00229,0.00229,0.00198,0.00259,0.00160
1939,2023/11/21 20:15:52.401,0.02945,0.00381,0.00259,0.00198,-0.00015,0.00351,0.00351,0.00282
1940,2023/11/21 20:15:52.402,0.02914,0.00412,0.00290,0.00168,0.00046,0.00198,0.00168,0.00282
1941,2023/11/21 20:15:52.403,0.02884,0.00168,0.00290,0.00229,0.00229,0.00046,-0.00107,0.00069
1942,2023/11/21 20:15:52.404,0.03006,-0.00107,0.00015,0.00259,0.00198,-0.00198,-0.00107,-0.00206
1943,2023/11/21 20:15:52.405,0.03250,-0.00229,-0.00473,0.00320,-0.00107,-0.00290,-0.00015,-0.00313
1944,2023/11/21 20:15:52.406,0.03342,-0.00259,-0.00381,0.00351,-0.00137,-0.00290,-0.00168,-0.00145
1945,2023/11/21 20:15:52.407,0.03250,-0.00229,-0.00076,0.00290,0.00168,-0.00168,-0.00198,0.00053
1946,2023/11/21 20:15:52.408,0.03098,-0.00015,0.00229,0.00198,0.00259,0.00137,0.00137,0.00145
1947,2023/11/21 20:15:52.409,0.03006,0.00259,0.00259,0.00198,0.00015,0.00351,0.00351,0.00237
1948,2023/11/21 20:15:52.410,0.02884,0.00443,0.00229,0.00168,-0.00015,0.00290,0.00198,0.00328
1949,2023/11/21 20:15:52.411,0.02853,0.00290,0.00290,0.00198,0.00137,0.00107,-0.00076,0.00160
1950,2023/11/21 20:15:52.412,0.02945,-0.00076,0.00137,0.00259,0.00137,-0.00107,-0.00137,-0.00130
1951,2023/11/21 20:15:52.413,0.03159,-0.00198,-0.00320,0.00320,0.00015,-0.00290,-0.00015,-0.00313
1952,2023/11/21 20:15:52.414,0.03311,-0.00229,-0.00473,0.00351,-0.00137,-0.00320,-0.00107,-0.00206
1953,2023/11/21 20:15:52.415,0.03281,-0.00229,-0.00198,0.00290,0.00015,-0.00198,-0.00168,0.00038
1954,2023/11/21 20:15:52.416,0.03128,-0.00137,0.00198,0.00229,0.00259,0.00046,-0.00015,0.00114
1955,2023/11/21 20:15:52.417,0.03037,0.00168,0.00290,0.00168,0.00107,0.00351,0.00290,0.00191
1956,2023/11/21 20:15:52.418,0.02914,0.00443,0.00229,0.00168,-0.00107,0.00320,0.00320,0.00298
1957,2023/11/21 20:15:52.419,0.02823,0.00320,0.00290,0.00229,0.00107,0.00107,0.00046,0.00237
1958,2023/11/21 20:15:52.420,0.02914,0.00107,0.00229,0.00259,0.00198,-0.00076,-0.00168,-0.00008
1959,2023/11/21 20:15:52.421,0.03037,-0.00168,-0.00229,0.00259,0.00076,-0.00198,-0.00015,-0.00282
1960,2023/11/21 20:15:52.422,0.03281,-0.00229,-0.00504,0.00351,-0.00107,-0.00320,-0.00015,-0.00282
1961,2023/11/21 20:15:52.423,0.03342,-0.00259,-0.00320,0.00320,-0.00076,-0.00259,-0.00198,-0.00053
1962,2023/11/21 20:15:52.424,0.03189,-0.00198,0.00076,0.00259,0.00198,-0.00076,-0.00076,0.00130
1963,2023/11/21 20:15:52.425,0.03037,0.00046,0.00229,0.00229,0.00168,0.00229,0.00259,0.00160
1964,2023/11/21 20:15:52.426,0.02976,0.00351,0.00229,0.00259,-0.00015,0.00351,0.00290,0.00298
1965,2023/11/21 20:15:52.427,0.02884,0.00412,0.00320,0.00229,0.00015,0.00198,0.00168,0.00298
1966,2023/11/21 20:15:52.428,0.02884,0.00198,0.00290,0.00229,0.00229,-0.00015,-0.00107,0.00084
1967,2023/11/21 20:15:52.429,0.03006,-0.00137,-0.00015,0.00259,0.00137,-0.00198,-0.00107,-0.00221
1968,2023/11/21 20:15:52.430,0.03250,-0.00229,-0.00473,0.00320,-0.00015,-0.00290,0.00046,-0.00313
1969,2023/11/21 20:15:52.431,0.03311,-0.00259,-0.00381,0.00351,-0.00137,-0.00320,-0.00168,-0.00130
1970,2023/11/21 20:15:52.432,0.03250,-0.00229,-0.00107,0.00290,0.00137,-0.00137,-0.00137,0.00053
1971,2023/11/21 20:15:52.433,0.03098,-0.00015,0.00229,0.00229,0.00198,0.00137,0.00107,0.00130
1972,2023/11/21 20:15:52.434,0.03006,0.00259,0.00229,0.00229,0.00046,0.00381,0.00351,0.00237
1973,2023/11/21 20:15:52.435,0.02853,0.00412,0.00229,0.00198,-0.00015,0.00259,0.00229,0.00328
1974,2023/11/21 20:15:52.436,0.02853,0.00290,0.00290,0.00198,0.00168,0.00076,-0.00015,0.00160
1975,2023/11/21 20:15:52.437,0.02945,0.00015,0.00137,0.00198,0.00168,-0.00137,-0.00137,-0.00130
1976,2023/11/21 20:15:52.438,0.03159,-0.00198,-0.00320,0.00290,-0.00015,-0.00259,0.00015,-0.00328
1977,2023/11/21 20:15:52.439,0.03372,-0.00229,-0.00473,0.00290,-0.00168,-0.00320,-0.00107,-0.00221
1978,2023/11/21 20:15:52.440,0.03281,-0.00229,-0.00198,0.00320,0.00046,-0.00229,-0.00168,0.00023
1979,2023/11/21 20:15:52.441,0.03128,-0.00137,0.00168,0.00229,0.00198,0.00046,0.00015,0.00130
1980,2023/11/21 20:15:52.442,0.03006,0.00168,0.00259,0.00198,0.00107,0.00320,0.00320,0.00175
1981,2023/11/21 20:15:52.443,0.02945,0.00381,0.00229,0.00168,-0.00015,0.00351,0.00320,0.00298
1982,2023/11/21 20:15:52.444,0.02884,0.00290,0.00290,0.00229,0.00046,0.00137,0.00076,0.00237
1983,2023/11/21 20:15:52.445,0.02914,0.00076,0.00198,0.00259,0.00198,-0.00076,-0.00137,-0.00008
1984,2023/11/21 20:15:52.446,0.03067,-0.00198,-0.00198,0.00320,0.00107,-0.00229,-0.00015,-0.00298
1985,2023/11/21 20:15:52.447,0.03281,-0.00259,-0.00473,0.00320,-0.00107,-0.00351,-0.00015,-0.00282
1986,2023/11/21 20:15:52.448,0.03342,-0.00259,-0.00320,0.00320,-0.00076,-0.00290,-0.00198,-0.00053
1987,2023/11/21 20:15:52.449,0.03189,-0.00198,0.00046,0.00290,0.00168,-0.00137,-0.00107,0.00114
1988,2023/11/21 20:15:52.450,0.03037,0.00046,0.00290,0.00198,0.00168,0.00198,0.00229,0.00145
1989,2023/11/21 20:15:52.451,0.02945,0.00351,0.00229,0.00229,0.00015,0.00351,0.00351,0.00282
1990,2023/11/21 20:15:52.452,0.02884,0.00381,0.00259,0.00259,-0.00015,0.00229,0.00168,0.00298
1991,2023/11/21 20:15:52.453,0.02853,0.00229,0.00259,0.00229,0.00229,0.00015,-0.00137,0.00069
1992,2023/11/21 20:15:52.454,0.03006,-0.00076,-0.00015,0.00290,0.00168,-0.00168,-0.00076,-0.00191
1993,2023/11/21 20:15:52.455,0.03250,-0.00229,-0.00473,0.00351,-0.00107,-0.00320,-0.00015,-0.00313
1994,2023/11/21 20:15:52.456,0.03372,-0.00229,-0.00412,0.00290,-0.00107,-0.00290,-0.00137,-0.00130
1995,2023/11/21 20:15:52.457,0.03281,-0.00229,-0.00107,0.00290,0.00137,-0.00168,-0.00168,0.00084
1996,2023/11/21 20:15:52.458,0.03098,-0.00076,0.00229,0.00229,0.00198,0.00168,0.00168,0.00145
1997,2023/11/21 20:15:52.459,0.03006,0.00290,0.00229,0.00168,0.00046,0.00351,0.00351,0.00237
1998,2023/11/21 20:15:52.460,0.02914,0.00443,0.00229,0.00198,-0.00015,0.00290,0.00198,0.00343
1999,2023/11/21 20:15:52.461,0.02853,0.00290,0.00290,0.00259,0.00137,0.00076,-0.00107,0.00160
2000,2023/11/21 20:15:52.462,0.02945,-0.00015,0.00107,0.00229,0.00198,-0.00137,-0.00137,-0.00099
2001,2023/11/21 20:15:52.463,0.03220,-0.00168,-0.00320,0.00290,0.00046,-0.00259,0.00015,-0.00328
2002,2023/11/21 20:15:52.464,0.03342,-0.00259,-0.00504,0.00320,-0.00168,-0.00320,-0.00076,-0.00221
2003,2023/11/21 20:15:52.465,0.03281,-0.00259,-0.00198,0.00320,0.00076,-0.00229,-0.00198,0.00023
2004,2023/11/21 20:15:52.466,0.03098,-0.00137,0.00198,0.00259,0.00198,0.00046,0.00015,0.00145
2005,2023/11/21 20:15:52.467,0.03006,0.00137,0.00229,0.00229,0.00107,0.00290,0.00320,0.00191
2006,2023/11/21 20:15:52.468,0.02914,0.00412,0.00259,0.00137,-0.00015,0.00351,0.00290,0.00298
2007,2023/11/21 20:15:52.469,0.02823,0.00351,0.00290,0.00259,0.00076,0.00137,0.00076,0.00221
2008,2023/11/21 20:15:52.470,0.02914,0.00076,0.00229,0.00229,0.00229,-0.00076,-0.00137,-0.00053
2009,2023/11/21 20:15:52.471,0.03067,-0.00137,-0.00168,0.00290,0.00107,-0.00198,-0.00015,-0.00282
2010,2023/11/21 20:15:52.472,0.03281,-0.00229,-0.00504,0.00412,-0.00107,-0.00320,-0.00015,-0.00298
2011,2023/11/21 20:15:52.473,0.03372,-0.00229,-0.00320,0.00351,-0.00076,-0.00290,-0.00168,-0.00069
2012,2023/11/21 20:15:52.474,0.03189,-0.00168,0.00076,0.00290,0.00229,-0.00076,-0.00137,0.00099
2013,2023/11/21 20:15:52.475,0.03037,0.00076,0.00259,0.00229,0.00168,0.00229,0.00229,0.00145
2014,2023/11/21 20:15:52.476,0.02976,0.00351,0.00259,0.00168,0.00015,0.00381,0.00351,0.00282
2015,2023/11/21 20:15:52.477,0.02884,0.00443,0.00320,0.00229,0.00046,0.00198,0.00137,0.00298
2016,2023/11/21 20:15:52.478,0.02884,0.00198,0.00259,0.00259,0.00168,0.00046,-0.00137,0.00069
2017,2023/11/21 20:15:52.479,0.03006,-0.00107,-0.00015,0.00259,0.00198,-0.00198,-0.00076,-0.00221
2018,2023/11/21 20:15:52.480,0.03250,-0.00229,-0.00443,0.00351,-0.00076,-0.00290,-0.00015,-0.00313
2019,2023/11/21 20:15:52.481,0.03372,-0.00259,-0.00412,0.00320,-0.00168,-0.00320,-0.00168,-0.00130
2020,2023/11/21 20:15:52.482,0.03220,-0.00229,-0.00107,0.00290,0.00137,-0.00137,-0.00137,0.00069
2021,2023/11/21 20:15:52.483,0.03128,-0.00015,0.00229,0.00198,0.00229,0.00137,0.00168,0.00114
2022,2023/11/21 20:15:52.484,0.03006,0.00259,0.00290,0.00198,0.00046,0.00351,0.00351,0.00237
2023,2023/11/21 20:15:52.485,0.02884,0.00412,0.00290,0.00229,-0.00076,0.00259,0.00229,0.00313
2024,2023/11/21 20:15:52.486,0.02853,0.00320,0.00290,0.00229,0.00168,0.00076,-0.00076,0.00160
2025,2023/11/21 20:15:52.487,0.02945,0.00015,0.00137,0.00290,0.00229,-0.00107,-0.00137,-0.00130
2026,2023/11/21 20:15:52.488,0.03159,-0.00198,-0.00351,0.00290,0.00015,-0.00259,-0.00015,-0.00328
2027,2023/11/21 20:15:52.489,0.03342,-0.00229,-0.00473,0.00320,-0.00107,-0.00320,-0.00137,-0.00206
2028,2023/11/21 20:15:52.490,0.03281,-0.00259,-0.00168,0.00320,0.00046,-0.00229,-0.00198,0.00023
2029,2023/11/21 20:15:52.491,0.03128,-0.00107,0.00168,0.00198,0.00229,0.00015,0.00015,0.00130
2030,2023/11/21 20:15:52.492,0.03006,0.00107,0.00229,0.00259,0.00076,0.00320,0.00290,0.00206
2031,2023/11/21 20:15:52.493,0.02945,0.00443,0.00259,0.00229,-0.00076,0.00320,0.00259,0.00298
2032,2023/11/21 20:15:52.494,0.02823,0.00351,0.00320,0.00198,0.00137,0.00137,0.00076,0.00252
2033,2023/11/21 20:15:52.495,0.02914,0.00107,0.00229,0.00259,0.00229,-0.00015,-0.00168,-0.00038
2034,2023/11/21 20:15:52.496,0.03067,-0.00137,-0.00168,0.00259,0.00137,-0.00229,-0.00015,-0.00298
2035,2023/11/21 20:15:52.497,0.03311,-0.00229,-0.00504,0.00320,-0.00107,-0.00290,-0.00015,-0.00298
2036,2023/11/21 20:15:52.498,0.03311,-0.00259,-0.00320,0.00290,-0.00137,-0.00290,-0.00198,-0.00053
2037,2023/11/21 20:15:52.499,0.03189,-0.00168,0.00046,0.00259,0.00229,-0.00076,-0.00107,0.00114
2038,2023/11/21 20:15:52.500,0.03037,0.00046,0.00290,0.00229,0.00198,0.00229,0.00229,0.00130
2039,2023/11/21 20:15:52.501,0.02945,0.00381,0.00229,0.00198,-0.00015,0.00351,0.00351,0.00298
