采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4569,2023/11/23 13:20:13.495,0.04257,-0.00168,-0.00015,0.00015,-0.00015,-0.00412,-0.00137,-0.00313
4570,2023/11/23 13:20:13.496,0.04532,-0.00076,0.00259,-0.00290,-0.00168,-0.00381,-0.00229,-0.00282
4571,2023/11/23 13:20:13.497,0.04532,0.00076,0.00320,-0.00259,0.00015,0.00015,-0.00107,0.00038
4572,2023/11/23 13:20:13.498,0.04257,0.00076,0.00290,0.00168,0.00320,0.00107,0.00137,0.00145
4573,2023/11/23 13:20:13.499,0.03799,0.00168,0.00107,0.00565,0.00351,0.00015,0.00229,0.00313
4574,2023/11/23 13:20:13.500,0.03342,0.00229,-0.00229,0.00748,0.00259,0.00290,0.00259,0.00496
4575,2023/11/23 13:20:13.501,0.03189,0.00137,-0.00351,0.00656,0.00168,0.00443,0.00198,0.00313
4576,2023/11/23 13:20:13.502,0.03433,-0.00015,-0.00198,0.00443,0.00107,0.00107,0.00046,0.00084
4577,2023/11/23 13:20:13.503,0.04074,-0.00137,-0.00107,0.00107,0.00107,-0.00320,-0.00076,-0.00282
4578,2023/11/23 13:20:13.504,0.04501,-0.00137,0.00198,-0.00259,-0.00137,-0.00443,-0.00229,-0.00328
4579,2023/11/23 13:20:13.505,0.04532,0.00046,0.00320,-0.00290,-0.00107,-0.00137,-0.00168,-0.00053
4580,2023/11/23 13:20:13.506,0.04379,0.00015,0.00351,-0.00015,0.00259,0.00076,0.00046,0.00160
4581,2023/11/23 13:20:13.507,0.03830,0.00137,0.00198,0.00443,0.00351,0.00015,0.00168,0.00252
4582,2023/11/23 13:20:13.508,0.03433,0.00229,-0.00137,0.00626,0.00351,0.00229,0.00259,0.00450
4583,2023/11/23 13:20:13.509,0.03250,0.00168,-0.00351,0.00748,0.00229,0.00473,0.00290,0.00389
4584,2023/11/23 13:20:13.510,0.03311,0.00076,-0.00198,0.00565,0.00137,0.00259,0.00076,0.00145
4585,2023/11/23 13:20:13.511,0.03769,-0.00107,-0.00107,0.00198,0.00076,-0.00229,-0.00076,-0.00191
4586,2023/11/23 13:20:13.512,0.04379,-0.00137,0.00076,-0.00137,-0.00076,-0.00473,-0.00168,-0.00343
4587,2023/11/23 13:20:13.513,0.04501,0.00046,0.00320,-0.00320,-0.00168,-0.00259,-0.00198,-0.00130
4588,2023/11/23 13:20:13.514,0.04440,0.00015,0.00320,-0.00137,0.00137,0.00076,0.00015,0.00099
4589,2023/11/23 13:20:13.515,0.04105,0.00046,0.00259,0.00290,0.00351,0.00015,0.00168,0.00206
4590,2023/11/23 13:20:13.516,0.03555,0.00137,0.00015,0.00656,0.00381,0.00046,0.00259,0.00404
4591,2023/11/23 13:20:13.517,0.03281,0.00229,-0.00290,0.00687,0.00229,0.00443,0.00259,0.00465
4592,2023/11/23 13:20:13.518,0.03250,0.00137,-0.00259,0.00687,0.00137,0.00351,0.00168,0.00252
4593,2023/11/23 13:20:13.519,0.03525,-0.00076,-0.00107,0.00381,0.00076,-0.00076,-0.00015,-0.00038
4594,2023/11/23 13:20:13.520,0.04227,-0.00168,-0.00015,-0.00015,-0.00076,-0.00443,-0.00107,-0.00298
4595,2023/11/23 13:20:13.521,0.04532,-0.00015,0.00290,-0.00290,-0.00168,-0.00381,-0.00229,-0.00252
4596,2023/11/23 13:20:13.522,0.04532,0.00076,0.00381,-0.00259,0.00015,0.00015,-0.00107,0.00038
4597,2023/11/23 13:20:13.523,0.04288,0.00137,0.00259,0.00137,0.00290,0.00046,0.00076,0.00160
4598,2023/11/23 13:20:13.524,0.03738,0.00198,0.00137,0.00565,0.00381,0.00015,0.00198,0.00298
4599,2023/11/23 13:20:13.525,0.03311,0.00259,-0.00229,0.00748,0.00290,0.00320,0.00290,0.00481
4600,2023/11/23 13:20:13.526,0.03189,0.00137,-0.00351,0.00687,0.00198,0.00412,0.00168,0.00328
4601,2023/11/23 13:20:13.527,0.03372,-0.00015,-0.00168,0.00443,0.00137,0.00107,0.00076,0.00084
4602,2023/11/23 13:20:13.528,0.04044,-0.00168,-0.00107,0.00107,0.00076,-0.00320,-0.00015,-0.00267
4603,2023/11/23 13:20:13.529,0.04501,-0.00137,0.00168,-0.00259,-0.00107,-0.00473,-0.00198,-0.00328
4604,2023/11/23 13:20:13.530,0.04532,0.00046,0.00351,-0.00290,-0.00137,-0.00137,-0.00168,-0.00038
4605,2023/11/23 13:20:13.531,0.04349,0.00015,0.00381,0.00046,0.00259,0.00076,0.00046,0.00114
4606,2023/11/23 13:20:13.532,0.03891,0.00137,0.00198,0.00412,0.00320,0.00046,0.00137,0.00267
4607,2023/11/23 13:20:13.533,0.03403,0.00229,-0.00137,0.00687,0.00351,0.00259,0.00259,0.00435
4608,2023/11/23 13:20:13.534,0.03220,0.00198,-0.00351,0.00717,0.00229,0.00473,0.00229,0.00420
4609,2023/11/23 13:20:13.535,0.03311,0.00076,-0.00198,0.00565,0.00137,0.00229,0.00076,0.00175
4610,2023/11/23 13:20:13.536,0.03769,-0.00107,-0.00107,0.00229,0.00076,-0.00198,0.00015,-0.00175
4611,2023/11/23 13:20:13.537,0.04410,-0.00137,0.00107,-0.00168,-0.00076,-0.00412,-0.00168,-0.00328
4612,2023/11/23 13:20:13.538,0.04501,0.00015,0.00320,-0.00320,-0.00168,-0.00259,-0.00168,-0.00145
4613,2023/11/23 13:20:13.539,0.04501,0.00046,0.00351,-0.00107,0.00137,0.00076,0.00015,0.00114
4614,2023/11/23 13:20:13.540,0.04044,0.00076,0.00259,0.00290,0.00381,0.00015,0.00137,0.00221
4615,2023/11/23 13:20:13.541,0.03586,0.00168,0.00015,0.00626,0.00351,0.00107,0.00290,0.00404
4616,2023/11/23 13:20:13.542,0.03250,0.00198,-0.00259,0.00717,0.00229,0.00412,0.00259,0.00465
4617,2023/11/23 13:20:13.543,0.03281,0.00137,-0.00259,0.00656,0.00168,0.00351,0.00168,0.00237
4618,2023/11/23 13:20:13.544,0.03586,-0.00015,-0.00107,0.00320,0.00107,-0.00015,0.00046,-0.00053
4619,2023/11/23 13:20:13.545,0.04288,-0.00168,-0.00015,-0.00015,-0.00015,-0.00381,-0.00107,-0.00313
4620,2023/11/23 13:20:13.546,0.04532,-0.00015,0.00259,-0.00290,-0.00229,-0.00412,-0.00259,-0.00252
4621,2023/11/23 13:20:13.547,0.04532,0.00076,0.00351,-0.00229,0.00046,-0.00015,-0.00107,0.00038
4622,2023/11/23 13:20:13.548,0.04257,0.00137,0.00229,0.00137,0.00320,0.00076,0.00107,0.00175
4623,2023/11/23 13:20:13.549,0.03799,0.00198,0.00107,0.00565,0.00381,0.00015,0.00229,0.00282
4624,2023/11/23 13:20:13.550,0.03342,0.00229,-0.00229,0.00687,0.00290,0.00320,0.00320,0.00481
4625,2023/11/23 13:20:13.551,0.03189,0.00137,-0.00351,0.00687,0.00198,0.00443,0.00198,0.00328
4626,2023/11/23 13:20:13.552,0.03403,-0.00015,-0.00198,0.00473,0.00137,0.00137,0.00046,0.00069
4627,2023/11/23 13:20:13.553,0.04044,-0.00168,-0.00076,0.00107,0.00046,-0.00290,-0.00076,-0.00252
4628,2023/11/23 13:20:13.554,0.04471,-0.00107,0.00198,-0.00229,-0.00137,-0.00443,-0.00229,-0.00328
4629,2023/11/23 13:20:13.555,0.04532,0.00107,0.00351,-0.00290,-0.00107,-0.00137,-0.00168,-0.00069
4630,2023/11/23 13:20:13.556,0.04379,0.00046,0.00351,-0.00015,0.00259,0.00076,0.00046,0.00145
4631,2023/11/23 13:20:13.557,0.03861,0.00137,0.00198,0.00443,0.00351,0.00015,0.00198,0.00221
4632,2023/11/23 13:20:13.558,0.03403,0.00229,-0.00137,0.00717,0.00351,0.00229,0.00259,0.00450
4633,2023/11/23 13:20:13.559,0.03250,0.00168,-0.00381,0.00687,0.00229,0.00473,0.00229,0.00389
4634,2023/11/23 13:20:13.560,0.03281,0.00046,-0.00198,0.00595,0.00076,0.00259,0.00076,0.00160
4635,2023/11/23 13:20:13.561,0.03799,-0.00107,-0.00107,0.00229,0.00076,-0.00198,-0.00076,-0.00191
4636,2023/11/23 13:20:13.562,0.04440,-0.00107,0.00107,-0.00198,-0.00107,-0.00473,-0.00137,-0.00343
4637,2023/11/23 13:20:13.563,0.04562,0.00076,0.00320,-0.00351,-0.00168,-0.00259,-0.00198,-0.00160
4638,2023/11/23 13:20:13.564,0.04440,0.00046,0.00320,-0.00137,0.00137,0.00107,0.00015,0.00099
4639,2023/11/23 13:20:13.565,0.04044,0.00076,0.00259,0.00259,0.00381,0.00046,0.00137,0.00206
4640,2023/11/23 13:20:13.566,0.03555,0.00168,-0.00076,0.00656,0.00381,0.00076,0.00259,0.00374
4641,2023/11/23 13:20:13.567,0.03281,0.00198,-0.00259,0.00748,0.00229,0.00443,0.00290,0.00450
4642,2023/11/23 13:20:13.568,0.03281,0.00107,-0.00259,0.00656,0.00168,0.00351,0.00137,0.00267
4643,2023/11/23 13:20:13.569,0.03586,-0.00076,-0.00107,0.00351,0.00107,-0.00015,0.00046,-0.00069
4644,2023/11/23 13:20:13.570,0.04257,-0.00198,0.00046,-0.00076,-0.00015,-0.00381,-0.00107,-0.00328
4645,2023/11/23 13:20:13.571,0.04562,-0.00076,0.00229,-0.00320,-0.00137,-0.00381,-0.00259,-0.00237
4646,2023/11/23 13:20:13.572,0.04501,0.00046,0.00351,-0.00198,0.00015,-0.00015,-0.00107,0.00038
4647,2023/11/23 13:20:13.573,0.04227,0.00107,0.00259,0.00168,0.00351,0.00107,0.00107,0.00160
4648,2023/11/23 13:20:13.574,0.03738,0.00168,0.00107,0.00595,0.00320,0.00015,0.00229,0.00298
4649,2023/11/23 13:20:13.575,0.03311,0.00259,-0.00229,0.00748,0.00290,0.00290,0.00290,0.00511
4650,2023/11/23 13:20:13.576,0.03189,0.00168,-0.00320,0.00717,0.00168,0.00443,0.00198,0.00313
4651,2023/11/23 13:20:13.577,0.03403,0.00015,-0.00198,0.00473,0.00107,0.00137,0.00046,0.00053
4652,2023/11/23 13:20:13.578,0.04074,-0.00137,-0.00076,0.00107,0.00015,-0.00290,-0.00107,-0.00267
4653,2023/11/23 13:20:13.579,0.04471,-0.00137,0.00168,-0.00229,-0.00107,-0.00443,-0.00259,-0.00313
4654,2023/11/23 13:20:13.580,0.04532,0.00046,0.00320,-0.00320,-0.00107,-0.00107,-0.00198,-0.00053
4655,2023/11/23 13:20:13.581,0.04349,0.00015,0.00351,0.00046,0.00259,0.00076,0.00076,0.00145
4656,2023/11/23 13:20:13.582,0.03861,0.00137,0.00198,0.00412,0.00381,0.00046,0.00198,0.00252
4657,2023/11/23 13:20:13.583,0.03433,0.00229,-0.00137,0.00626,0.00381,0.00229,0.00320,0.00450
4658,2023/11/23 13:20:13.584,0.03189,0.00168,-0.00381,0.00687,0.00259,0.00443,0.00259,0.00389
4659,2023/11/23 13:20:13.585,0.03311,0.00046,-0.00259,0.00565,0.00137,0.00259,0.00076,0.00175
4660,2023/11/23 13:20:13.586,0.03799,-0.00107,-0.00137,0.00198,0.00076,-0.00168,-0.00015,-0.00191
4661,2023/11/23 13:20:13.587,0.04379,-0.00168,0.00046,-0.00168,-0.00107,-0.00473,-0.00168,-0.00313
4662,2023/11/23 13:20:13.588,0.04501,0.00015,0.00320,-0.00320,-0.00137,-0.00259,-0.00198,-0.00145
4663,2023/11/23 13:20:13.589,0.04410,0.00046,0.00351,-0.00137,0.00168,0.00076,0.00015,0.00099
4664,2023/11/23 13:20:13.590,0.04074,0.00107,0.00290,0.00259,0.00351,0.00046,0.00137,0.00191
4665,2023/11/23 13:20:13.591,0.03555,0.00198,0.00015,0.00626,0.00381,0.00076,0.00229,0.00374
4666,2023/11/23 13:20:13.592,0.03281,0.00198,-0.00290,0.00717,0.00229,0.00443,0.00259,0.00481
4667,2023/11/23 13:20:13.593,0.03220,0.00137,-0.00259,0.00626,0.00198,0.00412,0.00137,0.00237
4668,2023/11/23 13:20:13.594,0.03555,-0.00137,-0.00107,0.00381,0.00107,-0.00076,0.00046,-0.00069
4669,2023/11/23 13:20:13.595,0.04257,-0.00168,-0.00076,-0.00076,-0.00015,-0.00381,-0.00107,-0.00313
4670,2023/11/23 13:20:13.596,0.04532,-0.00076,0.00229,-0.00320,-0.00137,-0.00381,-0.00229,-0.00267
4671,2023/11/23 13:20:13.597,0.04532,0.00076,0.00381,-0.00259,0.00015,0.00015,-0.00076,0.00038
4672,2023/11/23 13:20:13.598,0.04257,0.00137,0.00290,0.00137,0.00320,0.00076,0.00076,0.00191
4673,2023/11/23 13:20:13.599,0.03738,0.00168,0.00076,0.00595,0.00351,0.00015,0.00168,0.00298
4674,2023/11/23 13:20:13.600,0.03281,0.00259,-0.00198,0.00748,0.00320,0.00290,0.00290,0.00496
4675,2023/11/23 13:20:13.601,0.03189,0.00168,-0.00320,0.00687,0.00168,0.00473,0.00198,0.00328
4676,2023/11/23 13:20:13.602,0.03403,-0.00015,-0.00198,0.00473,0.00168,0.00076,0.00046,0.00053
4677,2023/11/23 13:20:13.603,0.04074,-0.00137,-0.00076,0.00076,0.00046,-0.00320,-0.00076,-0.00267
4678,2023/11/23 13:20:13.604,0.04471,-0.00107,0.00137,-0.00290,-0.00137,-0.00443,-0.00229,-0.00313
4679,2023/11/23 13:20:13.605,0.04562,0.00046,0.00351,-0.00290,-0.00076,-0.00137,-0.00137,-0.00053
4680,2023/11/23 13:20:13.606,0.04318,0.00015,0.00351,-0.00015,0.00259,0.00076,0.00076,0.00130
4681,2023/11/23 13:20:13.607,0.03891,0.00137,0.00168,0.00412,0.00320,0.00046,0.00168,0.00237
4682,2023/11/23 13:20:13.608,0.03433,0.00229,-0.00137,0.00687,0.00351,0.00229,0.00290,0.00450
4683,2023/11/23 13:20:13.609,0.03220,0.00168,-0.00351,0.00656,0.00198,0.00443,0.00259,0.00374
4684,2023/11/23 13:20:13.610,0.03342,0.00015,-0.00198,0.00534,0.00137,0.00259,0.00107,0.00145
4685,2023/11/23 13:20:13.611,0.03830,-0.00137,-0.00137,0.00229,0.00107,-0.00198,0.00015,-0.00175
4686,2023/11/23 13:20:13.612,0.04410,-0.00137,0.00076,-0.00168,-0.00107,-0.00504,-0.00168,-0.00328
4687,2023/11/23 13:20:13.613,0.04501,0.00015,0.00351,-0.00320,-0.00168,-0.00290,-0.00229,-0.00160
4688,2023/11/23 13:20:13.614,0.04379,0.00046,0.00290,-0.00137,0.00168,0.00076,-0.00015,0.00099
4689,2023/11/23 13:20:13.615,0.04044,0.00046,0.00229,0.00259,0.00381,0.00015,0.00137,0.00191
4690,2023/11/23 13:20:13.616,0.03555,0.00168,-0.00015,0.00626,0.00351,0.00137,0.00259,0.00420
4691,2023/11/23 13:20:13.617,0.03281,0.00198,-0.00290,0.00717,0.00259,0.00443,0.00290,0.00481
4692,2023/11/23 13:20:13.618,0.03281,0.00107,-0.00259,0.00656,0.00198,0.00351,0.00107,0.00237
4693,2023/11/23 13:20:13.619,0.03586,-0.00076,-0.00137,0.00351,0.00107,-0.00076,-0.00015,-0.00069
4694,2023/11/23 13:20:13.620,0.04257,-0.00198,0.00046,-0.00015,-0.00015,-0.00412,-0.00107,-0.00328
4695,2023/11/23 13:20:13.621,0.04562,-0.00015,0.00259,-0.00320,-0.00168,-0.00381,-0.00229,-0.00252
4696,2023/11/23 13:20:13.622,0.04532,0.00076,0.00381,-0.00198,0.00015,0.00015,-0.00107,0.00023
4697,2023/11/23 13:20:13.623,0.04227,0.00137,0.00259,0.00107,0.00320,0.00046,0.00107,0.00145
4698,2023/11/23 13:20:13.624,0.03738,0.00168,0.00107,0.00565,0.00351,0.00046,0.00229,0.00313
4699,2023/11/23 13:20:13.625,0.03311,0.00259,-0.00229,0.00687,0.00320,0.00320,0.00259,0.00481
4700,2023/11/23 13:20:13.626,0.03189,0.00107,-0.00320,0.00687,0.00198,0.00412,0.00168,0.00313
4701,2023/11/23 13:20:13.627,0.03403,-0.00076,-0.00198,0.00473,0.00137,0.00137,0.00046,0.00053
4702,2023/11/23 13:20:13.628,0.04074,-0.00137,-0.00137,0.00076,0.00076,-0.00351,-0.00015,-0.00282
4703,2023/11/23 13:20:13.629,0.04471,-0.00076,0.00168,-0.00259,-0.00107,-0.00473,-0.00168,-0.00313
4704,2023/11/23 13:20:13.630,0.04501,0.00076,0.00351,-0.00320,-0.00107,-0.00137,-0.00168,-0.00053
4705,2023/11/23 13:20:13.631,0.04349,0.00015,0.00351,0.00015,0.00229,0.00046,0.00076,0.00130
4706,2023/11/23 13:20:13.632,0.03861,0.00107,0.00198,0.00443,0.00351,0.00046,0.00168,0.00252
4707,2023/11/23 13:20:13.633,0.03372,0.00229,-0.00137,0.00687,0.00351,0.00229,0.00290,0.00450
4708,2023/11/23 13:20:13.634,0.03220,0.00198,-0.00351,0.00717,0.00198,0.00443,0.00229,0.00374
4709,2023/11/23 13:20:13.635,0.03281,0.00076,-0.00198,0.00534,0.00168,0.00229,0.00076,0.00145
4710,2023/11/23 13:20:13.636,0.03769,-0.00137,-0.00137,0.00229,0.00046,-0.00198,0.00015,-0.00191
4711,2023/11/23 13:20:13.637,0.04379,-0.00168,0.00076,-0.00168,-0.00076,-0.00443,-0.00168,-0.00328
4712,2023/11/23 13:20:13.638,0.04532,0.00015,0.00351,-0.00351,-0.00137,-0.00259,-0.00229,-0.00175
4713,2023/11/23 13:20:13.639,0.04440,-0.00015,0.00320,-0.00107,0.00168,0.00076,-0.00076,0.00084
4714,2023/11/23 13:20:13.640,0.04044,0.00046,0.00290,0.00259,0.00351,0.00015,0.00168,0.00191
4715,2023/11/23 13:20:13.641,0.03525,0.00168,-0.00015,0.00626,0.00381,0.00107,0.00290,0.00404
4716,2023/11/23 13:20:13.642,0.03281,0.00198,-0.00259,0.00717,0.00290,0.00412,0.00259,0.00465
4717,2023/11/23 13:20:13.643,0.03281,0.00137,-0.00259,0.00656,0.00168,0.00381,0.00168,0.00237
4718,2023/11/23 13:20:13.644,0.03586,-0.00107,-0.00168,0.00320,0.00107,-0.00015,0.00046,-0.00069
4719,2023/11/23 13:20:13.645,0.04257,-0.00198,-0.00015,-0.00076,-0.00015,-0.00381,-0.00137,-0.00343
4720,2023/11/23 13:20:13.646,0.04501,-0.00076,0.00259,-0.00320,-0.00137,-0.00412,-0.00259,-0.00267
4721,2023/11/23 13:20:13.647,0.04501,0.00046,0.00351,-0.00198,0.00015,0.00015,-0.00107,0.00053
4722,2023/11/23 13:20:13.648,0.04288,0.00107,0.00259,0.00107,0.00320,0.00107,0.00107,0.00160
4723,2023/11/23 13:20:13.649,0.03738,0.00198,0.00107,0.00565,0.00381,0.00046,0.00229,0.00313
4724,2023/11/23 13:20:13.650,0.03342,0.00259,-0.00259,0.00717,0.00290,0.00351,0.00290,0.00496
4725,2023/11/23 13:20:13.651,0.03159,0.00137,-0.00351,0.00687,0.00198,0.00443,0.00137,0.00313
4726,2023/11/23 13:20:13.652,0.03372,0.00015,-0.00198,0.00443,0.00107,0.00107,0.00046,0.00053
4727,2023/11/23 13:20:13.653,0.04013,-0.00168,-0.00015,0.00076,0.00076,-0.00290,-0.00076,-0.00267
4728,2023/11/23 13:20:13.654,0.04471,-0.00107,0.00168,-0.00259,-0.00168,-0.00443,-0.00198,-0.00313
4729,2023/11/23 13:20:13.655,0.04501,0.00076,0.00351,-0.00290,-0.00107,-0.00107,-0.00198,-0.00069
4730,2023/11/23 13:20:13.656,0.04349,0.00076,0.00320,-0.00015,0.00229,0.00076,0.00046,0.00114
4731,2023/11/23 13:20:13.657,0.03891,0.00137,0.00168,0.00443,0.00320,0.00046,0.00168,0.00252
4732,2023/11/23 13:20:13.658,0.03372,0.00259,-0.00168,0.00687,0.00320,0.00198,0.00259,0.00450
4733,2023/11/23 13:20:13.659,0.03189,0.00198,-0.00351,0.00687,0.00198,0.00473,0.00259,0.00404
4734,2023/11/23 13:20:13.660,0.03281,0.00046,-0.00198,0.00565,0.00137,0.00229,0.00076,0.00145
4735,2023/11/23 13:20:13.661,0.03738,-0.00137,-0.00168,0.00229,0.00046,-0.00198,0.00015,-0.00206
4736,2023/11/23 13:20:13.662,0.04410,-0.00137,0.00107,-0.00168,-0.00107,-0.00443,-0.00168,-0.00343
4737,2023/11/23 13:20:13.663,0.04501,0.00015,0.00320,-0.00351,-0.00137,-0.00259,-0.00198,-0.00175
4738,2023/11/23 13:20:13.664,0.04440,0.00046,0.00351,-0.00107,0.00137,0.00107,-0.00015,0.00099
4739,2023/11/23 13:20:13.665,0.04013,0.00076,0.00290,0.00259,0.00381,0.00015,0.00168,0.00206
4740,2023/11/23 13:20:13.666,0.03555,0.00198,-0.00015,0.00656,0.00381,0.00107,0.00290,0.00389
4741,2023/11/23 13:20:13.667,0.03281,0.00229,-0.00290,0.00748,0.00290,0.00473,0.00290,0.00481
4742,2023/11/23 13:20:13.668,0.03250,0.00107,-0.00259,0.00626,0.00198,0.00381,0.00137,0.00267
4743,2023/11/23 13:20:13.669,0.03586,-0.00015,-0.00168,0.00290,0.00107,-0.00015,0.00015,-0.00069
4744,2023/11/23 13:20:13.670,0.04257,-0.00198,-0.00015,-0.00076,-0.00015,-0.00381,-0.00107,-0.00343
4745,2023/11/23 13:20:13.671,0.04471,-0.00076,0.00259,-0.00290,-0.00198,-0.00381,-0.00229,-0.00282
4746,2023/11/23 13:20:13.672,0.04471,0.00076,0.00381,-0.00198,0.00046,0.00015,-0.00107,0.00038
4747,2023/11/23 13:20:13.673,0.04227,0.00107,0.00259,0.00168,0.00351,0.00046,0.00107,0.00160
4748,2023/11/23 13:20:13.674,0.03677,0.00168,0.00107,0.00565,0.00351,0.00015,0.00198,0.00298
4749,2023/11/23 13:20:13.675,0.03311,0.00259,-0.00229,0.00748,0.00290,0.00290,0.00290,0.00481
4750,2023/11/23 13:20:13.676,0.03159,0.00168,-0.00320,0.00687,0.00198,0.00443,0.00229,0.00298
4751,2023/11/23 13:20:13.677,0.03403,0.00015,-0.00198,0.00443,0.00107,0.00107,0.00015,0.00053
4752,2023/11/23 13:20:13.678,0.04105,-0.00137,-0.00076,0.00076,0.00076,-0.00290,-0.00076,-0.00267
4753,2023/11/23 13:20:13.679,0.04471,-0.00137,0.00198,-0.00259,-0.00137,-0.00473,-0.00259,-0.00328
4754,2023/11/23 13:20:13.680,0.04532,0.00107,0.00320,-0.00290,-0.00107,-0.00137,-0.00168,-0.00038
4755,2023/11/23 13:20:13.681,0.04379,0.00046,0.00320,0.00046,0.00259,0.00076,0.00076,0.00114
4756,2023/11/23 13:20:13.682,0.03861,0.00168,0.00168,0.00381,0.00381,0.00046,0.00168,0.00252
4757,2023/11/23 13:20:13.683,0.03403,0.00229,-0.00168,0.00656,0.00351,0.00229,0.00290,0.00435
4758,2023/11/23 13:20:13.684,0.03189,0.00168,-0.00320,0.00687,0.00229,0.00473,0.00229,0.00374
4759,2023/11/23 13:20:13.685,0.03281,0.00046,-0.00229,0.00565,0.00107,0.00259,0.00076,0.00145
4760,2023/11/23 13:20:13.686,0.03769,-0.00107,-0.00107,0.00229,0.00076,-0.00198,-0.00015,-0.00191
4761,2023/11/23 13:20:13.687,0.04410,-0.00137,0.00107,-0.00198,-0.00107,-0.00504,-0.00198,-0.00343
4762,2023/11/23 13:20:13.688,0.04532,0.00046,0.00351,-0.00320,-0.00137,-0.00259,-0.00168,-0.00160
4763,2023/11/23 13:20:13.689,0.04440,0.00046,0.00351,-0.00137,0.00168,0.00137,-0.00015,0.00099
4764,2023/11/23 13:20:13.690,0.04074,0.00076,0.00290,0.00290,0.00381,0.00015,0.00137,0.00206
4765,2023/11/23 13:20:13.691,0.03525,0.00198,-0.00015,0.00656,0.00381,0.00076,0.00259,0.00374
4766,2023/11/23 13:20:13.692,0.03250,0.00229,-0.00290,0.00717,0.00229,0.00412,0.00290,0.00481
4767,2023/11/23 13:20:13.693,0.03281,0.00107,-0.00259,0.00687,0.00198,0.00381,0.00137,0.00237
4768,2023/11/23 13:20:13.694,0.03586,-0.00015,-0.00137,0.00320,0.00107,-0.00015,0.00015,-0.00099
4769,2023/11/23 13:20:13.695,0.04227,-0.00198,-0.00076,-0.00015,-0.00015,-0.00381,-0.00107,-0.00313
4770,2023/11/23 13:20:13.696,0.04532,-0.00076,0.00290,-0.00290,-0.00168,-0.00412,-0.00259,-0.00252
4771,2023/11/23 13:20:13.697,0.04532,0.00046,0.00351,-0.00229,0.00015,0.00015,-0.00107,0.00053
4772,2023/11/23 13:20:13.698,0.04257,0.00107,0.00320,0.00168,0.00320,0.00046,0.00107,0.00160
4773,2023/11/23 13:20:13.699,0.03708,0.00198,0.00107,0.00565,0.00381,0.00015,0.00198,0.00313
4774,2023/11/23 13:20:13.700,0.03311,0.00229,-0.00229,0.00717,0.00290,0.00351,0.00290,0.00511
4775,2023/11/23 13:20:13.701,0.03189,0.00168,-0.00320,0.00656,0.00229,0.00412,0.00198,0.00313
4776,2023/11/23 13:20:13.702,0.03403,0.00015,-0.00198,0.00443,0.00137,0.00137,0.00046,0.00069
4777,2023/11/23 13:20:13.703,0.04074,-0.00168,-0.00076,0.00076,0.00076,-0.00290,-0.00107,-0.00282
4778,2023/11/23 13:20:13.704,0.04501,-0.00107,0.00137,-0.00290,-0.00107,-0.00412,-0.00198,-0.00313
4779,2023/11/23 13:20:13.705,0.04501,0.00076,0.00351,-0.00290,-0.00076,-0.00137,-0.00137,-0.00053
4780,2023/11/23 13:20:13.706,0.04379,0.00046,0.00320,0.00015,0.00259,0.00076,0.00046,0.00130
4781,2023/11/23 13:20:13.707,0.03861,0.00107,0.00107,0.00412,0.00351,0.00015,0.00168,0.00237
4782,2023/11/23 13:20:13.708,0.03403,0.00259,-0.00137,0.00656,0.00351,0.00229,0.00320,0.00435
4783,2023/11/23 13:20:13.709,0.03159,0.00198,-0.00351,0.00717,0.00229,0.00473,0.00259,0.00404
4784,2023/11/23 13:20:13.710,0.03342,0.00046,-0.00229,0.00565,0.00137,0.00259,0.00076,0.00145
4785,2023/11/23 13:20:13.711,0.03799,-0.00107,-0.00137,0.00229,0.00076,-0.00198,0.00015,-0.00191
4786,2023/11/23 13:20:13.712,0.04379,-0.00168,0.00107,-0.00137,-0.00107,-0.00443,-0.00198,-0.00313
4787,2023/11/23 13:20:13.713,0.04532,0.00046,0.00351,-0.00320,-0.00137,-0.00259,-0.00198,-0.00160
4788,2023/11/23 13:20:13.714,0.04410,0.00076,0.00320,-0.00137,0.00168,0.00107,0.00015,0.00099
4789,2023/11/23 13:20:13.715,0.04044,0.00076,0.00259,0.00290,0.00351,0.00046,0.00137,0.00175
4790,2023/11/23 13:20:13.716,0.03555,0.00198,-0.00076,0.00595,0.00351,0.00107,0.00229,0.00389
4791,2023/11/23 13:20:13.717,0.03281,0.00198,-0.00320,0.00717,0.00259,0.00443,0.00259,0.00465
4792,2023/11/23 13:20:13.718,0.03250,0.00137,-0.00290,0.00626,0.00137,0.00381,0.00137,0.00252
4793,2023/11/23 13:20:13.719,0.03586,-0.00076,-0.00137,0.00381,0.00076,0.00015,0.00015,-0.00069
4794,2023/11/23 13:20:13.720,0.04227,-0.00229,0.00015,0.00015,0.00015,-0.00412,-0.00107,-0.00313
4795,2023/11/23 13:20:13.721,0.04501,-0.00076,0.00229,-0.00290,-0.00168,-0.00381,-0.00229,-0.00267
4796,2023/11/23 13:20:13.722,0.04501,0.00076,0.00381,-0.00229,0.00076,0.00015,-0.00107,0.00038
4797,2023/11/23 13:20:13.723,0.04227,0.00137,0.00259,0.00137,0.00320,0.00107,0.00076,0.00160
4798,2023/11/23 13:20:13.724,0.03708,0.00198,0.00107,0.00595,0.00412,0.00046,0.00229,0.00328
