采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4662,2023/11/21 20:05:00.531,0.03250,0.00168,-0.00381,0.00412,-0.00351,-0.00107,-0.00320,0.00130
4663,2023/11/21 20:05:00.532,0.03555,-0.00137,0.00229,0.00229,-0.00290,-0.00381,0.00107,0.00069
4664,2023/11/21 20:05:00.533,0.03738,-0.00229,0.00504,0.00229,0.00015,-0.00198,0.00412,0.00191
4665,2023/11/21 20:05:00.534,0.03220,0.00229,0.00381,0.00259,0.00015,0.00259,0.00351,0.00359
4666,2023/11/21 20:05:00.535,0.02396,0.00565,0.00259,0.00259,0.00137,0.00137,0.00229,0.00206
4667,2023/11/21 20:05:00.536,0.02365,0.00351,0.00046,0.00137,0.00381,-0.00107,0.00168,-0.00084
4668,2023/11/21 20:05:00.537,0.02701,-0.00351,-0.00015,0.00229,0.00351,0.00015,-0.00076,-0.00114
4669,2023/11/21 20:05:00.538,0.03067,-0.00229,-0.00443,0.00381,0.00290,0.00046,-0.00351,0.00069
4670,2023/11/21 20:05:00.539,0.03220,0.00168,-0.00473,0.00381,-0.00168,0.00046,-0.00412,0.00130
4671,2023/11/21 20:05:00.540,0.03403,-0.00015,-0.00015,0.00290,-0.00351,-0.00259,-0.00076,0.00130
4672,2023/11/21 20:05:00.541,0.03708,-0.00290,0.00443,0.00168,-0.00015,-0.00320,0.00351,0.00130
4673,2023/11/21 20:05:00.542,0.03494,0.00076,0.00504,0.00259,0.00076,0.00198,0.00381,0.00343
4674,2023/11/21 20:05:00.543,0.02579,0.00443,0.00259,0.00259,0.00107,0.00290,0.00229,0.00252
4675,2023/11/21 20:05:00.544,0.02213,0.00473,0.00107,0.00168,0.00259,-0.00076,0.00198,0.00053
4676,2023/11/21 20:05:00.545,0.02548,-0.00015,-0.00107,0.00168,0.00351,-0.00015,0.00046,-0.00130
4677,2023/11/21 20:05:00.546,0.02945,-0.00412,-0.00351,0.00381,0.00412,0.00076,-0.00290,-0.00038
4678,2023/11/21 20:05:00.547,0.03189,0.00076,-0.00504,0.00412,0.00015,0.00046,-0.00412,0.00069
4679,2023/11/21 20:05:00.548,0.03281,0.00076,-0.00168,0.00351,-0.00412,-0.00168,-0.00198,0.00130
4680,2023/11/21 20:05:00.549,0.03586,-0.00259,0.00320,0.00168,-0.00198,-0.00412,0.00259,0.00084
4681,2023/11/21 20:05:00.550,0.03708,-0.00107,0.00504,0.00198,0.00046,0.00046,0.00381,0.00282
4682,2023/11/21 20:05:00.551,0.02884,0.00290,0.00320,0.00320,0.00046,0.00290,0.00320,0.00343
4683,2023/11/21 20:05:00.552,0.02243,0.00534,0.00168,0.00107,0.00198,-0.00015,0.00229,0.00114
4684,2023/11/21 20:05:00.553,0.02396,0.00198,0.00046,0.00107,0.00381,-0.00168,0.00107,-0.00099
4685,2023/11/21 20:05:00.554,0.02884,-0.00473,-0.00229,0.00351,0.00381,0.00015,-0.00198,-0.00053
4686,2023/11/21 20:05:00.555,0.03098,-0.00137,-0.00504,0.00381,0.00229,0.00107,-0.00381,0.00114
4687,2023/11/21 20:05:00.556,0.03281,0.00168,-0.00351,0.00381,-0.00351,-0.00137,-0.00320,0.00114
4688,2023/11/21 20:05:00.557,0.03555,-0.00137,0.00229,0.00229,-0.00290,-0.00412,0.00076,0.00038
4689,2023/11/21 20:05:00.558,0.03738,-0.00229,0.00504,0.00229,0.00046,-0.00198,0.00412,0.00191
4690,2023/11/21 20:05:00.559,0.03250,0.00229,0.00381,0.00259,0.00046,0.00290,0.00320,0.00389
4691,2023/11/21 20:05:00.560,0.02396,0.00595,0.00259,0.00259,0.00168,0.00137,0.00168,0.00191
4692,2023/11/21 20:05:00.561,0.02335,0.00381,0.00046,0.00137,0.00320,-0.00107,0.00137,-0.00069
4693,2023/11/21 20:05:00.562,0.02762,-0.00351,-0.00015,0.00259,0.00412,0.00015,-0.00076,-0.00084
4694,2023/11/21 20:05:00.563,0.03098,-0.00259,-0.00473,0.00412,0.00290,0.00015,-0.00351,0.00053
4695,2023/11/21 20:05:00.564,0.03220,0.00168,-0.00473,0.00412,-0.00168,0.00015,-0.00381,0.00145
4696,2023/11/21 20:05:00.565,0.03403,-0.00015,0.00015,0.00320,-0.00412,-0.00290,-0.00107,0.00145
4697,2023/11/21 20:05:00.566,0.03677,-0.00259,0.00443,0.00198,-0.00076,-0.00351,0.00320,0.00114
4698,2023/11/21 20:05:00.567,0.03494,0.00076,0.00473,0.00259,0.00046,0.00168,0.00381,0.00359
4699,2023/11/21 20:05:00.568,0.02579,0.00443,0.00259,0.00259,0.00107,0.00229,0.00259,0.00267
4700,2023/11/21 20:05:00.569,0.02213,0.00473,0.00137,0.00137,0.00290,-0.00107,0.00168,0.00053
4701,2023/11/21 20:05:00.570,0.02487,-0.00015,-0.00107,0.00168,0.00381,-0.00076,0.00015,-0.00145
4702,2023/11/21 20:05:00.571,0.02945,-0.00412,-0.00381,0.00412,0.00381,0.00107,-0.00320,-0.00038
4703,2023/11/21 20:05:00.572,0.03159,0.00076,-0.00473,0.00381,-0.00015,0.00137,-0.00443,0.00084
4704,2023/11/21 20:05:00.573,0.03311,0.00107,-0.00168,0.00320,-0.00381,-0.00168,-0.00168,0.00114
4705,2023/11/21 20:05:00.574,0.03555,-0.00290,0.00351,0.00168,-0.00198,-0.00412,0.00259,0.00069
4706,2023/11/21 20:05:00.575,0.03738,-0.00076,0.00473,0.00168,0.00046,0.00046,0.00443,0.00298
4707,2023/11/21 20:05:00.576,0.02884,0.00320,0.00351,0.00320,0.00046,0.00320,0.00290,0.00328
4708,2023/11/21 20:05:00.577,0.02243,0.00534,0.00198,0.00137,0.00229,-0.00015,0.00259,0.00114
4709,2023/11/21 20:05:00.578,0.02426,0.00198,0.00076,0.00107,0.00381,-0.00168,0.00107,-0.00099
4710,2023/11/21 20:05:00.579,0.02853,-0.00443,-0.00229,0.00351,0.00351,0.00015,-0.00168,-0.00069
4711,2023/11/21 20:05:00.580,0.03098,-0.00076,-0.00473,0.00412,0.00198,0.00076,-0.00412,0.00069
4712,2023/11/21 20:05:00.581,0.03220,0.00168,-0.00351,0.00381,-0.00290,-0.00107,-0.00320,0.00145
4713,2023/11/21 20:05:00.582,0.03586,-0.00168,0.00198,0.00259,-0.00290,-0.00351,0.00076,0.00084
4714,2023/11/21 20:05:00.583,0.03769,-0.00198,0.00473,0.00229,0.00076,-0.00168,0.00443,0.00191
4715,2023/11/21 20:05:00.584,0.03189,0.00259,0.00381,0.00320,0.00076,0.00320,0.00290,0.00374
4716,2023/11/21 20:05:00.585,0.02396,0.00565,0.00290,0.00259,0.00076,0.00168,0.00229,0.00221
4717,2023/11/21 20:05:00.586,0.02304,0.00351,0.00015,0.00168,0.00320,-0.00107,0.00168,-0.00069
4718,2023/11/21 20:05:00.587,0.02701,-0.00290,-0.00015,0.00259,0.00351,-0.00015,-0.00076,-0.00114
4719,2023/11/21 20:05:00.588,0.03067,-0.00259,-0.00473,0.00443,0.00290,0.00046,-0.00351,0.00069
4720,2023/11/21 20:05:00.589,0.03250,0.00137,-0.00443,0.00381,-0.00137,0.00046,-0.00381,0.00145
4721,2023/11/21 20:05:00.590,0.03433,-0.00076,0.00015,0.00290,-0.00412,-0.00259,-0.00076,0.00130
4722,2023/11/21 20:05:00.591,0.03708,-0.00259,0.00381,0.00168,-0.00107,-0.00320,0.00351,0.00130
4723,2023/11/21 20:05:00.592,0.03464,0.00076,0.00473,0.00259,0.00076,0.00168,0.00351,0.00343
4724,2023/11/21 20:05:00.593,0.02579,0.00412,0.00290,0.00259,0.00107,0.00229,0.00229,0.00252
4725,2023/11/21 20:05:00.594,0.02243,0.00473,0.00107,0.00168,0.00229,-0.00137,0.00229,0.00084
4726,2023/11/21 20:05:00.595,0.02579,-0.00015,-0.00107,0.00168,0.00381,-0.00015,0.00046,-0.00160
4727,2023/11/21 20:05:00.596,0.02945,-0.00412,-0.00351,0.00381,0.00381,0.00076,-0.00290,-0.00053
4728,2023/11/21 20:05:00.597,0.03220,0.00107,-0.00504,0.00381,0.00015,0.00107,-0.00443,0.00099
4729,2023/11/21 20:05:00.598,0.03342,0.00107,-0.00168,0.00351,-0.00381,-0.00198,-0.00229,0.00145
4730,2023/11/21 20:05:00.599,0.03616,-0.00259,0.00320,0.00168,-0.00198,-0.00412,0.00229,0.00069
4731,2023/11/21 20:05:00.600,0.03677,-0.00107,0.00504,0.00229,0.00076,0.00076,0.00412,0.00282
4732,2023/11/21 20:05:00.601,0.02823,0.00320,0.00290,0.00320,0.00015,0.00320,0.00290,0.00328
4733,2023/11/21 20:05:00.602,0.02213,0.00565,0.00229,0.00137,0.00229,-0.00015,0.00290,0.00069
4734,2023/11/21 20:05:00.603,0.02426,0.00198,0.00015,0.00076,0.00351,-0.00107,0.00107,-0.00084
4735,2023/11/21 20:05:00.604,0.02884,-0.00443,-0.00229,0.00351,0.00351,0.00046,-0.00198,-0.00069
4736,2023/11/21 20:05:00.605,0.03128,-0.00107,-0.00504,0.00381,0.00229,0.00076,-0.00412,0.00099
4737,2023/11/21 20:05:00.606,0.03220,0.00168,-0.00320,0.00412,-0.00320,-0.00076,-0.00320,0.00130
4738,2023/11/21 20:05:00.607,0.03555,-0.00168,0.00229,0.00259,-0.00290,-0.00412,0.00107,0.00084
4739,2023/11/21 20:05:00.608,0.03738,-0.00229,0.00504,0.00259,0.00046,-0.00198,0.00443,0.00191
4740,2023/11/21 20:05:00.609,0.03220,0.00229,0.00412,0.00320,0.00015,0.00290,0.00320,0.00374
4741,2023/11/21 20:05:00.610,0.02365,0.00595,0.00259,0.00229,0.00137,0.00107,0.00229,0.00191
4742,2023/11/21 20:05:00.611,0.02335,0.00381,0.00107,0.00168,0.00351,-0.00137,0.00168,-0.00069
4743,2023/11/21 20:05:00.612,0.02762,-0.00320,-0.00076,0.00259,0.00320,0.00015,-0.00107,-0.00099
4744,2023/11/21 20:05:00.613,0.03037,-0.00259,-0.00473,0.00381,0.00320,-0.00015,-0.00351,0.00069
4745,2023/11/21 20:05:00.614,0.03220,0.00168,-0.00473,0.00412,-0.00168,0.00015,-0.00381,0.00130
4746,2023/11/21 20:05:00.615,0.03403,-0.00015,-0.00015,0.00259,-0.00351,-0.00290,-0.00107,0.00145
4747,2023/11/21 20:05:00.616,0.03677,-0.00229,0.00443,0.00168,-0.00015,-0.00320,0.00320,0.00114
4748,2023/11/21 20:05:00.617,0.03464,0.00076,0.00443,0.00290,0.00076,0.00198,0.00381,0.00328
4749,2023/11/21 20:05:00.618,0.02579,0.00473,0.00259,0.00229,0.00137,0.00290,0.00259,0.00298
4750,2023/11/21 20:05:00.619,0.02213,0.00473,0.00076,0.00168,0.00290,-0.00107,0.00198,0.00053
4751,2023/11/21 20:05:00.620,0.02548,-0.00015,-0.00076,0.00137,0.00381,-0.00015,0.00046,-0.00160
4752,2023/11/21 20:05:00.621,0.02976,-0.00381,-0.00381,0.00381,0.00412,0.00107,-0.00320,-0.00008
4753,2023/11/21 20:05:00.622,0.03189,0.00076,-0.00504,0.00381,0.00015,0.00107,-0.00412,0.00099
4754,2023/11/21 20:05:00.623,0.03342,0.00076,-0.00168,0.00320,-0.00381,-0.00168,-0.00198,0.00145
4755,2023/11/21 20:05:00.624,0.03586,-0.00259,0.00351,0.00137,-0.00198,-0.00381,0.00259,0.00114
4756,2023/11/21 20:05:00.625,0.03677,-0.00107,0.00504,0.00229,0.00046,0.00046,0.00412,0.00282
4757,2023/11/21 20:05:00.626,0.02853,0.00290,0.00290,0.00320,0.00015,0.00320,0.00290,0.00389
4758,2023/11/21 20:05:00.627,0.02243,0.00534,0.00198,0.00168,0.00229,-0.00076,0.00229,0.00114
4759,2023/11/21 20:05:00.628,0.02426,0.00198,0.00046,0.00107,0.00381,-0.00107,0.00076,-0.00099
4760,2023/11/21 20:05:00.629,0.02884,-0.00473,-0.00229,0.00351,0.00351,0.00046,-0.00168,-0.00053
4761,2023/11/21 20:05:00.630,0.03128,-0.00137,-0.00504,0.00412,0.00198,0.00107,-0.00381,0.00084
4762,2023/11/21 20:05:00.631,0.03281,0.00198,-0.00381,0.00381,-0.00320,-0.00137,-0.00351,0.00130
4763,2023/11/21 20:05:00.632,0.03586,-0.00168,0.00229,0.00290,-0.00290,-0.00381,0.00076,0.00069
4764,2023/11/21 20:05:00.633,0.03708,-0.00229,0.00504,0.00229,0.00046,-0.00198,0.00412,0.00206
4765,2023/11/21 20:05:00.634,0.03220,0.00198,0.00443,0.00320,0.00046,0.00290,0.00320,0.00374
4766,2023/11/21 20:05:00.635,0.02396,0.00565,0.00290,0.00198,0.00137,0.00107,0.00229,0.00206
4767,2023/11/21 20:05:00.636,0.02335,0.00381,0.00015,0.00137,0.00351,-0.00076,0.00107,-0.00084
4768,2023/11/21 20:05:00.637,0.02731,-0.00351,-0.00015,0.00229,0.00381,0.00015,-0.00076,-0.00114
4769,2023/11/21 20:05:00.638,0.03067,-0.00259,-0.00473,0.00443,0.00259,0.00046,-0.00351,0.00038
4770,2023/11/21 20:05:00.639,0.03220,0.00168,-0.00443,0.00381,-0.00137,0.00046,-0.00381,0.00145
4771,2023/11/21 20:05:00.640,0.03433,-0.00015,0.00015,0.00320,-0.00351,-0.00259,-0.00076,0.00145
4772,2023/11/21 20:05:00.641,0.03708,-0.00290,0.00443,0.00168,-0.00076,-0.00320,0.00320,0.00114
4773,2023/11/21 20:05:00.642,0.03464,0.00046,0.00473,0.00259,0.00107,0.00198,0.00381,0.00374
4774,2023/11/21 20:05:00.643,0.02579,0.00443,0.00229,0.00290,0.00107,0.00290,0.00259,0.00282
4775,2023/11/21 20:05:00.644,0.02243,0.00473,0.00107,0.00107,0.00259,-0.00076,0.00198,0.00038
4776,2023/11/21 20:05:00.645,0.02518,-0.00076,-0.00107,0.00168,0.00381,-0.00076,0.00076,-0.00160
4777,2023/11/21 20:05:00.646,0.02976,-0.00443,-0.00381,0.00381,0.00351,0.00107,-0.00320,-0.00053
4778,2023/11/21 20:05:00.647,0.03159,0.00076,-0.00473,0.00412,0.00046,0.00137,-0.00412,0.00099
4779,2023/11/21 20:05:00.648,0.03311,0.00076,-0.00168,0.00351,-0.00381,-0.00137,-0.00198,0.00114
4780,2023/11/21 20:05:00.649,0.03555,-0.00290,0.00320,0.00168,-0.00168,-0.00443,0.00229,0.00069
4781,2023/11/21 20:05:00.650,0.03708,-0.00107,0.00473,0.00229,0.00076,0.00046,0.00412,0.00282
4782,2023/11/21 20:05:00.651,0.02884,0.00259,0.00320,0.00320,0.00015,0.00320,0.00259,0.00359
4783,2023/11/21 20:05:00.652,0.02243,0.00534,0.00198,0.00137,0.00229,-0.00015,0.00168,0.00099
4784,2023/11/21 20:05:00.653,0.02426,0.00229,0.00046,0.00107,0.00351,-0.00137,0.00137,-0.00084
4785,2023/11/21 20:05:00.654,0.02884,-0.00443,-0.00229,0.00320,0.00381,0.00046,-0.00198,-0.00069
4786,2023/11/21 20:05:00.655,0.03067,-0.00137,-0.00473,0.00381,0.00198,0.00107,-0.00443,0.00069
4787,2023/11/21 20:05:00.656,0.03281,0.00137,-0.00412,0.00381,-0.00320,-0.00076,-0.00351,0.00145
4788,2023/11/21 20:05:00.657,0.03555,-0.00137,0.00198,0.00229,-0.00259,-0.00381,0.00076,0.00069
4789,2023/11/21 20:05:00.658,0.03738,-0.00229,0.00504,0.00198,0.00015,-0.00168,0.00412,0.00191
4790,2023/11/21 20:05:00.659,0.03220,0.00229,0.00443,0.00290,0.00046,0.00320,0.00351,0.00389
4791,2023/11/21 20:05:00.660,0.02396,0.00595,0.00229,0.00198,0.00137,0.00168,0.00229,0.00221
4792,2023/11/21 20:05:00.661,0.02365,0.00351,0.00046,0.00107,0.00381,-0.00076,0.00168,-0.00099
4793,2023/11/21 20:05:00.662,0.02762,-0.00351,-0.00015,0.00259,0.00381,0.00046,-0.00076,-0.00114
4794,2023/11/21 20:05:00.663,0.03067,-0.00259,-0.00443,0.00351,0.00290,0.00046,-0.00351,0.00069
4795,2023/11/21 20:05:00.664,0.03250,0.00168,-0.00473,0.00412,-0.00137,0.00015,-0.00381,0.00145
4796,2023/11/21 20:05:00.665,0.03433,0.00015,0.00015,0.00290,-0.00351,-0.00290,-0.00076,0.00145
4797,2023/11/21 20:05:00.666,0.03738,-0.00259,0.00443,0.00198,-0.00076,-0.00320,0.00320,0.00130
4798,2023/11/21 20:05:00.667,0.03494,0.00076,0.00443,0.00259,0.00076,0.00229,0.00381,0.00359
4799,2023/11/21 20:05:00.668,0.02548,0.00443,0.00259,0.00259,0.00107,0.00259,0.00259,0.00282
4800,2023/11/21 20:05:00.669,0.02213,0.00473,0.00107,0.00137,0.00290,-0.00076,0.00198,0.00069
4801,2023/11/21 20:05:00.670,0.02518,-0.00076,-0.00076,0.00168,0.00381,-0.00015,0.00076,-0.00160
4802,2023/11/21 20:05:00.671,0.02945,-0.00412,-0.00320,0.00351,0.00351,0.00076,-0.00320,-0.00038
4803,2023/11/21 20:05:00.672,0.03189,0.00076,-0.00534,0.00381,-0.00015,0.00107,-0.00381,0.00099
4804,2023/11/21 20:05:00.673,0.03311,0.00107,-0.00198,0.00351,-0.00412,-0.00137,-0.00198,0.00114
4805,2023/11/21 20:05:00.674,0.03586,-0.00259,0.00320,0.00137,-0.00137,-0.00412,0.00259,0.00084
4806,2023/11/21 20:05:00.675,0.03677,-0.00107,0.00473,0.00198,0.00076,0.00046,0.00412,0.00298
4807,2023/11/21 20:05:00.676,0.02884,0.00320,0.00290,0.00259,0.00076,0.00320,0.00259,0.00313
4808,2023/11/21 20:05:00.677,0.02213,0.00565,0.00229,0.00107,0.00198,-0.00076,0.00259,0.00130
4809,2023/11/21 20:05:00.678,0.02426,0.00229,0.00046,0.00107,0.00320,-0.00107,0.00107,-0.00099
4810,2023/11/21 20:05:00.679,0.02853,-0.00412,-0.00259,0.00351,0.00412,0.00015,-0.00198,-0.00053
4811,2023/11/21 20:05:00.680,0.03128,-0.00107,-0.00504,0.00412,0.00198,0.00076,-0.00412,0.00099
4812,2023/11/21 20:05:00.681,0.03250,0.00168,-0.00351,0.00351,-0.00320,-0.00107,-0.00320,0.00130
4813,2023/11/21 20:05:00.682,0.03586,-0.00168,0.00229,0.00259,-0.00259,-0.00412,0.00076,0.00038
4814,2023/11/21 20:05:00.683,0.03738,-0.00229,0.00504,0.00198,0.00015,-0.00168,0.00443,0.00175
4815,2023/11/21 20:05:00.684,0.03189,0.00229,0.00412,0.00290,0.00046,0.00320,0.00320,0.00374
4816,2023/11/21 20:05:00.685,0.02365,0.00595,0.00259,0.00259,0.00137,0.00137,0.00229,0.00191
4817,2023/11/21 20:05:00.686,0.02335,0.00351,0.00046,0.00137,0.00320,-0.00137,0.00137,-0.00069
4818,2023/11/21 20:05:00.687,0.02731,-0.00351,-0.00076,0.00259,0.00351,0.00015,-0.00107,-0.00084
4819,2023/11/21 20:05:00.688,0.03098,-0.00229,-0.00412,0.00412,0.00290,0.00015,-0.00351,0.00053
4820,2023/11/21 20:05:00.689,0.03250,0.00168,-0.00473,0.00412,-0.00137,0.00046,-0.00381,0.00130
4821,2023/11/21 20:05:00.690,0.03433,-0.00015,-0.00015,0.00259,-0.00381,-0.00259,-0.00015,0.00145
4822,2023/11/21 20:05:00.691,0.03677,-0.00259,0.00443,0.00168,-0.00137,-0.00351,0.00320,0.00099
4823,2023/11/21 20:05:00.692,0.03494,0.00046,0.00443,0.00259,0.00046,0.00168,0.00351,0.00343
4824,2023/11/21 20:05:00.693,0.02548,0.00443,0.00259,0.00259,0.00107,0.00259,0.00229,0.00267
4825,2023/11/21 20:05:00.694,0.02243,0.00504,0.00107,0.00107,0.00259,-0.00076,0.00168,0.00038
4826,2023/11/21 20:05:00.695,0.02548,-0.00015,-0.00107,0.00168,0.00412,-0.00015,0.00046,-0.00160
4827,2023/11/21 20:05:00.696,0.02945,-0.00412,-0.00381,0.00351,0.00351,0.00076,-0.00351,-0.00038
4828,2023/11/21 20:05:00.697,0.03159,0.00107,-0.00473,0.00381,0.00015,0.00107,-0.00443,0.00099
4829,2023/11/21 20:05:00.698,0.03342,0.00076,-0.00168,0.00351,-0.00412,-0.00168,-0.00198,0.00145
4830,2023/11/21 20:05:00.699,0.03555,-0.00290,0.00290,0.00168,-0.00259,-0.00412,0.00229,0.00069
4831,2023/11/21 20:05:00.700,0.03677,-0.00107,0.00504,0.00198,0.00076,0.00076,0.00412,0.00313
4832,2023/11/21 20:05:00.701,0.02884,0.00290,0.00320,0.00290,0.00046,0.00320,0.00290,0.00328
4833,2023/11/21 20:05:00.702,0.02274,0.00534,0.00198,0.00137,0.00229,-0.00076,0.00259,0.00130
4834,2023/11/21 20:05:00.703,0.02426,0.00198,0.00076,0.00076,0.00351,-0.00107,0.00076,-0.00069
4835,2023/11/21 20:05:00.704,0.02853,-0.00443,-0.00229,0.00381,0.00412,0.00015,-0.00168,-0.00053
4836,2023/11/21 20:05:00.705,0.03128,-0.00107,-0.00473,0.00381,0.00168,0.00076,-0.00443,0.00084
4837,2023/11/21 20:05:00.706,0.03250,0.00168,-0.00381,0.00381,-0.00290,-0.00107,-0.00290,0.00160
4838,2023/11/21 20:05:00.707,0.03586,-0.00168,0.00229,0.00229,-0.00290,-0.00381,0.00076,0.00053
4839,2023/11/21 20:05:00.708,0.03769,-0.00229,0.00504,0.00198,0.00076,-0.00168,0.00443,0.00206
4840,2023/11/21 20:05:00.709,0.03189,0.00198,0.00412,0.00259,0.00076,0.00259,0.00259,0.00389
4841,2023/11/21 20:05:00.710,0.02365,0.00565,0.00259,0.00229,0.00107,0.00137,0.00229,0.00206
4842,2023/11/21 20:05:00.711,0.02335,0.00351,0.00076,0.00107,0.00351,-0.00107,0.00107,-0.00069
4843,2023/11/21 20:05:00.712,0.02731,-0.00381,-0.00076,0.00290,0.00381,0.00046,-0.00107,-0.00130
4844,2023/11/21 20:05:00.713,0.03037,-0.00259,-0.00504,0.00412,0.00290,0.00046,-0.00351,0.00053
4845,2023/11/21 20:05:00.714,0.03220,0.00168,-0.00473,0.00412,-0.00137,0.00046,-0.00381,0.00130
4846,2023/11/21 20:05:00.715,0.03433,-0.00015,-0.00015,0.00290,-0.00381,-0.00259,-0.00015,0.00130
4847,2023/11/21 20:05:00.716,0.03677,-0.00290,0.00351,0.00137,-0.00076,-0.00320,0.00351,0.00130
4848,2023/11/21 20:05:00.717,0.03494,0.00076,0.00443,0.00259,0.00046,0.00168,0.00443,0.00343
4849,2023/11/21 20:05:00.718,0.02579,0.00412,0.00290,0.00290,0.00107,0.00259,0.00259,0.00237
4850,2023/11/21 20:05:00.719,0.02243,0.00473,0.00137,0.00107,0.00229,-0.00076,0.00198,0.00053
4851,2023/11/21 20:05:00.720,0.02548,-0.00015,-0.00137,0.00168,0.00412,-0.00076,0.00046,-0.00130
4852,2023/11/21 20:05:00.721,0.02976,-0.00443,-0.00381,0.00381,0.00412,0.00107,-0.00320,-0.00053
4853,2023/11/21 20:05:00.722,0.03220,0.00046,-0.00504,0.00381,0.00076,0.00107,-0.00381,0.00099
4854,2023/11/21 20:05:00.723,0.03342,0.00046,-0.00168,0.00320,-0.00351,-0.00168,-0.00168,0.00130
4855,2023/11/21 20:05:00.724,0.03616,-0.00290,0.00320,0.00168,-0.00198,-0.00381,0.00229,0.00099
4856,2023/11/21 20:05:00.725,0.03708,-0.00076,0.00534,0.00229,0.00076,0.00076,0.00381,0.00282
4857,2023/11/21 20:05:00.726,0.02884,0.00259,0.00290,0.00320,0.00046,0.00351,0.00229,0.00313
4858,2023/11/21 20:05:00.727,0.02213,0.00534,0.00168,0.00076,0.00198,0.00015,0.00259,0.00114
4859,2023/11/21 20:05:00.728,0.02426,0.00198,0.00076,0.00046,0.00351,-0.00107,0.00107,-0.00069
4860,2023/11/21 20:05:00.729,0.02853,-0.00443,-0.00229,0.00351,0.00412,0.00015,-0.00168,-0.00084
4861,2023/11/21 20:05:00.730,0.03128,-0.00107,-0.00473,0.00381,0.00198,0.00137,-0.00412,0.00084
4862,2023/11/21 20:05:00.731,0.03220,0.00137,-0.00351,0.00412,-0.00320,-0.00076,-0.00290,0.00130
4863,2023/11/21 20:05:00.732,0.03555,-0.00168,0.00198,0.00290,-0.00351,-0.00381,0.00107,0.00084
4864,2023/11/21 20:05:00.733,0.03738,-0.00198,0.00534,0.00229,0.00046,-0.00198,0.00412,0.00191
4865,2023/11/21 20:05:00.734,0.03220,0.00229,0.00381,0.00320,0.00076,0.00290,0.00320,0.00374
4866,2023/11/21 20:05:00.735,0.02365,0.00595,0.00259,0.00198,0.00137,0.00137,0.00198,0.00206
4867,2023/11/21 20:05:00.736,0.02335,0.00351,0.00046,0.00137,0.00381,-0.00076,0.00107,-0.00084
4868,2023/11/21 20:05:00.737,0.02701,-0.00320,-0.00076,0.00259,0.00412,-0.00015,-0.00107,-0.00084
4869,2023/11/21 20:05:00.738,0.03037,-0.00259,-0.00473,0.00381,0.00290,0.00076,-0.00351,0.00084
4870,2023/11/21 20:05:00.739,0.03220,0.00168,-0.00473,0.00412,-0.00137,0.00046,-0.00381,0.00130
4871,2023/11/21 20:05:00.740,0.03403,-0.00015,0.00015,0.00290,-0.00381,-0.00259,-0.00076,0.00145
4872,2023/11/21 20:05:00.741,0.03677,-0.00229,0.00443,0.00137,-0.00015,-0.00290,0.00351,0.00099
4873,2023/11/21 20:05:00.742,0.03464,0.00046,0.00473,0.00259,0.00076,0.00168,0.00381,0.00359
4874,2023/11/21 20:05:00.743,0.02640,0.00443,0.00259,0.00229,0.00107,0.00259,0.00259,0.00282
4875,2023/11/21 20:05:00.744,0.02243,0.00504,0.00046,0.00137,0.00259,-0.00076,0.00198,0.00084
4876,2023/11/21 20:05:00.745,0.02548,-0.00076,-0.00076,0.00198,0.00381,-0.00076,0.00046,-0.00145
4877,2023/11/21 20:05:00.746,0.02945,-0.00412,-0.00320,0.00351,0.00412,0.00137,-0.00290,-0.00038
4878,2023/11/21 20:05:00.747,0.03189,0.00076,-0.00473,0.00412,0.00015,0.00137,-0.00473,0.00130
4879,2023/11/21 20:05:00.748,0.03342,0.00107,-0.00168,0.00351,-0.00412,-0.00168,-0.00198,0.00114
4880,2023/11/21 20:05:00.749,0.03616,-0.00320,0.00351,0.00137,-0.00137,-0.00412,0.00259,0.00114
4881,2023/11/21 20:05:00.750,0.03708,-0.00137,0.00504,0.00259,0.00046,0.00015,0.00381,0.00298
4882,2023/11/21 20:05:00.751,0.02853,0.00351,0.00290,0.00320,0.00076,0.00290,0.00259,0.00313
4883,2023/11/21 20:05:00.752,0.02213,0.00534,0.00198,0.00137,0.00198,-0.00015,0.00259,0.00145
4884,2023/11/21 20:05:00.753,0.02396,0.00168,0.00046,0.00107,0.00320,-0.00137,0.00107,-0.00053
4885,2023/11/21 20:05:00.754,0.02884,-0.00473,-0.00229,0.00351,0.00412,0.00015,-0.00198,-0.00069
4886,2023/11/21 20:05:00.755,0.03098,-0.00076,-0.00473,0.00381,0.00198,0.00107,-0.00412,0.00114
4887,2023/11/21 20:05:00.756,0.03281,0.00168,-0.00351,0.00381,-0.00290,-0.00137,-0.00320,0.00145
4888,2023/11/21 20:05:00.757,0.03555,-0.00198,0.00198,0.00259,-0.00259,-0.00381,0.00076,0.00084
4889,2023/11/21 20:05:00.758,0.03738,-0.00229,0.00473,0.00229,0.00015,-0.00198,0.00412,0.00206
4890,2023/11/21 20:05:00.759,0.03220,0.00198,0.00412,0.00320,0.00046,0.00259,0.00351,0.00374
4891,2023/11/21 20:05:00.760,0.02365,0.00565,0.00259,0.00229,0.00137,0.00168,0.00198,0.00191
4892,2023/11/21 20:05:00.761,0.02335,0.00351,0.00015,0.00168,0.00290,-0.00076,0.00137,-0.00053
