采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8677,2023/11/22 18:09:29.197,0.04715,-0.00198,-0.00290,0.00412,0.00351,-0.00015,-0.00076,-0.00084
8678,2023/11/22 18:09:29.198,0.04593,0.00168,-0.00015,0.00198,0.00381,0.00198,0.00259,0.00114
8679,2023/11/22 18:09:29.199,0.04532,0.00412,0.00320,0.00107,0.00290,0.00290,0.00259,0.00298
8680,2023/11/22 18:09:29.200,0.04379,0.00320,0.00778,0.00168,0.00168,0.00107,0.00107,0.00420
8681,2023/11/22 18:09:29.201,0.04349,0.00229,0.00900,0.00259,0.00076,-0.00107,0.00076,0.00359
8682,2023/11/22 18:09:29.202,0.04257,0.00046,0.00259,0.00198,-0.00137,-0.00076,-0.00015,0.00206
8683,2023/11/22 18:09:29.203,0.04379,-0.00137,-0.00473,0.00168,-0.00168,-0.00015,-0.00107,-0.00053
8684,2023/11/22 18:09:29.204,0.04532,-0.00351,-0.00748,0.00351,0.00015,-0.00259,-0.00198,-0.00206
8685,2023/11/22 18:09:29.205,0.04623,-0.00290,-0.00534,0.00473,0.00259,-0.00137,-0.00137,-0.00130
8686,2023/11/22 18:09:29.206,0.04685,-0.00015,-0.00137,0.00259,0.00412,0.00168,0.00229,0.00023
8687,2023/11/22 18:09:29.207,0.04562,0.00381,0.00198,0.00107,0.00320,0.00259,0.00259,0.00237
8688,2023/11/22 18:09:29.208,0.04440,0.00381,0.00656,0.00198,0.00198,0.00198,0.00198,0.00435
8689,2023/11/22 18:09:29.209,0.04288,0.00198,0.00931,0.00290,0.00198,-0.00107,0.00107,0.00374
8690,2023/11/22 18:09:29.210,0.04227,0.00046,0.00473,0.00259,-0.00168,-0.00107,-0.00015,0.00252
8691,2023/11/22 18:09:29.211,0.04379,-0.00107,-0.00381,0.00198,-0.00198,0.00046,-0.00137,0.00023
8692,2023/11/22 18:09:29.212,0.04471,-0.00320,-0.00656,0.00290,-0.00015,-0.00198,-0.00198,-0.00206
8693,2023/11/22 18:09:29.213,0.04654,-0.00320,-0.00534,0.00412,0.00229,-0.00229,-0.00229,-0.00130
8694,2023/11/22 18:09:29.214,0.04654,-0.00168,-0.00259,0.00290,0.00351,0.00107,0.00076,-0.00038
8695,2023/11/22 18:09:29.215,0.04562,0.00259,0.00076,0.00168,0.00412,0.00259,0.00229,0.00206
8696,2023/11/22 18:09:29.216,0.04440,0.00412,0.00565,0.00137,0.00198,0.00198,0.00198,0.00359
8697,2023/11/22 18:09:29.217,0.04288,0.00229,0.00900,0.00229,0.00107,-0.00015,0.00076,0.00435
8698,2023/11/22 18:09:29.218,0.04349,0.00198,0.00687,0.00290,-0.00076,-0.00198,0.00076,0.00282
8699,2023/11/22 18:09:29.219,0.04318,0.00076,0.00076,0.00198,-0.00229,-0.00015,-0.00076,0.00130
8700,2023/11/22 18:09:29.220,0.04471,-0.00198,-0.00656,0.00290,-0.00168,-0.00198,-0.00229,-0.00114
8701,2023/11/22 18:09:29.221,0.04593,-0.00351,-0.00717,0.00381,0.00076,-0.00259,-0.00198,-0.00191
8702,2023/11/22 18:09:29.222,0.04715,-0.00229,-0.00351,0.00381,0.00320,-0.00015,-0.00015,-0.00084
8703,2023/11/22 18:09:29.223,0.04623,0.00198,-0.00015,0.00168,0.00412,0.00168,0.00259,0.00130
8704,2023/11/22 18:09:29.224,0.04501,0.00381,0.00290,0.00107,0.00259,0.00290,0.00229,0.00313
8705,2023/11/22 18:09:29.225,0.04379,0.00351,0.00809,0.00168,0.00168,0.00076,0.00137,0.00404
8706,2023/11/22 18:09:29.226,0.04379,0.00168,0.00900,0.00259,0.00046,-0.00137,0.00076,0.00328
8707,2023/11/22 18:09:29.227,0.04257,0.00046,0.00259,0.00198,-0.00137,-0.00076,0.00015,0.00206
8708,2023/11/22 18:09:29.228,0.04379,-0.00107,-0.00473,0.00168,-0.00168,-0.00076,-0.00076,-0.00038
8709,2023/11/22 18:09:29.229,0.04501,-0.00351,-0.00748,0.00320,0.00046,-0.00229,-0.00198,-0.00191
8710,2023/11/22 18:09:29.230,0.04685,-0.00259,-0.00534,0.00443,0.00290,-0.00137,-0.00198,-0.00145
8711,2023/11/22 18:09:29.231,0.04685,0.00015,-0.00168,0.00229,0.00443,0.00168,0.00198,0.00023
8712,2023/11/22 18:09:29.232,0.04593,0.00412,0.00168,0.00107,0.00290,0.00259,0.00229,0.00221
8713,2023/11/22 18:09:29.233,0.04410,0.00412,0.00656,0.00198,0.00137,0.00198,0.00198,0.00450
8714,2023/11/22 18:09:29.234,0.04288,0.00229,0.00931,0.00259,0.00137,-0.00076,0.00137,0.00404
8715,2023/11/22 18:09:29.235,0.04227,0.00046,0.00473,0.00259,-0.00168,-0.00107,-0.00015,0.00267
8716,2023/11/22 18:09:29.236,0.04379,-0.00107,-0.00381,0.00198,-0.00168,-0.00015,-0.00137,0.00038
8717,2023/11/22 18:09:29.237,0.04471,-0.00290,-0.00626,0.00259,-0.00015,-0.00168,-0.00198,-0.00206
8718,2023/11/22 18:09:29.238,0.04623,-0.00320,-0.00595,0.00504,0.00229,-0.00229,-0.00229,-0.00145
8719,2023/11/22 18:09:29.239,0.04685,-0.00137,-0.00290,0.00320,0.00381,0.00107,0.00076,-0.00038
8720,2023/11/22 18:09:29.240,0.04562,0.00320,0.00046,0.00168,0.00412,0.00229,0.00229,0.00191
8721,2023/11/22 18:09:29.241,0.04471,0.00412,0.00565,0.00137,0.00198,0.00229,0.00198,0.00359
8722,2023/11/22 18:09:29.242,0.04318,0.00229,0.00900,0.00229,0.00107,0.00015,0.00137,0.00435
8723,2023/11/22 18:09:29.243,0.04349,0.00198,0.00656,0.00290,0.00015,-0.00137,0.00107,0.00267
8724,2023/11/22 18:09:29.244,0.04379,0.00076,0.00076,0.00198,-0.00198,0.00046,-0.00076,0.00114
8725,2023/11/22 18:09:29.245,0.04471,-0.00168,-0.00626,0.00290,-0.00198,-0.00168,-0.00198,-0.00145
8726,2023/11/22 18:09:29.246,0.04593,-0.00320,-0.00687,0.00443,0.00137,-0.00259,-0.00198,-0.00206
8727,2023/11/22 18:09:29.247,0.04685,-0.00198,-0.00351,0.00381,0.00320,-0.00015,-0.00015,-0.00053
8728,2023/11/22 18:09:29.248,0.04654,0.00198,-0.00015,0.00168,0.00412,0.00168,0.00259,0.00145
8729,2023/11/22 18:09:29.249,0.04532,0.00381,0.00290,0.00046,0.00259,0.00320,0.00259,0.00298
8730,2023/11/22 18:09:29.250,0.04379,0.00351,0.00839,0.00198,0.00168,0.00076,0.00107,0.00420
8731,2023/11/22 18:09:29.251,0.04288,0.00168,0.00900,0.00290,0.00046,-0.00107,0.00076,0.00343
8732,2023/11/22 18:09:29.252,0.04288,0.00015,0.00259,0.00198,-0.00137,-0.00076,-0.00015,0.00237
8733,2023/11/22 18:09:29.253,0.04410,-0.00107,-0.00473,0.00198,-0.00168,-0.00076,-0.00076,-0.00008
8734,2023/11/22 18:09:29.254,0.04471,-0.00320,-0.00687,0.00381,0.00046,-0.00198,-0.00198,-0.00191
8735,2023/11/22 18:09:29.255,0.04623,-0.00290,-0.00504,0.00443,0.00290,-0.00168,-0.00168,-0.00145
8736,2023/11/22 18:09:29.256,0.04685,0.00015,-0.00168,0.00229,0.00443,0.00168,0.00198,0.00023
8737,2023/11/22 18:09:29.257,0.04562,0.00412,0.00168,0.00137,0.00290,0.00259,0.00229,0.00237
8738,2023/11/22 18:09:29.258,0.04440,0.00412,0.00687,0.00229,0.00168,0.00198,0.00168,0.00450
8739,2023/11/22 18:09:29.259,0.04288,0.00198,0.00900,0.00259,0.00137,-0.00107,0.00076,0.00374
8740,2023/11/22 18:09:29.260,0.04227,0.00046,0.00473,0.00290,-0.00168,-0.00137,-0.00015,0.00206
8741,2023/11/22 18:09:29.261,0.04379,-0.00107,-0.00412,0.00137,-0.00259,0.00046,-0.00107,-0.00008
8742,2023/11/22 18:09:29.262,0.04501,-0.00259,-0.00626,0.00259,-0.00015,-0.00198,-0.00198,-0.00237
8743,2023/11/22 18:09:29.263,0.04654,-0.00320,-0.00534,0.00443,0.00229,-0.00198,-0.00229,-0.00160
8744,2023/11/22 18:09:29.264,0.04685,-0.00168,-0.00259,0.00320,0.00412,0.00107,0.00076,-0.00038
8745,2023/11/22 18:09:29.265,0.04593,0.00259,0.00076,0.00168,0.00443,0.00290,0.00198,0.00191
8746,2023/11/22 18:09:29.266,0.04471,0.00412,0.00504,0.00137,0.00229,0.00229,0.00198,0.00374
8747,2023/11/22 18:09:29.267,0.04318,0.00198,0.00900,0.00259,0.00107,0.00015,0.00107,0.00450
8748,2023/11/22 18:09:29.268,0.04318,0.00198,0.00626,0.00290,0.00015,-0.00137,0.00137,0.00298
8749,2023/11/22 18:09:29.269,0.04379,0.00107,0.00107,0.00168,-0.00229,0.00046,-0.00015,0.00145
8750,2023/11/22 18:09:29.270,0.04440,-0.00198,-0.00656,0.00259,-0.00168,-0.00137,-0.00229,-0.00130
8751,2023/11/22 18:09:29.271,0.04593,-0.00351,-0.00656,0.00381,0.00107,-0.00290,-0.00198,-0.00191
8752,2023/11/22 18:09:29.272,0.04715,-0.00198,-0.00320,0.00412,0.00320,-0.00015,-0.00015,-0.00069
8753,2023/11/22 18:09:29.273,0.04623,0.00198,-0.00076,0.00229,0.00443,0.00168,0.00259,0.00130
8754,2023/11/22 18:09:29.274,0.04501,0.00351,0.00320,0.00107,0.00290,0.00290,0.00290,0.00282
8755,2023/11/22 18:09:29.275,0.04379,0.00351,0.00809,0.00168,0.00198,0.00137,0.00137,0.00435
8756,2023/11/22 18:09:29.276,0.04379,0.00198,0.00900,0.00290,0.00076,-0.00107,0.00076,0.00328
8757,2023/11/22 18:09:29.277,0.04288,0.00076,0.00259,0.00198,-0.00107,-0.00076,-0.00015,0.00206
8758,2023/11/22 18:09:29.278,0.04379,-0.00107,-0.00504,0.00198,-0.00168,-0.00076,-0.00168,-0.00038
8759,2023/11/22 18:09:29.279,0.04501,-0.00320,-0.00687,0.00320,0.00015,-0.00229,-0.00198,-0.00206
8760,2023/11/22 18:09:29.280,0.04654,-0.00259,-0.00473,0.00443,0.00259,-0.00107,-0.00198,-0.00145
8761,2023/11/22 18:09:29.281,0.04685,0.00015,-0.00198,0.00229,0.00412,0.00168,0.00229,0.00023
8762,2023/11/22 18:09:29.282,0.04593,0.00412,0.00168,0.00046,0.00290,0.00229,0.00229,0.00221
8763,2023/11/22 18:09:29.283,0.04440,0.00412,0.00687,0.00198,0.00168,0.00198,0.00168,0.00435
8764,2023/11/22 18:09:29.284,0.04257,0.00168,0.00961,0.00290,0.00198,-0.00107,0.00107,0.00389
8765,2023/11/22 18:09:29.285,0.04227,0.00015,0.00443,0.00259,-0.00137,-0.00137,-0.00015,0.00267
8766,2023/11/22 18:09:29.286,0.04349,-0.00076,-0.00381,0.00198,-0.00198,0.00015,-0.00107,0.00008
8767,2023/11/22 18:09:29.287,0.04471,-0.00290,-0.00626,0.00290,-0.00015,-0.00198,-0.00168,-0.00252
8768,2023/11/22 18:09:29.288,0.04623,-0.00320,-0.00565,0.00412,0.00259,-0.00259,-0.00198,-0.00145
8769,2023/11/22 18:09:29.289,0.04715,-0.00137,-0.00259,0.00290,0.00381,0.00107,0.00107,-0.00053
8770,2023/11/22 18:09:29.290,0.04593,0.00290,0.00015,0.00107,0.00412,0.00259,0.00198,0.00206
8771,2023/11/22 18:09:29.291,0.04471,0.00412,0.00504,0.00137,0.00198,0.00229,0.00229,0.00374
8772,2023/11/22 18:09:29.292,0.04288,0.00259,0.00900,0.00290,0.00076,0.00015,0.00107,0.00435
8773,2023/11/22 18:09:29.293,0.04349,0.00198,0.00656,0.00290,-0.00076,-0.00198,0.00107,0.00282
8774,2023/11/22 18:09:29.294,0.04349,0.00076,0.00076,0.00229,-0.00229,0.00046,0.00015,0.00145
8775,2023/11/22 18:09:29.295,0.04471,-0.00198,-0.00687,0.00290,-0.00168,-0.00168,-0.00229,-0.00130
8776,2023/11/22 18:09:29.296,0.04593,-0.00351,-0.00656,0.00412,0.00107,-0.00259,-0.00168,-0.00160
8777,2023/11/22 18:09:29.297,0.04715,-0.00198,-0.00290,0.00443,0.00381,-0.00076,-0.00076,-0.00069
8778,2023/11/22 18:09:29.298,0.04623,0.00198,0.00015,0.00229,0.00412,0.00168,0.00259,0.00114
8779,2023/11/22 18:09:29.299,0.04532,0.00443,0.00320,0.00107,0.00320,0.00320,0.00259,0.00298
8780,2023/11/22 18:09:29.300,0.04349,0.00290,0.00809,0.00168,0.00168,0.00076,0.00107,0.00404
8781,2023/11/22 18:09:29.301,0.04379,0.00198,0.00931,0.00290,0.00076,-0.00107,0.00076,0.00328
8782,2023/11/22 18:09:29.302,0.04257,0.00076,0.00290,0.00198,-0.00107,-0.00015,0.00015,0.00206
8783,2023/11/22 18:09:29.303,0.04410,-0.00137,-0.00504,0.00168,-0.00168,-0.00076,-0.00107,-0.00038
8784,2023/11/22 18:09:29.304,0.04501,-0.00320,-0.00717,0.00351,0.00046,-0.00198,-0.00198,-0.00237
8785,2023/11/22 18:09:29.305,0.04685,-0.00290,-0.00534,0.00443,0.00320,-0.00107,-0.00168,-0.00160
8786,2023/11/22 18:09:29.306,0.04654,0.00046,-0.00137,0.00198,0.00412,0.00168,0.00229,0.00038
8787,2023/11/22 18:09:29.307,0.04562,0.00381,0.00137,0.00076,0.00259,0.00229,0.00229,0.00191
8788,2023/11/22 18:09:29.308,0.04440,0.00412,0.00656,0.00168,0.00168,0.00198,0.00198,0.00450
8789,2023/11/22 18:09:29.309,0.04318,0.00168,0.00931,0.00259,0.00107,-0.00107,0.00107,0.00389
8790,2023/11/22 18:09:29.310,0.04196,0.00046,0.00443,0.00259,-0.00168,-0.00107,-0.00015,0.00237
8791,2023/11/22 18:09:29.311,0.04379,-0.00076,-0.00381,0.00168,-0.00198,0.00015,-0.00107,-0.00038
8792,2023/11/22 18:09:29.312,0.04501,-0.00290,-0.00656,0.00290,0.00015,-0.00198,-0.00198,-0.00221
8793,2023/11/22 18:09:29.313,0.04654,-0.00290,-0.00565,0.00412,0.00198,-0.00259,-0.00229,-0.00145
8794,2023/11/22 18:09:29.314,0.04685,-0.00137,-0.00259,0.00320,0.00351,0.00107,0.00107,-0.00038
8795,2023/11/22 18:09:29.315,0.04593,0.00229,-0.00015,0.00107,0.00351,0.00259,0.00229,0.00206
8796,2023/11/22 18:09:29.316,0.04471,0.00381,0.00504,0.00137,0.00168,0.00229,0.00229,0.00359
8797,2023/11/22 18:09:29.317,0.04318,0.00229,0.00900,0.00259,0.00046,-0.00015,0.00076,0.00420
8798,2023/11/22 18:09:29.318,0.04318,0.00198,0.00656,0.00320,-0.00076,-0.00168,0.00076,0.00282
8799,2023/11/22 18:09:29.319,0.04349,0.00076,0.00107,0.00229,-0.00259,0.00046,-0.00015,0.00114
8800,2023/11/22 18:09:29.320,0.04471,-0.00229,-0.00656,0.00290,-0.00137,-0.00168,-0.00229,-0.00130
8801,2023/11/22 18:09:29.321,0.04593,-0.00320,-0.00687,0.00412,0.00137,-0.00259,-0.00168,-0.00175
8802,2023/11/22 18:09:29.322,0.04685,-0.00198,-0.00290,0.00381,0.00351,0.00015,-0.00015,-0.00053
8803,2023/11/22 18:09:29.323,0.04623,0.00229,0.00015,0.00137,0.00412,0.00168,0.00259,0.00130
8804,2023/11/22 18:09:29.324,0.04532,0.00381,0.00290,0.00046,0.00320,0.00290,0.00259,0.00282
8805,2023/11/22 18:09:29.325,0.04379,0.00320,0.00809,0.00168,0.00168,0.00107,0.00107,0.00420
8806,2023/11/22 18:09:29.326,0.04349,0.00198,0.00900,0.00290,0.00076,-0.00107,0.00107,0.00328
8807,2023/11/22 18:09:29.327,0.04288,0.00046,0.00259,0.00168,-0.00137,-0.00015,0.00046,0.00221
8808,2023/11/22 18:09:29.328,0.04410,-0.00137,-0.00504,0.00168,-0.00137,-0.00015,-0.00076,-0.00038
8809,2023/11/22 18:09:29.329,0.04501,-0.00351,-0.00717,0.00320,-0.00015,-0.00229,-0.00229,-0.00206
8810,2023/11/22 18:09:29.330,0.04654,-0.00290,-0.00534,0.00443,0.00259,-0.00137,-0.00168,-0.00160
8811,2023/11/22 18:09:29.331,0.04685,0.00015,-0.00198,0.00229,0.00412,0.00168,0.00198,0.00023
8812,2023/11/22 18:09:29.332,0.04562,0.00412,0.00168,0.00107,0.00259,0.00229,0.00229,0.00206
8813,2023/11/22 18:09:29.333,0.04440,0.00381,0.00656,0.00137,0.00168,0.00198,0.00198,0.00435
8814,2023/11/22 18:09:29.334,0.04288,0.00168,0.00900,0.00259,0.00137,-0.00076,0.00107,0.00389
8815,2023/11/22 18:09:29.335,0.04227,0.00076,0.00473,0.00259,-0.00107,-0.00107,-0.00076,0.00237
8816,2023/11/22 18:09:29.336,0.04379,-0.00107,-0.00412,0.00168,-0.00198,0.00015,-0.00137,0.00008
8817,2023/11/22 18:09:29.337,0.04471,-0.00290,-0.00656,0.00229,0.00015,-0.00198,-0.00168,-0.00221
8818,2023/11/22 18:09:29.338,0.04654,-0.00320,-0.00534,0.00443,0.00229,-0.00229,-0.00229,-0.00160
8819,2023/11/22 18:09:29.339,0.04654,-0.00137,-0.00259,0.00351,0.00381,0.00076,0.00107,-0.00069
8820,2023/11/22 18:09:29.340,0.04593,0.00290,0.00015,0.00168,0.00381,0.00259,0.00198,0.00191
8821,2023/11/22 18:09:29.341,0.04471,0.00381,0.00534,0.00137,0.00198,0.00259,0.00198,0.00359
8822,2023/11/22 18:09:29.342,0.04318,0.00229,0.00900,0.00229,0.00107,0.00015,0.00107,0.00420
8823,2023/11/22 18:09:29.343,0.04349,0.00168,0.00626,0.00259,0.00015,-0.00168,0.00107,0.00298
8824,2023/11/22 18:09:29.344,0.04349,0.00076,0.00076,0.00198,-0.00198,0.00076,-0.00015,0.00145
8825,2023/11/22 18:09:29.345,0.04440,-0.00168,-0.00656,0.00259,-0.00137,-0.00137,-0.00168,-0.00145
8826,2023/11/22 18:09:29.346,0.04593,-0.00351,-0.00687,0.00412,0.00137,-0.00290,-0.00198,-0.00191
8827,2023/11/22 18:09:29.347,0.04654,-0.00198,-0.00320,0.00381,0.00320,-0.00015,-0.00015,-0.00069
8828,2023/11/22 18:09:29.348,0.04654,0.00259,0.00015,0.00168,0.00412,0.00198,0.00290,0.00114
8829,2023/11/22 18:09:29.349,0.04532,0.00412,0.00290,0.00076,0.00320,0.00320,0.00259,0.00282
8830,2023/11/22 18:09:29.350,0.04349,0.00320,0.00778,0.00137,0.00168,0.00107,0.00107,0.00435
8831,2023/11/22 18:09:29.351,0.04349,0.00229,0.00870,0.00290,0.00046,-0.00107,0.00046,0.00328
8832,2023/11/22 18:09:29.352,0.04318,0.00076,0.00229,0.00259,-0.00137,-0.00015,0.00015,0.00206
8833,2023/11/22 18:09:29.353,0.04410,-0.00137,-0.00534,0.00168,-0.00168,-0.00076,-0.00107,-0.00038
8834,2023/11/22 18:09:29.354,0.04501,-0.00351,-0.00717,0.00351,-0.00015,-0.00229,-0.00229,-0.00221
8835,2023/11/22 18:09:29.355,0.04685,-0.00290,-0.00473,0.00443,0.00290,-0.00137,-0.00168,-0.00145
8836,2023/11/22 18:09:29.356,0.04654,0.00015,-0.00168,0.00229,0.00412,0.00168,0.00198,0.00008
8837,2023/11/22 18:09:29.357,0.04562,0.00381,0.00168,0.00107,0.00290,0.00229,0.00229,0.00191
8838,2023/11/22 18:09:29.358,0.04410,0.00381,0.00687,0.00198,0.00168,0.00198,0.00168,0.00435
8839,2023/11/22 18:09:29.359,0.04288,0.00198,0.00961,0.00320,0.00168,-0.00076,0.00137,0.00389
8840,2023/11/22 18:09:29.360,0.04227,0.00046,0.00443,0.00259,-0.00076,-0.00107,-0.00015,0.00221
8841,2023/11/22 18:09:29.361,0.04349,-0.00076,-0.00381,0.00168,-0.00168,0.00015,-0.00137,-0.00008
8842,2023/11/22 18:09:29.362,0.04501,-0.00259,-0.00656,0.00259,0.00015,-0.00168,-0.00198,-0.00221
8843,2023/11/22 18:09:29.363,0.04623,-0.00351,-0.00565,0.00443,0.00259,-0.00198,-0.00229,-0.00145
8844,2023/11/22 18:09:29.364,0.04685,-0.00137,-0.00259,0.00290,0.00351,0.00107,0.00046,-0.00053
8845,2023/11/22 18:09:29.365,0.04593,0.00290,0.00046,0.00107,0.00351,0.00259,0.00198,0.00191
8846,2023/11/22 18:09:29.366,0.04501,0.00381,0.00534,0.00137,0.00168,0.00259,0.00229,0.00374
8847,2023/11/22 18:09:29.367,0.04349,0.00229,0.00870,0.00259,0.00107,-0.00015,0.00076,0.00420
8848,2023/11/22 18:09:29.368,0.04318,0.00198,0.00656,0.00320,-0.00015,-0.00168,0.00076,0.00267
8849,2023/11/22 18:09:29.369,0.04379,0.00046,0.00076,0.00229,-0.00198,0.00015,-0.00015,0.00130
8850,2023/11/22 18:09:29.370,0.04410,-0.00168,-0.00626,0.00290,-0.00198,-0.00168,-0.00168,-0.00130
8851,2023/11/22 18:09:29.371,0.04593,-0.00381,-0.00687,0.00412,0.00137,-0.00290,-0.00198,-0.00175
8852,2023/11/22 18:09:29.372,0.04715,-0.00229,-0.00351,0.00412,0.00351,-0.00015,-0.00076,-0.00069
8853,2023/11/22 18:09:29.373,0.04654,0.00229,-0.00015,0.00198,0.00412,0.00137,0.00259,0.00099
8854,2023/11/22 18:09:29.374,0.04501,0.00412,0.00320,0.00046,0.00290,0.00290,0.00229,0.00282
8855,2023/11/22 18:09:29.375,0.04349,0.00320,0.00809,0.00198,0.00198,0.00107,0.00076,0.00404
8856,2023/11/22 18:09:29.376,0.04349,0.00168,0.00870,0.00259,0.00076,-0.00107,0.00107,0.00328
8857,2023/11/22 18:09:29.377,0.04288,0.00076,0.00229,0.00137,-0.00168,-0.00015,-0.00015,0.00206
8858,2023/11/22 18:09:29.378,0.04440,-0.00137,-0.00504,0.00198,-0.00198,-0.00076,-0.00107,-0.00053
8859,2023/11/22 18:09:29.379,0.04532,-0.00320,-0.00717,0.00351,0.00015,-0.00229,-0.00198,-0.00206
8860,2023/11/22 18:09:29.380,0.04685,-0.00259,-0.00534,0.00412,0.00259,-0.00107,-0.00137,-0.00160
8861,2023/11/22 18:09:29.381,0.04685,0.00015,-0.00137,0.00259,0.00443,0.00198,0.00229,0.00038
8862,2023/11/22 18:09:29.382,0.04593,0.00381,0.00168,0.00107,0.00259,0.00229,0.00259,0.00221
8863,2023/11/22 18:09:29.383,0.04410,0.00412,0.00687,0.00198,0.00168,0.00198,0.00198,0.00435
8864,2023/11/22 18:09:29.384,0.04318,0.00168,0.00900,0.00290,0.00168,-0.00076,0.00137,0.00389
8865,2023/11/22 18:09:29.385,0.04196,0.00076,0.00473,0.00259,-0.00107,-0.00107,-0.00015,0.00191
8866,2023/11/22 18:09:29.386,0.04349,-0.00076,-0.00351,0.00198,-0.00198,-0.00015,-0.00137,-0.00008
8867,2023/11/22 18:09:29.387,0.04471,-0.00259,-0.00656,0.00259,0.00046,-0.00168,-0.00137,-0.00237
8868,2023/11/22 18:09:29.388,0.04654,-0.00320,-0.00565,0.00473,0.00290,-0.00229,-0.00198,-0.00114
8869,2023/11/22 18:09:29.389,0.04685,-0.00198,-0.00259,0.00320,0.00381,0.00107,0.00107,-0.00038
8870,2023/11/22 18:09:29.390,0.04593,0.00290,0.00076,0.00137,0.00412,0.00259,0.00198,0.00206
8871,2023/11/22 18:09:29.391,0.04501,0.00412,0.00504,0.00137,0.00229,0.00229,0.00168,0.00359
8872,2023/11/22 18:09:29.392,0.04349,0.00229,0.00900,0.00259,0.00107,-0.00015,0.00107,0.00420
8873,2023/11/22 18:09:29.393,0.04349,0.00168,0.00626,0.00290,-0.00076,-0.00168,0.00107,0.00298
8874,2023/11/22 18:09:29.394,0.04318,0.00076,0.00076,0.00198,-0.00229,-0.00015,-0.00015,0.00114
8875,2023/11/22 18:09:29.395,0.04440,-0.00198,-0.00687,0.00259,-0.00168,-0.00137,-0.00198,-0.00145
8876,2023/11/22 18:09:29.396,0.04623,-0.00320,-0.00717,0.00381,0.00137,-0.00290,-0.00198,-0.00191
8877,2023/11/22 18:09:29.397,0.04715,-0.00229,-0.00320,0.00412,0.00320,-0.00107,-0.00107,-0.00069
8878,2023/11/22 18:09:29.398,0.04623,0.00198,-0.00076,0.00198,0.00412,0.00168,0.00259,0.00114
8879,2023/11/22 18:09:29.399,0.04501,0.00381,0.00320,0.00076,0.00290,0.00290,0.00259,0.00282
8880,2023/11/22 18:09:29.400,0.04379,0.00320,0.00839,0.00198,0.00137,0.00107,0.00137,0.00404
8881,2023/11/22 18:09:29.401,0.04349,0.00229,0.00900,0.00229,0.00015,-0.00137,0.00076,0.00343
8882,2023/11/22 18:09:29.402,0.04288,0.00046,0.00229,0.00168,-0.00137,-0.00076,0.00015,0.00206
8883,2023/11/22 18:09:29.403,0.04440,-0.00137,-0.00473,0.00198,-0.00229,-0.00107,-0.00107,-0.00053
8884,2023/11/22 18:09:29.404,0.04532,-0.00320,-0.00717,0.00320,0.00015,-0.00229,-0.00168,-0.00206
8885,2023/11/22 18:09:29.405,0.04654,-0.00229,-0.00534,0.00412,0.00290,-0.00137,-0.00168,-0.00130
8886,2023/11/22 18:09:29.406,0.04623,0.00015,-0.00168,0.00229,0.00412,0.00168,0.00229,0.00008
8887,2023/11/22 18:09:29.407,0.04593,0.00381,0.00168,0.00107,0.00259,0.00259,0.00290,0.00237
8888,2023/11/22 18:09:29.408,0.04410,0.00381,0.00656,0.00198,0.00137,0.00229,0.00198,0.00435
8889,2023/11/22 18:09:29.409,0.04318,0.00168,0.00900,0.00290,0.00168,-0.00107,0.00107,0.00389
8890,2023/11/22 18:09:29.410,0.04227,0.00076,0.00473,0.00290,-0.00107,-0.00076,-0.00015,0.00252
8891,2023/11/22 18:09:29.411,0.04379,-0.00137,-0.00412,0.00168,-0.00198,0.00015,-0.00137,-0.00038
8892,2023/11/22 18:09:29.412,0.04471,-0.00290,-0.00656,0.00290,0.00015,-0.00137,-0.00198,-0.00206
8893,2023/11/22 18:09:29.413,0.04654,-0.00320,-0.00565,0.00473,0.00259,-0.00229,-0.00198,-0.00114
8894,2023/11/22 18:09:29.414,0.04654,-0.00168,-0.00229,0.00290,0.00381,0.00076,0.00107,-0.00053
8895,2023/11/22 18:09:29.415,0.04593,0.00320,0.00046,0.00137,0.00412,0.00290,0.00198,0.00206
8896,2023/11/22 18:09:29.416,0.04471,0.00443,0.00565,0.00107,0.00229,0.00229,0.00229,0.00359
8897,2023/11/22 18:09:29.417,0.04318,0.00259,0.00900,0.00229,0.00107,-0.00015,0.00076,0.00465
8898,2023/11/22 18:09:29.418,0.04349,0.00229,0.00626,0.00290,-0.00015,-0.00168,0.00076,0.00282
8899,2023/11/22 18:09:29.419,0.04318,0.00076,0.00046,0.00198,-0.00229,0.00046,-0.00015,0.00130
8900,2023/11/22 18:09:29.420,0.04471,-0.00168,-0.00656,0.00290,-0.00168,-0.00137,-0.00198,-0.00130
8901,2023/11/22 18:09:29.421,0.04593,-0.00351,-0.00687,0.00351,0.00168,-0.00320,-0.00229,-0.00191
8902,2023/11/22 18:09:29.422,0.04654,-0.00229,-0.00351,0.00381,0.00351,-0.00015,-0.00107,-0.00053
8903,2023/11/22 18:09:29.423,0.04623,0.00229,-0.00076,0.00198,0.00412,0.00198,0.00229,0.00114
8904,2023/11/22 18:09:29.424,0.04501,0.00412,0.00290,0.00076,0.00259,0.00320,0.00259,0.00298
8905,2023/11/22 18:09:29.425,0.04379,0.00351,0.00839,0.00198,0.00198,0.00137,0.00107,0.00435
8906,2023/11/22 18:09:29.426,0.04349,0.00259,0.00900,0.00290,0.00046,-0.00107,0.00107,0.00328
