采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2506,2023/11/24 12:51:17.282,0.03738,-0.00229,-0.00778,0.00626,0.00198,0.00198,-0.00809,-0.00587
2507,2023/11/24 12:51:17.283,0.04105,-0.00626,-0.00870,0.00656,-0.00015,-0.00504,-0.00687,-0.00374
2508,2023/11/24 12:51:17.284,0.04532,-0.00839,-0.01480,-0.00198,-0.00290,-0.00717,-0.00259,-0.00114
2509,2023/11/24 12:51:17.285,0.04440,-0.00778,-0.00687,-0.00626,-0.00076,-0.00504,-0.00534,-0.00130
2510,2023/11/24 12:51:17.286,0.04257,-0.00015,0.00290,-0.00900,0.00534,0.00381,-0.00504,-0.00053
2511,2023/11/24 12:51:17.287,0.03952,-0.00198,0.01450,-0.00717,0.01236,0.00534,-0.00107,0.00587
2512,2023/11/24 12:51:17.288,0.03647,0.00351,0.01511,-0.00473,0.00473,0.00076,0.00504,0.00664
2513,2023/11/24 12:51:17.289,0.03555,0.00504,0.00504,-0.00290,0.00107,0.00412,0.00290,0.00237
2514,2023/11/24 12:51:17.290,0.03647,-0.00107,-0.00565,0.00351,0.00076,0.00137,-0.00626,-0.00481
2515,2023/11/24 12:51:17.291,0.04044,-0.00351,-0.00748,0.00931,0.00046,-0.00198,-0.00778,-0.00679
2516,2023/11/24 12:51:17.292,0.04410,-0.00870,-0.01358,0.00198,-0.00015,-0.00595,-0.00412,0.00008
2517,2023/11/24 12:51:17.293,0.04532,-0.00809,-0.01144,-0.00656,-0.00229,-0.00626,-0.00412,-0.00114
2518,2023/11/24 12:51:17.294,0.04410,-0.00168,0.00076,-0.00809,0.00259,0.00137,-0.00504,-0.00160
2519,2023/11/24 12:51:17.295,0.04044,0.00046,0.01144,-0.00900,0.01175,0.00565,-0.00290,0.00481
2520,2023/11/24 12:51:17.296,0.03738,0.00137,0.01694,-0.00534,0.00839,0.00168,0.00290,0.00740
2521,2023/11/24 12:51:17.297,0.03555,0.00534,0.00809,-0.00443,0.00198,0.00198,0.00504,0.00481
2522,2023/11/24 12:51:17.298,0.03677,-0.00015,-0.00259,0.00046,-0.00076,0.00381,-0.00168,-0.00221
2523,2023/11/24 12:51:17.299,0.03799,-0.00351,-0.00687,0.00839,0.00229,0.00015,-0.00931,-0.00618
2524,2023/11/24 12:51:17.300,0.04318,-0.00717,-0.01450,0.00504,-0.00168,-0.00565,-0.00534,-0.00130
2525,2023/11/24 12:51:17.301,0.04685,-0.01053,-0.01328,-0.00381,-0.00351,-0.00748,-0.00381,-0.00114
2526,2023/11/24 12:51:17.302,0.04440,-0.00381,-0.00412,-0.00778,0.00015,-0.00290,-0.00687,-0.00191
2527,2023/11/24 12:51:17.303,0.04135,0.00046,0.00748,-0.00839,0.00870,0.00565,-0.00443,0.00160
2528,2023/11/24 12:51:17.304,0.03830,0.00107,0.01633,-0.00534,0.01053,0.00290,0.00198,0.00755
2529,2023/11/24 12:51:17.305,0.03586,0.00473,0.01175,-0.00473,0.00290,0.00168,0.00534,0.00587
2530,2023/11/24 12:51:17.306,0.03586,0.00290,0.00046,-0.00137,0.00076,0.00443,0.00015,0.00038
2531,2023/11/24 12:51:17.307,0.03799,-0.00076,-0.00778,0.00656,0.00229,0.00168,-0.00809,-0.00679
2532,2023/11/24 12:51:17.308,0.04166,-0.00565,-0.00931,0.00748,-0.00015,-0.00381,-0.00809,-0.00404
2533,2023/11/24 12:51:17.309,0.04562,-0.00839,-0.01511,-0.00198,-0.00229,-0.00809,-0.00351,-0.00053
2534,2023/11/24 12:51:17.310,0.04532,-0.00748,-0.00748,-0.00778,-0.00229,-0.00473,-0.00443,-0.00160
2535,2023/11/24 12:51:17.311,0.04288,-0.00076,0.00412,-0.00900,0.00565,0.00381,-0.00534,0.00023
2536,2023/11/24 12:51:17.312,0.03861,-0.00076,0.01419,-0.00748,0.01175,0.00381,-0.00168,0.00694
2537,2023/11/24 12:51:17.313,0.03647,0.00259,0.01511,-0.00443,0.00565,0.00137,0.00473,0.00603
2538,2023/11/24 12:51:17.314,0.03616,0.00504,0.00443,-0.00381,0.00168,0.00381,0.00351,0.00267
2539,2023/11/24 12:51:17.315,0.03647,-0.00137,-0.00534,0.00351,0.00076,0.00198,-0.00595,-0.00511
2540,2023/11/24 12:51:17.316,0.04166,-0.00290,-0.00778,0.00900,0.00168,-0.00229,-0.00839,-0.00587
2541,2023/11/24 12:51:17.317,0.04440,-0.00778,-0.01511,0.00259,-0.00076,-0.00565,-0.00381,-0.00008
2542,2023/11/24 12:51:17.318,0.04562,-0.00900,-0.01175,-0.00717,-0.00259,-0.00687,-0.00351,-0.00145
2543,2023/11/24 12:51:17.319,0.04471,-0.00107,0.00076,-0.00778,0.00259,0.00107,-0.00626,-0.00084
2544,2023/11/24 12:51:17.320,0.04044,0.00137,0.01083,-0.00870,0.01114,0.00595,-0.00351,0.00420
2545,2023/11/24 12:51:17.321,0.03677,0.00076,0.01694,-0.00656,0.00809,0.00107,0.00412,0.00771
2546,2023/11/24 12:51:17.322,0.03525,0.00412,0.00778,-0.00412,0.00137,0.00198,0.00473,0.00496
2547,2023/11/24 12:51:17.323,0.03769,0.00259,-0.00320,-0.00076,-0.00076,0.00473,-0.00198,-0.00267
2548,2023/11/24 12:51:17.324,0.03738,-0.00381,-0.00626,0.00870,0.00229,0.00076,-0.00931,-0.00603
2549,2023/11/24 12:51:17.325,0.04288,-0.00748,-0.01328,0.00473,-0.00137,-0.00534,-0.00504,-0.00206
2550,2023/11/24 12:51:17.326,0.04715,-0.00931,-0.01511,-0.00381,-0.00320,-0.00717,-0.00443,-0.00038
2551,2023/11/24 12:51:17.327,0.04318,-0.00443,-0.00351,-0.00778,-0.00107,-0.00259,-0.00626,-0.00221
2552,2023/11/24 12:51:17.328,0.04166,0.00046,0.00717,-0.00870,0.00931,0.00626,-0.00351,0.00160
2553,2023/11/24 12:51:17.329,0.03830,0.00015,0.01663,-0.00534,0.01144,0.00290,0.00076,0.00771
2554,2023/11/24 12:51:17.330,0.03555,0.00443,0.01175,-0.00473,0.00198,0.00229,0.00504,0.00526
2555,2023/11/24 12:51:17.331,0.03525,0.00412,0.00015,-0.00198,0.00046,0.00443,0.00168,-0.00008
2556,2023/11/24 12:51:17.332,0.03891,-0.00198,-0.00748,0.00717,0.00229,0.00168,-0.00778,-0.00633
2557,2023/11/24 12:51:17.333,0.04135,-0.00565,-0.01053,0.00717,0.00137,-0.00443,-0.00839,-0.00374
2558,2023/11/24 12:51:17.334,0.04562,-0.00931,-0.01572,-0.00229,-0.00412,-0.00626,-0.00198,-0.00145
2559,2023/11/24 12:51:17.335,0.04501,-0.00717,-0.00717,-0.00839,-0.00076,-0.00473,-0.00534,-0.00114
2560,2023/11/24 12:51:17.336,0.04257,0.00046,0.00412,-0.00931,0.00656,0.00412,-0.00534,0.00023
2561,2023/11/24 12:51:17.337,0.03952,-0.00168,0.01389,-0.00687,0.01144,0.00473,-0.00107,0.00526
2562,2023/11/24 12:51:17.338,0.03647,0.00351,0.01602,-0.00473,0.00473,-0.00015,0.00504,0.00710
2563,2023/11/24 12:51:17.339,0.03525,0.00473,0.00412,-0.00229,0.00107,0.00381,0.00290,0.00282
2564,2023/11/24 12:51:17.340,0.03769,-0.00198,-0.00595,0.00381,0.00137,0.00259,-0.00595,-0.00496
2565,2023/11/24 12:51:17.341,0.04013,-0.00381,-0.00778,0.00900,0.00168,-0.00259,-0.00809,-0.00557
2566,2023/11/24 12:51:17.342,0.04501,-0.00870,-0.01450,0.00137,-0.00168,-0.00626,-0.00412,0.00008
2567,2023/11/24 12:51:17.343,0.04593,-0.00717,-0.01205,-0.00656,-0.00290,-0.00687,-0.00473,-0.00145
2568,2023/11/24 12:51:17.344,0.04349,-0.00229,0.00076,-0.00778,0.00259,0.00137,-0.00534,-0.00114
2569,2023/11/24 12:51:17.345,0.04074,0.00046,0.01114,-0.00900,0.01114,0.00534,-0.00259,0.00435
2570,2023/11/24 12:51:17.346,0.03677,0.00168,0.01694,-0.00565,0.00839,0.00107,0.00351,0.00801
2571,2023/11/24 12:51:17.347,0.03555,0.00504,0.00748,-0.00381,0.00137,0.00259,0.00504,0.00465
2572,2023/11/24 12:51:17.348,0.03738,0.00015,-0.00259,0.00046,0.00015,0.00351,-0.00229,-0.00237
2573,2023/11/24 12:51:17.349,0.03799,-0.00320,-0.00656,0.00809,0.00229,0.00107,-0.00870,-0.00633
2574,2023/11/24 12:51:17.350,0.04349,-0.00748,-0.01419,0.00504,-0.00015,-0.00626,-0.00595,-0.00221
2575,2023/11/24 12:51:17.351,0.04776,-0.00992,-0.01358,-0.00412,-0.00320,-0.00748,-0.00443,-0.00160
2576,2023/11/24 12:51:17.352,0.04440,-0.00443,-0.00320,-0.00839,0.00107,-0.00229,-0.00626,-0.00206
2577,2023/11/24 12:51:17.353,0.04166,0.00046,0.00748,-0.00900,0.00961,0.00626,-0.00443,0.00191
2578,2023/11/24 12:51:17.354,0.03861,0.00046,0.01572,-0.00595,0.01114,0.00259,0.00168,0.00755
2579,2023/11/24 12:51:17.355,0.03586,0.00534,0.01175,-0.00565,0.00107,0.00137,0.00504,0.00649
2580,2023/11/24 12:51:17.356,0.03586,0.00412,0.00076,-0.00198,0.00046,0.00412,-0.00015,-0.00084
2581,2023/11/24 12:51:17.357,0.03983,-0.00076,-0.00778,0.00626,0.00259,0.00168,-0.00687,-0.00679
2582,2023/11/24 12:51:17.358,0.04105,-0.00626,-0.00961,0.00809,0.00015,-0.00381,-0.00717,-0.00435
2583,2023/11/24 12:51:17.359,0.04654,-0.00870,-0.01602,-0.00198,-0.00198,-0.00778,-0.00290,-0.00008
2584,2023/11/24 12:51:17.360,0.04623,-0.00656,-0.00778,-0.00778,-0.00229,-0.00504,-0.00473,-0.00145
2585,2023/11/24 12:51:17.361,0.04257,0.00015,0.00473,-0.00931,0.00565,0.00381,-0.00504,0.00008
2586,2023/11/24 12:51:17.362,0.03891,-0.00107,0.01450,-0.00748,0.01205,0.00412,-0.00198,0.00603
2587,2023/11/24 12:51:17.363,0.03708,0.00320,0.01541,-0.00473,0.00565,0.00137,0.00504,0.00679
2588,2023/11/24 12:51:17.364,0.03525,0.00443,0.00412,-0.00290,0.00076,0.00351,0.00381,0.00298
2589,2023/11/24 12:51:17.365,0.03708,-0.00137,-0.00717,0.00381,0.00015,0.00259,-0.00565,-0.00465
2590,2023/11/24 12:51:17.366,0.04135,-0.00565,-0.00717,0.00900,0.00229,-0.00290,-0.00870,-0.00511
2591,2023/11/24 12:51:17.367,0.04410,-0.00870,-0.01450,0.00107,-0.00168,-0.00717,-0.00412,-0.00069
2592,2023/11/24 12:51:17.368,0.04623,-0.00870,-0.01175,-0.00687,-0.00320,-0.00687,-0.00351,-0.00114
2593,2023/11/24 12:51:17.369,0.04379,-0.00015,0.00076,-0.00809,0.00290,0.00168,-0.00626,-0.00099
2594,2023/11/24 12:51:17.370,0.04044,-0.00015,0.01114,-0.00809,0.01205,0.00565,-0.00290,0.00404
2595,2023/11/24 12:51:17.371,0.03738,0.00107,0.01724,-0.00595,0.00870,0.00137,0.00412,0.00786
2596,2023/11/24 12:51:17.372,0.03494,0.00473,0.00870,-0.00412,0.00137,0.00168,0.00443,0.00526
2597,2023/11/24 12:51:17.373,0.03677,0.00137,-0.00473,0.00015,-0.00137,0.00381,-0.00259,-0.00237
2598,2023/11/24 12:51:17.374,0.03983,-0.00259,-0.00748,0.00778,0.00259,-0.00015,-0.00809,-0.00679
2599,2023/11/24 12:51:17.375,0.04349,-0.00809,-0.01297,0.00412,-0.00137,-0.00504,-0.00687,-0.00191
2600,2023/11/24 12:51:17.376,0.04715,-0.00900,-0.01328,-0.00381,-0.00259,-0.00748,-0.00290,-0.00130
2601,2023/11/24 12:51:17.377,0.04410,-0.00412,-0.00381,-0.00778,0.00076,-0.00259,-0.00656,-0.00175
2602,2023/11/24 12:51:17.378,0.04135,0.00076,0.00717,-0.00778,0.00900,0.00565,-0.00473,0.00175
2603,2023/11/24 12:51:17.379,0.03830,0.00046,0.01663,-0.00626,0.01022,0.00168,0.00168,0.00816
2604,2023/11/24 12:51:17.380,0.03525,0.00473,0.01297,-0.00473,0.00198,0.00198,0.00473,0.00557
2605,2023/11/24 12:51:17.381,0.03616,0.00320,0.00015,-0.00137,0.00137,0.00443,0.00046,-0.00008
2606,2023/11/24 12:51:17.382,0.03861,-0.00137,-0.00687,0.00656,0.00168,0.00168,-0.00778,-0.00649
2607,2023/11/24 12:51:17.383,0.04135,-0.00595,-0.00809,0.00748,0.00076,-0.00504,-0.00778,-0.00420
2608,2023/11/24 12:51:17.384,0.04593,-0.00931,-0.01419,-0.00229,-0.00412,-0.00748,-0.00198,-0.00145
2609,2023/11/24 12:51:17.385,0.04532,-0.00748,-0.00778,-0.00717,-0.00076,-0.00504,-0.00595,-0.00114
2610,2023/11/24 12:51:17.386,0.04257,0.00015,0.00443,-0.00900,0.00595,0.00381,-0.00504,-0.00008
2611,2023/11/24 12:51:17.387,0.03952,-0.00076,0.01450,-0.00717,0.01175,0.00473,-0.00107,0.00542
2612,2023/11/24 12:51:17.388,0.03616,0.00351,0.01541,-0.00473,0.00565,0.00107,0.00443,0.00664
2613,2023/11/24 12:51:17.389,0.03616,0.00473,0.00381,-0.00351,0.00107,0.00351,0.00412,0.00267
2614,2023/11/24 12:51:17.390,0.03616,-0.00259,-0.00504,0.00320,0.00076,0.00198,-0.00534,-0.00481
2615,2023/11/24 12:51:17.391,0.04013,-0.00412,-0.00748,0.00870,0.00107,-0.00259,-0.00839,-0.00618
2616,2023/11/24 12:51:17.392,0.04532,-0.00900,-0.01480,0.00168,-0.00168,-0.00626,-0.00381,0.00023
2617,2023/11/24 12:51:17.393,0.04532,-0.00809,-0.01205,-0.00656,-0.00290,-0.00656,-0.00443,-0.00160
2618,2023/11/24 12:51:17.394,0.04379,-0.00168,0.00076,-0.00748,0.00259,0.00168,-0.00504,-0.00145
2619,2023/11/24 12:51:17.395,0.04105,0.00046,0.01114,-0.00870,0.01144,0.00534,-0.00229,0.00420
2620,2023/11/24 12:51:17.396,0.03677,0.00107,0.01724,-0.00534,0.00900,0.00137,0.00320,0.00755
2621,2023/11/24 12:51:17.397,0.03555,0.00534,0.00717,-0.00412,0.00046,0.00198,0.00473,0.00511
2622,2023/11/24 12:51:17.398,0.03738,0.00259,-0.00320,0.00015,-0.00015,0.00351,-0.00229,-0.00298
2623,2023/11/24 12:51:17.399,0.03891,-0.00473,-0.00717,0.00931,0.00229,0.00076,-0.00931,-0.00679
2624,2023/11/24 12:51:17.400,0.04288,-0.00656,-0.01358,0.00565,-0.00137,-0.00565,-0.00473,-0.00175
2625,2023/11/24 12:51:17.401,0.04715,-0.01053,-0.01480,-0.00290,-0.00351,-0.00778,-0.00229,-0.00053
2626,2023/11/24 12:51:17.402,0.04501,-0.00351,-0.00351,-0.00870,0.00015,-0.00229,-0.00626,-0.00237
2627,2023/11/24 12:51:17.403,0.04135,0.00168,0.00748,-0.00809,0.00931,0.00565,-0.00504,0.00206
2628,2023/11/24 12:51:17.404,0.03830,0.00015,0.01694,-0.00565,0.01175,0.00320,0.00198,0.00725
2629,2023/11/24 12:51:17.405,0.03677,0.00381,0.01175,-0.00504,0.00290,0.00168,0.00504,0.00557
2630,2023/11/24 12:51:17.406,0.03494,0.00412,0.00015,-0.00168,0.00015,0.00504,0.00107,0.00023
2631,2023/11/24 12:51:17.407,0.03830,-0.00229,-0.00656,0.00717,0.00229,0.00137,-0.00870,-0.00633
2632,2023/11/24 12:51:17.408,0.04227,-0.00534,-0.00961,0.00778,0.00107,-0.00473,-0.00717,-0.00450
2633,2023/11/24 12:51:17.409,0.04562,-0.00992,-0.01541,-0.00168,-0.00290,-0.00656,-0.00320,-0.00069
2634,2023/11/24 12:51:17.410,0.04532,-0.00626,-0.00687,-0.00809,-0.00076,-0.00565,-0.00504,-0.00175
2635,2023/11/24 12:51:17.411,0.04257,-0.00015,0.00412,-0.00900,0.00565,0.00443,-0.00473,0.00069
2636,2023/11/24 12:51:17.412,0.03891,-0.00137,0.01450,-0.00748,0.01144,0.00381,-0.00076,0.00526
2637,2023/11/24 12:51:17.413,0.03677,0.00259,0.01602,-0.00443,0.00534,0.00107,0.00534,0.00710
2638,2023/11/24 12:51:17.414,0.03586,0.00504,0.00381,-0.00229,0.00137,0.00412,0.00381,0.00267
2639,2023/11/24 12:51:17.415,0.03738,-0.00015,-0.00595,0.00351,0.00046,0.00259,-0.00595,-0.00526
2640,2023/11/24 12:51:17.416,0.04105,-0.00443,-0.00778,0.00931,0.00137,-0.00320,-0.00870,-0.00557
2641,2023/11/24 12:51:17.417,0.04349,-0.00809,-0.01419,0.00168,-0.00107,-0.00565,-0.00443,0.00053
2642,2023/11/24 12:51:17.418,0.04562,-0.00870,-0.01175,-0.00809,-0.00259,-0.00687,-0.00381,-0.00114
2643,2023/11/24 12:51:17.419,0.04379,-0.00015,0.00046,-0.00809,0.00290,0.00198,-0.00626,-0.00084
2644,2023/11/24 12:51:17.420,0.03983,0.00046,0.01114,-0.00778,0.01144,0.00504,-0.00351,0.00374
2645,2023/11/24 12:51:17.421,0.03647,0.00107,0.01694,-0.00595,0.00778,0.00229,0.00443,0.00771
2646,2023/11/24 12:51:17.422,0.03494,0.00534,0.00778,-0.00351,0.00229,0.00229,0.00412,0.00511
2647,2023/11/24 12:51:17.423,0.03677,0.00046,-0.00290,0.00076,-0.00015,0.00473,-0.00259,-0.00252
2648,2023/11/24 12:51:17.424,0.04044,-0.00168,-0.00717,0.00778,0.00198,0.00046,-0.00870,-0.00679
2649,2023/11/24 12:51:17.425,0.04257,-0.00717,-0.01328,0.00595,-0.00107,-0.00534,-0.00565,-0.00175
2650,2023/11/24 12:51:17.426,0.04776,-0.00900,-0.01541,-0.00351,-0.00381,-0.00748,-0.00290,-0.00145
2651,2023/11/24 12:51:17.427,0.04501,-0.00443,-0.00290,-0.00778,0.00015,-0.00259,-0.00656,-0.00175
2652,2023/11/24 12:51:17.428,0.04166,0.00107,0.00748,-0.00839,0.00931,0.00595,-0.00351,0.00160
2653,2023/11/24 12:51:17.429,0.03861,0.00015,0.01633,-0.00626,0.01144,0.00320,0.00076,0.00725
2654,2023/11/24 12:51:17.430,0.03555,0.00412,0.01236,-0.00504,0.00198,0.00229,0.00595,0.00587
2655,2023/11/24 12:51:17.431,0.03586,0.00290,0.00107,-0.00198,0.00015,0.00320,0.00046,0.00038
2656,2023/11/24 12:51:17.432,0.03830,-0.00229,-0.00687,0.00656,0.00229,0.00107,-0.00809,-0.00649
2657,2023/11/24 12:51:17.433,0.04105,-0.00626,-0.01022,0.00778,0.00076,-0.00473,-0.00809,-0.00359
2658,2023/11/24 12:51:17.434,0.04715,-0.00931,-0.01511,-0.00259,-0.00381,-0.00748,-0.00290,-0.00114
2659,2023/11/24 12:51:17.435,0.04562,-0.00687,-0.00687,-0.00778,-0.00076,-0.00443,-0.00473,-0.00191
2660,2023/11/24 12:51:17.436,0.04288,0.00015,0.00381,-0.00900,0.00748,0.00412,-0.00504,0.00023
2661,2023/11/24 12:51:17.437,0.03952,-0.00076,0.01419,-0.00687,0.01297,0.00504,-0.00107,0.00572
2662,2023/11/24 12:51:17.438,0.03677,0.00320,0.01480,-0.00504,0.00473,0.00107,0.00534,0.00710
2663,2023/11/24 12:51:17.439,0.03647,0.00473,0.00443,-0.00290,0.00076,0.00351,0.00320,0.00267
2664,2023/11/24 12:51:17.440,0.03769,-0.00137,-0.00595,0.00381,0.00076,0.00259,-0.00534,-0.00465
2665,2023/11/24 12:51:17.441,0.04044,-0.00381,-0.00809,0.00992,0.00198,-0.00259,-0.00870,-0.00587
2666,2023/11/24 12:51:17.442,0.04471,-0.00809,-0.01511,0.00168,-0.00229,-0.00656,-0.00381,-0.00008
2667,2023/11/24 12:51:17.443,0.04593,-0.00839,-0.01205,-0.00717,-0.00290,-0.00656,-0.00443,-0.00130
2668,2023/11/24 12:51:17.444,0.04318,-0.00137,0.00107,-0.00778,0.00259,0.00137,-0.00626,-0.00114
2669,2023/11/24 12:51:17.445,0.04074,0.00015,0.01114,-0.00900,0.01144,0.00534,-0.00290,0.00420
2670,2023/11/24 12:51:17.446,0.03738,0.00137,0.01724,-0.00504,0.00870,0.00107,0.00351,0.00771
2671,2023/11/24 12:51:17.447,0.03555,0.00473,0.00778,-0.00381,0.00137,0.00290,0.00443,0.00526
2672,2023/11/24 12:51:17.448,0.03677,0.00046,-0.00259,0.00046,0.00015,0.00351,-0.00229,-0.00237
2673,2023/11/24 12:51:17.449,0.03891,-0.00229,-0.00626,0.00839,0.00229,-0.00015,-0.00870,-0.00603
2674,2023/11/24 12:51:17.450,0.04410,-0.00748,-0.01511,0.00381,-0.00015,-0.00595,-0.00565,-0.00145
2675,2023/11/24 12:51:17.451,0.04746,-0.01022,-0.01328,-0.00473,-0.00259,-0.00687,-0.00443,-0.00160
2676,2023/11/24 12:51:17.452,0.04410,-0.00351,-0.00381,-0.00778,0.00076,-0.00320,-0.00565,-0.00175
2677,2023/11/24 12:51:17.453,0.04135,0.00076,0.00748,-0.00748,0.00900,0.00595,-0.00412,0.00160
2678,2023/11/24 12:51:17.454,0.03799,0.00107,0.01633,-0.00565,0.01083,0.00290,0.00198,0.00679
2679,2023/11/24 12:51:17.455,0.03586,0.00534,0.01236,-0.00504,0.00168,0.00168,0.00595,0.00603
2680,2023/11/24 12:51:17.456,0.03647,0.00351,0.00046,-0.00107,0.00107,0.00443,0.00015,-0.00069
2681,2023/11/24 12:51:17.457,0.03861,-0.00107,-0.00809,0.00626,0.00290,0.00076,-0.00748,-0.00649
2682,2023/11/24 12:51:17.458,0.04105,-0.00626,-0.01114,0.00717,-0.00137,-0.00381,-0.00717,-0.00435
2683,2023/11/24 12:51:17.459,0.04562,-0.00931,-0.01450,-0.00137,-0.00198,-0.00809,-0.00320,-0.00053
2684,2023/11/24 12:51:17.460,0.04593,-0.00687,-0.00687,-0.00748,-0.00168,-0.00504,-0.00473,-0.00191
2685,2023/11/24 12:51:17.461,0.04257,-0.00015,0.00412,-0.00870,0.00626,0.00443,-0.00473,0.00023
2686,2023/11/24 12:51:17.462,0.03861,-0.00107,0.01419,-0.00748,0.01297,0.00412,-0.00107,0.00679
2687,2023/11/24 12:51:17.463,0.03677,0.00320,0.01511,-0.00473,0.00565,0.00198,0.00443,0.00649
2688,2023/11/24 12:51:17.464,0.03647,0.00443,0.00473,-0.00320,0.00137,0.00381,0.00351,0.00252
2689,2023/11/24 12:51:17.465,0.03586,-0.00168,-0.00443,0.00351,0.00107,0.00229,-0.00626,-0.00465
2690,2023/11/24 12:51:17.466,0.04135,-0.00351,-0.00839,0.00870,0.00137,-0.00290,-0.00809,-0.00572
2691,2023/11/24 12:51:17.467,0.04471,-0.00778,-0.01633,0.00259,-0.00107,-0.00504,-0.00320,-0.00038
2692,2023/11/24 12:51:17.468,0.04562,-0.00900,-0.01114,-0.00626,-0.00320,-0.00656,-0.00351,-0.00130
2693,2023/11/24 12:51:17.469,0.04501,0.00015,0.00015,-0.00748,0.00259,0.00137,-0.00565,-0.00130
2694,2023/11/24 12:51:17.470,0.04074,0.00107,0.01114,-0.00778,0.01144,0.00504,-0.00412,0.00435
2695,2023/11/24 12:51:17.471,0.03738,0.00168,0.01724,-0.00534,0.00778,0.00168,0.00473,0.00694
2696,2023/11/24 12:51:17.472,0.03555,0.00473,0.00809,-0.00473,0.00168,0.00198,0.00504,0.00526
2697,2023/11/24 12:51:17.473,0.03799,0.00107,-0.00229,-0.00015,-0.00015,0.00351,-0.00198,-0.00237
2698,2023/11/24 12:51:17.474,0.03830,-0.00259,-0.00626,0.00870,0.00229,0.00076,-0.00900,-0.00725
2699,2023/11/24 12:51:17.475,0.04257,-0.00809,-0.01328,0.00473,-0.00015,-0.00626,-0.00565,-0.00114
2700,2023/11/24 12:51:17.476,0.04746,-0.00931,-0.01480,-0.00473,-0.00381,-0.00717,-0.00381,-0.00069
2701,2023/11/24 12:51:17.477,0.04410,-0.00412,-0.00320,-0.00809,0.00015,-0.00229,-0.00626,-0.00237
2702,2023/11/24 12:51:17.478,0.04105,0.00015,0.00748,-0.00839,0.00870,0.00656,-0.00351,0.00160
2703,2023/11/24 12:51:17.479,0.03830,0.00015,0.01633,-0.00534,0.01144,0.00290,0.00137,0.00740
2704,2023/11/24 12:51:17.480,0.03616,0.00443,0.01175,-0.00443,0.00259,0.00229,0.00595,0.00557
2705,2023/11/24 12:51:17.481,0.03433,0.00259,-0.00076,-0.00168,-0.00015,0.00504,0.00076,-0.00053
2706,2023/11/24 12:51:17.482,0.03830,-0.00137,-0.00717,0.00687,0.00198,0.00137,-0.00809,-0.00587
2707,2023/11/24 12:51:17.483,0.04074,-0.00534,-0.00931,0.00626,0.00076,-0.00504,-0.00717,-0.00359
2708,2023/11/24 12:51:17.484,0.04593,-0.00839,-0.01450,-0.00168,-0.00320,-0.00748,-0.00229,-0.00191
2709,2023/11/24 12:51:17.485,0.04532,-0.00717,-0.00748,-0.00656,-0.00107,-0.00504,-0.00534,-0.00114
2710,2023/11/24 12:51:17.486,0.04227,0.00015,0.00351,-0.00900,0.00626,0.00381,-0.00534,0.00038
2711,2023/11/24 12:51:17.487,0.03952,-0.00107,0.01480,-0.00687,0.01175,0.00473,-0.00137,0.00542
2712,2023/11/24 12:51:17.488,0.03616,0.00351,0.01572,-0.00473,0.00534,0.00015,0.00473,0.00710
2713,2023/11/24 12:51:17.489,0.03677,0.00504,0.00443,-0.00320,0.00107,0.00412,0.00351,0.00237
2714,2023/11/24 12:51:17.490,0.03738,-0.00015,-0.00687,0.00351,0.00046,0.00137,-0.00565,-0.00542
2715,2023/11/24 12:51:17.491,0.03952,-0.00412,-0.00778,0.00992,0.00076,-0.00290,-0.00900,-0.00603
2716,2023/11/24 12:51:17.492,0.04532,-0.00809,-0.01480,0.00076,-0.00076,-0.00717,-0.00381,-0.00008
2717,2023/11/24 12:51:17.493,0.04623,-0.00809,-0.01083,-0.00687,-0.00229,-0.00656,-0.00412,-0.00114
2718,2023/11/24 12:51:17.494,0.04349,-0.00229,0.00107,-0.00809,0.00320,0.00137,-0.00565,-0.00145
2719,2023/11/24 12:51:17.495,0.04105,0.00046,0.01144,-0.00870,0.01205,0.00565,-0.00320,0.00435
2720,2023/11/24 12:51:17.496,0.03677,0.00229,0.01694,-0.00565,0.00809,0.00137,0.00320,0.00801
2721,2023/11/24 12:51:17.497,0.03555,0.00595,0.00778,-0.00443,0.00137,0.00259,0.00534,0.00435
2722,2023/11/24 12:51:17.498,0.03647,0.00076,-0.00259,0.00076,0.00076,0.00381,-0.00290,-0.00282
2723,2023/11/24 12:51:17.499,0.03952,-0.00290,-0.00656,0.00839,0.00137,-0.00107,-0.00839,-0.00664
2724,2023/11/24 12:51:17.500,0.04349,-0.00717,-0.01419,0.00504,-0.00137,-0.00595,-0.00504,-0.00114
2725,2023/11/24 12:51:17.501,0.04654,-0.01053,-0.01419,-0.00320,-0.00351,-0.00717,-0.00381,-0.00145
2726,2023/11/24 12:51:17.502,0.04501,-0.00320,-0.00351,-0.00778,0.00046,-0.00320,-0.00595,-0.00206
2727,2023/11/24 12:51:17.503,0.04166,0.00107,0.00809,-0.00870,0.00900,0.00473,-0.00473,0.00237
2728,2023/11/24 12:51:17.504,0.03830,0.00168,0.01694,-0.00534,0.01053,0.00259,0.00137,0.00664
2729,2023/11/24 12:51:17.505,0.03708,0.00443,0.01175,-0.00595,0.00229,0.00168,0.00534,0.00618
2730,2023/11/24 12:51:17.506,0.03555,0.00412,0.00076,-0.00137,0.00076,0.00412,0.00076,0.00008
