采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4082,2023/11/23 16:52:21.448,0.04257,-0.00015,0.00656,-0.00717,0.00046,0.00259,-0.00137,0.00221
4083,2023/11/23 16:52:21.449,0.03738,0.00412,0.00534,0.00046,0.00259,0.00381,0.00351,0.00496
4084,2023/11/23 16:52:21.450,0.03189,0.00534,0.00504,0.00900,0.00443,0.00198,0.00351,0.00877
4085,2023/11/23 16:52:21.451,0.02792,0.00656,0.00137,0.01480,0.00320,0.00259,0.00290,0.00816
4086,2023/11/23 16:52:21.452,0.02914,0.00168,-0.00443,0.01358,0.00229,0.00198,0.00168,0.00237
4087,2023/11/23 16:52:21.453,0.03342,-0.00412,-0.00778,0.00656,-0.00076,-0.00198,0.00107,-0.00481
4088,2023/11/23 16:52:21.454,0.04074,-0.00504,-0.00565,-0.00351,-0.00229,-0.00565,-0.00229,-0.00542
4089,2023/11/23 16:52:21.455,0.04349,-0.00381,0.00168,-0.00900,-0.00137,-0.00565,-0.00443,-0.00282
4090,2023/11/23 16:52:21.456,0.04440,-0.00137,0.00656,-0.00839,0.00015,0.00137,-0.00229,0.00191
4091,2023/11/23 16:52:21.457,0.03983,0.00351,0.00595,-0.00290,0.00015,0.00351,0.00198,0.00481
4092,2023/11/23 16:52:21.458,0.03403,0.00656,0.00595,0.00626,0.00320,0.00259,0.00443,0.00832
4093,2023/11/23 16:52:21.459,0.02976,0.00687,0.00259,0.01328,0.00443,0.00351,0.00290,0.00954
4094,2023/11/23 16:52:21.460,0.02945,0.00229,-0.00320,0.01511,0.00290,0.00229,0.00107,0.00465
4095,2023/11/23 16:52:21.461,0.03281,-0.00381,-0.00778,0.00900,0.00015,-0.00076,0.00076,-0.00298
4096,2023/11/23 16:52:21.462,0.03738,-0.00504,-0.00748,-0.00107,-0.00259,-0.00351,-0.00137,-0.00542
4097,2023/11/23 16:52:21.463,0.04135,-0.00351,-0.00107,-0.00809,-0.00137,-0.00595,-0.00381,-0.00450
4098,2023/11/23 16:52:21.464,0.04349,-0.00198,0.00565,-0.00900,0.00046,-0.00168,-0.00320,0.00008
4099,2023/11/23 16:52:21.465,0.04135,0.00168,0.00595,-0.00504,-0.00076,0.00290,0.00107,0.00313
4100,2023/11/23 16:52:21.466,0.03494,0.00534,0.00656,0.00320,0.00381,0.00290,0.00473,0.00694
4101,2023/11/23 16:52:21.467,0.03128,0.00595,0.00351,0.01053,0.00473,0.00259,0.00290,0.01015
4102,2023/11/23 16:52:21.468,0.02884,0.00534,-0.00168,0.01541,0.00320,0.00290,0.00137,0.00679
4103,2023/11/23 16:52:21.469,0.03037,-0.00229,-0.00656,0.01297,0.00198,0.00076,0.00046,0.00008
4104,2023/11/23 16:52:21.470,0.03525,-0.00504,-0.00809,0.00320,-0.00168,-0.00290,0.00046,-0.00587
4105,2023/11/23 16:52:21.471,0.04166,-0.00412,-0.00381,-0.00626,-0.00137,-0.00565,-0.00320,-0.00496
4106,2023/11/23 16:52:21.472,0.04410,-0.00229,0.00320,-0.00992,-0.00076,-0.00351,-0.00412,-0.00175
4107,2023/11/23 16:52:21.473,0.04257,-0.00076,0.00656,-0.00717,0.00015,0.00259,-0.00107,0.00206
4108,2023/11/23 16:52:21.474,0.03738,0.00351,0.00626,0.00015,0.00259,0.00351,0.00351,0.00496
4109,2023/11/23 16:52:21.475,0.03189,0.00565,0.00504,0.00900,0.00412,0.00229,0.00412,0.00954
4110,2023/11/23 16:52:21.476,0.02762,0.00565,0.00015,0.01511,0.00351,0.00290,0.00229,0.00832
4111,2023/11/23 16:52:21.477,0.02945,0.00137,-0.00534,0.01419,0.00198,0.00229,0.00137,0.00237
4112,2023/11/23 16:52:21.478,0.03403,-0.00381,-0.00839,0.00687,-0.00076,-0.00229,0.00107,-0.00481
4113,2023/11/23 16:52:21.479,0.04105,-0.00473,-0.00595,-0.00381,-0.00229,-0.00595,-0.00198,-0.00542
4114,2023/11/23 16:52:21.480,0.04379,-0.00351,0.00229,-0.00961,-0.00107,-0.00565,-0.00412,-0.00298
4115,2023/11/23 16:52:21.481,0.04349,-0.00107,0.00687,-0.00900,-0.00076,0.00168,-0.00259,0.00160
4116,2023/11/23 16:52:21.482,0.03983,0.00290,0.00595,-0.00259,0.00046,0.00351,0.00229,0.00374
4117,2023/11/23 16:52:21.483,0.03403,0.00626,0.00595,0.00565,0.00381,0.00259,0.00473,0.00786
4118,2023/11/23 16:52:21.484,0.03006,0.00687,0.00259,0.01358,0.00381,0.00259,0.00229,0.00938
4119,2023/11/23 16:52:21.485,0.02792,0.00229,-0.00259,0.01602,0.00290,0.00229,0.00076,0.00511
4120,2023/11/23 16:52:21.486,0.03250,-0.00412,-0.00809,0.00870,-0.00015,-0.00076,0.00137,-0.00313
4121,2023/11/23 16:52:21.487,0.03799,-0.00565,-0.00687,-0.00168,-0.00259,-0.00351,-0.00168,-0.00557
4122,2023/11/23 16:52:21.488,0.04196,-0.00351,-0.00137,-0.00809,-0.00137,-0.00565,-0.00351,-0.00435
4123,2023/11/23 16:52:21.489,0.04440,-0.00198,0.00595,-0.00900,0.00076,-0.00168,-0.00351,-0.00053
4124,2023/11/23 16:52:21.490,0.04044,0.00168,0.00595,-0.00473,0.00015,0.00290,0.00076,0.00328
4125,2023/11/23 16:52:21.491,0.03555,0.00595,0.00656,0.00259,0.00320,0.00290,0.00412,0.00725
4126,2023/11/23 16:52:21.492,0.03128,0.00595,0.00351,0.01083,0.00565,0.00229,0.00320,0.01030
4127,2023/11/23 16:52:21.493,0.02853,0.00473,-0.00137,0.01541,0.00320,0.00259,0.00168,0.00679
4128,2023/11/23 16:52:21.494,0.03067,-0.00198,-0.00656,0.01358,0.00198,0.00168,0.00076,-0.00069
4129,2023/11/23 16:52:21.495,0.03433,-0.00504,-0.00778,0.00290,-0.00168,-0.00259,-0.00015,-0.00587
4130,2023/11/23 16:52:21.496,0.04074,-0.00412,-0.00351,-0.00626,-0.00168,-0.00565,-0.00320,-0.00542
4131,2023/11/23 16:52:21.497,0.04440,-0.00320,0.00381,-0.00992,0.00015,-0.00381,-0.00443,-0.00160
4132,2023/11/23 16:52:21.498,0.04227,-0.00015,0.00656,-0.00717,0.00015,0.00290,-0.00107,0.00237
4133,2023/11/23 16:52:21.499,0.03738,0.00320,0.00595,0.00015,0.00259,0.00290,0.00381,0.00511
4134,2023/11/23 16:52:21.500,0.03250,0.00565,0.00534,0.00900,0.00443,0.00168,0.00381,0.00923
4135,2023/11/23 16:52:21.501,0.02823,0.00565,0.00046,0.01511,0.00381,0.00259,0.00229,0.00847
4136,2023/11/23 16:52:21.502,0.02884,0.00137,-0.00443,0.01419,0.00320,0.00198,0.00076,0.00206
4137,2023/11/23 16:52:21.503,0.03342,-0.00443,-0.00870,0.00748,-0.00015,-0.00198,0.00046,-0.00511
4138,2023/11/23 16:52:21.504,0.03983,-0.00473,-0.00565,-0.00351,-0.00198,-0.00504,-0.00229,-0.00587
4139,2023/11/23 16:52:21.505,0.04379,-0.00351,0.00198,-0.00870,-0.00137,-0.00534,-0.00351,-0.00252
4140,2023/11/23 16:52:21.506,0.04349,-0.00015,0.00717,-0.00870,-0.00015,0.00107,-0.00259,0.00191
4141,2023/11/23 16:52:21.507,0.03983,0.00290,0.00626,-0.00229,0.00076,0.00412,0.00229,0.00420
4142,2023/11/23 16:52:21.508,0.03464,0.00656,0.00595,0.00626,0.00351,0.00198,0.00443,0.00816
4143,2023/11/23 16:52:21.509,0.02976,0.00687,0.00290,0.01297,0.00412,0.00229,0.00259,0.00923
4144,2023/11/23 16:52:21.510,0.02853,0.00198,-0.00320,0.01633,0.00259,0.00320,0.00076,0.00511
4145,2023/11/23 16:52:21.511,0.03281,-0.00381,-0.00870,0.00900,0.00076,-0.00076,0.00137,-0.00282
4146,2023/11/23 16:52:21.512,0.03830,-0.00534,-0.00717,-0.00107,-0.00229,-0.00412,-0.00168,-0.00496
4147,2023/11/23 16:52:21.513,0.04196,-0.00351,-0.00137,-0.00809,-0.00107,-0.00534,-0.00351,-0.00435
4148,2023/11/23 16:52:21.514,0.04440,-0.00168,0.00595,-0.00931,0.00107,-0.00107,-0.00351,0.00008
4149,2023/11/23 16:52:21.515,0.04044,0.00229,0.00565,-0.00565,0.00046,0.00351,0.00137,0.00267
4150,2023/11/23 16:52:21.516,0.03555,0.00595,0.00626,0.00290,0.00320,0.00198,0.00443,0.00710
4151,2023/11/23 16:52:21.517,0.03159,0.00626,0.00290,0.01083,0.00504,0.00259,0.00290,0.00954
4152,2023/11/23 16:52:21.518,0.02884,0.00504,-0.00015,0.01541,0.00320,0.00290,0.00168,0.00725
4153,2023/11/23 16:52:21.519,0.03006,-0.00137,-0.00626,0.01236,0.00137,0.00168,0.00107,-0.00069
4154,2023/11/23 16:52:21.520,0.03525,-0.00504,-0.00839,0.00290,-0.00168,-0.00290,-0.00015,-0.00511
4155,2023/11/23 16:52:21.521,0.04135,-0.00443,-0.00412,-0.00595,-0.00015,-0.00534,-0.00320,-0.00481
4156,2023/11/23 16:52:21.522,0.04379,-0.00259,0.00320,-0.00931,0.00015,-0.00351,-0.00351,-0.00175
4157,2023/11/23 16:52:21.523,0.04257,0.00015,0.00656,-0.00687,0.00046,0.00290,-0.00107,0.00206
4158,2023/11/23 16:52:21.524,0.03738,0.00290,0.00534,0.00076,0.00259,0.00290,0.00412,0.00542
4159,2023/11/23 16:52:21.525,0.03250,0.00504,0.00534,0.00931,0.00412,0.00198,0.00412,0.00954
4160,2023/11/23 16:52:21.526,0.02853,0.00504,-0.00015,0.01511,0.00351,0.00259,0.00320,0.00862
4161,2023/11/23 16:52:21.527,0.02976,0.00137,-0.00504,0.01358,0.00198,0.00259,0.00107,0.00191
4162,2023/11/23 16:52:21.528,0.03433,-0.00473,-0.00839,0.00717,-0.00015,-0.00229,0.00076,-0.00496
4163,2023/11/23 16:52:21.529,0.03983,-0.00504,-0.00534,-0.00320,-0.00351,-0.00534,-0.00198,-0.00603
4164,2023/11/23 16:52:21.530,0.04318,-0.00381,0.00168,-0.00900,-0.00107,-0.00534,-0.00351,-0.00298
4165,2023/11/23 16:52:21.531,0.04288,-0.00107,0.00656,-0.00900,0.00015,0.00137,-0.00259,0.00145
4166,2023/11/23 16:52:21.532,0.03983,0.00290,0.00626,-0.00290,0.00107,0.00351,0.00229,0.00420
4167,2023/11/23 16:52:21.533,0.03403,0.00717,0.00565,0.00595,0.00351,0.00198,0.00473,0.00816
4168,2023/11/23 16:52:21.534,0.03006,0.00687,0.00259,0.01297,0.00412,0.00320,0.00229,0.00923
4169,2023/11/23 16:52:21.535,0.02884,0.00198,-0.00351,0.01572,0.00320,0.00198,0.00137,0.00465
4170,2023/11/23 16:52:21.536,0.03281,-0.00351,-0.00870,0.00900,0.00046,-0.00015,0.00107,-0.00252
4171,2023/11/23 16:52:21.537,0.03830,-0.00565,-0.00778,-0.00107,-0.00259,-0.00473,-0.00076,-0.00526
4172,2023/11/23 16:52:21.538,0.04196,-0.00290,-0.00107,-0.00809,-0.00107,-0.00565,-0.00412,-0.00420
4173,2023/11/23 16:52:21.539,0.04349,-0.00198,0.00565,-0.00992,0.00107,-0.00137,-0.00320,-0.00008
4174,2023/11/23 16:52:21.540,0.04074,0.00198,0.00595,-0.00534,0.00076,0.00290,0.00137,0.00282
4175,2023/11/23 16:52:21.541,0.03494,0.00504,0.00626,0.00320,0.00351,0.00320,0.00443,0.00694
4176,2023/11/23 16:52:21.542,0.03128,0.00656,0.00320,0.01114,0.00443,0.00259,0.00229,0.01015
4177,2023/11/23 16:52:21.543,0.02823,0.00443,-0.00229,0.01541,0.00320,0.00320,0.00168,0.00679
4178,2023/11/23 16:52:21.544,0.03098,-0.00137,-0.00565,0.01236,0.00137,0.00168,0.00076,-0.00114
4179,2023/11/23 16:52:21.545,0.03555,-0.00534,-0.00839,0.00290,-0.00168,-0.00320,0.00015,-0.00526
4180,2023/11/23 16:52:21.546,0.04105,-0.00443,-0.00381,-0.00595,-0.00137,-0.00595,-0.00320,-0.00526
4181,2023/11/23 16:52:21.547,0.04379,-0.00259,0.00412,-0.01022,0.00076,-0.00351,-0.00320,-0.00175
4182,2023/11/23 16:52:21.548,0.04196,0.00015,0.00656,-0.00717,0.00076,0.00259,-0.00107,0.00191
4183,2023/11/23 16:52:21.549,0.03708,0.00351,0.00534,0.00076,0.00259,0.00381,0.00412,0.00526
4184,2023/11/23 16:52:21.550,0.03250,0.00534,0.00534,0.00900,0.00443,0.00168,0.00412,0.00938
4185,2023/11/23 16:52:21.551,0.02762,0.00473,0.00046,0.01480,0.00290,0.00290,0.00229,0.00893
4186,2023/11/23 16:52:21.552,0.03037,0.00076,-0.00412,0.01358,0.00229,0.00198,0.00076,0.00191
4187,2023/11/23 16:52:21.553,0.03372,-0.00381,-0.00900,0.00626,-0.00107,-0.00168,0.00076,-0.00496
4188,2023/11/23 16:52:21.554,0.03952,-0.00534,-0.00565,-0.00320,-0.00229,-0.00534,-0.00198,-0.00572
4189,2023/11/23 16:52:21.555,0.04379,-0.00381,0.00229,-0.00900,-0.00107,-0.00534,-0.00381,-0.00298
4190,2023/11/23 16:52:21.556,0.04257,-0.00137,0.00595,-0.00839,0.00046,0.00107,-0.00259,0.00191
4191,2023/11/23 16:52:21.557,0.03952,0.00320,0.00656,-0.00259,0.00137,0.00351,0.00229,0.00435
4192,2023/11/23 16:52:21.558,0.03403,0.00595,0.00595,0.00595,0.00412,0.00320,0.00443,0.00832
4193,2023/11/23 16:52:21.559,0.02945,0.00656,0.00259,0.01328,0.00443,0.00320,0.00290,0.00923
4194,2023/11/23 16:52:21.560,0.02914,0.00168,-0.00320,0.01511,0.00351,0.00198,0.00168,0.00465
4195,2023/11/23 16:52:21.561,0.03250,-0.00351,-0.00809,0.00839,0.00046,-0.00076,0.00107,-0.00343
4196,2023/11/23 16:52:21.562,0.03799,-0.00504,-0.00748,-0.00137,-0.00198,-0.00381,-0.00107,-0.00618
4197,2023/11/23 16:52:21.563,0.04166,-0.00290,-0.00168,-0.00778,-0.00137,-0.00565,-0.00351,-0.00450
4198,2023/11/23 16:52:21.564,0.04349,-0.00229,0.00626,-0.00961,0.00076,-0.00076,-0.00320,0.00008
4199,2023/11/23 16:52:21.565,0.04074,0.00168,0.00595,-0.00595,0.00107,0.00320,0.00137,0.00374
4200,2023/11/23 16:52:21.566,0.03494,0.00504,0.00595,0.00320,0.00290,0.00320,0.00473,0.00771
4201,2023/11/23 16:52:21.567,0.03067,0.00656,0.00351,0.01083,0.00473,0.00229,0.00259,0.00938
4202,2023/11/23 16:52:21.568,0.02792,0.00565,-0.00137,0.01511,0.00320,0.00351,0.00198,0.00694
4203,2023/11/23 16:52:21.569,0.03067,-0.00168,-0.00595,0.01358,0.00137,0.00137,0.00076,-0.00038
4204,2023/11/23 16:52:21.570,0.03586,-0.00504,-0.00900,0.00290,-0.00229,-0.00381,-0.00015,-0.00481
4205,2023/11/23 16:52:21.571,0.04227,-0.00412,-0.00351,-0.00626,-0.00168,-0.00565,-0.00351,-0.00465
4206,2023/11/23 16:52:21.572,0.04379,-0.00198,0.00381,-0.01022,-0.00107,-0.00320,-0.00412,-0.00191
4207,2023/11/23 16:52:21.573,0.04257,0.00076,0.00687,-0.00778,0.00046,0.00259,-0.00137,0.00191
4208,2023/11/23 16:52:21.574,0.03769,0.00412,0.00595,0.00107,0.00290,0.00381,0.00412,0.00496
4209,2023/11/23 16:52:21.575,0.03159,0.00565,0.00504,0.00900,0.00473,0.00198,0.00412,0.00923
4210,2023/11/23 16:52:21.576,0.02823,0.00565,0.00107,0.01480,0.00320,0.00259,0.00198,0.00832
4211,2023/11/23 16:52:21.577,0.03006,0.00137,-0.00443,0.01419,0.00198,0.00168,0.00076,0.00267
4212,2023/11/23 16:52:21.578,0.03311,-0.00443,-0.00870,0.00595,-0.00076,-0.00198,0.00137,-0.00465
4213,2023/11/23 16:52:21.579,0.04044,-0.00504,-0.00565,-0.00381,-0.00168,-0.00565,-0.00198,-0.00557
4214,2023/11/23 16:52:21.580,0.04318,-0.00412,0.00168,-0.00961,-0.00076,-0.00565,-0.00381,-0.00313
4215,2023/11/23 16:52:21.581,0.04379,-0.00107,0.00687,-0.00839,-0.00076,0.00168,-0.00229,0.00145
4216,2023/11/23 16:52:21.582,0.03983,0.00290,0.00656,-0.00290,0.00107,0.00290,0.00229,0.00420
4217,2023/11/23 16:52:21.583,0.03372,0.00717,0.00504,0.00595,0.00351,0.00259,0.00443,0.00847
4218,2023/11/23 16:52:21.584,0.03006,0.00687,0.00259,0.01297,0.00412,0.00381,0.00320,0.00938
4219,2023/11/23 16:52:21.585,0.02914,0.00259,-0.00290,0.01511,0.00320,0.00259,0.00076,0.00496
4220,2023/11/23 16:52:21.586,0.03372,-0.00351,-0.00778,0.00870,0.00015,-0.00076,0.00137,-0.00298
4221,2023/11/23 16:52:21.587,0.03799,-0.00565,-0.00778,-0.00137,-0.00198,-0.00412,-0.00137,-0.00511
4222,2023/11/23 16:52:21.588,0.04227,-0.00381,-0.00015,-0.00809,-0.00168,-0.00565,-0.00351,-0.00465
4223,2023/11/23 16:52:21.589,0.04410,-0.00168,0.00565,-0.00900,0.00046,-0.00107,-0.00381,0.00008
4224,2023/11/23 16:52:21.590,0.04135,0.00229,0.00656,-0.00534,0.00076,0.00320,0.00076,0.00267
4225,2023/11/23 16:52:21.591,0.03555,0.00504,0.00626,0.00351,0.00381,0.00290,0.00473,0.00710
4226,2023/11/23 16:52:21.592,0.03098,0.00595,0.00351,0.01053,0.00504,0.00198,0.00320,0.00999
4227,2023/11/23 16:52:21.593,0.02853,0.00443,-0.00137,0.01511,0.00351,0.00320,0.00137,0.00649
4228,2023/11/23 16:52:21.594,0.03128,-0.00229,-0.00717,0.01328,0.00137,0.00137,0.00107,-0.00145
4229,2023/11/23 16:52:21.595,0.03525,-0.00565,-0.00809,0.00259,-0.00168,-0.00320,0.00015,-0.00587
4230,2023/11/23 16:52:21.596,0.04074,-0.00443,-0.00412,-0.00595,-0.00107,-0.00565,-0.00290,-0.00511
4231,2023/11/23 16:52:21.597,0.04379,-0.00259,0.00351,-0.00992,-0.00015,-0.00320,-0.00381,-0.00160
4232,2023/11/23 16:52:21.598,0.04227,-0.00107,0.00656,-0.00717,0.00076,0.00320,-0.00076,0.00221
4233,2023/11/23 16:52:21.599,0.03799,0.00320,0.00595,-0.00015,0.00198,0.00320,0.00443,0.00526
4234,2023/11/23 16:52:21.600,0.03220,0.00534,0.00534,0.00870,0.00473,0.00198,0.00381,0.00893
4235,2023/11/23 16:52:21.601,0.02792,0.00565,0.00046,0.01511,0.00351,0.00259,0.00229,0.00862
4236,2023/11/23 16:52:21.602,0.02945,0.00137,-0.00534,0.01450,0.00198,0.00259,0.00076,0.00206
4237,2023/11/23 16:52:21.603,0.03433,-0.00443,-0.00870,0.00717,0.00015,-0.00259,0.00046,-0.00496
4238,2023/11/23 16:52:21.604,0.04074,-0.00504,-0.00595,-0.00351,-0.00229,-0.00534,-0.00229,-0.00557
4239,2023/11/23 16:52:21.605,0.04349,-0.00351,0.00229,-0.00900,-0.00015,-0.00565,-0.00412,-0.00313
4240,2023/11/23 16:52:21.606,0.04379,-0.00107,0.00717,-0.00870,-0.00015,0.00137,-0.00259,0.00175
4241,2023/11/23 16:52:21.607,0.03952,0.00320,0.00626,-0.00229,0.00107,0.00412,0.00290,0.00389
4242,2023/11/23 16:52:21.608,0.03433,0.00687,0.00534,0.00595,0.00351,0.00229,0.00443,0.00801
4243,2023/11/23 16:52:21.609,0.02976,0.00717,0.00351,0.01358,0.00412,0.00259,0.00259,0.00908
4244,2023/11/23 16:52:21.610,0.02792,0.00259,-0.00320,0.01633,0.00290,0.00320,0.00107,0.00496
4245,2023/11/23 16:52:21.611,0.03250,-0.00412,-0.00870,0.00900,0.00076,-0.00076,0.00107,-0.00313
4246,2023/11/23 16:52:21.612,0.03830,-0.00595,-0.00656,-0.00168,-0.00229,-0.00412,-0.00168,-0.00557
4247,2023/11/23 16:52:21.613,0.04166,-0.00351,-0.00107,-0.00809,-0.00076,-0.00534,-0.00381,-0.00435
4248,2023/11/23 16:52:21.614,0.04440,-0.00259,0.00595,-0.00931,0.00107,-0.00107,-0.00320,0.00008
4249,2023/11/23 16:52:21.615,0.04044,0.00137,0.00626,-0.00504,0.00046,0.00351,0.00107,0.00374
4250,2023/11/23 16:52:21.616,0.03586,0.00565,0.00595,0.00290,0.00290,0.00290,0.00443,0.00710
4251,2023/11/23 16:52:21.617,0.03159,0.00626,0.00290,0.01053,0.00473,0.00229,0.00259,0.00984
4252,2023/11/23 16:52:21.618,0.02853,0.00473,-0.00076,0.01480,0.00351,0.00290,0.00168,0.00664
4253,2023/11/23 16:52:21.619,0.03037,-0.00198,-0.00626,0.01328,0.00137,0.00137,0.00107,-0.00069
4254,2023/11/23 16:52:21.620,0.03464,-0.00504,-0.00809,0.00320,-0.00137,-0.00259,-0.00015,-0.00557
4255,2023/11/23 16:52:21.621,0.04105,-0.00443,-0.00381,-0.00656,-0.00137,-0.00565,-0.00351,-0.00481
4256,2023/11/23 16:52:21.622,0.04440,-0.00290,0.00443,-0.00931,0.00015,-0.00351,-0.00412,-0.00130
4257,2023/11/23 16:52:21.623,0.04196,0.00015,0.00656,-0.00717,-0.00076,0.00290,-0.00107,0.00282
4258,2023/11/23 16:52:21.624,0.03738,0.00320,0.00565,0.00107,0.00229,0.00320,0.00412,0.00572
4259,2023/11/23 16:52:21.625,0.03189,0.00565,0.00534,0.00900,0.00443,0.00198,0.00351,0.00954
4260,2023/11/23 16:52:21.626,0.02853,0.00534,0.00015,0.01511,0.00290,0.00259,0.00259,0.00862
4261,2023/11/23 16:52:21.627,0.02976,0.00168,-0.00473,0.01419,0.00290,0.00290,0.00076,0.00221
4262,2023/11/23 16:52:21.628,0.03372,-0.00443,-0.00870,0.00687,0.00015,-0.00229,0.00076,-0.00526
4263,2023/11/23 16:52:21.629,0.04044,-0.00473,-0.00534,-0.00259,-0.00320,-0.00504,-0.00290,-0.00557
4264,2023/11/23 16:52:21.630,0.04349,-0.00412,0.00229,-0.00931,-0.00107,-0.00534,-0.00351,-0.00252
4265,2023/11/23 16:52:21.631,0.04379,-0.00168,0.00687,-0.00870,0.00015,0.00137,-0.00259,0.00206
4266,2023/11/23 16:52:21.632,0.03983,0.00320,0.00656,-0.00259,0.00076,0.00381,0.00259,0.00420
4267,2023/11/23 16:52:21.633,0.03433,0.00717,0.00595,0.00626,0.00351,0.00229,0.00412,0.00816
4268,2023/11/23 16:52:21.634,0.03006,0.00626,0.00259,0.01358,0.00443,0.00320,0.00229,0.00954
4269,2023/11/23 16:52:21.635,0.02976,0.00198,-0.00320,0.01572,0.00351,0.00229,0.00168,0.00465
4270,2023/11/23 16:52:21.636,0.03250,-0.00351,-0.00870,0.00870,0.00107,0.00015,0.00046,-0.00298
4271,2023/11/23 16:52:21.637,0.03861,-0.00565,-0.00748,-0.00137,-0.00351,-0.00381,-0.00107,-0.00526
4272,2023/11/23 16:52:21.638,0.04227,-0.00320,-0.00076,-0.00778,-0.00076,-0.00504,-0.00381,-0.00389
4273,2023/11/23 16:52:21.639,0.04410,-0.00137,0.00504,-0.00961,0.00046,-0.00076,-0.00320,-0.00008
4274,2023/11/23 16:52:21.640,0.04074,0.00198,0.00626,-0.00534,0.00076,0.00320,0.00107,0.00282
4275,2023/11/23 16:52:21.641,0.03464,0.00504,0.00626,0.00259,0.00290,0.00259,0.00473,0.00679
4276,2023/11/23 16:52:21.642,0.03159,0.00656,0.00320,0.01144,0.00473,0.00259,0.00229,0.01015
4277,2023/11/23 16:52:21.643,0.02792,0.00412,-0.00198,0.01511,0.00320,0.00290,0.00137,0.00725
4278,2023/11/23 16:52:21.644,0.03037,-0.00137,-0.00504,0.01297,0.00137,0.00168,0.00137,-0.00084
4279,2023/11/23 16:52:21.645,0.03586,-0.00534,-0.00839,0.00290,-0.00137,-0.00320,0.00046,-0.00542
4280,2023/11/23 16:52:21.646,0.04074,-0.00504,-0.00381,-0.00595,-0.00137,-0.00595,-0.00290,-0.00465
4281,2023/11/23 16:52:21.647,0.04379,-0.00198,0.00412,-0.01053,0.00046,-0.00381,-0.00259,-0.00175
4282,2023/11/23 16:52:21.648,0.04196,0.00015,0.00687,-0.00687,0.00046,0.00320,-0.00107,0.00252
4283,2023/11/23 16:52:21.649,0.03738,0.00351,0.00595,0.00046,0.00290,0.00320,0.00412,0.00526
4284,2023/11/23 16:52:21.650,0.03159,0.00534,0.00534,0.00900,0.00473,0.00229,0.00351,0.00954
4285,2023/11/23 16:52:21.651,0.02792,0.00534,0.00137,0.01480,0.00320,0.00259,0.00229,0.00847
4286,2023/11/23 16:52:21.652,0.03006,0.00107,-0.00504,0.01389,0.00259,0.00198,0.00046,0.00221
4287,2023/11/23 16:52:21.653,0.03372,-0.00412,-0.00870,0.00626,0.00015,-0.00229,0.00107,-0.00465
4288,2023/11/23 16:52:21.654,0.04044,-0.00534,-0.00504,-0.00351,-0.00259,-0.00504,-0.00229,-0.00557
4289,2023/11/23 16:52:21.655,0.04410,-0.00412,0.00229,-0.00900,-0.00137,-0.00504,-0.00351,-0.00267
4290,2023/11/23 16:52:21.656,0.04318,-0.00107,0.00717,-0.00931,-0.00015,0.00107,-0.00259,0.00191
4291,2023/11/23 16:52:21.657,0.03983,0.00381,0.00656,-0.00290,0.00076,0.00351,0.00229,0.00450
4292,2023/11/23 16:52:21.658,0.03433,0.00717,0.00565,0.00595,0.00351,0.00229,0.00443,0.00786
4293,2023/11/23 16:52:21.659,0.03037,0.00687,0.00259,0.01236,0.00473,0.00290,0.00259,0.00938
4294,2023/11/23 16:52:21.660,0.03037,0.00168,-0.00320,0.01541,0.00290,0.00168,0.00107,0.00420
4295,2023/11/23 16:52:21.661,0.03311,-0.00381,-0.00870,0.00900,0.00015,-0.00015,0.00046,-0.00343
4296,2023/11/23 16:52:21.662,0.03830,-0.00534,-0.00717,-0.00107,-0.00290,-0.00381,-0.00137,-0.00603
4297,2023/11/23 16:52:21.663,0.04105,-0.00259,-0.00076,-0.00839,-0.00107,-0.00504,-0.00381,-0.00420
4298,2023/11/23 16:52:21.664,0.04318,-0.00198,0.00595,-0.00931,0.00076,-0.00076,-0.00320,0.00023
4299,2023/11/23 16:52:21.665,0.04105,0.00198,0.00595,-0.00534,0.00015,0.00290,0.00137,0.00359
4300,2023/11/23 16:52:21.666,0.03555,0.00534,0.00565,0.00320,0.00351,0.00290,0.00534,0.00710
4301,2023/11/23 16:52:21.667,0.03159,0.00656,0.00320,0.01114,0.00473,0.00259,0.00259,0.00938
4302,2023/11/23 16:52:21.668,0.02884,0.00504,-0.00198,0.01541,0.00320,0.00381,0.00107,0.00664
4303,2023/11/23 16:52:21.669,0.03098,-0.00198,-0.00595,0.01328,0.00107,0.00168,0.00046,-0.00069
4304,2023/11/23 16:52:21.670,0.03525,-0.00534,-0.00870,0.00320,-0.00168,-0.00320,0.00046,-0.00542
4305,2023/11/23 16:52:21.671,0.04135,-0.00443,-0.00412,-0.00626,-0.00168,-0.00565,-0.00320,-0.00450
4306,2023/11/23 16:52:21.672,0.04379,-0.00198,0.00351,-0.01022,0.00015,-0.00351,-0.00351,-0.00160
4307,2023/11/23 16:52:21.673,0.04318,0.00076,0.00687,-0.00717,-0.00015,0.00290,-0.00107,0.00206
4308,2023/11/23 16:52:21.674,0.03738,0.00381,0.00626,0.00076,0.00290,0.00351,0.00443,0.00511
4309,2023/11/23 16:52:21.675,0.03220,0.00534,0.00534,0.00870,0.00473,0.00168,0.00381,0.00923
