采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3608,2023/11/22 17:12:23.066,0.04501,-0.00381,-0.00290,0.00137,-0.00381,-0.00534,-0.00412,-0.00175
3609,2023/11/22 17:12:23.067,0.04654,-0.00717,-0.00168,0.00320,-0.00229,-0.00351,-0.00168,-0.00359
3610,2023/11/22 17:12:23.068,0.04685,-0.00259,-0.00137,-0.00015,0.00198,-0.00168,0.00259,-0.00206
3611,2023/11/22 17:12:23.069,0.04440,0.00534,0.00229,0.00015,0.00320,0.00259,0.00229,0.00221
3612,2023/11/22 17:12:23.070,0.04410,0.00320,0.00320,0.00473,0.00351,0.00504,0.00046,0.00404
3613,2023/11/22 17:12:23.071,0.04257,0.00443,0.00534,0.00717,0.00381,0.00351,0.00046,0.00359
3614,2023/11/22 17:12:23.072,0.04044,0.00259,0.00381,0.00412,0.00137,0.00046,0.00259,0.00435
3615,2023/11/22 17:12:23.073,0.04135,-0.00107,-0.00351,-0.00137,-0.00229,-0.00137,0.00076,0.00145
3616,2023/11/22 17:12:23.074,0.04379,-0.00229,-0.00320,0.00046,-0.00412,-0.00626,-0.00381,-0.00084
3617,2023/11/22 17:12:23.075,0.04562,-0.00626,-0.00137,0.00320,-0.00259,-0.00320,-0.00229,-0.00465
3618,2023/11/22 17:12:23.076,0.04685,-0.00504,-0.00320,0.00198,0.00046,-0.00290,0.00168,-0.00389
3619,2023/11/22 17:12:23.077,0.04501,0.00351,0.00107,-0.00076,0.00351,0.00076,0.00229,0.00023
3620,2023/11/22 17:12:23.078,0.04410,0.00504,0.00320,0.00290,0.00320,0.00534,0.00198,0.00435
3621,2023/11/22 17:12:23.079,0.04318,0.00320,0.00412,0.00748,0.00504,0.00381,0.00076,0.00374
3622,2023/11/22 17:12:23.080,0.04196,0.00473,0.00534,0.00534,0.00320,0.00107,0.00229,0.00374
3623,2023/11/22 17:12:23.081,0.04227,0.00137,-0.00229,-0.00076,0.00015,0.00107,0.00107,0.00145
3624,2023/11/22 17:12:23.082,0.04440,-0.00320,-0.00473,-0.00198,-0.00351,-0.00412,-0.00290,-0.00008
3625,2023/11/22 17:12:23.083,0.04532,-0.00381,-0.00137,0.00259,-0.00259,-0.00443,-0.00351,-0.00252
3626,2023/11/22 17:12:23.084,0.04776,-0.00687,-0.00290,0.00320,-0.00107,-0.00381,0.00015,-0.00404
3627,2023/11/22 17:12:23.085,0.04654,0.00137,0.00015,-0.00015,0.00290,-0.00107,0.00229,-0.00237
3628,2023/11/22 17:12:23.086,0.04410,0.00504,0.00290,0.00076,0.00351,0.00412,0.00229,0.00404
3629,2023/11/22 17:12:23.087,0.04410,0.00290,0.00320,0.00534,0.00443,0.00504,0.00107,0.00359
3630,2023/11/22 17:12:23.088,0.04196,0.00412,0.00565,0.00687,0.00381,0.00259,0.00137,0.00343
3631,2023/11/22 17:12:23.089,0.04166,0.00290,0.00137,0.00198,0.00046,0.00107,0.00290,0.00237
3632,2023/11/22 17:12:23.090,0.04227,-0.00198,-0.00412,-0.00229,-0.00351,-0.00229,-0.00137,0.00130
3633,2023/11/22 17:12:23.091,0.04501,-0.00351,-0.00320,0.00168,-0.00351,-0.00534,-0.00443,-0.00206
3634,2023/11/22 17:12:23.092,0.04654,-0.00687,-0.00168,0.00351,-0.00229,-0.00351,-0.00168,-0.00359
3635,2023/11/22 17:12:23.093,0.04623,-0.00259,-0.00168,0.00015,0.00259,-0.00229,0.00229,-0.00191
3636,2023/11/22 17:12:23.094,0.04410,0.00534,0.00198,-0.00076,0.00290,0.00290,0.00259,0.00237
3637,2023/11/22 17:12:23.095,0.04410,0.00320,0.00290,0.00473,0.00412,0.00504,0.00046,0.00450
3638,2023/11/22 17:12:23.096,0.04257,0.00443,0.00534,0.00748,0.00473,0.00351,0.00015,0.00374
3639,2023/11/22 17:12:23.097,0.04074,0.00229,0.00381,0.00443,0.00137,0.00046,0.00290,0.00450
3640,2023/11/22 17:12:23.098,0.04166,-0.00107,-0.00351,-0.00107,-0.00259,-0.00076,0.00076,0.00175
3641,2023/11/22 17:12:23.099,0.04379,-0.00290,-0.00259,0.00107,-0.00381,-0.00595,-0.00412,-0.00084
3642,2023/11/22 17:12:23.100,0.04562,-0.00534,-0.00137,0.00351,-0.00259,-0.00381,-0.00229,-0.00450
3643,2023/11/22 17:12:23.101,0.04685,-0.00534,-0.00290,0.00198,0.00015,-0.00320,0.00168,-0.00343
3644,2023/11/22 17:12:23.102,0.04501,0.00381,0.00168,-0.00076,0.00351,0.00076,0.00259,-0.00008
3645,2023/11/22 17:12:23.103,0.04349,0.00504,0.00259,0.00259,0.00320,0.00473,0.00198,0.00420
3646,2023/11/22 17:12:23.104,0.04288,0.00320,0.00412,0.00717,0.00473,0.00381,0.00107,0.00298
3647,2023/11/22 17:12:23.105,0.04166,0.00412,0.00534,0.00626,0.00290,0.00076,0.00168,0.00328
3648,2023/11/22 17:12:23.106,0.04196,0.00168,-0.00137,-0.00076,-0.00076,0.00076,0.00137,0.00114
3649,2023/11/22 17:12:23.107,0.04410,-0.00290,-0.00473,-0.00168,-0.00412,-0.00443,-0.00290,-0.00008
3650,2023/11/22 17:12:23.108,0.04532,-0.00351,-0.00107,0.00290,-0.00290,-0.00473,-0.00351,-0.00298
3651,2023/11/22 17:12:23.109,0.04776,-0.00687,-0.00290,0.00320,-0.00137,-0.00381,0.00015,-0.00389
3652,2023/11/22 17:12:23.110,0.04593,0.00107,-0.00015,0.00015,0.00259,-0.00107,0.00198,-0.00221
3653,2023/11/22 17:12:23.111,0.04349,0.00534,0.00259,0.00076,0.00290,0.00412,0.00229,0.00404
3654,2023/11/22 17:12:23.112,0.04410,0.00290,0.00290,0.00595,0.00443,0.00504,0.00107,0.00389
3655,2023/11/22 17:12:23.113,0.04105,0.00443,0.00626,0.00687,0.00351,0.00320,0.00107,0.00359
3656,2023/11/22 17:12:23.114,0.04196,0.00320,0.00076,0.00168,0.00015,0.00107,0.00290,0.00221
3657,2023/11/22 17:12:23.115,0.04257,-0.00198,-0.00412,-0.00229,-0.00381,-0.00290,-0.00168,0.00130
3658,2023/11/22 17:12:23.116,0.04501,-0.00351,-0.00320,0.00137,-0.00381,-0.00504,-0.00443,-0.00175
3659,2023/11/22 17:12:23.117,0.04654,-0.00687,-0.00198,0.00320,-0.00259,-0.00351,-0.00229,-0.00343
3660,2023/11/22 17:12:23.118,0.04685,-0.00259,-0.00168,0.00015,0.00229,-0.00168,0.00198,-0.00237
3661,2023/11/22 17:12:23.119,0.04410,0.00534,0.00168,0.00015,0.00259,0.00290,0.00229,0.00221
3662,2023/11/22 17:12:23.120,0.04440,0.00290,0.00320,0.00412,0.00351,0.00504,0.00107,0.00420
3663,2023/11/22 17:12:23.121,0.04288,0.00381,0.00473,0.00717,0.00412,0.00381,0.00076,0.00328
3664,2023/11/22 17:12:23.122,0.04105,0.00290,0.00381,0.00412,0.00168,0.00076,0.00290,0.00404
3665,2023/11/22 17:12:23.123,0.04166,-0.00107,-0.00351,-0.00076,-0.00320,-0.00076,0.00076,0.00130
3666,2023/11/22 17:12:23.124,0.04379,-0.00229,-0.00320,0.00107,-0.00412,-0.00534,-0.00412,-0.00084
3667,2023/11/22 17:12:23.125,0.04593,-0.00565,-0.00107,0.00351,-0.00290,-0.00381,-0.00229,-0.00435
3668,2023/11/22 17:12:23.126,0.04685,-0.00504,-0.00290,0.00168,0.00046,-0.00320,0.00137,-0.00328
3669,2023/11/22 17:12:23.127,0.04562,0.00412,0.00168,-0.00107,0.00320,0.00107,0.00229,0.00008
3670,2023/11/22 17:12:23.128,0.04349,0.00473,0.00229,0.00290,0.00290,0.00565,0.00198,0.00465
3671,2023/11/22 17:12:23.129,0.04318,0.00320,0.00412,0.00748,0.00473,0.00381,0.00107,0.00359
3672,2023/11/22 17:12:23.130,0.04166,0.00412,0.00534,0.00595,0.00229,0.00107,0.00168,0.00374
3673,2023/11/22 17:12:23.131,0.04257,0.00168,-0.00198,-0.00107,-0.00076,0.00076,0.00137,0.00130
3674,2023/11/22 17:12:23.132,0.04410,-0.00290,-0.00473,-0.00198,-0.00351,-0.00412,-0.00320,-0.00008
3675,2023/11/22 17:12:23.133,0.04593,-0.00381,-0.00168,0.00259,-0.00229,-0.00473,-0.00381,-0.00282
3676,2023/11/22 17:12:23.134,0.04776,-0.00656,-0.00259,0.00290,-0.00107,-0.00412,-0.00015,-0.00404
3677,2023/11/22 17:12:23.135,0.04623,0.00137,-0.00015,-0.00107,0.00320,-0.00137,0.00259,-0.00206
3678,2023/11/22 17:12:23.136,0.04410,0.00534,0.00259,0.00076,0.00320,0.00381,0.00229,0.00404
3679,2023/11/22 17:12:23.137,0.04379,0.00381,0.00320,0.00565,0.00473,0.00534,0.00076,0.00389
3680,2023/11/22 17:12:23.138,0.04196,0.00412,0.00626,0.00717,0.00381,0.00320,0.00137,0.00359
3681,2023/11/22 17:12:23.139,0.04166,0.00320,0.00107,0.00168,0.00046,0.00107,0.00290,0.00252
3682,2023/11/22 17:12:23.140,0.04257,-0.00198,-0.00443,-0.00229,-0.00351,-0.00290,-0.00137,0.00145
3683,2023/11/22 17:12:23.141,0.04471,-0.00351,-0.00290,0.00137,-0.00381,-0.00504,-0.00443,-0.00206
3684,2023/11/22 17:12:23.142,0.04654,-0.00687,-0.00168,0.00320,-0.00229,-0.00351,-0.00168,-0.00374
3685,2023/11/22 17:12:23.143,0.04685,-0.00259,-0.00137,0.00015,0.00229,-0.00137,0.00168,-0.00221
3686,2023/11/22 17:12:23.144,0.04379,0.00504,0.00168,0.00015,0.00290,0.00229,0.00259,0.00267
3687,2023/11/22 17:12:23.145,0.04410,0.00351,0.00290,0.00473,0.00412,0.00473,0.00046,0.00404
3688,2023/11/22 17:12:23.146,0.04257,0.00381,0.00534,0.00778,0.00443,0.00381,0.00015,0.00343
3689,2023/11/22 17:12:23.147,0.04044,0.00290,0.00412,0.00443,0.00168,0.00076,0.00320,0.00389
3690,2023/11/22 17:12:23.148,0.04166,-0.00076,-0.00320,-0.00107,-0.00259,-0.00137,0.00046,0.00145
3691,2023/11/22 17:12:23.149,0.04379,-0.00259,-0.00290,0.00107,-0.00351,-0.00565,-0.00412,-0.00099
3692,2023/11/22 17:12:23.150,0.04562,-0.00595,-0.00137,0.00351,-0.00290,-0.00412,-0.00259,-0.00465
3693,2023/11/22 17:12:23.151,0.04715,-0.00473,-0.00259,0.00229,0.00046,-0.00259,0.00137,-0.00374
3694,2023/11/22 17:12:23.152,0.04532,0.00443,0.00198,-0.00015,0.00320,0.00107,0.00259,0.00008
3695,2023/11/22 17:12:23.153,0.04379,0.00504,0.00259,0.00259,0.00290,0.00565,0.00198,0.00435
3696,2023/11/22 17:12:23.154,0.04318,0.00351,0.00412,0.00748,0.00504,0.00412,0.00076,0.00374
3697,2023/11/22 17:12:23.155,0.04135,0.00412,0.00534,0.00534,0.00290,0.00168,0.00198,0.00389
3698,2023/11/22 17:12:23.156,0.04196,0.00168,-0.00168,-0.00107,0.00046,0.00107,0.00168,0.00160
3699,2023/11/22 17:12:23.157,0.04410,-0.00290,-0.00412,-0.00198,-0.00351,-0.00381,-0.00259,0.00038
3700,2023/11/22 17:12:23.158,0.04501,-0.00351,-0.00137,0.00259,-0.00259,-0.00504,-0.00381,-0.00267
3701,2023/11/22 17:12:23.159,0.04746,-0.00656,-0.00320,0.00290,-0.00076,-0.00381,-0.00015,-0.00389
3702,2023/11/22 17:12:23.160,0.04654,0.00107,-0.00015,-0.00076,0.00320,-0.00107,0.00229,-0.00191
3703,2023/11/22 17:12:23.161,0.04410,0.00534,0.00229,0.00076,0.00290,0.00351,0.00259,0.00404
3704,2023/11/22 17:12:23.162,0.04440,0.00381,0.00290,0.00565,0.00443,0.00473,0.00076,0.00359
3705,2023/11/22 17:12:23.163,0.04166,0.00443,0.00626,0.00717,0.00351,0.00290,0.00137,0.00343
3706,2023/11/22 17:12:23.164,0.04196,0.00351,0.00137,0.00168,0.00015,0.00076,0.00290,0.00267
3707,2023/11/22 17:12:23.165,0.04257,-0.00168,-0.00443,-0.00198,-0.00381,-0.00290,-0.00137,0.00160
3708,2023/11/22 17:12:23.166,0.04532,-0.00320,-0.00290,0.00198,-0.00320,-0.00504,-0.00412,-0.00160
3709,2023/11/22 17:12:23.167,0.04685,-0.00687,-0.00107,0.00381,-0.00198,-0.00290,-0.00168,-0.00328
3710,2023/11/22 17:12:23.168,0.04685,-0.00290,-0.00137,0.00015,0.00259,-0.00198,0.00198,-0.00221
3711,2023/11/22 17:12:23.169,0.04440,0.00534,0.00198,-0.00076,0.00290,0.00229,0.00198,0.00221
3712,2023/11/22 17:12:23.170,0.04410,0.00351,0.00320,0.00504,0.00412,0.00504,0.00107,0.00450
3713,2023/11/22 17:12:23.171,0.04227,0.00412,0.00534,0.00778,0.00443,0.00412,0.00046,0.00374
3714,2023/11/22 17:12:23.172,0.04105,0.00290,0.00381,0.00412,0.00137,0.00046,0.00290,0.00404
3715,2023/11/22 17:12:23.173,0.04135,-0.00015,-0.00351,-0.00107,-0.00229,-0.00107,0.00046,0.00130
3716,2023/11/22 17:12:23.174,0.04349,-0.00290,-0.00259,0.00046,-0.00381,-0.00565,-0.00381,-0.00069
3717,2023/11/22 17:12:23.175,0.04562,-0.00565,-0.00107,0.00290,-0.00290,-0.00412,-0.00229,-0.00420
3718,2023/11/22 17:12:23.176,0.04654,-0.00473,-0.00259,0.00198,0.00046,-0.00290,0.00137,-0.00343
3719,2023/11/22 17:12:23.177,0.04532,0.00381,0.00168,-0.00076,0.00259,0.00076,0.00259,-0.00008
3720,2023/11/22 17:12:23.178,0.04410,0.00473,0.00229,0.00290,0.00351,0.00534,0.00168,0.00404
3721,2023/11/22 17:12:23.179,0.04318,0.00320,0.00412,0.00717,0.00473,0.00381,0.00107,0.00328
3722,2023/11/22 17:12:23.180,0.04135,0.00412,0.00534,0.00565,0.00259,0.00137,0.00229,0.00389
3723,2023/11/22 17:12:23.181,0.04196,0.00107,-0.00229,0.00015,-0.00076,0.00107,0.00198,0.00145
3724,2023/11/22 17:12:23.182,0.04410,-0.00351,-0.00473,-0.00198,-0.00412,-0.00381,-0.00229,-0.00008
3725,2023/11/22 17:12:23.183,0.04532,-0.00412,-0.00107,0.00351,-0.00259,-0.00443,-0.00381,-0.00282
3726,2023/11/22 17:12:23.184,0.04746,-0.00687,-0.00290,0.00320,-0.00107,-0.00381,-0.00015,-0.00404
3727,2023/11/22 17:12:23.185,0.04623,0.00137,-0.00015,-0.00076,0.00259,-0.00076,0.00259,-0.00206
3728,2023/11/22 17:12:23.186,0.04410,0.00473,0.00259,0.00107,0.00320,0.00412,0.00229,0.00404
3729,2023/11/22 17:12:23.187,0.04349,0.00320,0.00320,0.00595,0.00412,0.00504,0.00107,0.00374
3730,2023/11/22 17:12:23.188,0.04196,0.00443,0.00595,0.00687,0.00351,0.00259,0.00107,0.00328
3731,2023/11/22 17:12:23.189,0.04196,0.00229,0.00107,0.00168,0.00046,0.00076,0.00320,0.00282
3732,2023/11/22 17:12:23.190,0.04288,-0.00168,-0.00443,-0.00198,-0.00412,-0.00259,-0.00137,0.00114
3733,2023/11/22 17:12:23.191,0.04501,-0.00351,-0.00290,0.00137,-0.00351,-0.00534,-0.00473,-0.00175
3734,2023/11/22 17:12:23.192,0.04593,-0.00687,-0.00137,0.00351,-0.00259,-0.00351,-0.00168,-0.00374
3735,2023/11/22 17:12:23.193,0.04685,-0.00259,-0.00107,0.00015,0.00229,-0.00198,0.00168,-0.00252
3736,2023/11/22 17:12:23.194,0.04410,0.00565,0.00198,-0.00015,0.00290,0.00290,0.00229,0.00221
3737,2023/11/22 17:12:23.195,0.04410,0.00320,0.00320,0.00443,0.00412,0.00534,0.00076,0.00389
3738,2023/11/22 17:12:23.196,0.04257,0.00443,0.00504,0.00748,0.00412,0.00381,0.00107,0.00343
3739,2023/11/22 17:12:23.197,0.04105,0.00229,0.00351,0.00381,0.00137,0.00046,0.00259,0.00374
3740,2023/11/22 17:12:23.198,0.04135,-0.00107,-0.00381,-0.00137,-0.00259,-0.00168,0.00015,0.00114
3741,2023/11/22 17:12:23.199,0.04349,-0.00259,-0.00290,0.00076,-0.00381,-0.00534,-0.00381,-0.00099
3742,2023/11/22 17:12:23.200,0.04593,-0.00565,-0.00107,0.00320,-0.00259,-0.00473,-0.00229,-0.00435
3743,2023/11/22 17:12:23.201,0.04654,-0.00473,-0.00290,0.00198,0.00076,-0.00290,0.00168,-0.00359
3744,2023/11/22 17:12:23.202,0.04562,0.00351,0.00198,-0.00076,0.00320,0.00076,0.00229,-0.00038
3745,2023/11/22 17:12:23.203,0.04349,0.00473,0.00290,0.00259,0.00351,0.00534,0.00198,0.00481
3746,2023/11/22 17:12:23.204,0.04318,0.00290,0.00443,0.00748,0.00473,0.00381,0.00076,0.00343
3747,2023/11/22 17:12:23.205,0.04105,0.00381,0.00534,0.00595,0.00229,0.00107,0.00229,0.00420
3748,2023/11/22 17:12:23.206,0.04196,0.00168,-0.00229,-0.00076,-0.00076,0.00076,0.00168,0.00130
3749,2023/11/22 17:12:23.207,0.04471,-0.00320,-0.00473,-0.00198,-0.00381,-0.00412,-0.00290,0.00008
3750,2023/11/22 17:12:23.208,0.04532,-0.00381,-0.00107,0.00290,-0.00259,-0.00504,-0.00381,-0.00252
3751,2023/11/22 17:12:23.209,0.04746,-0.00626,-0.00259,0.00259,-0.00137,-0.00412,0.00015,-0.00389
3752,2023/11/22 17:12:23.210,0.04623,0.00137,0.00015,-0.00076,0.00290,-0.00137,0.00229,-0.00206
3753,2023/11/22 17:12:23.211,0.04379,0.00504,0.00320,0.00107,0.00290,0.00381,0.00229,0.00420
3754,2023/11/22 17:12:23.212,0.04379,0.00351,0.00259,0.00595,0.00412,0.00473,0.00076,0.00389
3755,2023/11/22 17:12:23.213,0.04166,0.00473,0.00626,0.00656,0.00381,0.00259,0.00137,0.00343
3756,2023/11/22 17:12:23.214,0.04196,0.00290,0.00107,0.00168,0.00076,0.00076,0.00290,0.00252
3757,2023/11/22 17:12:23.215,0.04288,-0.00137,-0.00443,-0.00229,-0.00351,-0.00290,-0.00107,0.00114
3758,2023/11/22 17:12:23.216,0.04532,-0.00320,-0.00290,0.00168,-0.00381,-0.00595,-0.00412,-0.00175
3759,2023/11/22 17:12:23.217,0.04654,-0.00717,-0.00168,0.00320,-0.00229,-0.00381,-0.00198,-0.00374
3760,2023/11/22 17:12:23.218,0.04685,-0.00259,-0.00076,0.00046,0.00229,-0.00168,0.00229,-0.00191
3761,2023/11/22 17:12:23.219,0.04379,0.00565,0.00168,-0.00015,0.00320,0.00259,0.00198,0.00252
3762,2023/11/22 17:12:23.220,0.04410,0.00381,0.00320,0.00412,0.00381,0.00504,0.00076,0.00420
3763,2023/11/22 17:12:23.221,0.04257,0.00412,0.00504,0.00687,0.00443,0.00381,0.00046,0.00343
3764,2023/11/22 17:12:23.222,0.04105,0.00259,0.00351,0.00381,0.00107,0.00137,0.00290,0.00435
3765,2023/11/22 17:12:23.223,0.04105,-0.00015,-0.00381,-0.00137,-0.00259,-0.00107,0.00046,0.00130
3766,2023/11/22 17:12:23.224,0.04379,-0.00259,-0.00320,0.00107,-0.00351,-0.00565,-0.00412,-0.00069
3767,2023/11/22 17:12:23.225,0.04501,-0.00565,-0.00137,0.00290,-0.00290,-0.00412,-0.00229,-0.00435
3768,2023/11/22 17:12:23.226,0.04685,-0.00473,-0.00290,0.00168,0.00076,-0.00320,0.00137,-0.00343
3769,2023/11/22 17:12:23.227,0.04562,0.00381,0.00168,-0.00107,0.00290,0.00076,0.00229,-0.00008
3770,2023/11/22 17:12:23.228,0.04379,0.00534,0.00259,0.00259,0.00320,0.00504,0.00198,0.00450
3771,2023/11/22 17:12:23.229,0.04318,0.00320,0.00412,0.00717,0.00443,0.00381,0.00107,0.00343
3772,2023/11/22 17:12:23.230,0.04135,0.00443,0.00443,0.00595,0.00259,0.00107,0.00198,0.00420
3773,2023/11/22 17:12:23.231,0.04196,0.00137,-0.00229,-0.00076,-0.00076,0.00076,0.00168,0.00145
3774,2023/11/22 17:12:23.232,0.04440,-0.00320,-0.00473,-0.00168,-0.00412,-0.00351,-0.00290,0.00008
3775,2023/11/22 17:12:23.233,0.04501,-0.00381,-0.00107,0.00290,-0.00290,-0.00473,-0.00351,-0.00252
3776,2023/11/22 17:12:23.234,0.04776,-0.00626,-0.00290,0.00290,-0.00137,-0.00381,0.00015,-0.00374
3777,2023/11/22 17:12:23.235,0.04654,0.00137,-0.00015,-0.00076,0.00259,-0.00107,0.00259,-0.00191
3778,2023/11/22 17:12:23.236,0.04410,0.00565,0.00259,0.00076,0.00290,0.00443,0.00259,0.00404
3779,2023/11/22 17:12:23.237,0.04410,0.00351,0.00290,0.00595,0.00443,0.00534,0.00137,0.00389
3780,2023/11/22 17:12:23.238,0.04166,0.00412,0.00595,0.00687,0.00351,0.00259,0.00107,0.00343
3781,2023/11/22 17:12:23.239,0.04166,0.00320,0.00137,0.00168,0.00046,0.00076,0.00320,0.00267
3782,2023/11/22 17:12:23.240,0.04318,-0.00168,-0.00412,-0.00259,-0.00381,-0.00259,-0.00137,0.00130
3783,2023/11/22 17:12:23.241,0.04562,-0.00351,-0.00290,0.00107,-0.00381,-0.00534,-0.00412,-0.00160
3784,2023/11/22 17:12:23.242,0.04654,-0.00656,-0.00229,0.00320,-0.00229,-0.00381,-0.00168,-0.00374
3785,2023/11/22 17:12:23.243,0.04685,-0.00259,-0.00168,-0.00015,0.00198,-0.00198,0.00198,-0.00206
3786,2023/11/22 17:12:23.244,0.04379,0.00534,0.00198,-0.00076,0.00290,0.00259,0.00229,0.00221
3787,2023/11/22 17:12:23.245,0.04379,0.00320,0.00320,0.00473,0.00381,0.00504,0.00046,0.00420
3788,2023/11/22 17:12:23.246,0.04227,0.00381,0.00504,0.00717,0.00412,0.00381,0.00046,0.00343
3789,2023/11/22 17:12:23.247,0.04105,0.00229,0.00351,0.00381,0.00107,0.00046,0.00320,0.00359
3790,2023/11/22 17:12:23.248,0.04135,-0.00076,-0.00351,-0.00168,-0.00290,-0.00137,0.00046,0.00160
3791,2023/11/22 17:12:23.249,0.04440,-0.00259,-0.00290,0.00107,-0.00381,-0.00565,-0.00412,-0.00069
3792,2023/11/22 17:12:23.250,0.04562,-0.00595,-0.00107,0.00351,-0.00259,-0.00443,-0.00229,-0.00450
3793,2023/11/22 17:12:23.251,0.04746,-0.00504,-0.00259,0.00198,0.00076,-0.00320,0.00076,-0.00359
3794,2023/11/22 17:12:23.252,0.04532,0.00412,0.00168,-0.00076,0.00290,0.00107,0.00290,-0.00008
3795,2023/11/22 17:12:23.253,0.04379,0.00534,0.00259,0.00229,0.00320,0.00565,0.00198,0.00404
3796,2023/11/22 17:12:23.254,0.04318,0.00290,0.00412,0.00717,0.00473,0.00381,0.00076,0.00328
3797,2023/11/22 17:12:23.255,0.04135,0.00443,0.00534,0.00534,0.00351,0.00107,0.00229,0.00374
3798,2023/11/22 17:12:23.256,0.04196,0.00168,-0.00198,-0.00076,0.00015,0.00076,0.00168,0.00130
3799,2023/11/22 17:12:23.257,0.04440,-0.00259,-0.00504,-0.00168,-0.00351,-0.00412,-0.00320,-0.00008
3800,2023/11/22 17:12:23.258,0.04532,-0.00351,-0.00137,0.00290,-0.00229,-0.00504,-0.00412,-0.00237
3801,2023/11/22 17:12:23.259,0.04746,-0.00626,-0.00290,0.00290,-0.00076,-0.00381,0.00015,-0.00389
3802,2023/11/22 17:12:23.260,0.04654,0.00137,0.00015,-0.00107,0.00290,-0.00137,0.00259,-0.00191
3803,2023/11/22 17:12:23.261,0.04440,0.00565,0.00290,0.00107,0.00320,0.00412,0.00259,0.00420
3804,2023/11/22 17:12:23.262,0.04410,0.00320,0.00259,0.00565,0.00473,0.00534,0.00076,0.00359
3805,2023/11/22 17:12:23.263,0.04166,0.00443,0.00626,0.00717,0.00381,0.00198,0.00107,0.00359
3806,2023/11/22 17:12:23.264,0.04166,0.00320,0.00076,0.00168,0.00015,0.00076,0.00351,0.00206
3807,2023/11/22 17:12:23.265,0.04288,-0.00168,-0.00443,-0.00259,-0.00381,-0.00290,-0.00137,0.00099
3808,2023/11/22 17:12:23.266,0.04532,-0.00351,-0.00320,0.00076,-0.00381,-0.00534,-0.00443,-0.00175
3809,2023/11/22 17:12:23.267,0.04685,-0.00656,-0.00168,0.00320,-0.00198,-0.00412,-0.00168,-0.00374
3810,2023/11/22 17:12:23.268,0.04715,-0.00229,-0.00107,-0.00015,0.00229,-0.00198,0.00229,-0.00191
3811,2023/11/22 17:12:23.269,0.04440,0.00534,0.00198,-0.00076,0.00259,0.00290,0.00229,0.00252
3812,2023/11/22 17:12:23.270,0.04440,0.00351,0.00320,0.00473,0.00412,0.00534,0.00046,0.00435
3813,2023/11/22 17:12:23.271,0.04257,0.00381,0.00534,0.00748,0.00443,0.00351,0.00076,0.00359
3814,2023/11/22 17:12:23.272,0.04074,0.00290,0.00412,0.00381,0.00137,0.00046,0.00290,0.00389
3815,2023/11/22 17:12:23.273,0.04166,-0.00015,-0.00351,-0.00137,-0.00259,-0.00137,0.00046,0.00160
3816,2023/11/22 17:12:23.274,0.04379,-0.00229,-0.00229,0.00076,-0.00351,-0.00534,-0.00412,-0.00084
3817,2023/11/22 17:12:23.275,0.04562,-0.00565,-0.00107,0.00290,-0.00259,-0.00381,-0.00229,-0.00450
3818,2023/11/22 17:12:23.276,0.04685,-0.00473,-0.00259,0.00137,0.00046,-0.00259,0.00168,-0.00359
3819,2023/11/22 17:12:23.277,0.04532,0.00381,0.00168,-0.00076,0.00320,0.00076,0.00259,0.00008
3820,2023/11/22 17:12:23.278,0.04379,0.00504,0.00259,0.00290,0.00320,0.00534,0.00168,0.00435
3821,2023/11/22 17:12:23.279,0.04288,0.00320,0.00381,0.00748,0.00473,0.00381,0.00107,0.00374
3822,2023/11/22 17:12:23.280,0.04105,0.00381,0.00565,0.00565,0.00290,0.00107,0.00229,0.00389
3823,2023/11/22 17:12:23.281,0.04227,0.00168,-0.00198,-0.00076,0.00015,0.00046,0.00198,0.00160
3824,2023/11/22 17:12:23.282,0.04440,-0.00259,-0.00473,-0.00198,-0.00351,-0.00351,-0.00290,0.00038
3825,2023/11/22 17:12:23.283,0.04501,-0.00351,-0.00137,0.00290,-0.00259,-0.00534,-0.00351,-0.00267
3826,2023/11/22 17:12:23.284,0.04746,-0.00626,-0.00290,0.00320,-0.00015,-0.00412,0.00015,-0.00389
3827,2023/11/22 17:12:23.285,0.04623,0.00137,0.00015,-0.00076,0.00320,-0.00107,0.00259,-0.00191
3828,2023/11/22 17:12:23.286,0.04379,0.00534,0.00259,0.00107,0.00320,0.00443,0.00229,0.00420
3829,2023/11/22 17:12:23.287,0.04410,0.00381,0.00290,0.00565,0.00443,0.00504,0.00107,0.00374
3830,2023/11/22 17:12:23.288,0.04196,0.00473,0.00626,0.00687,0.00381,0.00290,0.00076,0.00328
3831,2023/11/22 17:12:23.289,0.04227,0.00320,0.00107,0.00168,0.00046,0.00076,0.00290,0.00267
3832,2023/11/22 17:12:23.290,0.04288,-0.00168,-0.00443,-0.00198,-0.00320,-0.00290,-0.00137,0.00145
3833,2023/11/22 17:12:23.291,0.04532,-0.00351,-0.00259,0.00168,-0.00351,-0.00565,-0.00412,-0.00191
3834,2023/11/22 17:12:23.292,0.04654,-0.00656,-0.00168,0.00351,-0.00168,-0.00351,-0.00137,-0.00374
3835,2023/11/22 17:12:23.293,0.04654,-0.00229,-0.00076,0.00015,0.00229,-0.00229,0.00198,-0.00252
3836,2023/11/22 17:12:23.294,0.04410,0.00595,0.00229,-0.00076,0.00320,0.00259,0.00229,0.00252
