采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4216,2023/11/22 13:37:12.747,0.04929,0.00107,-0.00168,0.00076,0.00107,0.00076,0.00229,0.00221
4217,2023/11/22 13:37:12.748,0.04501,0.00412,0.00687,0.00595,0.00595,0.00229,0.00259,0.00465
4218,2023/11/22 13:37:12.749,0.04135,0.00351,0.00748,0.00320,0.00626,0.00687,0.00412,0.00603
4219,2023/11/22 13:37:12.750,0.04074,0.00076,0.00229,0.00137,0.00534,0.00626,0.00504,0.00694
4220,2023/11/22 13:37:12.751,0.04013,0.00107,-0.00076,0.00320,0.00259,0.00137,0.00107,0.00038
4221,2023/11/22 13:37:12.752,0.04379,-0.00076,-0.00320,0.00351,0.00107,-0.00229,-0.00473,-0.00389
4222,2023/11/22 13:37:12.753,0.04746,-0.00198,-0.00290,0.00443,-0.00473,-0.00839,-0.00595,-0.00511
4223,2023/11/22 13:37:12.754,0.04837,-0.00290,-0.00198,0.00168,-0.00534,-0.00717,-0.00259,-0.00359
4224,2023/11/22 13:37:12.755,0.04898,-0.00076,-0.00351,-0.00015,-0.00168,0.00015,0.00107,0.00130
4225,2023/11/22 13:37:12.756,0.04685,0.00259,0.00381,0.00443,0.00443,0.00168,0.00198,0.00404
4226,2023/11/22 13:37:12.757,0.04166,0.00412,0.00778,0.00473,0.00595,0.00565,0.00351,0.00603
4227,2023/11/22 13:37:12.758,0.04135,0.00107,0.00381,0.00107,0.00565,0.00809,0.00565,0.00740
4228,2023/11/22 13:37:12.759,0.04105,0.00076,0.00046,0.00229,0.00290,0.00259,0.00320,0.00298
4229,2023/11/22 13:37:12.760,0.04227,0.00015,-0.00229,0.00412,0.00198,-0.00076,-0.00320,-0.00328
4230,2023/11/22 13:37:12.761,0.04654,-0.00137,-0.00412,0.00473,-0.00320,-0.00626,-0.00595,-0.00465
4231,2023/11/22 13:37:12.762,0.04837,-0.00351,-0.00198,0.00320,-0.00595,-0.00900,-0.00381,-0.00481
4232,2023/11/22 13:37:12.763,0.04898,-0.00137,-0.00351,-0.00015,-0.00381,-0.00198,-0.00076,-0.00069
4233,2023/11/22 13:37:12.764,0.04807,0.00198,0.00076,0.00229,0.00259,0.00076,0.00290,0.00298
4234,2023/11/22 13:37:12.765,0.04349,0.00473,0.00748,0.00565,0.00626,0.00443,0.00259,0.00481
4235,2023/11/22 13:37:12.766,0.04135,0.00229,0.00565,0.00198,0.00626,0.00656,0.00534,0.00664
4236,2023/11/22 13:37:12.767,0.04196,0.00015,0.00107,0.00168,0.00381,0.00351,0.00473,0.00511
4237,2023/11/22 13:37:12.768,0.04105,0.00137,-0.00107,0.00381,0.00259,0.00015,-0.00137,-0.00221
4238,2023/11/22 13:37:12.769,0.04532,-0.00168,-0.00351,0.00443,-0.00137,-0.00381,-0.00565,-0.00420
4239,2023/11/22 13:37:12.770,0.04807,-0.00259,-0.00229,0.00443,-0.00534,-0.00992,-0.00473,-0.00542
4240,2023/11/22 13:37:12.771,0.04837,-0.00290,-0.00259,0.00046,-0.00443,-0.00443,-0.00198,-0.00175
4241,2023/11/22 13:37:12.772,0.04929,0.00107,-0.00168,0.00107,0.00076,0.00076,0.00229,0.00237
4242,2023/11/22 13:37:12.773,0.04532,0.00412,0.00656,0.00534,0.00565,0.00290,0.00259,0.00481
4243,2023/11/22 13:37:12.774,0.04074,0.00351,0.00748,0.00290,0.00656,0.00656,0.00381,0.00618
4244,2023/11/22 13:37:12.775,0.04105,0.00076,0.00259,0.00137,0.00504,0.00626,0.00534,0.00649
4245,2023/11/22 13:37:12.776,0.04013,0.00168,-0.00076,0.00259,0.00259,0.00137,0.00168,0.00038
4246,2023/11/22 13:37:12.777,0.04410,0.00015,-0.00290,0.00351,0.00076,-0.00259,-0.00443,-0.00374
4247,2023/11/22 13:37:12.778,0.04715,-0.00229,-0.00290,0.00473,-0.00473,-0.00809,-0.00565,-0.00557
4248,2023/11/22 13:37:12.779,0.04868,-0.00351,-0.00259,0.00198,-0.00565,-0.00687,-0.00259,-0.00343
4249,2023/11/22 13:37:12.780,0.04929,-0.00076,-0.00351,-0.00076,-0.00137,0.00015,0.00137,0.00145
4250,2023/11/22 13:37:12.781,0.04715,0.00259,0.00412,0.00443,0.00412,0.00229,0.00290,0.00420
4251,2023/11/22 13:37:12.782,0.04227,0.00412,0.00748,0.00473,0.00626,0.00595,0.00320,0.00557
4252,2023/11/22 13:37:12.783,0.04074,0.00137,0.00412,0.00137,0.00595,0.00778,0.00534,0.00710
4253,2023/11/22 13:37:12.784,0.04044,0.00107,0.00076,0.00259,0.00259,0.00290,0.00320,0.00298
4254,2023/11/22 13:37:12.785,0.04196,0.00076,-0.00259,0.00412,0.00229,-0.00076,-0.00320,-0.00328
4255,2023/11/22 13:37:12.786,0.04654,-0.00168,-0.00381,0.00473,-0.00351,-0.00595,-0.00565,-0.00465
4256,2023/11/22 13:37:12.787,0.04868,-0.00351,-0.00168,0.00320,-0.00595,-0.00961,-0.00351,-0.00496
4257,2023/11/22 13:37:12.788,0.04868,-0.00107,-0.00381,-0.00076,-0.00351,-0.00198,-0.00015,-0.00069
4258,2023/11/22 13:37:12.789,0.04837,0.00229,0.00076,0.00229,0.00290,0.00107,0.00259,0.00328
4259,2023/11/22 13:37:12.790,0.04349,0.00504,0.00778,0.00595,0.00565,0.00381,0.00198,0.00511
4260,2023/11/22 13:37:12.791,0.04105,0.00229,0.00534,0.00198,0.00626,0.00687,0.00443,0.00679
4261,2023/11/22 13:37:12.792,0.04196,0.00046,0.00137,0.00198,0.00412,0.00381,0.00443,0.00542
4262,2023/11/22 13:37:12.793,0.04105,0.00137,-0.00076,0.00381,0.00198,-0.00015,-0.00107,-0.00175
4263,2023/11/22 13:37:12.794,0.04532,-0.00137,-0.00381,0.00412,-0.00107,-0.00412,-0.00565,-0.00420
4264,2023/11/22 13:37:12.795,0.04776,-0.00290,-0.00168,0.00443,-0.00565,-0.00961,-0.00473,-0.00542
4265,2023/11/22 13:37:12.796,0.04837,-0.00229,-0.00320,0.00046,-0.00443,-0.00443,-0.00198,-0.00191
4266,2023/11/22 13:37:12.797,0.04898,0.00076,-0.00198,0.00046,0.00046,0.00046,0.00229,0.00237
4267,2023/11/22 13:37:12.798,0.04501,0.00443,0.00656,0.00565,0.00626,0.00259,0.00229,0.00465
4268,2023/11/22 13:37:12.799,0.04105,0.00320,0.00717,0.00320,0.00656,0.00687,0.00412,0.00587
4269,2023/11/22 13:37:12.800,0.04135,0.00107,0.00229,0.00107,0.00504,0.00656,0.00504,0.00679
4270,2023/11/22 13:37:12.801,0.04013,0.00107,-0.00076,0.00320,0.00259,0.00137,0.00168,0.00008
4271,2023/11/22 13:37:12.802,0.04440,-0.00015,-0.00290,0.00412,0.00046,-0.00229,-0.00443,-0.00404
4272,2023/11/22 13:37:12.803,0.04715,-0.00198,-0.00320,0.00473,-0.00443,-0.00809,-0.00595,-0.00557
4273,2023/11/22 13:37:12.804,0.04837,-0.00320,-0.00259,0.00198,-0.00565,-0.00748,-0.00259,-0.00359
4274,2023/11/22 13:37:12.805,0.04898,-0.00076,-0.00381,-0.00076,-0.00137,-0.00015,0.00137,0.00114
4275,2023/11/22 13:37:12.806,0.04715,0.00290,0.00443,0.00412,0.00443,0.00198,0.00259,0.00404
4276,2023/11/22 13:37:12.807,0.04166,0.00412,0.00748,0.00504,0.00595,0.00595,0.00320,0.00587
4277,2023/11/22 13:37:12.808,0.04135,0.00137,0.00381,0.00168,0.00565,0.00778,0.00565,0.00725
4278,2023/11/22 13:37:12.809,0.04105,0.00046,0.00076,0.00259,0.00320,0.00259,0.00290,0.00298
4279,2023/11/22 13:37:12.810,0.04227,0.00046,-0.00229,0.00412,0.00229,-0.00076,-0.00290,-0.00328
4280,2023/11/22 13:37:12.811,0.04715,-0.00168,-0.00381,0.00443,-0.00320,-0.00626,-0.00565,-0.00450
4281,2023/11/22 13:37:12.812,0.04837,-0.00351,-0.00229,0.00351,-0.00595,-0.00931,-0.00351,-0.00496
4282,2023/11/22 13:37:12.813,0.04959,-0.00107,-0.00320,-0.00107,-0.00351,-0.00198,-0.00015,-0.00053
4283,2023/11/22 13:37:12.814,0.04868,0.00229,0.00137,0.00229,0.00259,0.00107,0.00259,0.00298
4284,2023/11/22 13:37:12.815,0.04349,0.00473,0.00778,0.00565,0.00595,0.00443,0.00259,0.00526
4285,2023/11/22 13:37:12.816,0.04074,0.00259,0.00534,0.00198,0.00656,0.00656,0.00534,0.00694
4286,2023/11/22 13:37:12.817,0.04135,0.00015,0.00137,0.00198,0.00351,0.00351,0.00473,0.00557
4287,2023/11/22 13:37:12.818,0.04135,0.00137,-0.00076,0.00351,0.00229,-0.00015,-0.00076,-0.00221
4288,2023/11/22 13:37:12.819,0.04562,-0.00107,-0.00412,0.00412,-0.00107,-0.00381,-0.00504,-0.00435
4289,2023/11/22 13:37:12.820,0.04837,-0.00351,-0.00168,0.00412,-0.00595,-0.01022,-0.00443,-0.00557
4290,2023/11/22 13:37:12.821,0.04837,-0.00259,-0.00320,0.00015,-0.00443,-0.00473,-0.00198,-0.00206
4291,2023/11/22 13:37:12.822,0.04929,0.00076,-0.00168,0.00076,0.00076,0.00076,0.00229,0.00221
4292,2023/11/22 13:37:12.823,0.04471,0.00443,0.00687,0.00565,0.00595,0.00259,0.00229,0.00465
4293,2023/11/22 13:37:12.824,0.04105,0.00320,0.00748,0.00351,0.00626,0.00748,0.00412,0.00603
4294,2023/11/22 13:37:12.825,0.04105,0.00107,0.00229,0.00137,0.00534,0.00656,0.00504,0.00679
4295,2023/11/22 13:37:12.826,0.04044,0.00137,-0.00015,0.00351,0.00290,0.00168,0.00137,0.00053
4296,2023/11/22 13:37:12.827,0.04440,-0.00107,-0.00351,0.00381,0.00046,-0.00229,-0.00443,-0.00374
4297,2023/11/22 13:37:12.828,0.04746,-0.00229,-0.00290,0.00412,-0.00473,-0.00839,-0.00565,-0.00542
4298,2023/11/22 13:37:12.829,0.04837,-0.00351,-0.00259,0.00198,-0.00534,-0.00778,-0.00259,-0.00359
4299,2023/11/22 13:37:12.830,0.04898,-0.00076,-0.00351,-0.00015,-0.00168,0.00046,0.00107,0.00130
4300,2023/11/22 13:37:12.831,0.04715,0.00259,0.00443,0.00412,0.00473,0.00198,0.00290,0.00389
4301,2023/11/22 13:37:12.832,0.04196,0.00412,0.00839,0.00473,0.00626,0.00626,0.00351,0.00587
4302,2023/11/22 13:37:12.833,0.04044,0.00137,0.00381,0.00168,0.00534,0.00809,0.00565,0.00740
4303,2023/11/22 13:37:12.834,0.04074,0.00107,0.00076,0.00290,0.00290,0.00259,0.00320,0.00298
4304,2023/11/22 13:37:12.835,0.04227,0.00046,-0.00198,0.00443,0.00168,-0.00015,-0.00290,-0.00328
4305,2023/11/22 13:37:12.836,0.04654,-0.00168,-0.00381,0.00443,-0.00320,-0.00626,-0.00595,-0.00481
4306,2023/11/22 13:37:12.837,0.04868,-0.00351,-0.00168,0.00290,-0.00595,-0.00931,-0.00381,-0.00496
4307,2023/11/22 13:37:12.838,0.04929,-0.00137,-0.00381,-0.00107,-0.00351,-0.00229,-0.00015,-0.00084
4308,2023/11/22 13:37:12.839,0.04837,0.00229,0.00137,0.00259,0.00259,0.00137,0.00290,0.00313
4309,2023/11/22 13:37:12.840,0.04379,0.00473,0.00778,0.00565,0.00595,0.00412,0.00259,0.00496
4310,2023/11/22 13:37:12.841,0.04105,0.00229,0.00534,0.00198,0.00595,0.00717,0.00504,0.00679
4311,2023/11/22 13:37:12.842,0.04135,0.00046,0.00107,0.00198,0.00381,0.00381,0.00412,0.00542
4312,2023/11/22 13:37:12.843,0.04074,0.00107,-0.00076,0.00351,0.00229,0.00015,-0.00107,-0.00206
4313,2023/11/22 13:37:12.844,0.04562,-0.00137,-0.00381,0.00443,-0.00137,-0.00412,-0.00534,-0.00420
4314,2023/11/22 13:37:12.845,0.04776,-0.00320,-0.00229,0.00443,-0.00565,-0.00992,-0.00473,-0.00526
4315,2023/11/22 13:37:12.846,0.04868,-0.00259,-0.00290,0.00015,-0.00443,-0.00443,-0.00137,-0.00221
4316,2023/11/22 13:37:12.847,0.04929,0.00076,-0.00168,0.00076,0.00076,0.00076,0.00198,0.00252
4317,2023/11/22 13:37:12.848,0.04501,0.00443,0.00687,0.00626,0.00534,0.00290,0.00229,0.00450
4318,2023/11/22 13:37:12.849,0.04074,0.00351,0.00717,0.00320,0.00595,0.00687,0.00381,0.00618
4319,2023/11/22 13:37:12.850,0.04105,0.00107,0.00229,0.00137,0.00534,0.00595,0.00504,0.00679
4320,2023/11/22 13:37:12.851,0.04044,0.00107,-0.00015,0.00320,0.00198,0.00137,0.00168,0.00038
4321,2023/11/22 13:37:12.852,0.04410,-0.00015,-0.00320,0.00381,0.00076,-0.00229,-0.00443,-0.00420
4322,2023/11/22 13:37:12.853,0.04776,-0.00168,-0.00320,0.00412,-0.00473,-0.00809,-0.00565,-0.00557
4323,2023/11/22 13:37:12.854,0.04807,-0.00320,-0.00229,0.00229,-0.00565,-0.00748,-0.00259,-0.00374
4324,2023/11/22 13:37:12.855,0.04959,-0.00015,-0.00381,-0.00076,-0.00198,0.00015,0.00137,0.00130
4325,2023/11/22 13:37:12.856,0.04685,0.00290,0.00443,0.00412,0.00473,0.00198,0.00290,0.00435
4326,2023/11/22 13:37:12.857,0.04196,0.00443,0.00748,0.00473,0.00595,0.00595,0.00320,0.00572
4327,2023/11/22 13:37:12.858,0.04105,0.00137,0.00320,0.00107,0.00565,0.00717,0.00565,0.00740
4328,2023/11/22 13:37:12.859,0.04105,0.00076,0.00046,0.00229,0.00351,0.00259,0.00320,0.00298
4329,2023/11/22 13:37:12.860,0.04227,0.00046,-0.00198,0.00381,0.00229,-0.00076,-0.00320,-0.00328
4330,2023/11/22 13:37:12.861,0.04654,-0.00168,-0.00381,0.00443,-0.00351,-0.00595,-0.00565,-0.00465
4331,2023/11/22 13:37:12.862,0.04868,-0.00351,-0.00229,0.00351,-0.00595,-0.00900,-0.00381,-0.00511
4332,2023/11/22 13:37:12.863,0.04929,-0.00137,-0.00381,-0.00107,-0.00381,-0.00198,-0.00015,-0.00069
4333,2023/11/22 13:37:12.864,0.04807,0.00198,0.00107,0.00259,0.00290,0.00137,0.00259,0.00328
4334,2023/11/22 13:37:12.865,0.04349,0.00504,0.00778,0.00565,0.00595,0.00412,0.00259,0.00496
4335,2023/11/22 13:37:12.866,0.04105,0.00229,0.00534,0.00137,0.00626,0.00687,0.00595,0.00710
4336,2023/11/22 13:37:12.867,0.04196,0.00046,0.00137,0.00229,0.00381,0.00351,0.00412,0.00542
4337,2023/11/22 13:37:12.868,0.04074,0.00107,-0.00107,0.00381,0.00259,-0.00015,-0.00107,-0.00206
4338,2023/11/22 13:37:12.869,0.04532,-0.00107,-0.00412,0.00443,-0.00107,-0.00412,-0.00534,-0.00435
4339,2023/11/22 13:37:12.870,0.04807,-0.00320,-0.00168,0.00473,-0.00565,-0.00992,-0.00473,-0.00526
4340,2023/11/22 13:37:12.871,0.04837,-0.00259,-0.00290,0.00046,-0.00443,-0.00443,-0.00168,-0.00206
4341,2023/11/22 13:37:12.872,0.04929,0.00076,-0.00137,0.00046,0.00076,0.00046,0.00198,0.00252
4342,2023/11/22 13:37:12.873,0.04471,0.00412,0.00687,0.00595,0.00626,0.00290,0.00229,0.00465
4343,2023/11/22 13:37:12.874,0.04105,0.00320,0.00748,0.00320,0.00656,0.00717,0.00412,0.00587
4344,2023/11/22 13:37:12.875,0.04105,0.00107,0.00198,0.00137,0.00504,0.00656,0.00504,0.00679
4345,2023/11/22 13:37:12.876,0.04044,0.00137,-0.00015,0.00351,0.00259,0.00137,0.00137,0.00038
4346,2023/11/22 13:37:12.877,0.04379,-0.00107,-0.00351,0.00412,0.00046,-0.00229,-0.00473,-0.00389
4347,2023/11/22 13:37:12.878,0.04746,-0.00168,-0.00290,0.00443,-0.00473,-0.00870,-0.00534,-0.00572
4348,2023/11/22 13:37:12.879,0.04837,-0.00351,-0.00229,0.00168,-0.00595,-0.00717,-0.00259,-0.00359
4349,2023/11/22 13:37:12.880,0.04929,-0.00107,-0.00381,-0.00015,-0.00168,0.00015,0.00076,0.00130
4350,2023/11/22 13:37:12.881,0.04715,0.00290,0.00443,0.00412,0.00473,0.00198,0.00290,0.00404
4351,2023/11/22 13:37:12.882,0.04227,0.00412,0.00809,0.00473,0.00656,0.00565,0.00351,0.00587
4352,2023/11/22 13:37:12.883,0.04105,0.00168,0.00351,0.00137,0.00565,0.00809,0.00565,0.00725
4353,2023/11/22 13:37:12.884,0.04074,0.00076,0.00046,0.00259,0.00290,0.00229,0.00290,0.00282
4354,2023/11/22 13:37:12.885,0.04227,0.00015,-0.00198,0.00381,0.00229,-0.00015,-0.00320,-0.00328
4355,2023/11/22 13:37:12.886,0.04685,-0.00168,-0.00351,0.00443,-0.00290,-0.00656,-0.00565,-0.00496
4356,2023/11/22 13:37:12.887,0.04868,-0.00320,-0.00198,0.00320,-0.00626,-0.00931,-0.00381,-0.00496
4357,2023/11/22 13:37:12.888,0.04929,-0.00076,-0.00351,-0.00107,-0.00351,-0.00198,-0.00015,-0.00069
4358,2023/11/22 13:37:12.889,0.04776,0.00198,0.00107,0.00290,0.00290,0.00076,0.00290,0.00313
4359,2023/11/22 13:37:12.890,0.04379,0.00473,0.00809,0.00565,0.00626,0.00412,0.00259,0.00496
4360,2023/11/22 13:37:12.891,0.04044,0.00229,0.00534,0.00137,0.00595,0.00717,0.00534,0.00664
4361,2023/11/22 13:37:12.892,0.04196,0.00015,0.00168,0.00198,0.00381,0.00351,0.00443,0.00511
4362,2023/11/22 13:37:12.893,0.04105,0.00107,-0.00107,0.00412,0.00229,0.00015,-0.00107,-0.00206
4363,2023/11/22 13:37:12.894,0.04593,-0.00107,-0.00381,0.00443,-0.00137,-0.00412,-0.00534,-0.00435
4364,2023/11/22 13:37:12.895,0.04776,-0.00290,-0.00198,0.00412,-0.00534,-0.00961,-0.00473,-0.00496
4365,2023/11/22 13:37:12.896,0.04868,-0.00259,-0.00229,0.00015,-0.00412,-0.00473,-0.00168,-0.00191
4366,2023/11/22 13:37:12.897,0.04868,0.00076,-0.00168,0.00076,0.00076,0.00076,0.00229,0.00221
4367,2023/11/22 13:37:12.898,0.04501,0.00443,0.00687,0.00565,0.00595,0.00259,0.00229,0.00465
4368,2023/11/22 13:37:12.899,0.04105,0.00290,0.00748,0.00290,0.00656,0.00717,0.00381,0.00618
4369,2023/11/22 13:37:12.900,0.04105,0.00107,0.00229,0.00137,0.00504,0.00656,0.00504,0.00694
4370,2023/11/22 13:37:12.901,0.04013,0.00107,-0.00107,0.00351,0.00259,0.00107,0.00137,0.00053
4371,2023/11/22 13:37:12.902,0.04379,-0.00015,-0.00320,0.00412,0.00076,-0.00198,-0.00473,-0.00389
4372,2023/11/22 13:37:12.903,0.04746,-0.00198,-0.00290,0.00443,-0.00443,-0.00809,-0.00565,-0.00557
4373,2023/11/22 13:37:12.904,0.04868,-0.00351,-0.00229,0.00168,-0.00565,-0.00717,-0.00259,-0.00374
4374,2023/11/22 13:37:12.905,0.04929,-0.00015,-0.00381,-0.00107,-0.00168,0.00015,0.00137,0.00130
4375,2023/11/22 13:37:12.906,0.04715,0.00259,0.00443,0.00412,0.00473,0.00168,0.00259,0.00420
4376,2023/11/22 13:37:12.907,0.04196,0.00351,0.00778,0.00504,0.00595,0.00595,0.00351,0.00603
4377,2023/11/22 13:37:12.908,0.04135,0.00168,0.00351,0.00107,0.00565,0.00839,0.00595,0.00725
4378,2023/11/22 13:37:12.909,0.04105,0.00076,0.00076,0.00259,0.00290,0.00229,0.00320,0.00313
4379,2023/11/22 13:37:12.910,0.04227,0.00046,-0.00229,0.00473,0.00198,-0.00015,-0.00320,-0.00328
4380,2023/11/22 13:37:12.911,0.04654,-0.00137,-0.00381,0.00443,-0.00351,-0.00626,-0.00565,-0.00481
4381,2023/11/22 13:37:12.912,0.04837,-0.00351,-0.00198,0.00351,-0.00534,-0.00900,-0.00351,-0.00496
4382,2023/11/22 13:37:12.913,0.04929,-0.00137,-0.00351,-0.00076,-0.00351,-0.00198,-0.00076,-0.00069
4383,2023/11/22 13:37:12.914,0.04837,0.00198,0.00107,0.00259,0.00290,0.00107,0.00259,0.00313
4384,2023/11/22 13:37:12.915,0.04288,0.00443,0.00778,0.00565,0.00626,0.00412,0.00259,0.00511
4385,2023/11/22 13:37:12.916,0.04074,0.00259,0.00504,0.00229,0.00656,0.00656,0.00504,0.00679
4386,2023/11/22 13:37:12.917,0.04105,-0.00015,0.00137,0.00198,0.00381,0.00381,0.00412,0.00542
4387,2023/11/22 13:37:12.918,0.04044,0.00168,-0.00107,0.00381,0.00229,0.00015,-0.00107,-0.00221
4388,2023/11/22 13:37:12.919,0.04562,-0.00107,-0.00412,0.00443,-0.00107,-0.00381,-0.00565,-0.00450
4389,2023/11/22 13:37:12.920,0.04837,-0.00290,-0.00198,0.00443,-0.00565,-0.00961,-0.00473,-0.00526
4390,2023/11/22 13:37:12.921,0.04868,-0.00259,-0.00320,0.00015,-0.00473,-0.00473,-0.00168,-0.00191
4391,2023/11/22 13:37:12.922,0.04898,0.00046,-0.00168,0.00076,0.00107,0.00076,0.00229,0.00252
4392,2023/11/22 13:37:12.923,0.04501,0.00412,0.00687,0.00565,0.00595,0.00259,0.00229,0.00450
4393,2023/11/22 13:37:12.924,0.04044,0.00290,0.00717,0.00320,0.00626,0.00656,0.00443,0.00587
4394,2023/11/22 13:37:12.925,0.04105,0.00076,0.00229,0.00076,0.00534,0.00595,0.00504,0.00679
4395,2023/11/22 13:37:12.926,0.04044,0.00137,-0.00076,0.00290,0.00290,0.00137,0.00137,0.00038
4396,2023/11/22 13:37:12.927,0.04410,-0.00107,-0.00320,0.00412,0.00107,-0.00229,-0.00443,-0.00404
4397,2023/11/22 13:37:12.928,0.04746,-0.00198,-0.00290,0.00443,-0.00504,-0.00839,-0.00565,-0.00557
4398,2023/11/22 13:37:12.929,0.04807,-0.00351,-0.00229,0.00168,-0.00565,-0.00717,-0.00259,-0.00374
4399,2023/11/22 13:37:12.930,0.04929,-0.00107,-0.00351,-0.00076,-0.00168,0.00015,0.00076,0.00145
4400,2023/11/22 13:37:12.931,0.04715,0.00290,0.00443,0.00412,0.00473,0.00168,0.00259,0.00420
4401,2023/11/22 13:37:12.932,0.04227,0.00381,0.00778,0.00504,0.00565,0.00626,0.00351,0.00572
4402,2023/11/22 13:37:12.933,0.04135,0.00137,0.00320,0.00076,0.00595,0.00717,0.00504,0.00755
4403,2023/11/22 13:37:12.934,0.04074,0.00107,0.00046,0.00259,0.00351,0.00259,0.00351,0.00282
4404,2023/11/22 13:37:12.935,0.04257,0.00076,-0.00168,0.00443,0.00198,-0.00107,-0.00320,-0.00343
4405,2023/11/22 13:37:12.936,0.04685,-0.00198,-0.00381,0.00504,-0.00351,-0.00626,-0.00565,-0.00481
4406,2023/11/22 13:37:12.937,0.04868,-0.00320,-0.00198,0.00320,-0.00595,-0.00931,-0.00351,-0.00511
4407,2023/11/22 13:37:12.938,0.04868,-0.00107,-0.00351,-0.00107,-0.00351,-0.00168,-0.00076,-0.00069
4408,2023/11/22 13:37:12.939,0.04807,0.00229,0.00107,0.00229,0.00259,0.00107,0.00320,0.00298
4409,2023/11/22 13:37:12.940,0.04349,0.00473,0.00809,0.00565,0.00626,0.00412,0.00229,0.00511
4410,2023/11/22 13:37:12.941,0.04074,0.00229,0.00534,0.00168,0.00626,0.00687,0.00534,0.00664
4411,2023/11/22 13:37:12.942,0.04196,0.00046,0.00137,0.00168,0.00351,0.00351,0.00473,0.00526
4412,2023/11/22 13:37:12.943,0.04074,0.00137,-0.00076,0.00412,0.00259,0.00015,-0.00107,-0.00206
4413,2023/11/22 13:37:12.944,0.04562,-0.00137,-0.00381,0.00412,-0.00137,-0.00412,-0.00504,-0.00435
4414,2023/11/22 13:37:12.945,0.04776,-0.00290,-0.00168,0.00443,-0.00595,-0.00961,-0.00473,-0.00542
4415,2023/11/22 13:37:12.946,0.04898,-0.00259,-0.00290,-0.00015,-0.00443,-0.00443,-0.00137,-0.00237
4416,2023/11/22 13:37:12.947,0.04898,0.00107,-0.00168,0.00107,0.00076,0.00076,0.00229,0.00237
4417,2023/11/22 13:37:12.948,0.04501,0.00412,0.00687,0.00565,0.00534,0.00259,0.00229,0.00465
4418,2023/11/22 13:37:12.949,0.04074,0.00320,0.00717,0.00351,0.00656,0.00687,0.00412,0.00587
4419,2023/11/22 13:37:12.950,0.04105,0.00076,0.00229,0.00107,0.00473,0.00595,0.00504,0.00649
4420,2023/11/22 13:37:12.951,0.04044,0.00107,-0.00015,0.00381,0.00229,0.00076,0.00137,0.00053
4421,2023/11/22 13:37:12.952,0.04440,-0.00076,-0.00351,0.00381,0.00107,-0.00259,-0.00473,-0.00389
4422,2023/11/22 13:37:12.953,0.04746,-0.00198,-0.00290,0.00473,-0.00473,-0.00809,-0.00534,-0.00542
4423,2023/11/22 13:37:12.954,0.04837,-0.00351,-0.00229,0.00168,-0.00595,-0.00687,-0.00259,-0.00389
4424,2023/11/22 13:37:12.955,0.04929,-0.00076,-0.00381,-0.00076,-0.00137,0.00046,0.00168,0.00130
4425,2023/11/22 13:37:12.956,0.04715,0.00259,0.00412,0.00504,0.00443,0.00168,0.00259,0.00420
4426,2023/11/22 13:37:12.957,0.04166,0.00412,0.00778,0.00443,0.00595,0.00595,0.00290,0.00587
4427,2023/11/22 13:37:12.958,0.04105,0.00137,0.00381,0.00137,0.00595,0.00809,0.00565,0.00710
4428,2023/11/22 13:37:12.959,0.04074,0.00076,0.00015,0.00259,0.00320,0.00259,0.00351,0.00267
4429,2023/11/22 13:37:12.960,0.04257,0.00046,-0.00229,0.00381,0.00198,-0.00076,-0.00290,-0.00343
4430,2023/11/22 13:37:12.961,0.04654,-0.00137,-0.00381,0.00473,-0.00320,-0.00626,-0.00534,-0.00450
4431,2023/11/22 13:37:12.962,0.04837,-0.00320,-0.00229,0.00320,-0.00626,-0.00900,-0.00381,-0.00511
4432,2023/11/22 13:37:12.963,0.04898,-0.00107,-0.00381,-0.00107,-0.00351,-0.00198,-0.00015,-0.00069
4433,2023/11/22 13:37:12.964,0.04837,0.00198,0.00137,0.00259,0.00290,0.00107,0.00290,0.00313
4434,2023/11/22 13:37:12.965,0.04318,0.00473,0.00839,0.00565,0.00656,0.00443,0.00259,0.00511
4435,2023/11/22 13:37:12.966,0.04135,0.00198,0.00565,0.00198,0.00595,0.00717,0.00534,0.00679
4436,2023/11/22 13:37:12.967,0.04166,0.00046,0.00107,0.00198,0.00381,0.00381,0.00473,0.00526
4437,2023/11/22 13:37:12.968,0.04105,0.00137,-0.00107,0.00351,0.00198,0.00015,-0.00076,-0.00206
4438,2023/11/22 13:37:12.969,0.04532,-0.00107,-0.00381,0.00473,-0.00137,-0.00412,-0.00534,-0.00435
4439,2023/11/22 13:37:12.970,0.04837,-0.00290,-0.00168,0.00443,-0.00565,-0.00961,-0.00473,-0.00542
4440,2023/11/22 13:37:12.971,0.04837,-0.00259,-0.00259,0.00015,-0.00473,-0.00412,-0.00168,-0.00191
4441,2023/11/22 13:37:12.972,0.04929,0.00046,-0.00137,0.00076,0.00076,0.00076,0.00229,0.00237
4442,2023/11/22 13:37:12.973,0.04501,0.00443,0.00626,0.00565,0.00595,0.00290,0.00259,0.00450
4443,2023/11/22 13:37:12.974,0.04105,0.00351,0.00748,0.00290,0.00656,0.00687,0.00412,0.00603
4444,2023/11/22 13:37:12.975,0.04074,0.00076,0.00198,0.00137,0.00504,0.00626,0.00504,0.00679
