采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2802,2023/11/23 14:12:07.205,0.03311,-0.00259,-0.00656,-0.00107,0.00107,0.00076,-0.00107,0.00160
2803,2023/11/23 14:12:07.206,0.03311,-0.00168,-0.00290,0.00046,0.00168,-0.00107,-0.00107,0.00175
2804,2023/11/23 14:12:07.207,0.03372,0.00015,0.00229,0.00320,0.00107,0.00046,0.00046,0.00175
2805,2023/11/23 14:12:07.208,0.03494,0.00229,0.00565,0.00412,0.00107,0.00015,0.00198,-0.00038
2806,2023/11/23 14:12:07.209,0.03494,0.00443,0.00656,0.00412,0.00107,-0.00015,0.00168,-0.00008
2807,2023/11/23 14:12:07.210,0.03372,0.00320,0.00534,0.00412,0.00198,0.00137,-0.00076,0.00145
2808,2023/11/23 14:12:07.211,0.03281,0.00076,0.00076,0.00351,0.00229,0.00015,-0.00076,0.00191
2809,2023/11/23 14:12:07.212,0.03281,-0.00198,-0.00412,0.00076,0.00137,-0.00107,0.00046,0.00206
2810,2023/11/23 14:12:07.213,0.03250,-0.00320,-0.00656,-0.00015,0.00076,0.00015,-0.00076,0.00191
2811,2023/11/23 14:12:07.214,0.03311,-0.00198,-0.00412,0.00107,0.00168,0.00015,-0.00107,0.00145
2812,2023/11/23 14:12:07.215,0.03281,-0.00076,0.00137,0.00229,0.00137,0.00046,-0.00015,0.00191
2813,2023/11/23 14:12:07.216,0.03433,0.00107,0.00473,0.00351,0.00015,0.00046,0.00198,0.00038
2814,2023/11/23 14:12:07.217,0.03464,0.00351,0.00626,0.00443,0.00076,-0.00107,0.00198,-0.00038
2815,2023/11/23 14:12:07.218,0.03403,0.00351,0.00565,0.00473,0.00107,0.00076,-0.00015,0.00084
2816,2023/11/23 14:12:07.219,0.03342,0.00137,0.00259,0.00381,0.00137,0.00107,-0.00076,0.00160
2817,2023/11/23 14:12:07.220,0.03281,-0.00107,-0.00259,0.00229,0.00168,-0.00015,0.00046,0.00206
2818,2023/11/23 14:12:07.221,0.03159,-0.00229,-0.00656,-0.00015,0.00076,0.00015,0.00015,0.00221
2819,2023/11/23 14:12:07.222,0.03281,-0.00229,-0.00565,-0.00107,0.00107,-0.00015,-0.00076,0.00145
2820,2023/11/23 14:12:07.223,0.03311,-0.00015,-0.00168,0.00137,0.00168,-0.00015,-0.00015,0.00191
2821,2023/11/23 14:12:07.224,0.03403,0.00046,0.00381,0.00351,0.00076,0.00076,0.00137,0.00099
2822,2023/11/23 14:12:07.225,0.03525,0.00320,0.00626,0.00381,0.00046,-0.00076,0.00229,-0.00084
2823,2023/11/23 14:12:07.226,0.03464,0.00443,0.00626,0.00473,0.00076,-0.00015,0.00107,0.00038
2824,2023/11/23 14:12:07.227,0.03372,0.00259,0.00443,0.00443,0.00229,0.00107,-0.00137,0.00191
2825,2023/11/23 14:12:07.228,0.03220,0.00076,-0.00168,0.00290,0.00168,0.00015,0.00015,0.00191
2826,2023/11/23 14:12:07.229,0.03189,-0.00229,-0.00565,0.00046,0.00076,0.00015,0.00015,0.00237
2827,2023/11/23 14:12:07.230,0.03311,-0.00290,-0.00687,-0.00168,0.00076,0.00046,-0.00076,0.00160
2828,2023/11/23 14:12:07.231,0.03342,-0.00198,-0.00259,0.00046,0.00168,-0.00076,-0.00107,0.00191
2829,2023/11/23 14:12:07.232,0.03372,0.00015,0.00229,0.00320,0.00076,0.00046,0.00046,0.00175
2830,2023/11/23 14:12:07.233,0.03464,0.00229,0.00565,0.00412,0.00046,0.00015,0.00198,-0.00008
2831,2023/11/23 14:12:07.234,0.03433,0.00412,0.00656,0.00473,0.00076,-0.00076,0.00168,-0.00008
2832,2023/11/23 14:12:07.235,0.03372,0.00320,0.00534,0.00443,0.00137,0.00137,-0.00076,0.00145
2833,2023/11/23 14:12:07.236,0.03220,0.00076,0.00076,0.00381,0.00198,0.00046,-0.00015,0.00191
2834,2023/11/23 14:12:07.237,0.03311,-0.00198,-0.00412,0.00107,0.00107,-0.00015,0.00015,0.00206
2835,2023/11/23 14:12:07.238,0.03311,-0.00320,-0.00656,-0.00076,0.00046,0.00015,-0.00107,0.00175
2836,2023/11/23 14:12:07.239,0.03281,-0.00137,-0.00412,0.00046,0.00168,-0.00015,-0.00107,0.00160
2837,2023/11/23 14:12:07.240,0.03342,-0.00015,0.00107,0.00259,0.00107,0.00046,0.00015,0.00206
2838,2023/11/23 14:12:07.241,0.03464,0.00107,0.00504,0.00320,0.00046,0.00076,0.00137,0.00038
2839,2023/11/23 14:12:07.242,0.03494,0.00381,0.00626,0.00473,0.00076,-0.00107,0.00198,-0.00038
2840,2023/11/23 14:12:07.243,0.03403,0.00351,0.00565,0.00443,0.00107,0.00107,0.00015,0.00099
2841,2023/11/23 14:12:07.244,0.03311,0.00168,0.00290,0.00412,0.00137,0.00076,-0.00076,0.00145
2842,2023/11/23 14:12:07.245,0.03311,-0.00137,-0.00290,0.00198,0.00198,-0.00015,0.00015,0.00221
2843,2023/11/23 14:12:07.246,0.03220,-0.00229,-0.00626,-0.00015,0.00107,0.00015,0.00015,0.00206
2844,2023/11/23 14:12:07.247,0.03281,-0.00198,-0.00534,-0.00137,0.00137,-0.00015,-0.00015,0.00160
2845,2023/11/23 14:12:07.248,0.03311,-0.00015,-0.00107,0.00137,0.00137,-0.00015,-0.00015,0.00221
2846,2023/11/23 14:12:07.249,0.03403,0.00015,0.00412,0.00351,0.00107,0.00046,0.00168,0.00084
2847,2023/11/23 14:12:07.250,0.03494,0.00351,0.00626,0.00381,0.00046,-0.00015,0.00229,-0.00084
2848,2023/11/23 14:12:07.251,0.03433,0.00412,0.00656,0.00473,0.00107,0.00015,0.00107,0.00069
2849,2023/11/23 14:12:07.252,0.03342,0.00259,0.00412,0.00412,0.00168,0.00076,-0.00076,0.00160
2850,2023/11/23 14:12:07.253,0.03189,0.00046,-0.00168,0.00320,0.00168,-0.00015,-0.00015,0.00191
2851,2023/11/23 14:12:07.254,0.03189,-0.00229,-0.00534,0.00046,0.00076,-0.00015,0.00015,0.00221
2852,2023/11/23 14:12:07.255,0.03281,-0.00259,-0.00687,-0.00137,0.00076,0.00046,-0.00137,0.00175
2853,2023/11/23 14:12:07.256,0.03311,-0.00168,-0.00229,0.00076,0.00137,-0.00107,-0.00107,0.00175
2854,2023/11/23 14:12:07.257,0.03403,-0.00015,0.00229,0.00259,0.00107,0.00076,0.00015,0.00160
2855,2023/11/23 14:12:07.258,0.03494,0.00229,0.00565,0.00412,0.00076,0.00015,0.00198,-0.00038
2856,2023/11/23 14:12:07.259,0.03464,0.00443,0.00656,0.00443,0.00107,-0.00076,0.00168,-0.00008
2857,2023/11/23 14:12:07.260,0.03342,0.00320,0.00534,0.00473,0.00137,0.00137,-0.00076,0.00175
2858,2023/11/23 14:12:07.261,0.03220,0.00046,0.00076,0.00381,0.00168,0.00046,-0.00015,0.00175
2859,2023/11/23 14:12:07.262,0.03311,-0.00198,-0.00412,0.00107,0.00137,-0.00076,0.00015,0.00237
2860,2023/11/23 14:12:07.263,0.03311,-0.00351,-0.00656,-0.00015,0.00107,0.00046,-0.00076,0.00175
2861,2023/11/23 14:12:07.264,0.03250,-0.00168,-0.00412,0.00046,0.00168,0.00015,-0.00076,0.00145
2862,2023/11/23 14:12:07.265,0.03342,-0.00076,0.00107,0.00229,0.00107,0.00015,0.00015,0.00191
2863,2023/11/23 14:12:07.266,0.03433,0.00107,0.00473,0.00320,0.00076,0.00076,0.00168,0.00023
2864,2023/11/23 14:12:07.267,0.03494,0.00381,0.00626,0.00443,0.00076,-0.00137,0.00168,-0.00038
2865,2023/11/23 14:12:07.268,0.03372,0.00351,0.00595,0.00443,0.00137,0.00046,0.00046,0.00069
2866,2023/11/23 14:12:07.269,0.03281,0.00137,0.00259,0.00381,0.00137,0.00107,-0.00076,0.00160
2867,2023/11/23 14:12:07.270,0.03281,-0.00107,-0.00290,0.00229,0.00137,-0.00015,0.00076,0.00206
2868,2023/11/23 14:12:07.271,0.03250,-0.00259,-0.00656,-0.00076,0.00076,0.00015,0.00046,0.00206
2869,2023/11/23 14:12:07.272,0.03311,-0.00259,-0.00534,-0.00107,0.00168,-0.00076,-0.00015,0.00145
2870,2023/11/23 14:12:07.273,0.03342,-0.00076,-0.00137,0.00198,0.00137,-0.00076,0.00015,0.00206
2871,2023/11/23 14:12:07.274,0.03403,0.00015,0.00381,0.00351,0.00107,0.00046,0.00137,0.00099
2872,2023/11/23 14:12:07.275,0.03525,0.00320,0.00595,0.00412,0.00076,-0.00076,0.00229,-0.00069
2873,2023/11/23 14:12:07.276,0.03464,0.00443,0.00656,0.00443,0.00107,0.00015,0.00076,0.00053
2874,2023/11/23 14:12:07.277,0.03342,0.00290,0.00412,0.00412,0.00168,0.00107,-0.00137,0.00175
2875,2023/11/23 14:12:07.278,0.03220,0.00107,-0.00137,0.00290,0.00168,-0.00015,0.00015,0.00191
2876,2023/11/23 14:12:07.279,0.03250,-0.00229,-0.00565,0.00046,0.00107,0.00015,0.00015,0.00252
2877,2023/11/23 14:12:07.280,0.03281,-0.00229,-0.00656,-0.00107,0.00107,0.00015,-0.00076,0.00175
2878,2023/11/23 14:12:07.281,0.03281,-0.00168,-0.00259,0.00137,0.00137,-0.00168,-0.00107,0.00191
2879,2023/11/23 14:12:07.282,0.03372,-0.00015,0.00229,0.00320,0.00107,0.00046,0.00076,0.00175
2880,2023/11/23 14:12:07.283,0.03494,0.00229,0.00565,0.00412,0.00076,0.00015,0.00229,-0.00038
2881,2023/11/23 14:12:07.284,0.03464,0.00443,0.00595,0.00443,0.00076,-0.00015,0.00137,-0.00008
2882,2023/11/23 14:12:07.285,0.03372,0.00351,0.00504,0.00412,0.00198,0.00168,-0.00076,0.00160
2883,2023/11/23 14:12:07.286,0.03220,0.00107,0.00076,0.00381,0.00168,0.00015,-0.00076,0.00206
2884,2023/11/23 14:12:07.287,0.03311,-0.00168,-0.00473,0.00107,0.00137,-0.00107,0.00046,0.00221
2885,2023/11/23 14:12:07.288,0.03281,-0.00320,-0.00687,-0.00015,0.00107,0.00076,-0.00015,0.00160
2886,2023/11/23 14:12:07.289,0.03250,-0.00137,-0.00412,0.00015,0.00137,-0.00015,-0.00076,0.00160
2887,2023/11/23 14:12:07.290,0.03372,-0.00076,0.00107,0.00259,0.00137,0.00015,0.00015,0.00191
2888,2023/11/23 14:12:07.291,0.03464,0.00107,0.00504,0.00351,0.00107,0.00076,0.00168,0.00053
2889,2023/11/23 14:12:07.292,0.03525,0.00381,0.00656,0.00443,0.00076,-0.00076,0.00198,-0.00053
2890,2023/11/23 14:12:07.293,0.03372,0.00351,0.00565,0.00504,0.00137,0.00076,-0.00015,0.00099
2891,2023/11/23 14:12:07.294,0.03311,0.00137,0.00229,0.00381,0.00107,0.00107,-0.00076,0.00145
2892,2023/11/23 14:12:07.295,0.03281,-0.00107,-0.00259,0.00198,0.00198,0.00015,0.00046,0.00206
2893,2023/11/23 14:12:07.296,0.03220,-0.00198,-0.00687,-0.00076,0.00107,-0.00015,0.00046,0.00191
2894,2023/11/23 14:12:07.297,0.03311,-0.00229,-0.00534,-0.00107,0.00137,-0.00076,-0.00107,0.00130
2895,2023/11/23 14:12:07.298,0.03311,-0.00076,-0.00107,0.00168,0.00137,-0.00076,0.00015,0.00191
2896,2023/11/23 14:12:07.299,0.03433,0.00015,0.00381,0.00320,0.00076,0.00076,0.00137,0.00099
2897,2023/11/23 14:12:07.300,0.03494,0.00351,0.00565,0.00412,0.00046,-0.00076,0.00229,-0.00084
2898,2023/11/23 14:12:07.301,0.03464,0.00443,0.00626,0.00504,0.00076,-0.00015,0.00076,0.00038
2899,2023/11/23 14:12:07.302,0.03372,0.00290,0.00412,0.00412,0.00168,0.00076,-0.00107,0.00175
2900,2023/11/23 14:12:07.303,0.03220,0.00076,-0.00137,0.00290,0.00137,-0.00015,-0.00015,0.00206
2901,2023/11/23 14:12:07.304,0.03189,-0.00229,-0.00534,-0.00015,0.00107,0.00015,0.00015,0.00237
2902,2023/11/23 14:12:07.305,0.03311,-0.00290,-0.00687,-0.00107,0.00076,0.00046,-0.00076,0.00130
2903,2023/11/23 14:12:07.306,0.03311,-0.00168,-0.00259,0.00076,0.00168,-0.00076,-0.00107,0.00175
2904,2023/11/23 14:12:07.307,0.03342,-0.00015,0.00229,0.00320,0.00107,0.00076,0.00046,0.00175
2905,2023/11/23 14:12:07.308,0.03494,0.00229,0.00595,0.00412,0.00046,0.00015,0.00198,-0.00038
2906,2023/11/23 14:12:07.309,0.03464,0.00473,0.00626,0.00412,0.00107,-0.00015,0.00137,-0.00008
2907,2023/11/23 14:12:07.310,0.03372,0.00290,0.00504,0.00443,0.00168,0.00137,-0.00076,0.00175
2908,2023/11/23 14:12:07.311,0.03220,0.00046,0.00046,0.00381,0.00168,0.00046,0.00015,0.00175
2909,2023/11/23 14:12:07.312,0.03311,-0.00137,-0.00443,0.00107,0.00137,-0.00076,0.00046,0.00191
2910,2023/11/23 14:12:07.313,0.03281,-0.00351,-0.00687,0.00015,0.00107,0.00046,-0.00015,0.00145
2911,2023/11/23 14:12:07.314,0.03220,-0.00137,-0.00412,0.00015,0.00168,-0.00076,-0.00076,0.00145
2912,2023/11/23 14:12:07.315,0.03342,-0.00076,0.00107,0.00259,0.00107,0.00046,-0.00015,0.00175
2913,2023/11/23 14:12:07.316,0.03464,0.00107,0.00504,0.00351,0.00015,0.00076,0.00168,0.00023
2914,2023/11/23 14:12:07.317,0.03494,0.00351,0.00656,0.00473,0.00076,-0.00107,0.00198,-0.00069
2915,2023/11/23 14:12:07.318,0.03372,0.00351,0.00565,0.00504,0.00168,0.00046,0.00015,0.00084
2916,2023/11/23 14:12:07.319,0.03342,0.00168,0.00229,0.00381,0.00137,0.00076,-0.00015,0.00160
2917,2023/11/23 14:12:07.320,0.03281,-0.00137,-0.00290,0.00229,0.00198,-0.00015,0.00015,0.00206
2918,2023/11/23 14:12:07.321,0.03220,-0.00259,-0.00687,-0.00015,0.00107,-0.00015,0.00046,0.00206
2919,2023/11/23 14:12:07.322,0.03250,-0.00229,-0.00534,-0.00107,0.00107,-0.00076,-0.00076,0.00160
2920,2023/11/23 14:12:07.323,0.03342,-0.00107,-0.00107,0.00168,0.00137,-0.00015,-0.00076,0.00191
2921,2023/11/23 14:12:07.324,0.03433,0.00046,0.00351,0.00381,0.00107,0.00076,0.00168,0.00069
2922,2023/11/23 14:12:07.325,0.03494,0.00351,0.00595,0.00381,0.00046,-0.00015,0.00229,-0.00084
2923,2023/11/23 14:12:07.326,0.03464,0.00443,0.00595,0.00504,0.00076,0.00015,0.00076,0.00038
2924,2023/11/23 14:12:07.327,0.03372,0.00259,0.00412,0.00412,0.00168,0.00137,-0.00107,0.00175
2925,2023/11/23 14:12:07.328,0.03220,0.00076,-0.00168,0.00290,0.00168,0.00015,-0.00015,0.00191
2926,2023/11/23 14:12:07.329,0.03220,-0.00259,-0.00534,0.00015,0.00107,0.00015,-0.00015,0.00221
2927,2023/11/23 14:12:07.330,0.03281,-0.00259,-0.00656,-0.00107,0.00107,0.00046,-0.00015,0.00145
2928,2023/11/23 14:12:07.331,0.03311,-0.00198,-0.00259,0.00076,0.00198,-0.00076,-0.00107,0.00160
2929,2023/11/23 14:12:07.332,0.03403,-0.00015,0.00259,0.00320,0.00076,0.00046,0.00015,0.00191
2930,2023/11/23 14:12:07.333,0.03464,0.00229,0.00565,0.00443,0.00046,0.00015,0.00198,-0.00008
2931,2023/11/23 14:12:07.334,0.03464,0.00443,0.00595,0.00473,0.00107,-0.00015,0.00137,-0.00008
2932,2023/11/23 14:12:07.335,0.03342,0.00290,0.00504,0.00443,0.00168,0.00137,-0.00107,0.00160
2933,2023/11/23 14:12:07.336,0.03250,0.00046,0.00046,0.00351,0.00198,0.00046,-0.00076,0.00160
2934,2023/11/23 14:12:07.337,0.03311,-0.00198,-0.00443,0.00107,0.00107,-0.00076,0.00046,0.00221
2935,2023/11/23 14:12:07.338,0.03281,-0.00351,-0.00656,-0.00076,0.00137,0.00015,0.00015,0.00145
2936,2023/11/23 14:12:07.339,0.03250,-0.00198,-0.00381,0.00015,0.00137,-0.00015,-0.00076,0.00160
2937,2023/11/23 14:12:07.340,0.03372,-0.00076,0.00076,0.00229,0.00107,0.00046,0.00015,0.00191
2938,2023/11/23 14:12:07.341,0.03433,0.00107,0.00504,0.00351,0.00076,0.00076,0.00198,0.00038
2939,2023/11/23 14:12:07.342,0.03494,0.00381,0.00656,0.00443,0.00076,-0.00076,0.00198,-0.00038
2940,2023/11/23 14:12:07.343,0.03372,0.00381,0.00595,0.00443,0.00137,0.00046,0.00015,0.00084
2941,2023/11/23 14:12:07.344,0.03311,0.00168,0.00259,0.00381,0.00198,0.00076,-0.00076,0.00145
2942,2023/11/23 14:12:07.345,0.03311,-0.00137,-0.00290,0.00229,0.00198,0.00015,0.00046,0.00206
2943,2023/11/23 14:12:07.346,0.03189,-0.00259,-0.00656,-0.00015,0.00076,0.00015,0.00046,0.00206
2944,2023/11/23 14:12:07.347,0.03311,-0.00229,-0.00565,-0.00107,0.00107,-0.00015,-0.00076,0.00160
2945,2023/11/23 14:12:07.348,0.03311,-0.00107,-0.00137,0.00198,0.00168,-0.00015,-0.00015,0.00191
2946,2023/11/23 14:12:07.349,0.03403,0.00015,0.00381,0.00320,0.00107,0.00076,0.00107,0.00099
2947,2023/11/23 14:12:07.350,0.03525,0.00351,0.00626,0.00381,0.00076,-0.00076,0.00229,-0.00084
2948,2023/11/23 14:12:07.351,0.03464,0.00412,0.00656,0.00443,0.00107,-0.00076,0.00046,0.00069
2949,2023/11/23 14:12:07.352,0.03372,0.00290,0.00412,0.00412,0.00137,0.00137,-0.00137,0.00191
2950,2023/11/23 14:12:07.353,0.03189,0.00076,-0.00137,0.00320,0.00198,0.00015,-0.00015,0.00191
2951,2023/11/23 14:12:07.354,0.03220,-0.00259,-0.00534,0.00015,0.00107,0.00015,0.00015,0.00237
2952,2023/11/23 14:12:07.355,0.03311,-0.00290,-0.00656,-0.00107,0.00107,0.00076,-0.00107,0.00145
2953,2023/11/23 14:12:07.356,0.03281,-0.00168,-0.00259,0.00046,0.00168,-0.00107,-0.00076,0.00191
2954,2023/11/23 14:12:07.357,0.03372,0.00015,0.00229,0.00320,0.00137,0.00046,0.00046,0.00191
2955,2023/11/23 14:12:07.358,0.03494,0.00229,0.00534,0.00381,0.00107,0.00015,0.00198,0.00008
2956,2023/11/23 14:12:07.359,0.03494,0.00412,0.00626,0.00473,0.00107,-0.00015,0.00168,-0.00038
2957,2023/11/23 14:12:07.360,0.03372,0.00290,0.00504,0.00443,0.00137,0.00137,-0.00107,0.00145
2958,2023/11/23 14:12:07.361,0.03189,0.00076,0.00046,0.00381,0.00198,0.00046,-0.00076,0.00175
2959,2023/11/23 14:12:07.362,0.03311,-0.00168,-0.00443,0.00107,0.00137,-0.00015,0.00046,0.00206
2960,2023/11/23 14:12:07.363,0.03281,-0.00320,-0.00656,-0.00076,0.00107,0.00046,-0.00015,0.00175
2961,2023/11/23 14:12:07.364,0.03281,-0.00168,-0.00412,0.00046,0.00168,-0.00015,-0.00137,0.00160
2962,2023/11/23 14:12:07.365,0.03311,-0.00076,0.00076,0.00198,0.00168,0.00046,0.00015,0.00206
2963,2023/11/23 14:12:07.366,0.03464,0.00168,0.00443,0.00351,0.00046,0.00107,0.00168,0.00038
2964,2023/11/23 14:12:07.367,0.03494,0.00381,0.00656,0.00412,0.00046,-0.00076,0.00198,-0.00069
2965,2023/11/23 14:12:07.368,0.03403,0.00351,0.00595,0.00443,0.00137,0.00107,0.00015,0.00099
2966,2023/11/23 14:12:07.369,0.03311,0.00107,0.00229,0.00381,0.00168,0.00076,-0.00076,0.00130
2967,2023/11/23 14:12:07.370,0.03281,-0.00107,-0.00290,0.00229,0.00198,-0.00015,0.00076,0.00221
2968,2023/11/23 14:12:07.371,0.03220,-0.00198,-0.00656,-0.00076,0.00107,0.00015,0.00046,0.00191
2969,2023/11/23 14:12:07.372,0.03311,-0.00198,-0.00565,-0.00137,0.00137,-0.00076,-0.00015,0.00145
2970,2023/11/23 14:12:07.373,0.03342,-0.00107,-0.00107,0.00198,0.00168,-0.00076,0.00015,0.00191
2971,2023/11/23 14:12:07.374,0.03403,0.00015,0.00381,0.00351,0.00076,0.00046,0.00107,0.00099
2972,2023/11/23 14:12:07.375,0.03525,0.00290,0.00595,0.00381,0.00046,-0.00076,0.00229,-0.00084
2973,2023/11/23 14:12:07.376,0.03403,0.00443,0.00626,0.00443,0.00107,-0.00076,0.00076,0.00053
2974,2023/11/23 14:12:07.377,0.03311,0.00290,0.00412,0.00412,0.00168,0.00107,-0.00107,0.00160
2975,2023/11/23 14:12:07.378,0.03220,0.00076,-0.00198,0.00290,0.00168,-0.00015,-0.00015,0.00175
2976,2023/11/23 14:12:07.379,0.03189,-0.00259,-0.00565,0.00046,0.00107,0.00015,0.00015,0.00206
2977,2023/11/23 14:12:07.380,0.03281,-0.00259,-0.00687,-0.00107,0.00107,0.00046,-0.00107,0.00160
2978,2023/11/23 14:12:07.381,0.03281,-0.00168,-0.00259,0.00076,0.00168,-0.00107,-0.00076,0.00160
2979,2023/11/23 14:12:07.382,0.03342,0.00015,0.00259,0.00320,0.00107,0.00076,0.00015,0.00191
2980,2023/11/23 14:12:07.383,0.03464,0.00259,0.00565,0.00381,0.00076,0.00015,0.00198,-0.00008
2981,2023/11/23 14:12:07.384,0.03464,0.00443,0.00626,0.00443,0.00107,-0.00076,0.00168,-0.00038
2982,2023/11/23 14:12:07.385,0.03342,0.00320,0.00504,0.00443,0.00168,0.00168,-0.00076,0.00175
2983,2023/11/23 14:12:07.386,0.03220,0.00076,0.00046,0.00351,0.00198,0.00046,-0.00076,0.00175
2984,2023/11/23 14:12:07.387,0.03311,-0.00168,-0.00412,0.00107,0.00137,-0.00076,0.00046,0.00221
2985,2023/11/23 14:12:07.388,0.03281,-0.00290,-0.00656,-0.00076,0.00137,0.00046,-0.00076,0.00160
2986,2023/11/23 14:12:07.389,0.03250,-0.00198,-0.00381,0.00046,0.00168,-0.00015,-0.00076,0.00160
2987,2023/11/23 14:12:07.390,0.03342,-0.00076,0.00107,0.00229,0.00137,0.00046,-0.00015,0.00175
2988,2023/11/23 14:12:07.391,0.03464,0.00107,0.00473,0.00351,0.00076,0.00076,0.00168,0.00038
2989,2023/11/23 14:12:07.392,0.03525,0.00381,0.00656,0.00412,0.00076,-0.00107,0.00198,-0.00069
2990,2023/11/23 14:12:07.393,0.03372,0.00351,0.00534,0.00473,0.00137,0.00046,0.00015,0.00099
2991,2023/11/23 14:12:07.394,0.03311,0.00107,0.00259,0.00412,0.00168,0.00107,-0.00076,0.00160
2992,2023/11/23 14:12:07.395,0.03311,-0.00076,-0.00290,0.00198,0.00168,0.00015,0.00046,0.00206
2993,2023/11/23 14:12:07.396,0.03220,-0.00229,-0.00656,0.00015,0.00107,0.00015,0.00046,0.00206
2994,2023/11/23 14:12:07.397,0.03311,-0.00198,-0.00534,-0.00107,0.00107,-0.00015,-0.00076,0.00145
2995,2023/11/23 14:12:07.398,0.03311,-0.00076,-0.00168,0.00168,0.00168,-0.00015,-0.00015,0.00206
2996,2023/11/23 14:12:07.399,0.03403,0.00046,0.00351,0.00320,0.00107,0.00015,0.00137,0.00069
2997,2023/11/23 14:12:07.400,0.03525,0.00320,0.00595,0.00412,0.00076,-0.00107,0.00229,-0.00084
2998,2023/11/23 14:12:07.401,0.03433,0.00473,0.00626,0.00473,0.00137,0.00015,0.00046,0.00023
2999,2023/11/23 14:12:07.402,0.03342,0.00290,0.00381,0.00412,0.00168,0.00137,-0.00107,0.00175
3000,2023/11/23 14:12:07.403,0.03220,0.00046,-0.00168,0.00290,0.00168,-0.00015,-0.00015,0.00191
3001,2023/11/23 14:12:07.404,0.03220,-0.00259,-0.00565,0.00015,0.00137,0.00046,-0.00015,0.00206
3002,2023/11/23 14:12:07.405,0.03281,-0.00259,-0.00687,-0.00137,0.00107,0.00046,-0.00107,0.00160
3003,2023/11/23 14:12:07.406,0.03281,-0.00168,-0.00290,0.00076,0.00137,-0.00107,-0.00107,0.00175
3004,2023/11/23 14:12:07.407,0.03372,0.00015,0.00229,0.00320,0.00107,0.00046,0.00076,0.00160
3005,2023/11/23 14:12:07.408,0.03464,0.00198,0.00565,0.00381,0.00046,-0.00015,0.00198,0.00008
3006,2023/11/23 14:12:07.409,0.03464,0.00473,0.00626,0.00412,0.00107,-0.00076,0.00137,0.00008
3007,2023/11/23 14:12:07.410,0.03372,0.00290,0.00504,0.00443,0.00168,0.00168,-0.00076,0.00160
3008,2023/11/23 14:12:07.411,0.03220,0.00076,0.00076,0.00381,0.00198,0.00076,0.00015,0.00191
3009,2023/11/23 14:12:07.412,0.03311,-0.00168,-0.00443,0.00076,0.00137,-0.00076,0.00046,0.00221
3010,2023/11/23 14:12:07.413,0.03281,-0.00351,-0.00656,-0.00076,0.00137,0.00046,-0.00076,0.00175
3011,2023/11/23 14:12:07.414,0.03250,-0.00168,-0.00412,0.00046,0.00168,-0.00076,-0.00107,0.00130
3012,2023/11/23 14:12:07.415,0.03311,-0.00015,0.00076,0.00259,0.00137,0.00046,0.00046,0.00191
3013,2023/11/23 14:12:07.416,0.03464,0.00137,0.00473,0.00351,0.00076,0.00076,0.00168,0.00023
3014,2023/11/23 14:12:07.417,0.03525,0.00351,0.00626,0.00443,0.00076,-0.00107,0.00198,-0.00069
3015,2023/11/23 14:12:07.418,0.03403,0.00351,0.00595,0.00473,0.00107,0.00076,0.00015,0.00053
3016,2023/11/23 14:12:07.419,0.03311,0.00137,0.00259,0.00351,0.00168,0.00076,-0.00076,0.00130
3017,2023/11/23 14:12:07.420,0.03281,-0.00107,-0.00290,0.00168,0.00168,0.00015,0.00046,0.00206
3018,2023/11/23 14:12:07.421,0.03220,-0.00229,-0.00656,-0.00015,0.00107,0.00015,0.00015,0.00191
3019,2023/11/23 14:12:07.422,0.03311,-0.00198,-0.00565,-0.00137,0.00076,-0.00015,-0.00015,0.00145
3020,2023/11/23 14:12:07.423,0.03311,-0.00076,-0.00107,0.00137,0.00198,-0.00015,0.00015,0.00175
3021,2023/11/23 14:12:07.424,0.03433,0.00076,0.00351,0.00320,0.00107,0.00076,0.00137,0.00084
3022,2023/11/23 14:12:07.425,0.03464,0.00320,0.00626,0.00381,0.00046,-0.00015,0.00229,-0.00099
3023,2023/11/23 14:12:07.426,0.03464,0.00443,0.00626,0.00443,0.00107,0.00015,0.00076,0.00053
3024,2023/11/23 14:12:07.427,0.03311,0.00290,0.00412,0.00443,0.00137,0.00107,-0.00107,0.00191
3025,2023/11/23 14:12:07.428,0.03220,0.00076,-0.00168,0.00290,0.00198,0.00015,-0.00076,0.00191
3026,2023/11/23 14:12:07.429,0.03189,-0.00259,-0.00565,0.00015,0.00107,-0.00015,0.00015,0.00237
3027,2023/11/23 14:12:07.430,0.03311,-0.00259,-0.00687,-0.00107,0.00137,0.00046,-0.00076,0.00130
3028,2023/11/23 14:12:07.431,0.03311,-0.00168,-0.00290,0.00076,0.00168,-0.00076,-0.00107,0.00160
3029,2023/11/23 14:12:07.432,0.03372,-0.00015,0.00229,0.00320,0.00137,0.00046,0.00076,0.00160
3030,2023/11/23 14:12:07.433,0.03494,0.00229,0.00534,0.00412,0.00046,0.00015,0.00168,-0.00038
3031,2023/11/23 14:12:07.434,0.03464,0.00443,0.00656,0.00473,0.00076,-0.00015,0.00137,0.00008
3032,2023/11/23 14:12:07.435,0.03342,0.00290,0.00473,0.00443,0.00198,0.00137,-0.00107,0.00160
3033,2023/11/23 14:12:07.436,0.03189,0.00076,0.00046,0.00381,0.00198,0.00015,-0.00015,0.00160
