采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6670,2023/11/22 16:28:10.006,0.04013,0.00015,0.00504,-0.00565,0.00198,0.00198,-0.00107,-0.00099
6671,2023/11/22 16:28:10.007,0.04227,0.00717,0.00137,-0.00443,0.00198,0.00015,0.00565,-0.00053
6672,2023/11/22 16:28:10.008,0.04105,0.00534,0.00626,-0.00351,0.00290,-0.00137,0.00534,0.00359
6673,2023/11/22 16:28:10.009,0.04166,-0.00107,0.00443,0.00717,0.00320,0.00046,-0.00259,0.00465
6674,2023/11/22 16:28:10.010,0.03952,-0.00198,-0.00198,0.01480,-0.00137,0.00168,-0.00198,-0.00160
6675,2023/11/22 16:28:10.011,0.03891,-0.00015,-0.00992,0.00687,-0.00351,0.00229,0.00473,-0.00099
6676,2023/11/22 16:28:10.012,0.04868,-0.00198,-0.00717,0.00351,0.00046,-0.00259,0.00076,0.00282
6677,2023/11/22 16:28:10.013,0.04471,-0.00320,0.00351,0.00107,-0.00015,-0.00412,-0.00626,-0.00038
6678,2023/11/22 16:28:10.014,0.04166,0.00046,0.00595,-0.00565,0.00168,0.00320,-0.00290,-0.00130
6679,2023/11/22 16:28:10.015,0.04105,0.00565,0.00137,-0.00412,0.00320,-0.00107,0.00381,-0.00114
6680,2023/11/22 16:28:10.016,0.04135,0.00809,0.00290,-0.00473,0.00259,-0.00137,0.00656,0.00175
6681,2023/11/22 16:28:10.017,0.04105,-0.00168,0.00534,0.00290,0.00473,0.00046,-0.00107,0.00542
6682,2023/11/22 16:28:10.018,0.04166,-0.00198,-0.00076,0.01358,0.00076,0.00076,-0.00229,-0.00008
6683,2023/11/22 16:28:10.019,0.03861,-0.00076,-0.00870,0.01114,-0.00229,0.00290,0.00320,-0.00267
6684,2023/11/22 16:28:10.020,0.03738,-0.00168,-0.00778,0.00473,0.00046,0.00015,0.00320,0.00175
6685,2023/11/22 16:28:10.021,0.04593,-0.00259,0.00107,0.00229,-0.00076,-0.00412,-0.00290,0.00145
6686,2023/11/22 16:28:10.022,0.04166,-0.00259,0.00626,-0.00381,0.00015,0.00290,-0.00504,-0.00069
6687,2023/11/22 16:28:10.023,0.04105,0.00351,0.00320,-0.00534,0.00290,0.00168,0.00229,-0.00008
6688,2023/11/22 16:28:10.024,0.04227,0.00870,0.00168,-0.00504,0.00320,-0.00107,0.00687,0.00023
6689,2023/11/22 16:28:10.025,0.04135,0.00351,0.00595,-0.00107,0.00381,-0.00015,0.00229,0.00496
6690,2023/11/22 16:28:10.026,0.04166,-0.00381,0.00412,0.01144,0.00168,0.00076,-0.00320,0.00313
6691,2023/11/22 16:28:10.027,0.04044,0.00076,-0.00595,0.01419,-0.00168,0.00137,0.00046,-0.00237
6692,2023/11/22 16:28:10.028,0.04013,-0.00168,-0.01053,0.00626,-0.00229,0.00107,0.00443,0.00130
6693,2023/11/22 16:28:10.029,0.04593,-0.00198,-0.00412,0.00473,0.00137,-0.00534,-0.00107,0.00313
6694,2023/11/22 16:28:10.030,0.04288,-0.00290,0.00687,-0.00168,0.00046,0.00015,-0.00534,-0.00099
6695,2023/11/22 16:28:10.031,0.04044,0.00015,0.00473,-0.00504,0.00259,0.00290,0.00046,-0.00038
6696,2023/11/22 16:28:10.032,0.04288,0.00748,0.00107,-0.00443,0.00198,0.00015,0.00626,-0.00069
6697,2023/11/22 16:28:10.033,0.04135,0.00473,0.00565,-0.00381,0.00229,-0.00168,0.00534,0.00374
6698,2023/11/22 16:28:10.034,0.04166,-0.00107,0.00473,0.00656,0.00412,0.00076,-0.00290,0.00465
6699,2023/11/22 16:28:10.035,0.04074,-0.00137,-0.00259,0.01511,-0.00015,0.00137,-0.00198,-0.00145
6700,2023/11/22 16:28:10.036,0.03983,0.00015,-0.00961,0.00687,-0.00320,0.00229,0.00412,-0.00130
6701,2023/11/22 16:28:10.037,0.04898,-0.00198,-0.00656,0.00412,0.00076,-0.00229,0.00046,0.00298
6702,2023/11/22 16:28:10.038,0.04501,-0.00320,0.00412,0.00137,0.00076,-0.00381,-0.00626,0.00038
6703,2023/11/22 16:28:10.039,0.04105,0.00046,0.00656,-0.00595,0.00198,0.00290,-0.00198,-0.00130
6704,2023/11/22 16:28:10.040,0.04074,0.00565,0.00198,-0.00443,0.00320,-0.00107,0.00381,-0.00130
6705,2023/11/22 16:28:10.041,0.04166,0.00748,0.00259,-0.00504,0.00259,-0.00107,0.00595,0.00145
6706,2023/11/22 16:28:10.042,0.04135,-0.00290,0.00565,0.00290,0.00443,-0.00015,-0.00107,0.00587
6707,2023/11/22 16:28:10.043,0.04166,-0.00198,0.00015,0.01358,0.00046,0.00046,-0.00259,-0.00038
6708,2023/11/22 16:28:10.044,0.03830,-0.00107,-0.00870,0.01083,-0.00229,0.00259,0.00290,-0.00221
6709,2023/11/22 16:28:10.045,0.03738,-0.00229,-0.00809,0.00504,0.00015,0.00046,0.00259,0.00221
6710,2023/11/22 16:28:10.046,0.04593,-0.00137,0.00107,0.00259,-0.00107,-0.00351,-0.00320,0.00130
6711,2023/11/22 16:28:10.047,0.04166,-0.00229,0.00687,-0.00351,0.00015,0.00320,-0.00504,-0.00069
6712,2023/11/22 16:28:10.048,0.04105,0.00351,0.00290,-0.00504,0.00168,0.00168,0.00198,-0.00038
6713,2023/11/22 16:28:10.049,0.04196,0.00839,0.00198,-0.00534,0.00229,-0.00137,0.00687,0.00038
6714,2023/11/22 16:28:10.050,0.04166,0.00290,0.00565,-0.00107,0.00412,0.00015,0.00198,0.00511
6715,2023/11/22 16:28:10.051,0.04227,-0.00290,0.00473,0.01114,0.00137,-0.00076,-0.00443,0.00389
6716,2023/11/22 16:28:10.052,0.03952,0.00046,-0.00565,0.01297,-0.00229,0.00198,0.00076,-0.00175
6717,2023/11/22 16:28:10.053,0.03983,-0.00229,-0.00992,0.00626,-0.00137,0.00076,0.00412,0.00160
6718,2023/11/22 16:28:10.054,0.04623,-0.00168,-0.00412,0.00504,0.00137,-0.00473,-0.00107,0.00359
6719,2023/11/22 16:28:10.055,0.04288,-0.00229,0.00687,-0.00107,-0.00015,-0.00015,-0.00473,-0.00069
6720,2023/11/22 16:28:10.056,0.03983,0.00015,0.00473,-0.00534,0.00198,0.00290,-0.00076,-0.00099
6721,2023/11/22 16:28:10.057,0.04257,0.00717,0.00137,-0.00443,0.00259,-0.00107,0.00595,-0.00069
6722,2023/11/22 16:28:10.058,0.04105,0.00473,0.00534,-0.00351,0.00290,-0.00107,0.00534,0.00359
6723,2023/11/22 16:28:10.059,0.04135,-0.00168,0.00381,0.00748,0.00412,0.00168,-0.00259,0.00481
6724,2023/11/22 16:28:10.060,0.04013,-0.00137,-0.00320,0.01480,-0.00107,0.00137,-0.00198,-0.00175
6725,2023/11/22 16:28:10.061,0.03983,0.00015,-0.00992,0.00626,-0.00351,0.00198,0.00412,-0.00069
6726,2023/11/22 16:28:10.062,0.04898,-0.00168,-0.00717,0.00351,0.00076,-0.00259,0.00107,0.00313
6727,2023/11/22 16:28:10.063,0.04532,-0.00320,0.00381,0.00076,-0.00015,-0.00412,-0.00626,-0.00008
6728,2023/11/22 16:28:10.064,0.04135,0.00015,0.00626,-0.00595,0.00198,0.00381,-0.00229,-0.00114
6729,2023/11/22 16:28:10.065,0.04105,0.00565,0.00168,-0.00412,0.00351,-0.00107,0.00381,-0.00084
6730,2023/11/22 16:28:10.066,0.04105,0.00778,0.00229,-0.00473,0.00229,-0.00137,0.00565,0.00175
6731,2023/11/22 16:28:10.067,0.04105,-0.00259,0.00565,0.00320,0.00443,-0.00015,-0.00076,0.00572
6732,2023/11/22 16:28:10.068,0.04105,-0.00259,0.00015,0.01419,0.00046,0.00046,-0.00259,-0.00053
6733,2023/11/22 16:28:10.069,0.03830,-0.00137,-0.00900,0.01083,-0.00229,0.00290,0.00351,-0.00267
6734,2023/11/22 16:28:10.070,0.03738,-0.00229,-0.00809,0.00504,-0.00015,-0.00015,0.00259,0.00206
6735,2023/11/22 16:28:10.071,0.04623,-0.00259,0.00107,0.00229,-0.00107,-0.00381,-0.00290,0.00114
6736,2023/11/22 16:28:10.072,0.04196,-0.00259,0.00656,-0.00351,0.00015,0.00198,-0.00534,-0.00053
6737,2023/11/22 16:28:10.073,0.04105,0.00290,0.00259,-0.00504,0.00259,0.00198,0.00229,-0.00008
6738,2023/11/22 16:28:10.074,0.04257,0.00900,0.00198,-0.00504,0.00290,-0.00137,0.00717,0.00023
6739,2023/11/22 16:28:10.075,0.04166,0.00290,0.00565,-0.00107,0.00412,-0.00015,0.00198,0.00511
6740,2023/11/22 16:28:10.076,0.04196,-0.00290,0.00351,0.01114,0.00198,0.00076,-0.00320,0.00298
6741,2023/11/22 16:28:10.077,0.04044,0.00137,-0.00595,0.01358,-0.00168,0.00198,0.00076,-0.00206
6742,2023/11/22 16:28:10.078,0.04044,-0.00137,-0.00992,0.00626,-0.00198,0.00076,0.00412,0.00160
6743,2023/11/22 16:28:10.079,0.04623,-0.00229,-0.00412,0.00534,0.00168,-0.00534,-0.00107,0.00328
6744,2023/11/22 16:28:10.080,0.04318,-0.00259,0.00656,-0.00198,0.00015,0.00015,-0.00504,-0.00099
6745,2023/11/22 16:28:10.081,0.04013,0.00046,0.00473,-0.00534,0.00229,0.00290,-0.00015,-0.00038
6746,2023/11/22 16:28:10.082,0.04257,0.00748,0.00076,-0.00443,0.00229,-0.00015,0.00595,-0.00053
6747,2023/11/22 16:28:10.083,0.04135,0.00473,0.00534,-0.00412,0.00229,-0.00168,0.00534,0.00359
6748,2023/11/22 16:28:10.084,0.04135,-0.00229,0.00473,0.00656,0.00381,0.00198,-0.00198,0.00526
6749,2023/11/22 16:28:10.085,0.04013,-0.00076,-0.00351,0.01511,-0.00015,0.00107,-0.00198,-0.00160
6750,2023/11/22 16:28:10.086,0.04013,-0.00076,-0.00961,0.00687,-0.00290,0.00137,0.00443,-0.00053
6751,2023/11/22 16:28:10.087,0.04868,-0.00229,-0.00687,0.00443,0.00107,-0.00259,0.00107,0.00298
6752,2023/11/22 16:28:10.088,0.04501,-0.00290,0.00381,0.00076,0.00076,-0.00412,-0.00595,0.00053
6753,2023/11/22 16:28:10.089,0.04135,0.00046,0.00687,-0.00565,0.00168,0.00290,-0.00259,-0.00114
6754,2023/11/22 16:28:10.090,0.04074,0.00565,0.00137,-0.00473,0.00320,-0.00137,0.00351,-0.00069
6755,2023/11/22 16:28:10.091,0.04135,0.00839,0.00198,-0.00473,0.00290,-0.00168,0.00626,0.00130
6756,2023/11/22 16:28:10.092,0.04135,-0.00320,0.00534,0.00259,0.00534,-0.00229,-0.00107,0.00557
6757,2023/11/22 16:28:10.093,0.04135,-0.00229,0.00107,0.01389,0.00015,0.00046,-0.00320,-0.00008
6758,2023/11/22 16:28:10.094,0.03830,-0.00015,-0.00809,0.01053,-0.00198,0.00229,0.00320,-0.00221
6759,2023/11/22 16:28:10.095,0.03677,-0.00168,-0.00809,0.00534,0.00015,-0.00107,0.00198,0.00206
6760,2023/11/22 16:28:10.096,0.04562,-0.00229,0.00076,0.00259,-0.00107,-0.00381,-0.00259,0.00130
6761,2023/11/22 16:28:10.097,0.04166,-0.00229,0.00687,-0.00381,0.00046,0.00229,-0.00473,-0.00084
6762,2023/11/22 16:28:10.098,0.04105,0.00290,0.00229,-0.00473,0.00259,0.00229,0.00229,-0.00053
6763,2023/11/22 16:28:10.099,0.04227,0.00870,0.00259,-0.00534,0.00320,-0.00137,0.00656,0.00038
6764,2023/11/22 16:28:10.100,0.04105,0.00290,0.00565,-0.00076,0.00412,-0.00015,0.00168,0.00511
6765,2023/11/22 16:28:10.101,0.04227,-0.00320,0.00443,0.01114,0.00137,0.00076,-0.00351,0.00328
6766,2023/11/22 16:28:10.102,0.03983,0.00015,-0.00626,0.01358,-0.00229,0.00259,0.00046,-0.00160
6767,2023/11/22 16:28:10.103,0.04013,-0.00168,-0.01053,0.00626,-0.00198,0.00076,0.00443,0.00221
6768,2023/11/22 16:28:10.104,0.04593,-0.00137,-0.00381,0.00443,0.00107,-0.00504,-0.00076,0.00343
6769,2023/11/22 16:28:10.105,0.04257,-0.00229,0.00595,-0.00198,0.00015,-0.00076,-0.00534,-0.00084
6770,2023/11/22 16:28:10.106,0.04013,0.00046,0.00443,-0.00595,0.00198,0.00290,0.00015,-0.00084
6771,2023/11/22 16:28:10.107,0.04257,0.00748,0.00137,-0.00473,0.00259,-0.00076,0.00595,-0.00084
6772,2023/11/22 16:28:10.108,0.04074,0.00443,0.00565,-0.00351,0.00259,-0.00107,0.00504,0.00359
6773,2023/11/22 16:28:10.109,0.04135,-0.00259,0.00504,0.00717,0.00412,0.00168,-0.00229,0.00526
6774,2023/11/22 16:28:10.110,0.04044,-0.00137,-0.00290,0.01480,-0.00076,0.00137,-0.00198,-0.00160
6775,2023/11/22 16:28:10.111,0.03952,-0.00076,-0.00961,0.00717,-0.00290,0.00137,0.00443,-0.00008
6776,2023/11/22 16:28:10.112,0.04868,-0.00229,-0.00687,0.00381,0.00046,-0.00259,0.00076,0.00343
6777,2023/11/22 16:28:10.113,0.04501,-0.00320,0.00381,0.00107,0.00015,-0.00412,-0.00626,0.00023
6778,2023/11/22 16:28:10.114,0.04074,0.00046,0.00656,-0.00565,0.00168,0.00320,-0.00259,-0.00130
6779,2023/11/22 16:28:10.115,0.04105,0.00473,0.00137,-0.00473,0.00290,-0.00076,0.00381,-0.00099
6780,2023/11/22 16:28:10.116,0.04135,0.00809,0.00229,-0.00504,0.00198,-0.00137,0.00656,0.00160
6781,2023/11/22 16:28:10.117,0.04135,-0.00290,0.00504,0.00259,0.00473,-0.00168,-0.00076,0.00557
6782,2023/11/22 16:28:10.118,0.04135,-0.00198,0.00076,0.01389,0.00015,0.00046,-0.00290,-0.00008
6783,2023/11/22 16:28:10.119,0.03799,-0.00015,-0.00809,0.01053,-0.00137,0.00229,0.00320,-0.00221
6784,2023/11/22 16:28:10.120,0.03708,-0.00198,-0.00809,0.00504,0.00046,-0.00076,0.00259,0.00237
6785,2023/11/22 16:28:10.121,0.04532,-0.00229,0.00107,0.00290,-0.00076,-0.00381,-0.00320,0.00114
6786,2023/11/22 16:28:10.122,0.04196,-0.00229,0.00748,-0.00351,0.00046,0.00259,-0.00504,-0.00053
6787,2023/11/22 16:28:10.123,0.04105,0.00290,0.00259,-0.00504,0.00198,0.00198,0.00229,0.00008
6788,2023/11/22 16:28:10.124,0.04227,0.00900,0.00198,-0.00565,0.00290,-0.00137,0.00687,0.00008
6789,2023/11/22 16:28:10.125,0.04135,0.00290,0.00534,-0.00107,0.00351,-0.00015,0.00198,0.00511
6790,2023/11/22 16:28:10.126,0.04257,-0.00381,0.00504,0.01144,0.00168,0.00015,-0.00351,0.00374
6791,2023/11/22 16:28:10.127,0.03952,0.00107,-0.00565,0.01297,-0.00198,0.00229,0.00046,-0.00160
6792,2023/11/22 16:28:10.128,0.04013,-0.00198,-0.01022,0.00595,-0.00168,0.00015,0.00412,0.00175
6793,2023/11/22 16:28:10.129,0.04623,-0.00137,-0.00381,0.00504,0.00198,-0.00473,-0.00107,0.00359
6794,2023/11/22 16:28:10.130,0.04288,-0.00259,0.00656,-0.00198,-0.00015,0.00015,-0.00534,-0.00069
6795,2023/11/22 16:28:10.131,0.04013,-0.00015,0.00473,-0.00565,0.00198,0.00259,-0.00015,-0.00099
6796,2023/11/22 16:28:10.132,0.04257,0.00687,0.00198,-0.00443,0.00229,-0.00076,0.00626,-0.00069
6797,2023/11/22 16:28:10.133,0.04074,0.00443,0.00534,-0.00351,0.00229,-0.00168,0.00534,0.00374
6798,2023/11/22 16:28:10.134,0.04135,-0.00229,0.00443,0.00687,0.00381,0.00107,-0.00259,0.00526
6799,2023/11/22 16:28:10.135,0.03952,-0.00198,-0.00290,0.01511,-0.00168,0.00137,-0.00168,-0.00145
6800,2023/11/22 16:28:10.136,0.03983,-0.00015,-0.00992,0.00717,-0.00351,0.00168,0.00443,-0.00099
6801,2023/11/22 16:28:10.137,0.04929,-0.00168,-0.00687,0.00412,0.00107,-0.00320,0.00076,0.00343
6802,2023/11/22 16:28:10.138,0.04501,-0.00320,0.00351,0.00046,-0.00015,-0.00412,-0.00656,0.00008
6803,2023/11/22 16:28:10.139,0.04105,0.00046,0.00656,-0.00595,0.00168,0.00290,-0.00259,-0.00114
6804,2023/11/22 16:28:10.140,0.04105,0.00565,0.00137,-0.00473,0.00320,-0.00107,0.00351,-0.00084
6805,2023/11/22 16:28:10.141,0.04105,0.00778,0.00259,-0.00443,0.00229,-0.00137,0.00626,0.00160
6806,2023/11/22 16:28:10.142,0.04135,-0.00229,0.00595,0.00320,0.00504,0.00015,-0.00076,0.00542
6807,2023/11/22 16:28:10.143,0.04166,-0.00229,-0.00015,0.01389,-0.00015,0.00015,-0.00229,0.00023
6808,2023/11/22 16:28:10.144,0.03830,0.00015,-0.00809,0.01053,-0.00229,0.00259,0.00351,-0.00206
6809,2023/11/22 16:28:10.145,0.03708,-0.00168,-0.00778,0.00504,0.00015,-0.00107,0.00229,0.00206
6810,2023/11/22 16:28:10.146,0.04562,-0.00290,0.00107,0.00259,-0.00107,-0.00412,-0.00259,0.00160
6811,2023/11/22 16:28:10.147,0.04166,-0.00259,0.00687,-0.00412,0.00046,0.00259,-0.00504,-0.00053
6812,2023/11/22 16:28:10.148,0.04166,0.00351,0.00290,-0.00534,0.00259,0.00168,0.00198,0.00008
6813,2023/11/22 16:28:10.149,0.04227,0.00931,0.00229,-0.00443,0.00320,-0.00168,0.00717,0.00038
6814,2023/11/22 16:28:10.150,0.04135,0.00320,0.00565,-0.00107,0.00412,-0.00015,0.00198,0.00542
6815,2023/11/22 16:28:10.151,0.04166,-0.00381,0.00473,0.01144,0.00168,0.00107,-0.00290,0.00313
6816,2023/11/22 16:28:10.152,0.04044,0.00107,-0.00565,0.01358,-0.00137,0.00229,-0.00015,-0.00191
6817,2023/11/22 16:28:10.153,0.04044,-0.00168,-0.00992,0.00656,-0.00168,0.00107,0.00381,0.00130
6818,2023/11/22 16:28:10.154,0.04593,-0.00198,-0.00351,0.00504,0.00107,-0.00534,-0.00076,0.00359
6819,2023/11/22 16:28:10.155,0.04349,-0.00229,0.00656,-0.00229,0.00046,0.00015,-0.00565,-0.00084
6820,2023/11/22 16:28:10.156,0.04074,0.00046,0.00443,-0.00534,0.00259,0.00259,0.00015,-0.00084
6821,2023/11/22 16:28:10.157,0.04257,0.00748,0.00015,-0.00473,0.00229,0.00046,0.00626,-0.00069
6822,2023/11/22 16:28:10.158,0.04166,0.00504,0.00626,-0.00381,0.00259,-0.00137,0.00534,0.00359
6823,2023/11/22 16:28:10.159,0.04166,-0.00198,0.00504,0.00717,0.00381,0.00168,-0.00198,0.00557
6824,2023/11/22 16:28:10.160,0.03983,-0.00107,-0.00320,0.01450,-0.00107,0.00198,-0.00168,-0.00130
6825,2023/11/22 16:28:10.161,0.03952,-0.00015,-0.00931,0.00717,-0.00290,0.00107,0.00351,-0.00069
6826,2023/11/22 16:28:10.162,0.04868,-0.00229,-0.00626,0.00443,0.00107,-0.00198,0.00015,0.00313
6827,2023/11/22 16:28:10.163,0.04501,-0.00290,0.00381,0.00076,0.00076,-0.00351,-0.00565,0.00023
6828,2023/11/22 16:28:10.164,0.04135,0.00015,0.00687,-0.00565,0.00229,0.00351,-0.00229,-0.00099
6829,2023/11/22 16:28:10.165,0.04074,0.00504,0.00168,-0.00443,0.00290,0.00015,0.00351,-0.00114
6830,2023/11/22 16:28:10.166,0.04166,0.00839,0.00259,-0.00473,0.00259,-0.00107,0.00656,0.00175
6831,2023/11/22 16:28:10.167,0.04135,-0.00351,0.00534,0.00320,0.00473,-0.00137,-0.00168,0.00557
6832,2023/11/22 16:28:10.168,0.04166,-0.00229,0.00046,0.01358,0.00015,0.00046,-0.00290,0.00008
6833,2023/11/22 16:28:10.169,0.03830,-0.00015,-0.00809,0.01022,-0.00198,0.00229,0.00229,-0.00206
6834,2023/11/22 16:28:10.170,0.03738,-0.00259,-0.00839,0.00504,0.00015,-0.00076,0.00259,0.00252
6835,2023/11/22 16:28:10.171,0.04593,-0.00229,0.00137,0.00259,-0.00076,-0.00412,-0.00320,0.00114
6836,2023/11/22 16:28:10.172,0.04166,-0.00229,0.00656,-0.00381,0.00015,0.00259,-0.00504,-0.00069
6837,2023/11/22 16:28:10.173,0.04074,0.00290,0.00290,-0.00504,0.00259,0.00168,0.00198,-0.00008
6838,2023/11/22 16:28:10.174,0.04257,0.00839,0.00229,-0.00534,0.00290,-0.00137,0.00656,0.00038
6839,2023/11/22 16:28:10.175,0.04166,0.00320,0.00565,-0.00076,0.00412,-0.00015,0.00198,0.00526
6840,2023/11/22 16:28:10.176,0.04227,-0.00381,0.00534,0.01144,0.00168,0.00015,-0.00381,0.00404
6841,2023/11/22 16:28:10.177,0.03952,0.00046,-0.00595,0.01328,-0.00229,0.00259,0.00107,-0.00160
6842,2023/11/22 16:28:10.178,0.03952,-0.00259,-0.01022,0.00595,-0.00107,0.00076,0.00412,0.00191
6843,2023/11/22 16:28:10.179,0.04623,-0.00168,-0.00412,0.00504,0.00168,-0.00443,-0.00107,0.00374
6844,2023/11/22 16:28:10.180,0.04288,-0.00229,0.00656,-0.00137,-0.00015,0.00015,-0.00504,-0.00053
6845,2023/11/22 16:28:10.181,0.04013,-0.00015,0.00504,-0.00534,0.00137,0.00259,-0.00076,-0.00099
6846,2023/11/22 16:28:10.182,0.04257,0.00748,0.00168,-0.00473,0.00229,0.00015,0.00595,-0.00069
6847,2023/11/22 16:28:10.183,0.04135,0.00504,0.00565,-0.00351,0.00229,-0.00107,0.00534,0.00404
6848,2023/11/22 16:28:10.184,0.04135,-0.00137,0.00351,0.00687,0.00381,0.00107,-0.00290,0.00496
6849,2023/11/22 16:28:10.185,0.04013,-0.00107,-0.00229,0.01480,-0.00168,0.00168,-0.00198,-0.00160
6850,2023/11/22 16:28:10.186,0.03952,0.00015,-0.00961,0.00687,-0.00320,0.00229,0.00412,-0.00099
6851,2023/11/22 16:28:10.187,0.04898,-0.00229,-0.00687,0.00412,0.00107,-0.00290,0.00046,0.00328
6852,2023/11/22 16:28:10.188,0.04562,-0.00320,0.00381,0.00076,-0.00015,-0.00412,-0.00626,-0.00038
6853,2023/11/22 16:28:10.189,0.04105,0.00015,0.00626,-0.00534,0.00168,0.00259,-0.00259,-0.00114
6854,2023/11/22 16:28:10.190,0.04105,0.00565,0.00137,-0.00443,0.00412,-0.00076,0.00381,-0.00114
6855,2023/11/22 16:28:10.191,0.04135,0.00839,0.00290,-0.00504,0.00320,-0.00076,0.00595,0.00191
6856,2023/11/22 16:28:10.192,0.04105,-0.00259,0.00595,0.00320,0.00504,-0.00015,-0.00076,0.00572
6857,2023/11/22 16:28:10.193,0.04105,-0.00259,0.00015,0.01389,0.00076,0.00046,-0.00290,-0.00053
6858,2023/11/22 16:28:10.194,0.03830,0.00015,-0.00839,0.01114,-0.00198,0.00290,0.00290,-0.00252
6859,2023/11/22 16:28:10.195,0.03769,-0.00198,-0.00839,0.00534,0.00046,-0.00076,0.00259,0.00206
6860,2023/11/22 16:28:10.196,0.04532,-0.00290,0.00076,0.00229,-0.00137,-0.00412,-0.00290,0.00145
6861,2023/11/22 16:28:10.197,0.04196,-0.00229,0.00656,-0.00412,0.00015,0.00259,-0.00504,-0.00099
6862,2023/11/22 16:28:10.198,0.04135,0.00320,0.00320,-0.00504,0.00259,0.00168,0.00229,-0.00038
6863,2023/11/22 16:28:10.199,0.04227,0.00839,0.00229,-0.00504,0.00320,-0.00137,0.00687,0.00023
6864,2023/11/22 16:28:10.200,0.04105,0.00290,0.00565,-0.00015,0.00351,-0.00076,0.00198,0.00526
6865,2023/11/22 16:28:10.201,0.04166,-0.00320,0.00351,0.01114,0.00168,0.00137,-0.00351,0.00282
6866,2023/11/22 16:28:10.202,0.04013,0.00137,-0.00626,0.01328,-0.00137,0.00198,0.00076,-0.00206
6867,2023/11/22 16:28:10.203,0.04013,-0.00168,-0.00992,0.00565,-0.00259,0.00076,0.00381,0.00175
6868,2023/11/22 16:28:10.204,0.04623,-0.00198,-0.00412,0.00504,0.00168,-0.00565,-0.00168,0.00343
6869,2023/11/22 16:28:10.205,0.04349,-0.00290,0.00687,-0.00229,0.00076,-0.00076,-0.00534,-0.00038
6870,2023/11/22 16:28:10.206,0.04044,0.00015,0.00504,-0.00504,0.00259,0.00290,0.00015,-0.00008
6871,2023/11/22 16:28:10.207,0.04288,0.00748,0.00137,-0.00412,0.00198,-0.00076,0.00595,-0.00053
6872,2023/11/22 16:28:10.208,0.04105,0.00473,0.00565,-0.00381,0.00229,-0.00137,0.00534,0.00359
6873,2023/11/22 16:28:10.209,0.04196,-0.00229,0.00504,0.00656,0.00351,0.00168,-0.00259,0.00481
6874,2023/11/22 16:28:10.210,0.04044,-0.00107,-0.00320,0.01480,-0.00076,0.00137,-0.00198,-0.00145
6875,2023/11/22 16:28:10.211,0.04013,-0.00015,-0.00961,0.00656,-0.00320,0.00137,0.00412,-0.00053
6876,2023/11/22 16:28:10.212,0.04868,-0.00229,-0.00626,0.00412,0.00076,-0.00290,0.00076,0.00298
6877,2023/11/22 16:28:10.213,0.04532,-0.00290,0.00381,0.00137,0.00107,-0.00381,-0.00626,0.00053
6878,2023/11/22 16:28:10.214,0.04105,0.00015,0.00687,-0.00565,0.00168,0.00290,-0.00229,-0.00114
6879,2023/11/22 16:28:10.215,0.04135,0.00534,0.00198,-0.00443,0.00320,-0.00107,0.00381,-0.00084
6880,2023/11/22 16:28:10.216,0.04166,0.00778,0.00229,-0.00473,0.00198,-0.00107,0.00595,0.00160
6881,2023/11/22 16:28:10.217,0.04166,-0.00320,0.00534,0.00290,0.00443,-0.00168,-0.00107,0.00557
6882,2023/11/22 16:28:10.218,0.04166,-0.00229,0.00076,0.01358,0.00015,0.00046,-0.00259,-0.00038
6883,2023/11/22 16:28:10.219,0.03861,-0.00015,-0.00839,0.00961,-0.00137,0.00259,0.00259,-0.00221
6884,2023/11/22 16:28:10.220,0.03708,-0.00198,-0.00809,0.00534,0.00046,-0.00076,0.00229,0.00206
6885,2023/11/22 16:28:10.221,0.04562,-0.00198,0.00107,0.00259,-0.00076,-0.00351,-0.00320,0.00160
6886,2023/11/22 16:28:10.222,0.04166,-0.00229,0.00687,-0.00351,0.00076,0.00259,-0.00473,-0.00069
6887,2023/11/22 16:28:10.223,0.04105,0.00290,0.00259,-0.00473,0.00229,0.00198,0.00259,-0.00053
6888,2023/11/22 16:28:10.224,0.04227,0.00839,0.00229,-0.00565,0.00290,-0.00137,0.00687,0.00053
6889,2023/11/22 16:28:10.225,0.04166,0.00290,0.00534,-0.00137,0.00381,-0.00015,0.00168,0.00526
6890,2023/11/22 16:28:10.226,0.04257,-0.00351,0.00473,0.01175,0.00137,0.00015,-0.00381,0.00359
6891,2023/11/22 16:28:10.227,0.03952,0.00046,-0.00595,0.01297,-0.00198,0.00229,0.00076,-0.00160
6892,2023/11/22 16:28:10.228,0.04013,-0.00229,-0.01022,0.00595,-0.00137,0.00046,0.00412,0.00191
6893,2023/11/22 16:28:10.229,0.04623,-0.00137,-0.00412,0.00504,0.00168,-0.00504,-0.00107,0.00343
6894,2023/11/22 16:28:10.230,0.04288,-0.00198,0.00626,-0.00198,0.00015,0.00046,-0.00534,-0.00069
6895,2023/11/22 16:28:10.231,0.04044,0.00015,0.00443,-0.00565,0.00198,0.00259,-0.00076,-0.00084
6896,2023/11/22 16:28:10.232,0.04257,0.00748,0.00168,-0.00504,0.00259,-0.00076,0.00595,-0.00053
6897,2023/11/22 16:28:10.233,0.04105,0.00443,0.00565,-0.00381,0.00259,-0.00137,0.00504,0.00374
