采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6226,2023/11/24 13:19:12.470,0.03861,0.00351,-0.00137,-0.00748,0.00168,0.00046,0.00504,0.00145
6227,2023/11/24 13:19:12.471,0.03708,0.00290,-0.00565,0.00107,0.00443,0.00443,-0.00107,-0.00237
6228,2023/11/24 13:19:12.472,0.03647,-0.00168,-0.00015,0.00870,0.00076,-0.00015,-0.00381,-0.00282
6229,2023/11/24 13:19:12.473,0.03891,-0.00961,0.00259,0.00626,0.00076,-0.00595,-0.00107,0.00145
6230,2023/11/24 13:19:12.474,0.04288,-0.01480,0.00168,0.00259,-0.00168,-0.00626,-0.00229,-0.00206
6231,2023/11/24 13:19:12.475,0.04257,-0.00687,-0.00229,-0.00137,-0.00290,-0.00351,-0.00717,-0.00221
6232,2023/11/24 13:19:12.476,0.04196,0.00290,-0.00504,-0.00412,0.00015,0.00229,-0.00381,0.00084
6233,2023/11/24 13:19:12.477,0.04257,0.00717,-0.00381,-0.00931,0.00015,0.00381,-0.00015,0.00710
6234,2023/11/24 13:19:12.478,0.04013,0.00320,0.00015,-0.00870,0.00046,0.00015,0.00443,0.00313
6235,2023/11/24 13:19:12.479,0.03830,0.00381,-0.00412,-0.00259,0.00290,0.00381,0.00137,-0.00114
6236,2023/11/24 13:19:12.480,0.03769,-0.00137,-0.00198,0.00595,0.00290,0.00229,-0.00443,-0.00298
6237,2023/11/24 13:19:12.481,0.03708,-0.00809,0.00320,0.00717,0.00107,-0.00443,-0.00259,0.00023
6238,2023/11/24 13:19:12.482,0.04196,-0.01236,0.00198,0.00320,-0.00168,-0.00626,-0.00168,-0.00008
6239,2023/11/24 13:19:12.483,0.04288,-0.01022,0.00046,-0.00107,-0.00320,-0.00504,-0.00687,-0.00389
6240,2023/11/24 13:19:12.484,0.04044,-0.00107,-0.00504,-0.00351,-0.00137,0.00076,-0.00534,-0.00145
6241,2023/11/24 13:19:12.485,0.04257,0.00656,-0.00565,-0.00717,-0.00015,0.00412,-0.00259,0.00496
6242,2023/11/24 13:19:12.486,0.04013,0.00534,-0.00107,-0.00900,0.00015,0.00015,0.00229,0.00496
6243,2023/11/24 13:19:12.487,0.03708,0.00320,-0.00229,-0.00565,0.00320,0.00351,0.00320,0.00008
6244,2023/11/24 13:19:12.488,0.03738,0.00198,-0.00534,0.00320,0.00351,0.00320,-0.00351,-0.00313
6245,2023/11/24 13:19:12.489,0.03647,-0.00504,0.00290,0.00809,0.00107,-0.00290,-0.00351,-0.00130
6246,2023/11/24 13:19:12.490,0.04135,-0.01144,0.00229,0.00473,0.00015,-0.00534,0.00046,0.00023
6247,2023/11/24 13:19:12.491,0.04257,-0.01205,0.00137,0.00076,-0.00198,-0.00595,-0.00473,-0.00313
6248,2023/11/24 13:19:12.492,0.04257,-0.00381,-0.00320,-0.00198,-0.00137,-0.00168,-0.00717,-0.00175
6249,2023/11/24 13:19:12.493,0.04166,0.00595,-0.00534,-0.00595,-0.00076,0.00381,-0.00290,0.00328
6250,2023/11/24 13:19:12.494,0.04105,0.00656,-0.00290,-0.00839,0.00015,0.00168,0.00076,0.00618
6251,2023/11/24 13:19:12.495,0.03830,0.00259,-0.00107,-0.00748,0.00198,0.00046,0.00534,0.00130
6252,2023/11/24 13:19:12.496,0.03708,0.00290,-0.00473,0.00137,0.00443,0.00381,-0.00076,-0.00206
6253,2023/11/24 13:19:12.497,0.03525,-0.00076,-0.00137,0.00778,0.00076,0.00015,-0.00229,-0.00313
6254,2023/11/24 13:19:12.498,0.03891,-0.00992,0.00168,0.00656,0.00107,-0.00534,-0.00168,0.00160
6255,2023/11/24 13:19:12.499,0.04196,-0.01358,0.00168,0.00229,-0.00259,-0.00656,-0.00229,-0.00160
6256,2023/11/24 13:19:12.500,0.04227,-0.00687,-0.00229,-0.00015,-0.00229,-0.00351,-0.00717,-0.00252
6257,2023/11/24 13:19:12.501,0.04227,0.00259,-0.00565,-0.00412,-0.00076,0.00198,-0.00381,0.00145
6258,2023/11/24 13:19:12.502,0.04257,0.00778,-0.00290,-0.00900,-0.00015,0.00290,0.00015,0.00710
6259,2023/11/24 13:19:12.503,0.04074,0.00290,0.00015,-0.00870,0.00046,0.00046,0.00473,0.00267
6260,2023/11/24 13:19:12.504,0.03799,0.00320,-0.00351,-0.00290,0.00381,0.00412,0.00198,-0.00084
6261,2023/11/24 13:19:12.505,0.03647,-0.00137,-0.00320,0.00565,0.00290,0.00168,-0.00320,-0.00359
6262,2023/11/24 13:19:12.506,0.03769,-0.00687,0.00229,0.00778,0.00198,-0.00504,-0.00320,0.00023
6263,2023/11/24 13:19:12.507,0.04196,-0.01266,0.00076,0.00259,-0.00137,-0.00626,-0.00015,-0.00038
6264,2023/11/24 13:19:12.508,0.04288,-0.01053,-0.00015,-0.00076,-0.00198,-0.00381,-0.00687,-0.00404
6265,2023/11/24 13:19:12.509,0.04044,-0.00015,-0.00412,-0.00320,-0.00107,-0.00015,-0.00534,-0.00084
6266,2023/11/24 13:19:12.510,0.04318,0.00687,-0.00534,-0.00809,-0.00107,0.00412,-0.00168,0.00511
6267,2023/11/24 13:19:12.511,0.04074,0.00473,-0.00015,-0.00839,0.00015,0.00015,0.00229,0.00481
6268,2023/11/24 13:19:12.512,0.03799,0.00290,-0.00259,-0.00595,0.00229,0.00290,0.00412,0.00038
6269,2023/11/24 13:19:12.513,0.03738,0.00290,-0.00626,0.00381,0.00351,0.00320,-0.00320,-0.00359
6270,2023/11/24 13:19:12.514,0.03738,-0.00534,0.00229,0.00931,0.00168,-0.00259,-0.00290,-0.00114
6271,2023/11/24 13:19:12.515,0.04105,-0.01175,0.00198,0.00473,-0.00076,-0.00595,-0.00107,0.00069
6272,2023/11/24 13:19:12.516,0.04318,-0.01205,0.00076,0.00107,-0.00259,-0.00595,-0.00412,-0.00298
6273,2023/11/24 13:19:12.517,0.04227,-0.00473,-0.00290,-0.00229,-0.00168,-0.00198,-0.00656,-0.00145
6274,2023/11/24 13:19:12.518,0.04166,0.00595,-0.00565,-0.00656,0.00046,0.00412,-0.00351,0.00374
6275,2023/11/24 13:19:12.519,0.04105,0.00748,-0.00229,-0.00809,-0.00015,0.00137,0.00076,0.00664
6276,2023/11/24 13:19:12.520,0.03861,0.00381,-0.00137,-0.00748,0.00198,0.00076,0.00504,0.00145
6277,2023/11/24 13:19:12.521,0.03708,0.00290,-0.00656,0.00137,0.00351,0.00473,-0.00137,-0.00206
6278,2023/11/24 13:19:12.522,0.03616,-0.00168,-0.00015,0.00839,0.00046,-0.00015,-0.00381,-0.00267
6279,2023/11/24 13:19:12.523,0.03891,-0.00931,0.00259,0.00687,0.00015,-0.00595,-0.00107,0.00145
6280,2023/11/24 13:19:12.524,0.04288,-0.01450,0.00137,0.00259,-0.00168,-0.00626,-0.00259,-0.00206
6281,2023/11/24 13:19:12.525,0.04196,-0.00717,-0.00229,-0.00107,-0.00290,-0.00320,-0.00748,-0.00221
6282,2023/11/24 13:19:12.526,0.04196,0.00290,-0.00565,-0.00443,-0.00015,0.00198,-0.00381,0.00099
6283,2023/11/24 13:19:12.527,0.04166,0.00748,-0.00381,-0.00870,0.00076,0.00381,0.00015,0.00694
6284,2023/11/24 13:19:12.528,0.04044,0.00351,-0.00015,-0.00900,0.00046,0.00015,0.00443,0.00328
6285,2023/11/24 13:19:12.529,0.03769,0.00351,-0.00351,-0.00290,0.00320,0.00412,0.00168,-0.00114
6286,2023/11/24 13:19:12.530,0.03738,-0.00137,-0.00198,0.00656,0.00259,0.00259,-0.00443,-0.00313
6287,2023/11/24 13:19:12.531,0.03769,-0.00778,0.00320,0.00687,0.00107,-0.00443,-0.00259,0.00038
6288,2023/11/24 13:19:12.532,0.04166,-0.01266,0.00168,0.00290,-0.00198,-0.00565,-0.00137,-0.00008
6289,2023/11/24 13:19:12.533,0.04288,-0.01022,0.00046,-0.00015,-0.00320,-0.00473,-0.00778,-0.00374
6290,2023/11/24 13:19:12.534,0.04044,-0.00015,-0.00473,-0.00320,-0.00137,0.00046,-0.00534,-0.00145
6291,2023/11/24 13:19:12.535,0.04318,0.00687,-0.00565,-0.00778,-0.00015,0.00443,-0.00168,0.00511
6292,2023/11/24 13:19:12.536,0.04044,0.00504,-0.00107,-0.00931,-0.00015,0.00015,0.00229,0.00481
6293,2023/11/24 13:19:12.537,0.03738,0.00320,-0.00229,-0.00565,0.00351,0.00351,0.00381,-0.00008
6294,2023/11/24 13:19:12.538,0.03738,0.00229,-0.00473,0.00412,0.00290,0.00320,-0.00381,-0.00313
6295,2023/11/24 13:19:12.539,0.03616,-0.00534,0.00290,0.00839,0.00137,-0.00290,-0.00290,-0.00114
6296,2023/11/24 13:19:12.540,0.04074,-0.01144,0.00198,0.00504,0.00015,-0.00534,-0.00015,0.00038
6297,2023/11/24 13:19:12.541,0.04227,-0.01236,0.00107,0.00046,-0.00290,-0.00626,-0.00473,-0.00343
6298,2023/11/24 13:19:12.542,0.04288,-0.00412,-0.00351,-0.00198,-0.00168,-0.00168,-0.00687,-0.00160
6299,2023/11/24 13:19:12.543,0.04166,0.00626,-0.00473,-0.00626,-0.00076,0.00351,-0.00320,0.00313
6300,2023/11/24 13:19:12.544,0.04105,0.00687,-0.00290,-0.00870,0.00015,0.00168,0.00076,0.00649
6301,2023/11/24 13:19:12.545,0.03861,0.00259,-0.00107,-0.00748,0.00198,0.00015,0.00504,0.00114
6302,2023/11/24 13:19:12.546,0.03677,0.00320,-0.00504,0.00168,0.00412,0.00381,-0.00107,-0.00175
6303,2023/11/24 13:19:12.547,0.03586,-0.00076,-0.00107,0.00809,0.00046,-0.00015,-0.00259,-0.00343
6304,2023/11/24 13:19:12.548,0.03983,-0.00992,0.00137,0.00656,0.00046,-0.00504,-0.00076,0.00175
6305,2023/11/24 13:19:12.549,0.04288,-0.01450,0.00168,0.00198,-0.00290,-0.00656,-0.00198,-0.00160
6306,2023/11/24 13:19:12.550,0.04227,-0.00656,-0.00229,-0.00015,-0.00229,-0.00351,-0.00687,-0.00252
6307,2023/11/24 13:19:12.551,0.04227,0.00259,-0.00595,-0.00443,-0.00076,0.00198,-0.00351,0.00160
6308,2023/11/24 13:19:12.552,0.04288,0.00778,-0.00259,-0.00900,-0.00015,0.00320,-0.00076,0.00725
6309,2023/11/24 13:19:12.553,0.04013,0.00290,-0.00076,-0.00900,0.00015,0.00015,0.00443,0.00298
6310,2023/11/24 13:19:12.554,0.03830,0.00320,-0.00320,-0.00259,0.00381,0.00381,0.00168,-0.00084
6311,2023/11/24 13:19:12.555,0.03677,-0.00015,-0.00290,0.00565,0.00290,0.00198,-0.00320,-0.00343
6312,2023/11/24 13:19:12.556,0.03769,-0.00687,0.00259,0.00778,0.00229,-0.00473,-0.00320,0.00038
6313,2023/11/24 13:19:12.557,0.04166,-0.01297,0.00076,0.00259,-0.00198,-0.00595,-0.00076,-0.00008
6314,2023/11/24 13:19:12.558,0.04288,-0.01053,-0.00076,-0.00076,-0.00198,-0.00412,-0.00656,-0.00389
6315,2023/11/24 13:19:12.559,0.04074,0.00015,-0.00412,-0.00259,-0.00137,0.00015,-0.00534,-0.00053
6316,2023/11/24 13:19:12.560,0.04288,0.00687,-0.00504,-0.00748,-0.00015,0.00443,-0.00198,0.00511
6317,2023/11/24 13:19:12.561,0.04074,0.00504,-0.00076,-0.00870,-0.00076,0.00015,0.00229,0.00511
6318,2023/11/24 13:19:12.562,0.03769,0.00259,-0.00290,-0.00565,0.00229,0.00259,0.00412,0.00038
6319,2023/11/24 13:19:12.563,0.03769,0.00290,-0.00626,0.00351,0.00381,0.00259,-0.00320,-0.00359
6320,2023/11/24 13:19:12.564,0.03738,-0.00534,0.00198,0.00931,0.00168,-0.00290,-0.00320,-0.00114
6321,2023/11/24 13:19:12.565,0.04135,-0.01175,0.00137,0.00504,-0.00015,-0.00656,-0.00107,0.00069
6322,2023/11/24 13:19:12.566,0.04288,-0.01205,0.00015,0.00107,-0.00229,-0.00595,-0.00412,-0.00313
6323,2023/11/24 13:19:12.567,0.04196,-0.00473,-0.00290,-0.00259,-0.00168,-0.00137,-0.00626,-0.00130
6324,2023/11/24 13:19:12.568,0.04227,0.00595,-0.00595,-0.00687,0.00015,0.00412,-0.00320,0.00374
6325,2023/11/24 13:19:12.569,0.04135,0.00748,-0.00259,-0.00870,-0.00076,0.00168,0.00107,0.00664
6326,2023/11/24 13:19:12.570,0.03861,0.00381,-0.00137,-0.00748,0.00198,0.00046,0.00473,0.00130
6327,2023/11/24 13:19:12.571,0.03738,0.00229,-0.00687,0.00137,0.00381,0.00504,-0.00137,-0.00206
6328,2023/11/24 13:19:12.572,0.03616,-0.00137,-0.00076,0.00870,0.00015,-0.00015,-0.00412,-0.00252
6329,2023/11/24 13:19:12.573,0.03891,-0.00931,0.00229,0.00687,-0.00015,-0.00595,-0.00107,0.00130
6330,2023/11/24 13:19:12.574,0.04288,-0.01480,0.00107,0.00290,-0.00168,-0.00656,-0.00229,-0.00206
6331,2023/11/24 13:19:12.575,0.04227,-0.00687,-0.00229,-0.00107,-0.00290,-0.00320,-0.00717,-0.00221
6332,2023/11/24 13:19:12.576,0.04196,0.00259,-0.00595,-0.00473,0.00015,0.00229,-0.00351,0.00099
6333,2023/11/24 13:19:12.577,0.04257,0.00717,-0.00381,-0.00900,0.00076,0.00381,0.00046,0.00725
6334,2023/11/24 13:19:12.578,0.03983,0.00320,-0.00076,-0.00870,0.00046,0.00015,0.00443,0.00328
6335,2023/11/24 13:19:12.579,0.03769,0.00351,-0.00381,-0.00229,0.00351,0.00443,0.00137,-0.00114
6336,2023/11/24 13:19:12.580,0.03616,-0.00107,-0.00198,0.00626,0.00259,0.00229,-0.00443,-0.00313
6337,2023/11/24 13:19:12.581,0.03738,-0.00839,0.00351,0.00748,0.00107,-0.00473,-0.00259,0.00038
6338,2023/11/24 13:19:12.582,0.04166,-0.01266,0.00168,0.00290,-0.00198,-0.00595,-0.00137,0.00008
6339,2023/11/24 13:19:12.583,0.04257,-0.01022,0.00076,-0.00015,-0.00290,-0.00473,-0.00717,-0.00389
6340,2023/11/24 13:19:12.584,0.04044,0.00015,-0.00504,-0.00320,-0.00168,0.00046,-0.00504,-0.00099
6341,2023/11/24 13:19:12.585,0.04288,0.00687,-0.00534,-0.00748,-0.00015,0.00412,-0.00198,0.00511
6342,2023/11/24 13:19:12.586,0.04044,0.00534,-0.00137,-0.00900,0.00015,0.00046,0.00259,0.00496
6343,2023/11/24 13:19:12.587,0.03708,0.00259,-0.00259,-0.00565,0.00290,0.00351,0.00381,-0.00008
6344,2023/11/24 13:19:12.588,0.03738,0.00229,-0.00504,0.00381,0.00320,0.00259,-0.00381,-0.00313
6345,2023/11/24 13:19:12.589,0.03616,-0.00504,0.00259,0.00870,0.00168,-0.00290,-0.00320,-0.00130
6346,2023/11/24 13:19:12.590,0.04044,-0.01175,0.00229,0.00473,0.00015,-0.00565,-0.00015,0.00069
6347,2023/11/24 13:19:12.591,0.04288,-0.01236,0.00137,0.00046,-0.00290,-0.00595,-0.00473,-0.00359
6348,2023/11/24 13:19:12.592,0.04227,-0.00412,-0.00351,-0.00198,-0.00168,-0.00168,-0.00687,-0.00160
6349,2023/11/24 13:19:12.593,0.04196,0.00626,-0.00565,-0.00626,-0.00137,0.00412,-0.00320,0.00328
6350,2023/11/24 13:19:12.594,0.04105,0.00717,-0.00290,-0.00870,-0.00015,0.00137,0.00046,0.00649
6351,2023/11/24 13:19:12.595,0.03861,0.00290,-0.00107,-0.00748,0.00168,0.00015,0.00504,0.00145
6352,2023/11/24 13:19:12.596,0.03647,0.00290,-0.00473,0.00107,0.00381,0.00381,-0.00137,-0.00206
6353,2023/11/24 13:19:12.597,0.03555,-0.00076,-0.00107,0.00809,0.00107,0.00015,-0.00229,-0.00343
6354,2023/11/24 13:19:12.598,0.03952,-0.00992,0.00137,0.00656,0.00046,-0.00504,-0.00107,0.00160
6355,2023/11/24 13:19:12.599,0.04288,-0.01419,0.00168,0.00259,-0.00290,-0.00656,-0.00198,-0.00175
6356,2023/11/24 13:19:12.600,0.04257,-0.00687,-0.00229,0.00015,-0.00229,-0.00351,-0.00687,-0.00252
6357,2023/11/24 13:19:12.601,0.04257,0.00229,-0.00565,-0.00473,-0.00076,0.00198,-0.00381,0.00145
6358,2023/11/24 13:19:12.602,0.04227,0.00748,-0.00351,-0.00900,-0.00015,0.00290,-0.00015,0.00755
6359,2023/11/24 13:19:12.603,0.04013,0.00320,0.00015,-0.00900,0.00046,0.00046,0.00443,0.00282
6360,2023/11/24 13:19:12.604,0.03769,0.00290,-0.00381,-0.00229,0.00443,0.00381,0.00168,-0.00099
6361,2023/11/24 13:19:12.605,0.03616,-0.00137,-0.00320,0.00565,0.00290,0.00198,-0.00351,-0.00374
6362,2023/11/24 13:19:12.606,0.03769,-0.00717,0.00229,0.00809,0.00229,-0.00443,-0.00290,0.00069
6363,2023/11/24 13:19:12.607,0.04196,-0.01266,0.00076,0.00259,-0.00198,-0.00626,-0.00076,-0.00038
6364,2023/11/24 13:19:12.608,0.04349,-0.01083,-0.00015,-0.00015,-0.00168,-0.00381,-0.00656,-0.00404
6365,2023/11/24 13:19:12.609,0.04074,0.00015,-0.00412,-0.00320,-0.00107,0.00046,-0.00565,-0.00069
6366,2023/11/24 13:19:12.610,0.04318,0.00687,-0.00504,-0.00778,0.00015,0.00412,-0.00198,0.00542
6367,2023/11/24 13:19:12.611,0.04044,0.00504,-0.00076,-0.00870,-0.00076,-0.00015,0.00229,0.00496
6368,2023/11/24 13:19:12.612,0.03738,0.00290,-0.00229,-0.00534,0.00259,0.00290,0.00351,0.00008
6369,2023/11/24 13:19:12.613,0.03738,0.00351,-0.00687,0.00381,0.00351,0.00259,-0.00320,-0.00343
6370,2023/11/24 13:19:12.614,0.03708,-0.00595,0.00229,0.00870,0.00198,-0.00320,-0.00290,-0.00114
6371,2023/11/24 13:19:12.615,0.04135,-0.01175,0.00168,0.00473,-0.00107,-0.00656,-0.00107,0.00084
6372,2023/11/24 13:19:12.616,0.04318,-0.01175,0.00046,0.00046,-0.00229,-0.00595,-0.00412,-0.00298
6373,2023/11/24 13:19:12.617,0.04196,-0.00473,-0.00320,-0.00229,-0.00168,-0.00168,-0.00626,-0.00145
6374,2023/11/24 13:19:12.618,0.04227,0.00626,-0.00595,-0.00687,-0.00015,0.00412,-0.00351,0.00374
6375,2023/11/24 13:19:12.619,0.04166,0.00748,-0.00259,-0.00839,-0.00076,0.00168,0.00046,0.00649
6376,2023/11/24 13:19:12.620,0.03861,0.00351,-0.00168,-0.00778,0.00198,0.00076,0.00504,0.00160
6377,2023/11/24 13:19:12.621,0.03738,0.00259,-0.00687,0.00137,0.00381,0.00504,-0.00168,-0.00191
6378,2023/11/24 13:19:12.622,0.03616,-0.00137,-0.00015,0.00870,0.00046,-0.00015,-0.00412,-0.00252
6379,2023/11/24 13:19:12.623,0.03861,-0.00961,0.00290,0.00687,-0.00015,-0.00595,-0.00076,0.00145
6380,2023/11/24 13:19:12.624,0.04288,-0.01419,0.00107,0.00290,-0.00168,-0.00656,-0.00229,-0.00221
6381,2023/11/24 13:19:12.625,0.04166,-0.00717,-0.00229,-0.00015,-0.00259,-0.00351,-0.00748,-0.00206
6382,2023/11/24 13:19:12.626,0.04166,0.00320,-0.00595,-0.00473,0.00015,0.00229,-0.00381,0.00084
6383,2023/11/24 13:19:12.627,0.04166,0.00748,-0.00381,-0.00870,0.00076,0.00351,0.00046,0.00725
6384,2023/11/24 13:19:12.628,0.03983,0.00320,-0.00015,-0.00931,-0.00015,0.00015,0.00443,0.00298
6385,2023/11/24 13:19:12.629,0.03799,0.00381,-0.00351,-0.00290,0.00351,0.00412,0.00107,-0.00114
6386,2023/11/24 13:19:12.630,0.03708,-0.00076,-0.00229,0.00595,0.00198,0.00229,-0.00443,-0.00343
6387,2023/11/24 13:19:12.631,0.03769,-0.00778,0.00351,0.00687,0.00107,-0.00443,-0.00259,0.00053
6388,2023/11/24 13:19:12.632,0.04135,-0.01236,0.00198,0.00320,-0.00198,-0.00534,-0.00137,-0.00008
6389,2023/11/24 13:19:12.633,0.04257,-0.01022,0.00046,-0.00015,-0.00351,-0.00473,-0.00717,-0.00374
6390,2023/11/24 13:19:12.634,0.04013,0.00015,-0.00473,-0.00290,-0.00137,0.00046,-0.00534,-0.00114
6391,2023/11/24 13:19:12.635,0.04288,0.00656,-0.00565,-0.00748,0.00015,0.00412,-0.00168,0.00542
6392,2023/11/24 13:19:12.636,0.04044,0.00565,-0.00076,-0.00900,0.00015,0.00015,0.00229,0.00511
6393,2023/11/24 13:19:12.637,0.03738,0.00320,-0.00229,-0.00534,0.00351,0.00351,0.00412,-0.00008
6394,2023/11/24 13:19:12.638,0.03616,0.00229,-0.00504,0.00381,0.00259,0.00320,-0.00381,-0.00298
6395,2023/11/24 13:19:12.639,0.03555,-0.00565,0.00290,0.00839,0.00137,-0.00290,-0.00320,-0.00099
6396,2023/11/24 13:19:12.640,0.04074,-0.01114,0.00229,0.00504,0.00107,-0.00565,0.00015,0.00069
6397,2023/11/24 13:19:12.641,0.04227,-0.01205,0.00107,0.00076,-0.00198,-0.00595,-0.00473,-0.00313
6398,2023/11/24 13:19:12.642,0.04196,-0.00351,-0.00351,-0.00198,-0.00137,-0.00168,-0.00748,-0.00145
6399,2023/11/24 13:19:12.643,0.04166,0.00656,-0.00534,-0.00626,-0.00076,0.00412,-0.00290,0.00328
6400,2023/11/24 13:19:12.644,0.04105,0.00717,-0.00229,-0.00870,0.00015,0.00137,0.00076,0.00664
6401,2023/11/24 13:19:12.645,0.03861,0.00259,-0.00107,-0.00717,0.00229,0.00076,0.00534,0.00145
6402,2023/11/24 13:19:12.646,0.03677,0.00290,-0.00504,0.00168,0.00443,0.00412,-0.00076,-0.00175
6403,2023/11/24 13:19:12.647,0.03555,-0.00107,-0.00107,0.00839,0.00076,0.00015,-0.00229,-0.00313
6404,2023/11/24 13:19:12.648,0.03952,-0.00992,0.00168,0.00687,0.00076,-0.00504,-0.00107,0.00145
6405,2023/11/24 13:19:12.649,0.04257,-0.01419,0.00137,0.00229,-0.00290,-0.00626,-0.00198,-0.00160
6406,2023/11/24 13:19:12.650,0.04257,-0.00687,-0.00229,-0.00015,-0.00168,-0.00320,-0.00687,-0.00252
6407,2023/11/24 13:19:12.651,0.04196,0.00290,-0.00565,-0.00443,-0.00015,0.00229,-0.00412,0.00175
6408,2023/11/24 13:19:12.652,0.04227,0.00748,-0.00320,-0.00870,0.00015,0.00351,0.00015,0.00725
6409,2023/11/24 13:19:12.653,0.04013,0.00351,-0.00015,-0.00870,-0.00015,0.00015,0.00443,0.00313
6410,2023/11/24 13:19:12.654,0.03830,0.00290,-0.00351,-0.00229,0.00443,0.00412,0.00198,-0.00069
6411,2023/11/24 13:19:12.655,0.03677,-0.00015,-0.00320,0.00595,0.00290,0.00229,-0.00320,-0.00374
6412,2023/11/24 13:19:12.656,0.03799,-0.00717,0.00229,0.00748,0.00229,-0.00473,-0.00290,0.00053
6413,2023/11/24 13:19:12.657,0.04196,-0.01266,0.00046,0.00290,-0.00198,-0.00626,-0.00107,-0.00008
6414,2023/11/24 13:19:12.658,0.04318,-0.01022,-0.00015,-0.00015,-0.00198,-0.00351,-0.00656,-0.00404
6415,2023/11/24 13:19:12.659,0.04044,0.00015,-0.00443,-0.00259,-0.00076,0.00015,-0.00534,-0.00038
6416,2023/11/24 13:19:12.660,0.04288,0.00717,-0.00534,-0.00809,-0.00015,0.00412,-0.00229,0.00542
6417,2023/11/24 13:19:12.661,0.04074,0.00473,-0.00015,-0.00839,-0.00015,-0.00076,0.00229,0.00481
6418,2023/11/24 13:19:12.662,0.03799,0.00320,-0.00259,-0.00595,0.00290,0.00259,0.00351,0.00023
6419,2023/11/24 13:19:12.663,0.03738,0.00320,-0.00565,0.00443,0.00351,0.00229,-0.00320,-0.00389
6420,2023/11/24 13:19:12.664,0.03738,-0.00534,0.00229,0.00900,0.00229,-0.00320,-0.00259,-0.00130
6421,2023/11/24 13:19:12.665,0.04135,-0.01144,0.00168,0.00443,-0.00015,-0.00626,-0.00076,0.00069
6422,2023/11/24 13:19:12.666,0.04257,-0.01175,0.00076,0.00107,-0.00229,-0.00595,-0.00443,-0.00298
6423,2023/11/24 13:19:12.667,0.04196,-0.00473,-0.00320,-0.00198,-0.00168,-0.00137,-0.00626,-0.00130
6424,2023/11/24 13:19:12.668,0.04227,0.00595,-0.00565,-0.00656,0.00015,0.00412,-0.00351,0.00343
6425,2023/11/24 13:19:12.669,0.04166,0.00778,-0.00198,-0.00839,-0.00076,0.00168,0.00046,0.00679
6426,2023/11/24 13:19:12.670,0.03861,0.00351,-0.00137,-0.00748,0.00198,0.00107,0.00473,0.00130
6427,2023/11/24 13:19:12.671,0.03738,0.00259,-0.00656,0.00168,0.00381,0.00504,-0.00137,-0.00175
6428,2023/11/24 13:19:12.672,0.03586,-0.00137,-0.00015,0.00839,0.00015,-0.00015,-0.00412,-0.00237
6429,2023/11/24 13:19:12.673,0.03891,-0.00961,0.00290,0.00717,-0.00015,-0.00626,-0.00137,0.00160
6430,2023/11/24 13:19:12.674,0.04227,-0.01358,0.00168,0.00320,-0.00168,-0.00565,-0.00259,-0.00206
6431,2023/11/24 13:19:12.675,0.04166,-0.00687,-0.00198,-0.00076,-0.00229,-0.00320,-0.00717,-0.00237
6432,2023/11/24 13:19:12.676,0.04166,0.00290,-0.00626,-0.00473,-0.00076,0.00259,-0.00381,0.00130
6433,2023/11/24 13:19:12.677,0.04196,0.00687,-0.00381,-0.00870,0.00046,0.00351,0.00015,0.00694
6434,2023/11/24 13:19:12.678,0.03983,0.00381,-0.00015,-0.00839,0.00015,0.00046,0.00443,0.00313
6435,2023/11/24 13:19:12.679,0.03769,0.00351,-0.00351,-0.00229,0.00351,0.00381,0.00076,-0.00130
6436,2023/11/24 13:19:12.680,0.03647,-0.00015,-0.00320,0.00595,0.00229,0.00168,-0.00443,-0.00374
6437,2023/11/24 13:19:12.681,0.03891,-0.00748,0.00381,0.00748,0.00168,-0.00473,-0.00290,0.00053
6438,2023/11/24 13:19:12.682,0.04166,-0.01236,0.00137,0.00259,-0.00229,-0.00595,-0.00107,-0.00053
6439,2023/11/24 13:19:12.683,0.04257,-0.01053,0.00015,-0.00076,-0.00320,-0.00381,-0.00687,-0.00359
6440,2023/11/24 13:19:12.684,0.04074,0.00015,-0.00473,-0.00351,-0.00168,0.00046,-0.00565,-0.00084
6441,2023/11/24 13:19:12.685,0.04257,0.00687,-0.00565,-0.00717,0.00015,0.00443,-0.00198,0.00526
6442,2023/11/24 13:19:12.686,0.04105,0.00534,-0.00076,-0.00870,-0.00015,0.00015,0.00259,0.00465
6443,2023/11/24 13:19:12.687,0.03708,0.00351,-0.00229,-0.00534,0.00351,0.00320,0.00381,-0.00008
6444,2023/11/24 13:19:12.688,0.03586,0.00198,-0.00504,0.00351,0.00320,0.00259,-0.00412,-0.00359
6445,2023/11/24 13:19:12.689,0.03799,-0.00443,0.00198,0.00900,0.00259,-0.00320,-0.00290,-0.00114
6446,2023/11/24 13:19:12.690,0.04074,-0.01114,0.00198,0.00412,0.00046,-0.00626,-0.00015,0.00069
6447,2023/11/24 13:19:12.691,0.04227,-0.01236,0.00046,0.00046,-0.00198,-0.00595,-0.00504,-0.00343
6448,2023/11/24 13:19:12.692,0.04135,-0.00443,-0.00229,-0.00229,-0.00107,-0.00137,-0.00687,-0.00191
6449,2023/11/24 13:19:12.693,0.04135,0.00565,-0.00565,-0.00656,-0.00076,0.00381,-0.00351,0.00343
6450,2023/11/24 13:19:12.694,0.04135,0.00626,-0.00259,-0.00839,-0.00015,0.00137,0.00076,0.00618
