采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
959,2023/11/23 18:38:20.171,0.02823,0.00046,0.00046,0.00046,0.00198,-0.00107,0.00076,0.00053
960,2023/11/23 18:38:20.172,0.02792,0.00046,0.00046,-0.00198,0.00076,-0.00290,-0.00168,0.00206
961,2023/11/23 18:38:20.173,0.02853,-0.00015,0.00046,-0.00290,0.00015,-0.00381,-0.00259,0.00114
962,2023/11/23 18:38:20.174,0.02976,-0.00351,-0.00198,-0.00198,0.00015,0.00076,-0.00137,-0.00160
963,2023/11/23 18:38:20.175,0.03098,-0.00656,-0.00473,-0.00107,0.00137,0.00168,-0.00076,-0.00175
964,2023/11/23 18:38:20.176,0.03128,-0.00473,-0.00351,-0.00076,0.00168,0.00046,-0.00198,-0.00008
965,2023/11/23 18:38:20.177,0.03067,-0.00259,-0.00229,-0.00076,0.00107,-0.00076,-0.00259,0.00053
966,2023/11/23 18:38:20.178,0.02914,0.00046,0.00015,0.00076,0.00076,-0.00137,-0.00107,0.00084
967,2023/11/23 18:38:20.179,0.02823,0.00107,0.00046,0.00107,0.00198,-0.00107,0.00168,0.00053
968,2023/11/23 18:38:20.180,0.02823,0.00046,0.00015,-0.00107,0.00168,-0.00198,-0.00107,0.00191
969,2023/11/23 18:38:20.181,0.02823,0.00046,0.00076,-0.00229,0.00046,-0.00412,-0.00259,0.00145
970,2023/11/23 18:38:20.182,0.02914,-0.00259,-0.00137,-0.00259,0.00015,-0.00076,-0.00229,-0.00084
971,2023/11/23 18:38:20.183,0.03098,-0.00565,-0.00381,-0.00168,0.00076,0.00229,-0.00107,-0.00160
972,2023/11/23 18:38:20.184,0.03128,-0.00534,-0.00443,-0.00107,0.00229,0.00137,-0.00107,-0.00069
973,2023/11/23 18:38:20.185,0.03098,-0.00320,-0.00259,-0.00107,0.00107,-0.00076,-0.00290,0.00069
974,2023/11/23 18:38:20.186,0.03006,-0.00076,-0.00015,0.00046,0.00046,-0.00168,-0.00168,0.00084
975,2023/11/23 18:38:20.187,0.02853,0.00076,0.00046,0.00137,0.00076,-0.00107,0.00076,0.00069
976,2023/11/23 18:38:20.188,0.02823,0.00076,0.00046,-0.00015,0.00229,-0.00168,0.00015,0.00130
977,2023/11/23 18:38:20.189,0.02823,0.00046,0.00076,-0.00229,0.00107,-0.00412,-0.00229,0.00206
978,2023/11/23 18:38:20.190,0.02853,-0.00137,-0.00015,-0.00259,-0.00015,-0.00259,-0.00290,0.00053
979,2023/11/23 18:38:20.191,0.03006,-0.00534,-0.00259,-0.00168,0.00046,0.00168,-0.00107,-0.00175
980,2023/11/23 18:38:20.192,0.03128,-0.00565,-0.00412,-0.00076,0.00168,0.00168,-0.00076,-0.00160
981,2023/11/23 18:38:20.193,0.03128,-0.00381,-0.00320,-0.00076,0.00107,-0.00015,-0.00229,0.00053
982,2023/11/23 18:38:20.194,0.03037,-0.00168,-0.00107,0.00046,0.00107,-0.00076,-0.00229,0.00069
983,2023/11/23 18:38:20.195,0.02914,-0.00015,-0.00015,0.00137,0.00076,-0.00168,0.00015,0.00099
984,2023/11/23 18:38:20.196,0.02792,0.00076,0.00076,0.00046,0.00198,-0.00076,0.00076,0.00084
985,2023/11/23 18:38:20.197,0.02823,0.00046,0.00076,-0.00168,0.00107,-0.00259,-0.00168,0.00206
986,2023/11/23 18:38:20.198,0.02884,-0.00015,0.00046,-0.00259,-0.00015,-0.00351,-0.00259,0.00099
987,2023/11/23 18:38:20.199,0.02976,-0.00351,-0.00168,-0.00259,0.00015,0.00046,-0.00168,-0.00145
988,2023/11/23 18:38:20.200,0.03098,-0.00595,-0.00443,-0.00107,0.00107,0.00198,-0.00076,-0.00160
989,2023/11/23 18:38:20.201,0.03128,-0.00504,-0.00381,-0.00076,0.00168,0.00076,-0.00229,-0.00038
990,2023/11/23 18:38:20.202,0.03098,-0.00290,-0.00259,-0.00015,0.00107,-0.00076,-0.00290,0.00023
991,2023/11/23 18:38:20.203,0.02976,0.00046,0.00015,0.00076,0.00046,-0.00137,-0.00137,0.00099
992,2023/11/23 18:38:20.204,0.02823,0.00137,0.00046,0.00046,0.00198,-0.00076,0.00137,0.00069
993,2023/11/23 18:38:20.205,0.02792,0.00107,0.00015,-0.00107,0.00168,-0.00229,-0.00107,0.00206
994,2023/11/23 18:38:20.206,0.02853,0.00046,0.00107,-0.00229,0.00046,-0.00443,-0.00290,0.00145
995,2023/11/23 18:38:20.207,0.02914,-0.00259,-0.00137,-0.00259,-0.00015,-0.00107,-0.00259,-0.00053
996,2023/11/23 18:38:20.208,0.03067,-0.00565,-0.00351,-0.00137,0.00107,0.00229,-0.00076,-0.00175
997,2023/11/23 18:38:20.209,0.03098,-0.00534,-0.00412,-0.00076,0.00198,0.00137,-0.00107,-0.00099
998,2023/11/23 18:38:20.210,0.03067,-0.00351,-0.00320,-0.00107,0.00137,-0.00076,-0.00290,0.00053
999,2023/11/23 18:38:20.211,0.02945,-0.00076,-0.00015,0.00046,0.00046,-0.00137,-0.00168,0.00099
1000,2023/11/23 18:38:20.212,0.02884,0.00076,0.00076,0.00168,0.00107,-0.00107,0.00137,0.00069
1001,2023/11/23 18:38:20.213,0.02823,0.00137,0.00107,0.00015,0.00229,-0.00137,-0.00015,0.00145
1002,2023/11/23 18:38:20.214,0.02823,0.00076,0.00107,-0.00198,0.00046,-0.00381,-0.00259,0.00221
1003,2023/11/23 18:38:20.215,0.02823,-0.00107,-0.00015,-0.00259,-0.00076,-0.00259,-0.00320,0.00038
1004,2023/11/23 18:38:20.216,0.02976,-0.00534,-0.00259,-0.00168,0.00046,0.00137,-0.00107,-0.00191
1005,2023/11/23 18:38:20.217,0.03159,-0.00565,-0.00473,-0.00137,0.00137,0.00168,-0.00076,-0.00160
1006,2023/11/23 18:38:20.218,0.03098,-0.00381,-0.00320,-0.00137,0.00168,0.00015,-0.00229,0.00038
1007,2023/11/23 18:38:20.219,0.03037,-0.00137,-0.00137,-0.00015,0.00076,-0.00076,-0.00229,0.00069
1008,2023/11/23 18:38:20.220,0.02914,0.00015,0.00046,0.00107,0.00076,-0.00137,0.00046,0.00114
1009,2023/11/23 18:38:20.221,0.02823,0.00046,0.00076,0.00076,0.00168,-0.00076,0.00107,0.00053
1010,2023/11/23 18:38:20.222,0.02823,0.00015,0.00076,-0.00168,0.00076,-0.00290,-0.00168,0.00206
1011,2023/11/23 18:38:20.223,0.02823,-0.00015,0.00046,-0.00290,0.00046,-0.00351,-0.00290,0.00114
1012,2023/11/23 18:38:20.224,0.03006,-0.00351,-0.00198,-0.00259,0.00015,0.00046,-0.00137,-0.00160
1013,2023/11/23 18:38:20.225,0.03098,-0.00595,-0.00443,-0.00137,0.00137,0.00168,-0.00107,-0.00175
1014,2023/11/23 18:38:20.226,0.03128,-0.00443,-0.00381,-0.00107,0.00137,0.00046,-0.00229,-0.00069
1015,2023/11/23 18:38:20.227,0.03067,-0.00259,-0.00229,-0.00076,0.00107,-0.00076,-0.00259,0.00053
1016,2023/11/23 18:38:20.228,0.02945,-0.00015,0.00015,0.00137,0.00076,-0.00168,-0.00076,0.00084
1017,2023/11/23 18:38:20.229,0.02823,0.00137,0.00076,0.00046,0.00168,-0.00107,0.00137,0.00069
1018,2023/11/23 18:38:20.230,0.02792,0.00046,0.00076,-0.00076,0.00137,-0.00259,-0.00107,0.00191
1019,2023/11/23 18:38:20.231,0.02853,0.00076,0.00107,-0.00290,0.00046,-0.00381,-0.00290,0.00160
1020,2023/11/23 18:38:20.232,0.02914,-0.00229,-0.00076,-0.00259,-0.00015,-0.00107,-0.00259,-0.00084
1021,2023/11/23 18:38:20.233,0.03098,-0.00565,-0.00381,-0.00107,0.00076,0.00198,-0.00137,-0.00145
1022,2023/11/23 18:38:20.234,0.03098,-0.00534,-0.00443,-0.00076,0.00229,0.00137,-0.00076,-0.00084
1023,2023/11/23 18:38:20.235,0.03128,-0.00290,-0.00259,-0.00107,0.00107,-0.00076,-0.00259,0.00069
1024,2023/11/23 18:38:20.236,0.03006,-0.00015,-0.00015,0.00046,0.00046,-0.00168,-0.00168,0.00084
1025,2023/11/23 18:38:20.237,0.02884,0.00076,0.00046,0.00137,0.00168,-0.00107,0.00076,0.00038
1026,2023/11/23 18:38:20.238,0.02853,0.00107,0.00076,-0.00015,0.00229,-0.00137,0.00015,0.00130
1027,2023/11/23 18:38:20.239,0.02853,0.00076,0.00107,-0.00229,0.00046,-0.00351,-0.00229,0.00221
1028,2023/11/23 18:38:20.240,0.02853,-0.00107,-0.00076,-0.00259,-0.00015,-0.00259,-0.00290,0.00053
1029,2023/11/23 18:38:20.241,0.03006,-0.00504,-0.00259,-0.00137,0.00015,0.00137,-0.00107,-0.00175
1030,2023/11/23 18:38:20.242,0.03128,-0.00595,-0.00473,-0.00076,0.00168,0.00198,-0.00107,-0.00160
1031,2023/11/23 18:38:20.243,0.03128,-0.00412,-0.00259,-0.00107,0.00137,0.00015,-0.00259,0.00008
1032,2023/11/23 18:38:20.244,0.03067,-0.00198,-0.00107,0.00015,0.00076,-0.00076,-0.00229,0.00053
1033,2023/11/23 18:38:20.245,0.02884,0.00015,0.00046,0.00107,0.00046,-0.00107,0.00015,0.00084
1034,2023/11/23 18:38:20.246,0.02792,0.00046,0.00107,0.00046,0.00168,-0.00107,0.00046,0.00084
1035,2023/11/23 18:38:20.247,0.02792,0.00046,0.00046,-0.00168,0.00107,-0.00290,-0.00198,0.00206
1036,2023/11/23 18:38:20.248,0.02823,-0.00015,0.00046,-0.00229,0.00046,-0.00381,-0.00290,0.00099
1037,2023/11/23 18:38:20.249,0.02976,-0.00351,-0.00168,-0.00229,0.00015,0.00076,-0.00168,-0.00160
1038,2023/11/23 18:38:20.250,0.03128,-0.00626,-0.00412,-0.00137,0.00137,0.00168,-0.00137,-0.00191
1039,2023/11/23 18:38:20.251,0.03098,-0.00473,-0.00381,-0.00107,0.00168,0.00046,-0.00168,-0.00038
1040,2023/11/23 18:38:20.252,0.03098,-0.00259,-0.00198,-0.00015,0.00107,-0.00015,-0.00320,0.00053
1041,2023/11/23 18:38:20.253,0.02976,0.00046,-0.00015,0.00107,0.00076,-0.00137,-0.00107,0.00084
1042,2023/11/23 18:38:20.254,0.02823,0.00107,0.00046,0.00076,0.00198,-0.00107,0.00137,0.00069
1043,2023/11/23 18:38:20.255,0.02762,0.00076,0.00046,-0.00076,0.00168,-0.00198,-0.00107,0.00206
1044,2023/11/23 18:38:20.256,0.02853,0.00076,0.00107,-0.00229,0.00046,-0.00443,-0.00259,0.00160
1045,2023/11/23 18:38:20.257,0.02914,-0.00259,-0.00107,-0.00290,-0.00015,-0.00107,-0.00259,-0.00084
1046,2023/11/23 18:38:20.258,0.03067,-0.00565,-0.00381,-0.00168,0.00046,0.00198,-0.00107,-0.00175
1047,2023/11/23 18:38:20.259,0.03128,-0.00504,-0.00443,-0.00107,0.00229,0.00137,-0.00137,-0.00099
1048,2023/11/23 18:38:20.260,0.03098,-0.00320,-0.00320,-0.00107,0.00076,-0.00076,-0.00290,0.00053
1049,2023/11/23 18:38:20.261,0.02976,-0.00076,-0.00015,0.00076,0.00046,-0.00168,-0.00137,0.00084
1050,2023/11/23 18:38:20.262,0.02823,0.00107,0.00076,0.00168,0.00107,-0.00137,0.00137,0.00053
1051,2023/11/23 18:38:20.263,0.02823,0.00107,0.00076,-0.00015,0.00198,-0.00168,0.00015,0.00114
1052,2023/11/23 18:38:20.264,0.02823,0.00046,0.00076,-0.00259,0.00076,-0.00381,-0.00229,0.00221
1053,2023/11/23 18:38:20.265,0.02823,-0.00137,-0.00015,-0.00290,-0.00015,-0.00259,-0.00320,0.00008
1054,2023/11/23 18:38:20.266,0.03006,-0.00504,-0.00229,-0.00137,0.00015,0.00168,-0.00107,-0.00160
1055,2023/11/23 18:38:20.267,0.03159,-0.00565,-0.00443,-0.00107,0.00168,0.00168,-0.00076,-0.00160
1056,2023/11/23 18:38:20.268,0.03128,-0.00412,-0.00290,-0.00107,0.00168,0.00015,-0.00229,0.00038
1057,2023/11/23 18:38:20.269,0.03067,-0.00137,-0.00107,0.00015,0.00046,-0.00076,-0.00198,0.00053
1058,2023/11/23 18:38:20.270,0.02914,0.00046,0.00015,0.00137,0.00076,-0.00137,0.00046,0.00084
1059,2023/11/23 18:38:20.271,0.02792,0.00046,0.00046,0.00015,0.00198,-0.00107,0.00107,0.00084
1060,2023/11/23 18:38:20.272,0.02823,-0.00015,0.00107,-0.00198,0.00107,-0.00290,-0.00198,0.00206
1061,2023/11/23 18:38:20.273,0.02884,0.00015,0.00046,-0.00229,0.00015,-0.00381,-0.00320,0.00114
1062,2023/11/23 18:38:20.274,0.02976,-0.00351,-0.00168,-0.00229,0.00015,0.00076,-0.00168,-0.00175
1063,2023/11/23 18:38:20.275,0.03098,-0.00595,-0.00443,-0.00107,0.00107,0.00137,-0.00137,-0.00191
1064,2023/11/23 18:38:20.276,0.03128,-0.00443,-0.00381,-0.00137,0.00198,0.00076,-0.00198,-0.00038
1065,2023/11/23 18:38:20.277,0.03128,-0.00229,-0.00198,-0.00076,0.00137,-0.00076,-0.00259,0.00038
1066,2023/11/23 18:38:20.278,0.02945,0.00046,0.00046,0.00076,0.00076,-0.00107,-0.00107,0.00069
1067,2023/11/23 18:38:20.279,0.02823,0.00168,0.00107,0.00076,0.00198,-0.00107,0.00137,0.00069
1068,2023/11/23 18:38:20.280,0.02823,0.00076,0.00046,-0.00137,0.00168,-0.00229,-0.00137,0.00206
1069,2023/11/23 18:38:20.281,0.02823,0.00046,0.00076,-0.00229,0.00046,-0.00412,-0.00259,0.00160
1070,2023/11/23 18:38:20.282,0.02914,-0.00229,-0.00107,-0.00290,-0.00076,-0.00107,-0.00229,-0.00084
1071,2023/11/23 18:38:20.283,0.03098,-0.00565,-0.00351,-0.00168,0.00137,0.00198,-0.00076,-0.00160
1072,2023/11/23 18:38:20.284,0.03128,-0.00534,-0.00412,-0.00107,0.00198,0.00137,-0.00076,-0.00084
1073,2023/11/23 18:38:20.285,0.03098,-0.00351,-0.00320,-0.00107,0.00107,-0.00076,-0.00290,0.00069
1074,2023/11/23 18:38:20.286,0.03006,-0.00076,-0.00015,0.00137,0.00076,-0.00168,-0.00168,0.00099
1075,2023/11/23 18:38:20.287,0.02823,0.00076,0.00076,0.00137,0.00107,-0.00107,0.00107,0.00084
1076,2023/11/23 18:38:20.288,0.02792,0.00107,0.00076,-0.00015,0.00198,-0.00137,0.00015,0.00130
1077,2023/11/23 18:38:20.289,0.02792,0.00046,0.00107,-0.00229,0.00107,-0.00412,-0.00229,0.00221
1078,2023/11/23 18:38:20.290,0.02853,-0.00107,0.00015,-0.00259,-0.00076,-0.00259,-0.00320,0.00038
1079,2023/11/23 18:38:20.291,0.03006,-0.00473,-0.00259,-0.00168,0.00046,0.00168,-0.00107,-0.00160
1080,2023/11/23 18:38:20.292,0.03128,-0.00595,-0.00473,-0.00107,0.00168,0.00198,-0.00076,-0.00175
1081,2023/11/23 18:38:20.293,0.03159,-0.00351,-0.00290,-0.00076,0.00107,0.00015,-0.00229,0.00038
1082,2023/11/23 18:38:20.294,0.03037,-0.00168,-0.00168,0.00046,0.00046,-0.00107,-0.00259,0.00069
1083,2023/11/23 18:38:20.295,0.02914,0.00046,-0.00015,0.00168,0.00076,-0.00107,0.00015,0.00084
1084,2023/11/23 18:38:20.296,0.02792,0.00076,0.00046,0.00046,0.00168,-0.00107,0.00076,0.00069
1085,2023/11/23 18:38:20.297,0.02792,0.00046,0.00076,-0.00168,0.00137,-0.00229,-0.00198,0.00206
1086,2023/11/23 18:38:20.298,0.02853,-0.00015,0.00076,-0.00259,0.00015,-0.00381,-0.00259,0.00099
1087,2023/11/23 18:38:20.299,0.02976,-0.00351,-0.00137,-0.00198,0.00046,0.00107,-0.00137,-0.00160
1088,2023/11/23 18:38:20.300,0.03067,-0.00626,-0.00473,-0.00107,0.00137,0.00198,-0.00107,-0.00145
1089,2023/11/23 18:38:20.301,0.03128,-0.00473,-0.00381,-0.00107,0.00198,0.00046,-0.00198,-0.00038
1090,2023/11/23 18:38:20.302,0.03067,-0.00259,-0.00229,0.00015,0.00107,-0.00076,-0.00259,0.00053
1091,2023/11/23 18:38:20.303,0.02945,0.00046,0.00046,0.00107,0.00015,-0.00168,-0.00076,0.00084
1092,2023/11/23 18:38:20.304,0.02823,0.00107,0.00107,0.00046,0.00198,-0.00107,0.00137,0.00069
1093,2023/11/23 18:38:20.305,0.02823,0.00046,0.00046,-0.00107,0.00198,-0.00229,-0.00107,0.00191
1094,2023/11/23 18:38:20.306,0.02823,0.00046,0.00076,-0.00259,0.00046,-0.00412,-0.00259,0.00160
1095,2023/11/23 18:38:20.307,0.02914,-0.00259,-0.00107,-0.00259,-0.00015,-0.00076,-0.00229,-0.00069
1096,2023/11/23 18:38:20.308,0.03067,-0.00565,-0.00351,-0.00137,0.00076,0.00168,-0.00076,-0.00175
1097,2023/11/23 18:38:20.309,0.03128,-0.00534,-0.00412,-0.00107,0.00198,0.00107,-0.00137,-0.00099
1098,2023/11/23 18:38:20.310,0.03098,-0.00290,-0.00290,-0.00107,0.00107,-0.00107,-0.00290,0.00069
1099,2023/11/23 18:38:20.311,0.03006,-0.00076,-0.00015,0.00076,0.00015,-0.00137,-0.00107,0.00084
1100,2023/11/23 18:38:20.312,0.02884,0.00107,0.00046,0.00137,0.00137,-0.00107,0.00107,0.00053
1101,2023/11/23 18:38:20.313,0.02792,0.00076,0.00107,-0.00076,0.00168,-0.00137,-0.00076,0.00130
1102,2023/11/23 18:38:20.314,0.02792,0.00076,0.00107,-0.00168,0.00046,-0.00412,-0.00229,0.00221
1103,2023/11/23 18:38:20.315,0.02853,-0.00137,0.00015,-0.00259,-0.00076,-0.00259,-0.00290,0.00038
1104,2023/11/23 18:38:20.316,0.03006,-0.00504,-0.00259,-0.00168,0.00076,0.00168,-0.00076,-0.00160
1105,2023/11/23 18:38:20.317,0.03189,-0.00565,-0.00473,-0.00168,0.00168,0.00168,-0.00015,-0.00145
1106,2023/11/23 18:38:20.318,0.03128,-0.00381,-0.00290,-0.00107,0.00168,-0.00015,-0.00259,0.00023
1107,2023/11/23 18:38:20.319,0.03037,-0.00137,-0.00137,-0.00015,0.00107,-0.00076,-0.00198,0.00069
1108,2023/11/23 18:38:20.320,0.02884,0.00046,0.00046,0.00137,0.00046,-0.00137,0.00046,0.00084
1109,2023/11/23 18:38:20.321,0.02792,0.00076,0.00076,0.00015,0.00198,-0.00076,0.00076,0.00069
1110,2023/11/23 18:38:20.322,0.02823,0.00015,0.00107,-0.00168,0.00107,-0.00229,-0.00168,0.00206
1111,2023/11/23 18:38:20.323,0.02853,0.00015,0.00046,-0.00259,-0.00015,-0.00351,-0.00320,0.00114
1112,2023/11/23 18:38:20.324,0.02976,-0.00381,-0.00168,-0.00259,0.00015,0.00107,-0.00137,-0.00160
1113,2023/11/23 18:38:20.325,0.03098,-0.00656,-0.00443,-0.00107,0.00107,0.00198,-0.00137,-0.00175
1114,2023/11/23 18:38:20.326,0.03098,-0.00504,-0.00351,-0.00076,0.00168,0.00015,-0.00198,-0.00008
1115,2023/11/23 18:38:20.327,0.03067,-0.00259,-0.00198,-0.00076,0.00046,-0.00076,-0.00290,0.00038
1116,2023/11/23 18:38:20.328,0.02945,0.00046,0.00046,0.00137,0.00046,-0.00137,-0.00076,0.00084
1117,2023/11/23 18:38:20.329,0.02823,0.00107,0.00107,0.00076,0.00137,-0.00076,0.00168,0.00069
1118,2023/11/23 18:38:20.330,0.02792,0.00046,0.00046,-0.00076,0.00168,-0.00229,-0.00107,0.00191
1119,2023/11/23 18:38:20.331,0.02884,0.00046,0.00107,-0.00229,0.00015,-0.00412,-0.00259,0.00160
1120,2023/11/23 18:38:20.332,0.02914,-0.00229,-0.00107,-0.00290,0.00015,-0.00076,-0.00229,-0.00069
1121,2023/11/23 18:38:20.333,0.03128,-0.00565,-0.00381,-0.00107,0.00046,0.00198,-0.00107,-0.00175
1122,2023/11/23 18:38:20.334,0.03098,-0.00504,-0.00443,-0.00076,0.00168,0.00076,-0.00137,-0.00069
1123,2023/11/23 18:38:20.335,0.03067,-0.00320,-0.00259,-0.00015,0.00107,-0.00076,-0.00290,0.00053
1124,2023/11/23 18:38:20.336,0.03006,-0.00015,-0.00076,0.00046,0.00076,-0.00137,-0.00137,0.00099
1125,2023/11/23 18:38:20.337,0.02884,0.00046,0.00107,0.00137,0.00137,-0.00107,0.00107,0.00053
1126,2023/11/23 18:38:20.338,0.02792,0.00076,0.00046,-0.00015,0.00198,-0.00168,0.00015,0.00145
1127,2023/11/23 18:38:20.339,0.02823,0.00046,0.00137,-0.00229,0.00076,-0.00381,-0.00229,0.00221
1128,2023/11/23 18:38:20.340,0.02853,-0.00107,-0.00015,-0.00259,-0.00076,-0.00198,-0.00290,0.00069
1129,2023/11/23 18:38:20.341,0.03006,-0.00504,-0.00229,-0.00168,0.00015,0.00137,-0.00107,-0.00160
1130,2023/11/23 18:38:20.342,0.03159,-0.00595,-0.00443,-0.00107,0.00168,0.00198,-0.00076,-0.00145
1131,2023/11/23 18:38:20.343,0.03128,-0.00381,-0.00320,-0.00107,0.00168,-0.00015,-0.00259,0.00023
1132,2023/11/23 18:38:20.344,0.03067,-0.00168,-0.00076,0.00015,0.00046,-0.00107,-0.00198,0.00069
1133,2023/11/23 18:38:20.345,0.02914,-0.00015,0.00046,0.00137,0.00076,-0.00107,0.00046,0.00114
1134,2023/11/23 18:38:20.346,0.02792,0.00046,0.00076,0.00046,0.00137,-0.00076,0.00076,0.00099
1135,2023/11/23 18:38:20.347,0.02853,0.00046,0.00076,-0.00137,0.00107,-0.00259,-0.00168,0.00221
1136,2023/11/23 18:38:20.348,0.02884,0.00015,0.00076,-0.00229,0.00015,-0.00351,-0.00259,0.00114
1137,2023/11/23 18:38:20.349,0.02976,-0.00320,-0.00168,-0.00198,-0.00015,0.00107,-0.00198,-0.00175
1138,2023/11/23 18:38:20.350,0.03067,-0.00656,-0.00412,-0.00107,0.00137,0.00198,-0.00107,-0.00160
1139,2023/11/23 18:38:20.351,0.03159,-0.00504,-0.00381,-0.00076,0.00198,0.00076,-0.00198,-0.00038
1140,2023/11/23 18:38:20.352,0.03067,-0.00229,-0.00198,-0.00015,0.00107,-0.00076,-0.00259,0.00069
1141,2023/11/23 18:38:20.353,0.02976,-0.00015,0.00015,0.00107,0.00015,-0.00137,-0.00076,0.00099
1142,2023/11/23 18:38:20.354,0.02823,0.00107,0.00076,0.00107,0.00198,-0.00107,0.00137,0.00084
1143,2023/11/23 18:38:20.355,0.02792,0.00015,0.00076,-0.00015,0.00168,-0.00229,-0.00137,0.00191
1144,2023/11/23 18:38:20.356,0.02853,0.00046,0.00107,-0.00259,0.00015,-0.00381,-0.00259,0.00175
1145,2023/11/23 18:38:20.357,0.02914,-0.00259,-0.00076,-0.00290,0.00015,-0.00076,-0.00259,-0.00069
1146,2023/11/23 18:38:20.358,0.03067,-0.00565,-0.00351,-0.00137,0.00076,0.00229,-0.00076,-0.00191
1147,2023/11/23 18:38:20.359,0.03128,-0.00565,-0.00412,-0.00107,0.00198,0.00107,-0.00107,-0.00084
1148,2023/11/23 18:38:20.360,0.03067,-0.00351,-0.00320,-0.00107,0.00076,-0.00076,-0.00259,0.00069
1149,2023/11/23 18:38:20.361,0.02976,-0.00015,-0.00015,0.00107,0.00015,-0.00168,-0.00168,0.00099
1150,2023/11/23 18:38:20.362,0.02853,0.00076,0.00076,0.00137,0.00107,-0.00137,0.00076,0.00084
1151,2023/11/23 18:38:20.363,0.02853,0.00076,0.00107,-0.00076,0.00198,-0.00137,0.00046,0.00130
1152,2023/11/23 18:38:20.364,0.02823,0.00015,0.00076,-0.00198,0.00107,-0.00351,-0.00259,0.00221
1153,2023/11/23 18:38:20.365,0.02884,-0.00107,0.00015,-0.00259,-0.00107,-0.00259,-0.00290,0.00069
1154,2023/11/23 18:38:20.366,0.03006,-0.00534,-0.00259,-0.00137,0.00046,0.00168,-0.00107,-0.00145
1155,2023/11/23 18:38:20.367,0.03128,-0.00595,-0.00473,-0.00107,0.00137,0.00168,-0.00015,-0.00145
1156,2023/11/23 18:38:20.368,0.03159,-0.00412,-0.00351,-0.00076,0.00168,0.00046,-0.00229,0.00053
1157,2023/11/23 18:38:20.369,0.03067,-0.00168,-0.00137,0.00046,0.00046,-0.00107,-0.00229,0.00069
1158,2023/11/23 18:38:20.370,0.02914,0.00015,0.00046,0.00137,0.00015,-0.00137,0.00046,0.00099
1159,2023/11/23 18:38:20.371,0.02792,0.00076,0.00107,0.00046,0.00198,-0.00137,0.00107,0.00084
1160,2023/11/23 18:38:20.372,0.02853,0.00046,0.00076,-0.00168,0.00107,-0.00290,-0.00168,0.00206
1161,2023/11/23 18:38:20.373,0.02884,0.00015,0.00046,-0.00290,-0.00015,-0.00381,-0.00290,0.00114
1162,2023/11/23 18:38:20.374,0.02976,-0.00351,-0.00168,-0.00229,0.00015,0.00046,-0.00168,-0.00160
1163,2023/11/23 18:38:20.375,0.03098,-0.00626,-0.00443,-0.00107,0.00107,0.00168,-0.00137,-0.00160
1164,2023/11/23 18:38:20.376,0.03128,-0.00443,-0.00320,-0.00076,0.00198,0.00076,-0.00198,-0.00008
1165,2023/11/23 18:38:20.377,0.03098,-0.00259,-0.00198,-0.00015,0.00107,-0.00015,-0.00259,0.00069
1166,2023/11/23 18:38:20.378,0.02945,0.00015,0.00015,0.00107,0.00076,-0.00107,-0.00107,0.00099
1167,2023/11/23 18:38:20.379,0.02823,0.00107,0.00076,0.00076,0.00198,-0.00076,0.00107,0.00084
1168,2023/11/23 18:38:20.380,0.02792,0.00046,0.00076,-0.00107,0.00137,-0.00229,-0.00107,0.00206
1169,2023/11/23 18:38:20.381,0.02823,0.00046,0.00107,-0.00229,0.00015,-0.00412,-0.00290,0.00175
1170,2023/11/23 18:38:20.382,0.02914,-0.00290,-0.00107,-0.00259,-0.00015,-0.00015,-0.00259,-0.00069
1171,2023/11/23 18:38:20.383,0.03128,-0.00534,-0.00351,-0.00168,0.00107,0.00229,-0.00076,-0.00175
1172,2023/11/23 18:38:20.384,0.03159,-0.00504,-0.00443,-0.00076,0.00229,0.00107,-0.00107,-0.00069
1173,2023/11/23 18:38:20.385,0.03098,-0.00290,-0.00290,-0.00107,0.00076,-0.00076,-0.00259,0.00084
1174,2023/11/23 18:38:20.386,0.03037,-0.00015,-0.00015,0.00076,0.00046,-0.00137,-0.00137,0.00114
1175,2023/11/23 18:38:20.387,0.02823,0.00076,0.00107,0.00137,0.00076,-0.00107,0.00107,0.00084
1176,2023/11/23 18:38:20.388,0.02823,0.00076,0.00046,-0.00015,0.00229,-0.00168,-0.00015,0.00114
1177,2023/11/23 18:38:20.389,0.02792,0.00015,0.00107,-0.00229,0.00107,-0.00381,-0.00290,0.00221
1178,2023/11/23 18:38:20.390,0.02853,-0.00107,-0.00015,-0.00259,-0.00015,-0.00229,-0.00290,0.00053
1179,2023/11/23 18:38:20.391,0.02976,-0.00504,-0.00259,-0.00168,0.00076,0.00168,-0.00076,-0.00175
1180,2023/11/23 18:38:20.392,0.03159,-0.00565,-0.00443,-0.00107,0.00137,0.00168,-0.00107,-0.00160
1181,2023/11/23 18:38:20.393,0.03128,-0.00381,-0.00290,-0.00076,0.00137,0.00015,-0.00259,0.00038
1182,2023/11/23 18:38:20.394,0.03067,-0.00168,-0.00137,0.00076,0.00076,-0.00107,-0.00198,0.00069
1183,2023/11/23 18:38:20.395,0.02945,0.00046,0.00046,0.00137,0.00046,-0.00137,0.00046,0.00099
1184,2023/11/23 18:38:20.396,0.02792,0.00076,0.00076,0.00076,0.00168,-0.00107,0.00076,0.00084
