采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2567,2023/11/21 20:27:07.987,0.02090,-0.00259,0.00137,0.00198,0.00259,-0.00290,-0.00137,0.00175
2568,2023/11/21 20:27:07.988,0.03067,0.00076,-0.00626,0.00473,0.00473,0.00290,0.00259,0.00038
2569,2023/11/21 20:27:07.989,0.03067,-0.00290,-0.00381,0.00229,-0.00015,-0.00412,-0.00259,-0.00221
2570,2023/11/21 20:27:07.990,0.02853,0.00259,-0.00137,0.00229,-0.00015,-0.00107,-0.00015,0.00145
2571,2023/11/21 20:27:07.991,0.02823,0.00320,-0.00290,0.00137,-0.00015,0.00168,-0.00168,0.00145
2572,2023/11/21 20:27:07.992,0.02762,0.00198,-0.00351,0.00320,-0.00076,-0.00076,0.00137,0.00023
2573,2023/11/21 20:27:07.993,0.03006,0.00046,-0.00198,0.00107,0.00168,-0.00198,0.00168,0.00130
2574,2023/11/21 20:27:07.994,0.02884,0.00137,-0.00504,0.00412,0.00168,0.00229,-0.00076,0.00145
2575,2023/11/21 20:27:07.995,0.02029,0.00107,-0.00015,0.00595,0.00168,-0.00168,-0.00412,-0.00359
2576,2023/11/21 20:27:07.996,0.02823,-0.00076,-0.00412,0.00046,0.00412,0.00320,0.00198,0.00069
2577,2023/11/21 20:27:07.997,0.03037,-0.00168,-0.00565,0.00198,0.00107,-0.00259,0.00137,-0.00160
2578,2023/11/21 20:27:07.998,0.02914,-0.00076,-0.00015,0.00046,-0.00015,-0.00412,-0.00229,0.00175
2579,2023/11/21 20:27:07.999,0.02884,0.00351,0.00046,0.00229,0.00107,0.00046,0.00015,0.00175
2580,2023/11/21 20:27:08.000,0.02792,-0.00107,-0.00290,0.00168,-0.00137,0.00137,0.00046,0.00099
2581,2023/11/21 20:27:08.001,0.02976,0.00046,-0.00168,0.00320,0.00137,-0.00229,0.00229,-0.00145
2582,2023/11/21 20:27:08.002,0.02823,-0.00137,-0.00504,0.00229,0.00076,0.00137,0.00076,0.00282
2583,2023/11/21 20:27:08.003,0.02914,0.00229,-0.00381,0.00259,0.00168,0.00137,-0.00137,-0.00069
2584,2023/11/21 20:27:08.004,0.02487,0.00015,0.00015,0.00046,0.00290,-0.00198,0.00137,0.00053
2585,2023/11/21 20:27:08.005,0.03250,0.00198,-0.00656,0.00229,0.00412,-0.00015,0.00381,-0.00099
2586,2023/11/21 20:27:08.006,0.02945,-0.00290,-0.00107,-0.00076,-0.00015,-0.00565,-0.00229,-0.00084
2587,2023/11/21 20:27:08.007,0.02792,0.00259,-0.00076,0.00473,0.00137,-0.00015,0.00046,0.00237
2588,2023/11/21 20:27:08.008,0.02823,-0.00076,-0.00351,0.00107,-0.00137,0.00107,-0.00015,0.00099
2589,2023/11/21 20:27:08.009,0.02884,0.00168,-0.00320,0.00229,0.00046,-0.00168,0.00198,-0.00175
2590,2023/11/21 20:27:08.010,0.02976,-0.00137,-0.00351,0.00076,0.00198,-0.00168,0.00137,0.00252
2591,2023/11/21 20:27:08.011,0.02853,0.00137,-0.00656,0.00504,0.00198,0.00290,-0.00229,-0.00038
2592,2023/11/21 20:27:08.012,0.02090,-0.00198,0.00015,0.00137,0.00320,-0.00259,-0.00076,0.00221
2593,2023/11/21 20:27:08.013,0.03098,0.00107,-0.00717,0.00412,0.00443,0.00259,0.00168,0.00069
2594,2023/11/21 20:27:08.014,0.03037,-0.00351,-0.00473,0.00290,-0.00107,-0.00412,-0.00290,-0.00237
2595,2023/11/21 20:27:08.015,0.02884,0.00290,-0.00259,0.00259,0.00046,-0.00107,-0.00107,0.00145
2596,2023/11/21 20:27:08.016,0.02792,0.00290,-0.00381,0.00168,-0.00107,0.00168,-0.00107,0.00145
2597,2023/11/21 20:27:08.017,0.02762,0.00198,-0.00473,0.00290,-0.00076,-0.00107,0.00168,0.00023
2598,2023/11/21 20:27:08.018,0.02976,0.00107,-0.00320,0.00076,0.00168,-0.00229,0.00168,0.00145
2599,2023/11/21 20:27:08.019,0.02914,0.00137,-0.00595,0.00351,0.00168,0.00259,-0.00107,0.00160
2600,2023/11/21 20:27:08.020,0.01999,0.00015,-0.00107,0.00595,0.00137,-0.00168,-0.00412,-0.00404
2601,2023/11/21 20:27:08.021,0.02884,-0.00015,-0.00504,0.00076,0.00443,0.00290,0.00137,0.00084
2602,2023/11/21 20:27:08.022,0.03067,-0.00168,-0.00717,0.00259,0.00046,-0.00290,0.00137,-0.00160
2603,2023/11/21 20:27:08.023,0.02945,-0.00076,-0.00137,0.00107,0.00015,-0.00412,-0.00229,0.00175
2604,2023/11/21 20:27:08.024,0.02884,0.00381,-0.00076,0.00229,0.00076,0.00046,-0.00076,0.00160
2605,2023/11/21 20:27:08.025,0.02792,-0.00107,-0.00412,0.00137,-0.00107,0.00137,0.00076,0.00114
2606,2023/11/21 20:27:08.026,0.03006,0.00015,-0.00229,0.00320,0.00107,-0.00229,0.00229,-0.00114
2607,2023/11/21 20:27:08.027,0.02792,-0.00137,-0.00595,0.00259,0.00107,0.00107,0.00076,0.00298
2608,2023/11/21 20:27:08.028,0.02884,0.00198,-0.00473,0.00259,0.00198,0.00137,-0.00137,-0.00114
2609,2023/11/21 20:27:08.029,0.02426,0.00015,-0.00168,0.00015,0.00381,-0.00198,0.00168,0.00053
2610,2023/11/21 20:27:08.030,0.03250,0.00198,-0.00748,0.00229,0.00381,-0.00015,0.00351,-0.00130
2611,2023/11/21 20:27:08.031,0.02945,-0.00290,-0.00198,-0.00076,0.00046,-0.00595,-0.00198,-0.00069
2612,2023/11/21 20:27:08.032,0.02792,0.00259,-0.00229,0.00473,0.00076,0.00015,0.00076,0.00221
2613,2023/11/21 20:27:08.033,0.02853,-0.00076,-0.00412,0.00076,-0.00107,0.00076,0.00015,0.00130
2614,2023/11/21 20:27:08.034,0.02853,0.00168,-0.00381,0.00229,0.00046,-0.00168,0.00198,-0.00221
2615,2023/11/21 20:27:08.035,0.02945,-0.00137,-0.00412,0.00137,0.00229,-0.00137,0.00198,0.00267
2616,2023/11/21 20:27:08.036,0.02853,0.00137,-0.00748,0.00504,0.00229,0.00290,-0.00229,0.00008
2617,2023/11/21 20:27:08.037,0.02090,-0.00259,0.00015,0.00137,0.00320,-0.00290,-0.00137,0.00221
2618,2023/11/21 20:27:08.038,0.03128,0.00076,-0.00809,0.00412,0.00473,0.00259,0.00198,0.00069
2619,2023/11/21 20:27:08.039,0.03037,-0.00320,-0.00534,0.00229,-0.00076,-0.00412,-0.00259,-0.00221
2620,2023/11/21 20:27:08.040,0.02853,0.00290,-0.00351,0.00259,-0.00015,-0.00137,-0.00076,0.00130
2621,2023/11/21 20:27:08.041,0.02792,0.00259,-0.00412,0.00198,0.00015,0.00198,-0.00107,0.00160
2622,2023/11/21 20:27:08.042,0.02731,0.00137,-0.00565,0.00290,-0.00076,-0.00076,0.00137,0.00008
2623,2023/11/21 20:27:08.043,0.03037,0.00076,-0.00351,0.00076,0.00229,-0.00259,0.00168,0.00145
2624,2023/11/21 20:27:08.044,0.02884,0.00137,-0.00656,0.00412,0.00137,0.00229,-0.00107,0.00145
2625,2023/11/21 20:27:08.045,0.02029,0.00046,-0.00168,0.00595,0.00168,-0.00168,-0.00412,-0.00404
2626,2023/11/21 20:27:08.046,0.02853,-0.00015,-0.00595,0.00046,0.00381,0.00320,0.00137,0.00069
2627,2023/11/21 20:27:08.047,0.03067,-0.00137,-0.00717,0.00259,0.00076,-0.00259,0.00168,-0.00175
2628,2023/11/21 20:27:08.048,0.02914,-0.00076,-0.00229,0.00107,-0.00015,-0.00412,-0.00259,0.00175
2629,2023/11/21 20:27:08.049,0.02884,0.00381,-0.00137,0.00229,0.00107,0.00046,-0.00015,0.00160
2630,2023/11/21 20:27:08.050,0.02792,-0.00076,-0.00412,0.00107,-0.00107,0.00107,0.00076,0.00084
2631,2023/11/21 20:27:08.051,0.03037,0.00015,-0.00320,0.00320,0.00137,-0.00229,0.00259,-0.00145
2632,2023/11/21 20:27:08.052,0.02823,-0.00168,-0.00656,0.00229,0.00076,0.00107,0.00076,0.00267
2633,2023/11/21 20:27:08.053,0.02884,0.00168,-0.00534,0.00290,0.00198,0.00137,-0.00168,-0.00084
2634,2023/11/21 20:27:08.054,0.02426,0.00015,-0.00198,0.00076,0.00381,-0.00198,0.00168,0.00053
2635,2023/11/21 20:27:08.055,0.03250,0.00198,-0.00839,0.00259,0.00412,-0.00015,0.00320,-0.00099
2636,2023/11/21 20:27:08.056,0.02914,-0.00290,-0.00320,-0.00076,0.00046,-0.00565,-0.00229,-0.00069
2637,2023/11/21 20:27:08.057,0.02792,0.00259,-0.00229,0.00412,0.00107,-0.00015,0.00076,0.00221
2638,2023/11/21 20:27:08.058,0.02853,-0.00107,-0.00534,0.00046,-0.00137,0.00107,0.00015,0.00130
2639,2023/11/21 20:27:08.059,0.02823,0.00168,-0.00443,0.00198,0.00046,-0.00168,0.00168,-0.00191
2640,2023/11/21 20:27:08.060,0.02976,-0.00107,-0.00473,0.00137,0.00229,-0.00198,0.00198,0.00252
2641,2023/11/21 20:27:08.061,0.02884,0.00137,-0.00839,0.00534,0.00229,0.00320,-0.00198,0.00008
2642,2023/11/21 20:27:08.062,0.02090,-0.00229,-0.00198,0.00107,0.00320,-0.00290,-0.00107,0.00206
2643,2023/11/21 20:27:08.063,0.03128,0.00107,-0.00870,0.00443,0.00473,0.00259,0.00168,0.00069
2644,2023/11/21 20:27:08.064,0.03037,-0.00351,-0.00626,0.00259,-0.00107,-0.00412,-0.00320,-0.00237
2645,2023/11/21 20:27:08.065,0.02884,0.00290,-0.00381,0.00259,0.00046,-0.00076,-0.00076,0.00160
2646,2023/11/21 20:27:08.066,0.02762,0.00290,-0.00504,0.00168,-0.00015,0.00198,-0.00107,0.00130
2647,2023/11/21 20:27:08.067,0.02762,0.00198,-0.00565,0.00290,-0.00076,-0.00076,0.00198,0.00008
2648,2023/11/21 20:27:08.068,0.02976,0.00076,-0.00412,0.00137,0.00168,-0.00229,0.00168,0.00145
2649,2023/11/21 20:27:08.069,0.02914,0.00137,-0.00717,0.00381,0.00168,0.00259,-0.00137,0.00130
2650,2023/11/21 20:27:08.070,0.02029,0.00046,-0.00229,0.00595,0.00168,-0.00168,-0.00381,-0.00420
2651,2023/11/21 20:27:08.071,0.02823,-0.00015,-0.00656,0.00046,0.00412,0.00320,0.00198,0.00084
2652,2023/11/21 20:27:08.072,0.03067,-0.00137,-0.00839,0.00198,0.00015,-0.00259,0.00137,-0.00175
2653,2023/11/21 20:27:08.073,0.02914,-0.00107,-0.00229,0.00107,0.00015,-0.00381,-0.00229,0.00160
2654,2023/11/21 20:27:08.074,0.02884,0.00381,-0.00229,0.00229,0.00107,0.00015,-0.00015,0.00160
2655,2023/11/21 20:27:08.075,0.02762,-0.00107,-0.00473,0.00168,-0.00137,0.00107,0.00076,0.00114
2656,2023/11/21 20:27:08.076,0.02945,0.00015,-0.00381,0.00320,0.00137,-0.00198,0.00229,-0.00130
2657,2023/11/21 20:27:08.077,0.02823,-0.00137,-0.00717,0.00198,0.00107,0.00107,0.00107,0.00282
2658,2023/11/21 20:27:08.078,0.02853,0.00198,-0.00656,0.00259,0.00198,0.00168,-0.00168,-0.00145
2659,2023/11/21 20:27:08.079,0.02487,0.00046,-0.00290,0.00046,0.00381,-0.00168,0.00168,0.00038
2660,2023/11/21 20:27:08.080,0.03250,0.00198,-0.00839,0.00290,0.00381,-0.00076,0.00381,-0.00114
2661,2023/11/21 20:27:08.081,0.02945,-0.00290,-0.00351,-0.00076,0.00015,-0.00595,-0.00229,-0.00053
2662,2023/11/21 20:27:08.082,0.02792,0.00229,-0.00351,0.00534,0.00107,-0.00015,0.00076,0.00221
2663,2023/11/21 20:27:08.083,0.02853,-0.00107,-0.00565,0.00107,-0.00076,0.00107,0.00015,0.00130
2664,2023/11/21 20:27:08.084,0.02884,0.00168,-0.00504,0.00229,0.00046,-0.00137,0.00198,-0.00206
2665,2023/11/21 20:27:08.085,0.02945,-0.00137,-0.00565,0.00137,0.00229,-0.00168,0.00168,0.00252
2666,2023/11/21 20:27:08.086,0.02884,0.00168,-0.00870,0.00504,0.00198,0.00290,-0.00168,-0.00008
2667,2023/11/21 20:27:08.087,0.02090,-0.00229,-0.00198,0.00107,0.00351,-0.00290,-0.00076,0.00252
2668,2023/11/21 20:27:08.088,0.03067,0.00107,-0.00900,0.00412,0.00443,0.00259,0.00168,0.00069
2669,2023/11/21 20:27:08.089,0.03037,-0.00351,-0.00626,0.00259,-0.00076,-0.00412,-0.00320,-0.00237
2670,2023/11/21 20:27:08.090,0.02914,0.00259,-0.00443,0.00229,0.00015,-0.00107,-0.00076,0.00130
2671,2023/11/21 20:27:08.091,0.02792,0.00290,-0.00565,0.00137,-0.00015,0.00168,-0.00107,0.00130
2672,2023/11/21 20:27:08.092,0.02792,0.00168,-0.00656,0.00290,-0.00015,-0.00076,0.00168,-0.00038
2673,2023/11/21 20:27:08.093,0.03006,0.00046,-0.00473,0.00107,0.00198,-0.00229,0.00168,0.00130
2674,2023/11/21 20:27:08.094,0.02884,0.00107,-0.00748,0.00381,0.00168,0.00259,-0.00107,0.00160
2675,2023/11/21 20:27:08.095,0.01999,0.00076,-0.00290,0.00534,0.00137,-0.00198,-0.00381,-0.00374
2676,2023/11/21 20:27:08.096,0.02884,0.00015,-0.00778,0.00076,0.00351,0.00290,0.00198,0.00084
2677,2023/11/21 20:27:08.097,0.03067,-0.00107,-0.00900,0.00229,0.00015,-0.00290,0.00168,-0.00191
2678,2023/11/21 20:27:08.098,0.02914,-0.00076,-0.00290,0.00107,0.00015,-0.00412,-0.00229,0.00160
2679,2023/11/21 20:27:08.099,0.02884,0.00412,-0.00351,0.00198,0.00107,0.00015,-0.00107,0.00160
2680,2023/11/21 20:27:08.100,0.02792,-0.00107,-0.00534,0.00168,-0.00168,0.00076,0.00046,0.00114
2681,2023/11/21 20:27:08.101,0.02945,0.00015,-0.00443,0.00320,0.00076,-0.00259,0.00259,-0.00099
2682,2023/11/21 20:27:08.102,0.02853,-0.00137,-0.00778,0.00259,0.00107,0.00137,0.00076,0.00298
2683,2023/11/21 20:27:08.103,0.02914,0.00198,-0.00778,0.00290,0.00259,0.00137,-0.00076,-0.00175
2684,2023/11/21 20:27:08.104,0.02518,0.00046,-0.00504,0.00076,0.00412,-0.00137,0.00229,0.00023
2685,2023/11/21 20:27:08.105,0.03311,0.00198,-0.00931,0.00229,0.00351,-0.00107,0.00381,-0.00099
2686,2023/11/21 20:27:08.106,0.02914,-0.00290,-0.00351,-0.00015,0.00046,-0.00565,-0.00229,-0.00038
2687,2023/11/21 20:27:08.107,0.02762,0.00198,-0.00381,0.00443,0.00076,-0.00015,0.00046,0.00206
2688,2023/11/21 20:27:08.108,0.02853,-0.00168,-0.00595,0.00137,-0.00107,0.00076,0.00015,0.00099
2689,2023/11/21 20:27:08.109,0.02884,0.00168,-0.00565,0.00229,0.00015,-0.00168,0.00229,-0.00237
2690,2023/11/21 20:27:08.110,0.02945,-0.00107,-0.00626,0.00107,0.00229,-0.00137,0.00198,0.00267
2691,2023/11/21 20:27:08.111,0.02884,0.00168,-0.00931,0.00504,0.00168,0.00320,-0.00198,-0.00053
2692,2023/11/21 20:27:08.112,0.02152,-0.00259,-0.00290,0.00076,0.00290,-0.00290,-0.00015,0.00221
2693,2023/11/21 20:27:08.113,0.03128,0.00137,-0.00961,0.00412,0.00473,0.00290,0.00137,0.00099
2694,2023/11/21 20:27:08.114,0.03006,-0.00381,-0.00687,0.00259,-0.00076,-0.00381,-0.00351,-0.00221
2695,2023/11/21 20:27:08.115,0.02823,0.00259,-0.00504,0.00259,0.00015,-0.00076,-0.00107,0.00145
2696,2023/11/21 20:27:08.116,0.02792,0.00290,-0.00595,0.00137,-0.00015,0.00168,-0.00076,0.00130
2697,2023/11/21 20:27:08.117,0.02762,0.00168,-0.00717,0.00259,-0.00015,-0.00076,0.00198,-0.00038
2698,2023/11/21 20:27:08.118,0.03006,0.00076,-0.00534,0.00076,0.00198,-0.00229,0.00168,0.00145
2699,2023/11/21 20:27:08.119,0.02884,0.00107,-0.00839,0.00381,0.00168,0.00259,-0.00076,0.00175
2700,2023/11/21 20:27:08.120,0.01968,0.00107,-0.00320,0.00565,0.00137,-0.00198,-0.00381,-0.00389
2701,2023/11/21 20:27:08.121,0.02853,-0.00015,-0.00778,0.00137,0.00412,0.00290,0.00137,0.00084
2702,2023/11/21 20:27:08.122,0.03037,-0.00107,-0.00931,0.00259,0.00015,-0.00320,0.00107,-0.00206
2703,2023/11/21 20:27:08.123,0.02945,-0.00107,-0.00351,0.00168,0.00015,-0.00412,-0.00229,0.00191
2704,2023/11/21 20:27:08.124,0.02853,0.00443,-0.00351,0.00198,0.00046,0.00015,-0.00015,0.00175
2705,2023/11/21 20:27:08.125,0.02762,-0.00076,-0.00565,0.00168,-0.00107,0.00107,0.00076,0.00099
2706,2023/11/21 20:27:08.126,0.02976,0.00015,-0.00504,0.00290,0.00137,-0.00229,0.00259,-0.00130
2707,2023/11/21 20:27:08.127,0.02853,-0.00168,-0.00839,0.00259,0.00107,0.00107,0.00076,0.00282
2708,2023/11/21 20:27:08.128,0.02884,0.00198,-0.00809,0.00259,0.00229,0.00137,-0.00107,-0.00145
2709,2023/11/21 20:27:08.129,0.02457,0.00046,-0.00534,0.00046,0.00381,-0.00168,0.00168,0.00023
2710,2023/11/21 20:27:08.130,0.03311,0.00198,-0.00992,0.00259,0.00381,-0.00107,0.00381,-0.00099
2711,2023/11/21 20:27:08.131,0.02945,-0.00259,-0.00381,-0.00076,0.00015,-0.00595,-0.00198,-0.00053
2712,2023/11/21 20:27:08.132,0.02792,0.00229,-0.00412,0.00473,0.00076,-0.00015,0.00015,0.00221
2713,2023/11/21 20:27:08.133,0.02823,-0.00137,-0.00656,0.00076,-0.00015,0.00076,0.00046,0.00114
2714,2023/11/21 20:27:08.134,0.02884,0.00198,-0.00595,0.00259,0.00046,-0.00137,0.00168,-0.00206
2715,2023/11/21 20:27:08.135,0.02945,-0.00107,-0.00687,0.00107,0.00229,-0.00168,0.00198,0.00252
2716,2023/11/21 20:27:08.136,0.02853,0.00107,-0.00992,0.00534,0.00229,0.00290,-0.00229,-0.00053
2717,2023/11/21 20:27:08.137,0.02121,-0.00290,-0.00412,0.00076,0.00320,-0.00290,-0.00076,0.00237
2718,2023/11/21 20:27:08.138,0.03128,0.00137,-0.01022,0.00381,0.00473,0.00320,0.00168,0.00099
2719,2023/11/21 20:27:08.139,0.02976,-0.00351,-0.00748,0.00259,-0.00107,-0.00412,-0.00381,-0.00237
2720,2023/11/21 20:27:08.140,0.02853,0.00259,-0.00565,0.00259,0.00015,-0.00076,-0.00015,0.00160
2721,2023/11/21 20:27:08.141,0.02762,0.00259,-0.00656,0.00168,-0.00015,0.00198,-0.00076,0.00130
2722,2023/11/21 20:27:08.142,0.02731,0.00198,-0.00809,0.00259,-0.00076,-0.00107,0.00168,0.00008
2723,2023/11/21 20:27:08.143,0.03006,0.00076,-0.00595,0.00076,0.00198,-0.00198,0.00168,0.00160
2724,2023/11/21 20:27:08.144,0.02884,0.00137,-0.00900,0.00412,0.00168,0.00259,-0.00107,0.00175
2725,2023/11/21 20:27:08.145,0.01999,0.00076,-0.00351,0.00565,0.00168,-0.00198,-0.00381,-0.00389
2726,2023/11/21 20:27:08.146,0.02853,-0.00015,-0.00809,0.00076,0.00381,0.00290,0.00168,0.00069
2727,2023/11/21 20:27:08.147,0.03067,-0.00107,-0.00992,0.00229,0.00046,-0.00290,0.00107,-0.00175
2728,2023/11/21 20:27:08.148,0.02914,-0.00137,-0.00412,0.00198,-0.00015,-0.00412,-0.00198,0.00175
2729,2023/11/21 20:27:08.149,0.02884,0.00412,-0.00443,0.00168,0.00107,0.00046,-0.00015,0.00145
2730,2023/11/21 20:27:08.150,0.02792,-0.00107,-0.00656,0.00198,-0.00137,0.00107,0.00076,0.00099
2731,2023/11/21 20:27:08.151,0.03006,0.00015,-0.00534,0.00259,0.00137,-0.00229,0.00229,-0.00114
2732,2023/11/21 20:27:08.152,0.02823,-0.00168,-0.00870,0.00259,0.00107,0.00137,0.00076,0.00298
2733,2023/11/21 20:27:08.153,0.02884,0.00198,-0.00870,0.00259,0.00229,0.00137,-0.00137,-0.00160
2734,2023/11/21 20:27:08.154,0.02457,0.00076,-0.00504,0.00015,0.00381,-0.00137,0.00198,0.00038
2735,2023/11/21 20:27:08.155,0.03281,0.00229,-0.01022,0.00259,0.00381,-0.00107,0.00351,-0.00114
2736,2023/11/21 20:27:08.156,0.02945,-0.00290,-0.00504,-0.00107,0.00015,-0.00595,-0.00229,-0.00038
2737,2023/11/21 20:27:08.157,0.02762,0.00229,-0.00534,0.00473,0.00107,0.00015,0.00015,0.00237
2738,2023/11/21 20:27:08.158,0.02853,-0.00107,-0.00717,0.00107,-0.00107,0.00107,0.00015,0.00114
2739,2023/11/21 20:27:08.159,0.02884,0.00168,-0.00626,0.00259,0.00046,-0.00198,0.00168,-0.00206
2740,2023/11/21 20:27:08.160,0.02976,-0.00107,-0.00748,0.00107,0.00229,-0.00107,0.00198,0.00267
2741,2023/11/21 20:27:08.161,0.02853,0.00168,-0.00992,0.00595,0.00198,0.00320,-0.00198,-0.00038
2742,2023/11/21 20:27:08.162,0.02152,-0.00259,-0.00443,0.00076,0.00320,-0.00290,-0.00015,0.00237
2743,2023/11/21 20:27:08.163,0.03159,0.00107,-0.01083,0.00412,0.00412,0.00320,0.00168,0.00114
2744,2023/11/21 20:27:08.164,0.03037,-0.00381,-0.00748,0.00259,0.00015,-0.00381,-0.00320,-0.00206
2745,2023/11/21 20:27:08.165,0.02853,0.00259,-0.00626,0.00229,-0.00015,-0.00107,-0.00076,0.00160
2746,2023/11/21 20:27:08.166,0.02792,0.00290,-0.00717,0.00168,-0.00015,0.00168,-0.00107,0.00145
2747,2023/11/21 20:27:08.167,0.02731,0.00168,-0.00778,0.00290,-0.00107,-0.00137,0.00168,0.00008
2748,2023/11/21 20:27:08.168,0.03006,0.00046,-0.00626,0.00107,0.00229,-0.00198,0.00168,0.00145
2749,2023/11/21 20:27:08.169,0.02914,0.00137,-0.00961,0.00412,0.00168,0.00290,-0.00107,0.00114
2750,2023/11/21 20:27:08.170,0.02060,0.00168,-0.00412,0.00504,0.00137,-0.00198,-0.00351,-0.00359
2751,2023/11/21 20:27:08.171,0.02853,0.00046,-0.00900,0.00107,0.00412,0.00320,0.00168,0.00053
2752,2023/11/21 20:27:08.172,0.03037,-0.00076,-0.01022,0.00229,0.00015,-0.00259,0.00137,-0.00206
2753,2023/11/21 20:27:08.173,0.02884,-0.00107,-0.00443,0.00107,-0.00015,-0.00443,-0.00229,0.00160
2754,2023/11/21 20:27:08.174,0.02853,0.00412,-0.00443,0.00229,0.00107,0.00046,-0.00076,0.00175
2755,2023/11/21 20:27:08.175,0.02792,-0.00076,-0.00687,0.00198,-0.00168,0.00076,0.00076,0.00099
2756,2023/11/21 20:27:08.176,0.02945,0.00015,-0.00626,0.00320,0.00107,-0.00229,0.00259,-0.00099
2757,2023/11/21 20:27:08.177,0.02853,-0.00137,-0.00900,0.00198,0.00107,0.00107,0.00076,0.00298
2758,2023/11/21 20:27:08.178,0.02884,0.00229,-0.00961,0.00320,0.00290,0.00168,-0.00076,-0.00206
2759,2023/11/21 20:27:08.179,0.02518,0.00046,-0.00748,0.00076,0.00351,-0.00137,0.00259,0.00038
2760,2023/11/21 20:27:08.180,0.03311,0.00168,-0.01114,0.00259,0.00381,-0.00137,0.00412,-0.00099
2761,2023/11/21 20:27:08.181,0.02914,-0.00290,-0.00473,-0.00076,0.00015,-0.00595,-0.00229,0.00008
2762,2023/11/21 20:27:08.182,0.02731,0.00229,-0.00534,0.00473,0.00137,-0.00015,0.00015,0.00221
2763,2023/11/21 20:27:08.183,0.02853,-0.00168,-0.00748,0.00107,-0.00137,0.00107,0.00046,0.00084
2764,2023/11/21 20:27:08.184,0.02884,0.00198,-0.00656,0.00229,0.00046,-0.00168,0.00198,-0.00237
2765,2023/11/21 20:27:08.185,0.02914,-0.00137,-0.00778,0.00168,0.00137,-0.00137,0.00168,0.00267
2766,2023/11/21 20:27:08.186,0.02914,0.00137,-0.01053,0.00534,0.00259,0.00320,-0.00137,0.00008
2767,2023/11/21 20:27:08.187,0.02152,-0.00259,-0.00565,0.00076,0.00320,-0.00290,0.00015,0.00237
2768,2023/11/21 20:27:08.188,0.03128,0.00107,-0.01114,0.00381,0.00473,0.00259,0.00168,0.00130
2769,2023/11/21 20:27:08.189,0.03006,-0.00412,-0.00778,0.00290,-0.00076,-0.00381,-0.00351,-0.00221
2770,2023/11/21 20:27:08.190,0.02884,0.00290,-0.00626,0.00198,0.00046,-0.00015,-0.00076,0.00175
2771,2023/11/21 20:27:08.191,0.02762,0.00229,-0.00717,0.00137,-0.00015,0.00198,-0.00076,0.00114
2772,2023/11/21 20:27:08.192,0.02731,0.00198,-0.00931,0.00229,-0.00015,-0.00168,0.00168,-0.00038
2773,2023/11/21 20:27:08.193,0.03037,0.00015,-0.00717,0.00076,0.00198,-0.00229,0.00198,0.00175
2774,2023/11/21 20:27:08.194,0.02914,0.00107,-0.00992,0.00351,0.00198,0.00290,-0.00137,0.00145
2775,2023/11/21 20:27:08.195,0.02029,0.00168,-0.00443,0.00534,0.00137,-0.00229,-0.00381,-0.00374
2776,2023/11/21 20:27:08.196,0.02853,0.00015,-0.00961,0.00137,0.00381,0.00290,0.00198,0.00053
2777,2023/11/21 20:27:08.197,0.03067,-0.00076,-0.01053,0.00198,0.00015,-0.00229,0.00168,-0.00175
2778,2023/11/21 20:27:08.198,0.02914,-0.00107,-0.00443,0.00107,-0.00076,-0.00412,-0.00198,0.00160
2779,2023/11/21 20:27:08.199,0.02884,0.00443,-0.00534,0.00168,0.00107,0.00046,-0.00107,0.00175
2780,2023/11/21 20:27:08.200,0.02792,-0.00015,-0.00717,0.00229,-0.00168,0.00107,0.00046,0.00084
2781,2023/11/21 20:27:08.201,0.02976,0.00015,-0.00626,0.00351,0.00137,-0.00198,0.00229,-0.00099
2782,2023/11/21 20:27:08.202,0.02823,-0.00137,-0.01022,0.00259,0.00046,0.00137,0.00107,0.00313
2783,2023/11/21 20:27:08.203,0.02853,0.00229,-0.00961,0.00259,0.00290,0.00107,-0.00107,-0.00175
2784,2023/11/21 20:27:08.204,0.02487,0.00046,-0.00687,0.00076,0.00381,-0.00107,0.00198,0.00053
2785,2023/11/21 20:27:08.205,0.03281,0.00229,-0.01114,0.00229,0.00412,-0.00137,0.00381,-0.00114
2786,2023/11/21 20:27:08.206,0.02914,-0.00290,-0.00534,-0.00015,0.00015,-0.00595,-0.00229,0.00008
2787,2023/11/21 20:27:08.207,0.02762,0.00290,-0.00565,0.00473,0.00137,0.00015,0.00015,0.00221
2788,2023/11/21 20:27:08.208,0.02853,-0.00137,-0.00809,0.00137,-0.00107,0.00076,0.00015,0.00114
2789,2023/11/21 20:27:08.209,0.02884,0.00168,-0.00748,0.00229,0.00015,-0.00137,0.00198,-0.00237
2790,2023/11/21 20:27:08.210,0.02945,-0.00137,-0.00839,0.00168,0.00229,-0.00137,0.00168,0.00252
2791,2023/11/21 20:27:08.211,0.02884,0.00137,-0.01144,0.00443,0.00198,0.00320,-0.00198,-0.00038
2792,2023/11/21 20:27:08.212,0.02152,-0.00259,-0.00565,0.00076,0.00351,-0.00290,0.00015,0.00237
2793,2023/11/21 20:27:08.213,0.03128,0.00076,-0.01205,0.00351,0.00443,0.00320,0.00168,0.00099
2794,2023/11/21 20:27:08.214,0.03006,-0.00381,-0.00839,0.00259,-0.00076,-0.00381,-0.00351,-0.00221
