采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
873,2023/11/24 16:02:13.731,0.03616,-0.00259,-0.00900,-0.00076,-0.00137,0.00015,-0.00351,-0.00038
874,2023/11/24 16:02:13.732,0.03647,-0.00381,-0.01480,-0.00137,-0.00565,-0.00229,-0.00656,-0.00038
875,2023/11/24 16:02:13.733,0.03555,-0.00504,-0.01266,-0.00320,-0.00412,-0.00259,-0.00504,0.00114
876,2023/11/24 16:02:13.734,0.03677,-0.00412,-0.00534,-0.00351,0.00107,0.00046,-0.00107,0.00038
877,2023/11/24 16:02:13.735,0.03738,-0.00351,0.00229,-0.00473,0.00504,0.00107,0.00168,0.00038
878,2023/11/24 16:02:13.736,0.03738,-0.00076,0.00717,-0.00565,0.00412,0.00107,0.00168,0.00282
879,2023/11/24 16:02:13.737,0.03799,-0.00137,0.00748,-0.00565,0.00351,0.00076,0.00107,0.00191
880,2023/11/24 16:02:13.738,0.03708,-0.00168,0.00259,-0.00443,0.00381,0.00046,-0.00168,-0.00008
881,2023/11/24 16:02:13.739,0.03555,-0.00198,-0.00748,-0.00107,0.00015,0.00015,-0.00290,-0.00038
882,2023/11/24 16:02:13.740,0.03525,-0.00351,-0.01266,-0.00107,-0.00381,-0.00107,-0.00595,0.00038
883,2023/11/24 16:02:13.741,0.03677,-0.00443,-0.01450,-0.00320,-0.00443,-0.00290,-0.00595,0.00084
884,2023/11/24 16:02:13.742,0.03677,-0.00443,-0.00687,-0.00351,-0.00015,-0.00015,-0.00259,0.00053
885,2023/11/24 16:02:13.743,0.03738,-0.00351,-0.00015,-0.00381,0.00351,0.00198,0.00076,0.00038
886,2023/11/24 16:02:13.744,0.03738,-0.00107,0.00595,-0.00565,0.00504,0.00107,0.00198,0.00145
887,2023/11/24 16:02:13.745,0.03738,-0.00107,0.00809,-0.00504,0.00412,0.00076,0.00198,0.00237
888,2023/11/24 16:02:13.746,0.03769,-0.00107,0.00504,-0.00412,0.00320,0.00046,-0.00076,0.00008
889,2023/11/24 16:02:13.747,0.03647,-0.00198,-0.00320,-0.00198,0.00107,0.00046,-0.00290,-0.00053
890,2023/11/24 16:02:13.748,0.03586,-0.00351,-0.01205,-0.00076,-0.00320,-0.00076,-0.00473,-0.00008
891,2023/11/24 16:02:13.749,0.03616,-0.00412,-0.01450,-0.00290,-0.00504,-0.00259,-0.00687,0.00023
892,2023/11/24 16:02:13.750,0.03616,-0.00473,-0.01053,-0.00290,-0.00168,-0.00137,-0.00412,0.00099
893,2023/11/24 16:02:13.751,0.03677,-0.00381,-0.00259,-0.00381,0.00198,0.00107,0.00015,0.00023
894,2023/11/24 16:02:13.752,0.03738,-0.00198,0.00351,-0.00565,0.00473,0.00107,0.00259,0.00114
895,2023/11/24 16:02:13.753,0.03738,-0.00076,0.00809,-0.00626,0.00412,0.00046,0.00229,0.00237
896,2023/11/24 16:02:13.754,0.03799,-0.00137,0.00687,-0.00504,0.00412,0.00107,0.00046,0.00069
897,2023/11/24 16:02:13.755,0.03616,-0.00168,-0.00015,-0.00259,0.00229,0.00015,-0.00198,-0.00069
898,2023/11/24 16:02:13.756,0.03586,-0.00351,-0.00992,-0.00015,-0.00198,0.00137,-0.00381,0.00008
899,2023/11/24 16:02:13.757,0.03586,-0.00351,-0.01480,-0.00259,-0.00473,-0.00229,-0.00687,-0.00008
900,2023/11/24 16:02:13.758,0.03708,-0.00534,-0.01144,-0.00229,-0.00320,-0.00259,-0.00473,0.00130
901,2023/11/24 16:02:13.759,0.03677,-0.00412,-0.00534,-0.00381,0.00107,-0.00015,-0.00137,0.00084
902,2023/11/24 16:02:13.760,0.03738,-0.00290,0.00168,-0.00504,0.00473,0.00168,0.00137,0.00023
903,2023/11/24 16:02:13.761,0.03647,-0.00076,0.00687,-0.00595,0.00412,0.00046,0.00229,0.00267
904,2023/11/24 16:02:13.762,0.03708,-0.00168,0.00748,-0.00565,0.00412,0.00076,0.00137,0.00175
905,2023/11/24 16:02:13.763,0.03738,-0.00198,0.00229,-0.00351,0.00320,-0.00076,-0.00168,-0.00008
906,2023/11/24 16:02:13.764,0.03555,-0.00229,-0.00656,-0.00015,-0.00015,0.00076,-0.00320,-0.00038
907,2023/11/24 16:02:13.765,0.03647,-0.00290,-0.01480,-0.00076,-0.00412,0.00015,-0.00565,-0.00053
908,2023/11/24 16:02:13.766,0.03738,-0.00565,-0.01358,-0.00290,-0.00473,-0.00381,-0.00717,0.00099
909,2023/11/24 16:02:13.767,0.03647,-0.00504,-0.00778,-0.00290,0.00015,-0.00015,-0.00259,0.00114
910,2023/11/24 16:02:13.768,0.03677,-0.00443,-0.00015,-0.00504,0.00351,0.00107,0.00137,0.00023
911,2023/11/24 16:02:13.769,0.03708,-0.00137,0.00626,-0.00595,0.00443,0.00107,0.00229,0.00175
912,2023/11/24 16:02:13.770,0.03799,-0.00107,0.00778,-0.00565,0.00381,0.00076,0.00137,0.00252
913,2023/11/24 16:02:13.771,0.03769,-0.00107,0.00412,-0.00504,0.00351,0.00046,-0.00076,0.00023
914,2023/11/24 16:02:13.772,0.03616,-0.00107,-0.00412,-0.00259,0.00076,0.00015,-0.00259,-0.00038
915,2023/11/24 16:02:13.773,0.03616,-0.00168,-0.01205,-0.00107,-0.00320,0.00015,-0.00443,-0.00038
916,2023/11/24 16:02:13.774,0.03647,-0.00443,-0.01419,-0.00259,-0.00534,-0.00259,-0.00595,0.00023
917,2023/11/24 16:02:13.775,0.03647,-0.00504,-0.01022,-0.00381,-0.00229,-0.00137,-0.00412,0.00084
918,2023/11/24 16:02:13.776,0.03769,-0.00473,-0.00290,-0.00351,0.00229,0.00076,-0.00015,0.00038
919,2023/11/24 16:02:13.777,0.03708,-0.00229,0.00412,-0.00504,0.00534,0.00107,0.00198,0.00114
920,2023/11/24 16:02:13.778,0.03769,-0.00107,0.00748,-0.00687,0.00443,0.00137,0.00198,0.00237
921,2023/11/24 16:02:13.779,0.03769,-0.00168,0.00687,-0.00473,0.00381,0.00076,-0.00015,0.00084
922,2023/11/24 16:02:13.780,0.03677,-0.00168,-0.00015,-0.00290,0.00198,0.00015,-0.00259,-0.00008
923,2023/11/24 16:02:13.781,0.03586,-0.00320,-0.01053,-0.00107,-0.00229,0.00015,-0.00381,0.00008
924,2023/11/24 16:02:13.782,0.03586,-0.00351,-0.01450,-0.00229,-0.00473,-0.00229,-0.00687,0.00053
925,2023/11/24 16:02:13.783,0.03616,-0.00534,-0.01236,-0.00259,-0.00320,-0.00229,-0.00504,0.00084
926,2023/11/24 16:02:13.784,0.03738,-0.00443,-0.00504,-0.00290,0.00168,0.00046,-0.00107,0.00084
927,2023/11/24 16:02:13.785,0.03708,-0.00320,0.00229,-0.00473,0.00351,0.00168,0.00137,0.00084
928,2023/11/24 16:02:13.786,0.03738,-0.00107,0.00717,-0.00626,0.00443,0.00076,0.00168,0.00252
929,2023/11/24 16:02:13.787,0.03738,-0.00137,0.00748,-0.00595,0.00412,0.00046,0.00107,0.00145
930,2023/11/24 16:02:13.788,0.03738,-0.00168,0.00290,-0.00351,0.00290,0.00046,-0.00198,-0.00069
931,2023/11/24 16:02:13.789,0.03647,-0.00168,-0.00656,-0.00137,-0.00107,0.00046,-0.00320,-0.00008
932,2023/11/24 16:02:13.790,0.03586,-0.00381,-0.01419,-0.00015,-0.00381,-0.00107,-0.00595,-0.00038
933,2023/11/24 16:02:13.791,0.03830,-0.00473,-0.01328,-0.00351,-0.00504,-0.00381,-0.00656,0.00084
934,2023/11/24 16:02:13.792,0.03616,-0.00534,-0.00748,-0.00320,-0.00015,-0.00107,-0.00229,0.00084
935,2023/11/24 16:02:13.793,0.03769,-0.00381,-0.00137,-0.00534,0.00320,0.00198,0.00076,0.00008
936,2023/11/24 16:02:13.794,0.03616,-0.00107,0.00534,-0.00534,0.00473,0.00076,0.00168,0.00221
937,2023/11/24 16:02:13.795,0.03738,-0.00137,0.00778,-0.00656,0.00443,0.00046,0.00168,0.00237
938,2023/11/24 16:02:13.796,0.03830,-0.00107,0.00412,-0.00473,0.00381,-0.00015,-0.00137,0.00008
939,2023/11/24 16:02:13.797,0.03555,-0.00229,-0.00412,-0.00229,0.00046,-0.00076,-0.00259,0.00008
940,2023/11/24 16:02:13.798,0.03677,-0.00259,-0.01297,-0.00137,-0.00259,0.00046,-0.00412,-0.00084
941,2023/11/24 16:02:13.799,0.03708,-0.00504,-0.01419,-0.00229,-0.00412,-0.00290,-0.00656,-0.00008
942,2023/11/24 16:02:13.800,0.03708,-0.00534,-0.00992,-0.00320,-0.00259,-0.00137,-0.00412,0.00084
943,2023/11/24 16:02:13.801,0.03708,-0.00412,-0.00351,-0.00412,0.00198,0.00046,-0.00076,0.00023
944,2023/11/24 16:02:13.802,0.03677,-0.00290,0.00412,-0.00534,0.00504,0.00107,0.00229,0.00099
945,2023/11/24 16:02:13.803,0.03738,-0.00015,0.00748,-0.00626,0.00412,0.00076,0.00198,0.00252
946,2023/11/24 16:02:13.804,0.03799,-0.00168,0.00626,-0.00504,0.00412,0.00015,0.00015,0.00069
947,2023/11/24 16:02:13.805,0.03647,-0.00076,-0.00137,-0.00320,0.00259,-0.00015,-0.00168,-0.00038
948,2023/11/24 16:02:13.806,0.03647,-0.00320,-0.00839,-0.00076,-0.00198,0.00015,-0.00381,0.00023
949,2023/11/24 16:02:13.807,0.03647,-0.00381,-0.01511,-0.00168,-0.00473,-0.00198,-0.00595,-0.00008
950,2023/11/24 16:02:13.808,0.03586,-0.00473,-0.01205,-0.00351,-0.00381,-0.00259,-0.00565,0.00114
951,2023/11/24 16:02:13.809,0.03677,-0.00473,-0.00534,-0.00320,0.00046,0.00046,-0.00137,0.00023
952,2023/11/24 16:02:13.810,0.03738,-0.00290,0.00198,-0.00443,0.00412,0.00137,0.00137,0.00069
953,2023/11/24 16:02:13.811,0.03677,-0.00107,0.00687,-0.00595,0.00443,0.00137,0.00259,0.00221
954,2023/11/24 16:02:13.812,0.03799,-0.00076,0.00717,-0.00565,0.00443,0.00076,0.00107,0.00160
955,2023/11/24 16:02:13.813,0.03677,-0.00137,0.00198,-0.00381,0.00320,0.00015,-0.00137,-0.00053
956,2023/11/24 16:02:13.814,0.03555,-0.00198,-0.00656,-0.00107,-0.00107,0.00107,-0.00320,-0.00038
957,2023/11/24 16:02:13.815,0.03647,-0.00259,-0.01480,-0.00137,-0.00443,-0.00015,-0.00565,0.00008
958,2023/11/24 16:02:13.816,0.03708,-0.00534,-0.01419,-0.00320,-0.00412,-0.00351,-0.00656,0.00053
959,2023/11/24 16:02:13.817,0.03647,-0.00504,-0.00748,-0.00381,0.00015,0.00015,-0.00259,0.00099
960,2023/11/24 16:02:13.818,0.03677,-0.00381,-0.00076,-0.00473,0.00320,0.00137,0.00046,0.00038
961,2023/11/24 16:02:13.819,0.03738,-0.00107,0.00565,-0.00565,0.00412,0.00107,0.00259,0.00175
962,2023/11/24 16:02:13.820,0.03769,-0.00137,0.00839,-0.00565,0.00443,0.00076,0.00198,0.00237
963,2023/11/24 16:02:13.821,0.03769,-0.00168,0.00504,-0.00473,0.00320,0.00015,-0.00107,-0.00008
964,2023/11/24 16:02:13.822,0.03647,-0.00107,-0.00381,-0.00168,0.00046,-0.00076,-0.00259,-0.00038
965,2023/11/24 16:02:13.823,0.03586,-0.00381,-0.01266,-0.00107,-0.00351,0.00076,-0.00473,0.00023
966,2023/11/24 16:02:13.824,0.03677,-0.00443,-0.01450,-0.00259,-0.00473,-0.00259,-0.00656,-0.00008
967,2023/11/24 16:02:13.825,0.03647,-0.00565,-0.00992,-0.00290,-0.00168,-0.00198,-0.00381,0.00099
968,2023/11/24 16:02:13.826,0.03708,-0.00412,-0.00290,-0.00473,0.00259,0.00137,0.00015,0.00008
969,2023/11/24 16:02:13.827,0.03677,-0.00229,0.00320,-0.00412,0.00534,0.00107,0.00168,0.00130
970,2023/11/24 16:02:13.828,0.03738,-0.00107,0.00870,-0.00626,0.00443,0.00046,0.00198,0.00221
971,2023/11/24 16:02:13.829,0.03769,-0.00168,0.00595,-0.00504,0.00381,0.00015,0.00046,0.00099
972,2023/11/24 16:02:13.830,0.03677,-0.00198,-0.00076,-0.00259,0.00198,0.00015,-0.00198,-0.00069
973,2023/11/24 16:02:13.831,0.03647,-0.00351,-0.00992,-0.00107,-0.00259,0.00076,-0.00412,0.00008
974,2023/11/24 16:02:13.832,0.03647,-0.00381,-0.01480,-0.00168,-0.00473,-0.00198,-0.00595,-0.00053
975,2023/11/24 16:02:13.833,0.03616,-0.00473,-0.01236,-0.00290,-0.00381,-0.00229,-0.00565,0.00145
976,2023/11/24 16:02:13.834,0.03647,-0.00412,-0.00534,-0.00351,0.00076,-0.00015,-0.00137,0.00023
977,2023/11/24 16:02:13.835,0.03769,-0.00320,0.00229,-0.00504,0.00443,0.00107,0.00198,0.00038
978,2023/11/24 16:02:13.836,0.03677,-0.00107,0.00717,-0.00565,0.00473,0.00107,0.00198,0.00267
979,2023/11/24 16:02:13.837,0.03799,-0.00168,0.00748,-0.00534,0.00412,0.00107,0.00107,0.00175
980,2023/11/24 16:02:13.838,0.03647,-0.00137,0.00198,-0.00412,0.00320,-0.00076,-0.00076,-0.00008
981,2023/11/24 16:02:13.839,0.03586,-0.00198,-0.00717,-0.00107,-0.00076,0.00107,-0.00351,-0.00008
982,2023/11/24 16:02:13.840,0.03616,-0.00351,-0.01450,-0.00137,-0.00412,-0.00137,-0.00595,-0.00008
983,2023/11/24 16:02:13.841,0.03647,-0.00504,-0.01266,-0.00259,-0.00473,-0.00259,-0.00595,0.00053
984,2023/11/24 16:02:13.842,0.03677,-0.00504,-0.00748,-0.00320,-0.00076,-0.00137,-0.00259,0.00053
985,2023/11/24 16:02:13.843,0.03708,-0.00412,0.00015,-0.00412,0.00320,0.00076,0.00046,0.00038
986,2023/11/24 16:02:13.844,0.03738,-0.00137,0.00534,-0.00595,0.00504,0.00107,0.00229,0.00145
987,2023/11/24 16:02:13.845,0.03799,-0.00107,0.00778,-0.00565,0.00412,0.00107,0.00168,0.00221
988,2023/11/24 16:02:13.846,0.03738,-0.00290,0.00473,-0.00443,0.00351,-0.00015,-0.00137,0.00023
989,2023/11/24 16:02:13.847,0.03708,-0.00137,-0.00473,-0.00168,0.00137,-0.00107,-0.00259,-0.00053
990,2023/11/24 16:02:13.848,0.03616,-0.00351,-0.01236,-0.00076,-0.00351,-0.00076,-0.00473,-0.00038
991,2023/11/24 16:02:13.849,0.03586,-0.00443,-0.01419,-0.00198,-0.00443,-0.00229,-0.00595,-0.00008
992,2023/11/24 16:02:13.850,0.03647,-0.00534,-0.01053,-0.00320,-0.00168,-0.00137,-0.00443,0.00084
993,2023/11/24 16:02:13.851,0.03677,-0.00381,-0.00320,-0.00351,0.00259,0.00076,-0.00015,0.00023
994,2023/11/24 16:02:13.852,0.03769,-0.00259,0.00381,-0.00504,0.00443,0.00107,0.00229,0.00130
995,2023/11/24 16:02:13.853,0.03708,-0.00076,0.00778,-0.00656,0.00381,0.00046,0.00229,0.00237
996,2023/11/24 16:02:13.854,0.03738,-0.00137,0.00626,-0.00443,0.00443,0.00046,-0.00015,0.00069
997,2023/11/24 16:02:13.855,0.03708,-0.00259,0.00015,-0.00290,0.00259,0.00015,-0.00229,-0.00084
998,2023/11/24 16:02:13.856,0.03555,-0.00076,-0.01053,-0.00107,-0.00229,0.00046,-0.00351,0.00008
999,2023/11/24 16:02:13.857,0.03494,-0.00443,-0.01358,-0.00198,-0.00473,-0.00229,-0.00626,0.00069
1000,2023/11/24 16:02:13.858,0.03647,-0.00443,-0.01144,-0.00290,-0.00381,-0.00259,-0.00504,0.00099
1001,2023/11/24 16:02:13.859,0.03738,-0.00473,-0.00473,-0.00412,0.00137,0.00107,-0.00076,0.00038
1002,2023/11/24 16:02:13.860,0.03769,-0.00290,0.00137,-0.00412,0.00412,0.00137,0.00076,0.00084
1003,2023/11/24 16:02:13.861,0.03708,-0.00137,0.00687,-0.00595,0.00443,0.00107,0.00137,0.00252
1004,2023/11/24 16:02:13.862,0.03769,-0.00137,0.00778,-0.00534,0.00412,0.00046,0.00168,0.00160
1005,2023/11/24 16:02:13.863,0.03769,-0.00198,0.00259,-0.00381,0.00259,0.00015,-0.00107,-0.00008
1006,2023/11/24 16:02:13.864,0.03555,-0.00198,-0.00656,-0.00076,0.00046,-0.00015,-0.00290,-0.00069
1007,2023/11/24 16:02:13.865,0.03616,-0.00351,-0.01358,-0.00076,-0.00443,-0.00076,-0.00626,-0.00053
1008,2023/11/24 16:02:13.866,0.03647,-0.00473,-0.01328,-0.00320,-0.00443,-0.00381,-0.00656,0.00099
1009,2023/11/24 16:02:13.867,0.03616,-0.00504,-0.00748,-0.00320,0.00015,0.00015,-0.00259,0.00069
1010,2023/11/24 16:02:13.868,0.03677,-0.00443,-0.00015,-0.00443,0.00320,0.00107,0.00076,0.00038
1011,2023/11/24 16:02:13.869,0.03738,-0.00107,0.00656,-0.00595,0.00534,0.00076,0.00198,0.00206
1012,2023/11/24 16:02:13.870,0.03738,-0.00076,0.00778,-0.00595,0.00381,0.00076,0.00168,0.00252
1013,2023/11/24 16:02:13.871,0.03738,-0.00076,0.00412,-0.00412,0.00412,0.00076,-0.00076,0.00023
1014,2023/11/24 16:02:13.872,0.03616,-0.00168,-0.00412,-0.00290,0.00107,-0.00076,-0.00259,-0.00038
1015,2023/11/24 16:02:13.873,0.03647,-0.00259,-0.01205,-0.00015,-0.00290,-0.00015,-0.00473,0.00008
1016,2023/11/24 16:02:13.874,0.03616,-0.00443,-0.01419,-0.00351,-0.00473,-0.00259,-0.00656,0.00038
1017,2023/11/24 16:02:13.875,0.03677,-0.00534,-0.01083,-0.00381,-0.00290,-0.00107,-0.00381,0.00114
1018,2023/11/24 16:02:13.876,0.03677,-0.00412,-0.00259,-0.00351,0.00229,0.00076,-0.00015,0.00008
1019,2023/11/24 16:02:13.877,0.03708,-0.00259,0.00351,-0.00534,0.00504,0.00107,0.00168,0.00114
1020,2023/11/24 16:02:13.878,0.03738,-0.00076,0.00778,-0.00626,0.00443,0.00076,0.00229,0.00237
1021,2023/11/24 16:02:13.879,0.03769,-0.00107,0.00656,-0.00504,0.00412,0.00046,-0.00015,0.00114
1022,2023/11/24 16:02:13.880,0.03677,-0.00137,0.00015,-0.00259,0.00229,0.00015,-0.00229,-0.00053
1023,2023/11/24 16:02:13.881,0.03616,-0.00198,-0.00992,-0.00076,-0.00259,-0.00076,-0.00412,0.00053
1024,2023/11/24 16:02:13.882,0.03555,-0.00351,-0.01480,-0.00229,-0.00443,-0.00198,-0.00656,0.00053
1025,2023/11/24 16:02:13.883,0.03677,-0.00534,-0.01266,-0.00259,-0.00320,-0.00229,-0.00504,0.00114
1026,2023/11/24 16:02:13.884,0.03738,-0.00473,-0.00473,-0.00351,0.00137,0.00015,-0.00107,0.00069
1027,2023/11/24 16:02:13.885,0.03738,-0.00290,0.00198,-0.00473,0.00412,0.00107,0.00137,0.00084
1028,2023/11/24 16:02:13.886,0.03677,-0.00107,0.00717,-0.00565,0.00473,0.00107,0.00198,0.00237
1029,2023/11/24 16:02:13.887,0.03769,-0.00107,0.00778,-0.00565,0.00412,0.00107,0.00076,0.00160
1030,2023/11/24 16:02:13.888,0.03708,-0.00290,0.00320,-0.00381,0.00351,-0.00015,-0.00168,-0.00084
1031,2023/11/24 16:02:13.889,0.03494,-0.00168,-0.00626,-0.00137,-0.00137,0.00015,-0.00320,-0.00008
1032,2023/11/24 16:02:13.890,0.03433,-0.00412,-0.01358,-0.00076,-0.00351,-0.00137,-0.00687,0.00023
1033,2023/11/24 16:02:13.891,0.03769,-0.00381,-0.01328,-0.00259,-0.00504,-0.00320,-0.00656,0.00099
1034,2023/11/24 16:02:13.892,0.03586,-0.00504,-0.00748,-0.00320,0.00046,-0.00107,-0.00229,0.00099
1035,2023/11/24 16:02:13.893,0.03769,-0.00381,-0.00168,-0.00504,0.00320,0.00198,0.00076,0.00038
1036,2023/11/24 16:02:13.894,0.03677,-0.00137,0.00595,-0.00565,0.00504,0.00107,0.00168,0.00221
1037,2023/11/24 16:02:13.895,0.03769,-0.00198,0.00839,-0.00656,0.00412,0.00107,0.00229,0.00252
1038,2023/11/24 16:02:13.896,0.03799,-0.00229,0.00473,-0.00381,0.00351,0.00046,-0.00107,0.00038
1039,2023/11/24 16:02:13.897,0.03464,-0.00168,-0.00381,-0.00198,0.00076,-0.00015,-0.00259,-0.00008
1040,2023/11/24 16:02:13.898,0.03708,-0.00229,-0.01266,-0.00107,-0.00229,0.00015,-0.00412,-0.00053
1041,2023/11/24 16:02:13.899,0.03677,-0.00443,-0.01419,-0.00229,-0.00473,-0.00290,-0.00656,-0.00008
1042,2023/11/24 16:02:13.900,0.03708,-0.00534,-0.01022,-0.00381,-0.00259,-0.00137,-0.00381,0.00099
1043,2023/11/24 16:02:13.901,0.03708,-0.00473,-0.00320,-0.00412,0.00229,0.00076,-0.00076,0.00038
1044,2023/11/24 16:02:13.902,0.03677,-0.00259,0.00443,-0.00565,0.00504,0.00076,0.00198,0.00130
1045,2023/11/24 16:02:13.903,0.03769,-0.00076,0.00687,-0.00626,0.00381,0.00046,0.00229,0.00282
1046,2023/11/24 16:02:13.904,0.03799,-0.00168,0.00656,-0.00534,0.00412,0.00015,0.00015,0.00099
1047,2023/11/24 16:02:13.905,0.03586,-0.00107,-0.00076,-0.00320,0.00259,0.00076,-0.00198,-0.00008
1048,2023/11/24 16:02:13.906,0.03555,-0.00290,-0.00992,-0.00076,-0.00168,0.00046,-0.00381,0.00069
1049,2023/11/24 16:02:13.907,0.03677,-0.00290,-0.01511,-0.00198,-0.00504,-0.00259,-0.00626,-0.00008
1050,2023/11/24 16:02:13.908,0.03616,-0.00534,-0.01175,-0.00320,-0.00351,-0.00259,-0.00504,0.00130
1051,2023/11/24 16:02:13.909,0.03708,-0.00504,-0.00504,-0.00320,0.00046,0.00076,-0.00168,0.00023
1052,2023/11/24 16:02:13.910,0.03738,-0.00259,0.00198,-0.00473,0.00504,0.00076,0.00137,0.00053
1053,2023/11/24 16:02:13.911,0.03738,-0.00076,0.00687,-0.00626,0.00443,0.00107,0.00229,0.00221
1054,2023/11/24 16:02:13.912,0.03799,-0.00015,0.00748,-0.00595,0.00412,0.00046,0.00107,0.00175
1055,2023/11/24 16:02:13.913,0.03647,-0.00320,0.00229,-0.00320,0.00351,0.00046,-0.00137,-0.00038
1056,2023/11/24 16:02:13.914,0.03586,-0.00168,-0.00656,-0.00137,0.00015,0.00107,-0.00351,-0.00008
1057,2023/11/24 16:02:13.915,0.03677,-0.00198,-0.01450,-0.00168,-0.00381,-0.00168,-0.00565,0.00038
1058,2023/11/24 16:02:13.916,0.03647,-0.00504,-0.01328,-0.00320,-0.00473,-0.00320,-0.00687,0.00069
1059,2023/11/24 16:02:13.917,0.03677,-0.00504,-0.00778,-0.00412,-0.00015,-0.00015,-0.00259,0.00084
1060,2023/11/24 16:02:13.918,0.03677,-0.00381,-0.00076,-0.00473,0.00351,0.00137,0.00076,0.00038
1061,2023/11/24 16:02:13.919,0.03769,-0.00076,0.00534,-0.00534,0.00473,0.00107,0.00229,0.00237
1062,2023/11/24 16:02:13.920,0.03769,-0.00076,0.00870,-0.00656,0.00412,0.00046,0.00137,0.00267
1063,2023/11/24 16:02:13.921,0.03799,-0.00168,0.00412,-0.00412,0.00320,0.00046,-0.00076,0.00023
1064,2023/11/24 16:02:13.922,0.03616,-0.00107,-0.00290,-0.00198,0.00076,-0.00076,-0.00259,-0.00069
1065,2023/11/24 16:02:13.923,0.03586,-0.00381,-0.01419,-0.00076,-0.00351,0.00046,-0.00473,0.00038
1066,2023/11/24 16:02:13.924,0.03677,-0.00381,-0.01358,-0.00198,-0.00473,-0.00290,-0.00626,-0.00038
1067,2023/11/24 16:02:13.925,0.03647,-0.00565,-0.00992,-0.00198,-0.00198,-0.00198,-0.00351,0.00145
1068,2023/11/24 16:02:13.926,0.03769,-0.00381,-0.00320,-0.00443,0.00290,0.00107,0.00015,0.00008
1069,2023/11/24 16:02:13.927,0.03616,-0.00229,0.00381,-0.00412,0.00473,0.00076,0.00198,0.00160
1070,2023/11/24 16:02:13.928,0.03738,-0.00107,0.00809,-0.00656,0.00443,0.00076,0.00198,0.00252
1071,2023/11/24 16:02:13.929,0.03769,-0.00137,0.00595,-0.00473,0.00381,-0.00015,0.00046,0.00069
1072,2023/11/24 16:02:13.930,0.03616,-0.00229,0.00046,-0.00229,0.00259,0.00046,-0.00198,-0.00038
1073,2023/11/24 16:02:13.931,0.03555,-0.00290,-0.00961,-0.00107,-0.00137,0.00015,-0.00412,0.00038
1074,2023/11/24 16:02:13.932,0.03647,-0.00381,-0.01358,-0.00137,-0.00565,-0.00168,-0.00687,-0.00038
1075,2023/11/24 16:02:13.933,0.03647,-0.00473,-0.01266,-0.00290,-0.00351,-0.00229,-0.00534,0.00130
1076,2023/11/24 16:02:13.934,0.03647,-0.00443,-0.00504,-0.00351,0.00107,0.00046,-0.00107,0.00023
1077,2023/11/24 16:02:13.935,0.03738,-0.00351,0.00259,-0.00443,0.00443,0.00107,0.00198,0.00069
1078,2023/11/24 16:02:13.936,0.03738,-0.00076,0.00687,-0.00565,0.00443,0.00076,0.00168,0.00282
1079,2023/11/24 16:02:13.937,0.03830,-0.00076,0.00717,-0.00534,0.00381,0.00107,0.00107,0.00175
1080,2023/11/24 16:02:13.938,0.03647,-0.00107,0.00229,-0.00381,0.00412,-0.00015,-0.00076,-0.00008
1081,2023/11/24 16:02:13.939,0.03525,-0.00198,-0.00717,-0.00137,-0.00015,0.00046,-0.00320,0.00008
1082,2023/11/24 16:02:13.940,0.03525,-0.00351,-0.01328,-0.00076,-0.00381,-0.00198,-0.00626,0.00023
1083,2023/11/24 16:02:13.941,0.03677,-0.00443,-0.01358,-0.00351,-0.00473,-0.00259,-0.00595,0.00069
1084,2023/11/24 16:02:13.942,0.03647,-0.00473,-0.00748,-0.00381,-0.00076,0.00015,-0.00290,0.00069
1085,2023/11/24 16:02:13.943,0.03708,-0.00351,0.00046,-0.00443,0.00381,0.00168,0.00046,0.00023
1086,2023/11/24 16:02:13.944,0.03738,-0.00137,0.00534,-0.00595,0.00534,0.00107,0.00168,0.00175
1087,2023/11/24 16:02:13.945,0.03799,-0.00107,0.00809,-0.00595,0.00443,0.00076,0.00198,0.00221
1088,2023/11/24 16:02:13.946,0.03769,-0.00137,0.00473,-0.00381,0.00351,0.00015,-0.00015,0.00023
1089,2023/11/24 16:02:13.947,0.03616,-0.00168,-0.00351,-0.00168,0.00137,0.00046,-0.00229,-0.00053
1090,2023/11/24 16:02:13.948,0.03677,-0.00290,-0.01236,-0.00107,-0.00320,-0.00198,-0.00534,-0.00008
1091,2023/11/24 16:02:13.949,0.03616,-0.00412,-0.01419,-0.00229,-0.00473,-0.00229,-0.00656,0.00038
1092,2023/11/24 16:02:13.950,0.03647,-0.00565,-0.01114,-0.00320,-0.00198,-0.00137,-0.00381,0.00099
1093,2023/11/24 16:02:13.951,0.03677,-0.00412,-0.00290,-0.00412,0.00259,0.00046,-0.00076,0.00023
1094,2023/11/24 16:02:13.952,0.03738,-0.00229,0.00443,-0.00534,0.00534,0.00137,0.00229,0.00130
1095,2023/11/24 16:02:13.953,0.03738,-0.00076,0.00778,-0.00626,0.00504,0.00015,0.00229,0.00237
1096,2023/11/24 16:02:13.954,0.03769,-0.00137,0.00626,-0.00504,0.00351,0.00046,-0.00076,0.00084
1097,2023/11/24 16:02:13.955,0.03616,-0.00229,-0.00076,-0.00229,0.00229,0.00107,-0.00198,-0.00053
1098,2023/11/24 16:02:13.956,0.03555,-0.00229,-0.00931,-0.00107,-0.00259,0.00076,-0.00381,0.00008
