采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6871,2023/11/23 11:25:06.160,0.05081,0.00412,0.00168,0.00565,-0.00076,-0.00107,0.00107,0.00069
6872,2023/11/23 11:25:06.161,0.05142,0.00473,0.00229,0.00595,0.00046,-0.00107,0.00198,0.00038
6873,2023/11/23 11:25:06.162,0.05020,0.00351,0.00198,0.00412,0.00076,-0.00076,0.00107,0.00145
6874,2023/11/23 11:25:06.163,0.04776,0.00107,0.00168,0.00168,0.00229,0.00046,0.00046,0.00252
6875,2023/11/23 11:25:06.164,0.04715,-0.00137,0.00046,0.00015,0.00229,0.00137,-0.00076,0.00252
6876,2023/11/23 11:25:06.165,0.04654,-0.00351,-0.00137,-0.00076,0.00229,0.00137,-0.00107,0.00099
6877,2023/11/23 11:25:06.166,0.04776,-0.00137,0.00015,0.00046,0.00168,0.00107,-0.00015,0.00069
6878,2023/11/23 11:25:06.167,0.04929,0.00046,0.00107,0.00259,0.00076,-0.00137,0.00076,0.00099
6879,2023/11/23 11:25:06.168,0.05051,0.00290,0.00168,0.00412,-0.00015,-0.00107,0.00168,0.00069
6880,2023/11/23 11:25:06.169,0.05173,0.00412,0.00198,0.00565,0.00076,-0.00076,0.00107,0.00053
6881,2023/11/23 11:25:06.170,0.05081,0.00320,0.00198,0.00534,0.00076,-0.00076,0.00076,0.00130
6882,2023/11/23 11:25:06.171,0.04837,0.00198,0.00168,0.00320,0.00137,0.00107,0.00046,0.00175
6883,2023/11/23 11:25:06.172,0.04776,0.00076,0.00046,0.00107,0.00198,0.00046,-0.00015,0.00175
6884,2023/11/23 11:25:06.173,0.04532,-0.00290,0.00015,0.00015,0.00229,0.00259,0.00015,0.00099
6885,2023/11/23 11:25:06.174,0.04776,-0.00229,-0.00168,0.00107,0.00168,0.00076,-0.00107,0.00206
6886,2023/11/23 11:25:06.175,0.04929,-0.00107,-0.00076,0.00198,0.00137,-0.00137,0.00046,0.00084
6887,2023/11/23 11:25:06.176,0.04959,0.00137,0.00137,0.00351,0.00046,-0.00076,0.00137,0.00038
6888,2023/11/23 11:25:06.177,0.05142,0.00443,0.00198,0.00565,-0.00076,-0.00107,0.00107,0.00053
6889,2023/11/23 11:25:06.178,0.05112,0.00443,0.00229,0.00595,0.00076,-0.00137,0.00107,0.00069
6890,2023/11/23 11:25:06.179,0.04959,0.00259,0.00229,0.00381,0.00107,0.00046,0.00107,0.00145
6891,2023/11/23 11:25:06.180,0.04746,0.00076,0.00137,0.00076,0.00229,0.00137,0.00015,0.00252
6892,2023/11/23 11:25:06.181,0.04623,-0.00198,-0.00076,-0.00076,0.00229,0.00107,-0.00015,0.00221
6893,2023/11/23 11:25:06.182,0.04654,-0.00229,-0.00107,0.00015,0.00137,0.00229,-0.00076,0.00023
6894,2023/11/23 11:25:06.183,0.04837,-0.00137,-0.00076,0.00137,0.00168,0.00046,0.00046,0.00084
6895,2023/11/23 11:25:06.184,0.04929,0.00107,0.00137,0.00290,0.00015,-0.00107,0.00076,0.00069
6896,2023/11/23 11:25:06.185,0.05081,0.00320,0.00168,0.00473,-0.00015,-0.00137,0.00107,0.00084
6897,2023/11/23 11:25:06.186,0.05112,0.00443,0.00168,0.00626,0.00015,-0.00137,0.00107,0.00084
6898,2023/11/23 11:25:06.187,0.04990,0.00259,0.00229,0.00412,0.00137,0.00015,0.00107,0.00175
6899,2023/11/23 11:25:06.188,0.04837,0.00168,0.00198,0.00198,0.00168,0.00015,0.00015,0.00206
6900,2023/11/23 11:25:06.189,0.04532,-0.00229,0.00046,-0.00015,0.00259,0.00381,-0.00015,0.00191
6901,2023/11/23 11:25:06.190,0.04715,-0.00351,-0.00137,0.00107,0.00168,0.00046,-0.00137,0.00175
6902,2023/11/23 11:25:06.191,0.04746,-0.00198,-0.00076,0.00107,0.00198,0.00076,-0.00107,0.00023
6903,2023/11/23 11:25:06.192,0.04898,-0.00015,-0.00107,0.00259,0.00076,-0.00015,-0.00076,0.00191
6904,2023/11/23 11:25:06.193,0.05051,0.00229,0.00198,0.00473,-0.00015,-0.00107,0.00015,0.00008
6905,2023/11/23 11:25:06.194,0.05173,0.00473,0.00198,0.00595,0.00015,-0.00107,0.00107,0.00023
6906,2023/11/23 11:25:06.195,0.05020,0.00351,0.00198,0.00565,0.00076,-0.00107,0.00107,0.00145
6907,2023/11/23 11:25:06.196,0.04837,0.00198,0.00168,0.00290,0.00198,0.00076,0.00015,0.00252
6908,2023/11/23 11:25:06.197,0.04685,-0.00015,0.00076,0.00046,0.00198,0.00076,0.00015,0.00252
6909,2023/11/23 11:25:06.198,0.04593,-0.00320,-0.00107,0.00015,0.00259,0.00229,-0.00107,0.00145
6910,2023/11/23 11:25:06.199,0.04715,-0.00290,-0.00107,0.00076,0.00229,0.00168,-0.00076,0.00114
6911,2023/11/23 11:25:06.200,0.04929,-0.00076,0.00015,0.00198,0.00076,-0.00107,0.00015,0.00038
6912,2023/11/23 11:25:06.201,0.04990,0.00168,0.00168,0.00320,-0.00015,-0.00168,0.00076,0.00084
6913,2023/11/23 11:25:06.202,0.05173,0.00381,0.00168,0.00565,0.00015,-0.00076,0.00107,0.00084
6914,2023/11/23 11:25:06.203,0.05112,0.00412,0.00259,0.00595,0.00015,-0.00107,0.00137,0.00099
6915,2023/11/23 11:25:06.204,0.04898,0.00290,0.00198,0.00351,0.00076,0.00046,0.00046,0.00160
6916,2023/11/23 11:25:06.205,0.04746,0.00107,0.00076,0.00137,0.00198,0.00107,0.00015,0.00237
6917,2023/11/23 11:25:06.206,0.04654,-0.00229,0.00015,-0.00015,0.00229,0.00137,-0.00015,0.00191
6918,2023/11/23 11:25:06.207,0.04654,-0.00259,-0.00076,-0.00076,0.00137,0.00290,-0.00015,0.00099
6919,2023/11/23 11:25:06.208,0.04868,-0.00107,-0.00168,0.00107,0.00137,-0.00076,-0.00076,0.00130
6920,2023/11/23 11:25:06.209,0.05020,0.00076,0.00107,0.00290,-0.00015,-0.00107,0.00076,0.00053
6921,2023/11/23 11:25:06.210,0.05020,0.00351,0.00168,0.00504,-0.00137,-0.00137,0.00168,0.00099
6922,2023/11/23 11:25:06.211,0.05142,0.00504,0.00168,0.00626,-0.00015,-0.00107,0.00046,0.00069
6923,2023/11/23 11:25:06.212,0.04959,0.00290,0.00229,0.00534,0.00137,-0.00015,0.00107,0.00160
6924,2023/11/23 11:25:06.213,0.04776,0.00168,0.00137,0.00259,0.00198,0.00076,0.00015,0.00221
6925,2023/11/23 11:25:06.214,0.04685,-0.00107,0.00046,0.00046,0.00259,0.00198,-0.00107,0.00206
6926,2023/11/23 11:25:06.215,0.04654,-0.00351,-0.00168,-0.00015,0.00229,0.00137,-0.00076,0.00160
6927,2023/11/23 11:25:06.216,0.04807,-0.00198,0.00015,0.00107,0.00107,0.00137,-0.00015,0.00023
6928,2023/11/23 11:25:06.217,0.04929,0.00046,0.00015,0.00320,0.00107,-0.00107,0.00046,0.00099
6929,2023/11/23 11:25:06.218,0.05020,0.00229,0.00198,0.00443,-0.00076,-0.00076,0.00107,0.00053
6930,2023/11/23 11:25:06.219,0.05112,0.00412,0.00198,0.00565,-0.00076,-0.00168,0.00107,0.00069
6931,2023/11/23 11:25:06.220,0.05081,0.00381,0.00259,0.00534,0.00137,-0.00076,0.00076,0.00114
6932,2023/11/23 11:25:06.221,0.04807,0.00168,0.00198,0.00290,0.00137,0.00107,0.00015,0.00191
6933,2023/11/23 11:25:06.222,0.04685,0.00137,0.00046,0.00076,0.00229,0.00107,-0.00015,0.00160
6934,2023/11/23 11:25:06.223,0.04562,-0.00259,-0.00015,-0.00076,0.00229,0.00259,-0.00015,0.00099
6935,2023/11/23 11:25:06.224,0.04746,-0.00168,-0.00198,0.00107,0.00229,0.00046,-0.00015,0.00114
6936,2023/11/23 11:25:06.225,0.04868,-0.00015,-0.00076,0.00198,0.00137,-0.00076,0.00015,0.00053
6937,2023/11/23 11:25:06.226,0.04959,0.00168,0.00076,0.00351,0.00046,-0.00076,0.00137,0.00038
6938,2023/11/23 11:25:06.227,0.05112,0.00443,0.00168,0.00595,0.00015,-0.00137,0.00137,0.00008
6939,2023/11/23 11:25:06.228,0.05142,0.00412,0.00198,0.00595,0.00076,-0.00107,0.00107,0.00114
6940,2023/11/23 11:25:06.229,0.04898,0.00320,0.00229,0.00412,0.00137,0.00015,0.00107,0.00160
6941,2023/11/23 11:25:06.230,0.04746,0.00107,0.00076,0.00137,0.00229,0.00137,0.00015,0.00221
6942,2023/11/23 11:25:06.231,0.04623,-0.00229,-0.00107,-0.00015,0.00259,0.00107,-0.00076,0.00191
6943,2023/11/23 11:25:06.232,0.04654,-0.00320,-0.00076,0.00076,0.00168,0.00168,-0.00137,0.00069
6944,2023/11/23 11:25:06.233,0.04868,-0.00107,0.00015,0.00168,0.00168,-0.00015,0.00046,0.00099
6945,2023/11/23 11:25:06.234,0.04959,0.00107,0.00076,0.00320,0.00015,-0.00076,0.00076,0.00099
6946,2023/11/23 11:25:06.235,0.05112,0.00351,0.00168,0.00443,0.00015,-0.00107,0.00168,0.00038
6947,2023/11/23 11:25:06.236,0.05173,0.00473,0.00198,0.00565,0.00015,-0.00137,0.00107,0.00069
6948,2023/11/23 11:25:06.237,0.04959,0.00290,0.00198,0.00473,0.00107,-0.00015,0.00046,0.00145
6949,2023/11/23 11:25:06.238,0.04837,0.00198,0.00168,0.00198,0.00168,0.00046,-0.00076,0.00191
6950,2023/11/23 11:25:06.239,0.04562,-0.00259,0.00015,0.00076,0.00229,0.00320,0.00015,0.00206
6951,2023/11/23 11:25:06.240,0.04746,-0.00320,-0.00107,0.00015,0.00168,0.00107,-0.00107,0.00145
6952,2023/11/23 11:25:06.241,0.04776,-0.00198,-0.00076,0.00076,0.00168,0.00107,-0.00076,0.00038
6953,2023/11/23 11:25:06.242,0.04929,-0.00076,-0.00076,0.00229,0.00046,0.00015,0.00015,0.00145
6954,2023/11/23 11:25:06.243,0.05020,0.00229,0.00168,0.00443,-0.00076,-0.00107,0.00046,0.00008
6955,2023/11/23 11:25:06.244,0.05112,0.00443,0.00229,0.00565,-0.00076,-0.00137,0.00107,0.00053
6956,2023/11/23 11:25:06.245,0.04990,0.00381,0.00198,0.00595,0.00046,-0.00076,0.00107,0.00145
6957,2023/11/23 11:25:06.246,0.04868,0.00198,0.00198,0.00259,0.00137,0.00107,0.00046,0.00221
6958,2023/11/23 11:25:06.247,0.04746,-0.00015,0.00046,-0.00015,0.00229,0.00107,0.00046,0.00267
6959,2023/11/23 11:25:06.248,0.04623,-0.00320,-0.00137,-0.00076,0.00259,0.00259,-0.00137,0.00160
6960,2023/11/23 11:25:06.249,0.04776,-0.00259,-0.00137,0.00046,0.00229,0.00137,-0.00076,0.00130
6961,2023/11/23 11:25:06.250,0.04898,-0.00076,-0.00015,0.00229,0.00076,-0.00076,0.00015,0.00053
6962,2023/11/23 11:25:06.251,0.05020,0.00168,0.00137,0.00351,-0.00015,-0.00168,0.00076,0.00069
6963,2023/11/23 11:25:06.252,0.05142,0.00381,0.00137,0.00534,-0.00015,-0.00107,0.00137,0.00099
6964,2023/11/23 11:25:06.253,0.05112,0.00412,0.00290,0.00565,0.00046,-0.00107,0.00107,0.00099
6965,2023/11/23 11:25:06.254,0.04929,0.00259,0.00168,0.00351,0.00107,-0.00015,0.00046,0.00160
6966,2023/11/23 11:25:06.255,0.04776,0.00137,0.00137,0.00137,0.00198,0.00168,0.00015,0.00206
6967,2023/11/23 11:25:06.256,0.04654,-0.00168,0.00015,-0.00015,0.00229,0.00107,-0.00015,0.00175
6968,2023/11/23 11:25:06.257,0.04654,-0.00229,-0.00076,-0.00015,0.00168,0.00259,-0.00107,0.00099
6969,2023/11/23 11:25:06.258,0.04898,-0.00076,-0.00168,0.00198,0.00137,-0.00076,-0.00076,0.00145
6970,2023/11/23 11:25:06.259,0.04959,0.00107,0.00168,0.00290,0.00076,-0.00076,0.00107,0.00038
6971,2023/11/23 11:25:06.260,0.05051,0.00381,0.00198,0.00443,-0.00015,-0.00107,0.00137,0.00084
6972,2023/11/23 11:25:06.261,0.05173,0.00504,0.00198,0.00595,0.00046,-0.00137,0.00076,0.00053
6973,2023/11/23 11:25:06.262,0.04959,0.00290,0.00198,0.00473,0.00137,-0.00107,0.00076,0.00145
6974,2023/11/23 11:25:06.263,0.04776,0.00137,0.00168,0.00198,0.00198,0.00046,0.00046,0.00237
6975,2023/11/23 11:25:06.264,0.04623,-0.00198,0.00015,-0.00015,0.00290,0.00229,-0.00076,0.00221
6976,2023/11/23 11:25:06.265,0.04593,-0.00381,-0.00168,-0.00015,0.00168,0.00107,-0.00076,0.00130
6977,2023/11/23 11:25:06.266,0.04776,-0.00168,0.00015,0.00107,0.00137,0.00137,-0.00076,0.00023
6978,2023/11/23 11:25:06.267,0.04929,0.00015,0.00046,0.00259,0.00107,-0.00107,0.00015,0.00069
6979,2023/11/23 11:25:06.268,0.05020,0.00198,0.00168,0.00443,-0.00076,-0.00107,0.00046,0.00053
6980,2023/11/23 11:25:06.269,0.05112,0.00412,0.00168,0.00534,-0.00015,-0.00137,0.00137,0.00053
6981,2023/11/23 11:25:06.270,0.05081,0.00412,0.00198,0.00595,0.00076,-0.00076,0.00076,0.00099
6982,2023/11/23 11:25:06.271,0.04776,0.00168,0.00168,0.00290,0.00168,0.00107,0.00076,0.00221
6983,2023/11/23 11:25:06.272,0.04685,0.00107,0.00046,0.00076,0.00198,0.00107,0.00015,0.00191
6984,2023/11/23 11:25:06.273,0.04623,-0.00259,-0.00015,-0.00076,0.00198,0.00259,-0.00015,0.00084
6985,2023/11/23 11:25:06.274,0.04807,-0.00198,-0.00137,0.00015,0.00198,0.00076,-0.00015,0.00130
6986,2023/11/23 11:25:06.275,0.04929,-0.00076,-0.00015,0.00168,0.00137,-0.00107,0.00015,0.00053
6987,2023/11/23 11:25:06.276,0.04929,0.00107,0.00137,0.00381,0.00046,-0.00137,0.00137,0.00053
6988,2023/11/23 11:25:06.277,0.05112,0.00412,0.00229,0.00565,-0.00015,-0.00137,0.00107,0.00008
6989,2023/11/23 11:25:06.278,0.05142,0.00412,0.00198,0.00595,0.00046,-0.00076,0.00137,0.00099
6990,2023/11/23 11:25:06.279,0.04898,0.00290,0.00198,0.00381,0.00137,0.00046,0.00076,0.00160
6991,2023/11/23 11:25:06.280,0.04715,0.00076,0.00137,0.00107,0.00259,0.00107,0.00015,0.00237
6992,2023/11/23 11:25:06.281,0.04685,-0.00259,-0.00076,-0.00076,0.00229,0.00107,-0.00076,0.00175
6993,2023/11/23 11:25:06.282,0.04654,-0.00259,-0.00076,-0.00015,0.00198,0.00168,-0.00107,0.00069
6994,2023/11/23 11:25:06.283,0.04837,-0.00137,0.00015,0.00137,0.00168,-0.00015,-0.00015,0.00084
6995,2023/11/23 11:25:06.284,0.04898,0.00076,0.00076,0.00290,0.00015,-0.00076,0.00076,0.00084
6996,2023/11/23 11:25:06.285,0.05112,0.00381,0.00198,0.00473,0.00015,-0.00137,0.00137,0.00023
6997,2023/11/23 11:25:06.286,0.05142,0.00412,0.00198,0.00565,0.00015,-0.00137,0.00107,0.00084
6998,2023/11/23 11:25:06.287,0.04959,0.00290,0.00229,0.00443,0.00137,-0.00015,0.00137,0.00175
6999,2023/11/23 11:25:06.288,0.04807,0.00168,0.00229,0.00198,0.00168,0.00046,-0.00015,0.00175
7000,2023/11/23 11:25:06.289,0.04532,-0.00320,0.00076,0.00015,0.00259,0.00351,0.00015,0.00237
7001,2023/11/23 11:25:06.290,0.04715,-0.00290,-0.00137,0.00015,0.00198,0.00076,-0.00137,0.00191
7002,2023/11/23 11:25:06.291,0.04746,-0.00229,-0.00015,0.00107,0.00168,0.00076,-0.00015,0.00023
7003,2023/11/23 11:25:06.292,0.04868,-0.00076,-0.00015,0.00259,0.00076,0.00046,-0.00076,0.00175
7004,2023/11/23 11:25:06.293,0.05051,0.00229,0.00137,0.00473,-0.00015,-0.00107,0.00046,0.00023
7005,2023/11/23 11:25:06.294,0.05142,0.00443,0.00229,0.00534,-0.00015,-0.00107,0.00137,0.00038
7006,2023/11/23 11:25:06.295,0.04990,0.00351,0.00198,0.00534,0.00015,-0.00076,0.00107,0.00145
7007,2023/11/23 11:25:06.296,0.04837,0.00198,0.00198,0.00259,0.00168,0.00076,0.00046,0.00237
7008,2023/11/23 11:25:06.297,0.04685,-0.00015,0.00046,0.00046,0.00198,0.00168,0.00015,0.00267
7009,2023/11/23 11:25:06.298,0.04593,-0.00320,-0.00168,0.00015,0.00259,0.00259,-0.00137,0.00175
7010,2023/11/23 11:25:06.299,0.04807,-0.00290,-0.00137,0.00076,0.00198,0.00107,-0.00076,0.00130
7011,2023/11/23 11:25:06.300,0.04929,-0.00107,-0.00015,0.00198,0.00076,-0.00076,0.00015,0.00023
7012,2023/11/23 11:25:06.301,0.04990,0.00137,0.00168,0.00351,-0.00015,-0.00107,0.00076,0.00069
7013,2023/11/23 11:25:06.302,0.05142,0.00351,0.00168,0.00534,0.00015,-0.00107,0.00137,0.00084
7014,2023/11/23 11:25:06.303,0.05142,0.00381,0.00229,0.00534,0.00015,-0.00076,0.00107,0.00038
7015,2023/11/23 11:25:06.304,0.04898,0.00259,0.00137,0.00381,0.00107,0.00015,0.00076,0.00175
7016,2023/11/23 11:25:06.305,0.04776,0.00107,0.00107,0.00168,0.00198,0.00137,0.00046,0.00175
7017,2023/11/23 11:25:06.306,0.04623,-0.00168,-0.00015,0.00015,0.00198,0.00107,-0.00076,0.00191
7018,2023/11/23 11:25:06.307,0.04593,-0.00290,-0.00107,0.00046,0.00229,0.00229,-0.00015,0.00099
7019,2023/11/23 11:25:06.308,0.04837,-0.00137,-0.00107,0.00107,0.00168,0.00015,-0.00015,0.00145
7020,2023/11/23 11:25:06.309,0.04959,0.00076,0.00137,0.00351,0.00046,-0.00107,0.00076,0.00053
7021,2023/11/23 11:25:06.310,0.05051,0.00320,0.00198,0.00504,-0.00076,-0.00137,0.00168,0.00053
7022,2023/11/23 11:25:06.311,0.05142,0.00473,0.00229,0.00626,0.00015,-0.00107,0.00076,0.00053
7023,2023/11/23 11:25:06.312,0.04990,0.00290,0.00198,0.00504,0.00137,-0.00015,0.00076,0.00160
7024,2023/11/23 11:25:06.313,0.04776,0.00137,0.00168,0.00229,0.00198,0.00076,0.00046,0.00221
7025,2023/11/23 11:25:06.314,0.04593,-0.00168,-0.00015,0.00046,0.00290,0.00229,-0.00076,0.00252
7026,2023/11/23 11:25:06.315,0.04623,-0.00290,-0.00137,0.00015,0.00229,0.00137,-0.00076,0.00145
7027,2023/11/23 11:25:06.316,0.04807,-0.00137,-0.00015,0.00076,0.00137,0.00137,-0.00076,-0.00008
7028,2023/11/23 11:25:06.317,0.04959,0.00015,0.00015,0.00290,0.00107,-0.00076,0.00015,0.00084
7029,2023/11/23 11:25:06.318,0.04990,0.00198,0.00198,0.00473,-0.00076,-0.00076,0.00076,0.00053
7030,2023/11/23 11:25:06.319,0.05142,0.00443,0.00198,0.00595,-0.00076,-0.00137,0.00137,0.00053
7031,2023/11/23 11:25:06.320,0.05081,0.00381,0.00198,0.00504,0.00076,-0.00015,0.00107,0.00099
7032,2023/11/23 11:25:06.321,0.04807,0.00168,0.00168,0.00259,0.00137,0.00107,0.00076,0.00191
7033,2023/11/23 11:25:06.322,0.04715,0.00076,0.00046,0.00046,0.00198,0.00137,-0.00015,0.00191
7034,2023/11/23 11:25:06.323,0.04654,-0.00259,-0.00107,-0.00076,0.00168,0.00168,-0.00015,0.00114
7035,2023/11/23 11:25:06.324,0.04746,-0.00259,-0.00168,0.00046,0.00198,0.00076,-0.00076,0.00114
7036,2023/11/23 11:25:06.325,0.04898,0.00015,0.00015,0.00198,0.00076,-0.00076,0.00015,0.00099
7037,2023/11/23 11:25:06.326,0.04990,0.00198,0.00198,0.00351,-0.00015,-0.00168,0.00137,0.00069
7038,2023/11/23 11:25:06.327,0.05142,0.00443,0.00198,0.00504,0.00015,-0.00107,0.00137,0.00023
7039,2023/11/23 11:25:06.328,0.05142,0.00443,0.00198,0.00565,0.00076,-0.00076,0.00076,0.00114
7040,2023/11/23 11:25:06.329,0.04929,0.00259,0.00229,0.00381,0.00137,-0.00015,0.00107,0.00160
7041,2023/11/23 11:25:06.330,0.04746,0.00046,0.00107,0.00168,0.00229,-0.00015,0.00015,0.00252
7042,2023/11/23 11:25:06.331,0.04593,-0.00259,-0.00015,-0.00076,0.00290,0.00259,-0.00015,0.00191
7043,2023/11/23 11:25:06.332,0.04654,-0.00320,-0.00015,0.00046,0.00168,0.00198,-0.00107,0.00099
7044,2023/11/23 11:25:06.333,0.04807,-0.00168,-0.00076,0.00198,0.00198,-0.00076,-0.00015,0.00069
7045,2023/11/23 11:25:06.334,0.04990,0.00015,0.00107,0.00259,0.00015,-0.00107,0.00107,0.00053
7046,2023/11/23 11:25:06.335,0.05081,0.00320,0.00168,0.00473,-0.00015,-0.00107,0.00107,0.00053
7047,2023/11/23 11:25:06.336,0.05173,0.00443,0.00229,0.00656,0.00046,-0.00107,0.00076,0.00069
7048,2023/11/23 11:25:06.337,0.04929,0.00290,0.00229,0.00504,0.00046,0.00015,0.00107,0.00175
7049,2023/11/23 11:25:06.338,0.04746,0.00198,0.00168,0.00198,0.00198,0.00076,-0.00015,0.00221
7050,2023/11/23 11:25:06.339,0.04654,-0.00137,0.00015,0.00046,0.00229,0.00168,-0.00015,0.00206
7051,2023/11/23 11:25:06.340,0.04654,-0.00290,-0.00137,0.00015,0.00198,0.00168,-0.00015,0.00130
7052,2023/11/23 11:25:06.341,0.04776,-0.00168,-0.00076,0.00076,0.00168,0.00198,-0.00015,0.00053
7053,2023/11/23 11:25:06.342,0.04929,0.00046,0.00046,0.00290,0.00107,-0.00107,0.00015,0.00084
7054,2023/11/23 11:25:06.343,0.05020,0.00229,0.00137,0.00412,-0.00076,-0.00168,0.00107,0.00023
7055,2023/11/23 11:25:06.344,0.05142,0.00443,0.00137,0.00534,0.00046,-0.00137,0.00107,0.00084
7056,2023/11/23 11:25:06.345,0.05112,0.00412,0.00259,0.00534,0.00076,-0.00076,0.00107,0.00114
7057,2023/11/23 11:25:06.346,0.04807,0.00168,0.00168,0.00259,0.00137,0.00076,0.00076,0.00191
7058,2023/11/23 11:25:06.347,0.04715,0.00107,0.00015,-0.00076,0.00229,0.00076,-0.00015,0.00206
7059,2023/11/23 11:25:06.348,0.04562,-0.00259,-0.00015,-0.00107,0.00198,0.00229,-0.00015,0.00084
7060,2023/11/23 11:25:06.349,0.04776,-0.00229,-0.00198,0.00076,0.00229,0.00107,-0.00076,0.00145
7061,2023/11/23 11:25:06.350,0.04868,-0.00107,0.00015,0.00168,0.00046,-0.00137,0.00015,0.00114
7062,2023/11/23 11:25:06.351,0.05020,0.00168,0.00137,0.00381,0.00046,-0.00137,0.00107,0.00023
7063,2023/11/23 11:25:06.352,0.05112,0.00443,0.00229,0.00595,-0.00076,-0.00107,0.00107,0.00053
7064,2023/11/23 11:25:06.353,0.05051,0.00443,0.00259,0.00595,0.00076,-0.00107,0.00137,0.00114
7065,2023/11/23 11:25:06.354,0.04959,0.00290,0.00198,0.00351,0.00137,0.00015,0.00046,0.00130
7066,2023/11/23 11:25:06.355,0.04685,0.00015,0.00107,0.00107,0.00198,0.00076,0.00015,0.00221
7067,2023/11/23 11:25:06.356,0.04593,-0.00198,-0.00015,-0.00015,0.00259,0.00168,-0.00076,0.00191
7068,2023/11/23 11:25:06.357,0.04623,-0.00290,-0.00076,0.00046,0.00229,0.00259,-0.00015,0.00069
7069,2023/11/23 11:25:06.358,0.04807,-0.00137,-0.00137,0.00198,0.00168,0.00015,-0.00107,0.00084
7070,2023/11/23 11:25:06.359,0.04929,0.00046,0.00076,0.00320,0.00015,-0.00137,0.00015,0.00053
7071,2023/11/23 11:25:06.360,0.05081,0.00351,0.00168,0.00504,-0.00076,-0.00107,0.00107,0.00053
7072,2023/11/23 11:25:06.361,0.05142,0.00412,0.00259,0.00595,0.00046,-0.00076,0.00168,0.00069
7073,2023/11/23 11:25:06.362,0.04959,0.00259,0.00229,0.00443,0.00107,-0.00015,0.00107,0.00145
7074,2023/11/23 11:25:06.363,0.04807,0.00198,0.00168,0.00198,0.00198,0.00168,-0.00015,0.00221
7075,2023/11/23 11:25:06.364,0.04623,-0.00168,-0.00076,0.00046,0.00259,0.00320,-0.00076,0.00237
7076,2023/11/23 11:25:06.365,0.04776,-0.00229,-0.00137,0.00015,0.00137,0.00015,-0.00137,0.00145
7077,2023/11/23 11:25:06.366,0.04807,-0.00137,-0.00015,0.00046,0.00198,0.00076,-0.00076,0.00008
7078,2023/11/23 11:25:06.367,0.04959,-0.00015,-0.00015,0.00229,0.00076,0.00046,-0.00015,0.00191
7079,2023/11/23 11:25:06.368,0.05081,0.00198,0.00168,0.00412,-0.00107,-0.00107,0.00076,0.00023
7080,2023/11/23 11:25:06.369,0.05142,0.00443,0.00229,0.00534,0.00015,-0.00198,0.00107,0.00008
7081,2023/11/23 11:25:06.370,0.05020,0.00351,0.00137,0.00565,0.00076,-0.00076,0.00107,0.00160
7082,2023/11/23 11:25:06.371,0.04868,0.00137,0.00198,0.00320,0.00168,0.00046,0.00076,0.00221
7083,2023/11/23 11:25:06.372,0.04746,-0.00015,0.00107,0.00076,0.00168,0.00076,0.00046,0.00237
7084,2023/11/23 11:25:06.373,0.04654,-0.00290,-0.00076,0.00015,0.00198,0.00198,-0.00076,0.00160
7085,2023/11/23 11:25:06.374,0.04685,-0.00259,-0.00107,0.00015,0.00229,0.00229,-0.00076,0.00084
7086,2023/11/23 11:25:06.375,0.04898,-0.00076,0.00015,0.00229,0.00076,-0.00015,-0.00015,0.00099
7087,2023/11/23 11:25:06.376,0.04990,0.00137,0.00198,0.00381,0.00015,-0.00137,0.00137,0.00023
7088,2023/11/23 11:25:06.377,0.05173,0.00381,0.00137,0.00534,-0.00015,-0.00076,0.00107,0.00084
7089,2023/11/23 11:25:06.378,0.05112,0.00351,0.00229,0.00626,0.00015,-0.00076,0.00107,0.00099
7090,2023/11/23 11:25:06.379,0.04929,0.00259,0.00168,0.00412,0.00137,0.00015,0.00076,0.00175
7091,2023/11/23 11:25:06.380,0.04685,0.00137,0.00076,0.00198,0.00198,0.00015,0.00015,0.00237
7092,2023/11/23 11:25:06.381,0.04501,-0.00320,0.00076,0.00015,0.00320,0.00412,-0.00015,0.00175
7093,2023/11/23 11:25:06.382,0.04685,-0.00320,-0.00198,0.00015,0.00198,0.00198,-0.00015,0.00175
7094,2023/11/23 11:25:06.383,0.04929,-0.00198,-0.00107,0.00137,0.00107,-0.00076,0.00015,0.00023
7095,2023/11/23 11:25:06.384,0.04929,0.00046,0.00046,0.00229,0.00046,-0.00076,0.00107,0.00038
7096,2023/11/23 11:25:06.385,0.05051,0.00412,0.00137,0.00565,-0.00076,-0.00107,0.00076,0.00099
7097,2023/11/23 11:25:06.386,0.05081,0.00443,0.00290,0.00595,0.00015,-0.00107,0.00168,0.00038
7098,2023/11/23 11:25:06.387,0.04990,0.00320,0.00168,0.00412,0.00076,0.00046,0.00107,0.00145
7099,2023/11/23 11:25:06.388,0.04807,0.00137,0.00107,0.00168,0.00198,0.00168,0.00076,0.00252
7100,2023/11/23 11:25:06.389,0.04685,-0.00198,-0.00015,-0.00076,0.00198,0.00168,-0.00107,0.00267
7101,2023/11/23 11:25:06.390,0.04654,-0.00290,-0.00198,-0.00015,0.00198,0.00137,-0.00137,0.00099
7102,2023/11/23 11:25:06.391,0.04776,-0.00198,-0.00015,0.00076,0.00137,0.00137,-0.00076,0.00038
7103,2023/11/23 11:25:06.392,0.04898,0.00046,0.00046,0.00259,0.00046,-0.00076,0.00046,0.00114
