采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6107,2023/11/22 20:47:15.704,0.04379,-0.00259,-0.00504,0.00198,-0.00198,-0.00137,-0.00107,0.00084
6108,2023/11/22 20:47:15.705,0.04410,-0.00107,-0.00229,0.00198,0.00046,-0.00137,-0.00076,0.00053
6109,2023/11/22 20:47:15.706,0.04501,-0.00015,0.00076,0.00198,0.00259,-0.00015,0.00015,0.00038
6110,2023/11/22 20:47:15.707,0.04471,0.00168,0.00473,0.00137,0.00259,-0.00015,-0.00076,0.00023
6111,2023/11/22 20:47:15.708,0.04440,0.00229,0.00565,0.00320,0.00168,0.00076,-0.00015,0.00023
6112,2023/11/22 20:47:15.709,0.04410,0.00229,0.00290,0.00290,0.00046,0.00137,0.00015,0.00099
6113,2023/11/22 20:47:15.710,0.04288,0.00107,-0.00137,0.00198,-0.00015,0.00046,0.00137,0.00175
6114,2023/11/22 20:47:15.711,0.04257,-0.00107,-0.00443,0.00198,-0.00168,-0.00107,0.00107,0.00160
6115,2023/11/22 20:47:15.712,0.04288,-0.00229,-0.00504,0.00198,-0.00168,-0.00137,0.00015,0.00053
6116,2023/11/22 20:47:15.713,0.04349,-0.00168,-0.00320,0.00229,-0.00015,-0.00198,-0.00076,0.00053
6117,2023/11/22 20:47:15.714,0.04501,-0.00076,-0.00015,0.00198,0.00198,-0.00076,-0.00015,0.00008
6118,2023/11/22 20:47:15.715,0.04471,0.00046,0.00351,0.00198,0.00259,-0.00107,-0.00076,0.00038
6119,2023/11/22 20:47:15.716,0.04440,0.00259,0.00565,0.00320,0.00198,0.00015,-0.00076,-0.00038
6120,2023/11/22 20:47:15.717,0.04410,0.00290,0.00412,0.00290,0.00107,0.00137,-0.00076,0.00053
6121,2023/11/22 20:47:15.718,0.04288,0.00137,0.00015,0.00229,-0.00015,0.00076,0.00107,0.00099
6122,2023/11/22 20:47:15.719,0.04227,-0.00076,-0.00351,0.00137,-0.00137,-0.00076,0.00107,0.00175
6123,2023/11/22 20:47:15.720,0.04288,-0.00168,-0.00504,0.00198,-0.00198,-0.00137,0.00046,0.00053
6124,2023/11/22 20:47:15.721,0.04318,-0.00168,-0.00443,0.00198,-0.00107,-0.00107,0.00015,0.00069
6125,2023/11/22 20:47:15.722,0.04471,-0.00107,-0.00198,0.00198,0.00076,-0.00107,-0.00015,0.00038
6126,2023/11/22 20:47:15.723,0.04440,-0.00015,0.00259,0.00168,0.00290,-0.00137,-0.00076,0.00008
6127,2023/11/22 20:47:15.724,0.04440,0.00198,0.00473,0.00198,0.00259,-0.00076,-0.00137,0.00008
6128,2023/11/22 20:47:15.725,0.04440,0.00198,0.00504,0.00320,0.00107,0.00107,-0.00076,0.00038
6129,2023/11/22 20:47:15.726,0.04318,0.00198,0.00137,0.00259,0.00046,0.00168,0.00076,0.00114
6130,2023/11/22 20:47:15.727,0.04227,0.00046,-0.00290,0.00168,-0.00137,-0.00015,0.00168,0.00145
6131,2023/11/22 20:47:15.728,0.04257,-0.00168,-0.00504,0.00168,-0.00198,-0.00137,0.00046,0.00114
6132,2023/11/22 20:47:15.729,0.04349,-0.00229,-0.00504,0.00198,-0.00168,-0.00107,-0.00076,0.00069
6133,2023/11/22 20:47:15.730,0.04410,-0.00168,-0.00229,0.00198,0.00015,-0.00168,-0.00076,0.00038
6134,2023/11/22 20:47:15.731,0.04440,-0.00107,0.00137,0.00168,0.00290,-0.00076,-0.00076,0.00038
6135,2023/11/22 20:47:15.732,0.04501,0.00168,0.00473,0.00198,0.00290,-0.00015,-0.00107,0.00023
6136,2023/11/22 20:47:15.733,0.04440,0.00229,0.00565,0.00351,0.00168,0.00076,-0.00015,0.00023
6137,2023/11/22 20:47:15.734,0.04410,0.00229,0.00290,0.00290,0.00015,0.00137,-0.00015,0.00084
6138,2023/11/22 20:47:15.735,0.04288,0.00137,-0.00137,0.00168,-0.00076,0.00076,0.00137,0.00145
6139,2023/11/22 20:47:15.736,0.04257,-0.00107,-0.00443,0.00168,-0.00168,-0.00107,0.00107,0.00145
6140,2023/11/22 20:47:15.737,0.04288,-0.00259,-0.00534,0.00198,-0.00229,-0.00137,0.00015,0.00038
6141,2023/11/22 20:47:15.738,0.04379,-0.00198,-0.00351,0.00229,-0.00076,-0.00137,-0.00015,0.00038
6142,2023/11/22 20:47:15.739,0.04471,-0.00015,-0.00015,0.00198,0.00229,-0.00076,-0.00076,-0.00038
6143,2023/11/22 20:47:15.740,0.04501,0.00076,0.00320,0.00168,0.00320,-0.00076,-0.00107,0.00038
6144,2023/11/22 20:47:15.741,0.04440,0.00259,0.00534,0.00259,0.00198,0.00046,-0.00076,0.00008
6145,2023/11/22 20:47:15.742,0.04410,0.00229,0.00443,0.00290,0.00076,0.00137,-0.00076,0.00053
6146,2023/11/22 20:47:15.743,0.04318,0.00107,0.00015,0.00198,0.00015,0.00076,0.00107,0.00069
6147,2023/11/22 20:47:15.744,0.04227,-0.00076,-0.00351,0.00168,-0.00107,-0.00107,0.00137,0.00145
6148,2023/11/22 20:47:15.745,0.04318,-0.00168,-0.00504,0.00168,-0.00168,-0.00137,0.00015,0.00053
6149,2023/11/22 20:47:15.746,0.04318,-0.00198,-0.00473,0.00229,-0.00107,-0.00107,-0.00076,0.00069
6150,2023/11/22 20:47:15.747,0.04501,-0.00137,-0.00168,0.00168,0.00137,-0.00107,-0.00015,0.00023
6151,2023/11/22 20:47:15.748,0.04440,0.00015,0.00259,0.00168,0.00290,-0.00107,-0.00076,0.00038
6152,2023/11/22 20:47:15.749,0.04471,0.00229,0.00504,0.00198,0.00229,-0.00076,-0.00076,0.00008
6153,2023/11/22 20:47:15.750,0.04410,0.00198,0.00534,0.00320,0.00107,0.00107,-0.00107,0.00053
6154,2023/11/22 20:47:15.751,0.04349,0.00198,0.00137,0.00259,0.00046,0.00107,0.00076,0.00084
6155,2023/11/22 20:47:15.752,0.04227,0.00046,-0.00259,0.00198,-0.00107,-0.00015,0.00168,0.00130
6156,2023/11/22 20:47:15.753,0.04257,-0.00198,-0.00504,0.00168,-0.00198,-0.00137,0.00076,0.00130
6157,2023/11/22 20:47:15.754,0.04349,-0.00198,-0.00473,0.00259,-0.00168,-0.00107,-0.00015,0.00084
6158,2023/11/22 20:47:15.755,0.04410,-0.00107,-0.00229,0.00229,0.00046,-0.00168,-0.00076,0.00038
6159,2023/11/22 20:47:15.756,0.04501,-0.00076,0.00076,0.00168,0.00259,-0.00076,-0.00015,0.00053
6160,2023/11/22 20:47:15.757,0.04471,0.00168,0.00473,0.00229,0.00259,-0.00015,-0.00076,0.00038
6161,2023/11/22 20:47:15.758,0.04440,0.00198,0.00534,0.00381,0.00198,0.00046,-0.00015,0.00008
6162,2023/11/22 20:47:15.759,0.04410,0.00229,0.00320,0.00259,0.00076,0.00168,0.00046,0.00084
6163,2023/11/22 20:47:15.760,0.04288,0.00137,-0.00168,0.00168,-0.00076,0.00046,0.00137,0.00160
6164,2023/11/22 20:47:15.761,0.04257,-0.00107,-0.00443,0.00168,-0.00198,-0.00107,0.00107,0.00145
6165,2023/11/22 20:47:15.762,0.04288,-0.00198,-0.00473,0.00168,-0.00137,-0.00137,0.00015,0.00038
6166,2023/11/22 20:47:15.763,0.04379,-0.00168,-0.00320,0.00198,-0.00076,-0.00137,-0.00076,0.00038
6167,2023/11/22 20:47:15.764,0.04501,-0.00076,-0.00015,0.00229,0.00198,-0.00015,-0.00076,0.00008
6168,2023/11/22 20:47:15.765,0.04440,0.00046,0.00351,0.00198,0.00320,-0.00076,-0.00107,0.00023
6169,2023/11/22 20:47:15.766,0.04471,0.00229,0.00504,0.00259,0.00198,0.00015,-0.00076,-0.00008
6170,2023/11/22 20:47:15.767,0.04410,0.00259,0.00443,0.00290,0.00046,0.00107,-0.00015,0.00069
6171,2023/11/22 20:47:15.768,0.04288,0.00137,0.00015,0.00229,0.00015,0.00107,0.00107,0.00099
6172,2023/11/22 20:47:15.769,0.04227,-0.00015,-0.00351,0.00168,-0.00137,-0.00107,0.00107,0.00160
6173,2023/11/22 20:47:15.770,0.04257,-0.00168,-0.00504,0.00198,-0.00168,-0.00107,0.00046,0.00069
6174,2023/11/22 20:47:15.771,0.04288,-0.00198,-0.00443,0.00229,-0.00107,-0.00107,-0.00015,0.00099
6175,2023/11/22 20:47:15.772,0.04440,-0.00168,-0.00198,0.00229,0.00137,-0.00137,-0.00015,0.00023
6176,2023/11/22 20:47:15.773,0.04410,-0.00076,0.00259,0.00168,0.00290,-0.00137,-0.00076,0.00008
6177,2023/11/22 20:47:15.774,0.04440,0.00229,0.00504,0.00198,0.00259,-0.00015,-0.00076,0.00023
6178,2023/11/22 20:47:15.775,0.04410,0.00168,0.00504,0.00351,0.00107,0.00076,-0.00015,0.00038
6179,2023/11/22 20:47:15.776,0.04288,0.00137,0.00137,0.00290,0.00046,0.00107,0.00107,0.00114
6180,2023/11/22 20:47:15.777,0.04227,0.00015,-0.00259,0.00198,-0.00137,0.00015,0.00137,0.00145
6181,2023/11/22 20:47:15.778,0.04257,-0.00137,-0.00473,0.00198,-0.00168,-0.00137,0.00076,0.00145
6182,2023/11/22 20:47:15.779,0.04349,-0.00229,-0.00473,0.00198,-0.00198,-0.00107,-0.00076,0.00084
6183,2023/11/22 20:47:15.780,0.04379,-0.00137,-0.00198,0.00198,0.00076,-0.00168,-0.00015,0.00053
6184,2023/11/22 20:47:15.781,0.04440,-0.00015,0.00137,0.00137,0.00259,-0.00107,-0.00015,0.00053
6185,2023/11/22 20:47:15.782,0.04501,0.00168,0.00443,0.00168,0.00259,-0.00015,-0.00076,0.00038
6186,2023/11/22 20:47:15.783,0.04410,0.00259,0.00595,0.00351,0.00168,0.00046,-0.00015,0.00023
6187,2023/11/22 20:47:15.784,0.04379,0.00229,0.00290,0.00290,0.00076,0.00168,0.00015,0.00084
6188,2023/11/22 20:47:15.785,0.04288,0.00137,-0.00137,0.00198,-0.00076,0.00046,0.00137,0.00160
6189,2023/11/22 20:47:15.786,0.04227,-0.00107,-0.00473,0.00168,-0.00229,-0.00076,0.00107,0.00145
6190,2023/11/22 20:47:15.787,0.04318,-0.00229,-0.00504,0.00229,-0.00168,-0.00137,0.00015,0.00038
6191,2023/11/22 20:47:15.788,0.04349,-0.00198,-0.00290,0.00198,0.00015,-0.00137,-0.00076,0.00053
6192,2023/11/22 20:47:15.789,0.04501,-0.00015,-0.00015,0.00137,0.00229,-0.00107,-0.00015,-0.00008
6193,2023/11/22 20:47:15.790,0.04440,0.00046,0.00351,0.00229,0.00259,-0.00076,-0.00107,0.00023
6194,2023/11/22 20:47:15.791,0.04471,0.00229,0.00504,0.00320,0.00198,0.00015,-0.00076,-0.00008
6195,2023/11/22 20:47:15.792,0.04410,0.00290,0.00412,0.00259,0.00076,0.00107,-0.00107,0.00038
6196,2023/11/22 20:47:15.793,0.04318,0.00168,0.00015,0.00198,0.00015,0.00107,0.00076,0.00069
6197,2023/11/22 20:47:15.794,0.04227,-0.00076,-0.00412,0.00137,-0.00168,-0.00076,0.00107,0.00130
6198,2023/11/22 20:47:15.795,0.04288,-0.00198,-0.00504,0.00198,-0.00168,-0.00107,0.00046,0.00069
6199,2023/11/22 20:47:15.796,0.04349,-0.00198,-0.00473,0.00229,-0.00076,-0.00107,-0.00015,0.00084
6200,2023/11/22 20:47:15.797,0.04501,-0.00107,-0.00198,0.00229,0.00107,-0.00137,-0.00015,0.00023
6201,2023/11/22 20:47:15.798,0.04440,-0.00015,0.00229,0.00198,0.00259,-0.00107,-0.00015,0.00038
6202,2023/11/22 20:47:15.799,0.04440,0.00198,0.00504,0.00229,0.00259,-0.00015,-0.00076,0.00008
6203,2023/11/22 20:47:15.800,0.04410,0.00198,0.00504,0.00290,0.00107,0.00107,-0.00076,0.00008
6204,2023/11/22 20:47:15.801,0.04318,0.00229,0.00137,0.00259,0.00015,0.00107,0.00076,0.00099
6205,2023/11/22 20:47:15.802,0.04227,0.00015,-0.00259,0.00198,-0.00107,0.00015,0.00168,0.00160
6206,2023/11/22 20:47:15.803,0.04257,-0.00168,-0.00504,0.00168,-0.00168,-0.00107,0.00046,0.00130
6207,2023/11/22 20:47:15.804,0.04349,-0.00198,-0.00504,0.00198,-0.00168,-0.00107,-0.00076,0.00038
6208,2023/11/22 20:47:15.805,0.04379,-0.00107,-0.00229,0.00229,0.00046,-0.00137,-0.00015,0.00023
6209,2023/11/22 20:47:15.806,0.04501,-0.00107,0.00137,0.00168,0.00259,-0.00076,-0.00076,0.00053
6210,2023/11/22 20:47:15.807,0.04471,0.00198,0.00443,0.00198,0.00259,-0.00015,-0.00107,0.00023
6211,2023/11/22 20:47:15.808,0.04471,0.00259,0.00534,0.00351,0.00168,0.00076,-0.00015,-0.00008
6212,2023/11/22 20:47:15.809,0.04379,0.00229,0.00259,0.00290,0.00046,0.00137,0.00046,0.00084
6213,2023/11/22 20:47:15.810,0.04257,0.00107,-0.00168,0.00229,-0.00015,0.00015,0.00168,0.00175
6214,2023/11/22 20:47:15.811,0.04257,-0.00107,-0.00381,0.00168,-0.00198,-0.00137,0.00076,0.00114
6215,2023/11/22 20:47:15.812,0.04257,-0.00229,-0.00504,0.00168,-0.00229,-0.00137,0.00046,0.00038
6216,2023/11/22 20:47:15.813,0.04349,-0.00198,-0.00290,0.00229,-0.00076,-0.00168,-0.00076,0.00038
6217,2023/11/22 20:47:15.814,0.04471,-0.00076,0.00015,0.00168,0.00198,-0.00076,-0.00076,0.00023
6218,2023/11/22 20:47:15.815,0.04471,0.00076,0.00351,0.00168,0.00290,-0.00076,-0.00107,0.00008
6219,2023/11/22 20:47:15.816,0.04440,0.00259,0.00565,0.00320,0.00198,0.00046,-0.00107,-0.00038
6220,2023/11/22 20:47:15.817,0.04379,0.00259,0.00443,0.00290,0.00046,0.00107,-0.00107,0.00038
6221,2023/11/22 20:47:15.818,0.04349,0.00168,0.00046,0.00198,-0.00015,0.00076,0.00107,0.00099
6222,2023/11/22 20:47:15.819,0.04227,-0.00076,-0.00320,0.00137,-0.00137,-0.00107,0.00076,0.00160
6223,2023/11/22 20:47:15.820,0.04318,-0.00137,-0.00473,0.00168,-0.00137,-0.00076,0.00015,0.00084
6224,2023/11/22 20:47:15.821,0.04318,-0.00168,-0.00443,0.00168,-0.00107,-0.00107,-0.00076,0.00069
6225,2023/11/22 20:47:15.822,0.04440,-0.00137,-0.00137,0.00198,0.00168,-0.00076,-0.00015,0.00023
6226,2023/11/22 20:47:15.823,0.04440,0.00015,0.00290,0.00168,0.00259,-0.00076,-0.00107,0.00023
6227,2023/11/22 20:47:15.824,0.04440,0.00229,0.00534,0.00229,0.00229,-0.00015,-0.00076,0.00008
6228,2023/11/22 20:47:15.825,0.04410,0.00198,0.00534,0.00290,0.00137,0.00107,-0.00107,0.00038
6229,2023/11/22 20:47:15.826,0.04318,0.00168,0.00137,0.00259,0.00015,0.00137,0.00107,0.00084
6230,2023/11/22 20:47:15.827,0.04227,0.00015,-0.00259,0.00168,-0.00107,0.00015,0.00168,0.00160
6231,2023/11/22 20:47:15.828,0.04288,-0.00198,-0.00473,0.00168,-0.00198,-0.00137,0.00046,0.00099
6232,2023/11/22 20:47:15.829,0.04318,-0.00229,-0.00504,0.00229,-0.00168,-0.00107,-0.00015,0.00053
6233,2023/11/22 20:47:15.830,0.04410,-0.00137,-0.00259,0.00229,0.00046,-0.00168,-0.00015,0.00069
6234,2023/11/22 20:47:15.831,0.04471,-0.00015,0.00107,0.00229,0.00290,-0.00076,-0.00076,0.00038
6235,2023/11/22 20:47:15.832,0.04501,0.00168,0.00473,0.00229,0.00229,0.00015,-0.00107,0.00038
6236,2023/11/22 20:47:15.833,0.04440,0.00229,0.00565,0.00381,0.00168,0.00046,-0.00015,0.00023
6237,2023/11/22 20:47:15.834,0.04410,0.00198,0.00290,0.00290,0.00076,0.00137,0.00015,0.00099
6238,2023/11/22 20:47:15.835,0.04257,0.00107,-0.00137,0.00198,-0.00015,0.00076,0.00137,0.00145
6239,2023/11/22 20:47:15.836,0.04257,-0.00107,-0.00473,0.00168,-0.00198,-0.00107,0.00107,0.00145
6240,2023/11/22 20:47:15.837,0.04288,-0.00198,-0.00504,0.00229,-0.00168,-0.00137,-0.00015,0.00053
6241,2023/11/22 20:47:15.838,0.04349,-0.00168,-0.00290,0.00229,0.00015,-0.00107,-0.00076,0.00053
6242,2023/11/22 20:47:15.839,0.04501,-0.00015,-0.00015,0.00168,0.00229,-0.00076,-0.00076,0.00008
6243,2023/11/22 20:47:15.840,0.04440,0.00046,0.00351,0.00168,0.00290,-0.00076,-0.00137,-0.00038
6244,2023/11/22 20:47:15.841,0.04440,0.00259,0.00504,0.00290,0.00198,-0.00015,-0.00076,-0.00038
6245,2023/11/22 20:47:15.842,0.04410,0.00259,0.00443,0.00320,0.00046,0.00076,-0.00107,0.00038
6246,2023/11/22 20:47:15.843,0.04288,0.00137,0.00015,0.00198,-0.00015,0.00076,0.00076,0.00069
6247,2023/11/22 20:47:15.844,0.04227,-0.00076,-0.00381,0.00168,-0.00137,-0.00107,0.00107,0.00175
6248,2023/11/22 20:47:15.845,0.04288,-0.00168,-0.00504,0.00198,-0.00168,-0.00076,0.00046,0.00038
6249,2023/11/22 20:47:15.846,0.04288,-0.00168,-0.00412,0.00229,-0.00015,-0.00137,-0.00076,0.00069
6250,2023/11/22 20:47:15.847,0.04471,-0.00107,-0.00168,0.00168,0.00107,-0.00137,0.00015,0.00038
6251,2023/11/22 20:47:15.848,0.04471,0.00015,0.00229,0.00168,0.00320,-0.00107,-0.00076,0.00053
6252,2023/11/22 20:47:15.849,0.04440,0.00229,0.00534,0.00229,0.00229,-0.00076,-0.00076,0.00023
6253,2023/11/22 20:47:15.850,0.04379,0.00198,0.00504,0.00320,0.00137,0.00076,-0.00107,0.00038
6254,2023/11/22 20:47:15.851,0.04349,0.00168,0.00168,0.00229,-0.00015,0.00137,0.00076,0.00114
6255,2023/11/22 20:47:15.852,0.04227,0.00046,-0.00320,0.00198,-0.00137,0.00015,0.00168,0.00175
6256,2023/11/22 20:47:15.853,0.04257,-0.00168,-0.00473,0.00168,-0.00229,-0.00168,0.00046,0.00114
6257,2023/11/22 20:47:15.854,0.04288,-0.00229,-0.00473,0.00229,-0.00168,-0.00076,-0.00015,0.00084
6258,2023/11/22 20:47:15.855,0.04379,-0.00137,-0.00259,0.00229,0.00076,-0.00137,-0.00015,0.00038
6259,2023/11/22 20:47:15.856,0.04440,-0.00015,0.00076,0.00137,0.00198,-0.00107,-0.00107,0.00038
6260,2023/11/22 20:47:15.857,0.04501,0.00168,0.00473,0.00198,0.00259,0.00015,-0.00107,0.00023
6261,2023/11/22 20:47:15.858,0.04440,0.00198,0.00565,0.00381,0.00168,0.00046,-0.00015,0.00023
6262,2023/11/22 20:47:15.859,0.04410,0.00198,0.00290,0.00290,0.00076,0.00107,0.00015,0.00084
6263,2023/11/22 20:47:15.860,0.04318,0.00076,-0.00198,0.00198,-0.00015,0.00015,0.00168,0.00160
6264,2023/11/22 20:47:15.861,0.04227,-0.00076,-0.00473,0.00168,-0.00229,-0.00107,0.00107,0.00160
6265,2023/11/22 20:47:15.862,0.04288,-0.00198,-0.00534,0.00229,-0.00198,-0.00107,0.00015,0.00053
6266,2023/11/22 20:47:15.863,0.04349,-0.00198,-0.00351,0.00198,0.00015,-0.00137,-0.00076,0.00069
6267,2023/11/22 20:47:15.864,0.04471,-0.00015,0.00015,0.00168,0.00198,-0.00076,-0.00076,0.00008
6268,2023/11/22 20:47:15.865,0.04471,0.00076,0.00320,0.00198,0.00290,-0.00076,-0.00107,0.00008
6269,2023/11/22 20:47:15.866,0.04440,0.00259,0.00534,0.00351,0.00198,-0.00015,-0.00076,-0.00038
6270,2023/11/22 20:47:15.867,0.04410,0.00229,0.00443,0.00259,0.00107,0.00107,-0.00015,0.00023
6271,2023/11/22 20:47:15.868,0.04318,0.00137,0.00015,0.00198,0.00015,0.00076,0.00107,0.00084
6272,2023/11/22 20:47:15.869,0.04227,-0.00015,-0.00351,0.00168,-0.00168,-0.00107,0.00076,0.00145
6273,2023/11/22 20:47:15.870,0.04257,-0.00168,-0.00473,0.00168,-0.00229,-0.00107,0.00046,0.00084
6274,2023/11/22 20:47:15.871,0.04318,-0.00198,-0.00443,0.00229,-0.00076,-0.00137,0.00015,0.00069
6275,2023/11/22 20:47:15.872,0.04471,-0.00137,-0.00168,0.00168,0.00137,-0.00137,-0.00015,0.00038
6276,2023/11/22 20:47:15.873,0.04440,-0.00015,0.00229,0.00168,0.00320,-0.00107,-0.00076,0.00008
6277,2023/11/22 20:47:15.874,0.04440,0.00259,0.00534,0.00229,0.00259,-0.00076,-0.00015,0.00008
6278,2023/11/22 20:47:15.875,0.04410,0.00198,0.00534,0.00259,0.00137,0.00107,-0.00076,0.00038
6279,2023/11/22 20:47:15.876,0.04318,0.00168,0.00137,0.00229,0.00046,0.00107,0.00046,0.00099
6280,2023/11/22 20:47:15.877,0.04196,0.00015,-0.00290,0.00198,-0.00137,-0.00015,0.00137,0.00130
6281,2023/11/22 20:47:15.878,0.04257,-0.00168,-0.00473,0.00198,-0.00198,-0.00107,0.00076,0.00114
6282,2023/11/22 20:47:15.879,0.04318,-0.00229,-0.00504,0.00229,-0.00168,-0.00107,0.00015,0.00053
6283,2023/11/22 20:47:15.880,0.04379,-0.00137,-0.00229,0.00229,0.00107,-0.00107,-0.00015,0.00023
6284,2023/11/22 20:47:15.881,0.04501,-0.00076,0.00107,0.00137,0.00229,-0.00107,-0.00076,0.00053
6285,2023/11/22 20:47:15.882,0.04471,0.00107,0.00443,0.00198,0.00259,-0.00015,-0.00076,0.00053
6286,2023/11/22 20:47:15.883,0.04471,0.00229,0.00565,0.00320,0.00168,0.00076,-0.00076,-0.00038
6287,2023/11/22 20:47:15.884,0.04379,0.00229,0.00259,0.00259,0.00046,0.00168,0.00015,0.00099
6288,2023/11/22 20:47:15.885,0.04288,0.00107,-0.00168,0.00198,-0.00107,0.00015,0.00137,0.00175
6289,2023/11/22 20:47:15.886,0.04257,-0.00076,-0.00443,0.00168,-0.00168,-0.00107,0.00137,0.00160
6290,2023/11/22 20:47:15.887,0.04257,-0.00229,-0.00565,0.00198,-0.00168,-0.00137,0.00015,0.00038
6291,2023/11/22 20:47:15.888,0.04318,-0.00168,-0.00320,0.00168,0.00015,-0.00137,-0.00015,0.00038
6292,2023/11/22 20:47:15.889,0.04501,-0.00107,-0.00076,0.00168,0.00198,-0.00076,-0.00015,0.00008
6293,2023/11/22 20:47:15.890,0.04471,0.00076,0.00351,0.00229,0.00290,-0.00076,-0.00107,0.00023
6294,2023/11/22 20:47:15.891,0.04410,0.00259,0.00534,0.00290,0.00229,0.00015,-0.00076,-0.00008
6295,2023/11/22 20:47:15.892,0.04379,0.00290,0.00443,0.00290,0.00107,0.00107,-0.00076,0.00023
6296,2023/11/22 20:47:15.893,0.04318,0.00168,0.00046,0.00198,-0.00015,0.00107,0.00107,0.00114
6297,2023/11/22 20:47:15.894,0.04196,-0.00107,-0.00351,0.00107,-0.00137,-0.00107,0.00107,0.00130
6298,2023/11/22 20:47:15.895,0.04288,-0.00137,-0.00473,0.00198,-0.00168,-0.00107,0.00046,0.00069
6299,2023/11/22 20:47:15.896,0.04349,-0.00168,-0.00473,0.00198,-0.00137,-0.00137,-0.00076,0.00053
6300,2023/11/22 20:47:15.897,0.04440,-0.00137,-0.00168,0.00229,0.00137,-0.00107,-0.00076,0.00023
6301,2023/11/22 20:47:15.898,0.04471,0.00015,0.00259,0.00198,0.00290,-0.00137,-0.00015,0.00008
6302,2023/11/22 20:47:15.899,0.04471,0.00229,0.00504,0.00229,0.00259,-0.00076,-0.00107,-0.00008
6303,2023/11/22 20:47:15.900,0.04410,0.00198,0.00534,0.00290,0.00137,0.00046,-0.00015,0.00023
6304,2023/11/22 20:47:15.901,0.04318,0.00198,0.00137,0.00259,0.00046,0.00137,0.00076,0.00084
6305,2023/11/22 20:47:15.902,0.04227,0.00046,-0.00259,0.00168,-0.00076,0.00015,0.00198,0.00160
6306,2023/11/22 20:47:15.903,0.04257,-0.00198,-0.00504,0.00198,-0.00198,-0.00107,0.00076,0.00130
6307,2023/11/22 20:47:15.904,0.04318,-0.00229,-0.00534,0.00229,-0.00168,-0.00107,-0.00015,0.00069
6308,2023/11/22 20:47:15.905,0.04410,-0.00137,-0.00259,0.00198,0.00046,-0.00137,-0.00015,0.00038
6309,2023/11/22 20:47:15.906,0.04501,-0.00107,0.00107,0.00168,0.00290,-0.00076,-0.00015,0.00069
6310,2023/11/22 20:47:15.907,0.04532,0.00107,0.00443,0.00229,0.00229,-0.00015,-0.00107,0.00053
6311,2023/11/22 20:47:15.908,0.04440,0.00229,0.00565,0.00381,0.00198,0.00076,-0.00015,0.00023
6312,2023/11/22 20:47:15.909,0.04379,0.00198,0.00259,0.00259,0.00046,0.00107,0.00046,0.00084
6313,2023/11/22 20:47:15.910,0.04288,0.00137,-0.00168,0.00198,-0.00076,-0.00015,0.00137,0.00145
6314,2023/11/22 20:47:15.911,0.04227,-0.00137,-0.00412,0.00168,-0.00198,-0.00107,0.00107,0.00160
6315,2023/11/22 20:47:15.912,0.04257,-0.00229,-0.00534,0.00229,-0.00168,-0.00107,0.00015,0.00023
6316,2023/11/22 20:47:15.913,0.04349,-0.00168,-0.00320,0.00198,-0.00076,-0.00137,-0.00076,0.00069
6317,2023/11/22 20:47:15.914,0.04471,-0.00015,-0.00076,0.00198,0.00198,-0.00076,0.00015,0.00008
6318,2023/11/22 20:47:15.915,0.04440,0.00076,0.00351,0.00198,0.00320,-0.00107,-0.00137,0.00053
6319,2023/11/22 20:47:15.916,0.04440,0.00259,0.00534,0.00351,0.00229,0.00015,-0.00076,-0.00008
6320,2023/11/22 20:47:15.917,0.04349,0.00290,0.00412,0.00320,0.00076,0.00137,-0.00107,0.00038
6321,2023/11/22 20:47:15.918,0.04318,0.00168,0.00046,0.00229,-0.00015,0.00107,0.00137,0.00099
6322,2023/11/22 20:47:15.919,0.04227,-0.00076,-0.00351,0.00168,-0.00137,-0.00076,0.00137,0.00145
6323,2023/11/22 20:47:15.920,0.04349,-0.00137,-0.00504,0.00168,-0.00168,-0.00137,0.00015,0.00069
6324,2023/11/22 20:47:15.921,0.04288,-0.00168,-0.00443,0.00198,-0.00076,-0.00107,-0.00076,0.00069
6325,2023/11/22 20:47:15.922,0.04501,-0.00076,-0.00137,0.00198,0.00107,-0.00107,-0.00015,0.00008
6326,2023/11/22 20:47:15.923,0.04410,-0.00015,0.00229,0.00168,0.00290,-0.00107,-0.00015,0.00023
6327,2023/11/22 20:47:15.924,0.04440,0.00229,0.00534,0.00259,0.00259,-0.00015,-0.00076,0.00008
6328,2023/11/22 20:47:15.925,0.04379,0.00229,0.00534,0.00320,0.00137,0.00076,-0.00076,0.00038
6329,2023/11/22 20:47:15.926,0.04318,0.00198,0.00137,0.00259,0.00015,0.00137,0.00076,0.00114
6330,2023/11/22 20:47:15.927,0.04257,0.00046,-0.00259,0.00168,-0.00137,-0.00015,0.00168,0.00160
6331,2023/11/22 20:47:15.928,0.04288,-0.00198,-0.00504,0.00198,-0.00229,-0.00107,0.00107,0.00114
6332,2023/11/22 20:47:15.929,0.04318,-0.00229,-0.00504,0.00198,-0.00168,-0.00107,-0.00015,0.00053
6333,2023/11/22 20:47:15.930,0.04410,-0.00107,-0.00229,0.00198,0.00076,-0.00168,-0.00015,0.00038
6334,2023/11/22 20:47:15.931,0.04471,-0.00015,0.00107,0.00168,0.00290,-0.00107,-0.00015,0.00069
6335,2023/11/22 20:47:15.932,0.04471,0.00168,0.00443,0.00198,0.00259,0.00015,-0.00076,0.00038
