采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4640,2023/11/22 19:25:14.132,0.04227,-0.00259,-0.00931,0.00168,-0.00107,-0.00015,-0.00137,-0.00160
4641,2023/11/22 19:25:14.133,0.04379,-0.00229,-0.00809,0.00137,-0.00168,-0.00015,-0.00076,0.00114
4642,2023/11/22 19:25:14.134,0.04318,-0.00229,-0.00351,0.00168,0.00168,-0.00259,-0.00076,0.00191
4643,2023/11/22 19:25:14.135,0.04349,0.00015,0.00259,0.00076,0.00198,0.00107,-0.00015,0.00023
4644,2023/11/22 19:25:14.136,0.04379,0.00229,0.00656,0.00351,0.00229,0.00229,0.00320,0.00175
4645,2023/11/22 19:25:14.137,0.04257,0.00534,0.00778,0.00412,0.00046,0.00046,0.00351,0.00252
4646,2023/11/22 19:25:14.138,0.04196,0.00412,0.00595,0.00351,0.00168,0.00046,0.00046,0.00099
4647,2023/11/22 19:25:14.139,0.04257,-0.00198,0.00198,0.00320,0.00168,0.00046,-0.00107,0.00206
4648,2023/11/22 19:25:14.140,0.04074,-0.00198,-0.00626,0.00198,0.00107,-0.00076,0.00015,-0.00099
4649,2023/11/22 19:25:14.141,0.04349,-0.00076,-0.00839,0.00198,-0.00137,0.00107,0.00015,-0.00130
4650,2023/11/22 19:25:14.142,0.04379,-0.00290,-0.00504,0.00046,0.00046,-0.00259,-0.00076,0.00175
4651,2023/11/22 19:25:14.143,0.04349,-0.00107,0.00076,0.00076,0.00198,-0.00076,-0.00107,0.00130
4652,2023/11/22 19:25:14.144,0.04349,0.00168,0.00534,0.00351,0.00290,0.00259,0.00198,0.00114
4653,2023/11/22 19:25:14.145,0.04349,0.00504,0.00778,0.00473,0.00137,0.00137,0.00351,0.00267
4654,2023/11/22 19:25:14.146,0.04227,0.00595,0.00778,0.00381,0.00107,0.00107,0.00107,0.00099
4655,2023/11/22 19:25:14.147,0.04227,0.00046,0.00351,0.00351,0.00198,0.00046,-0.00015,0.00252
4656,2023/11/22 19:25:14.148,0.04166,-0.00290,-0.00229,0.00137,0.00015,-0.00168,0.00046,-0.00008
4657,2023/11/22 19:25:14.149,0.04288,-0.00107,-0.00870,0.00198,-0.00168,0.00076,0.00046,-0.00252
4658,2023/11/22 19:25:14.150,0.04318,-0.00259,-0.00717,0.00259,-0.00107,-0.00168,0.00015,0.00191
4659,2023/11/22 19:25:14.151,0.04349,-0.00137,-0.00198,0.00107,0.00198,-0.00137,-0.00137,0.00175
4660,2023/11/22 19:25:14.152,0.04288,0.00107,0.00381,0.00259,0.00320,0.00198,0.00015,0.00038
4661,2023/11/22 19:25:14.153,0.04349,0.00381,0.00717,0.00412,0.00198,0.00168,0.00320,0.00221
4662,2023/11/22 19:25:14.154,0.04227,0.00595,0.00809,0.00351,0.00015,0.00107,0.00198,0.00160
4663,2023/11/22 19:25:14.155,0.04257,0.00259,0.00534,0.00381,0.00168,0.00015,-0.00015,0.00145
4664,2023/11/22 19:25:14.156,0.04227,-0.00412,-0.00076,0.00229,0.00076,0.00015,-0.00076,0.00130
4665,2023/11/22 19:25:14.157,0.04196,-0.00229,-0.00900,0.00168,-0.00076,0.00015,-0.00076,-0.00160
4666,2023/11/22 19:25:14.158,0.04410,-0.00259,-0.00809,0.00137,-0.00168,-0.00015,-0.00076,0.00114
4667,2023/11/22 19:25:14.159,0.04318,-0.00229,-0.00351,0.00198,0.00137,-0.00229,-0.00107,0.00191
4668,2023/11/22 19:25:14.160,0.04318,0.00015,0.00229,0.00107,0.00168,0.00137,-0.00015,0.00038
4669,2023/11/22 19:25:14.161,0.04379,0.00229,0.00626,0.00351,0.00259,0.00259,0.00320,0.00191
4670,2023/11/22 19:25:14.162,0.04257,0.00534,0.00778,0.00381,0.00107,0.00076,0.00320,0.00237
4671,2023/11/22 19:25:14.163,0.04227,0.00443,0.00626,0.00381,0.00198,0.00107,0.00107,0.00114
4672,2023/11/22 19:25:14.164,0.04288,-0.00229,0.00198,0.00320,0.00168,0.00046,-0.00107,0.00206
4673,2023/11/22 19:25:14.165,0.04074,-0.00229,-0.00595,0.00198,0.00076,-0.00015,0.00046,-0.00099
4674,2023/11/22 19:25:14.166,0.04379,-0.00076,-0.00809,0.00229,-0.00168,0.00137,-0.00076,-0.00099
4675,2023/11/22 19:25:14.167,0.04349,-0.00320,-0.00504,0.00107,0.00076,-0.00259,-0.00076,0.00206
4676,2023/11/22 19:25:14.168,0.04318,-0.00107,0.00107,0.00076,0.00259,-0.00107,-0.00107,0.00114
4677,2023/11/22 19:25:14.169,0.04410,0.00198,0.00565,0.00351,0.00290,0.00259,0.00229,0.00114
4678,2023/11/22 19:25:14.170,0.04349,0.00504,0.00748,0.00412,0.00076,0.00137,0.00351,0.00252
4679,2023/11/22 19:25:14.171,0.04257,0.00565,0.00778,0.00351,0.00076,0.00137,0.00137,0.00114
4680,2023/11/22 19:25:14.172,0.04257,0.00046,0.00351,0.00381,0.00137,0.00015,-0.00076,0.00237
4681,2023/11/22 19:25:14.173,0.04166,-0.00259,-0.00168,0.00198,0.00015,-0.00137,0.00046,-0.00008
4682,2023/11/22 19:25:14.174,0.04288,-0.00076,-0.00961,0.00198,-0.00168,0.00046,0.00046,-0.00267
4683,2023/11/22 19:25:14.175,0.04318,-0.00290,-0.00717,0.00229,-0.00107,-0.00168,0.00046,0.00206
4684,2023/11/22 19:25:14.176,0.04318,-0.00137,-0.00168,0.00076,0.00198,-0.00168,-0.00137,0.00175
4685,2023/11/22 19:25:14.177,0.04318,0.00107,0.00381,0.00229,0.00290,0.00198,0.00076,0.00023
4686,2023/11/22 19:25:14.178,0.04349,0.00381,0.00717,0.00412,0.00168,0.00198,0.00351,0.00206
4687,2023/11/22 19:25:14.179,0.04166,0.00626,0.00778,0.00381,0.00015,0.00137,0.00198,0.00175
4688,2023/11/22 19:25:14.180,0.04288,0.00229,0.00534,0.00412,0.00229,0.00046,-0.00015,0.00160
4689,2023/11/22 19:25:14.181,0.04227,-0.00412,-0.00015,0.00198,0.00107,0.00015,0.00015,0.00084
4690,2023/11/22 19:25:14.182,0.04227,-0.00229,-0.00931,0.00137,-0.00137,-0.00015,-0.00076,-0.00160
4691,2023/11/22 19:25:14.183,0.04410,-0.00229,-0.00809,0.00168,-0.00168,-0.00015,-0.00076,0.00130
4692,2023/11/22 19:25:14.184,0.04288,-0.00229,-0.00351,0.00198,0.00107,-0.00259,-0.00015,0.00206
4693,2023/11/22 19:25:14.185,0.04349,-0.00015,0.00290,0.00107,0.00168,0.00137,-0.00076,0.00023
4694,2023/11/22 19:25:14.186,0.04349,0.00259,0.00656,0.00381,0.00290,0.00259,0.00290,0.00191
4695,2023/11/22 19:25:14.187,0.04227,0.00534,0.00778,0.00381,0.00076,0.00076,0.00351,0.00252
4696,2023/11/22 19:25:14.188,0.04166,0.00412,0.00565,0.00320,0.00168,0.00107,0.00076,0.00130
4697,2023/11/22 19:25:14.189,0.04257,-0.00198,0.00168,0.00259,0.00168,0.00015,-0.00137,0.00191
4698,2023/11/22 19:25:14.190,0.04074,-0.00198,-0.00626,0.00198,0.00076,-0.00076,0.00046,-0.00114
4699,2023/11/22 19:25:14.191,0.04349,-0.00107,-0.00870,0.00229,-0.00229,0.00076,-0.00015,-0.00114
4700,2023/11/22 19:25:14.192,0.04349,-0.00320,-0.00534,0.00137,0.00076,-0.00259,-0.00015,0.00206
4701,2023/11/22 19:25:14.193,0.04288,-0.00107,0.00137,0.00107,0.00229,-0.00015,-0.00137,0.00145
4702,2023/11/22 19:25:14.194,0.04349,0.00229,0.00534,0.00351,0.00290,0.00259,0.00198,0.00114
4703,2023/11/22 19:25:14.195,0.04349,0.00504,0.00748,0.00443,0.00107,0.00107,0.00351,0.00252
4704,2023/11/22 19:25:14.196,0.04196,0.00565,0.00778,0.00381,0.00107,0.00137,0.00168,0.00099
4705,2023/11/22 19:25:14.197,0.04257,0.00076,0.00381,0.00351,0.00168,0.00046,-0.00076,0.00252
4706,2023/11/22 19:25:14.198,0.04135,-0.00229,-0.00198,0.00198,-0.00015,-0.00168,0.00046,-0.00038
4707,2023/11/22 19:25:14.199,0.04318,-0.00107,-0.00900,0.00168,-0.00198,0.00046,0.00046,-0.00252
4708,2023/11/22 19:25:14.200,0.04288,-0.00290,-0.00717,0.00259,-0.00107,-0.00168,0.00046,0.00206
4709,2023/11/22 19:25:14.201,0.04318,-0.00137,-0.00168,0.00107,0.00198,-0.00168,-0.00137,0.00175
4710,2023/11/22 19:25:14.202,0.04288,0.00107,0.00381,0.00259,0.00320,0.00229,0.00076,0.00038
4711,2023/11/22 19:25:14.203,0.04288,0.00381,0.00687,0.00351,0.00198,0.00168,0.00320,0.00221
4712,2023/11/22 19:25:14.204,0.04227,0.00595,0.00778,0.00381,0.00076,0.00107,0.00259,0.00160
4713,2023/11/22 19:25:14.205,0.04257,0.00198,0.00504,0.00320,0.00168,0.00046,-0.00015,0.00160
4714,2023/11/22 19:25:14.206,0.04196,-0.00381,-0.00107,0.00229,0.00107,0.00076,-0.00015,0.00114
4715,2023/11/22 19:25:14.207,0.04196,-0.00229,-0.00931,0.00137,-0.00107,-0.00015,-0.00107,-0.00175
4716,2023/11/22 19:25:14.208,0.04410,-0.00229,-0.00809,0.00107,-0.00198,-0.00015,-0.00076,0.00130
4717,2023/11/22 19:25:14.209,0.04288,-0.00229,-0.00351,0.00168,0.00168,-0.00229,-0.00015,0.00191
4718,2023/11/22 19:25:14.210,0.04349,0.00015,0.00259,0.00046,0.00168,0.00168,-0.00015,0.00008
4719,2023/11/22 19:25:14.211,0.04379,0.00259,0.00656,0.00381,0.00229,0.00259,0.00290,0.00160
4720,2023/11/22 19:25:14.212,0.04257,0.00565,0.00778,0.00412,0.00076,0.00076,0.00351,0.00252
4721,2023/11/22 19:25:14.213,0.04227,0.00443,0.00595,0.00351,0.00168,0.00107,0.00076,0.00130
4722,2023/11/22 19:25:14.214,0.04288,-0.00229,0.00198,0.00320,0.00168,0.00046,-0.00107,0.00206
4723,2023/11/22 19:25:14.215,0.04044,-0.00198,-0.00595,0.00229,0.00076,-0.00076,0.00015,-0.00114
4724,2023/11/22 19:25:14.216,0.04349,-0.00137,-0.00839,0.00198,-0.00137,0.00046,-0.00015,-0.00114
4725,2023/11/22 19:25:14.217,0.04349,-0.00290,-0.00504,0.00107,0.00076,-0.00259,-0.00076,0.00191
4726,2023/11/22 19:25:14.218,0.04318,-0.00107,0.00076,0.00107,0.00229,-0.00076,-0.00076,0.00145
4727,2023/11/22 19:25:14.219,0.04349,0.00198,0.00565,0.00381,0.00229,0.00229,0.00168,0.00114
4728,2023/11/22 19:25:14.220,0.04349,0.00534,0.00778,0.00443,0.00076,0.00107,0.00320,0.00282
4729,2023/11/22 19:25:14.221,0.04227,0.00565,0.00748,0.00351,0.00046,0.00107,0.00198,0.00114
4730,2023/11/22 19:25:14.222,0.04257,0.00046,0.00320,0.00320,0.00168,0.00046,-0.00015,0.00252
4731,2023/11/22 19:25:14.223,0.04135,-0.00259,-0.00198,0.00229,0.00015,-0.00107,0.00046,-0.00008
4732,2023/11/22 19:25:14.224,0.04318,-0.00107,-0.00870,0.00229,-0.00168,0.00076,0.00046,-0.00252
4733,2023/11/22 19:25:14.225,0.04318,-0.00229,-0.00717,0.00229,-0.00107,-0.00168,0.00046,0.00206
4734,2023/11/22 19:25:14.226,0.04318,-0.00137,-0.00168,0.00076,0.00229,-0.00137,-0.00107,0.00191
4735,2023/11/22 19:25:14.227,0.04318,0.00076,0.00381,0.00229,0.00290,0.00198,0.00046,0.00023
4736,2023/11/22 19:25:14.228,0.04318,0.00412,0.00687,0.00351,0.00168,0.00229,0.00351,0.00237
4737,2023/11/22 19:25:14.229,0.04196,0.00626,0.00809,0.00381,0.00015,0.00137,0.00229,0.00175
4738,2023/11/22 19:25:14.230,0.04257,0.00198,0.00534,0.00412,0.00229,0.00015,-0.00076,0.00175
4739,2023/11/22 19:25:14.231,0.04196,-0.00412,-0.00107,0.00229,0.00076,0.00046,-0.00015,0.00114
4740,2023/11/22 19:25:14.232,0.04196,-0.00229,-0.00931,0.00137,-0.00107,-0.00015,-0.00107,-0.00160
4741,2023/11/22 19:25:14.233,0.04410,-0.00229,-0.00870,0.00168,-0.00198,-0.00015,-0.00076,0.00114
4742,2023/11/22 19:25:14.234,0.04318,-0.00229,-0.00351,0.00168,0.00107,-0.00229,-0.00076,0.00221
4743,2023/11/22 19:25:14.235,0.04349,0.00046,0.00229,0.00076,0.00137,0.00137,-0.00076,0.00038
4744,2023/11/22 19:25:14.236,0.04410,0.00229,0.00626,0.00381,0.00229,0.00259,0.00290,0.00160
4745,2023/11/22 19:25:14.237,0.04257,0.00565,0.00778,0.00412,0.00046,0.00076,0.00351,0.00252
4746,2023/11/22 19:25:14.238,0.04166,0.00412,0.00565,0.00381,0.00198,0.00076,0.00107,0.00130
4747,2023/11/22 19:25:14.239,0.04257,-0.00168,0.00229,0.00320,0.00198,0.00046,-0.00107,0.00206
4748,2023/11/22 19:25:14.240,0.04044,-0.00229,-0.00626,0.00229,0.00076,-0.00015,0.00015,-0.00114
4749,2023/11/22 19:25:14.241,0.04379,-0.00076,-0.00839,0.00198,-0.00168,0.00107,-0.00015,-0.00114
4750,2023/11/22 19:25:14.242,0.04349,-0.00290,-0.00504,0.00076,0.00076,-0.00259,-0.00107,0.00191
4751,2023/11/22 19:25:14.243,0.04318,-0.00107,0.00046,0.00107,0.00198,-0.00015,-0.00107,0.00130
4752,2023/11/22 19:25:14.244,0.04379,0.00198,0.00534,0.00351,0.00259,0.00259,0.00198,0.00114
4753,2023/11/22 19:25:14.245,0.04349,0.00504,0.00748,0.00412,0.00076,0.00168,0.00351,0.00252
4754,2023/11/22 19:25:14.246,0.04196,0.00565,0.00778,0.00381,0.00137,0.00137,0.00168,0.00114
4755,2023/11/22 19:25:14.247,0.04227,0.00015,0.00381,0.00381,0.00198,0.00046,-0.00076,0.00221
4756,2023/11/22 19:25:14.248,0.04166,-0.00259,-0.00198,0.00168,0.00076,-0.00137,0.00015,-0.00038
4757,2023/11/22 19:25:14.249,0.04288,-0.00076,-0.00900,0.00198,-0.00168,0.00046,0.00015,-0.00267
4758,2023/11/22 19:25:14.250,0.04349,-0.00290,-0.00748,0.00198,-0.00137,-0.00198,0.00015,0.00191
4759,2023/11/22 19:25:14.251,0.04318,-0.00137,-0.00168,0.00107,0.00137,-0.00137,-0.00137,0.00160
4760,2023/11/22 19:25:14.252,0.04288,0.00046,0.00381,0.00290,0.00351,0.00198,0.00046,0.00069
4761,2023/11/22 19:25:14.253,0.04288,0.00412,0.00717,0.00412,0.00198,0.00229,0.00320,0.00221
4762,2023/11/22 19:25:14.254,0.04227,0.00626,0.00809,0.00381,0.00046,0.00107,0.00229,0.00175
4763,2023/11/22 19:25:14.255,0.04257,0.00229,0.00504,0.00381,0.00168,0.00015,0.00015,0.00145
4764,2023/11/22 19:25:14.256,0.04196,-0.00381,-0.00015,0.00229,0.00076,0.00046,-0.00076,0.00099
4765,2023/11/22 19:25:14.257,0.04196,-0.00229,-0.00961,0.00168,-0.00107,0.00015,-0.00107,-0.00160
4766,2023/11/22 19:25:14.258,0.04379,-0.00259,-0.00839,0.00168,-0.00168,-0.00015,-0.00076,0.00130
4767,2023/11/22 19:25:14.259,0.04288,-0.00229,-0.00320,0.00198,0.00107,-0.00259,-0.00015,0.00206
4768,2023/11/22 19:25:14.260,0.04349,0.00015,0.00290,0.00076,0.00168,0.00168,-0.00076,0.00008
4769,2023/11/22 19:25:14.261,0.04379,0.00198,0.00656,0.00351,0.00290,0.00259,0.00290,0.00191
4770,2023/11/22 19:25:14.262,0.04227,0.00565,0.00809,0.00412,0.00046,0.00076,0.00320,0.00221
4771,2023/11/22 19:25:14.263,0.04227,0.00443,0.00595,0.00320,0.00168,0.00107,0.00076,0.00114
4772,2023/11/22 19:25:14.264,0.04257,-0.00168,0.00198,0.00290,0.00137,0.00046,-0.00076,0.00206
4773,2023/11/22 19:25:14.265,0.04044,-0.00198,-0.00626,0.00198,0.00107,-0.00076,0.00015,-0.00084
4774,2023/11/22 19:25:14.266,0.04349,-0.00107,-0.00809,0.00229,-0.00168,0.00107,0.00015,-0.00099
4775,2023/11/22 19:25:14.267,0.04349,-0.00320,-0.00504,0.00107,0.00107,-0.00259,-0.00076,0.00221
4776,2023/11/22 19:25:14.268,0.04318,-0.00076,0.00137,0.00076,0.00229,-0.00076,-0.00107,0.00114
4777,2023/11/22 19:25:14.269,0.04379,0.00198,0.00534,0.00351,0.00290,0.00290,0.00229,0.00130
4778,2023/11/22 19:25:14.270,0.04318,0.00504,0.00809,0.00412,0.00076,0.00137,0.00351,0.00252
4779,2023/11/22 19:25:14.271,0.04166,0.00565,0.00778,0.00381,0.00137,0.00107,0.00107,0.00114
4780,2023/11/22 19:25:14.272,0.04257,0.00076,0.00351,0.00381,0.00168,0.00076,-0.00076,0.00237
4781,2023/11/22 19:25:14.273,0.04166,-0.00290,-0.00198,0.00198,0.00046,-0.00137,0.00015,-0.00038
4782,2023/11/22 19:25:14.274,0.04257,-0.00107,-0.00900,0.00198,-0.00198,0.00046,0.00046,-0.00252
4783,2023/11/22 19:25:14.275,0.04318,-0.00259,-0.00748,0.00198,-0.00168,-0.00198,0.00046,0.00206
4784,2023/11/22 19:25:14.276,0.04318,-0.00168,-0.00198,0.00076,0.00198,-0.00137,-0.00137,0.00191
4785,2023/11/22 19:25:14.277,0.04318,0.00076,0.00381,0.00229,0.00290,0.00198,0.00046,0.00038
4786,2023/11/22 19:25:14.278,0.04318,0.00381,0.00717,0.00381,0.00168,0.00168,0.00320,0.00237
4787,2023/11/22 19:25:14.279,0.04196,0.00595,0.00748,0.00412,0.00046,0.00107,0.00229,0.00175
4788,2023/11/22 19:25:14.280,0.04257,0.00198,0.00473,0.00381,0.00168,0.00046,-0.00015,0.00160
4789,2023/11/22 19:25:14.281,0.04196,-0.00443,-0.00107,0.00198,0.00107,0.00076,-0.00015,0.00114
4790,2023/11/22 19:25:14.282,0.04196,-0.00259,-0.00961,0.00137,-0.00107,-0.00015,-0.00015,-0.00175
4791,2023/11/22 19:25:14.283,0.04410,-0.00259,-0.00839,0.00137,-0.00168,-0.00015,-0.00015,0.00114
4792,2023/11/22 19:25:14.284,0.04318,-0.00229,-0.00351,0.00168,0.00107,-0.00229,-0.00015,0.00191
4793,2023/11/22 19:25:14.285,0.04349,0.00046,0.00259,0.00107,0.00168,0.00137,-0.00015,0.00038
4794,2023/11/22 19:25:14.286,0.04349,0.00198,0.00656,0.00381,0.00259,0.00259,0.00290,0.00206
4795,2023/11/22 19:25:14.287,0.04227,0.00595,0.00809,0.00381,0.00076,0.00046,0.00351,0.00237
4796,2023/11/22 19:25:14.288,0.04227,0.00443,0.00626,0.00320,0.00168,0.00076,0.00107,0.00130
4797,2023/11/22 19:25:14.289,0.04257,-0.00168,0.00198,0.00290,0.00168,0.00046,-0.00107,0.00206
4798,2023/11/22 19:25:14.290,0.04044,-0.00229,-0.00656,0.00229,0.00076,-0.00015,0.00046,-0.00099
4799,2023/11/22 19:25:14.291,0.04349,-0.00137,-0.00809,0.00229,-0.00198,0.00076,-0.00076,-0.00114
4800,2023/11/22 19:25:14.292,0.04349,-0.00320,-0.00473,0.00137,0.00076,-0.00259,-0.00015,0.00191
4801,2023/11/22 19:25:14.293,0.04288,-0.00107,0.00076,0.00076,0.00198,-0.00076,-0.00107,0.00130
4802,2023/11/22 19:25:14.294,0.04379,0.00198,0.00504,0.00351,0.00259,0.00290,0.00198,0.00114
4803,2023/11/22 19:25:14.295,0.04349,0.00504,0.00809,0.00443,0.00107,0.00137,0.00351,0.00267
4804,2023/11/22 19:25:14.296,0.04227,0.00565,0.00778,0.00351,0.00076,0.00107,0.00137,0.00114
4805,2023/11/22 19:25:14.297,0.04288,0.00046,0.00351,0.00351,0.00137,0.00046,-0.00076,0.00237
4806,2023/11/22 19:25:14.298,0.04166,-0.00290,-0.00229,0.00168,0.00046,-0.00107,0.00015,-0.00038
4807,2023/11/22 19:25:14.299,0.04288,-0.00076,-0.00900,0.00198,-0.00168,0.00046,0.00046,-0.00252
4808,2023/11/22 19:25:14.300,0.04318,-0.00290,-0.00687,0.00259,-0.00137,-0.00198,0.00046,0.00221
4809,2023/11/22 19:25:14.301,0.04288,-0.00137,-0.00168,0.00107,0.00229,-0.00137,-0.00168,0.00191
4810,2023/11/22 19:25:14.302,0.04288,0.00046,0.00381,0.00259,0.00320,0.00168,0.00046,0.00038
4811,2023/11/22 19:25:14.303,0.04318,0.00351,0.00687,0.00381,0.00198,0.00168,0.00320,0.00221
4812,2023/11/22 19:25:14.304,0.04196,0.00595,0.00778,0.00351,0.00015,0.00076,0.00229,0.00160
4813,2023/11/22 19:25:14.305,0.04257,0.00229,0.00504,0.00412,0.00168,0.00015,-0.00015,0.00175
4814,2023/11/22 19:25:14.306,0.04196,-0.00381,0.00015,0.00259,0.00107,0.00046,0.00015,0.00114
4815,2023/11/22 19:25:14.307,0.04196,-0.00229,-0.00931,0.00137,-0.00076,0.00015,-0.00015,-0.00160
4816,2023/11/22 19:25:14.308,0.04410,-0.00198,-0.00778,0.00107,-0.00168,-0.00076,-0.00015,0.00130
4817,2023/11/22 19:25:14.309,0.04318,-0.00198,-0.00351,0.00137,0.00137,-0.00259,-0.00015,0.00206
4818,2023/11/22 19:25:14.310,0.04349,-0.00015,0.00259,0.00107,0.00168,0.00107,-0.00076,0.00038
4819,2023/11/22 19:25:14.311,0.04349,0.00229,0.00687,0.00412,0.00259,0.00229,0.00259,0.00206
4820,2023/11/22 19:25:14.312,0.04227,0.00565,0.00748,0.00443,0.00076,0.00107,0.00290,0.00237
4821,2023/11/22 19:25:14.313,0.04196,0.00381,0.00595,0.00381,0.00229,0.00076,0.00107,0.00099
4822,2023/11/22 19:25:14.314,0.04318,-0.00168,0.00198,0.00290,0.00137,0.00076,-0.00076,0.00206
4823,2023/11/22 19:25:14.315,0.04074,-0.00198,-0.00595,0.00198,0.00046,-0.00076,0.00046,-0.00099
4824,2023/11/22 19:25:14.316,0.04349,-0.00107,-0.00839,0.00198,-0.00168,0.00107,-0.00015,-0.00145
4825,2023/11/22 19:25:14.317,0.04318,-0.00320,-0.00534,0.00137,0.00107,-0.00259,-0.00015,0.00206
4826,2023/11/22 19:25:14.318,0.04288,-0.00107,0.00107,0.00107,0.00229,-0.00015,-0.00137,0.00145
4827,2023/11/22 19:25:14.319,0.04379,0.00198,0.00534,0.00351,0.00259,0.00259,0.00198,0.00114
4828,2023/11/22 19:25:14.320,0.04349,0.00504,0.00778,0.00443,0.00107,0.00137,0.00351,0.00252
4829,2023/11/22 19:25:14.321,0.04166,0.00565,0.00778,0.00381,0.00107,0.00107,0.00168,0.00114
4830,2023/11/22 19:25:14.322,0.04227,0.00015,0.00351,0.00351,0.00198,0.00076,-0.00015,0.00237
4831,2023/11/22 19:25:14.323,0.04196,-0.00259,-0.00229,0.00137,0.00046,-0.00137,0.00015,-0.00038
4832,2023/11/22 19:25:14.324,0.04257,-0.00137,-0.00931,0.00198,-0.00229,0.00076,0.00046,-0.00237
4833,2023/11/22 19:25:14.325,0.04318,-0.00290,-0.00717,0.00198,-0.00137,-0.00168,0.00046,0.00221
4834,2023/11/22 19:25:14.326,0.04318,-0.00107,-0.00168,0.00107,0.00198,-0.00168,-0.00137,0.00191
4835,2023/11/22 19:25:14.327,0.04257,0.00046,0.00351,0.00259,0.00320,0.00198,0.00076,0.00053
4836,2023/11/22 19:25:14.328,0.04349,0.00412,0.00748,0.00351,0.00198,0.00168,0.00320,0.00237
4837,2023/11/22 19:25:14.329,0.04196,0.00595,0.00778,0.00381,0.00015,0.00076,0.00259,0.00160
4838,2023/11/22 19:25:14.330,0.04257,0.00229,0.00504,0.00381,0.00198,0.00015,-0.00076,0.00160
4839,2023/11/22 19:25:14.331,0.04227,-0.00381,-0.00076,0.00198,0.00107,0.00046,0.00015,0.00130
4840,2023/11/22 19:25:14.332,0.04227,-0.00229,-0.00961,0.00107,-0.00137,0.00015,-0.00015,-0.00160
4841,2023/11/22 19:25:14.333,0.04379,-0.00229,-0.00809,0.00168,-0.00198,-0.00015,-0.00076,0.00114
4842,2023/11/22 19:25:14.334,0.04257,-0.00198,-0.00320,0.00168,0.00168,-0.00229,-0.00076,0.00191
4843,2023/11/22 19:25:14.335,0.04349,0.00046,0.00259,0.00046,0.00137,0.00137,-0.00076,0.00038
4844,2023/11/22 19:25:14.336,0.04379,0.00290,0.00656,0.00381,0.00290,0.00259,0.00290,0.00191
4845,2023/11/22 19:25:14.337,0.04257,0.00534,0.00809,0.00412,0.00076,0.00076,0.00320,0.00237
4846,2023/11/22 19:25:14.338,0.04227,0.00443,0.00595,0.00381,0.00198,0.00076,0.00107,0.00130
4847,2023/11/22 19:25:14.339,0.04257,-0.00168,0.00198,0.00320,0.00168,0.00046,-0.00107,0.00191
4848,2023/11/22 19:25:14.340,0.04044,-0.00229,-0.00656,0.00259,0.00076,-0.00076,0.00015,-0.00114
4849,2023/11/22 19:25:14.341,0.04318,-0.00137,-0.00809,0.00198,-0.00168,0.00076,0.00015,-0.00130
4850,2023/11/22 19:25:14.342,0.04318,-0.00320,-0.00504,0.00076,0.00107,-0.00290,-0.00076,0.00191
4851,2023/11/22 19:25:14.343,0.04257,-0.00137,0.00107,0.00046,0.00229,-0.00015,-0.00107,0.00145
4852,2023/11/22 19:25:14.344,0.04318,0.00168,0.00534,0.00381,0.00290,0.00259,0.00198,0.00099
4853,2023/11/22 19:25:14.345,0.04318,0.00473,0.00717,0.00412,0.00107,0.00137,0.00351,0.00267
4854,2023/11/22 19:25:14.346,0.04196,0.00595,0.00748,0.00351,0.00137,0.00107,0.00137,0.00114
4855,2023/11/22 19:25:14.347,0.04227,0.00046,0.00290,0.00351,0.00168,0.00015,-0.00107,0.00252
4856,2023/11/22 19:25:14.348,0.04196,-0.00259,-0.00198,0.00168,0.00076,-0.00107,0.00046,-0.00053
4857,2023/11/22 19:25:14.349,0.04288,-0.00107,-0.00870,0.00198,-0.00168,0.00107,0.00046,-0.00252
4858,2023/11/22 19:25:14.350,0.04288,-0.00290,-0.00717,0.00198,-0.00107,-0.00198,0.00046,0.00206
4859,2023/11/22 19:25:14.351,0.04318,-0.00137,-0.00229,0.00076,0.00198,-0.00168,-0.00168,0.00175
4860,2023/11/22 19:25:14.352,0.04318,0.00076,0.00381,0.00290,0.00290,0.00198,0.00046,0.00053
4861,2023/11/22 19:25:14.353,0.04318,0.00381,0.00748,0.00412,0.00198,0.00168,0.00351,0.00252
4862,2023/11/22 19:25:14.354,0.04166,0.00626,0.00778,0.00381,0.00076,0.00107,0.00259,0.00175
4863,2023/11/22 19:25:14.355,0.04257,0.00229,0.00473,0.00351,0.00168,0.00015,0.00015,0.00145
4864,2023/11/22 19:25:14.356,0.04196,-0.00381,-0.00015,0.00229,0.00076,0.00015,-0.00015,0.00130
4865,2023/11/22 19:25:14.357,0.04196,-0.00229,-0.00900,0.00168,-0.00076,-0.00076,-0.00107,-0.00160
4866,2023/11/22 19:25:14.358,0.04349,-0.00229,-0.00839,0.00168,-0.00198,-0.00076,-0.00076,0.00130
4867,2023/11/22 19:25:14.359,0.04318,-0.00198,-0.00381,0.00137,0.00076,-0.00229,-0.00076,0.00206
4868,2023/11/22 19:25:14.360,0.04349,0.00046,0.00229,0.00107,0.00168,0.00168,0.00015,0.00038
4869,2023/11/22 19:25:14.361,0.04379,0.00259,0.00626,0.00351,0.00229,0.00259,0.00290,0.00175
4870,2023/11/22 19:25:14.362,0.04227,0.00565,0.00778,0.00381,0.00076,0.00107,0.00320,0.00237
