采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1399,2023/11/24 12:48:44.756,0.03952,-0.00015,0.00107,-0.00229,0.00259,0.00320,-0.00076,0.00191
1400,2023/11/24 12:48:44.757,0.03403,0.00137,0.00137,-0.00015,0.00748,0.00290,0.00290,0.00282
1401,2023/11/24 12:48:44.758,0.03189,0.00107,-0.00015,-0.00015,0.00717,0.00320,0.00198,0.00374
1402,2023/11/24 12:48:44.759,0.03311,0.00076,-0.00168,-0.00076,0.00320,0.00290,-0.00259,0.00237
1403,2023/11/24 12:48:44.760,0.03616,-0.00137,-0.00412,-0.00504,0.00076,0.00229,-0.00565,-0.00084
1404,2023/11/24 12:48:44.761,0.04257,-0.00381,-0.00504,-0.00992,0.00137,-0.00107,-0.00687,-0.00252
1405,2023/11/24 12:48:44.762,0.04501,-0.00443,-0.00229,-0.01175,-0.00076,-0.00015,-0.00839,-0.00237
1406,2023/11/24 12:48:44.763,0.04471,-0.00351,-0.00076,-0.00870,-0.00107,0.00137,-0.00717,-0.00053
1407,2023/11/24 12:48:44.764,0.04166,-0.00107,0.00107,-0.00320,0.00107,0.00290,-0.00259,0.00130
1408,2023/11/24 12:48:44.765,0.03555,0.00046,0.00107,-0.00107,0.00565,0.00320,0.00168,0.00221
1409,2023/11/24 12:48:44.766,0.03281,0.00168,0.00015,-0.00076,0.00870,0.00320,0.00320,0.00313
1410,2023/11/24 12:48:44.767,0.03189,0.00076,-0.00137,-0.00076,0.00381,0.00259,-0.00137,0.00313
1411,2023/11/24 12:48:44.768,0.03494,-0.00107,-0.00259,-0.00290,0.00107,0.00198,-0.00473,0.00023
1412,2023/11/24 12:48:44.769,0.04074,-0.00320,-0.00473,-0.00778,0.00137,0.00015,-0.00626,-0.00221
1413,2023/11/24 12:48:44.770,0.04471,-0.00412,-0.00229,-0.01114,-0.00015,-0.00107,-0.00717,-0.00328
1414,2023/11/24 12:48:44.771,0.04471,-0.00381,-0.00107,-0.01022,-0.00107,0.00046,-0.00870,-0.00145
1415,2023/11/24 12:48:44.772,0.04288,-0.00168,0.00015,-0.00473,-0.00015,0.00259,-0.00473,0.00084
1416,2023/11/24 12:48:44.773,0.03769,0.00015,0.00137,-0.00137,0.00504,0.00320,0.00137,0.00191
1417,2023/11/24 12:48:44.774,0.03342,0.00137,0.00015,-0.00107,0.00839,0.00351,0.00320,0.00298
1418,2023/11/24 12:48:44.775,0.03189,0.00137,-0.00107,-0.00015,0.00534,0.00290,0.00046,0.00389
1419,2023/11/24 12:48:44.776,0.03311,0.00076,-0.00168,-0.00137,0.00168,0.00290,-0.00351,0.00175
1420,2023/11/24 12:48:44.777,0.03830,-0.00198,-0.00443,-0.00687,0.00076,0.00137,-0.00595,-0.00175
1421,2023/11/24 12:48:44.778,0.04288,-0.00443,-0.00351,-0.01114,0.00015,-0.00137,-0.00656,-0.00328
1422,2023/11/24 12:48:44.779,0.04532,-0.00412,-0.00259,-0.01114,-0.00076,0.00046,-0.00900,-0.00175
1423,2023/11/24 12:48:44.780,0.04379,-0.00290,0.00015,-0.00687,-0.00107,0.00198,-0.00626,0.00008
1424,2023/11/24 12:48:44.781,0.04013,0.00015,0.00107,-0.00198,0.00290,0.00320,-0.00076,0.00160
1425,2023/11/24 12:48:44.782,0.03433,0.00137,0.00107,-0.00076,0.00717,0.00320,0.00259,0.00313
1426,2023/11/24 12:48:44.783,0.03189,0.00107,-0.00076,-0.00076,0.00778,0.00290,0.00168,0.00374
1427,2023/11/24 12:48:44.784,0.03250,0.00015,-0.00198,-0.00107,0.00259,0.00320,-0.00259,0.00237
1428,2023/11/24 12:48:44.785,0.03586,-0.00168,-0.00412,-0.00473,0.00107,0.00198,-0.00565,-0.00069
1429,2023/11/24 12:48:44.786,0.04227,-0.00381,-0.00443,-0.01022,0.00107,-0.00107,-0.00687,-0.00282
1430,2023/11/24 12:48:44.787,0.04501,-0.00443,-0.00168,-0.01205,-0.00107,-0.00076,-0.00809,-0.00252
1431,2023/11/24 12:48:44.788,0.04501,-0.00290,0.00015,-0.00870,-0.00137,0.00137,-0.00778,-0.00053
1432,2023/11/24 12:48:44.789,0.04135,-0.00076,0.00137,-0.00320,0.00137,0.00290,-0.00259,0.00130
1433,2023/11/24 12:48:44.790,0.03586,0.00107,0.00076,-0.00168,0.00626,0.00290,0.00229,0.00237
1434,2023/11/24 12:48:44.791,0.03189,0.00198,-0.00076,-0.00015,0.00900,0.00259,0.00259,0.00328
1435,2023/11/24 12:48:44.792,0.03189,0.00046,-0.00198,-0.00015,0.00381,0.00320,-0.00076,0.00298
1436,2023/11/24 12:48:44.793,0.03555,-0.00015,-0.00259,-0.00320,0.00137,0.00198,-0.00443,-0.00008
1437,2023/11/24 12:48:44.794,0.04105,-0.00351,-0.00473,-0.00809,0.00076,-0.00015,-0.00656,-0.00237
1438,2023/11/24 12:48:44.795,0.04440,-0.00412,-0.00351,-0.01236,0.00015,-0.00137,-0.00748,-0.00282
1439,2023/11/24 12:48:44.796,0.04501,-0.00381,-0.00168,-0.01022,-0.00076,0.00076,-0.00839,-0.00130
1440,2023/11/24 12:48:44.797,0.04288,-0.00198,0.00076,-0.00534,-0.00015,0.00259,-0.00443,0.00069
1441,2023/11/24 12:48:44.798,0.03738,0.00015,0.00168,-0.00137,0.00473,0.00290,0.00076,0.00237
1442,2023/11/24 12:48:44.799,0.03311,0.00137,0.00015,-0.00076,0.00809,0.00351,0.00290,0.00298
1443,2023/11/24 12:48:44.800,0.03220,0.00107,-0.00107,-0.00076,0.00565,0.00290,0.00046,0.00343
1444,2023/11/24 12:48:44.801,0.03403,0.00046,-0.00229,-0.00198,0.00168,0.00290,-0.00320,0.00130
1445,2023/11/24 12:48:44.802,0.03830,-0.00229,-0.00443,-0.00687,0.00107,0.00137,-0.00595,-0.00160
1446,2023/11/24 12:48:44.803,0.04349,-0.00412,-0.00412,-0.01144,0.00046,-0.00107,-0.00626,-0.00298
1447,2023/11/24 12:48:44.804,0.04501,-0.00443,-0.00137,-0.01114,-0.00137,0.00015,-0.00870,-0.00206
1448,2023/11/24 12:48:44.805,0.04410,-0.00198,0.00046,-0.00626,-0.00107,0.00198,-0.00656,0.00008
1449,2023/11/24 12:48:44.806,0.04013,-0.00015,0.00137,-0.00198,0.00290,0.00290,-0.00015,0.00160
1450,2023/11/24 12:48:44.807,0.03433,0.00168,0.00076,-0.00107,0.00748,0.00290,0.00290,0.00267
1451,2023/11/24 12:48:44.808,0.03220,0.00137,-0.00137,-0.00076,0.00778,0.00259,0.00198,0.00313
1452,2023/11/24 12:48:44.809,0.03250,0.00015,-0.00168,-0.00076,0.00229,0.00320,-0.00259,0.00221
1453,2023/11/24 12:48:44.810,0.03708,-0.00137,-0.00320,-0.00504,0.00076,0.00229,-0.00534,-0.00084
1454,2023/11/24 12:48:44.811,0.04288,-0.00381,-0.00443,-0.00961,0.00107,-0.00076,-0.00656,-0.00282
1455,2023/11/24 12:48:44.812,0.04501,-0.00412,-0.00229,-0.01175,-0.00076,-0.00076,-0.00778,-0.00282
1456,2023/11/24 12:48:44.813,0.04471,-0.00290,-0.00015,-0.00900,-0.00107,0.00076,-0.00748,-0.00069
1457,2023/11/24 12:48:44.814,0.04135,-0.00076,0.00168,-0.00351,0.00107,0.00259,-0.00259,0.00130
1458,2023/11/24 12:48:44.815,0.03586,0.00107,0.00076,-0.00107,0.00626,0.00351,0.00229,0.00221
1459,2023/11/24 12:48:44.816,0.03250,0.00168,0.00015,-0.00076,0.00839,0.00320,0.00259,0.00313
1460,2023/11/24 12:48:44.817,0.03250,0.00046,-0.00137,-0.00015,0.00381,0.00290,-0.00107,0.00298
1461,2023/11/24 12:48:44.818,0.03525,-0.00015,-0.00351,-0.00320,0.00046,0.00198,-0.00473,0.00053
1462,2023/11/24 12:48:44.819,0.04044,-0.00351,-0.00443,-0.00809,0.00137,0.00015,-0.00626,-0.00237
1463,2023/11/24 12:48:44.820,0.04440,-0.00412,-0.00320,-0.01175,-0.00015,-0.00107,-0.00748,-0.00298
1464,2023/11/24 12:48:44.821,0.04532,-0.00381,-0.00015,-0.01053,-0.00168,0.00076,-0.00809,-0.00130
1465,2023/11/24 12:48:44.822,0.04349,-0.00137,0.00076,-0.00473,0.00015,0.00290,-0.00473,0.00084
1466,2023/11/24 12:48:44.823,0.03769,0.00046,0.00137,-0.00168,0.00443,0.00351,0.00137,0.00175
1467,2023/11/24 12:48:44.824,0.03342,0.00168,0.00046,-0.00137,0.00870,0.00320,0.00351,0.00267
1468,2023/11/24 12:48:44.825,0.03189,0.00107,-0.00137,-0.00015,0.00534,0.00290,0.00046,0.00328
1469,2023/11/24 12:48:44.826,0.03342,0.00076,-0.00198,-0.00168,0.00198,0.00320,-0.00351,0.00130
1470,2023/11/24 12:48:44.827,0.03891,-0.00198,-0.00381,-0.00626,0.00107,0.00107,-0.00656,-0.00130
1471,2023/11/24 12:48:44.828,0.04318,-0.00412,-0.00351,-0.01144,0.00015,-0.00107,-0.00687,-0.00313
1472,2023/11/24 12:48:44.829,0.04562,-0.00412,-0.00229,-0.01175,-0.00107,0.00015,-0.00900,-0.00160
1473,2023/11/24 12:48:44.830,0.04379,-0.00229,-0.00015,-0.00687,-0.00107,0.00198,-0.00656,0.00023
1474,2023/11/24 12:48:44.831,0.04013,-0.00015,0.00076,-0.00229,0.00259,0.00320,-0.00107,0.00175
1475,2023/11/24 12:48:44.832,0.03525,0.00137,0.00076,0.00015,0.00748,0.00290,0.00259,0.00282
1476,2023/11/24 12:48:44.833,0.03159,0.00107,-0.00107,-0.00015,0.00717,0.00290,0.00198,0.00343
1477,2023/11/24 12:48:44.834,0.03311,0.00107,-0.00198,-0.00107,0.00229,0.00320,-0.00229,0.00206
1478,2023/11/24 12:48:44.835,0.03647,-0.00107,-0.00381,-0.00473,0.00076,0.00229,-0.00626,-0.00084
1479,2023/11/24 12:48:44.836,0.04227,-0.00351,-0.00473,-0.00992,0.00137,-0.00107,-0.00626,-0.00282
1480,2023/11/24 12:48:44.837,0.04471,-0.00412,-0.00229,-0.01205,-0.00137,-0.00076,-0.00809,-0.00237
1481,2023/11/24 12:48:44.838,0.04440,-0.00320,-0.00015,-0.00870,-0.00168,0.00107,-0.00809,-0.00069
1482,2023/11/24 12:48:44.839,0.04196,-0.00076,0.00076,-0.00320,0.00137,0.00290,-0.00229,0.00130
1483,2023/11/24 12:48:44.840,0.03586,0.00137,0.00107,-0.00107,0.00595,0.00259,0.00259,0.00237
1484,2023/11/24 12:48:44.841,0.03281,0.00198,0.00046,0.00015,0.00839,0.00351,0.00259,0.00343
1485,2023/11/24 12:48:44.842,0.03250,0.00046,-0.00168,-0.00076,0.00381,0.00320,-0.00107,0.00328
1486,2023/11/24 12:48:44.843,0.03494,-0.00076,-0.00290,-0.00259,0.00229,0.00229,-0.00534,0.00053
1487,2023/11/24 12:48:44.844,0.04074,-0.00259,-0.00565,-0.00839,0.00046,0.00015,-0.00656,-0.00206
1488,2023/11/24 12:48:44.845,0.04410,-0.00381,-0.00290,-0.01144,-0.00015,-0.00107,-0.00717,-0.00282
1489,2023/11/24 12:48:44.846,0.04532,-0.00381,-0.00168,-0.01022,-0.00076,0.00107,-0.00809,-0.00130
1490,2023/11/24 12:48:44.847,0.04318,-0.00168,0.00107,-0.00473,-0.00015,0.00290,-0.00412,0.00053
1491,2023/11/24 12:48:44.848,0.03769,0.00046,0.00076,-0.00168,0.00473,0.00290,0.00107,0.00221
1492,2023/11/24 12:48:44.849,0.03403,0.00168,0.00046,-0.00076,0.00870,0.00290,0.00320,0.00298
1493,2023/11/24 12:48:44.850,0.03189,0.00076,-0.00137,-0.00015,0.00565,0.00290,0.00076,0.00374
1494,2023/11/24 12:48:44.851,0.03403,0.00076,-0.00229,-0.00137,0.00168,0.00259,-0.00381,0.00130
1495,2023/11/24 12:48:44.852,0.03830,-0.00229,-0.00443,-0.00687,0.00107,0.00137,-0.00626,-0.00175
1496,2023/11/24 12:48:44.853,0.04379,-0.00412,-0.00412,-0.01114,0.00076,-0.00137,-0.00687,-0.00282
1497,2023/11/24 12:48:44.854,0.04532,-0.00381,-0.00168,-0.01144,-0.00107,0.00046,-0.00870,-0.00221
1498,2023/11/24 12:48:44.855,0.04379,-0.00259,0.00015,-0.00656,-0.00015,0.00198,-0.00626,0.00008
1499,2023/11/24 12:48:44.856,0.04044,0.00046,0.00137,-0.00198,0.00320,0.00320,-0.00076,0.00160
1500,2023/11/24 12:48:44.857,0.03464,0.00137,0.00046,-0.00137,0.00687,0.00290,0.00259,0.00282
1501,2023/11/24 12:48:44.858,0.03250,0.00168,-0.00076,-0.00107,0.00778,0.00351,0.00168,0.00343
1502,2023/11/24 12:48:44.859,0.03281,0.00076,-0.00198,-0.00015,0.00259,0.00290,-0.00259,0.00252
1503,2023/11/24 12:48:44.860,0.03677,-0.00107,-0.00412,-0.00473,0.00076,0.00198,-0.00565,-0.00145
1504,2023/11/24 12:48:44.861,0.04288,-0.00351,-0.00412,-0.00961,0.00107,-0.00107,-0.00595,-0.00298
1505,2023/11/24 12:48:44.862,0.04532,-0.00412,-0.00290,-0.01205,0.00015,-0.00076,-0.00778,-0.00252
1506,2023/11/24 12:48:44.863,0.04471,-0.00259,-0.00015,-0.00900,-0.00137,0.00137,-0.00717,-0.00084
1507,2023/11/24 12:48:44.864,0.04166,-0.00076,0.00107,-0.00320,0.00137,0.00259,-0.00259,0.00160
1508,2023/11/24 12:48:44.865,0.03586,0.00107,0.00107,-0.00076,0.00626,0.00351,0.00259,0.00221
1509,2023/11/24 12:48:44.866,0.03250,0.00168,0.00046,-0.00107,0.00900,0.00290,0.00259,0.00343
1510,2023/11/24 12:48:44.867,0.03189,0.00107,-0.00168,-0.00015,0.00443,0.00320,-0.00137,0.00298
1511,2023/11/24 12:48:44.868,0.03555,0.00015,-0.00320,-0.00290,0.00107,0.00198,-0.00534,0.00038
1512,2023/11/24 12:48:44.869,0.04105,-0.00290,-0.00504,-0.00870,0.00137,0.00046,-0.00656,-0.00237
1513,2023/11/24 12:48:44.870,0.04501,-0.00381,-0.00320,-0.01175,0.00015,-0.00107,-0.00778,-0.00252
1514,2023/11/24 12:48:44.871,0.04562,-0.00381,-0.00168,-0.00992,-0.00137,0.00076,-0.00900,-0.00145
1515,2023/11/24 12:48:44.872,0.04349,-0.00137,0.00076,-0.00443,-0.00015,0.00259,-0.00504,0.00099
1516,2023/11/24 12:48:44.873,0.03738,0.00076,0.00107,-0.00198,0.00473,0.00351,0.00107,0.00191
1517,2023/11/24 12:48:44.874,0.03342,0.00137,0.00015,-0.00137,0.00900,0.00290,0.00320,0.00313
1518,2023/11/24 12:48:44.875,0.03220,0.00137,-0.00168,-0.00076,0.00595,0.00290,0.00015,0.00343
1519,2023/11/24 12:48:44.876,0.03403,0.00076,-0.00229,-0.00168,0.00198,0.00290,-0.00351,0.00130
1520,2023/11/24 12:48:44.877,0.03830,-0.00168,-0.00473,-0.00687,0.00137,0.00137,-0.00656,-0.00191
1521,2023/11/24 12:48:44.878,0.04410,-0.00351,-0.00381,-0.01144,0.00076,-0.00168,-0.00717,-0.00313
1522,2023/11/24 12:48:44.879,0.04501,-0.00381,-0.00229,-0.01144,-0.00107,-0.00015,-0.00900,-0.00191
1523,2023/11/24 12:48:44.880,0.04379,-0.00198,-0.00015,-0.00687,-0.00015,0.00229,-0.00656,0.00008
1524,2023/11/24 12:48:44.881,0.04044,0.00046,0.00107,-0.00229,0.00229,0.00320,-0.00076,0.00160
1525,2023/11/24 12:48:44.882,0.03494,0.00137,0.00046,-0.00137,0.00809,0.00320,0.00290,0.00282
1526,2023/11/24 12:48:44.883,0.03220,0.00137,-0.00107,-0.00076,0.00717,0.00259,0.00168,0.00404
1527,2023/11/24 12:48:44.884,0.03311,0.00046,-0.00229,-0.00076,0.00198,0.00381,-0.00229,0.00221
1528,2023/11/24 12:48:44.885,0.03708,-0.00076,-0.00381,-0.00473,0.00137,0.00198,-0.00565,-0.00114
1529,2023/11/24 12:48:44.886,0.04227,-0.00351,-0.00443,-0.00992,0.00076,-0.00076,-0.00626,-0.00313
1530,2023/11/24 12:48:44.887,0.04532,-0.00412,-0.00259,-0.01236,-0.00015,-0.00076,-0.00778,-0.00237
1531,2023/11/24 12:48:44.888,0.04562,-0.00290,-0.00137,-0.00870,-0.00107,0.00107,-0.00748,-0.00008
1532,2023/11/24 12:48:44.889,0.04166,-0.00107,0.00137,-0.00351,0.00076,0.00351,-0.00259,0.00084
1533,2023/11/24 12:48:44.890,0.03586,0.00137,0.00107,-0.00107,0.00626,0.00320,0.00229,0.00267
1534,2023/11/24 12:48:44.891,0.03250,0.00198,-0.00076,-0.00076,0.00870,0.00320,0.00290,0.00359
1535,2023/11/24 12:48:44.892,0.03220,0.00137,-0.00168,-0.00076,0.00443,0.00320,-0.00076,0.00298
1536,2023/11/24 12:48:44.893,0.03555,-0.00076,-0.00320,-0.00351,0.00137,0.00229,-0.00504,0.00038
1537,2023/11/24 12:48:44.894,0.04044,-0.00290,-0.00473,-0.00839,0.00137,0.00046,-0.00656,-0.00267
1538,2023/11/24 12:48:44.895,0.04501,-0.00381,-0.00320,-0.01175,-0.00015,-0.00107,-0.00748,-0.00298
1539,2023/11/24 12:48:44.896,0.04562,-0.00351,-0.00107,-0.00992,-0.00107,0.00046,-0.00839,-0.00114
1540,2023/11/24 12:48:44.897,0.04318,-0.00168,0.00046,-0.00504,0.00046,0.00290,-0.00504,0.00053
1541,2023/11/24 12:48:44.898,0.03799,0.00046,0.00076,-0.00198,0.00412,0.00320,0.00137,0.00221
1542,2023/11/24 12:48:44.899,0.03342,0.00198,-0.00015,-0.00107,0.00900,0.00290,0.00320,0.00282
1543,2023/11/24 12:48:44.900,0.03159,0.00107,-0.00198,-0.00076,0.00504,0.00290,0.00046,0.00328
1544,2023/11/24 12:48:44.901,0.03433,0.00107,-0.00229,-0.00168,0.00198,0.00259,-0.00381,0.00114
1545,2023/11/24 12:48:44.902,0.03891,-0.00168,-0.00473,-0.00687,0.00107,0.00107,-0.00626,-0.00160
1546,2023/11/24 12:48:44.903,0.04349,-0.00381,-0.00412,-0.01114,0.00015,-0.00107,-0.00626,-0.00313
1547,2023/11/24 12:48:44.904,0.04532,-0.00381,-0.00229,-0.01144,-0.00076,-0.00015,-0.00839,-0.00175
1548,2023/11/24 12:48:44.905,0.04379,-0.00198,-0.00015,-0.00687,-0.00107,0.00168,-0.00626,-0.00038
1549,2023/11/24 12:48:44.906,0.04013,0.00015,0.00107,-0.00229,0.00259,0.00290,-0.00076,0.00175
1550,2023/11/24 12:48:44.907,0.03464,0.00229,0.00076,-0.00015,0.00778,0.00320,0.00259,0.00267
1551,2023/11/24 12:48:44.908,0.03220,0.00137,-0.00015,-0.00015,0.00748,0.00290,0.00198,0.00359
1552,2023/11/24 12:48:44.909,0.03342,0.00076,-0.00198,-0.00107,0.00290,0.00320,-0.00290,0.00221
1553,2023/11/24 12:48:44.910,0.03677,-0.00107,-0.00443,-0.00534,0.00076,0.00229,-0.00534,-0.00114
1554,2023/11/24 12:48:44.911,0.04227,-0.00351,-0.00473,-0.01022,0.00137,-0.00076,-0.00626,-0.00282
1555,2023/11/24 12:48:44.912,0.04532,-0.00381,-0.00259,-0.01205,-0.00107,-0.00107,-0.00809,-0.00252
1556,2023/11/24 12:48:44.913,0.04532,-0.00290,-0.00076,-0.00839,-0.00168,0.00137,-0.00717,-0.00053
1557,2023/11/24 12:48:44.914,0.04227,-0.00015,0.00107,-0.00351,0.00137,0.00259,-0.00320,0.00130
1558,2023/11/24 12:48:44.915,0.03586,0.00168,0.00107,-0.00107,0.00626,0.00290,0.00229,0.00252
1559,2023/11/24 12:48:44.916,0.03281,0.00198,-0.00076,-0.00107,0.00870,0.00320,0.00259,0.00298
1560,2023/11/24 12:48:44.917,0.03220,0.00076,-0.00229,-0.00076,0.00381,0.00290,-0.00137,0.00313
1561,2023/11/24 12:48:44.918,0.03494,0.00015,-0.00290,-0.00290,0.00137,0.00198,-0.00504,0.00008
1562,2023/11/24 12:48:44.919,0.04074,-0.00259,-0.00473,-0.00809,0.00076,0.00015,-0.00687,-0.00237
1563,2023/11/24 12:48:44.920,0.04501,-0.00381,-0.00290,-0.01144,0.00015,-0.00076,-0.00717,-0.00267
1564,2023/11/24 12:48:44.921,0.04562,-0.00290,-0.00137,-0.01114,-0.00137,0.00046,-0.00809,-0.00130
1565,2023/11/24 12:48:44.922,0.04349,-0.00168,0.00015,-0.00565,-0.00015,0.00290,-0.00504,0.00099
1566,2023/11/24 12:48:44.923,0.03769,0.00107,0.00137,-0.00198,0.00504,0.00320,0.00137,0.00206
1567,2023/11/24 12:48:44.924,0.03311,0.00229,0.00015,-0.00107,0.00900,0.00290,0.00320,0.00282
1568,2023/11/24 12:48:44.925,0.03189,0.00137,-0.00137,-0.00015,0.00595,0.00320,0.00107,0.00359
1569,2023/11/24 12:48:44.926,0.03403,0.00076,-0.00229,-0.00168,0.00198,0.00351,-0.00443,0.00160
1570,2023/11/24 12:48:44.927,0.03891,-0.00168,-0.00473,-0.00717,0.00107,0.00107,-0.00626,-0.00160
1571,2023/11/24 12:48:44.928,0.04349,-0.00351,-0.00412,-0.01144,0.00046,-0.00107,-0.00687,-0.00313
1572,2023/11/24 12:48:44.929,0.04532,-0.00381,-0.00198,-0.01175,-0.00107,-0.00015,-0.00870,-0.00191
1573,2023/11/24 12:48:44.930,0.04440,-0.00198,-0.00076,-0.00595,-0.00137,0.00168,-0.00656,0.00038
1574,2023/11/24 12:48:44.931,0.03983,0.00046,0.00107,-0.00229,0.00290,0.00320,-0.00076,0.00206
1575,2023/11/24 12:48:44.932,0.03464,0.00198,0.00015,-0.00168,0.00748,0.00259,0.00259,0.00313
1576,2023/11/24 12:48:44.933,0.03220,0.00168,-0.00076,-0.00015,0.00748,0.00320,0.00198,0.00343
1577,2023/11/24 12:48:44.934,0.03311,0.00107,-0.00229,-0.00137,0.00229,0.00290,-0.00259,0.00221
1578,2023/11/24 12:48:44.935,0.03677,-0.00107,-0.00443,-0.00504,0.00168,0.00198,-0.00565,-0.00130
1579,2023/11/24 12:48:44.936,0.04318,-0.00351,-0.00443,-0.00992,0.00076,-0.00107,-0.00626,-0.00298
1580,2023/11/24 12:48:44.937,0.04562,-0.00351,-0.00229,-0.01205,-0.00137,-0.00107,-0.00778,-0.00252
1581,2023/11/24 12:48:44.938,0.04532,-0.00259,-0.00107,-0.00900,-0.00137,0.00137,-0.00717,-0.00069
1582,2023/11/24 12:48:44.939,0.04135,-0.00015,0.00076,-0.00351,0.00107,0.00290,-0.00259,0.00099
1583,2023/11/24 12:48:44.940,0.03616,0.00168,0.00107,-0.00168,0.00595,0.00290,0.00229,0.00221
1584,2023/11/24 12:48:44.941,0.03220,0.00259,0.00015,-0.00076,0.00900,0.00351,0.00259,0.00313
1585,2023/11/24 12:48:44.942,0.03220,0.00137,-0.00229,-0.00015,0.00381,0.00290,-0.00107,0.00313
1586,2023/11/24 12:48:44.943,0.03555,0.00015,-0.00229,-0.00320,0.00137,0.00229,-0.00473,0.00038
1587,2023/11/24 12:48:44.944,0.04166,-0.00259,-0.00473,-0.00839,0.00107,-0.00015,-0.00656,-0.00206
1588,2023/11/24 12:48:44.945,0.04440,-0.00351,-0.00381,-0.01175,0.00015,-0.00107,-0.00748,-0.00282
1589,2023/11/24 12:48:44.946,0.04562,-0.00320,-0.00137,-0.01022,-0.00076,0.00107,-0.00870,-0.00145
1590,2023/11/24 12:48:44.947,0.04318,-0.00137,0.00046,-0.00504,-0.00076,0.00259,-0.00381,0.00069
1591,2023/11/24 12:48:44.948,0.03830,0.00107,0.00137,-0.00137,0.00473,0.00290,0.00107,0.00237
1592,2023/11/24 12:48:44.949,0.03372,0.00198,-0.00015,-0.00107,0.00839,0.00320,0.00351,0.00313
1593,2023/11/24 12:48:44.950,0.03250,0.00168,-0.00107,0.00015,0.00565,0.00290,0.00046,0.00343
1594,2023/11/24 12:48:44.951,0.03433,0.00137,-0.00290,-0.00198,0.00198,0.00290,-0.00412,0.00145
1595,2023/11/24 12:48:44.952,0.03861,-0.00198,-0.00473,-0.00687,0.00137,0.00168,-0.00595,-0.00206
1596,2023/11/24 12:48:44.953,0.04379,-0.00320,-0.00412,-0.01144,0.00046,-0.00137,-0.00656,-0.00282
1597,2023/11/24 12:48:44.954,0.04562,-0.00351,-0.00198,-0.01175,-0.00107,0.00015,-0.00870,-0.00221
1598,2023/11/24 12:48:44.955,0.04410,-0.00168,-0.00015,-0.00687,-0.00076,0.00137,-0.00626,-0.00008
1599,2023/11/24 12:48:44.956,0.04044,0.00046,0.00107,-0.00229,0.00259,0.00320,-0.00015,0.00160
1600,2023/11/24 12:48:44.957,0.03494,0.00229,0.00015,-0.00107,0.00778,0.00290,0.00290,0.00282
1601,2023/11/24 12:48:44.958,0.03250,0.00198,-0.00137,-0.00076,0.00748,0.00290,0.00137,0.00359
1602,2023/11/24 12:48:44.959,0.03342,0.00076,-0.00229,-0.00137,0.00198,0.00320,-0.00259,0.00221
1603,2023/11/24 12:48:44.960,0.03647,-0.00076,-0.00351,-0.00504,0.00107,0.00168,-0.00534,-0.00114
1604,2023/11/24 12:48:44.961,0.04349,-0.00320,-0.00473,-0.00961,0.00046,-0.00137,-0.00656,-0.00267
1605,2023/11/24 12:48:44.962,0.04501,-0.00351,-0.00198,-0.01236,-0.00076,-0.00076,-0.00778,-0.00267
1606,2023/11/24 12:48:44.963,0.04501,-0.00259,-0.00107,-0.00931,-0.00076,0.00137,-0.00748,-0.00069
1607,2023/11/24 12:48:44.964,0.04196,-0.00015,0.00076,-0.00351,0.00076,0.00290,-0.00259,0.00145
1608,2023/11/24 12:48:44.965,0.03616,0.00137,0.00015,-0.00107,0.00656,0.00290,0.00229,0.00221
1609,2023/11/24 12:48:44.966,0.03250,0.00198,-0.00015,-0.00076,0.00870,0.00290,0.00259,0.00343
1610,2023/11/24 12:48:44.967,0.03250,0.00137,-0.00168,-0.00015,0.00381,0.00351,-0.00107,0.00298
1611,2023/11/24 12:48:44.968,0.03586,0.00046,-0.00320,-0.00320,0.00107,0.00198,-0.00473,-0.00008
1612,2023/11/24 12:48:44.969,0.04105,-0.00290,-0.00534,-0.00900,0.00168,-0.00015,-0.00626,-0.00237
1613,2023/11/24 12:48:44.970,0.04532,-0.00351,-0.00320,-0.01175,-0.00015,-0.00107,-0.00778,-0.00282
1614,2023/11/24 12:48:44.971,0.04532,-0.00290,-0.00107,-0.01022,-0.00137,0.00076,-0.00839,-0.00114
1615,2023/11/24 12:48:44.972,0.04318,-0.00107,0.00046,-0.00473,-0.00015,0.00259,-0.00443,0.00069
1616,2023/11/24 12:48:44.973,0.03799,0.00076,0.00107,-0.00137,0.00504,0.00290,0.00107,0.00191
1617,2023/11/24 12:48:44.974,0.03342,0.00229,0.00015,-0.00137,0.00839,0.00320,0.00290,0.00328
1618,2023/11/24 12:48:44.975,0.03250,0.00168,-0.00168,-0.00107,0.00626,0.00290,0.00046,0.00328
1619,2023/11/24 12:48:44.976,0.03372,0.00107,-0.00259,-0.00198,0.00168,0.00320,-0.00351,0.00145
1620,2023/11/24 12:48:44.977,0.03891,-0.00137,-0.00443,-0.00687,0.00107,0.00107,-0.00626,-0.00175
1621,2023/11/24 12:48:44.978,0.04349,-0.00351,-0.00381,-0.01175,0.00046,-0.00107,-0.00687,-0.00298
1622,2023/11/24 12:48:44.979,0.04593,-0.00351,-0.00229,-0.01175,-0.00107,0.00015,-0.00870,-0.00191
1623,2023/11/24 12:48:44.980,0.04440,-0.00168,-0.00107,-0.00687,-0.00076,0.00168,-0.00626,0.00008
