采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5008,2023/11/24 11:51:26.443,0.06943,-0.00351,-0.00259,0.00046,0.00107,-0.00168,-0.00473,0.00435
5009,2023/11/24 11:51:26.444,0.05966,-0.00626,-0.00900,-0.01633,-0.00320,-0.00229,-0.00473,0.00618
5010,2023/11/24 11:51:26.445,0.06455,-0.00961,-0.01083,-0.01633,0.00443,-0.00168,-0.00656,0.00145
5011,2023/11/24 11:51:26.446,0.06729,-0.00961,-0.01022,-0.00290,0.00046,-0.00473,-0.00320,-0.00465
5012,2023/11/24 11:51:26.447,0.05509,0.00290,-0.00565,-0.00076,-0.00015,-0.00229,0.00412,0.00389
5013,2023/11/24 11:51:26.448,0.05844,-0.00137,0.00809,0.00504,-0.00107,0.00351,0.00534,0.00038
5014,2023/11/24 11:51:26.449,0.05112,-0.00107,0.00717,0.01114,-0.00473,0.00931,0.00595,0.00099
5015,2023/11/24 11:51:26.450,0.05234,0.00870,0.00290,0.00504,0.00046,-0.00259,0.00717,0.00267
5016,2023/11/24 11:51:26.451,0.06424,0.00107,0.00259,0.00198,0.00259,-0.00290,-0.00015,0.00206
5017,2023/11/24 11:51:26.452,0.05539,-0.00504,0.00015,-0.00931,-0.00626,-0.00656,-0.00412,0.00099
5018,2023/11/24 11:51:26.453,0.05661,-0.00229,-0.01541,-0.01785,0.00595,0.00229,-0.00748,0.00191
5019,2023/11/24 11:51:26.454,0.06882,-0.01205,-0.00839,-0.00778,0.00412,-0.00565,-0.00717,-0.00587
5020,2023/11/24 11:51:26.455,0.05997,0.00076,-0.00320,-0.00015,-0.00259,-0.00656,0.00046,0.00023
5021,2023/11/24 11:51:26.456,0.05814,0.00107,-0.00137,0.00168,0.00076,0.00259,0.00229,0.00389
5022,2023/11/24 11:51:26.457,0.05478,-0.00259,0.00870,0.01144,-0.00137,0.00839,0.00443,0.00282
5023,2023/11/24 11:51:26.458,0.04776,0.00961,0.00351,0.00931,-0.00137,0.00015,0.00351,-0.00114
5024,2023/11/24 11:51:26.459,0.05875,0.00443,0.00381,0.00320,0.00748,-0.00107,0.00443,0.00404
5025,2023/11/24 11:51:26.460,0.04501,-0.00717,0.00656,0.00229,-0.00168,-0.00534,-0.00778,-0.00389
5026,2023/11/24 11:51:26.461,0.05722,-0.00015,-0.00992,-0.01511,0.00259,0.00534,-0.00443,0.00465
5027,2023/11/24 11:51:26.462,0.06424,-0.01602,-0.01480,-0.01328,0.00931,-0.00320,-0.00534,-0.00511
5028,2023/11/24 11:51:26.463,0.06455,0.00046,-0.00229,-0.00290,-0.00443,-0.00687,-0.00351,-0.00221
5029,2023/11/24 11:51:26.464,0.05997,0.00473,-0.00107,-0.00076,-0.00259,-0.00107,0.00320,0.00526
5030,2023/11/24 11:51:26.465,0.05570,-0.00320,0.01144,0.00839,-0.00168,0.00595,0.00046,0.00191
5031,2023/11/24 11:51:26.466,0.05112,0.00595,0.00565,0.01022,-0.00443,0.00320,0.00443,-0.00221
5032,2023/11/24 11:51:26.467,0.05570,0.00504,0.00473,0.00320,0.00565,-0.00381,0.00534,0.00465
5033,2023/11/24 11:51:26.468,0.07004,-0.00320,-0.00259,0.00076,0.00168,-0.00107,-0.00443,0.00435
5034,2023/11/24 11:51:26.469,0.05936,-0.00595,-0.00839,-0.01694,-0.00320,-0.00259,-0.00443,0.00649
5035,2023/11/24 11:51:26.470,0.06455,-0.00961,-0.01083,-0.01602,0.00443,-0.00198,-0.00687,0.00130
5036,2023/11/24 11:51:26.471,0.06729,-0.00931,-0.00961,-0.00259,0.00076,-0.00473,-0.00320,-0.00496
5037,2023/11/24 11:51:26.472,0.05509,0.00290,-0.00595,0.00015,0.00015,-0.00259,0.00473,0.00359
5038,2023/11/24 11:51:26.473,0.05844,-0.00107,0.00839,0.00473,-0.00076,0.00320,0.00565,0.00038
5039,2023/11/24 11:51:26.474,0.05142,-0.00107,0.00717,0.01083,-0.00443,0.00839,0.00626,0.00114
5040,2023/11/24 11:51:26.475,0.05295,0.00870,0.00259,0.00504,0.00046,-0.00290,0.00717,0.00282
5041,2023/11/24 11:51:26.476,0.06455,0.00046,0.00229,0.00168,0.00290,-0.00290,-0.00076,0.00191
5042,2023/11/24 11:51:26.477,0.05539,-0.00473,0.00015,-0.00900,-0.00565,-0.00656,-0.00381,0.00114
5043,2023/11/24 11:51:26.478,0.05661,-0.00198,-0.01572,-0.01755,0.00565,0.00198,-0.00748,0.00191
5044,2023/11/24 11:51:26.479,0.06821,-0.01175,-0.00809,-0.00778,0.00443,-0.00565,-0.00748,-0.00587
5045,2023/11/24 11:51:26.480,0.05997,0.00076,-0.00320,0.00046,-0.00229,-0.00656,0.00046,0.00023
5046,2023/11/24 11:51:26.481,0.05844,0.00168,-0.00137,0.00168,0.00076,0.00290,0.00259,0.00374
5047,2023/11/24 11:51:26.482,0.05417,-0.00259,0.00870,0.01114,-0.00107,0.00870,0.00412,0.00267
5048,2023/11/24 11:51:26.483,0.04746,0.00931,0.00351,0.00961,-0.00137,-0.00015,0.00351,-0.00114
5049,2023/11/24 11:51:26.484,0.05844,0.00443,0.00412,0.00320,0.00809,-0.00168,0.00473,0.00435
5050,2023/11/24 11:51:26.485,0.04501,-0.00748,0.00626,0.00290,-0.00198,-0.00504,-0.00839,-0.00389
5051,2023/11/24 11:51:26.486,0.05753,-0.00076,-0.00992,-0.01511,0.00259,0.00534,-0.00473,0.00481
5052,2023/11/24 11:51:26.487,0.06455,-0.01572,-0.01480,-0.01297,0.00931,-0.00320,-0.00595,-0.00511
5053,2023/11/24 11:51:26.488,0.06424,0.00046,-0.00198,-0.00259,-0.00443,-0.00687,-0.00351,-0.00221
5054,2023/11/24 11:51:26.489,0.05997,0.00534,-0.00107,-0.00137,-0.00259,-0.00107,0.00351,0.00526
5055,2023/11/24 11:51:26.490,0.05600,-0.00320,0.01114,0.00870,-0.00198,0.00626,0.00046,0.00191
5056,2023/11/24 11:51:26.491,0.05112,0.00595,0.00504,0.01083,-0.00412,0.00320,0.00473,-0.00206
5057,2023/11/24 11:51:26.492,0.05539,0.00473,0.00443,0.00320,0.00595,-0.00381,0.00504,0.00435
5058,2023/11/24 11:51:26.493,0.07004,-0.00351,-0.00259,0.00107,0.00137,-0.00107,-0.00443,0.00420
5059,2023/11/24 11:51:26.494,0.05966,-0.00595,-0.00900,-0.01663,-0.00351,-0.00229,-0.00443,0.00649
5060,2023/11/24 11:51:26.495,0.06485,-0.00961,-0.01114,-0.01633,0.00443,-0.00198,-0.00687,0.00130
5061,2023/11/24 11:51:26.496,0.06760,-0.00961,-0.00961,-0.00290,0.00076,-0.00534,-0.00351,-0.00465
5062,2023/11/24 11:51:26.497,0.05478,0.00259,-0.00565,0.00015,-0.00015,-0.00259,0.00443,0.00389
5063,2023/11/24 11:51:26.498,0.05814,-0.00137,0.00778,0.00473,-0.00137,0.00351,0.00565,0.00069
5064,2023/11/24 11:51:26.499,0.05112,-0.00076,0.00748,0.01083,-0.00381,0.00809,0.00595,0.00130
5065,2023/11/24 11:51:26.500,0.05325,0.00839,0.00320,0.00473,0.00076,-0.00320,0.00748,0.00267
5066,2023/11/24 11:51:26.501,0.06455,0.00107,0.00259,0.00137,0.00290,-0.00290,-0.00076,0.00206
5067,2023/11/24 11:51:26.502,0.05509,-0.00473,0.00015,-0.00961,-0.00595,-0.00717,-0.00412,0.00114
5068,2023/11/24 11:51:26.503,0.05631,-0.00259,-0.01541,-0.01785,0.00534,0.00198,-0.00778,0.00160
5069,2023/11/24 11:51:26.504,0.06821,-0.01205,-0.00839,-0.00717,0.00412,-0.00595,-0.00778,-0.00603
5070,2023/11/24 11:51:26.505,0.05997,0.00076,-0.00320,0.00015,-0.00259,-0.00595,0.00076,0.00023
5071,2023/11/24 11:51:26.506,0.05783,0.00137,-0.00107,0.00137,0.00137,0.00259,0.00290,0.00389
5072,2023/11/24 11:51:26.507,0.05478,-0.00259,0.00900,0.01083,-0.00076,0.00870,0.00473,0.00252
5073,2023/11/24 11:51:26.508,0.04776,0.00931,0.00320,0.00931,-0.00168,-0.00015,0.00381,-0.00099
5074,2023/11/24 11:51:26.509,0.05844,0.00381,0.00351,0.00259,0.00778,-0.00137,0.00473,0.00404
5075,2023/11/24 11:51:26.510,0.04471,-0.00717,0.00656,0.00259,-0.00168,-0.00534,-0.00809,-0.00389
5076,2023/11/24 11:51:26.511,0.05692,-0.00015,-0.00992,-0.01511,0.00229,0.00504,-0.00412,0.00465
5077,2023/11/24 11:51:26.512,0.06424,-0.01602,-0.01480,-0.01358,0.00900,-0.00351,-0.00565,-0.00511
5078,2023/11/24 11:51:26.513,0.06424,0.00046,-0.00229,-0.00259,-0.00443,-0.00687,-0.00351,-0.00206
5079,2023/11/24 11:51:26.514,0.05997,0.00504,-0.00107,-0.00107,-0.00259,-0.00076,0.00351,0.00542
5080,2023/11/24 11:51:26.515,0.05539,-0.00351,0.01175,0.00809,-0.00168,0.00626,0.00046,0.00206
5081,2023/11/24 11:51:26.516,0.05081,0.00595,0.00504,0.01083,-0.00473,0.00290,0.00443,-0.00191
5082,2023/11/24 11:51:26.517,0.05539,0.00504,0.00412,0.00351,0.00565,-0.00351,0.00534,0.00465
5083,2023/11/24 11:51:26.518,0.07004,-0.00351,-0.00290,0.00076,0.00076,-0.00168,-0.00443,0.00389
5084,2023/11/24 11:51:26.519,0.05936,-0.00626,-0.00870,-0.01694,-0.00351,-0.00259,-0.00443,0.00664
5085,2023/11/24 11:51:26.520,0.06485,-0.00992,-0.01114,-0.01633,0.00412,-0.00198,-0.00656,0.00160
5086,2023/11/24 11:51:26.521,0.06729,-0.00931,-0.01022,-0.00259,0.00046,-0.00504,-0.00320,-0.00465
5087,2023/11/24 11:51:26.522,0.05478,0.00259,-0.00534,-0.00107,-0.00015,-0.00290,0.00443,0.00359
5088,2023/11/24 11:51:26.523,0.05814,-0.00137,0.00839,0.00504,-0.00107,0.00351,0.00504,0.00069
5089,2023/11/24 11:51:26.524,0.05112,-0.00107,0.00717,0.01114,-0.00443,0.00870,0.00534,0.00114
5090,2023/11/24 11:51:26.525,0.05234,0.00870,0.00290,0.00443,0.00076,-0.00351,0.00717,0.00298
5091,2023/11/24 11:51:26.526,0.06424,0.00107,0.00229,0.00168,0.00290,-0.00290,-0.00076,0.00191
5092,2023/11/24 11:51:26.527,0.05539,-0.00473,-0.00015,-0.00961,-0.00595,-0.00687,-0.00412,0.00099
5093,2023/11/24 11:51:26.528,0.05661,-0.00198,-0.01602,-0.01724,0.00504,0.00229,-0.00778,0.00145
5094,2023/11/24 11:51:26.529,0.06882,-0.01205,-0.00839,-0.00778,0.00443,-0.00595,-0.00717,-0.00618
5095,2023/11/24 11:51:26.530,0.05997,0.00076,-0.00351,0.00015,-0.00259,-0.00626,0.00015,0.00023
5096,2023/11/24 11:51:26.531,0.05783,0.00137,-0.00137,0.00198,0.00076,0.00259,0.00290,0.00389
5097,2023/11/24 11:51:26.532,0.05478,-0.00259,0.00870,0.01114,-0.00107,0.00839,0.00443,0.00282
5098,2023/11/24 11:51:26.533,0.04746,0.00931,0.00351,0.00931,-0.00137,0.00015,0.00381,-0.00099
5099,2023/11/24 11:51:26.534,0.05844,0.00443,0.00412,0.00290,0.00778,-0.00137,0.00473,0.00420
5100,2023/11/24 11:51:26.535,0.04440,-0.00748,0.00626,0.00290,-0.00198,-0.00565,-0.00809,-0.00374
5101,2023/11/24 11:51:26.536,0.05722,-0.00076,-0.01022,-0.01511,0.00229,0.00534,-0.00443,0.00496
5102,2023/11/24 11:51:26.537,0.06394,-0.01572,-0.01419,-0.01297,0.00961,-0.00320,-0.00595,-0.00511
5103,2023/11/24 11:51:26.538,0.06424,0.00046,-0.00259,-0.00259,-0.00412,-0.00717,-0.00320,-0.00237
5104,2023/11/24 11:51:26.539,0.05966,0.00504,-0.00076,-0.00107,-0.00229,-0.00076,0.00351,0.00526
5105,2023/11/24 11:51:26.540,0.05539,-0.00320,0.01144,0.00870,-0.00137,0.00595,0.00046,0.00191
5106,2023/11/24 11:51:26.541,0.05112,0.00565,0.00504,0.01114,-0.00443,0.00320,0.00443,-0.00206
5107,2023/11/24 11:51:26.542,0.05539,0.00504,0.00443,0.00351,0.00595,-0.00351,0.00504,0.00465
5108,2023/11/24 11:51:26.543,0.07004,-0.00351,-0.00229,0.00107,0.00168,-0.00137,-0.00443,0.00404
5109,2023/11/24 11:51:26.544,0.05936,-0.00595,-0.00809,-0.01663,-0.00320,-0.00229,-0.00473,0.00664
5110,2023/11/24 11:51:26.545,0.06485,-0.00961,-0.01175,-0.01602,0.00351,-0.00198,-0.00687,0.00130
5111,2023/11/24 11:51:26.546,0.06729,-0.00931,-0.00961,-0.00290,0.00107,-0.00504,-0.00320,-0.00465
5112,2023/11/24 11:51:26.547,0.05478,0.00259,-0.00595,-0.00015,-0.00076,-0.00259,0.00412,0.00359
5113,2023/11/24 11:51:26.548,0.05814,-0.00137,0.00778,0.00473,-0.00107,0.00320,0.00534,0.00069
5114,2023/11/24 11:51:26.549,0.05112,-0.00076,0.00626,0.01083,-0.00412,0.00870,0.00534,0.00114
5115,2023/11/24 11:51:26.550,0.05295,0.00900,0.00259,0.00473,0.00107,-0.00290,0.00717,0.00282
5116,2023/11/24 11:51:26.551,0.06424,0.00107,0.00229,0.00137,0.00320,-0.00320,-0.00076,0.00206
5117,2023/11/24 11:51:26.552,0.05509,-0.00473,0.00015,-0.00961,-0.00595,-0.00687,-0.00412,0.00114
5118,2023/11/24 11:51:26.553,0.05661,-0.00229,-0.01572,-0.01755,0.00565,0.00168,-0.00748,0.00145
5119,2023/11/24 11:51:26.554,0.06851,-0.01236,-0.00839,-0.00778,0.00473,-0.00565,-0.00717,-0.00633
5120,2023/11/24 11:51:26.555,0.05936,0.00107,-0.00351,0.00076,-0.00259,-0.00595,0.00046,0.00053
5121,2023/11/24 11:51:26.556,0.05753,0.00137,-0.00107,0.00168,0.00107,0.00290,0.00229,0.00404
5122,2023/11/24 11:51:26.557,0.05478,-0.00290,0.00839,0.01144,-0.00137,0.00870,0.00473,0.00252
5123,2023/11/24 11:51:26.558,0.04776,0.00931,0.00320,0.00931,-0.00168,0.00015,0.00351,-0.00084
5124,2023/11/24 11:51:26.559,0.05936,0.00443,0.00412,0.00290,0.00809,-0.00137,0.00443,0.00404
5125,2023/11/24 11:51:26.560,0.04440,-0.00687,0.00565,0.00290,-0.00168,-0.00534,-0.00778,-0.00359
5126,2023/11/24 11:51:26.561,0.05753,0.00015,-0.00992,-0.01541,0.00259,0.00534,-0.00473,0.00481
5127,2023/11/24 11:51:26.562,0.06455,-0.01633,-0.01358,-0.01328,0.00900,-0.00381,-0.00595,-0.00511
5128,2023/11/24 11:51:26.563,0.06455,0.00015,-0.00259,-0.00259,-0.00443,-0.00687,-0.00351,-0.00221
5129,2023/11/24 11:51:26.564,0.05997,0.00504,-0.00107,-0.00076,-0.00229,-0.00137,0.00351,0.00557
5130,2023/11/24 11:51:26.565,0.05539,-0.00290,0.01114,0.00870,-0.00168,0.00595,0.00076,0.00206
5131,2023/11/24 11:51:26.566,0.05081,0.00626,0.00565,0.01114,-0.00473,0.00290,0.00473,-0.00237
5132,2023/11/24 11:51:26.567,0.05570,0.00504,0.00473,0.00320,0.00626,-0.00351,0.00534,0.00450
5133,2023/11/24 11:51:26.568,0.07095,-0.00351,-0.00229,0.00076,0.00229,-0.00137,-0.00412,0.00404
5134,2023/11/24 11:51:26.569,0.05966,-0.00595,-0.00839,-0.01663,-0.00320,-0.00198,-0.00381,0.00649
5135,2023/11/24 11:51:26.570,0.06516,-0.00900,-0.01175,-0.01633,0.00381,-0.00259,-0.00687,0.00114
5136,2023/11/24 11:51:26.571,0.06729,-0.00870,-0.00931,-0.00229,0.00046,-0.00534,-0.00351,-0.00450
5137,2023/11/24 11:51:26.572,0.05478,0.00229,-0.00534,-0.00076,-0.00015,-0.00290,0.00412,0.00343
5138,2023/11/24 11:51:26.573,0.05814,-0.00198,0.00778,0.00473,-0.00107,0.00351,0.00534,0.00053
5139,2023/11/24 11:51:26.574,0.05081,-0.00076,0.00717,0.01114,-0.00412,0.00839,0.00534,0.00099
5140,2023/11/24 11:51:26.575,0.05295,0.00839,0.00229,0.00504,0.00076,-0.00351,0.00687,0.00282
5141,2023/11/24 11:51:26.576,0.06455,0.00046,0.00229,0.00168,0.00320,-0.00290,-0.00015,0.00175
5142,2023/11/24 11:51:26.577,0.05509,-0.00504,0.00015,-0.00961,-0.00626,-0.00656,-0.00443,0.00145
5143,2023/11/24 11:51:26.578,0.05631,-0.00229,-0.01541,-0.01755,0.00565,0.00198,-0.00809,0.00191
5144,2023/11/24 11:51:26.579,0.06790,-0.01205,-0.00870,-0.00809,0.00443,-0.00534,-0.00778,-0.00633
5145,2023/11/24 11:51:26.580,0.05966,0.00076,-0.00381,0.00015,-0.00229,-0.00595,0.00046,0.00023
5146,2023/11/24 11:51:26.581,0.05783,0.00168,-0.00107,0.00198,0.00107,0.00290,0.00320,0.00359
5147,2023/11/24 11:51:26.582,0.05539,-0.00259,0.00839,0.01083,-0.00137,0.00870,0.00443,0.00252
5148,2023/11/24 11:51:26.583,0.04746,0.00961,0.00320,0.00931,-0.00137,-0.00015,0.00320,-0.00114
5149,2023/11/24 11:51:26.584,0.05905,0.00412,0.00381,0.00290,0.00778,-0.00107,0.00504,0.00404
5150,2023/11/24 11:51:26.585,0.04440,-0.00687,0.00626,0.00259,-0.00168,-0.00565,-0.00839,-0.00359
5151,2023/11/24 11:51:26.586,0.05722,-0.00015,-0.00961,-0.01541,0.00290,0.00534,-0.00473,0.00481
5152,2023/11/24 11:51:26.587,0.06485,-0.01602,-0.01419,-0.01328,0.00900,-0.00351,-0.00595,-0.00526
5153,2023/11/24 11:51:26.588,0.06424,0.00046,-0.00229,-0.00259,-0.00412,-0.00717,-0.00290,-0.00252
5154,2023/11/24 11:51:26.589,0.05966,0.00534,-0.00107,-0.00076,-0.00259,-0.00137,0.00351,0.00557
5155,2023/11/24 11:51:26.590,0.05570,-0.00259,0.01114,0.00870,-0.00137,0.00595,0.00046,0.00221
5156,2023/11/24 11:51:26.591,0.05081,0.00565,0.00565,0.01053,-0.00473,0.00290,0.00504,-0.00221
5157,2023/11/24 11:51:26.592,0.05570,0.00504,0.00473,0.00351,0.00656,-0.00351,0.00565,0.00465
5158,2023/11/24 11:51:26.593,0.07126,-0.00320,-0.00229,0.00107,0.00229,-0.00137,-0.00412,0.00435
5159,2023/11/24 11:51:26.594,0.05997,-0.00595,-0.00809,-0.01724,-0.00320,-0.00229,-0.00381,0.00603
5160,2023/11/24 11:51:26.595,0.06516,-0.00870,-0.01144,-0.01602,0.00351,-0.00229,-0.00656,0.00114
5161,2023/11/24 11:51:26.596,0.06729,-0.00900,-0.00931,-0.00198,0.00046,-0.00534,-0.00351,-0.00450
5162,2023/11/24 11:51:26.597,0.05509,0.00259,-0.00595,0.00015,-0.00015,-0.00229,0.00381,0.00343
5163,2023/11/24 11:51:26.598,0.05814,-0.00168,0.00748,0.00473,-0.00168,0.00351,0.00534,0.00084
5164,2023/11/24 11:51:26.599,0.05112,-0.00076,0.00717,0.01144,-0.00412,0.00839,0.00565,0.00114
5165,2023/11/24 11:51:26.600,0.05295,0.00870,0.00259,0.00473,0.00076,-0.00351,0.00748,0.00252
5166,2023/11/24 11:51:26.601,0.06455,0.00046,0.00229,0.00137,0.00320,-0.00320,-0.00015,0.00175
5167,2023/11/24 11:51:26.602,0.05570,-0.00504,-0.00015,-0.00961,-0.00626,-0.00656,-0.00443,0.00130
5168,2023/11/24 11:51:26.603,0.05631,-0.00259,-0.01541,-0.01724,0.00595,0.00168,-0.00778,0.00191
5169,2023/11/24 11:51:26.604,0.06821,-0.01205,-0.00900,-0.00778,0.00473,-0.00595,-0.00717,-0.00603
5170,2023/11/24 11:51:26.605,0.05966,0.00076,-0.00320,0.00015,-0.00198,-0.00595,0.00046,0.00053
5171,2023/11/24 11:51:26.606,0.05783,0.00137,-0.00107,0.00137,0.00107,0.00290,0.00229,0.00374
5172,2023/11/24 11:51:26.607,0.05509,-0.00229,0.00839,0.01114,-0.00137,0.00839,0.00473,0.00237
5173,2023/11/24 11:51:26.608,0.04715,0.00961,0.00320,0.00931,-0.00137,0.00015,0.00351,-0.00099
5174,2023/11/24 11:51:26.609,0.05936,0.00412,0.00412,0.00290,0.00809,-0.00107,0.00504,0.00435
5175,2023/11/24 11:51:26.610,0.04410,-0.00717,0.00595,0.00229,-0.00168,-0.00504,-0.00839,-0.00359
5176,2023/11/24 11:51:26.611,0.05692,-0.00076,-0.00992,-0.01572,0.00320,0.00534,-0.00473,0.00496
5177,2023/11/24 11:51:26.612,0.06455,-0.01633,-0.01450,-0.01297,0.00931,-0.00351,-0.00595,-0.00526
5178,2023/11/24 11:51:26.613,0.06485,0.00107,-0.00198,-0.00259,-0.00443,-0.00656,-0.00290,-0.00282
5179,2023/11/24 11:51:26.614,0.05966,0.00504,-0.00107,-0.00076,-0.00290,-0.00107,0.00381,0.00572
5180,2023/11/24 11:51:26.615,0.05570,-0.00259,0.01114,0.00870,-0.00137,0.00534,0.00076,0.00221
5181,2023/11/24 11:51:26.616,0.05081,0.00595,0.00565,0.01083,-0.00473,0.00259,0.00504,-0.00206
5182,2023/11/24 11:51:26.617,0.05570,0.00534,0.00473,0.00351,0.00595,-0.00351,0.00565,0.00465
5183,2023/11/24 11:51:26.618,0.07095,-0.00351,-0.00198,0.00107,0.00259,-0.00168,-0.00443,0.00435
5184,2023/11/24 11:51:26.619,0.05966,-0.00595,-0.00809,-0.01663,-0.00320,-0.00229,-0.00412,0.00603
5185,2023/11/24 11:51:26.620,0.06485,-0.00931,-0.01114,-0.01572,0.00381,-0.00259,-0.00656,0.00099
5186,2023/11/24 11:51:26.621,0.06729,-0.00839,-0.00900,-0.00290,0.00046,-0.00534,-0.00290,-0.00450
5187,2023/11/24 11:51:26.622,0.05539,0.00259,-0.00534,-0.00015,-0.00015,-0.00229,0.00412,0.00328
5188,2023/11/24 11:51:26.623,0.05783,-0.00198,0.00778,0.00504,-0.00198,0.00320,0.00534,0.00069
5189,2023/11/24 11:51:26.624,0.05142,-0.00015,0.00656,0.01114,-0.00381,0.00839,0.00565,0.00130
5190,2023/11/24 11:51:26.625,0.05203,0.00870,0.00259,0.00473,0.00015,-0.00320,0.00717,0.00282
5191,2023/11/24 11:51:26.626,0.06455,0.00076,0.00229,0.00168,0.00443,-0.00290,-0.00076,0.00175
5192,2023/11/24 11:51:26.627,0.05600,-0.00534,-0.00015,-0.00992,-0.00656,-0.00656,-0.00443,0.00160
5193,2023/11/24 11:51:26.628,0.05661,-0.00259,-0.01572,-0.01755,0.00626,0.00198,-0.00778,0.00191
5194,2023/11/24 11:51:26.629,0.06760,-0.01205,-0.00870,-0.00748,0.00473,-0.00565,-0.00717,-0.00618
5195,2023/11/24 11:51:26.630,0.05936,0.00076,-0.00320,0.00015,-0.00198,-0.00565,0.00046,0.00099
5196,2023/11/24 11:51:26.631,0.05722,0.00168,-0.00107,0.00168,0.00107,0.00290,0.00259,0.00374
5197,2023/11/24 11:51:26.632,0.05478,-0.00259,0.00839,0.01175,-0.00137,0.00870,0.00473,0.00237
5198,2023/11/24 11:51:26.633,0.04776,0.00931,0.00290,0.00931,-0.00137,0.00046,0.00381,-0.00145
5199,2023/11/24 11:51:26.634,0.05936,0.00412,0.00381,0.00290,0.00809,-0.00076,0.00504,0.00450
5200,2023/11/24 11:51:26.635,0.04410,-0.00717,0.00626,0.00259,-0.00137,-0.00443,-0.00809,-0.00374
5201,2023/11/24 11:51:26.636,0.05692,-0.00107,-0.01022,-0.01572,0.00320,0.00534,-0.00443,0.00481
5202,2023/11/24 11:51:26.637,0.06516,-0.01633,-0.01450,-0.01297,0.00900,-0.00381,-0.00595,-0.00496
5203,2023/11/24 11:51:26.638,0.06455,0.00046,-0.00168,-0.00229,-0.00381,-0.00687,-0.00290,-0.00252
5204,2023/11/24 11:51:26.639,0.05966,0.00504,-0.00168,-0.00015,-0.00259,-0.00107,0.00412,0.00572
5205,2023/11/24 11:51:26.640,0.05600,-0.00290,0.01114,0.00900,-0.00168,0.00595,0.00076,0.00206
5206,2023/11/24 11:51:26.641,0.05081,0.00626,0.00565,0.01053,-0.00473,0.00290,0.00534,-0.00206
5207,2023/11/24 11:51:26.642,0.05539,0.00473,0.00473,0.00320,0.00656,-0.00320,0.00534,0.00435
5208,2023/11/24 11:51:26.643,0.07126,-0.00320,-0.00198,0.00137,0.00198,-0.00198,-0.00412,0.00450
5209,2023/11/24 11:51:26.644,0.05966,-0.00565,-0.00809,-0.01663,-0.00320,-0.00229,-0.00412,0.00572
5210,2023/11/24 11:51:26.645,0.06516,-0.00961,-0.01114,-0.01572,0.00381,-0.00229,-0.00687,0.00114
5211,2023/11/24 11:51:26.646,0.06729,-0.00809,-0.00870,-0.00259,0.00107,-0.00504,-0.00290,-0.00450
5212,2023/11/24 11:51:26.647,0.05509,0.00259,-0.00504,-0.00076,-0.00015,-0.00198,0.00381,0.00328
5213,2023/11/24 11:51:26.648,0.05814,-0.00229,0.00809,0.00473,-0.00168,0.00351,0.00534,0.00053
5214,2023/11/24 11:51:26.649,0.05142,-0.00076,0.00687,0.01114,-0.00443,0.00839,0.00565,0.00099
5215,2023/11/24 11:51:26.650,0.05295,0.00870,0.00259,0.00443,0.00046,-0.00351,0.00748,0.00282
5216,2023/11/24 11:51:26.651,0.06424,0.00076,0.00259,0.00137,0.00412,-0.00320,-0.00076,0.00191
5217,2023/11/24 11:51:26.652,0.05600,-0.00504,-0.00015,-0.00931,-0.00626,-0.00656,-0.00473,0.00160
5218,2023/11/24 11:51:26.653,0.05600,-0.00229,-0.01511,-0.01785,0.00565,0.00168,-0.00778,0.00206
5219,2023/11/24 11:51:26.654,0.06821,-0.01205,-0.00900,-0.00778,0.00443,-0.00565,-0.00748,-0.00649
5220,2023/11/24 11:51:26.655,0.05966,0.00046,-0.00320,0.00015,-0.00198,-0.00565,0.00046,0.00069
5221,2023/11/24 11:51:26.656,0.05722,0.00168,-0.00015,0.00198,0.00076,0.00290,0.00259,0.00389
5222,2023/11/24 11:51:26.657,0.05478,-0.00229,0.00870,0.01144,-0.00137,0.00839,0.00473,0.00267
5223,2023/11/24 11:51:26.658,0.04746,0.00961,0.00290,0.00961,-0.00137,0.00015,0.00381,-0.00114
5224,2023/11/24 11:51:26.659,0.05875,0.00412,0.00412,0.00290,0.00778,-0.00107,0.00504,0.00450
5225,2023/11/24 11:51:26.660,0.04410,-0.00717,0.00656,0.00229,-0.00198,-0.00504,-0.00809,-0.00359
5226,2023/11/24 11:51:26.661,0.05692,-0.00076,-0.01022,-0.01572,0.00320,0.00504,-0.00443,0.00496
5227,2023/11/24 11:51:26.662,0.06516,-0.01602,-0.01419,-0.01297,0.00900,-0.00351,-0.00626,-0.00496
5228,2023/11/24 11:51:26.663,0.06455,0.00076,-0.00198,-0.00198,-0.00443,-0.00717,-0.00320,-0.00252
5229,2023/11/24 11:51:26.664,0.05936,0.00504,-0.00107,-0.00015,-0.00259,-0.00137,0.00351,0.00542
5230,2023/11/24 11:51:26.665,0.05539,-0.00259,0.01114,0.00839,-0.00137,0.00595,0.00076,0.00206
5231,2023/11/24 11:51:26.666,0.05081,0.00626,0.00565,0.01083,-0.00473,0.00259,0.00504,-0.00221
5232,2023/11/24 11:51:26.667,0.05631,0.00504,0.00473,0.00351,0.00626,-0.00381,0.00565,0.00496
5233,2023/11/24 11:51:26.668,0.07218,-0.00320,-0.00259,0.00107,0.00198,-0.00137,-0.00381,0.00404
