采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4096,2023/11/23 20:47:41.990,0.03372,0.00107,-0.00015,0.00198,-0.00107,-0.00076,-0.00015,0.00313
4097,2023/11/23 20:47:41.991,0.03494,-0.00015,-0.00137,0.00290,-0.00076,-0.00137,-0.00107,0.00175
4098,2023/11/23 20:47:41.992,0.03616,-0.00198,-0.00107,0.00107,-0.00259,0.00015,-0.00137,0.00175
4099,2023/11/23 20:47:41.993,0.03708,-0.00168,-0.00107,0.00076,-0.00229,-0.00076,-0.00076,0.00130
4100,2023/11/23 20:47:41.994,0.03891,0.00107,0.00076,0.00198,-0.00107,-0.00107,0.00198,-0.00038
4101,2023/11/23 20:47:41.995,0.03799,0.00137,0.00229,0.00473,0.00107,0.00015,0.00320,-0.00069
4102,2023/11/23 20:47:41.996,0.03738,0.00229,0.00259,0.00565,0.00015,0.00076,0.00137,0.00175
4103,2023/11/23 20:47:41.997,0.03647,0.00168,0.00168,0.00443,-0.00107,0.00137,0.00015,0.00328
4104,2023/11/23 20:47:41.998,0.03464,0.00046,0.00046,0.00229,0.00015,-0.00076,0.00015,0.00374
4105,2023/11/23 20:47:41.999,0.03464,0.00015,-0.00015,0.00198,0.00046,-0.00076,-0.00076,0.00160
4106,2023/11/23 20:47:42.000,0.03616,-0.00137,-0.00137,0.00137,-0.00229,0.00015,-0.00168,0.00191
4107,2023/11/23 20:47:42.001,0.03616,-0.00137,-0.00137,0.00076,-0.00259,-0.00015,-0.00107,0.00191
4108,2023/11/23 20:47:42.002,0.03830,-0.00015,-0.00076,0.00137,-0.00198,-0.00076,0.00137,-0.00008
4109,2023/11/23 20:47:42.003,0.03861,0.00137,0.00168,0.00443,0.00076,-0.00076,0.00351,-0.00069
4110,2023/11/23 20:47:42.004,0.03738,0.00198,0.00259,0.00534,0.00107,0.00046,0.00229,0.00099
4111,2023/11/23 20:47:42.005,0.03677,0.00229,0.00198,0.00504,-0.00076,0.00168,0.00076,0.00298
4112,2023/11/23 20:47:42.006,0.03586,0.00107,0.00046,0.00259,-0.00107,0.00046,-0.00076,0.00359
4113,2023/11/23 20:47:42.007,0.03342,0.00137,-0.00076,0.00198,-0.00107,-0.00107,-0.00076,0.00237
4114,2023/11/23 20:47:42.008,0.03525,-0.00015,-0.00076,0.00198,-0.00168,0.00015,-0.00137,0.00160
4115,2023/11/23 20:47:42.009,0.03677,-0.00168,-0.00137,0.00046,-0.00320,-0.00015,-0.00076,0.00191
4116,2023/11/23 20:47:42.010,0.03799,-0.00137,-0.00107,0.00076,-0.00259,-0.00107,0.00015,0.00084
4117,2023/11/23 20:47:42.011,0.04013,0.00107,0.00198,0.00320,-0.00015,-0.00107,0.00229,-0.00038
4118,2023/11/23 20:47:42.012,0.03830,0.00168,0.00229,0.00473,0.00046,0.00015,0.00320,-0.00008
4119,2023/11/23 20:47:42.013,0.03708,0.00259,0.00198,0.00534,-0.00076,0.00137,0.00076,0.00237
4120,2023/11/23 20:47:42.014,0.03647,0.00168,0.00168,0.00351,-0.00076,0.00137,-0.00015,0.00359
4121,2023/11/23 20:47:42.015,0.03433,0.00107,-0.00168,0.00198,-0.00168,-0.00076,-0.00015,0.00282
4122,2023/11/23 20:47:42.016,0.03525,-0.00015,-0.00107,0.00229,-0.00076,-0.00137,-0.00168,0.00175
4123,2023/11/23 20:47:42.017,0.03677,-0.00137,-0.00137,0.00137,-0.00290,0.00015,-0.00137,0.00160
4124,2023/11/23 20:47:42.018,0.03677,-0.00137,-0.00137,0.00015,-0.00229,-0.00107,-0.00015,0.00145
4125,2023/11/23 20:47:42.019,0.03861,0.00046,0.00076,0.00168,-0.00107,-0.00107,0.00198,-0.00038
4126,2023/11/23 20:47:42.020,0.03830,0.00198,0.00259,0.00443,0.00076,0.00015,0.00381,-0.00099
4127,2023/11/23 20:47:42.021,0.03738,0.00168,0.00259,0.00534,0.00076,0.00107,0.00198,0.00175
4128,2023/11/23 20:47:42.022,0.03647,0.00137,0.00168,0.00473,-0.00137,0.00107,0.00015,0.00313
4129,2023/11/23 20:47:42.023,0.03494,0.00107,0.00015,0.00259,-0.00076,0.00046,-0.00107,0.00328
4130,2023/11/23 20:47:42.024,0.03433,-0.00015,-0.00107,0.00198,0.00046,-0.00107,-0.00168,0.00160
4131,2023/11/23 20:47:42.025,0.03586,-0.00168,-0.00015,0.00137,-0.00198,-0.00015,-0.00076,0.00175
4132,2023/11/23 20:47:42.026,0.03677,-0.00168,-0.00168,0.00015,-0.00229,-0.00015,-0.00107,0.00175
4133,2023/11/23 20:47:42.027,0.03830,-0.00076,-0.00076,0.00107,-0.00168,-0.00076,0.00107,-0.00053
4134,2023/11/23 20:47:42.028,0.03952,0.00137,0.00198,0.00473,0.00076,-0.00015,0.00320,-0.00099
4135,2023/11/23 20:47:42.029,0.03738,0.00229,0.00229,0.00534,0.00046,0.00076,0.00229,0.00069
4136,2023/11/23 20:47:42.030,0.03647,0.00229,0.00198,0.00534,-0.00076,0.00107,0.00015,0.00313
4137,2023/11/23 20:47:42.031,0.03586,0.00229,0.00107,0.00320,-0.00107,0.00076,0.00015,0.00343
4138,2023/11/23 20:47:42.032,0.03250,0.00137,-0.00107,0.00229,-0.00107,-0.00107,-0.00076,0.00252
4139,2023/11/23 20:47:42.033,0.03555,-0.00076,-0.00076,0.00198,-0.00168,-0.00076,-0.00137,0.00145
4140,2023/11/23 20:47:42.034,0.03738,-0.00198,-0.00137,0.00046,-0.00290,0.00015,-0.00107,0.00191
4141,2023/11/23 20:47:42.035,0.03799,-0.00168,-0.00137,0.00107,-0.00229,-0.00137,-0.00015,0.00084
4142,2023/11/23 20:47:42.036,0.03952,0.00107,0.00168,0.00381,-0.00015,-0.00076,0.00259,-0.00053
4143,2023/11/23 20:47:42.037,0.03799,0.00137,0.00198,0.00473,0.00046,0.00076,0.00320,0.00038
4144,2023/11/23 20:47:42.038,0.03708,0.00229,0.00198,0.00534,0.00015,0.00137,0.00107,0.00221
4145,2023/11/23 20:47:42.039,0.03647,0.00076,0.00107,0.00351,-0.00076,0.00137,0.00046,0.00343
4146,2023/11/23 20:47:42.040,0.03372,0.00076,-0.00107,0.00198,-0.00107,-0.00107,-0.00076,0.00298
4147,2023/11/23 20:47:42.041,0.03494,0.00015,-0.00107,0.00259,-0.00076,-0.00137,-0.00076,0.00160
4148,2023/11/23 20:47:42.042,0.03647,-0.00137,-0.00137,0.00107,-0.00259,-0.00015,-0.00137,0.00160
4149,2023/11/23 20:47:42.043,0.03677,-0.00168,-0.00137,0.00076,-0.00229,-0.00076,-0.00015,0.00130
4150,2023/11/23 20:47:42.044,0.03891,0.00046,0.00046,0.00198,-0.00107,-0.00076,0.00198,0.00008
4151,2023/11/23 20:47:42.045,0.03799,0.00137,0.00229,0.00504,0.00107,0.00046,0.00320,-0.00069
4152,2023/11/23 20:47:42.046,0.03738,0.00259,0.00229,0.00504,0.00015,0.00107,0.00168,0.00160
4153,2023/11/23 20:47:42.047,0.03677,0.00168,0.00137,0.00443,-0.00107,0.00168,0.00015,0.00328
4154,2023/11/23 20:47:42.048,0.03464,0.00046,0.00046,0.00229,-0.00076,-0.00015,0.00015,0.00374
4155,2023/11/23 20:47:42.049,0.03433,-0.00015,-0.00076,0.00198,0.00076,-0.00076,-0.00076,0.00130
4156,2023/11/23 20:47:42.050,0.03586,-0.00137,-0.00107,0.00198,-0.00229,-0.00015,-0.00137,0.00175
4157,2023/11/23 20:47:42.051,0.03647,-0.00137,-0.00168,0.00015,-0.00259,-0.00015,-0.00168,0.00175
4158,2023/11/23 20:47:42.052,0.03830,0.00015,-0.00015,0.00107,-0.00168,-0.00107,0.00107,0.00008
4159,2023/11/23 20:47:42.053,0.03952,0.00198,0.00168,0.00443,0.00046,-0.00076,0.00351,-0.00069
4160,2023/11/23 20:47:42.054,0.03769,0.00229,0.00229,0.00504,0.00076,0.00107,0.00229,0.00099
4161,2023/11/23 20:47:42.055,0.03647,0.00229,0.00198,0.00504,-0.00107,0.00168,0.00046,0.00328
4162,2023/11/23 20:47:42.056,0.03555,0.00168,0.00046,0.00290,-0.00107,0.00076,-0.00076,0.00359
4163,2023/11/23 20:47:42.057,0.03372,0.00137,-0.00015,0.00229,-0.00107,-0.00137,-0.00107,0.00252
4164,2023/11/23 20:47:42.058,0.03525,-0.00015,-0.00107,0.00229,-0.00137,-0.00015,-0.00168,0.00175
4165,2023/11/23 20:47:42.059,0.03677,-0.00168,-0.00076,0.00046,-0.00290,0.00015,-0.00107,0.00221
4166,2023/11/23 20:47:42.060,0.03799,-0.00107,-0.00107,0.00046,-0.00229,-0.00107,-0.00015,0.00084
4167,2023/11/23 20:47:42.061,0.04013,0.00076,0.00168,0.00320,-0.00015,-0.00015,0.00259,-0.00038
4168,2023/11/23 20:47:42.062,0.03830,0.00198,0.00198,0.00504,0.00076,0.00015,0.00290,0.00008
4169,2023/11/23 20:47:42.063,0.03708,0.00229,0.00229,0.00504,0.00015,0.00107,0.00107,0.00221
4170,2023/11/23 20:47:42.064,0.03647,0.00107,0.00137,0.00351,-0.00107,0.00168,0.00015,0.00343
4171,2023/11/23 20:47:42.065,0.03433,0.00107,-0.00137,0.00198,-0.00137,-0.00137,-0.00076,0.00298
4172,2023/11/23 20:47:42.066,0.03555,-0.00015,-0.00107,0.00198,-0.00076,-0.00137,-0.00137,0.00160
4173,2023/11/23 20:47:42.067,0.03677,-0.00137,-0.00137,0.00076,-0.00259,-0.00015,-0.00107,0.00175
4174,2023/11/23 20:47:42.068,0.03708,-0.00137,-0.00107,0.00015,-0.00259,-0.00107,-0.00076,0.00130
4175,2023/11/23 20:47:42.069,0.03861,0.00046,0.00076,0.00198,-0.00137,-0.00107,0.00198,-0.00008
4176,2023/11/23 20:47:42.070,0.03799,0.00137,0.00229,0.00473,0.00076,-0.00015,0.00320,-0.00084
4177,2023/11/23 20:47:42.071,0.03769,0.00198,0.00290,0.00534,0.00076,0.00137,0.00198,0.00191
4178,2023/11/23 20:47:42.072,0.03647,0.00137,0.00168,0.00443,-0.00107,0.00137,0.00046,0.00298
4179,2023/11/23 20:47:42.073,0.03494,0.00046,0.00015,0.00198,-0.00107,0.00015,-0.00107,0.00343
4180,2023/11/23 20:47:42.074,0.03464,-0.00076,-0.00137,0.00198,0.00046,-0.00076,-0.00076,0.00175
4181,2023/11/23 20:47:42.075,0.03647,-0.00137,0.00015,0.00137,-0.00259,0.00015,-0.00107,0.00175
4182,2023/11/23 20:47:42.076,0.03677,-0.00137,-0.00137,0.00076,-0.00229,-0.00015,-0.00107,0.00191
4183,2023/11/23 20:47:42.077,0.03830,-0.00015,-0.00076,0.00137,-0.00198,-0.00015,0.00107,-0.00038
4184,2023/11/23 20:47:42.078,0.03891,0.00107,0.00229,0.00412,0.00076,-0.00015,0.00351,-0.00130
4185,2023/11/23 20:47:42.079,0.03769,0.00229,0.00229,0.00504,0.00076,0.00107,0.00229,0.00084
4186,2023/11/23 20:47:42.080,0.03677,0.00229,0.00198,0.00473,-0.00015,0.00137,0.00046,0.00313
4187,2023/11/23 20:47:42.081,0.03555,0.00229,0.00076,0.00320,-0.00107,0.00076,-0.00015,0.00343
4188,2023/11/23 20:47:42.082,0.03311,0.00137,-0.00107,0.00198,-0.00076,-0.00107,-0.00015,0.00267
4189,2023/11/23 20:47:42.083,0.03555,-0.00015,-0.00076,0.00198,-0.00168,-0.00015,-0.00137,0.00145
4190,2023/11/23 20:47:42.084,0.03677,-0.00137,-0.00107,0.00046,-0.00320,0.00046,-0.00107,0.00191
4191,2023/11/23 20:47:42.085,0.03799,-0.00137,-0.00076,0.00076,-0.00198,-0.00137,-0.00015,0.00038
4192,2023/11/23 20:47:42.086,0.03983,0.00076,0.00168,0.00320,-0.00015,-0.00076,0.00290,-0.00038
4193,2023/11/23 20:47:42.087,0.03830,0.00137,0.00229,0.00473,0.00076,0.00076,0.00290,0.00023
4194,2023/11/23 20:47:42.088,0.03677,0.00198,0.00229,0.00534,-0.00015,0.00168,0.00107,0.00221
4195,2023/11/23 20:47:42.089,0.03647,0.00137,0.00168,0.00351,-0.00107,0.00107,-0.00015,0.00343
4196,2023/11/23 20:47:42.090,0.03311,0.00076,-0.00107,0.00198,-0.00168,-0.00107,-0.00076,0.00313
4197,2023/11/23 20:47:42.091,0.03433,0.00076,-0.00107,0.00229,-0.00076,-0.00107,-0.00076,0.00160
4198,2023/11/23 20:47:42.092,0.03677,-0.00107,-0.00107,0.00137,-0.00259,-0.00015,-0.00107,0.00191
4199,2023/11/23 20:47:42.093,0.03677,-0.00137,-0.00168,0.00076,-0.00229,-0.00015,0.00015,0.00099
4200,2023/11/23 20:47:42.094,0.03952,0.00076,0.00076,0.00198,-0.00107,-0.00107,0.00198,0.00008
4201,2023/11/23 20:47:42.095,0.03799,0.00198,0.00229,0.00504,0.00076,0.00046,0.00320,-0.00069
4202,2023/11/23 20:47:42.096,0.03738,0.00229,0.00259,0.00565,0.00046,0.00107,0.00137,0.00160
4203,2023/11/23 20:47:42.097,0.03677,0.00168,0.00137,0.00473,-0.00107,0.00198,0.00046,0.00328
4204,2023/11/23 20:47:42.098,0.03433,0.00015,0.00015,0.00229,-0.00107,-0.00076,-0.00076,0.00374
4205,2023/11/23 20:47:42.099,0.03464,0.00015,-0.00076,0.00198,0.00046,-0.00107,-0.00107,0.00160
4206,2023/11/23 20:47:42.100,0.03555,-0.00168,-0.00137,0.00168,-0.00229,0.00015,-0.00137,0.00191
4207,2023/11/23 20:47:42.101,0.03677,-0.00107,-0.00168,0.00015,-0.00229,0.00015,-0.00137,0.00160
4208,2023/11/23 20:47:42.102,0.03799,-0.00015,-0.00076,0.00107,-0.00168,-0.00076,0.00107,-0.00038
4209,2023/11/23 20:47:42.103,0.03861,0.00198,0.00168,0.00443,0.00046,-0.00015,0.00351,-0.00084
4210,2023/11/23 20:47:42.104,0.03769,0.00229,0.00229,0.00534,0.00107,0.00107,0.00229,0.00099
4211,2023/11/23 20:47:42.105,0.03647,0.00229,0.00229,0.00504,-0.00076,0.00137,0.00046,0.00313
4212,2023/11/23 20:47:42.106,0.03586,0.00137,0.00046,0.00290,-0.00107,0.00076,-0.00076,0.00374
4213,2023/11/23 20:47:42.107,0.03342,0.00107,-0.00076,0.00198,-0.00076,-0.00076,-0.00076,0.00252
4214,2023/11/23 20:47:42.108,0.03494,-0.00107,-0.00107,0.00259,-0.00137,-0.00015,-0.00137,0.00160
4215,2023/11/23 20:47:42.109,0.03677,-0.00168,-0.00137,0.00015,-0.00320,0.00015,-0.00107,0.00206
4216,2023/11/23 20:47:42.110,0.03769,-0.00137,-0.00107,0.00076,-0.00229,-0.00137,-0.00015,0.00084
4217,2023/11/23 20:47:42.111,0.04013,0.00107,0.00137,0.00320,-0.00107,-0.00015,0.00259,-0.00038
4218,2023/11/23 20:47:42.112,0.03861,0.00168,0.00229,0.00534,0.00107,0.00076,0.00320,-0.00008
4219,2023/11/23 20:47:42.113,0.03738,0.00229,0.00229,0.00504,-0.00076,0.00168,0.00107,0.00206
4220,2023/11/23 20:47:42.114,0.03616,0.00137,0.00137,0.00320,-0.00076,0.00168,0.00015,0.00343
4221,2023/11/23 20:47:42.115,0.03464,0.00107,-0.00107,0.00198,-0.00137,-0.00107,-0.00076,0.00298
4222,2023/11/23 20:47:42.116,0.03494,-0.00015,-0.00137,0.00229,-0.00076,-0.00137,-0.00137,0.00175
4223,2023/11/23 20:47:42.117,0.03677,-0.00168,-0.00107,0.00137,-0.00290,-0.00015,-0.00107,0.00160
4224,2023/11/23 20:47:42.118,0.03738,-0.00137,-0.00168,-0.00015,-0.00259,-0.00076,-0.00015,0.00145
4225,2023/11/23 20:47:42.119,0.03891,0.00107,0.00046,0.00198,-0.00107,-0.00107,0.00229,-0.00038
4226,2023/11/23 20:47:42.120,0.03861,0.00168,0.00198,0.00412,0.00046,0.00046,0.00351,-0.00084
4227,2023/11/23 20:47:42.121,0.03708,0.00198,0.00229,0.00504,0.00076,0.00107,0.00168,0.00175
4228,2023/11/23 20:47:42.122,0.03586,0.00168,0.00168,0.00443,-0.00107,0.00137,0.00015,0.00328
4229,2023/11/23 20:47:42.123,0.03494,0.00137,0.00015,0.00198,-0.00076,0.00015,-0.00107,0.00328
4230,2023/11/23 20:47:42.124,0.03464,0.00015,-0.00107,0.00198,0.00015,-0.00076,-0.00137,0.00191
4231,2023/11/23 20:47:42.125,0.03555,-0.00168,0.00015,0.00107,-0.00198,-0.00015,-0.00076,0.00160
4232,2023/11/23 20:47:42.126,0.03616,-0.00137,-0.00137,0.00015,-0.00229,-0.00015,-0.00107,0.00175
4233,2023/11/23 20:47:42.127,0.03830,-0.00015,-0.00015,0.00107,-0.00168,-0.00015,0.00107,-0.00038
4234,2023/11/23 20:47:42.128,0.03891,0.00137,0.00229,0.00443,0.00076,-0.00076,0.00320,-0.00084
4235,2023/11/23 20:47:42.129,0.03769,0.00259,0.00259,0.00534,0.00107,0.00076,0.00229,0.00099
4236,2023/11/23 20:47:42.130,0.03677,0.00229,0.00198,0.00534,-0.00015,0.00168,0.00015,0.00298
4237,2023/11/23 20:47:42.131,0.03586,0.00229,0.00107,0.00320,-0.00107,0.00076,0.00046,0.00328
4238,2023/11/23 20:47:42.132,0.03342,0.00137,-0.00076,0.00259,-0.00076,-0.00107,-0.00015,0.00252
4239,2023/11/23 20:47:42.133,0.03555,-0.00107,-0.00107,0.00198,-0.00168,-0.00015,-0.00107,0.00175
4240,2023/11/23 20:47:42.134,0.03708,-0.00198,-0.00107,0.00076,-0.00290,0.00015,-0.00076,0.00191
4241,2023/11/23 20:47:42.135,0.03799,-0.00137,-0.00107,0.00076,-0.00259,-0.00107,-0.00015,0.00084
4242,2023/11/23 20:47:42.136,0.03891,0.00076,0.00168,0.00351,-0.00015,-0.00015,0.00229,-0.00069
4243,2023/11/23 20:47:42.137,0.03799,0.00137,0.00198,0.00504,0.00076,0.00046,0.00290,-0.00008
4244,2023/11/23 20:47:42.138,0.03708,0.00198,0.00229,0.00504,0.00015,0.00107,0.00107,0.00221
4245,2023/11/23 20:47:42.139,0.03647,0.00137,0.00107,0.00320,-0.00076,0.00137,0.00015,0.00343
4246,2023/11/23 20:47:42.140,0.03372,0.00046,-0.00137,0.00168,-0.00137,-0.00107,-0.00015,0.00298
4247,2023/11/23 20:47:42.141,0.03433,0.00015,-0.00137,0.00259,-0.00076,-0.00107,-0.00137,0.00145
4248,2023/11/23 20:47:42.142,0.03647,-0.00107,-0.00168,0.00107,-0.00259,-0.00015,-0.00107,0.00160
4249,2023/11/23 20:47:42.143,0.03708,-0.00137,-0.00137,0.00046,-0.00259,-0.00076,-0.00015,0.00130
4250,2023/11/23 20:47:42.144,0.03891,0.00076,0.00076,0.00198,-0.00107,-0.00076,0.00198,-0.00008
4251,2023/11/23 20:47:42.145,0.03799,0.00168,0.00229,0.00504,0.00107,0.00076,0.00351,-0.00069
4252,2023/11/23 20:47:42.146,0.03799,0.00229,0.00259,0.00534,0.00046,0.00137,0.00168,0.00175
4253,2023/11/23 20:47:42.147,0.03647,0.00137,0.00198,0.00443,-0.00107,0.00168,-0.00015,0.00298
4254,2023/11/23 20:47:42.148,0.03464,0.00046,0.00015,0.00259,-0.00076,-0.00015,-0.00015,0.00359
4255,2023/11/23 20:47:42.149,0.03433,0.00015,-0.00015,0.00168,0.00046,-0.00076,-0.00076,0.00130
4256,2023/11/23 20:47:42.150,0.03586,-0.00137,-0.00107,0.00137,-0.00259,-0.00015,-0.00168,0.00160
4257,2023/11/23 20:47:42.151,0.03647,-0.00137,-0.00168,0.00015,-0.00290,-0.00015,-0.00137,0.00175
4258,2023/11/23 20:47:42.152,0.03799,0.00015,-0.00076,0.00168,-0.00168,-0.00076,0.00107,-0.00038
4259,2023/11/23 20:47:42.153,0.03861,0.00198,0.00168,0.00412,0.00046,0.00015,0.00320,-0.00099
4260,2023/11/23 20:47:42.154,0.03738,0.00198,0.00259,0.00565,0.00076,0.00076,0.00229,0.00099
4261,2023/11/23 20:47:42.155,0.03616,0.00229,0.00168,0.00504,-0.00107,0.00137,0.00015,0.00313
4262,2023/11/23 20:47:42.156,0.03586,0.00168,-0.00015,0.00320,-0.00107,0.00046,-0.00076,0.00343
4263,2023/11/23 20:47:42.157,0.03372,0.00137,-0.00015,0.00229,-0.00076,-0.00107,-0.00107,0.00252
4264,2023/11/23 20:47:42.158,0.03525,-0.00107,-0.00076,0.00198,-0.00107,-0.00076,-0.00137,0.00160
4265,2023/11/23 20:47:42.159,0.03677,-0.00198,-0.00137,-0.00015,-0.00320,0.00015,-0.00076,0.00206
4266,2023/11/23 20:47:42.160,0.03799,-0.00137,-0.00107,0.00046,-0.00229,-0.00107,-0.00015,0.00053
4267,2023/11/23 20:47:42.161,0.04013,0.00046,0.00137,0.00320,-0.00015,0.00015,0.00229,-0.00053
4268,2023/11/23 20:47:42.162,0.03799,0.00168,0.00259,0.00504,0.00107,0.00046,0.00290,-0.00008
4269,2023/11/23 20:47:42.163,0.03677,0.00198,0.00229,0.00504,-0.00015,0.00137,0.00076,0.00221
4270,2023/11/23 20:47:42.164,0.03616,0.00137,0.00137,0.00351,-0.00015,0.00198,0.00015,0.00328
4271,2023/11/23 20:47:42.165,0.03464,0.00107,-0.00107,0.00229,-0.00137,-0.00107,-0.00015,0.00313
4272,2023/11/23 20:47:42.166,0.03525,-0.00015,-0.00107,0.00168,-0.00076,-0.00107,-0.00137,0.00175
4273,2023/11/23 20:47:42.167,0.03677,-0.00168,-0.00107,0.00107,-0.00229,0.00015,-0.00137,0.00175
4274,2023/11/23 20:47:42.168,0.03738,-0.00137,-0.00168,0.00015,-0.00259,-0.00076,-0.00076,0.00145
4275,2023/11/23 20:47:42.169,0.03861,0.00107,0.00046,0.00229,-0.00107,-0.00107,0.00198,-0.00038
4276,2023/11/23 20:47:42.170,0.03830,0.00198,0.00229,0.00504,0.00076,0.00046,0.00320,-0.00084
4277,2023/11/23 20:47:42.171,0.03708,0.00229,0.00290,0.00504,0.00046,0.00107,0.00168,0.00175
4278,2023/11/23 20:47:42.172,0.03586,0.00107,0.00198,0.00473,-0.00076,0.00168,0.00015,0.00298
4279,2023/11/23 20:47:42.173,0.03464,0.00076,0.00015,0.00198,-0.00107,0.00015,-0.00076,0.00328
4280,2023/11/23 20:47:42.174,0.03494,-0.00015,-0.00107,0.00168,0.00015,-0.00076,-0.00137,0.00160
4281,2023/11/23 20:47:42.175,0.03586,-0.00137,-0.00076,0.00137,-0.00259,-0.00015,-0.00137,0.00175
4282,2023/11/23 20:47:42.176,0.03647,-0.00168,-0.00137,0.00046,-0.00229,-0.00015,-0.00137,0.00160
4283,2023/11/23 20:47:42.177,0.03799,0.00015,-0.00076,0.00107,-0.00168,-0.00076,0.00076,-0.00053
4284,2023/11/23 20:47:42.178,0.03891,0.00107,0.00229,0.00412,0.00076,0.00015,0.00351,-0.00114
4285,2023/11/23 20:47:42.179,0.03769,0.00229,0.00229,0.00565,0.00107,0.00107,0.00229,0.00069
4286,2023/11/23 20:47:42.180,0.03647,0.00229,0.00198,0.00504,-0.00015,0.00137,0.00046,0.00298
4287,2023/11/23 20:47:42.181,0.03555,0.00198,0.00107,0.00290,-0.00107,0.00076,0.00015,0.00328
4288,2023/11/23 20:47:42.182,0.03311,0.00107,-0.00137,0.00168,-0.00107,-0.00137,-0.00076,0.00252
4289,2023/11/23 20:47:42.183,0.03525,-0.00076,-0.00076,0.00198,-0.00168,-0.00076,-0.00137,0.00130
4290,2023/11/23 20:47:42.184,0.03677,-0.00137,-0.00137,0.00046,-0.00290,0.00015,-0.00107,0.00206
4291,2023/11/23 20:47:42.185,0.03769,-0.00137,-0.00107,0.00046,-0.00229,-0.00076,0.00015,0.00038
4292,2023/11/23 20:47:42.186,0.03983,0.00107,0.00168,0.00320,-0.00015,0.00015,0.00290,-0.00084
4293,2023/11/23 20:47:42.187,0.03861,0.00168,0.00229,0.00473,0.00076,0.00046,0.00259,0.00008
4294,2023/11/23 20:47:42.188,0.03738,0.00229,0.00198,0.00534,-0.00015,0.00168,0.00076,0.00221
4295,2023/11/23 20:47:42.189,0.03616,0.00107,0.00137,0.00351,-0.00107,0.00107,0.00015,0.00343
4296,2023/11/23 20:47:42.190,0.03372,0.00076,-0.00107,0.00198,-0.00137,-0.00107,-0.00076,0.00298
4297,2023/11/23 20:47:42.191,0.03464,0.00046,-0.00137,0.00229,-0.00076,-0.00137,-0.00137,0.00145
4298,2023/11/23 20:47:42.192,0.03647,-0.00137,-0.00107,0.00137,-0.00259,-0.00015,-0.00137,0.00191
4299,2023/11/23 20:47:42.193,0.03677,-0.00137,-0.00137,0.00076,-0.00229,-0.00076,-0.00015,0.00114
4300,2023/11/23 20:47:42.194,0.03891,0.00076,0.00046,0.00168,-0.00107,-0.00076,0.00259,-0.00038
4301,2023/11/23 20:47:42.195,0.03799,0.00137,0.00198,0.00504,0.00107,0.00046,0.00351,-0.00084
4302,2023/11/23 20:47:42.196,0.03769,0.00229,0.00259,0.00534,0.00015,0.00076,0.00168,0.00160
4303,2023/11/23 20:47:42.197,0.03647,0.00168,0.00198,0.00473,-0.00076,0.00168,0.00015,0.00313
4304,2023/11/23 20:47:42.198,0.03433,0.00015,0.00015,0.00229,-0.00076,-0.00015,0.00015,0.00359
4305,2023/11/23 20:47:42.199,0.03403,-0.00015,-0.00076,0.00137,0.00046,-0.00107,-0.00076,0.00145
4306,2023/11/23 20:47:42.200,0.03586,-0.00137,-0.00107,0.00137,-0.00229,-0.00015,-0.00137,0.00175
4307,2023/11/23 20:47:42.201,0.03647,-0.00137,-0.00137,-0.00015,-0.00229,-0.00015,-0.00137,0.00160
4308,2023/11/23 20:47:42.202,0.03769,0.00015,0.00015,0.00137,-0.00198,-0.00107,0.00076,-0.00053
4309,2023/11/23 20:47:42.203,0.03891,0.00168,0.00168,0.00412,0.00076,-0.00015,0.00351,-0.00099
4310,2023/11/23 20:47:42.204,0.03769,0.00229,0.00259,0.00595,0.00107,0.00076,0.00198,0.00084
4311,2023/11/23 20:47:42.205,0.03647,0.00259,0.00198,0.00504,-0.00076,0.00168,0.00046,0.00298
4312,2023/11/23 20:47:42.206,0.03555,0.00137,0.00046,0.00290,-0.00107,0.00076,-0.00015,0.00343
4313,2023/11/23 20:47:42.207,0.03372,0.00137,-0.00015,0.00198,-0.00107,-0.00137,-0.00076,0.00252
4314,2023/11/23 20:47:42.208,0.03494,-0.00076,-0.00076,0.00229,-0.00137,0.00015,-0.00168,0.00145
4315,2023/11/23 20:47:42.209,0.03677,-0.00168,-0.00107,0.00046,-0.00320,0.00046,-0.00107,0.00221
4316,2023/11/23 20:47:42.210,0.03769,-0.00168,-0.00076,0.00046,-0.00229,-0.00137,-0.00076,0.00053
4317,2023/11/23 20:47:42.211,0.03983,0.00076,0.00168,0.00351,-0.00015,-0.00015,0.00259,-0.00053
4318,2023/11/23 20:47:42.212,0.03799,0.00168,0.00259,0.00504,0.00107,0.00046,0.00320,-0.00008
4319,2023/11/23 20:47:42.213,0.03708,0.00229,0.00229,0.00534,0.00015,0.00107,0.00107,0.00221
4320,2023/11/23 20:47:42.214,0.03616,0.00168,0.00168,0.00320,-0.00107,0.00198,0.00015,0.00343
4321,2023/11/23 20:47:42.215,0.03433,0.00076,-0.00107,0.00229,-0.00137,-0.00107,-0.00015,0.00298
4322,2023/11/23 20:47:42.216,0.03494,-0.00015,-0.00107,0.00259,-0.00076,-0.00168,-0.00168,0.00175
4323,2023/11/23 20:47:42.217,0.03647,-0.00229,-0.00107,0.00107,-0.00229,0.00046,-0.00107,0.00145
4324,2023/11/23 20:47:42.218,0.03708,-0.00137,-0.00107,0.00015,-0.00259,-0.00076,0.00015,0.00114
