采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
960,2023/11/22 19:32:19.536,0.04715,-0.00076,-0.00381,0.00351,0.00229,-0.00229,-0.00076,-0.00130
961,2023/11/22 19:32:19.537,0.04562,0.00259,0.00168,0.00443,0.00412,0.00137,0.00259,-0.00008
962,2023/11/22 19:32:19.538,0.04501,0.00290,0.00595,0.00443,0.00076,0.00290,0.00381,0.00252
963,2023/11/22 19:32:19.539,0.04623,0.00107,0.00687,0.00320,-0.00137,0.00259,0.00412,0.00435
964,2023/11/22 19:32:19.540,0.04471,0.00076,0.00565,0.00168,0.00015,0.00076,0.00046,0.00359
965,2023/11/22 19:32:19.541,0.04166,0.00046,0.00198,0.00168,0.00168,-0.00015,-0.00107,0.00084
966,2023/11/22 19:32:19.542,0.04410,-0.00198,-0.00412,0.00076,-0.00076,-0.00107,-0.00168,-0.00084
967,2023/11/22 19:32:19.543,0.04440,-0.00198,-0.00809,-0.00076,-0.00137,-0.00320,-0.00412,-0.00252
968,2023/11/22 19:32:19.544,0.04685,-0.00015,-0.00534,0.00229,0.00137,-0.00351,-0.00259,-0.00175
969,2023/11/22 19:32:19.545,0.04654,0.00076,0.00015,0.00443,0.00381,0.00015,0.00198,-0.00008
970,2023/11/22 19:32:19.546,0.04440,0.00320,0.00351,0.00443,0.00259,0.00259,0.00351,0.00145
971,2023/11/22 19:32:19.547,0.04532,0.00137,0.00687,0.00381,-0.00107,0.00290,0.00381,0.00404
972,2023/11/22 19:32:19.548,0.04532,-0.00015,0.00565,0.00229,-0.00076,0.00107,0.00076,0.00450
973,2023/11/22 19:32:19.549,0.04288,0.00046,0.00290,0.00168,0.00168,-0.00076,-0.00107,0.00191
974,2023/11/22 19:32:19.550,0.04257,-0.00137,-0.00198,0.00137,0.00046,-0.00076,-0.00168,-0.00099
975,2023/11/22 19:32:19.551,0.04379,-0.00198,-0.00748,-0.00015,-0.00076,-0.00198,-0.00320,-0.00191
976,2023/11/22 19:32:19.552,0.04623,-0.00076,-0.00717,0.00107,0.00015,-0.00412,-0.00320,-0.00298
977,2023/11/22 19:32:19.553,0.04685,0.00015,-0.00229,0.00381,0.00320,-0.00107,0.00076,-0.00084
978,2023/11/22 19:32:19.554,0.04501,0.00259,0.00259,0.00443,0.00381,0.00137,0.00290,0.00069
979,2023/11/22 19:32:19.555,0.04501,0.00229,0.00687,0.00381,-0.00015,0.00259,0.00381,0.00359
980,2023/11/22 19:32:19.556,0.04593,0.00107,0.00626,0.00320,-0.00137,0.00198,0.00259,0.00465
981,2023/11/22 19:32:19.557,0.04318,-0.00015,0.00565,0.00168,0.00076,-0.00107,-0.00107,0.00313
982,2023/11/22 19:32:19.558,0.04166,0.00015,0.00076,0.00168,0.00168,-0.00107,-0.00076,0.00023
983,2023/11/22 19:32:19.559,0.04288,-0.00229,-0.00626,-0.00015,-0.00107,-0.00076,-0.00290,-0.00114
984,2023/11/22 19:32:19.560,0.04501,-0.00137,-0.00778,-0.00015,-0.00107,-0.00412,-0.00320,-0.00252
985,2023/11/22 19:32:19.561,0.04685,-0.00076,-0.00412,0.00351,0.00229,-0.00229,-0.00076,-0.00130
986,2023/11/22 19:32:19.562,0.04654,0.00259,0.00107,0.00473,0.00412,0.00137,0.00290,0.00023
987,2023/11/22 19:32:19.563,0.04440,0.00320,0.00534,0.00412,0.00107,0.00259,0.00351,0.00267
988,2023/11/22 19:32:19.564,0.04623,0.00137,0.00717,0.00290,-0.00137,0.00259,0.00351,0.00420
989,2023/11/22 19:32:19.565,0.04501,0.00046,0.00504,0.00137,0.00015,0.00046,-0.00015,0.00389
990,2023/11/22 19:32:19.566,0.04227,0.00076,0.00198,0.00168,0.00168,0.00015,-0.00107,0.00114
991,2023/11/22 19:32:19.567,0.04379,-0.00137,-0.00473,0.00076,0.00015,-0.00076,-0.00259,-0.00084
992,2023/11/22 19:32:19.568,0.04471,-0.00168,-0.00717,0.00046,-0.00137,-0.00381,-0.00320,-0.00267
993,2023/11/22 19:32:19.569,0.04715,-0.00107,-0.00534,0.00290,0.00107,-0.00320,-0.00229,-0.00145
994,2023/11/22 19:32:19.570,0.04593,0.00076,-0.00015,0.00412,0.00443,-0.00015,0.00259,-0.00069
995,2023/11/22 19:32:19.571,0.04532,0.00320,0.00351,0.00412,0.00259,0.00259,0.00320,0.00145
996,2023/11/22 19:32:19.572,0.04562,0.00137,0.00656,0.00351,-0.00137,0.00229,0.00381,0.00359
997,2023/11/22 19:32:19.573,0.04593,0.00046,0.00565,0.00229,-0.00137,0.00107,0.00137,0.00450
998,2023/11/22 19:32:19.574,0.04288,0.00015,0.00320,0.00137,0.00198,-0.00076,-0.00107,0.00191
999,2023/11/22 19:32:19.575,0.04227,-0.00137,-0.00168,0.00198,0.00076,-0.00076,-0.00168,-0.00053
1000,2023/11/22 19:32:19.576,0.04318,-0.00198,-0.00656,0.00015,-0.00076,-0.00198,-0.00320,-0.00191
1001,2023/11/22 19:32:19.577,0.04593,-0.00107,-0.00656,0.00137,0.00046,-0.00381,-0.00259,-0.00282
1002,2023/11/22 19:32:19.578,0.04593,-0.00015,-0.00320,0.00381,0.00412,-0.00107,0.00046,-0.00084
1003,2023/11/22 19:32:19.579,0.04562,0.00290,0.00168,0.00443,0.00351,0.00168,0.00290,0.00053
1004,2023/11/22 19:32:19.580,0.04501,0.00229,0.00656,0.00381,-0.00015,0.00259,0.00381,0.00359
1005,2023/11/22 19:32:19.581,0.04623,0.00046,0.00656,0.00290,-0.00137,0.00229,0.00229,0.00481
1006,2023/11/22 19:32:19.582,0.04318,-0.00015,0.00504,0.00168,0.00046,-0.00137,-0.00015,0.00328
1007,2023/11/22 19:32:19.583,0.04135,0.00046,0.00046,0.00198,0.00198,0.00015,-0.00076,0.00038
1008,2023/11/22 19:32:19.584,0.04349,-0.00229,-0.00595,0.00015,-0.00076,-0.00015,-0.00290,-0.00145
1009,2023/11/22 19:32:19.585,0.04471,-0.00137,-0.00809,0.00015,-0.00076,-0.00412,-0.00320,-0.00267
1010,2023/11/22 19:32:19.586,0.04715,-0.00076,-0.00381,0.00320,0.00168,-0.00229,-0.00076,-0.00130
1011,2023/11/22 19:32:19.587,0.04623,0.00259,0.00107,0.00443,0.00381,0.00137,0.00259,0.00023
1012,2023/11/22 19:32:19.588,0.04532,0.00290,0.00534,0.00443,0.00076,0.00259,0.00351,0.00267
1013,2023/11/22 19:32:19.589,0.04623,0.00137,0.00717,0.00320,-0.00168,0.00229,0.00381,0.00420
1014,2023/11/22 19:32:19.590,0.04501,0.00046,0.00534,0.00198,-0.00076,0.00046,0.00015,0.00404
1015,2023/11/22 19:32:19.591,0.04196,0.00107,0.00198,0.00198,0.00259,0.00046,-0.00076,0.00069
1016,2023/11/22 19:32:19.592,0.04349,-0.00137,-0.00473,0.00107,0.00015,-0.00137,-0.00229,-0.00084
1017,2023/11/22 19:32:19.593,0.04501,-0.00198,-0.00687,-0.00076,-0.00107,-0.00320,-0.00351,-0.00267
1018,2023/11/22 19:32:19.594,0.04715,-0.00137,-0.00534,0.00229,0.00107,-0.00351,-0.00168,-0.00160
1019,2023/11/22 19:32:19.595,0.04562,0.00076,-0.00076,0.00443,0.00412,0.00015,0.00229,-0.00099
1020,2023/11/22 19:32:19.596,0.04471,0.00320,0.00381,0.00443,0.00229,0.00229,0.00351,0.00130
1021,2023/11/22 19:32:19.597,0.04562,0.00137,0.00687,0.00351,-0.00137,0.00259,0.00412,0.00389
1022,2023/11/22 19:32:19.598,0.04593,0.00046,0.00565,0.00259,-0.00076,0.00107,0.00076,0.00450
1023,2023/11/22 19:32:19.599,0.04288,-0.00015,0.00290,0.00168,0.00198,-0.00076,-0.00107,0.00191
1024,2023/11/22 19:32:19.600,0.04288,-0.00137,-0.00229,0.00168,0.00076,-0.00107,-0.00076,-0.00084
1025,2023/11/22 19:32:19.601,0.04379,-0.00229,-0.00717,0.00015,-0.00107,-0.00259,-0.00381,-0.00206
1026,2023/11/22 19:32:19.602,0.04654,-0.00107,-0.00656,0.00137,0.00015,-0.00351,-0.00259,-0.00267
1027,2023/11/22 19:32:19.603,0.04654,-0.00015,-0.00290,0.00412,0.00412,-0.00137,0.00046,-0.00053
1028,2023/11/22 19:32:19.604,0.04501,0.00259,0.00229,0.00473,0.00381,0.00168,0.00290,0.00084
1029,2023/11/22 19:32:19.605,0.04471,0.00229,0.00687,0.00381,0.00015,0.00290,0.00412,0.00359
1030,2023/11/22 19:32:19.606,0.04593,0.00076,0.00595,0.00290,-0.00168,0.00198,0.00259,0.00450
1031,2023/11/22 19:32:19.607,0.04379,-0.00015,0.00504,0.00168,0.00076,-0.00107,-0.00076,0.00298
1032,2023/11/22 19:32:19.608,0.04135,0.00015,-0.00015,0.00198,0.00198,-0.00076,-0.00015,0.00053
1033,2023/11/22 19:32:19.609,0.04349,-0.00198,-0.00626,0.00015,-0.00137,-0.00168,-0.00320,-0.00145
1034,2023/11/22 19:32:19.610,0.04471,-0.00137,-0.00778,0.00015,-0.00137,-0.00351,-0.00320,-0.00267
1035,2023/11/22 19:32:19.611,0.04685,-0.00076,-0.00381,0.00351,0.00229,-0.00290,-0.00107,-0.00130
1036,2023/11/22 19:32:19.612,0.04623,0.00229,0.00107,0.00443,0.00412,0.00137,0.00259,-0.00008
1037,2023/11/22 19:32:19.613,0.04501,0.00290,0.00534,0.00412,0.00076,0.00259,0.00381,0.00252
1038,2023/11/22 19:32:19.614,0.04623,0.00107,0.00687,0.00320,-0.00137,0.00259,0.00351,0.00420
1039,2023/11/22 19:32:19.615,0.04471,0.00046,0.00534,0.00168,-0.00015,0.00046,-0.00076,0.00359
1040,2023/11/22 19:32:19.616,0.04227,0.00076,0.00198,0.00259,0.00229,0.00046,-0.00107,0.00099
1041,2023/11/22 19:32:19.617,0.04349,-0.00137,-0.00473,0.00107,-0.00015,-0.00107,-0.00198,-0.00069
1042,2023/11/22 19:32:19.618,0.04410,-0.00107,-0.00748,0.00015,-0.00137,-0.00351,-0.00351,-0.00282
1043,2023/11/22 19:32:19.619,0.04746,-0.00076,-0.00534,0.00259,0.00107,-0.00320,-0.00168,-0.00160
1044,2023/11/22 19:32:19.620,0.04623,0.00076,-0.00076,0.00504,0.00381,0.00015,0.00290,-0.00069
1045,2023/11/22 19:32:19.621,0.04471,0.00351,0.00351,0.00412,0.00229,0.00259,0.00351,0.00145
1046,2023/11/22 19:32:19.622,0.04593,0.00137,0.00656,0.00290,-0.00137,0.00229,0.00412,0.00374
1047,2023/11/22 19:32:19.623,0.04532,0.00046,0.00534,0.00168,-0.00137,0.00015,0.00076,0.00435
1048,2023/11/22 19:32:19.624,0.04288,0.00076,0.00290,0.00168,0.00198,-0.00015,-0.00107,0.00191
1049,2023/11/22 19:32:19.625,0.04288,-0.00107,-0.00198,0.00076,0.00107,-0.00015,-0.00107,-0.00053
1050,2023/11/22 19:32:19.626,0.04379,-0.00198,-0.00656,-0.00015,-0.00076,-0.00259,-0.00381,-0.00175
1051,2023/11/22 19:32:19.627,0.04685,-0.00137,-0.00595,0.00107,0.00076,-0.00290,-0.00320,-0.00237
1052,2023/11/22 19:32:19.628,0.04623,0.00015,-0.00290,0.00443,0.00412,-0.00137,0.00046,-0.00053
1053,2023/11/22 19:32:19.629,0.04501,0.00259,0.00229,0.00473,0.00351,0.00198,0.00320,0.00053
1054,2023/11/22 19:32:19.630,0.04501,0.00229,0.00626,0.00412,-0.00015,0.00290,0.00412,0.00328
1055,2023/11/22 19:32:19.631,0.04562,0.00046,0.00595,0.00259,-0.00107,0.00168,0.00259,0.00450
1056,2023/11/22 19:32:19.632,0.04410,-0.00015,0.00473,0.00198,0.00107,-0.00076,-0.00107,0.00313
1057,2023/11/22 19:32:19.633,0.04196,-0.00015,-0.00015,0.00198,0.00198,0.00015,-0.00107,-0.00008
1058,2023/11/22 19:32:19.634,0.04410,-0.00229,-0.00656,0.00046,-0.00076,-0.00168,-0.00290,-0.00145
1059,2023/11/22 19:32:19.635,0.04471,-0.00198,-0.00809,0.00015,-0.00137,-0.00351,-0.00381,-0.00298
1060,2023/11/22 19:32:19.636,0.04715,-0.00107,-0.00381,0.00351,0.00198,-0.00229,-0.00076,-0.00130
1061,2023/11/22 19:32:19.637,0.04593,0.00229,0.00137,0.00473,0.00443,0.00137,0.00290,0.00008
1062,2023/11/22 19:32:19.638,0.04501,0.00320,0.00565,0.00412,0.00046,0.00320,0.00412,0.00252
1063,2023/11/22 19:32:19.639,0.04654,0.00107,0.00687,0.00290,-0.00168,0.00229,0.00351,0.00435
1064,2023/11/22 19:32:19.640,0.04440,0.00076,0.00534,0.00198,0.00015,-0.00015,-0.00015,0.00389
1065,2023/11/22 19:32:19.641,0.04166,0.00076,0.00198,0.00229,0.00198,0.00046,-0.00107,0.00130
1066,2023/11/22 19:32:19.642,0.04349,-0.00107,-0.00504,0.00107,-0.00015,-0.00076,-0.00229,-0.00069
1067,2023/11/22 19:32:19.643,0.04440,-0.00107,-0.00748,0.00015,-0.00137,-0.00381,-0.00351,-0.00252
1068,2023/11/22 19:32:19.644,0.04685,-0.00107,-0.00534,0.00290,0.00137,-0.00290,-0.00229,-0.00145
1069,2023/11/22 19:32:19.645,0.04593,0.00046,-0.00015,0.00473,0.00443,-0.00015,0.00259,-0.00053
1070,2023/11/22 19:32:19.646,0.04471,0.00351,0.00412,0.00443,0.00259,0.00259,0.00381,0.00130
1071,2023/11/22 19:32:19.647,0.04562,0.00168,0.00656,0.00290,-0.00137,0.00259,0.00412,0.00374
1072,2023/11/22 19:32:19.648,0.04532,0.00046,0.00565,0.00229,-0.00137,0.00046,0.00076,0.00465
1073,2023/11/22 19:32:19.649,0.04349,0.00046,0.00259,0.00168,0.00168,0.00015,-0.00137,0.00206
1074,2023/11/22 19:32:19.650,0.04318,-0.00076,-0.00229,0.00107,0.00107,-0.00076,-0.00137,-0.00038
1075,2023/11/22 19:32:19.651,0.04410,-0.00198,-0.00687,-0.00015,-0.00015,-0.00229,-0.00320,-0.00206
1076,2023/11/22 19:32:19.652,0.04654,-0.00168,-0.00626,0.00137,0.00046,-0.00320,-0.00320,-0.00221
1077,2023/11/22 19:32:19.653,0.04623,0.00015,-0.00259,0.00443,0.00381,-0.00137,0.00076,-0.00053
1078,2023/11/22 19:32:19.654,0.04532,0.00259,0.00229,0.00504,0.00381,0.00198,0.00290,0.00053
1079,2023/11/22 19:32:19.655,0.04501,0.00259,0.00656,0.00412,-0.00076,0.00229,0.00381,0.00313
1080,2023/11/22 19:32:19.656,0.04562,0.00046,0.00595,0.00290,-0.00168,0.00137,0.00229,0.00450
1081,2023/11/22 19:32:19.657,0.04349,-0.00076,0.00473,0.00168,0.00046,-0.00137,-0.00076,0.00313
1082,2023/11/22 19:32:19.658,0.04196,-0.00015,0.00046,0.00198,0.00137,0.00015,-0.00076,0.00008
1083,2023/11/22 19:32:19.659,0.04440,-0.00198,-0.00595,0.00015,-0.00076,-0.00107,-0.00290,-0.00160
1084,2023/11/22 19:32:19.660,0.04471,-0.00137,-0.00839,0.00015,-0.00107,-0.00412,-0.00351,-0.00298
1085,2023/11/22 19:32:19.661,0.04715,-0.00107,-0.00381,0.00320,0.00137,-0.00259,-0.00107,-0.00114
1086,2023/11/22 19:32:19.662,0.04562,0.00229,0.00137,0.00504,0.00412,0.00107,0.00290,0.00008
1087,2023/11/22 19:32:19.663,0.04532,0.00290,0.00565,0.00412,0.00076,0.00320,0.00351,0.00267
1088,2023/11/22 19:32:19.664,0.04623,0.00107,0.00687,0.00320,-0.00168,0.00259,0.00381,0.00450
1089,2023/11/22 19:32:19.665,0.04440,0.00107,0.00534,0.00168,-0.00076,0.00015,-0.00076,0.00404
1090,2023/11/22 19:32:19.666,0.04196,0.00076,0.00229,0.00168,0.00229,0.00046,-0.00168,0.00099
1091,2023/11/22 19:32:19.667,0.04379,-0.00168,-0.00443,0.00076,0.00015,-0.00137,-0.00198,-0.00084
1092,2023/11/22 19:32:19.668,0.04349,-0.00076,-0.00656,-0.00015,-0.00107,-0.00381,-0.00320,-0.00237
1093,2023/11/22 19:32:19.669,0.04685,-0.00015,-0.00565,0.00290,0.00168,-0.00320,-0.00198,-0.00145
1094,2023/11/22 19:32:19.670,0.04623,0.00107,-0.00076,0.00473,0.00351,0.00015,0.00290,-0.00069
1095,2023/11/22 19:32:19.671,0.04440,0.00351,0.00381,0.00504,0.00229,0.00259,0.00351,0.00160
1096,2023/11/22 19:32:19.672,0.04532,0.00168,0.00687,0.00351,-0.00137,0.00259,0.00381,0.00404
1097,2023/11/22 19:32:19.673,0.04562,0.00076,0.00565,0.00198,-0.00107,0.00046,0.00076,0.00450
1098,2023/11/22 19:32:19.674,0.04318,0.00015,0.00320,0.00168,0.00198,-0.00015,-0.00137,0.00206
1099,2023/11/22 19:32:19.675,0.04257,-0.00137,-0.00168,0.00168,0.00137,-0.00076,-0.00137,-0.00069
1100,2023/11/22 19:32:19.676,0.04349,-0.00229,-0.00687,-0.00015,-0.00076,-0.00259,-0.00412,-0.00191
1101,2023/11/22 19:32:19.677,0.04654,-0.00107,-0.00687,0.00076,0.00046,-0.00351,-0.00290,-0.00252
1102,2023/11/22 19:32:19.678,0.04654,0.00015,-0.00259,0.00412,0.00351,-0.00076,0.00046,-0.00053
1103,2023/11/22 19:32:19.679,0.04562,0.00290,0.00168,0.00473,0.00351,0.00168,0.00320,0.00053
1104,2023/11/22 19:32:19.680,0.04501,0.00229,0.00656,0.00412,0.00015,0.00290,0.00381,0.00328
1105,2023/11/22 19:32:19.681,0.04593,0.00076,0.00626,0.00320,-0.00137,0.00198,0.00259,0.00481
1106,2023/11/22 19:32:19.682,0.04379,-0.00076,0.00534,0.00198,0.00046,-0.00107,-0.00076,0.00328
1107,2023/11/22 19:32:19.683,0.04135,0.00015,0.00015,0.00198,0.00198,0.00046,-0.00076,0.00038
1108,2023/11/22 19:32:19.684,0.04410,-0.00229,-0.00626,0.00046,-0.00107,-0.00107,-0.00290,-0.00175
1109,2023/11/22 19:32:19.685,0.04471,-0.00137,-0.00748,-0.00015,-0.00137,-0.00412,-0.00259,-0.00298
1110,2023/11/22 19:32:19.686,0.04746,-0.00076,-0.00351,0.00320,0.00168,-0.00198,-0.00107,-0.00114
1111,2023/11/22 19:32:19.687,0.04623,0.00168,0.00137,0.00473,0.00412,0.00137,0.00290,0.00008
1112,2023/11/22 19:32:19.688,0.04501,0.00259,0.00504,0.00443,0.00076,0.00320,0.00351,0.00252
1113,2023/11/22 19:32:19.689,0.04623,0.00107,0.00687,0.00290,-0.00229,0.00259,0.00381,0.00420
1114,2023/11/22 19:32:19.690,0.04410,0.00015,0.00504,0.00198,-0.00076,0.00076,0.00015,0.00404
1115,2023/11/22 19:32:19.691,0.04227,0.00046,0.00198,0.00198,0.00259,-0.00015,-0.00107,0.00099
1116,2023/11/22 19:32:19.692,0.04379,-0.00107,-0.00443,0.00076,0.00046,-0.00137,-0.00198,-0.00084
1117,2023/11/22 19:32:19.693,0.04410,-0.00168,-0.00748,-0.00015,-0.00107,-0.00351,-0.00381,-0.00221
1118,2023/11/22 19:32:19.694,0.04654,-0.00076,-0.00534,0.00229,0.00137,-0.00351,-0.00198,-0.00175
1119,2023/11/22 19:32:19.695,0.04532,0.00076,-0.00015,0.00504,0.00381,-0.00015,0.00198,-0.00084
1120,2023/11/22 19:32:19.696,0.04501,0.00351,0.00381,0.00443,0.00198,0.00259,0.00381,0.00130
1121,2023/11/22 19:32:19.697,0.04562,0.00198,0.00656,0.00381,-0.00137,0.00259,0.00381,0.00389
1122,2023/11/22 19:32:19.698,0.04623,0.00076,0.00534,0.00229,-0.00107,0.00107,0.00107,0.00465
1123,2023/11/22 19:32:19.699,0.04288,0.00015,0.00290,0.00168,0.00229,-0.00076,-0.00107,0.00175
1124,2023/11/22 19:32:19.700,0.04288,-0.00137,-0.00229,0.00168,0.00107,-0.00107,-0.00137,-0.00069
1125,2023/11/22 19:32:19.701,0.04379,-0.00198,-0.00717,-0.00015,-0.00076,-0.00259,-0.00412,-0.00206
1126,2023/11/22 19:32:19.702,0.04654,-0.00107,-0.00687,0.00076,0.00046,-0.00351,-0.00351,-0.00252
1127,2023/11/22 19:32:19.703,0.04654,-0.00015,-0.00259,0.00443,0.00351,-0.00107,0.00046,-0.00038
1128,2023/11/22 19:32:19.704,0.04532,0.00290,0.00229,0.00504,0.00412,0.00198,0.00290,0.00069
1129,2023/11/22 19:32:19.705,0.04471,0.00259,0.00687,0.00381,-0.00015,0.00259,0.00412,0.00343
1130,2023/11/22 19:32:19.706,0.04593,0.00046,0.00626,0.00259,-0.00137,0.00137,0.00259,0.00465
1131,2023/11/22 19:32:19.707,0.04410,-0.00076,0.00534,0.00198,0.00076,-0.00107,-0.00076,0.00298
1132,2023/11/22 19:32:19.708,0.04196,-0.00015,-0.00076,0.00229,0.00198,0.00046,-0.00107,0.00038
1133,2023/11/22 19:32:19.709,0.04410,-0.00229,-0.00626,0.00076,-0.00137,-0.00107,-0.00290,-0.00175
1134,2023/11/22 19:32:19.710,0.04532,-0.00168,-0.00809,0.00015,-0.00168,-0.00443,-0.00351,-0.00298
1135,2023/11/22 19:32:19.711,0.04776,-0.00137,-0.00381,0.00290,0.00168,-0.00229,-0.00137,-0.00130
1136,2023/11/22 19:32:19.712,0.04593,0.00198,0.00198,0.00473,0.00412,0.00137,0.00320,0.00023
1137,2023/11/22 19:32:19.713,0.04501,0.00259,0.00534,0.00443,0.00076,0.00351,0.00381,0.00252
1138,2023/11/22 19:32:19.714,0.04593,0.00107,0.00687,0.00320,-0.00198,0.00229,0.00381,0.00404
1139,2023/11/22 19:32:19.715,0.04440,0.00046,0.00504,0.00168,-0.00015,0.00046,-0.00015,0.00404
1140,2023/11/22 19:32:19.716,0.04227,0.00046,0.00168,0.00198,0.00168,-0.00015,-0.00107,0.00114
1141,2023/11/22 19:32:19.717,0.04349,-0.00137,-0.00473,0.00107,-0.00015,-0.00137,-0.00198,-0.00099
1142,2023/11/22 19:32:19.718,0.04379,-0.00137,-0.00717,0.00015,-0.00137,-0.00351,-0.00320,-0.00252
1143,2023/11/22 19:32:19.719,0.04685,-0.00015,-0.00534,0.00290,0.00137,-0.00320,-0.00198,-0.00175
1144,2023/11/22 19:32:19.720,0.04532,0.00076,-0.00076,0.00504,0.00443,0.00015,0.00259,-0.00084
1145,2023/11/22 19:32:19.721,0.04440,0.00351,0.00381,0.00443,0.00229,0.00290,0.00381,0.00145
1146,2023/11/22 19:32:19.722,0.04562,0.00168,0.00656,0.00320,-0.00198,0.00259,0.00412,0.00389
1147,2023/11/22 19:32:19.723,0.04562,0.00076,0.00595,0.00229,-0.00137,0.00046,0.00046,0.00465
1148,2023/11/22 19:32:19.724,0.04318,0.00046,0.00290,0.00137,0.00168,-0.00015,-0.00137,0.00191
1149,2023/11/22 19:32:19.725,0.04257,-0.00137,-0.00137,0.00137,0.00107,-0.00107,-0.00137,-0.00069
1150,2023/11/22 19:32:19.726,0.04349,-0.00168,-0.00687,-0.00015,-0.00076,-0.00229,-0.00320,-0.00175
1151,2023/11/22 19:32:19.727,0.04623,-0.00107,-0.00656,0.00168,0.00076,-0.00351,-0.00320,-0.00237
1152,2023/11/22 19:32:19.728,0.04623,0.00015,-0.00259,0.00473,0.00381,-0.00107,0.00076,-0.00038
1153,2023/11/22 19:32:19.729,0.04501,0.00290,0.00259,0.00504,0.00381,0.00198,0.00290,0.00069
1154,2023/11/22 19:32:19.730,0.04501,0.00229,0.00656,0.00412,0.00015,0.00290,0.00412,0.00343
1155,2023/11/22 19:32:19.731,0.04593,0.00107,0.00626,0.00290,-0.00107,0.00168,0.00290,0.00450
1156,2023/11/22 19:32:19.732,0.04410,-0.00076,0.00504,0.00168,0.00076,-0.00107,-0.00076,0.00282
1157,2023/11/22 19:32:19.733,0.04227,-0.00015,0.00015,0.00198,0.00168,0.00046,-0.00076,-0.00008
1158,2023/11/22 19:32:19.734,0.04410,-0.00229,-0.00687,0.00015,-0.00076,-0.00107,-0.00320,-0.00130
1159,2023/11/22 19:32:19.735,0.04501,-0.00168,-0.00778,0.00015,-0.00107,-0.00381,-0.00320,-0.00313
1160,2023/11/22 19:32:19.736,0.04746,-0.00076,-0.00381,0.00351,0.00198,-0.00259,-0.00107,-0.00130
1161,2023/11/22 19:32:19.737,0.04593,0.00229,0.00137,0.00473,0.00443,0.00107,0.00290,-0.00008
1162,2023/11/22 19:32:19.738,0.04532,0.00290,0.00595,0.00381,0.00046,0.00320,0.00381,0.00252
1163,2023/11/22 19:32:19.739,0.04623,0.00076,0.00717,0.00290,-0.00198,0.00198,0.00381,0.00420
1164,2023/11/22 19:32:19.740,0.04471,0.00046,0.00504,0.00137,-0.00076,0.00015,0.00015,0.00420
1165,2023/11/22 19:32:19.741,0.04196,0.00046,0.00168,0.00229,0.00198,0.00015,-0.00107,0.00114
1166,2023/11/22 19:32:19.742,0.04379,-0.00137,-0.00473,0.00076,-0.00015,-0.00137,-0.00259,-0.00084
1167,2023/11/22 19:32:19.743,0.04379,-0.00107,-0.00717,0.00015,-0.00107,-0.00320,-0.00320,-0.00267
1168,2023/11/22 19:32:19.744,0.04623,-0.00107,-0.00534,0.00290,0.00076,-0.00290,-0.00168,-0.00206
1169,2023/11/22 19:32:19.745,0.04593,0.00107,-0.00015,0.00443,0.00381,0.00015,0.00229,-0.00084
1170,2023/11/22 19:32:19.746,0.04471,0.00381,0.00381,0.00443,0.00229,0.00290,0.00351,0.00145
1171,2023/11/22 19:32:19.747,0.04562,0.00198,0.00656,0.00351,-0.00168,0.00290,0.00443,0.00404
1172,2023/11/22 19:32:19.748,0.04562,0.00076,0.00595,0.00259,-0.00137,0.00015,0.00076,0.00450
1173,2023/11/22 19:32:19.749,0.04318,0.00015,0.00320,0.00168,0.00229,-0.00015,-0.00137,0.00206
1174,2023/11/22 19:32:19.750,0.04288,-0.00137,-0.00259,0.00168,0.00107,-0.00076,-0.00137,-0.00069
1175,2023/11/22 19:32:19.751,0.04349,-0.00198,-0.00717,-0.00015,-0.00107,-0.00290,-0.00351,-0.00175
1176,2023/11/22 19:32:19.752,0.04654,-0.00076,-0.00656,0.00137,0.00046,-0.00351,-0.00320,-0.00221
1177,2023/11/22 19:32:19.753,0.04593,0.00015,-0.00259,0.00473,0.00412,-0.00107,0.00046,-0.00053
1178,2023/11/22 19:32:19.754,0.04471,0.00290,0.00259,0.00504,0.00443,0.00198,0.00320,0.00084
1179,2023/11/22 19:32:19.755,0.04471,0.00229,0.00687,0.00473,0.00015,0.00259,0.00381,0.00343
1180,2023/11/22 19:32:19.756,0.04593,0.00107,0.00565,0.00290,-0.00137,0.00137,0.00259,0.00450
1181,2023/11/22 19:32:19.757,0.04379,-0.00076,0.00473,0.00168,0.00076,-0.00137,-0.00076,0.00313
1182,2023/11/22 19:32:19.758,0.04196,-0.00076,0.00015,0.00229,0.00137,0.00046,-0.00107,0.00008
1183,2023/11/22 19:32:19.759,0.04379,-0.00198,-0.00626,0.00015,-0.00076,-0.00107,-0.00290,-0.00160
1184,2023/11/22 19:32:19.760,0.04501,-0.00168,-0.00778,-0.00015,-0.00107,-0.00381,-0.00320,-0.00343
1185,2023/11/22 19:32:19.761,0.04746,-0.00107,-0.00381,0.00290,0.00229,-0.00259,-0.00076,-0.00145
1186,2023/11/22 19:32:19.762,0.04593,0.00198,0.00168,0.00473,0.00473,0.00107,0.00290,-0.00008
1187,2023/11/22 19:32:19.763,0.04501,0.00259,0.00565,0.00412,0.00076,0.00320,0.00381,0.00267
1188,2023/11/22 19:32:19.764,0.04593,0.00107,0.00717,0.00290,-0.00198,0.00259,0.00351,0.00435
