采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1338,2023/11/23 14:51:59.237,0.04135,0.00351,0.00839,0.00443,-0.00198,0.00198,0.00351,-0.00099
1339,2023/11/23 14:51:59.238,0.03525,0.00473,0.00626,0.00381,0.00351,0.00076,0.00290,0.00084
1340,2023/11/23 14:51:59.239,0.03677,-0.00015,0.00076,-0.00076,0.00290,-0.00381,-0.00229,0.00542
1341,2023/11/23 14:51:59.240,0.02823,-0.00137,-0.00015,0.00198,-0.00198,0.00076,-0.00443,0.01045
1342,2023/11/23 14:51:59.241,0.02487,-0.00015,-0.00870,0.01083,0.00351,0.01358,-0.00107,-0.00496
1343,2023/11/23 14:51:59.242,0.03159,-0.00565,-0.00961,0.00504,0.00473,0.00107,-0.00229,-0.00175
1344,2023/11/23 14:51:59.243,0.03281,-0.00015,-0.00229,-0.00015,-0.00259,-0.01175,0.00290,0.00893
1345,2023/11/23 14:51:59.244,0.03647,-0.00076,0.00443,-0.00443,-0.00290,-0.00290,0.00381,-0.00908
1346,2023/11/23 14:51:59.245,0.04257,0.00137,0.00748,0.00107,-0.00229,0.00290,0.00381,-0.00450
1347,2023/11/23 14:51:59.246,0.03616,0.00595,0.00748,0.00443,0.00137,0.00107,0.00351,0.00160
1348,2023/11/23 14:51:59.247,0.03677,0.00137,0.00259,0.00046,0.00473,-0.00290,0.00168,0.00252
1349,2023/11/23 14:51:59.248,0.03159,-0.00137,-0.00076,0.00046,-0.00290,-0.00290,-0.00320,0.00954
1350,2023/11/23 14:51:59.249,0.02579,0.00168,-0.00717,0.00992,0.00168,0.01022,-0.00168,-0.00191
1351,2023/11/23 14:51:59.250,0.03128,-0.00412,-0.01083,0.00778,0.00504,0.00687,-0.00229,-0.00710
1352,2023/11/23 14:51:59.251,0.03342,-0.00290,-0.00443,0.00107,0.00046,-0.00992,0.00137,0.00816
1353,2023/11/23 14:51:59.252,0.03525,0.00076,0.00443,-0.00259,-0.00320,-0.00626,0.00198,-0.00298
1354,2023/11/23 14:51:59.253,0.04318,0.00107,0.00748,-0.00198,-0.00198,0.00137,0.00229,-0.00969
1355,2023/11/23 14:51:59.254,0.03861,0.00504,0.00778,0.00412,-0.00015,0.00290,0.00229,0.00160
1356,2023/11/23 14:51:59.255,0.03525,0.00443,0.00381,0.00259,0.00534,-0.00015,0.00290,0.00038
1357,2023/11/23 14:51:59.256,0.03708,-0.00076,-0.00076,-0.00107,0.00076,-0.00381,-0.00504,0.00679
1358,2023/11/23 14:51:59.257,0.02670,0.00015,-0.00443,0.00687,-0.00076,0.00595,-0.00351,0.00298
1359,2023/11/23 14:51:59.258,0.02945,-0.00229,-0.01053,0.00931,0.00473,0.00992,-0.00290,-0.00923
1360,2023/11/23 14:51:59.259,0.03311,-0.00534,-0.00778,0.00259,0.00290,-0.00504,0.00076,0.00557
1361,2023/11/23 14:51:59.260,0.03372,0.00107,0.00137,-0.00259,-0.00229,-0.01053,0.00198,0.00343
1362,2023/11/23 14:51:59.261,0.03952,-0.00015,0.00748,-0.00351,-0.00137,0.00046,0.00351,-0.01061
1363,2023/11/23 14:51:59.262,0.04105,0.00381,0.00839,0.00443,-0.00168,0.00259,0.00412,-0.00099
1364,2023/11/23 14:51:59.263,0.03555,0.00443,0.00626,0.00351,0.00320,0.00107,0.00381,0.00099
1365,2023/11/23 14:51:59.264,0.03677,-0.00076,0.00046,-0.00076,0.00351,-0.00412,-0.00229,0.00526
1366,2023/11/23 14:51:59.265,0.02762,-0.00168,-0.00107,0.00229,-0.00290,0.00107,-0.00443,0.01030
1367,2023/11/23 14:51:59.266,0.02518,-0.00137,-0.00870,0.01083,0.00412,0.01297,-0.00107,-0.00496
1368,2023/11/23 14:51:59.267,0.03098,-0.00504,-0.00961,0.00473,0.00473,0.00107,-0.00229,-0.00191
1369,2023/11/23 14:51:59.268,0.03281,-0.00015,-0.00198,0.00046,-0.00168,-0.01053,0.00320,0.00893
1370,2023/11/23 14:51:59.269,0.03677,-0.00015,0.00534,-0.00412,-0.00290,-0.00290,0.00381,-0.00893
1371,2023/11/23 14:51:59.270,0.04288,0.00229,0.00748,0.00107,-0.00198,0.00259,0.00351,-0.00496
1372,2023/11/23 14:51:59.271,0.03677,0.00626,0.00717,0.00443,0.00198,0.00107,0.00320,0.00160
1373,2023/11/23 14:51:59.272,0.03616,0.00076,0.00259,0.00137,0.00473,-0.00351,0.00198,0.00221
1374,2023/11/23 14:51:59.273,0.03189,-0.00259,-0.00137,0.00046,-0.00198,-0.00259,-0.00320,0.01015
1375,2023/11/23 14:51:59.274,0.02548,0.00137,-0.00778,0.00961,0.00107,0.01022,-0.00137,-0.00191
1376,2023/11/23 14:51:59.275,0.03128,-0.00381,-0.01083,0.00748,0.00412,0.00717,-0.00198,-0.00664
1377,2023/11/23 14:51:59.276,0.03403,-0.00229,-0.00504,0.00107,0.00046,-0.00992,0.00168,0.00816
1378,2023/11/23 14:51:59.277,0.03494,0.00015,0.00473,-0.00290,-0.00320,-0.00687,0.00229,-0.00237
1379,2023/11/23 14:51:59.278,0.04288,0.00137,0.00809,-0.00168,-0.00168,0.00229,0.00229,-0.00954
1380,2023/11/23 14:51:59.279,0.03861,0.00565,0.00809,0.00412,-0.00015,0.00259,0.00229,0.00160
1381,2023/11/23 14:51:59.280,0.03555,0.00412,0.00381,0.00229,0.00504,-0.00107,0.00290,0.00053
1382,2023/11/23 14:51:59.281,0.03708,-0.00076,-0.00076,-0.00107,0.00076,-0.00443,-0.00504,0.00664
1383,2023/11/23 14:51:59.282,0.02670,0.00107,-0.00504,0.00595,-0.00076,0.00687,-0.00412,0.00237
1384,2023/11/23 14:51:59.283,0.03037,-0.00229,-0.01175,0.00900,0.00595,0.01022,-0.00320,-0.00893
1385,2023/11/23 14:51:59.284,0.03311,-0.00443,-0.00748,0.00229,0.00229,-0.00504,0.00137,0.00526
1386,2023/11/23 14:51:59.285,0.03311,0.00137,0.00107,-0.00198,-0.00229,-0.01083,0.00198,0.00404
1387,2023/11/23 14:51:59.286,0.03891,0.00046,0.00778,-0.00320,-0.00107,0.00046,0.00351,-0.01061
1388,2023/11/23 14:51:59.287,0.04105,0.00351,0.00900,0.00381,-0.00168,0.00198,0.00412,-0.00160
1389,2023/11/23 14:51:59.288,0.03494,0.00381,0.00626,0.00412,0.00320,0.00137,0.00412,0.00084
1390,2023/11/23 14:51:59.289,0.03708,-0.00076,0.00076,-0.00076,0.00381,-0.00412,-0.00168,0.00481
1391,2023/11/23 14:51:59.290,0.02823,-0.00137,-0.00137,0.00259,-0.00229,0.00107,-0.00381,0.01045
1392,2023/11/23 14:51:59.291,0.02457,-0.00076,-0.00931,0.01083,0.00351,0.01297,-0.00015,-0.00481
1393,2023/11/23 14:51:59.292,0.03098,-0.00504,-0.00961,0.00504,0.00473,0.00107,-0.00168,-0.00206
1394,2023/11/23 14:51:59.293,0.03342,-0.00015,-0.00259,-0.00015,-0.00137,-0.01083,0.00290,0.00847
1395,2023/11/23 14:51:59.294,0.03677,-0.00015,0.00534,-0.00443,-0.00290,-0.00290,0.00412,-0.00908
1396,2023/11/23 14:51:59.295,0.04288,0.00198,0.00778,0.00107,-0.00229,0.00290,0.00381,-0.00496
1397,2023/11/23 14:51:59.296,0.03677,0.00626,0.00748,0.00473,0.00137,0.00107,0.00290,0.00145
1398,2023/11/23 14:51:59.297,0.03616,0.00076,0.00259,0.00107,0.00443,-0.00320,0.00107,0.00191
1399,2023/11/23 14:51:59.298,0.03220,-0.00229,-0.00076,0.00076,-0.00290,-0.00259,-0.00381,0.00969
1400,2023/11/23 14:51:59.299,0.02579,0.00107,-0.00748,0.00992,0.00168,0.00992,-0.00198,-0.00175
1401,2023/11/23 14:51:59.300,0.03067,-0.00351,-0.01083,0.00748,0.00473,0.00717,-0.00198,-0.00725
1402,2023/11/23 14:51:59.301,0.03342,-0.00290,-0.00473,0.00076,0.00076,-0.00961,0.00137,0.00801
1403,2023/11/23 14:51:59.302,0.03555,0.00046,0.00443,-0.00381,-0.00320,-0.00687,0.00198,-0.00237
1404,2023/11/23 14:51:59.303,0.04349,0.00107,0.00809,-0.00168,-0.00168,0.00137,0.00198,-0.00923
1405,2023/11/23 14:51:59.304,0.03861,0.00504,0.00778,0.00412,-0.00076,0.00229,0.00259,0.00206
1406,2023/11/23 14:51:59.305,0.03555,0.00443,0.00412,0.00259,0.00504,-0.00015,0.00259,0.00053
1407,2023/11/23 14:51:59.306,0.03677,-0.00137,0.00015,-0.00015,0.00046,-0.00473,-0.00473,0.00649
1408,2023/11/23 14:51:59.307,0.02670,0.00046,-0.00443,0.00656,-0.00137,0.00656,-0.00351,0.00267
1409,2023/11/23 14:51:59.308,0.03037,-0.00259,-0.01144,0.00900,0.00534,0.00992,-0.00320,-0.00923
1410,2023/11/23 14:51:59.309,0.03311,-0.00443,-0.00778,0.00198,0.00290,-0.00504,0.00137,0.00481
1411,2023/11/23 14:51:59.310,0.03403,0.00107,0.00107,-0.00137,-0.00229,-0.01083,0.00168,0.00374
1412,2023/11/23 14:51:59.311,0.03861,0.00046,0.00778,-0.00259,-0.00137,0.00015,0.00381,-0.01061
1413,2023/11/23 14:51:59.312,0.04135,0.00381,0.00839,0.00412,-0.00229,0.00198,0.00381,-0.00130
1414,2023/11/23 14:51:59.313,0.03525,0.00443,0.00687,0.00443,0.00351,0.00137,0.00381,0.00099
1415,2023/11/23 14:51:59.314,0.03708,-0.00076,0.00076,0.00015,0.00381,-0.00381,-0.00198,0.00496
1416,2023/11/23 14:51:59.315,0.02853,-0.00137,-0.00076,0.00259,-0.00198,0.00076,-0.00412,0.00999
1417,2023/11/23 14:51:59.316,0.02487,-0.00015,-0.00931,0.01083,0.00351,0.01328,-0.00076,-0.00496
1418,2023/11/23 14:51:59.317,0.03128,-0.00565,-0.00992,0.00473,0.00473,0.00076,-0.00229,-0.00206
1419,2023/11/23 14:51:59.318,0.03311,0.00015,-0.00290,0.00015,-0.00137,-0.01083,0.00290,0.00862
1420,2023/11/23 14:51:59.319,0.03738,0.00015,0.00443,-0.00412,-0.00290,-0.00290,0.00351,-0.00877
1421,2023/11/23 14:51:59.320,0.04288,0.00198,0.00778,0.00046,-0.00259,0.00290,0.00381,-0.00481
1422,2023/11/23 14:51:59.321,0.03677,0.00595,0.00778,0.00473,0.00137,0.00107,0.00290,0.00130
1423,2023/11/23 14:51:59.322,0.03677,0.00137,0.00259,0.00107,0.00473,-0.00351,0.00107,0.00282
1424,2023/11/23 14:51:59.323,0.03189,-0.00198,-0.00076,0.00015,-0.00259,-0.00381,-0.00290,0.01015
1425,2023/11/23 14:51:59.324,0.02518,0.00168,-0.00778,0.00961,0.00168,0.00992,-0.00137,-0.00130
1426,2023/11/23 14:51:59.325,0.03037,-0.00351,-0.01114,0.00748,0.00473,0.00717,-0.00168,-0.00649
1427,2023/11/23 14:51:59.326,0.03342,-0.00320,-0.00443,0.00076,0.00107,-0.00992,0.00137,0.00786
1428,2023/11/23 14:51:59.327,0.03525,0.00046,0.00473,-0.00320,-0.00290,-0.00656,0.00259,-0.00252
1429,2023/11/23 14:51:59.328,0.04379,0.00107,0.00778,-0.00198,-0.00168,0.00168,0.00198,-0.00938
1430,2023/11/23 14:51:59.329,0.03861,0.00565,0.00717,0.00381,-0.00015,0.00290,0.00290,0.00160
1431,2023/11/23 14:51:59.330,0.03555,0.00443,0.00351,0.00259,0.00565,-0.00015,0.00259,0.00053
1432,2023/11/23 14:51:59.331,0.03708,-0.00107,-0.00015,-0.00107,0.00015,-0.00443,-0.00504,0.00679
1433,2023/11/23 14:51:59.332,0.02670,0.00046,-0.00443,0.00687,-0.00107,0.00595,-0.00412,0.00298
1434,2023/11/23 14:51:59.333,0.02976,-0.00259,-0.01144,0.00931,0.00473,0.01022,-0.00351,-0.00908
1435,2023/11/23 14:51:59.334,0.03281,-0.00473,-0.00809,0.00229,0.00351,-0.00504,0.00107,0.00511
1436,2023/11/23 14:51:59.335,0.03403,0.00076,0.00137,-0.00168,-0.00259,-0.01083,0.00229,0.00404
1437,2023/11/23 14:51:59.336,0.03891,-0.00015,0.00809,-0.00351,-0.00198,0.00046,0.00381,-0.01030
1438,2023/11/23 14:51:59.337,0.04105,0.00351,0.00839,0.00443,-0.00168,0.00259,0.00412,-0.00114
1439,2023/11/23 14:51:59.338,0.03464,0.00473,0.00656,0.00412,0.00381,0.00137,0.00351,0.00099
1440,2023/11/23 14:51:59.339,0.03708,-0.00015,0.00076,-0.00076,0.00351,-0.00412,-0.00168,0.00511
1441,2023/11/23 14:51:59.340,0.02792,-0.00168,-0.00015,0.00259,-0.00229,0.00137,-0.00443,0.01061
1442,2023/11/23 14:51:59.341,0.02518,-0.00107,-0.00839,0.01083,0.00320,0.01297,-0.00107,-0.00526
1443,2023/11/23 14:51:59.342,0.03098,-0.00534,-0.00961,0.00473,0.00473,0.00137,-0.00229,-0.00206
1444,2023/11/23 14:51:59.343,0.03342,0.00015,-0.00229,0.00015,-0.00168,-0.01144,0.00320,0.00893
1445,2023/11/23 14:51:59.344,0.03708,0.00015,0.00473,-0.00381,-0.00320,-0.00320,0.00412,-0.00847
1446,2023/11/23 14:51:59.345,0.04288,0.00168,0.00748,0.00137,-0.00259,0.00320,0.00381,-0.00496
1447,2023/11/23 14:51:59.346,0.03708,0.00626,0.00748,0.00504,0.00137,0.00137,0.00351,0.00160
1448,2023/11/23 14:51:59.347,0.03647,0.00107,0.00259,0.00076,0.00443,-0.00259,0.00168,0.00252
1449,2023/11/23 14:51:59.348,0.03189,-0.00198,-0.00076,0.00015,-0.00259,-0.00290,-0.00320,0.00984
1450,2023/11/23 14:51:59.349,0.02548,0.00107,-0.00778,0.00961,0.00137,0.01022,-0.00198,-0.00191
1451,2023/11/23 14:51:59.350,0.03098,-0.00381,-0.01114,0.00778,0.00443,0.00687,-0.00198,-0.00679
1452,2023/11/23 14:51:59.351,0.03342,-0.00259,-0.00473,0.00137,0.00076,-0.00961,0.00168,0.00786
1453,2023/11/23 14:51:59.352,0.03494,0.00046,0.00443,-0.00320,-0.00320,-0.00687,0.00229,-0.00221
1454,2023/11/23 14:51:59.353,0.04318,0.00107,0.00778,-0.00198,-0.00198,0.00168,0.00229,-0.00954
1455,2023/11/23 14:51:59.354,0.03861,0.00565,0.00839,0.00443,-0.00015,0.00259,0.00198,0.00191
1456,2023/11/23 14:51:59.355,0.03555,0.00381,0.00351,0.00259,0.00565,-0.00076,0.00259,0.00099
1457,2023/11/23 14:51:59.356,0.03677,-0.00076,-0.00015,-0.00137,0.00015,-0.00443,-0.00504,0.00679
1458,2023/11/23 14:51:59.357,0.02670,0.00107,-0.00443,0.00626,-0.00107,0.00626,-0.00412,0.00298
1459,2023/11/23 14:51:59.358,0.03006,-0.00229,-0.01144,0.00931,0.00534,0.00992,-0.00320,-0.00923
1460,2023/11/23 14:51:59.359,0.03281,-0.00473,-0.00778,0.00229,0.00259,-0.00534,0.00076,0.00511
1461,2023/11/23 14:51:59.360,0.03342,0.00076,0.00107,-0.00168,-0.00229,-0.01083,0.00198,0.00389
1462,2023/11/23 14:51:59.361,0.03952,-0.00015,0.00809,-0.00320,-0.00137,0.00046,0.00381,-0.00984
1463,2023/11/23 14:51:59.362,0.04105,0.00381,0.00900,0.00381,-0.00168,0.00290,0.00351,-0.00145
1464,2023/11/23 14:51:59.363,0.03525,0.00443,0.00656,0.00443,0.00351,0.00107,0.00412,0.00130
1465,2023/11/23 14:51:59.364,0.03708,-0.00076,0.00015,-0.00076,0.00443,-0.00412,-0.00168,0.00511
1466,2023/11/23 14:51:59.365,0.02762,-0.00168,-0.00107,0.00229,-0.00229,0.00107,-0.00381,0.01030
1467,2023/11/23 14:51:59.366,0.02487,-0.00137,-0.00870,0.01083,0.00351,0.01236,-0.00015,-0.00481
1468,2023/11/23 14:51:59.367,0.03067,-0.00565,-0.00992,0.00504,0.00504,0.00137,-0.00259,-0.00252
1469,2023/11/23 14:51:59.368,0.03311,0.00015,-0.00229,-0.00015,-0.00107,-0.01144,0.00320,0.00877
1470,2023/11/23 14:51:59.369,0.03677,-0.00076,0.00504,-0.00443,-0.00290,-0.00320,0.00412,-0.00877
1471,2023/11/23 14:51:59.370,0.04288,0.00198,0.00778,0.00076,-0.00198,0.00290,0.00351,-0.00511
1472,2023/11/23 14:51:59.371,0.03677,0.00626,0.00717,0.00504,0.00198,0.00076,0.00290,0.00130
1473,2023/11/23 14:51:59.372,0.03586,0.00107,0.00229,0.00107,0.00473,-0.00320,0.00137,0.00206
1474,2023/11/23 14:51:59.373,0.03189,-0.00198,-0.00107,0.00015,-0.00198,-0.00290,-0.00320,0.00969
1475,2023/11/23 14:51:59.374,0.02548,0.00107,-0.00778,0.00961,0.00076,0.01053,-0.00198,-0.00221
1476,2023/11/23 14:51:59.375,0.03098,-0.00351,-0.01053,0.00748,0.00443,0.00748,-0.00290,-0.00710
1477,2023/11/23 14:51:59.376,0.03372,-0.00259,-0.00534,0.00107,0.00046,-0.00992,0.00137,0.00786
1478,2023/11/23 14:51:59.377,0.03555,0.00046,0.00412,-0.00320,-0.00320,-0.00687,0.00168,-0.00252
1479,2023/11/23 14:51:59.378,0.04318,0.00107,0.00778,-0.00137,-0.00137,0.00229,0.00198,-0.00969
1480,2023/11/23 14:51:59.379,0.03830,0.00534,0.00839,0.00443,0.00046,0.00229,0.00229,0.00175
1481,2023/11/23 14:51:59.380,0.03525,0.00412,0.00351,0.00229,0.00534,-0.00107,0.00229,0.00084
1482,2023/11/23 14:51:59.381,0.03677,-0.00015,-0.00107,-0.00137,0.00015,-0.00473,-0.00443,0.00664
1483,2023/11/23 14:51:59.382,0.02670,0.00076,-0.00473,0.00626,-0.00107,0.00656,-0.00412,0.00252
1484,2023/11/23 14:51:59.383,0.03067,-0.00229,-0.01205,0.00900,0.00565,0.00992,-0.00412,-0.00923
1485,2023/11/23 14:51:59.384,0.03342,-0.00412,-0.00778,0.00198,0.00229,-0.00534,0.00107,0.00481
1486,2023/11/23 14:51:59.385,0.03433,0.00137,0.00137,-0.00168,-0.00229,-0.01114,0.00107,0.00420
1487,2023/11/23 14:51:59.386,0.03891,0.00015,0.00839,-0.00290,-0.00137,0.00046,0.00381,-0.01045
1488,2023/11/23 14:51:59.387,0.04105,0.00351,0.00870,0.00351,-0.00137,0.00259,0.00412,-0.00145
1489,2023/11/23 14:51:59.388,0.03525,0.00412,0.00656,0.00412,0.00351,0.00137,0.00381,0.00114
1490,2023/11/23 14:51:59.389,0.03677,-0.00076,0.00076,-0.00076,0.00412,-0.00381,-0.00198,0.00481
1491,2023/11/23 14:51:59.390,0.02792,-0.00137,-0.00107,0.00198,-0.00198,0.00076,-0.00381,0.01045
1492,2023/11/23 14:51:59.391,0.02487,-0.00076,-0.00931,0.01083,0.00320,0.01328,-0.00076,-0.00420
1493,2023/11/23 14:51:59.392,0.03067,-0.00565,-0.00992,0.00534,0.00443,0.00076,-0.00198,-0.00191
1494,2023/11/23 14:51:59.393,0.03372,-0.00015,-0.00229,-0.00015,-0.00137,-0.01144,0.00290,0.00847
1495,2023/11/23 14:51:59.394,0.03738,-0.00076,0.00473,-0.00443,-0.00259,-0.00351,0.00412,-0.00893
1496,2023/11/23 14:51:59.395,0.04288,0.00198,0.00778,0.00076,-0.00229,0.00229,0.00443,-0.00511
1497,2023/11/23 14:51:59.396,0.03708,0.00595,0.00778,0.00443,0.00198,0.00137,0.00320,0.00145
1498,2023/11/23 14:51:59.397,0.03647,0.00137,0.00168,0.00107,0.00443,-0.00290,0.00107,0.00267
1499,2023/11/23 14:51:59.398,0.03250,-0.00168,-0.00168,0.00015,-0.00259,-0.00320,-0.00351,0.01030
1500,2023/11/23 14:51:59.399,0.02579,0.00137,-0.00748,0.00961,0.00198,0.01022,-0.00168,-0.00130
1501,2023/11/23 14:51:59.400,0.03128,-0.00320,-0.01083,0.00748,0.00443,0.00687,-0.00137,-0.00679
1502,2023/11/23 14:51:59.401,0.03403,-0.00290,-0.00443,0.00076,0.00107,-0.00992,0.00137,0.00786
1503,2023/11/23 14:51:59.402,0.03555,-0.00015,0.00504,-0.00381,-0.00290,-0.00626,0.00198,-0.00252
1504,2023/11/23 14:51:59.403,0.04318,0.00107,0.00809,-0.00229,-0.00198,0.00168,0.00198,-0.00969
1505,2023/11/23 14:51:59.404,0.03861,0.00534,0.00748,0.00412,-0.00076,0.00259,0.00229,0.00175
1506,2023/11/23 14:51:59.405,0.03525,0.00381,0.00351,0.00290,0.00504,-0.00076,0.00290,0.00053
1507,2023/11/23 14:51:59.406,0.03647,-0.00107,-0.00076,-0.00076,0.00107,-0.00443,-0.00473,0.00618
1508,2023/11/23 14:51:59.407,0.02701,0.00076,-0.00412,0.00626,-0.00107,0.00656,-0.00381,0.00282
1509,2023/11/23 14:51:59.408,0.02976,-0.00259,-0.01114,0.00931,0.00565,0.00992,-0.00351,-0.00893
1510,2023/11/23 14:51:59.409,0.03342,-0.00443,-0.00809,0.00198,0.00290,-0.00504,0.00137,0.00511
1511,2023/11/23 14:51:59.410,0.03372,0.00107,0.00107,-0.00168,-0.00259,-0.01083,0.00168,0.00404
1512,2023/11/23 14:51:59.411,0.03952,0.00015,0.00809,-0.00290,-0.00137,0.00015,0.00381,-0.01045
1513,2023/11/23 14:51:59.412,0.04105,0.00351,0.00900,0.00381,-0.00168,0.00259,0.00351,-0.00130
1514,2023/11/23 14:51:59.413,0.03525,0.00443,0.00626,0.00412,0.00381,0.00107,0.00351,0.00145
1515,2023/11/23 14:51:59.414,0.03708,0.00015,0.00076,-0.00015,0.00320,-0.00381,-0.00168,0.00496
1516,2023/11/23 14:51:59.415,0.02792,-0.00168,-0.00015,0.00259,-0.00229,0.00076,-0.00412,0.01045
1517,2023/11/23 14:51:59.416,0.02518,-0.00076,-0.00900,0.01053,0.00320,0.01328,-0.00076,-0.00511
1518,2023/11/23 14:51:59.417,0.03067,-0.00565,-0.00961,0.00473,0.00473,0.00107,-0.00229,-0.00252
1519,2023/11/23 14:51:59.418,0.03311,-0.00015,-0.00229,0.00015,-0.00137,-0.01114,0.00290,0.00877
1520,2023/11/23 14:51:59.419,0.03708,0.00015,0.00473,-0.00412,-0.00351,-0.00351,0.00381,-0.00862
1521,2023/11/23 14:51:59.420,0.04288,0.00198,0.00778,0.00046,-0.00229,0.00290,0.00412,-0.00511
1522,2023/11/23 14:51:59.421,0.03677,0.00626,0.00778,0.00504,0.00168,0.00076,0.00320,0.00175
1523,2023/11/23 14:51:59.422,0.03586,0.00137,0.00259,0.00076,0.00504,-0.00351,0.00168,0.00252
1524,2023/11/23 14:51:59.423,0.03159,-0.00259,-0.00107,0.00046,-0.00259,-0.00320,-0.00290,0.00999
1525,2023/11/23 14:51:59.424,0.02548,0.00137,-0.00778,0.00931,0.00168,0.00992,-0.00168,-0.00130
1526,2023/11/23 14:51:59.425,0.03067,-0.00351,-0.01114,0.00778,0.00534,0.00656,-0.00198,-0.00664
1527,2023/11/23 14:51:59.426,0.03311,-0.00320,-0.00443,0.00107,0.00076,-0.00931,0.00137,0.00771
1528,2023/11/23 14:51:59.427,0.03555,0.00046,0.00504,-0.00320,-0.00320,-0.00656,0.00229,-0.00237
1529,2023/11/23 14:51:59.428,0.04410,0.00107,0.00778,-0.00229,-0.00198,0.00198,0.00168,-0.00984
1530,2023/11/23 14:51:59.429,0.03861,0.00504,0.00748,0.00381,0.00015,0.00229,0.00229,0.00206
1531,2023/11/23 14:51:59.430,0.03586,0.00381,0.00351,0.00290,0.00565,-0.00107,0.00259,0.00084
1532,2023/11/23 14:51:59.431,0.03677,-0.00076,-0.00015,-0.00107,0.00015,-0.00473,-0.00504,0.00603
1533,2023/11/23 14:51:59.432,0.02670,0.00107,-0.00412,0.00656,-0.00168,0.00626,-0.00381,0.00267
1534,2023/11/23 14:51:59.433,0.03006,-0.00259,-0.01083,0.00900,0.00504,0.01022,-0.00320,-0.00908
1535,2023/11/23 14:51:59.434,0.03311,-0.00443,-0.00809,0.00168,0.00229,-0.00534,0.00137,0.00511
1536,2023/11/23 14:51:59.435,0.03372,0.00107,0.00137,-0.00198,-0.00229,-0.01053,0.00137,0.00389
1537,2023/11/23 14:51:59.436,0.03891,0.00015,0.00839,-0.00320,-0.00198,0.00015,0.00320,-0.01076
1538,2023/11/23 14:51:59.437,0.04074,0.00351,0.00870,0.00381,-0.00168,0.00259,0.00351,-0.00130
1539,2023/11/23 14:51:59.438,0.03525,0.00381,0.00656,0.00412,0.00351,0.00076,0.00351,0.00099
1540,2023/11/23 14:51:59.439,0.03708,-0.00015,0.00076,-0.00015,0.00412,-0.00381,-0.00198,0.00481
1541,2023/11/23 14:51:59.440,0.02792,-0.00198,-0.00107,0.00259,-0.00259,0.00046,-0.00443,0.01045
1542,2023/11/23 14:51:59.441,0.02487,-0.00076,-0.00839,0.01053,0.00412,0.01297,-0.00107,-0.00465
1543,2023/11/23 14:51:59.442,0.03098,-0.00534,-0.00992,0.00473,0.00534,0.00076,-0.00229,-0.00221
1544,2023/11/23 14:51:59.443,0.03281,-0.00015,-0.00198,0.00015,-0.00168,-0.01144,0.00259,0.00877
1545,2023/11/23 14:51:59.444,0.03738,0.00015,0.00504,-0.00412,-0.00320,-0.00320,0.00381,-0.00832
1546,2023/11/23 14:51:59.445,0.04288,0.00198,0.00748,0.00107,-0.00168,0.00259,0.00381,-0.00481
1547,2023/11/23 14:51:59.446,0.03677,0.00595,0.00748,0.00473,0.00198,0.00076,0.00320,0.00160
1548,2023/11/23 14:51:59.447,0.03616,0.00107,0.00259,0.00015,0.00473,-0.00320,0.00168,0.00237
1549,2023/11/23 14:51:59.448,0.03189,-0.00229,-0.00107,0.00046,-0.00229,-0.00259,-0.00320,0.00969
1550,2023/11/23 14:51:59.449,0.02579,0.00107,-0.00748,0.00992,0.00137,0.01022,-0.00168,-0.00175
1551,2023/11/23 14:51:59.450,0.03098,-0.00351,-0.01083,0.00748,0.00473,0.00656,-0.00229,-0.00679
1552,2023/11/23 14:51:59.451,0.03372,-0.00290,-0.00504,0.00076,0.00107,-0.01022,0.00137,0.00786
1553,2023/11/23 14:51:59.452,0.03525,0.00046,0.00443,-0.00259,-0.00320,-0.00687,0.00198,-0.00237
1554,2023/11/23 14:51:59.453,0.04318,0.00137,0.00809,-0.00168,-0.00137,0.00198,0.00229,-0.00984
1555,2023/11/23 14:51:59.454,0.03830,0.00534,0.00809,0.00412,-0.00015,0.00198,0.00259,0.00191
1556,2023/11/23 14:51:59.455,0.03525,0.00381,0.00290,0.00290,0.00534,-0.00107,0.00229,0.00099
1557,2023/11/23 14:51:59.456,0.03677,-0.00076,-0.00076,-0.00076,0.00015,-0.00473,-0.00534,0.00664
1558,2023/11/23 14:51:59.457,0.02640,0.00076,-0.00443,0.00626,-0.00076,0.00687,-0.00412,0.00252
1559,2023/11/23 14:51:59.458,0.03037,-0.00229,-0.01175,0.00961,0.00595,0.00931,-0.00351,-0.00908
1560,2023/11/23 14:51:59.459,0.03281,-0.00443,-0.00809,0.00229,0.00259,-0.00534,0.00107,0.00526
1561,2023/11/23 14:51:59.460,0.03403,0.00107,0.00107,-0.00198,-0.00229,-0.01083,0.00168,0.00435
1562,2023/11/23 14:51:59.461,0.03861,0.00046,0.00809,-0.00320,-0.00107,0.00046,0.00381,-0.01061
1563,2023/11/23 14:51:59.462,0.04074,0.00381,0.00900,0.00351,-0.00137,0.00229,0.00412,-0.00160
1564,2023/11/23 14:51:59.463,0.03494,0.00412,0.00656,0.00443,0.00320,0.00107,0.00351,0.00099
1565,2023/11/23 14:51:59.464,0.03677,-0.00015,0.00076,-0.00015,0.00443,-0.00412,-0.00198,0.00496
