采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4047,2023/11/22 15:57:01.050,0.04562,0.00168,0.00381,0.00229,0.00076,0.00107,0.00015,0.00023
4048,2023/11/22 15:57:01.051,0.04471,0.00687,0.00656,0.00290,-0.00076,0.00137,0.00290,0.00206
4049,2023/11/22 15:57:01.052,0.04410,0.00717,0.00809,0.00381,0.00015,-0.00015,0.00381,0.00175
4050,2023/11/22 15:57:01.053,0.04318,0.00320,0.00565,0.00412,0.00076,-0.00076,-0.00015,0.00221
4051,2023/11/22 15:57:01.054,0.04227,-0.00107,-0.00137,0.00381,0.00137,-0.00107,-0.00320,-0.00008
4052,2023/11/22 15:57:01.055,0.04410,-0.00381,-0.00870,0.00015,0.00107,0.00259,-0.00259,-0.00099
4053,2023/11/22 15:57:01.056,0.04532,-0.00656,-0.01022,-0.00137,0.00168,-0.00229,-0.00137,-0.00114
4054,2023/11/22 15:57:01.057,0.04654,-0.00381,-0.00320,0.00168,0.00137,-0.00351,-0.00015,0.00069
4055,2023/11/22 15:57:01.058,0.04501,-0.00076,0.00290,0.00229,0.00076,-0.00076,-0.00076,0.00038
4056,2023/11/22 15:57:01.059,0.04501,0.00565,0.00565,0.00229,-0.00015,0.00137,0.00168,0.00145
4057,2023/11/22 15:57:01.060,0.04410,0.00809,0.00809,0.00351,0.00015,0.00046,0.00412,0.00237
4058,2023/11/22 15:57:01.061,0.04349,0.00381,0.00656,0.00412,0.00015,-0.00076,0.00076,0.00282
4059,2023/11/22 15:57:01.062,0.04318,0.00046,0.00290,0.00443,0.00015,-0.00198,-0.00198,0.00053
4060,2023/11/22 15:57:01.063,0.04318,-0.00290,-0.00656,0.00198,0.00168,0.00259,-0.00198,-0.00084
4061,2023/11/22 15:57:01.064,0.04501,-0.00717,-0.01083,-0.00107,0.00046,-0.00076,-0.00198,-0.00099
4062,2023/11/22 15:57:01.065,0.04593,-0.00504,-0.00534,0.00107,0.00198,-0.00412,0.00015,0.00038
4063,2023/11/22 15:57:01.066,0.04562,-0.00290,0.00137,0.00259,0.00046,-0.00168,-0.00015,0.00069
4064,2023/11/22 15:57:01.067,0.04593,0.00443,0.00443,0.00168,0.00046,0.00137,0.00076,0.00038
4065,2023/11/22 15:57:01.068,0.04410,0.00656,0.00717,0.00351,-0.00015,0.00137,0.00381,0.00252
4066,2023/11/22 15:57:01.069,0.04471,0.00565,0.00748,0.00351,0.00015,-0.00076,0.00229,0.00191
4067,2023/11/22 15:57:01.070,0.04349,0.00229,0.00351,0.00412,0.00076,-0.00015,-0.00137,0.00084
4068,2023/11/22 15:57:01.071,0.04349,-0.00259,-0.00412,0.00290,0.00137,0.00107,-0.00259,-0.00038
4069,2023/11/22 15:57:01.072,0.04440,-0.00565,-0.01022,-0.00107,0.00137,0.00107,-0.00229,-0.00114
4070,2023/11/22 15:57:01.073,0.04623,-0.00626,-0.00870,-0.00015,0.00229,-0.00320,0.00015,-0.00008
4071,2023/11/22 15:57:01.074,0.04623,-0.00290,-0.00076,0.00168,0.00076,-0.00290,-0.00076,0.00053
4072,2023/11/22 15:57:01.075,0.04532,0.00168,0.00443,0.00259,0.00015,0.00076,0.00046,0.00038
4073,2023/11/22 15:57:01.076,0.04471,0.00687,0.00626,0.00290,-0.00107,0.00168,0.00320,0.00191
4074,2023/11/22 15:57:01.077,0.04440,0.00687,0.00809,0.00351,0.00046,-0.00015,0.00351,0.00206
4075,2023/11/22 15:57:01.078,0.04288,0.00381,0.00565,0.00473,0.00107,0.00015,-0.00076,0.00221
4076,2023/11/22 15:57:01.079,0.04227,-0.00107,-0.00198,0.00412,0.00137,-0.00137,-0.00290,0.00023
4077,2023/11/22 15:57:01.080,0.04532,-0.00351,-0.00870,0.00076,0.00137,0.00229,-0.00229,-0.00099
4078,2023/11/22 15:57:01.081,0.04562,-0.00656,-0.01083,-0.00107,0.00198,-0.00229,-0.00137,-0.00114
4079,2023/11/22 15:57:01.082,0.04654,-0.00351,-0.00320,0.00168,0.00229,-0.00412,-0.00015,0.00038
4080,2023/11/22 15:57:01.083,0.04501,0.00015,0.00259,0.00259,0.00046,-0.00107,0.00015,0.00099
4081,2023/11/22 15:57:01.084,0.04501,0.00626,0.00565,0.00198,-0.00076,0.00107,0.00229,0.00175
4082,2023/11/22 15:57:01.085,0.04379,0.00748,0.00778,0.00381,0.00046,0.00107,0.00381,0.00206
4083,2023/11/22 15:57:01.086,0.04349,0.00381,0.00626,0.00351,0.00046,-0.00107,0.00137,0.00298
4084,2023/11/22 15:57:01.087,0.04257,0.00046,0.00259,0.00443,0.00046,-0.00168,-0.00137,0.00084
4085,2023/11/22 15:57:01.088,0.04349,-0.00259,-0.00595,0.00198,0.00168,0.00229,-0.00259,-0.00114
4086,2023/11/22 15:57:01.089,0.04501,-0.00656,-0.01114,-0.00168,0.00076,0.00046,-0.00137,-0.00053
4087,2023/11/22 15:57:01.090,0.04593,-0.00473,-0.00534,0.00107,0.00259,-0.00412,0.00015,0.00008
4088,2023/11/22 15:57:01.091,0.04562,-0.00198,0.00137,0.00290,0.00076,-0.00168,-0.00015,0.00084
4089,2023/11/22 15:57:01.092,0.04562,0.00443,0.00473,0.00198,-0.00015,0.00107,0.00076,0.00114
4090,2023/11/22 15:57:01.093,0.04471,0.00717,0.00717,0.00320,0.00015,0.00137,0.00381,0.00237
4091,2023/11/22 15:57:01.094,0.04379,0.00595,0.00748,0.00351,0.00046,-0.00107,0.00259,0.00221
4092,2023/11/22 15:57:01.095,0.04318,0.00259,0.00381,0.00443,0.00076,0.00015,-0.00076,0.00114
4093,2023/11/22 15:57:01.096,0.04318,-0.00198,-0.00320,0.00259,0.00168,0.00259,-0.00229,-0.00008
4094,2023/11/22 15:57:01.097,0.04501,-0.00595,-0.01022,-0.00015,0.00076,0.00137,-0.00259,-0.00099
4095,2023/11/22 15:57:01.098,0.04593,-0.00534,-0.00809,0.00046,0.00198,-0.00351,-0.00015,-0.00008
4096,2023/11/22 15:57:01.099,0.04623,-0.00381,-0.00076,0.00259,0.00076,-0.00320,-0.00076,0.00084
4097,2023/11/22 15:57:01.100,0.04593,0.00198,0.00381,0.00229,0.00015,0.00076,0.00046,0.00023
4098,2023/11/22 15:57:01.101,0.04471,0.00687,0.00656,0.00320,-0.00107,0.00137,0.00351,0.00206
4099,2023/11/22 15:57:01.102,0.04410,0.00687,0.00778,0.00351,-0.00015,0.00015,0.00351,0.00206
4100,2023/11/22 15:57:01.103,0.04349,0.00351,0.00534,0.00443,0.00107,-0.00107,0.00015,0.00206
4101,2023/11/22 15:57:01.104,0.04227,-0.00076,-0.00137,0.00381,0.00107,-0.00076,-0.00320,0.00023
4102,2023/11/22 15:57:01.105,0.04379,-0.00381,-0.00870,0.00046,0.00107,0.00259,-0.00229,-0.00069
4103,2023/11/22 15:57:01.106,0.04562,-0.00687,-0.01053,-0.00137,0.00107,-0.00198,-0.00107,-0.00114
4104,2023/11/22 15:57:01.107,0.04623,-0.00381,-0.00320,0.00107,0.00137,-0.00381,-0.00015,0.00084
4105,2023/11/22 15:57:01.108,0.04501,-0.00015,0.00290,0.00259,0.00107,-0.00076,-0.00076,0.00038
4106,2023/11/22 15:57:01.109,0.04501,0.00565,0.00595,0.00229,-0.00015,0.00137,0.00198,0.00145
4107,2023/11/22 15:57:01.110,0.04410,0.00809,0.00839,0.00381,-0.00076,0.00046,0.00412,0.00191
4108,2023/11/22 15:57:01.111,0.04349,0.00473,0.00626,0.00412,0.00076,-0.00107,0.00107,0.00267
4109,2023/11/22 15:57:01.112,0.04288,0.00076,0.00259,0.00412,0.00046,-0.00198,-0.00229,0.00084
4110,2023/11/22 15:57:01.113,0.04288,-0.00259,-0.00626,0.00229,0.00168,0.00290,-0.00198,-0.00099
4111,2023/11/22 15:57:01.114,0.04532,-0.00748,-0.01083,-0.00137,0.00046,-0.00015,-0.00168,-0.00114
4112,2023/11/22 15:57:01.115,0.04593,-0.00443,-0.00534,0.00076,0.00229,-0.00412,-0.00015,0.00008
4113,2023/11/22 15:57:01.116,0.04532,-0.00259,0.00137,0.00259,0.00107,-0.00168,-0.00076,0.00084
4114,2023/11/22 15:57:01.117,0.04532,0.00412,0.00443,0.00229,-0.00076,0.00137,0.00076,0.00069
4115,2023/11/22 15:57:01.118,0.04440,0.00687,0.00687,0.00381,-0.00076,0.00168,0.00381,0.00267
4116,2023/11/22 15:57:01.119,0.04410,0.00565,0.00748,0.00320,-0.00076,-0.00076,0.00259,0.00206
4117,2023/11/22 15:57:01.120,0.04349,0.00198,0.00381,0.00443,0.00076,-0.00076,-0.00137,0.00114
4118,2023/11/22 15:57:01.121,0.04349,-0.00259,-0.00351,0.00229,0.00137,0.00137,-0.00290,-0.00008
4119,2023/11/22 15:57:01.122,0.04440,-0.00565,-0.00992,-0.00076,0.00046,0.00107,-0.00229,-0.00099
4120,2023/11/22 15:57:01.123,0.04593,-0.00595,-0.00839,0.00015,0.00259,-0.00351,-0.00015,-0.00008
4121,2023/11/22 15:57:01.124,0.04593,-0.00320,-0.00015,0.00229,0.00076,-0.00351,-0.00015,0.00084
4122,2023/11/22 15:57:01.125,0.04562,0.00198,0.00381,0.00290,0.00107,0.00107,0.00015,0.00053
4123,2023/11/22 15:57:01.126,0.04471,0.00687,0.00656,0.00259,-0.00107,0.00107,0.00351,0.00206
4124,2023/11/22 15:57:01.127,0.04440,0.00687,0.00809,0.00351,0.00076,0.00046,0.00351,0.00191
4125,2023/11/22 15:57:01.128,0.04349,0.00320,0.00565,0.00412,0.00046,0.00015,-0.00015,0.00191
4126,2023/11/22 15:57:01.129,0.04227,-0.00137,-0.00198,0.00351,0.00168,-0.00137,-0.00259,0.00023
4127,2023/11/22 15:57:01.130,0.04501,-0.00381,-0.00900,0.00076,0.00168,0.00259,-0.00229,-0.00084
4128,2023/11/22 15:57:01.131,0.04532,-0.00656,-0.01053,-0.00137,0.00198,-0.00168,-0.00107,-0.00130
4129,2023/11/22 15:57:01.132,0.04623,-0.00381,-0.00290,0.00198,0.00168,-0.00381,-0.00015,0.00038
4130,2023/11/22 15:57:01.133,0.04532,-0.00015,0.00259,0.00259,0.00107,-0.00076,0.00015,0.00008
4131,2023/11/22 15:57:01.134,0.04471,0.00565,0.00565,0.00198,0.00015,0.00168,0.00198,0.00160
4132,2023/11/22 15:57:01.135,0.04379,0.00778,0.00778,0.00351,-0.00015,0.00046,0.00412,0.00175
4133,2023/11/22 15:57:01.136,0.04379,0.00351,0.00626,0.00412,0.00046,-0.00107,0.00107,0.00237
4134,2023/11/22 15:57:01.137,0.04257,0.00046,0.00198,0.00504,0.00015,-0.00198,-0.00198,0.00038
4135,2023/11/22 15:57:01.138,0.04349,-0.00259,-0.00626,0.00168,0.00168,0.00259,-0.00229,-0.00130
4136,2023/11/22 15:57:01.139,0.04471,-0.00717,-0.01114,-0.00107,0.00076,-0.00076,-0.00137,-0.00069
4137,2023/11/22 15:57:01.140,0.04623,-0.00504,-0.00565,0.00107,0.00229,-0.00412,-0.00015,0.00038
4138,2023/11/22 15:57:01.141,0.04532,-0.00229,0.00137,0.00320,0.00076,-0.00168,-0.00015,0.00084
4139,2023/11/22 15:57:01.142,0.04593,0.00412,0.00473,0.00168,-0.00015,0.00137,0.00046,0.00084
4140,2023/11/22 15:57:01.143,0.04440,0.00717,0.00687,0.00320,-0.00076,0.00168,0.00351,0.00221
4141,2023/11/22 15:57:01.144,0.04410,0.00565,0.00748,0.00351,-0.00015,-0.00107,0.00229,0.00221
4142,2023/11/22 15:57:01.145,0.04349,0.00198,0.00412,0.00412,0.00076,-0.00076,-0.00107,0.00099
4143,2023/11/22 15:57:01.146,0.04349,-0.00259,-0.00320,0.00259,0.00198,0.00229,-0.00259,0.00008
4144,2023/11/22 15:57:01.147,0.04501,-0.00565,-0.01022,0.00015,0.00076,0.00137,-0.00198,-0.00114
4145,2023/11/22 15:57:01.148,0.04593,-0.00534,-0.00809,-0.00015,0.00259,-0.00351,0.00015,-0.00038
4146,2023/11/22 15:57:01.149,0.04562,-0.00320,-0.00015,0.00168,0.00107,-0.00320,-0.00107,0.00084
4147,2023/11/22 15:57:01.150,0.04562,0.00198,0.00351,0.00229,0.00046,0.00076,0.00046,0.00069
4148,2023/11/22 15:57:01.151,0.04471,0.00717,0.00626,0.00290,-0.00107,0.00168,0.00320,0.00221
4149,2023/11/22 15:57:01.152,0.04379,0.00717,0.00809,0.00381,0.00015,-0.00015,0.00351,0.00191
4150,2023/11/22 15:57:01.153,0.04318,0.00320,0.00504,0.00443,0.00168,-0.00015,0.00015,0.00221
4151,2023/11/22 15:57:01.154,0.04196,-0.00107,-0.00137,0.00381,0.00137,-0.00107,-0.00290,0.00038
4152,2023/11/22 15:57:01.155,0.04440,-0.00443,-0.00839,0.00015,0.00107,0.00259,-0.00259,-0.00084
4153,2023/11/22 15:57:01.156,0.04562,-0.00656,-0.01053,-0.00137,0.00137,-0.00168,-0.00107,-0.00099
4154,2023/11/22 15:57:01.157,0.04593,-0.00381,-0.00351,0.00107,0.00229,-0.00381,-0.00015,0.00069
4155,2023/11/22 15:57:01.158,0.04532,-0.00015,0.00320,0.00290,0.00076,-0.00076,-0.00015,0.00038
4156,2023/11/22 15:57:01.159,0.04471,0.00534,0.00565,0.00259,-0.00076,0.00107,0.00229,0.00114
4157,2023/11/22 15:57:01.160,0.04410,0.00748,0.00778,0.00351,-0.00076,0.00076,0.00381,0.00206
4158,2023/11/22 15:57:01.161,0.04379,0.00412,0.00626,0.00412,0.00076,-0.00076,0.00137,0.00252
4159,2023/11/22 15:57:01.162,0.04318,0.00046,0.00259,0.00443,0.00046,-0.00168,-0.00198,0.00069
4160,2023/11/22 15:57:01.163,0.04379,-0.00290,-0.00626,0.00198,0.00168,0.00259,-0.00229,-0.00099
4161,2023/11/22 15:57:01.164,0.04471,-0.00748,-0.01053,-0.00137,0.00076,-0.00076,-0.00198,-0.00114
4162,2023/11/22 15:57:01.165,0.04593,-0.00443,-0.00534,0.00076,0.00229,-0.00412,-0.00015,-0.00038
4163,2023/11/22 15:57:01.166,0.04501,-0.00259,0.00137,0.00229,0.00107,-0.00168,-0.00015,0.00084
4164,2023/11/22 15:57:01.167,0.04562,0.00443,0.00473,0.00168,-0.00076,0.00168,0.00137,0.00053
4165,2023/11/22 15:57:01.168,0.04410,0.00687,0.00748,0.00290,0.00046,0.00137,0.00381,0.00252
4166,2023/11/22 15:57:01.169,0.04410,0.00565,0.00748,0.00351,0.00015,-0.00107,0.00259,0.00206
4167,2023/11/22 15:57:01.170,0.04349,0.00198,0.00412,0.00443,0.00076,-0.00076,-0.00137,0.00114
4168,2023/11/22 15:57:01.171,0.04318,-0.00229,-0.00381,0.00198,0.00107,0.00168,-0.00290,-0.00038
4169,2023/11/22 15:57:01.172,0.04440,-0.00534,-0.01022,-0.00076,0.00046,0.00137,-0.00259,-0.00099
4170,2023/11/22 15:57:01.173,0.04623,-0.00626,-0.00809,-0.00076,0.00259,-0.00290,0.00015,-0.00008
4171,2023/11/22 15:57:01.174,0.04593,-0.00320,-0.00076,0.00229,0.00076,-0.00290,-0.00076,0.00084
4172,2023/11/22 15:57:01.175,0.04562,0.00198,0.00351,0.00290,0.00076,0.00046,0.00046,0.00053
4173,2023/11/22 15:57:01.176,0.04471,0.00717,0.00656,0.00290,-0.00107,0.00137,0.00320,0.00206
4174,2023/11/22 15:57:01.177,0.04410,0.00687,0.00809,0.00351,-0.00015,-0.00076,0.00381,0.00206
4175,2023/11/22 15:57:01.178,0.04318,0.00351,0.00534,0.00443,0.00076,0.00015,-0.00015,0.00221
4176,2023/11/22 15:57:01.179,0.04227,-0.00107,-0.00168,0.00351,0.00076,-0.00137,-0.00320,0.00023
4177,2023/11/22 15:57:01.180,0.04471,-0.00381,-0.00870,0.00046,0.00168,0.00290,-0.00259,-0.00084
4178,2023/11/22 15:57:01.181,0.04501,-0.00656,-0.01114,-0.00137,0.00198,-0.00168,-0.00076,-0.00130
4179,2023/11/22 15:57:01.182,0.04654,-0.00381,-0.00320,0.00168,0.00137,-0.00412,-0.00015,0.00053
4180,2023/11/22 15:57:01.183,0.04501,-0.00015,0.00290,0.00229,0.00107,-0.00076,0.00015,0.00038
4181,2023/11/22 15:57:01.184,0.04532,0.00565,0.00565,0.00259,-0.00015,0.00107,0.00229,0.00130
4182,2023/11/22 15:57:01.185,0.04440,0.00778,0.00778,0.00443,-0.00076,0.00046,0.00381,0.00191
4183,2023/11/22 15:57:01.186,0.04379,0.00381,0.00626,0.00351,0.00046,-0.00107,0.00107,0.00282
4184,2023/11/22 15:57:01.187,0.04288,-0.00015,0.00168,0.00443,0.00046,-0.00198,-0.00168,0.00053
4185,2023/11/22 15:57:01.188,0.04379,-0.00229,-0.00595,0.00168,0.00198,0.00290,-0.00229,-0.00099
4186,2023/11/22 15:57:01.189,0.04501,-0.00687,-0.01083,-0.00107,0.00046,-0.00015,-0.00168,-0.00069
4187,2023/11/22 15:57:01.190,0.04623,-0.00443,-0.00565,0.00076,0.00198,-0.00381,-0.00076,0.00023
4188,2023/11/22 15:57:01.191,0.04501,-0.00259,0.00168,0.00259,0.00107,-0.00168,-0.00107,0.00099
4189,2023/11/22 15:57:01.192,0.04562,0.00412,0.00504,0.00198,-0.00076,0.00168,0.00076,0.00099
4190,2023/11/22 15:57:01.193,0.04501,0.00717,0.00717,0.00320,0.00015,0.00137,0.00412,0.00237
4191,2023/11/22 15:57:01.194,0.04440,0.00595,0.00748,0.00351,0.00015,-0.00137,0.00290,0.00237
4192,2023/11/22 15:57:01.195,0.04288,0.00229,0.00351,0.00443,0.00046,-0.00015,-0.00107,0.00084
4193,2023/11/22 15:57:01.196,0.04379,-0.00198,-0.00381,0.00229,0.00137,0.00259,-0.00229,-0.00038
4194,2023/11/22 15:57:01.197,0.04501,-0.00626,-0.01022,-0.00015,0.00137,0.00137,-0.00229,-0.00114
4195,2023/11/22 15:57:01.198,0.04623,-0.00534,-0.00809,0.00015,0.00198,-0.00381,0.00015,-0.00008
4196,2023/11/22 15:57:01.199,0.04593,-0.00320,-0.00015,0.00198,0.00076,-0.00320,-0.00015,0.00053
4197,2023/11/22 15:57:01.200,0.04562,0.00168,0.00381,0.00259,0.00015,0.00046,0.00046,0.00053
4198,2023/11/22 15:57:01.201,0.04440,0.00687,0.00626,0.00320,-0.00107,0.00168,0.00320,0.00191
4199,2023/11/22 15:57:01.202,0.04410,0.00687,0.00809,0.00351,0.00015,-0.00015,0.00320,0.00191
4200,2023/11/22 15:57:01.203,0.04318,0.00351,0.00534,0.00443,0.00107,-0.00015,-0.00076,0.00221
4201,2023/11/22 15:57:01.204,0.04288,-0.00137,-0.00107,0.00412,0.00168,-0.00107,-0.00290,0.00023
4202,2023/11/22 15:57:01.205,0.04410,-0.00381,-0.00870,0.00046,0.00076,0.00198,-0.00229,-0.00084
4203,2023/11/22 15:57:01.206,0.04562,-0.00656,-0.01053,-0.00137,0.00137,-0.00198,-0.00076,-0.00099
4204,2023/11/22 15:57:01.207,0.04593,-0.00381,-0.00320,0.00107,0.00198,-0.00381,-0.00015,0.00069
4205,2023/11/22 15:57:01.208,0.04501,-0.00076,0.00320,0.00229,0.00076,-0.00107,-0.00015,0.00023
4206,2023/11/22 15:57:01.209,0.04501,0.00565,0.00534,0.00259,-0.00076,0.00076,0.00229,0.00145
4207,2023/11/22 15:57:01.210,0.04440,0.00778,0.00809,0.00381,-0.00015,0.00046,0.00412,0.00160
4208,2023/11/22 15:57:01.211,0.04349,0.00443,0.00626,0.00412,0.00076,-0.00107,0.00137,0.00221
4209,2023/11/22 15:57:01.212,0.04288,0.00046,0.00290,0.00443,0.00046,-0.00198,-0.00229,0.00053
4210,2023/11/22 15:57:01.213,0.04349,-0.00290,-0.00656,0.00198,0.00137,0.00290,-0.00198,-0.00099
4211,2023/11/22 15:57:01.214,0.04501,-0.00717,-0.01114,-0.00137,0.00076,0.00015,-0.00168,-0.00099
4212,2023/11/22 15:57:01.215,0.04593,-0.00504,-0.00534,0.00076,0.00229,-0.00412,0.00015,0.00023
4213,2023/11/22 15:57:01.216,0.04532,-0.00259,0.00137,0.00290,0.00137,-0.00198,0.00015,0.00069
4214,2023/11/22 15:57:01.217,0.04562,0.00443,0.00412,0.00229,-0.00015,0.00137,0.00046,0.00053
4215,2023/11/22 15:57:01.218,0.04471,0.00717,0.00717,0.00381,0.00015,0.00168,0.00381,0.00221
4216,2023/11/22 15:57:01.219,0.04410,0.00565,0.00809,0.00351,0.00046,-0.00076,0.00198,0.00191
4217,2023/11/22 15:57:01.220,0.04410,0.00168,0.00443,0.00473,0.00046,-0.00076,-0.00107,0.00099
4218,2023/11/22 15:57:01.221,0.04318,-0.00229,-0.00381,0.00229,0.00137,0.00168,-0.00259,-0.00038
4219,2023/11/22 15:57:01.222,0.04440,-0.00534,-0.01053,-0.00076,0.00137,0.00107,-0.00229,-0.00099
4220,2023/11/22 15:57:01.223,0.04654,-0.00626,-0.00778,0.00046,0.00290,-0.00320,0.00046,-0.00038
4221,2023/11/22 15:57:01.224,0.04623,-0.00290,-0.00076,0.00259,0.00076,-0.00290,-0.00015,0.00069
4222,2023/11/22 15:57:01.225,0.04532,0.00168,0.00443,0.00259,0.00076,0.00046,0.00076,0.00069
4223,2023/11/22 15:57:01.226,0.04471,0.00687,0.00626,0.00290,-0.00015,0.00168,0.00290,0.00221
4224,2023/11/22 15:57:01.227,0.04440,0.00717,0.00839,0.00351,0.00015,-0.00015,0.00381,0.00175
4225,2023/11/22 15:57:01.228,0.04288,0.00381,0.00534,0.00443,0.00076,0.00015,-0.00015,0.00191
4226,2023/11/22 15:57:01.229,0.04227,-0.00137,-0.00168,0.00381,0.00137,-0.00137,-0.00290,0.00038
4227,2023/11/22 15:57:01.230,0.04501,-0.00412,-0.00900,0.00107,0.00137,0.00259,-0.00259,-0.00099
4228,2023/11/22 15:57:01.231,0.04562,-0.00656,-0.01083,-0.00107,0.00168,-0.00229,-0.00107,-0.00114
4229,2023/11/22 15:57:01.232,0.04654,-0.00351,-0.00320,0.00198,0.00259,-0.00381,-0.00015,0.00053
4230,2023/11/22 15:57:01.233,0.04471,-0.00076,0.00320,0.00259,0.00107,-0.00107,0.00015,0.00038
4231,2023/11/22 15:57:01.234,0.04501,0.00595,0.00534,0.00198,-0.00076,0.00137,0.00259,0.00145
4232,2023/11/22 15:57:01.235,0.04410,0.00778,0.00778,0.00351,-0.00015,0.00076,0.00381,0.00175
4233,2023/11/22 15:57:01.236,0.04349,0.00412,0.00595,0.00351,0.00076,-0.00107,0.00107,0.00282
4234,2023/11/22 15:57:01.237,0.04257,0.00015,0.00198,0.00473,-0.00015,-0.00168,-0.00229,0.00084
4235,2023/11/22 15:57:01.238,0.04379,-0.00290,-0.00626,0.00229,0.00168,0.00259,-0.00290,-0.00099
4236,2023/11/22 15:57:01.239,0.04471,-0.00717,-0.01083,-0.00107,0.00046,0.00015,-0.00168,-0.00069
4237,2023/11/22 15:57:01.240,0.04593,-0.00443,-0.00565,0.00137,0.00198,-0.00412,-0.00015,0.00023
4238,2023/11/22 15:57:01.241,0.04501,-0.00259,0.00168,0.00290,0.00137,-0.00168,-0.00015,0.00069
4239,2023/11/22 15:57:01.242,0.04532,0.00473,0.00443,0.00198,-0.00076,0.00076,0.00076,0.00069
4240,2023/11/22 15:57:01.243,0.04410,0.00717,0.00748,0.00290,-0.00076,0.00137,0.00381,0.00221
4241,2023/11/22 15:57:01.244,0.04379,0.00626,0.00717,0.00412,0.00046,-0.00107,0.00229,0.00175
4242,2023/11/22 15:57:01.245,0.04318,0.00198,0.00412,0.00443,0.00046,0.00015,-0.00168,0.00099
4243,2023/11/22 15:57:01.246,0.04318,-0.00198,-0.00351,0.00229,0.00137,0.00229,-0.00229,-0.00008
4244,2023/11/22 15:57:01.247,0.04501,-0.00565,-0.01053,0.00015,0.00076,0.00137,-0.00198,-0.00069
4245,2023/11/22 15:57:01.248,0.04623,-0.00534,-0.00809,0.00015,0.00229,-0.00381,0.00015,-0.00038
4246,2023/11/22 15:57:01.249,0.04562,-0.00320,-0.00015,0.00198,0.00076,-0.00351,-0.00076,0.00084
4247,2023/11/22 15:57:01.250,0.04501,0.00168,0.00381,0.00229,0.00076,0.00046,0.00046,0.00038
4248,2023/11/22 15:57:01.251,0.04471,0.00687,0.00595,0.00320,-0.00107,0.00137,0.00320,0.00175
4249,2023/11/22 15:57:01.252,0.04379,0.00717,0.00809,0.00351,0.00015,-0.00015,0.00351,0.00175
4250,2023/11/22 15:57:01.253,0.04349,0.00381,0.00534,0.00412,0.00137,-0.00076,-0.00015,0.00206
4251,2023/11/22 15:57:01.254,0.04288,-0.00137,-0.00137,0.00412,0.00168,-0.00107,-0.00259,0.00038
4252,2023/11/22 15:57:01.255,0.04440,-0.00381,-0.00900,0.00046,0.00107,0.00229,-0.00229,-0.00114
4253,2023/11/22 15:57:01.256,0.04532,-0.00656,-0.01083,-0.00137,0.00107,-0.00198,-0.00107,-0.00114
4254,2023/11/22 15:57:01.257,0.04593,-0.00381,-0.00290,0.00137,0.00168,-0.00381,-0.00107,0.00053
4255,2023/11/22 15:57:01.258,0.04471,-0.00015,0.00320,0.00259,0.00076,-0.00076,0.00015,0.00023
4256,2023/11/22 15:57:01.259,0.04471,0.00565,0.00534,0.00229,-0.00076,0.00137,0.00229,0.00114
4257,2023/11/22 15:57:01.260,0.04410,0.00717,0.00778,0.00351,0.00015,0.00046,0.00381,0.00191
4258,2023/11/22 15:57:01.261,0.04379,0.00412,0.00595,0.00381,0.00046,-0.00107,0.00076,0.00237
4259,2023/11/22 15:57:01.262,0.04288,0.00046,0.00259,0.00473,0.00015,-0.00198,-0.00168,0.00038
4260,2023/11/22 15:57:01.263,0.04349,-0.00290,-0.00656,0.00168,0.00168,0.00290,-0.00229,-0.00130
4261,2023/11/22 15:57:01.264,0.04501,-0.00748,-0.01083,-0.00107,0.00076,-0.00076,-0.00168,-0.00099
4262,2023/11/22 15:57:01.265,0.04623,-0.00473,-0.00565,0.00076,0.00198,-0.00412,-0.00076,0.00008
4263,2023/11/22 15:57:01.266,0.04532,-0.00290,0.00137,0.00259,0.00076,-0.00198,-0.00107,0.00053
4264,2023/11/22 15:57:01.267,0.04562,0.00443,0.00412,0.00168,-0.00015,0.00137,0.00107,0.00069
4265,2023/11/22 15:57:01.268,0.04440,0.00717,0.00717,0.00351,-0.00015,0.00198,0.00381,0.00237
4266,2023/11/22 15:57:01.269,0.04440,0.00626,0.00717,0.00351,-0.00015,-0.00137,0.00229,0.00191
4267,2023/11/22 15:57:01.270,0.04318,0.00168,0.00381,0.00473,0.00046,-0.00076,-0.00137,0.00114
4268,2023/11/22 15:57:01.271,0.04349,-0.00229,-0.00412,0.00229,0.00107,0.00137,-0.00229,-0.00053
4269,2023/11/22 15:57:01.272,0.04440,-0.00565,-0.01022,-0.00107,0.00046,0.00137,-0.00229,-0.00084
4270,2023/11/22 15:57:01.273,0.04593,-0.00595,-0.00870,-0.00076,0.00229,-0.00290,0.00015,-0.00053
4271,2023/11/22 15:57:01.274,0.04593,-0.00290,-0.00076,0.00198,0.00137,-0.00320,-0.00015,0.00084
4272,2023/11/22 15:57:01.275,0.04562,0.00168,0.00412,0.00259,0.00076,0.00076,0.00046,0.00038
4273,2023/11/22 15:57:01.276,0.04471,0.00687,0.00656,0.00290,-0.00137,0.00107,0.00290,0.00221
4274,2023/11/22 15:57:01.277,0.04410,0.00687,0.00778,0.00381,0.00046,-0.00015,0.00351,0.00175
4275,2023/11/22 15:57:01.278,0.04288,0.00351,0.00534,0.00473,0.00076,0.00015,0.00015,0.00206
