采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2209,2023/11/23 16:35:54.805,0.03372,0.00473,0.00443,0.00961,-0.00015,-0.01114,0.00198,0.00237
2210,2023/11/23 16:35:54.806,0.03433,0.00381,-0.00168,0.01022,0.00290,0.00015,0.01205,-0.00053
2211,2023/11/23 16:35:54.807,0.03433,0.00290,-0.01053,0.00748,0.00412,0.00290,0.00443,0.00298
2212,2023/11/23 16:35:54.808,0.02762,0.00137,-0.00626,0.00320,-0.00137,0.00839,-0.00565,0.01274
2213,2023/11/23 16:35:54.809,0.03433,-0.00473,-0.00473,-0.00290,0.00290,0.00259,-0.00809,0.00847
2214,2023/11/23 16:35:54.810,0.04196,-0.00595,0.00107,-0.00778,0.00137,-0.00748,0.00412,0.00114
2215,2023/11/23 16:35:54.811,0.04227,0.00412,0.00839,-0.00656,-0.00351,0.00137,0.00259,0.00038
2216,2023/11/23 16:35:54.812,0.04318,-0.00137,0.00809,0.00290,0.00107,0.00504,-0.00656,-0.01106
2217,2023/11/23 16:35:54.813,0.03525,0.00168,0.00687,0.00961,0.00107,-0.00992,0.00015,-0.00435
2218,2023/11/23 16:35:54.814,0.03281,0.00443,0.00076,0.01083,0.00168,-0.00534,0.00900,0.00313
2219,2023/11/23 16:35:54.815,0.03464,0.00137,-0.00900,0.00870,0.00473,0.00259,0.00687,-0.00053
2220,2023/11/23 16:35:54.816,0.03006,0.00229,-0.00778,0.00534,-0.00076,0.00656,-0.00381,0.01106
2221,2023/11/23 16:35:54.817,0.03067,-0.00229,-0.00412,-0.00137,0.00046,0.00595,-0.00809,0.01106
2222,2023/11/23 16:35:54.818,0.04105,-0.00778,-0.00168,-0.00595,0.00229,-0.00656,-0.00076,0.00237
2223,2023/11/23 16:35:54.819,0.04227,0.00076,0.00717,-0.00809,-0.00198,-0.00381,0.00595,0.00008
2224,2023/11/23 16:35:54.820,0.04379,0.00198,0.00870,-0.00198,-0.00015,0.00717,-0.00504,-0.00618
2225,2023/11/23 16:35:54.821,0.04074,-0.00015,0.00748,0.00809,0.00107,-0.00565,-0.00473,-0.00908
2226,2023/11/23 16:35:54.822,0.03250,0.00504,0.00381,0.00961,-0.00076,-0.00778,0.00717,0.00282
2227,2023/11/23 16:35:54.823,0.03372,0.00168,-0.00595,0.01144,0.00504,0.00229,0.00961,-0.00175
2228,2023/11/23 16:35:54.824,0.03250,0.00351,-0.00961,0.00443,0.00168,0.00351,-0.00137,0.00649
2229,2023/11/23 16:35:54.825,0.02853,0.00076,-0.00412,0.00229,0.00046,0.00809,-0.00778,0.01350
2230,2023/11/23 16:35:54.826,0.03861,-0.00626,-0.00290,-0.00534,0.00168,-0.00137,-0.00412,0.00511
2231,2023/11/23 16:35:54.827,0.04196,-0.00229,0.00504,-0.00717,0.00076,-0.00748,0.00534,0.00023
2232,2023/11/23 16:35:54.828,0.04288,0.00381,0.00900,-0.00504,-0.00351,0.00595,-0.00107,-0.00175
2233,2023/11/23 16:35:54.829,0.04135,-0.00015,0.00809,0.00595,0.00290,-0.00015,-0.00717,-0.01198
2234,2023/11/23 16:35:54.830,0.03342,0.00504,0.00504,0.01053,-0.00107,-0.01083,0.00168,0.00237
2235,2023/11/23 16:35:54.831,0.03464,0.00351,-0.00198,0.01053,0.00320,-0.00076,0.01175,0.00008
2236,2023/11/23 16:35:54.832,0.03464,0.00290,-0.01053,0.00717,0.00381,0.00259,0.00381,0.00298
2237,2023/11/23 16:35:54.833,0.02792,0.00107,-0.00626,0.00290,-0.00107,0.00870,-0.00595,0.01274
2238,2023/11/23 16:35:54.834,0.03372,-0.00443,-0.00443,-0.00351,0.00290,0.00290,-0.00778,0.00877
2239,2023/11/23 16:35:54.835,0.04227,-0.00595,0.00107,-0.00778,0.00168,-0.00778,0.00351,0.00145
2240,2023/11/23 16:35:54.836,0.04196,0.00351,0.00839,-0.00717,-0.00351,0.00168,0.00290,0.00099
2241,2023/11/23 16:35:54.837,0.04318,-0.00137,0.00778,0.00290,0.00076,0.00443,-0.00626,-0.01106
2242,2023/11/23 16:35:54.838,0.03616,0.00168,0.00656,0.00931,0.00168,-0.00870,0.00076,-0.00404
2243,2023/11/23 16:35:54.839,0.03250,0.00443,-0.00015,0.01114,0.00229,-0.00504,0.00870,0.00313
2244,2023/11/23 16:35:54.840,0.03525,0.00198,-0.00870,0.00870,0.00473,0.00259,0.00748,-0.00069
2245,2023/11/23 16:35:54.841,0.02976,0.00259,-0.00839,0.00473,-0.00076,0.00687,-0.00351,0.01091
2246,2023/11/23 16:35:54.842,0.03098,-0.00259,-0.00443,-0.00198,0.00046,0.00656,-0.00778,0.01076
2247,2023/11/23 16:35:54.843,0.04135,-0.00809,-0.00168,-0.00626,0.00229,-0.00717,-0.00015,0.00252
2248,2023/11/23 16:35:54.844,0.04196,0.00046,0.00748,-0.00870,-0.00168,-0.00412,0.00626,0.00053
2249,2023/11/23 16:35:54.845,0.04349,0.00168,0.00870,-0.00168,-0.00076,0.00717,-0.00534,-0.00542
2250,2023/11/23 16:35:54.846,0.04074,-0.00137,0.00809,0.00809,0.00076,-0.00595,-0.00412,-0.00938
2251,2023/11/23 16:35:54.847,0.03281,0.00504,0.00381,0.00900,-0.00107,-0.00748,0.00778,0.00267
2252,2023/11/23 16:35:54.848,0.03403,0.00168,-0.00656,0.01175,0.00473,0.00259,0.00992,-0.00237
2253,2023/11/23 16:35:54.849,0.03311,0.00351,-0.01022,0.00473,0.00229,0.00443,-0.00107,0.00618
2254,2023/11/23 16:35:54.850,0.02792,0.00076,-0.00443,0.00290,0.00076,0.00778,-0.00778,0.01335
2255,2023/11/23 16:35:54.851,0.03952,-0.00656,-0.00351,-0.00534,0.00107,-0.00137,-0.00412,0.00511
2256,2023/11/23 16:35:54.852,0.04227,-0.00229,0.00443,-0.00717,0.00015,-0.00717,0.00595,0.00008
2257,2023/11/23 16:35:54.853,0.04257,0.00351,0.00900,-0.00534,-0.00290,0.00595,-0.00107,-0.00160
2258,2023/11/23 16:35:54.854,0.04166,-0.00015,0.00778,0.00595,0.00259,0.00015,-0.00717,-0.01228
2259,2023/11/23 16:35:54.855,0.03342,0.00504,0.00473,0.01053,-0.00076,-0.01114,0.00198,0.00237
2260,2023/11/23 16:35:54.856,0.03464,0.00381,-0.00168,0.01114,0.00259,-0.00015,0.01205,-0.00069
2261,2023/11/23 16:35:54.857,0.03494,0.00259,-0.01083,0.00717,0.00443,0.00290,0.00443,0.00282
2262,2023/11/23 16:35:54.858,0.02762,0.00107,-0.00565,0.00320,-0.00137,0.00839,-0.00534,0.01289
2263,2023/11/23 16:35:54.859,0.03372,-0.00443,-0.00443,-0.00259,0.00259,0.00290,-0.00778,0.00847
2264,2023/11/23 16:35:54.860,0.04166,-0.00626,0.00198,-0.00748,0.00168,-0.00778,0.00351,0.00084
2265,2023/11/23 16:35:54.861,0.04196,0.00412,0.00809,-0.00656,-0.00351,0.00168,0.00290,0.00069
2266,2023/11/23 16:35:54.862,0.04349,-0.00137,0.00839,0.00290,0.00137,0.00443,-0.00656,-0.01137
2267,2023/11/23 16:35:54.863,0.03555,0.00198,0.00656,0.00961,0.00107,-0.00992,0.00046,-0.00450
2268,2023/11/23 16:35:54.864,0.03250,0.00412,0.00076,0.01114,0.00168,-0.00534,0.00870,0.00343
2269,2023/11/23 16:35:54.865,0.03433,0.00137,-0.00931,0.00900,0.00473,0.00320,0.00656,-0.00069
2270,2023/11/23 16:35:54.866,0.03006,0.00229,-0.00839,0.00504,-0.00107,0.00656,-0.00412,0.01106
2271,2023/11/23 16:35:54.867,0.03098,-0.00229,-0.00504,-0.00137,0.00107,0.00626,-0.00778,0.01091
2272,2023/11/23 16:35:54.868,0.04135,-0.00748,-0.00168,-0.00595,0.00198,-0.00717,-0.00076,0.00237
2273,2023/11/23 16:35:54.869,0.04257,0.00076,0.00748,-0.00839,-0.00168,-0.00381,0.00595,0.00038
2274,2023/11/23 16:35:54.870,0.04349,0.00198,0.00839,-0.00198,-0.00076,0.00717,-0.00534,-0.00618
2275,2023/11/23 16:35:54.871,0.04105,-0.00076,0.00748,0.00839,0.00107,-0.00595,-0.00443,-0.00954
2276,2023/11/23 16:35:54.872,0.03281,0.00504,0.00412,0.00992,-0.00076,-0.00717,0.00748,0.00298
2277,2023/11/23 16:35:54.873,0.03342,0.00168,-0.00626,0.01114,0.00443,0.00290,0.00931,-0.00221
2278,2023/11/23 16:35:54.874,0.03250,0.00351,-0.00961,0.00443,0.00198,0.00351,-0.00107,0.00664
2279,2023/11/23 16:35:54.875,0.02823,0.00107,-0.00443,0.00290,0.00076,0.00809,-0.00778,0.01335
2280,2023/11/23 16:35:54.876,0.03952,-0.00626,-0.00320,-0.00595,0.00107,-0.00137,-0.00412,0.00496
2281,2023/11/23 16:35:54.877,0.04166,-0.00229,0.00473,-0.00687,0.00076,-0.00748,0.00565,0.00038
2282,2023/11/23 16:35:54.878,0.04288,0.00381,0.00870,-0.00534,-0.00320,0.00595,-0.00076,-0.00160
2283,2023/11/23 16:35:54.879,0.04196,-0.00168,0.00778,0.00626,0.00229,0.00046,-0.00778,-0.01244
2284,2023/11/23 16:35:54.880,0.03159,0.00412,0.00656,0.00931,-0.00168,-0.00961,0.00229,0.00328
2285,2023/11/23 16:35:54.881,0.03403,0.00351,-0.00290,0.00961,0.00229,0.00015,0.01175,0.00069
2286,2023/11/23 16:35:54.882,0.03403,0.00320,-0.00992,0.00809,0.00504,0.00290,0.00259,0.00267
2287,2023/11/23 16:35:54.883,0.02792,0.00137,-0.00626,0.00412,-0.00198,0.00839,-0.00504,0.01213
2288,2023/11/23 16:35:54.884,0.03464,-0.00534,-0.00504,-0.00290,0.00259,0.00290,-0.00809,0.00908
2289,2023/11/23 16:35:54.885,0.04227,-0.00656,0.00107,-0.00717,0.00259,-0.00809,0.00412,0.00160
2290,2023/11/23 16:35:54.886,0.04257,0.00443,0.00809,-0.00687,-0.00381,0.00168,0.00381,0.00160
2291,2023/11/23 16:35:54.887,0.04410,-0.00137,0.00870,0.00290,0.00076,0.00473,-0.00656,-0.01122
2292,2023/11/23 16:35:54.888,0.03616,0.00168,0.00626,0.00931,0.00107,-0.00931,0.00076,-0.00389
2293,2023/11/23 16:35:54.889,0.03220,0.00381,-0.00015,0.01114,0.00198,-0.00565,0.00900,0.00298
2294,2023/11/23 16:35:54.890,0.03494,0.00198,-0.00900,0.00900,0.00504,0.00229,0.00717,-0.00145
2295,2023/11/23 16:35:54.891,0.02945,0.00229,-0.00839,0.00473,-0.00107,0.00748,-0.00381,0.01106
2296,2023/11/23 16:35:54.892,0.03067,-0.00259,-0.00504,-0.00137,0.00076,0.00595,-0.00748,0.01076
2297,2023/11/23 16:35:54.893,0.04135,-0.00778,-0.00198,-0.00656,0.00198,-0.00717,-0.00015,0.00237
2298,2023/11/23 16:35:54.894,0.04227,0.00046,0.00748,-0.00809,-0.00168,-0.00412,0.00656,0.00069
2299,2023/11/23 16:35:54.895,0.04318,0.00198,0.00870,-0.00198,-0.00107,0.00687,-0.00504,-0.00557
2300,2023/11/23 16:35:54.896,0.04074,-0.00198,0.00778,0.00839,0.00046,-0.00504,-0.00412,-0.00969
2301,2023/11/23 16:35:54.897,0.03250,0.00473,0.00381,0.01022,-0.00137,-0.00748,0.00717,0.00298
2302,2023/11/23 16:35:54.898,0.03372,0.00137,-0.00656,0.01205,0.00443,0.00290,0.00870,-0.00252
2303,2023/11/23 16:35:54.899,0.03281,0.00351,-0.01022,0.00443,0.00198,0.00412,-0.00107,0.00649
2304,2023/11/23 16:35:54.900,0.02853,0.00015,-0.00443,0.00229,0.00076,0.00748,-0.00748,0.01320
2305,2023/11/23 16:35:54.901,0.03952,-0.00656,-0.00320,-0.00565,0.00168,-0.00168,-0.00381,0.00542
2306,2023/11/23 16:35:54.902,0.04196,-0.00290,0.00443,-0.00717,0.00137,-0.00717,0.00595,0.00008
2307,2023/11/23 16:35:54.903,0.04318,0.00381,0.00870,-0.00534,-0.00259,0.00565,-0.00107,-0.00175
2308,2023/11/23 16:35:54.904,0.04135,-0.00076,0.00809,0.00656,0.00290,0.00015,-0.00778,-0.01213
2309,2023/11/23 16:35:54.905,0.03311,0.00381,0.00595,0.00961,-0.00107,-0.01022,0.00137,0.00237
2310,2023/11/23 16:35:54.906,0.03342,0.00351,-0.00259,0.01022,0.00259,0.00046,0.01144,-0.00038
2311,2023/11/23 16:35:54.907,0.03433,0.00290,-0.01083,0.00748,0.00504,0.00320,0.00381,0.00298
2312,2023/11/23 16:35:54.908,0.02823,0.00137,-0.00595,0.00351,-0.00137,0.00839,-0.00595,0.01228
2313,2023/11/23 16:35:54.909,0.03433,-0.00473,-0.00443,-0.00259,0.00259,0.00290,-0.00839,0.00877
2314,2023/11/23 16:35:54.910,0.04227,-0.00595,0.00107,-0.00717,0.00198,-0.00778,0.00412,0.00160
2315,2023/11/23 16:35:54.911,0.04227,0.00443,0.00809,-0.00656,-0.00381,0.00168,0.00290,0.00084
2316,2023/11/23 16:35:54.912,0.04318,-0.00076,0.00809,0.00259,0.00076,0.00534,-0.00656,-0.01076
2317,2023/11/23 16:35:54.913,0.03677,0.00198,0.00626,0.00931,0.00168,-0.01083,0.00046,-0.00389
2318,2023/11/23 16:35:54.914,0.03311,0.00381,0.00137,0.01205,0.00168,-0.00504,0.00931,0.00282
2319,2023/11/23 16:35:54.915,0.03464,0.00198,-0.00931,0.00931,0.00565,0.00290,0.00717,-0.00114
2320,2023/11/23 16:35:54.916,0.02945,0.00198,-0.00870,0.00534,-0.00107,0.00717,-0.00412,0.01122
2321,2023/11/23 16:35:54.917,0.03128,-0.00259,-0.00473,-0.00198,0.00107,0.00534,-0.00778,0.01045
2322,2023/11/23 16:35:54.918,0.04135,-0.00748,-0.00137,-0.00656,0.00229,-0.00687,-0.00076,0.00282
2323,2023/11/23 16:35:54.919,0.04227,0.00076,0.00717,-0.00748,-0.00168,-0.00412,0.00595,0.00008
2324,2023/11/23 16:35:54.920,0.04349,0.00168,0.00931,-0.00259,-0.00076,0.00748,-0.00504,-0.00603
2325,2023/11/23 16:35:54.921,0.04013,-0.00137,0.00778,0.00809,0.00076,-0.00565,-0.00473,-0.00954
2326,2023/11/23 16:35:54.922,0.03250,0.00504,0.00381,0.00992,-0.00107,-0.00687,0.00687,0.00328
2327,2023/11/23 16:35:54.923,0.03372,0.00107,-0.00626,0.01144,0.00504,0.00259,0.00961,-0.00237
2328,2023/11/23 16:35:54.924,0.03311,0.00351,-0.00931,0.00504,0.00168,0.00412,-0.00137,0.00618
2329,2023/11/23 16:35:54.925,0.02853,0.00046,-0.00473,0.00259,0.00076,0.00778,-0.00809,0.01335
2330,2023/11/23 16:35:54.926,0.03891,-0.00626,-0.00320,-0.00565,0.00168,-0.00168,-0.00412,0.00526
2331,2023/11/23 16:35:54.927,0.04166,-0.00259,0.00473,-0.00687,0.00046,-0.00748,0.00595,-0.00038
2332,2023/11/23 16:35:54.928,0.04349,0.00381,0.00931,-0.00534,-0.00259,0.00504,-0.00076,-0.00130
2333,2023/11/23 16:35:54.929,0.04166,-0.00198,0.00748,0.00595,0.00290,-0.00076,-0.00748,-0.01259
2334,2023/11/23 16:35:54.930,0.03250,0.00381,0.00595,0.00961,-0.00015,-0.01083,0.00259,0.00237
2335,2023/11/23 16:35:54.931,0.03342,0.00320,-0.00229,0.01053,0.00290,0.00015,0.01083,-0.00084
2336,2023/11/23 16:35:54.932,0.03433,0.00351,-0.01022,0.00778,0.00473,0.00320,0.00351,0.00282
2337,2023/11/23 16:35:54.933,0.02823,0.00137,-0.00626,0.00290,-0.00137,0.00809,-0.00565,0.01244
2338,2023/11/23 16:35:54.934,0.03433,-0.00473,-0.00412,-0.00351,0.00290,0.00259,-0.00839,0.00877
2339,2023/11/23 16:35:54.935,0.04227,-0.00565,0.00076,-0.00778,0.00198,-0.00778,0.00443,0.00160
2340,2023/11/23 16:35:54.936,0.04227,0.00381,0.00839,-0.00656,-0.00351,0.00107,0.00351,0.00069
2341,2023/11/23 16:35:54.937,0.04349,-0.00076,0.00748,0.00351,0.00107,0.00504,-0.00687,-0.01122
2342,2023/11/23 16:35:54.938,0.03586,0.00259,0.00656,0.00992,0.00137,-0.01083,-0.00076,-0.00359
2343,2023/11/23 16:35:54.939,0.03342,0.00320,0.00107,0.01175,0.00198,-0.00473,0.00900,0.00267
2344,2023/11/23 16:35:54.940,0.03525,0.00229,-0.00931,0.00900,0.00565,0.00259,0.00748,-0.00069
2345,2023/11/23 16:35:54.941,0.02976,0.00259,-0.00839,0.00565,-0.00076,0.00656,-0.00381,0.01122
2346,2023/11/23 16:35:54.942,0.03128,-0.00259,-0.00473,-0.00168,0.00076,0.00534,-0.00809,0.01030
2347,2023/11/23 16:35:54.943,0.04105,-0.00717,-0.00137,-0.00595,0.00229,-0.00717,-0.00107,0.00221
2348,2023/11/23 16:35:54.944,0.04227,0.00107,0.00687,-0.00748,-0.00137,-0.00381,0.00656,0.00023
2349,2023/11/23 16:35:54.945,0.04349,0.00198,0.00900,-0.00229,-0.00076,0.00717,-0.00473,-0.00587
2350,2023/11/23 16:35:54.946,0.04044,-0.00168,0.00748,0.00778,0.00015,-0.00595,-0.00443,-0.00954
2351,2023/11/23 16:35:54.947,0.03220,0.00473,0.00412,0.00992,-0.00137,-0.00717,0.00717,0.00282
2352,2023/11/23 16:35:54.948,0.03433,0.00198,-0.00595,0.01144,0.00473,0.00259,0.00961,-0.00267
2353,2023/11/23 16:35:54.949,0.03250,0.00381,-0.00992,0.00504,0.00168,0.00381,-0.00076,0.00664
2354,2023/11/23 16:35:54.950,0.02823,0.00076,-0.00412,0.00351,0.00046,0.00748,-0.00809,0.01335
2355,2023/11/23 16:35:54.951,0.03952,-0.00626,-0.00320,-0.00534,0.00168,-0.00168,-0.00443,0.00511
2356,2023/11/23 16:35:54.952,0.04257,-0.00290,0.00473,-0.00717,0.00046,-0.00717,0.00656,0.00008
2357,2023/11/23 16:35:54.953,0.04288,0.00443,0.00900,-0.00565,-0.00320,0.00534,-0.00076,-0.00145
2358,2023/11/23 16:35:54.954,0.04135,-0.00168,0.00748,0.00595,0.00320,-0.00015,-0.00717,-0.01228
2359,2023/11/23 16:35:54.955,0.03250,0.00412,0.00534,0.00961,-0.00015,-0.00992,0.00198,0.00206
2360,2023/11/23 16:35:54.956,0.03433,0.00381,-0.00229,0.01114,0.00229,-0.00076,0.01053,-0.00084
2361,2023/11/23 16:35:54.957,0.03464,0.00259,-0.01053,0.00778,0.00473,0.00351,0.00320,0.00282
2362,2023/11/23 16:35:54.958,0.02823,0.00107,-0.00626,0.00381,-0.00076,0.00870,-0.00565,0.01244
2363,2023/11/23 16:35:54.959,0.03342,-0.00473,-0.00504,-0.00290,0.00259,0.00290,-0.00839,0.00877
2364,2023/11/23 16:35:54.960,0.04227,-0.00595,0.00198,-0.00748,0.00229,-0.00748,0.00443,0.00145
2365,2023/11/23 16:35:54.961,0.04257,0.00412,0.00870,-0.00656,-0.00320,0.00107,0.00320,0.00069
2366,2023/11/23 16:35:54.962,0.04318,-0.00076,0.00778,0.00351,0.00107,0.00534,-0.00717,-0.01122
2367,2023/11/23 16:35:54.963,0.03525,0.00076,0.00717,0.01083,0.00107,-0.01022,-0.00015,-0.00374
2368,2023/11/23 16:35:54.964,0.03189,0.00381,0.00046,0.01053,0.00168,-0.00534,0.00900,0.00343
2369,2023/11/23 16:35:54.965,0.03464,0.00198,-0.00931,0.00839,0.00504,0.00290,0.00656,0.00008
2370,2023/11/23 16:35:54.966,0.02976,0.00198,-0.00839,0.00504,-0.00015,0.00687,-0.00412,0.01061
2371,2023/11/23 16:35:54.967,0.03098,-0.00259,-0.00443,-0.00137,0.00076,0.00565,-0.00717,0.01091
2372,2023/11/23 16:35:54.968,0.04257,-0.00839,-0.00137,-0.00595,0.00259,-0.00687,-0.00076,0.00298
2373,2023/11/23 16:35:54.969,0.04196,0.00107,0.00717,-0.00809,-0.00107,-0.00381,0.00656,0.00069
2374,2023/11/23 16:35:54.970,0.04318,0.00259,0.00839,-0.00137,-0.00168,0.00748,-0.00534,-0.00587
2375,2023/11/23 16:35:54.971,0.04105,-0.00107,0.00778,0.00839,0.00137,-0.00565,-0.00381,-0.00969
2376,2023/11/23 16:35:54.972,0.03250,0.00443,0.00412,0.00961,-0.00076,-0.00717,0.00778,0.00282
2377,2023/11/23 16:35:54.973,0.03433,0.00168,-0.00626,0.01114,0.00473,0.00320,0.00961,-0.00267
2378,2023/11/23 16:35:54.974,0.03250,0.00290,-0.00992,0.00473,0.00198,0.00381,-0.00107,0.00649
2379,2023/11/23 16:35:54.975,0.02853,0.00076,-0.00412,0.00259,0.00107,0.00778,-0.00748,0.01350
2380,2023/11/23 16:35:54.976,0.03952,-0.00626,-0.00351,-0.00565,0.00107,-0.00168,-0.00381,0.00526
2381,2023/11/23 16:35:54.977,0.04196,-0.00259,0.00443,-0.00656,0.00046,-0.00748,0.00565,-0.00008
2382,2023/11/23 16:35:54.978,0.04288,0.00443,0.00900,-0.00565,-0.00320,0.00565,-0.00107,-0.00160
2383,2023/11/23 16:35:54.979,0.04166,-0.00168,0.00748,0.00595,0.00320,0.00015,-0.00748,-0.01183
2384,2023/11/23 16:35:54.980,0.03372,0.00412,0.00565,0.00992,0.00015,-0.01083,0.00198,0.00221
2385,2023/11/23 16:35:54.981,0.03433,0.00351,-0.00229,0.01114,0.00229,0.00015,0.01053,-0.00084
2386,2023/11/23 16:35:54.982,0.03403,0.00290,-0.01083,0.00839,0.00504,0.00320,0.00320,0.00252
2387,2023/11/23 16:35:54.983,0.02792,0.00168,-0.00656,0.00351,-0.00076,0.00870,-0.00595,0.01228
2388,2023/11/23 16:35:54.984,0.03403,-0.00473,-0.00473,-0.00229,0.00259,0.00290,-0.00839,0.00908
2389,2023/11/23 16:35:54.985,0.04227,-0.00595,0.00137,-0.00748,0.00229,-0.00778,0.00381,0.00114
2390,2023/11/23 16:35:54.986,0.04257,0.00412,0.00839,-0.00687,-0.00320,0.00076,0.00351,0.00084
2391,2023/11/23 16:35:54.987,0.04318,-0.00107,0.00717,0.00351,0.00107,0.00534,-0.00656,-0.01137
2392,2023/11/23 16:35:54.988,0.03555,0.00076,0.00717,0.01022,0.00137,-0.01053,-0.00015,-0.00389
2393,2023/11/23 16:35:54.989,0.03250,0.00381,0.00076,0.01114,0.00168,-0.00504,0.00900,0.00359
2394,2023/11/23 16:35:54.990,0.03586,0.00137,-0.00931,0.00870,0.00565,0.00259,0.00687,-0.00053
2395,2023/11/23 16:35:54.991,0.03006,0.00229,-0.00809,0.00534,0.00015,0.00656,-0.00412,0.01061
2396,2023/11/23 16:35:54.992,0.03128,-0.00259,-0.00443,-0.00107,-0.00015,0.00595,-0.00717,0.01076
2397,2023/11/23 16:35:54.993,0.04196,-0.00809,-0.00137,-0.00595,0.00290,-0.00717,-0.00168,0.00237
2398,2023/11/23 16:35:54.994,0.04257,0.00107,0.00687,-0.00778,-0.00107,-0.00351,0.00687,0.00053
2399,2023/11/23 16:35:54.995,0.04349,0.00259,0.00839,-0.00229,-0.00137,0.00748,-0.00504,-0.00572
2400,2023/11/23 16:35:54.996,0.04166,-0.00137,0.00748,0.00839,0.00076,-0.00595,-0.00443,-0.00969
2401,2023/11/23 16:35:54.997,0.03220,0.00443,0.00443,0.01053,-0.00107,-0.00717,0.00778,0.00313
2402,2023/11/23 16:35:54.998,0.03372,0.00168,-0.00717,0.01144,0.00443,0.00290,0.00931,-0.00252
2403,2023/11/23 16:35:54.999,0.03250,0.00351,-0.00992,0.00504,0.00198,0.00412,-0.00137,0.00664
2404,2023/11/23 16:35:55.000,0.02853,0.00107,-0.00412,0.00259,0.00046,0.00778,-0.00839,0.01366
2405,2023/11/23 16:35:55.001,0.03983,-0.00687,-0.00320,-0.00565,0.00107,-0.00107,-0.00412,0.00526
2406,2023/11/23 16:35:55.002,0.04196,-0.00259,0.00473,-0.00687,0.00076,-0.00748,0.00534,-0.00008
2407,2023/11/23 16:35:55.003,0.04257,0.00443,0.00900,-0.00565,-0.00320,0.00595,-0.00015,-0.00160
2408,2023/11/23 16:35:55.004,0.04196,-0.00168,0.00748,0.00595,0.00290,-0.00015,-0.00839,-0.01228
2409,2023/11/23 16:35:55.005,0.03250,0.00412,0.00565,0.00961,-0.00015,-0.01083,0.00259,0.00237
2410,2023/11/23 16:35:55.006,0.03342,0.00351,-0.00229,0.01053,0.00290,0.00015,0.01083,-0.00053
2411,2023/11/23 16:35:55.007,0.03433,0.00320,-0.01083,0.00839,0.00504,0.00351,0.00351,0.00252
2412,2023/11/23 16:35:55.008,0.02792,0.00137,-0.00656,0.00320,-0.00076,0.00778,-0.00595,0.01244
2413,2023/11/23 16:35:55.009,0.03403,-0.00473,-0.00473,-0.00259,0.00259,0.00259,-0.00870,0.00877
2414,2023/11/23 16:35:55.010,0.04227,-0.00626,0.00107,-0.00687,0.00168,-0.00778,0.00412,0.00099
2415,2023/11/23 16:35:55.011,0.04196,0.00412,0.00870,-0.00687,-0.00320,0.00107,0.00351,0.00084
2416,2023/11/23 16:35:55.012,0.04349,-0.00137,0.00778,0.00290,0.00076,0.00473,-0.00626,-0.01137
2417,2023/11/23 16:35:55.013,0.03586,0.00137,0.00687,0.00992,0.00168,-0.00961,-0.00015,-0.00404
2418,2023/11/23 16:35:55.014,0.03250,0.00381,0.00015,0.01144,0.00168,-0.00504,0.00839,0.00267
2419,2023/11/23 16:35:55.015,0.03464,0.00229,-0.00931,0.00961,0.00534,0.00290,0.00778,-0.00130
2420,2023/11/23 16:35:55.016,0.02976,0.00198,-0.00870,0.00504,-0.00076,0.00687,-0.00412,0.01061
2421,2023/11/23 16:35:55.017,0.03098,-0.00259,-0.00443,-0.00168,0.00076,0.00534,-0.00717,0.01061
2422,2023/11/23 16:35:55.018,0.04166,-0.00778,-0.00168,-0.00595,0.00259,-0.00717,-0.00107,0.00267
2423,2023/11/23 16:35:55.019,0.04196,0.00107,0.00687,-0.00778,-0.00107,-0.00412,0.00626,0.00023
2424,2023/11/23 16:35:55.020,0.04349,0.00198,0.00870,-0.00229,-0.00107,0.00717,-0.00504,-0.00572
2425,2023/11/23 16:35:55.021,0.04013,-0.00168,0.00748,0.00809,0.00107,-0.00565,-0.00412,-0.00999
2426,2023/11/23 16:35:55.022,0.03189,0.00473,0.00412,0.01022,0.00015,-0.00717,0.00687,0.00313
2427,2023/11/23 16:35:55.023,0.03403,0.00107,-0.00626,0.01175,0.00473,0.00259,0.00870,-0.00252
2428,2023/11/23 16:35:55.024,0.03250,0.00381,-0.00961,0.00534,0.00168,0.00381,-0.00137,0.00664
2429,2023/11/23 16:35:55.025,0.02884,0.00076,-0.00443,0.00259,0.00046,0.00748,-0.00839,0.01350
2430,2023/11/23 16:35:55.026,0.03983,-0.00626,-0.00320,-0.00565,0.00168,-0.00137,-0.00412,0.00526
2431,2023/11/23 16:35:55.027,0.04196,-0.00290,0.00473,-0.00656,0.00046,-0.00717,0.00595,0.00008
2432,2023/11/23 16:35:55.028,0.04318,0.00443,0.00931,-0.00534,-0.00320,0.00565,-0.00015,-0.00130
2433,2023/11/23 16:35:55.029,0.04105,-0.00137,0.00748,0.00595,0.00290,-0.00015,-0.00748,-0.01198
2434,2023/11/23 16:35:55.030,0.03342,0.00412,0.00534,0.00961,-0.00107,-0.01083,0.00259,0.00221
2435,2023/11/23 16:35:55.031,0.03372,0.00381,-0.00229,0.01175,0.00290,-0.00015,0.01053,-0.00038
2436,2023/11/23 16:35:55.032,0.03433,0.00320,-0.01083,0.00717,0.00504,0.00351,0.00320,0.00252
