采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4872,2023/11/23 17:49:56.540,0.02762,0.00168,-0.00107,-0.00168,0.00259,-0.00290,0.00107,-0.00099
4873,2023/11/23 17:49:56.541,0.02457,0.00076,-0.00320,-0.00259,0.00229,-0.00076,0.00046,-0.00267
4874,2023/11/23 17:49:56.542,0.02731,-0.00320,-0.00443,-0.00015,0.00076,0.00137,-0.00168,-0.00038
4875,2023/11/23 17:49:56.543,0.03067,-0.00473,-0.00229,0.00320,0.00046,0.00168,-0.00168,0.00191
4876,2023/11/23 17:49:56.544,0.03372,-0.00198,0.00107,0.00443,0.00046,0.00168,-0.00107,0.00267
4877,2023/11/23 17:49:56.545,0.03494,0.00107,0.00351,0.00717,-0.00015,-0.00076,0.00107,0.00252
4878,2023/11/23 17:49:56.546,0.03464,0.00168,0.00351,0.00565,0.00015,0.00015,0.00168,0.00191
4879,2023/11/23 17:49:56.547,0.03403,0.00076,0.00107,0.00107,0.00259,-0.00015,0.00198,0.00130
4880,2023/11/23 17:49:56.548,0.02914,0.00168,-0.00107,-0.00168,0.00259,-0.00259,0.00137,-0.00008
4881,2023/11/23 17:49:56.549,0.02457,0.00107,-0.00229,-0.00198,0.00259,-0.00198,0.00076,-0.00282
4882,2023/11/23 17:49:56.550,0.02518,-0.00259,-0.00443,-0.00137,0.00137,0.00015,-0.00168,-0.00160
4883,2023/11/23 17:49:56.551,0.02945,-0.00443,-0.00259,0.00198,0.00015,0.00229,-0.00259,0.00069
4884,2023/11/23 17:49:56.552,0.03250,-0.00290,-0.00015,0.00381,0.00076,0.00198,-0.00168,0.00175
4885,2023/11/23 17:49:56.553,0.03464,0.00015,0.00290,0.00595,0.00076,0.00015,-0.00076,0.00252
4886,2023/11/23 17:49:56.554,0.03616,0.00137,0.00381,0.00687,0.00046,-0.00107,0.00107,0.00237
4887,2023/11/23 17:49:56.555,0.03494,0.00137,0.00229,0.00229,0.00137,0.00046,0.00198,0.00191
4888,2023/11/23 17:49:56.556,0.03128,0.00137,-0.00015,-0.00107,0.00290,-0.00168,0.00168,0.00038
4889,2023/11/23 17:49:56.557,0.02548,0.00198,-0.00168,-0.00137,0.00259,-0.00259,0.00076,-0.00206
4890,2023/11/23 17:49:56.558,0.02457,-0.00107,-0.00381,-0.00198,0.00137,0.00046,-0.00107,-0.00237
4891,2023/11/23 17:49:56.559,0.02884,-0.00351,-0.00381,0.00107,0.00015,0.00168,-0.00168,0.00023
4892,2023/11/23 17:49:56.560,0.03189,-0.00381,-0.00076,0.00320,-0.00015,0.00168,-0.00137,0.00221
4893,2023/11/23 17:49:56.561,0.03464,-0.00076,0.00229,0.00473,0.00107,0.00107,-0.00076,0.00237
4894,2023/11/23 17:49:56.562,0.03555,0.00168,0.00351,0.00687,0.00015,-0.00107,0.00076,0.00252
4895,2023/11/23 17:49:56.563,0.03494,0.00198,0.00259,0.00412,0.00076,0.00015,0.00198,0.00206
4896,2023/11/23 17:49:56.564,0.03220,0.00137,0.00015,-0.00015,0.00229,-0.00137,0.00168,0.00084
4897,2023/11/23 17:49:56.565,0.02731,0.00168,-0.00107,-0.00198,0.00290,-0.00290,0.00107,-0.00114
4898,2023/11/23 17:49:56.566,0.02426,0.00046,-0.00320,-0.00198,0.00259,-0.00076,0.00015,-0.00252
4899,2023/11/23 17:49:56.567,0.02731,-0.00351,-0.00504,-0.00076,0.00046,0.00137,-0.00137,-0.00038
4900,2023/11/23 17:49:56.568,0.03037,-0.00473,-0.00168,0.00259,0.00076,0.00198,-0.00198,0.00191
4901,2023/11/23 17:49:56.569,0.03372,-0.00198,0.00076,0.00443,0.00046,0.00168,-0.00076,0.00282
4902,2023/11/23 17:49:56.570,0.03494,0.00046,0.00320,0.00687,-0.00015,-0.00107,0.00046,0.00221
4903,2023/11/23 17:49:56.571,0.03525,0.00168,0.00381,0.00595,0.00046,0.00046,0.00168,0.00191
4904,2023/11/23 17:49:56.572,0.03372,0.00107,0.00107,0.00107,0.00198,-0.00015,0.00198,0.00130
4905,2023/11/23 17:49:56.573,0.02853,0.00168,-0.00076,-0.00107,0.00229,-0.00290,0.00168,0.00008
4906,2023/11/23 17:49:56.574,0.02457,0.00137,-0.00259,-0.00168,0.00290,-0.00198,0.00046,-0.00267
4907,2023/11/23 17:49:56.575,0.02579,-0.00259,-0.00443,-0.00168,0.00107,0.00046,-0.00137,-0.00175
4908,2023/11/23 17:49:56.576,0.02914,-0.00443,-0.00290,0.00168,0.00015,0.00168,-0.00229,0.00099
4909,2023/11/23 17:49:56.577,0.03281,-0.00320,-0.00015,0.00412,0.00076,0.00168,-0.00168,0.00191
4910,2023/11/23 17:49:56.578,0.03433,-0.00015,0.00290,0.00626,0.00076,0.00015,-0.00015,0.00252
4911,2023/11/23 17:49:56.579,0.03555,0.00137,0.00351,0.00687,0.00015,-0.00076,0.00107,0.00221
4912,2023/11/23 17:49:56.580,0.03464,0.00107,0.00259,0.00229,0.00107,0.00015,0.00168,0.00191
4913,2023/11/23 17:49:56.581,0.03128,0.00137,-0.00076,-0.00168,0.00290,-0.00168,0.00168,0.00053
4914,2023/11/23 17:49:56.582,0.02548,0.00168,-0.00168,-0.00198,0.00259,-0.00290,0.00107,-0.00191
4915,2023/11/23 17:49:56.583,0.02487,-0.00137,-0.00412,-0.00229,0.00168,0.00015,-0.00107,-0.00252
4916,2023/11/23 17:49:56.584,0.02884,-0.00351,-0.00351,0.00137,0.00015,0.00168,-0.00229,0.00023
4917,2023/11/23 17:49:56.585,0.03159,-0.00381,-0.00107,0.00320,0.00046,0.00198,-0.00168,0.00206
4918,2023/11/23 17:49:56.586,0.03433,-0.00107,0.00198,0.00534,0.00107,0.00107,-0.00076,0.00237
4919,2023/11/23 17:49:56.587,0.03586,0.00168,0.00412,0.00717,0.00015,-0.00076,0.00107,0.00237
4920,2023/11/23 17:49:56.588,0.03464,0.00137,0.00259,0.00412,0.00107,0.00046,0.00229,0.00221
4921,2023/11/23 17:49:56.589,0.03189,0.00137,0.00015,-0.00015,0.00290,-0.00168,0.00168,0.00053
4922,2023/11/23 17:49:56.590,0.02731,0.00137,-0.00137,-0.00137,0.00259,-0.00290,0.00076,-0.00130
4923,2023/11/23 17:49:56.591,0.02426,0.00046,-0.00320,-0.00198,0.00198,-0.00107,-0.00015,-0.00237
4924,2023/11/23 17:49:56.592,0.02731,-0.00320,-0.00473,0.00046,0.00046,0.00137,-0.00168,-0.00008
4925,2023/11/23 17:49:56.593,0.03067,-0.00443,-0.00198,0.00320,0.00046,0.00137,-0.00198,0.00206
4926,2023/11/23 17:49:56.594,0.03372,-0.00290,0.00076,0.00443,0.00046,0.00168,-0.00107,0.00267
4927,2023/11/23 17:49:56.595,0.03494,0.00046,0.00320,0.00687,0.00015,-0.00107,0.00107,0.00237
4928,2023/11/23 17:49:56.596,0.03525,0.00168,0.00381,0.00595,0.00076,0.00015,0.00168,0.00191
4929,2023/11/23 17:49:56.597,0.03372,0.00107,0.00107,0.00107,0.00229,-0.00107,0.00198,0.00130
4930,2023/11/23 17:49:56.598,0.02884,0.00168,-0.00137,-0.00137,0.00259,-0.00320,0.00168,-0.00008
4931,2023/11/23 17:49:56.599,0.02426,0.00137,-0.00259,-0.00137,0.00259,-0.00229,0.00076,-0.00267
4932,2023/11/23 17:49:56.600,0.02579,-0.00229,-0.00443,-0.00168,0.00137,0.00015,-0.00137,-0.00145
4933,2023/11/23 17:49:56.601,0.02945,-0.00473,-0.00259,0.00137,0.00015,0.00198,-0.00229,0.00069
4934,2023/11/23 17:49:56.602,0.03250,-0.00290,-0.00015,0.00381,0.00076,0.00198,-0.00168,0.00191
4935,2023/11/23 17:49:56.603,0.03464,0.00015,0.00290,0.00595,0.00076,0.00015,-0.00015,0.00267
4936,2023/11/23 17:49:56.604,0.03586,0.00137,0.00381,0.00717,0.00046,-0.00076,0.00137,0.00206
4937,2023/11/23 17:49:56.605,0.03464,0.00137,0.00229,0.00259,0.00137,0.00015,0.00198,0.00191
4938,2023/11/23 17:49:56.606,0.03098,0.00137,-0.00076,-0.00168,0.00259,-0.00198,0.00137,0.00053
4939,2023/11/23 17:49:56.607,0.02548,0.00168,-0.00168,-0.00198,0.00290,-0.00320,0.00076,-0.00221
4940,2023/11/23 17:49:56.608,0.02518,-0.00076,-0.00381,-0.00229,0.00168,0.00046,-0.00076,-0.00237
4941,2023/11/23 17:49:56.609,0.02914,-0.00381,-0.00381,0.00137,0.00046,0.00168,-0.00229,0.00008
4942,2023/11/23 17:49:56.610,0.03189,-0.00381,-0.00107,0.00320,0.00015,0.00168,-0.00137,0.00237
4943,2023/11/23 17:49:56.611,0.03403,-0.00076,0.00198,0.00504,0.00076,0.00076,-0.00076,0.00252
4944,2023/11/23 17:49:56.612,0.03555,0.00107,0.00351,0.00687,0.00015,-0.00076,0.00076,0.00237
4945,2023/11/23 17:49:56.613,0.03464,0.00137,0.00290,0.00443,0.00046,0.00046,0.00229,0.00221
4946,2023/11/23 17:49:56.614,0.03220,0.00137,0.00046,-0.00015,0.00320,-0.00107,0.00137,0.00069
4947,2023/11/23 17:49:56.615,0.02762,0.00137,-0.00107,-0.00198,0.00290,-0.00290,0.00107,-0.00114
4948,2023/11/23 17:49:56.616,0.02426,0.00046,-0.00320,-0.00229,0.00229,-0.00107,-0.00015,-0.00267
4949,2023/11/23 17:49:56.617,0.02731,-0.00290,-0.00473,0.00015,0.00015,0.00168,-0.00137,-0.00053
4950,2023/11/23 17:49:56.618,0.03037,-0.00443,-0.00198,0.00320,0.00015,0.00168,-0.00198,0.00175
4951,2023/11/23 17:49:56.619,0.03342,-0.00259,0.00076,0.00473,0.00015,0.00168,-0.00076,0.00267
4952,2023/11/23 17:49:56.620,0.03494,0.00046,0.00290,0.00656,0.00015,-0.00107,0.00107,0.00237
4953,2023/11/23 17:49:56.621,0.03555,0.00168,0.00381,0.00534,0.00076,0.00046,0.00137,0.00160
4954,2023/11/23 17:49:56.622,0.03372,0.00076,0.00076,0.00076,0.00198,-0.00076,0.00168,0.00130
4955,2023/11/23 17:49:56.623,0.02853,0.00137,-0.00107,-0.00137,0.00290,-0.00259,0.00168,-0.00008
4956,2023/11/23 17:49:56.624,0.02457,0.00107,-0.00229,-0.00168,0.00290,-0.00168,0.00046,-0.00282
4957,2023/11/23 17:49:56.625,0.02579,-0.00259,-0.00443,-0.00168,0.00137,0.00046,-0.00137,-0.00175
4958,2023/11/23 17:49:56.626,0.02945,-0.00473,-0.00259,0.00168,0.00015,0.00198,-0.00229,0.00069
4959,2023/11/23 17:49:56.627,0.03311,-0.00320,0.00015,0.00381,0.00076,0.00198,-0.00137,0.00175
4960,2023/11/23 17:49:56.628,0.03464,-0.00076,0.00290,0.00595,0.00107,0.00015,0.00015,0.00282
4961,2023/11/23 17:49:56.629,0.03586,0.00137,0.00351,0.00656,0.00046,-0.00076,0.00107,0.00221
4962,2023/11/23 17:49:56.630,0.03433,0.00107,0.00229,0.00259,0.00137,0.00046,0.00168,0.00191
4963,2023/11/23 17:49:56.631,0.03098,0.00168,-0.00076,-0.00107,0.00259,-0.00168,0.00198,0.00069
4964,2023/11/23 17:49:56.632,0.02548,0.00137,-0.00198,-0.00198,0.00259,-0.00290,0.00076,-0.00206
4965,2023/11/23 17:49:56.633,0.02487,-0.00137,-0.00412,-0.00198,0.00168,0.00076,-0.00015,-0.00252
4966,2023/11/23 17:49:56.634,0.02914,-0.00381,-0.00351,0.00107,0.00015,0.00168,-0.00229,0.00008
4967,2023/11/23 17:49:56.635,0.03128,-0.00412,-0.00107,0.00320,0.00015,0.00198,-0.00168,0.00206
4968,2023/11/23 17:49:56.636,0.03433,-0.00076,0.00198,0.00504,0.00076,0.00076,-0.00076,0.00237
4969,2023/11/23 17:49:56.637,0.03525,0.00137,0.00351,0.00717,0.00015,-0.00076,0.00046,0.00221
4970,2023/11/23 17:49:56.638,0.03464,0.00168,0.00290,0.00443,0.00046,0.00015,0.00229,0.00221
4971,2023/11/23 17:49:56.639,0.03189,0.00168,0.00076,-0.00076,0.00290,-0.00137,0.00137,0.00069
4972,2023/11/23 17:49:56.640,0.02731,0.00137,-0.00137,-0.00198,0.00259,-0.00290,0.00107,-0.00130
4973,2023/11/23 17:49:56.641,0.02426,0.00046,-0.00290,-0.00229,0.00229,-0.00076,0.00015,-0.00267
4974,2023/11/23 17:49:56.642,0.02701,-0.00290,-0.00443,0.00015,0.00046,0.00168,-0.00137,-0.00038
4975,2023/11/23 17:49:56.643,0.03067,-0.00443,-0.00198,0.00290,0.00046,0.00168,-0.00229,0.00206
4976,2023/11/23 17:49:56.644,0.03372,-0.00229,0.00107,0.00473,0.00046,0.00137,-0.00107,0.00267
4977,2023/11/23 17:49:56.645,0.03464,0.00046,0.00320,0.00687,0.00015,-0.00107,0.00076,0.00237
4978,2023/11/23 17:49:56.646,0.03525,0.00168,0.00381,0.00565,0.00076,0.00015,0.00137,0.00160
4979,2023/11/23 17:49:56.647,0.03403,0.00107,0.00076,0.00076,0.00229,-0.00015,0.00229,0.00130
4980,2023/11/23 17:49:56.648,0.02884,0.00198,-0.00107,-0.00137,0.00290,-0.00290,0.00137,-0.00038
4981,2023/11/23 17:49:56.649,0.02457,0.00107,-0.00259,-0.00168,0.00290,-0.00198,0.00076,-0.00267
4982,2023/11/23 17:49:56.650,0.02518,-0.00229,-0.00443,-0.00137,0.00137,0.00046,-0.00198,-0.00160
4983,2023/11/23 17:49:56.651,0.02914,-0.00473,-0.00259,0.00229,0.00046,0.00229,-0.00229,0.00038
4984,2023/11/23 17:49:56.652,0.03281,-0.00320,-0.00076,0.00381,0.00046,0.00229,-0.00137,0.00191
4985,2023/11/23 17:49:56.653,0.03433,-0.00076,0.00259,0.00656,0.00076,0.00015,-0.00076,0.00252
4986,2023/11/23 17:49:56.654,0.03586,0.00137,0.00351,0.00656,0.00046,-0.00015,0.00137,0.00221
4987,2023/11/23 17:49:56.655,0.03464,0.00107,0.00229,0.00259,0.00107,0.00046,0.00168,0.00175
4988,2023/11/23 17:49:56.656,0.03098,0.00137,0.00015,-0.00107,0.00259,-0.00229,0.00168,0.00038
4989,2023/11/23 17:49:56.657,0.02548,0.00137,-0.00198,-0.00137,0.00259,-0.00290,0.00076,-0.00206
4990,2023/11/23 17:49:56.658,0.02487,-0.00107,-0.00412,-0.00198,0.00168,0.00046,-0.00107,-0.00237
4991,2023/11/23 17:49:56.659,0.02914,-0.00381,-0.00381,0.00107,-0.00076,0.00168,-0.00198,-0.00008
4992,2023/11/23 17:49:56.660,0.03159,-0.00412,-0.00076,0.00351,0.00046,0.00198,-0.00137,0.00221
4993,2023/11/23 17:49:56.661,0.03464,-0.00076,0.00198,0.00504,0.00076,0.00107,-0.00015,0.00252
4994,2023/11/23 17:49:56.662,0.03525,0.00137,0.00351,0.00687,0.00015,-0.00107,0.00076,0.00237
4995,2023/11/23 17:49:56.663,0.03433,0.00137,0.00259,0.00412,0.00107,0.00076,0.00229,0.00191
4996,2023/11/23 17:49:56.664,0.03189,0.00137,0.00046,-0.00015,0.00259,-0.00168,0.00168,0.00084
4997,2023/11/23 17:49:56.665,0.02701,0.00168,-0.00107,-0.00137,0.00290,-0.00320,0.00046,-0.00145
4998,2023/11/23 17:49:56.666,0.02426,0.00046,-0.00320,-0.00198,0.00259,-0.00076,0.00046,-0.00252
4999,2023/11/23 17:49:56.667,0.02701,-0.00290,-0.00504,-0.00015,0.00015,0.00137,-0.00168,-0.00008
5000,2023/11/23 17:49:56.668,0.03098,-0.00473,-0.00168,0.00320,0.00076,0.00168,-0.00168,0.00175
5001,2023/11/23 17:49:56.669,0.03342,-0.00259,0.00107,0.00443,0.00046,0.00168,-0.00107,0.00267
5002,2023/11/23 17:49:56.670,0.03464,0.00046,0.00351,0.00717,0.00015,-0.00076,0.00107,0.00237
5003,2023/11/23 17:49:56.671,0.03525,0.00137,0.00351,0.00565,0.00076,0.00015,0.00168,0.00191
5004,2023/11/23 17:49:56.672,0.03342,0.00076,0.00076,0.00107,0.00229,-0.00076,0.00168,0.00114
5005,2023/11/23 17:49:56.673,0.02914,0.00198,-0.00137,-0.00137,0.00259,-0.00259,0.00168,-0.00008
5006,2023/11/23 17:49:56.674,0.02426,0.00107,-0.00259,-0.00168,0.00290,-0.00198,0.00046,-0.00298
5007,2023/11/23 17:49:56.675,0.02579,-0.00259,-0.00443,-0.00137,0.00137,0.00046,-0.00168,-0.00160
5008,2023/11/23 17:49:56.676,0.02914,-0.00473,-0.00259,0.00198,0.00046,0.00198,-0.00198,0.00084
5009,2023/11/23 17:49:56.677,0.03250,-0.00290,0.00015,0.00381,0.00046,0.00168,-0.00137,0.00191
5010,2023/11/23 17:49:56.678,0.03464,-0.00015,0.00290,0.00595,0.00107,-0.00015,-0.00015,0.00252
5011,2023/11/23 17:49:56.679,0.03586,0.00168,0.00412,0.00687,0.00046,-0.00076,0.00137,0.00221
5012,2023/11/23 17:49:56.680,0.03464,0.00107,0.00229,0.00229,0.00107,0.00015,0.00198,0.00191
5013,2023/11/23 17:49:56.681,0.03098,0.00168,-0.00015,-0.00137,0.00290,-0.00198,0.00168,0.00038
5014,2023/11/23 17:49:56.682,0.02579,0.00168,-0.00168,-0.00168,0.00259,-0.00290,0.00076,-0.00191
5015,2023/11/23 17:49:56.683,0.02487,-0.00107,-0.00412,-0.00229,0.00168,0.00107,-0.00076,-0.00252
5016,2023/11/23 17:49:56.684,0.02914,-0.00381,-0.00351,0.00137,0.00015,0.00168,-0.00198,-0.00038
5017,2023/11/23 17:49:56.685,0.03159,-0.00351,-0.00107,0.00290,0.00046,0.00198,-0.00137,0.00221
5018,2023/11/23 17:49:56.686,0.03433,-0.00076,0.00198,0.00504,0.00107,0.00046,-0.00076,0.00252
5019,2023/11/23 17:49:56.687,0.03525,0.00168,0.00381,0.00656,-0.00015,-0.00015,0.00046,0.00221
5020,2023/11/23 17:49:56.688,0.03494,0.00137,0.00259,0.00412,0.00046,0.00046,0.00229,0.00221
5021,2023/11/23 17:49:56.689,0.03189,0.00168,0.00046,-0.00015,0.00290,-0.00137,0.00168,0.00084
5022,2023/11/23 17:49:56.690,0.02731,0.00168,-0.00107,-0.00137,0.00320,-0.00320,0.00076,-0.00130
5023,2023/11/23 17:49:56.691,0.02426,0.00046,-0.00290,-0.00229,0.00229,-0.00107,0.00015,-0.00282
5024,2023/11/23 17:49:56.692,0.02731,-0.00290,-0.00504,-0.00015,0.00046,0.00137,-0.00168,-0.00053
5025,2023/11/23 17:49:56.693,0.03067,-0.00443,-0.00198,0.00290,0.00046,0.00168,-0.00168,0.00221
5026,2023/11/23 17:49:56.694,0.03342,-0.00229,0.00076,0.00473,0.00046,0.00137,-0.00107,0.00267
5027,2023/11/23 17:49:56.695,0.03494,0.00076,0.00351,0.00717,0.00015,-0.00076,0.00076,0.00252
5028,2023/11/23 17:49:56.696,0.03525,0.00168,0.00381,0.00565,0.00046,-0.00015,0.00168,0.00191
5029,2023/11/23 17:49:56.697,0.03372,0.00107,0.00076,0.00168,0.00198,-0.00076,0.00168,0.00114
5030,2023/11/23 17:49:56.698,0.02853,0.00168,-0.00137,-0.00107,0.00259,-0.00320,0.00137,-0.00038
5031,2023/11/23 17:49:56.699,0.02457,0.00137,-0.00229,-0.00168,0.00259,-0.00198,0.00076,-0.00282
5032,2023/11/23 17:49:56.700,0.02548,-0.00259,-0.00473,-0.00168,0.00137,0.00046,-0.00137,-0.00175
5033,2023/11/23 17:49:56.701,0.02945,-0.00443,-0.00229,0.00198,0.00046,0.00198,-0.00229,0.00069
5034,2023/11/23 17:49:56.702,0.03250,-0.00320,-0.00015,0.00351,0.00046,0.00198,-0.00137,0.00206
5035,2023/11/23 17:49:56.703,0.03433,-0.00015,0.00290,0.00626,0.00076,0.00046,-0.00015,0.00237
5036,2023/11/23 17:49:56.704,0.03525,0.00168,0.00351,0.00687,0.00015,-0.00076,0.00107,0.00206
5037,2023/11/23 17:49:56.705,0.03433,0.00107,0.00259,0.00259,0.00137,0.00015,0.00198,0.00191
5038,2023/11/23 17:49:56.706,0.03098,0.00137,-0.00076,-0.00198,0.00259,-0.00198,0.00137,0.00023
5039,2023/11/23 17:49:56.707,0.02518,0.00137,-0.00198,-0.00198,0.00259,-0.00290,0.00107,-0.00206
5040,2023/11/23 17:49:56.708,0.02487,-0.00107,-0.00381,-0.00229,0.00168,0.00076,-0.00015,-0.00237
5041,2023/11/23 17:49:56.709,0.02884,-0.00412,-0.00351,0.00107,0.00015,0.00137,-0.00198,-0.00008
5042,2023/11/23 17:49:56.710,0.03128,-0.00381,-0.00107,0.00320,0.00046,0.00168,-0.00168,0.00221
5043,2023/11/23 17:49:56.711,0.03433,-0.00076,0.00229,0.00504,0.00107,0.00076,-0.00107,0.00237
5044,2023/11/23 17:49:56.712,0.03555,0.00168,0.00381,0.00717,0.00015,-0.00076,0.00076,0.00221
5045,2023/11/23 17:49:56.713,0.03464,0.00168,0.00290,0.00412,0.00107,0.00046,0.00198,0.00191
5046,2023/11/23 17:49:56.714,0.03220,0.00137,0.00046,0.00015,0.00290,-0.00137,0.00168,0.00084
5047,2023/11/23 17:49:56.715,0.02731,0.00137,-0.00137,-0.00137,0.00320,-0.00290,0.00107,-0.00145
5048,2023/11/23 17:49:56.716,0.02426,0.00015,-0.00320,-0.00229,0.00229,-0.00076,0.00015,-0.00267
5049,2023/11/23 17:49:56.717,0.02731,-0.00290,-0.00473,0.00015,0.00046,0.00107,-0.00198,-0.00038
5050,2023/11/23 17:49:56.718,0.03067,-0.00504,-0.00198,0.00320,0.00015,0.00168,-0.00198,0.00206
5051,2023/11/23 17:49:56.719,0.03372,-0.00229,0.00107,0.00473,0.00046,0.00137,-0.00076,0.00267
5052,2023/11/23 17:49:56.720,0.03464,0.00076,0.00351,0.00687,0.00015,-0.00076,0.00107,0.00237
5053,2023/11/23 17:49:56.721,0.03494,0.00137,0.00412,0.00565,0.00076,0.00046,0.00137,0.00191
5054,2023/11/23 17:49:56.722,0.03372,0.00107,0.00076,0.00076,0.00198,-0.00015,0.00198,0.00130
5055,2023/11/23 17:49:56.723,0.02884,0.00168,-0.00076,-0.00137,0.00259,-0.00259,0.00137,-0.00038
5056,2023/11/23 17:49:56.724,0.02426,0.00107,-0.00229,-0.00198,0.00290,-0.00229,0.00107,-0.00267
5057,2023/11/23 17:49:56.725,0.02518,-0.00229,-0.00443,-0.00137,0.00137,0.00015,-0.00168,-0.00175
5058,2023/11/23 17:49:56.726,0.02945,-0.00473,-0.00290,0.00198,0.00015,0.00229,-0.00229,0.00069
5059,2023/11/23 17:49:56.727,0.03281,-0.00320,-0.00076,0.00351,0.00046,0.00198,-0.00137,0.00191
5060,2023/11/23 17:49:56.728,0.03464,-0.00015,0.00259,0.00626,0.00107,-0.00015,0.00015,0.00237
5061,2023/11/23 17:49:56.729,0.03616,0.00168,0.00351,0.00687,0.00015,-0.00076,0.00137,0.00206
5062,2023/11/23 17:49:56.730,0.03433,0.00107,0.00229,0.00259,0.00137,-0.00015,0.00168,0.00175
5063,2023/11/23 17:49:56.731,0.03098,0.00137,-0.00076,-0.00107,0.00259,-0.00198,0.00137,0.00038
5064,2023/11/23 17:49:56.732,0.02548,0.00168,-0.00168,-0.00137,0.00290,-0.00290,0.00137,-0.00191
5065,2023/11/23 17:49:56.733,0.02487,-0.00137,-0.00381,-0.00229,0.00137,0.00076,-0.00015,-0.00221
5066,2023/11/23 17:49:56.734,0.02884,-0.00351,-0.00320,0.00076,0.00015,0.00137,-0.00229,0.00008
5067,2023/11/23 17:49:56.735,0.03159,-0.00381,-0.00107,0.00320,0.00076,0.00198,-0.00168,0.00221
5068,2023/11/23 17:49:56.736,0.03433,-0.00107,0.00198,0.00504,0.00076,0.00046,-0.00076,0.00237
5069,2023/11/23 17:49:56.737,0.03555,0.00168,0.00381,0.00717,0.00046,-0.00107,0.00076,0.00221
5070,2023/11/23 17:49:56.738,0.03433,0.00168,0.00290,0.00443,0.00076,0.00046,0.00198,0.00206
5071,2023/11/23 17:49:56.739,0.03189,0.00168,0.00046,-0.00076,0.00229,-0.00168,0.00168,0.00084
5072,2023/11/23 17:49:56.740,0.02701,0.00168,-0.00107,-0.00168,0.00290,-0.00320,0.00137,-0.00145
5073,2023/11/23 17:49:56.741,0.02426,0.00076,-0.00320,-0.00229,0.00229,-0.00076,0.00015,-0.00252
5074,2023/11/23 17:49:56.742,0.02731,-0.00290,-0.00473,0.00015,0.00046,0.00137,-0.00137,-0.00008
5075,2023/11/23 17:49:56.743,0.03067,-0.00443,-0.00168,0.00290,0.00076,0.00168,-0.00168,0.00206
5076,2023/11/23 17:49:56.744,0.03342,-0.00229,0.00137,0.00473,0.00046,0.00137,-0.00107,0.00267
5077,2023/11/23 17:49:56.745,0.03464,0.00076,0.00320,0.00717,0.00015,-0.00107,0.00076,0.00237
5078,2023/11/23 17:49:56.746,0.03494,0.00168,0.00351,0.00565,0.00076,0.00015,0.00168,0.00175
5079,2023/11/23 17:49:56.747,0.03372,0.00137,0.00107,0.00076,0.00229,-0.00015,0.00168,0.00130
5080,2023/11/23 17:49:56.748,0.02884,0.00168,-0.00107,-0.00168,0.00259,-0.00259,0.00137,-0.00038
5081,2023/11/23 17:49:56.749,0.02457,0.00107,-0.00229,-0.00168,0.00290,-0.00229,0.00076,-0.00298
5082,2023/11/23 17:49:56.750,0.02579,-0.00259,-0.00443,-0.00137,0.00137,0.00015,-0.00168,-0.00160
5083,2023/11/23 17:49:56.751,0.02914,-0.00473,-0.00259,0.00198,0.00046,0.00198,-0.00259,0.00084
5084,2023/11/23 17:49:56.752,0.03250,-0.00320,-0.00015,0.00412,0.00046,0.00198,-0.00137,0.00206
5085,2023/11/23 17:49:56.753,0.03433,0.00015,0.00290,0.00595,0.00076,0.00015,0.00015,0.00267
5086,2023/11/23 17:49:56.754,0.03586,0.00137,0.00351,0.00717,0.00046,-0.00076,0.00107,0.00221
5087,2023/11/23 17:49:56.755,0.03464,0.00107,0.00198,0.00229,0.00137,0.00046,0.00168,0.00191
5088,2023/11/23 17:49:56.756,0.03098,0.00168,0.00015,-0.00168,0.00259,-0.00259,0.00168,0.00069
5089,2023/11/23 17:49:56.757,0.02548,0.00168,-0.00168,-0.00168,0.00259,-0.00290,0.00107,-0.00206
5090,2023/11/23 17:49:56.758,0.02487,-0.00076,-0.00443,-0.00259,0.00168,0.00046,-0.00076,-0.00237
5091,2023/11/23 17:49:56.759,0.02884,-0.00351,-0.00320,0.00137,0.00015,0.00137,-0.00198,0.00008
5092,2023/11/23 17:49:56.760,0.03189,-0.00381,-0.00107,0.00320,0.00015,0.00229,-0.00198,0.00221
5093,2023/11/23 17:49:56.761,0.03433,-0.00107,0.00198,0.00504,0.00137,0.00107,-0.00076,0.00237
5094,2023/11/23 17:49:56.762,0.03555,0.00168,0.00320,0.00687,-0.00015,-0.00107,0.00076,0.00237
5095,2023/11/23 17:49:56.763,0.03464,0.00168,0.00259,0.00412,0.00076,0.00046,0.00198,0.00206
5096,2023/11/23 17:49:56.764,0.03220,0.00168,0.00076,-0.00076,0.00259,-0.00168,0.00198,0.00084
5097,2023/11/23 17:49:56.765,0.02701,0.00168,-0.00107,-0.00168,0.00290,-0.00290,0.00107,-0.00114
5098,2023/11/23 17:49:56.766,0.02365,0.00015,-0.00290,-0.00198,0.00229,-0.00076,0.00015,-0.00267
5099,2023/11/23 17:49:56.767,0.02731,-0.00320,-0.00504,0.00015,0.00046,0.00137,-0.00168,-0.00038
5100,2023/11/23 17:49:56.768,0.03098,-0.00443,-0.00168,0.00290,0.00076,0.00168,-0.00168,0.00191
