采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1103,2023/11/23 16:27:45.103,0.03159,0.00168,0.00137,0.00412,0.00259,0.00351,0.00137,0.00450
1104,2023/11/23 16:27:45.104,0.03372,-0.00137,-0.00076,0.00229,0.00076,0.00046,0.00076,-0.00191
1105,2023/11/23 16:27:45.105,0.04013,-0.00168,-0.00168,0.00107,-0.00137,-0.00381,-0.00137,-0.00389
1106,2023/11/23 16:27:45.106,0.04257,-0.00198,-0.00168,-0.00107,-0.00229,-0.00534,-0.00229,-0.00526
1107,2023/11/23 16:27:45.107,0.04318,-0.00137,0.00015,-0.00076,-0.00137,-0.00381,-0.00076,-0.00221
1108,2023/11/23 16:27:45.108,0.03983,-0.00229,0.00046,0.00198,0.00107,0.00107,0.00229,0.00145
1109,2023/11/23 16:27:45.109,0.03494,-0.00107,0.00137,0.00351,0.00290,0.00320,0.00229,0.00664
1110,2023/11/23 16:27:45.110,0.03098,0.00107,0.00229,0.00443,0.00320,0.00412,0.00198,0.00816
1111,2023/11/23 16:27:45.111,0.03067,0.00229,0.00229,0.00473,0.00259,0.00320,0.00198,0.00603
1112,2023/11/23 16:27:45.112,0.03250,-0.00015,0.00015,0.00290,0.00229,0.00229,0.00107,0.00038
1113,2023/11/23 16:27:45.113,0.03799,-0.00229,-0.00137,0.00107,-0.00015,-0.00229,-0.00076,-0.00359
1114,2023/11/23 16:27:45.114,0.04196,-0.00137,-0.00168,0.00015,-0.00229,-0.00565,-0.00259,-0.00511
1115,2023/11/23 16:27:45.115,0.04288,-0.00137,-0.00015,-0.00015,-0.00168,-0.00443,-0.00198,-0.00389
1116,2023/11/23 16:27:45.116,0.04105,-0.00259,0.00015,0.00137,0.00107,-0.00015,0.00137,0.00038
1117,2023/11/23 16:27:45.117,0.03586,-0.00168,0.00168,0.00259,0.00259,0.00259,0.00168,0.00526
1118,2023/11/23 16:27:45.118,0.03189,0.00076,0.00229,0.00504,0.00320,0.00412,0.00137,0.00893
1119,2023/11/23 16:27:45.119,0.03128,0.00229,0.00229,0.00443,0.00290,0.00412,0.00198,0.00755
1120,2023/11/23 16:27:45.120,0.03220,0.00076,0.00046,0.00381,0.00290,0.00320,0.00168,0.00267
1121,2023/11/23 16:27:45.121,0.03555,-0.00168,-0.00076,0.00168,0.00015,-0.00076,0.00076,-0.00298
1122,2023/11/23 16:27:45.122,0.04074,-0.00137,-0.00137,0.00046,-0.00168,-0.00473,-0.00198,-0.00481
1123,2023/11/23 16:27:45.123,0.04288,-0.00137,-0.00137,-0.00076,-0.00198,-0.00534,-0.00198,-0.00526
1124,2023/11/23 16:27:45.124,0.04257,-0.00168,0.00015,0.00107,-0.00137,-0.00198,0.00076,-0.00084
1125,2023/11/23 16:27:45.125,0.03769,-0.00229,0.00076,0.00290,0.00198,0.00137,0.00229,0.00313
1126,2023/11/23 16:27:45.126,0.03342,-0.00076,0.00259,0.00412,0.00320,0.00351,0.00168,0.00862
1127,2023/11/23 16:27:45.127,0.03098,0.00137,0.00198,0.00473,0.00259,0.00443,0.00168,0.00725
1128,2023/11/23 16:27:45.128,0.03189,0.00168,0.00168,0.00443,0.00290,0.00351,0.00168,0.00389
1129,2023/11/23 16:27:45.129,0.03311,-0.00168,-0.00076,0.00229,0.00076,0.00076,0.00076,-0.00237
1130,2023/11/23 16:27:45.130,0.04013,-0.00198,-0.00168,0.00107,-0.00198,-0.00381,-0.00168,-0.00404
1131,2023/11/23 16:27:45.131,0.04227,-0.00168,-0.00137,-0.00076,-0.00168,-0.00534,-0.00259,-0.00557
1132,2023/11/23 16:27:45.132,0.04288,-0.00168,0.00015,-0.00015,-0.00107,-0.00381,-0.00107,-0.00191
1133,2023/11/23 16:27:45.133,0.03952,-0.00259,0.00076,0.00229,0.00076,0.00137,0.00229,0.00160
1134,2023/11/23 16:27:45.134,0.03494,-0.00107,0.00168,0.00412,0.00290,0.00320,0.00198,0.00694
1135,2023/11/23 16:27:45.135,0.03098,0.00076,0.00198,0.00504,0.00351,0.00381,0.00198,0.00847
1136,2023/11/23 16:27:45.136,0.03067,0.00259,0.00229,0.00473,0.00259,0.00381,0.00198,0.00587
1137,2023/11/23 16:27:45.137,0.03250,-0.00076,0.00015,0.00290,0.00198,0.00229,0.00076,0.00038
1138,2023/11/23 16:27:45.138,0.03799,-0.00229,-0.00107,0.00107,-0.00137,-0.00229,-0.00107,-0.00404
1139,2023/11/23 16:27:45.139,0.04166,-0.00107,-0.00198,0.00015,-0.00229,-0.00504,-0.00229,-0.00557
1140,2023/11/23 16:27:45.140,0.04288,-0.00137,-0.00015,-0.00076,-0.00198,-0.00412,-0.00137,-0.00420
1141,2023/11/23 16:27:45.141,0.04135,-0.00229,-0.00076,0.00168,0.00076,-0.00015,0.00168,0.00023
1142,2023/11/23 16:27:45.142,0.03616,-0.00168,0.00168,0.00351,0.00259,0.00259,0.00229,0.00481
1143,2023/11/23 16:27:45.143,0.03250,0.00015,0.00229,0.00504,0.00381,0.00412,0.00168,0.00877
1144,2023/11/23 16:27:45.144,0.03037,0.00198,0.00259,0.00534,0.00259,0.00412,0.00259,0.00740
1145,2023/11/23 16:27:45.145,0.03159,0.00107,0.00107,0.00351,0.00290,0.00320,0.00168,0.00267
1146,2023/11/23 16:27:45.146,0.03494,-0.00168,-0.00137,0.00168,-0.00015,-0.00076,0.00046,-0.00282
1147,2023/11/23 16:27:45.147,0.04105,-0.00168,-0.00168,0.00046,-0.00168,-0.00443,-0.00259,-0.00465
1148,2023/11/23 16:27:45.148,0.04318,-0.00168,-0.00168,-0.00076,-0.00198,-0.00534,-0.00229,-0.00481
1149,2023/11/23 16:27:45.149,0.04257,-0.00198,-0.00015,0.00046,-0.00076,-0.00259,0.00076,-0.00069
1150,2023/11/23 16:27:45.150,0.03769,-0.00198,0.00046,0.00320,0.00229,0.00198,0.00229,0.00313
1151,2023/11/23 16:27:45.151,0.03372,-0.00015,0.00259,0.00443,0.00320,0.00351,0.00168,0.00816
1152,2023/11/23 16:27:45.152,0.03037,0.00137,0.00198,0.00504,0.00351,0.00473,0.00198,0.00740
1153,2023/11/23 16:27:45.153,0.03189,0.00168,0.00137,0.00412,0.00290,0.00320,0.00168,0.00450
1154,2023/11/23 16:27:45.154,0.03342,-0.00168,-0.00076,0.00198,0.00137,0.00046,0.00046,-0.00175
1155,2023/11/23 16:27:45.155,0.04013,-0.00198,-0.00168,0.00076,-0.00137,-0.00381,-0.00168,-0.00389
1156,2023/11/23 16:27:45.156,0.04288,-0.00198,-0.00198,-0.00076,-0.00229,-0.00534,-0.00229,-0.00542
1157,2023/11/23 16:27:45.157,0.04288,-0.00168,0.00015,0.00046,-0.00168,-0.00381,-0.00015,-0.00221
1158,2023/11/23 16:27:45.158,0.03952,-0.00198,0.00046,0.00229,0.00107,0.00046,0.00229,0.00206
1159,2023/11/23 16:27:45.159,0.03555,-0.00107,0.00168,0.00412,0.00290,0.00351,0.00198,0.00694
1160,2023/11/23 16:27:45.160,0.03128,0.00137,0.00198,0.00443,0.00351,0.00412,0.00229,0.00832
1161,2023/11/23 16:27:45.161,0.03098,0.00290,0.00259,0.00443,0.00290,0.00381,0.00198,0.00587
1162,2023/11/23 16:27:45.162,0.03250,-0.00015,-0.00015,0.00290,0.00229,0.00229,0.00107,0.00038
1163,2023/11/23 16:27:45.163,0.03799,-0.00198,-0.00137,0.00137,-0.00137,-0.00229,-0.00076,-0.00374
1164,2023/11/23 16:27:45.164,0.04196,-0.00137,-0.00168,0.00015,-0.00198,-0.00595,-0.00229,-0.00526
1165,2023/11/23 16:27:45.165,0.04288,-0.00168,-0.00015,-0.00076,-0.00198,-0.00443,-0.00137,-0.00404
1166,2023/11/23 16:27:45.166,0.04105,-0.00259,0.00015,0.00168,0.00076,-0.00107,0.00168,0.00008
1167,2023/11/23 16:27:45.167,0.03555,-0.00198,0.00137,0.00259,0.00198,0.00259,0.00229,0.00481
1168,2023/11/23 16:27:45.168,0.03250,0.00076,0.00229,0.00504,0.00290,0.00412,0.00137,0.00862
1169,2023/11/23 16:27:45.169,0.03067,0.00198,0.00229,0.00534,0.00259,0.00381,0.00229,0.00725
1170,2023/11/23 16:27:45.170,0.03159,0.00107,0.00107,0.00351,0.00290,0.00290,0.00137,0.00267
1171,2023/11/23 16:27:45.171,0.03525,-0.00137,-0.00107,0.00168,0.00046,-0.00107,0.00046,-0.00298
1172,2023/11/23 16:27:45.172,0.04105,-0.00168,-0.00137,0.00076,-0.00198,-0.00443,-0.00198,-0.00465
1173,2023/11/23 16:27:45.173,0.04257,-0.00168,-0.00137,-0.00107,-0.00229,-0.00534,-0.00229,-0.00511
1174,2023/11/23 16:27:45.174,0.04288,-0.00229,-0.00015,0.00076,-0.00015,-0.00198,0.00046,-0.00069
1175,2023/11/23 16:27:45.175,0.03738,-0.00259,0.00046,0.00290,0.00229,0.00229,0.00198,0.00343
1176,2023/11/23 16:27:45.176,0.03433,-0.00076,0.00229,0.00443,0.00259,0.00351,0.00168,0.00877
1177,2023/11/23 16:27:45.177,0.03067,0.00168,0.00198,0.00443,0.00320,0.00473,0.00168,0.00786
1178,2023/11/23 16:27:45.178,0.03189,0.00168,0.00107,0.00443,0.00259,0.00351,0.00137,0.00435
1179,2023/11/23 16:27:45.179,0.03372,-0.00168,-0.00076,0.00229,0.00107,0.00046,0.00107,-0.00191
1180,2023/11/23 16:27:45.180,0.03983,-0.00198,-0.00198,0.00107,-0.00137,-0.00381,-0.00137,-0.00389
1181,2023/11/23 16:27:45.181,0.04257,-0.00229,-0.00168,-0.00076,-0.00198,-0.00534,-0.00198,-0.00557
1182,2023/11/23 16:27:45.182,0.04349,-0.00168,0.00015,-0.00015,-0.00107,-0.00381,-0.00015,-0.00206
1183,2023/11/23 16:27:45.183,0.03891,-0.00198,0.00046,0.00229,0.00107,0.00168,0.00259,0.00175
1184,2023/11/23 16:27:45.184,0.03494,-0.00168,0.00168,0.00412,0.00320,0.00351,0.00229,0.00664
1185,2023/11/23 16:27:45.185,0.03098,0.00137,0.00198,0.00473,0.00320,0.00412,0.00168,0.00862
1186,2023/11/23 16:27:45.186,0.03098,0.00259,0.00198,0.00504,0.00259,0.00412,0.00229,0.00618
1187,2023/11/23 16:27:45.187,0.03311,-0.00076,0.00046,0.00259,0.00229,0.00229,0.00107,0.00053
1188,2023/11/23 16:27:45.188,0.03799,-0.00198,-0.00137,0.00076,-0.00107,-0.00229,-0.00015,-0.00389
1189,2023/11/23 16:27:45.189,0.04166,-0.00107,-0.00198,0.00015,-0.00198,-0.00534,-0.00229,-0.00542
1190,2023/11/23 16:27:45.190,0.04288,-0.00137,-0.00015,-0.00076,-0.00168,-0.00504,-0.00168,-0.00420
1191,2023/11/23 16:27:45.191,0.04105,-0.00259,-0.00015,0.00168,0.00107,-0.00015,0.00168,0.00008
1192,2023/11/23 16:27:45.192,0.03616,-0.00168,0.00137,0.00320,0.00229,0.00229,0.00198,0.00511
1193,2023/11/23 16:27:45.193,0.03220,0.00076,0.00259,0.00473,0.00320,0.00412,0.00137,0.00893
1194,2023/11/23 16:27:45.194,0.03037,0.00198,0.00229,0.00473,0.00229,0.00381,0.00259,0.00740
1195,2023/11/23 16:27:45.195,0.03159,0.00076,0.00076,0.00381,0.00290,0.00259,0.00168,0.00267
1196,2023/11/23 16:27:45.196,0.03525,-0.00168,-0.00137,0.00168,-0.00015,-0.00076,0.00046,-0.00282
1197,2023/11/23 16:27:45.197,0.04044,-0.00137,-0.00137,0.00046,-0.00198,-0.00473,-0.00229,-0.00481
1198,2023/11/23 16:27:45.198,0.04257,-0.00168,-0.00137,-0.00076,-0.00229,-0.00534,-0.00290,-0.00511
1199,2023/11/23 16:27:45.199,0.04257,-0.00198,-0.00015,0.00076,-0.00076,-0.00198,0.00046,-0.00084
1200,2023/11/23 16:27:45.200,0.03769,-0.00198,0.00107,0.00259,0.00198,0.00259,0.00198,0.00328
1201,2023/11/23 16:27:45.201,0.03372,-0.00015,0.00259,0.00351,0.00320,0.00351,0.00137,0.00801
1202,2023/11/23 16:27:45.202,0.03067,0.00168,0.00198,0.00473,0.00320,0.00504,0.00198,0.00755
1203,2023/11/23 16:27:45.203,0.03159,0.00168,0.00137,0.00443,0.00290,0.00351,0.00137,0.00450
1204,2023/11/23 16:27:45.204,0.03372,-0.00198,-0.00076,0.00198,0.00137,0.00107,0.00046,-0.00175
1205,2023/11/23 16:27:45.205,0.04013,-0.00198,-0.00168,0.00107,-0.00198,-0.00381,-0.00137,-0.00389
1206,2023/11/23 16:27:45.206,0.04257,-0.00198,-0.00198,-0.00076,-0.00259,-0.00565,-0.00259,-0.00511
1207,2023/11/23 16:27:45.207,0.04318,-0.00198,0.00015,-0.00076,-0.00107,-0.00412,0.00015,-0.00191
1208,2023/11/23 16:27:45.208,0.03952,-0.00259,0.00046,0.00229,0.00076,0.00107,0.00229,0.00160
1209,2023/11/23 16:27:45.209,0.03525,-0.00137,0.00168,0.00381,0.00320,0.00351,0.00198,0.00679
1210,2023/11/23 16:27:45.210,0.03098,0.00107,0.00229,0.00504,0.00320,0.00381,0.00168,0.00847
1211,2023/11/23 16:27:45.211,0.03067,0.00259,0.00259,0.00473,0.00259,0.00381,0.00198,0.00603
1212,2023/11/23 16:27:45.212,0.03250,-0.00015,-0.00015,0.00320,0.00168,0.00198,0.00137,0.00069
1213,2023/11/23 16:27:45.213,0.03799,-0.00259,-0.00107,0.00137,-0.00076,-0.00198,-0.00076,-0.00359
1214,2023/11/23 16:27:45.214,0.04196,-0.00137,-0.00168,0.00015,-0.00229,-0.00565,-0.00229,-0.00542
1215,2023/11/23 16:27:45.215,0.04288,-0.00107,-0.00076,-0.00076,-0.00198,-0.00443,-0.00198,-0.00389
1216,2023/11/23 16:27:45.216,0.04135,-0.00259,0.00015,0.00107,0.00076,-0.00076,0.00198,0.00038
1217,2023/11/23 16:27:45.217,0.03555,-0.00168,0.00137,0.00351,0.00229,0.00290,0.00229,0.00496
1218,2023/11/23 16:27:45.218,0.03220,0.00076,0.00229,0.00504,0.00320,0.00381,0.00137,0.00862
1219,2023/11/23 16:27:45.219,0.03067,0.00259,0.00168,0.00473,0.00229,0.00412,0.00198,0.00740
1220,2023/11/23 16:27:45.220,0.03189,0.00107,0.00076,0.00381,0.00259,0.00290,0.00137,0.00267
1221,2023/11/23 16:27:45.221,0.03494,-0.00168,-0.00137,0.00168,0.00015,-0.00076,0.00046,-0.00313
1222,2023/11/23 16:27:45.222,0.04135,-0.00107,-0.00168,0.00046,-0.00198,-0.00473,-0.00229,-0.00450
1223,2023/11/23 16:27:45.223,0.04257,-0.00168,-0.00107,-0.00107,-0.00198,-0.00534,-0.00259,-0.00496
1224,2023/11/23 16:27:45.224,0.04257,-0.00198,0.00015,0.00046,-0.00015,-0.00198,0.00046,-0.00084
1225,2023/11/23 16:27:45.225,0.03738,-0.00168,0.00076,0.00259,0.00168,0.00229,0.00229,0.00359
1226,2023/11/23 16:27:45.226,0.03372,-0.00015,0.00229,0.00443,0.00290,0.00351,0.00168,0.00847
1227,2023/11/23 16:27:45.227,0.03067,0.00137,0.00229,0.00443,0.00320,0.00473,0.00198,0.00755
1228,2023/11/23 16:27:45.228,0.03189,0.00198,0.00168,0.00381,0.00290,0.00351,0.00137,0.00450
1229,2023/11/23 16:27:45.229,0.03342,-0.00137,-0.00076,0.00259,0.00107,0.00076,0.00076,-0.00160
1230,2023/11/23 16:27:45.230,0.04013,-0.00168,-0.00137,0.00107,-0.00168,-0.00412,-0.00168,-0.00389
1231,2023/11/23 16:27:45.231,0.04257,-0.00168,-0.00198,-0.00076,-0.00259,-0.00595,-0.00229,-0.00526
1232,2023/11/23 16:27:45.232,0.04318,-0.00168,0.00015,0.00015,-0.00107,-0.00381,-0.00015,-0.00221
1233,2023/11/23 16:27:45.233,0.03891,-0.00259,0.00015,0.00229,0.00076,0.00107,0.00259,0.00160
1234,2023/11/23 16:27:45.234,0.03525,-0.00107,0.00168,0.00381,0.00290,0.00320,0.00198,0.00679
1235,2023/11/23 16:27:45.235,0.03098,0.00137,0.00198,0.00473,0.00320,0.00412,0.00168,0.00832
1236,2023/11/23 16:27:45.236,0.03098,0.00259,0.00229,0.00473,0.00259,0.00412,0.00168,0.00587
1237,2023/11/23 16:27:45.237,0.03220,-0.00015,-0.00015,0.00290,0.00198,0.00229,0.00137,0.00053
1238,2023/11/23 16:27:45.238,0.03799,-0.00198,-0.00107,0.00168,-0.00076,-0.00229,-0.00107,-0.00359
1239,2023/11/23 16:27:45.239,0.04196,-0.00168,-0.00137,-0.00015,-0.00229,-0.00565,-0.00229,-0.00542
1240,2023/11/23 16:27:45.240,0.04288,-0.00107,-0.00015,-0.00107,-0.00198,-0.00443,-0.00137,-0.00420
1241,2023/11/23 16:27:45.241,0.04135,-0.00198,0.00015,0.00168,0.00076,-0.00015,0.00168,0.00023
1242,2023/11/23 16:27:45.242,0.03586,-0.00168,0.00137,0.00290,0.00259,0.00290,0.00259,0.00511
1243,2023/11/23 16:27:45.243,0.03250,0.00107,0.00229,0.00473,0.00320,0.00412,0.00107,0.00877
1244,2023/11/23 16:27:45.244,0.03067,0.00229,0.00229,0.00473,0.00290,0.00412,0.00229,0.00725
1245,2023/11/23 16:27:45.245,0.03159,0.00076,0.00046,0.00351,0.00290,0.00320,0.00137,0.00267
1246,2023/11/23 16:27:45.246,0.03525,-0.00229,-0.00107,0.00168,-0.00015,-0.00076,0.00046,-0.00282
1247,2023/11/23 16:27:45.247,0.04135,-0.00137,-0.00107,0.00015,-0.00229,-0.00443,-0.00198,-0.00465
1248,2023/11/23 16:27:45.248,0.04257,-0.00168,-0.00168,-0.00107,-0.00229,-0.00565,-0.00198,-0.00496
1249,2023/11/23 16:27:45.249,0.04257,-0.00229,0.00015,0.00046,-0.00076,-0.00229,0.00046,-0.00053
1250,2023/11/23 16:27:45.250,0.03738,-0.00168,0.00076,0.00290,0.00198,0.00198,0.00198,0.00389
1251,2023/11/23 16:27:45.251,0.03372,0.00015,0.00198,0.00412,0.00290,0.00320,0.00168,0.00832
1252,2023/11/23 16:27:45.252,0.03067,0.00168,0.00198,0.00473,0.00290,0.00473,0.00168,0.00725
1253,2023/11/23 16:27:45.253,0.03159,0.00168,0.00137,0.00412,0.00290,0.00320,0.00137,0.00435
1254,2023/11/23 16:27:45.254,0.03342,-0.00137,-0.00076,0.00198,0.00137,0.00107,0.00076,-0.00175
1255,2023/11/23 16:27:45.255,0.03983,-0.00198,-0.00137,0.00076,-0.00168,-0.00381,-0.00168,-0.00374
1256,2023/11/23 16:27:45.256,0.04257,-0.00198,-0.00168,-0.00076,-0.00229,-0.00565,-0.00229,-0.00542
1257,2023/11/23 16:27:45.257,0.04288,-0.00137,-0.00015,0.00015,-0.00168,-0.00351,-0.00076,-0.00191
1258,2023/11/23 16:27:45.258,0.03891,-0.00198,0.00046,0.00259,0.00107,0.00107,0.00229,0.00191
1259,2023/11/23 16:27:45.259,0.03494,-0.00137,0.00168,0.00381,0.00290,0.00320,0.00198,0.00694
1260,2023/11/23 16:27:45.260,0.03067,0.00137,0.00198,0.00473,0.00290,0.00412,0.00229,0.00847
1261,2023/11/23 16:27:45.261,0.03098,0.00290,0.00229,0.00412,0.00229,0.00412,0.00229,0.00603
1262,2023/11/23 16:27:45.262,0.03281,-0.00015,0.00046,0.00290,0.00229,0.00229,0.00107,0.00069
1263,2023/11/23 16:27:45.263,0.03799,-0.00229,-0.00137,0.00137,-0.00107,-0.00229,-0.00076,-0.00389
1264,2023/11/23 16:27:45.264,0.04166,-0.00137,-0.00168,-0.00015,-0.00229,-0.00565,-0.00229,-0.00542
1265,2023/11/23 16:27:45.265,0.04257,-0.00137,-0.00076,-0.00076,-0.00229,-0.00443,-0.00168,-0.00404
1266,2023/11/23 16:27:45.266,0.04105,-0.00229,-0.00015,0.00168,0.00046,-0.00076,0.00168,0.00023
1267,2023/11/23 16:27:45.267,0.03616,-0.00168,0.00168,0.00320,0.00229,0.00290,0.00168,0.00526
1268,2023/11/23 16:27:45.268,0.03220,0.00046,0.00259,0.00504,0.00320,0.00381,0.00198,0.00877
1269,2023/11/23 16:27:45.269,0.03067,0.00229,0.00259,0.00473,0.00259,0.00412,0.00229,0.00725
1270,2023/11/23 16:27:45.270,0.03159,0.00107,0.00046,0.00351,0.00290,0.00259,0.00168,0.00267
1271,2023/11/23 16:27:45.271,0.03494,-0.00168,-0.00137,0.00168,-0.00015,-0.00107,0.00015,-0.00298
1272,2023/11/23 16:27:45.272,0.04074,-0.00107,-0.00137,0.00076,-0.00198,-0.00473,-0.00229,-0.00450
1273,2023/11/23 16:27:45.273,0.04288,-0.00137,-0.00137,-0.00107,-0.00198,-0.00504,-0.00290,-0.00465
1274,2023/11/23 16:27:45.274,0.04227,-0.00198,0.00015,0.00076,-0.00076,-0.00229,0.00046,-0.00053
1275,2023/11/23 16:27:45.275,0.03769,-0.00198,0.00107,0.00259,0.00198,0.00198,0.00259,0.00374
1276,2023/11/23 16:27:45.276,0.03342,0.00015,0.00229,0.00443,0.00290,0.00351,0.00137,0.00832
1277,2023/11/23 16:27:45.277,0.03067,0.00168,0.00198,0.00473,0.00351,0.00443,0.00198,0.00740
1278,2023/11/23 16:27:45.278,0.03159,0.00198,0.00137,0.00443,0.00290,0.00320,0.00168,0.00435
1279,2023/11/23 16:27:45.279,0.03342,-0.00137,-0.00076,0.00259,0.00107,0.00107,0.00107,-0.00191
1280,2023/11/23 16:27:45.280,0.04013,-0.00168,-0.00168,0.00107,-0.00168,-0.00412,-0.00137,-0.00404
1281,2023/11/23 16:27:45.281,0.04257,-0.00168,-0.00168,-0.00107,-0.00229,-0.00534,-0.00198,-0.00542
1282,2023/11/23 16:27:45.282,0.04318,-0.00168,-0.00015,0.00015,-0.00137,-0.00351,-0.00076,-0.00221
1283,2023/11/23 16:27:45.283,0.03983,-0.00259,0.00076,0.00198,0.00076,0.00107,0.00259,0.00191
1284,2023/11/23 16:27:45.284,0.03525,-0.00107,0.00198,0.00412,0.00320,0.00320,0.00229,0.00694
1285,2023/11/23 16:27:45.285,0.03067,0.00137,0.00229,0.00443,0.00320,0.00381,0.00229,0.00847
1286,2023/11/23 16:27:45.286,0.03067,0.00259,0.00229,0.00473,0.00290,0.00412,0.00229,0.00603
1287,2023/11/23 16:27:45.287,0.03250,0.00015,0.00015,0.00290,0.00198,0.00198,0.00076,0.00053
1288,2023/11/23 16:27:45.288,0.03799,-0.00229,-0.00137,0.00137,-0.00107,-0.00229,-0.00076,-0.00359
1289,2023/11/23 16:27:45.289,0.04227,-0.00107,-0.00168,-0.00015,-0.00198,-0.00534,-0.00198,-0.00526
1290,2023/11/23 16:27:45.290,0.04288,-0.00137,-0.00015,-0.00015,-0.00168,-0.00473,-0.00198,-0.00420
1291,2023/11/23 16:27:45.291,0.04105,-0.00229,0.00046,0.00198,0.00046,-0.00076,0.00137,0.00023
1292,2023/11/23 16:27:45.292,0.03586,-0.00137,0.00168,0.00351,0.00259,0.00259,0.00198,0.00526
1293,2023/11/23 16:27:45.293,0.03250,0.00046,0.00259,0.00504,0.00290,0.00412,0.00107,0.00893
1294,2023/11/23 16:27:45.294,0.03067,0.00229,0.00229,0.00504,0.00290,0.00412,0.00198,0.00740
1295,2023/11/23 16:27:45.295,0.03220,0.00107,0.00076,0.00351,0.00259,0.00320,0.00168,0.00252
1296,2023/11/23 16:27:45.296,0.03555,-0.00198,-0.00137,0.00198,-0.00015,-0.00107,0.00046,-0.00298
1297,2023/11/23 16:27:45.297,0.04074,-0.00137,-0.00137,0.00076,-0.00168,-0.00473,-0.00229,-0.00465
1298,2023/11/23 16:27:45.298,0.04257,-0.00168,-0.00137,-0.00076,-0.00198,-0.00565,-0.00259,-0.00511
1299,2023/11/23 16:27:45.299,0.04288,-0.00198,-0.00015,0.00046,-0.00107,-0.00168,0.00015,-0.00069
1300,2023/11/23 16:27:45.300,0.03769,-0.00198,0.00076,0.00259,0.00198,0.00198,0.00198,0.00359
1301,2023/11/23 16:27:45.301,0.03403,0.00015,0.00229,0.00381,0.00320,0.00381,0.00137,0.00832
1302,2023/11/23 16:27:45.302,0.03067,0.00198,0.00198,0.00504,0.00290,0.00473,0.00168,0.00755
1303,2023/11/23 16:27:45.303,0.03159,0.00198,0.00107,0.00412,0.00320,0.00351,0.00168,0.00420
1304,2023/11/23 16:27:45.304,0.03342,-0.00137,-0.00076,0.00229,0.00137,0.00076,0.00107,-0.00175
1305,2023/11/23 16:27:45.305,0.03983,-0.00168,-0.00137,0.00107,-0.00137,-0.00412,-0.00168,-0.00389
1306,2023/11/23 16:27:45.306,0.04227,-0.00168,-0.00168,-0.00076,-0.00229,-0.00534,-0.00229,-0.00511
1307,2023/11/23 16:27:45.307,0.04288,-0.00168,0.00015,-0.00015,-0.00107,-0.00351,-0.00015,-0.00206
1308,2023/11/23 16:27:45.308,0.03891,-0.00229,0.00046,0.00259,0.00107,0.00137,0.00259,0.00160
1309,2023/11/23 16:27:45.309,0.03525,-0.00168,0.00137,0.00351,0.00320,0.00351,0.00198,0.00710
1310,2023/11/23 16:27:45.310,0.03128,0.00137,0.00198,0.00473,0.00351,0.00381,0.00229,0.00832
1311,2023/11/23 16:27:45.311,0.03128,0.00229,0.00198,0.00473,0.00229,0.00381,0.00198,0.00572
1312,2023/11/23 16:27:45.312,0.03281,-0.00015,-0.00015,0.00290,0.00229,0.00229,0.00107,0.00069
1313,2023/11/23 16:27:45.313,0.03799,-0.00198,-0.00168,0.00168,-0.00107,-0.00259,-0.00076,-0.00374
1314,2023/11/23 16:27:45.314,0.04196,-0.00137,-0.00168,0.00046,-0.00229,-0.00565,-0.00229,-0.00511
1315,2023/11/23 16:27:45.315,0.04288,-0.00137,-0.00015,-0.00076,-0.00168,-0.00443,-0.00137,-0.00404
1316,2023/11/23 16:27:45.316,0.04166,-0.00229,0.00015,0.00107,0.00076,-0.00015,0.00137,0.00008
1317,2023/11/23 16:27:45.317,0.03586,-0.00168,0.00107,0.00351,0.00198,0.00259,0.00229,0.00496
1318,2023/11/23 16:27:45.318,0.03220,0.00076,0.00259,0.00473,0.00320,0.00443,0.00137,0.00893
1319,2023/11/23 16:27:45.319,0.03067,0.00198,0.00259,0.00473,0.00290,0.00351,0.00229,0.00771
1320,2023/11/23 16:27:45.320,0.03220,0.00107,0.00107,0.00381,0.00290,0.00320,0.00168,0.00282
1321,2023/11/23 16:27:45.321,0.03525,-0.00137,-0.00137,0.00137,0.00015,-0.00076,0.00076,-0.00328
1322,2023/11/23 16:27:45.322,0.04074,-0.00137,-0.00168,0.00046,-0.00198,-0.00473,-0.00229,-0.00465
1323,2023/11/23 16:27:45.323,0.04257,-0.00168,-0.00168,-0.00076,-0.00229,-0.00504,-0.00229,-0.00481
1324,2023/11/23 16:27:45.324,0.04288,-0.00229,-0.00076,0.00076,-0.00015,-0.00198,0.00046,-0.00069
1325,2023/11/23 16:27:45.325,0.03738,-0.00198,0.00107,0.00259,0.00168,0.00168,0.00229,0.00404
1326,2023/11/23 16:27:45.326,0.03372,-0.00015,0.00259,0.00443,0.00320,0.00320,0.00168,0.00862
1327,2023/11/23 16:27:45.327,0.03098,0.00137,0.00198,0.00473,0.00320,0.00473,0.00229,0.00771
1328,2023/11/23 16:27:45.328,0.03159,0.00198,0.00168,0.00381,0.00320,0.00381,0.00137,0.00404
1329,2023/11/23 16:27:45.329,0.03342,-0.00107,-0.00107,0.00198,0.00076,0.00076,0.00076,-0.00175
1330,2023/11/23 16:27:45.330,0.04013,-0.00137,-0.00168,0.00137,-0.00198,-0.00381,-0.00168,-0.00389
