采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2421,2023/11/23 16:30:19.370,0.03098,0.00656,0.00290,0.00259,0.00290,-0.00290,0.00198,0.00984
2422,2023/11/23 16:30:19.371,0.02823,0.00687,0.00504,0.00961,0.00412,0.00473,-0.00168,-0.00191
2423,2023/11/23 16:30:19.372,0.03220,-0.00565,-0.00290,0.00198,-0.00107,0.00931,-0.00595,-0.01198
2424,2023/11/23 16:30:19.373,0.04044,-0.00168,-0.01236,-0.00198,-0.00626,-0.01938,0.00320,-0.00633
2425,2023/11/23 16:30:19.374,0.03952,-0.00381,-0.00259,-0.01480,-0.00137,-0.00900,0.00137,-0.00496
2426,2023/11/23 16:30:19.375,0.04501,-0.00076,-0.00412,-0.00168,-0.00076,0.00778,-0.00107,-0.00542
2427,2023/11/23 16:30:19.376,0.03952,0.00107,0.00504,0.01083,0.00076,0.00351,-0.00412,0.00114
2428,2023/11/23 16:30:19.377,0.03220,0.00412,0.01328,0.00290,0.00046,-0.00076,0.00107,0.00542
2429,2023/11/23 16:30:19.378,0.03861,0.00381,0.00320,0.00961,0.00412,0.00198,0.00626,0.00053
2430,2023/11/23 16:30:19.379,0.02579,0.00137,0.00473,0.00748,0.00595,0.00565,0.00076,-0.00465
2431,2023/11/23 16:30:19.380,0.02731,0.00290,-0.00107,0.00320,0.00412,0.01114,0.00198,-0.00206
2432,2023/11/23 16:30:19.381,0.04166,-0.00351,-0.00443,-0.00443,-0.00534,-0.00961,0.00381,-0.00587
2433,2023/11/23 16:30:19.382,0.04196,-0.00778,-0.00076,-0.00565,-0.00870,-0.01419,0.00076,-0.01137
2434,2023/11/23 16:30:19.383,0.04257,-0.00107,-0.00931,-0.00198,-0.00290,0.00046,-0.00626,-0.00847
2435,2023/11/23 16:30:19.384,0.04501,0.00198,0.00717,0.00443,0.00076,0.00229,-0.00748,0.00130
2436,2023/11/23 16:30:19.385,0.03128,0.00504,0.00076,0.00778,0.00473,0.00351,0.00046,0.00862
2437,2023/11/23 16:30:19.386,0.03433,0.00259,-0.00168,0.00443,0.00778,0.00076,0.00412,0.01137
2438,2023/11/23 16:30:19.387,0.02945,0.00809,0.00534,0.00473,0.00320,-0.00137,0.00107,0.00816
2439,2023/11/23 16:30:19.388,0.02792,0.00259,0.00381,0.00809,0.00412,0.00748,-0.00381,-0.00618
2440,2023/11/23 16:30:19.389,0.03494,-0.00595,-0.00778,0.00259,-0.00351,0.00351,-0.00351,-0.01045
2441,2023/11/23 16:30:19.390,0.04227,-0.00137,-0.00748,-0.00595,-0.00381,-0.02335,0.00473,-0.00374
2442,2023/11/23 16:30:19.391,0.03738,-0.00351,-0.00381,-0.01419,-0.00137,-0.00290,-0.00015,-0.00603
2443,2023/11/23 16:30:19.392,0.04898,0.00046,-0.00290,0.00809,-0.00076,0.01022,-0.00107,-0.00282
2444,2023/11/23 16:30:19.393,0.03281,0.00290,0.01022,0.00839,-0.00107,-0.00015,-0.00534,0.00298
2445,2023/11/23 16:30:19.394,0.03525,0.00412,0.00870,0.00473,0.00229,0.00259,0.00504,0.00557
2446,2023/11/23 16:30:19.395,0.03586,0.00229,0.00229,0.00900,0.00473,0.00198,0.00473,-0.00298
2447,2023/11/23 16:30:19.396,0.02304,0.00229,0.00473,0.00687,0.00626,0.00900,-0.00137,-0.00404
2448,2023/11/23 16:30:19.397,0.03220,0.00046,-0.00504,0.00015,0.00076,0.00656,0.00351,-0.00252
2449,2023/11/23 16:30:19.398,0.04288,-0.00626,-0.00229,-0.00687,-0.00809,-0.02243,0.00259,-0.00999
2450,2023/11/23 16:30:19.399,0.04013,-0.00687,-0.00656,-0.00595,-0.00809,-0.00626,-0.00076,-0.01152
2451,2023/11/23 16:30:19.400,0.04593,0.00107,-0.00320,-0.00137,-0.00076,0.00137,-0.00656,-0.00420
2452,2023/11/23 16:30:19.401,0.03708,0.00137,0.00809,0.00717,0.00046,0.00259,-0.00534,0.00511
2453,2023/11/23 16:30:19.402,0.03189,0.00351,-0.00107,0.00717,0.00717,0.00381,0.00473,0.00984
2454,2023/11/23 16:30:19.403,0.03250,0.00443,0.00046,0.00290,0.00504,-0.00290,0.00290,0.01152
2455,2023/11/23 16:30:19.404,0.02914,0.00900,0.00717,0.00809,0.00412,0.00076,0.00015,0.00404
2456,2023/11/23 16:30:19.405,0.02914,-0.00351,0.00107,0.00595,0.00168,0.01022,-0.00595,-0.00954
2457,2023/11/23 16:30:19.406,0.03799,-0.00412,-0.01175,0.00137,-0.00534,-0.01022,0.00015,-0.00801
2458,2023/11/23 16:30:19.407,0.04196,-0.00351,-0.00412,-0.01053,-0.00381,-0.02029,0.00320,-0.00374
2459,2023/11/23 16:30:19.408,0.04044,-0.00168,-0.00504,-0.00839,-0.00076,0.00381,-0.00015,-0.00649
2460,2023/11/23 16:30:19.409,0.04562,0.00076,-0.00015,0.01236,0.00015,0.00656,-0.00381,-0.00145
2461,2023/11/23 16:30:19.410,0.03098,0.00320,0.01358,0.00320,-0.00107,0.00046,-0.00381,0.00343
2462,2023/11/23 16:30:19.411,0.03861,0.00351,0.00473,0.00687,0.00412,0.00168,0.00687,0.00389
2463,2023/11/23 16:30:19.412,0.03250,0.00137,0.00351,0.00839,0.00534,0.00412,0.00259,-0.00465
2464,2023/11/23 16:30:19.413,0.02335,0.00168,0.00259,0.00473,0.00595,0.01022,0.00076,-0.00206
2465,2023/11/23 16:30:19.414,0.03891,-0.00107,-0.00565,-0.00198,-0.00107,0.00015,0.00412,-0.00359
2466,2023/11/23 16:30:19.415,0.04379,-0.00717,-0.00107,-0.00717,-0.00931,-0.02029,0.00198,-0.01045
2467,2023/11/23 16:30:19.416,0.03891,-0.00504,-0.01083,-0.00381,-0.00656,-0.00168,-0.00107,-0.01030
2468,2023/11/23 16:30:19.417,0.04807,0.00076,0.00473,0.00290,0.00168,0.00229,-0.00687,-0.00053
2469,2023/11/23 16:30:19.418,0.03311,0.00320,0.00412,0.00748,0.00290,0.00290,-0.00320,0.00801
2470,2023/11/23 16:30:19.419,0.03403,0.00351,-0.00229,0.00626,0.00687,0.00351,0.00626,0.01045
2471,2023/11/23 16:30:19.420,0.03128,0.00534,0.00290,0.00351,0.00259,-0.00229,0.00198,0.01015
2472,2023/11/23 16:30:19.421,0.02823,0.00656,0.00504,0.00961,0.00504,0.00412,-0.00168,-0.00160
2473,2023/11/23 16:30:19.422,0.03189,-0.00534,-0.00290,0.00229,-0.00198,0.00931,-0.00595,-0.01183
2474,2023/11/23 16:30:19.423,0.03983,-0.00168,-0.01205,-0.00137,-0.00626,-0.01907,0.00320,-0.00603
2475,2023/11/23 16:30:19.424,0.03861,-0.00412,-0.00229,-0.01419,-0.00198,-0.00961,0.00107,-0.00526
2476,2023/11/23 16:30:19.425,0.04471,0.00015,-0.00473,-0.00229,-0.00076,0.00778,-0.00168,-0.00587
2477,2023/11/23 16:30:19.426,0.03983,0.00107,0.00473,0.01144,0.00076,0.00412,-0.00412,0.00114
2478,2023/11/23 16:30:19.427,0.03220,0.00381,0.01297,0.00259,0.00046,-0.00015,0.00076,0.00526
2479,2023/11/23 16:30:19.428,0.03861,0.00259,0.00290,0.00870,0.00381,0.00168,0.00626,0.00084
2480,2023/11/23 16:30:19.429,0.02640,0.00137,0.00565,0.00717,0.00534,0.00656,0.00046,-0.00435
2481,2023/11/23 16:30:19.430,0.02731,0.00259,-0.00076,0.00320,0.00381,0.01053,0.00229,-0.00206
2482,2023/11/23 16:30:19.431,0.04166,-0.00290,-0.00473,-0.00504,-0.00534,-0.00961,0.00381,-0.00587
2483,2023/11/23 16:30:19.432,0.04166,-0.00717,-0.00107,-0.00565,-0.00870,-0.01419,0.00107,-0.01122
2484,2023/11/23 16:30:19.433,0.04257,-0.00168,-0.00931,-0.00168,-0.00259,0.00076,-0.00504,-0.00847
2485,2023/11/23 16:30:19.434,0.04501,0.00107,0.00778,0.00443,0.00107,0.00198,-0.00687,0.00145
2486,2023/11/23 16:30:19.435,0.03128,0.00534,0.00076,0.00687,0.00473,0.00320,0.00015,0.00862
2487,2023/11/23 16:30:19.436,0.03433,0.00290,-0.00198,0.00412,0.00839,0.00137,0.00443,0.01076
2488,2023/11/23 16:30:19.437,0.02945,0.00839,0.00534,0.00473,0.00351,-0.00168,0.00168,0.00832
2489,2023/11/23 16:30:19.438,0.02792,0.00320,0.00381,0.00809,0.00443,0.00717,-0.00320,-0.00603
2490,2023/11/23 16:30:19.439,0.03464,-0.00626,-0.00717,0.00290,-0.00320,0.00351,-0.00320,-0.01061
2491,2023/11/23 16:30:19.440,0.04257,-0.00229,-0.00687,-0.00565,-0.00381,-0.02365,0.00443,-0.00420
2492,2023/11/23 16:30:19.441,0.03769,-0.00320,-0.00351,-0.01419,-0.00107,-0.00320,-0.00015,-0.00587
2493,2023/11/23 16:30:19.442,0.04807,0.00015,-0.00351,0.00809,-0.00076,0.00931,-0.00107,-0.00328
2494,2023/11/23 16:30:19.443,0.03342,0.00290,0.00992,0.00748,-0.00015,0.00015,-0.00534,0.00237
2495,2023/11/23 16:30:19.444,0.03494,0.00381,0.00870,0.00412,0.00229,0.00198,0.00504,0.00557
2496,2023/11/23 16:30:19.445,0.03586,0.00168,0.00229,0.00961,0.00443,0.00198,0.00534,-0.00267
2497,2023/11/23 16:30:19.446,0.02335,0.00259,0.00504,0.00687,0.00626,0.00870,-0.00107,-0.00404
2498,2023/11/23 16:30:19.447,0.03220,0.00046,-0.00534,0.00076,0.00107,0.00656,0.00381,-0.00237
2499,2023/11/23 16:30:19.448,0.04318,-0.00626,-0.00198,-0.00687,-0.00778,-0.02243,0.00259,-0.00938
2500,2023/11/23 16:30:19.449,0.04044,-0.00656,-0.00687,-0.00626,-0.00778,-0.00687,-0.00015,-0.01106
2501,2023/11/23 16:30:19.450,0.04593,0.00046,-0.00290,-0.00076,-0.00076,0.00137,-0.00626,-0.00404
2502,2023/11/23 16:30:19.451,0.03738,0.00107,0.00809,0.00717,0.00107,0.00290,-0.00504,0.00526
2503,2023/11/23 16:30:19.452,0.03189,0.00351,-0.00107,0.00717,0.00687,0.00443,0.00504,0.00984
2504,2023/11/23 16:30:19.453,0.03250,0.00412,0.00015,0.00290,0.00534,-0.00259,0.00290,0.01183
2505,2023/11/23 16:30:19.454,0.02945,0.00900,0.00717,0.00809,0.00381,-0.00015,0.00046,0.00465
2506,2023/11/23 16:30:19.455,0.02884,-0.00320,0.00076,0.00565,0.00229,0.01022,-0.00443,-0.00908
2507,2023/11/23 16:30:19.456,0.03769,-0.00443,-0.01175,0.00137,-0.00504,-0.00961,0.00076,-0.00801
2508,2023/11/23 16:30:19.457,0.04227,-0.00320,-0.00473,-0.01083,-0.00381,-0.01968,0.00290,-0.00374
2509,2023/11/23 16:30:19.458,0.04013,-0.00168,-0.00473,-0.00900,-0.00137,0.00381,-0.00015,-0.00587
2510,2023/11/23 16:30:19.459,0.04623,0.00046,-0.00076,0.01236,-0.00015,0.00717,-0.00351,-0.00114
2511,2023/11/23 16:30:19.460,0.03159,0.00320,0.01389,0.00381,-0.00015,0.00015,-0.00351,0.00313
2512,2023/11/23 16:30:19.461,0.03861,0.00351,0.00443,0.00656,0.00381,0.00168,0.00656,0.00435
2513,2023/11/23 16:30:19.462,0.03250,0.00137,0.00381,0.00839,0.00534,0.00381,0.00290,-0.00450
2514,2023/11/23 16:30:19.463,0.02274,0.00229,0.00259,0.00534,0.00534,0.01022,0.00076,-0.00237
2515,2023/11/23 16:30:19.464,0.03861,-0.00107,-0.00565,-0.00168,-0.00137,0.00076,0.00381,-0.00313
2516,2023/11/23 16:30:19.465,0.04349,-0.00687,-0.00137,-0.00717,-0.00900,-0.02029,0.00168,-0.01030
2517,2023/11/23 16:30:19.466,0.03983,-0.00534,-0.01083,-0.00443,-0.00626,-0.00168,-0.00168,-0.01015
2518,2023/11/23 16:30:19.467,0.04868,0.00107,0.00381,0.00320,0.00137,0.00168,-0.00748,0.00038
2519,2023/11/23 16:30:19.468,0.03281,0.00320,0.00381,0.00778,0.00290,0.00290,-0.00381,0.00801
2520,2023/11/23 16:30:19.469,0.03464,0.00381,-0.00168,0.00595,0.00687,0.00351,0.00504,0.01091
2521,2023/11/23 16:30:19.470,0.03128,0.00595,0.00229,0.00290,0.00290,-0.00229,0.00137,0.00999
2522,2023/11/23 16:30:19.471,0.02884,0.00687,0.00473,0.00961,0.00504,0.00412,-0.00168,-0.00099
2523,2023/11/23 16:30:19.472,0.03128,-0.00534,-0.00198,0.00229,-0.00137,0.00931,-0.00595,-0.01167
2524,2023/11/23 16:30:19.473,0.04013,-0.00198,-0.01236,-0.00107,-0.00626,-0.01907,0.00259,-0.00649
2525,2023/11/23 16:30:19.474,0.03891,-0.00381,-0.00290,-0.01450,-0.00137,-0.00961,0.00076,-0.00496
2526,2023/11/23 16:30:19.475,0.04471,-0.00015,-0.00381,-0.00229,-0.00107,0.00778,-0.00107,-0.00511
2527,2023/11/23 16:30:19.476,0.03952,0.00137,0.00473,0.01144,0.00137,0.00381,-0.00412,0.00099
2528,2023/11/23 16:30:19.477,0.03311,0.00381,0.01297,0.00229,0.00046,-0.00015,0.00107,0.00603
2529,2023/11/23 16:30:19.478,0.03861,0.00320,0.00259,0.00900,0.00412,0.00198,0.00656,0.00160
2530,2023/11/23 16:30:19.479,0.02701,0.00168,0.00504,0.00778,0.00534,0.00626,0.00015,-0.00465
2531,2023/11/23 16:30:19.480,0.02731,0.00259,-0.00076,0.00351,0.00381,0.01053,0.00259,-0.00191
2532,2023/11/23 16:30:19.481,0.04044,-0.00259,-0.00473,-0.00443,-0.00534,-0.00870,0.00381,-0.00542
2533,2023/11/23 16:30:19.482,0.04227,-0.00748,-0.00137,-0.00595,-0.00870,-0.01419,0.00137,-0.01122
2534,2023/11/23 16:30:19.483,0.04227,-0.00076,-0.00961,-0.00259,-0.00259,0.00046,-0.00534,-0.00862
2535,2023/11/23 16:30:19.484,0.04471,0.00198,0.00778,0.00504,0.00076,0.00259,-0.00656,0.00160
2536,2023/11/23 16:30:19.485,0.03067,0.00504,0.00107,0.00748,0.00412,0.00290,-0.00107,0.00832
2537,2023/11/23 16:30:19.486,0.03433,0.00259,-0.00198,0.00473,0.00809,0.00168,0.00443,0.01106
2538,2023/11/23 16:30:19.487,0.02945,0.00870,0.00534,0.00473,0.00290,-0.00198,0.00168,0.00862
2539,2023/11/23 16:30:19.488,0.02853,0.00320,0.00351,0.00809,0.00412,0.00717,-0.00351,-0.00618
2540,2023/11/23 16:30:19.489,0.03464,-0.00626,-0.00717,0.00229,-0.00290,0.00381,-0.00320,-0.01061
2541,2023/11/23 16:30:19.490,0.04227,-0.00168,-0.00748,-0.00565,-0.00381,-0.02335,0.00504,-0.00404
2542,2023/11/23 16:30:19.491,0.03769,-0.00381,-0.00290,-0.01450,-0.00168,-0.00351,-0.00076,-0.00618
2543,2023/11/23 16:30:19.492,0.04837,0.00015,-0.00290,0.00778,-0.00076,0.00992,-0.00168,-0.00313
2544,2023/11/23 16:30:19.493,0.03342,0.00259,0.00992,0.00809,-0.00076,-0.00015,-0.00534,0.00237
2545,2023/11/23 16:30:19.494,0.03433,0.00381,0.00870,0.00412,0.00259,0.00198,0.00504,0.00557
2546,2023/11/23 16:30:19.495,0.03555,0.00259,0.00198,0.00900,0.00504,0.00229,0.00534,-0.00252
2547,2023/11/23 16:30:19.496,0.02335,0.00229,0.00504,0.00656,0.00656,0.00839,-0.00076,-0.00389
2548,2023/11/23 16:30:19.497,0.03220,0.00076,-0.00504,0.00046,0.00137,0.00687,0.00412,-0.00221
2549,2023/11/23 16:30:19.498,0.04318,-0.00595,-0.00229,-0.00687,-0.00748,-0.02152,0.00290,-0.00969
2550,2023/11/23 16:30:19.499,0.03952,-0.00687,-0.00626,-0.00626,-0.00778,-0.00656,0.00015,-0.01152
2551,2023/11/23 16:30:19.500,0.04532,0.00046,-0.00320,-0.00015,-0.00076,0.00107,-0.00595,-0.00389
2552,2023/11/23 16:30:19.501,0.03769,0.00107,0.00748,0.00717,0.00046,0.00290,-0.00534,0.00542
2553,2023/11/23 16:30:19.502,0.03189,0.00381,-0.00076,0.00717,0.00656,0.00443,0.00504,0.00969
2554,2023/11/23 16:30:19.503,0.03220,0.00381,0.00046,0.00290,0.00534,-0.00290,0.00290,0.01198
2555,2023/11/23 16:30:19.504,0.02945,0.00900,0.00687,0.00809,0.00412,0.00015,0.00015,0.00481
2556,2023/11/23 16:30:19.505,0.02914,-0.00259,0.00076,0.00565,0.00168,0.01022,-0.00504,-0.00893
2557,2023/11/23 16:30:19.506,0.03769,-0.00412,-0.01144,0.00168,-0.00534,-0.00931,-0.00015,-0.00832
2558,2023/11/23 16:30:19.507,0.04227,-0.00290,-0.00473,-0.01022,-0.00443,-0.02060,0.00259,-0.00343
2559,2023/11/23 16:30:19.508,0.03952,-0.00198,-0.00473,-0.00961,-0.00076,0.00381,-0.00015,-0.00587
2560,2023/11/23 16:30:19.509,0.04654,0.00015,0.00015,0.01236,-0.00015,0.00687,-0.00229,-0.00160
2561,2023/11/23 16:30:19.510,0.03067,0.00412,0.01328,0.00351,-0.00076,0.00015,-0.00443,0.00328
2562,2023/11/23 16:30:19.511,0.03830,0.00381,0.00504,0.00626,0.00381,0.00198,0.00687,0.00435
2563,2023/11/23 16:30:19.512,0.03189,0.00137,0.00351,0.00839,0.00504,0.00412,0.00229,-0.00404
2564,2023/11/23 16:30:19.513,0.02243,0.00198,0.00259,0.00534,0.00595,0.00992,0.00046,-0.00267
2565,2023/11/23 16:30:19.514,0.03861,-0.00076,-0.00626,-0.00168,-0.00076,0.00137,0.00320,-0.00313
2566,2023/11/23 16:30:19.515,0.04379,-0.00687,-0.00137,-0.00748,-0.00900,-0.02029,0.00198,-0.01030
2567,2023/11/23 16:30:19.516,0.03952,-0.00565,-0.01022,-0.00412,-0.00626,-0.00168,-0.00137,-0.01045
2568,2023/11/23 16:30:19.517,0.04868,0.00076,0.00351,0.00290,0.00168,0.00229,-0.00809,0.00008
2569,2023/11/23 16:30:19.518,0.03342,0.00320,0.00412,0.00748,0.00229,0.00229,-0.00320,0.00786
2570,2023/11/23 16:30:19.519,0.03403,0.00320,-0.00168,0.00626,0.00717,0.00290,0.00534,0.01076
2571,2023/11/23 16:30:19.520,0.03128,0.00534,0.00198,0.00351,0.00290,-0.00229,0.00168,0.00999
2572,2023/11/23 16:30:19.521,0.02914,0.00748,0.00473,0.00931,0.00473,0.00412,-0.00198,-0.00099
2573,2023/11/23 16:30:19.522,0.03159,-0.00504,-0.00259,0.00198,-0.00107,0.00931,-0.00565,-0.01167
2574,2023/11/23 16:30:19.523,0.04013,-0.00168,-0.01144,-0.00107,-0.00656,-0.01816,0.00290,-0.00649
2575,2023/11/23 16:30:19.524,0.03952,-0.00412,-0.00229,-0.01419,-0.00168,-0.01053,0.00137,-0.00450
2576,2023/11/23 16:30:19.525,0.04410,-0.00015,-0.00443,-0.00259,-0.00107,0.00809,-0.00137,-0.00542
2577,2023/11/23 16:30:19.526,0.03983,0.00137,0.00443,0.01144,0.00107,0.00443,-0.00443,0.00053
2578,2023/11/23 16:30:19.527,0.03220,0.00381,0.01328,0.00259,0.00015,-0.00015,0.00046,0.00587
2579,2023/11/23 16:30:19.528,0.03861,0.00351,0.00259,0.00870,0.00443,0.00229,0.00687,0.00160
2580,2023/11/23 16:30:19.529,0.02670,0.00107,0.00534,0.00717,0.00534,0.00626,0.00137,-0.00404
2581,2023/11/23 16:30:19.530,0.02731,0.00290,-0.00076,0.00381,0.00381,0.01053,0.00229,-0.00175
2582,2023/11/23 16:30:19.531,0.04105,-0.00320,-0.00473,-0.00412,-0.00626,-0.00839,0.00412,-0.00511
2583,2023/11/23 16:30:19.532,0.04257,-0.00717,-0.00107,-0.00595,-0.00870,-0.01419,0.00107,-0.01106
2584,2023/11/23 16:30:19.533,0.04196,-0.00137,-0.00961,-0.00259,-0.00351,0.00076,-0.00473,-0.00847
2585,2023/11/23 16:30:19.534,0.04562,0.00137,0.00778,0.00473,0.00107,0.00320,-0.00656,0.00191
2586,2023/11/23 16:30:19.535,0.03128,0.00534,0.00076,0.00748,0.00412,0.00290,0.00046,0.00862
2587,2023/11/23 16:30:19.536,0.03464,0.00290,-0.00229,0.00412,0.00778,0.00168,0.00443,0.01152
2588,2023/11/23 16:30:19.537,0.02945,0.00809,0.00473,0.00443,0.00290,-0.00168,0.00107,0.00862
2589,2023/11/23 16:30:19.538,0.02823,0.00351,0.00351,0.00809,0.00443,0.00778,-0.00381,-0.00557
2590,2023/11/23 16:30:19.539,0.03464,-0.00595,-0.00748,0.00290,-0.00351,0.00412,-0.00351,-0.01076
2591,2023/11/23 16:30:19.540,0.04227,-0.00198,-0.00717,-0.00534,-0.00412,-0.02274,0.00412,-0.00359
2592,2023/11/23 16:30:19.541,0.03799,-0.00381,-0.00290,-0.01450,-0.00137,-0.00320,-0.00015,-0.00542
2593,2023/11/23 16:30:19.542,0.04837,0.00046,-0.00259,0.00748,0.00015,0.00961,-0.00137,-0.00298
2594,2023/11/23 16:30:19.543,0.03372,0.00198,0.00931,0.00870,-0.00076,0.00076,-0.00534,0.00252
2595,2023/11/23 16:30:19.544,0.03433,0.00351,0.00839,0.00443,0.00198,0.00168,0.00473,0.00572
2596,2023/11/23 16:30:19.545,0.03555,0.00229,0.00198,0.00900,0.00473,0.00259,0.00473,-0.00191
2597,2023/11/23 16:30:19.546,0.02304,0.00259,0.00534,0.00717,0.00595,0.00809,-0.00076,-0.00374
2598,2023/11/23 16:30:19.547,0.03250,0.00015,-0.00443,0.00137,0.00107,0.00687,0.00320,-0.00206
2599,2023/11/23 16:30:19.548,0.04318,-0.00595,-0.00229,-0.00687,-0.00778,-0.02152,0.00259,-0.00893
2600,2023/11/23 16:30:19.549,0.04044,-0.00717,-0.00626,-0.00656,-0.00778,-0.00717,0.00015,-0.01122
2601,2023/11/23 16:30:19.550,0.04532,0.00046,-0.00290,-0.00076,0.00015,0.00137,-0.00565,-0.00465
2602,2023/11/23 16:30:19.551,0.03769,0.00046,0.00778,0.00748,0.00046,0.00290,-0.00565,0.00542
2603,2023/11/23 16:30:19.552,0.03189,0.00320,-0.00076,0.00687,0.00626,0.00443,0.00473,0.00984
2604,2023/11/23 16:30:19.553,0.03189,0.00412,0.00046,0.00320,0.00595,-0.00229,0.00320,0.01198
2605,2023/11/23 16:30:19.554,0.02914,0.00870,0.00656,0.00809,0.00351,0.00046,0.00046,0.00435
2606,2023/11/23 16:30:19.555,0.02884,-0.00259,0.00137,0.00534,0.00198,0.00992,-0.00534,-0.00908
2607,2023/11/23 16:30:19.556,0.03769,-0.00443,-0.01144,0.00137,-0.00534,-0.00900,0.00015,-0.00786
2608,2023/11/23 16:30:19.557,0.04227,-0.00381,-0.00412,-0.01022,-0.00412,-0.01999,0.00320,-0.00343
2609,2023/11/23 16:30:19.558,0.03952,-0.00198,-0.00473,-0.00900,-0.00137,0.00320,-0.00015,-0.00587
2610,2023/11/23 16:30:19.559,0.04623,0.00015,0.00015,0.01236,0.00015,0.00717,-0.00259,-0.00145
2611,2023/11/23 16:30:19.560,0.03098,0.00351,0.01297,0.00412,-0.00015,0.00015,-0.00381,0.00328
2612,2023/11/23 16:30:19.561,0.03769,0.00351,0.00504,0.00626,0.00381,0.00168,0.00656,0.00435
2613,2023/11/23 16:30:19.562,0.03220,0.00137,0.00351,0.00809,0.00473,0.00443,0.00290,-0.00420
2614,2023/11/23 16:30:19.563,0.02304,0.00198,0.00320,0.00565,0.00595,0.00992,0.00046,-0.00267
2615,2023/11/23 16:30:19.564,0.03861,-0.00137,-0.00534,-0.00168,-0.00137,0.00137,0.00320,-0.00313
2616,2023/11/23 16:30:19.565,0.04349,-0.00687,-0.00137,-0.00748,-0.00900,-0.02060,0.00168,-0.00999
2617,2023/11/23 16:30:19.566,0.03983,-0.00595,-0.01022,-0.00381,-0.00626,-0.00168,-0.00137,-0.00984
2618,2023/11/23 16:30:19.567,0.04807,0.00107,0.00412,0.00290,0.00168,0.00198,-0.00717,-0.00008
2619,2023/11/23 16:30:19.568,0.03372,0.00290,0.00443,0.00748,0.00259,0.00229,-0.00290,0.00786
2620,2023/11/23 16:30:19.569,0.03403,0.00320,-0.00198,0.00626,0.00717,0.00320,0.00595,0.01106
2621,2023/11/23 16:30:19.570,0.03098,0.00534,0.00198,0.00290,0.00229,-0.00259,0.00198,0.01015
2622,2023/11/23 16:30:19.571,0.02884,0.00748,0.00504,0.00931,0.00473,0.00412,-0.00137,-0.00084
2623,2023/11/23 16:30:19.572,0.03159,-0.00504,-0.00259,0.00259,-0.00137,0.00931,-0.00595,-0.01122
2624,2023/11/23 16:30:19.573,0.04044,-0.00198,-0.01205,-0.00015,-0.00626,-0.01785,0.00259,-0.00649
2625,2023/11/23 16:30:19.574,0.03891,-0.00381,-0.00290,-0.01419,-0.00168,-0.01114,0.00107,-0.00450
2626,2023/11/23 16:30:19.575,0.04440,0.00015,-0.00443,-0.00290,-0.00107,0.00748,-0.00137,-0.00542
2627,2023/11/23 16:30:19.576,0.04044,0.00137,0.00443,0.01144,0.00168,0.00412,-0.00381,0.00099
2628,2023/11/23 16:30:19.577,0.03220,0.00381,0.01358,0.00259,0.00046,-0.00107,0.00046,0.00587
2629,2023/11/23 16:30:19.578,0.03738,0.00320,0.00290,0.00870,0.00351,0.00198,0.00656,0.00175
2630,2023/11/23 16:30:19.579,0.02640,0.00168,0.00473,0.00809,0.00565,0.00595,0.00046,-0.00450
2631,2023/11/23 16:30:19.580,0.02670,0.00290,-0.00076,0.00351,0.00412,0.01053,0.00229,-0.00237
2632,2023/11/23 16:30:19.581,0.04074,-0.00259,-0.00473,-0.00443,-0.00473,-0.00839,0.00381,-0.00511
2633,2023/11/23 16:30:19.582,0.04227,-0.00748,-0.00076,-0.00626,-0.00900,-0.01480,0.00107,-0.01091
2634,2023/11/23 16:30:19.583,0.04166,-0.00137,-0.00900,-0.00198,-0.00351,0.00015,-0.00443,-0.00847
2635,2023/11/23 16:30:19.584,0.04501,0.00168,0.00656,0.00473,0.00107,0.00290,-0.00687,0.00191
2636,2023/11/23 16:30:19.585,0.03067,0.00473,0.00137,0.00748,0.00443,0.00351,-0.00076,0.00877
2637,2023/11/23 16:30:19.586,0.03403,0.00168,-0.00198,0.00412,0.00778,0.00198,0.00473,0.01152
2638,2023/11/23 16:30:19.587,0.02945,0.00809,0.00504,0.00443,0.00320,-0.00168,0.00168,0.00877
2639,2023/11/23 16:30:19.588,0.02792,0.00320,0.00351,0.00839,0.00412,0.00717,-0.00290,-0.00542
2640,2023/11/23 16:30:19.589,0.03433,-0.00626,-0.00717,0.00259,-0.00351,0.00473,-0.00320,-0.01061
2641,2023/11/23 16:30:19.590,0.04227,-0.00137,-0.00717,-0.00504,-0.00412,-0.02335,0.00473,-0.00389
2642,2023/11/23 16:30:19.591,0.03830,-0.00320,-0.00290,-0.01450,-0.00137,-0.00320,0.00046,-0.00542
2643,2023/11/23 16:30:19.592,0.04837,0.00015,-0.00320,0.00748,-0.00015,0.00931,-0.00168,-0.00298
2644,2023/11/23 16:30:19.593,0.03342,0.00259,0.00900,0.00839,-0.00076,0.00046,-0.00565,0.00252
2645,2023/11/23 16:30:19.594,0.03433,0.00351,0.00870,0.00351,0.00229,0.00168,0.00443,0.00587
2646,2023/11/23 16:30:19.595,0.03586,0.00229,0.00229,0.00931,0.00473,0.00229,0.00565,-0.00191
2647,2023/11/23 16:30:19.596,0.02304,0.00229,0.00504,0.00717,0.00595,0.00809,-0.00015,-0.00389
2648,2023/11/23 16:30:19.597,0.03189,0.00076,-0.00443,0.00107,0.00137,0.00687,0.00351,-0.00206
