采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6906,2023/11/23 21:46:33.267,0.03830,-0.00290,0.00076,0.00046,-0.00290,0.00015,-0.00229,0.00862
6907,2023/11/23 21:46:33.268,0.04257,0.00412,0.00504,-0.00839,-0.00168,0.00748,0.00290,-0.00038
6908,2023/11/23 21:46:33.269,0.04501,0.00778,0.01297,-0.00198,0.00656,0.00778,0.00443,0.01045
6909,2023/11/23 21:46:33.270,0.03464,0.00320,0.00748,0.00565,0.00473,0.00443,0.00809,0.00389
6910,2023/11/23 21:46:33.271,0.03525,0.00290,-0.00656,-0.00107,-0.00076,0.00046,-0.00290,-0.00145
6911,2023/11/23 21:46:33.272,0.04013,-0.00504,-0.00992,0.00992,-0.00565,-0.00992,-0.00900,-0.00053
6912,2023/11/23 21:46:33.273,0.03769,-0.00565,-0.00565,0.00931,-0.00107,-0.00961,-0.00687,-0.01274
6913,2023/11/23 21:46:33.274,0.04227,-0.00137,-0.00320,-0.00015,0.00290,-0.00229,0.00381,-0.00450
6914,2023/11/23 21:46:33.275,0.04166,-0.00229,0.00107,0.00443,-0.00076,0.00015,0.00168,0.01213
6915,2023/11/23 21:46:33.276,0.03952,0.00198,0.00381,-0.00717,-0.00290,0.00504,0.00107,0.00008
6916,2023/11/23 21:46:33.277,0.04532,0.00687,0.01144,-0.00504,0.00381,0.00900,0.00381,0.00725
6917,2023/11/23 21:46:33.278,0.03647,0.00473,0.00900,0.00412,0.00595,0.00626,0.00717,0.00862
6918,2023/11/23 21:46:33.279,0.03555,0.00137,0.00015,0.00168,0.00137,0.00259,0.00015,-0.00175
6919,2023/11/23 21:46:33.280,0.03769,-0.00015,-0.00931,0.00504,-0.00565,-0.00595,-0.00687,0.00191
6920,2023/11/23 21:46:33.281,0.03952,-0.00778,-0.00717,0.01236,-0.00198,-0.01114,-0.00626,-0.00832
6921,2023/11/23 21:46:33.282,0.04166,-0.00229,-0.00290,0.00046,0.00320,-0.00443,0.00076,-0.01122
6922,2023/11/23 21:46:33.283,0.04227,-0.00137,-0.00015,0.00565,-0.00015,-0.00168,0.00107,0.00969
6923,2023/11/23 21:46:33.284,0.03769,-0.00351,0.00168,-0.00290,-0.00412,0.00351,-0.00076,0.00511
6924,2023/11/23 21:46:33.285,0.04501,0.00443,0.00809,-0.00778,0.00076,0.00839,0.00412,0.00237
6925,2023/11/23 21:46:33.286,0.04105,0.00748,0.01114,0.00168,0.00687,0.00687,0.00687,0.01122
6926,2023/11/23 21:46:33.287,0.03403,0.00290,0.00320,0.00351,0.00504,0.00320,0.00504,-0.00053
6927,2023/11/23 21:46:33.288,0.03830,0.00015,-0.00748,0.00076,-0.00351,-0.00290,-0.00565,0.00023
6928,2023/11/23 21:46:33.289,0.03891,-0.00626,-0.01266,0.01389,-0.00351,-0.01266,-0.00961,-0.00542
6929,2023/11/23 21:46:33.290,0.03952,-0.00595,-0.00473,0.00320,0.00137,-0.00656,-0.00381,-0.01534
6930,2023/11/23 21:46:33.291,0.04288,0.00076,-0.00137,0.00290,0.00198,-0.00259,0.00443,0.00359
6931,2023/11/23 21:46:33.292,0.03830,-0.00320,0.00015,0.00015,-0.00290,0.00076,-0.00198,0.00893
6932,2023/11/23 21:46:33.293,0.04257,0.00412,0.00504,-0.00839,-0.00168,0.00717,0.00320,-0.00008
6933,2023/11/23 21:46:33.294,0.04501,0.00778,0.01297,-0.00168,0.00656,0.00839,0.00443,0.01045
6934,2023/11/23 21:46:33.295,0.03464,0.00351,0.00717,0.00504,0.00443,0.00443,0.00748,0.00374
6935,2023/11/23 21:46:33.296,0.03525,0.00198,-0.00595,0.00015,-0.00015,-0.00076,-0.00351,-0.00145
6936,2023/11/23 21:46:33.297,0.04074,-0.00534,-0.00992,0.01022,-0.00534,-0.00992,-0.00809,-0.00069
6937,2023/11/23 21:46:33.298,0.03769,-0.00595,-0.00595,0.00931,-0.00015,-0.01022,-0.00656,-0.01289
6938,2023/11/23 21:46:33.299,0.04196,-0.00076,-0.00259,0.00076,0.00351,-0.00290,0.00412,-0.00420
6939,2023/11/23 21:46:33.300,0.04105,-0.00198,0.00076,0.00504,-0.00107,-0.00015,0.00137,0.01183
6940,2023/11/23 21:46:33.301,0.04013,0.00229,0.00381,-0.00687,-0.00229,0.00534,0.00137,-0.00008
6941,2023/11/23 21:46:33.302,0.04532,0.00748,0.01114,-0.00534,0.00381,0.00870,0.00412,0.00710
6942,2023/11/23 21:46:33.303,0.03647,0.00473,0.00900,0.00443,0.00626,0.00565,0.00656,0.00893
6943,2023/11/23 21:46:33.304,0.03464,0.00168,-0.00076,0.00107,0.00137,0.00168,0.00015,-0.00206
6944,2023/11/23 21:46:33.305,0.03769,-0.00137,-0.00992,0.00534,-0.00565,-0.00595,-0.00717,0.00237
6945,2023/11/23 21:46:33.306,0.03952,-0.00839,-0.00717,0.01328,-0.00198,-0.01114,-0.00656,-0.00877
6946,2023/11/23 21:46:33.307,0.04166,-0.00198,-0.00320,0.00015,0.00381,-0.00473,-0.00015,-0.01122
6947,2023/11/23 21:46:33.308,0.04135,-0.00229,-0.00107,0.00565,0.00046,-0.00137,0.00137,0.01045
6948,2023/11/23 21:46:33.309,0.03769,-0.00259,0.00259,-0.00290,-0.00320,0.00320,-0.00107,0.00496
6949,2023/11/23 21:46:33.310,0.04532,0.00534,0.00809,-0.00778,0.00046,0.00778,0.00381,0.00252
6950,2023/11/23 21:46:33.311,0.04074,0.00778,0.01144,0.00168,0.00717,0.00748,0.00656,0.01106
6951,2023/11/23 21:46:33.312,0.03372,0.00290,0.00351,0.00351,0.00473,0.00259,0.00443,-0.00038
6952,2023/11/23 21:46:33.313,0.03830,0.00046,-0.00687,0.00137,-0.00381,-0.00290,-0.00565,0.00038
6953,2023/11/23 21:46:33.314,0.03830,-0.00534,-0.01205,0.01450,-0.00320,-0.01175,-0.00931,-0.00511
6954,2023/11/23 21:46:33.315,0.03891,-0.00626,-0.00473,0.00320,0.00259,-0.00595,-0.00290,-0.01534
6955,2023/11/23 21:46:33.316,0.04318,0.00015,-0.00168,0.00290,0.00198,-0.00259,0.00443,0.00389
6956,2023/11/23 21:46:33.317,0.03799,-0.00320,0.00076,0.00076,-0.00290,0.00046,-0.00229,0.00908
6957,2023/11/23 21:46:33.318,0.04196,0.00443,0.00565,-0.00839,-0.00137,0.00748,0.00259,-0.00069
6958,2023/11/23 21:46:33.319,0.04501,0.00809,0.01236,-0.00198,0.00626,0.00839,0.00473,0.01091
6959,2023/11/23 21:46:33.320,0.03464,0.00351,0.00717,0.00504,0.00412,0.00412,0.00778,0.00374
6960,2023/11/23 21:46:33.321,0.03586,0.00229,-0.00595,0.00076,-0.00107,-0.00107,-0.00351,-0.00130
6961,2023/11/23 21:46:33.322,0.04013,-0.00595,-0.00931,0.01022,-0.00534,-0.01022,-0.00809,0.00008
6962,2023/11/23 21:46:33.323,0.03708,-0.00565,-0.00595,0.00900,-0.00107,-0.00992,-0.00656,-0.01259
6963,2023/11/23 21:46:33.324,0.04288,-0.00076,-0.00229,0.00046,0.00320,-0.00229,0.00381,-0.00420
6964,2023/11/23 21:46:33.325,0.04105,-0.00259,0.00107,0.00504,-0.00137,0.00015,0.00107,0.01198
6965,2023/11/23 21:46:33.326,0.03983,0.00229,0.00351,-0.00656,-0.00259,0.00534,0.00107,0.00084
6966,2023/11/23 21:46:33.327,0.04562,0.00717,0.01144,-0.00565,0.00412,0.00870,0.00412,0.00694
6967,2023/11/23 21:46:33.328,0.03616,0.00504,0.00931,0.00412,0.00565,0.00473,0.00717,0.00877
6968,2023/11/23 21:46:33.329,0.03525,0.00107,0.00015,0.00137,0.00168,0.00198,0.00046,-0.00237
6969,2023/11/23 21:46:33.330,0.03799,-0.00076,-0.00900,0.00504,-0.00595,-0.00595,-0.00717,0.00175
6970,2023/11/23 21:46:33.331,0.03983,-0.00778,-0.00717,0.01236,-0.00168,-0.01144,-0.00595,-0.00862
6971,2023/11/23 21:46:33.332,0.04196,-0.00229,-0.00381,0.00015,0.00290,-0.00443,0.00015,-0.01122
6972,2023/11/23 21:46:33.333,0.04135,-0.00229,-0.00015,0.00534,0.00015,-0.00168,0.00137,0.01015
6973,2023/11/23 21:46:33.334,0.03769,-0.00320,0.00137,-0.00290,-0.00381,0.00381,-0.00076,0.00481
6974,2023/11/23 21:46:33.335,0.04471,0.00504,0.00748,-0.00778,0.00046,0.00809,0.00351,0.00237
6975,2023/11/23 21:46:33.336,0.04105,0.00778,0.01175,0.00168,0.00687,0.00748,0.00717,0.01106
6976,2023/11/23 21:46:33.337,0.03433,0.00351,0.00351,0.00259,0.00534,0.00229,0.00443,-0.00053
6977,2023/11/23 21:46:33.338,0.03891,0.00015,-0.00778,0.00168,-0.00443,-0.00290,-0.00565,-0.00053
6978,2023/11/23 21:46:33.339,0.03830,-0.00595,-0.01175,0.01419,-0.00351,-0.01236,-0.00931,-0.00511
6979,2023/11/23 21:46:33.340,0.03891,-0.00565,-0.00473,0.00259,0.00290,-0.00626,-0.00351,-0.01579
6980,2023/11/23 21:46:33.341,0.04349,0.00046,-0.00137,0.00290,0.00168,-0.00259,0.00473,0.00359
6981,2023/11/23 21:46:33.342,0.03799,-0.00320,0.00046,0.00076,-0.00259,0.00046,-0.00229,0.00893
6982,2023/11/23 21:46:33.343,0.04257,0.00381,0.00473,-0.00900,-0.00137,0.00748,0.00290,-0.00053
6983,2023/11/23 21:46:33.344,0.04471,0.00778,0.01297,-0.00137,0.00656,0.00870,0.00504,0.01061
6984,2023/11/23 21:46:33.345,0.03464,0.00320,0.00687,0.00504,0.00443,0.00412,0.00717,0.00359
6985,2023/11/23 21:46:33.346,0.03525,0.00229,-0.00595,0.00046,-0.00107,-0.00229,-0.00290,-0.00160
6986,2023/11/23 21:46:33.347,0.04013,-0.00504,-0.00992,0.01053,-0.00504,-0.00961,-0.00809,0.00008
6987,2023/11/23 21:46:33.348,0.03677,-0.00534,-0.00565,0.00900,0.00076,-0.00931,-0.00626,-0.01274
6988,2023/11/23 21:46:33.349,0.04257,-0.00015,-0.00198,0.00015,0.00259,-0.00168,0.00412,-0.00450
6989,2023/11/23 21:46:33.350,0.04044,-0.00229,0.00076,0.00473,-0.00168,0.00015,0.00137,0.01137
6990,2023/11/23 21:46:33.351,0.03983,0.00168,0.00381,-0.00717,-0.00290,0.00565,0.00107,0.00053
6991,2023/11/23 21:46:33.352,0.04593,0.00778,0.01114,-0.00534,0.00381,0.00870,0.00381,0.00725
6992,2023/11/23 21:46:33.353,0.03616,0.00473,0.00900,0.00473,0.00565,0.00534,0.00717,0.00908
6993,2023/11/23 21:46:33.354,0.03525,0.00107,0.00015,0.00137,0.00229,0.00168,-0.00015,-0.00191
6994,2023/11/23 21:46:33.355,0.03830,-0.00168,-0.00961,0.00504,-0.00565,-0.00656,-0.00717,0.00130
6995,2023/11/23 21:46:33.356,0.03830,-0.00839,-0.00778,0.01236,-0.00137,-0.01205,-0.00565,-0.00877
6996,2023/11/23 21:46:33.357,0.04135,-0.00259,-0.00351,0.00015,0.00320,-0.00473,0.00046,-0.01167
6997,2023/11/23 21:46:33.358,0.04196,-0.00198,-0.00076,0.00565,0.00015,-0.00168,0.00107,0.00938
6998,2023/11/23 21:46:33.359,0.03769,-0.00290,0.00137,-0.00259,-0.00320,0.00320,-0.00076,0.00496
6999,2023/11/23 21:46:33.360,0.04410,0.00534,0.00717,-0.00809,0.00076,0.00900,0.00351,0.00237
7000,2023/11/23 21:46:33.361,0.04135,0.00717,0.01114,0.00198,0.00717,0.00626,0.00687,0.01122
7001,2023/11/23 21:46:33.362,0.03403,0.00290,0.00351,0.00351,0.00504,0.00259,0.00504,-0.00038
7002,2023/11/23 21:46:33.363,0.03830,0.00046,-0.00717,-0.00015,-0.00351,-0.00259,-0.00504,0.00084
7003,2023/11/23 21:46:33.364,0.03861,-0.00656,-0.01175,0.01419,-0.00320,-0.01205,-0.00900,-0.00557
7004,2023/11/23 21:46:33.365,0.03983,-0.00626,-0.00443,0.00351,0.00229,-0.00626,-0.00320,-0.01518
7005,2023/11/23 21:46:33.366,0.04288,0.00046,-0.00229,0.00229,0.00107,-0.00290,0.00504,0.00435
7006,2023/11/23 21:46:33.367,0.03799,-0.00320,0.00046,0.00076,-0.00351,-0.00015,-0.00198,0.00832
7007,2023/11/23 21:46:33.368,0.04288,0.00351,0.00473,-0.00870,-0.00107,0.00717,0.00320,-0.00084
7008,2023/11/23 21:46:33.369,0.04501,0.00809,0.01205,-0.00168,0.00595,0.00839,0.00473,0.01061
7009,2023/11/23 21:46:33.370,0.03464,0.00351,0.00687,0.00473,0.00443,0.00381,0.00748,0.00389
7010,2023/11/23 21:46:33.371,0.03586,0.00168,-0.00626,0.00015,-0.00107,-0.00198,-0.00290,-0.00191
7011,2023/11/23 21:46:33.372,0.04044,-0.00656,-0.01022,0.01022,-0.00473,-0.01022,-0.00778,-0.00053
7012,2023/11/23 21:46:33.373,0.03708,-0.00565,-0.00565,0.00870,0.00046,-0.00961,-0.00595,-0.01335
7013,2023/11/23 21:46:33.374,0.04166,-0.00015,-0.00290,0.00046,0.00320,-0.00290,0.00412,-0.00450
7014,2023/11/23 21:46:33.375,0.04074,-0.00168,0.00107,0.00381,-0.00137,0.00046,0.00137,0.01122
7015,2023/11/23 21:46:33.376,0.04044,0.00198,0.00412,-0.00717,-0.00259,0.00595,0.00168,-0.00038
7016,2023/11/23 21:46:33.377,0.04532,0.00778,0.01175,-0.00534,0.00412,0.00870,0.00381,0.00740
7017,2023/11/23 21:46:33.378,0.03647,0.00443,0.00870,0.00412,0.00565,0.00473,0.00717,0.00847
7018,2023/11/23 21:46:33.379,0.03525,0.00107,0.00015,0.00137,0.00168,0.00198,0.00015,-0.00237
7019,2023/11/23 21:46:33.380,0.03830,-0.00107,-0.00992,0.00504,-0.00534,-0.00595,-0.00687,0.00145
7020,2023/11/23 21:46:33.381,0.03891,-0.00748,-0.00717,0.01205,-0.00229,-0.01175,-0.00565,-0.00893
7021,2023/11/23 21:46:33.382,0.04196,-0.00229,-0.00381,0.00015,0.00381,-0.00412,0.00046,-0.01152
7022,2023/11/23 21:46:33.383,0.04227,-0.00229,-0.00137,0.00534,0.00015,-0.00259,0.00137,0.00984
7023,2023/11/23 21:46:33.384,0.03738,-0.00259,0.00168,-0.00320,-0.00351,0.00381,-0.00015,0.00481
7024,2023/11/23 21:46:33.385,0.04562,0.00534,0.00778,-0.00778,0.00046,0.00809,0.00381,0.00298
7025,2023/11/23 21:46:33.386,0.04105,0.00717,0.01114,0.00198,0.00748,0.00687,0.00656,0.01122
7026,2023/11/23 21:46:33.387,0.03433,0.00290,0.00320,0.00381,0.00443,0.00259,0.00443,-0.00038
7027,2023/11/23 21:46:33.388,0.03861,0.00076,-0.00717,0.00137,-0.00381,-0.00351,-0.00565,0.00038
7028,2023/11/23 21:46:33.389,0.03952,-0.00748,-0.01205,0.01358,-0.00320,-0.01205,-0.00839,-0.00526
7029,2023/11/23 21:46:33.390,0.04044,-0.00534,-0.00443,0.00320,0.00290,-0.00687,-0.00290,-0.01518
7030,2023/11/23 21:46:33.391,0.04288,0.00046,-0.00168,0.00290,0.00137,-0.00198,0.00473,0.00420
7031,2023/11/23 21:46:33.392,0.03799,-0.00259,0.00076,0.00107,-0.00290,0.00015,-0.00259,0.00893
7032,2023/11/23 21:46:33.393,0.04227,0.00381,0.00565,-0.00870,-0.00168,0.00839,0.00290,-0.00008
7033,2023/11/23 21:46:33.394,0.04471,0.00809,0.01236,-0.00168,0.00626,0.00839,0.00473,0.01045
7034,2023/11/23 21:46:33.395,0.03494,0.00351,0.00717,0.00473,0.00443,0.00443,0.00748,0.00389
7035,2023/11/23 21:46:33.396,0.03586,0.00168,-0.00565,0.00076,-0.00076,-0.00107,-0.00351,-0.00145
7036,2023/11/23 21:46:33.397,0.04013,-0.00473,-0.01022,0.01053,-0.00565,-0.01053,-0.00839,0.00023
7037,2023/11/23 21:46:33.398,0.03738,-0.00626,-0.00565,0.00961,0.00015,-0.00961,-0.00595,-0.01259
7038,2023/11/23 21:46:33.399,0.04257,-0.00107,-0.00229,0.00015,0.00320,-0.00259,0.00381,-0.00404
7039,2023/11/23 21:46:33.400,0.04105,-0.00229,0.00198,0.00473,-0.00137,0.00015,0.00076,0.01244
7040,2023/11/23 21:46:33.401,0.03983,0.00198,0.00412,-0.00656,-0.00229,0.00534,0.00046,0.00038
7041,2023/11/23 21:46:33.402,0.04501,0.00748,0.01114,-0.00565,0.00443,0.00870,0.00412,0.00755
7042,2023/11/23 21:46:33.403,0.03616,0.00412,0.00900,0.00412,0.00534,0.00565,0.00748,0.00877
7043,2023/11/23 21:46:33.404,0.03494,0.00137,0.00015,0.00107,0.00168,0.00229,-0.00015,-0.00206
7044,2023/11/23 21:46:33.405,0.03738,-0.00076,-0.01022,0.00534,-0.00626,-0.00595,-0.00748,0.00175
7045,2023/11/23 21:46:33.406,0.03830,-0.00809,-0.00748,0.01175,-0.00259,-0.01083,-0.00626,-0.00893
7046,2023/11/23 21:46:33.407,0.04166,-0.00168,-0.00381,0.00046,0.00351,-0.00443,0.00046,-0.01076
7047,2023/11/23 21:46:33.408,0.04196,-0.00229,-0.00076,0.00565,-0.00076,-0.00168,0.00107,0.00984
7048,2023/11/23 21:46:33.409,0.03769,-0.00320,0.00168,-0.00320,-0.00351,0.00351,-0.00107,0.00465
7049,2023/11/23 21:46:33.410,0.04532,0.00473,0.00870,-0.00748,0.00107,0.00870,0.00381,0.00221
7050,2023/11/23 21:46:33.411,0.04074,0.00748,0.01114,0.00168,0.00687,0.00717,0.00687,0.01106
7051,2023/11/23 21:46:33.412,0.03464,0.00320,0.00351,0.00351,0.00473,0.00290,0.00443,-0.00053
7052,2023/11/23 21:46:33.413,0.03861,0.00015,-0.00717,0.00137,-0.00381,-0.00290,-0.00565,0.00008
7053,2023/11/23 21:46:33.414,0.03891,-0.00656,-0.01205,0.01358,-0.00290,-0.01175,-0.00900,-0.00511
7054,2023/11/23 21:46:33.415,0.03952,-0.00626,-0.00473,0.00290,0.00229,-0.00656,-0.00290,-0.01518
7055,2023/11/23 21:46:33.416,0.04288,0.00076,-0.00168,0.00259,0.00137,-0.00229,0.00473,0.00374
7056,2023/11/23 21:46:33.417,0.03769,-0.00351,0.00076,0.00076,-0.00290,0.00015,-0.00259,0.00877
7057,2023/11/23 21:46:33.418,0.04227,0.00443,0.00565,-0.00870,-0.00168,0.00748,0.00290,-0.00038
7058,2023/11/23 21:46:33.419,0.04471,0.00809,0.01236,-0.00198,0.00626,0.00809,0.00473,0.01091
7059,2023/11/23 21:46:33.420,0.03494,0.00320,0.00717,0.00534,0.00443,0.00412,0.00809,0.00343
7060,2023/11/23 21:46:33.421,0.03525,0.00229,-0.00595,0.00046,-0.00076,-0.00107,-0.00351,-0.00130
7061,2023/11/23 21:46:33.422,0.04044,-0.00595,-0.00961,0.01022,-0.00443,-0.01022,-0.00839,-0.00053
7062,2023/11/23 21:46:33.423,0.03769,-0.00565,-0.00595,0.00900,0.00046,-0.00992,-0.00656,-0.01274
7063,2023/11/23 21:46:33.424,0.04288,-0.00107,-0.00259,0.00046,0.00351,-0.00198,0.00443,-0.00420
7064,2023/11/23 21:46:33.425,0.04074,-0.00259,0.00076,0.00473,-0.00076,0.00015,0.00107,0.01213
7065,2023/11/23 21:46:33.426,0.03983,0.00229,0.00351,-0.00717,-0.00229,0.00504,0.00076,0.00023
7066,2023/11/23 21:46:33.427,0.04562,0.00748,0.01144,-0.00534,0.00443,0.00900,0.00412,0.00710
7067,2023/11/23 21:46:33.428,0.03616,0.00443,0.00870,0.00443,0.00595,0.00534,0.00717,0.00877
7068,2023/11/23 21:46:33.429,0.03586,0.00198,-0.00076,0.00076,0.00229,0.00198,-0.00015,-0.00206
7069,2023/11/23 21:46:33.430,0.03799,-0.00137,-0.01022,0.00473,-0.00595,-0.00626,-0.00748,0.00191
7070,2023/11/23 21:46:33.431,0.03830,-0.00839,-0.00717,0.01175,-0.00168,-0.01114,-0.00626,-0.00908
7071,2023/11/23 21:46:33.432,0.04166,-0.00168,-0.00381,0.00015,0.00412,-0.00412,0.00046,-0.01106
7072,2023/11/23 21:46:33.433,0.04196,-0.00198,-0.00076,0.00473,-0.00015,-0.00168,0.00137,0.00984
7073,2023/11/23 21:46:33.434,0.03738,-0.00259,0.00168,-0.00320,-0.00351,0.00320,-0.00107,0.00511
7074,2023/11/23 21:46:33.435,0.04501,0.00473,0.00809,-0.00809,0.00107,0.00839,0.00351,0.00237
7075,2023/11/23 21:46:33.436,0.04105,0.00687,0.01083,0.00137,0.00687,0.00717,0.00748,0.01091
7076,2023/11/23 21:46:33.437,0.03433,0.00320,0.00351,0.00320,0.00504,0.00320,0.00443,-0.00084
7077,2023/11/23 21:46:33.438,0.03799,0.00046,-0.00778,0.00076,-0.00381,-0.00320,-0.00656,0.00069
7078,2023/11/23 21:46:33.439,0.03861,-0.00687,-0.01114,0.01450,-0.00229,-0.01266,-0.00992,-0.00465
7079,2023/11/23 21:46:33.440,0.04013,-0.00565,-0.00381,0.00290,0.00259,-0.00687,-0.00351,-0.01488
7080,2023/11/23 21:46:33.441,0.04318,0.00076,-0.00168,0.00290,0.00076,-0.00259,0.00534,0.00435
7081,2023/11/23 21:46:33.442,0.03861,-0.00320,0.00107,0.00076,-0.00320,0.00015,-0.00259,0.00862
7082,2023/11/23 21:46:33.443,0.04288,0.00412,0.00565,-0.00839,-0.00137,0.00687,0.00290,-0.00038
7083,2023/11/23 21:46:33.444,0.04532,0.00748,0.01297,-0.00198,0.00595,0.00839,0.00534,0.01076
7084,2023/11/23 21:46:33.445,0.03494,0.00290,0.00687,0.00504,0.00443,0.00381,0.00778,0.00359
7085,2023/11/23 21:46:33.446,0.03555,0.00229,-0.00595,0.00046,0.00015,-0.00168,-0.00320,-0.00160
7086,2023/11/23 21:46:33.447,0.03983,-0.00504,-0.01022,0.01083,-0.00565,-0.01022,-0.00931,0.00023
7087,2023/11/23 21:46:33.448,0.03769,-0.00565,-0.00534,0.00870,-0.00015,-0.01022,-0.00687,-0.01228
7088,2023/11/23 21:46:33.449,0.04288,0.00015,-0.00229,-0.00076,0.00320,-0.00168,0.00412,-0.00359
7089,2023/11/23 21:46:33.450,0.04044,-0.00259,0.00137,0.00412,-0.00198,0.00107,0.00107,0.01152
7090,2023/11/23 21:46:33.451,0.03983,0.00168,0.00381,-0.00687,-0.00290,0.00565,0.00046,-0.00038
7091,2023/11/23 21:46:33.452,0.04562,0.00748,0.01144,-0.00534,0.00412,0.00839,0.00381,0.00740
7092,2023/11/23 21:46:33.453,0.03586,0.00412,0.00900,0.00443,0.00595,0.00534,0.00687,0.00877
7093,2023/11/23 21:46:33.454,0.03494,0.00107,0.00046,0.00076,0.00229,0.00290,0.00076,-0.00175
7094,2023/11/23 21:46:33.455,0.03769,0.00015,-0.00900,0.00504,-0.00534,-0.00565,-0.00687,0.00191
7095,2023/11/23 21:46:33.456,0.03830,-0.00809,-0.00748,0.01175,-0.00168,-0.01114,-0.00595,-0.00877
7096,2023/11/23 21:46:33.457,0.04135,-0.00198,-0.00351,0.00076,0.00351,-0.00473,-0.00015,-0.01122
7097,2023/11/23 21:46:33.458,0.04166,-0.00137,-0.00107,0.00595,-0.00076,-0.00168,0.00137,0.00999
7098,2023/11/23 21:46:33.459,0.03738,-0.00259,0.00168,-0.00259,-0.00381,0.00320,-0.00107,0.00435
7099,2023/11/23 21:46:33.460,0.04501,0.00504,0.00809,-0.00778,0.00046,0.00839,0.00381,0.00206
7100,2023/11/23 21:46:33.461,0.04044,0.00717,0.01114,0.00198,0.00717,0.00717,0.00687,0.01061
7101,2023/11/23 21:46:33.462,0.03372,0.00320,0.00351,0.00320,0.00443,0.00290,0.00473,-0.00084
7102,2023/11/23 21:46:33.463,0.03861,0.00046,-0.00748,0.00137,-0.00381,-0.00320,-0.00534,0.00008
7103,2023/11/23 21:46:33.464,0.03861,-0.00687,-0.01144,0.01358,-0.00351,-0.01236,-0.00900,-0.00526
7104,2023/11/23 21:46:33.465,0.03952,-0.00565,-0.00443,0.00290,0.00229,-0.00626,-0.00351,-0.01518
7105,2023/11/23 21:46:33.466,0.04288,-0.00015,-0.00137,0.00259,0.00168,-0.00259,0.00473,0.00389
7106,2023/11/23 21:46:33.467,0.03830,-0.00351,0.00076,0.00015,-0.00351,0.00046,-0.00259,0.00847
7107,2023/11/23 21:46:33.468,0.04288,0.00412,0.00534,-0.00839,-0.00107,0.00687,0.00229,-0.00053
7108,2023/11/23 21:46:33.469,0.04532,0.00778,0.01297,-0.00198,0.00626,0.00870,0.00504,0.01030
7109,2023/11/23 21:46:33.470,0.03494,0.00351,0.00687,0.00473,0.00443,0.00381,0.00717,0.00298
7110,2023/11/23 21:46:33.471,0.03525,0.00107,-0.00626,0.00046,-0.00076,-0.00168,-0.00320,-0.00130
7111,2023/11/23 21:46:33.472,0.04013,-0.00565,-0.00992,0.01053,-0.00534,-0.00961,-0.00900,0.00008
7112,2023/11/23 21:46:33.473,0.03708,-0.00565,-0.00595,0.00900,0.00076,-0.00992,-0.00626,-0.01274
7113,2023/11/23 21:46:33.474,0.04257,-0.00076,-0.00229,-0.00015,0.00229,-0.00259,0.00412,-0.00404
7114,2023/11/23 21:46:33.475,0.04105,-0.00198,0.00107,0.00473,-0.00076,0.00168,0.00107,0.01167
7115,2023/11/23 21:46:33.476,0.03983,0.00198,0.00351,-0.00717,-0.00168,0.00534,0.00076,-0.00053
7116,2023/11/23 21:46:33.477,0.04562,0.00778,0.01144,-0.00534,0.00473,0.00870,0.00351,0.00771
7117,2023/11/23 21:46:33.478,0.03616,0.00443,0.00900,0.00473,0.00534,0.00443,0.00717,0.00847
7118,2023/11/23 21:46:33.479,0.03494,0.00076,0.00076,0.00137,0.00107,0.00320,0.00046,-0.00237
7119,2023/11/23 21:46:33.480,0.03799,-0.00015,-0.00992,0.00504,-0.00565,-0.00565,-0.00717,0.00191
7120,2023/11/23 21:46:33.481,0.03799,-0.00839,-0.00717,0.01205,-0.00229,-0.01144,-0.00534,-0.00832
7121,2023/11/23 21:46:33.482,0.04196,-0.00198,-0.00320,0.00015,0.00351,-0.00412,0.00046,-0.01137
7122,2023/11/23 21:46:33.483,0.04196,-0.00168,-0.00107,0.00565,-0.00107,-0.00168,0.00198,0.01015
7123,2023/11/23 21:46:33.484,0.03769,-0.00290,0.00168,-0.00290,-0.00320,0.00351,-0.00076,0.00435
7124,2023/11/23 21:46:33.485,0.04562,0.00534,0.00778,-0.00809,0.00076,0.00839,0.00320,0.00221
7125,2023/11/23 21:46:33.486,0.04074,0.00748,0.01144,0.00229,0.00656,0.00687,0.00687,0.01106
7126,2023/11/23 21:46:33.487,0.03464,0.00290,0.00320,0.00351,0.00473,0.00259,0.00504,-0.00069
7127,2023/11/23 21:46:33.488,0.03830,0.00107,-0.00778,0.00015,-0.00351,-0.00320,-0.00626,0.00008
7128,2023/11/23 21:46:33.489,0.03861,-0.00656,-0.01205,0.01358,-0.00259,-0.01328,-0.00931,-0.00542
7129,2023/11/23 21:46:33.490,0.04013,-0.00595,-0.00412,0.00259,0.00320,-0.00565,-0.00351,-0.01564
7130,2023/11/23 21:46:33.491,0.04349,0.00046,-0.00107,0.00259,0.00137,-0.00290,0.00443,0.00359
7131,2023/11/23 21:46:33.492,0.03799,-0.00320,0.00015,0.00046,-0.00351,0.00046,-0.00229,0.00893
7132,2023/11/23 21:46:33.493,0.04257,0.00381,0.00504,-0.00900,-0.00168,0.00717,0.00290,-0.00053
7133,2023/11/23 21:46:33.494,0.04532,0.00717,0.01236,-0.00229,0.00656,0.00809,0.00473,0.01076
