采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8346,2023/11/24 15:29:22.930,0.03555,-0.00015,-0.00198,0.00137,0.00229,0.00076,0.00198,0.00267
8347,2023/11/24 15:29:22.931,0.03006,-0.00107,-0.00381,0.00473,0.00381,0.00443,0.00504,0.00465
8348,2023/11/24 15:29:22.932,0.02823,-0.00168,-0.00351,0.00381,0.00259,0.00351,0.00320,0.00313
8349,2023/11/24 15:29:22.933,0.03189,-0.00076,-0.00473,0.00198,0.00198,-0.00107,-0.00107,0.00053
8350,2023/11/24 15:29:22.934,0.03525,-0.00320,-0.00198,-0.00320,0.00107,-0.00229,-0.00290,-0.00038
8351,2023/11/24 15:29:22.935,0.04196,-0.00229,-0.00076,-0.00626,-0.00076,-0.00351,-0.00565,-0.00206
8352,2023/11/24 15:29:22.936,0.04227,-0.00198,0.00229,-0.00778,-0.00107,-0.00320,-0.00504,-0.00221
8353,2023/11/24 15:29:22.937,0.04135,-0.00198,0.00198,-0.00381,0.00046,-0.00229,-0.00229,-0.00084
8354,2023/11/24 15:29:22.938,0.03677,-0.00107,-0.00137,0.00015,0.00168,0.00046,0.00137,0.00160
8355,2023/11/24 15:29:22.939,0.03220,-0.00107,-0.00290,0.00412,0.00412,0.00290,0.00443,0.00435
8356,2023/11/24 15:29:22.940,0.02823,-0.00015,-0.00504,0.00473,0.00381,0.00320,0.00381,0.00450
8357,2023/11/24 15:29:22.941,0.02976,-0.00168,-0.00381,0.00198,0.00259,0.00137,0.00107,0.00114
8358,2023/11/24 15:29:22.942,0.03433,-0.00320,-0.00320,-0.00107,0.00076,-0.00137,-0.00412,-0.00069
8359,2023/11/24 15:29:22.943,0.03952,-0.00290,-0.00076,-0.00565,-0.00076,-0.00381,-0.00534,-0.00267
8360,2023/11/24 15:29:22.944,0.04257,-0.00229,0.00137,-0.00717,-0.00076,-0.00290,-0.00565,-0.00160
8361,2023/11/24 15:29:22.945,0.04166,-0.00168,0.00198,-0.00565,0.00015,-0.00137,-0.00381,-0.00145
8362,2023/11/24 15:29:22.946,0.03830,-0.00137,-0.00015,-0.00198,0.00107,0.00015,0.00046,0.00099
8363,2023/11/24 15:29:22.947,0.03372,-0.00076,-0.00168,0.00229,0.00320,0.00229,0.00290,0.00313
8364,2023/11/24 15:29:22.948,0.02914,-0.00137,-0.00412,0.00412,0.00443,0.00443,0.00320,0.00511
8365,2023/11/24 15:29:22.949,0.02914,-0.00198,-0.00412,0.00290,0.00381,0.00198,0.00137,0.00221
8366,2023/11/24 15:29:22.950,0.03281,-0.00290,-0.00290,0.00015,0.00137,-0.00137,-0.00320,-0.00053
8367,2023/11/24 15:29:22.951,0.03830,-0.00320,-0.00198,-0.00534,0.00015,-0.00351,-0.00534,-0.00175
8368,2023/11/24 15:29:22.952,0.04196,-0.00168,0.00046,-0.00778,-0.00076,-0.00381,-0.00504,-0.00160
8369,2023/11/24 15:29:22.953,0.04196,-0.00259,0.00168,-0.00717,-0.00015,-0.00198,-0.00534,-0.00145
8370,2023/11/24 15:29:22.954,0.04044,-0.00320,0.00015,-0.00290,0.00107,-0.00076,-0.00137,0.00023
8371,2023/11/24 15:29:22.955,0.03525,-0.00015,-0.00259,0.00168,0.00229,0.00076,0.00259,0.00206
8372,2023/11/24 15:29:22.956,0.03006,-0.00107,-0.00412,0.00443,0.00504,0.00504,0.00504,0.00435
8373,2023/11/24 15:29:22.957,0.02914,-0.00137,-0.00443,0.00290,0.00351,0.00229,0.00259,0.00359
8374,2023/11/24 15:29:22.958,0.03189,-0.00198,-0.00412,0.00046,0.00259,-0.00107,-0.00137,-0.00099
8375,2023/11/24 15:29:22.959,0.03586,-0.00229,-0.00381,-0.00443,0.00046,-0.00137,-0.00473,-0.00114
8376,2023/11/24 15:29:22.960,0.04196,-0.00259,-0.00137,-0.00626,-0.00137,-0.00381,-0.00534,-0.00160
8377,2023/11/24 15:29:22.961,0.04227,-0.00290,0.00290,-0.00778,-0.00137,-0.00381,-0.00473,-0.00237
8378,2023/11/24 15:29:22.962,0.04135,-0.00259,0.00229,-0.00351,-0.00076,-0.00107,-0.00198,-0.00069
8379,2023/11/24 15:29:22.963,0.03708,-0.00107,-0.00168,-0.00076,0.00290,0.00015,0.00168,0.00191
8380,2023/11/24 15:29:22.964,0.03159,-0.00076,-0.00198,0.00381,0.00381,0.00351,0.00412,0.00420
8381,2023/11/24 15:29:22.965,0.02884,-0.00076,-0.00504,0.00381,0.00351,0.00381,0.00381,0.00389
8382,2023/11/24 15:29:22.966,0.03006,-0.00198,-0.00443,0.00229,0.00290,0.00107,0.00076,0.00145
8383,2023/11/24 15:29:22.967,0.03464,-0.00320,-0.00320,-0.00107,0.00107,-0.00107,-0.00443,-0.00099
8384,2023/11/24 15:29:22.968,0.04044,-0.00290,-0.00076,-0.00565,-0.00107,-0.00443,-0.00504,-0.00267
8385,2023/11/24 15:29:22.969,0.04227,-0.00259,0.00198,-0.00687,-0.00137,-0.00412,-0.00504,-0.00145
8386,2023/11/24 15:29:22.970,0.04166,-0.00137,0.00198,-0.00595,0.00015,-0.00137,-0.00381,-0.00130
8387,2023/11/24 15:29:22.971,0.03799,-0.00168,-0.00015,-0.00168,0.00137,-0.00015,0.00015,0.00099
8388,2023/11/24 15:29:22.972,0.03342,-0.00076,-0.00198,0.00229,0.00320,0.00259,0.00290,0.00359
8389,2023/11/24 15:29:22.973,0.02945,-0.00107,-0.00381,0.00412,0.00412,0.00443,0.00351,0.00481
8390,2023/11/24 15:29:22.974,0.02976,-0.00229,-0.00443,0.00259,0.00412,0.00198,0.00168,0.00237
8391,2023/11/24 15:29:22.975,0.03281,-0.00320,-0.00320,0.00076,0.00137,-0.00137,-0.00351,-0.00008
8392,2023/11/24 15:29:22.976,0.03830,-0.00259,-0.00168,-0.00534,0.00076,-0.00351,-0.00473,-0.00206
8393,2023/11/24 15:29:22.977,0.04135,-0.00198,0.00076,-0.00809,-0.00015,-0.00351,-0.00534,-0.00130
8394,2023/11/24 15:29:22.978,0.04196,-0.00229,0.00168,-0.00717,-0.00107,-0.00198,-0.00504,-0.00160
8395,2023/11/24 15:29:22.979,0.04074,-0.00290,0.00076,-0.00320,0.00107,-0.00107,-0.00137,-0.00008
8396,2023/11/24 15:29:22.980,0.03525,-0.00076,-0.00229,0.00107,0.00198,0.00046,0.00198,0.00252
8397,2023/11/24 15:29:22.981,0.02945,-0.00015,-0.00443,0.00504,0.00412,0.00473,0.00412,0.00420
8398,2023/11/24 15:29:22.982,0.02884,-0.00168,-0.00381,0.00351,0.00290,0.00320,0.00351,0.00282
8399,2023/11/24 15:29:22.983,0.03250,-0.00015,-0.00443,0.00076,0.00198,-0.00076,-0.00076,0.00008
8400,2023/11/24 15:29:22.984,0.03586,-0.00320,-0.00229,-0.00381,0.00107,-0.00198,-0.00320,-0.00069
8401,2023/11/24 15:29:22.985,0.04196,-0.00259,-0.00107,-0.00626,-0.00076,-0.00351,-0.00534,-0.00221
8402,2023/11/24 15:29:22.986,0.04196,-0.00168,0.00259,-0.00778,-0.00107,-0.00351,-0.00504,-0.00191
8403,2023/11/24 15:29:22.987,0.04105,-0.00229,0.00198,-0.00320,0.00015,-0.00198,-0.00229,-0.00084
8404,2023/11/24 15:29:22.988,0.03647,-0.00107,-0.00168,0.00046,0.00168,0.00015,0.00137,0.00160
8405,2023/11/24 15:29:22.989,0.03220,-0.00168,-0.00320,0.00443,0.00412,0.00320,0.00473,0.00465
8406,2023/11/24 15:29:22.990,0.02762,-0.00107,-0.00504,0.00443,0.00381,0.00320,0.00412,0.00420
8407,2023/11/24 15:29:22.991,0.02976,-0.00168,-0.00351,0.00229,0.00259,0.00137,0.00137,0.00114
8408,2023/11/24 15:29:22.992,0.03494,-0.00351,-0.00290,-0.00137,0.00137,-0.00168,-0.00443,-0.00099
8409,2023/11/24 15:29:22.993,0.03952,-0.00259,-0.00107,-0.00626,-0.00107,-0.00381,-0.00534,-0.00267
8410,2023/11/24 15:29:22.994,0.04257,-0.00229,0.00137,-0.00656,-0.00076,-0.00351,-0.00595,-0.00160
8411,2023/11/24 15:29:22.995,0.04166,-0.00168,0.00168,-0.00595,-0.00076,-0.00107,-0.00412,-0.00130
8412,2023/11/24 15:29:22.996,0.03830,-0.00107,0.00015,-0.00168,0.00107,0.00046,0.00046,0.00114
8413,2023/11/24 15:29:22.997,0.03372,-0.00076,-0.00168,0.00198,0.00290,0.00290,0.00290,0.00343
8414,2023/11/24 15:29:22.998,0.02914,-0.00107,-0.00443,0.00381,0.00381,0.00412,0.00320,0.00465
8415,2023/11/24 15:29:22.999,0.02945,-0.00229,-0.00381,0.00351,0.00412,0.00198,0.00137,0.00237
8416,2023/11/24 15:29:23.000,0.03250,-0.00351,-0.00320,-0.00015,0.00168,-0.00137,-0.00351,-0.00053
8417,2023/11/24 15:29:23.001,0.03830,-0.00320,-0.00229,-0.00504,0.00015,-0.00320,-0.00473,-0.00175
8418,2023/11/24 15:29:23.002,0.04135,-0.00168,0.00076,-0.00748,-0.00076,-0.00381,-0.00534,-0.00160
8419,2023/11/24 15:29:23.003,0.04196,-0.00198,0.00168,-0.00717,0.00015,-0.00229,-0.00504,-0.00160
8420,2023/11/24 15:29:23.004,0.04074,-0.00320,0.00107,-0.00259,0.00046,-0.00137,-0.00107,0.00008
8421,2023/11/24 15:29:23.005,0.03464,-0.00076,-0.00168,0.00168,0.00290,0.00107,0.00229,0.00252
8422,2023/11/24 15:29:23.006,0.03006,-0.00107,-0.00534,0.00443,0.00381,0.00534,0.00473,0.00435
8423,2023/11/24 15:29:23.007,0.02914,-0.00137,-0.00381,0.00443,0.00290,0.00290,0.00320,0.00359
8424,2023/11/24 15:29:23.008,0.03220,-0.00107,-0.00443,0.00137,0.00259,-0.00168,-0.00137,-0.00069
8425,2023/11/24 15:29:23.009,0.03555,-0.00320,-0.00259,-0.00443,0.00046,-0.00168,-0.00443,-0.00114
8426,2023/11/24 15:29:23.010,0.04196,-0.00259,-0.00137,-0.00565,-0.00107,-0.00412,-0.00565,-0.00191
8427,2023/11/24 15:29:23.011,0.04196,-0.00259,0.00259,-0.00778,-0.00076,-0.00351,-0.00473,-0.00252
8428,2023/11/24 15:29:23.012,0.04135,-0.00229,0.00198,-0.00381,-0.00107,-0.00229,-0.00198,-0.00053
8429,2023/11/24 15:29:23.013,0.03708,-0.00076,-0.00076,0.00076,0.00259,-0.00076,0.00137,0.00191
8430,2023/11/24 15:29:23.014,0.03189,-0.00107,-0.00259,0.00351,0.00381,0.00290,0.00443,0.00450
8431,2023/11/24 15:29:23.015,0.02853,-0.00076,-0.00473,0.00443,0.00320,0.00381,0.00412,0.00420
8432,2023/11/24 15:29:23.016,0.02945,-0.00137,-0.00381,0.00259,0.00259,0.00076,0.00046,0.00145
8433,2023/11/24 15:29:23.017,0.03464,-0.00351,-0.00351,-0.00137,0.00107,-0.00168,-0.00381,-0.00099
8434,2023/11/24 15:29:23.018,0.03983,-0.00259,-0.00076,-0.00595,-0.00076,-0.00412,-0.00473,-0.00252
8435,2023/11/24 15:29:23.019,0.04227,-0.00229,0.00137,-0.00717,-0.00076,-0.00381,-0.00534,-0.00160
8436,2023/11/24 15:29:23.020,0.04135,-0.00168,0.00137,-0.00595,-0.00076,-0.00107,-0.00412,-0.00160
8437,2023/11/24 15:29:23.021,0.03830,-0.00137,-0.00015,-0.00137,0.00046,0.00015,0.00015,0.00130
8438,2023/11/24 15:29:23.022,0.03311,-0.00107,-0.00198,0.00198,0.00229,0.00320,0.00290,0.00328
8439,2023/11/24 15:29:23.023,0.02945,-0.00107,-0.00443,0.00443,0.00443,0.00443,0.00351,0.00481
8440,2023/11/24 15:29:23.024,0.02945,-0.00198,-0.00473,0.00290,0.00443,0.00259,0.00137,0.00221
8441,2023/11/24 15:29:23.025,0.03281,-0.00320,-0.00290,0.00015,0.00168,-0.00137,-0.00320,-0.00053
8442,2023/11/24 15:29:23.026,0.03861,-0.00290,-0.00198,-0.00504,0.00015,-0.00320,-0.00504,-0.00206
8443,2023/11/24 15:29:23.027,0.04166,-0.00229,0.00046,-0.00748,-0.00015,-0.00412,-0.00534,-0.00145
8444,2023/11/24 15:29:23.028,0.04196,-0.00229,0.00168,-0.00717,-0.00107,-0.00198,-0.00534,-0.00160
8445,2023/11/24 15:29:23.029,0.04013,-0.00320,0.00076,-0.00290,0.00107,-0.00137,-0.00107,-0.00008
8446,2023/11/24 15:29:23.030,0.03494,-0.00015,-0.00198,0.00137,0.00229,0.00015,0.00229,0.00282
8447,2023/11/24 15:29:23.031,0.03006,-0.00015,-0.00473,0.00473,0.00381,0.00473,0.00473,0.00404
8448,2023/11/24 15:29:23.032,0.02884,-0.00137,-0.00381,0.00412,0.00290,0.00320,0.00320,0.00313
8449,2023/11/24 15:29:23.033,0.03189,-0.00076,-0.00443,0.00137,0.00198,-0.00137,-0.00076,-0.00008
8450,2023/11/24 15:29:23.034,0.03555,-0.00381,-0.00259,-0.00381,0.00046,-0.00229,-0.00320,-0.00069
8451,2023/11/24 15:29:23.035,0.04196,-0.00290,-0.00137,-0.00595,-0.00076,-0.00443,-0.00565,-0.00160
8452,2023/11/24 15:29:23.036,0.04196,-0.00198,0.00259,-0.00748,-0.00015,-0.00320,-0.00473,-0.00237
8453,2023/11/24 15:29:23.037,0.04166,-0.00198,0.00198,-0.00381,-0.00015,-0.00259,-0.00198,-0.00084
8454,2023/11/24 15:29:23.038,0.03677,-0.00107,-0.00137,0.00076,0.00168,0.00015,0.00137,0.00145
8455,2023/11/24 15:29:23.039,0.03189,-0.00168,-0.00320,0.00381,0.00412,0.00351,0.00443,0.00435
8456,2023/11/24 15:29:23.040,0.02823,-0.00015,-0.00504,0.00443,0.00351,0.00351,0.00381,0.00450
8457,2023/11/24 15:29:23.041,0.02945,-0.00168,-0.00381,0.00198,0.00290,0.00137,0.00107,0.00130
8458,2023/11/24 15:29:23.042,0.03464,-0.00381,-0.00320,-0.00107,0.00107,-0.00137,-0.00412,-0.00084
8459,2023/11/24 15:29:23.043,0.03983,-0.00259,-0.00076,-0.00595,-0.00107,-0.00381,-0.00473,-0.00237
8460,2023/11/24 15:29:23.044,0.04257,-0.00198,0.00137,-0.00687,-0.00076,-0.00290,-0.00565,-0.00160
8461,2023/11/24 15:29:23.045,0.04166,-0.00168,0.00168,-0.00565,0.00015,-0.00137,-0.00381,-0.00114
8462,2023/11/24 15:29:23.046,0.03830,-0.00137,-0.00076,-0.00107,0.00107,0.00015,0.00015,0.00114
8463,2023/11/24 15:29:23.047,0.03342,-0.00076,-0.00168,0.00198,0.00259,0.00259,0.00290,0.00328
8464,2023/11/24 15:29:23.048,0.02945,-0.00137,-0.00412,0.00443,0.00412,0.00473,0.00351,0.00481
8465,2023/11/24 15:29:23.049,0.02884,-0.00198,-0.00443,0.00320,0.00412,0.00198,0.00168,0.00206
8466,2023/11/24 15:29:23.050,0.03281,-0.00259,-0.00290,-0.00076,0.00107,-0.00137,-0.00290,-0.00038
8467,2023/11/24 15:29:23.051,0.03830,-0.00290,-0.00168,-0.00504,0.00046,-0.00320,-0.00473,-0.00221
8468,2023/11/24 15:29:23.052,0.04166,-0.00168,0.00046,-0.00809,-0.00076,-0.00351,-0.00565,-0.00175
8469,2023/11/24 15:29:23.053,0.04227,-0.00229,0.00168,-0.00687,-0.00015,-0.00229,-0.00504,-0.00130
8470,2023/11/24 15:29:23.054,0.04044,-0.00351,0.00076,-0.00229,0.00076,-0.00198,-0.00168,-0.00008
8471,2023/11/24 15:29:23.055,0.03464,-0.00076,-0.00198,0.00168,0.00229,0.00076,0.00259,0.00282
8472,2023/11/24 15:29:23.056,0.03006,-0.00076,-0.00504,0.00443,0.00443,0.00565,0.00504,0.00435
8473,2023/11/24 15:29:23.057,0.02914,-0.00137,-0.00412,0.00412,0.00320,0.00290,0.00320,0.00359
8474,2023/11/24 15:29:23.058,0.03250,-0.00137,-0.00412,0.00076,0.00229,-0.00137,-0.00137,-0.00069
8475,2023/11/24 15:29:23.059,0.03616,-0.00320,-0.00290,-0.00473,0.00076,-0.00168,-0.00381,-0.00114
8476,2023/11/24 15:29:23.060,0.04227,-0.00229,-0.00168,-0.00595,-0.00107,-0.00381,-0.00504,-0.00145
8477,2023/11/24 15:29:23.061,0.04196,-0.00198,0.00259,-0.00778,-0.00076,-0.00351,-0.00504,-0.00237
8478,2023/11/24 15:29:23.062,0.04166,-0.00259,0.00168,-0.00351,-0.00076,-0.00198,-0.00198,-0.00038
8479,2023/11/24 15:29:23.063,0.03677,-0.00076,-0.00137,0.00046,0.00259,0.00015,0.00137,0.00175
8480,2023/11/24 15:29:23.064,0.03159,-0.00137,-0.00259,0.00351,0.00381,0.00320,0.00443,0.00450
8481,2023/11/24 15:29:23.065,0.02884,-0.00076,-0.00473,0.00443,0.00351,0.00412,0.00381,0.00450
8482,2023/11/24 15:29:23.066,0.02945,-0.00168,-0.00381,0.00198,0.00259,0.00107,0.00076,0.00145
8483,2023/11/24 15:29:23.067,0.03464,-0.00381,-0.00320,-0.00015,0.00076,-0.00198,-0.00412,-0.00084
8484,2023/11/24 15:29:23.068,0.03983,-0.00290,-0.00076,-0.00565,-0.00107,-0.00412,-0.00504,-0.00252
8485,2023/11/24 15:29:23.069,0.04257,-0.00229,0.00137,-0.00656,-0.00107,-0.00320,-0.00534,-0.00175
8486,2023/11/24 15:29:23.070,0.04135,-0.00168,0.00198,-0.00626,0.00015,-0.00107,-0.00412,-0.00130
8487,2023/11/24 15:29:23.071,0.03799,-0.00168,-0.00015,-0.00137,0.00107,0.00015,0.00046,0.00114
8488,2023/11/24 15:29:23.072,0.03342,-0.00076,-0.00229,0.00229,0.00320,0.00290,0.00290,0.00343
8489,2023/11/24 15:29:23.073,0.02945,-0.00168,-0.00443,0.00443,0.00381,0.00412,0.00381,0.00511
8490,2023/11/24 15:29:23.074,0.02914,-0.00168,-0.00443,0.00351,0.00381,0.00259,0.00137,0.00206
8491,2023/11/24 15:29:23.075,0.03250,-0.00320,-0.00320,0.00046,0.00168,-0.00168,-0.00351,-0.00069
8492,2023/11/24 15:29:23.076,0.03861,-0.00290,-0.00198,-0.00534,0.00015,-0.00320,-0.00504,-0.00221
8493,2023/11/24 15:29:23.077,0.04135,-0.00198,0.00046,-0.00778,0.00015,-0.00351,-0.00534,-0.00175
8494,2023/11/24 15:29:23.078,0.04166,-0.00229,0.00168,-0.00717,-0.00015,-0.00198,-0.00565,-0.00160
8495,2023/11/24 15:29:23.079,0.04074,-0.00320,0.00046,-0.00290,0.00076,-0.00168,-0.00076,-0.00038
8496,2023/11/24 15:29:23.080,0.03494,-0.00076,-0.00168,0.00168,0.00229,0.00015,0.00198,0.00298
8497,2023/11/24 15:29:23.081,0.02976,-0.00076,-0.00443,0.00473,0.00381,0.00443,0.00473,0.00465
8498,2023/11/24 15:29:23.082,0.02823,-0.00137,-0.00351,0.00412,0.00290,0.00351,0.00351,0.00313
8499,2023/11/24 15:29:23.083,0.03189,-0.00107,-0.00473,0.00107,0.00168,-0.00107,-0.00076,0.00008
8500,2023/11/24 15:29:23.084,0.03586,-0.00290,-0.00229,-0.00412,0.00107,-0.00229,-0.00351,-0.00038
8501,2023/11/24 15:29:23.085,0.04166,-0.00259,-0.00076,-0.00565,-0.00015,-0.00320,-0.00504,-0.00175
8502,2023/11/24 15:29:23.086,0.04257,-0.00198,0.00198,-0.00748,-0.00107,-0.00320,-0.00443,-0.00191
8503,2023/11/24 15:29:23.087,0.04074,-0.00198,0.00168,-0.00320,0.00015,-0.00229,-0.00259,-0.00069
8504,2023/11/24 15:29:23.088,0.03677,-0.00015,-0.00198,0.00076,0.00168,0.00076,0.00168,0.00191
8505,2023/11/24 15:29:23.089,0.03220,-0.00137,-0.00320,0.00443,0.00381,0.00351,0.00504,0.00435
8506,2023/11/24 15:29:23.090,0.02853,-0.00107,-0.00504,0.00412,0.00381,0.00351,0.00412,0.00435
8507,2023/11/24 15:29:23.091,0.02976,-0.00168,-0.00351,0.00259,0.00259,0.00107,0.00107,0.00084
8508,2023/11/24 15:29:23.092,0.03464,-0.00320,-0.00320,-0.00076,0.00107,-0.00168,-0.00443,-0.00084
8509,2023/11/24 15:29:23.093,0.03952,-0.00259,-0.00076,-0.00565,-0.00107,-0.00381,-0.00504,-0.00267
8510,2023/11/24 15:29:23.094,0.04227,-0.00198,0.00107,-0.00656,-0.00107,-0.00351,-0.00595,-0.00160
8511,2023/11/24 15:29:23.095,0.04166,-0.00137,0.00168,-0.00565,-0.00015,-0.00168,-0.00381,-0.00175
8512,2023/11/24 15:29:23.096,0.03830,-0.00107,0.00015,-0.00137,0.00107,0.00015,0.00076,0.00099
8513,2023/11/24 15:29:23.097,0.03342,-0.00076,-0.00198,0.00198,0.00290,0.00259,0.00320,0.00313
8514,2023/11/24 15:29:23.098,0.02914,-0.00137,-0.00443,0.00381,0.00381,0.00443,0.00381,0.00481
8515,2023/11/24 15:29:23.099,0.02884,-0.00198,-0.00412,0.00351,0.00412,0.00229,0.00137,0.00206
8516,2023/11/24 15:29:23.100,0.03311,-0.00290,-0.00320,-0.00015,0.00137,-0.00137,-0.00351,-0.00053
8517,2023/11/24 15:29:23.101,0.03861,-0.00351,-0.00198,-0.00473,0.00015,-0.00320,-0.00473,-0.00206
8518,2023/11/24 15:29:23.102,0.04135,-0.00198,-0.00015,-0.00778,-0.00076,-0.00381,-0.00565,-0.00175
8519,2023/11/24 15:29:23.103,0.04196,-0.00259,0.00137,-0.00687,-0.00015,-0.00198,-0.00504,-0.00175
8520,2023/11/24 15:29:23.104,0.04013,-0.00320,0.00076,-0.00290,0.00107,-0.00015,-0.00137,-0.00008
8521,2023/11/24 15:29:23.105,0.03525,-0.00107,-0.00259,0.00137,0.00259,0.00107,0.00229,0.00267
8522,2023/11/24 15:29:23.106,0.03006,-0.00107,-0.00473,0.00443,0.00473,0.00534,0.00443,0.00450
8523,2023/11/24 15:29:23.107,0.02945,-0.00168,-0.00443,0.00381,0.00320,0.00259,0.00259,0.00343
8524,2023/11/24 15:29:23.108,0.03189,-0.00137,-0.00381,0.00107,0.00259,-0.00168,-0.00168,-0.00114
8525,2023/11/24 15:29:23.109,0.03586,-0.00290,-0.00320,-0.00381,0.00076,-0.00168,-0.00412,-0.00114
8526,2023/11/24 15:29:23.110,0.04257,-0.00229,-0.00137,-0.00595,-0.00137,-0.00412,-0.00565,-0.00175
8527,2023/11/24 15:29:23.111,0.04227,-0.00259,0.00229,-0.00748,-0.00076,-0.00351,-0.00504,-0.00237
8528,2023/11/24 15:29:23.112,0.04135,-0.00198,0.00168,-0.00381,-0.00076,-0.00137,-0.00259,-0.00038
8529,2023/11/24 15:29:23.113,0.03708,-0.00137,-0.00168,0.00046,0.00259,0.00015,0.00137,0.00145
8530,2023/11/24 15:29:23.114,0.03159,-0.00107,-0.00290,0.00412,0.00381,0.00320,0.00412,0.00420
8531,2023/11/24 15:29:23.115,0.02884,-0.00015,-0.00473,0.00443,0.00381,0.00381,0.00412,0.00389
8532,2023/11/24 15:29:23.116,0.02976,-0.00168,-0.00443,0.00229,0.00229,0.00107,0.00046,0.00145
8533,2023/11/24 15:29:23.117,0.03433,-0.00351,-0.00290,-0.00076,0.00137,-0.00137,-0.00412,-0.00084
8534,2023/11/24 15:29:23.118,0.04013,-0.00290,-0.00015,-0.00595,-0.00137,-0.00412,-0.00534,-0.00252
8535,2023/11/24 15:29:23.119,0.04196,-0.00259,0.00137,-0.00687,-0.00107,-0.00351,-0.00534,-0.00160
8536,2023/11/24 15:29:23.120,0.04166,-0.00137,0.00198,-0.00595,0.00015,-0.00107,-0.00443,-0.00130
8537,2023/11/24 15:29:23.121,0.03799,-0.00168,-0.00076,-0.00137,0.00137,0.00015,0.00046,0.00099
8538,2023/11/24 15:29:23.122,0.03281,-0.00015,-0.00168,0.00259,0.00320,0.00290,0.00290,0.00343
8539,2023/11/24 15:29:23.123,0.02945,-0.00107,-0.00381,0.00412,0.00443,0.00473,0.00351,0.00465
8540,2023/11/24 15:29:23.124,0.02976,-0.00198,-0.00473,0.00259,0.00412,0.00198,0.00168,0.00206
8541,2023/11/24 15:29:23.125,0.03281,-0.00320,-0.00290,0.00076,0.00168,-0.00168,-0.00320,-0.00038
8542,2023/11/24 15:29:23.126,0.03830,-0.00259,-0.00198,-0.00473,-0.00015,-0.00320,-0.00504,-0.00206
8543,2023/11/24 15:29:23.127,0.04135,-0.00229,0.00046,-0.00748,-0.00015,-0.00381,-0.00534,-0.00130
8544,2023/11/24 15:29:23.128,0.04196,-0.00229,0.00137,-0.00687,-0.00107,-0.00229,-0.00534,-0.00145
8545,2023/11/24 15:29:23.129,0.04044,-0.00320,0.00046,-0.00259,0.00076,-0.00076,-0.00107,-0.00008
8546,2023/11/24 15:29:23.130,0.03525,-0.00015,-0.00229,0.00137,0.00229,0.00015,0.00229,0.00267
8547,2023/11/24 15:29:23.131,0.03006,-0.00076,-0.00412,0.00504,0.00381,0.00443,0.00473,0.00450
8548,2023/11/24 15:29:23.132,0.02853,-0.00168,-0.00412,0.00381,0.00320,0.00351,0.00290,0.00298
8549,2023/11/24 15:29:23.133,0.03220,-0.00076,-0.00412,0.00198,0.00137,-0.00107,-0.00107,0.00038
8550,2023/11/24 15:29:23.134,0.03555,-0.00290,-0.00229,-0.00320,0.00107,-0.00229,-0.00381,-0.00038
8551,2023/11/24 15:29:23.135,0.04196,-0.00229,-0.00107,-0.00565,-0.00076,-0.00351,-0.00504,-0.00206
8552,2023/11/24 15:29:23.136,0.04196,-0.00229,0.00229,-0.00748,-0.00137,-0.00351,-0.00473,-0.00191
8553,2023/11/24 15:29:23.137,0.04074,-0.00259,0.00168,-0.00351,0.00015,-0.00229,-0.00198,-0.00084
8554,2023/11/24 15:29:23.138,0.03647,-0.00076,-0.00168,0.00046,0.00137,0.00076,0.00198,0.00175
8555,2023/11/24 15:29:23.139,0.03220,-0.00107,-0.00290,0.00473,0.00381,0.00320,0.00504,0.00450
8556,2023/11/24 15:29:23.140,0.02792,-0.00076,-0.00473,0.00473,0.00381,0.00320,0.00381,0.00404
8557,2023/11/24 15:29:23.141,0.02976,-0.00229,-0.00412,0.00229,0.00229,0.00076,0.00107,0.00099
8558,2023/11/24 15:29:23.142,0.03464,-0.00351,-0.00320,-0.00107,0.00107,-0.00137,-0.00412,-0.00069
8559,2023/11/24 15:29:23.143,0.03983,-0.00290,-0.00076,-0.00565,-0.00076,-0.00381,-0.00443,-0.00267
8560,2023/11/24 15:29:23.144,0.04257,-0.00198,0.00137,-0.00687,-0.00107,-0.00320,-0.00565,-0.00175
8561,2023/11/24 15:29:23.145,0.04196,-0.00198,0.00168,-0.00565,0.00015,-0.00137,-0.00351,-0.00130
8562,2023/11/24 15:29:23.146,0.03861,-0.00107,-0.00015,-0.00137,0.00107,0.00015,0.00015,0.00084
8563,2023/11/24 15:29:23.147,0.03342,-0.00076,-0.00168,0.00229,0.00290,0.00259,0.00290,0.00328
8564,2023/11/24 15:29:23.148,0.02914,-0.00107,-0.00443,0.00443,0.00412,0.00443,0.00381,0.00450
8565,2023/11/24 15:29:23.149,0.02914,-0.00198,-0.00443,0.00320,0.00412,0.00198,0.00137,0.00191
8566,2023/11/24 15:29:23.150,0.03311,-0.00320,-0.00290,0.00015,0.00137,-0.00168,-0.00320,-0.00038
8567,2023/11/24 15:29:23.151,0.03830,-0.00320,-0.00198,-0.00504,0.00015,-0.00320,-0.00473,-0.00191
8568,2023/11/24 15:29:23.152,0.04166,-0.00168,0.00046,-0.00748,-0.00076,-0.00381,-0.00565,-0.00175
8569,2023/11/24 15:29:23.153,0.04196,-0.00229,0.00137,-0.00656,-0.00015,-0.00229,-0.00504,-0.00145
