采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5351,2023/11/23 17:38:27.473,0.02762,0.00229,0.00229,0.00412,0.00107,0.00534,0.00626,0.00359
5352,2023/11/23 17:38:27.474,0.02518,0.00076,-0.00168,0.00534,-0.00076,0.00778,0.00229,-0.00404
5353,2023/11/23 17:38:27.475,0.02976,-0.00229,-0.00381,0.00504,0.00168,-0.00015,-0.00595,-0.00313
5354,2023/11/23 17:38:27.476,0.03952,-0.00534,-0.00412,-0.00534,0.00381,-0.01450,-0.00900,0.00404
5355,2023/11/23 17:38:27.477,0.04227,-0.00473,-0.00504,-0.01022,0.00290,-0.01022,-0.01083,-0.00114
5356,2023/11/23 17:38:27.478,0.04013,-0.00259,-0.00412,-0.00351,-0.00015,0.00046,-0.00381,-0.00542
5357,2023/11/23 17:38:27.479,0.03525,-0.00290,0.00076,0.00290,-0.00198,0.00656,0.00565,0.00023
5358,2023/11/23 17:38:27.480,0.02853,0.00015,0.00259,0.00259,0.00015,0.00229,0.00809,0.00496
5359,2023/11/23 17:38:27.481,0.02884,0.00198,0.00229,0.00381,0.00137,0.00320,0.00504,0.00542
5360,2023/11/23 17:38:27.482,0.02457,0.00168,0.00046,0.00443,-0.00107,0.00748,0.00473,-0.00221
5361,2023/11/23 17:38:27.483,0.02731,-0.00076,-0.00381,0.00687,0.00046,0.00412,-0.00381,-0.00481
5362,2023/11/23 17:38:27.484,0.03586,-0.00504,-0.00412,-0.00198,0.00290,-0.01114,-0.00748,0.00237
5363,2023/11/23 17:38:27.485,0.04227,-0.00443,-0.00473,-0.01053,0.00259,-0.01328,-0.01144,0.00130
5364,2023/11/23 17:38:27.486,0.04135,-0.00290,-0.00504,-0.00656,0.00137,-0.00198,-0.00717,-0.00496
5365,2023/11/23 17:38:27.487,0.03738,-0.00290,-0.00076,0.00198,-0.00198,0.00595,0.00290,-0.00099
5366,2023/11/23 17:38:27.488,0.02976,-0.00229,0.00229,0.00290,-0.00107,0.00351,0.00839,0.00267
5367,2023/11/23 17:38:27.489,0.02884,0.00168,0.00259,0.00290,0.00137,0.00137,0.00595,0.00649
5368,2023/11/23 17:38:27.490,0.02548,0.00198,0.00137,0.00412,0.00046,0.00717,0.00626,0.00130
5369,2023/11/23 17:38:27.491,0.02548,0.00107,-0.00351,0.00626,-0.00015,0.00656,-0.00137,-0.00481
5370,2023/11/23 17:38:27.492,0.03250,-0.00381,-0.00381,0.00259,0.00229,-0.00534,-0.00748,-0.00053
5371,2023/11/23 17:38:27.493,0.04135,-0.00504,-0.00504,-0.00961,0.00229,-0.01541,-0.01022,0.00420
5372,2023/11/23 17:38:27.494,0.04196,-0.00351,-0.00504,-0.00961,0.00290,-0.00748,-0.00961,-0.00343
5373,2023/11/23 17:38:27.495,0.03891,-0.00320,-0.00259,-0.00107,-0.00198,0.00351,0.00015,-0.00313
5374,2023/11/23 17:38:27.496,0.03250,-0.00259,0.00290,0.00320,-0.00107,0.00565,0.00778,0.00084
5375,2023/11/23 17:38:27.497,0.02823,0.00107,0.00229,0.00290,0.00076,0.00107,0.00656,0.00572
5376,2023/11/23 17:38:27.498,0.02701,0.00198,0.00198,0.00412,0.00076,0.00534,0.00595,0.00343
5377,2023/11/23 17:38:27.499,0.02518,0.00137,-0.00198,0.00504,-0.00076,0.00778,0.00229,-0.00404
5378,2023/11/23 17:38:27.500,0.02945,-0.00229,-0.00381,0.00534,0.00137,-0.00015,-0.00565,-0.00328
5379,2023/11/23 17:38:27.501,0.03891,-0.00534,-0.00443,-0.00565,0.00229,-0.01480,-0.00870,0.00404
5380,2023/11/23 17:38:27.502,0.04227,-0.00412,-0.00473,-0.01022,0.00351,-0.01053,-0.01114,-0.00114
5381,2023/11/23 17:38:27.503,0.04013,-0.00320,-0.00412,-0.00351,-0.00107,0.00015,-0.00381,-0.00511
5382,2023/11/23 17:38:27.504,0.03494,-0.00351,0.00168,0.00229,-0.00229,0.00626,0.00534,-0.00008
5383,2023/11/23 17:38:27.505,0.02823,0.00046,0.00259,0.00259,0.00015,0.00198,0.00809,0.00496
5384,2023/11/23 17:38:27.506,0.02823,0.00229,0.00259,0.00381,0.00137,0.00351,0.00565,0.00542
5385,2023/11/23 17:38:27.507,0.02487,0.00168,0.00015,0.00473,-0.00076,0.00717,0.00504,-0.00221
5386,2023/11/23 17:38:27.508,0.02670,-0.00015,-0.00381,0.00656,0.00076,0.00412,-0.00381,-0.00465
5387,2023/11/23 17:38:27.509,0.03555,-0.00565,-0.00351,-0.00168,0.00320,-0.01144,-0.00748,0.00237
5388,2023/11/23 17:38:27.510,0.04227,-0.00504,-0.00443,-0.01053,0.00290,-0.01358,-0.01144,0.00160
5389,2023/11/23 17:38:27.511,0.04135,-0.00290,-0.00473,-0.00595,0.00137,-0.00259,-0.00656,-0.00511
5390,2023/11/23 17:38:27.512,0.03647,-0.00290,-0.00015,0.00137,-0.00259,0.00565,0.00290,-0.00084
5391,2023/11/23 17:38:27.513,0.03037,-0.00198,0.00290,0.00290,-0.00076,0.00381,0.00839,0.00282
5392,2023/11/23 17:38:27.514,0.02914,0.00168,0.00259,0.00259,0.00137,0.00137,0.00534,0.00664
5393,2023/11/23 17:38:27.515,0.02518,0.00198,0.00137,0.00412,0.00046,0.00687,0.00687,0.00130
5394,2023/11/23 17:38:27.516,0.02579,0.00046,-0.00351,0.00656,-0.00107,0.00687,-0.00137,-0.00481
5395,2023/11/23 17:38:27.517,0.03220,-0.00412,-0.00381,0.00229,0.00259,-0.00565,-0.00717,-0.00053
5396,2023/11/23 17:38:27.518,0.04105,-0.00534,-0.00504,-0.00900,0.00259,-0.01541,-0.01022,0.00435
5397,2023/11/23 17:38:27.519,0.04196,-0.00351,-0.00473,-0.00931,0.00290,-0.00748,-0.00992,-0.00328
5398,2023/11/23 17:38:27.520,0.03952,-0.00320,-0.00290,-0.00076,-0.00198,0.00351,0.00015,-0.00313
5399,2023/11/23 17:38:27.521,0.03220,-0.00259,0.00290,0.00290,-0.00168,0.00565,0.00748,0.00084
5400,2023/11/23 17:38:27.522,0.02792,0.00076,0.00229,0.00259,0.00076,0.00137,0.00656,0.00587
5401,2023/11/23 17:38:27.523,0.02762,0.00198,0.00198,0.00412,0.00107,0.00504,0.00595,0.00343
5402,2023/11/23 17:38:27.524,0.02518,0.00107,-0.00198,0.00534,-0.00107,0.00778,0.00229,-0.00404
5403,2023/11/23 17:38:27.525,0.02945,-0.00198,-0.00412,0.00534,0.00168,-0.00015,-0.00595,-0.00313
5404,2023/11/23 17:38:27.526,0.03891,-0.00565,-0.00412,-0.00626,0.00320,-0.01480,-0.00870,0.00404
5405,2023/11/23 17:38:27.527,0.04196,-0.00381,-0.00504,-0.01083,0.00381,-0.01053,-0.01114,-0.00099
5406,2023/11/23 17:38:27.528,0.04013,-0.00290,-0.00412,-0.00381,-0.00076,0.00015,-0.00351,-0.00511
5407,2023/11/23 17:38:27.529,0.03555,-0.00320,0.00137,0.00259,-0.00259,0.00626,0.00534,-0.00008
5408,2023/11/23 17:38:27.530,0.02853,0.00015,0.00259,0.00259,0.00015,0.00168,0.00839,0.00481
5409,2023/11/23 17:38:27.531,0.02792,0.00229,0.00259,0.00381,0.00137,0.00351,0.00504,0.00557
5410,2023/11/23 17:38:27.532,0.02457,0.00168,0.00046,0.00443,-0.00107,0.00748,0.00473,-0.00221
5411,2023/11/23 17:38:27.533,0.02731,-0.00015,-0.00412,0.00656,0.00076,0.00443,-0.00412,-0.00465
5412,2023/11/23 17:38:27.534,0.03586,-0.00534,-0.00381,-0.00168,0.00290,-0.01144,-0.00717,0.00237
5413,2023/11/23 17:38:27.535,0.04227,-0.00473,-0.00443,-0.01083,0.00320,-0.01450,-0.01144,0.00191
5414,2023/11/23 17:38:27.536,0.04105,-0.00229,-0.00504,-0.00595,0.00168,-0.00320,-0.00717,-0.00481
5415,2023/11/23 17:38:27.537,0.03738,-0.00320,-0.00015,0.00168,-0.00259,0.00595,0.00259,-0.00084
5416,2023/11/23 17:38:27.538,0.03037,-0.00198,0.00320,0.00320,-0.00076,0.00351,0.00839,0.00282
5417,2023/11/23 17:38:27.539,0.02853,0.00168,0.00229,0.00259,0.00137,0.00137,0.00534,0.00679
5418,2023/11/23 17:38:27.540,0.02548,0.00198,0.00137,0.00443,0.00046,0.00717,0.00656,0.00160
5419,2023/11/23 17:38:27.541,0.02579,0.00076,-0.00381,0.00626,-0.00107,0.00687,-0.00137,-0.00481
5420,2023/11/23 17:38:27.542,0.03281,-0.00412,-0.00381,0.00229,0.00290,-0.00534,-0.00717,-0.00053
5421,2023/11/23 17:38:27.543,0.04105,-0.00504,-0.00504,-0.00961,0.00351,-0.01572,-0.01022,0.00435
5422,2023/11/23 17:38:27.544,0.04196,-0.00351,-0.00504,-0.00900,0.00290,-0.00717,-0.00961,-0.00328
5423,2023/11/23 17:38:27.545,0.03830,-0.00229,-0.00290,-0.00107,-0.00168,0.00320,-0.00015,-0.00298
5424,2023/11/23 17:38:27.546,0.03250,-0.00259,0.00229,0.00290,-0.00168,0.00534,0.00717,0.00084
5425,2023/11/23 17:38:27.547,0.02823,0.00076,0.00198,0.00290,0.00046,0.00137,0.00656,0.00603
5426,2023/11/23 17:38:27.548,0.02762,0.00198,0.00198,0.00381,0.00137,0.00534,0.00626,0.00343
5427,2023/11/23 17:38:27.549,0.02518,0.00137,-0.00168,0.00534,-0.00076,0.00778,0.00229,-0.00404
5428,2023/11/23 17:38:27.550,0.02945,-0.00259,-0.00381,0.00504,0.00168,0.00015,-0.00565,-0.00328
5429,2023/11/23 17:38:27.551,0.03891,-0.00534,-0.00412,-0.00595,0.00259,-0.01480,-0.00870,0.00435
5430,2023/11/23 17:38:27.552,0.04196,-0.00412,-0.00504,-0.01083,0.00381,-0.01053,-0.01114,-0.00130
5431,2023/11/23 17:38:27.553,0.04044,-0.00320,-0.00381,-0.00381,-0.00076,0.00046,-0.00320,-0.00526
5432,2023/11/23 17:38:27.554,0.03494,-0.00320,0.00198,0.00229,-0.00229,0.00656,0.00565,-0.00008
5433,2023/11/23 17:38:27.555,0.02853,0.00015,0.00259,0.00259,0.00015,0.00229,0.00778,0.00481
5434,2023/11/23 17:38:27.556,0.02823,0.00229,0.00259,0.00412,0.00107,0.00351,0.00504,0.00542
5435,2023/11/23 17:38:27.557,0.02457,0.00168,0.00015,0.00443,-0.00107,0.00748,0.00473,-0.00237
5436,2023/11/23 17:38:27.558,0.02701,-0.00015,-0.00351,0.00656,0.00076,0.00412,-0.00412,-0.00481
5437,2023/11/23 17:38:27.559,0.03555,-0.00504,-0.00381,-0.00198,0.00351,-0.01144,-0.00748,0.00237
5438,2023/11/23 17:38:27.560,0.04227,-0.00534,-0.00443,-0.01053,0.00351,-0.01358,-0.01175,0.00175
5439,2023/11/23 17:38:27.561,0.04105,-0.00259,-0.00534,-0.00626,0.00168,-0.00259,-0.00717,-0.00496
5440,2023/11/23 17:38:27.562,0.03769,-0.00320,0.00015,0.00168,-0.00229,0.00565,0.00259,-0.00084
5441,2023/11/23 17:38:27.563,0.03006,-0.00198,0.00259,0.00351,-0.00107,0.00351,0.00839,0.00282
5442,2023/11/23 17:38:27.564,0.02792,0.00198,0.00229,0.00290,0.00137,0.00137,0.00565,0.00679
5443,2023/11/23 17:38:27.565,0.02579,0.00198,0.00168,0.00443,0.00015,0.00717,0.00656,0.00130
5444,2023/11/23 17:38:27.566,0.02518,0.00046,-0.00351,0.00595,-0.00076,0.00656,-0.00107,-0.00496
5445,2023/11/23 17:38:27.567,0.03250,-0.00412,-0.00381,0.00198,0.00259,-0.00565,-0.00717,-0.00038
5446,2023/11/23 17:38:27.568,0.04135,-0.00504,-0.00504,-0.00931,0.00290,-0.01541,-0.01022,0.00450
5447,2023/11/23 17:38:27.569,0.04166,-0.00412,-0.00473,-0.00961,0.00351,-0.00748,-0.00931,-0.00359
5448,2023/11/23 17:38:27.570,0.03861,-0.00259,-0.00259,-0.00076,-0.00198,0.00320,-0.00015,-0.00267
5449,2023/11/23 17:38:27.571,0.03220,-0.00290,0.00229,0.00351,-0.00168,0.00504,0.00748,0.00099
5450,2023/11/23 17:38:27.572,0.02823,0.00107,0.00229,0.00259,0.00107,0.00137,0.00656,0.00618
5451,2023/11/23 17:38:27.573,0.02762,0.00168,0.00198,0.00412,0.00107,0.00534,0.00626,0.00389
5452,2023/11/23 17:38:27.574,0.02487,0.00137,-0.00198,0.00534,-0.00107,0.00778,0.00259,-0.00404
5453,2023/11/23 17:38:27.575,0.02945,-0.00259,-0.00381,0.00504,0.00198,-0.00015,-0.00595,-0.00328
5454,2023/11/23 17:38:27.576,0.03861,-0.00565,-0.00412,-0.00565,0.00229,-0.01480,-0.00900,0.00450
5455,2023/11/23 17:38:27.577,0.04227,-0.00443,-0.00473,-0.01053,0.00351,-0.01083,-0.01083,-0.00130
5456,2023/11/23 17:38:27.578,0.04013,-0.00320,-0.00381,-0.00320,-0.00015,0.00015,-0.00320,-0.00511
5457,2023/11/23 17:38:27.579,0.03525,-0.00351,0.00137,0.00259,-0.00229,0.00656,0.00565,-0.00038
5458,2023/11/23 17:38:27.580,0.02823,0.00046,0.00229,0.00290,-0.00076,0.00198,0.00809,0.00481
5459,2023/11/23 17:38:27.581,0.02884,0.00198,0.00229,0.00351,0.00107,0.00290,0.00504,0.00526
5460,2023/11/23 17:38:27.582,0.02487,0.00168,0.00046,0.00443,-0.00107,0.00748,0.00473,-0.00221
5461,2023/11/23 17:38:27.583,0.02731,-0.00107,-0.00381,0.00656,-0.00015,0.00381,-0.00381,-0.00496
5462,2023/11/23 17:38:27.584,0.03586,-0.00504,-0.00412,-0.00137,0.00259,-0.01175,-0.00778,0.00237
5463,2023/11/23 17:38:27.585,0.04196,-0.00443,-0.00443,-0.01053,0.00320,-0.01358,-0.01144,0.00206
5464,2023/11/23 17:38:27.586,0.04105,-0.00259,-0.00504,-0.00656,0.00168,-0.00259,-0.00717,-0.00511
5465,2023/11/23 17:38:27.587,0.03769,-0.00290,-0.00015,0.00137,-0.00198,0.00565,0.00320,-0.00069
5466,2023/11/23 17:38:27.588,0.03037,-0.00198,0.00259,0.00320,-0.00076,0.00351,0.00839,0.00282
5467,2023/11/23 17:38:27.589,0.02853,0.00198,0.00229,0.00320,0.00198,0.00137,0.00534,0.00664
5468,2023/11/23 17:38:27.590,0.02518,0.00198,0.00107,0.00443,-0.00015,0.00748,0.00656,0.00130
5469,2023/11/23 17:38:27.591,0.02579,0.00076,-0.00351,0.00656,-0.00015,0.00717,-0.00076,-0.00496
5470,2023/11/23 17:38:27.592,0.03250,-0.00412,-0.00381,0.00229,0.00259,-0.00534,-0.00717,-0.00069
5471,2023/11/23 17:38:27.593,0.04105,-0.00534,-0.00504,-0.00931,0.00320,-0.01541,-0.01022,0.00465
5472,2023/11/23 17:38:27.594,0.04166,-0.00381,-0.00504,-0.00961,0.00351,-0.00778,-0.00961,-0.00343
5473,2023/11/23 17:38:27.595,0.03891,-0.00259,-0.00259,-0.00076,-0.00168,0.00351,0.00015,-0.00252
5474,2023/11/23 17:38:27.596,0.03250,-0.00320,0.00229,0.00351,-0.00168,0.00534,0.00717,0.00130
5475,2023/11/23 17:38:27.597,0.02823,0.00107,0.00229,0.00290,0.00107,0.00107,0.00626,0.00587
5476,2023/11/23 17:38:27.598,0.02762,0.00198,0.00198,0.00473,0.00137,0.00534,0.00626,0.00389
5477,2023/11/23 17:38:27.599,0.02487,0.00107,-0.00168,0.00534,-0.00076,0.00748,0.00229,-0.00404
5478,2023/11/23 17:38:27.600,0.02945,-0.00290,-0.00351,0.00534,0.00168,-0.00015,-0.00565,-0.00313
5479,2023/11/23 17:38:27.601,0.03952,-0.00534,-0.00443,-0.00595,0.00443,-0.01511,-0.00839,0.00450
5480,2023/11/23 17:38:27.602,0.04257,-0.00443,-0.00504,-0.01053,0.00351,-0.01053,-0.01114,-0.00130
5481,2023/11/23 17:38:27.603,0.04013,-0.00320,-0.00381,-0.00320,-0.00076,0.00076,-0.00351,-0.00496
5482,2023/11/23 17:38:27.604,0.03494,-0.00290,0.00107,0.00259,-0.00198,0.00626,0.00565,0.00008
5483,2023/11/23 17:38:27.605,0.02823,0.00015,0.00259,0.00259,0.00015,0.00198,0.00809,0.00465
5484,2023/11/23 17:38:27.606,0.02884,0.00198,0.00229,0.00320,0.00137,0.00290,0.00534,0.00542
5485,2023/11/23 17:38:27.607,0.02487,0.00168,0.00015,0.00473,-0.00107,0.00748,0.00534,-0.00221
5486,2023/11/23 17:38:27.608,0.02701,-0.00107,-0.00381,0.00626,0.00046,0.00381,-0.00381,-0.00496
5487,2023/11/23 17:38:27.609,0.03555,-0.00504,-0.00381,-0.00198,0.00290,-0.01175,-0.00778,0.00237
5488,2023/11/23 17:38:27.610,0.04196,-0.00443,-0.00504,-0.01053,0.00320,-0.01328,-0.01144,0.00175
5489,2023/11/23 17:38:27.611,0.04105,-0.00290,-0.00504,-0.00595,0.00168,-0.00259,-0.00687,-0.00511
5490,2023/11/23 17:38:27.612,0.03738,-0.00290,-0.00015,0.00137,-0.00229,0.00595,0.00320,-0.00069
5491,2023/11/23 17:38:27.613,0.03037,-0.00168,0.00290,0.00290,-0.00076,0.00351,0.00870,0.00252
5492,2023/11/23 17:38:27.614,0.02884,0.00168,0.00229,0.00290,0.00168,0.00137,0.00565,0.00679
5493,2023/11/23 17:38:27.615,0.02518,0.00229,0.00137,0.00473,0.00046,0.00717,0.00656,0.00130
5494,2023/11/23 17:38:27.616,0.02518,0.00076,-0.00351,0.00656,-0.00107,0.00656,-0.00107,-0.00465
5495,2023/11/23 17:38:27.617,0.03220,-0.00412,-0.00381,0.00229,0.00259,-0.00565,-0.00717,-0.00069
5496,2023/11/23 17:38:27.618,0.04135,-0.00534,-0.00504,-0.00900,0.00320,-0.01572,-0.01022,0.00450
5497,2023/11/23 17:38:27.619,0.04196,-0.00412,-0.00504,-0.00931,0.00320,-0.00748,-0.00961,-0.00328
5498,2023/11/23 17:38:27.620,0.03861,-0.00259,-0.00290,-0.00076,-0.00198,0.00351,0.00015,-0.00237
5499,2023/11/23 17:38:27.621,0.03220,-0.00290,0.00229,0.00320,-0.00168,0.00534,0.00717,0.00130
5500,2023/11/23 17:38:27.622,0.02823,0.00107,0.00259,0.00290,0.00046,0.00137,0.00626,0.00603
5501,2023/11/23 17:38:27.623,0.02731,0.00168,0.00168,0.00412,0.00107,0.00504,0.00626,0.00389
5502,2023/11/23 17:38:27.624,0.02457,0.00137,-0.00168,0.00565,-0.00137,0.00809,0.00229,-0.00389
5503,2023/11/23 17:38:27.625,0.02914,-0.00229,-0.00412,0.00504,0.00107,-0.00015,-0.00595,-0.00313
5504,2023/11/23 17:38:27.626,0.03891,-0.00504,-0.00443,-0.00595,0.00290,-0.01480,-0.00870,0.00450
5505,2023/11/23 17:38:27.627,0.04257,-0.00443,-0.00473,-0.01053,0.00320,-0.01053,-0.01083,-0.00145
5506,2023/11/23 17:38:27.628,0.04013,-0.00320,-0.00381,-0.00351,-0.00015,0.00076,-0.00381,-0.00496
5507,2023/11/23 17:38:27.629,0.03464,-0.00290,0.00137,0.00290,-0.00229,0.00687,0.00534,0.00008
5508,2023/11/23 17:38:27.630,0.02823,0.00015,0.00229,0.00259,-0.00015,0.00168,0.00839,0.00481
5509,2023/11/23 17:38:27.631,0.02884,0.00229,0.00198,0.00351,0.00137,0.00290,0.00534,0.00557
5510,2023/11/23 17:38:27.632,0.02426,0.00137,0.00015,0.00443,-0.00076,0.00748,0.00504,-0.00206
5511,2023/11/23 17:38:27.633,0.02731,-0.00076,-0.00443,0.00656,0.00076,0.00412,-0.00412,-0.00481
5512,2023/11/23 17:38:27.634,0.03586,-0.00473,-0.00412,-0.00229,0.00290,-0.01144,-0.00778,0.00237
5513,2023/11/23 17:38:27.635,0.04166,-0.00443,-0.00473,-0.01053,0.00290,-0.01328,-0.01144,0.00130
5514,2023/11/23 17:38:27.636,0.04135,-0.00320,-0.00473,-0.00595,0.00168,-0.00229,-0.00687,-0.00511
5515,2023/11/23 17:38:27.637,0.03769,-0.00290,-0.00015,0.00168,-0.00198,0.00595,0.00290,-0.00069
5516,2023/11/23 17:38:27.638,0.02976,-0.00168,0.00259,0.00290,-0.00076,0.00351,0.00839,0.00267
5517,2023/11/23 17:38:27.639,0.02853,0.00198,0.00229,0.00290,0.00137,0.00137,0.00565,0.00694
5518,2023/11/23 17:38:27.640,0.02518,0.00198,0.00168,0.00443,0.00046,0.00687,0.00656,0.00099
5519,2023/11/23 17:38:27.641,0.02548,0.00076,-0.00381,0.00626,-0.00076,0.00687,-0.00137,-0.00465
5520,2023/11/23 17:38:27.642,0.03250,-0.00412,-0.00381,0.00198,0.00229,-0.00534,-0.00778,-0.00053
5521,2023/11/23 17:38:27.643,0.04105,-0.00534,-0.00473,-0.00900,0.00351,-0.01541,-0.01022,0.00420
5522,2023/11/23 17:38:27.644,0.04166,-0.00381,-0.00534,-0.00900,0.00290,-0.00748,-0.00931,-0.00313
5523,2023/11/23 17:38:27.645,0.03891,-0.00259,-0.00259,-0.00107,-0.00198,0.00290,0.00015,-0.00252
5524,2023/11/23 17:38:27.646,0.03250,-0.00259,0.00229,0.00290,-0.00168,0.00534,0.00748,0.00099
5525,2023/11/23 17:38:27.647,0.02792,0.00107,0.00229,0.00290,0.00076,0.00107,0.00656,0.00587
5526,2023/11/23 17:38:27.648,0.02701,0.00198,0.00168,0.00443,0.00107,0.00534,0.00656,0.00374
5527,2023/11/23 17:38:27.649,0.02457,0.00107,-0.00229,0.00534,-0.00107,0.00809,0.00198,-0.00374
5528,2023/11/23 17:38:27.650,0.02945,-0.00198,-0.00412,0.00473,0.00168,-0.00076,-0.00595,-0.00298
5529,2023/11/23 17:38:27.651,0.03891,-0.00504,-0.00443,-0.00595,0.00290,-0.01511,-0.00870,0.00435
5530,2023/11/23 17:38:27.652,0.04227,-0.00473,-0.00473,-0.01022,0.00351,-0.01083,-0.01083,-0.00160
5531,2023/11/23 17:38:27.653,0.04013,-0.00290,-0.00381,-0.00351,-0.00015,0.00046,-0.00351,-0.00496
5532,2023/11/23 17:38:27.654,0.03494,-0.00259,0.00107,0.00259,-0.00198,0.00656,0.00595,0.00008
5533,2023/11/23 17:38:27.655,0.02853,0.00015,0.00229,0.00290,-0.00015,0.00198,0.00839,0.00526
5534,2023/11/23 17:38:27.656,0.02884,0.00168,0.00229,0.00412,0.00137,0.00320,0.00504,0.00557
5535,2023/11/23 17:38:27.657,0.02426,0.00168,-0.00015,0.00504,-0.00076,0.00717,0.00504,-0.00221
5536,2023/11/23 17:38:27.658,0.02701,-0.00076,-0.00381,0.00656,0.00015,0.00381,-0.00381,-0.00465
5537,2023/11/23 17:38:27.659,0.03586,-0.00504,-0.00412,-0.00198,0.00381,-0.01175,-0.00809,0.00252
5538,2023/11/23 17:38:27.660,0.04196,-0.00473,-0.00443,-0.01022,0.00320,-0.01358,-0.01144,0.00160
5539,2023/11/23 17:38:27.661,0.04135,-0.00290,-0.00504,-0.00626,0.00137,-0.00229,-0.00717,-0.00481
5540,2023/11/23 17:38:27.662,0.03738,-0.00290,-0.00076,0.00198,-0.00229,0.00626,0.00290,-0.00084
5541,2023/11/23 17:38:27.663,0.03006,-0.00198,0.00259,0.00320,-0.00107,0.00381,0.00870,0.00282
5542,2023/11/23 17:38:27.664,0.02853,0.00229,0.00259,0.00320,0.00137,0.00107,0.00565,0.00679
5543,2023/11/23 17:38:27.665,0.02548,0.00168,0.00137,0.00473,0.00015,0.00687,0.00656,0.00114
5544,2023/11/23 17:38:27.666,0.02579,0.00107,-0.00351,0.00595,-0.00107,0.00656,-0.00107,-0.00465
5545,2023/11/23 17:38:27.667,0.03250,-0.00381,-0.00412,0.00198,0.00259,-0.00534,-0.00717,-0.00069
5546,2023/11/23 17:38:27.668,0.04105,-0.00534,-0.00504,-0.00900,0.00259,-0.01541,-0.01022,0.00420
5547,2023/11/23 17:38:27.669,0.04166,-0.00320,-0.00504,-0.00931,0.00290,-0.00717,-0.00931,-0.00343
5548,2023/11/23 17:38:27.670,0.03891,-0.00320,-0.00290,-0.00076,-0.00198,0.00351,0.00015,-0.00313
5549,2023/11/23 17:38:27.671,0.03220,-0.00290,0.00259,0.00320,-0.00137,0.00565,0.00748,0.00099
5550,2023/11/23 17:38:27.672,0.02792,0.00076,0.00229,0.00259,0.00076,0.00107,0.00656,0.00572
5551,2023/11/23 17:38:27.673,0.02762,0.00259,0.00168,0.00412,0.00107,0.00534,0.00595,0.00374
5552,2023/11/23 17:38:27.674,0.02518,0.00137,-0.00229,0.00504,-0.00076,0.00778,0.00198,-0.00389
5553,2023/11/23 17:38:27.675,0.02945,-0.00229,-0.00381,0.00504,0.00168,-0.00015,-0.00595,-0.00282
5554,2023/11/23 17:38:27.676,0.03891,-0.00534,-0.00443,-0.00565,0.00198,-0.01450,-0.00900,0.00450
5555,2023/11/23 17:38:27.677,0.04196,-0.00412,-0.00473,-0.01022,0.00351,-0.01083,-0.01083,-0.00130
5556,2023/11/23 17:38:27.678,0.04013,-0.00320,-0.00443,-0.00351,-0.00107,0.00046,-0.00351,-0.00511
5557,2023/11/23 17:38:27.679,0.03494,-0.00351,0.00137,0.00259,-0.00198,0.00626,0.00534,0.00008
5558,2023/11/23 17:38:27.680,0.02853,0.00046,0.00229,0.00259,0.00015,0.00168,0.00809,0.00496
5559,2023/11/23 17:38:27.681,0.02823,0.00198,0.00259,0.00412,0.00137,0.00351,0.00504,0.00542
5560,2023/11/23 17:38:27.682,0.02487,0.00198,-0.00015,0.00443,-0.00107,0.00717,0.00504,-0.00221
5561,2023/11/23 17:38:27.683,0.02701,-0.00015,-0.00381,0.00656,0.00076,0.00381,-0.00412,-0.00465
5562,2023/11/23 17:38:27.684,0.03555,-0.00534,-0.00443,-0.00168,0.00351,-0.01144,-0.00778,0.00237
5563,2023/11/23 17:38:27.685,0.04166,-0.00443,-0.00473,-0.01022,0.00320,-0.01328,-0.01114,0.00145
5564,2023/11/23 17:38:27.686,0.04166,-0.00290,-0.00473,-0.00595,0.00168,-0.00229,-0.00687,-0.00481
5565,2023/11/23 17:38:27.687,0.03677,-0.00290,0.00015,0.00168,-0.00198,0.00595,0.00290,-0.00084
5566,2023/11/23 17:38:27.688,0.03006,-0.00198,0.00259,0.00290,-0.00107,0.00351,0.00870,0.00282
5567,2023/11/23 17:38:27.689,0.02853,0.00198,0.00229,0.00290,0.00168,0.00137,0.00565,0.00649
5568,2023/11/23 17:38:27.690,0.02548,0.00198,0.00107,0.00473,0.00046,0.00717,0.00687,0.00145
5569,2023/11/23 17:38:27.691,0.02579,0.00076,-0.00381,0.00656,-0.00076,0.00656,-0.00137,-0.00465
5570,2023/11/23 17:38:27.692,0.03250,-0.00381,-0.00381,0.00229,0.00259,-0.00565,-0.00778,-0.00038
5571,2023/11/23 17:38:27.693,0.04105,-0.00504,-0.00473,-0.00931,0.00290,-0.01541,-0.01022,0.00435
5572,2023/11/23 17:38:27.694,0.04166,-0.00351,-0.00534,-0.00900,0.00259,-0.00717,-0.00961,-0.00343
5573,2023/11/23 17:38:27.695,0.03861,-0.00320,-0.00259,-0.00015,-0.00198,0.00351,0.00015,-0.00298
5574,2023/11/23 17:38:27.696,0.03220,-0.00259,0.00259,0.00320,-0.00168,0.00534,0.00748,0.00114
5575,2023/11/23 17:38:27.697,0.02792,0.00076,0.00229,0.00290,0.00076,0.00107,0.00626,0.00587
5576,2023/11/23 17:38:27.698,0.02701,0.00229,0.00168,0.00412,0.00137,0.00534,0.00595,0.00359
5577,2023/11/23 17:38:27.699,0.02518,0.00137,-0.00198,0.00534,-0.00076,0.00748,0.00198,-0.00404
