采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1332,2023/11/23 18:25:37.776,0.02731,0.00259,0.00137,0.00656,0.00168,0.00534,0.00198,0.00526
1333,2023/11/23 18:25:37.777,0.02579,0.00168,-0.00320,0.00717,0.00351,0.00229,0.00381,0.00237
1334,2023/11/23 18:25:37.778,0.02976,-0.00320,-0.00595,0.00504,0.00137,-0.00137,-0.00107,0.00038
1335,2023/11/23 18:25:37.779,0.03403,-0.00137,-0.00687,0.00259,0.00015,-0.00626,-0.00168,-0.00145
1336,2023/11/23 18:25:37.780,0.03464,-0.00137,-0.00259,-0.00198,-0.00198,-0.00534,-0.00259,-0.00435
1337,2023/11/23 18:25:37.781,0.03647,0.00015,0.00076,-0.00320,0.00259,-0.00320,0.00046,-0.00221
1338,2023/11/23 18:25:37.782,0.03403,0.00046,0.00717,-0.00320,0.00290,-0.00198,0.00198,0.00206
1339,2023/11/23 18:25:37.783,0.03037,0.00229,0.00839,0.00259,0.00229,0.00229,0.00046,0.00465
1340,2023/11/23 18:25:37.784,0.02823,0.00168,0.00198,0.00687,0.00046,0.00656,0.00107,0.00450
1341,2023/11/23 18:25:37.785,0.02579,0.00381,-0.00168,0.00595,0.00320,0.00290,0.00381,0.00328
1342,2023/11/23 18:25:37.786,0.02640,-0.00076,-0.00504,0.00504,0.00290,0.00107,0.00107,0.00053
1343,2023/11/23 18:25:37.787,0.03098,-0.00229,-0.00717,0.00320,-0.00076,-0.00443,-0.00137,-0.00008
1344,2023/11/23 18:25:37.788,0.03494,-0.00107,-0.00473,0.00137,-0.00259,-0.00687,-0.00229,-0.00420
1345,2023/11/23 18:25:37.789,0.03494,0.00015,0.00015,-0.00320,0.00015,-0.00290,-0.00229,-0.00313
1346,2023/11/23 18:25:37.790,0.03555,0.00137,0.00504,-0.00381,0.00290,-0.00137,0.00259,0.00099
1347,2023/11/23 18:25:37.791,0.03159,0.00259,0.00931,0.00015,0.00168,0.00076,0.00076,0.00420
1348,2023/11/23 18:25:37.792,0.03006,0.00198,0.00412,0.00656,0.00076,0.00595,-0.00015,0.00542
1349,2023/11/23 18:25:37.793,0.02579,0.00290,-0.00015,0.00656,0.00168,0.00473,0.00198,0.00450
1350,2023/11/23 18:25:37.794,0.02731,0.00015,-0.00412,0.00687,0.00320,0.00168,0.00259,0.00130
1351,2023/11/23 18:25:37.795,0.03037,-0.00351,-0.00748,0.00443,0.00046,-0.00259,-0.00198,0.00023
1352,2023/11/23 18:25:37.796,0.03311,-0.00015,-0.00534,0.00229,-0.00015,-0.00595,-0.00229,-0.00298
1353,2023/11/23 18:25:37.797,0.03433,0.00015,-0.00168,-0.00198,-0.00168,-0.00381,-0.00351,-0.00313
1354,2023/11/23 18:25:37.798,0.03586,0.00076,0.00229,-0.00320,0.00229,-0.00198,0.00137,-0.00038
1355,2023/11/23 18:25:37.799,0.03250,0.00168,0.00870,-0.00137,0.00229,-0.00137,0.00198,0.00404
1356,2023/11/23 18:25:37.800,0.03067,0.00168,0.00595,0.00504,0.00168,0.00443,-0.00015,0.00587
1357,2023/11/23 18:25:37.801,0.02762,0.00259,0.00168,0.00687,0.00168,0.00504,0.00198,0.00511
1358,2023/11/23 18:25:37.802,0.02518,0.00107,-0.00229,0.00778,0.00381,0.00198,0.00443,0.00206
1359,2023/11/23 18:25:37.803,0.02976,-0.00351,-0.00626,0.00443,0.00107,-0.00107,-0.00107,-0.00053
1360,2023/11/23 18:25:37.804,0.03403,-0.00168,-0.00687,0.00198,0.00046,-0.00626,-0.00198,-0.00191
1361,2023/11/23 18:25:37.805,0.03464,-0.00137,-0.00259,-0.00198,-0.00229,-0.00504,-0.00259,-0.00465
1362,2023/11/23 18:25:37.806,0.03647,-0.00015,0.00076,-0.00320,0.00259,-0.00290,0.00046,-0.00191
1363,2023/11/23 18:25:37.807,0.03403,0.00046,0.00687,-0.00290,0.00229,-0.00198,0.00198,0.00191
1364,2023/11/23 18:25:37.808,0.03037,0.00259,0.00900,0.00290,0.00259,0.00259,0.00015,0.00481
1365,2023/11/23 18:25:37.809,0.02792,0.00198,0.00259,0.00687,0.00046,0.00656,0.00076,0.00496
1366,2023/11/23 18:25:37.810,0.02670,0.00412,-0.00198,0.00565,0.00351,0.00229,0.00320,0.00328
1367,2023/11/23 18:25:37.811,0.02670,-0.00076,-0.00473,0.00534,0.00290,0.00107,0.00137,0.00114
1368,2023/11/23 18:25:37.812,0.03067,-0.00290,-0.00717,0.00290,0.00015,-0.00412,-0.00137,-0.00038
1369,2023/11/23 18:25:37.813,0.03494,-0.00107,-0.00473,0.00168,-0.00229,-0.00687,-0.00229,-0.00404
1370,2023/11/23 18:25:37.814,0.03555,-0.00015,-0.00015,-0.00290,0.00015,-0.00320,-0.00198,-0.00359
1371,2023/11/23 18:25:37.815,0.03525,0.00198,0.00473,-0.00320,0.00290,-0.00137,0.00259,0.00053
1372,2023/11/23 18:25:37.816,0.03159,0.00259,0.00839,0.00015,0.00168,0.00107,0.00107,0.00389
1373,2023/11/23 18:25:37.817,0.03067,0.00168,0.00443,0.00687,0.00107,0.00595,-0.00015,0.00542
1374,2023/11/23 18:25:37.818,0.02640,0.00290,-0.00076,0.00595,0.00168,0.00473,0.00229,0.00511
1375,2023/11/23 18:25:37.819,0.02731,0.00076,-0.00412,0.00687,0.00290,0.00198,0.00229,0.00160
1376,2023/11/23 18:25:37.820,0.03006,-0.00320,-0.00748,0.00412,0.00076,-0.00290,-0.00168,0.00038
1377,2023/11/23 18:25:37.821,0.03281,0.00015,-0.00504,0.00259,-0.00076,-0.00626,-0.00229,-0.00282
1378,2023/11/23 18:25:37.822,0.03433,0.00015,-0.00137,-0.00198,-0.00198,-0.00381,-0.00412,-0.00343
1379,2023/11/23 18:25:37.823,0.03586,0.00046,0.00259,-0.00229,0.00198,-0.00198,0.00137,-0.00008
1380,2023/11/23 18:25:37.824,0.03189,0.00198,0.00870,-0.00168,0.00229,-0.00107,0.00168,0.00435
1381,2023/11/23 18:25:37.825,0.03067,0.00137,0.00565,0.00473,0.00168,0.00473,-0.00015,0.00587
1382,2023/11/23 18:25:37.826,0.02731,0.00290,0.00107,0.00687,0.00137,0.00534,0.00229,0.00542
1383,2023/11/23 18:25:37.827,0.02579,0.00198,-0.00320,0.00717,0.00351,0.00229,0.00381,0.00252
1384,2023/11/23 18:25:37.828,0.03006,-0.00290,-0.00595,0.00504,0.00137,-0.00107,-0.00076,0.00023
1385,2023/11/23 18:25:37.829,0.03372,-0.00107,-0.00717,0.00229,0.00015,-0.00626,-0.00168,-0.00160
1386,2023/11/23 18:25:37.830,0.03525,-0.00107,-0.00229,-0.00198,-0.00168,-0.00504,-0.00229,-0.00465
1387,2023/11/23 18:25:37.831,0.03677,-0.00015,0.00015,-0.00381,0.00259,-0.00320,0.00046,-0.00175
1388,2023/11/23 18:25:37.832,0.03372,0.00015,0.00717,-0.00290,0.00259,-0.00259,0.00229,0.00191
1389,2023/11/23 18:25:37.833,0.03067,0.00259,0.00870,0.00290,0.00259,0.00229,0.00046,0.00481
1390,2023/11/23 18:25:37.834,0.02823,0.00198,0.00198,0.00687,0.00015,0.00626,0.00046,0.00420
1391,2023/11/23 18:25:37.835,0.02670,0.00351,-0.00137,0.00656,0.00320,0.00259,0.00351,0.00328
1392,2023/11/23 18:25:37.836,0.02670,-0.00015,-0.00504,0.00534,0.00259,0.00046,0.00107,0.00069
1393,2023/11/23 18:25:37.837,0.03098,-0.00290,-0.00717,0.00290,0.00015,-0.00443,-0.00137,0.00008
1394,2023/11/23 18:25:37.838,0.03464,-0.00107,-0.00473,0.00168,-0.00229,-0.00687,-0.00229,-0.00389
1395,2023/11/23 18:25:37.839,0.03555,-0.00015,0.00046,-0.00320,0.00015,-0.00290,-0.00198,-0.00328
1396,2023/11/23 18:25:37.840,0.03555,0.00198,0.00473,-0.00320,0.00259,-0.00168,0.00229,0.00084
1397,2023/11/23 18:25:37.841,0.03159,0.00259,0.00839,0.00015,0.00168,0.00046,0.00076,0.00420
1398,2023/11/23 18:25:37.842,0.03006,0.00198,0.00412,0.00717,0.00137,0.00595,0.00046,0.00526
1399,2023/11/23 18:25:37.843,0.02548,0.00351,-0.00076,0.00656,0.00229,0.00504,0.00259,0.00465
1400,2023/11/23 18:25:37.844,0.02701,0.00046,-0.00412,0.00687,0.00320,0.00137,0.00290,0.00191
1401,2023/11/23 18:25:37.845,0.03006,-0.00320,-0.00717,0.00412,0.00046,-0.00290,-0.00168,0.00023
1402,2023/11/23 18:25:37.846,0.03311,-0.00015,-0.00534,0.00229,0.00015,-0.00687,-0.00259,-0.00267
1403,2023/11/23 18:25:37.847,0.03403,0.00015,-0.00137,-0.00168,-0.00198,-0.00381,-0.00381,-0.00374
1404,2023/11/23 18:25:37.848,0.03586,0.00046,0.00198,-0.00320,0.00198,-0.00198,0.00107,-0.00038
1405,2023/11/23 18:25:37.849,0.03220,0.00168,0.00870,-0.00168,0.00259,-0.00137,0.00137,0.00420
1406,2023/11/23 18:25:37.850,0.03067,0.00198,0.00565,0.00443,0.00137,0.00381,0.00015,0.00603
1407,2023/11/23 18:25:37.851,0.02731,0.00290,0.00137,0.00656,0.00168,0.00534,0.00229,0.00526
1408,2023/11/23 18:25:37.852,0.02518,0.00137,-0.00290,0.00748,0.00351,0.00259,0.00412,0.00282
1409,2023/11/23 18:25:37.853,0.02945,-0.00290,-0.00626,0.00443,0.00076,-0.00107,-0.00107,0.00038
1410,2023/11/23 18:25:37.854,0.03372,-0.00198,-0.00656,0.00259,0.00015,-0.00626,-0.00198,-0.00145
1411,2023/11/23 18:25:37.855,0.03494,-0.00107,-0.00229,-0.00137,-0.00198,-0.00504,-0.00198,-0.00435
1412,2023/11/23 18:25:37.856,0.03647,0.00015,0.00015,-0.00351,0.00229,-0.00320,0.00015,-0.00160
1413,2023/11/23 18:25:37.857,0.03372,0.00015,0.00687,-0.00259,0.00259,-0.00259,0.00198,0.00191
1414,2023/11/23 18:25:37.858,0.03067,0.00259,0.00870,0.00290,0.00229,0.00229,0.00015,0.00481
1415,2023/11/23 18:25:37.859,0.02792,0.00168,0.00198,0.00687,0.00107,0.00656,0.00076,0.00450
1416,2023/11/23 18:25:37.860,0.02670,0.00381,-0.00137,0.00626,0.00351,0.00259,0.00412,0.00328
1417,2023/11/23 18:25:37.861,0.02640,-0.00107,-0.00504,0.00565,0.00229,0.00076,0.00076,0.00099
1418,2023/11/23 18:25:37.862,0.03098,-0.00290,-0.00687,0.00290,-0.00015,-0.00443,-0.00168,0.00008
1419,2023/11/23 18:25:37.863,0.03494,-0.00137,-0.00443,0.00107,-0.00259,-0.00687,-0.00229,-0.00404
1420,2023/11/23 18:25:37.864,0.03555,0.00015,-0.00076,-0.00351,0.00046,-0.00320,-0.00229,-0.00343
1421,2023/11/23 18:25:37.865,0.03555,0.00137,0.00412,-0.00351,0.00290,-0.00198,0.00259,0.00069
1422,2023/11/23 18:25:37.866,0.03159,0.00259,0.00809,-0.00015,0.00168,0.00076,0.00107,0.00420
1423,2023/11/23 18:25:37.867,0.02976,0.00229,0.00443,0.00687,0.00107,0.00565,0.00015,0.00542
1424,2023/11/23 18:25:37.868,0.02548,0.00320,-0.00076,0.00656,0.00168,0.00473,0.00229,0.00450
1425,2023/11/23 18:25:37.869,0.02701,0.00076,-0.00412,0.00717,0.00320,0.00168,0.00229,0.00175
1426,2023/11/23 18:25:37.870,0.03006,-0.00320,-0.00687,0.00443,0.00046,-0.00290,-0.00198,0.00069
1427,2023/11/23 18:25:37.871,0.03311,-0.00015,-0.00534,0.00229,0.00015,-0.00626,-0.00229,-0.00237
1428,2023/11/23 18:25:37.872,0.03403,0.00015,-0.00107,-0.00229,-0.00168,-0.00381,-0.00381,-0.00298
1429,2023/11/23 18:25:37.873,0.03586,0.00076,0.00198,-0.00320,0.00198,-0.00229,0.00137,0.00038
1430,2023/11/23 18:25:37.874,0.03189,0.00168,0.00870,-0.00168,0.00259,-0.00168,0.00168,0.00435
1431,2023/11/23 18:25:37.875,0.03037,0.00198,0.00595,0.00473,0.00168,0.00443,-0.00015,0.00603
1432,2023/11/23 18:25:37.876,0.02701,0.00229,0.00107,0.00656,0.00137,0.00534,0.00229,0.00511
1433,2023/11/23 18:25:37.877,0.02579,0.00168,-0.00290,0.00778,0.00351,0.00229,0.00351,0.00221
1434,2023/11/23 18:25:37.878,0.02976,-0.00320,-0.00595,0.00504,0.00137,-0.00137,-0.00107,-0.00038
1435,2023/11/23 18:25:37.879,0.03403,-0.00168,-0.00687,0.00229,0.00015,-0.00626,-0.00198,-0.00175
1436,2023/11/23 18:25:37.880,0.03464,-0.00168,-0.00229,-0.00229,-0.00198,-0.00504,-0.00198,-0.00435
1437,2023/11/23 18:25:37.881,0.03647,0.00046,0.00046,-0.00290,0.00259,-0.00320,0.00046,-0.00175
1438,2023/11/23 18:25:37.882,0.03372,0.00015,0.00687,-0.00229,0.00259,-0.00229,0.00229,0.00221
1439,2023/11/23 18:25:37.883,0.03067,0.00229,0.00839,0.00259,0.00259,0.00198,0.00046,0.00465
1440,2023/11/23 18:25:37.884,0.02792,0.00168,0.00229,0.00656,0.00076,0.00626,0.00076,0.00450
1441,2023/11/23 18:25:37.885,0.02640,0.00443,-0.00168,0.00626,0.00290,0.00259,0.00381,0.00343
1442,2023/11/23 18:25:37.886,0.02670,-0.00107,-0.00504,0.00534,0.00259,0.00076,0.00107,0.00099
1443,2023/11/23 18:25:37.887,0.03037,-0.00259,-0.00717,0.00320,-0.00015,-0.00412,-0.00137,0.00008
1444,2023/11/23 18:25:37.888,0.03464,-0.00107,-0.00473,0.00168,-0.00290,-0.00687,-0.00229,-0.00389
1445,2023/11/23 18:25:37.889,0.03555,-0.00076,-0.00015,-0.00290,0.00015,-0.00290,-0.00198,-0.00359
1446,2023/11/23 18:25:37.890,0.03555,0.00229,0.00473,-0.00381,0.00259,-0.00168,0.00229,0.00084
1447,2023/11/23 18:25:37.891,0.03159,0.00259,0.00839,-0.00107,0.00198,0.00076,0.00076,0.00420
1448,2023/11/23 18:25:37.892,0.03006,0.00229,0.00412,0.00687,0.00137,0.00595,0.00015,0.00526
1449,2023/11/23 18:25:37.893,0.02579,0.00320,-0.00015,0.00626,0.00198,0.00504,0.00198,0.00481
1450,2023/11/23 18:25:37.894,0.02701,0.00076,-0.00412,0.00717,0.00320,0.00137,0.00259,0.00191
1451,2023/11/23 18:25:37.895,0.03037,-0.00320,-0.00687,0.00412,0.00046,-0.00290,-0.00198,0.00038
1452,2023/11/23 18:25:37.896,0.03311,0.00015,-0.00534,0.00229,0.00015,-0.00626,-0.00259,-0.00282
1453,2023/11/23 18:25:37.897,0.03403,0.00015,-0.00107,-0.00198,-0.00168,-0.00412,-0.00381,-0.00343
1454,2023/11/23 18:25:37.898,0.03616,0.00046,0.00198,-0.00320,0.00229,-0.00198,0.00137,-0.00008
1455,2023/11/23 18:25:37.899,0.03220,0.00229,0.00900,-0.00168,0.00259,-0.00107,0.00137,0.00404
1456,2023/11/23 18:25:37.900,0.03067,0.00168,0.00595,0.00504,0.00137,0.00443,0.00015,0.00618
1457,2023/11/23 18:25:37.901,0.02731,0.00290,0.00137,0.00656,0.00168,0.00534,0.00198,0.00526
1458,2023/11/23 18:25:37.902,0.02548,0.00168,-0.00259,0.00748,0.00351,0.00259,0.00381,0.00267
1459,2023/11/23 18:25:37.903,0.02945,-0.00320,-0.00626,0.00504,0.00137,-0.00107,-0.00107,0.00023
1460,2023/11/23 18:25:37.904,0.03403,-0.00137,-0.00687,0.00198,0.00046,-0.00595,-0.00198,-0.00160
1461,2023/11/23 18:25:37.905,0.03494,-0.00137,-0.00259,-0.00168,-0.00229,-0.00504,-0.00259,-0.00465
1462,2023/11/23 18:25:37.906,0.03616,0.00015,0.00076,-0.00320,0.00259,-0.00320,0.00046,-0.00191
1463,2023/11/23 18:25:37.907,0.03372,0.00046,0.00687,-0.00229,0.00290,-0.00259,0.00198,0.00191
1464,2023/11/23 18:25:37.908,0.03067,0.00259,0.00870,0.00320,0.00259,0.00259,-0.00015,0.00481
1465,2023/11/23 18:25:37.909,0.02792,0.00198,0.00229,0.00656,0.00076,0.00656,0.00107,0.00465
1466,2023/11/23 18:25:37.910,0.02640,0.00412,-0.00107,0.00595,0.00320,0.00259,0.00351,0.00359
1467,2023/11/23 18:25:37.911,0.02670,-0.00076,-0.00473,0.00473,0.00229,0.00076,0.00107,0.00084
1468,2023/11/23 18:25:37.912,0.03067,-0.00259,-0.00717,0.00290,-0.00015,-0.00443,-0.00168,-0.00038
1469,2023/11/23 18:25:37.913,0.03464,-0.00076,-0.00534,0.00137,-0.00259,-0.00687,-0.00259,-0.00420
1470,2023/11/23 18:25:37.914,0.03525,-0.00015,-0.00015,-0.00290,0.00015,-0.00290,-0.00198,-0.00389
1471,2023/11/23 18:25:37.915,0.03525,0.00198,0.00443,-0.00290,0.00290,-0.00168,0.00259,0.00069
1472,2023/11/23 18:25:37.916,0.03128,0.00229,0.00839,-0.00015,0.00168,0.00046,0.00076,0.00420
1473,2023/11/23 18:25:37.917,0.03037,0.00198,0.00443,0.00687,0.00107,0.00595,0.00015,0.00526
1474,2023/11/23 18:25:37.918,0.02548,0.00290,0.00015,0.00656,0.00198,0.00473,0.00259,0.00481
1475,2023/11/23 18:25:37.919,0.02701,0.00076,-0.00412,0.00687,0.00259,0.00168,0.00229,0.00160
1476,2023/11/23 18:25:37.920,0.03006,-0.00320,-0.00687,0.00412,0.00076,-0.00320,-0.00259,0.00053
1477,2023/11/23 18:25:37.921,0.03281,-0.00015,-0.00534,0.00259,-0.00076,-0.00656,-0.00229,-0.00252
1478,2023/11/23 18:25:37.922,0.03403,-0.00015,-0.00137,-0.00229,-0.00168,-0.00412,-0.00351,-0.00328
1479,2023/11/23 18:25:37.923,0.03616,0.00076,0.00229,-0.00290,0.00198,-0.00229,0.00137,-0.00038
1480,2023/11/23 18:25:37.924,0.03189,0.00168,0.00870,-0.00168,0.00229,-0.00168,0.00168,0.00420
1481,2023/11/23 18:25:37.925,0.03037,0.00198,0.00595,0.00473,0.00168,0.00443,-0.00015,0.00587
1482,2023/11/23 18:25:37.926,0.02762,0.00259,0.00137,0.00595,0.00168,0.00565,0.00229,0.00542
1483,2023/11/23 18:25:37.927,0.02518,0.00168,-0.00229,0.00778,0.00320,0.00259,0.00381,0.00191
1484,2023/11/23 18:25:37.928,0.02945,-0.00351,-0.00626,0.00504,0.00137,-0.00107,-0.00137,0.00023
1485,2023/11/23 18:25:37.929,0.03433,-0.00137,-0.00717,0.00229,0.00015,-0.00595,-0.00229,-0.00191
1486,2023/11/23 18:25:37.930,0.03494,-0.00137,-0.00229,-0.00168,-0.00229,-0.00473,-0.00229,-0.00435
1487,2023/11/23 18:25:37.931,0.03616,0.00015,0.00076,-0.00351,0.00259,-0.00259,0.00107,-0.00191
1488,2023/11/23 18:25:37.932,0.03403,0.00046,0.00687,-0.00290,0.00259,-0.00229,0.00198,0.00206
1489,2023/11/23 18:25:37.933,0.03098,0.00259,0.00839,0.00290,0.00229,0.00229,0.00015,0.00511
1490,2023/11/23 18:25:37.934,0.02762,0.00198,0.00290,0.00687,0.00046,0.00656,0.00107,0.00465
1491,2023/11/23 18:25:37.935,0.02640,0.00443,-0.00107,0.00626,0.00290,0.00259,0.00381,0.00343
1492,2023/11/23 18:25:37.936,0.02670,-0.00076,-0.00504,0.00534,0.00259,0.00076,0.00107,0.00084
1493,2023/11/23 18:25:37.937,0.03098,-0.00320,-0.00656,0.00259,-0.00076,-0.00443,-0.00168,-0.00053
1494,2023/11/23 18:25:37.938,0.03464,-0.00137,-0.00443,0.00107,-0.00259,-0.00656,-0.00229,-0.00389
1495,2023/11/23 18:25:37.939,0.03525,0.00015,-0.00015,-0.00320,0.00015,-0.00320,-0.00229,-0.00343
1496,2023/11/23 18:25:37.940,0.03555,0.00168,0.00443,-0.00351,0.00290,-0.00168,0.00229,0.00069
1497,2023/11/23 18:25:37.941,0.03128,0.00259,0.00870,0.00046,0.00168,0.00076,0.00046,0.00420
1498,2023/11/23 18:25:37.942,0.03037,0.00198,0.00412,0.00717,0.00137,0.00595,0.00015,0.00526
1499,2023/11/23 18:25:37.943,0.02579,0.00320,-0.00015,0.00656,0.00168,0.00504,0.00259,0.00465
1500,2023/11/23 18:25:37.944,0.02701,0.00107,-0.00443,0.00687,0.00351,0.00168,0.00198,0.00175
1501,2023/11/23 18:25:37.945,0.03037,-0.00320,-0.00717,0.00443,0.00076,-0.00290,-0.00198,0.00069
1502,2023/11/23 18:25:37.946,0.03311,-0.00015,-0.00534,0.00198,0.00015,-0.00626,-0.00259,-0.00282
1503,2023/11/23 18:25:37.947,0.03433,0.00015,-0.00168,-0.00229,-0.00198,-0.00381,-0.00412,-0.00343
1504,2023/11/23 18:25:37.948,0.03586,0.00076,0.00198,-0.00290,0.00229,-0.00229,0.00137,0.00008
1505,2023/11/23 18:25:37.949,0.03189,0.00168,0.00870,-0.00137,0.00229,-0.00168,0.00168,0.00435
1506,2023/11/23 18:25:37.950,0.03067,0.00198,0.00595,0.00443,0.00137,0.00443,-0.00015,0.00618
1507,2023/11/23 18:25:37.951,0.02762,0.00259,0.00168,0.00626,0.00168,0.00534,0.00168,0.00526
1508,2023/11/23 18:25:37.952,0.02548,0.00168,-0.00259,0.00717,0.00381,0.00259,0.00412,0.00252
1509,2023/11/23 18:25:37.953,0.02945,-0.00290,-0.00595,0.00443,0.00137,-0.00107,-0.00137,0.00038
1510,2023/11/23 18:25:37.954,0.03342,-0.00137,-0.00687,0.00259,0.00046,-0.00595,-0.00259,-0.00175
1511,2023/11/23 18:25:37.955,0.03433,-0.00107,-0.00229,-0.00168,-0.00198,-0.00534,-0.00229,-0.00435
1512,2023/11/23 18:25:37.956,0.03616,0.00015,0.00076,-0.00290,0.00229,-0.00290,0.00046,-0.00175
1513,2023/11/23 18:25:37.957,0.03372,0.00046,0.00687,-0.00259,0.00259,-0.00259,0.00198,0.00221
1514,2023/11/23 18:25:37.958,0.03067,0.00229,0.00839,0.00290,0.00259,0.00229,0.00015,0.00496
1515,2023/11/23 18:25:37.959,0.02823,0.00198,0.00259,0.00687,0.00107,0.00626,0.00076,0.00420
1516,2023/11/23 18:25:37.960,0.02640,0.00443,-0.00137,0.00626,0.00290,0.00290,0.00381,0.00313
1517,2023/11/23 18:25:37.961,0.02640,-0.00107,-0.00473,0.00534,0.00290,0.00046,0.00107,0.00069
1518,2023/11/23 18:25:37.962,0.03098,-0.00259,-0.00717,0.00259,0.00015,-0.00443,-0.00168,0.00008
1519,2023/11/23 18:25:37.963,0.03464,-0.00137,-0.00473,0.00107,-0.00259,-0.00656,-0.00229,-0.00404
1520,2023/11/23 18:25:37.964,0.03525,0.00015,-0.00015,-0.00290,-0.00015,-0.00259,-0.00198,-0.00343
1521,2023/11/23 18:25:37.965,0.03586,0.00198,0.00473,-0.00351,0.00290,-0.00137,0.00198,0.00084
1522,2023/11/23 18:25:37.966,0.03189,0.00259,0.00870,-0.00015,0.00168,0.00046,0.00046,0.00420
1523,2023/11/23 18:25:37.967,0.03006,0.00259,0.00443,0.00687,0.00107,0.00595,0.00015,0.00526
1524,2023/11/23 18:25:37.968,0.02548,0.00290,-0.00015,0.00687,0.00198,0.00534,0.00229,0.00465
1525,2023/11/23 18:25:37.969,0.02701,0.00107,-0.00412,0.00687,0.00259,0.00168,0.00259,0.00191
1526,2023/11/23 18:25:37.970,0.03037,-0.00320,-0.00687,0.00412,0.00107,-0.00290,-0.00198,0.00053
1527,2023/11/23 18:25:37.971,0.03311,-0.00015,-0.00534,0.00259,0.00015,-0.00656,-0.00259,-0.00267
1528,2023/11/23 18:25:37.972,0.03433,0.00046,-0.00107,-0.00229,-0.00198,-0.00351,-0.00351,-0.00359
1529,2023/11/23 18:25:37.973,0.03586,0.00046,0.00229,-0.00290,0.00229,-0.00198,0.00137,0.00053
1530,2023/11/23 18:25:37.974,0.03220,0.00198,0.00839,-0.00107,0.00229,-0.00137,0.00168,0.00435
1531,2023/11/23 18:25:37.975,0.03037,0.00137,0.00626,0.00473,0.00198,0.00412,-0.00015,0.00557
1532,2023/11/23 18:25:37.976,0.02762,0.00229,0.00137,0.00656,0.00168,0.00565,0.00198,0.00557
1533,2023/11/23 18:25:37.977,0.02579,0.00198,-0.00259,0.00717,0.00351,0.00229,0.00412,0.00252
1534,2023/11/23 18:25:37.978,0.02976,-0.00320,-0.00595,0.00504,0.00137,-0.00137,-0.00076,0.00008
1535,2023/11/23 18:25:37.979,0.03403,-0.00137,-0.00717,0.00229,0.00015,-0.00595,-0.00229,-0.00175
1536,2023/11/23 18:25:37.980,0.03494,-0.00076,-0.00259,-0.00198,-0.00198,-0.00504,-0.00229,-0.00450
1537,2023/11/23 18:25:37.981,0.03616,0.00015,0.00046,-0.00320,0.00259,-0.00290,0.00076,-0.00206
1538,2023/11/23 18:25:37.982,0.03372,0.00046,0.00687,-0.00259,0.00229,-0.00229,0.00198,0.00160
1539,2023/11/23 18:25:37.983,0.03037,0.00259,0.00839,0.00259,0.00259,0.00229,0.00046,0.00481
1540,2023/11/23 18:25:37.984,0.02792,0.00168,0.00259,0.00626,0.00076,0.00656,0.00107,0.00435
1541,2023/11/23 18:25:37.985,0.02579,0.00381,-0.00137,0.00626,0.00320,0.00290,0.00381,0.00359
1542,2023/11/23 18:25:37.986,0.02640,-0.00076,-0.00443,0.00534,0.00229,0.00107,0.00107,0.00053
1543,2023/11/23 18:25:37.987,0.03098,-0.00259,-0.00656,0.00290,-0.00015,-0.00473,-0.00198,-0.00008
1544,2023/11/23 18:25:37.988,0.03464,-0.00107,-0.00443,0.00107,-0.00320,-0.00687,-0.00259,-0.00420
1545,2023/11/23 18:25:37.989,0.03525,-0.00107,-0.00015,-0.00320,0.00015,-0.00290,-0.00198,-0.00374
1546,2023/11/23 18:25:37.990,0.03555,0.00168,0.00443,-0.00381,0.00290,-0.00168,0.00229,0.00069
1547,2023/11/23 18:25:37.991,0.03189,0.00259,0.00870,-0.00076,0.00198,0.00076,0.00076,0.00420
1548,2023/11/23 18:25:37.992,0.03006,0.00198,0.00443,0.00687,0.00137,0.00595,0.00015,0.00542
1549,2023/11/23 18:25:37.993,0.02579,0.00320,-0.00076,0.00626,0.00198,0.00534,0.00198,0.00435
1550,2023/11/23 18:25:37.994,0.02731,0.00076,-0.00381,0.00717,0.00290,0.00168,0.00290,0.00175
1551,2023/11/23 18:25:37.995,0.03037,-0.00320,-0.00687,0.00412,0.00046,-0.00290,-0.00198,0.00023
1552,2023/11/23 18:25:37.996,0.03311,-0.00015,-0.00473,0.00259,-0.00015,-0.00626,-0.00259,-0.00282
1553,2023/11/23 18:25:37.997,0.03433,0.00015,-0.00107,-0.00229,-0.00229,-0.00412,-0.00412,-0.00328
1554,2023/11/23 18:25:37.998,0.03555,0.00076,0.00259,-0.00290,0.00198,-0.00229,0.00137,-0.00008
1555,2023/11/23 18:25:37.999,0.03220,0.00198,0.00870,-0.00137,0.00259,-0.00168,0.00137,0.00450
1556,2023/11/23 18:25:38.000,0.03037,0.00229,0.00595,0.00473,0.00076,0.00443,-0.00015,0.00618
1557,2023/11/23 18:25:38.001,0.02731,0.00259,0.00137,0.00687,0.00168,0.00504,0.00229,0.00526
1558,2023/11/23 18:25:38.002,0.02518,0.00198,-0.00290,0.00748,0.00351,0.00259,0.00351,0.00267
1559,2023/11/23 18:25:38.003,0.02945,-0.00290,-0.00595,0.00443,0.00137,-0.00137,-0.00107,0.00008
1560,2023/11/23 18:25:38.004,0.03403,-0.00168,-0.00687,0.00259,-0.00076,-0.00626,-0.00198,-0.00130
