采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1488,2023/11/22 12:11:18.202,0.04746,0.00534,0.00259,-0.00076,-0.00015,0.00107,0.00259,0.00481
1489,2023/11/22 12:11:18.203,0.04379,0.00229,-0.00229,0.00565,-0.00137,-0.00504,0.00137,0.00282
1490,2023/11/22 12:11:18.204,0.03830,-0.00015,-0.00717,0.01205,-0.00137,-0.00259,-0.00015,-0.00160
1491,2023/11/22 12:11:18.205,0.03861,-0.00626,-0.00809,0.01236,0.00076,-0.00015,0.00168,-0.00145
1492,2023/11/22 12:11:18.206,0.04105,-0.00412,-0.00748,0.00320,-0.00107,-0.00107,0.00046,-0.00008
1493,2023/11/22 12:11:18.207,0.04929,-0.00015,0.00076,-0.00351,0.00168,-0.00168,-0.00320,0.00114
1494,2023/11/22 12:11:18.208,0.05386,0.00137,0.00931,-0.00504,0.00473,0.00107,-0.00137,0.00053
1495,2023/11/22 12:11:18.209,0.05081,0.00412,0.01297,-0.00381,0.00351,0.00473,0.00046,-0.00069
1496,2023/11/22 12:11:18.210,0.04868,0.00565,0.00656,-0.00198,0.00076,0.00259,0.00320,0.00404
1497,2023/11/22 12:11:18.211,0.04379,0.00259,-0.00137,0.00259,-0.00137,0.00015,0.00168,0.00389
1498,2023/11/22 12:11:18.212,0.03952,0.00137,-0.00809,0.01236,-0.00076,-0.00351,-0.00076,0.00099
1499,2023/11/22 12:11:18.213,0.03983,-0.00412,-0.00900,0.01419,0.00168,-0.00229,0.00076,-0.00084
1500,2023/11/22 12:11:18.214,0.04074,-0.00656,-0.00778,0.00687,0.00076,-0.00107,0.00046,-0.00114
1501,2023/11/22 12:11:18.215,0.04654,0.00076,-0.00259,-0.00229,-0.00107,-0.00168,-0.00198,0.00114
1502,2023/11/22 12:11:18.216,0.05234,0.00076,0.00717,-0.00595,0.00351,-0.00015,-0.00229,0.00114
1503,2023/11/22 12:11:18.217,0.05173,0.00381,0.01205,-0.00504,0.00443,0.00351,-0.00015,-0.00099
1504,2023/11/22 12:11:18.218,0.04868,0.00351,0.01083,-0.00168,0.00168,0.00504,0.00259,0.00313
1505,2023/11/22 12:11:18.219,0.04654,0.00381,0.00137,-0.00015,-0.00168,-0.00076,0.00290,0.00526
1506,2023/11/22 12:11:18.220,0.04166,0.00259,-0.00565,0.00870,-0.00107,-0.00626,0.00015,0.00114
1507,2023/11/22 12:11:18.221,0.03799,-0.00229,-0.00717,0.01511,0.00046,-0.00229,0.00015,-0.00160
1508,2023/11/22 12:11:18.222,0.03891,-0.00748,-0.00900,0.00931,-0.00015,-0.00137,0.00229,-0.00160
1509,2023/11/22 12:11:18.223,0.04410,-0.00229,-0.00565,-0.00076,-0.00076,-0.00137,0.00015,-0.00008
1510,2023/11/22 12:11:18.224,0.05081,0.00046,0.00290,-0.00473,0.00412,-0.00168,-0.00259,0.00160
1511,2023/11/22 12:11:18.225,0.05386,0.00290,0.01205,-0.00565,0.00473,0.00229,-0.00107,-0.00099
1512,2023/11/22 12:11:18.226,0.04898,0.00626,0.01205,-0.00229,0.00320,0.00473,0.00198,0.00130
1513,2023/11/22 12:11:18.227,0.04715,0.00534,0.00320,-0.00168,-0.00076,0.00137,0.00259,0.00465
1514,2023/11/22 12:11:18.228,0.04410,0.00229,-0.00259,0.00565,-0.00229,-0.00534,0.00076,0.00298
1515,2023/11/22 12:11:18.229,0.03861,-0.00015,-0.00748,0.01236,-0.00107,-0.00259,-0.00076,-0.00160
1516,2023/11/22 12:11:18.230,0.03799,-0.00595,-0.00839,0.01236,0.00076,-0.00015,0.00168,-0.00130
1517,2023/11/22 12:11:18.231,0.04135,-0.00351,-0.00748,0.00320,-0.00198,-0.00168,0.00015,-0.00008
1518,2023/11/22 12:11:18.232,0.04929,-0.00015,0.00015,-0.00351,0.00168,-0.00168,-0.00320,0.00114
1519,2023/11/22 12:11:18.233,0.05386,0.00137,0.00900,-0.00565,0.00504,0.00076,-0.00137,0.00053
1520,2023/11/22 12:11:18.234,0.05051,0.00412,0.01236,-0.00320,0.00381,0.00443,0.00107,-0.00038
1521,2023/11/22 12:11:18.235,0.04868,0.00565,0.00687,-0.00229,0.00046,0.00259,0.00290,0.00420
1522,2023/11/22 12:11:18.236,0.04379,0.00320,-0.00107,0.00351,-0.00107,0.00015,0.00137,0.00389
1523,2023/11/22 12:11:18.237,0.03891,0.00137,-0.00809,0.01205,-0.00076,-0.00381,-0.00137,0.00099
1524,2023/11/22 12:11:18.238,0.03830,-0.00443,-0.00870,0.01389,0.00168,-0.00229,0.00076,-0.00114
1525,2023/11/22 12:11:18.239,0.04105,-0.00656,-0.00778,0.00626,0.00076,-0.00107,0.00076,-0.00114
1526,2023/11/22 12:11:18.240,0.04654,0.00046,-0.00290,-0.00259,-0.00076,-0.00137,-0.00229,0.00053
1527,2023/11/22 12:11:18.241,0.05234,0.00107,0.00687,-0.00626,0.00351,0.00015,-0.00259,0.00114
1528,2023/11/22 12:11:18.242,0.05203,0.00381,0.01175,-0.00473,0.00473,0.00351,-0.00107,-0.00114
1529,2023/11/22 12:11:18.243,0.04929,0.00381,0.01083,-0.00137,0.00168,0.00504,0.00290,0.00282
1530,2023/11/22 12:11:18.244,0.04654,0.00290,0.00137,0.00015,-0.00229,-0.00076,0.00259,0.00557
1531,2023/11/22 12:11:18.245,0.04166,0.00168,-0.00534,0.00870,-0.00076,-0.00656,0.00107,0.00114
1532,2023/11/22 12:11:18.246,0.03830,-0.00168,-0.00748,0.01450,0.00015,-0.00229,0.00046,-0.00191
1533,2023/11/22 12:11:18.247,0.03891,-0.00748,-0.00900,0.00931,0.00076,-0.00137,0.00259,-0.00114
1534,2023/11/22 12:11:18.248,0.04440,-0.00229,-0.00565,-0.00076,-0.00015,-0.00137,0.00015,-0.00008
1535,2023/11/22 12:11:18.249,0.05051,-0.00015,0.00320,-0.00443,0.00351,-0.00168,-0.00290,0.00130
1536,2023/11/22 12:11:18.250,0.05386,0.00290,0.01205,-0.00534,0.00443,0.00198,-0.00107,-0.00099
1537,2023/11/22 12:11:18.251,0.04898,0.00626,0.01175,-0.00259,0.00320,0.00473,0.00198,0.00130
1538,2023/11/22 12:11:18.252,0.04746,0.00565,0.00320,-0.00137,0.00046,0.00107,0.00259,0.00465
1539,2023/11/22 12:11:18.253,0.04349,0.00198,-0.00259,0.00565,-0.00168,-0.00534,0.00137,0.00313
1540,2023/11/22 12:11:18.254,0.03830,-0.00076,-0.00748,0.01236,-0.00076,-0.00290,-0.00076,-0.00175
1541,2023/11/22 12:11:18.255,0.03769,-0.00565,-0.00809,0.01297,0.00076,0.00015,0.00137,-0.00114
1542,2023/11/22 12:11:18.256,0.04135,-0.00351,-0.00778,0.00259,-0.00137,-0.00137,0.00046,-0.00053
1543,2023/11/22 12:11:18.257,0.04929,-0.00015,0.00015,-0.00351,0.00168,-0.00168,-0.00320,0.00130
1544,2023/11/22 12:11:18.258,0.05325,0.00168,0.00900,-0.00565,0.00504,0.00076,-0.00137,0.00053
1545,2023/11/22 12:11:18.259,0.05051,0.00412,0.01236,-0.00381,0.00320,0.00473,0.00107,-0.00069
1546,2023/11/22 12:11:18.260,0.04898,0.00534,0.00656,-0.00229,0.00076,0.00290,0.00320,0.00435
1547,2023/11/22 12:11:18.261,0.04349,0.00259,-0.00107,0.00290,-0.00015,0.00015,0.00168,0.00404
1548,2023/11/22 12:11:18.262,0.03861,0.00107,-0.00778,0.01205,-0.00076,-0.00351,-0.00107,0.00114
1549,2023/11/22 12:11:18.263,0.03952,-0.00412,-0.00900,0.01419,0.00107,-0.00229,0.00107,-0.00099
1550,2023/11/22 12:11:18.264,0.04105,-0.00687,-0.00839,0.00687,0.00046,-0.00076,0.00076,-0.00099
1551,2023/11/22 12:11:18.265,0.04654,0.00046,-0.00229,-0.00259,-0.00107,-0.00168,-0.00198,0.00069
1552,2023/11/22 12:11:18.266,0.05203,0.00076,0.00687,-0.00626,0.00351,0.00015,-0.00198,0.00114
1553,2023/11/22 12:11:18.267,0.05203,0.00351,0.01175,-0.00443,0.00443,0.00320,-0.00076,-0.00069
1554,2023/11/22 12:11:18.268,0.04868,0.00351,0.01083,-0.00137,0.00107,0.00504,0.00290,0.00298
1555,2023/11/22 12:11:18.269,0.04654,0.00320,0.00137,-0.00076,-0.00229,-0.00015,0.00290,0.00542
1556,2023/11/22 12:11:18.270,0.04166,0.00198,-0.00565,0.00900,-0.00076,-0.00595,0.00015,0.00130
1557,2023/11/22 12:11:18.271,0.03799,-0.00229,-0.00717,0.01511,0.00046,-0.00259,0.00046,-0.00175
1558,2023/11/22 12:11:18.272,0.03861,-0.00748,-0.00931,0.00900,0.00015,-0.00137,0.00198,-0.00130
1559,2023/11/22 12:11:18.273,0.04471,-0.00259,-0.00595,-0.00076,-0.00107,-0.00137,0.00015,-0.00008
1560,2023/11/22 12:11:18.274,0.05051,0.00015,0.00290,-0.00443,0.00381,-0.00137,-0.00290,0.00145
1561,2023/11/22 12:11:18.275,0.05325,0.00320,0.01144,-0.00504,0.00443,0.00198,-0.00137,-0.00114
1562,2023/11/22 12:11:18.276,0.04868,0.00656,0.01236,-0.00259,0.00320,0.00443,0.00198,0.00130
1563,2023/11/22 12:11:18.277,0.04746,0.00504,0.00290,-0.00076,0.00015,0.00107,0.00229,0.00481
1564,2023/11/22 12:11:18.278,0.04379,0.00259,-0.00259,0.00565,-0.00168,-0.00504,0.00137,0.00282
1565,2023/11/22 12:11:18.279,0.03799,-0.00015,-0.00748,0.01205,-0.00137,-0.00320,-0.00015,-0.00191
1566,2023/11/22 12:11:18.280,0.03830,-0.00595,-0.00809,0.01205,0.00107,-0.00015,0.00168,-0.00130
1567,2023/11/22 12:11:18.281,0.04105,-0.00412,-0.00778,0.00320,-0.00137,-0.00107,0.00015,-0.00053
1568,2023/11/22 12:11:18.282,0.04990,-0.00015,0.00015,-0.00381,0.00168,-0.00137,-0.00381,0.00114
1569,2023/11/22 12:11:18.283,0.05386,0.00198,0.00931,-0.00534,0.00473,0.00076,-0.00137,0.00038
1570,2023/11/22 12:11:18.284,0.05051,0.00412,0.01236,-0.00351,0.00381,0.00473,0.00107,-0.00038
1571,2023/11/22 12:11:18.285,0.04837,0.00565,0.00687,-0.00229,0.00076,0.00259,0.00290,0.00404
1572,2023/11/22 12:11:18.286,0.04379,0.00290,-0.00107,0.00259,-0.00107,0.00015,0.00168,0.00435
1573,2023/11/22 12:11:18.287,0.03891,0.00137,-0.00839,0.01205,-0.00107,-0.00351,-0.00076,0.00084
1574,2023/11/22 12:11:18.288,0.03952,-0.00443,-0.00900,0.01450,0.00107,-0.00259,0.00107,-0.00084
1575,2023/11/22 12:11:18.289,0.04074,-0.00656,-0.00778,0.00656,0.00046,-0.00107,0.00076,-0.00099
1576,2023/11/22 12:11:18.290,0.04685,0.00046,-0.00259,-0.00229,-0.00137,-0.00168,-0.00198,0.00084
1577,2023/11/22 12:11:18.291,0.05203,0.00076,0.00687,-0.00626,0.00351,-0.00015,-0.00259,0.00099
1578,2023/11/22 12:11:18.292,0.05173,0.00351,0.01205,-0.00473,0.00473,0.00381,-0.00015,-0.00099
1579,2023/11/22 12:11:18.293,0.04898,0.00381,0.01083,-0.00168,0.00168,0.00534,0.00290,0.00313
1580,2023/11/22 12:11:18.294,0.04654,0.00320,0.00168,0.00015,-0.00198,-0.00076,0.00229,0.00542
1581,2023/11/22 12:11:18.295,0.04166,0.00290,-0.00534,0.00900,-0.00107,-0.00687,0.00015,0.00099
1582,2023/11/22 12:11:18.296,0.03799,-0.00198,-0.00687,0.01480,0.00046,-0.00259,0.00015,-0.00175
1583,2023/11/22 12:11:18.297,0.03891,-0.00748,-0.00900,0.00931,0.00046,-0.00137,0.00198,-0.00145
1584,2023/11/22 12:11:18.298,0.04440,-0.00229,-0.00534,-0.00015,-0.00076,-0.00137,0.00015,-0.00008
1585,2023/11/22 12:11:18.299,0.05112,0.00015,0.00290,-0.00473,0.00351,-0.00137,-0.00259,0.00160
1586,2023/11/22 12:11:18.300,0.05386,0.00320,0.01175,-0.00595,0.00473,0.00259,-0.00137,-0.00099
1587,2023/11/22 12:11:18.301,0.04898,0.00626,0.01205,-0.00229,0.00351,0.00443,0.00198,0.00130
1588,2023/11/22 12:11:18.302,0.04715,0.00565,0.00320,-0.00198,-0.00015,0.00107,0.00229,0.00465
1589,2023/11/22 12:11:18.303,0.04379,0.00198,-0.00229,0.00565,-0.00229,-0.00504,0.00107,0.00282
1590,2023/11/22 12:11:18.304,0.03861,-0.00076,-0.00748,0.01236,-0.00076,-0.00290,-0.00076,-0.00175
1591,2023/11/22 12:11:18.305,0.03830,-0.00565,-0.00839,0.01236,0.00107,0.00015,0.00137,-0.00130
1592,2023/11/22 12:11:18.306,0.04074,-0.00351,-0.00748,0.00290,-0.00137,-0.00137,0.00046,-0.00038
1593,2023/11/22 12:11:18.307,0.04929,-0.00015,0.00076,-0.00351,0.00137,-0.00137,-0.00351,0.00145
1594,2023/11/22 12:11:18.308,0.05356,0.00198,0.00900,-0.00534,0.00443,0.00107,-0.00137,0.00038
1595,2023/11/22 12:11:18.309,0.05081,0.00381,0.01236,-0.00351,0.00320,0.00473,0.00076,-0.00084
1596,2023/11/22 12:11:18.310,0.04898,0.00595,0.00656,-0.00229,0.00137,0.00259,0.00290,0.00389
1597,2023/11/22 12:11:18.311,0.04410,0.00351,-0.00107,0.00320,-0.00076,0.00015,0.00168,0.00420
1598,2023/11/22 12:11:18.312,0.03861,0.00137,-0.00778,0.01236,-0.00015,-0.00351,-0.00107,0.00099
1599,2023/11/22 12:11:18.313,0.03891,-0.00443,-0.00931,0.01450,0.00137,-0.00259,0.00137,-0.00099
1600,2023/11/22 12:11:18.314,0.04074,-0.00656,-0.00809,0.00687,0.00015,-0.00107,0.00076,-0.00130
1601,2023/11/22 12:11:18.315,0.04654,0.00076,-0.00259,-0.00229,-0.00076,-0.00168,-0.00229,0.00099
1602,2023/11/22 12:11:18.316,0.05234,0.00107,0.00656,-0.00595,0.00320,-0.00015,-0.00259,0.00114
1603,2023/11/22 12:11:18.317,0.05173,0.00351,0.01175,-0.00504,0.00443,0.00381,-0.00107,-0.00099
1604,2023/11/22 12:11:18.318,0.04868,0.00381,0.01053,-0.00198,0.00168,0.00534,0.00290,0.00313
1605,2023/11/22 12:11:18.319,0.04654,0.00320,0.00198,-0.00015,-0.00168,-0.00015,0.00290,0.00511
1606,2023/11/22 12:11:18.320,0.04166,0.00259,-0.00565,0.00900,-0.00076,-0.00656,0.00015,0.00145
1607,2023/11/22 12:11:18.321,0.03799,-0.00198,-0.00717,0.01450,0.00015,-0.00290,-0.00015,-0.00175
1608,2023/11/22 12:11:18.322,0.03891,-0.00809,-0.00900,0.00931,0.00046,-0.00076,0.00198,-0.00099
1609,2023/11/22 12:11:18.323,0.04410,-0.00198,-0.00534,-0.00107,-0.00076,-0.00107,-0.00015,0.00008
1610,2023/11/22 12:11:18.324,0.05051,0.00015,0.00351,-0.00473,0.00381,-0.00137,-0.00259,0.00160
1611,2023/11/22 12:11:18.325,0.05356,0.00351,0.01175,-0.00565,0.00443,0.00198,-0.00107,-0.00053
1612,2023/11/22 12:11:18.326,0.04898,0.00595,0.01205,-0.00259,0.00351,0.00473,0.00198,0.00114
1613,2023/11/22 12:11:18.327,0.04746,0.00565,0.00290,-0.00198,-0.00107,0.00046,0.00229,0.00481
1614,2023/11/22 12:11:18.328,0.04379,0.00229,-0.00229,0.00565,-0.00168,-0.00565,0.00137,0.00298
1615,2023/11/22 12:11:18.329,0.03861,-0.00137,-0.00687,0.01328,-0.00137,-0.00259,-0.00076,-0.00160
1616,2023/11/22 12:11:18.330,0.03830,-0.00626,-0.00839,0.01236,0.00046,0.00015,0.00168,-0.00114
1617,2023/11/22 12:11:18.331,0.04105,-0.00381,-0.00748,0.00259,-0.00137,-0.00137,0.00046,-0.00053
1618,2023/11/22 12:11:18.332,0.04959,-0.00076,0.00046,-0.00320,0.00198,-0.00198,-0.00351,0.00114
1619,2023/11/22 12:11:18.333,0.05386,0.00137,0.00931,-0.00565,0.00473,0.00076,-0.00168,0.00069
1620,2023/11/22 12:11:18.334,0.05020,0.00412,0.01236,-0.00351,0.00320,0.00443,0.00076,-0.00069
1621,2023/11/22 12:11:18.335,0.04898,0.00565,0.00717,-0.00229,0.00076,0.00259,0.00259,0.00420
1622,2023/11/22 12:11:18.336,0.04349,0.00351,-0.00137,0.00351,-0.00015,-0.00076,0.00168,0.00450
1623,2023/11/22 12:11:18.337,0.03891,0.00168,-0.00778,0.01297,-0.00076,-0.00351,-0.00107,0.00099
1624,2023/11/22 12:11:18.338,0.03891,-0.00443,-0.00931,0.01419,0.00107,-0.00229,0.00137,-0.00114
1625,2023/11/22 12:11:18.339,0.04105,-0.00626,-0.00809,0.00656,0.00046,-0.00137,0.00076,-0.00130
1626,2023/11/22 12:11:18.340,0.04654,0.00015,-0.00229,-0.00290,-0.00076,-0.00198,-0.00198,0.00053
1627,2023/11/22 12:11:18.341,0.05203,0.00107,0.00717,-0.00626,0.00351,-0.00015,-0.00259,0.00099
1628,2023/11/22 12:11:18.342,0.05173,0.00351,0.01205,-0.00443,0.00443,0.00351,-0.00076,-0.00084
1629,2023/11/22 12:11:18.343,0.04898,0.00381,0.01053,-0.00168,0.00168,0.00504,0.00290,0.00298
1630,2023/11/22 12:11:18.344,0.04593,0.00320,0.00198,0.00015,-0.00168,-0.00076,0.00229,0.00526
1631,2023/11/22 12:11:18.345,0.04196,0.00259,-0.00565,0.00931,-0.00076,-0.00626,0.00015,0.00084
1632,2023/11/22 12:11:18.346,0.03799,-0.00198,-0.00687,0.01480,0.00046,-0.00259,0.00015,-0.00160
1633,2023/11/22 12:11:18.347,0.03891,-0.00748,-0.00931,0.00931,0.00076,-0.00107,0.00259,-0.00130
1634,2023/11/22 12:11:18.348,0.04440,-0.00198,-0.00565,-0.00076,-0.00076,-0.00137,0.00015,0.00008
1635,2023/11/22 12:11:18.349,0.05051,0.00015,0.00290,-0.00473,0.00381,-0.00168,-0.00259,0.00130
1636,2023/11/22 12:11:18.350,0.05325,0.00320,0.01175,-0.00534,0.00443,0.00229,-0.00137,-0.00053
1637,2023/11/22 12:11:18.351,0.04868,0.00595,0.01205,-0.00290,0.00320,0.00443,0.00198,0.00160
1638,2023/11/22 12:11:18.352,0.04746,0.00534,0.00290,0.00015,0.00015,0.00076,0.00229,0.00496
1639,2023/11/22 12:11:18.353,0.04379,0.00229,-0.00259,0.00595,-0.00107,-0.00534,0.00107,0.00313
1640,2023/11/22 12:11:18.354,0.03861,-0.00107,-0.00717,0.01297,-0.00107,-0.00320,-0.00015,-0.00145
1641,2023/11/22 12:11:18.355,0.03830,-0.00565,-0.00809,0.01236,0.00046,0.00015,0.00137,-0.00130
1642,2023/11/22 12:11:18.356,0.04074,-0.00381,-0.00778,0.00320,-0.00168,-0.00107,0.00046,-0.00053
1643,2023/11/22 12:11:18.357,0.04959,-0.00015,0.00046,-0.00381,0.00168,-0.00198,-0.00320,0.00114
1644,2023/11/22 12:11:18.358,0.05386,0.00168,0.00961,-0.00626,0.00504,0.00076,-0.00168,0.00023
1645,2023/11/22 12:11:18.359,0.05020,0.00412,0.01236,-0.00320,0.00320,0.00473,0.00076,-0.00069
1646,2023/11/22 12:11:18.360,0.04898,0.00534,0.00687,-0.00198,0.00046,0.00259,0.00259,0.00374
1647,2023/11/22 12:11:18.361,0.04349,0.00290,-0.00107,0.00290,-0.00076,0.00046,0.00198,0.00404
1648,2023/11/22 12:11:18.362,0.03891,0.00137,-0.00839,0.01236,-0.00015,-0.00320,-0.00076,0.00114
1649,2023/11/22 12:11:18.363,0.03952,-0.00381,-0.00931,0.01419,0.00168,-0.00229,0.00107,-0.00038
1650,2023/11/22 12:11:18.364,0.04044,-0.00626,-0.00778,0.00656,0.00015,-0.00137,0.00046,-0.00099
1651,2023/11/22 12:11:18.365,0.04746,0.00076,-0.00259,-0.00259,-0.00107,-0.00168,-0.00168,0.00069
1652,2023/11/22 12:11:18.366,0.05234,0.00107,0.00656,-0.00595,0.00290,0.00015,-0.00290,0.00099
1653,2023/11/22 12:11:18.367,0.05203,0.00351,0.01175,-0.00473,0.00473,0.00351,-0.00015,-0.00099
1654,2023/11/22 12:11:18.368,0.04868,0.00381,0.01083,-0.00137,0.00137,0.00504,0.00259,0.00313
1655,2023/11/22 12:11:18.369,0.04623,0.00320,0.00168,0.00015,-0.00198,-0.00015,0.00229,0.00496
1656,2023/11/22 12:11:18.370,0.04196,0.00259,-0.00595,0.00961,-0.00107,-0.00626,0.00046,0.00099
1657,2023/11/22 12:11:18.371,0.03769,-0.00198,-0.00717,0.01450,0.00046,-0.00259,0.00046,-0.00145
1658,2023/11/22 12:11:18.372,0.03891,-0.00717,-0.00931,0.00931,0.00076,-0.00107,0.00198,-0.00114
1659,2023/11/22 12:11:18.373,0.04471,-0.00198,-0.00565,-0.00076,-0.00015,-0.00137,-0.00076,0.00008
1660,2023/11/22 12:11:18.374,0.05051,-0.00015,0.00351,-0.00412,0.00381,-0.00168,-0.00259,0.00145
1661,2023/11/22 12:11:18.375,0.05386,0.00351,0.01114,-0.00504,0.00443,0.00229,-0.00107,-0.00099
1662,2023/11/22 12:11:18.376,0.04868,0.00626,0.01205,-0.00198,0.00290,0.00473,0.00229,0.00145
1663,2023/11/22 12:11:18.377,0.04715,0.00534,0.00320,-0.00137,0.00015,0.00076,0.00198,0.00450
1664,2023/11/22 12:11:18.378,0.04379,0.00229,-0.00229,0.00595,-0.00198,-0.00565,0.00107,0.00313
1665,2023/11/22 12:11:18.379,0.03830,-0.00076,-0.00717,0.01328,-0.00107,-0.00290,-0.00015,-0.00160
1666,2023/11/22 12:11:18.380,0.03830,-0.00656,-0.00839,0.01236,0.00076,0.00046,0.00168,-0.00160
1667,2023/11/22 12:11:18.381,0.04135,-0.00381,-0.00748,0.00259,-0.00198,-0.00137,0.00046,-0.00053
1668,2023/11/22 12:11:18.382,0.04959,-0.00015,0.00046,-0.00351,0.00198,-0.00198,-0.00320,0.00099
1669,2023/11/22 12:11:18.383,0.05356,0.00198,0.00961,-0.00534,0.00504,0.00076,-0.00137,0.00038
1670,2023/11/22 12:11:18.384,0.05051,0.00412,0.01205,-0.00320,0.00351,0.00473,0.00107,-0.00069
1671,2023/11/22 12:11:18.385,0.04898,0.00595,0.00687,-0.00259,0.00015,0.00229,0.00259,0.00420
1672,2023/11/22 12:11:18.386,0.04379,0.00320,-0.00076,0.00290,-0.00076,-0.00015,0.00168,0.00404
1673,2023/11/22 12:11:18.387,0.03891,0.00168,-0.00809,0.01236,-0.00015,-0.00351,-0.00076,0.00099
1674,2023/11/22 12:11:18.388,0.03891,-0.00443,-0.00870,0.01450,0.00137,-0.00259,0.00137,-0.00084
1675,2023/11/22 12:11:18.389,0.04105,-0.00626,-0.00778,0.00656,0.00015,-0.00107,0.00107,-0.00114
1676,2023/11/22 12:11:18.390,0.04685,0.00015,-0.00259,-0.00229,-0.00076,-0.00137,-0.00229,0.00069
1677,2023/11/22 12:11:18.391,0.05234,0.00107,0.00687,-0.00595,0.00290,0.00015,-0.00229,0.00069
1678,2023/11/22 12:11:18.392,0.05203,0.00381,0.01205,-0.00473,0.00473,0.00412,-0.00076,-0.00145
1679,2023/11/22 12:11:18.393,0.04898,0.00351,0.01053,-0.00198,0.00168,0.00504,0.00290,0.00313
1680,2023/11/22 12:11:18.394,0.04623,0.00320,0.00107,0.00046,-0.00168,-0.00107,0.00229,0.00481
1681,2023/11/22 12:11:18.395,0.04166,0.00290,-0.00504,0.00992,-0.00137,-0.00626,-0.00015,0.00160
1682,2023/11/22 12:11:18.396,0.03861,-0.00198,-0.00687,0.01480,0.00015,-0.00290,-0.00015,-0.00130
1683,2023/11/22 12:11:18.397,0.03891,-0.00748,-0.00931,0.00931,0.00015,-0.00076,0.00198,-0.00145
1684,2023/11/22 12:11:18.398,0.04440,-0.00259,-0.00534,-0.00076,-0.00076,-0.00168,-0.00015,-0.00038
1685,2023/11/22 12:11:18.399,0.05081,0.00015,0.00290,-0.00443,0.00351,-0.00168,-0.00259,0.00175
1686,2023/11/22 12:11:18.400,0.05356,0.00320,0.01144,-0.00565,0.00412,0.00229,-0.00107,-0.00069
1687,2023/11/22 12:11:18.401,0.04868,0.00626,0.01205,-0.00259,0.00381,0.00473,0.00229,0.00130
1688,2023/11/22 12:11:18.402,0.04715,0.00504,0.00320,-0.00168,-0.00015,0.00076,0.00259,0.00465
1689,2023/11/22 12:11:18.403,0.04410,0.00198,-0.00320,0.00595,-0.00198,-0.00534,0.00137,0.00267
1690,2023/11/22 12:11:18.404,0.03861,-0.00107,-0.00748,0.01358,-0.00076,-0.00259,-0.00076,-0.00160
1691,2023/11/22 12:11:18.405,0.03799,-0.00565,-0.00870,0.01205,0.00076,0.00015,0.00107,-0.00099
1692,2023/11/22 12:11:18.406,0.04074,-0.00351,-0.00778,0.00290,-0.00137,-0.00137,0.00046,-0.00053
1693,2023/11/22 12:11:18.407,0.04959,-0.00015,0.00076,-0.00381,0.00198,-0.00168,-0.00381,0.00114
1694,2023/11/22 12:11:18.408,0.05325,0.00137,0.00900,-0.00504,0.00473,0.00107,-0.00168,0.00069
1695,2023/11/22 12:11:18.409,0.05081,0.00381,0.01236,-0.00351,0.00320,0.00473,0.00107,-0.00069
1696,2023/11/22 12:11:18.410,0.04868,0.00626,0.00687,-0.00198,0.00076,0.00229,0.00259,0.00450
1697,2023/11/22 12:11:18.411,0.04410,0.00381,-0.00107,0.00320,-0.00076,-0.00107,0.00107,0.00389
1698,2023/11/22 12:11:18.412,0.03891,0.00137,-0.00778,0.01205,-0.00076,-0.00381,-0.00076,0.00099
1699,2023/11/22 12:11:18.413,0.03861,-0.00443,-0.00900,0.01450,0.00107,-0.00229,0.00137,-0.00130
1700,2023/11/22 12:11:18.414,0.04105,-0.00656,-0.00778,0.00595,0.00076,-0.00107,0.00137,-0.00069
1701,2023/11/22 12:11:18.415,0.04746,0.00046,-0.00259,-0.00198,-0.00076,-0.00168,-0.00229,0.00038
1702,2023/11/22 12:11:18.416,0.05173,0.00076,0.00656,-0.00595,0.00320,0.00015,-0.00229,0.00099
1703,2023/11/22 12:11:18.417,0.05173,0.00381,0.01236,-0.00443,0.00443,0.00381,-0.00107,-0.00099
1704,2023/11/22 12:11:18.418,0.04868,0.00412,0.01022,-0.00168,0.00137,0.00534,0.00290,0.00313
1705,2023/11/22 12:11:18.419,0.04593,0.00290,0.00168,0.00015,-0.00259,-0.00107,0.00229,0.00511
1706,2023/11/22 12:11:18.420,0.04135,0.00229,-0.00473,0.00961,-0.00107,-0.00626,-0.00015,0.00175
1707,2023/11/22 12:11:18.421,0.03861,-0.00259,-0.00656,0.01480,-0.00015,-0.00259,0.00046,-0.00145
1708,2023/11/22 12:11:18.422,0.03861,-0.00748,-0.00900,0.00931,0.00046,-0.00076,0.00198,-0.00099
1709,2023/11/22 12:11:18.423,0.04410,-0.00259,-0.00595,-0.00076,-0.00107,-0.00137,-0.00015,0.00008
1710,2023/11/22 12:11:18.424,0.05081,-0.00015,0.00290,-0.00473,0.00381,-0.00137,-0.00320,0.00191
1711,2023/11/22 12:11:18.425,0.05417,0.00320,0.01175,-0.00595,0.00473,0.00168,-0.00107,-0.00069
1712,2023/11/22 12:11:18.426,0.04898,0.00656,0.01205,-0.00290,0.00351,0.00473,0.00198,0.00130
1713,2023/11/22 12:11:18.427,0.04715,0.00473,0.00290,-0.00076,-0.00076,0.00107,0.00259,0.00511
1714,2023/11/22 12:11:18.428,0.04379,0.00229,-0.00320,0.00565,-0.00198,-0.00473,0.00168,0.00282
