采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6103,2023/11/21 19:18:08.131,0.02701,-0.00137,0.00015,0.00259,0.00107,0.00015,0.00046,0.00023
6104,2023/11/21 19:18:08.132,0.02976,-0.00015,0.00046,0.00320,-0.00137,0.00168,0.00229,0.00038
6105,2023/11/21 19:18:08.133,0.03189,0.00107,0.00107,0.00381,-0.00259,0.00137,0.00290,0.00145
6106,2023/11/21 19:18:08.134,0.03128,0.00137,0.00168,0.00351,-0.00259,0.00015,0.00137,0.00130
6107,2023/11/21 19:18:08.135,0.02945,0.00168,0.00076,0.00351,0.00107,-0.00168,-0.00015,0.00053
6108,2023/11/21 19:18:08.136,0.02701,0.00107,0.00015,0.00290,0.00229,-0.00198,-0.00137,-0.00008
6109,2023/11/21 19:18:08.137,0.02457,-0.00076,-0.00076,0.00076,0.00320,-0.00137,-0.00229,-0.00038
6110,2023/11/21 19:18:08.138,0.02487,-0.00137,-0.00107,0.00107,0.00259,-0.00107,-0.00229,0.00053
6111,2023/11/21 19:18:08.139,0.02579,-0.00168,-0.00015,0.00198,0.00168,-0.00076,-0.00076,0.00008
6112,2023/11/21 19:18:08.140,0.02884,-0.00076,0.00015,0.00320,-0.00015,0.00107,0.00198,0.00008
6113,2023/11/21 19:18:08.141,0.03098,0.00076,0.00046,0.00320,-0.00259,0.00168,0.00351,0.00114
6114,2023/11/21 19:18:08.142,0.03159,0.00137,0.00137,0.00351,-0.00229,0.00076,0.00198,0.00160
6115,2023/11/21 19:18:08.143,0.03006,0.00168,0.00076,0.00351,0.00046,-0.00107,0.00015,0.00084
6116,2023/11/21 19:18:08.144,0.02792,0.00137,0.00046,0.00290,0.00198,-0.00168,-0.00107,-0.00038
6117,2023/11/21 19:18:08.145,0.02548,-0.00015,-0.00076,0.00168,0.00320,-0.00107,-0.00198,-0.00008
6118,2023/11/21 19:18:08.146,0.02487,-0.00137,-0.00137,0.00046,0.00290,-0.00107,-0.00229,0.00038
6119,2023/11/21 19:18:08.147,0.02548,-0.00107,-0.00076,0.00168,0.00259,-0.00076,-0.00137,0.00038
6120,2023/11/21 19:18:08.148,0.02792,-0.00107,0.00015,0.00259,0.00107,0.00076,0.00137,0.00023
6121,2023/11/21 19:18:08.149,0.03098,0.00015,0.00076,0.00290,-0.00198,0.00198,0.00320,0.00084
6122,2023/11/21 19:18:08.150,0.03189,0.00107,0.00137,0.00381,-0.00290,0.00137,0.00229,0.00175
6123,2023/11/21 19:18:08.151,0.03067,0.00137,0.00107,0.00351,-0.00137,-0.00015,0.00076,0.00114
6124,2023/11/21 19:18:08.152,0.02884,0.00168,0.00015,0.00351,0.00168,-0.00168,-0.00076,0.00023
6125,2023/11/21 19:18:08.153,0.02579,-0.00015,-0.00015,0.00229,0.00259,-0.00137,-0.00168,-0.00008
6126,2023/11/21 19:18:08.154,0.02487,-0.00076,-0.00107,0.00107,0.00351,-0.00137,-0.00229,-0.00008
6127,2023/11/21 19:18:08.155,0.02487,-0.00107,-0.00107,0.00137,0.00229,-0.00107,-0.00168,0.00023
6128,2023/11/21 19:18:08.156,0.02731,-0.00168,-0.00015,0.00229,0.00107,0.00046,0.00015,0.00023
6129,2023/11/21 19:18:08.157,0.03006,-0.00076,0.00076,0.00320,-0.00076,0.00137,0.00259,0.00053
6130,2023/11/21 19:18:08.158,0.03159,0.00046,0.00107,0.00381,-0.00320,0.00137,0.00259,0.00160
6131,2023/11/21 19:18:08.159,0.03128,0.00137,0.00137,0.00351,-0.00198,0.00015,0.00107,0.00160
6132,2023/11/21 19:18:08.160,0.02976,0.00168,0.00046,0.00351,0.00107,-0.00137,-0.00015,0.00053
6133,2023/11/21 19:18:08.161,0.02701,0.00076,-0.00015,0.00259,0.00259,-0.00198,-0.00137,-0.00053
6134,2023/11/21 19:18:08.162,0.02487,-0.00107,-0.00076,0.00107,0.00320,-0.00107,-0.00198,0.00008
6135,2023/11/21 19:18:08.163,0.02487,-0.00107,-0.00107,0.00046,0.00290,-0.00137,-0.00229,0.00038
6136,2023/11/21 19:18:08.164,0.02579,-0.00168,-0.00076,0.00198,0.00198,0.00015,-0.00015,0.00038
6137,2023/11/21 19:18:08.165,0.02884,-0.00076,0.00015,0.00290,-0.00076,0.00107,0.00198,0.00008
6138,2023/11/21 19:18:08.166,0.03128,0.00107,0.00137,0.00381,-0.00259,0.00168,0.00351,0.00114
6139,2023/11/21 19:18:08.167,0.03159,0.00076,0.00137,0.00351,-0.00259,0.00107,0.00229,0.00160
6140,2023/11/21 19:18:08.168,0.03037,0.00168,0.00107,0.00290,0.00015,-0.00107,0.00046,0.00084
6141,2023/11/21 19:18:08.169,0.02792,0.00076,0.00015,0.00320,0.00229,-0.00229,-0.00076,-0.00008
6142,2023/11/21 19:18:08.170,0.02548,-0.00015,-0.00076,0.00168,0.00259,-0.00107,-0.00259,-0.00038
6143,2023/11/21 19:18:08.171,0.02457,-0.00076,-0.00107,0.00076,0.00290,-0.00107,-0.00229,0.00038
6144,2023/11/21 19:18:08.172,0.02518,-0.00137,-0.00107,0.00229,0.00198,-0.00107,-0.00137,0.00053
6145,2023/11/21 19:18:08.173,0.02762,-0.00107,-0.00015,0.00290,0.00015,0.00076,0.00107,0.00008
6146,2023/11/21 19:18:08.174,0.03067,0.00015,0.00076,0.00351,-0.00168,0.00229,0.00259,0.00099
6147,2023/11/21 19:18:08.175,0.03189,0.00076,0.00137,0.00320,-0.00320,0.00107,0.00229,0.00175
6148,2023/11/21 19:18:08.176,0.03098,0.00137,0.00137,0.00290,-0.00076,-0.00076,0.00076,0.00114
6149,2023/11/21 19:18:08.177,0.02914,0.00107,0.00076,0.00320,0.00137,-0.00168,-0.00076,0.00023
6150,2023/11/21 19:18:08.178,0.02579,0.00015,-0.00015,0.00229,0.00290,-0.00107,-0.00198,-0.00008
6151,2023/11/21 19:18:08.179,0.02487,-0.00107,-0.00107,0.00076,0.00290,-0.00107,-0.00198,0.00023
6152,2023/11/21 19:18:08.180,0.02518,-0.00107,-0.00015,0.00107,0.00229,-0.00137,-0.00168,0.00038
6153,2023/11/21 19:18:08.181,0.02731,-0.00137,-0.00015,0.00229,0.00076,0.00046,0.00046,-0.00008
6154,2023/11/21 19:18:08.182,0.03006,-0.00015,0.00046,0.00290,-0.00137,0.00168,0.00259,0.00038
6155,2023/11/21 19:18:08.183,0.03159,0.00107,0.00137,0.00351,-0.00290,0.00137,0.00320,0.00160
6156,2023/11/21 19:18:08.184,0.03128,0.00137,0.00137,0.00320,-0.00198,0.00046,0.00107,0.00160
6157,2023/11/21 19:18:08.185,0.02976,0.00137,0.00076,0.00351,0.00076,-0.00107,0.00015,0.00038
6158,2023/11/21 19:18:08.186,0.02701,0.00076,-0.00015,0.00259,0.00229,-0.00198,-0.00168,-0.00008
6159,2023/11/21 19:18:08.187,0.02487,-0.00076,-0.00107,0.00107,0.00320,-0.00107,-0.00198,-0.00038
6160,2023/11/21 19:18:08.188,0.02487,-0.00107,-0.00107,0.00107,0.00290,-0.00137,-0.00198,0.00038
6161,2023/11/21 19:18:08.189,0.02640,-0.00168,-0.00015,0.00168,0.00168,-0.00076,-0.00076,0.00023
6162,2023/11/21 19:18:08.190,0.02884,-0.00076,0.00046,0.00290,-0.00076,0.00137,0.00168,0.00038
6163,2023/11/21 19:18:08.191,0.03159,0.00046,0.00107,0.00351,-0.00290,0.00168,0.00320,0.00114
6164,2023/11/21 19:18:08.192,0.03159,0.00137,0.00168,0.00351,-0.00290,0.00076,0.00198,0.00191
6165,2023/11/21 19:18:08.193,0.03006,0.00168,0.00107,0.00320,0.00046,-0.00137,0.00046,0.00069
6166,2023/11/21 19:18:08.194,0.02823,0.00107,0.00015,0.00320,0.00229,-0.00168,-0.00107,-0.00008
6167,2023/11/21 19:18:08.195,0.02548,-0.00076,-0.00015,0.00168,0.00320,-0.00107,-0.00229,-0.00008
6168,2023/11/21 19:18:08.196,0.02457,-0.00107,-0.00137,0.00046,0.00320,-0.00137,-0.00229,0.00038
6169,2023/11/21 19:18:08.197,0.02579,-0.00137,-0.00076,0.00198,0.00259,-0.00107,-0.00168,0.00038
6170,2023/11/21 19:18:08.198,0.02762,-0.00137,0.00015,0.00259,-0.00015,0.00107,0.00107,0.00008
6171,2023/11/21 19:18:08.199,0.03037,0.00046,0.00107,0.00320,-0.00168,0.00168,0.00290,0.00114
6172,2023/11/21 19:18:08.200,0.03159,0.00107,0.00107,0.00351,-0.00290,0.00076,0.00259,0.00160
6173,2023/11/21 19:18:08.201,0.03098,0.00198,0.00107,0.00320,-0.00107,-0.00015,0.00046,0.00099
6174,2023/11/21 19:18:08.202,0.02853,0.00137,0.00015,0.00320,0.00198,-0.00168,-0.00015,0.00008
6175,2023/11/21 19:18:08.203,0.02640,-0.00015,-0.00015,0.00198,0.00229,-0.00137,-0.00198,0.00008
6176,2023/11/21 19:18:08.204,0.02487,-0.00076,-0.00137,0.00076,0.00351,-0.00107,-0.00229,0.00038
6177,2023/11/21 19:18:08.205,0.02518,-0.00137,-0.00076,0.00137,0.00259,-0.00107,-0.00168,0.00053
6178,2023/11/21 19:18:08.206,0.02701,-0.00137,-0.00015,0.00229,0.00046,0.00015,0.00046,0.00008
6179,2023/11/21 19:18:08.207,0.02976,-0.00015,0.00046,0.00320,-0.00107,0.00198,0.00259,0.00053
6180,2023/11/21 19:18:08.208,0.03189,0.00076,0.00076,0.00381,-0.00320,0.00137,0.00290,0.00145
6181,2023/11/21 19:18:08.209,0.03159,0.00107,0.00137,0.00320,-0.00168,0.00046,0.00137,0.00145
6182,2023/11/21 19:18:08.210,0.02945,0.00168,0.00107,0.00351,0.00076,-0.00168,0.00015,0.00038
6183,2023/11/21 19:18:08.211,0.02731,0.00076,0.00015,0.00290,0.00229,-0.00198,-0.00137,-0.00038
6184,2023/11/21 19:18:08.212,0.02487,-0.00015,-0.00076,0.00107,0.00320,-0.00107,-0.00259,-0.00008
6185,2023/11/21 19:18:08.213,0.02487,-0.00107,-0.00107,0.00107,0.00290,-0.00168,-0.00229,0.00038
6186,2023/11/21 19:18:08.214,0.02640,-0.00137,-0.00015,0.00198,0.00198,-0.00076,-0.00076,0.00023
6187,2023/11/21 19:18:08.215,0.02884,-0.00107,0.00015,0.00290,-0.00076,0.00137,0.00198,0.00038
6188,2023/11/21 19:18:08.216,0.03159,0.00076,0.00107,0.00320,-0.00259,0.00168,0.00320,0.00130
6189,2023/11/21 19:18:08.217,0.03159,0.00137,0.00137,0.00320,-0.00290,0.00046,0.00229,0.00175
6190,2023/11/21 19:18:08.218,0.03006,0.00198,0.00076,0.00351,-0.00015,-0.00076,0.00015,0.00084
6191,2023/11/21 19:18:08.219,0.02823,0.00107,0.00015,0.00351,0.00229,-0.00168,-0.00107,-0.00038
6192,2023/11/21 19:18:08.220,0.02548,-0.00076,-0.00076,0.00137,0.00259,-0.00107,-0.00229,0.00008
6193,2023/11/21 19:18:08.221,0.02457,-0.00107,-0.00137,0.00046,0.00320,-0.00137,-0.00229,0.00038
6194,2023/11/21 19:18:08.222,0.02518,-0.00107,-0.00076,0.00198,0.00259,-0.00107,-0.00107,0.00023
6195,2023/11/21 19:18:08.223,0.02792,-0.00107,0.00015,0.00229,0.00046,0.00046,0.00107,0.00008
6196,2023/11/21 19:18:08.224,0.03098,0.00046,0.00076,0.00381,-0.00168,0.00168,0.00290,0.00099
6197,2023/11/21 19:18:08.225,0.03189,0.00107,0.00107,0.00351,-0.00351,0.00076,0.00259,0.00160
6198,2023/11/21 19:18:08.226,0.03067,0.00137,0.00137,0.00320,-0.00076,0.00015,0.00076,0.00114
6199,2023/11/21 19:18:08.227,0.02853,0.00137,0.00015,0.00320,0.00168,-0.00198,-0.00015,0.00008
6200,2023/11/21 19:18:08.228,0.02640,-0.00015,-0.00015,0.00198,0.00290,-0.00137,-0.00168,0.00008
6201,2023/11/21 19:18:08.229,0.02487,-0.00076,-0.00107,0.00076,0.00290,-0.00076,-0.00229,0.00008
6202,2023/11/21 19:18:08.230,0.02518,-0.00107,-0.00107,0.00137,0.00259,-0.00137,-0.00168,0.00023
6203,2023/11/21 19:18:08.231,0.02701,-0.00137,-0.00015,0.00259,0.00107,-0.00015,0.00046,0.00008
6204,2023/11/21 19:18:08.232,0.03006,-0.00076,0.00046,0.00290,-0.00168,0.00137,0.00259,0.00053
6205,2023/11/21 19:18:08.233,0.03189,0.00107,0.00137,0.00351,-0.00290,0.00107,0.00290,0.00175
6206,2023/11/21 19:18:08.234,0.03159,0.00137,0.00168,0.00351,-0.00229,0.00046,0.00168,0.00145
6207,2023/11/21 19:18:08.235,0.02914,0.00198,0.00076,0.00351,0.00076,-0.00137,0.00015,0.00038
6208,2023/11/21 19:18:08.236,0.02701,0.00046,0.00015,0.00259,0.00229,-0.00198,-0.00137,-0.00038
6209,2023/11/21 19:18:08.237,0.02487,-0.00076,-0.00076,0.00107,0.00320,-0.00107,-0.00229,0.00008
6210,2023/11/21 19:18:08.238,0.02457,-0.00137,-0.00107,0.00107,0.00259,-0.00137,-0.00229,0.00053
6211,2023/11/21 19:18:08.239,0.02640,-0.00137,-0.00015,0.00229,0.00168,-0.00076,-0.00076,0.00023
6212,2023/11/21 19:18:08.240,0.02914,-0.00107,0.00015,0.00290,-0.00015,0.00107,0.00198,0.00023
6213,2023/11/21 19:18:08.241,0.03128,0.00076,0.00076,0.00320,-0.00290,0.00168,0.00290,0.00130
6214,2023/11/21 19:18:08.242,0.03128,0.00168,0.00137,0.00351,-0.00290,0.00107,0.00198,0.00175
6215,2023/11/21 19:18:08.243,0.03037,0.00168,0.00107,0.00290,0.00015,-0.00076,0.00046,0.00084
6216,2023/11/21 19:18:08.244,0.02823,0.00076,0.00046,0.00320,0.00229,-0.00168,-0.00107,0.00008
6217,2023/11/21 19:18:08.245,0.02548,-0.00015,-0.00076,0.00137,0.00290,-0.00107,-0.00229,-0.00008
6218,2023/11/21 19:18:08.246,0.02487,-0.00107,-0.00137,0.00046,0.00320,-0.00137,-0.00198,0.00038
6219,2023/11/21 19:18:08.247,0.02518,-0.00137,-0.00076,0.00198,0.00198,-0.00107,-0.00137,0.00038
6220,2023/11/21 19:18:08.248,0.02792,-0.00107,0.00046,0.00229,0.00076,0.00107,0.00137,0.00023
6221,2023/11/21 19:18:08.249,0.03067,0.00015,0.00076,0.00351,-0.00198,0.00198,0.00320,0.00084
6222,2023/11/21 19:18:08.250,0.03189,0.00107,0.00168,0.00351,-0.00290,0.00107,0.00259,0.00175
6223,2023/11/21 19:18:08.251,0.03098,0.00137,0.00137,0.00320,-0.00137,-0.00076,0.00076,0.00114
6224,2023/11/21 19:18:08.252,0.02884,0.00137,0.00015,0.00320,0.00198,-0.00168,-0.00076,0.00023
6225,2023/11/21 19:18:08.253,0.02640,0.00015,-0.00015,0.00229,0.00259,-0.00137,-0.00198,-0.00008
6226,2023/11/21 19:18:08.254,0.02487,-0.00076,-0.00107,0.00076,0.00290,-0.00107,-0.00229,0.00008
6227,2023/11/21 19:18:08.255,0.02487,-0.00137,-0.00107,0.00137,0.00259,-0.00107,-0.00137,0.00053
6228,2023/11/21 19:18:08.256,0.02731,-0.00168,-0.00015,0.00229,0.00076,0.00015,0.00046,0.00008
6229,2023/11/21 19:18:08.257,0.03037,-0.00015,0.00076,0.00320,-0.00076,0.00198,0.00229,0.00069
6230,2023/11/21 19:18:08.258,0.03159,0.00107,0.00107,0.00381,-0.00320,0.00107,0.00259,0.00160
6231,2023/11/21 19:18:08.259,0.03189,0.00168,0.00168,0.00320,-0.00198,0.00015,0.00137,0.00130
6232,2023/11/21 19:18:08.260,0.02976,0.00168,0.00107,0.00381,0.00107,-0.00168,-0.00015,0.00053
6233,2023/11/21 19:18:08.261,0.02701,0.00046,0.00046,0.00259,0.00259,-0.00198,-0.00107,-0.00008
6234,2023/11/21 19:18:08.262,0.02487,-0.00076,-0.00137,0.00076,0.00320,-0.00107,-0.00229,0.00008
6235,2023/11/21 19:18:08.263,0.02487,-0.00107,-0.00137,0.00076,0.00290,-0.00137,-0.00198,0.00038
6236,2023/11/21 19:18:08.264,0.02579,-0.00168,-0.00076,0.00198,0.00198,-0.00076,-0.00015,0.00023
6237,2023/11/21 19:18:08.265,0.02914,-0.00076,0.00015,0.00229,-0.00015,0.00107,0.00198,0.00023
6238,2023/11/21 19:18:08.266,0.03128,0.00076,0.00107,0.00381,-0.00259,0.00198,0.00351,0.00145
6239,2023/11/21 19:18:08.267,0.03159,0.00168,0.00107,0.00351,-0.00290,0.00076,0.00168,0.00175
6240,2023/11/21 19:18:08.268,0.03037,0.00168,0.00107,0.00320,0.00046,-0.00107,0.00015,0.00069
6241,2023/11/21 19:18:08.269,0.02792,0.00137,0.00015,0.00290,0.00259,-0.00168,-0.00076,-0.00008
6242,2023/11/21 19:18:08.270,0.02518,-0.00015,-0.00107,0.00198,0.00290,-0.00107,-0.00229,0.00008
6243,2023/11/21 19:18:08.271,0.02487,-0.00107,-0.00137,0.00046,0.00290,-0.00137,-0.00229,0.00053
6244,2023/11/21 19:18:08.272,0.02518,-0.00168,-0.00076,0.00198,0.00229,-0.00137,-0.00107,0.00038
6245,2023/11/21 19:18:08.273,0.02792,-0.00107,-0.00015,0.00259,0.00076,0.00046,0.00107,0.00008
6246,2023/11/21 19:18:08.274,0.03067,0.00046,0.00076,0.00351,-0.00168,0.00198,0.00320,0.00099
6247,2023/11/21 19:18:08.275,0.03220,0.00137,0.00137,0.00351,-0.00351,0.00107,0.00259,0.00206
6248,2023/11/21 19:18:08.276,0.03098,0.00168,0.00137,0.00320,-0.00107,-0.00076,0.00076,0.00114
6249,2023/11/21 19:18:08.277,0.02853,0.00137,0.00015,0.00320,0.00107,-0.00168,-0.00107,0.00023
6250,2023/11/21 19:18:08.278,0.02579,-0.00015,-0.00015,0.00229,0.00259,-0.00137,-0.00137,-0.00008
6251,2023/11/21 19:18:08.279,0.02457,-0.00015,-0.00137,0.00076,0.00290,-0.00107,-0.00229,0.00008
6252,2023/11/21 19:18:08.280,0.02487,-0.00137,-0.00076,0.00107,0.00290,-0.00137,-0.00168,0.00038
6253,2023/11/21 19:18:08.281,0.02701,-0.00137,-0.00076,0.00229,0.00076,0.00015,0.00046,-0.00008
6254,2023/11/21 19:18:08.282,0.03006,0.00015,0.00046,0.00320,-0.00107,0.00198,0.00259,0.00069
6255,2023/11/21 19:18:08.283,0.03159,0.00107,0.00107,0.00320,-0.00320,0.00107,0.00320,0.00175
6256,2023/11/21 19:18:08.284,0.03159,0.00137,0.00168,0.00290,-0.00168,0.00015,0.00168,0.00145
6257,2023/11/21 19:18:08.285,0.02914,0.00137,0.00046,0.00351,0.00076,-0.00168,0.00046,0.00023
6258,2023/11/21 19:18:08.286,0.02731,0.00076,0.00015,0.00259,0.00259,-0.00198,-0.00107,-0.00008
6259,2023/11/21 19:18:08.287,0.02457,-0.00076,-0.00137,0.00107,0.00290,-0.00076,-0.00229,0.00023
6260,2023/11/21 19:18:08.288,0.02518,-0.00107,-0.00076,0.00076,0.00320,-0.00107,-0.00198,0.00069
6261,2023/11/21 19:18:08.289,0.02640,-0.00168,-0.00015,0.00229,0.00198,-0.00076,-0.00076,0.00023
6262,2023/11/21 19:18:08.290,0.02914,-0.00015,0.00015,0.00259,-0.00015,0.00137,0.00198,0.00038
6263,2023/11/21 19:18:08.291,0.03128,0.00046,0.00107,0.00351,-0.00320,0.00168,0.00320,0.00130
6264,2023/11/21 19:18:08.292,0.03128,0.00168,0.00198,0.00381,-0.00290,0.00076,0.00198,0.00175
6265,2023/11/21 19:18:08.293,0.03006,0.00198,0.00107,0.00320,-0.00015,-0.00076,0.00046,0.00053
6266,2023/11/21 19:18:08.294,0.02762,0.00076,0.00046,0.00290,0.00229,-0.00168,-0.00076,-0.00008
6267,2023/11/21 19:18:08.295,0.02518,0.00015,-0.00076,0.00137,0.00290,-0.00107,-0.00229,0.00008
6268,2023/11/21 19:18:08.296,0.02487,-0.00107,-0.00076,0.00076,0.00351,-0.00137,-0.00198,0.00023
6269,2023/11/21 19:18:08.297,0.02518,-0.00137,-0.00076,0.00198,0.00229,-0.00107,-0.00137,0.00053
6270,2023/11/21 19:18:08.298,0.02792,-0.00107,-0.00015,0.00259,0.00046,0.00076,0.00107,0.00023
6271,2023/11/21 19:18:08.299,0.03098,0.00046,0.00107,0.00351,-0.00198,0.00168,0.00290,0.00099
6272,2023/11/21 19:18:08.300,0.03189,0.00107,0.00137,0.00412,-0.00351,0.00107,0.00229,0.00160
6273,2023/11/21 19:18:08.301,0.03098,0.00137,0.00137,0.00320,-0.00076,-0.00015,0.00046,0.00130
6274,2023/11/21 19:18:08.302,0.02853,0.00137,0.00015,0.00351,0.00137,-0.00168,-0.00076,0.00008
6275,2023/11/21 19:18:08.303,0.02640,0.00015,-0.00015,0.00229,0.00290,-0.00137,-0.00168,0.00008
6276,2023/11/21 19:18:08.304,0.02487,-0.00076,-0.00137,0.00076,0.00290,-0.00168,-0.00229,0.00023
6277,2023/11/21 19:18:08.305,0.02487,-0.00107,-0.00076,0.00137,0.00290,-0.00107,-0.00137,0.00038
6278,2023/11/21 19:18:08.306,0.02701,-0.00137,-0.00015,0.00229,0.00107,0.00015,0.00046,0.00038
6279,2023/11/21 19:18:08.307,0.03006,-0.00076,0.00046,0.00320,-0.00107,0.00168,0.00259,0.00053
6280,2023/11/21 19:18:08.308,0.03220,0.00107,0.00107,0.00320,-0.00320,0.00137,0.00290,0.00145
6281,2023/11/21 19:18:08.309,0.03128,0.00137,0.00168,0.00351,-0.00168,0.00015,0.00137,0.00145
6282,2023/11/21 19:18:08.310,0.02884,0.00198,0.00046,0.00320,0.00107,-0.00137,0.00015,0.00053
6283,2023/11/21 19:18:08.311,0.02762,0.00046,0.00015,0.00290,0.00229,-0.00168,-0.00107,-0.00008
6284,2023/11/21 19:18:08.312,0.02487,-0.00015,-0.00107,0.00107,0.00320,-0.00107,-0.00229,0.00008
6285,2023/11/21 19:18:08.313,0.02487,-0.00137,-0.00076,0.00107,0.00259,-0.00137,-0.00168,0.00053
6286,2023/11/21 19:18:08.314,0.02640,-0.00137,-0.00015,0.00198,0.00137,-0.00015,-0.00015,0.00038
6287,2023/11/21 19:18:08.315,0.02914,-0.00076,0.00015,0.00259,0.00015,0.00137,0.00168,0.00053
6288,2023/11/21 19:18:08.316,0.03189,0.00046,0.00137,0.00351,-0.00320,0.00137,0.00320,0.00160
6289,2023/11/21 19:18:08.317,0.03159,0.00168,0.00137,0.00351,-0.00229,0.00076,0.00198,0.00175
6290,2023/11/21 19:18:08.318,0.03037,0.00168,0.00046,0.00320,0.00015,-0.00107,0.00015,0.00084
6291,2023/11/21 19:18:08.319,0.02792,0.00076,0.00015,0.00351,0.00229,-0.00198,-0.00137,-0.00008
6292,2023/11/21 19:18:08.320,0.02548,-0.00015,-0.00107,0.00137,0.00259,-0.00137,-0.00198,-0.00008
6293,2023/11/21 19:18:08.321,0.02457,-0.00107,-0.00137,0.00046,0.00320,-0.00137,-0.00198,0.00053
6294,2023/11/21 19:18:08.322,0.02548,-0.00168,-0.00015,0.00168,0.00198,-0.00107,-0.00107,0.00023
6295,2023/11/21 19:18:08.323,0.02762,-0.00107,0.00015,0.00229,0.00076,0.00107,0.00107,0.00023
6296,2023/11/21 19:18:08.324,0.03098,0.00015,0.00076,0.00320,-0.00229,0.00229,0.00259,0.00114
6297,2023/11/21 19:18:08.325,0.03159,0.00107,0.00168,0.00351,-0.00290,0.00137,0.00259,0.00175
6298,2023/11/21 19:18:08.326,0.03098,0.00137,0.00168,0.00320,-0.00137,0.00015,0.00046,0.00114
6299,2023/11/21 19:18:08.327,0.02884,0.00137,0.00046,0.00320,0.00198,-0.00198,-0.00015,0.00008
6300,2023/11/21 19:18:08.328,0.02640,0.00015,-0.00015,0.00198,0.00259,-0.00137,-0.00198,-0.00038
6301,2023/11/21 19:18:08.329,0.02487,-0.00107,-0.00076,0.00046,0.00320,-0.00107,-0.00229,0.00038
6302,2023/11/21 19:18:08.330,0.02487,-0.00107,-0.00107,0.00137,0.00229,-0.00107,-0.00168,0.00038
6303,2023/11/21 19:18:08.331,0.02670,-0.00137,-0.00015,0.00290,0.00107,0.00015,0.00015,0.00023
6304,2023/11/21 19:18:08.332,0.03006,0.00015,0.00046,0.00290,-0.00137,0.00168,0.00259,0.00053
6305,2023/11/21 19:18:08.333,0.03189,0.00076,0.00137,0.00381,-0.00290,0.00107,0.00320,0.00175
6306,2023/11/21 19:18:08.334,0.03159,0.00137,0.00137,0.00351,-0.00198,0.00046,0.00168,0.00145
6307,2023/11/21 19:18:08.335,0.02945,0.00168,0.00015,0.00320,0.00137,-0.00137,0.00015,0.00053
6308,2023/11/21 19:18:08.336,0.02731,0.00046,-0.00015,0.00259,0.00259,-0.00198,-0.00107,0.00008
6309,2023/11/21 19:18:08.337,0.02457,-0.00076,-0.00076,0.00137,0.00290,-0.00137,-0.00229,0.00023
6310,2023/11/21 19:18:08.338,0.02487,-0.00168,-0.00076,0.00107,0.00320,-0.00168,-0.00198,0.00069
6311,2023/11/21 19:18:08.339,0.02579,-0.00168,0.00015,0.00229,0.00137,-0.00076,-0.00015,0.00008
6312,2023/11/21 19:18:08.340,0.02945,-0.00076,-0.00015,0.00259,0.00015,0.00137,0.00198,0.00038
6313,2023/11/21 19:18:08.341,0.03128,0.00076,0.00107,0.00351,-0.00259,0.00168,0.00351,0.00145
6314,2023/11/21 19:18:08.342,0.03128,0.00137,0.00137,0.00320,-0.00259,0.00046,0.00168,0.00191
6315,2023/11/21 19:18:08.343,0.03037,0.00198,0.00076,0.00290,0.00046,-0.00107,0.00076,0.00084
6316,2023/11/21 19:18:08.344,0.02792,0.00107,0.00015,0.00320,0.00198,-0.00168,-0.00076,-0.00008
6317,2023/11/21 19:18:08.345,0.02518,-0.00015,-0.00015,0.00168,0.00290,-0.00107,-0.00229,0.00008
6318,2023/11/21 19:18:08.346,0.02457,-0.00137,-0.00107,0.00046,0.00290,-0.00137,-0.00259,0.00038
6319,2023/11/21 19:18:08.347,0.02518,-0.00137,-0.00076,0.00168,0.00259,-0.00107,-0.00076,0.00038
6320,2023/11/21 19:18:08.348,0.02792,-0.00107,0.00015,0.00259,0.00015,0.00107,0.00107,0.00023
6321,2023/11/21 19:18:08.349,0.03098,0.00046,0.00076,0.00351,-0.00137,0.00137,0.00320,0.00099
6322,2023/11/21 19:18:08.350,0.03159,0.00107,0.00137,0.00351,-0.00320,0.00107,0.00259,0.00191
6323,2023/11/21 19:18:08.351,0.03067,0.00198,0.00137,0.00351,-0.00137,-0.00015,0.00046,0.00114
6324,2023/11/21 19:18:08.352,0.02823,0.00168,0.00015,0.00351,0.00137,-0.00198,-0.00076,0.00038
6325,2023/11/21 19:18:08.353,0.02579,0.00015,0.00015,0.00229,0.00229,-0.00168,-0.00198,-0.00038
6326,2023/11/21 19:18:08.354,0.02457,-0.00076,-0.00137,0.00076,0.00290,-0.00107,-0.00229,0.00038
6327,2023/11/21 19:18:08.355,0.02487,-0.00107,-0.00076,0.00137,0.00229,-0.00137,-0.00168,0.00038
6328,2023/11/21 19:18:08.356,0.02701,-0.00137,0.00015,0.00198,0.00107,0.00015,0.00046,0.00023
6329,2023/11/21 19:18:08.357,0.03006,-0.00076,0.00046,0.00320,-0.00137,0.00198,0.00259,0.00069
6330,2023/11/21 19:18:08.358,0.03128,0.00107,0.00137,0.00351,-0.00229,0.00107,0.00290,0.00175
6331,2023/11/21 19:18:08.359,0.03098,0.00137,0.00137,0.00351,-0.00198,0.00015,0.00137,0.00175
6332,2023/11/21 19:18:08.360,0.02945,0.00168,0.00015,0.00320,0.00076,-0.00137,0.00046,0.00038
