采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2922,2023/11/23 14:30:08.293,0.03647,-0.00748,-0.00473,0.00443,0.00259,-0.00198,0.00168,-0.00404
2923,2023/11/23 14:30:08.294,0.04196,-0.00076,-0.00656,-0.00290,-0.00168,-0.00381,0.00473,0.00557
2924,2023/11/23 14:30:08.295,0.03525,0.00504,0.00168,-0.00595,-0.00748,-0.00473,-0.01053,-0.00252
2925,2023/11/23 14:30:08.296,0.04074,-0.00412,0.00381,-0.00076,-0.00351,-0.00137,-0.00931,-0.00191
2926,2023/11/23 14:30:08.297,0.04166,-0.00320,0.00290,0.00168,0.00443,-0.00015,0.00748,-0.00298
2927,2023/11/23 14:30:08.298,0.03372,-0.00076,0.00259,0.00534,0.00717,0.00137,0.01144,-0.00389
2928,2023/11/23 14:30:08.299,0.03189,0.00443,-0.00015,0.00656,0.00137,0.00259,0.00015,0.00862
2929,2023/11/23 14:30:08.300,0.02792,0.00046,0.00229,0.00381,-0.00076,0.00381,-0.00595,0.00526
2930,2023/11/23 14:30:08.301,0.03159,-0.00748,-0.00290,0.00565,0.00290,-0.00137,-0.00076,-0.00404
2931,2023/11/23 14:30:08.302,0.04227,-0.00351,-0.00717,-0.00076,0.00076,-0.00290,0.00443,0.00298
2932,2023/11/23 14:30:08.303,0.03677,0.00534,-0.00229,-0.00565,-0.00626,-0.00473,-0.00504,0.00160
2933,2023/11/23 14:30:08.304,0.03830,-0.00076,0.00320,-0.00259,-0.00717,-0.00259,-0.01328,-0.00435
2934,2023/11/23 14:30:08.305,0.04349,-0.00504,0.00381,0.00229,0.00229,-0.00015,0.00320,-0.00099
2935,2023/11/23 14:30:08.306,0.03525,-0.00076,0.00198,0.00320,0.00809,0.00076,0.01144,-0.00633
2936,2023/11/23 14:30:08.307,0.03311,0.00168,-0.00229,0.00839,0.00381,0.00107,0.00443,0.00542
2937,2023/11/23 14:30:08.308,0.02945,0.00320,0.00259,0.00351,-0.00198,0.00412,-0.00534,0.00801
2938,2023/11/23 14:30:08.309,0.02884,-0.00626,0.00046,0.00565,0.00259,0.00015,-0.00351,-0.00160
2939,2023/11/23 14:30:08.310,0.03983,-0.00565,-0.00656,0.00259,0.00229,-0.00229,0.00351,-0.00084
2940,2023/11/23 14:30:08.311,0.04013,0.00412,-0.00504,-0.00504,-0.00381,-0.00412,0.00168,0.00542
2941,2023/11/23 14:30:08.312,0.03494,0.00290,0.00351,-0.00504,-0.00809,-0.00443,-0.01297,-0.00481
2942,2023/11/23 14:30:08.313,0.04288,-0.00473,0.00381,0.00198,-0.00015,-0.00015,-0.00381,-0.00084
2943,2023/11/23 14:30:08.314,0.03769,-0.00290,0.00229,0.00198,0.00626,-0.00076,0.01022,-0.00511
2944,2023/11/23 14:30:08.315,0.03281,0.00046,0.00076,0.00717,0.00595,-0.00015,0.00809,0.00084
2945,2023/11/23 14:30:08.316,0.03098,0.00504,0.00076,0.00534,0.00046,0.00412,-0.00351,0.01061
2946,2023/11/23 14:30:08.317,0.02640,-0.00320,0.00229,0.00412,0.00015,0.00259,-0.00504,0.00237
2947,2023/11/23 14:30:08.318,0.03647,-0.00748,-0.00504,0.00443,0.00229,-0.00198,0.00168,-0.00374
2948,2023/11/23 14:30:08.319,0.04196,-0.00015,-0.00595,-0.00290,-0.00168,-0.00381,0.00443,0.00572
2949,2023/11/23 14:30:08.320,0.03464,0.00504,0.00168,-0.00534,-0.00778,-0.00504,-0.01022,-0.00221
2950,2023/11/23 14:30:08.321,0.04105,-0.00351,0.00381,0.00015,-0.00381,-0.00137,-0.00900,-0.00221
2951,2023/11/23 14:30:08.322,0.04166,-0.00443,0.00290,0.00168,0.00443,0.00015,0.00778,-0.00252
2952,2023/11/23 14:30:08.323,0.03403,0.00046,0.00229,0.00534,0.00778,0.00107,0.01175,-0.00343
2953,2023/11/23 14:30:08.324,0.03189,0.00443,-0.00168,0.00717,0.00198,0.00229,0.00046,0.00938
2954,2023/11/23 14:30:08.325,0.02823,-0.00076,0.00259,0.00412,-0.00137,0.00473,-0.00595,0.00572
2955,2023/11/23 14:30:08.326,0.03159,-0.00748,-0.00320,0.00687,0.00290,-0.00168,-0.00137,-0.00389
2956,2023/11/23 14:30:08.327,0.04196,-0.00320,-0.00626,-0.00076,0.00076,-0.00320,0.00473,0.00313
2957,2023/11/23 14:30:08.328,0.03738,0.00565,-0.00229,-0.00534,-0.00656,-0.00473,-0.00504,0.00191
2958,2023/11/23 14:30:08.329,0.03799,-0.00168,0.00351,-0.00320,-0.00656,-0.00320,-0.01297,-0.00404
2959,2023/11/23 14:30:08.330,0.04379,-0.00473,0.00381,0.00229,0.00290,-0.00015,0.00290,-0.00099
2960,2023/11/23 14:30:08.331,0.03555,-0.00107,0.00229,0.00320,0.00748,0.00076,0.01083,-0.00633
2961,2023/11/23 14:30:08.332,0.03250,0.00290,-0.00198,0.00778,0.00443,0.00137,0.00443,0.00572
2962,2023/11/23 14:30:08.333,0.02976,0.00229,0.00259,0.00351,-0.00168,0.00412,-0.00473,0.00816
2963,2023/11/23 14:30:08.334,0.02853,-0.00565,-0.00015,0.00595,0.00290,0.00015,-0.00290,-0.00175
2964,2023/11/23 14:30:08.335,0.04013,-0.00565,-0.00687,0.00259,0.00198,-0.00229,0.00381,-0.00114
2965,2023/11/23 14:30:08.336,0.03983,0.00351,-0.00473,-0.00504,-0.00351,-0.00412,0.00137,0.00572
2966,2023/11/23 14:30:08.337,0.03555,0.00320,0.00381,-0.00504,-0.00809,-0.00412,-0.01236,-0.00481
2967,2023/11/23 14:30:08.338,0.04288,-0.00504,0.00351,0.00198,-0.00076,-0.00015,-0.00351,-0.00038
2968,2023/11/23 14:30:08.339,0.03799,-0.00290,0.00259,0.00229,0.00656,0.00015,0.01022,-0.00542
2969,2023/11/23 14:30:08.340,0.03250,0.00015,0.00107,0.00717,0.00534,-0.00107,0.00839,0.00084
2970,2023/11/23 14:30:08.341,0.03067,0.00534,0.00137,0.00534,-0.00076,0.00412,-0.00320,0.00984
2971,2023/11/23 14:30:08.342,0.02701,-0.00320,0.00198,0.00443,0.00076,0.00290,-0.00504,0.00252
2972,2023/11/23 14:30:08.343,0.03647,-0.00748,-0.00534,0.00443,0.00259,-0.00168,0.00168,-0.00374
2973,2023/11/23 14:30:08.344,0.04196,-0.00076,-0.00595,-0.00320,-0.00137,-0.00381,0.00504,0.00542
2974,2023/11/23 14:30:08.345,0.03525,0.00534,0.00198,-0.00565,-0.00778,-0.00473,-0.00961,-0.00237
2975,2023/11/23 14:30:08.346,0.04074,-0.00412,0.00381,-0.00076,-0.00351,-0.00137,-0.00992,-0.00175
2976,2023/11/23 14:30:08.347,0.04166,-0.00381,0.00290,0.00198,0.00381,0.00015,0.00748,-0.00298
2977,2023/11/23 14:30:08.348,0.03403,-0.00076,0.00290,0.00534,0.00778,0.00137,0.01083,-0.00389
2978,2023/11/23 14:30:08.349,0.03220,0.00412,-0.00168,0.00687,0.00137,0.00290,-0.00015,0.00923
2979,2023/11/23 14:30:08.350,0.02823,0.00107,0.00198,0.00381,-0.00076,0.00381,-0.00626,0.00526
2980,2023/11/23 14:30:08.351,0.03189,-0.00687,-0.00259,0.00565,0.00259,-0.00168,-0.00076,-0.00420
2981,2023/11/23 14:30:08.352,0.04227,-0.00320,-0.00656,-0.00137,0.00046,-0.00320,0.00504,0.00313
2982,2023/11/23 14:30:08.353,0.03708,0.00565,-0.00259,-0.00534,-0.00626,-0.00443,-0.00504,0.00160
2983,2023/11/23 14:30:08.354,0.03769,-0.00168,0.00412,-0.00290,-0.00656,-0.00320,-0.01358,-0.00435
2984,2023/11/23 14:30:08.355,0.04349,-0.00443,0.00351,0.00229,0.00229,0.00015,0.00259,-0.00084
2985,2023/11/23 14:30:08.356,0.03586,-0.00137,0.00259,0.00320,0.00778,0.00137,0.01083,-0.00633
2986,2023/11/23 14:30:08.357,0.03311,0.00229,-0.00198,0.00778,0.00381,0.00168,0.00412,0.00542
2987,2023/11/23 14:30:08.358,0.02945,0.00320,0.00168,0.00412,-0.00168,0.00412,-0.00473,0.00816
2988,2023/11/23 14:30:08.359,0.02853,-0.00595,0.00015,0.00565,0.00229,0.00046,-0.00351,-0.00160
2989,2023/11/23 14:30:08.360,0.04044,-0.00534,-0.00656,0.00320,0.00259,-0.00259,0.00320,-0.00053
2990,2023/11/23 14:30:08.361,0.04013,0.00412,-0.00443,-0.00412,-0.00351,-0.00443,0.00137,0.00542
2991,2023/11/23 14:30:08.362,0.03555,0.00290,0.00320,-0.00473,-0.00809,-0.00412,-0.01297,-0.00450
2992,2023/11/23 14:30:08.363,0.04318,-0.00504,0.00381,0.00168,-0.00076,0.00046,-0.00381,-0.00069
2993,2023/11/23 14:30:08.364,0.03799,-0.00259,0.00259,0.00198,0.00626,0.00046,0.01022,-0.00526
2994,2023/11/23 14:30:08.365,0.03342,0.00015,0.00198,0.00748,0.00534,-0.00107,0.00778,0.00114
2995,2023/11/23 14:30:08.366,0.03067,0.00473,0.00107,0.00565,0.00015,0.00412,-0.00259,0.01030
2996,2023/11/23 14:30:08.367,0.02670,-0.00320,0.00198,0.00504,0.00046,0.00320,-0.00534,0.00282
2997,2023/11/23 14:30:08.368,0.03647,-0.00778,-0.00504,0.00473,0.00229,-0.00198,0.00168,-0.00374
2998,2023/11/23 14:30:08.369,0.04227,-0.00076,-0.00656,-0.00320,-0.00198,-0.00351,0.00473,0.00557
2999,2023/11/23 14:30:08.370,0.03494,0.00534,0.00107,-0.00565,-0.00717,-0.00412,-0.01053,-0.00221
3000,2023/11/23 14:30:08.371,0.04105,-0.00381,0.00412,0.00015,-0.00351,-0.00137,-0.00931,-0.00191
3001,2023/11/23 14:30:08.372,0.04166,-0.00412,0.00290,0.00198,0.00443,0.00076,0.00748,-0.00298
3002,2023/11/23 14:30:08.373,0.03403,0.00015,0.00229,0.00504,0.00748,0.00137,0.01144,-0.00374
3003,2023/11/23 14:30:08.374,0.03250,0.00412,-0.00076,0.00687,0.00107,0.00259,-0.00015,0.00908
3004,2023/11/23 14:30:08.375,0.02792,0.00046,0.00229,0.00351,-0.00015,0.00412,-0.00626,0.00572
3005,2023/11/23 14:30:08.376,0.03159,-0.00748,-0.00259,0.00565,0.00259,-0.00137,-0.00076,-0.00389
3006,2023/11/23 14:30:08.377,0.04227,-0.00351,-0.00687,-0.00107,0.00107,-0.00351,0.00534,0.00313
3007,2023/11/23 14:30:08.378,0.03677,0.00565,-0.00198,-0.00565,-0.00626,-0.00473,-0.00534,0.00175
3008,2023/11/23 14:30:08.379,0.03799,-0.00107,0.00351,-0.00259,-0.00656,-0.00290,-0.01328,-0.00420
3009,2023/11/23 14:30:08.380,0.04349,-0.00443,0.00351,0.00259,0.00229,-0.00015,0.00320,-0.00084
3010,2023/11/23 14:30:08.381,0.03494,-0.00076,0.00198,0.00320,0.00778,0.00076,0.01144,-0.00603
3011,2023/11/23 14:30:08.382,0.03281,0.00198,-0.00259,0.00778,0.00412,0.00137,0.00412,0.00557
3012,2023/11/23 14:30:08.383,0.02945,0.00351,0.00259,0.00381,-0.00168,0.00443,-0.00473,0.00832
3013,2023/11/23 14:30:08.384,0.02884,-0.00626,0.00015,0.00595,0.00259,0.00015,-0.00320,-0.00175
3014,2023/11/23 14:30:08.385,0.04044,-0.00565,-0.00656,0.00259,0.00229,-0.00229,0.00351,-0.00069
3015,2023/11/23 14:30:08.386,0.03983,0.00320,-0.00473,-0.00412,-0.00443,-0.00412,0.00137,0.00557
3016,2023/11/23 14:30:08.387,0.03525,0.00259,0.00320,-0.00473,-0.00839,-0.00381,-0.01297,-0.00481
3017,2023/11/23 14:30:08.388,0.04288,-0.00504,0.00381,0.00198,-0.00107,-0.00015,-0.00351,-0.00069
3018,2023/11/23 14:30:08.389,0.03799,-0.00290,0.00229,0.00259,0.00626,0.00015,0.01022,-0.00557
3019,2023/11/23 14:30:08.390,0.03281,0.00076,0.00046,0.00687,0.00565,-0.00076,0.00870,0.00130
3020,2023/11/23 14:30:08.391,0.03067,0.00534,0.00137,0.00565,-0.00015,0.00443,-0.00381,0.01061
3021,2023/11/23 14:30:08.392,0.02670,-0.00259,0.00168,0.00412,0.00046,0.00259,-0.00504,0.00237
3022,2023/11/23 14:30:08.393,0.03677,-0.00748,-0.00504,0.00473,0.00229,-0.00198,0.00137,-0.00359
3023,2023/11/23 14:30:08.394,0.04196,-0.00015,-0.00626,-0.00351,-0.00137,-0.00412,0.00473,0.00542
3024,2023/11/23 14:30:08.395,0.03494,0.00504,0.00107,-0.00534,-0.00748,-0.00443,-0.00992,-0.00252
3025,2023/11/23 14:30:08.396,0.04105,-0.00381,0.00351,0.00015,-0.00412,-0.00137,-0.00931,-0.00175
3026,2023/11/23 14:30:08.397,0.04166,-0.00412,0.00290,0.00168,0.00443,0.00046,0.00778,-0.00298
3027,2023/11/23 14:30:08.398,0.03403,0.00015,0.00229,0.00534,0.00778,0.00107,0.01144,-0.00343
3028,2023/11/23 14:30:08.399,0.03189,0.00412,-0.00015,0.00748,0.00198,0.00259,0.00015,0.00908
3029,2023/11/23 14:30:08.400,0.02792,-0.00015,0.00198,0.00381,-0.00107,0.00473,-0.00595,0.00572
3030,2023/11/23 14:30:08.401,0.03189,-0.00717,-0.00351,0.00626,0.00290,-0.00137,-0.00168,-0.00359
3031,2023/11/23 14:30:08.402,0.04166,-0.00320,-0.00626,-0.00076,0.00076,-0.00320,0.00443,0.00313
3032,2023/11/23 14:30:08.403,0.03738,0.00565,-0.00229,-0.00534,-0.00687,-0.00443,-0.00504,0.00160
3033,2023/11/23 14:30:08.404,0.03799,-0.00137,0.00412,-0.00290,-0.00687,-0.00259,-0.01297,-0.00465
3034,2023/11/23 14:30:08.405,0.04349,-0.00443,0.00320,0.00229,0.00229,-0.00015,0.00320,-0.00099
3035,2023/11/23 14:30:08.406,0.03525,-0.00076,0.00229,0.00290,0.00778,0.00107,0.01114,-0.00649
3036,2023/11/23 14:30:08.407,0.03250,0.00259,-0.00320,0.00839,0.00412,0.00107,0.00381,0.00587
3037,2023/11/23 14:30:08.408,0.02976,0.00229,0.00290,0.00412,-0.00229,0.00412,-0.00473,0.00801
3038,2023/11/23 14:30:08.409,0.02914,-0.00595,0.00015,0.00565,0.00290,0.00076,-0.00290,-0.00206
3039,2023/11/23 14:30:08.410,0.04013,-0.00565,-0.00687,0.00229,0.00259,-0.00198,0.00351,-0.00084
3040,2023/11/23 14:30:08.411,0.04013,0.00381,-0.00473,-0.00504,-0.00351,-0.00412,0.00137,0.00572
3041,2023/11/23 14:30:08.412,0.03586,0.00320,0.00320,-0.00504,-0.00839,-0.00443,-0.01236,-0.00496
3042,2023/11/23 14:30:08.413,0.04257,-0.00504,0.00412,0.00168,-0.00076,-0.00015,-0.00381,-0.00069
3043,2023/11/23 14:30:08.414,0.03769,-0.00290,0.00229,0.00198,0.00626,-0.00015,0.01022,-0.00511
3044,2023/11/23 14:30:08.415,0.03281,0.00015,0.00076,0.00717,0.00595,-0.00107,0.00839,0.00084
3045,2023/11/23 14:30:08.416,0.03067,0.00504,0.00137,0.00504,-0.00015,0.00412,-0.00320,0.00999
3046,2023/11/23 14:30:08.417,0.02701,-0.00320,0.00198,0.00443,0.00076,0.00320,-0.00473,0.00237
3047,2023/11/23 14:30:08.418,0.03586,-0.00778,-0.00534,0.00473,0.00198,-0.00198,0.00168,-0.00374
3048,2023/11/23 14:30:08.419,0.04196,-0.00107,-0.00595,-0.00320,-0.00168,-0.00381,0.00443,0.00557
3049,2023/11/23 14:30:08.420,0.03525,0.00504,0.00168,-0.00595,-0.00748,-0.00473,-0.00961,-0.00237
3050,2023/11/23 14:30:08.421,0.04074,-0.00351,0.00381,0.00046,-0.00351,-0.00137,-0.00900,-0.00221
3051,2023/11/23 14:30:08.422,0.04105,-0.00412,0.00290,0.00168,0.00443,-0.00076,0.00778,-0.00282
3052,2023/11/23 14:30:08.423,0.03403,-0.00015,0.00198,0.00534,0.00778,0.00137,0.01144,-0.00298
3053,2023/11/23 14:30:08.424,0.03220,0.00351,-0.00198,0.00748,0.00229,0.00259,0.00076,0.00938
3054,2023/11/23 14:30:08.425,0.02823,-0.00015,0.00259,0.00381,-0.00137,0.00412,-0.00595,0.00526
3055,2023/11/23 14:30:08.426,0.03189,-0.00687,-0.00320,0.00656,0.00259,-0.00198,-0.00107,-0.00374
3056,2023/11/23 14:30:08.427,0.04196,-0.00290,-0.00687,-0.00076,0.00076,-0.00320,0.00443,0.00359
3057,2023/11/23 14:30:08.428,0.03708,0.00595,-0.00229,-0.00534,-0.00626,-0.00473,-0.00504,0.00191
3058,2023/11/23 14:30:08.429,0.03769,-0.00137,0.00381,-0.00290,-0.00687,-0.00290,-0.01297,-0.00389
3059,2023/11/23 14:30:08.430,0.04318,-0.00412,0.00320,0.00259,0.00229,-0.00015,0.00320,-0.00114
3060,2023/11/23 14:30:08.431,0.03555,-0.00076,0.00168,0.00320,0.00839,0.00076,0.01144,-0.00603
3061,2023/11/23 14:30:08.432,0.03281,0.00198,-0.00198,0.00778,0.00381,0.00137,0.00473,0.00557
3062,2023/11/23 14:30:08.433,0.02914,0.00320,0.00168,0.00412,-0.00198,0.00443,-0.00534,0.00862
3063,2023/11/23 14:30:08.434,0.02853,-0.00626,0.00046,0.00534,0.00198,0.00046,-0.00320,-0.00160
3064,2023/11/23 14:30:08.435,0.04044,-0.00534,-0.00626,0.00259,0.00229,-0.00229,0.00320,-0.00069
3065,2023/11/23 14:30:08.436,0.04013,0.00351,-0.00443,-0.00443,-0.00351,-0.00443,0.00137,0.00572
3066,2023/11/23 14:30:08.437,0.03525,0.00290,0.00320,-0.00534,-0.00778,-0.00381,-0.01297,-0.00465
3067,2023/11/23 14:30:08.438,0.04318,-0.00504,0.00443,0.00168,-0.00076,0.00046,-0.00351,-0.00099
3068,2023/11/23 14:30:08.439,0.03799,-0.00290,0.00290,0.00229,0.00656,0.00046,0.00992,-0.00542
3069,2023/11/23 14:30:08.440,0.03342,0.00046,0.00168,0.00748,0.00626,-0.00107,0.00809,0.00084
3070,2023/11/23 14:30:08.441,0.03037,0.00443,0.00137,0.00534,0.00046,0.00443,-0.00290,0.01015
3071,2023/11/23 14:30:08.442,0.02701,-0.00290,0.00107,0.00473,0.00015,0.00351,-0.00534,0.00282
3072,2023/11/23 14:30:08.443,0.03616,-0.00778,-0.00534,0.00443,0.00290,-0.00259,0.00229,-0.00404
3073,2023/11/23 14:30:08.444,0.04166,-0.00076,-0.00626,-0.00320,-0.00198,-0.00381,0.00504,0.00572
3074,2023/11/23 14:30:08.445,0.03555,0.00534,0.00198,-0.00565,-0.00748,-0.00443,-0.00992,-0.00237
3075,2023/11/23 14:30:08.446,0.04074,-0.00381,0.00381,0.00015,-0.00351,-0.00198,-0.00931,-0.00175
3076,2023/11/23 14:30:08.447,0.04166,-0.00381,0.00259,0.00229,0.00443,0.00046,0.00748,-0.00298
3077,2023/11/23 14:30:08.448,0.03403,-0.00015,0.00229,0.00504,0.00717,0.00107,0.01175,-0.00328
3078,2023/11/23 14:30:08.449,0.03250,0.00412,-0.00168,0.00656,0.00168,0.00290,-0.00015,0.00908
3079,2023/11/23 14:30:08.450,0.02853,0.00107,0.00229,0.00320,-0.00137,0.00351,-0.00626,0.00542
3080,2023/11/23 14:30:08.451,0.03220,-0.00778,-0.00259,0.00595,0.00290,-0.00107,-0.00107,-0.00404
3081,2023/11/23 14:30:08.452,0.04227,-0.00351,-0.00656,-0.00137,0.00076,-0.00351,0.00473,0.00282
3082,2023/11/23 14:30:08.453,0.03647,0.00565,-0.00198,-0.00565,-0.00626,-0.00473,-0.00504,0.00191
3083,2023/11/23 14:30:08.454,0.03799,-0.00076,0.00381,-0.00290,-0.00687,-0.00229,-0.01328,-0.00450
3084,2023/11/23 14:30:08.455,0.04349,-0.00473,0.00381,0.00229,0.00259,-0.00015,0.00351,-0.00130
3085,2023/11/23 14:30:08.456,0.03525,-0.00137,0.00229,0.00320,0.00778,0.00137,0.01114,-0.00587
3086,2023/11/23 14:30:08.457,0.03372,0.00137,-0.00198,0.00809,0.00290,0.00076,0.00443,0.00557
3087,2023/11/23 14:30:08.458,0.02945,0.00443,0.00259,0.00412,-0.00198,0.00473,-0.00534,0.00832
3088,2023/11/23 14:30:08.459,0.02823,-0.00565,0.00046,0.00595,0.00229,0.00076,-0.00351,-0.00145
3089,2023/11/23 14:30:08.460,0.03983,-0.00565,-0.00656,0.00290,0.00229,-0.00229,0.00351,-0.00069
3090,2023/11/23 14:30:08.461,0.04013,0.00351,-0.00443,-0.00443,-0.00381,-0.00443,0.00168,0.00557
3091,2023/11/23 14:30:08.462,0.03586,0.00229,0.00320,-0.00534,-0.00778,-0.00443,-0.01297,-0.00465
3092,2023/11/23 14:30:08.463,0.04288,-0.00504,0.00412,0.00198,-0.00076,0.00015,-0.00381,-0.00038
3093,2023/11/23 14:30:08.464,0.03769,-0.00259,0.00198,0.00259,0.00656,-0.00076,0.01053,-0.00511
3094,2023/11/23 14:30:08.465,0.03281,0.00046,0.00107,0.00717,0.00565,-0.00015,0.00900,0.00099
3095,2023/11/23 14:30:08.466,0.03067,0.00473,0.00076,0.00595,0.00046,0.00473,-0.00381,0.01091
3096,2023/11/23 14:30:08.467,0.02640,-0.00290,0.00168,0.00443,-0.00076,0.00290,-0.00504,0.00221
3097,2023/11/23 14:30:08.468,0.03647,-0.00748,-0.00473,0.00473,0.00290,-0.00168,0.00168,-0.00328
3098,2023/11/23 14:30:08.469,0.04196,-0.00076,-0.00626,-0.00320,-0.00137,-0.00381,0.00504,0.00557
3099,2023/11/23 14:30:08.470,0.03494,0.00504,0.00137,-0.00626,-0.00717,-0.00473,-0.01022,-0.00221
3100,2023/11/23 14:30:08.471,0.04105,-0.00351,0.00381,-0.00015,-0.00381,-0.00107,-0.00931,-0.00175
3101,2023/11/23 14:30:08.472,0.04166,-0.00412,0.00259,0.00168,0.00443,0.00046,0.00809,-0.00298
3102,2023/11/23 14:30:08.473,0.03372,0.00015,0.00229,0.00565,0.00717,0.00137,0.01144,-0.00328
3103,2023/11/23 14:30:08.474,0.03189,0.00412,-0.00137,0.00748,0.00198,0.00259,0.00015,0.00938
3104,2023/11/23 14:30:08.475,0.02823,-0.00076,0.00168,0.00351,-0.00137,0.00473,-0.00595,0.00572
3105,2023/11/23 14:30:08.476,0.03159,-0.00748,-0.00320,0.00626,0.00259,-0.00137,-0.00107,-0.00359
3106,2023/11/23 14:30:08.477,0.04196,-0.00290,-0.00595,-0.00137,0.00107,-0.00351,0.00534,0.00328
3107,2023/11/23 14:30:08.478,0.03677,0.00565,-0.00229,-0.00534,-0.00656,-0.00443,-0.00534,0.00206
3108,2023/11/23 14:30:08.479,0.03799,-0.00107,0.00381,-0.00229,-0.00687,-0.00290,-0.01297,-0.00404
3109,2023/11/23 14:30:08.480,0.04318,-0.00504,0.00351,0.00229,0.00229,0.00015,0.00320,-0.00099
3110,2023/11/23 14:30:08.481,0.03555,-0.00107,0.00229,0.00320,0.00809,0.00107,0.01114,-0.00587
3111,2023/11/23 14:30:08.482,0.03250,0.00259,-0.00290,0.00839,0.00381,0.00107,0.00473,0.00618
3112,2023/11/23 14:30:08.483,0.02945,0.00290,0.00259,0.00412,-0.00198,0.00412,-0.00473,0.00801
3113,2023/11/23 14:30:08.484,0.02884,-0.00565,0.00046,0.00626,0.00259,0.00046,-0.00320,-0.00175
3114,2023/11/23 14:30:08.485,0.04013,-0.00565,-0.00687,0.00259,0.00229,-0.00198,0.00351,-0.00099
3115,2023/11/23 14:30:08.486,0.03983,0.00351,-0.00504,-0.00504,-0.00381,-0.00412,0.00107,0.00557
3116,2023/11/23 14:30:08.487,0.03555,0.00320,0.00351,-0.00473,-0.00809,-0.00443,-0.01266,-0.00465
3117,2023/11/23 14:30:08.488,0.04288,-0.00504,0.00443,0.00168,-0.00107,0.00015,-0.00351,-0.00069
3118,2023/11/23 14:30:08.489,0.03769,-0.00290,0.00229,0.00229,0.00687,0.00046,0.01022,-0.00511
3119,2023/11/23 14:30:08.490,0.03281,0.00015,0.00107,0.00687,0.00595,-0.00107,0.00839,0.00084
3120,2023/11/23 14:30:08.491,0.03098,0.00504,0.00107,0.00534,0.00015,0.00351,-0.00290,0.00999
3121,2023/11/23 14:30:08.492,0.02670,-0.00259,0.00168,0.00473,0.00046,0.00351,-0.00534,0.00221
3122,2023/11/23 14:30:08.493,0.03616,-0.00778,-0.00534,0.00473,0.00229,-0.00168,0.00168,-0.00374
3123,2023/11/23 14:30:08.494,0.04166,-0.00076,-0.00626,-0.00290,-0.00137,-0.00412,0.00504,0.00542
3124,2023/11/23 14:30:08.495,0.03525,0.00534,0.00168,-0.00595,-0.00778,-0.00443,-0.00992,-0.00237
3125,2023/11/23 14:30:08.496,0.04135,-0.00412,0.00443,-0.00076,-0.00381,-0.00168,-0.00931,-0.00221
3126,2023/11/23 14:30:08.497,0.04135,-0.00381,0.00290,0.00168,0.00412,0.00015,0.00778,-0.00282
3127,2023/11/23 14:30:08.498,0.03403,-0.00076,0.00229,0.00534,0.00717,0.00137,0.01144,-0.00343
3128,2023/11/23 14:30:08.499,0.03189,0.00351,-0.00137,0.00748,0.00229,0.00290,0.00015,0.00908
3129,2023/11/23 14:30:08.500,0.02792,0.00046,0.00259,0.00381,-0.00168,0.00473,-0.00595,0.00557
3130,2023/11/23 14:30:08.501,0.03189,-0.00748,-0.00290,0.00626,0.00290,-0.00168,-0.00107,-0.00389
3131,2023/11/23 14:30:08.502,0.04196,-0.00290,-0.00656,-0.00137,0.00076,-0.00290,0.00504,0.00328
3132,2023/11/23 14:30:08.503,0.03738,0.00534,-0.00259,-0.00534,-0.00626,-0.00473,-0.00504,0.00191
3133,2023/11/23 14:30:08.504,0.03769,-0.00137,0.00381,-0.00290,-0.00717,-0.00290,-0.01297,-0.00435
3134,2023/11/23 14:30:08.505,0.04349,-0.00443,0.00320,0.00259,0.00259,0.00015,0.00290,-0.00099
3135,2023/11/23 14:30:08.506,0.03525,-0.00107,0.00198,0.00381,0.00809,0.00046,0.01144,-0.00603
3136,2023/11/23 14:30:08.507,0.03250,0.00229,-0.00259,0.00748,0.00351,0.00137,0.00381,0.00587
3137,2023/11/23 14:30:08.508,0.02976,0.00320,0.00229,0.00473,-0.00198,0.00412,-0.00473,0.00862
3138,2023/11/23 14:30:08.509,0.02884,-0.00595,-0.00015,0.00565,0.00229,0.00107,-0.00320,-0.00175
3139,2023/11/23 14:30:08.510,0.04044,-0.00565,-0.00687,0.00290,0.00229,-0.00229,0.00320,-0.00069
3140,2023/11/23 14:30:08.511,0.03983,0.00381,-0.00443,-0.00473,-0.00351,-0.00443,0.00107,0.00572
3141,2023/11/23 14:30:08.512,0.03586,0.00290,0.00381,-0.00504,-0.00839,-0.00412,-0.01297,-0.00450
3142,2023/11/23 14:30:08.513,0.04288,-0.00504,0.00412,0.00168,-0.00015,-0.00015,-0.00381,-0.00069
3143,2023/11/23 14:30:08.514,0.03799,-0.00290,0.00229,0.00198,0.00626,0.00015,0.01022,-0.00511
3144,2023/11/23 14:30:08.515,0.03311,-0.00015,0.00137,0.00717,0.00565,-0.00107,0.00809,0.00099
3145,2023/11/23 14:30:08.516,0.03067,0.00504,0.00107,0.00534,-0.00015,0.00412,-0.00259,0.01015
3146,2023/11/23 14:30:08.517,0.02670,-0.00290,0.00168,0.00473,0.00076,0.00351,-0.00534,0.00252
3147,2023/11/23 14:30:08.518,0.03616,-0.00778,-0.00534,0.00443,0.00229,-0.00198,0.00168,-0.00374
3148,2023/11/23 14:30:08.519,0.04135,-0.00076,-0.00595,-0.00259,-0.00137,-0.00381,0.00534,0.00557
