采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13607,2023/11/23 18:56:13.473,0.03037,0.00229,-0.00137,0.00443,-0.00198,0.00076,0.00107,0.00191
13608,2023/11/23 18:56:13.474,0.03159,0.00168,-0.00076,0.00290,-0.00137,-0.00198,0.00076,0.00084
13609,2023/11/23 18:56:13.475,0.03342,-0.00137,0.00015,0.00137,0.00046,-0.00198,0.00015,-0.00038
13610,2023/11/23 18:56:13.476,0.03555,-0.00168,0.00015,0.00046,0.00107,-0.00229,-0.00168,-0.00008
13611,2023/11/23 18:56:13.477,0.03555,-0.00076,0.00046,0.00015,0.00229,-0.00107,-0.00076,0.00008
13612,2023/11/23 18:56:13.478,0.03525,-0.00015,0.00137,0.00107,0.00229,-0.00137,0.00137,-0.00053
13613,2023/11/23 18:56:13.479,0.03342,0.00076,0.00198,0.00259,0.00198,-0.00137,0.00137,0.00114
13614,2023/11/23 18:56:13.480,0.03098,0.00137,0.00076,0.00504,0.00076,0.00137,0.00137,0.00313
13615,2023/11/23 18:56:13.481,0.03037,0.00229,-0.00076,0.00473,-0.00137,0.00137,0.00076,0.00282
13616,2023/11/23 18:56:13.482,0.03098,0.00259,-0.00168,0.00351,-0.00137,-0.00168,0.00015,0.00130
13617,2023/11/23 18:56:13.483,0.03250,0.00046,-0.00107,0.00198,0.00015,-0.00259,0.00015,0.00069
13618,2023/11/23 18:56:13.484,0.03464,-0.00168,0.00015,0.00046,0.00107,-0.00259,-0.00168,-0.00038
13619,2023/11/23 18:56:13.485,0.03586,-0.00168,0.00046,-0.00015,0.00198,-0.00168,-0.00107,-0.00038
13620,2023/11/23 18:56:13.486,0.03555,-0.00015,0.00137,0.00015,0.00198,-0.00107,0.00107,-0.00038
13621,2023/11/23 18:56:13.487,0.03342,0.00015,0.00168,0.00229,0.00229,-0.00168,0.00168,0.00023
13622,2023/11/23 18:56:13.488,0.03128,0.00076,0.00107,0.00473,0.00046,0.00076,0.00137,0.00252
13623,2023/11/23 18:56:13.489,0.03037,0.00168,0.00015,0.00504,-0.00107,0.00198,0.00046,0.00282
13624,2023/11/23 18:56:13.490,0.03098,0.00229,-0.00107,0.00381,-0.00198,-0.00076,0.00076,0.00160
13625,2023/11/23 18:56:13.491,0.03250,0.00137,-0.00076,0.00259,-0.00015,-0.00290,0.00046,0.00069
13626,2023/11/23 18:56:13.492,0.03433,-0.00107,-0.00076,0.00076,0.00137,-0.00259,-0.00137,0.00023
13627,2023/11/23 18:56:13.493,0.03555,-0.00137,-0.00015,-0.00015,0.00168,-0.00229,-0.00168,0.00023
13628,2023/11/23 18:56:13.494,0.03555,-0.00107,0.00076,0.00015,0.00259,-0.00107,-0.00076,0.00038
13629,2023/11/23 18:56:13.495,0.03433,0.00015,0.00137,0.00168,0.00229,-0.00137,0.00168,0.00023
13630,2023/11/23 18:56:13.496,0.03189,0.00076,0.00137,0.00381,0.00137,-0.00076,0.00168,0.00175
13631,2023/11/23 18:56:13.497,0.03037,0.00168,0.00015,0.00534,-0.00076,0.00229,0.00076,0.00282
13632,2023/11/23 18:56:13.498,0.03067,0.00229,-0.00107,0.00381,-0.00168,0.00046,0.00107,0.00206
13633,2023/11/23 18:56:13.499,0.03128,0.00168,-0.00015,0.00290,-0.00137,-0.00198,0.00076,0.00069
13634,2023/11/23 18:56:13.500,0.03372,-0.00107,-0.00015,0.00107,0.00046,-0.00229,-0.00015,-0.00008
13635,2023/11/23 18:56:13.501,0.03525,-0.00168,0.00046,0.00046,0.00107,-0.00229,-0.00198,-0.00053
13636,2023/11/23 18:56:13.502,0.03616,-0.00076,0.00046,0.00015,0.00229,-0.00137,-0.00107,0.00023
13637,2023/11/23 18:56:13.503,0.03525,0.00015,0.00107,0.00107,0.00290,-0.00137,0.00107,-0.00038
13638,2023/11/23 18:56:13.504,0.03281,0.00076,0.00168,0.00320,0.00229,-0.00137,0.00168,0.00130
13639,2023/11/23 18:56:13.505,0.03098,0.00137,0.00076,0.00504,0.00015,0.00076,0.00107,0.00313
13640,2023/11/23 18:56:13.506,0.03006,0.00168,-0.00107,0.00443,-0.00107,0.00107,0.00076,0.00282
13641,2023/11/23 18:56:13.507,0.03098,0.00229,-0.00198,0.00351,-0.00107,-0.00168,0.00076,0.00114
13642,2023/11/23 18:56:13.508,0.03281,0.00046,-0.00076,0.00198,0.00046,-0.00290,0.00015,0.00053
13643,2023/11/23 18:56:13.509,0.03403,-0.00168,0.00046,0.00076,0.00076,-0.00259,-0.00168,-0.00008
13644,2023/11/23 18:56:13.510,0.03586,-0.00137,0.00076,-0.00015,0.00168,-0.00107,-0.00107,-0.00038
13645,2023/11/23 18:56:13.511,0.03586,-0.00015,0.00107,0.00046,0.00229,-0.00107,0.00137,-0.00038
13646,2023/11/23 18:56:13.512,0.03403,0.00046,0.00137,0.00229,0.00229,-0.00137,0.00229,0.00008
13647,2023/11/23 18:56:13.513,0.03128,0.00107,0.00076,0.00443,0.00076,0.00076,0.00168,0.00221
13648,2023/11/23 18:56:13.514,0.03037,0.00137,-0.00015,0.00504,-0.00076,0.00168,0.00076,0.00267
13649,2023/11/23 18:56:13.515,0.03067,0.00229,-0.00137,0.00381,-0.00198,-0.00076,0.00076,0.00160
13650,2023/11/23 18:56:13.516,0.03189,0.00107,-0.00107,0.00259,-0.00015,-0.00320,0.00046,0.00084
13651,2023/11/23 18:56:13.517,0.03433,-0.00107,-0.00015,0.00076,0.00137,-0.00229,-0.00137,0.00008
13652,2023/11/23 18:56:13.518,0.03555,-0.00137,0.00046,-0.00015,0.00229,-0.00259,-0.00137,0.00023
13653,2023/11/23 18:56:13.519,0.03586,-0.00015,0.00046,-0.00015,0.00259,-0.00168,0.00015,0.00038
13654,2023/11/23 18:56:13.520,0.03464,-0.00076,0.00137,0.00198,0.00259,-0.00168,0.00137,-0.00008
13655,2023/11/23 18:56:13.521,0.03220,0.00076,0.00107,0.00381,0.00137,-0.00015,0.00137,0.00160
13656,2023/11/23 18:56:13.522,0.03037,0.00137,0.00015,0.00534,-0.00015,0.00229,0.00046,0.00267
13657,2023/11/23 18:56:13.523,0.03006,0.00198,-0.00107,0.00412,-0.00168,0.00076,0.00107,0.00175
13658,2023/11/23 18:56:13.524,0.03128,0.00168,-0.00076,0.00320,-0.00107,-0.00259,0.00076,0.00069
13659,2023/11/23 18:56:13.525,0.03342,-0.00107,0.00015,0.00137,0.00046,-0.00259,0.00015,0.00023
13660,2023/11/23 18:56:13.526,0.03555,-0.00168,0.00015,0.00015,0.00168,-0.00198,-0.00198,-0.00038
13661,2023/11/23 18:56:13.527,0.03616,-0.00076,0.00046,0.00015,0.00229,-0.00137,-0.00107,0.00023
13662,2023/11/23 18:56:13.528,0.03525,0.00015,0.00137,0.00076,0.00290,-0.00198,0.00168,-0.00008
13663,2023/11/23 18:56:13.529,0.03281,0.00076,0.00137,0.00320,0.00229,-0.00137,0.00107,0.00099
13664,2023/11/23 18:56:13.530,0.03067,0.00137,0.00076,0.00473,0.00015,0.00076,0.00107,0.00298
13665,2023/11/23 18:56:13.531,0.03037,0.00198,-0.00137,0.00473,-0.00076,0.00137,0.00076,0.00267
13666,2023/11/23 18:56:13.532,0.03098,0.00259,-0.00137,0.00290,-0.00137,-0.00168,0.00076,0.00099
13667,2023/11/23 18:56:13.533,0.03281,0.00046,-0.00076,0.00229,-0.00015,-0.00229,0.00015,0.00023
13668,2023/11/23 18:56:13.534,0.03494,-0.00198,0.00046,0.00015,0.00076,-0.00229,-0.00168,-0.00008
13669,2023/11/23 18:56:13.535,0.03555,-0.00168,0.00046,-0.00076,0.00198,-0.00107,-0.00107,-0.00038
13670,2023/11/23 18:56:13.536,0.03586,-0.00015,0.00107,0.00046,0.00229,-0.00107,0.00076,-0.00053
13671,2023/11/23 18:56:13.537,0.03403,0.00046,0.00137,0.00259,0.00229,-0.00107,0.00198,0.00038
13672,2023/11/23 18:56:13.538,0.03189,0.00107,0.00137,0.00443,0.00107,0.00076,0.00168,0.00237
13673,2023/11/23 18:56:13.539,0.03067,0.00137,0.00015,0.00473,-0.00076,0.00198,0.00046,0.00282
13674,2023/11/23 18:56:13.540,0.03067,0.00229,-0.00137,0.00351,-0.00198,-0.00107,0.00076,0.00175
13675,2023/11/23 18:56:13.541,0.03189,0.00137,-0.00107,0.00229,-0.00015,-0.00290,0.00046,0.00084
13676,2023/11/23 18:56:13.542,0.03403,-0.00137,-0.00076,0.00076,0.00076,-0.00259,-0.00137,0.00023
13677,2023/11/23 18:56:13.543,0.03555,-0.00137,0.00015,-0.00015,0.00168,-0.00259,-0.00137,0.00008
13678,2023/11/23 18:56:13.544,0.03586,-0.00076,0.00107,0.00046,0.00229,-0.00168,0.00015,0.00023
13679,2023/11/23 18:56:13.545,0.03464,-0.00015,0.00168,0.00168,0.00259,-0.00137,0.00137,-0.00008
13680,2023/11/23 18:56:13.546,0.03220,0.00076,0.00107,0.00381,0.00137,-0.00015,0.00168,0.00160
13681,2023/11/23 18:56:13.547,0.03067,0.00107,0.00046,0.00504,-0.00015,0.00229,0.00076,0.00282
13682,2023/11/23 18:56:13.548,0.03037,0.00198,-0.00107,0.00443,-0.00168,0.00046,0.00046,0.00175
13683,2023/11/23 18:56:13.549,0.03128,0.00168,-0.00076,0.00320,-0.00107,-0.00229,0.00046,0.00069
13684,2023/11/23 18:56:13.550,0.03342,-0.00076,0.00015,0.00168,0.00076,-0.00259,0.00015,0.00023
13685,2023/11/23 18:56:13.551,0.03525,-0.00168,0.00046,-0.00015,0.00137,-0.00229,-0.00198,-0.00008
13686,2023/11/23 18:56:13.552,0.03616,-0.00076,0.00046,0.00015,0.00259,-0.00107,-0.00076,0.00023
13687,2023/11/23 18:56:13.553,0.03494,-0.00015,0.00137,0.00046,0.00229,-0.00137,0.00137,0.00008
13688,2023/11/23 18:56:13.554,0.03311,0.00046,0.00198,0.00290,0.00198,-0.00168,0.00137,0.00084
13689,2023/11/23 18:56:13.555,0.03067,0.00137,0.00046,0.00443,-0.00015,0.00107,0.00107,0.00313
13690,2023/11/23 18:56:13.556,0.03037,0.00229,-0.00137,0.00473,-0.00107,0.00107,0.00107,0.00282
13691,2023/11/23 18:56:13.557,0.03098,0.00259,-0.00137,0.00351,-0.00137,-0.00168,0.00076,0.00114
13692,2023/11/23 18:56:13.558,0.03311,0.00015,-0.00015,0.00168,-0.00015,-0.00290,0.00015,0.00023
13693,2023/11/23 18:56:13.559,0.03464,-0.00198,0.00076,0.00046,0.00137,-0.00259,-0.00168,-0.00038
13694,2023/11/23 18:56:13.560,0.03586,-0.00107,0.00046,-0.00076,0.00229,-0.00168,-0.00107,-0.00038
13695,2023/11/23 18:56:13.561,0.03555,-0.00076,0.00107,0.00107,0.00259,-0.00107,0.00076,-0.00053
13696,2023/11/23 18:56:13.562,0.03372,0.00046,0.00168,0.00259,0.00229,-0.00198,0.00168,0.00023
13697,2023/11/23 18:56:13.563,0.03159,0.00076,0.00137,0.00443,0.00107,0.00076,0.00137,0.00237
13698,2023/11/23 18:56:13.564,0.03037,0.00137,-0.00015,0.00443,-0.00107,0.00229,0.00046,0.00282
13699,2023/11/23 18:56:13.565,0.03098,0.00259,-0.00107,0.00381,-0.00168,-0.00076,0.00046,0.00175
13700,2023/11/23 18:56:13.566,0.03220,0.00107,-0.00137,0.00198,0.00015,-0.00290,0.00046,0.00099
13701,2023/11/23 18:56:13.567,0.03433,-0.00076,-0.00076,0.00076,0.00137,-0.00229,-0.00137,-0.00008
13702,2023/11/23 18:56:13.568,0.03586,-0.00137,-0.00015,-0.00076,0.00198,-0.00229,-0.00137,-0.00008
13703,2023/11/23 18:56:13.569,0.03586,-0.00076,0.00076,-0.00076,0.00259,-0.00107,0.00015,0.00008
13704,2023/11/23 18:56:13.570,0.03433,-0.00076,0.00137,0.00137,0.00259,-0.00137,0.00168,-0.00008
13705,2023/11/23 18:56:13.571,0.03220,0.00076,0.00107,0.00381,0.00137,0.00015,0.00168,0.00175
13706,2023/11/23 18:56:13.572,0.03067,0.00168,0.00046,0.00473,-0.00076,0.00229,0.00107,0.00282
13707,2023/11/23 18:56:13.573,0.03067,0.00229,-0.00107,0.00443,-0.00168,0.00046,0.00076,0.00175
13708,2023/11/23 18:56:13.574,0.03128,0.00137,-0.00076,0.00320,-0.00107,-0.00229,0.00076,0.00084
13709,2023/11/23 18:56:13.575,0.03372,-0.00107,0.00015,0.00137,0.00076,-0.00229,0.00015,0.00008
13710,2023/11/23 18:56:13.576,0.03525,-0.00137,-0.00015,0.00015,0.00168,-0.00229,-0.00198,-0.00008
13711,2023/11/23 18:56:13.577,0.03586,-0.00076,0.00015,0.00015,0.00259,-0.00107,-0.00107,0.00038
13712,2023/11/23 18:56:13.578,0.03525,0.00015,0.00137,0.00076,0.00229,-0.00168,0.00107,0.00008
13713,2023/11/23 18:56:13.579,0.03311,0.00046,0.00198,0.00290,0.00198,-0.00137,0.00137,0.00099
13714,2023/11/23 18:56:13.580,0.03067,0.00137,0.00046,0.00504,0.00046,0.00137,0.00107,0.00282
13715,2023/11/23 18:56:13.581,0.03037,0.00229,-0.00137,0.00443,-0.00107,0.00137,0.00107,0.00267
13716,2023/11/23 18:56:13.582,0.03098,0.00229,-0.00137,0.00381,-0.00107,-0.00137,0.00046,0.00114
13717,2023/11/23 18:56:13.583,0.03281,0.00046,-0.00015,0.00198,0.00015,-0.00259,-0.00015,0.00008
13718,2023/11/23 18:56:13.584,0.03464,-0.00168,0.00046,0.00046,0.00107,-0.00198,-0.00137,-0.00053
13719,2023/11/23 18:56:13.585,0.03586,-0.00107,0.00076,-0.00015,0.00198,-0.00137,-0.00107,-0.00008
13720,2023/11/23 18:56:13.586,0.03616,-0.00076,0.00076,0.00046,0.00229,-0.00137,0.00076,-0.00069
13721,2023/11/23 18:56:13.587,0.03372,0.00046,0.00137,0.00259,0.00229,-0.00137,0.00168,0.00053
13722,2023/11/23 18:56:13.588,0.03128,0.00107,0.00168,0.00412,0.00076,0.00046,0.00137,0.00267
13723,2023/11/23 18:56:13.589,0.03037,0.00168,0.00015,0.00504,-0.00137,0.00198,0.00046,0.00282
13724,2023/11/23 18:56:13.590,0.03067,0.00259,-0.00168,0.00381,-0.00137,-0.00107,0.00046,0.00175
13725,2023/11/23 18:56:13.591,0.03250,0.00137,-0.00107,0.00229,0.00015,-0.00320,0.00046,0.00084
13726,2023/11/23 18:56:13.592,0.03403,-0.00107,-0.00107,0.00076,0.00137,-0.00229,-0.00137,0.00008
13727,2023/11/23 18:56:13.593,0.03555,-0.00137,0.00015,0.00015,0.00198,-0.00229,-0.00168,-0.00038
13728,2023/11/23 18:56:13.594,0.03586,-0.00076,0.00107,-0.00015,0.00229,-0.00107,0.00046,0.00008
13729,2023/11/23 18:56:13.595,0.03403,-0.00015,0.00137,0.00168,0.00229,-0.00137,0.00168,-0.00038
13730,2023/11/23 18:56:13.596,0.03220,0.00076,0.00137,0.00381,0.00137,-0.00015,0.00198,0.00160
13731,2023/11/23 18:56:13.597,0.03098,0.00168,0.00046,0.00504,-0.00107,0.00229,0.00107,0.00282
13732,2023/11/23 18:56:13.598,0.03037,0.00229,-0.00107,0.00412,-0.00137,0.00015,0.00076,0.00160
13733,2023/11/23 18:56:13.599,0.03098,0.00168,-0.00137,0.00290,-0.00107,-0.00259,0.00046,0.00099
13734,2023/11/23 18:56:13.600,0.03372,-0.00107,-0.00015,0.00137,0.00046,-0.00259,0.00015,0.00008
13735,2023/11/23 18:56:13.601,0.03525,-0.00137,0.00015,0.00015,0.00137,-0.00259,-0.00198,0.00008
13736,2023/11/23 18:56:13.602,0.03555,-0.00076,0.00015,0.00046,0.00259,-0.00137,-0.00107,0.00038
13737,2023/11/23 18:56:13.603,0.03525,0.00015,0.00137,0.00137,0.00229,-0.00198,0.00137,0.00008
13738,2023/11/23 18:56:13.604,0.03311,0.00015,0.00168,0.00320,0.00168,-0.00137,0.00168,0.00114
13739,2023/11/23 18:56:13.605,0.03098,0.00168,0.00076,0.00443,0.00046,0.00107,0.00076,0.00282
13740,2023/11/23 18:56:13.606,0.03037,0.00198,-0.00107,0.00443,-0.00168,0.00137,0.00076,0.00252
13741,2023/11/23 18:56:13.607,0.03067,0.00198,-0.00107,0.00351,-0.00137,-0.00137,0.00076,0.00099
13742,2023/11/23 18:56:13.608,0.03281,-0.00015,-0.00076,0.00198,0.00015,-0.00229,0.00015,0.00008
13743,2023/11/23 18:56:13.609,0.03464,-0.00168,0.00046,0.00046,0.00107,-0.00198,-0.00168,-0.00008
13744,2023/11/23 18:56:13.610,0.03586,-0.00107,0.00046,0.00015,0.00229,-0.00137,-0.00107,-0.00053
13745,2023/11/23 18:56:13.611,0.03586,-0.00015,0.00107,0.00076,0.00259,-0.00137,0.00107,-0.00053
13746,2023/11/23 18:56:13.612,0.03403,0.00015,0.00168,0.00259,0.00229,-0.00137,0.00168,0.00023
13747,2023/11/23 18:56:13.613,0.03128,0.00107,0.00137,0.00443,0.00107,0.00076,0.00137,0.00267
13748,2023/11/23 18:56:13.614,0.03006,0.00168,-0.00015,0.00443,-0.00107,0.00198,0.00046,0.00282
13749,2023/11/23 18:56:13.615,0.03037,0.00259,-0.00168,0.00412,-0.00137,-0.00015,0.00076,0.00191
13750,2023/11/23 18:56:13.616,0.03250,0.00137,-0.00137,0.00198,-0.00015,-0.00290,0.00015,0.00084
13751,2023/11/23 18:56:13.617,0.03372,-0.00137,-0.00015,0.00076,0.00076,-0.00229,-0.00107,-0.00008
13752,2023/11/23 18:56:13.618,0.03586,-0.00137,-0.00015,0.00015,0.00168,-0.00229,-0.00137,-0.00008
13753,2023/11/23 18:56:13.619,0.03586,-0.00107,0.00076,-0.00015,0.00290,-0.00107,0.00046,-0.00008
13754,2023/11/23 18:56:13.620,0.03433,0.00015,0.00168,0.00137,0.00259,-0.00168,0.00137,-0.00069
13755,2023/11/23 18:56:13.621,0.03220,0.00076,0.00107,0.00351,0.00107,0.00015,0.00137,0.00160
13756,2023/11/23 18:56:13.622,0.03067,0.00137,0.00076,0.00504,-0.00015,0.00229,0.00076,0.00282
13757,2023/11/23 18:56:13.623,0.03067,0.00198,-0.00137,0.00412,-0.00137,0.00046,0.00107,0.00191
13758,2023/11/23 18:56:13.624,0.03128,0.00168,-0.00107,0.00320,-0.00076,-0.00229,0.00046,0.00084
13759,2023/11/23 18:56:13.625,0.03372,-0.00076,-0.00015,0.00137,0.00076,-0.00259,-0.00015,0.00053
13760,2023/11/23 18:56:13.626,0.03525,-0.00137,-0.00015,-0.00015,0.00198,-0.00229,-0.00168,-0.00008
13761,2023/11/23 18:56:13.627,0.03586,-0.00076,0.00046,0.00046,0.00259,-0.00107,-0.00107,0.00023
13762,2023/11/23 18:56:13.628,0.03464,-0.00015,0.00107,0.00107,0.00229,-0.00198,0.00137,0.00023
13763,2023/11/23 18:56:13.629,0.03281,0.00076,0.00198,0.00320,0.00198,-0.00137,0.00137,0.00099
13764,2023/11/23 18:56:13.630,0.03128,0.00137,0.00076,0.00504,0.00015,0.00137,0.00107,0.00298
13765,2023/11/23 18:56:13.631,0.03037,0.00198,-0.00076,0.00473,-0.00137,0.00168,0.00076,0.00237
13766,2023/11/23 18:56:13.632,0.03098,0.00229,-0.00107,0.00290,-0.00137,-0.00168,0.00076,0.00114
13767,2023/11/23 18:56:13.633,0.03281,0.00015,-0.00015,0.00137,-0.00015,-0.00229,0.00015,-0.00038
13768,2023/11/23 18:56:13.634,0.03494,-0.00198,0.00076,0.00046,0.00076,-0.00198,-0.00137,-0.00038
13769,2023/11/23 18:56:13.635,0.03586,-0.00137,0.00015,-0.00015,0.00198,-0.00137,-0.00107,-0.00008
13770,2023/11/23 18:56:13.636,0.03586,-0.00076,0.00137,0.00107,0.00259,-0.00137,0.00076,-0.00053
13771,2023/11/23 18:56:13.637,0.03342,-0.00015,0.00137,0.00259,0.00229,-0.00168,0.00168,0.00053
13772,2023/11/23 18:56:13.638,0.03159,0.00107,0.00168,0.00412,0.00107,0.00046,0.00137,0.00252
13773,2023/11/23 18:56:13.639,0.03037,0.00137,-0.00015,0.00473,-0.00015,0.00198,0.00046,0.00282
13774,2023/11/23 18:56:13.640,0.03067,0.00229,-0.00137,0.00412,-0.00198,-0.00076,0.00046,0.00191
13775,2023/11/23 18:56:13.641,0.03220,0.00137,-0.00107,0.00259,0.00015,-0.00290,0.00046,0.00084
13776,2023/11/23 18:56:13.642,0.03403,-0.00137,0.00015,0.00107,0.00076,-0.00229,-0.00137,-0.00008
13777,2023/11/23 18:56:13.643,0.03555,-0.00107,0.00046,-0.00015,0.00198,-0.00198,-0.00107,-0.00008
13778,2023/11/23 18:56:13.644,0.03586,-0.00107,0.00076,0.00015,0.00259,-0.00107,0.00015,-0.00008
13779,2023/11/23 18:56:13.645,0.03433,-0.00015,0.00168,0.00137,0.00198,-0.00107,0.00198,-0.00038
13780,2023/11/23 18:56:13.646,0.03220,0.00107,0.00107,0.00381,0.00107,0.00046,0.00168,0.00160
13781,2023/11/23 18:56:13.647,0.03067,0.00137,0.00015,0.00504,-0.00076,0.00229,0.00107,0.00313
13782,2023/11/23 18:56:13.648,0.03037,0.00198,-0.00107,0.00473,-0.00168,0.00015,0.00076,0.00191
13783,2023/11/23 18:56:13.649,0.03189,0.00137,-0.00076,0.00320,-0.00107,-0.00259,0.00046,0.00069
13784,2023/11/23 18:56:13.650,0.03342,-0.00076,-0.00015,0.00137,0.00107,-0.00290,0.00015,0.00023
13785,2023/11/23 18:56:13.651,0.03525,-0.00168,-0.00015,0.00015,0.00198,-0.00229,-0.00168,0.00023
13786,2023/11/23 18:56:13.652,0.03586,-0.00015,0.00046,0.00015,0.00229,-0.00107,-0.00137,0.00008
13787,2023/11/23 18:56:13.653,0.03494,-0.00015,0.00137,0.00076,0.00229,-0.00198,0.00168,-0.00038
13788,2023/11/23 18:56:13.654,0.03342,0.00076,0.00168,0.00290,0.00168,-0.00137,0.00168,0.00114
13789,2023/11/23 18:56:13.655,0.03098,0.00137,0.00076,0.00473,0.00046,0.00168,0.00076,0.00282
13790,2023/11/23 18:56:13.656,0.03067,0.00229,-0.00076,0.00473,-0.00137,0.00168,0.00046,0.00237
13791,2023/11/23 18:56:13.657,0.03098,0.00198,-0.00107,0.00351,-0.00107,-0.00198,0.00107,0.00114
13792,2023/11/23 18:56:13.658,0.03281,-0.00015,-0.00015,0.00168,0.00015,-0.00259,0.00046,0.00023
13793,2023/11/23 18:56:13.659,0.03494,-0.00198,0.00046,0.00046,0.00076,-0.00229,-0.00137,-0.00038
13794,2023/11/23 18:56:13.660,0.03586,-0.00076,0.00046,0.00015,0.00229,-0.00168,-0.00107,-0.00038
13795,2023/11/23 18:56:13.661,0.03555,-0.00015,0.00107,0.00076,0.00259,-0.00107,0.00107,-0.00053
13796,2023/11/23 18:56:13.662,0.03372,0.00046,0.00168,0.00259,0.00229,-0.00168,0.00137,0.00038
13797,2023/11/23 18:56:13.663,0.03159,0.00107,0.00107,0.00473,0.00107,0.00046,0.00137,0.00267
13798,2023/11/23 18:56:13.664,0.03037,0.00168,-0.00015,0.00473,-0.00107,0.00198,0.00076,0.00282
13799,2023/11/23 18:56:13.665,0.03067,0.00259,-0.00198,0.00412,-0.00137,-0.00107,0.00076,0.00175
13800,2023/11/23 18:56:13.666,0.03189,0.00107,-0.00107,0.00229,0.00015,-0.00259,0.00046,0.00069
13801,2023/11/23 18:56:13.667,0.03433,-0.00107,0.00015,0.00107,0.00107,-0.00259,-0.00076,0.00023
13802,2023/11/23 18:56:13.668,0.03555,-0.00168,0.00015,0.00046,0.00168,-0.00168,-0.00168,-0.00038
13803,2023/11/23 18:56:13.669,0.03586,-0.00137,0.00076,0.00015,0.00259,-0.00137,0.00015,-0.00053
13804,2023/11/23 18:56:13.670,0.03433,-0.00015,0.00198,0.00137,0.00229,-0.00107,0.00168,-0.00053
13805,2023/11/23 18:56:13.671,0.03220,0.00076,0.00137,0.00381,0.00137,0.00015,0.00198,0.00145
13806,2023/11/23 18:56:13.672,0.03098,0.00137,0.00046,0.00473,-0.00015,0.00198,0.00107,0.00298
13807,2023/11/23 18:56:13.673,0.03037,0.00168,-0.00015,0.00412,-0.00168,0.00046,0.00107,0.00221
13808,2023/11/23 18:56:13.674,0.03128,0.00137,-0.00137,0.00290,-0.00076,-0.00229,0.00046,0.00084
13809,2023/11/23 18:56:13.675,0.03372,-0.00076,-0.00076,0.00137,0.00076,-0.00259,-0.00076,0.00023
13810,2023/11/23 18:56:13.676,0.03555,-0.00107,-0.00015,0.00015,0.00168,-0.00229,-0.00198,0.00008
13811,2023/11/23 18:56:13.677,0.03586,-0.00076,0.00046,0.00015,0.00229,-0.00168,-0.00107,0.00023
13812,2023/11/23 18:56:13.678,0.03525,0.00015,0.00107,0.00076,0.00259,-0.00168,0.00168,0.00008
13813,2023/11/23 18:56:13.679,0.03311,0.00046,0.00198,0.00290,0.00198,-0.00107,0.00198,0.00114
13814,2023/11/23 18:56:13.680,0.03128,0.00137,0.00076,0.00473,0.00015,0.00198,0.00107,0.00282
13815,2023/11/23 18:56:13.681,0.03037,0.00198,-0.00107,0.00443,-0.00107,0.00137,0.00076,0.00237
13816,2023/11/23 18:56:13.682,0.03098,0.00198,-0.00107,0.00351,-0.00137,-0.00168,0.00076,0.00114
13817,2023/11/23 18:56:13.683,0.03281,0.00015,0.00046,0.00198,0.00015,-0.00259,0.00046,0.00023
13818,2023/11/23 18:56:13.684,0.03494,-0.00168,0.00076,0.00076,0.00107,-0.00168,-0.00137,-0.00038
13819,2023/11/23 18:56:13.685,0.03586,-0.00107,0.00015,-0.00015,0.00198,-0.00168,-0.00137,0.00008
13820,2023/11/23 18:56:13.686,0.03555,-0.00015,0.00137,0.00076,0.00259,-0.00137,0.00076,-0.00038
13821,2023/11/23 18:56:13.687,0.03372,0.00015,0.00137,0.00259,0.00229,-0.00168,0.00137,0.00053
13822,2023/11/23 18:56:13.688,0.03189,0.00107,0.00107,0.00473,0.00107,0.00076,0.00107,0.00237
13823,2023/11/23 18:56:13.689,0.03037,0.00198,0.00015,0.00473,-0.00076,0.00198,0.00076,0.00298
13824,2023/11/23 18:56:13.690,0.03067,0.00259,-0.00137,0.00412,-0.00168,-0.00107,0.00046,0.00160
13825,2023/11/23 18:56:13.691,0.03220,0.00137,-0.00107,0.00229,-0.00015,-0.00290,0.00046,0.00084
13826,2023/11/23 18:56:13.692,0.03433,-0.00107,0.00046,0.00076,0.00107,-0.00259,-0.00107,-0.00038
13827,2023/11/23 18:56:13.693,0.03586,-0.00168,0.00076,-0.00076,0.00137,-0.00198,-0.00137,-0.00008
13828,2023/11/23 18:56:13.694,0.03616,-0.00137,0.00107,0.00015,0.00259,-0.00107,0.00015,-0.00038
13829,2023/11/23 18:56:13.695,0.03464,0.00015,0.00168,0.00137,0.00259,-0.00137,0.00198,-0.00008
13830,2023/11/23 18:56:13.696,0.03220,0.00076,0.00107,0.00412,0.00168,0.00015,0.00168,0.00160
13831,2023/11/23 18:56:13.697,0.03067,0.00137,0.00015,0.00473,-0.00015,0.00229,0.00076,0.00298
13832,2023/11/23 18:56:13.698,0.03037,0.00198,-0.00076,0.00412,-0.00137,0.00046,0.00076,0.00191
13833,2023/11/23 18:56:13.699,0.03098,0.00198,-0.00107,0.00259,-0.00107,-0.00259,0.00076,0.00114
13834,2023/11/23 18:56:13.700,0.03372,-0.00015,-0.00015,0.00168,0.00107,-0.00259,-0.00015,0.00023
13835,2023/11/23 18:56:13.701,0.03555,-0.00107,-0.00015,0.00076,0.00168,-0.00198,-0.00168,0.00023
13836,2023/11/23 18:56:13.702,0.03555,-0.00076,0.00076,0.00015,0.00229,-0.00168,-0.00137,0.00023
