采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4273,2023/11/22 21:37:13.895,0.04379,-0.00137,-0.00717,0.00412,-0.00107,0.00046,0.00015,-0.00114
4274,2023/11/22 21:37:13.896,0.04410,-0.00015,-0.00443,0.00320,0.00015,-0.00107,-0.00076,0.00175
4275,2023/11/22 21:37:13.897,0.04440,-0.00107,-0.00015,0.00107,0.00107,-0.00198,-0.00076,0.00191
4276,2023/11/22 21:37:13.898,0.04440,0.00015,0.00412,-0.00076,0.00290,-0.00107,0.00046,0.00175
4277,2023/11/22 21:37:13.899,0.04471,0.00168,0.00717,0.00076,0.00351,-0.00015,0.00076,0.00160
4278,2023/11/22 21:37:13.900,0.04410,0.00198,0.00626,0.00168,0.00229,0.00168,-0.00015,0.00160
4279,2023/11/22 21:37:13.901,0.04318,0.00046,0.00046,0.00198,0.00046,-0.00015,0.00046,0.00221
4280,2023/11/22 21:37:13.902,0.04318,-0.00076,-0.00473,0.00290,-0.00015,-0.00137,0.00107,0.00008
4281,2023/11/22 21:37:13.903,0.04379,-0.00107,-0.00687,0.00412,-0.00015,0.00046,0.00015,-0.00175
4282,2023/11/22 21:37:13.904,0.04440,-0.00107,-0.00565,0.00320,0.00015,-0.00015,-0.00015,0.00099
4283,2023/11/22 21:37:13.905,0.04410,-0.00076,-0.00198,0.00137,0.00076,-0.00198,-0.00015,0.00282
4284,2023/11/22 21:37:13.906,0.04410,-0.00015,0.00259,-0.00076,0.00198,-0.00137,-0.00015,0.00175
4285,2023/11/22 21:37:13.907,0.04501,0.00107,0.00626,0.00015,0.00351,-0.00015,0.00107,0.00206
4286,2023/11/22 21:37:13.908,0.04471,0.00198,0.00687,0.00137,0.00259,0.00137,0.00046,0.00160
4287,2023/11/22 21:37:13.909,0.04379,0.00107,0.00259,0.00229,0.00107,0.00015,-0.00015,0.00221
4288,2023/11/22 21:37:13.910,0.04318,-0.00015,-0.00351,0.00259,-0.00015,-0.00107,0.00076,0.00130
4289,2023/11/22 21:37:13.911,0.04349,-0.00137,-0.00717,0.00412,-0.00107,-0.00107,0.00046,-0.00160
4290,2023/11/22 21:37:13.912,0.04379,-0.00137,-0.00626,0.00412,0.00015,0.00046,-0.00137,-0.00008
4291,2023/11/22 21:37:13.913,0.04440,-0.00076,-0.00320,0.00198,0.00076,-0.00137,-0.00107,0.00221
4292,2023/11/22 21:37:13.914,0.04440,-0.00137,0.00137,0.00046,0.00046,-0.00198,0.00015,0.00191
4293,2023/11/22 21:37:13.915,0.04471,0.00046,0.00504,0.00015,0.00290,-0.00076,0.00107,0.00237
4294,2023/11/22 21:37:13.916,0.04440,0.00168,0.00717,0.00137,0.00351,0.00107,0.00046,0.00160
4295,2023/11/22 21:37:13.917,0.04379,0.00137,0.00504,0.00229,0.00168,0.00107,-0.00076,0.00191
4296,2023/11/22 21:37:13.918,0.04318,-0.00015,-0.00168,0.00259,0.00046,-0.00015,0.00076,0.00160
4297,2023/11/22 21:37:13.919,0.04318,-0.00168,-0.00595,0.00351,-0.00076,-0.00107,0.00076,-0.00114
4298,2023/11/22 21:37:13.920,0.04379,-0.00137,-0.00687,0.00443,-0.00015,0.00046,0.00015,-0.00130
4299,2023/11/22 21:37:13.921,0.04440,0.00015,-0.00473,0.00290,0.00076,-0.00107,-0.00076,0.00175
4300,2023/11/22 21:37:13.922,0.04440,-0.00107,-0.00076,0.00076,0.00076,-0.00198,-0.00015,0.00191
4301,2023/11/22 21:37:13.923,0.04410,-0.00015,0.00381,-0.00015,0.00290,-0.00076,0.00046,0.00206
4302,2023/11/22 21:37:13.924,0.04471,0.00168,0.00687,0.00076,0.00351,-0.00015,0.00076,0.00191
4303,2023/11/22 21:37:13.925,0.04410,0.00198,0.00595,0.00168,0.00198,0.00137,0.00046,0.00160
4304,2023/11/22 21:37:13.926,0.04318,0.00046,0.00046,0.00198,0.00076,0.00015,0.00015,0.00237
4305,2023/11/22 21:37:13.927,0.04288,-0.00137,-0.00473,0.00290,-0.00015,-0.00107,0.00107,-0.00008
4306,2023/11/22 21:37:13.928,0.04379,-0.00137,-0.00656,0.00412,0.00015,0.00015,0.00046,-0.00145
4307,2023/11/22 21:37:13.929,0.04379,-0.00076,-0.00565,0.00290,0.00015,0.00015,-0.00076,0.00084
4308,2023/11/22 21:37:13.930,0.04410,-0.00076,-0.00198,0.00137,0.00076,-0.00259,-0.00015,0.00298
4309,2023/11/22 21:37:13.931,0.04440,-0.00076,0.00290,-0.00076,0.00198,-0.00137,0.00015,0.00191
4310,2023/11/22 21:37:13.932,0.04440,0.00137,0.00626,0.00015,0.00351,0.00015,0.00076,0.00221
4311,2023/11/22 21:37:13.933,0.04379,0.00198,0.00687,0.00137,0.00259,0.00107,0.00046,0.00160
4312,2023/11/22 21:37:13.934,0.04349,0.00107,0.00290,0.00229,0.00107,0.00015,0.00015,0.00237
4313,2023/11/22 21:37:13.935,0.04288,-0.00015,-0.00320,0.00198,-0.00076,-0.00107,0.00107,0.00130
4314,2023/11/22 21:37:13.936,0.04349,-0.00107,-0.00687,0.00412,-0.00015,-0.00076,0.00046,-0.00145
4315,2023/11/22 21:37:13.937,0.04379,-0.00137,-0.00626,0.00443,-0.00015,-0.00015,-0.00107,0.00008
4316,2023/11/22 21:37:13.938,0.04410,-0.00076,-0.00351,0.00168,0.00046,-0.00168,-0.00076,0.00237
4317,2023/11/22 21:37:13.939,0.04379,-0.00107,0.00137,0.00015,0.00168,-0.00168,0.00015,0.00160
4318,2023/11/22 21:37:13.940,0.04471,0.00076,0.00565,0.00046,0.00290,-0.00107,0.00076,0.00237
4319,2023/11/22 21:37:13.941,0.04440,0.00168,0.00748,0.00137,0.00320,0.00076,0.00076,0.00130
4320,2023/11/22 21:37:13.942,0.04379,0.00107,0.00473,0.00229,0.00137,0.00076,-0.00076,0.00191
4321,2023/11/22 21:37:13.943,0.04318,0.00015,-0.00168,0.00229,0.00076,-0.00015,0.00046,0.00160
4322,2023/11/22 21:37:13.944,0.04288,-0.00229,-0.00626,0.00381,-0.00015,-0.00107,0.00046,-0.00114
4323,2023/11/22 21:37:13.945,0.04379,-0.00107,-0.00748,0.00443,-0.00107,0.00015,-0.00015,-0.00099
4324,2023/11/22 21:37:13.946,0.04410,-0.00015,-0.00473,0.00259,0.00046,-0.00107,-0.00015,0.00206
4325,2023/11/22 21:37:13.947,0.04410,-0.00107,-0.00015,0.00076,0.00107,-0.00198,0.00015,0.00206
4326,2023/11/22 21:37:13.948,0.04410,-0.00015,0.00412,-0.00015,0.00259,-0.00076,0.00046,0.00191
4327,2023/11/22 21:37:13.949,0.04471,0.00168,0.00656,0.00076,0.00320,0.00015,0.00046,0.00175
4328,2023/11/22 21:37:13.950,0.04379,0.00168,0.00595,0.00229,0.00198,0.00107,0.00015,0.00175
4329,2023/11/22 21:37:13.951,0.04318,0.00046,0.00076,0.00229,0.00107,0.00046,0.00046,0.00237
4330,2023/11/22 21:37:13.952,0.04318,-0.00076,-0.00473,0.00290,-0.00015,-0.00137,0.00107,0.00008
4331,2023/11/22 21:37:13.953,0.04349,-0.00076,-0.00687,0.00381,-0.00076,-0.00015,0.00015,-0.00160
4332,2023/11/22 21:37:13.954,0.04379,-0.00076,-0.00595,0.00320,0.00015,-0.00015,-0.00015,0.00099
4333,2023/11/22 21:37:13.955,0.04410,-0.00076,-0.00198,0.00137,0.00076,-0.00168,-0.00107,0.00282
4334,2023/11/22 21:37:13.956,0.04440,-0.00076,0.00290,-0.00015,0.00198,-0.00137,-0.00015,0.00191
4335,2023/11/22 21:37:13.957,0.04440,0.00137,0.00626,0.00015,0.00320,0.00015,0.00107,0.00221
4336,2023/11/22 21:37:13.958,0.04440,0.00198,0.00656,0.00168,0.00259,0.00137,0.00015,0.00175
4337,2023/11/22 21:37:13.959,0.04288,0.00107,0.00259,0.00229,0.00137,0.00046,0.00015,0.00221
4338,2023/11/22 21:37:13.960,0.04318,-0.00076,-0.00320,0.00259,0.00046,-0.00107,0.00076,0.00099
4339,2023/11/22 21:37:13.961,0.04349,-0.00168,-0.00748,0.00351,-0.00137,-0.00076,0.00046,-0.00145
4340,2023/11/22 21:37:13.962,0.04379,-0.00137,-0.00626,0.00381,-0.00076,0.00046,-0.00076,-0.00008
4341,2023/11/22 21:37:13.963,0.04410,-0.00076,-0.00351,0.00229,0.00076,-0.00137,-0.00076,0.00237
4342,2023/11/22 21:37:13.964,0.04440,-0.00107,0.00137,0.00015,0.00137,-0.00168,-0.00015,0.00206
4343,2023/11/22 21:37:13.965,0.04440,0.00076,0.00534,0.00046,0.00290,-0.00015,0.00076,0.00237
4344,2023/11/22 21:37:13.966,0.04440,0.00137,0.00748,0.00137,0.00351,0.00107,0.00046,0.00160
4345,2023/11/22 21:37:13.967,0.04410,0.00107,0.00473,0.00229,0.00198,0.00107,0.00015,0.00175
4346,2023/11/22 21:37:13.968,0.04288,0.00015,-0.00198,0.00198,0.00076,-0.00015,0.00046,0.00160
4347,2023/11/22 21:37:13.969,0.04318,-0.00229,-0.00595,0.00320,-0.00076,-0.00137,0.00076,-0.00099
4348,2023/11/22 21:37:13.970,0.04379,-0.00137,-0.00687,0.00443,-0.00107,0.00046,0.00015,-0.00130
4349,2023/11/22 21:37:13.971,0.04440,-0.00015,-0.00443,0.00320,0.00076,-0.00107,-0.00015,0.00175
4350,2023/11/22 21:37:13.972,0.04410,-0.00076,-0.00015,0.00046,0.00107,-0.00229,-0.00015,0.00206
4351,2023/11/22 21:37:13.973,0.04410,-0.00015,0.00351,-0.00015,0.00259,-0.00076,0.00046,0.00191
4352,2023/11/22 21:37:13.974,0.04471,0.00168,0.00687,0.00076,0.00320,-0.00015,0.00046,0.00175
4353,2023/11/22 21:37:13.975,0.04440,0.00168,0.00626,0.00198,0.00198,0.00137,0.00015,0.00145
4354,2023/11/22 21:37:13.976,0.04349,0.00076,0.00046,0.00198,0.00076,0.00015,0.00015,0.00237
4355,2023/11/22 21:37:13.977,0.04288,-0.00107,-0.00504,0.00351,-0.00015,-0.00137,0.00076,0.00023
4356,2023/11/22 21:37:13.978,0.04379,-0.00076,-0.00656,0.00443,0.00015,0.00046,0.00046,-0.00145
4357,2023/11/22 21:37:13.979,0.04410,-0.00076,-0.00534,0.00320,0.00046,-0.00015,-0.00015,0.00099
4358,2023/11/22 21:37:13.980,0.04440,-0.00076,-0.00198,0.00107,0.00046,-0.00198,-0.00015,0.00267
4359,2023/11/22 21:37:13.981,0.04410,-0.00015,0.00259,-0.00015,0.00229,-0.00137,0.00046,0.00191
4360,2023/11/22 21:37:13.982,0.04440,0.00137,0.00626,0.00046,0.00381,0.00046,0.00107,0.00221
4361,2023/11/22 21:37:13.983,0.04410,0.00229,0.00687,0.00168,0.00259,0.00107,0.00046,0.00175
4362,2023/11/22 21:37:13.984,0.04318,0.00137,0.00290,0.00198,0.00107,0.00046,-0.00015,0.00237
4363,2023/11/22 21:37:13.985,0.04257,-0.00015,-0.00320,0.00229,0.00015,-0.00107,0.00107,0.00130
4364,2023/11/22 21:37:13.986,0.04318,-0.00107,-0.00687,0.00381,-0.00076,-0.00076,0.00076,-0.00130
4365,2023/11/22 21:37:13.987,0.04440,-0.00107,-0.00626,0.00412,-0.00015,0.00015,-0.00076,0.00008
4366,2023/11/22 21:37:13.988,0.04440,-0.00107,-0.00351,0.00229,0.00076,-0.00137,-0.00076,0.00252
4367,2023/11/22 21:37:13.989,0.04379,-0.00137,0.00107,0.00046,0.00168,-0.00137,0.00015,0.00191
4368,2023/11/22 21:37:13.990,0.04410,0.00015,0.00504,0.00015,0.00351,-0.00015,0.00076,0.00252
4369,2023/11/22 21:37:13.991,0.04471,0.00168,0.00717,0.00137,0.00320,0.00076,0.00107,0.00175
4370,2023/11/22 21:37:13.992,0.04379,0.00137,0.00473,0.00229,0.00168,0.00137,-0.00076,0.00175
4371,2023/11/22 21:37:13.993,0.04288,0.00046,-0.00229,0.00229,0.00076,-0.00076,0.00046,0.00175
4372,2023/11/22 21:37:13.994,0.04318,-0.00198,-0.00595,0.00351,-0.00076,-0.00107,0.00076,-0.00099
4373,2023/11/22 21:37:13.995,0.04379,-0.00107,-0.00687,0.00443,-0.00076,0.00015,-0.00015,-0.00099
4374,2023/11/22 21:37:13.996,0.04410,-0.00015,-0.00443,0.00320,0.00046,-0.00107,-0.00015,0.00175
4375,2023/11/22 21:37:13.997,0.04410,-0.00107,-0.00015,0.00076,0.00107,-0.00198,0.00015,0.00191
4376,2023/11/22 21:37:13.998,0.04471,-0.00076,0.00412,0.00015,0.00259,-0.00076,0.00046,0.00191
4377,2023/11/22 21:37:13.999,0.04471,0.00168,0.00717,0.00107,0.00351,0.00015,0.00046,0.00175
4378,2023/11/22 21:37:14.000,0.04410,0.00198,0.00626,0.00198,0.00229,0.00107,0.00015,0.00145
4379,2023/11/22 21:37:14.001,0.04318,0.00046,0.00076,0.00168,0.00076,0.00015,0.00076,0.00221
4380,2023/11/22 21:37:14.002,0.04288,-0.00076,-0.00534,0.00290,-0.00076,-0.00107,0.00137,0.00008
4381,2023/11/22 21:37:14.003,0.04349,-0.00076,-0.00656,0.00412,-0.00015,0.00015,0.00015,-0.00160
4382,2023/11/22 21:37:14.004,0.04410,-0.00076,-0.00565,0.00320,0.00046,-0.00015,-0.00076,0.00099
4383,2023/11/22 21:37:14.005,0.04440,-0.00107,-0.00198,0.00137,0.00015,-0.00229,0.00015,0.00282
4384,2023/11/22 21:37:14.006,0.04410,-0.00076,0.00290,-0.00076,0.00229,-0.00168,0.00015,0.00191
4385,2023/11/22 21:37:14.007,0.04440,0.00137,0.00626,0.00046,0.00351,0.00015,0.00137,0.00221
4386,2023/11/22 21:37:14.008,0.04440,0.00198,0.00717,0.00137,0.00259,0.00137,0.00046,0.00175
4387,2023/11/22 21:37:14.009,0.04349,0.00076,0.00290,0.00229,0.00076,0.00046,-0.00015,0.00237
4388,2023/11/22 21:37:14.010,0.04318,-0.00076,-0.00290,0.00259,0.00015,-0.00107,0.00107,0.00114
4389,2023/11/22 21:37:14.011,0.04318,-0.00168,-0.00687,0.00412,-0.00076,-0.00137,0.00046,-0.00160
4390,2023/11/22 21:37:14.012,0.04410,-0.00137,-0.00626,0.00412,-0.00015,0.00046,-0.00076,-0.00008
4391,2023/11/22 21:37:14.013,0.04440,-0.00076,-0.00320,0.00259,0.00046,-0.00168,-0.00015,0.00221
4392,2023/11/22 21:37:14.014,0.04440,-0.00107,0.00137,0.00046,0.00137,-0.00168,-0.00015,0.00191
4393,2023/11/22 21:37:14.015,0.04471,0.00046,0.00504,0.00015,0.00351,-0.00076,0.00076,0.00237
4394,2023/11/22 21:37:14.016,0.04440,0.00168,0.00748,0.00168,0.00320,0.00046,0.00046,0.00145
4395,2023/11/22 21:37:14.017,0.04379,0.00137,0.00443,0.00259,0.00107,0.00107,-0.00015,0.00191
4396,2023/11/22 21:37:14.018,0.04288,0.00015,-0.00198,0.00229,0.00046,-0.00015,0.00046,0.00160
4397,2023/11/22 21:37:14.019,0.04318,-0.00229,-0.00626,0.00320,-0.00107,-0.00137,0.00107,-0.00114
4398,2023/11/22 21:37:14.020,0.04379,-0.00107,-0.00687,0.00443,-0.00107,0.00046,-0.00015,-0.00130
4399,2023/11/22 21:37:14.021,0.04440,-0.00015,-0.00473,0.00290,0.00076,-0.00107,0.00015,0.00160
4400,2023/11/22 21:37:14.022,0.04410,-0.00076,-0.00076,0.00076,0.00076,-0.00229,-0.00015,0.00191
4401,2023/11/22 21:37:14.023,0.04440,0.00015,0.00381,-0.00076,0.00290,-0.00107,0.00046,0.00175
4402,2023/11/22 21:37:14.024,0.04440,0.00168,0.00748,0.00076,0.00351,0.00015,0.00046,0.00191
4403,2023/11/22 21:37:14.025,0.04379,0.00198,0.00595,0.00229,0.00229,0.00107,0.00015,0.00175
4404,2023/11/22 21:37:14.026,0.04318,0.00076,0.00046,0.00229,0.00076,0.00015,0.00046,0.00237
4405,2023/11/22 21:37:14.027,0.04288,-0.00076,-0.00473,0.00320,-0.00015,-0.00107,0.00137,-0.00008
4406,2023/11/22 21:37:14.028,0.04349,-0.00076,-0.00656,0.00412,-0.00015,0.00015,0.00046,-0.00160
4407,2023/11/22 21:37:14.029,0.04379,-0.00015,-0.00595,0.00351,0.00046,-0.00015,-0.00015,0.00099
4408,2023/11/22 21:37:14.030,0.04410,-0.00137,-0.00168,0.00168,0.00076,-0.00229,-0.00015,0.00282
4409,2023/11/22 21:37:14.031,0.04440,-0.00076,0.00259,-0.00076,0.00198,-0.00168,0.00046,0.00160
4410,2023/11/22 21:37:14.032,0.04440,0.00168,0.00656,0.00046,0.00320,0.00015,0.00107,0.00221
4411,2023/11/22 21:37:14.033,0.04440,0.00229,0.00687,0.00168,0.00229,0.00137,0.00046,0.00175
4412,2023/11/22 21:37:14.034,0.04349,0.00137,0.00290,0.00229,0.00107,0.00046,0.00015,0.00237
4413,2023/11/22 21:37:14.035,0.04288,0.00015,-0.00320,0.00198,0.00015,-0.00076,0.00076,0.00114
4414,2023/11/22 21:37:14.036,0.04349,-0.00137,-0.00717,0.00381,-0.00076,-0.00076,0.00015,-0.00145
4415,2023/11/22 21:37:14.037,0.04379,-0.00107,-0.00626,0.00443,-0.00015,-0.00015,-0.00107,0.00008
4416,2023/11/22 21:37:14.038,0.04440,-0.00076,-0.00320,0.00229,0.00076,-0.00168,-0.00076,0.00237
4417,2023/11/22 21:37:14.039,0.04440,-0.00137,0.00137,0.00015,0.00137,-0.00168,-0.00015,0.00175
4418,2023/11/22 21:37:14.040,0.04440,0.00076,0.00534,-0.00015,0.00320,-0.00107,0.00107,0.00237
4419,2023/11/22 21:37:14.041,0.04440,0.00168,0.00748,0.00168,0.00320,0.00107,0.00076,0.00160
4420,2023/11/22 21:37:14.042,0.04379,0.00137,0.00473,0.00229,0.00137,0.00107,-0.00015,0.00191
4421,2023/11/22 21:37:14.043,0.04318,0.00015,-0.00168,0.00198,0.00046,0.00015,0.00046,0.00175
4422,2023/11/22 21:37:14.044,0.04349,-0.00259,-0.00595,0.00381,-0.00076,-0.00137,0.00076,-0.00099
4423,2023/11/22 21:37:14.045,0.04379,-0.00137,-0.00687,0.00412,-0.00076,0.00046,-0.00015,-0.00099
4424,2023/11/22 21:37:14.046,0.04379,0.00015,-0.00412,0.00320,0.00046,-0.00076,-0.00015,0.00191
4425,2023/11/22 21:37:14.047,0.04440,-0.00107,0.00046,0.00046,0.00076,-0.00198,-0.00015,0.00175
4426,2023/11/22 21:37:14.048,0.04471,-0.00015,0.00412,-0.00076,0.00290,-0.00076,0.00046,0.00175
4427,2023/11/22 21:37:14.049,0.04471,0.00168,0.00717,0.00076,0.00351,-0.00015,0.00076,0.00191
4428,2023/11/22 21:37:14.050,0.04410,0.00168,0.00595,0.00259,0.00229,0.00137,0.00046,0.00160
4429,2023/11/22 21:37:14.051,0.04349,0.00046,0.00076,0.00198,0.00107,0.00015,0.00015,0.00221
4430,2023/11/22 21:37:14.052,0.04349,-0.00107,-0.00504,0.00290,-0.00015,-0.00137,0.00107,-0.00008
4431,2023/11/22 21:37:14.053,0.04379,-0.00107,-0.00656,0.00412,-0.00015,0.00046,0.00015,-0.00175
4432,2023/11/22 21:37:14.054,0.04379,-0.00076,-0.00595,0.00351,-0.00015,0.00015,-0.00076,0.00114
4433,2023/11/22 21:37:14.055,0.04440,-0.00107,-0.00137,0.00137,0.00076,-0.00229,-0.00015,0.00282
4434,2023/11/22 21:37:14.056,0.04440,-0.00015,0.00259,0.00015,0.00198,-0.00137,-0.00076,0.00206
4435,2023/11/22 21:37:14.057,0.04471,0.00137,0.00656,0.00046,0.00320,-0.00015,0.00107,0.00206
4436,2023/11/22 21:37:14.058,0.04410,0.00198,0.00687,0.00198,0.00229,0.00137,0.00046,0.00175
4437,2023/11/22 21:37:14.059,0.04349,0.00107,0.00290,0.00229,0.00107,0.00046,0.00015,0.00237
4438,2023/11/22 21:37:14.060,0.04318,0.00015,-0.00290,0.00198,0.00015,-0.00107,0.00107,0.00114
4439,2023/11/22 21:37:14.061,0.04349,-0.00107,-0.00717,0.00381,-0.00107,-0.00137,0.00015,-0.00160
4440,2023/11/22 21:37:14.062,0.04410,-0.00107,-0.00626,0.00412,0.00015,0.00046,-0.00076,0.00008
4441,2023/11/22 21:37:14.063,0.04379,-0.00076,-0.00351,0.00259,0.00107,-0.00107,-0.00107,0.00237
4442,2023/11/22 21:37:14.064,0.04410,-0.00107,0.00137,0.00076,0.00168,-0.00168,-0.00015,0.00191
4443,2023/11/22 21:37:14.065,0.04440,0.00076,0.00534,0.00015,0.00320,-0.00076,0.00107,0.00221
4444,2023/11/22 21:37:14.066,0.04440,0.00168,0.00748,0.00137,0.00290,0.00076,0.00046,0.00175
4445,2023/11/22 21:37:14.067,0.04349,0.00137,0.00473,0.00229,0.00168,0.00107,-0.00015,0.00175
4446,2023/11/22 21:37:14.068,0.04349,-0.00015,-0.00168,0.00229,0.00076,-0.00015,0.00076,0.00191
4447,2023/11/22 21:37:14.069,0.04318,-0.00229,-0.00595,0.00351,-0.00107,-0.00076,0.00076,-0.00114
4448,2023/11/22 21:37:14.070,0.04410,-0.00137,-0.00687,0.00412,-0.00107,0.00015,0.00015,-0.00114
4449,2023/11/22 21:37:14.071,0.04410,-0.00015,-0.00412,0.00320,0.00076,-0.00107,0.00015,0.00191
4450,2023/11/22 21:37:14.072,0.04410,-0.00076,-0.00015,0.00076,0.00046,-0.00198,-0.00076,0.00175
4451,2023/11/22 21:37:14.073,0.04440,0.00015,0.00443,-0.00015,0.00320,-0.00076,0.00046,0.00191
4452,2023/11/22 21:37:14.074,0.04471,0.00198,0.00748,0.00076,0.00351,-0.00015,0.00076,0.00191
4453,2023/11/22 21:37:14.075,0.04410,0.00168,0.00626,0.00229,0.00198,0.00137,-0.00015,0.00160
4454,2023/11/22 21:37:14.076,0.04318,0.00046,0.00046,0.00229,0.00046,0.00015,0.00015,0.00221
4455,2023/11/22 21:37:14.077,0.04318,-0.00107,-0.00473,0.00320,0.00015,-0.00137,0.00076,-0.00008
4456,2023/11/22 21:37:14.078,0.04379,-0.00076,-0.00687,0.00412,-0.00076,0.00046,0.00046,-0.00145
4457,2023/11/22 21:37:14.079,0.04379,-0.00076,-0.00565,0.00351,0.00046,-0.00076,-0.00076,0.00130
4458,2023/11/22 21:37:14.080,0.04440,-0.00107,-0.00198,0.00076,0.00107,-0.00198,-0.00076,0.00282
4459,2023/11/22 21:37:14.081,0.04440,-0.00076,0.00290,-0.00107,0.00229,-0.00107,-0.00015,0.00191
4460,2023/11/22 21:37:14.082,0.04471,0.00137,0.00626,0.00015,0.00351,0.00015,0.00076,0.00221
4461,2023/11/22 21:37:14.083,0.04440,0.00168,0.00717,0.00198,0.00290,0.00137,0.00015,0.00160
4462,2023/11/22 21:37:14.084,0.04379,0.00107,0.00259,0.00229,0.00137,0.00046,0.00015,0.00221
4463,2023/11/22 21:37:14.085,0.04318,-0.00015,-0.00290,0.00229,0.00046,-0.00107,0.00076,0.00114
4464,2023/11/22 21:37:14.086,0.04349,-0.00137,-0.00687,0.00381,-0.00015,-0.00076,0.00046,-0.00145
4465,2023/11/22 21:37:14.087,0.04379,-0.00137,-0.00595,0.00412,-0.00015,0.00046,-0.00076,0.00008
4466,2023/11/22 21:37:14.088,0.04410,-0.00107,-0.00320,0.00229,0.00107,-0.00137,-0.00076,0.00237
4467,2023/11/22 21:37:14.089,0.04440,-0.00107,0.00107,0.00015,0.00137,-0.00137,-0.00015,0.00175
4468,2023/11/22 21:37:14.090,0.04410,0.00046,0.00534,0.00046,0.00290,-0.00015,0.00076,0.00237
4469,2023/11/22 21:37:14.091,0.04440,0.00168,0.00748,0.00168,0.00351,0.00076,0.00046,0.00160
4470,2023/11/22 21:37:14.092,0.04410,0.00137,0.00473,0.00259,0.00168,0.00076,0.00015,0.00191
4471,2023/11/22 21:37:14.093,0.04318,0.00015,-0.00168,0.00229,0.00046,-0.00015,0.00076,0.00175
4472,2023/11/22 21:37:14.094,0.04288,-0.00198,-0.00595,0.00351,-0.00076,-0.00076,0.00076,-0.00114
4473,2023/11/22 21:37:14.095,0.04379,-0.00137,-0.00687,0.00412,-0.00076,0.00046,-0.00015,-0.00099
4474,2023/11/22 21:37:14.096,0.04410,-0.00076,-0.00443,0.00320,0.00046,-0.00137,-0.00076,0.00206
4475,2023/11/22 21:37:14.097,0.04410,-0.00107,0.00015,0.00076,0.00107,-0.00198,-0.00015,0.00175
4476,2023/11/22 21:37:14.098,0.04471,-0.00076,0.00412,-0.00015,0.00290,-0.00107,0.00046,0.00175
4477,2023/11/22 21:37:14.099,0.04471,0.00168,0.00717,0.00107,0.00351,-0.00015,0.00076,0.00175
4478,2023/11/22 21:37:14.100,0.04410,0.00168,0.00595,0.00198,0.00259,0.00168,0.00015,0.00160
4479,2023/11/22 21:37:14.101,0.04349,0.00015,0.00046,0.00198,0.00076,0.00046,0.00015,0.00237
4480,2023/11/22 21:37:14.102,0.04288,-0.00107,-0.00473,0.00320,0.00015,-0.00137,0.00168,0.00008
4481,2023/11/22 21:37:14.103,0.04318,-0.00076,-0.00656,0.00381,-0.00015,0.00076,0.00046,-0.00145
4482,2023/11/22 21:37:14.104,0.04410,-0.00107,-0.00534,0.00320,0.00046,0.00015,-0.00076,0.00114
4483,2023/11/22 21:37:14.105,0.04410,-0.00137,-0.00168,0.00107,0.00076,-0.00229,-0.00015,0.00282
4484,2023/11/22 21:37:14.106,0.04410,-0.00015,0.00290,-0.00107,0.00198,-0.00137,0.00015,0.00206
4485,2023/11/22 21:37:14.107,0.04471,0.00076,0.00626,0.00046,0.00351,-0.00015,0.00076,0.00237
4486,2023/11/22 21:37:14.108,0.04410,0.00198,0.00717,0.00137,0.00290,0.00137,0.00046,0.00160
4487,2023/11/22 21:37:14.109,0.04379,0.00076,0.00320,0.00259,0.00107,0.00046,-0.00015,0.00221
4488,2023/11/22 21:37:14.110,0.04318,-0.00015,-0.00320,0.00229,0.00015,-0.00107,0.00046,0.00114
4489,2023/11/22 21:37:14.111,0.04349,-0.00107,-0.00687,0.00381,-0.00076,-0.00076,0.00046,-0.00160
4490,2023/11/22 21:37:14.112,0.04410,-0.00107,-0.00626,0.00443,0.00015,0.00015,-0.00076,-0.00008
4491,2023/11/22 21:37:14.113,0.04440,-0.00107,-0.00290,0.00198,0.00076,-0.00137,-0.00076,0.00237
4492,2023/11/22 21:37:14.114,0.04440,-0.00107,0.00137,0.00046,0.00198,-0.00168,-0.00015,0.00206
4493,2023/11/22 21:37:14.115,0.04471,0.00076,0.00534,0.00046,0.00290,-0.00076,0.00107,0.00221
4494,2023/11/22 21:37:14.116,0.04440,0.00168,0.00748,0.00168,0.00320,0.00046,0.00046,0.00160
4495,2023/11/22 21:37:14.117,0.04379,0.00107,0.00443,0.00290,0.00137,0.00107,-0.00015,0.00175
4496,2023/11/22 21:37:14.118,0.04318,-0.00015,-0.00137,0.00229,0.00046,-0.00076,0.00046,0.00160
4497,2023/11/22 21:37:14.119,0.04318,-0.00229,-0.00595,0.00351,-0.00076,-0.00107,0.00107,-0.00099
4498,2023/11/22 21:37:14.120,0.04379,-0.00168,-0.00656,0.00443,-0.00076,0.00076,-0.00015,-0.00130
4499,2023/11/22 21:37:14.121,0.04440,-0.00015,-0.00412,0.00320,0.00046,-0.00107,-0.00076,0.00206
4500,2023/11/22 21:37:14.122,0.04410,-0.00076,0.00015,0.00046,0.00107,-0.00168,-0.00015,0.00175
4501,2023/11/22 21:37:14.123,0.04440,-0.00015,0.00412,-0.00015,0.00259,-0.00076,0.00046,0.00191
4502,2023/11/22 21:37:14.124,0.04471,0.00168,0.00748,0.00137,0.00351,-0.00015,0.00046,0.00206
