采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12195,2023/11/23 18:39:30.848,0.03220,0.00870,0.00870,0.00687,-0.00168,-0.00412,0.00076,0.00557
12196,2023/11/23 18:39:30.849,0.02976,0.01053,0.00839,0.00351,0.00046,0.00015,0.00839,0.00450
12197,2023/11/23 18:39:30.850,0.02945,0.00870,0.00412,0.00443,0.00259,-0.00229,0.00107,0.00069
12198,2023/11/23 18:39:30.851,0.03098,0.00656,0.00198,0.00168,-0.00015,-0.00443,-0.00351,0.00191
12199,2023/11/23 18:39:30.852,0.03189,-0.00595,0.00076,0.00046,0.00137,0.00015,-0.00076,0.00069
12200,2023/11/23 18:39:30.853,0.03311,-0.01602,-0.00595,-0.00107,0.00076,0.00839,-0.00320,-0.00130
12201,2023/11/23 18:39:30.854,0.03342,-0.01266,-0.01114,-0.00198,0.00137,0.00809,0.00015,-0.00221
12202,2023/11/23 18:39:30.855,0.03250,-0.00534,-0.00412,0.00351,0.00168,-0.00320,0.00046,-0.00221
12203,2023/11/23 18:39:30.856,0.03250,0.00565,0.00687,0.00717,-0.00107,-0.00626,-0.00137,0.00374
12204,2023/11/23 18:39:30.857,0.03006,0.01114,0.00931,0.00443,-0.00015,-0.00137,0.00778,0.00603
12205,2023/11/23 18:39:30.858,0.02914,0.00870,0.00565,0.00473,0.00198,-0.00076,0.00443,0.00145
12206,2023/11/23 18:39:30.859,0.03037,0.00778,0.00290,0.00290,0.00076,-0.00412,-0.00351,0.00145
12207,2023/11/23 18:39:30.860,0.03098,-0.00107,0.00107,0.00015,0.00046,-0.00229,-0.00107,0.00145
12208,2023/11/23 18:39:30.861,0.03281,-0.01419,-0.00320,0.00015,0.00076,0.00534,-0.00198,-0.00099
12209,2023/11/23 18:39:30.862,0.03372,-0.01358,-0.01022,-0.00259,0.00137,0.00931,-0.00137,-0.00237
12210,2023/11/23 18:39:30.863,0.03311,-0.00839,-0.00748,0.00137,0.00229,0.00107,0.00107,-0.00252
12211,2023/11/23 18:39:30.864,0.03281,0.00229,0.00290,0.00687,-0.00107,-0.00748,-0.00198,0.00221
12212,2023/11/23 18:39:30.865,0.03098,0.01053,0.00931,0.00565,-0.00076,-0.00229,0.00443,0.00679
12213,2023/11/23 18:39:30.866,0.02945,0.00992,0.00717,0.00381,0.00198,0.00046,0.00778,0.00298
12214,2023/11/23 18:39:30.867,0.03037,0.00870,0.00381,0.00351,0.00168,-0.00259,-0.00229,0.00053
12215,2023/11/23 18:39:30.868,0.03098,0.00351,0.00198,0.00046,0.00015,-0.00351,-0.00290,0.00206
12216,2023/11/23 18:39:30.869,0.03220,-0.01022,-0.00137,0.00046,0.00137,0.00229,-0.00076,-0.00084
12217,2023/11/23 18:39:30.870,0.03372,-0.01541,-0.00778,-0.00168,0.00107,0.00961,-0.00259,-0.00160
12218,2023/11/23 18:39:30.871,0.03403,-0.01114,-0.00992,-0.00137,0.00168,0.00473,0.00107,-0.00206
12219,2023/11/23 18:39:30.872,0.03250,-0.00137,0.00046,0.00565,0.00046,-0.00656,-0.00137,0.00023
12220,2023/11/23 18:39:30.873,0.03220,0.00839,0.00870,0.00656,-0.00137,-0.00412,0.00076,0.00557
12221,2023/11/23 18:39:30.874,0.02976,0.01053,0.00870,0.00351,0.00076,0.00015,0.00900,0.00435
12222,2023/11/23 18:39:30.875,0.02914,0.00900,0.00443,0.00381,0.00229,-0.00168,0.00107,0.00084
12223,2023/11/23 18:39:30.876,0.03128,0.00626,0.00229,0.00198,-0.00076,-0.00412,-0.00320,0.00191
12224,2023/11/23 18:39:30.877,0.03189,-0.00565,0.00107,0.00046,0.00168,-0.00015,-0.00015,0.00069
12225,2023/11/23 18:39:30.878,0.03311,-0.01602,-0.00595,-0.00076,0.00076,0.00839,-0.00320,-0.00145
12226,2023/11/23 18:39:30.879,0.03372,-0.01266,-0.01114,-0.00198,0.00168,0.00778,0.00015,-0.00206
12227,2023/11/23 18:39:30.880,0.03281,-0.00504,-0.00412,0.00351,0.00198,-0.00351,0.00046,-0.00191
12228,2023/11/23 18:39:30.881,0.03250,0.00565,0.00687,0.00778,-0.00107,-0.00656,-0.00137,0.00404
12229,2023/11/23 18:39:30.882,0.03067,0.01144,0.00931,0.00443,-0.00015,-0.00107,0.00717,0.00618
12230,2023/11/23 18:39:30.883,0.02884,0.00870,0.00534,0.00473,0.00198,-0.00076,0.00443,0.00145
12231,2023/11/23 18:39:30.884,0.03006,0.00778,0.00259,0.00320,0.00076,-0.00381,-0.00381,0.00145
12232,2023/11/23 18:39:30.885,0.03159,-0.00107,0.00107,0.00015,0.00046,-0.00259,-0.00107,0.00160
12233,2023/11/23 18:39:30.886,0.03250,-0.01419,-0.00290,0.00046,0.00107,0.00565,-0.00168,-0.00114
12234,2023/11/23 18:39:30.887,0.03433,-0.01358,-0.01053,-0.00229,0.00107,0.00961,-0.00168,-0.00221
12235,2023/11/23 18:39:30.888,0.03342,-0.00839,-0.00748,0.00076,0.00229,0.00137,0.00107,-0.00252
12236,2023/11/23 18:39:30.889,0.03250,0.00229,0.00290,0.00687,-0.00076,-0.00717,-0.00229,0.00221
12237,2023/11/23 18:39:30.890,0.03128,0.01022,0.00961,0.00565,-0.00107,-0.00229,0.00412,0.00679
12238,2023/11/23 18:39:30.891,0.02945,0.00992,0.00656,0.00351,0.00168,0.00046,0.00748,0.00282
12239,2023/11/23 18:39:30.892,0.03006,0.00900,0.00381,0.00381,0.00168,-0.00259,-0.00198,0.00053
12240,2023/11/23 18:39:30.893,0.03098,0.00320,0.00168,0.00046,0.00015,-0.00320,-0.00259,0.00221
12241,2023/11/23 18:39:30.894,0.03220,-0.01022,-0.00137,0.00046,0.00168,0.00229,-0.00076,-0.00084
12242,2023/11/23 18:39:30.895,0.03372,-0.01541,-0.00778,-0.00198,0.00107,0.00931,-0.00229,-0.00191
12243,2023/11/23 18:39:30.896,0.03403,-0.01114,-0.01053,-0.00107,0.00198,0.00504,0.00076,-0.00221
12244,2023/11/23 18:39:30.897,0.03220,-0.00168,0.00015,0.00534,0.00046,-0.00626,-0.00137,-0.00008
12245,2023/11/23 18:39:30.898,0.03220,0.00870,0.00900,0.00717,-0.00168,-0.00412,0.00076,0.00557
12246,2023/11/23 18:39:30.899,0.02976,0.01053,0.00839,0.00351,0.00076,-0.00015,0.00839,0.00481
12247,2023/11/23 18:39:30.900,0.02945,0.00809,0.00443,0.00412,0.00259,-0.00198,0.00107,0.00069
12248,2023/11/23 18:39:30.901,0.03067,0.00687,0.00229,0.00168,-0.00076,-0.00412,-0.00320,0.00191
12249,2023/11/23 18:39:30.902,0.03189,-0.00565,0.00046,0.00015,0.00137,-0.00015,0.00015,0.00084
12250,2023/11/23 18:39:30.903,0.03281,-0.01572,-0.00565,-0.00076,0.00046,0.00809,-0.00320,-0.00145
12251,2023/11/23 18:39:30.904,0.03342,-0.01236,-0.01144,-0.00168,0.00137,0.00809,0.00046,-0.00252
12252,2023/11/23 18:39:30.905,0.03250,-0.00534,-0.00412,0.00351,0.00137,-0.00290,0.00015,-0.00191
12253,2023/11/23 18:39:30.906,0.03281,0.00534,0.00687,0.00748,-0.00137,-0.00656,-0.00168,0.00389
12254,2023/11/23 18:39:30.907,0.03006,0.01144,0.00931,0.00412,-0.00015,-0.00107,0.00748,0.00618
12255,2023/11/23 18:39:30.908,0.02914,0.00900,0.00534,0.00473,0.00198,-0.00076,0.00443,0.00145
12256,2023/11/23 18:39:30.909,0.03067,0.00809,0.00290,0.00290,0.00076,-0.00381,-0.00351,0.00130
12257,2023/11/23 18:39:30.910,0.03128,-0.00076,0.00107,0.00015,0.00076,-0.00198,-0.00137,0.00145
12258,2023/11/23 18:39:30.911,0.03250,-0.01358,-0.00351,0.00046,0.00046,0.00565,-0.00168,-0.00114
12259,2023/11/23 18:39:30.912,0.03372,-0.01358,-0.01053,-0.00229,0.00107,0.00961,-0.00168,-0.00221
12260,2023/11/23 18:39:30.913,0.03342,-0.00809,-0.00778,0.00076,0.00229,0.00137,0.00076,-0.00252
12261,2023/11/23 18:39:30.914,0.03220,0.00229,0.00320,0.00656,-0.00015,-0.00778,-0.00229,0.00191
12262,2023/11/23 18:39:30.915,0.03098,0.01083,0.00931,0.00565,-0.00076,-0.00229,0.00473,0.00664
12263,2023/11/23 18:39:30.916,0.02914,0.00992,0.00687,0.00381,0.00168,0.00046,0.00778,0.00298
12264,2023/11/23 18:39:30.917,0.03006,0.00900,0.00351,0.00381,0.00198,-0.00290,-0.00259,0.00084
12265,2023/11/23 18:39:30.918,0.03128,0.00351,0.00168,0.00076,0.00015,-0.00320,-0.00290,0.00221
12266,2023/11/23 18:39:30.919,0.03189,-0.00992,-0.00137,0.00015,0.00137,0.00259,-0.00015,-0.00084
12267,2023/11/23 18:39:30.920,0.03403,-0.01541,-0.00839,-0.00168,0.00107,0.00961,-0.00229,-0.00160
12268,2023/11/23 18:39:30.921,0.03403,-0.01083,-0.01022,-0.00107,0.00198,0.00504,0.00076,-0.00206
12269,2023/11/23 18:39:30.922,0.03250,-0.00137,-0.00015,0.00565,0.00046,-0.00656,-0.00168,0.00008
12270,2023/11/23 18:39:30.923,0.03220,0.00839,0.00870,0.00717,-0.00137,-0.00473,0.00107,0.00526
12271,2023/11/23 18:39:30.924,0.02976,0.01083,0.00809,0.00351,0.00076,0.00015,0.00870,0.00450
12272,2023/11/23 18:39:30.925,0.02914,0.00870,0.00443,0.00412,0.00229,-0.00168,0.00137,0.00084
12273,2023/11/23 18:39:30.926,0.03098,0.00656,0.00198,0.00168,0.00015,-0.00412,-0.00351,0.00175
12274,2023/11/23 18:39:30.927,0.03159,-0.00595,0.00046,0.00015,0.00137,0.00015,-0.00015,0.00069
12275,2023/11/23 18:39:30.928,0.03311,-0.01602,-0.00595,-0.00137,0.00076,0.00839,-0.00290,-0.00145
12276,2023/11/23 18:39:30.929,0.03342,-0.01236,-0.01144,-0.00168,0.00168,0.00778,0.00046,-0.00237
12277,2023/11/23 18:39:30.930,0.03281,-0.00565,-0.00412,0.00351,0.00168,-0.00320,0.00015,-0.00206
12278,2023/11/23 18:39:30.931,0.03250,0.00595,0.00626,0.00748,-0.00107,-0.00656,-0.00168,0.00374
12279,2023/11/23 18:39:30.932,0.03006,0.01144,0.00961,0.00443,-0.00015,-0.00107,0.00717,0.00618
12280,2023/11/23 18:39:30.933,0.02853,0.00900,0.00534,0.00473,0.00168,-0.00015,0.00473,0.00175
12281,2023/11/23 18:39:30.934,0.03006,0.00839,0.00290,0.00290,0.00046,-0.00381,-0.00351,0.00160
12282,2023/11/23 18:39:30.935,0.03128,-0.00137,0.00137,-0.00015,0.00107,-0.00229,-0.00107,0.00145
12283,2023/11/23 18:39:30.936,0.03281,-0.01358,-0.00351,0.00046,0.00107,0.00565,-0.00198,-0.00114
12284,2023/11/23 18:39:30.937,0.03372,-0.01358,-0.01053,-0.00229,0.00107,0.00961,-0.00168,-0.00237
12285,2023/11/23 18:39:30.938,0.03311,-0.00839,-0.00748,0.00107,0.00229,0.00137,0.00076,-0.00237
12286,2023/11/23 18:39:30.939,0.03250,0.00229,0.00320,0.00717,-0.00076,-0.00778,-0.00229,0.00221
12287,2023/11/23 18:39:30.940,0.03098,0.01053,0.00961,0.00565,-0.00107,-0.00259,0.00473,0.00679
12288,2023/11/23 18:39:30.941,0.02976,0.00961,0.00687,0.00381,0.00137,0.00046,0.00809,0.00313
12289,2023/11/23 18:39:30.942,0.03006,0.00870,0.00381,0.00351,0.00198,-0.00290,-0.00229,0.00069
12290,2023/11/23 18:39:30.943,0.03098,0.00351,0.00168,0.00076,-0.00076,-0.00351,-0.00259,0.00175
12291,2023/11/23 18:39:30.944,0.03220,-0.00992,-0.00137,0.00046,0.00137,0.00229,-0.00107,-0.00069
12292,2023/11/23 18:39:30.945,0.03372,-0.01572,-0.00809,-0.00137,0.00076,0.00931,-0.00290,-0.00175
12293,2023/11/23 18:39:30.946,0.03433,-0.01083,-0.01053,-0.00107,0.00198,0.00504,0.00107,-0.00221
12294,2023/11/23 18:39:30.947,0.03220,-0.00168,-0.00015,0.00504,0.00046,-0.00656,-0.00137,-0.00038
12295,2023/11/23 18:39:30.948,0.03220,0.00809,0.00870,0.00656,-0.00137,-0.00443,0.00076,0.00526
12296,2023/11/23 18:39:30.949,0.02976,0.01053,0.00870,0.00320,0.00046,0.00046,0.00870,0.00465
12297,2023/11/23 18:39:30.950,0.02914,0.00870,0.00412,0.00443,0.00229,-0.00198,0.00137,0.00084
12298,2023/11/23 18:39:30.951,0.03067,0.00656,0.00198,0.00168,0.00015,-0.00412,-0.00351,0.00191
12299,2023/11/23 18:39:30.952,0.03159,-0.00534,0.00046,0.00015,0.00137,-0.00076,-0.00076,0.00084
12300,2023/11/23 18:39:30.953,0.03281,-0.01572,-0.00565,-0.00076,0.00076,0.00839,-0.00290,-0.00130
12301,2023/11/23 18:39:30.954,0.03372,-0.01266,-0.01144,-0.00229,0.00137,0.00778,0.00015,-0.00237
12302,2023/11/23 18:39:30.955,0.03250,-0.00534,-0.00412,0.00320,0.00168,-0.00290,0.00046,-0.00221
12303,2023/11/23 18:39:30.956,0.03250,0.00565,0.00717,0.00717,-0.00107,-0.00656,-0.00168,0.00359
12304,2023/11/23 18:39:30.957,0.03006,0.01114,0.00961,0.00412,-0.00076,-0.00137,0.00717,0.00664
12305,2023/11/23 18:39:30.958,0.02914,0.00870,0.00534,0.00443,0.00198,-0.00015,0.00473,0.00160
12306,2023/11/23 18:39:30.959,0.03037,0.00778,0.00290,0.00320,0.00076,-0.00412,-0.00351,0.00145
12307,2023/11/23 18:39:30.960,0.03128,-0.00107,0.00137,0.00015,0.00076,-0.00229,-0.00107,0.00160
12308,2023/11/23 18:39:30.961,0.03250,-0.01419,-0.00320,0.00015,0.00076,0.00504,-0.00137,-0.00099
12309,2023/11/23 18:39:30.962,0.03372,-0.01358,-0.01053,-0.00229,0.00076,0.00992,-0.00168,-0.00237
12310,2023/11/23 18:39:30.963,0.03281,-0.00809,-0.00748,0.00076,0.00229,0.00107,0.00046,-0.00237
12311,2023/11/23 18:39:30.964,0.03220,0.00229,0.00290,0.00717,-0.00015,-0.00748,-0.00198,0.00191
12312,2023/11/23 18:39:30.965,0.03098,0.01083,0.00931,0.00565,-0.00076,-0.00259,0.00443,0.00679
12313,2023/11/23 18:39:30.966,0.02945,0.00992,0.00717,0.00351,0.00137,0.00046,0.00778,0.00313
12314,2023/11/23 18:39:30.967,0.03006,0.00900,0.00351,0.00320,0.00198,-0.00290,-0.00229,0.00069
12315,2023/11/23 18:39:30.968,0.03098,0.00351,0.00168,0.00076,-0.00076,-0.00351,-0.00320,0.00191
12316,2023/11/23 18:39:30.969,0.03220,-0.00992,-0.00137,0.00015,0.00198,0.00229,-0.00107,-0.00069
12317,2023/11/23 18:39:30.970,0.03372,-0.01511,-0.00809,-0.00168,0.00076,0.00992,-0.00259,-0.00175
12318,2023/11/23 18:39:30.971,0.03403,-0.01053,-0.01083,-0.00137,0.00198,0.00504,0.00046,-0.00237
12319,2023/11/23 18:39:30.972,0.03250,-0.00137,-0.00015,0.00534,0.00046,-0.00656,-0.00168,0.00008
12320,2023/11/23 18:39:30.973,0.03189,0.00839,0.00870,0.00687,-0.00168,-0.00412,0.00076,0.00526
12321,2023/11/23 18:39:30.974,0.02976,0.01083,0.00839,0.00290,0.00076,0.00076,0.00870,0.00450
12322,2023/11/23 18:39:30.975,0.02914,0.00839,0.00412,0.00443,0.00229,-0.00198,0.00137,0.00099
12323,2023/11/23 18:39:30.976,0.03098,0.00656,0.00229,0.00198,-0.00015,-0.00412,-0.00381,0.00191
12324,2023/11/23 18:39:30.977,0.03189,-0.00534,0.00076,0.00015,0.00107,-0.00076,-0.00015,0.00069
12325,2023/11/23 18:39:30.978,0.03311,-0.01602,-0.00595,-0.00107,0.00046,0.00839,-0.00320,-0.00145
12326,2023/11/23 18:39:30.979,0.03403,-0.01266,-0.01144,-0.00198,0.00137,0.00778,0.00015,-0.00221
12327,2023/11/23 18:39:30.980,0.03311,-0.00534,-0.00412,0.00320,0.00168,-0.00320,0.00015,-0.00221
12328,2023/11/23 18:39:30.981,0.03250,0.00565,0.00687,0.00717,-0.00076,-0.00687,-0.00137,0.00374
12329,2023/11/23 18:39:30.982,0.03037,0.01114,0.00931,0.00443,-0.00015,-0.00168,0.00717,0.00618
12330,2023/11/23 18:39:30.983,0.02945,0.00900,0.00534,0.00443,0.00229,-0.00076,0.00473,0.00191
12331,2023/11/23 18:39:30.984,0.03006,0.00778,0.00290,0.00320,0.00107,-0.00381,-0.00381,0.00130
12332,2023/11/23 18:39:30.985,0.03128,-0.00107,0.00107,0.00046,0.00015,-0.00259,-0.00137,0.00145
12333,2023/11/23 18:39:30.986,0.03281,-0.01358,-0.00320,0.00015,0.00076,0.00565,-0.00168,-0.00114
12334,2023/11/23 18:39:30.987,0.03403,-0.01358,-0.01022,-0.00229,0.00076,0.00961,-0.00198,-0.00237
12335,2023/11/23 18:39:30.988,0.03311,-0.00839,-0.00809,0.00107,0.00198,0.00107,0.00076,-0.00252
12336,2023/11/23 18:39:30.989,0.03220,0.00229,0.00320,0.00717,-0.00076,-0.00748,-0.00229,0.00206
12337,2023/11/23 18:39:30.990,0.03098,0.01083,0.00931,0.00504,-0.00076,-0.00229,0.00443,0.00679
12338,2023/11/23 18:39:30.991,0.02945,0.00992,0.00656,0.00381,0.00137,0.00046,0.00748,0.00328
12339,2023/11/23 18:39:30.992,0.03006,0.00839,0.00320,0.00351,0.00229,-0.00259,-0.00229,0.00069
12340,2023/11/23 18:39:30.993,0.03128,0.00320,0.00137,0.00076,0.00015,-0.00351,-0.00259,0.00221
12341,2023/11/23 18:39:30.994,0.03189,-0.01022,-0.00107,-0.00015,0.00137,0.00229,-0.00076,-0.00053
12342,2023/11/23 18:39:30.995,0.03403,-0.01541,-0.00778,-0.00168,0.00076,0.00961,-0.00259,-0.00191
12343,2023/11/23 18:39:30.996,0.03403,-0.01053,-0.01114,-0.00076,0.00168,0.00504,0.00076,-0.00206
12344,2023/11/23 18:39:30.997,0.03250,-0.00168,-0.00015,0.00534,0.00046,-0.00687,-0.00137,0.00023
12345,2023/11/23 18:39:30.998,0.03189,0.00839,0.00870,0.00687,-0.00168,-0.00443,0.00076,0.00511
12346,2023/11/23 18:39:30.999,0.03006,0.01083,0.00809,0.00320,0.00046,0.00015,0.00870,0.00481
12347,2023/11/23 18:39:31.000,0.02914,0.00839,0.00412,0.00412,0.00229,-0.00168,0.00137,0.00084
12348,2023/11/23 18:39:31.001,0.03067,0.00656,0.00229,0.00198,0.00015,-0.00443,-0.00320,0.00175
12349,2023/11/23 18:39:31.002,0.03189,-0.00534,0.00107,-0.00015,0.00137,0.00015,-0.00015,0.00099
12350,2023/11/23 18:39:31.003,0.03342,-0.01602,-0.00595,-0.00137,0.00076,0.00809,-0.00320,-0.00145
12351,2023/11/23 18:39:31.004,0.03342,-0.01266,-0.01144,-0.00198,0.00137,0.00809,0.00015,-0.00237
12352,2023/11/23 18:39:31.005,0.03281,-0.00534,-0.00412,0.00351,0.00168,-0.00259,0.00046,-0.00206
12353,2023/11/23 18:39:31.006,0.03250,0.00565,0.00656,0.00748,-0.00137,-0.00656,-0.00137,0.00359
12354,2023/11/23 18:39:31.007,0.03037,0.01144,0.00870,0.00443,-0.00076,-0.00107,0.00778,0.00649
12355,2023/11/23 18:39:31.008,0.02945,0.00870,0.00534,0.00443,0.00137,-0.00015,0.00443,0.00160
12356,2023/11/23 18:39:31.009,0.03067,0.00748,0.00320,0.00320,0.00076,-0.00381,-0.00351,0.00160
12357,2023/11/23 18:39:31.010,0.03128,-0.00107,0.00076,0.00015,0.00046,-0.00229,-0.00137,0.00160
12358,2023/11/23 18:39:31.011,0.03311,-0.01358,-0.00351,0.00046,0.00046,0.00565,-0.00168,-0.00130
12359,2023/11/23 18:39:31.012,0.03372,-0.01358,-0.01053,-0.00229,0.00137,0.00961,-0.00168,-0.00221
12360,2023/11/23 18:39:31.013,0.03311,-0.00809,-0.00839,0.00107,0.00229,0.00137,0.00076,-0.00221
12361,2023/11/23 18:39:31.014,0.03281,0.00198,0.00320,0.00656,-0.00015,-0.00717,-0.00198,0.00221
12362,2023/11/23 18:39:31.015,0.03128,0.01022,0.00961,0.00534,-0.00107,-0.00259,0.00473,0.00679
12363,2023/11/23 18:39:31.016,0.02945,0.00961,0.00717,0.00320,0.00137,0.00076,0.00778,0.00313
12364,2023/11/23 18:39:31.017,0.03006,0.00870,0.00320,0.00351,0.00198,-0.00290,-0.00229,0.00069
12365,2023/11/23 18:39:31.018,0.03098,0.00381,0.00168,0.00107,-0.00076,-0.00351,-0.00290,0.00206
12366,2023/11/23 18:39:31.019,0.03220,-0.00992,-0.00107,0.00076,0.00107,0.00229,-0.00076,-0.00084
12367,2023/11/23 18:39:31.020,0.03372,-0.01511,-0.00778,-0.00168,0.00076,0.00961,-0.00259,-0.00160
12368,2023/11/23 18:39:31.021,0.03403,-0.01114,-0.01053,-0.00168,0.00168,0.00504,0.00107,-0.00221
12369,2023/11/23 18:39:31.022,0.03250,-0.00137,0.00015,0.00504,0.00046,-0.00656,-0.00137,0.00008
12370,2023/11/23 18:39:31.023,0.03220,0.00809,0.00870,0.00687,-0.00168,-0.00443,0.00076,0.00526
12371,2023/11/23 18:39:31.024,0.02945,0.01083,0.00839,0.00351,0.00076,0.00015,0.00839,0.00481
12372,2023/11/23 18:39:31.025,0.02914,0.00839,0.00412,0.00473,0.00229,-0.00137,0.00107,0.00099
12373,2023/11/23 18:39:31.026,0.03098,0.00656,0.00229,0.00168,-0.00015,-0.00412,-0.00320,0.00160
12374,2023/11/23 18:39:31.027,0.03159,-0.00565,0.00107,-0.00015,0.00137,-0.00015,-0.00015,0.00053
12375,2023/11/23 18:39:31.028,0.03342,-0.01602,-0.00595,-0.00076,0.00046,0.00870,-0.00290,-0.00145
12376,2023/11/23 18:39:31.029,0.03342,-0.01266,-0.01114,-0.00198,0.00107,0.00809,0.00015,-0.00237
12377,2023/11/23 18:39:31.030,0.03250,-0.00534,-0.00412,0.00320,0.00198,-0.00290,0.00046,-0.00191
12378,2023/11/23 18:39:31.031,0.03250,0.00534,0.00717,0.00717,-0.00076,-0.00626,-0.00168,0.00389
12379,2023/11/23 18:39:31.032,0.03006,0.01144,0.00931,0.00443,-0.00015,-0.00137,0.00717,0.00618
12380,2023/11/23 18:39:31.033,0.02914,0.00870,0.00534,0.00473,0.00168,-0.00076,0.00443,0.00175
12381,2023/11/23 18:39:31.034,0.03067,0.00778,0.00320,0.00259,0.00076,-0.00412,-0.00351,0.00160
12382,2023/11/23 18:39:31.035,0.03128,-0.00076,0.00107,0.00015,0.00046,-0.00198,-0.00107,0.00130
12383,2023/11/23 18:39:31.036,0.03281,-0.01419,-0.00320,0.00015,0.00076,0.00534,-0.00168,-0.00114
12384,2023/11/23 18:39:31.037,0.03372,-0.01328,-0.01053,-0.00259,0.00076,0.00961,-0.00137,-0.00206
12385,2023/11/23 18:39:31.038,0.03311,-0.00839,-0.00778,0.00107,0.00229,0.00107,0.00107,-0.00237
12386,2023/11/23 18:39:31.039,0.03250,0.00229,0.00351,0.00717,-0.00076,-0.00717,-0.00229,0.00206
12387,2023/11/23 18:39:31.040,0.03159,0.01022,0.00992,0.00504,-0.00107,-0.00229,0.00473,0.00679
12388,2023/11/23 18:39:31.041,0.02884,0.00961,0.00717,0.00381,0.00168,0.00046,0.00778,0.00298
12389,2023/11/23 18:39:31.042,0.03037,0.00870,0.00320,0.00381,0.00168,-0.00259,-0.00229,0.00084
12390,2023/11/23 18:39:31.043,0.03128,0.00381,0.00137,0.00076,0.00015,-0.00351,-0.00290,0.00206
12391,2023/11/23 18:39:31.044,0.03189,-0.00961,-0.00168,0.00076,0.00168,0.00198,-0.00015,-0.00069
12392,2023/11/23 18:39:31.045,0.03372,-0.01541,-0.00778,-0.00137,0.00046,0.00961,-0.00259,-0.00191
12393,2023/11/23 18:39:31.046,0.03403,-0.01114,-0.01022,-0.00107,0.00198,0.00504,0.00076,-0.00221
12394,2023/11/23 18:39:31.047,0.03220,-0.00137,-0.00015,0.00504,0.00076,-0.00656,-0.00137,0.00008
12395,2023/11/23 18:39:31.048,0.03250,0.00870,0.00870,0.00656,-0.00137,-0.00443,0.00107,0.00526
12396,2023/11/23 18:39:31.049,0.02945,0.01083,0.00809,0.00381,0.00046,-0.00015,0.00870,0.00450
12397,2023/11/23 18:39:31.050,0.02945,0.00839,0.00381,0.00443,0.00168,-0.00198,0.00168,0.00099
12398,2023/11/23 18:39:31.051,0.03067,0.00656,0.00229,0.00198,-0.00076,-0.00443,-0.00351,0.00191
12399,2023/11/23 18:39:31.052,0.03159,-0.00565,0.00046,0.00015,0.00107,-0.00015,-0.00015,0.00053
12400,2023/11/23 18:39:31.053,0.03342,-0.01602,-0.00565,-0.00107,0.00046,0.00839,-0.00290,-0.00130
12401,2023/11/23 18:39:31.054,0.03372,-0.01236,-0.01114,-0.00229,0.00137,0.00809,0.00015,-0.00237
12402,2023/11/23 18:39:31.055,0.03281,-0.00534,-0.00412,0.00290,0.00168,-0.00290,0.00046,-0.00221
12403,2023/11/23 18:39:31.056,0.03250,0.00565,0.00656,0.00717,-0.00137,-0.00687,-0.00137,0.00359
12404,2023/11/23 18:39:31.057,0.03006,0.01144,0.00961,0.00443,0.00015,-0.00137,0.00717,0.00618
12405,2023/11/23 18:39:31.058,0.02884,0.00900,0.00534,0.00443,0.00198,0.00015,0.00504,0.00175
12406,2023/11/23 18:39:31.059,0.03098,0.00809,0.00290,0.00320,0.00076,-0.00412,-0.00351,0.00145
12407,2023/11/23 18:39:31.060,0.03128,-0.00107,0.00107,-0.00015,0.00076,-0.00229,-0.00107,0.00160
12408,2023/11/23 18:39:31.061,0.03250,-0.01328,-0.00290,0.00046,0.00076,0.00595,-0.00168,-0.00114
12409,2023/11/23 18:39:31.062,0.03372,-0.01358,-0.01053,-0.00229,0.00076,0.00961,-0.00137,-0.00252
12410,2023/11/23 18:39:31.063,0.03342,-0.00839,-0.00778,0.00107,0.00229,0.00137,0.00107,-0.00237
12411,2023/11/23 18:39:31.064,0.03250,0.00259,0.00290,0.00717,-0.00076,-0.00717,-0.00259,0.00206
12412,2023/11/23 18:39:31.065,0.03098,0.01083,0.00992,0.00534,-0.00107,-0.00229,0.00473,0.00664
12413,2023/11/23 18:39:31.066,0.02914,0.00961,0.00687,0.00381,0.00168,0.00046,0.00809,0.00313
12414,2023/11/23 18:39:31.067,0.03037,0.00870,0.00351,0.00351,0.00168,-0.00259,-0.00229,0.00084
12415,2023/11/23 18:39:31.068,0.03128,0.00351,0.00198,0.00076,-0.00015,-0.00320,-0.00290,0.00206
12416,2023/11/23 18:39:31.069,0.03220,-0.00992,-0.00168,0.00015,0.00137,0.00198,-0.00015,-0.00069
12417,2023/11/23 18:39:31.070,0.03372,-0.01541,-0.00809,-0.00198,0.00076,0.00931,-0.00229,-0.00160
12418,2023/11/23 18:39:31.071,0.03403,-0.01144,-0.01083,-0.00137,0.00198,0.00534,0.00107,-0.00237
12419,2023/11/23 18:39:31.072,0.03220,-0.00168,-0.00015,0.00534,0.00046,-0.00626,-0.00137,0.00023
12420,2023/11/23 18:39:31.073,0.03220,0.00839,0.00870,0.00656,-0.00137,-0.00412,0.00076,0.00526
12421,2023/11/23 18:39:31.074,0.02945,0.01053,0.00778,0.00351,0.00046,0.00015,0.00900,0.00450
12422,2023/11/23 18:39:31.075,0.02945,0.00870,0.00412,0.00381,0.00229,-0.00168,0.00107,0.00084
12423,2023/11/23 18:39:31.076,0.03098,0.00656,0.00229,0.00198,-0.00015,-0.00473,-0.00351,0.00191
