采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1645,2023/11/23 14:03:41.065,0.03433,-0.00137,-0.00259,0.00015,0.00076,0.00046,-0.00107,0.00160
1646,2023/11/23 14:03:41.066,0.03738,0.00137,0.00320,0.00229,0.00229,0.00076,0.00168,0.00435
1647,2023/11/23 14:03:41.067,0.03891,0.00290,0.00748,0.00381,0.00259,-0.00137,0.00198,0.00328
1648,2023/11/23 14:03:41.068,0.03708,0.00443,0.00809,0.00534,0.00137,0.00137,0.00137,0.00160
1649,2023/11/23 14:03:41.069,0.03708,0.00290,0.00504,0.00443,0.00076,0.00320,0.00015,0.00160
1650,2023/11/23 14:03:41.070,0.03403,0.00046,0.00015,0.00229,0.00229,-0.00198,0.00015,0.00114
1651,2023/11/23 14:03:41.071,0.03220,-0.00198,-0.00504,0.00168,0.00046,-0.00107,0.00046,-0.00008
1652,2023/11/23 14:03:41.072,0.03433,-0.00320,-0.00839,0.00015,0.00015,0.00076,0.00076,-0.00069
1653,2023/11/23 14:03:41.073,0.03372,-0.00229,-0.00534,-0.00107,-0.00076,0.00076,-0.00076,-0.00038
1654,2023/11/23 14:03:41.074,0.03647,0.00107,0.00137,0.00046,0.00076,-0.00015,0.00015,0.00343
1655,2023/11/23 14:03:41.075,0.03861,0.00229,0.00595,0.00351,0.00198,-0.00107,0.00259,0.00404
1656,2023/11/23 14:03:41.076,0.03799,0.00412,0.00839,0.00504,0.00198,0.00046,0.00137,0.00175
1657,2023/11/23 14:03:41.077,0.03738,0.00351,0.00626,0.00473,0.00137,0.00381,0.00046,0.00160
1658,2023/11/23 14:03:41.078,0.03494,0.00168,0.00107,0.00290,0.00198,0.00046,0.00015,0.00175
1659,2023/11/23 14:03:41.079,0.03311,-0.00198,-0.00381,0.00198,0.00229,-0.00198,0.00015,0.00084
1660,2023/11/23 14:03:41.080,0.03403,-0.00381,-0.00748,0.00046,-0.00076,-0.00107,0.00015,-0.00038
1661,2023/11/23 14:03:41.081,0.03433,-0.00259,-0.00687,0.00046,-0.00015,-0.00015,-0.00076,-0.00008
1662,2023/11/23 14:03:41.082,0.03525,0.00015,-0.00076,0.00046,0.00046,0.00076,-0.00168,0.00237
1663,2023/11/23 14:03:41.083,0.03799,0.00168,0.00534,0.00259,0.00229,-0.00107,0.00198,0.00435
1664,2023/11/23 14:03:41.084,0.03769,0.00351,0.00748,0.00412,0.00198,-0.00107,0.00198,0.00282
1665,2023/11/23 14:03:41.085,0.03799,0.00351,0.00717,0.00534,0.00137,0.00229,0.00076,0.00114
1666,2023/11/23 14:03:41.086,0.03586,0.00198,0.00290,0.00351,0.00168,0.00137,-0.00015,0.00191
1667,2023/11/23 14:03:41.087,0.03342,-0.00168,-0.00320,0.00229,0.00198,-0.00198,0.00046,0.00038
1668,2023/11/23 14:03:41.088,0.03464,-0.00351,-0.00626,0.00137,0.00076,-0.00137,-0.00076,0.00008
1669,2023/11/23 14:03:41.089,0.03403,-0.00290,-0.00839,-0.00015,0.00015,0.00076,0.00015,-0.00038
1670,2023/11/23 14:03:41.090,0.03464,-0.00168,-0.00259,-0.00015,0.00046,0.00046,-0.00137,0.00145
1671,2023/11/23 14:03:41.091,0.03708,0.00107,0.00290,0.00198,0.00259,0.00076,0.00198,0.00389
1672,2023/11/23 14:03:41.092,0.03952,0.00290,0.00778,0.00351,0.00259,-0.00107,0.00229,0.00343
1673,2023/11/23 14:03:41.093,0.03769,0.00412,0.00809,0.00504,0.00107,0.00137,0.00137,0.00130
1674,2023/11/23 14:03:41.094,0.03677,0.00290,0.00504,0.00443,0.00107,0.00290,0.00015,0.00191
1675,2023/11/23 14:03:41.095,0.03372,0.00015,0.00015,0.00259,0.00198,-0.00198,0.00015,0.00114
1676,2023/11/23 14:03:41.096,0.03220,-0.00229,-0.00473,0.00198,0.00046,-0.00107,0.00046,-0.00008
1677,2023/11/23 14:03:41.097,0.03403,-0.00290,-0.00839,-0.00015,0.00046,0.00107,0.00076,-0.00053
1678,2023/11/23 14:03:41.098,0.03403,-0.00168,-0.00534,-0.00076,-0.00015,0.00076,-0.00076,0.00008
1679,2023/11/23 14:03:41.099,0.03647,0.00076,0.00168,0.00076,0.00107,0.00046,-0.00015,0.00328
1680,2023/11/23 14:03:41.100,0.03952,0.00229,0.00595,0.00290,0.00229,-0.00137,0.00259,0.00404
1681,2023/11/23 14:03:41.101,0.03799,0.00381,0.00839,0.00504,0.00198,0.00015,0.00137,0.00175
1682,2023/11/23 14:03:41.102,0.03738,0.00351,0.00626,0.00473,0.00137,0.00351,0.00046,0.00160
1683,2023/11/23 14:03:41.103,0.03433,0.00137,0.00076,0.00320,0.00168,0.00046,0.00015,0.00175
1684,2023/11/23 14:03:41.104,0.03281,-0.00229,-0.00381,0.00198,0.00259,-0.00198,0.00046,0.00084
1685,2023/11/23 14:03:41.105,0.03403,-0.00351,-0.00748,0.00046,-0.00015,-0.00107,0.00046,-0.00053
1686,2023/11/23 14:03:41.106,0.03433,-0.00290,-0.00656,0.00015,0.00015,-0.00015,-0.00076,-0.00008
1687,2023/11/23 14:03:41.107,0.03494,0.00046,-0.00076,0.00015,0.00076,0.00046,-0.00137,0.00221
1688,2023/11/23 14:03:41.108,0.03799,0.00198,0.00534,0.00290,0.00229,-0.00137,0.00198,0.00450
1689,2023/11/23 14:03:41.109,0.03799,0.00412,0.00809,0.00412,0.00198,-0.00076,0.00168,0.00267
1690,2023/11/23 14:03:41.110,0.03799,0.00381,0.00717,0.00504,0.00107,0.00259,0.00046,0.00145
1691,2023/11/23 14:03:41.111,0.03555,0.00229,0.00290,0.00351,0.00198,0.00137,-0.00015,0.00175
1692,2023/11/23 14:03:41.112,0.03342,-0.00168,-0.00259,0.00229,0.00229,-0.00229,0.00046,0.00053
1693,2023/11/23 14:03:41.113,0.03403,-0.00290,-0.00626,0.00137,0.00015,-0.00137,-0.00076,0.00023
1694,2023/11/23 14:03:41.114,0.03433,-0.00351,-0.00809,-0.00107,0.00046,0.00076,-0.00015,-0.00053
1695,2023/11/23 14:03:41.115,0.03433,-0.00168,-0.00290,-0.00015,0.00076,0.00046,-0.00168,0.00145
1696,2023/11/23 14:03:41.116,0.03708,0.00076,0.00320,0.00229,0.00198,0.00076,0.00168,0.00420
1697,2023/11/23 14:03:41.117,0.03891,0.00259,0.00778,0.00381,0.00259,-0.00076,0.00198,0.00328
1698,2023/11/23 14:03:41.118,0.03830,0.00381,0.00778,0.00443,0.00168,0.00137,0.00137,0.00145
1699,2023/11/23 14:03:41.119,0.03677,0.00320,0.00504,0.00443,0.00107,0.00320,0.00015,0.00175
1700,2023/11/23 14:03:41.120,0.03403,0.00046,0.00046,0.00229,0.00229,-0.00229,-0.00015,0.00114
1701,2023/11/23 14:03:41.121,0.03250,-0.00198,-0.00504,0.00137,0.00046,-0.00137,0.00015,0.00008
1702,2023/11/23 14:03:41.122,0.03433,-0.00320,-0.00809,0.00046,-0.00015,0.00107,0.00076,-0.00069
1703,2023/11/23 14:03:41.123,0.03372,-0.00168,-0.00534,-0.00076,-0.00076,0.00015,-0.00076,0.00023
1704,2023/11/23 14:03:41.124,0.03647,0.00107,0.00137,0.00046,0.00107,0.00015,0.00015,0.00328
1705,2023/11/23 14:03:41.125,0.03891,0.00198,0.00626,0.00351,0.00229,-0.00168,0.00259,0.00389
1706,2023/11/23 14:03:41.126,0.03830,0.00412,0.00839,0.00473,0.00198,0.00015,0.00137,0.00175
1707,2023/11/23 14:03:41.127,0.03738,0.00351,0.00595,0.00473,0.00107,0.00351,0.00076,0.00191
1708,2023/11/23 14:03:41.128,0.03525,0.00137,0.00076,0.00320,0.00168,0.00015,-0.00076,0.00175
1709,2023/11/23 14:03:41.129,0.03311,-0.00229,-0.00381,0.00229,0.00198,-0.00229,0.00015,0.00084
1710,2023/11/23 14:03:41.130,0.03403,-0.00320,-0.00809,0.00046,-0.00015,-0.00076,-0.00015,-0.00008
1711,2023/11/23 14:03:41.131,0.03433,-0.00290,-0.00687,0.00015,0.00015,-0.00015,-0.00107,-0.00038
1712,2023/11/23 14:03:41.132,0.03494,0.00015,-0.00107,0.00015,0.00046,0.00046,-0.00137,0.00237
1713,2023/11/23 14:03:41.133,0.03830,0.00198,0.00504,0.00259,0.00229,-0.00107,0.00198,0.00435
1714,2023/11/23 14:03:41.134,0.03830,0.00381,0.00778,0.00412,0.00198,-0.00107,0.00168,0.00267
1715,2023/11/23 14:03:41.135,0.03769,0.00381,0.00717,0.00504,0.00076,0.00259,0.00076,0.00145
1716,2023/11/23 14:03:41.136,0.03525,0.00229,0.00320,0.00351,0.00168,0.00137,-0.00015,0.00206
1717,2023/11/23 14:03:41.137,0.03342,-0.00168,-0.00290,0.00229,0.00229,-0.00168,0.00046,0.00038
1718,2023/11/23 14:03:41.138,0.03464,-0.00290,-0.00626,0.00107,0.00076,-0.00137,0.00015,0.00038
1719,2023/11/23 14:03:41.139,0.03403,-0.00290,-0.00778,-0.00107,-0.00015,0.00046,0.00015,-0.00038
1720,2023/11/23 14:03:41.140,0.03433,-0.00168,-0.00290,-0.00015,0.00076,0.00046,-0.00168,0.00145
1721,2023/11/23 14:03:41.141,0.03738,0.00107,0.00320,0.00198,0.00168,0.00107,0.00168,0.00420
1722,2023/11/23 14:03:41.142,0.03952,0.00290,0.00748,0.00351,0.00290,-0.00107,0.00229,0.00343
1723,2023/11/23 14:03:41.143,0.03769,0.00412,0.00809,0.00504,0.00107,0.00107,0.00137,0.00160
1724,2023/11/23 14:03:41.144,0.03677,0.00290,0.00473,0.00443,0.00107,0.00320,0.00015,0.00175
1725,2023/11/23 14:03:41.145,0.03372,0.00076,-0.00076,0.00290,0.00229,-0.00198,0.00046,0.00099
1726,2023/11/23 14:03:41.146,0.03311,-0.00259,-0.00504,0.00137,0.00076,-0.00137,0.00015,-0.00038
1727,2023/11/23 14:03:41.147,0.03433,-0.00320,-0.00839,0.00046,0.00015,0.00076,0.00046,-0.00053
1728,2023/11/23 14:03:41.148,0.03464,-0.00198,-0.00504,-0.00015,-0.00076,0.00046,-0.00137,0.00008
1729,2023/11/23 14:03:41.149,0.03616,0.00076,0.00107,0.00107,0.00107,-0.00015,-0.00015,0.00328
1730,2023/11/23 14:03:41.150,0.03952,0.00229,0.00565,0.00290,0.00229,-0.00107,0.00259,0.00389
1731,2023/11/23 14:03:41.151,0.03830,0.00412,0.00839,0.00443,0.00198,0.00046,0.00107,0.00191
1732,2023/11/23 14:03:41.152,0.03769,0.00351,0.00626,0.00443,0.00168,0.00351,0.00046,0.00175
1733,2023/11/23 14:03:41.153,0.03403,0.00137,0.00046,0.00259,0.00107,0.00046,-0.00015,0.00175
1734,2023/11/23 14:03:41.154,0.03281,-0.00198,-0.00412,0.00229,0.00198,-0.00198,0.00046,0.00084
1735,2023/11/23 14:03:41.155,0.03372,-0.00320,-0.00778,0.00107,-0.00076,-0.00076,0.00015,-0.00008
1736,2023/11/23 14:03:41.156,0.03403,-0.00259,-0.00687,0.00015,-0.00015,-0.00015,-0.00076,-0.00008
1737,2023/11/23 14:03:41.157,0.03525,-0.00015,-0.00076,0.00015,0.00076,0.00076,-0.00137,0.00221
1738,2023/11/23 14:03:41.158,0.03891,0.00229,0.00504,0.00259,0.00229,-0.00107,0.00229,0.00435
1739,2023/11/23 14:03:41.159,0.03830,0.00351,0.00748,0.00381,0.00168,-0.00076,0.00198,0.00282
1740,2023/11/23 14:03:41.160,0.03799,0.00381,0.00717,0.00504,0.00137,0.00259,0.00046,0.00130
1741,2023/11/23 14:03:41.161,0.03586,0.00229,0.00320,0.00320,0.00198,0.00076,-0.00076,0.00191
1742,2023/11/23 14:03:41.162,0.03372,-0.00198,-0.00229,0.00259,0.00198,-0.00198,0.00046,0.00069
1743,2023/11/23 14:03:41.163,0.03433,-0.00320,-0.00656,0.00107,0.00076,-0.00137,-0.00015,0.00023
1744,2023/11/23 14:03:41.164,0.03433,-0.00320,-0.00809,-0.00107,-0.00015,0.00046,0.00046,-0.00008
1745,2023/11/23 14:03:41.165,0.03433,-0.00168,-0.00259,-0.00015,0.00107,0.00046,-0.00137,0.00145
1746,2023/11/23 14:03:41.166,0.03738,0.00107,0.00351,0.00198,0.00198,0.00076,0.00168,0.00404
1747,2023/11/23 14:03:41.167,0.03952,0.00290,0.00778,0.00381,0.00259,-0.00137,0.00229,0.00359
1748,2023/11/23 14:03:41.168,0.03830,0.00412,0.00778,0.00534,0.00168,0.00137,0.00107,0.00130
1749,2023/11/23 14:03:41.169,0.03677,0.00320,0.00443,0.00443,0.00076,0.00320,-0.00015,0.00191
1750,2023/11/23 14:03:41.170,0.03372,0.00076,-0.00015,0.00259,0.00229,-0.00168,0.00046,0.00114
1751,2023/11/23 14:03:41.171,0.03250,-0.00259,-0.00504,0.00168,0.00015,-0.00137,0.00015,-0.00038
1752,2023/11/23 14:03:41.172,0.03464,-0.00290,-0.00809,0.00046,0.00046,0.00107,0.00046,-0.00053
1753,2023/11/23 14:03:41.173,0.03372,-0.00198,-0.00534,-0.00015,-0.00107,0.00046,-0.00107,0.00023
1754,2023/11/23 14:03:41.174,0.03647,0.00107,0.00107,0.00076,0.00107,0.00015,-0.00015,0.00313
1755,2023/11/23 14:03:41.175,0.03891,0.00229,0.00656,0.00351,0.00198,-0.00137,0.00229,0.00404
1756,2023/11/23 14:03:41.176,0.03769,0.00381,0.00809,0.00473,0.00168,0.00046,0.00137,0.00206
1757,2023/11/23 14:03:41.177,0.03677,0.00351,0.00626,0.00473,0.00137,0.00351,0.00076,0.00175
1758,2023/11/23 14:03:41.178,0.03464,0.00168,0.00076,0.00290,0.00168,0.00046,-0.00015,0.00175
1759,2023/11/23 14:03:41.179,0.03281,-0.00229,-0.00412,0.00137,0.00229,-0.00198,0.00046,0.00069
1760,2023/11/23 14:03:41.180,0.03403,-0.00351,-0.00778,0.00076,-0.00076,-0.00076,0.00015,-0.00038
1761,2023/11/23 14:03:41.181,0.03403,-0.00259,-0.00687,0.00046,0.00046,0.00015,-0.00107,0.00008
1762,2023/11/23 14:03:41.182,0.03525,0.00046,-0.00076,0.00015,0.00076,0.00076,-0.00137,0.00221
1763,2023/11/23 14:03:41.183,0.03830,0.00168,0.00534,0.00290,0.00229,-0.00107,0.00229,0.00420
1764,2023/11/23 14:03:41.184,0.03799,0.00351,0.00748,0.00443,0.00198,-0.00076,0.00168,0.00282
1765,2023/11/23 14:03:41.185,0.03830,0.00351,0.00717,0.00534,0.00137,0.00229,0.00076,0.00130
1766,2023/11/23 14:03:41.186,0.03586,0.00229,0.00290,0.00290,0.00168,0.00137,-0.00015,0.00191
1767,2023/11/23 14:03:41.187,0.03342,-0.00168,-0.00320,0.00198,0.00198,-0.00168,0.00046,0.00069
1768,2023/11/23 14:03:41.188,0.03464,-0.00290,-0.00656,0.00137,0.00076,-0.00107,-0.00076,0.00038
1769,2023/11/23 14:03:41.189,0.03403,-0.00290,-0.00839,-0.00076,0.00015,0.00046,0.00046,-0.00038
1770,2023/11/23 14:03:41.190,0.03464,-0.00168,-0.00259,-0.00015,0.00046,0.00046,-0.00107,0.00175
1771,2023/11/23 14:03:41.191,0.03738,0.00107,0.00351,0.00229,0.00198,0.00076,0.00168,0.00404
1772,2023/11/23 14:03:41.192,0.03952,0.00290,0.00748,0.00351,0.00229,-0.00107,0.00198,0.00328
1773,2023/11/23 14:03:41.193,0.03738,0.00412,0.00778,0.00504,0.00137,0.00137,0.00137,0.00130
1774,2023/11/23 14:03:41.194,0.03677,0.00290,0.00504,0.00412,0.00107,0.00351,0.00015,0.00175
1775,2023/11/23 14:03:41.195,0.03342,0.00076,-0.00137,0.00290,0.00198,-0.00168,0.00015,0.00130
1776,2023/11/23 14:03:41.196,0.03281,-0.00229,-0.00473,0.00168,0.00076,-0.00137,0.00046,-0.00038
1777,2023/11/23 14:03:41.197,0.03433,-0.00290,-0.00870,0.00015,-0.00015,0.00107,0.00046,-0.00069
1778,2023/11/23 14:03:41.198,0.03433,-0.00198,-0.00504,-0.00107,-0.00076,0.00015,-0.00107,0.00023
1779,2023/11/23 14:03:41.199,0.03616,0.00107,0.00137,0.00107,0.00137,0.00015,0.00015,0.00313
1780,2023/11/23 14:03:41.200,0.03891,0.00229,0.00595,0.00320,0.00198,-0.00107,0.00259,0.00404
1781,2023/11/23 14:03:41.201,0.03769,0.00381,0.00839,0.00473,0.00168,0.00076,0.00107,0.00175
1782,2023/11/23 14:03:41.202,0.03708,0.00351,0.00595,0.00473,0.00137,0.00351,0.00046,0.00175
1783,2023/11/23 14:03:41.203,0.03433,0.00107,0.00046,0.00320,0.00107,0.00015,-0.00076,0.00175
1784,2023/11/23 14:03:41.204,0.03281,-0.00168,-0.00412,0.00259,0.00229,-0.00168,0.00015,0.00069
1785,2023/11/23 14:03:41.205,0.03403,-0.00320,-0.00748,0.00076,-0.00015,-0.00076,0.00015,-0.00038
1786,2023/11/23 14:03:41.206,0.03403,-0.00320,-0.00656,0.00046,0.00015,0.00015,-0.00076,-0.00008
1787,2023/11/23 14:03:41.207,0.03494,0.00015,-0.00015,0.00015,0.00046,0.00076,-0.00198,0.00237
1788,2023/11/23 14:03:41.208,0.03861,0.00229,0.00504,0.00290,0.00198,-0.00107,0.00198,0.00465
1789,2023/11/23 14:03:41.209,0.03769,0.00412,0.00778,0.00473,0.00198,-0.00076,0.00198,0.00282
1790,2023/11/23 14:03:41.210,0.03799,0.00381,0.00748,0.00504,0.00107,0.00229,0.00046,0.00130
1791,2023/11/23 14:03:41.211,0.03586,0.00198,0.00320,0.00351,0.00168,0.00046,-0.00076,0.00175
1792,2023/11/23 14:03:41.212,0.03342,-0.00168,-0.00259,0.00229,0.00229,-0.00229,0.00046,0.00053
1793,2023/11/23 14:03:41.213,0.03433,-0.00320,-0.00656,0.00137,0.00137,-0.00107,-0.00015,0.00053
1794,2023/11/23 14:03:41.214,0.03433,-0.00351,-0.00778,-0.00076,-0.00015,0.00046,0.00046,-0.00038
1795,2023/11/23 14:03:41.215,0.03433,-0.00137,-0.00259,0.00015,0.00076,0.00046,-0.00137,0.00145
1796,2023/11/23 14:03:41.216,0.03738,0.00107,0.00320,0.00198,0.00229,0.00046,0.00198,0.00420
1797,2023/11/23 14:03:41.217,0.03891,0.00259,0.00748,0.00351,0.00290,-0.00107,0.00198,0.00328
1798,2023/11/23 14:03:41.218,0.03861,0.00443,0.00778,0.00443,0.00137,0.00168,0.00107,0.00145
1799,2023/11/23 14:03:41.219,0.03647,0.00320,0.00504,0.00412,0.00076,0.00290,0.00015,0.00160
1800,2023/11/23 14:03:41.220,0.03342,0.00076,-0.00015,0.00290,0.00198,-0.00229,-0.00015,0.00114
1801,2023/11/23 14:03:41.221,0.03281,-0.00229,-0.00504,0.00229,0.00046,-0.00168,0.00015,-0.00038
1802,2023/11/23 14:03:41.222,0.03403,-0.00259,-0.00839,-0.00015,0.00046,0.00076,0.00046,-0.00053
1803,2023/11/23 14:03:41.223,0.03372,-0.00198,-0.00534,0.00015,-0.00107,0.00015,-0.00137,0.00023
1804,2023/11/23 14:03:41.224,0.03616,0.00107,0.00168,0.00107,0.00107,-0.00015,0.00046,0.00313
1805,2023/11/23 14:03:41.225,0.03983,0.00229,0.00595,0.00290,0.00229,-0.00107,0.00229,0.00404
1806,2023/11/23 14:03:41.226,0.03799,0.00381,0.00809,0.00504,0.00168,0.00015,0.00168,0.00206
1807,2023/11/23 14:03:41.227,0.03677,0.00320,0.00626,0.00473,0.00137,0.00290,0.00046,0.00191
1808,2023/11/23 14:03:41.228,0.03494,0.00137,0.00076,0.00351,0.00137,0.00015,-0.00015,0.00175
1809,2023/11/23 14:03:41.229,0.03311,-0.00198,-0.00412,0.00229,0.00229,-0.00198,0.00015,0.00084
1810,2023/11/23 14:03:41.230,0.03372,-0.00351,-0.00778,0.00046,-0.00015,-0.00107,0.00015,-0.00008
1811,2023/11/23 14:03:41.231,0.03433,-0.00259,-0.00656,0.00015,0.00015,-0.00015,-0.00076,-0.00008
1812,2023/11/23 14:03:41.232,0.03494,0.00015,-0.00015,0.00015,0.00076,0.00046,-0.00137,0.00237
1813,2023/11/23 14:03:41.233,0.03830,0.00229,0.00504,0.00259,0.00229,-0.00076,0.00229,0.00435
1814,2023/11/23 14:03:41.234,0.03769,0.00351,0.00748,0.00412,0.00198,-0.00015,0.00198,0.00267
1815,2023/11/23 14:03:41.235,0.03830,0.00381,0.00717,0.00504,0.00137,0.00229,0.00046,0.00099
1816,2023/11/23 14:03:41.236,0.03525,0.00229,0.00320,0.00351,0.00168,0.00076,-0.00076,0.00191
1817,2023/11/23 14:03:41.237,0.03311,-0.00137,-0.00259,0.00229,0.00259,-0.00198,0.00076,0.00053
1818,2023/11/23 14:03:41.238,0.03494,-0.00320,-0.00626,0.00107,0.00076,-0.00137,-0.00015,0.00038
1819,2023/11/23 14:03:41.239,0.03403,-0.00320,-0.00778,-0.00076,0.00015,0.00046,0.00015,-0.00038
1820,2023/11/23 14:03:41.240,0.03464,-0.00137,-0.00259,-0.00076,0.00076,0.00076,-0.00137,0.00160
1821,2023/11/23 14:03:41.241,0.03738,0.00137,0.00320,0.00229,0.00168,0.00076,0.00168,0.00404
1822,2023/11/23 14:03:41.242,0.03891,0.00290,0.00809,0.00381,0.00259,-0.00137,0.00229,0.00328
1823,2023/11/23 14:03:41.243,0.03799,0.00412,0.00778,0.00504,0.00107,0.00107,0.00107,0.00145
1824,2023/11/23 14:03:41.244,0.03647,0.00259,0.00473,0.00412,0.00076,0.00290,0.00015,0.00160
1825,2023/11/23 14:03:41.245,0.03342,0.00046,0.00015,0.00290,0.00198,-0.00198,0.00046,0.00114
1826,2023/11/23 14:03:41.246,0.03281,-0.00229,-0.00504,0.00168,0.00046,-0.00168,0.00015,-0.00008
1827,2023/11/23 14:03:41.247,0.03403,-0.00290,-0.00809,0.00046,0.00015,0.00076,0.00046,-0.00038
1828,2023/11/23 14:03:41.248,0.03433,-0.00198,-0.00504,-0.00015,-0.00076,0.00015,-0.00107,-0.00008
1829,2023/11/23 14:03:41.249,0.03616,0.00107,0.00137,0.00137,0.00107,0.00046,-0.00015,0.00343
1830,2023/11/23 14:03:41.250,0.03891,0.00259,0.00656,0.00351,0.00229,-0.00137,0.00229,0.00404
1831,2023/11/23 14:03:41.251,0.03799,0.00443,0.00809,0.00473,0.00229,0.00076,0.00137,0.00175
1832,2023/11/23 14:03:41.252,0.03738,0.00351,0.00626,0.00473,0.00137,0.00351,0.00015,0.00175
1833,2023/11/23 14:03:41.253,0.03403,0.00107,0.00107,0.00290,0.00137,0.00046,-0.00015,0.00175
1834,2023/11/23 14:03:41.254,0.03281,-0.00229,-0.00412,0.00229,0.00229,-0.00168,0.00046,0.00069
1835,2023/11/23 14:03:41.255,0.03403,-0.00320,-0.00778,0.00076,-0.00076,-0.00107,0.00015,-0.00053
1836,2023/11/23 14:03:41.256,0.03403,-0.00259,-0.00687,0.00046,0.00015,0.00015,-0.00076,-0.00008
1837,2023/11/23 14:03:41.257,0.03525,-0.00015,-0.00015,0.00015,0.00046,0.00076,-0.00107,0.00221
1838,2023/11/23 14:03:41.258,0.03861,0.00198,0.00565,0.00259,0.00229,-0.00107,0.00198,0.00450
1839,2023/11/23 14:03:41.259,0.03799,0.00412,0.00778,0.00412,0.00198,-0.00015,0.00168,0.00267
1840,2023/11/23 14:03:41.260,0.03769,0.00381,0.00687,0.00534,0.00107,0.00259,0.00076,0.00114
1841,2023/11/23 14:03:41.261,0.03586,0.00229,0.00320,0.00351,0.00198,0.00107,-0.00076,0.00175
1842,2023/11/23 14:03:41.262,0.03311,-0.00168,-0.00259,0.00229,0.00168,-0.00229,0.00076,0.00053
1843,2023/11/23 14:03:41.263,0.03433,-0.00290,-0.00626,0.00168,0.00076,-0.00107,-0.00015,0.00038
1844,2023/11/23 14:03:41.264,0.03433,-0.00290,-0.00809,-0.00076,0.00015,0.00046,0.00015,-0.00038
1845,2023/11/23 14:03:41.265,0.03433,-0.00198,-0.00259,-0.00076,0.00107,0.00046,-0.00137,0.00130
1846,2023/11/23 14:03:41.266,0.03738,0.00107,0.00320,0.00229,0.00229,0.00107,0.00168,0.00404
1847,2023/11/23 14:03:41.267,0.03952,0.00290,0.00778,0.00381,0.00259,-0.00168,0.00198,0.00328
1848,2023/11/23 14:03:41.268,0.03799,0.00443,0.00748,0.00504,0.00107,0.00137,0.00107,0.00145
1849,2023/11/23 14:03:41.269,0.03616,0.00259,0.00504,0.00412,0.00137,0.00290,-0.00015,0.00160
1850,2023/11/23 14:03:41.270,0.03342,0.00076,-0.00076,0.00259,0.00198,-0.00198,0.00015,0.00084
1851,2023/11/23 14:03:41.271,0.03250,-0.00229,-0.00504,0.00168,0.00076,-0.00107,0.00046,-0.00069
1852,2023/11/23 14:03:41.272,0.03433,-0.00320,-0.00809,0.00015,0.00046,0.00107,0.00046,-0.00053
1853,2023/11/23 14:03:41.273,0.03403,-0.00229,-0.00504,-0.00076,-0.00107,0.00046,-0.00137,0.00008
1854,2023/11/23 14:03:41.274,0.03647,0.00076,0.00137,0.00137,0.00137,-0.00015,0.00046,0.00313
1855,2023/11/23 14:03:41.275,0.03891,0.00229,0.00656,0.00320,0.00198,-0.00107,0.00259,0.00389
1856,2023/11/23 14:03:41.276,0.03799,0.00412,0.00809,0.00473,0.00168,-0.00015,0.00137,0.00191
1857,2023/11/23 14:03:41.277,0.03708,0.00351,0.00595,0.00443,0.00137,0.00351,0.00076,0.00206
1858,2023/11/23 14:03:41.278,0.03464,0.00137,0.00046,0.00290,0.00137,0.00046,-0.00015,0.00175
1859,2023/11/23 14:03:41.279,0.03281,-0.00229,-0.00412,0.00259,0.00229,-0.00198,0.00046,0.00069
1860,2023/11/23 14:03:41.280,0.03433,-0.00320,-0.00778,0.00076,-0.00076,-0.00076,0.00046,-0.00038
1861,2023/11/23 14:03:41.281,0.03372,-0.00290,-0.00656,0.00015,0.00015,0.00015,-0.00076,-0.00008
1862,2023/11/23 14:03:41.282,0.03494,0.00015,-0.00076,0.00046,0.00046,0.00107,-0.00137,0.00221
1863,2023/11/23 14:03:41.283,0.03830,0.00198,0.00534,0.00259,0.00229,-0.00107,0.00198,0.00435
1864,2023/11/23 14:03:41.284,0.03799,0.00381,0.00748,0.00443,0.00229,-0.00076,0.00168,0.00267
1865,2023/11/23 14:03:41.285,0.03799,0.00351,0.00717,0.00534,0.00137,0.00259,0.00076,0.00130
1866,2023/11/23 14:03:41.286,0.03555,0.00259,0.00290,0.00320,0.00168,0.00107,-0.00015,0.00160
1867,2023/11/23 14:03:41.287,0.03342,-0.00198,-0.00259,0.00229,0.00229,-0.00229,0.00046,0.00053
1868,2023/11/23 14:03:41.288,0.03494,-0.00290,-0.00656,0.00168,0.00076,-0.00137,-0.00076,0.00038
1869,2023/11/23 14:03:41.289,0.03433,-0.00290,-0.00839,-0.00076,-0.00015,0.00015,0.00015,-0.00038
1870,2023/11/23 14:03:41.290,0.03464,-0.00137,-0.00259,-0.00076,0.00076,0.00076,-0.00137,0.00160
1871,2023/11/23 14:03:41.291,0.03677,0.00137,0.00351,0.00229,0.00198,0.00076,0.00198,0.00404
1872,2023/11/23 14:03:41.292,0.03891,0.00320,0.00778,0.00351,0.00259,-0.00076,0.00229,0.00359
1873,2023/11/23 14:03:41.293,0.03769,0.00381,0.00778,0.00504,0.00137,0.00168,0.00137,0.00145
1874,2023/11/23 14:03:41.294,0.03677,0.00290,0.00443,0.00412,0.00076,0.00320,0.00015,0.00160
1875,2023/11/23 14:03:41.295,0.03372,0.00046,0.00015,0.00259,0.00168,-0.00198,-0.00015,0.00099
1876,2023/11/23 14:03:41.296,0.03250,-0.00229,-0.00534,0.00198,0.00076,-0.00137,0.00046,-0.00038
