采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1747,2023/11/24 11:28:08.485,0.04837,-0.00381,-0.00534,0.00229,0.00259,-0.00198,-0.00259,-0.00114
1748,2023/11/24 11:28:08.486,0.05020,-0.00076,-0.00443,0.00168,0.00107,-0.00290,-0.00381,0.00160
1749,2023/11/24 11:28:08.487,0.05356,-0.00107,0.00046,-0.00076,0.00168,-0.00259,-0.00137,-0.00328
1750,2023/11/24 11:28:08.488,0.05447,-0.00076,0.00320,-0.00259,-0.00229,-0.00168,0.00290,-0.00603
1751,2023/11/24 11:28:08.489,0.05478,0.00198,0.00748,-0.00320,0.00168,0.00015,0.00381,0.00008
1752,2023/11/24 11:28:08.490,0.05081,-0.00076,0.00778,-0.00351,0.00565,0.00198,-0.00229,0.00282
1753,2023/11/24 11:28:08.491,0.04807,-0.00229,0.00137,0.00076,0.00229,0.00748,-0.00412,0.00526
1754,2023/11/24 11:28:08.492,0.04746,-0.00290,-0.00351,0.00076,0.00137,0.00412,-0.00259,0.00511
1755,2023/11/24 11:28:08.493,0.04685,-0.00290,-0.00565,0.00198,0.00412,-0.00198,-0.00168,-0.00130
1756,2023/11/24 11:28:08.494,0.04929,-0.00076,-0.00534,0.00320,0.00137,-0.00320,-0.00320,0.00145
1757,2023/11/24 11:28:08.495,0.05203,-0.00015,-0.00137,-0.00015,0.00137,-0.00259,-0.00320,-0.00053
1758,2023/11/24 11:28:08.496,0.05478,-0.00076,0.00259,-0.00259,-0.00015,-0.00259,0.00107,-0.00664
1759,2023/11/24 11:28:08.497,0.05539,0.00198,0.00656,-0.00381,0.00046,-0.00015,0.00534,-0.00191
1760,2023/11/24 11:28:08.498,0.05142,0.00015,0.00839,-0.00320,0.00443,0.00107,0.00046,0.00282
1761,2023/11/24 11:28:08.499,0.04990,-0.00168,0.00473,-0.00076,0.00290,0.00565,-0.00443,0.00435
1762,2023/11/24 11:28:08.500,0.04715,-0.00168,-0.00229,0.00107,0.00168,0.00656,-0.00259,0.00710
1763,2023/11/24 11:28:08.501,0.04776,-0.00412,-0.00504,0.00137,0.00320,-0.00107,-0.00229,0.00053
1764,2023/11/24 11:28:08.502,0.04959,-0.00290,-0.00534,0.00290,0.00229,-0.00259,-0.00381,0.00008
1765,2023/11/24 11:28:08.503,0.05325,0.00046,-0.00412,0.00015,0.00168,-0.00290,-0.00320,0.00145
1766,2023/11/24 11:28:08.504,0.05478,-0.00168,0.00137,-0.00229,0.00046,-0.00290,0.00015,-0.00526
1767,2023/11/24 11:28:08.505,0.05478,0.00107,0.00443,-0.00351,-0.00107,-0.00168,0.00443,-0.00328
1768,2023/11/24 11:28:08.506,0.05325,0.00168,0.00900,-0.00381,0.00320,0.00076,0.00290,0.00191
1769,2023/11/24 11:28:08.507,0.04898,-0.00229,0.00595,-0.00137,0.00412,0.00443,-0.00381,0.00359
1770,2023/11/24 11:28:08.508,0.04776,-0.00229,0.00046,0.00107,0.00107,0.00748,-0.00412,0.00679
1771,2023/11/24 11:28:08.509,0.04746,-0.00381,-0.00381,0.00046,0.00259,0.00168,-0.00198,0.00282
1772,2023/11/24 11:28:08.510,0.04837,-0.00320,-0.00565,0.00198,0.00259,-0.00229,-0.00290,-0.00099
1773,2023/11/24 11:28:08.511,0.05020,-0.00107,-0.00473,0.00168,0.00137,-0.00229,-0.00381,0.00175
1774,2023/11/24 11:28:08.512,0.05386,-0.00107,0.00015,-0.00107,0.00168,-0.00290,-0.00229,-0.00313
1775,2023/11/24 11:28:08.513,0.05447,-0.00015,0.00320,-0.00198,-0.00168,-0.00168,0.00290,-0.00618
1776,2023/11/24 11:28:08.514,0.05478,0.00168,0.00748,-0.00320,0.00137,0.00015,0.00443,0.00038
1777,2023/11/24 11:28:08.515,0.05112,-0.00107,0.00748,-0.00320,0.00534,0.00198,-0.00229,0.00282
1778,2023/11/24 11:28:08.516,0.04807,-0.00198,0.00137,0.00107,0.00229,0.00748,-0.00412,0.00526
1779,2023/11/24 11:28:08.517,0.04746,-0.00290,-0.00381,0.00076,0.00107,0.00443,-0.00229,0.00496
1780,2023/11/24 11:28:08.518,0.04715,-0.00290,-0.00534,0.00198,0.00351,-0.00229,-0.00168,-0.00130
1781,2023/11/24 11:28:08.519,0.04898,-0.00076,-0.00565,0.00320,0.00107,-0.00290,-0.00320,0.00160
1782,2023/11/24 11:28:08.520,0.05203,0.00015,-0.00198,0.00046,0.00168,-0.00290,-0.00320,-0.00069
1783,2023/11/24 11:28:08.521,0.05478,-0.00107,0.00229,-0.00229,-0.00076,-0.00259,0.00076,-0.00603
1784,2023/11/24 11:28:08.522,0.05539,0.00198,0.00656,-0.00320,0.00015,-0.00015,0.00534,-0.00221
1785,2023/11/24 11:28:08.523,0.05203,0.00015,0.00870,-0.00381,0.00504,0.00107,0.00015,0.00282
1786,2023/11/24 11:28:08.524,0.05020,-0.00168,0.00412,-0.00076,0.00290,0.00534,-0.00412,0.00435
1787,2023/11/24 11:28:08.525,0.04685,-0.00198,-0.00259,0.00137,0.00168,0.00626,-0.00290,0.00725
1788,2023/11/24 11:28:08.526,0.04776,-0.00412,-0.00504,0.00137,0.00290,-0.00076,-0.00229,0.00023
1789,2023/11/24 11:28:08.527,0.04959,-0.00229,-0.00504,0.00290,0.00259,-0.00259,-0.00381,-0.00008
1790,2023/11/24 11:28:08.528,0.05295,0.00046,-0.00443,0.00046,0.00168,-0.00290,-0.00320,0.00130
1791,2023/11/24 11:28:08.529,0.05478,-0.00168,0.00137,-0.00229,0.00046,-0.00290,-0.00107,-0.00557
1792,2023/11/24 11:28:08.530,0.05509,0.00107,0.00443,-0.00351,-0.00076,-0.00168,0.00443,-0.00343
1793,2023/11/24 11:28:08.531,0.05325,0.00168,0.00839,-0.00412,0.00351,0.00076,0.00351,0.00175
1794,2023/11/24 11:28:08.532,0.04837,-0.00229,0.00595,-0.00137,0.00412,0.00412,-0.00320,0.00359
1795,2023/11/24 11:28:08.533,0.04837,-0.00229,0.00015,0.00107,0.00137,0.00717,-0.00381,0.00664
1796,2023/11/24 11:28:08.534,0.04685,-0.00381,-0.00351,0.00076,0.00259,0.00168,-0.00229,0.00282
1797,2023/11/24 11:28:08.535,0.04807,-0.00320,-0.00534,0.00229,0.00259,-0.00229,-0.00259,-0.00114
1798,2023/11/24 11:28:08.536,0.05051,-0.00015,-0.00473,0.00137,0.00107,-0.00259,-0.00351,0.00160
1799,2023/11/24 11:28:08.537,0.05417,-0.00076,-0.00015,-0.00076,0.00168,-0.00290,-0.00198,-0.00328
1800,2023/11/24 11:28:08.538,0.05478,0.00015,0.00290,-0.00259,-0.00198,-0.00198,0.00259,-0.00603
1801,2023/11/24 11:28:08.539,0.05478,0.00168,0.00778,-0.00320,0.00137,-0.00015,0.00381,0.00038
1802,2023/11/24 11:28:08.540,0.05112,-0.00107,0.00778,-0.00320,0.00534,0.00198,-0.00259,0.00298
1803,2023/11/24 11:28:08.541,0.04807,-0.00198,0.00107,0.00137,0.00229,0.00717,-0.00412,0.00542
1804,2023/11/24 11:28:08.542,0.04776,-0.00259,-0.00381,0.00076,0.00137,0.00412,-0.00229,0.00511
1805,2023/11/24 11:28:08.543,0.04715,-0.00351,-0.00595,0.00198,0.00412,-0.00198,-0.00137,-0.00114
1806,2023/11/24 11:28:08.544,0.04959,-0.00076,-0.00534,0.00320,0.00168,-0.00320,-0.00320,0.00160
1807,2023/11/24 11:28:08.545,0.05203,-0.00015,-0.00198,0.00046,0.00137,-0.00290,-0.00320,-0.00053
1808,2023/11/24 11:28:08.546,0.05447,-0.00076,0.00229,-0.00259,-0.00015,-0.00259,0.00076,-0.00618
1809,2023/11/24 11:28:08.547,0.05539,0.00198,0.00626,-0.00320,0.00046,-0.00015,0.00504,-0.00191
1810,2023/11/24 11:28:08.548,0.05203,0.00015,0.00778,-0.00351,0.00504,0.00076,0.00076,0.00282
1811,2023/11/24 11:28:08.549,0.04990,-0.00137,0.00412,-0.00107,0.00320,0.00565,-0.00412,0.00435
1812,2023/11/24 11:28:08.550,0.04715,-0.00168,-0.00229,0.00107,0.00137,0.00656,-0.00290,0.00710
1813,2023/11/24 11:28:08.551,0.04746,-0.00381,-0.00534,0.00107,0.00290,-0.00076,-0.00198,0.00038
1814,2023/11/24 11:28:08.552,0.04959,-0.00259,-0.00565,0.00320,0.00229,-0.00229,-0.00381,-0.00008
1815,2023/11/24 11:28:08.553,0.05325,0.00076,-0.00412,0.00046,0.00137,-0.00229,-0.00351,0.00130
1816,2023/11/24 11:28:08.554,0.05478,-0.00137,0.00137,-0.00229,0.00046,-0.00229,-0.00015,-0.00557
1817,2023/11/24 11:28:08.555,0.05509,0.00107,0.00443,-0.00381,-0.00107,-0.00168,0.00443,-0.00328
1818,2023/11/24 11:28:08.556,0.05325,0.00168,0.00900,-0.00412,0.00351,0.00076,0.00351,0.00191
1819,2023/11/24 11:28:08.557,0.04898,-0.00198,0.00595,-0.00137,0.00381,0.00443,-0.00351,0.00359
1820,2023/11/24 11:28:08.558,0.04807,-0.00229,0.00015,0.00137,0.00107,0.00748,-0.00381,0.00664
1821,2023/11/24 11:28:08.559,0.04685,-0.00381,-0.00381,0.00107,0.00229,0.00137,-0.00229,0.00298
1822,2023/11/24 11:28:08.560,0.04776,-0.00320,-0.00504,0.00259,0.00290,-0.00229,-0.00259,-0.00084
1823,2023/11/24 11:28:08.561,0.05020,-0.00015,-0.00473,0.00198,0.00137,-0.00259,-0.00351,0.00160
1824,2023/11/24 11:28:08.562,0.05386,-0.00107,0.00015,-0.00137,0.00137,-0.00259,-0.00168,-0.00328
1825,2023/11/24 11:28:08.563,0.05447,-0.00015,0.00320,-0.00259,-0.00168,-0.00198,0.00259,-0.00603
1826,2023/11/24 11:28:08.564,0.05509,0.00168,0.00778,-0.00320,0.00168,0.00015,0.00381,0.00038
1827,2023/11/24 11:28:08.565,0.05112,-0.00107,0.00748,-0.00290,0.00504,0.00198,-0.00229,0.00282
1828,2023/11/24 11:28:08.566,0.04807,-0.00198,0.00137,0.00076,0.00198,0.00748,-0.00412,0.00511
1829,2023/11/24 11:28:08.567,0.04746,-0.00290,-0.00351,0.00107,0.00107,0.00443,-0.00229,0.00496
1830,2023/11/24 11:28:08.568,0.04715,-0.00290,-0.00565,0.00198,0.00412,-0.00229,-0.00168,-0.00114
1831,2023/11/24 11:28:08.569,0.04959,-0.00076,-0.00565,0.00290,0.00168,-0.00290,-0.00351,0.00160
1832,2023/11/24 11:28:08.570,0.05203,-0.00015,-0.00198,0.00015,0.00137,-0.00259,-0.00290,-0.00038
1833,2023/11/24 11:28:08.571,0.05478,-0.00015,0.00229,-0.00259,-0.00076,-0.00229,0.00046,-0.00603
1834,2023/11/24 11:28:08.572,0.05539,0.00198,0.00626,-0.00320,0.00076,-0.00076,0.00504,-0.00206
1835,2023/11/24 11:28:08.573,0.05142,0.00046,0.00809,-0.00381,0.00473,0.00137,0.00046,0.00282
1836,2023/11/24 11:28:08.574,0.04990,-0.00198,0.00443,-0.00137,0.00290,0.00565,-0.00443,0.00435
1837,2023/11/24 11:28:08.575,0.04715,-0.00198,-0.00229,0.00107,0.00168,0.00595,-0.00290,0.00694
1838,2023/11/24 11:28:08.576,0.04746,-0.00381,-0.00565,0.00076,0.00351,-0.00076,-0.00198,0.00023
1839,2023/11/24 11:28:08.577,0.04990,-0.00259,-0.00565,0.00259,0.00259,-0.00259,-0.00351,0.00008
1840,2023/11/24 11:28:08.578,0.05295,0.00046,-0.00412,0.00046,0.00137,-0.00290,-0.00320,0.00114
1841,2023/11/24 11:28:08.579,0.05447,-0.00168,0.00107,-0.00198,0.00076,-0.00290,-0.00015,-0.00557
1842,2023/11/24 11:28:08.580,0.05509,0.00137,0.00412,-0.00351,-0.00107,-0.00168,0.00412,-0.00359
1843,2023/11/24 11:28:08.581,0.05325,0.00168,0.00870,-0.00381,0.00351,0.00046,0.00320,0.00221
1844,2023/11/24 11:28:08.582,0.04898,-0.00198,0.00595,-0.00168,0.00473,0.00443,-0.00351,0.00359
1845,2023/11/24 11:28:08.583,0.04807,-0.00198,0.00015,0.00137,0.00137,0.00748,-0.00381,0.00664
1846,2023/11/24 11:28:08.584,0.04715,-0.00351,-0.00351,0.00107,0.00259,0.00137,-0.00229,0.00252
1847,2023/11/24 11:28:08.585,0.04807,-0.00320,-0.00534,0.00229,0.00259,-0.00259,-0.00290,-0.00099
1848,2023/11/24 11:28:08.586,0.05051,-0.00076,-0.00473,0.00198,0.00107,-0.00320,-0.00381,0.00175
1849,2023/11/24 11:28:08.587,0.05417,-0.00107,-0.00015,-0.00076,0.00137,-0.00320,-0.00198,-0.00343
1850,2023/11/24 11:28:08.588,0.05447,-0.00015,0.00290,-0.00290,-0.00198,-0.00168,0.00290,-0.00618
1851,2023/11/24 11:28:08.589,0.05509,0.00198,0.00748,-0.00320,0.00168,-0.00015,0.00412,0.00038
1852,2023/11/24 11:28:08.590,0.05112,-0.00076,0.00748,-0.00290,0.00534,0.00198,-0.00259,0.00282
1853,2023/11/24 11:28:08.591,0.04807,-0.00168,0.00107,0.00076,0.00198,0.00748,-0.00443,0.00511
1854,2023/11/24 11:28:08.592,0.04715,-0.00290,-0.00381,0.00046,0.00137,0.00443,-0.00229,0.00511
1855,2023/11/24 11:28:08.593,0.04715,-0.00320,-0.00565,0.00198,0.00351,-0.00229,-0.00137,-0.00114
1856,2023/11/24 11:28:08.594,0.04959,-0.00015,-0.00595,0.00320,0.00168,-0.00320,-0.00320,0.00175
1857,2023/11/24 11:28:08.595,0.05203,0.00015,-0.00229,-0.00015,0.00168,-0.00259,-0.00290,-0.00038
1858,2023/11/24 11:28:08.596,0.05447,-0.00107,0.00259,-0.00229,-0.00015,-0.00259,0.00076,-0.00618
1859,2023/11/24 11:28:08.597,0.05539,0.00198,0.00595,-0.00320,0.00076,-0.00015,0.00443,-0.00206
1860,2023/11/24 11:28:08.598,0.05173,0.00046,0.00778,-0.00351,0.00473,0.00107,0.00015,0.00282
1861,2023/11/24 11:28:08.599,0.04959,-0.00137,0.00381,-0.00076,0.00290,0.00565,-0.00443,0.00420
1862,2023/11/24 11:28:08.600,0.04715,-0.00198,-0.00229,0.00137,0.00168,0.00626,-0.00290,0.00725
1863,2023/11/24 11:28:08.601,0.04776,-0.00412,-0.00534,0.00137,0.00290,-0.00107,-0.00229,0.00053
1864,2023/11/24 11:28:08.602,0.04990,-0.00259,-0.00565,0.00290,0.00259,-0.00229,-0.00381,0.00008
1865,2023/11/24 11:28:08.603,0.05295,0.00076,-0.00473,0.00015,0.00168,-0.00290,-0.00320,0.00130
1866,2023/11/24 11:28:08.604,0.05478,-0.00107,0.00107,-0.00229,0.00076,-0.00259,-0.00015,-0.00557
1867,2023/11/24 11:28:08.605,0.05509,0.00107,0.00412,-0.00351,-0.00076,-0.00137,0.00412,-0.00328
1868,2023/11/24 11:28:08.606,0.05325,0.00168,0.00870,-0.00381,0.00381,0.00046,0.00290,0.00191
1869,2023/11/24 11:28:08.607,0.04929,-0.00198,0.00595,-0.00168,0.00443,0.00412,-0.00320,0.00374
1870,2023/11/24 11:28:08.608,0.04776,-0.00198,0.00015,0.00137,0.00137,0.00717,-0.00381,0.00679
1871,2023/11/24 11:28:08.609,0.04746,-0.00351,-0.00381,0.00076,0.00259,0.00168,-0.00259,0.00298
1872,2023/11/24 11:28:08.610,0.04807,-0.00320,-0.00565,0.00198,0.00259,-0.00229,-0.00290,-0.00069
1873,2023/11/24 11:28:08.611,0.05020,-0.00015,-0.00473,0.00168,0.00107,-0.00259,-0.00381,0.00175
1874,2023/11/24 11:28:08.612,0.05386,-0.00076,-0.00015,-0.00107,0.00137,-0.00259,-0.00198,-0.00313
1875,2023/11/24 11:28:08.613,0.05417,0.00015,0.00290,-0.00259,-0.00198,-0.00137,0.00259,-0.00618
1876,2023/11/24 11:28:08.614,0.05509,0.00198,0.00748,-0.00290,0.00198,0.00015,0.00381,0.00053
1877,2023/11/24 11:28:08.615,0.05112,-0.00107,0.00748,-0.00320,0.00565,0.00198,-0.00229,0.00298
1878,2023/11/24 11:28:08.616,0.04776,-0.00198,0.00107,0.00076,0.00198,0.00748,-0.00412,0.00542
1879,2023/11/24 11:28:08.617,0.04715,-0.00290,-0.00412,0.00046,0.00168,0.00443,-0.00229,0.00496
1880,2023/11/24 11:28:08.618,0.04746,-0.00320,-0.00595,0.00198,0.00381,-0.00229,-0.00168,-0.00099
1881,2023/11/24 11:28:08.619,0.04898,-0.00015,-0.00565,0.00351,0.00137,-0.00320,-0.00320,0.00191
1882,2023/11/24 11:28:08.620,0.05203,-0.00015,-0.00198,0.00015,0.00137,-0.00259,-0.00320,-0.00038
1883,2023/11/24 11:28:08.621,0.05447,-0.00137,0.00259,-0.00229,-0.00076,-0.00259,0.00076,-0.00603
1884,2023/11/24 11:28:08.622,0.05509,0.00229,0.00626,-0.00320,0.00076,0.00015,0.00473,-0.00175
1885,2023/11/24 11:28:08.623,0.05173,0.00046,0.00778,-0.00351,0.00504,0.00107,0.00046,0.00267
1886,2023/11/24 11:28:08.624,0.05020,-0.00168,0.00381,-0.00076,0.00290,0.00565,-0.00473,0.00435
1887,2023/11/24 11:28:08.625,0.04685,-0.00168,-0.00259,0.00137,0.00137,0.00626,-0.00290,0.00710
1888,2023/11/24 11:28:08.626,0.04746,-0.00381,-0.00565,0.00107,0.00320,-0.00076,-0.00168,0.00038
1889,2023/11/24 11:28:08.627,0.04959,-0.00259,-0.00565,0.00320,0.00229,-0.00229,-0.00381,-0.00008
1890,2023/11/24 11:28:08.628,0.05325,0.00015,-0.00443,0.00015,0.00168,-0.00259,-0.00290,0.00130
1891,2023/11/24 11:28:08.629,0.05478,-0.00168,0.00076,-0.00229,0.00046,-0.00259,-0.00015,-0.00557
1892,2023/11/24 11:28:08.630,0.05509,0.00137,0.00412,-0.00381,-0.00076,-0.00137,0.00443,-0.00343
1893,2023/11/24 11:28:08.631,0.05295,0.00137,0.00870,-0.00412,0.00351,0.00046,0.00320,0.00191
1894,2023/11/24 11:28:08.632,0.04898,-0.00168,0.00595,-0.00168,0.00412,0.00412,-0.00381,0.00359
1895,2023/11/24 11:28:08.633,0.04746,-0.00259,0.00015,0.00137,0.00107,0.00748,-0.00412,0.00679
1896,2023/11/24 11:28:08.634,0.04746,-0.00412,-0.00381,0.00107,0.00290,0.00137,-0.00259,0.00298
1897,2023/11/24 11:28:08.635,0.04837,-0.00290,-0.00595,0.00229,0.00290,-0.00259,-0.00290,-0.00084
1898,2023/11/24 11:28:08.636,0.05051,-0.00076,-0.00473,0.00168,0.00137,-0.00259,-0.00351,0.00191
1899,2023/11/24 11:28:08.637,0.05386,-0.00107,-0.00015,-0.00107,0.00107,-0.00290,-0.00198,-0.00313
1900,2023/11/24 11:28:08.638,0.05478,-0.00015,0.00320,-0.00259,-0.00198,-0.00168,0.00290,-0.00618
1901,2023/11/24 11:28:08.639,0.05478,0.00198,0.00717,-0.00290,0.00198,-0.00076,0.00412,0.00038
1902,2023/11/24 11:28:08.640,0.05081,-0.00107,0.00748,-0.00290,0.00534,0.00168,-0.00259,0.00328
1903,2023/11/24 11:28:08.641,0.04807,-0.00168,0.00076,0.00076,0.00198,0.00748,-0.00443,0.00526
1904,2023/11/24 11:28:08.642,0.04715,-0.00320,-0.00381,0.00015,0.00168,0.00412,-0.00229,0.00496
1905,2023/11/24 11:28:08.643,0.04746,-0.00351,-0.00595,0.00198,0.00381,-0.00198,-0.00229,-0.00114
1906,2023/11/24 11:28:08.644,0.04929,-0.00015,-0.00565,0.00259,0.00168,-0.00320,-0.00351,0.00175
1907,2023/11/24 11:28:08.645,0.05203,-0.00076,-0.00259,-0.00015,0.00137,-0.00259,-0.00351,-0.00008
1908,2023/11/24 11:28:08.646,0.05447,-0.00015,0.00198,-0.00198,-0.00076,-0.00229,0.00046,-0.00618
1909,2023/11/24 11:28:08.647,0.05539,0.00198,0.00626,-0.00351,0.00076,-0.00015,0.00504,-0.00160
1910,2023/11/24 11:28:08.648,0.05173,0.00046,0.00809,-0.00381,0.00473,0.00168,0.00046,0.00298
1911,2023/11/24 11:28:08.649,0.04959,-0.00137,0.00381,-0.00107,0.00320,0.00565,-0.00412,0.00450
1912,2023/11/24 11:28:08.650,0.04746,-0.00168,-0.00259,0.00107,0.00137,0.00626,-0.00229,0.00710
1913,2023/11/24 11:28:08.651,0.04746,-0.00412,-0.00504,0.00107,0.00320,-0.00076,-0.00168,0.00008
1914,2023/11/24 11:28:08.652,0.04959,-0.00290,-0.00626,0.00290,0.00229,-0.00229,-0.00381,0.00008
1915,2023/11/24 11:28:08.653,0.05325,0.00076,-0.00443,0.00046,0.00168,-0.00290,-0.00320,0.00114
1916,2023/11/24 11:28:08.654,0.05509,-0.00168,0.00107,-0.00229,0.00076,-0.00290,0.00015,-0.00542
1917,2023/11/24 11:28:08.655,0.05509,0.00137,0.00443,-0.00412,-0.00107,-0.00168,0.00443,-0.00343
1918,2023/11/24 11:28:08.656,0.05356,0.00168,0.00870,-0.00412,0.00381,0.00046,0.00351,0.00221
1919,2023/11/24 11:28:08.657,0.04898,-0.00229,0.00565,-0.00168,0.00473,0.00443,-0.00351,0.00374
1920,2023/11/24 11:28:08.658,0.04807,-0.00229,-0.00015,0.00107,0.00107,0.00748,-0.00381,0.00679
1921,2023/11/24 11:28:08.659,0.04715,-0.00381,-0.00351,0.00107,0.00259,0.00137,-0.00229,0.00298
1922,2023/11/24 11:28:08.660,0.04776,-0.00320,-0.00565,0.00259,0.00259,-0.00229,-0.00259,-0.00084
1923,2023/11/24 11:28:08.661,0.05051,-0.00076,-0.00473,0.00168,0.00076,-0.00259,-0.00381,0.00191
1924,2023/11/24 11:28:08.662,0.05386,-0.00076,-0.00015,-0.00168,0.00137,-0.00290,-0.00168,-0.00328
1925,2023/11/24 11:28:08.663,0.05509,-0.00015,0.00290,-0.00259,-0.00198,-0.00168,0.00259,-0.00618
1926,2023/11/24 11:28:08.664,0.05447,0.00168,0.00748,-0.00290,0.00168,-0.00015,0.00443,0.00053
1927,2023/11/24 11:28:08.665,0.05112,-0.00076,0.00717,-0.00259,0.00565,0.00198,-0.00290,0.00298
1928,2023/11/24 11:28:08.666,0.04776,-0.00168,0.00107,0.00076,0.00229,0.00717,-0.00412,0.00542
1929,2023/11/24 11:28:08.667,0.04746,-0.00290,-0.00412,0.00046,0.00168,0.00443,-0.00198,0.00511
1930,2023/11/24 11:28:08.668,0.04746,-0.00290,-0.00565,0.00198,0.00412,-0.00229,-0.00198,-0.00114
1931,2023/11/24 11:28:08.669,0.04959,0.00015,-0.00595,0.00320,0.00168,-0.00290,-0.00351,0.00175
1932,2023/11/24 11:28:08.670,0.05203,-0.00015,-0.00229,-0.00015,0.00137,-0.00290,-0.00290,-0.00069
1933,2023/11/24 11:28:08.671,0.05447,-0.00107,0.00229,-0.00198,-0.00076,-0.00229,0.00046,-0.00633
1934,2023/11/24 11:28:08.672,0.05478,0.00229,0.00626,-0.00320,0.00076,-0.00015,0.00473,-0.00145
1935,2023/11/24 11:28:08.673,0.05203,0.00015,0.00748,-0.00351,0.00504,0.00137,0.00015,0.00267
1936,2023/11/24 11:28:08.674,0.04929,-0.00168,0.00381,-0.00107,0.00320,0.00595,-0.00473,0.00450
1937,2023/11/24 11:28:08.675,0.04685,-0.00168,-0.00229,0.00076,0.00137,0.00595,-0.00229,0.00694
1938,2023/11/24 11:28:08.676,0.04715,-0.00412,-0.00534,0.00107,0.00320,-0.00015,-0.00229,0.00038
1939,2023/11/24 11:28:08.677,0.04990,-0.00229,-0.00565,0.00290,0.00259,-0.00229,-0.00381,-0.00008
1940,2023/11/24 11:28:08.678,0.05295,0.00046,-0.00473,0.00015,0.00137,-0.00229,-0.00351,0.00099
1941,2023/11/24 11:28:08.679,0.05447,-0.00107,0.00107,-0.00229,0.00046,-0.00259,-0.00015,-0.00572
1942,2023/11/24 11:28:08.680,0.05478,0.00107,0.00443,-0.00351,-0.00107,-0.00168,0.00443,-0.00313
1943,2023/11/24 11:28:08.681,0.05356,0.00168,0.00809,-0.00381,0.00381,0.00076,0.00259,0.00237
1944,2023/11/24 11:28:08.682,0.04868,-0.00168,0.00565,-0.00198,0.00412,0.00412,-0.00320,0.00359
1945,2023/11/24 11:28:08.683,0.04776,-0.00229,-0.00015,0.00137,0.00137,0.00778,-0.00381,0.00679
1946,2023/11/24 11:28:08.684,0.04776,-0.00351,-0.00351,0.00076,0.00229,0.00168,-0.00198,0.00313
1947,2023/11/24 11:28:08.685,0.04776,-0.00351,-0.00595,0.00229,0.00259,-0.00229,-0.00259,-0.00084
1948,2023/11/24 11:28:08.686,0.05020,-0.00015,-0.00534,0.00137,0.00107,-0.00259,-0.00412,0.00175
1949,2023/11/24 11:28:08.687,0.05356,-0.00137,-0.00076,-0.00137,0.00137,-0.00259,-0.00168,-0.00328
1950,2023/11/24 11:28:08.688,0.05478,0.00015,0.00259,-0.00290,-0.00198,-0.00137,0.00290,-0.00603
1951,2023/11/24 11:28:08.689,0.05447,0.00229,0.00717,-0.00320,0.00137,-0.00015,0.00412,0.00053
1952,2023/11/24 11:28:08.690,0.05081,-0.00107,0.00748,-0.00320,0.00534,0.00229,-0.00198,0.00298
1953,2023/11/24 11:28:08.691,0.04807,-0.00168,0.00107,0.00076,0.00229,0.00748,-0.00412,0.00511
1954,2023/11/24 11:28:08.692,0.04715,-0.00290,-0.00412,0.00076,0.00137,0.00443,-0.00229,0.00481
1955,2023/11/24 11:28:08.693,0.04746,-0.00351,-0.00565,0.00168,0.00412,-0.00198,-0.00168,-0.00114
1956,2023/11/24 11:28:08.694,0.04898,-0.00015,-0.00595,0.00290,0.00168,-0.00259,-0.00320,0.00145
1957,2023/11/24 11:28:08.695,0.05173,-0.00015,-0.00198,0.00015,0.00137,-0.00259,-0.00320,-0.00038
1958,2023/11/24 11:28:08.696,0.05447,-0.00076,0.00198,-0.00290,-0.00076,-0.00259,0.00046,-0.00633
1959,2023/11/24 11:28:08.697,0.05539,0.00229,0.00626,-0.00320,0.00046,-0.00015,0.00534,-0.00191
1960,2023/11/24 11:28:08.698,0.05142,0.00015,0.00839,-0.00381,0.00473,0.00107,0.00046,0.00282
1961,2023/11/24 11:28:08.699,0.04990,-0.00137,0.00351,-0.00107,0.00320,0.00565,-0.00412,0.00435
1962,2023/11/24 11:28:08.700,0.04715,-0.00168,-0.00259,0.00076,0.00168,0.00595,-0.00259,0.00679
1963,2023/11/24 11:28:08.701,0.04746,-0.00412,-0.00534,0.00107,0.00320,-0.00107,-0.00168,0.00038
1964,2023/11/24 11:28:08.702,0.04990,-0.00229,-0.00595,0.00290,0.00259,-0.00229,-0.00412,-0.00008
1965,2023/11/24 11:28:08.703,0.05325,0.00076,-0.00443,0.00015,0.00168,-0.00259,-0.00320,0.00114
1966,2023/11/24 11:28:08.704,0.05478,-0.00137,0.00107,-0.00229,0.00046,-0.00259,0.00015,-0.00557
1967,2023/11/24 11:28:08.705,0.05539,0.00046,0.00412,-0.00320,-0.00107,-0.00137,0.00412,-0.00313
1968,2023/11/24 11:28:08.706,0.05325,0.00198,0.00870,-0.00412,0.00351,0.00046,0.00320,0.00221
1969,2023/11/24 11:28:08.707,0.04868,-0.00198,0.00565,-0.00198,0.00443,0.00443,-0.00381,0.00359
1970,2023/11/24 11:28:08.708,0.04776,-0.00229,-0.00015,0.00107,0.00107,0.00748,-0.00381,0.00679
1971,2023/11/24 11:28:08.709,0.04715,-0.00351,-0.00351,0.00046,0.00259,0.00168,-0.00168,0.00298
1972,2023/11/24 11:28:08.710,0.04776,-0.00320,-0.00595,0.00229,0.00259,-0.00229,-0.00290,-0.00084
