采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2659,2023/11/24 11:48:37.932,0.05539,0.00107,0.00259,0.02029,0.00351,-0.00137,0.00534,0.00145
2660,2023/11/24 11:48:37.933,0.05539,0.00198,0.00168,0.00809,0.00229,0.00290,0.00137,0.00221
2661,2023/11/24 11:48:37.934,0.06088,-0.00107,-0.00107,-0.00565,0.00320,0.00046,-0.00534,0.00145
2662,2023/11/24 11:48:37.935,0.06790,-0.00443,-0.00229,-0.01358,0.00259,-0.00137,-0.00717,0.00008
2663,2023/11/24 11:48:37.936,0.07004,-0.00107,-0.00381,-0.00809,0.00015,-0.00381,-0.00473,-0.00511
2664,2023/11/24 11:48:37.937,0.06729,0.00259,0.00046,0.00259,0.00107,-0.00076,0.00046,-0.00130
2665,2023/11/24 11:48:37.938,0.06027,0.00290,0.00320,0.01205,-0.00229,0.00412,0.00534,0.00664
2666,2023/11/24 11:48:37.939,0.05447,0.00443,0.00473,0.01724,-0.00168,0.00198,0.00748,0.00359
2667,2023/11/24 11:48:37.940,0.05539,0.00076,0.00198,0.02335,0.00290,-0.00229,0.00656,0.00175
2668,2023/11/24 11:48:37.941,0.05600,0.00290,0.00198,0.01663,0.00198,0.00137,0.00351,0.00282
2669,2023/11/24 11:48:37.942,0.05905,0.00198,0.00076,0.00137,0.00351,0.00076,-0.00198,0.00130
2670,2023/11/24 11:48:37.943,0.06638,-0.00381,-0.00107,-0.00992,0.00290,-0.00015,-0.00809,0.00053
2671,2023/11/24 11:48:37.944,0.07034,-0.00076,-0.00504,-0.00870,0.00015,-0.00229,-0.00565,-0.00420
2672,2023/11/24 11:48:37.945,0.06790,0.00198,-0.00259,-0.00076,0.00076,-0.00351,-0.00259,-0.00374
2673,2023/11/24 11:48:37.946,0.06424,0.00076,0.00198,0.00961,-0.00107,0.00290,0.00381,0.00435
2674,2023/11/24 11:48:37.947,0.05661,0.00473,0.00504,0.01663,-0.00290,0.00320,0.00809,0.00435
2675,2023/11/24 11:48:37.948,0.05417,0.00168,0.00443,0.02090,0.00198,-0.00168,0.00626,0.00237
2676,2023/11/24 11:48:37.949,0.05600,0.00137,0.00290,0.01846,0.00290,0.00076,0.00473,0.00130
2677,2023/11/24 11:48:37.950,0.05631,0.00198,0.00015,0.00351,0.00259,0.00198,0.00046,0.00267
2678,2023/11/24 11:48:37.951,0.06394,-0.00290,-0.00168,-0.00961,0.00290,0.00046,-0.00595,0.00038
2679,2023/11/24 11:48:37.952,0.07065,-0.00259,-0.00229,-0.01480,0.00046,-0.00229,-0.00748,-0.00237
2680,2023/11/24 11:48:37.953,0.06882,0.00076,-0.00381,-0.00656,0.00076,-0.00351,-0.00381,-0.00496
2681,2023/11/24 11:48:37.954,0.06424,0.00137,0.00168,0.00320,0.00015,-0.00015,0.00137,0.00206
2682,2023/11/24 11:48:37.955,0.05722,0.00381,0.00412,0.01175,-0.00351,0.00504,0.00687,0.00572
2683,2023/11/24 11:48:37.956,0.05386,0.00229,0.00320,0.01724,0.00137,-0.00015,0.00809,0.00343
2684,2023/11/24 11:48:37.957,0.05570,0.00168,0.00320,0.01877,0.00168,-0.00015,0.00534,0.00145
2685,2023/11/24 11:48:37.958,0.05570,0.00259,0.00168,0.00748,0.00229,0.00290,0.00198,0.00237
2686,2023/11/24 11:48:37.959,0.06180,-0.00137,-0.00076,-0.00656,0.00259,0.00015,-0.00473,0.00145
2687,2023/11/24 11:48:37.960,0.06851,-0.00412,-0.00259,-0.01480,0.00168,-0.00137,-0.00748,-0.00069
2688,2023/11/24 11:48:37.961,0.07004,-0.00015,-0.00412,-0.01022,0.00046,-0.00412,-0.00504,-0.00542
2689,2023/11/24 11:48:37.962,0.06668,0.00198,0.00015,0.00046,0.00076,-0.00015,-0.00015,-0.00160
2690,2023/11/24 11:48:37.963,0.05997,0.00290,0.00229,0.01053,-0.00198,0.00443,0.00565,0.00694
2691,2023/11/24 11:48:37.964,0.05417,0.00534,0.00473,0.01602,-0.00137,0.00259,0.00809,0.00389
2692,2023/11/24 11:48:37.965,0.05539,0.00076,0.00229,0.02274,0.00259,-0.00168,0.00626,0.00206
2693,2023/11/24 11:48:37.966,0.05661,0.00229,0.00137,0.01480,0.00168,0.00107,0.00290,0.00160
2694,2023/11/24 11:48:37.967,0.05844,0.00137,0.00046,0.00046,0.00290,0.00168,-0.00198,0.00252
2695,2023/11/24 11:48:37.968,0.06546,-0.00351,-0.00137,-0.01114,0.00229,-0.00107,-0.00748,0.00038
2696,2023/11/24 11:48:37.969,0.07004,-0.00076,-0.00443,-0.01175,0.00015,-0.00229,-0.00626,-0.00435
2697,2023/11/24 11:48:37.970,0.06760,0.00198,-0.00259,-0.00168,0.00168,-0.00229,-0.00259,-0.00389
2698,2023/11/24 11:48:37.971,0.06332,0.00137,0.00168,0.00870,-0.00107,0.00259,0.00320,0.00404
2699,2023/11/24 11:48:37.972,0.05753,0.00565,0.00656,0.01511,-0.00259,0.00351,0.00778,0.00435
2700,2023/11/24 11:48:37.973,0.05386,0.00198,0.00351,0.02060,0.00229,-0.00107,0.00656,0.00267
2701,2023/11/24 11:48:37.974,0.05631,0.00137,0.00259,0.01816,0.00137,0.00076,0.00443,0.00191
2702,2023/11/24 11:48:37.975,0.05600,0.00229,0.00046,0.00351,0.00229,0.00198,0.00015,0.00221
2703,2023/11/24 11:48:37.976,0.06424,-0.00351,-0.00076,-0.00992,0.00351,0.00015,-0.00687,0.00069
2704,2023/11/24 11:48:37.977,0.07034,-0.00320,-0.00290,-0.01419,0.00046,-0.00198,-0.00656,-0.00267
2705,2023/11/24 11:48:37.978,0.06882,0.00137,-0.00381,-0.00748,0.00107,-0.00381,-0.00381,-0.00557
2706,2023/11/24 11:48:37.979,0.06546,0.00198,0.00259,0.00381,-0.00015,0.00015,0.00198,0.00206
2707,2023/11/24 11:48:37.980,0.05783,0.00381,0.00412,0.01175,-0.00351,0.00412,0.00717,0.00572
2708,2023/11/24 11:48:37.981,0.05478,0.00290,0.00473,0.01724,-0.00076,0.00015,0.00778,0.00298
2709,2023/11/24 11:48:37.982,0.05478,0.00168,0.00259,0.01846,0.00351,-0.00137,0.00534,0.00145
2710,2023/11/24 11:48:37.983,0.05478,0.00198,0.00137,0.00748,0.00229,0.00259,0.00076,0.00267
2711,2023/11/24 11:48:37.984,0.06149,-0.00137,-0.00076,-0.00687,0.00351,0.00046,-0.00504,0.00130
2712,2023/11/24 11:48:37.985,0.06760,-0.00412,-0.00229,-0.01511,0.00198,-0.00168,-0.00687,0.00008
2713,2023/11/24 11:48:37.986,0.07065,-0.00076,-0.00443,-0.00961,0.00046,-0.00351,-0.00504,-0.00526
2714,2023/11/24 11:48:37.987,0.06729,0.00259,0.00015,0.00076,0.00107,-0.00107,0.00015,-0.00114
2715,2023/11/24 11:48:37.988,0.05997,0.00259,0.00290,0.00961,-0.00290,0.00412,0.00565,0.00664
2716,2023/11/24 11:48:37.989,0.05447,0.00443,0.00412,0.01358,-0.00168,0.00198,0.00748,0.00359
2717,2023/11/24 11:48:37.990,0.05478,0.00076,0.00198,0.01938,0.00290,-0.00198,0.00626,0.00206
2718,2023/11/24 11:48:37.991,0.05600,0.00229,0.00229,0.01205,0.00198,0.00168,0.00351,0.00252
2719,2023/11/24 11:48:37.992,0.05875,0.00229,0.00076,-0.00290,0.00351,0.00137,-0.00229,0.00160
2720,2023/11/24 11:48:37.993,0.06668,-0.00351,-0.00168,-0.01358,0.00229,-0.00015,-0.00778,0.00053
2721,2023/11/24 11:48:37.994,0.06973,-0.00107,-0.00504,-0.01358,0.00015,-0.00259,-0.00565,-0.00404
2722,2023/11/24 11:48:37.995,0.06790,0.00198,-0.00229,-0.00473,0.00107,-0.00320,-0.00229,-0.00374
2723,2023/11/24 11:48:37.996,0.06424,0.00107,0.00137,0.00595,-0.00076,0.00259,0.00381,0.00420
2724,2023/11/24 11:48:37.997,0.05631,0.00504,0.00534,0.01236,-0.00290,0.00290,0.00839,0.00420
2725,2023/11/24 11:48:37.998,0.05417,0.00168,0.00443,0.01785,0.00198,-0.00137,0.00626,0.00237
2726,2023/11/24 11:48:37.999,0.05600,0.00137,0.00290,0.01602,0.00320,0.00076,0.00473,0.00145
2727,2023/11/24 11:48:38.000,0.05600,0.00137,0.00076,0.00198,0.00198,0.00198,0.00015,0.00267
2728,2023/11/24 11:48:38.001,0.06394,-0.00290,-0.00137,-0.01022,0.00259,-0.00015,-0.00595,0.00038
2729,2023/11/24 11:48:38.002,0.07065,-0.00259,-0.00290,-0.01541,0.00015,-0.00229,-0.00687,-0.00252
2730,2023/11/24 11:48:38.003,0.06851,0.00107,-0.00412,-0.00687,0.00107,-0.00351,-0.00381,-0.00496
2731,2023/11/24 11:48:38.004,0.06424,0.00168,0.00198,0.00320,-0.00015,0.00015,0.00137,0.00191
2732,2023/11/24 11:48:38.005,0.05753,0.00320,0.00443,0.01175,-0.00351,0.00443,0.00717,0.00572
2733,2023/11/24 11:48:38.006,0.05386,0.00198,0.00320,0.01633,0.00137,0.00015,0.00809,0.00298
2734,2023/11/24 11:48:38.007,0.05539,0.00137,0.00290,0.01938,0.00198,-0.00015,0.00565,0.00160
2735,2023/11/24 11:48:38.008,0.05509,0.00259,0.00168,0.00839,0.00290,0.00290,0.00229,0.00206
2736,2023/11/24 11:48:38.009,0.06210,-0.00107,-0.00107,-0.00748,0.00229,0.00046,-0.00504,0.00145
2737,2023/11/24 11:48:38.010,0.06851,-0.00381,-0.00290,-0.01480,0.00198,-0.00107,-0.00717,0.00008
2738,2023/11/24 11:48:38.011,0.07004,-0.00076,-0.00381,-0.01114,0.00076,-0.00443,-0.00473,-0.00557
2739,2023/11/24 11:48:38.012,0.06668,0.00198,-0.00076,0.00015,0.00046,0.00015,-0.00107,-0.00160
2740,2023/11/24 11:48:38.013,0.06088,0.00259,0.00198,0.00931,-0.00229,0.00412,0.00534,0.00679
2741,2023/11/24 11:48:38.014,0.05478,0.00473,0.00565,0.01389,-0.00168,0.00259,0.00748,0.00313
2742,2023/11/24 11:48:38.015,0.05539,0.00168,0.00259,0.01968,0.00229,-0.00229,0.00687,0.00175
2743,2023/11/24 11:48:38.016,0.05661,0.00198,0.00107,0.01114,0.00229,0.00137,0.00320,0.00191
2744,2023/11/24 11:48:38.017,0.05875,0.00137,0.00107,-0.00290,0.00320,0.00168,-0.00198,0.00237
2745,2023/11/24 11:48:38.018,0.06546,-0.00381,-0.00137,-0.01419,0.00229,-0.00107,-0.00687,0.00069
2746,2023/11/24 11:48:38.019,0.07004,-0.00137,-0.00443,-0.01328,0.00046,-0.00259,-0.00626,-0.00435
2747,2023/11/24 11:48:38.020,0.06851,0.00198,-0.00259,-0.00381,0.00107,-0.00320,-0.00259,-0.00328
2748,2023/11/24 11:48:38.021,0.06302,0.00168,0.00229,0.00565,-0.00107,0.00259,0.00320,0.00435
2749,2023/11/24 11:48:38.022,0.05753,0.00565,0.00595,0.01205,-0.00290,0.00351,0.00778,0.00465
2750,2023/11/24 11:48:38.023,0.05386,0.00168,0.00412,0.01785,0.00229,-0.00137,0.00687,0.00252
2751,2023/11/24 11:48:38.024,0.05631,0.00198,0.00259,0.01602,0.00168,0.00015,0.00473,0.00191
2752,2023/11/24 11:48:38.025,0.05661,0.00198,0.00137,0.00229,0.00351,0.00168,0.00015,0.00191
2753,2023/11/24 11:48:38.026,0.06424,-0.00381,-0.00076,-0.01053,0.00412,0.00015,-0.00687,0.00084
2754,2023/11/24 11:48:38.027,0.07004,-0.00320,-0.00351,-0.01450,0.00046,-0.00198,-0.00656,-0.00237
2755,2023/11/24 11:48:38.028,0.06851,0.00168,-0.00351,-0.00687,0.00107,-0.00381,-0.00412,-0.00511
2756,2023/11/24 11:48:38.029,0.06485,0.00107,0.00168,0.00473,-0.00107,0.00076,0.00198,0.00175
2757,2023/11/24 11:48:38.030,0.05814,0.00320,0.00412,0.01144,-0.00412,0.00381,0.00687,0.00618
2758,2023/11/24 11:48:38.031,0.05417,0.00351,0.00595,0.01663,-0.00076,0.00015,0.00778,0.00237
2759,2023/11/24 11:48:38.032,0.05509,0.00137,0.00229,0.01877,0.00381,-0.00137,0.00565,0.00160
2760,2023/11/24 11:48:38.033,0.05509,0.00137,0.00168,0.00748,0.00259,0.00290,0.00137,0.00237
2761,2023/11/24 11:48:38.034,0.06119,-0.00137,-0.00076,-0.00656,0.00351,0.00076,-0.00565,0.00114
2762,2023/11/24 11:48:38.035,0.06790,-0.00412,-0.00229,-0.01480,0.00198,-0.00198,-0.00687,-0.00008
2763,2023/11/24 11:48:38.036,0.07034,-0.00107,-0.00412,-0.00961,0.00046,-0.00351,-0.00443,-0.00496
2764,2023/11/24 11:48:38.037,0.06699,0.00259,-0.00076,0.00046,0.00137,-0.00107,0.00015,-0.00130
2765,2023/11/24 11:48:38.038,0.06027,0.00168,0.00351,0.00900,-0.00259,0.00412,0.00595,0.00664
2766,2023/11/24 11:48:38.039,0.05478,0.00351,0.00320,0.01358,-0.00107,0.00229,0.00778,0.00359
2767,2023/11/24 11:48:38.040,0.05509,0.00107,0.00198,0.01999,0.00259,-0.00198,0.00656,0.00191
2768,2023/11/24 11:48:38.041,0.05631,0.00229,0.00259,0.01297,0.00137,0.00168,0.00320,0.00267
2769,2023/11/24 11:48:38.042,0.05905,0.00198,0.00076,-0.00259,0.00351,0.00107,-0.00229,0.00160
2770,2023/11/24 11:48:38.043,0.06668,-0.00381,-0.00168,-0.01328,0.00259,-0.00015,-0.00809,0.00069
2771,2023/11/24 11:48:38.044,0.07034,-0.00137,-0.00504,-0.01297,0.00046,-0.00290,-0.00595,-0.00389
2772,2023/11/24 11:48:38.045,0.06821,0.00168,-0.00229,-0.00443,0.00107,-0.00320,-0.00229,-0.00359
2773,2023/11/24 11:48:38.046,0.06455,0.00107,0.00168,0.00656,-0.00076,0.00320,0.00381,0.00420
2774,2023/11/24 11:48:38.047,0.05631,0.00504,0.00504,0.01419,-0.00290,0.00320,0.00809,0.00420
2775,2023/11/24 11:48:38.048,0.05386,0.00198,0.00412,0.01907,0.00198,-0.00168,0.00595,0.00267
2776,2023/11/24 11:48:38.049,0.05600,0.00137,0.00259,0.01663,0.00320,0.00015,0.00473,0.00114
2777,2023/11/24 11:48:38.050,0.05661,0.00198,0.00046,0.00320,0.00229,0.00229,0.00046,0.00252
2778,2023/11/24 11:48:38.051,0.06363,-0.00320,-0.00137,-0.00992,0.00290,-0.00015,-0.00595,0.00038
2779,2023/11/24 11:48:38.052,0.07034,-0.00229,-0.00229,-0.01450,0.00015,-0.00229,-0.00748,-0.00282
2780,2023/11/24 11:48:38.053,0.06912,0.00046,-0.00381,-0.00595,0.00107,-0.00351,-0.00381,-0.00526
2781,2023/11/24 11:48:38.054,0.06455,0.00137,0.00107,0.00473,-0.00015,0.00015,0.00137,0.00206
2782,2023/11/24 11:48:38.055,0.05753,0.00381,0.00412,0.01358,-0.00351,0.00473,0.00687,0.00618
2783,2023/11/24 11:48:38.056,0.05356,0.00198,0.00351,0.01877,0.00107,0.00015,0.00778,0.00298
2784,2023/11/24 11:48:38.057,0.05539,0.00168,0.00290,0.02029,0.00198,-0.00076,0.00595,0.00160
2785,2023/11/24 11:48:38.058,0.05539,0.00259,0.00107,0.00809,0.00198,0.00290,0.00229,0.00206
2786,2023/11/24 11:48:38.059,0.06180,-0.00107,-0.00107,-0.00656,0.00229,0.00046,-0.00504,0.00145
2787,2023/11/24 11:48:38.060,0.06821,-0.00412,-0.00259,-0.01419,0.00229,-0.00168,-0.00778,-0.00053
2788,2023/11/24 11:48:38.061,0.07004,-0.00076,-0.00381,-0.00992,0.00046,-0.00412,-0.00504,-0.00542
2789,2023/11/24 11:48:38.062,0.06607,0.00198,0.00015,0.00076,0.00076,-0.00015,-0.00015,-0.00145
2790,2023/11/24 11:48:38.063,0.06027,0.00290,0.00290,0.01053,-0.00198,0.00443,0.00534,0.00694
2791,2023/11/24 11:48:38.064,0.05447,0.00473,0.00504,0.01480,-0.00137,0.00290,0.00778,0.00374
2792,2023/11/24 11:48:38.065,0.05570,0.00107,0.00168,0.02029,0.00290,-0.00198,0.00626,0.00221
2793,2023/11/24 11:48:38.066,0.05692,0.00259,0.00168,0.01175,0.00168,0.00137,0.00290,0.00145
2794,2023/11/24 11:48:38.067,0.05875,0.00168,0.00107,-0.00290,0.00290,0.00137,-0.00198,0.00267
2795,2023/11/24 11:48:38.068,0.06546,-0.00381,-0.00107,-0.01328,0.00290,-0.00137,-0.00748,0.00053
2796,2023/11/24 11:48:38.069,0.07034,-0.00076,-0.00443,-0.01328,0.00046,-0.00229,-0.00626,-0.00420
2797,2023/11/24 11:48:38.070,0.06790,0.00198,-0.00290,-0.00381,0.00137,-0.00259,-0.00259,-0.00343
2798,2023/11/24 11:48:38.071,0.06302,0.00137,0.00137,0.00626,-0.00107,0.00259,0.00351,0.00435
2799,2023/11/24 11:48:38.072,0.05722,0.00504,0.00656,0.01328,-0.00320,0.00351,0.00778,0.00450
2800,2023/11/24 11:48:38.073,0.05417,0.00107,0.00290,0.01907,0.00259,-0.00107,0.00687,0.00267
2801,2023/11/24 11:48:38.074,0.05600,0.00168,0.00259,0.01785,0.00137,0.00046,0.00504,0.00191
2802,2023/11/24 11:48:38.075,0.05600,0.00259,0.00107,0.00412,0.00290,0.00137,-0.00015,0.00206
2803,2023/11/24 11:48:38.076,0.06394,-0.00320,-0.00015,-0.00870,0.00351,0.00015,-0.00687,0.00084
2804,2023/11/24 11:48:38.077,0.07034,-0.00320,-0.00320,-0.01236,0.00015,-0.00168,-0.00656,-0.00221
2805,2023/11/24 11:48:38.078,0.06882,0.00168,-0.00351,-0.00473,0.00076,-0.00381,-0.00351,-0.00511
2806,2023/11/24 11:48:38.079,0.06607,0.00137,0.00259,0.00717,-0.00076,0.00076,0.00198,0.00221
2807,2023/11/24 11:48:38.080,0.05814,0.00351,0.00351,0.01419,-0.00381,0.00381,0.00748,0.00587
2808,2023/11/24 11:48:38.081,0.05478,0.00290,0.00473,0.01816,-0.00015,0.00015,0.00839,0.00252
2809,2023/11/24 11:48:38.082,0.05509,0.00137,0.00259,0.01846,0.00320,-0.00168,0.00504,0.00130
2810,2023/11/24 11:48:38.083,0.05509,0.00168,0.00137,0.00748,0.00259,0.00229,0.00107,0.00267
2811,2023/11/24 11:48:38.084,0.06180,-0.00137,-0.00076,-0.00748,0.00320,0.00046,-0.00534,0.00130
2812,2023/11/24 11:48:38.085,0.06790,-0.00412,-0.00229,-0.01572,0.00229,-0.00137,-0.00717,-0.00038
2813,2023/11/24 11:48:38.086,0.07004,-0.00015,-0.00412,-0.00992,0.00015,-0.00351,-0.00473,-0.00526
2814,2023/11/24 11:48:38.087,0.06699,0.00229,-0.00076,-0.00076,0.00137,-0.00076,0.00015,-0.00130
2815,2023/11/24 11:48:38.088,0.05966,0.00198,0.00290,0.00870,-0.00290,0.00412,0.00565,0.00649
2816,2023/11/24 11:48:38.089,0.05478,0.00412,0.00351,0.01236,-0.00107,0.00168,0.00778,0.00359
2817,2023/11/24 11:48:38.090,0.05478,0.00076,0.00229,0.01877,0.00259,-0.00198,0.00656,0.00191
2818,2023/11/24 11:48:38.091,0.05631,0.00259,0.00198,0.01114,0.00137,0.00168,0.00351,0.00298
2819,2023/11/24 11:48:38.092,0.05936,0.00198,0.00107,-0.00351,0.00351,0.00107,-0.00198,0.00145
2820,2023/11/24 11:48:38.093,0.06607,-0.00351,-0.00137,-0.01450,0.00290,-0.00076,-0.00778,0.00053
2821,2023/11/24 11:48:38.094,0.07034,-0.00107,-0.00473,-0.01358,0.00046,-0.00259,-0.00534,-0.00404
2822,2023/11/24 11:48:38.095,0.06851,0.00198,-0.00229,-0.00473,0.00107,-0.00351,-0.00229,-0.00359
2823,2023/11/24 11:48:38.096,0.06424,0.00107,0.00168,0.00656,-0.00107,0.00320,0.00412,0.00420
2824,2023/11/24 11:48:38.097,0.05631,0.00534,0.00473,0.01389,-0.00229,0.00351,0.00839,0.00420
2825,2023/11/24 11:48:38.098,0.05386,0.00198,0.00412,0.01999,0.00198,-0.00137,0.00595,0.00237
2826,2023/11/24 11:48:38.099,0.05661,0.00168,0.00229,0.01877,0.00290,0.00046,0.00473,0.00130
2827,2023/11/24 11:48:38.100,0.05600,0.00198,0.00107,0.00412,0.00259,0.00198,0.00046,0.00282
2828,2023/11/24 11:48:38.101,0.06424,-0.00320,-0.00076,-0.00839,0.00259,0.00076,-0.00626,0.00038
2829,2023/11/24 11:48:38.102,0.07095,-0.00198,-0.00290,-0.01328,0.00046,-0.00259,-0.00717,-0.00252
2830,2023/11/24 11:48:38.103,0.06882,0.00137,-0.00381,-0.00565,0.00107,-0.00320,-0.00412,-0.00511
2831,2023/11/24 11:48:38.104,0.06455,0.00137,0.00229,0.00473,0.00015,-0.00015,0.00137,0.00206
2832,2023/11/24 11:48:38.105,0.05722,0.00443,0.00381,0.01328,-0.00351,0.00443,0.00748,0.00587
2833,2023/11/24 11:48:38.106,0.05386,0.00259,0.00351,0.01785,0.00107,0.00015,0.00809,0.00298
2834,2023/11/24 11:48:38.107,0.05570,0.00198,0.00320,0.01999,0.00168,-0.00076,0.00534,0.00099
2835,2023/11/24 11:48:38.108,0.05509,0.00290,0.00107,0.00839,0.00229,0.00290,0.00168,0.00206
2836,2023/11/24 11:48:38.109,0.06210,-0.00107,-0.00076,-0.00656,0.00290,0.00015,-0.00473,0.00145
2837,2023/11/24 11:48:38.110,0.06790,-0.00443,-0.00229,-0.01511,0.00229,-0.00168,-0.00748,-0.00069
2838,2023/11/24 11:48:38.111,0.07004,-0.00076,-0.00412,-0.01083,0.00046,-0.00412,-0.00534,-0.00542
2839,2023/11/24 11:48:38.112,0.06638,0.00198,0.00015,-0.00015,0.00107,-0.00076,-0.00015,-0.00160
2840,2023/11/24 11:48:38.113,0.06027,0.00259,0.00290,0.00961,-0.00168,0.00443,0.00565,0.00679
2841,2023/11/24 11:48:38.114,0.05417,0.00473,0.00534,0.01389,-0.00198,0.00290,0.00809,0.00343
2842,2023/11/24 11:48:38.115,0.05539,0.00107,0.00137,0.02029,0.00259,-0.00229,0.00656,0.00237
2843,2023/11/24 11:48:38.116,0.05631,0.00259,0.00168,0.01205,0.00198,0.00107,0.00290,0.00160
2844,2023/11/24 11:48:38.117,0.05875,0.00198,0.00107,-0.00290,0.00290,0.00107,-0.00198,0.00252
2845,2023/11/24 11:48:38.118,0.06607,-0.00412,-0.00137,-0.01450,0.00259,-0.00137,-0.00717,0.00038
2846,2023/11/24 11:48:38.119,0.07004,-0.00076,-0.00473,-0.01358,0.00046,-0.00259,-0.00656,-0.00404
2847,2023/11/24 11:48:38.120,0.06851,0.00168,-0.00259,-0.00351,0.00107,-0.00290,-0.00229,-0.00359
2848,2023/11/24 11:48:38.121,0.06302,0.00137,0.00168,0.00595,-0.00137,0.00229,0.00320,0.00435
2849,2023/11/24 11:48:38.122,0.05722,0.00565,0.00656,0.01236,-0.00320,0.00351,0.00778,0.00435
2850,2023/11/24 11:48:38.123,0.05386,0.00137,0.00351,0.01816,0.00259,-0.00137,0.00687,0.00252
2851,2023/11/24 11:48:38.124,0.05631,0.00168,0.00290,0.01602,0.00137,0.00015,0.00473,0.00206
2852,2023/11/24 11:48:38.125,0.05631,0.00229,0.00137,0.00198,0.00259,0.00168,0.00046,0.00191
2853,2023/11/24 11:48:38.126,0.06424,-0.00320,-0.00015,-0.01083,0.00381,0.00015,-0.00687,0.00084
2854,2023/11/24 11:48:38.127,0.06973,-0.00290,-0.00320,-0.01541,0.00046,-0.00168,-0.00656,-0.00237
2855,2023/11/24 11:48:38.128,0.06882,0.00168,-0.00381,-0.00717,0.00076,-0.00381,-0.00351,-0.00511
2856,2023/11/24 11:48:38.129,0.06546,0.00137,0.00290,0.00320,-0.00015,0.00076,0.00198,0.00206
2857,2023/11/24 11:48:38.130,0.05814,0.00351,0.00320,0.01144,-0.00351,0.00381,0.00748,0.00587
2858,2023/11/24 11:48:38.131,0.05478,0.00320,0.00504,0.01755,0.00015,0.00046,0.00839,0.00237
2859,2023/11/24 11:48:38.132,0.05478,0.00137,0.00229,0.01968,0.00320,-0.00137,0.00534,0.00145
2860,2023/11/24 11:48:38.133,0.05478,0.00137,0.00107,0.00900,0.00229,0.00259,0.00137,0.00282
2861,2023/11/24 11:48:38.134,0.06149,-0.00168,-0.00076,-0.00473,0.00351,0.00107,-0.00595,0.00114
2862,2023/11/24 11:48:38.135,0.06790,-0.00381,-0.00259,-0.01297,0.00198,-0.00107,-0.00748,-0.00053
2863,2023/11/24 11:48:38.136,0.07004,-0.00076,-0.00443,-0.00687,-0.00015,-0.00381,-0.00473,-0.00526
2864,2023/11/24 11:48:38.137,0.06760,0.00229,0.00015,0.00259,0.00137,-0.00076,-0.00015,-0.00130
2865,2023/11/24 11:48:38.138,0.06058,0.00198,0.00290,0.01175,-0.00259,0.00412,0.00595,0.00618
2866,2023/11/24 11:48:38.139,0.05478,0.00381,0.00351,0.01480,-0.00137,0.00137,0.00778,0.00359
2867,2023/11/24 11:48:38.140,0.05447,0.00076,0.00229,0.02090,0.00290,-0.00229,0.00626,0.00191
2868,2023/11/24 11:48:38.141,0.05631,0.00198,0.00198,0.01328,0.00137,0.00168,0.00351,0.00282
2869,2023/11/24 11:48:38.142,0.05936,0.00229,0.00107,-0.00259,0.00351,0.00137,-0.00229,0.00160
2870,2023/11/24 11:48:38.143,0.06607,-0.00381,-0.00198,-0.01297,0.00229,-0.00076,-0.00778,0.00038
2871,2023/11/24 11:48:38.144,0.07004,-0.00137,-0.00504,-0.01266,0.00046,-0.00259,-0.00534,-0.00404
2872,2023/11/24 11:48:38.145,0.06821,0.00229,-0.00259,-0.00412,0.00107,-0.00351,-0.00229,-0.00374
2873,2023/11/24 11:48:38.146,0.06424,0.00137,0.00168,0.00687,-0.00137,0.00320,0.00412,0.00420
2874,2023/11/24 11:48:38.147,0.05600,0.00534,0.00473,0.01419,-0.00259,0.00351,0.00839,0.00435
2875,2023/11/24 11:48:38.148,0.05386,0.00198,0.00443,0.01968,0.00168,-0.00137,0.00595,0.00252
2876,2023/11/24 11:48:38.149,0.05631,0.00137,0.00229,0.01785,0.00290,0.00046,0.00443,0.00099
2877,2023/11/24 11:48:38.150,0.05600,0.00198,0.00076,0.00320,0.00229,0.00168,0.00076,0.00252
2878,2023/11/24 11:48:38.151,0.06394,-0.00290,-0.00076,-0.00931,0.00259,0.00046,-0.00626,0.00038
2879,2023/11/24 11:48:38.152,0.07095,-0.00198,-0.00259,-0.01450,0.00015,-0.00229,-0.00687,-0.00237
2880,2023/11/24 11:48:38.153,0.06882,0.00046,-0.00381,-0.00595,0.00168,-0.00320,-0.00412,-0.00511
2881,2023/11/24 11:48:38.154,0.06424,0.00168,0.00137,0.00473,0.00015,-0.00015,0.00137,0.00175
2882,2023/11/24 11:48:38.155,0.05722,0.00381,0.00351,0.01358,-0.00351,0.00473,0.00717,0.00618
2883,2023/11/24 11:48:38.156,0.05325,0.00259,0.00351,0.01724,0.00076,0.00015,0.00839,0.00298
2884,2023/11/24 11:48:38.157,0.05570,0.00168,0.00351,0.01907,0.00198,-0.00015,0.00565,0.00145
2885,2023/11/24 11:48:38.158,0.05509,0.00259,0.00137,0.00687,0.00229,0.00259,0.00198,0.00221
2886,2023/11/24 11:48:38.159,0.06210,-0.00107,-0.00107,-0.00839,0.00320,0.00046,-0.00504,0.00145
2887,2023/11/24 11:48:38.160,0.06821,-0.00473,-0.00259,-0.01541,0.00198,-0.00137,-0.00778,-0.00069
2888,2023/11/24 11:48:38.161,0.06973,-0.00076,-0.00443,-0.01144,0.00015,-0.00412,-0.00504,-0.00526
