采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3605,2023/11/23 15:02:35.655,0.03037,0.00076,0.00351,0.00626,0.00290,0.00534,0.00504,0.00542
3606,2023/11/23 15:02:35.656,0.02976,0.00076,0.00229,0.00717,0.00259,0.00504,0.00351,0.00191
3607,2023/11/23 15:02:35.657,0.03189,0.00229,-0.00015,0.00443,0.00198,-0.00015,0.00015,0.00038
3608,2023/11/23 15:02:35.658,0.03738,0.00107,-0.00259,0.00076,0.00015,-0.00595,-0.00290,-0.00099
3609,2023/11/23 15:02:35.659,0.04227,-0.00137,-0.00351,-0.00198,-0.00229,-0.00778,-0.00290,-0.00389
3610,2023/11/23 15:02:35.660,0.04044,-0.00107,-0.00198,-0.00198,-0.00107,-0.00381,-0.00229,-0.00389
3611,2023/11/23 15:02:35.661,0.03861,0.00168,-0.00015,0.00168,0.00107,-0.00107,0.00046,0.00237
3612,2023/11/23 15:02:35.662,0.03586,0.00168,0.00381,0.00504,0.00351,0.00198,0.00229,0.00710
3613,2023/11/23 15:02:35.663,0.03128,0.00137,0.00381,0.00626,0.00320,0.00443,0.00443,0.00664
3614,2023/11/23 15:02:35.664,0.02945,0.00107,0.00259,0.00656,0.00320,0.00565,0.00412,0.00298
3615,2023/11/23 15:02:35.665,0.03128,0.00168,0.00076,0.00595,0.00259,0.00229,0.00076,0.00084
3616,2023/11/23 15:02:35.666,0.03555,0.00198,-0.00198,0.00137,0.00076,-0.00412,-0.00229,-0.00038
3617,2023/11/23 15:02:35.667,0.04166,-0.00076,-0.00351,-0.00168,-0.00168,-0.00778,-0.00381,-0.00237
3618,2023/11/23 15:02:35.668,0.04166,-0.00137,-0.00320,-0.00198,-0.00168,-0.00534,-0.00198,-0.00450
3619,2023/11/23 15:02:35.669,0.03891,0.00046,-0.00107,0.00046,0.00076,-0.00137,-0.00107,-0.00008
3620,2023/11/23 15:02:35.670,0.03738,0.00198,0.00229,0.00381,0.00320,0.00076,0.00137,0.00603
3621,2023/11/23 15:02:35.671,0.03250,0.00168,0.00412,0.00595,0.00351,0.00351,0.00412,0.00740
3622,2023/11/23 15:02:35.672,0.02945,0.00137,0.00290,0.00626,0.00290,0.00565,0.00504,0.00404
3623,2023/11/23 15:02:35.673,0.03006,0.00137,0.00107,0.00626,0.00259,0.00381,0.00229,0.00114
3624,2023/11/23 15:02:35.674,0.03311,0.00229,-0.00168,0.00290,0.00168,-0.00229,-0.00107,0.00023
3625,2023/11/23 15:02:35.675,0.04013,-0.00015,-0.00290,-0.00076,-0.00076,-0.00748,-0.00381,-0.00160
3626,2023/11/23 15:02:35.676,0.04227,-0.00168,-0.00290,-0.00198,-0.00229,-0.00687,-0.00229,-0.00481
3627,2023/11/23 15:02:35.677,0.03952,-0.00015,-0.00168,-0.00107,0.00015,-0.00320,-0.00107,-0.00191
3628,2023/11/23 15:02:35.678,0.03830,0.00198,0.00076,0.00290,0.00290,0.00015,0.00046,0.00435
3629,2023/11/23 15:02:35.679,0.03464,0.00198,0.00381,0.00504,0.00381,0.00259,0.00381,0.00755
3630,2023/11/23 15:02:35.680,0.03006,0.00076,0.00320,0.00656,0.00290,0.00534,0.00473,0.00572
3631,2023/11/23 15:02:35.681,0.02976,0.00076,0.00168,0.00717,0.00320,0.00504,0.00351,0.00191
3632,2023/11/23 15:02:35.682,0.03220,0.00229,-0.00015,0.00412,0.00198,0.00015,-0.00076,0.00023
3633,2023/11/23 15:02:35.683,0.03769,0.00107,-0.00259,0.00076,0.00015,-0.00595,-0.00351,-0.00099
3634,2023/11/23 15:02:35.684,0.04227,-0.00168,-0.00320,-0.00168,-0.00229,-0.00809,-0.00351,-0.00389
3635,2023/11/23 15:02:35.685,0.04044,-0.00137,-0.00198,-0.00229,-0.00076,-0.00351,-0.00168,-0.00374
3636,2023/11/23 15:02:35.686,0.03861,0.00168,-0.00015,0.00168,0.00107,-0.00107,0.00046,0.00221
3637,2023/11/23 15:02:35.687,0.03616,0.00198,0.00351,0.00443,0.00381,0.00229,0.00229,0.00710
3638,2023/11/23 15:02:35.688,0.03098,0.00137,0.00412,0.00534,0.00290,0.00443,0.00473,0.00664
3639,2023/11/23 15:02:35.689,0.02976,0.00046,0.00259,0.00687,0.00259,0.00565,0.00443,0.00298
3640,2023/11/23 15:02:35.690,0.03037,0.00198,0.00046,0.00534,0.00229,0.00229,0.00107,0.00084
3641,2023/11/23 15:02:35.691,0.03525,0.00198,-0.00229,0.00137,0.00107,-0.00443,-0.00198,-0.00038
3642,2023/11/23 15:02:35.692,0.04135,-0.00076,-0.00320,-0.00137,-0.00168,-0.00809,-0.00381,-0.00267
3643,2023/11/23 15:02:35.693,0.04135,-0.00198,-0.00259,-0.00229,-0.00168,-0.00534,-0.00229,-0.00450
3644,2023/11/23 15:02:35.694,0.03891,0.00076,-0.00107,-0.00015,0.00107,-0.00137,-0.00015,-0.00008
3645,2023/11/23 15:02:35.695,0.03769,0.00198,0.00198,0.00412,0.00320,0.00107,0.00137,0.00587
3646,2023/11/23 15:02:35.696,0.03250,0.00137,0.00412,0.00595,0.00351,0.00320,0.00381,0.00755
3647,2023/11/23 15:02:35.697,0.02976,0.00076,0.00320,0.00687,0.00290,0.00565,0.00504,0.00420
3648,2023/11/23 15:02:35.698,0.03037,0.00107,0.00076,0.00656,0.00290,0.00351,0.00229,0.00114
3649,2023/11/23 15:02:35.699,0.03342,0.00198,-0.00168,0.00290,0.00137,-0.00229,-0.00137,0.00038
3650,2023/11/23 15:02:35.700,0.04044,-0.00015,-0.00290,-0.00107,-0.00076,-0.00717,-0.00381,-0.00145
3651,2023/11/23 15:02:35.701,0.04166,-0.00137,-0.00290,-0.00229,-0.00198,-0.00687,-0.00290,-0.00465
3652,2023/11/23 15:02:35.702,0.03952,-0.00015,-0.00198,-0.00107,-0.00015,-0.00259,-0.00137,-0.00206
3653,2023/11/23 15:02:35.703,0.03799,0.00198,0.00107,0.00259,0.00259,0.00015,0.00015,0.00420
3654,2023/11/23 15:02:35.704,0.03433,0.00168,0.00412,0.00504,0.00412,0.00290,0.00320,0.00755
3655,2023/11/23 15:02:35.705,0.03037,0.00076,0.00351,0.00626,0.00320,0.00504,0.00504,0.00557
3656,2023/11/23 15:02:35.706,0.02945,0.00137,0.00198,0.00687,0.00259,0.00534,0.00320,0.00191
3657,2023/11/23 15:02:35.707,0.03220,0.00259,-0.00015,0.00412,0.00198,-0.00015,-0.00015,0.00053
3658,2023/11/23 15:02:35.708,0.03738,0.00076,-0.00259,0.00107,0.00015,-0.00565,-0.00320,-0.00084
3659,2023/11/23 15:02:35.709,0.04257,-0.00137,-0.00259,-0.00168,-0.00198,-0.00778,-0.00290,-0.00389
3660,2023/11/23 15:02:35.710,0.04044,-0.00107,-0.00229,-0.00168,-0.00137,-0.00381,-0.00198,-0.00374
3661,2023/11/23 15:02:35.711,0.03891,0.00168,0.00015,0.00168,0.00137,-0.00076,0.00046,0.00237
3662,2023/11/23 15:02:35.712,0.03616,0.00198,0.00351,0.00443,0.00381,0.00198,0.00290,0.00710
3663,2023/11/23 15:02:35.713,0.03128,0.00137,0.00412,0.00595,0.00290,0.00473,0.00473,0.00649
3664,2023/11/23 15:02:35.714,0.02945,0.00046,0.00259,0.00717,0.00290,0.00534,0.00443,0.00298
3665,2023/11/23 15:02:35.715,0.03098,0.00168,0.00076,0.00534,0.00259,0.00229,0.00076,0.00099
3666,2023/11/23 15:02:35.716,0.03555,0.00168,-0.00198,0.00168,0.00046,-0.00473,-0.00229,0.00008
3667,2023/11/23 15:02:35.717,0.04196,-0.00107,-0.00290,-0.00137,-0.00168,-0.00809,-0.00412,-0.00237
3668,2023/11/23 15:02:35.718,0.04135,-0.00137,-0.00229,-0.00198,-0.00137,-0.00565,-0.00198,-0.00450
3669,2023/11/23 15:02:35.719,0.03861,0.00076,-0.00076,0.00015,0.00076,-0.00198,-0.00076,-0.00038
3670,2023/11/23 15:02:35.720,0.03738,0.00198,0.00259,0.00412,0.00320,0.00107,0.00137,0.00603
3671,2023/11/23 15:02:35.721,0.03250,0.00137,0.00412,0.00565,0.00351,0.00381,0.00381,0.00755
3672,2023/11/23 15:02:35.722,0.02976,0.00076,0.00320,0.00687,0.00259,0.00595,0.00473,0.00435
3673,2023/11/23 15:02:35.723,0.02976,0.00168,0.00076,0.00656,0.00259,0.00381,0.00259,0.00130
3674,2023/11/23 15:02:35.724,0.03311,0.00168,-0.00168,0.00320,0.00198,-0.00259,-0.00168,0.00023
3675,2023/11/23 15:02:35.725,0.04044,-0.00015,-0.00290,-0.00107,-0.00015,-0.00748,-0.00320,-0.00145
3676,2023/11/23 15:02:35.726,0.04196,-0.00137,-0.00259,-0.00229,-0.00198,-0.00717,-0.00229,-0.00465
3677,2023/11/23 15:02:35.727,0.03952,-0.00015,-0.00137,-0.00137,0.00015,-0.00259,-0.00137,-0.00206
3678,2023/11/23 15:02:35.728,0.03830,0.00168,0.00107,0.00290,0.00229,0.00015,0.00076,0.00420
3679,2023/11/23 15:02:35.729,0.03433,0.00168,0.00351,0.00504,0.00381,0.00259,0.00351,0.00755
3680,2023/11/23 15:02:35.730,0.03006,0.00046,0.00351,0.00626,0.00290,0.00504,0.00504,0.00557
3681,2023/11/23 15:02:35.731,0.02945,0.00076,0.00229,0.00656,0.00320,0.00534,0.00320,0.00191
3682,2023/11/23 15:02:35.732,0.03189,0.00259,-0.00015,0.00412,0.00198,0.00015,0.00015,0.00038
3683,2023/11/23 15:02:35.733,0.03769,0.00076,-0.00259,0.00046,0.00046,-0.00595,-0.00290,-0.00084
3684,2023/11/23 15:02:35.734,0.04196,-0.00107,-0.00290,-0.00168,-0.00229,-0.00809,-0.00320,-0.00389
3685,2023/11/23 15:02:35.735,0.03983,-0.00076,-0.00259,-0.00198,-0.00107,-0.00381,-0.00198,-0.00374
3686,2023/11/23 15:02:35.736,0.03891,0.00137,0.00015,0.00229,0.00137,-0.00107,0.00015,0.00237
3687,2023/11/23 15:02:35.737,0.03616,0.00198,0.00351,0.00504,0.00351,0.00198,0.00229,0.00710
3688,2023/11/23 15:02:35.738,0.03128,0.00107,0.00381,0.00595,0.00259,0.00443,0.00443,0.00664
3689,2023/11/23 15:02:35.739,0.02976,0.00046,0.00290,0.00717,0.00290,0.00565,0.00443,0.00282
3690,2023/11/23 15:02:35.740,0.03098,0.00168,0.00046,0.00565,0.00259,0.00229,0.00046,0.00069
3691,2023/11/23 15:02:35.741,0.03525,0.00198,-0.00198,0.00137,0.00076,-0.00412,-0.00229,-0.00008
3692,2023/11/23 15:02:35.742,0.04196,-0.00107,-0.00290,-0.00137,-0.00168,-0.00809,-0.00381,-0.00252
3693,2023/11/23 15:02:35.743,0.04166,-0.00168,-0.00259,-0.00198,-0.00137,-0.00534,-0.00229,-0.00465
3694,2023/11/23 15:02:35.744,0.03891,0.00076,-0.00137,0.00046,0.00076,-0.00168,-0.00076,0.00008
3695,2023/11/23 15:02:35.745,0.03738,0.00198,0.00229,0.00443,0.00351,0.00076,0.00137,0.00603
3696,2023/11/23 15:02:35.746,0.03281,0.00137,0.00412,0.00565,0.00381,0.00351,0.00412,0.00755
3697,2023/11/23 15:02:35.747,0.02945,0.00076,0.00320,0.00626,0.00259,0.00565,0.00504,0.00404
3698,2023/11/23 15:02:35.748,0.03006,0.00107,0.00076,0.00656,0.00259,0.00381,0.00229,0.00114
3699,2023/11/23 15:02:35.749,0.03311,0.00198,-0.00168,0.00259,0.00168,-0.00259,-0.00168,0.00023
3700,2023/11/23 15:02:35.750,0.04013,-0.00076,-0.00290,-0.00107,-0.00107,-0.00717,-0.00320,-0.00160
3701,2023/11/23 15:02:35.751,0.04196,-0.00168,-0.00290,-0.00198,-0.00229,-0.00717,-0.00259,-0.00465
3702,2023/11/23 15:02:35.752,0.03952,0.00015,-0.00168,-0.00168,0.00015,-0.00290,-0.00076,-0.00206
3703,2023/11/23 15:02:35.753,0.03861,0.00198,0.00107,0.00290,0.00259,-0.00015,0.00107,0.00435
3704,2023/11/23 15:02:35.754,0.03464,0.00137,0.00412,0.00504,0.00381,0.00259,0.00381,0.00740
3705,2023/11/23 15:02:35.755,0.03037,0.00076,0.00320,0.00626,0.00320,0.00504,0.00473,0.00557
3706,2023/11/23 15:02:35.756,0.02976,0.00107,0.00198,0.00687,0.00290,0.00473,0.00320,0.00191
3707,2023/11/23 15:02:35.757,0.03220,0.00198,-0.00015,0.00443,0.00229,0.00046,-0.00076,0.00038
3708,2023/11/23 15:02:35.758,0.03738,0.00076,-0.00229,0.00076,-0.00015,-0.00565,-0.00320,-0.00099
3709,2023/11/23 15:02:35.759,0.04196,-0.00137,-0.00320,-0.00229,-0.00229,-0.00778,-0.00320,-0.00404
3710,2023/11/23 15:02:35.760,0.04013,-0.00137,-0.00229,-0.00198,-0.00137,-0.00381,-0.00198,-0.00359
3711,2023/11/23 15:02:35.761,0.03891,0.00107,0.00015,0.00168,0.00137,-0.00107,0.00046,0.00237
3712,2023/11/23 15:02:35.762,0.03586,0.00198,0.00381,0.00473,0.00381,0.00198,0.00259,0.00740
3713,2023/11/23 15:02:35.763,0.03128,0.00107,0.00381,0.00626,0.00320,0.00473,0.00443,0.00679
3714,2023/11/23 15:02:35.764,0.02945,0.00046,0.00259,0.00687,0.00290,0.00595,0.00443,0.00282
3715,2023/11/23 15:02:35.765,0.03098,0.00198,0.00076,0.00534,0.00229,0.00229,0.00076,0.00099
3716,2023/11/23 15:02:35.766,0.03555,0.00168,-0.00198,0.00137,0.00107,-0.00412,-0.00229,-0.00038
3717,2023/11/23 15:02:35.767,0.04196,-0.00137,-0.00320,-0.00168,-0.00168,-0.00809,-0.00381,-0.00252
3718,2023/11/23 15:02:35.768,0.04135,-0.00107,-0.00290,-0.00198,-0.00168,-0.00565,-0.00229,-0.00465
3719,2023/11/23 15:02:35.769,0.03861,0.00076,-0.00107,-0.00015,0.00076,-0.00137,-0.00076,-0.00008
3720,2023/11/23 15:02:35.770,0.03738,0.00198,0.00229,0.00412,0.00320,0.00107,0.00137,0.00587
3721,2023/11/23 15:02:35.771,0.03250,0.00168,0.00351,0.00565,0.00381,0.00320,0.00381,0.00755
3722,2023/11/23 15:02:35.772,0.02914,0.00076,0.00290,0.00626,0.00320,0.00565,0.00534,0.00420
3723,2023/11/23 15:02:35.773,0.03006,0.00137,0.00137,0.00626,0.00259,0.00381,0.00229,0.00114
3724,2023/11/23 15:02:35.774,0.03281,0.00229,-0.00168,0.00229,0.00168,-0.00259,-0.00198,0.00008
3725,2023/11/23 15:02:35.775,0.04044,-0.00015,-0.00290,-0.00076,-0.00076,-0.00687,-0.00381,-0.00145
3726,2023/11/23 15:02:35.776,0.04196,-0.00198,-0.00259,-0.00168,-0.00229,-0.00687,-0.00259,-0.00481
3727,2023/11/23 15:02:35.777,0.03952,-0.00015,-0.00198,-0.00137,-0.00015,-0.00259,-0.00168,-0.00206
3728,2023/11/23 15:02:35.778,0.03799,0.00198,0.00076,0.00290,0.00229,0.00046,0.00076,0.00420
3729,2023/11/23 15:02:35.779,0.03464,0.00168,0.00351,0.00565,0.00351,0.00290,0.00351,0.00740
3730,2023/11/23 15:02:35.780,0.03037,0.00107,0.00320,0.00595,0.00290,0.00534,0.00504,0.00542
3731,2023/11/23 15:02:35.781,0.02976,0.00107,0.00229,0.00687,0.00290,0.00504,0.00320,0.00206
3732,2023/11/23 15:02:35.782,0.03220,0.00229,0.00015,0.00443,0.00229,0.00046,-0.00015,0.00038
3733,2023/11/23 15:02:35.783,0.03769,0.00107,-0.00290,0.00076,0.00015,-0.00595,-0.00351,-0.00114
3734,2023/11/23 15:02:35.784,0.04227,-0.00137,-0.00351,-0.00198,-0.00229,-0.00809,-0.00320,-0.00404
3735,2023/11/23 15:02:35.785,0.04013,-0.00107,-0.00198,-0.00198,-0.00107,-0.00351,-0.00168,-0.00374
3736,2023/11/23 15:02:35.786,0.03861,0.00137,0.00015,0.00137,0.00107,-0.00076,0.00046,0.00237
3737,2023/11/23 15:02:35.787,0.03586,0.00168,0.00351,0.00473,0.00381,0.00198,0.00259,0.00725
3738,2023/11/23 15:02:35.788,0.03159,0.00107,0.00412,0.00595,0.00320,0.00443,0.00443,0.00664
3739,2023/11/23 15:02:35.789,0.02945,0.00107,0.00259,0.00656,0.00290,0.00595,0.00443,0.00252
3740,2023/11/23 15:02:35.790,0.03037,0.00168,0.00046,0.00595,0.00259,0.00229,0.00137,0.00084
3741,2023/11/23 15:02:35.791,0.03555,0.00168,-0.00229,0.00137,0.00137,-0.00412,-0.00259,-0.00053
3742,2023/11/23 15:02:35.792,0.04166,-0.00107,-0.00320,-0.00168,-0.00168,-0.00839,-0.00351,-0.00252
3743,2023/11/23 15:02:35.793,0.04135,-0.00137,-0.00259,-0.00259,-0.00198,-0.00534,-0.00229,-0.00450
3744,2023/11/23 15:02:35.794,0.03861,0.00076,-0.00137,0.00015,0.00107,-0.00137,-0.00076,-0.00008
3745,2023/11/23 15:02:35.795,0.03738,0.00168,0.00229,0.00381,0.00320,0.00107,0.00107,0.00587
3746,2023/11/23 15:02:35.796,0.03281,0.00168,0.00351,0.00565,0.00381,0.00381,0.00381,0.00725
3747,2023/11/23 15:02:35.797,0.02976,0.00046,0.00320,0.00687,0.00259,0.00565,0.00504,0.00435
3748,2023/11/23 15:02:35.798,0.03006,0.00107,0.00107,0.00626,0.00290,0.00381,0.00198,0.00114
3749,2023/11/23 15:02:35.799,0.03342,0.00198,-0.00168,0.00259,0.00168,-0.00229,-0.00168,0.00008
3750,2023/11/23 15:02:35.800,0.04013,-0.00015,-0.00290,-0.00015,-0.00076,-0.00748,-0.00351,-0.00175
3751,2023/11/23 15:02:35.801,0.04166,-0.00137,-0.00259,-0.00229,-0.00198,-0.00687,-0.00259,-0.00481
3752,2023/11/23 15:02:35.802,0.03952,-0.00015,-0.00229,-0.00076,0.00015,-0.00290,-0.00137,-0.00237
3753,2023/11/23 15:02:35.803,0.03830,0.00198,0.00107,0.00290,0.00229,0.00015,0.00046,0.00420
3754,2023/11/23 15:02:35.804,0.03433,0.00168,0.00381,0.00534,0.00351,0.00290,0.00351,0.00740
3755,2023/11/23 15:02:35.805,0.03037,0.00076,0.00351,0.00626,0.00290,0.00565,0.00534,0.00557
3756,2023/11/23 15:02:35.806,0.03006,0.00046,0.00229,0.00687,0.00320,0.00504,0.00351,0.00175
3757,2023/11/23 15:02:35.807,0.03220,0.00229,-0.00015,0.00443,0.00229,0.00015,-0.00015,0.00038
3758,2023/11/23 15:02:35.808,0.03769,0.00076,-0.00259,0.00076,0.00046,-0.00565,-0.00351,-0.00099
3759,2023/11/23 15:02:35.809,0.04196,-0.00137,-0.00320,-0.00198,-0.00229,-0.00778,-0.00290,-0.00404
3760,2023/11/23 15:02:35.810,0.04044,-0.00137,-0.00198,-0.00198,-0.00076,-0.00381,-0.00229,-0.00359
3761,2023/11/23 15:02:35.811,0.03830,0.00168,0.00015,0.00168,0.00168,-0.00107,-0.00015,0.00237
3762,2023/11/23 15:02:35.812,0.03616,0.00198,0.00351,0.00443,0.00351,0.00137,0.00259,0.00710
3763,2023/11/23 15:02:35.813,0.03128,0.00107,0.00381,0.00595,0.00320,0.00443,0.00473,0.00664
3764,2023/11/23 15:02:35.814,0.02945,0.00076,0.00259,0.00687,0.00320,0.00595,0.00504,0.00298
3765,2023/11/23 15:02:35.815,0.03098,0.00137,0.00076,0.00534,0.00259,0.00198,0.00076,0.00114
3766,2023/11/23 15:02:35.816,0.03525,0.00168,-0.00198,0.00168,0.00076,-0.00381,-0.00259,-0.00038
3767,2023/11/23 15:02:35.817,0.04166,-0.00076,-0.00320,-0.00137,-0.00198,-0.00809,-0.00381,-0.00237
3768,2023/11/23 15:02:35.818,0.04135,-0.00137,-0.00259,-0.00229,-0.00168,-0.00534,-0.00229,-0.00435
3769,2023/11/23 15:02:35.819,0.03891,0.00107,-0.00107,0.00015,0.00107,-0.00198,-0.00015,-0.00008
3770,2023/11/23 15:02:35.820,0.03738,0.00229,0.00229,0.00381,0.00320,0.00107,0.00168,0.00587
3771,2023/11/23 15:02:35.821,0.03281,0.00107,0.00412,0.00565,0.00351,0.00290,0.00381,0.00755
3772,2023/11/23 15:02:35.822,0.02976,0.00076,0.00320,0.00687,0.00290,0.00534,0.00473,0.00435
3773,2023/11/23 15:02:35.823,0.02976,0.00137,0.00076,0.00595,0.00259,0.00381,0.00229,0.00114
3774,2023/11/23 15:02:35.824,0.03311,0.00229,-0.00198,0.00259,0.00137,-0.00290,-0.00168,-0.00008
3775,2023/11/23 15:02:35.825,0.04044,-0.00076,-0.00290,-0.00076,-0.00015,-0.00748,-0.00320,-0.00175
3776,2023/11/23 15:02:35.826,0.04196,-0.00137,-0.00290,-0.00229,-0.00198,-0.00687,-0.00290,-0.00481
3777,2023/11/23 15:02:35.827,0.03983,0.00015,-0.00229,-0.00107,0.00015,-0.00290,-0.00137,-0.00221
3778,2023/11/23 15:02:35.828,0.03861,0.00198,0.00076,0.00290,0.00259,0.00015,0.00076,0.00404
3779,2023/11/23 15:02:35.829,0.03433,0.00168,0.00381,0.00534,0.00412,0.00259,0.00381,0.00725
3780,2023/11/23 15:02:35.830,0.03006,0.00076,0.00351,0.00595,0.00290,0.00534,0.00443,0.00557
3781,2023/11/23 15:02:35.831,0.02945,0.00107,0.00168,0.00656,0.00290,0.00504,0.00320,0.00175
3782,2023/11/23 15:02:35.832,0.03189,0.00198,-0.00076,0.00412,0.00229,0.00015,0.00015,0.00008
3783,2023/11/23 15:02:35.833,0.03738,0.00107,-0.00229,0.00076,0.00046,-0.00565,-0.00290,-0.00099
3784,2023/11/23 15:02:35.834,0.04257,-0.00107,-0.00290,-0.00168,-0.00229,-0.00778,-0.00320,-0.00389
3785,2023/11/23 15:02:35.835,0.04013,-0.00076,-0.00198,-0.00229,-0.00107,-0.00381,-0.00198,-0.00359
3786,2023/11/23 15:02:35.836,0.03861,0.00107,-0.00015,0.00198,0.00137,-0.00076,0.00015,0.00221
3787,2023/11/23 15:02:35.837,0.03647,0.00198,0.00320,0.00504,0.00381,0.00198,0.00229,0.00710
3788,2023/11/23 15:02:35.838,0.03128,0.00076,0.00381,0.00565,0.00320,0.00443,0.00473,0.00664
3789,2023/11/23 15:02:35.839,0.02914,0.00076,0.00229,0.00717,0.00259,0.00595,0.00443,0.00282
3790,2023/11/23 15:02:35.840,0.03128,0.00168,0.00046,0.00565,0.00259,0.00259,0.00076,0.00084
3791,2023/11/23 15:02:35.841,0.03586,0.00168,-0.00229,0.00137,0.00107,-0.00443,-0.00259,-0.00038
3792,2023/11/23 15:02:35.842,0.04196,-0.00107,-0.00290,-0.00137,-0.00168,-0.00809,-0.00381,-0.00267
3793,2023/11/23 15:02:35.843,0.04166,-0.00137,-0.00290,-0.00198,-0.00168,-0.00565,-0.00229,-0.00465
3794,2023/11/23 15:02:35.844,0.03952,0.00107,-0.00137,0.00015,0.00076,-0.00198,-0.00076,0.00008
3795,2023/11/23 15:02:35.845,0.03708,0.00198,0.00229,0.00381,0.00351,0.00107,0.00137,0.00557
3796,2023/11/23 15:02:35.846,0.03250,0.00168,0.00381,0.00534,0.00381,0.00381,0.00381,0.00725
3797,2023/11/23 15:02:35.847,0.02976,0.00107,0.00320,0.00626,0.00290,0.00565,0.00504,0.00404
3798,2023/11/23 15:02:35.848,0.03006,0.00137,0.00046,0.00656,0.00259,0.00412,0.00229,0.00114
3799,2023/11/23 15:02:35.849,0.03342,0.00198,-0.00198,0.00259,0.00168,-0.00229,-0.00168,0.00008
3800,2023/11/23 15:02:35.850,0.03983,-0.00015,-0.00320,-0.00076,-0.00076,-0.00717,-0.00381,-0.00160
3801,2023/11/23 15:02:35.851,0.04196,-0.00229,-0.00259,-0.00229,-0.00198,-0.00717,-0.00259,-0.00481
3802,2023/11/23 15:02:35.852,0.03983,-0.00015,-0.00198,-0.00168,0.00046,-0.00259,-0.00137,-0.00221
3803,2023/11/23 15:02:35.853,0.03830,0.00198,0.00107,0.00259,0.00290,0.00015,0.00046,0.00435
3804,2023/11/23 15:02:35.854,0.03403,0.00137,0.00351,0.00534,0.00412,0.00290,0.00351,0.00771
3805,2023/11/23 15:02:35.855,0.03006,0.00107,0.00320,0.00595,0.00259,0.00534,0.00473,0.00557
3806,2023/11/23 15:02:35.856,0.02945,0.00137,0.00168,0.00687,0.00290,0.00504,0.00320,0.00206
3807,2023/11/23 15:02:35.857,0.03189,0.00229,-0.00076,0.00443,0.00198,0.00015,0.00015,0.00038
3808,2023/11/23 15:02:35.858,0.03769,0.00107,-0.00229,0.00107,0.00015,-0.00565,-0.00320,-0.00114
3809,2023/11/23 15:02:35.859,0.04227,-0.00107,-0.00320,-0.00229,-0.00198,-0.00778,-0.00351,-0.00374
3810,2023/11/23 15:02:35.860,0.04044,-0.00107,-0.00198,-0.00229,-0.00076,-0.00381,-0.00198,-0.00359
3811,2023/11/23 15:02:35.861,0.03861,0.00137,0.00015,0.00168,0.00137,-0.00107,0.00015,0.00206
3812,2023/11/23 15:02:35.862,0.03647,0.00168,0.00351,0.00473,0.00381,0.00198,0.00229,0.00694
3813,2023/11/23 15:02:35.863,0.03128,0.00137,0.00381,0.00626,0.00320,0.00473,0.00412,0.00664
3814,2023/11/23 15:02:35.864,0.02945,0.00046,0.00290,0.00687,0.00290,0.00565,0.00412,0.00282
3815,2023/11/23 15:02:35.865,0.03067,0.00168,0.00076,0.00504,0.00259,0.00229,0.00137,0.00084
3816,2023/11/23 15:02:35.866,0.03586,0.00168,-0.00229,0.00137,0.00107,-0.00381,-0.00259,-0.00008
3817,2023/11/23 15:02:35.867,0.04166,-0.00107,-0.00320,-0.00168,-0.00137,-0.00839,-0.00351,-0.00252
3818,2023/11/23 15:02:35.868,0.04166,-0.00168,-0.00229,-0.00259,-0.00168,-0.00534,-0.00229,-0.00450
3819,2023/11/23 15:02:35.869,0.03891,0.00076,-0.00137,0.00015,0.00076,-0.00168,-0.00076,-0.00008
3820,2023/11/23 15:02:35.870,0.03708,0.00229,0.00229,0.00412,0.00351,0.00107,0.00137,0.00572
3821,2023/11/23 15:02:35.871,0.03281,0.00137,0.00381,0.00595,0.00351,0.00351,0.00412,0.00725
3822,2023/11/23 15:02:35.872,0.02945,0.00107,0.00320,0.00687,0.00320,0.00565,0.00504,0.00420
3823,2023/11/23 15:02:35.873,0.03067,0.00107,0.00107,0.00565,0.00290,0.00381,0.00198,0.00114
3824,2023/11/23 15:02:35.874,0.03342,0.00229,-0.00107,0.00259,0.00198,-0.00229,-0.00168,0.00038
3825,2023/11/23 15:02:35.875,0.04013,-0.00076,-0.00259,-0.00076,-0.00076,-0.00717,-0.00320,-0.00160
3826,2023/11/23 15:02:35.876,0.04196,-0.00168,-0.00290,-0.00198,-0.00198,-0.00687,-0.00259,-0.00465
3827,2023/11/23 15:02:35.877,0.03952,-0.00015,-0.00137,-0.00107,-0.00015,-0.00290,-0.00137,-0.00191
3828,2023/11/23 15:02:35.878,0.03830,0.00198,0.00107,0.00290,0.00259,0.00046,0.00046,0.00450
3829,2023/11/23 15:02:35.879,0.03464,0.00137,0.00381,0.00504,0.00381,0.00259,0.00351,0.00755
3830,2023/11/23 15:02:35.880,0.03037,0.00107,0.00351,0.00626,0.00290,0.00534,0.00534,0.00526
3831,2023/11/23 15:02:35.881,0.03006,0.00076,0.00198,0.00626,0.00320,0.00504,0.00351,0.00191
3832,2023/11/23 15:02:35.882,0.03189,0.00259,-0.00076,0.00443,0.00229,0.00046,-0.00076,0.00023
3833,2023/11/23 15:02:35.883,0.03769,0.00076,-0.00259,0.00076,0.00015,-0.00595,-0.00320,-0.00084
