采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2779,2023/11/23 20:53:20.033,0.03372,0.00046,-0.00412,0.00565,-0.00076,0.00076,0.00168,0.00038
2780,2023/11/23 20:53:20.034,0.03403,0.00046,-0.00473,0.00565,-0.00015,0.00046,0.00015,0.00084
2781,2023/11/23 20:53:20.035,0.03494,-0.00168,-0.00320,0.00320,-0.00137,0.00015,0.00015,0.00175
2782,2023/11/23 20:53:20.036,0.03677,-0.00076,0.00046,0.00076,-0.00168,-0.00015,0.00015,0.00130
2783,2023/11/23 20:53:20.037,0.03861,0.00076,0.00443,-0.00137,-0.00229,-0.00015,0.00015,0.00114
2784,2023/11/23 20:53:20.038,0.03983,0.00137,0.00534,-0.00107,-0.00229,-0.00015,0.00046,0.00114
2785,2023/11/23 20:53:20.039,0.03891,0.00198,0.00504,0.00137,-0.00198,0.00015,0.00076,0.00130
2786,2023/11/23 20:53:20.040,0.03708,0.00137,0.00137,0.00412,-0.00076,0.00107,0.00046,0.00099
2787,2023/11/23 20:53:20.041,0.03555,0.00046,-0.00320,0.00595,0.00046,0.00046,0.00076,0.00053
2788,2023/11/23 20:53:20.042,0.03403,0.00107,-0.00565,0.00534,-0.00015,0.00076,0.00137,0.00008
2789,2023/11/23 20:53:20.043,0.03494,-0.00107,-0.00381,0.00473,-0.00107,0.00015,0.00046,0.00145
2790,2023/11/23 20:53:20.044,0.03647,-0.00107,0.00015,0.00168,-0.00137,-0.00015,-0.00076,0.00175
2791,2023/11/23 20:53:20.045,0.03799,0.00015,0.00229,-0.00076,-0.00259,-0.00076,0.00046,0.00160
2792,2023/11/23 20:53:20.046,0.03952,0.00107,0.00504,-0.00137,-0.00168,-0.00015,0.00107,0.00130
2793,2023/11/23 20:53:20.047,0.03830,0.00168,0.00534,0.00015,-0.00198,0.00046,0.00107,0.00114
2794,2023/11/23 20:53:20.048,0.03708,0.00137,0.00229,0.00290,-0.00107,0.00137,0.00076,0.00114
2795,2023/11/23 20:53:20.049,0.03647,0.00076,-0.00107,0.00504,0.00046,0.00046,0.00076,0.00069
2796,2023/11/23 20:53:20.050,0.03464,0.00046,-0.00534,0.00595,-0.00076,0.00076,0.00107,0.00023
2797,2023/11/23 20:53:20.051,0.03464,-0.00137,-0.00412,0.00443,-0.00015,0.00046,0.00015,0.00114
2798,2023/11/23 20:53:20.052,0.03616,-0.00168,-0.00229,0.00229,-0.00107,0.00015,0.00046,0.00175
2799,2023/11/23 20:53:20.053,0.03769,0.00015,0.00198,-0.00076,-0.00229,-0.00076,0.00015,0.00114
2800,2023/11/23 20:53:20.054,0.03891,0.00046,0.00473,-0.00107,-0.00198,-0.00076,0.00076,0.00099
2801,2023/11/23 20:53:20.055,0.03983,0.00229,0.00565,-0.00076,-0.00259,0.00015,0.00076,0.00114
2802,2023/11/23 20:53:20.056,0.03769,0.00168,0.00381,0.00168,-0.00107,-0.00015,0.00076,0.00130
2803,2023/11/23 20:53:20.057,0.03647,0.00015,-0.00015,0.00443,0.00046,0.00107,0.00076,0.00053
2804,2023/11/23 20:53:20.058,0.03342,0.00076,-0.00473,0.00504,-0.00015,0.00107,0.00137,0.00023
2805,2023/11/23 20:53:20.059,0.03372,0.00015,-0.00504,0.00534,-0.00015,0.00046,0.00046,0.00084
2806,2023/11/23 20:53:20.060,0.03525,-0.00198,-0.00259,0.00320,-0.00107,0.00015,0.00015,0.00175
2807,2023/11/23 20:53:20.061,0.03708,-0.00076,0.00046,0.00046,-0.00168,0.00015,0.00015,0.00114
2808,2023/11/23 20:53:20.062,0.03830,0.00046,0.00381,-0.00137,-0.00229,0.00046,0.00015,0.00114
2809,2023/11/23 20:53:20.063,0.03952,0.00107,0.00473,-0.00107,-0.00229,0.00015,0.00076,0.00114
2810,2023/11/23 20:53:20.064,0.03891,0.00198,0.00473,0.00137,-0.00137,0.00015,0.00076,0.00130
2811,2023/11/23 20:53:20.065,0.03708,0.00107,0.00137,0.00381,-0.00015,0.00168,0.00107,0.00099
2812,2023/11/23 20:53:20.066,0.03525,0.00076,-0.00320,0.00504,0.00046,0.00076,0.00137,0.00069
2813,2023/11/23 20:53:20.067,0.03433,0.00076,-0.00565,0.00595,-0.00015,0.00107,0.00137,0.00008
2814,2023/11/23 20:53:20.068,0.03494,-0.00107,-0.00381,0.00443,-0.00168,0.00015,0.00076,0.00145
2815,2023/11/23 20:53:20.069,0.03647,-0.00168,-0.00015,0.00168,-0.00137,-0.00015,-0.00015,0.00160
2816,2023/11/23 20:53:20.070,0.03769,0.00015,0.00229,-0.00076,-0.00229,-0.00076,0.00015,0.00191
2817,2023/11/23 20:53:20.071,0.03983,0.00137,0.00504,-0.00137,-0.00198,-0.00015,0.00046,0.00114
2818,2023/11/23 20:53:20.072,0.03861,0.00198,0.00565,0.00015,-0.00198,0.00015,0.00076,0.00130
2819,2023/11/23 20:53:20.073,0.03738,0.00168,0.00290,0.00290,-0.00107,0.00107,0.00076,0.00130
2820,2023/11/23 20:53:20.074,0.03616,0.00076,-0.00107,0.00504,0.00046,0.00046,0.00046,0.00069
2821,2023/11/23 20:53:20.075,0.03464,0.00046,-0.00473,0.00595,-0.00015,0.00137,0.00137,0.00038
2822,2023/11/23 20:53:20.076,0.03494,-0.00015,-0.00443,0.00443,-0.00015,0.00046,0.00015,0.00130
2823,2023/11/23 20:53:20.077,0.03586,-0.00168,-0.00229,0.00259,-0.00137,0.00046,0.00015,0.00145
2824,2023/11/23 20:53:20.078,0.03799,0.00015,0.00168,-0.00076,-0.00229,-0.00015,0.00015,0.00160
2825,2023/11/23 20:53:20.079,0.03861,0.00107,0.00443,-0.00168,-0.00198,-0.00015,0.00046,0.00099
2826,2023/11/23 20:53:20.080,0.03983,0.00198,0.00565,-0.00107,-0.00229,0.00015,0.00076,0.00084
2827,2023/11/23 20:53:20.081,0.03830,0.00198,0.00412,0.00229,-0.00137,0.00046,0.00076,0.00130
2828,2023/11/23 20:53:20.082,0.03616,-0.00076,-0.00015,0.00412,0.00015,0.00137,0.00046,0.00069
2829,2023/11/23 20:53:20.083,0.03403,0.00046,-0.00443,0.00534,-0.00076,0.00076,0.00137,0.00038
2830,2023/11/23 20:53:20.084,0.03433,0.00015,-0.00473,0.00534,-0.00076,0.00046,0.00076,0.00069
2831,2023/11/23 20:53:20.085,0.03555,-0.00198,-0.00290,0.00290,-0.00107,0.00015,0.00015,0.00191
2832,2023/11/23 20:53:20.086,0.03677,-0.00076,0.00076,0.00107,-0.00168,0.00015,-0.00015,0.00114
2833,2023/11/23 20:53:20.087,0.03830,0.00046,0.00381,-0.00137,-0.00259,0.00015,0.00015,0.00114
2834,2023/11/23 20:53:20.088,0.03983,0.00168,0.00534,-0.00076,-0.00259,-0.00015,0.00076,0.00114
2835,2023/11/23 20:53:20.089,0.03891,0.00168,0.00504,0.00168,-0.00198,0.00015,0.00076,0.00114
2836,2023/11/23 20:53:20.090,0.03738,0.00137,0.00107,0.00412,-0.00076,0.00137,0.00046,0.00114
2837,2023/11/23 20:53:20.091,0.03555,0.00046,-0.00320,0.00565,0.00015,0.00015,0.00076,0.00038
2838,2023/11/23 20:53:20.092,0.03433,0.00076,-0.00534,0.00565,-0.00015,0.00107,0.00137,0.00023
2839,2023/11/23 20:53:20.093,0.03494,-0.00107,-0.00351,0.00504,-0.00107,0.00046,0.00046,0.00130
2840,2023/11/23 20:53:20.094,0.03647,-0.00168,-0.00076,0.00137,-0.00137,-0.00015,-0.00015,0.00175
2841,2023/11/23 20:53:20.095,0.03799,0.00015,0.00259,-0.00015,-0.00229,-0.00107,-0.00015,0.00175
2842,2023/11/23 20:53:20.096,0.03952,0.00137,0.00504,-0.00137,-0.00198,-0.00015,0.00076,0.00099
2843,2023/11/23 20:53:20.097,0.03830,0.00229,0.00534,0.00015,-0.00198,0.00015,0.00137,0.00114
2844,2023/11/23 20:53:20.098,0.03738,0.00168,0.00259,0.00290,-0.00076,0.00076,0.00046,0.00099
2845,2023/11/23 20:53:20.099,0.03647,0.00076,-0.00137,0.00504,0.00046,0.00076,0.00015,0.00053
2846,2023/11/23 20:53:20.100,0.03464,0.00046,-0.00504,0.00595,-0.00015,0.00107,0.00107,0.00023
2847,2023/11/23 20:53:20.101,0.03464,-0.00107,-0.00443,0.00412,-0.00076,0.00046,0.00015,0.00130
2848,2023/11/23 20:53:20.102,0.03586,-0.00137,-0.00229,0.00229,-0.00137,0.00015,0.00015,0.00175
2849,2023/11/23 20:53:20.103,0.03769,0.00015,0.00137,-0.00015,-0.00198,-0.00015,0.00015,0.00130
2850,2023/11/23 20:53:20.104,0.03861,0.00107,0.00473,-0.00137,-0.00198,-0.00076,0.00076,0.00099
2851,2023/11/23 20:53:20.105,0.03983,0.00168,0.00565,-0.00076,-0.00259,-0.00015,0.00076,0.00099
2852,2023/11/23 20:53:20.106,0.03769,0.00168,0.00381,0.00198,-0.00107,0.00015,0.00076,0.00145
2853,2023/11/23 20:53:20.107,0.03647,-0.00015,-0.00015,0.00443,0.00046,0.00107,0.00015,0.00053
2854,2023/11/23 20:53:20.108,0.03372,0.00046,-0.00443,0.00534,-0.00076,0.00107,0.00137,0.00038
2855,2023/11/23 20:53:20.109,0.03403,-0.00015,-0.00504,0.00534,-0.00076,0.00046,0.00076,0.00084
2856,2023/11/23 20:53:20.110,0.03494,-0.00198,-0.00290,0.00320,-0.00137,0.00015,0.00015,0.00206
2857,2023/11/23 20:53:20.111,0.03647,-0.00076,0.00046,0.00107,-0.00137,0.00015,-0.00015,0.00130
2858,2023/11/23 20:53:20.112,0.03799,0.00076,0.00412,-0.00168,-0.00229,0.00015,-0.00015,0.00145
2859,2023/11/23 20:53:20.113,0.03952,0.00107,0.00534,-0.00076,-0.00198,-0.00015,0.00107,0.00114
2860,2023/11/23 20:53:20.114,0.03891,0.00198,0.00504,0.00168,-0.00198,0.00015,0.00046,0.00130
2861,2023/11/23 20:53:20.115,0.03708,0.00107,0.00168,0.00412,-0.00076,0.00137,0.00046,0.00099
2862,2023/11/23 20:53:20.116,0.03525,0.00046,-0.00351,0.00595,0.00015,0.00076,0.00107,0.00069
2863,2023/11/23 20:53:20.117,0.03433,0.00076,-0.00534,0.00534,-0.00015,0.00107,0.00107,0.00008
2864,2023/11/23 20:53:20.118,0.03494,-0.00107,-0.00381,0.00473,-0.00137,0.00015,0.00076,0.00160
2865,2023/11/23 20:53:20.119,0.03647,-0.00137,-0.00015,0.00137,-0.00137,0.00015,-0.00076,0.00175
2866,2023/11/23 20:53:20.120,0.03799,0.00046,0.00290,-0.00015,-0.00198,-0.00076,0.00015,0.00160
2867,2023/11/23 20:53:20.121,0.03983,0.00137,0.00504,-0.00168,-0.00198,-0.00015,0.00076,0.00130
2868,2023/11/23 20:53:20.122,0.03830,0.00198,0.00565,0.00046,-0.00229,0.00046,0.00107,0.00130
2869,2023/11/23 20:53:20.123,0.03738,0.00168,0.00259,0.00290,-0.00107,0.00107,0.00076,0.00114
2870,2023/11/23 20:53:20.124,0.03647,0.00107,-0.00168,0.00504,0.00046,0.00107,0.00076,0.00053
2871,2023/11/23 20:53:20.125,0.03494,0.00076,-0.00504,0.00534,-0.00015,0.00107,0.00137,0.00038
2872,2023/11/23 20:53:20.126,0.03494,-0.00076,-0.00412,0.00443,-0.00015,0.00046,0.00046,0.00145
2873,2023/11/23 20:53:20.127,0.03586,-0.00168,-0.00198,0.00259,-0.00107,0.00015,0.00015,0.00160
2874,2023/11/23 20:53:20.128,0.03738,-0.00015,0.00168,-0.00076,-0.00229,-0.00076,-0.00015,0.00130
2875,2023/11/23 20:53:20.129,0.03891,0.00137,0.00504,-0.00137,-0.00198,-0.00107,0.00046,0.00084
2876,2023/11/23 20:53:20.130,0.03983,0.00198,0.00595,-0.00015,-0.00259,0.00015,0.00107,0.00099
2877,2023/11/23 20:53:20.131,0.03799,0.00198,0.00412,0.00229,-0.00107,0.00046,0.00076,0.00130
2878,2023/11/23 20:53:20.132,0.03616,-0.00076,0.00015,0.00443,0.00046,0.00137,0.00076,0.00084
2879,2023/11/23 20:53:20.133,0.03372,0.00046,-0.00443,0.00504,0.00015,0.00046,0.00137,0.00053
2880,2023/11/23 20:53:20.134,0.03372,-0.00015,-0.00473,0.00565,0.00015,0.00076,0.00046,0.00099
2881,2023/11/23 20:53:20.135,0.03494,-0.00168,-0.00290,0.00320,-0.00137,-0.00015,0.00046,0.00191
2882,2023/11/23 20:53:20.136,0.03677,-0.00015,0.00076,0.00076,-0.00168,-0.00015,0.00015,0.00114
2883,2023/11/23 20:53:20.137,0.03861,0.00046,0.00412,-0.00137,-0.00229,-0.00015,0.00015,0.00145
2884,2023/11/23 20:53:20.138,0.03952,0.00137,0.00565,-0.00137,-0.00229,-0.00076,0.00076,0.00099
2885,2023/11/23 20:53:20.139,0.03891,0.00198,0.00473,0.00137,-0.00168,0.00046,0.00076,0.00114
2886,2023/11/23 20:53:20.140,0.03738,0.00137,0.00137,0.00412,-0.00015,0.00168,0.00046,0.00099
2887,2023/11/23 20:53:20.141,0.03525,0.00046,-0.00320,0.00565,0.00046,0.00046,0.00107,0.00053
2888,2023/11/23 20:53:20.142,0.03433,0.00137,-0.00565,0.00565,-0.00015,0.00076,0.00107,0.00023
2889,2023/11/23 20:53:20.143,0.03494,-0.00076,-0.00381,0.00443,-0.00107,0.00015,0.00015,0.00160
2890,2023/11/23 20:53:20.144,0.03647,-0.00137,-0.00015,0.00168,-0.00137,-0.00015,-0.00076,0.00175
2891,2023/11/23 20:53:20.145,0.03799,0.00046,0.00229,-0.00076,-0.00198,-0.00107,-0.00015,0.00175
2892,2023/11/23 20:53:20.146,0.03952,0.00107,0.00473,-0.00107,-0.00168,-0.00015,0.00046,0.00114
2893,2023/11/23 20:53:20.147,0.03861,0.00198,0.00534,0.00046,-0.00259,0.00015,0.00107,0.00114
2894,2023/11/23 20:53:20.148,0.03708,0.00137,0.00259,0.00259,-0.00076,0.00076,0.00046,0.00114
2895,2023/11/23 20:53:20.149,0.03647,0.00076,-0.00137,0.00534,0.00046,0.00076,0.00076,0.00069
2896,2023/11/23 20:53:20.150,0.03494,0.00076,-0.00534,0.00595,-0.00015,0.00137,0.00076,0.00023
2897,2023/11/23 20:53:20.151,0.03494,-0.00076,-0.00443,0.00412,-0.00015,0.00076,0.00015,0.00130
2898,2023/11/23 20:53:20.152,0.03586,-0.00198,-0.00229,0.00198,-0.00107,-0.00015,-0.00015,0.00160
2899,2023/11/23 20:53:20.153,0.03769,-0.00076,0.00168,-0.00076,-0.00168,-0.00015,-0.00015,0.00114
2900,2023/11/23 20:53:20.154,0.03861,0.00107,0.00443,-0.00137,-0.00229,-0.00076,0.00046,0.00084
2901,2023/11/23 20:53:20.155,0.03983,0.00198,0.00565,-0.00015,-0.00290,0.00015,0.00046,0.00084
2902,2023/11/23 20:53:20.156,0.03799,0.00229,0.00412,0.00229,-0.00137,-0.00015,0.00107,0.00145
2903,2023/11/23 20:53:20.157,0.03616,-0.00076,0.00015,0.00412,0.00046,0.00137,0.00076,0.00069
2904,2023/11/23 20:53:20.158,0.03342,0.00046,-0.00412,0.00534,0.00015,0.00076,0.00168,0.00053
2905,2023/11/23 20:53:20.159,0.03403,0.00015,-0.00534,0.00504,-0.00076,0.00046,0.00076,0.00084
2906,2023/11/23 20:53:20.160,0.03525,-0.00168,-0.00290,0.00290,-0.00137,0.00046,0.00046,0.00191
2907,2023/11/23 20:53:20.161,0.03677,-0.00076,0.00076,0.00046,-0.00168,-0.00015,0.00015,0.00145
2908,2023/11/23 20:53:20.162,0.03830,0.00046,0.00412,-0.00107,-0.00198,0.00015,-0.00015,0.00130
2909,2023/11/23 20:53:20.163,0.03952,0.00168,0.00504,-0.00015,-0.00229,-0.00015,0.00107,0.00114
2910,2023/11/23 20:53:20.164,0.03891,0.00198,0.00473,0.00137,-0.00168,-0.00015,0.00076,0.00114
2911,2023/11/23 20:53:20.165,0.03738,0.00107,0.00137,0.00412,-0.00015,0.00168,0.00076,0.00099
2912,2023/11/23 20:53:20.166,0.03525,0.00076,-0.00320,0.00534,-0.00015,0.00076,0.00076,0.00053
2913,2023/11/23 20:53:20.167,0.03433,0.00107,-0.00534,0.00595,0.00015,0.00076,0.00076,-0.00008
2914,2023/11/23 20:53:20.168,0.03525,-0.00137,-0.00412,0.00443,-0.00107,0.00015,0.00076,0.00145
2915,2023/11/23 20:53:20.169,0.03647,-0.00137,-0.00076,0.00168,-0.00137,-0.00015,-0.00015,0.00175
2916,2023/11/23 20:53:20.170,0.03830,0.00015,0.00259,-0.00076,-0.00229,-0.00076,0.00015,0.00175
2917,2023/11/23 20:53:20.171,0.03952,0.00137,0.00473,-0.00168,-0.00229,0.00015,0.00107,0.00114
2918,2023/11/23 20:53:20.172,0.03830,0.00198,0.00534,0.00015,-0.00198,0.00015,0.00107,0.00114
2919,2023/11/23 20:53:20.173,0.03738,0.00168,0.00259,0.00290,-0.00107,0.00137,0.00046,0.00130
2920,2023/11/23 20:53:20.174,0.03616,0.00107,-0.00168,0.00504,0.00046,0.00076,0.00046,0.00069
2921,2023/11/23 20:53:20.175,0.03464,0.00076,-0.00504,0.00595,-0.00015,0.00076,0.00107,0.00023
2922,2023/11/23 20:53:20.176,0.03494,-0.00076,-0.00412,0.00443,-0.00015,0.00046,0.00015,0.00114
2923,2023/11/23 20:53:20.177,0.03555,-0.00137,-0.00229,0.00229,-0.00137,0.00015,-0.00015,0.00145
2924,2023/11/23 20:53:20.178,0.03769,0.00015,0.00168,-0.00076,-0.00198,-0.00076,-0.00015,0.00145
2925,2023/11/23 20:53:20.179,0.03891,0.00107,0.00473,-0.00107,-0.00198,-0.00076,0.00076,0.00084
2926,2023/11/23 20:53:20.180,0.03983,0.00198,0.00534,-0.00015,-0.00259,0.00046,0.00076,0.00114
2927,2023/11/23 20:53:20.181,0.03738,0.00168,0.00351,0.00198,-0.00137,0.00015,0.00076,0.00114
2928,2023/11/23 20:53:20.182,0.03616,-0.00015,-0.00015,0.00443,0.00076,0.00107,0.00076,0.00069
2929,2023/11/23 20:53:20.183,0.03342,0.00046,-0.00443,0.00534,-0.00076,0.00107,0.00137,0.00053
2930,2023/11/23 20:53:20.184,0.03403,0.00015,-0.00473,0.00504,-0.00015,0.00046,0.00076,0.00084
2931,2023/11/23 20:53:20.185,0.03494,-0.00168,-0.00290,0.00259,-0.00168,0.00046,0.00046,0.00191
2932,2023/11/23 20:53:20.186,0.03677,-0.00076,0.00076,0.00046,-0.00107,-0.00076,0.00015,0.00130
2933,2023/11/23 20:53:20.187,0.03830,0.00046,0.00381,-0.00107,-0.00259,0.00015,-0.00015,0.00130
2934,2023/11/23 20:53:20.188,0.03891,0.00137,0.00534,-0.00076,-0.00229,0.00015,0.00076,0.00084
2935,2023/11/23 20:53:20.189,0.03952,0.00168,0.00504,0.00198,-0.00168,0.00015,0.00015,0.00130
2936,2023/11/23 20:53:20.190,0.03708,0.00076,0.00107,0.00351,-0.00076,0.00168,0.00046,0.00130
2937,2023/11/23 20:53:20.191,0.03494,0.00076,-0.00320,0.00534,0.00015,0.00076,0.00107,0.00069
2938,2023/11/23 20:53:20.192,0.03433,0.00107,-0.00473,0.00595,-0.00015,0.00076,0.00137,0.00008
2939,2023/11/23 20:53:20.193,0.03525,-0.00076,-0.00351,0.00443,-0.00107,0.00015,0.00046,0.00145
2940,2023/11/23 20:53:20.194,0.03616,-0.00168,0.00015,0.00168,-0.00168,-0.00076,-0.00015,0.00160
2941,2023/11/23 20:53:20.195,0.03799,0.00015,0.00229,-0.00107,-0.00259,-0.00076,0.00015,0.00160
2942,2023/11/23 20:53:20.196,0.03952,0.00137,0.00504,-0.00168,-0.00198,-0.00015,0.00076,0.00114
2943,2023/11/23 20:53:20.197,0.03861,0.00198,0.00504,0.00015,-0.00198,0.00015,0.00107,0.00114
2944,2023/11/23 20:53:20.198,0.03738,0.00168,0.00229,0.00259,-0.00076,0.00168,0.00107,0.00114
2945,2023/11/23 20:53:20.199,0.03616,0.00107,-0.00137,0.00504,0.00107,0.00107,0.00046,0.00069
2946,2023/11/23 20:53:20.200,0.03464,0.00046,-0.00504,0.00565,-0.00076,0.00107,0.00137,0.00023
2947,2023/11/23 20:53:20.201,0.03494,-0.00076,-0.00412,0.00443,-0.00015,0.00076,0.00015,0.00114
2948,2023/11/23 20:53:20.202,0.03586,-0.00168,-0.00229,0.00259,-0.00107,0.00015,0.00015,0.00160
2949,2023/11/23 20:53:20.203,0.03738,-0.00015,0.00168,-0.00107,-0.00229,-0.00015,0.00046,0.00130
2950,2023/11/23 20:53:20.204,0.03861,0.00076,0.00504,-0.00168,-0.00168,-0.00076,0.00107,0.00084
2951,2023/11/23 20:53:20.205,0.03952,0.00168,0.00565,-0.00015,-0.00229,0.00015,0.00107,0.00114
2952,2023/11/23 20:53:20.206,0.03769,0.00198,0.00381,0.00259,-0.00107,0.00015,0.00076,0.00145
2953,2023/11/23 20:53:20.207,0.03616,-0.00015,0.00015,0.00443,0.00046,0.00107,0.00046,0.00084
2954,2023/11/23 20:53:20.208,0.03403,0.00046,-0.00412,0.00565,-0.00015,0.00076,0.00168,0.00053
2955,2023/11/23 20:53:20.209,0.03403,0.00015,-0.00504,0.00534,0.00015,0.00076,0.00046,0.00099
2956,2023/11/23 20:53:20.210,0.03525,-0.00198,-0.00320,0.00290,-0.00137,0.00046,0.00046,0.00191
2957,2023/11/23 20:53:20.211,0.03708,-0.00076,0.00046,0.00015,-0.00168,-0.00076,0.00015,0.00114
2958,2023/11/23 20:53:20.212,0.03830,0.00046,0.00412,-0.00107,-0.00198,0.00015,0.00046,0.00130
2959,2023/11/23 20:53:20.213,0.03952,0.00137,0.00565,-0.00107,-0.00229,-0.00076,0.00046,0.00099
2960,2023/11/23 20:53:20.214,0.03861,0.00198,0.00473,0.00168,-0.00168,0.00015,0.00076,0.00114
2961,2023/11/23 20:53:20.215,0.03708,0.00107,0.00107,0.00412,-0.00076,0.00137,0.00015,0.00084
2962,2023/11/23 20:53:20.216,0.03525,0.00046,-0.00320,0.00565,0.00015,0.00076,0.00107,0.00053
2963,2023/11/23 20:53:20.217,0.03403,0.00076,-0.00534,0.00595,0.00015,0.00107,0.00168,-0.00038
2964,2023/11/23 20:53:20.218,0.03464,-0.00137,-0.00412,0.00443,-0.00107,0.00015,0.00107,0.00145
2965,2023/11/23 20:53:20.219,0.03647,-0.00107,-0.00015,0.00137,-0.00137,-0.00076,-0.00015,0.00160
2966,2023/11/23 20:53:20.220,0.03769,0.00076,0.00259,-0.00076,-0.00229,-0.00076,-0.00015,0.00130
2967,2023/11/23 20:53:20.221,0.03952,0.00107,0.00504,-0.00168,-0.00198,-0.00015,0.00076,0.00114
2968,2023/11/23 20:53:20.222,0.03891,0.00168,0.00534,0.00046,-0.00198,0.00015,0.00107,0.00114
2969,2023/11/23 20:53:20.223,0.03738,0.00168,0.00229,0.00259,-0.00107,0.00107,0.00046,0.00099
2970,2023/11/23 20:53:20.224,0.03647,0.00107,-0.00168,0.00504,0.00076,0.00046,0.00046,0.00069
2971,2023/11/23 20:53:20.225,0.03494,0.00015,-0.00504,0.00565,-0.00015,0.00107,0.00137,0.00008
2972,2023/11/23 20:53:20.226,0.03494,-0.00107,-0.00412,0.00473,-0.00015,0.00046,0.00015,0.00114
2973,2023/11/23 20:53:20.227,0.03555,-0.00168,-0.00259,0.00229,-0.00137,-0.00015,0.00015,0.00145
2974,2023/11/23 20:53:20.228,0.03769,-0.00076,0.00168,-0.00015,-0.00229,-0.00015,-0.00015,0.00130
2975,2023/11/23 20:53:20.229,0.03861,0.00076,0.00443,-0.00107,-0.00259,-0.00076,0.00076,0.00084
2976,2023/11/23 20:53:20.230,0.03983,0.00168,0.00565,0.00015,-0.00229,0.00015,0.00107,0.00084
2977,2023/11/23 20:53:20.231,0.03799,0.00198,0.00412,0.00229,-0.00107,0.00046,0.00107,0.00130
2978,2023/11/23 20:53:20.232,0.03586,0.00015,-0.00015,0.00443,0.00046,0.00107,0.00046,0.00084
2979,2023/11/23 20:53:20.233,0.03342,0.00046,-0.00443,0.00534,-0.00015,0.00076,0.00107,0.00023
2980,2023/11/23 20:53:20.234,0.03403,0.00046,-0.00504,0.00504,-0.00015,0.00046,0.00046,0.00099
2981,2023/11/23 20:53:20.235,0.03464,-0.00168,-0.00290,0.00320,-0.00137,0.00046,0.00046,0.00206
2982,2023/11/23 20:53:20.236,0.03677,-0.00076,0.00076,0.00076,-0.00168,-0.00015,-0.00015,0.00114
2983,2023/11/23 20:53:20.237,0.03830,0.00076,0.00381,-0.00137,-0.00229,0.00046,0.00015,0.00130
2984,2023/11/23 20:53:20.238,0.03952,0.00168,0.00534,-0.00107,-0.00198,0.00015,0.00076,0.00099
2985,2023/11/23 20:53:20.239,0.03891,0.00198,0.00443,0.00168,-0.00198,0.00015,0.00076,0.00130
2986,2023/11/23 20:53:20.240,0.03677,0.00107,0.00137,0.00351,0.00015,0.00168,0.00046,0.00084
2987,2023/11/23 20:53:20.241,0.03494,0.00076,-0.00320,0.00534,0.00046,0.00076,0.00107,0.00053
2988,2023/11/23 20:53:20.242,0.03403,0.00107,-0.00534,0.00534,-0.00015,0.00076,0.00107,0.00008
2989,2023/11/23 20:53:20.243,0.03494,-0.00107,-0.00381,0.00412,-0.00076,0.00015,0.00046,0.00160
2990,2023/11/23 20:53:20.244,0.03616,-0.00137,-0.00015,0.00168,-0.00137,-0.00076,-0.00015,0.00160
2991,2023/11/23 20:53:20.245,0.03799,0.00046,0.00198,-0.00107,-0.00229,-0.00076,0.00015,0.00160
2992,2023/11/23 20:53:20.246,0.03983,0.00107,0.00534,-0.00168,-0.00198,-0.00015,0.00046,0.00114
2993,2023/11/23 20:53:20.247,0.03861,0.00198,0.00534,0.00046,-0.00198,-0.00015,0.00076,0.00114
2994,2023/11/23 20:53:20.248,0.03708,0.00168,0.00259,0.00290,-0.00076,0.00137,0.00015,0.00114
2995,2023/11/23 20:53:20.249,0.03616,0.00137,-0.00137,0.00473,0.00046,0.00076,0.00046,0.00084
2996,2023/11/23 20:53:20.250,0.03433,0.00046,-0.00473,0.00565,0.00015,0.00076,0.00137,0.00023
2997,2023/11/23 20:53:20.251,0.03494,-0.00015,-0.00443,0.00473,-0.00015,0.00046,0.00015,0.00130
2998,2023/11/23 20:53:20.252,0.03586,-0.00168,-0.00229,0.00229,-0.00107,-0.00015,0.00015,0.00145
2999,2023/11/23 20:53:20.253,0.03708,-0.00015,0.00168,0.00015,-0.00198,-0.00076,0.00015,0.00145
3000,2023/11/23 20:53:20.254,0.03830,0.00107,0.00443,-0.00168,-0.00229,-0.00015,0.00076,0.00099
3001,2023/11/23 20:53:20.255,0.03983,0.00168,0.00565,-0.00015,-0.00229,0.00015,0.00107,0.00099
3002,2023/11/23 20:53:20.256,0.03799,0.00168,0.00381,0.00229,-0.00137,0.00046,0.00107,0.00130
3003,2023/11/23 20:53:20.257,0.03616,-0.00015,-0.00076,0.00381,0.00046,0.00137,-0.00015,0.00069
3004,2023/11/23 20:53:20.258,0.03403,0.00015,-0.00443,0.00565,-0.00015,0.00076,0.00168,0.00023
3005,2023/11/23 20:53:20.259,0.03403,0.00076,-0.00534,0.00534,0.00015,0.00046,0.00046,0.00069
3006,2023/11/23 20:53:20.260,0.03525,-0.00168,-0.00290,0.00320,-0.00168,0.00015,0.00015,0.00175
3007,2023/11/23 20:53:20.261,0.03677,-0.00076,0.00046,0.00046,-0.00168,-0.00076,0.00015,0.00114
3008,2023/11/23 20:53:20.262,0.03830,-0.00015,0.00412,-0.00137,-0.00229,0.00015,0.00015,0.00099
3009,2023/11/23 20:53:20.263,0.03983,0.00137,0.00504,-0.00076,-0.00259,0.00015,0.00107,0.00084
