采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2057,2023/11/23 11:53:01.454,0.04501,0.00107,0.00046,0.00443,0.00076,0.00351,0.00320,0.00771
2058,2023/11/23 11:53:01.455,0.04288,0.00107,0.00046,0.00320,-0.00076,0.00595,0.00565,0.00496
2059,2023/11/23 11:53:01.456,0.04257,0.00076,-0.00137,0.00320,-0.00015,0.00381,0.00229,0.00130
2060,2023/11/23 11:53:01.457,0.04562,-0.00137,-0.00320,0.00046,0.00076,0.00015,-0.00290,-0.00114
2061,2023/11/23 11:53:01.458,0.05051,-0.00290,-0.00320,-0.00473,0.00107,-0.00443,-0.00626,-0.00252
2062,2023/11/23 11:53:01.459,0.05234,-0.00381,-0.00168,-0.00717,0.00198,-0.00656,-0.00565,-0.00481
2063,2023/11/23 11:53:01.460,0.05295,-0.00381,-0.00229,-0.00351,0.00137,-0.00381,-0.00473,-0.00298
2064,2023/11/23 11:53:01.461,0.05081,-0.00229,-0.00229,0.00137,0.00076,0.00015,-0.00229,0.00175
2065,2023/11/23 11:53:01.462,0.04654,0.00015,0.00046,0.00412,0.00076,0.00290,0.00198,0.00694
2066,2023/11/23 11:53:01.463,0.04288,0.00137,0.00076,0.00381,0.00015,0.00595,0.00534,0.00618
2067,2023/11/23 11:53:01.464,0.04227,0.00046,-0.00107,0.00290,-0.00107,0.00443,0.00351,0.00237
2068,2023/11/23 11:53:01.465,0.04440,-0.00015,-0.00259,0.00198,0.00076,0.00168,-0.00168,-0.00053
2069,2023/11/23 11:53:01.466,0.04898,-0.00259,-0.00320,-0.00320,0.00137,-0.00320,-0.00565,-0.00175
2070,2023/11/23 11:53:01.467,0.05295,-0.00320,-0.00198,-0.00687,0.00137,-0.00687,-0.00656,-0.00420
2071,2023/11/23 11:53:01.468,0.05234,-0.00412,-0.00198,-0.00504,0.00137,-0.00504,-0.00504,-0.00374
2072,2023/11/23 11:53:01.469,0.05203,-0.00290,-0.00229,0.00015,0.00137,-0.00137,-0.00320,-0.00008
2073,2023/11/23 11:53:01.470,0.04807,-0.00015,-0.00107,0.00351,0.00076,0.00229,0.00046,0.00587
2074,2023/11/23 11:53:01.471,0.04349,0.00137,0.00107,0.00412,0.00015,0.00504,0.00443,0.00740
2075,2023/11/23 11:53:01.472,0.04196,0.00137,-0.00015,0.00381,-0.00015,0.00565,0.00473,0.00313
2076,2023/11/23 11:53:01.473,0.04410,0.00046,-0.00229,0.00259,0.00015,0.00229,0.00046,0.00038
2077,2023/11/23 11:53:01.474,0.04776,-0.00198,-0.00320,-0.00137,0.00137,-0.00168,-0.00412,-0.00114
2078,2023/11/23 11:53:01.475,0.05142,-0.00320,-0.00259,-0.00656,0.00198,-0.00595,-0.00626,-0.00343
2079,2023/11/23 11:53:01.476,0.05295,-0.00381,-0.00168,-0.00656,0.00198,-0.00626,-0.00534,-0.00450
2080,2023/11/23 11:53:01.477,0.05203,-0.00351,-0.00259,-0.00137,0.00137,-0.00259,-0.00412,-0.00175
2081,2023/11/23 11:53:01.478,0.04929,-0.00168,-0.00137,0.00229,0.00076,0.00076,-0.00076,0.00389
2082,2023/11/23 11:53:01.479,0.04471,0.00107,0.00076,0.00412,0.00046,0.00381,0.00320,0.00755
2083,2023/11/23 11:53:01.480,0.04227,0.00107,0.00015,0.00351,-0.00107,0.00626,0.00534,0.00496
2084,2023/11/23 11:53:01.481,0.04288,0.00076,-0.00137,0.00320,-0.00015,0.00412,0.00198,0.00130
2085,2023/11/23 11:53:01.482,0.04593,-0.00168,-0.00290,-0.00015,0.00076,-0.00015,-0.00229,-0.00114
2086,2023/11/23 11:53:01.483,0.05081,-0.00320,-0.00290,-0.00534,0.00137,-0.00443,-0.00656,-0.00252
2087,2023/11/23 11:53:01.484,0.05295,-0.00381,-0.00168,-0.00687,0.00168,-0.00687,-0.00565,-0.00465
2088,2023/11/23 11:53:01.485,0.05295,-0.00351,-0.00229,-0.00320,0.00168,-0.00351,-0.00443,-0.00282
2089,2023/11/23 11:53:01.486,0.05081,-0.00229,-0.00198,0.00198,0.00107,0.00015,-0.00229,0.00175
2090,2023/11/23 11:53:01.487,0.04654,0.00015,0.00046,0.00412,0.00046,0.00259,0.00198,0.00725
2091,2023/11/23 11:53:01.488,0.04257,0.00137,0.00076,0.00412,0.00015,0.00534,0.00565,0.00649
2092,2023/11/23 11:53:01.489,0.04227,0.00137,-0.00137,0.00320,-0.00107,0.00504,0.00351,0.00221
2093,2023/11/23 11:53:01.490,0.04440,-0.00076,-0.00259,0.00229,0.00046,0.00137,-0.00137,-0.00069
2094,2023/11/23 11:53:01.491,0.04868,-0.00259,-0.00320,-0.00290,0.00168,-0.00290,-0.00565,-0.00160
2095,2023/11/23 11:53:01.492,0.05295,-0.00320,-0.00198,-0.00687,0.00198,-0.00656,-0.00687,-0.00450
2096,2023/11/23 11:53:01.493,0.05325,-0.00412,-0.00198,-0.00473,0.00198,-0.00504,-0.00473,-0.00389
2097,2023/11/23 11:53:01.494,0.05173,-0.00290,-0.00259,-0.00015,0.00107,-0.00107,-0.00351,-0.00008
2098,2023/11/23 11:53:01.495,0.04837,-0.00015,-0.00076,0.00320,0.00076,0.00198,0.00046,0.00587
2099,2023/11/23 11:53:01.496,0.04379,0.00168,0.00076,0.00412,0.00015,0.00504,0.00443,0.00740
2100,2023/11/23 11:53:01.497,0.04227,0.00107,0.00015,0.00351,-0.00015,0.00595,0.00473,0.00328
2101,2023/11/23 11:53:01.498,0.04349,0.00046,-0.00198,0.00259,0.00015,0.00259,0.00076,0.00023
2102,2023/11/23 11:53:01.499,0.04715,-0.00168,-0.00320,-0.00168,0.00076,-0.00168,-0.00412,-0.00114
2103,2023/11/23 11:53:01.500,0.05173,-0.00320,-0.00259,-0.00626,0.00198,-0.00565,-0.00687,-0.00359
2104,2023/11/23 11:53:01.501,0.05295,-0.00412,-0.00168,-0.00595,0.00198,-0.00565,-0.00565,-0.00435
2105,2023/11/23 11:53:01.502,0.05234,-0.00351,-0.00259,-0.00137,0.00107,-0.00259,-0.00351,-0.00160
2106,2023/11/23 11:53:01.503,0.04990,-0.00137,-0.00137,0.00259,0.00076,0.00137,-0.00076,0.00359
2107,2023/11/23 11:53:01.504,0.04501,0.00107,0.00046,0.00412,0.00015,0.00381,0.00320,0.00771
2108,2023/11/23 11:53:01.505,0.04196,0.00137,0.00076,0.00351,-0.00015,0.00595,0.00534,0.00496
2109,2023/11/23 11:53:01.506,0.04288,0.00046,-0.00168,0.00320,0.00015,0.00351,0.00259,0.00145
2110,2023/11/23 11:53:01.507,0.04593,-0.00168,-0.00290,0.00046,0.00076,0.00015,-0.00259,-0.00114
2111,2023/11/23 11:53:01.508,0.05081,-0.00290,-0.00320,-0.00504,0.00107,-0.00443,-0.00626,-0.00252
2112,2023/11/23 11:53:01.509,0.05325,-0.00351,-0.00168,-0.00717,0.00198,-0.00656,-0.00595,-0.00481
2113,2023/11/23 11:53:01.510,0.05325,-0.00351,-0.00229,-0.00351,0.00198,-0.00381,-0.00443,-0.00282
2114,2023/11/23 11:53:01.511,0.05112,-0.00229,-0.00229,0.00168,0.00015,0.00015,-0.00259,0.00191
2115,2023/11/23 11:53:01.512,0.04654,0.00015,0.00046,0.00412,0.00076,0.00259,0.00168,0.00710
2116,2023/11/23 11:53:01.513,0.04318,0.00107,0.00107,0.00381,-0.00107,0.00595,0.00534,0.00649
2117,2023/11/23 11:53:01.514,0.04257,0.00076,-0.00015,0.00320,-0.00076,0.00504,0.00381,0.00191
2118,2023/11/23 11:53:01.515,0.04440,-0.00015,-0.00290,0.00198,0.00046,0.00137,-0.00137,-0.00069
2119,2023/11/23 11:53:01.516,0.04898,-0.00229,-0.00351,-0.00351,0.00107,-0.00351,-0.00504,-0.00206
2120,2023/11/23 11:53:01.517,0.05295,-0.00351,-0.00229,-0.00717,0.00168,-0.00687,-0.00626,-0.00435
2121,2023/11/23 11:53:01.518,0.05295,-0.00381,-0.00168,-0.00504,0.00168,-0.00534,-0.00473,-0.00389
2122,2023/11/23 11:53:01.519,0.05203,-0.00290,-0.00229,0.00046,0.00107,-0.00137,-0.00320,0.00008
2123,2023/11/23 11:53:01.520,0.04776,-0.00015,-0.00076,0.00351,0.00076,0.00198,0.00107,0.00572
2124,2023/11/23 11:53:01.521,0.04379,0.00137,0.00076,0.00412,-0.00076,0.00504,0.00443,0.00725
2125,2023/11/23 11:53:01.522,0.04196,0.00076,0.00015,0.00320,-0.00015,0.00595,0.00504,0.00343
2126,2023/11/23 11:53:01.523,0.04349,0.00046,-0.00229,0.00229,0.00076,0.00198,0.00046,0.00008
2127,2023/11/23 11:53:01.524,0.04776,-0.00198,-0.00320,-0.00137,0.00107,-0.00198,-0.00412,-0.00114
2128,2023/11/23 11:53:01.525,0.05142,-0.00320,-0.00229,-0.00595,0.00168,-0.00565,-0.00656,-0.00328
2129,2023/11/23 11:53:01.526,0.05325,-0.00412,-0.00168,-0.00595,0.00168,-0.00626,-0.00534,-0.00450
2130,2023/11/23 11:53:01.527,0.05234,-0.00320,-0.00290,-0.00137,0.00076,-0.00259,-0.00412,-0.00175
2131,2023/11/23 11:53:01.528,0.04929,-0.00168,-0.00137,0.00259,0.00076,0.00137,-0.00137,0.00404
2132,2023/11/23 11:53:01.529,0.04501,0.00107,0.00076,0.00412,0.00046,0.00381,0.00351,0.00771
2133,2023/11/23 11:53:01.530,0.04257,0.00137,0.00046,0.00381,-0.00015,0.00595,0.00534,0.00496
2134,2023/11/23 11:53:01.531,0.04288,0.00076,-0.00137,0.00320,-0.00015,0.00381,0.00168,0.00114
2135,2023/11/23 11:53:01.532,0.04593,-0.00137,-0.00290,0.00107,0.00046,-0.00015,-0.00229,-0.00099
2136,2023/11/23 11:53:01.533,0.05051,-0.00290,-0.00290,-0.00504,0.00137,-0.00443,-0.00626,-0.00252
2137,2023/11/23 11:53:01.534,0.05295,-0.00381,-0.00168,-0.00748,0.00198,-0.00687,-0.00595,-0.00465
2138,2023/11/23 11:53:01.535,0.05325,-0.00412,-0.00259,-0.00320,0.00168,-0.00381,-0.00443,-0.00298
2139,2023/11/23 11:53:01.536,0.05112,-0.00229,-0.00198,0.00168,0.00076,0.00015,-0.00229,0.00206
2140,2023/11/23 11:53:01.537,0.04685,0.00046,0.00046,0.00381,0.00046,0.00290,0.00229,0.00710
2141,2023/11/23 11:53:01.538,0.04288,0.00168,0.00046,0.00351,-0.00015,0.00595,0.00565,0.00618
2142,2023/11/23 11:53:01.539,0.04227,0.00107,-0.00137,0.00320,-0.00015,0.00473,0.00381,0.00221
2143,2023/11/23 11:53:01.540,0.04440,-0.00076,-0.00290,0.00198,0.00046,0.00137,-0.00137,-0.00053
2144,2023/11/23 11:53:01.541,0.04898,-0.00259,-0.00351,-0.00320,0.00137,-0.00290,-0.00565,-0.00175
2145,2023/11/23 11:53:01.542,0.05295,-0.00320,-0.00198,-0.00748,0.00198,-0.00656,-0.00626,-0.00420
2146,2023/11/23 11:53:01.543,0.05356,-0.00412,-0.00198,-0.00473,0.00198,-0.00534,-0.00473,-0.00343
2147,2023/11/23 11:53:01.544,0.05142,-0.00259,-0.00259,0.00076,0.00107,-0.00107,-0.00290,0.00008
2148,2023/11/23 11:53:01.545,0.04776,-0.00015,-0.00076,0.00351,0.00107,0.00198,0.00046,0.00572
2149,2023/11/23 11:53:01.546,0.04349,0.00168,0.00076,0.00412,-0.00015,0.00473,0.00443,0.00740
2150,2023/11/23 11:53:01.547,0.04227,0.00107,0.00015,0.00381,-0.00015,0.00565,0.00504,0.00343
2151,2023/11/23 11:53:01.548,0.04379,0.00046,-0.00229,0.00259,0.00046,0.00229,0.00076,0.00038
2152,2023/11/23 11:53:01.549,0.04776,-0.00168,-0.00351,-0.00198,0.00107,-0.00198,-0.00381,-0.00145
2153,2023/11/23 11:53:01.550,0.05173,-0.00351,-0.00290,-0.00626,0.00168,-0.00595,-0.00656,-0.00343
2154,2023/11/23 11:53:01.551,0.05295,-0.00381,-0.00168,-0.00595,0.00168,-0.00595,-0.00504,-0.00435
2155,2023/11/23 11:53:01.552,0.05234,-0.00351,-0.00259,-0.00137,0.00137,-0.00229,-0.00381,-0.00175
2156,2023/11/23 11:53:01.553,0.04959,-0.00137,-0.00137,0.00259,0.00046,0.00137,-0.00107,0.00374
2157,2023/11/23 11:53:01.554,0.04471,0.00107,0.00046,0.00443,0.00015,0.00412,0.00351,0.00771
2158,2023/11/23 11:53:01.555,0.04227,0.00107,0.00046,0.00290,-0.00076,0.00656,0.00565,0.00481
2159,2023/11/23 11:53:01.556,0.04288,0.00076,-0.00137,0.00320,-0.00015,0.00381,0.00229,0.00114
2160,2023/11/23 11:53:01.557,0.04593,-0.00168,-0.00290,0.00015,0.00076,-0.00015,-0.00259,-0.00114
2161,2023/11/23 11:53:01.558,0.05081,-0.00320,-0.00320,-0.00473,0.00107,-0.00412,-0.00626,-0.00237
2162,2023/11/23 11:53:01.559,0.05295,-0.00381,-0.00168,-0.00717,0.00137,-0.00656,-0.00595,-0.00465
2163,2023/11/23 11:53:01.560,0.05295,-0.00381,-0.00259,-0.00351,0.00168,-0.00320,-0.00443,-0.00282
2164,2023/11/23 11:53:01.561,0.05051,-0.00198,-0.00229,0.00137,0.00076,-0.00015,-0.00229,0.00175
2165,2023/11/23 11:53:01.562,0.04685,0.00046,0.00046,0.00381,0.00076,0.00290,0.00198,0.00710
2166,2023/11/23 11:53:01.563,0.04288,0.00168,0.00076,0.00381,-0.00107,0.00565,0.00534,0.00649
2167,2023/11/23 11:53:01.564,0.04257,0.00107,-0.00015,0.00381,-0.00076,0.00473,0.00381,0.00221
2168,2023/11/23 11:53:01.565,0.04440,0.00015,-0.00259,0.00229,0.00046,0.00107,-0.00137,-0.00084
2169,2023/11/23 11:53:01.566,0.04898,-0.00259,-0.00381,-0.00351,0.00107,-0.00320,-0.00534,-0.00175
2170,2023/11/23 11:53:01.567,0.05234,-0.00320,-0.00198,-0.00687,0.00229,-0.00717,-0.00595,-0.00404
2171,2023/11/23 11:53:01.568,0.05325,-0.00381,-0.00168,-0.00504,0.00198,-0.00504,-0.00504,-0.00374
2172,2023/11/23 11:53:01.569,0.05173,-0.00290,-0.00259,0.00046,0.00076,-0.00137,-0.00320,-0.00008
2173,2023/11/23 11:53:01.570,0.04807,-0.00107,-0.00015,0.00351,0.00046,0.00198,0.00076,0.00587
2174,2023/11/23 11:53:01.571,0.04410,0.00137,0.00076,0.00412,-0.00076,0.00504,0.00473,0.00725
2175,2023/11/23 11:53:01.572,0.04196,0.00137,-0.00015,0.00381,-0.00076,0.00595,0.00473,0.00328
2176,2023/11/23 11:53:01.573,0.04349,0.00046,-0.00229,0.00290,0.00015,0.00259,0.00076,0.00038
2177,2023/11/23 11:53:01.574,0.04776,-0.00198,-0.00290,-0.00168,0.00076,-0.00137,-0.00412,-0.00114
2178,2023/11/23 11:53:01.575,0.05234,-0.00320,-0.00229,-0.00595,0.00137,-0.00565,-0.00656,-0.00359
2179,2023/11/23 11:53:01.576,0.05234,-0.00351,-0.00168,-0.00656,0.00198,-0.00595,-0.00534,-0.00450
2180,2023/11/23 11:53:01.577,0.05295,-0.00320,-0.00290,-0.00137,0.00107,-0.00259,-0.00381,-0.00160
2181,2023/11/23 11:53:01.578,0.04959,-0.00137,-0.00137,0.00259,0.00076,0.00107,-0.00107,0.00374
2182,2023/11/23 11:53:01.579,0.04471,0.00107,0.00046,0.00412,0.00046,0.00412,0.00320,0.00786
2183,2023/11/23 11:53:01.580,0.04196,0.00137,0.00046,0.00351,-0.00076,0.00595,0.00595,0.00496
2184,2023/11/23 11:53:01.581,0.04318,0.00046,-0.00168,0.00320,0.00015,0.00351,0.00229,0.00114
2185,2023/11/23 11:53:01.582,0.04593,-0.00137,-0.00320,0.00046,0.00076,0.00015,-0.00290,-0.00114
2186,2023/11/23 11:53:01.583,0.05112,-0.00290,-0.00320,-0.00504,0.00107,-0.00443,-0.00626,-0.00252
2187,2023/11/23 11:53:01.584,0.05325,-0.00381,-0.00168,-0.00687,0.00198,-0.00687,-0.00595,-0.00465
2188,2023/11/23 11:53:01.585,0.05325,-0.00381,-0.00198,-0.00290,0.00198,-0.00381,-0.00443,-0.00298
2189,2023/11/23 11:53:01.586,0.05112,-0.00229,-0.00198,0.00168,0.00076,-0.00015,-0.00229,0.00191
2190,2023/11/23 11:53:01.587,0.04685,0.00046,0.00046,0.00412,0.00046,0.00290,0.00198,0.00725
2191,2023/11/23 11:53:01.588,0.04257,0.00137,0.00046,0.00381,0.00015,0.00595,0.00534,0.00664
2192,2023/11/23 11:53:01.589,0.04227,0.00107,-0.00076,0.00290,-0.00015,0.00504,0.00351,0.00206
2193,2023/11/23 11:53:01.590,0.04440,0.00015,-0.00259,0.00168,0.00046,0.00137,-0.00107,-0.00069
2194,2023/11/23 11:53:01.591,0.04929,-0.00259,-0.00351,-0.00290,0.00076,-0.00320,-0.00565,-0.00175
2195,2023/11/23 11:53:01.592,0.05234,-0.00351,-0.00229,-0.00687,0.00198,-0.00656,-0.00687,-0.00420
2196,2023/11/23 11:53:01.593,0.05356,-0.00381,-0.00229,-0.00473,0.00168,-0.00534,-0.00473,-0.00359
2197,2023/11/23 11:53:01.594,0.05173,-0.00259,-0.00229,0.00015,0.00076,-0.00107,-0.00320,0.00008
2198,2023/11/23 11:53:01.595,0.04807,-0.00076,-0.00015,0.00351,0.00076,0.00229,0.00046,0.00572
2199,2023/11/23 11:53:01.596,0.04379,0.00107,0.00076,0.00381,-0.00076,0.00473,0.00473,0.00725
2200,2023/11/23 11:53:01.597,0.04196,0.00137,-0.00015,0.00381,-0.00076,0.00565,0.00473,0.00328
2201,2023/11/23 11:53:01.598,0.04349,0.00076,-0.00198,0.00290,0.00046,0.00259,0.00046,0.00008
2202,2023/11/23 11:53:01.599,0.04715,-0.00168,-0.00320,-0.00137,0.00076,-0.00168,-0.00412,-0.00099
2203,2023/11/23 11:53:01.600,0.05203,-0.00290,-0.00259,-0.00626,0.00168,-0.00565,-0.00595,-0.00359
2204,2023/11/23 11:53:01.601,0.05295,-0.00381,-0.00168,-0.00595,0.00168,-0.00595,-0.00504,-0.00435
2205,2023/11/23 11:53:01.602,0.05295,-0.00320,-0.00259,-0.00168,0.00076,-0.00229,-0.00381,-0.00175
2206,2023/11/23 11:53:01.603,0.04959,-0.00168,-0.00137,0.00320,0.00076,0.00137,-0.00076,0.00389
2207,2023/11/23 11:53:01.604,0.04532,0.00076,0.00076,0.00443,0.00046,0.00381,0.00290,0.00771
2208,2023/11/23 11:53:01.605,0.04227,0.00107,0.00046,0.00351,-0.00076,0.00595,0.00565,0.00511
2209,2023/11/23 11:53:01.606,0.04288,0.00076,-0.00137,0.00290,-0.00015,0.00351,0.00229,0.00130
2210,2023/11/23 11:53:01.607,0.04562,-0.00137,-0.00320,0.00076,0.00046,-0.00015,-0.00259,-0.00099
2211,2023/11/23 11:53:01.608,0.05112,-0.00320,-0.00290,-0.00504,0.00137,-0.00473,-0.00595,-0.00237
2212,2023/11/23 11:53:01.609,0.05295,-0.00351,-0.00198,-0.00687,0.00198,-0.00656,-0.00595,-0.00481
2213,2023/11/23 11:53:01.610,0.05234,-0.00351,-0.00229,-0.00351,0.00168,-0.00381,-0.00473,-0.00267
2214,2023/11/23 11:53:01.611,0.05051,-0.00198,-0.00259,0.00168,0.00046,0.00015,-0.00229,0.00191
2215,2023/11/23 11:53:01.612,0.04654,0.00046,0.00015,0.00412,0.00076,0.00320,0.00168,0.00694
2216,2023/11/23 11:53:01.613,0.04288,0.00137,0.00076,0.00412,-0.00107,0.00565,0.00534,0.00618
2217,2023/11/23 11:53:01.614,0.04227,0.00076,-0.00076,0.00351,-0.00015,0.00504,0.00381,0.00206
2218,2023/11/23 11:53:01.615,0.04471,-0.00015,-0.00290,0.00168,0.00046,0.00137,-0.00107,-0.00084
2219,2023/11/23 11:53:01.616,0.04898,-0.00229,-0.00381,-0.00351,0.00107,-0.00320,-0.00565,-0.00160
2220,2023/11/23 11:53:01.617,0.05295,-0.00320,-0.00259,-0.00717,0.00198,-0.00656,-0.00687,-0.00404
2221,2023/11/23 11:53:01.618,0.05325,-0.00412,-0.00198,-0.00504,0.00168,-0.00534,-0.00473,-0.00374
2222,2023/11/23 11:53:01.619,0.05203,-0.00290,-0.00229,0.00046,0.00076,-0.00076,-0.00320,-0.00008
2223,2023/11/23 11:53:01.620,0.04807,-0.00076,-0.00015,0.00351,0.00076,0.00198,0.00076,0.00572
2224,2023/11/23 11:53:01.621,0.04379,0.00137,0.00046,0.00412,-0.00015,0.00473,0.00473,0.00740
2225,2023/11/23 11:53:01.622,0.04227,0.00107,-0.00015,0.00320,-0.00076,0.00595,0.00473,0.00343
2226,2023/11/23 11:53:01.623,0.04379,0.00046,-0.00198,0.00229,0.00046,0.00229,0.00076,0.00008
2227,2023/11/23 11:53:01.624,0.04715,-0.00198,-0.00351,-0.00137,0.00046,-0.00168,-0.00412,-0.00130
2228,2023/11/23 11:53:01.625,0.05203,-0.00320,-0.00259,-0.00595,0.00137,-0.00595,-0.00656,-0.00343
2229,2023/11/23 11:53:01.626,0.05325,-0.00381,-0.00198,-0.00626,0.00168,-0.00595,-0.00534,-0.00420
2230,2023/11/23 11:53:01.627,0.05295,-0.00320,-0.00259,-0.00137,0.00137,-0.00259,-0.00412,-0.00145
2231,2023/11/23 11:53:01.628,0.04959,-0.00137,-0.00137,0.00229,0.00076,0.00137,-0.00107,0.00404
2232,2023/11/23 11:53:01.629,0.04532,0.00137,0.00076,0.00412,0.00046,0.00381,0.00351,0.00786
2233,2023/11/23 11:53:01.630,0.04257,0.00107,0.00046,0.00351,-0.00076,0.00595,0.00534,0.00496
2234,2023/11/23 11:53:01.631,0.04288,0.00076,-0.00168,0.00290,-0.00015,0.00381,0.00198,0.00114
2235,2023/11/23 11:53:01.632,0.04593,-0.00137,-0.00351,0.00076,0.00046,0.00015,-0.00290,-0.00084
2236,2023/11/23 11:53:01.633,0.05081,-0.00290,-0.00320,-0.00504,0.00107,-0.00443,-0.00595,-0.00252
2237,2023/11/23 11:53:01.634,0.05234,-0.00381,-0.00198,-0.00687,0.00168,-0.00626,-0.00595,-0.00450
2238,2023/11/23 11:53:01.635,0.05325,-0.00381,-0.00229,-0.00320,0.00137,-0.00351,-0.00412,-0.00267
2239,2023/11/23 11:53:01.636,0.05112,-0.00229,-0.00198,0.00137,0.00046,0.00015,-0.00168,0.00175
2240,2023/11/23 11:53:01.637,0.04654,0.00076,0.00015,0.00381,0.00076,0.00259,0.00168,0.00725
2241,2023/11/23 11:53:01.638,0.04257,0.00137,0.00046,0.00412,-0.00076,0.00595,0.00534,0.00664
2242,2023/11/23 11:53:01.639,0.04227,0.00076,-0.00107,0.00320,-0.00076,0.00504,0.00351,0.00221
2243,2023/11/23 11:53:01.640,0.04440,-0.00015,-0.00259,0.00168,0.00046,0.00137,-0.00107,-0.00084
2244,2023/11/23 11:53:01.641,0.04898,-0.00259,-0.00320,-0.00351,0.00137,-0.00290,-0.00534,-0.00191
2245,2023/11/23 11:53:01.642,0.05234,-0.00351,-0.00229,-0.00717,0.00198,-0.00687,-0.00595,-0.00389
2246,2023/11/23 11:53:01.643,0.05325,-0.00381,-0.00198,-0.00504,0.00168,-0.00534,-0.00473,-0.00359
2247,2023/11/23 11:53:01.644,0.05203,-0.00290,-0.00259,0.00015,0.00046,-0.00107,-0.00320,0.00023
2248,2023/11/23 11:53:01.645,0.04776,-0.00015,-0.00015,0.00381,0.00046,0.00198,0.00076,0.00572
2249,2023/11/23 11:53:01.646,0.04349,0.00107,0.00076,0.00443,0.00046,0.00534,0.00412,0.00755
2250,2023/11/23 11:53:01.647,0.04196,0.00107,0.00015,0.00351,-0.00107,0.00534,0.00504,0.00374
2251,2023/11/23 11:53:01.648,0.04379,0.00046,-0.00198,0.00259,0.00046,0.00259,0.00046,0.00038
2252,2023/11/23 11:53:01.649,0.04746,-0.00198,-0.00351,-0.00168,0.00076,-0.00168,-0.00443,-0.00099
2253,2023/11/23 11:53:01.650,0.05203,-0.00320,-0.00229,-0.00626,0.00168,-0.00565,-0.00656,-0.00359
2254,2023/11/23 11:53:01.651,0.05295,-0.00381,-0.00198,-0.00626,0.00168,-0.00626,-0.00504,-0.00435
2255,2023/11/23 11:53:01.652,0.05295,-0.00320,-0.00259,-0.00107,0.00076,-0.00229,-0.00412,-0.00130
2256,2023/11/23 11:53:01.653,0.04959,-0.00137,-0.00107,0.00290,0.00076,0.00107,-0.00107,0.00389
2257,2023/11/23 11:53:01.654,0.04471,0.00107,0.00076,0.00412,-0.00076,0.00412,0.00290,0.00771
2258,2023/11/23 11:53:01.655,0.04227,0.00168,0.00015,0.00351,-0.00015,0.00595,0.00565,0.00496
2259,2023/11/23 11:53:01.656,0.04288,0.00076,-0.00198,0.00290,-0.00015,0.00381,0.00229,0.00130
2260,2023/11/23 11:53:01.657,0.04623,-0.00168,-0.00290,0.00046,0.00076,-0.00015,-0.00259,-0.00099
2261,2023/11/23 11:53:01.658,0.05081,-0.00290,-0.00290,-0.00504,0.00107,-0.00473,-0.00656,-0.00252
2262,2023/11/23 11:53:01.659,0.05325,-0.00351,-0.00229,-0.00687,0.00168,-0.00656,-0.00565,-0.00435
2263,2023/11/23 11:53:01.660,0.05295,-0.00381,-0.00259,-0.00290,0.00168,-0.00351,-0.00473,-0.00267
2264,2023/11/23 11:53:01.661,0.05020,-0.00229,-0.00229,0.00137,0.00046,-0.00076,-0.00198,0.00191
2265,2023/11/23 11:53:01.662,0.04685,0.00046,0.00046,0.00412,0.00046,0.00290,0.00229,0.00725
2266,2023/11/23 11:53:01.663,0.04288,0.00137,0.00076,0.00412,-0.00015,0.00595,0.00534,0.00618
2267,2023/11/23 11:53:01.664,0.04227,0.00107,-0.00107,0.00381,-0.00076,0.00473,0.00351,0.00237
2268,2023/11/23 11:53:01.665,0.04440,0.00015,-0.00259,0.00168,0.00076,0.00107,-0.00137,-0.00084
2269,2023/11/23 11:53:01.666,0.04929,-0.00290,-0.00351,-0.00320,0.00046,-0.00290,-0.00565,-0.00160
2270,2023/11/23 11:53:01.667,0.05295,-0.00290,-0.00229,-0.00687,0.00168,-0.00626,-0.00626,-0.00404
2271,2023/11/23 11:53:01.668,0.05295,-0.00381,-0.00168,-0.00504,0.00168,-0.00504,-0.00473,-0.00374
2272,2023/11/23 11:53:01.669,0.05173,-0.00259,-0.00259,0.00046,0.00076,-0.00107,-0.00290,0.00008
2273,2023/11/23 11:53:01.670,0.04776,-0.00015,-0.00015,0.00381,0.00076,0.00198,0.00046,0.00572
2274,2023/11/23 11:53:01.671,0.04379,0.00137,0.00076,0.00443,-0.00015,0.00504,0.00443,0.00771
2275,2023/11/23 11:53:01.672,0.04227,0.00137,0.00015,0.00320,-0.00076,0.00534,0.00504,0.00328
2276,2023/11/23 11:53:01.673,0.04349,0.00076,-0.00229,0.00229,0.00015,0.00259,0.00076,0.00038
2277,2023/11/23 11:53:01.674,0.04746,-0.00168,-0.00351,-0.00168,0.00076,-0.00198,-0.00412,-0.00130
2278,2023/11/23 11:53:01.675,0.05173,-0.00320,-0.00259,-0.00626,0.00137,-0.00595,-0.00626,-0.00343
2279,2023/11/23 11:53:01.676,0.05325,-0.00381,-0.00198,-0.00595,0.00198,-0.00595,-0.00534,-0.00435
2280,2023/11/23 11:53:01.677,0.05234,-0.00320,-0.00290,-0.00137,0.00107,-0.00229,-0.00412,-0.00145
2281,2023/11/23 11:53:01.678,0.04959,-0.00107,-0.00137,0.00290,0.00076,0.00107,-0.00107,0.00404
2282,2023/11/23 11:53:01.679,0.04471,0.00137,0.00076,0.00412,0.00015,0.00381,0.00320,0.00786
