采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4582,2023/11/24 15:03:53.889,0.03189,-0.00168,-0.00351,0.00687,0.00168,0.00717,0.00198,-0.00084
4583,2023/11/24 15:03:53.890,0.02762,-0.00198,-0.00107,0.00534,0.00076,0.00381,-0.00198,-0.00343
4584,2023/11/24 15:03:53.891,0.02976,-0.00351,-0.00595,0.00107,-0.00656,-0.00504,-0.00137,0.00160
4585,2023/11/24 15:03:53.892,0.03891,-0.00137,-0.01236,-0.01480,-0.00381,-0.00900,0.00107,0.00710
4586,2023/11/24 15:03:53.893,0.04074,0.00137,-0.00473,-0.00961,0.00229,-0.00229,-0.00290,0.00084
4587,2023/11/24 15:03:53.894,0.03983,-0.00015,0.00687,-0.00290,0.00259,0.00381,-0.00259,0.00145
4588,2023/11/24 15:03:53.895,0.03677,-0.00381,0.00748,-0.00076,-0.00076,-0.00076,0.00381,0.00160
4589,2023/11/24 15:03:53.896,0.03616,-0.00198,-0.00015,0.00229,0.00076,-0.00015,0.00595,-0.00664
4590,2023/11/24 15:03:53.897,0.03494,-0.00198,-0.00351,0.00748,0.00290,0.00778,0.00168,-0.00084
4591,2023/11/24 15:03:53.898,0.02853,-0.00290,-0.00107,0.00534,0.00137,0.00504,-0.00229,-0.00252
4592,2023/11/24 15:03:53.899,0.02823,-0.00229,-0.00412,0.00320,-0.00412,-0.00320,-0.00137,0.00160
4593,2023/11/24 15:03:53.900,0.03525,-0.00320,-0.01144,-0.00931,-0.00565,-0.00870,0.00046,0.00694
4594,2023/11/24 15:03:53.901,0.04196,0.00076,-0.00717,-0.01358,0.00015,-0.00504,-0.00107,0.00282
4595,2023/11/24 15:03:53.902,0.03891,0.00076,0.00351,-0.00504,0.00351,0.00229,-0.00351,0.00069
4596,2023/11/24 15:03:53.903,0.03586,-0.00320,0.00778,0.00046,0.00137,0.00259,0.00137,0.00465
4597,2023/11/24 15:03:53.904,0.03586,-0.00229,0.00290,0.00107,0.00015,-0.00137,0.00473,-0.00572
4598,2023/11/24 15:03:53.905,0.03647,-0.00107,-0.00351,0.00565,0.00137,0.00565,0.00290,-0.00328
4599,2023/11/24 15:03:53.906,0.03006,-0.00259,-0.00320,0.00595,0.00320,0.00839,0.00046,-0.00191
4600,2023/11/24 15:03:53.907,0.02579,-0.00229,-0.00381,0.00534,-0.00015,-0.00015,-0.00290,-0.00237
4601,2023/11/24 15:03:53.908,0.03250,-0.00504,-0.00961,-0.00534,-0.00717,-0.00900,0.00107,0.00450
4602,2023/11/24 15:03:53.909,0.04044,-0.00076,-0.01083,-0.01511,0.00015,-0.00656,0.00137,0.00465
4603,2023/11/24 15:03:53.910,0.04074,0.00137,0.00015,-0.00717,0.00320,0.00107,-0.00381,-0.00069
4604,2023/11/24 15:03:53.911,0.03799,-0.00168,0.00717,-0.00137,0.00259,0.00381,-0.00076,0.00343
4605,2023/11/24 15:03:53.912,0.03586,-0.00381,0.00473,0.00076,0.00046,-0.00076,0.00412,-0.00252
4606,2023/11/24 15:03:53.913,0.03616,-0.00107,-0.00137,0.00381,0.00168,0.00320,0.00534,-0.00450
4607,2023/11/24 15:03:53.914,0.03189,-0.00137,-0.00351,0.00717,0.00198,0.00748,0.00229,-0.00084
4608,2023/11/24 15:03:53.915,0.02823,-0.00168,-0.00107,0.00504,0.00107,0.00351,-0.00168,-0.00313
4609,2023/11/24 15:03:53.916,0.03006,-0.00381,-0.00626,0.00076,-0.00687,-0.00595,-0.00137,0.00145
4610,2023/11/24 15:03:53.917,0.03861,-0.00107,-0.01175,-0.01480,-0.00412,-0.00961,0.00076,0.00725
4611,2023/11/24 15:03:53.918,0.04105,0.00107,-0.00473,-0.00961,0.00259,-0.00198,-0.00259,0.00084
4612,2023/11/24 15:03:53.919,0.03983,-0.00015,0.00687,-0.00290,0.00259,0.00412,-0.00290,0.00160
4613,2023/11/24 15:03:53.920,0.03586,-0.00381,0.00687,0.00046,-0.00015,-0.00015,0.00320,0.00191
4614,2023/11/24 15:03:53.921,0.03586,-0.00198,0.00015,0.00229,0.00076,-0.00015,0.00534,-0.00633
4615,2023/11/24 15:03:53.922,0.03433,-0.00168,-0.00320,0.00717,0.00259,0.00778,0.00168,-0.00099
4616,2023/11/24 15:03:53.923,0.02853,-0.00351,-0.00107,0.00534,0.00168,0.00534,-0.00229,-0.00252
4617,2023/11/24 15:03:53.924,0.02823,-0.00229,-0.00412,0.00320,-0.00443,-0.00320,-0.00168,0.00130
4618,2023/11/24 15:03:53.925,0.03494,-0.00381,-0.01144,-0.00931,-0.00565,-0.00931,0.00015,0.00618
4619,2023/11/24 15:03:53.926,0.04166,0.00076,-0.00748,-0.01328,0.00015,-0.00504,-0.00107,0.00298
4620,2023/11/24 15:03:53.927,0.03861,-0.00015,0.00290,-0.00443,0.00381,0.00259,-0.00320,0.00053
4621,2023/11/24 15:03:53.928,0.03586,-0.00320,0.00748,-0.00015,0.00107,0.00229,0.00137,0.00435
4622,2023/11/24 15:03:53.929,0.03647,-0.00229,0.00290,0.00076,0.00015,-0.00137,0.00504,-0.00557
4623,2023/11/24 15:03:53.930,0.03616,-0.00107,-0.00381,0.00534,0.00076,0.00565,0.00351,-0.00282
4624,2023/11/24 15:03:53.931,0.02976,-0.00290,-0.00320,0.00565,0.00259,0.00900,0.00076,-0.00206
4625,2023/11/24 15:03:53.932,0.02670,-0.00198,-0.00351,0.00473,-0.00076,0.00015,-0.00351,-0.00221
4626,2023/11/24 15:03:53.933,0.03220,-0.00473,-0.00900,-0.00504,-0.00626,-0.00809,0.00076,0.00465
4627,2023/11/24 15:03:53.934,0.04074,-0.00015,-0.01053,-0.01541,-0.00015,-0.00595,0.00137,0.00496
4628,2023/11/24 15:03:53.935,0.04044,0.00137,0.00015,-0.00717,0.00320,0.00137,-0.00351,-0.00084
4629,2023/11/24 15:03:53.936,0.03861,-0.00137,0.00717,-0.00198,0.00229,0.00412,-0.00015,0.00343
4630,2023/11/24 15:03:53.937,0.03555,-0.00381,0.00473,0.00046,0.00046,-0.00137,0.00381,-0.00267
4631,2023/11/24 15:03:53.938,0.03616,-0.00107,-0.00168,0.00412,0.00168,0.00320,0.00534,-0.00435
4632,2023/11/24 15:03:53.939,0.03189,-0.00137,-0.00351,0.00717,0.00168,0.00717,0.00229,-0.00099
4633,2023/11/24 15:03:53.940,0.02762,-0.00168,-0.00076,0.00565,0.00137,0.00381,-0.00168,-0.00328
4634,2023/11/24 15:03:53.941,0.02976,-0.00351,-0.00626,0.00076,-0.00687,-0.00565,-0.00137,0.00145
4635,2023/11/24 15:03:53.942,0.03861,-0.00107,-0.01175,-0.01480,-0.00351,-0.00961,0.00137,0.00710
4636,2023/11/24 15:03:53.943,0.04105,0.00137,-0.00504,-0.00992,0.00259,-0.00229,-0.00259,0.00099
4637,2023/11/24 15:03:53.944,0.03952,0.00015,0.00656,-0.00290,0.00259,0.00412,-0.00290,0.00145
4638,2023/11/24 15:03:53.945,0.03647,-0.00443,0.00687,0.00015,-0.00107,-0.00015,0.00381,0.00160
4639,2023/11/24 15:03:53.946,0.03586,-0.00198,0.00015,0.00259,0.00107,-0.00015,0.00595,-0.00633
4640,2023/11/24 15:03:53.947,0.03433,-0.00198,-0.00351,0.00687,0.00229,0.00809,0.00229,-0.00084
4641,2023/11/24 15:03:53.948,0.02884,-0.00290,-0.00076,0.00534,0.00137,0.00595,-0.00229,-0.00282
4642,2023/11/24 15:03:53.949,0.02792,-0.00229,-0.00443,0.00320,-0.00443,-0.00290,-0.00137,0.00145
4643,2023/11/24 15:03:53.950,0.03494,-0.00320,-0.01114,-0.00931,-0.00565,-0.00931,0.00015,0.00664
4644,2023/11/24 15:03:53.951,0.04196,0.00107,-0.00748,-0.01328,0.00046,-0.00504,-0.00137,0.00282
4645,2023/11/24 15:03:53.952,0.03861,-0.00015,0.00351,-0.00381,0.00351,0.00229,-0.00320,0.00053
4646,2023/11/24 15:03:53.953,0.03586,-0.00290,0.00748,0.00046,0.00137,0.00229,0.00107,0.00450
4647,2023/11/24 15:03:53.954,0.03616,-0.00259,0.00290,0.00107,0.00046,-0.00137,0.00473,-0.00572
4648,2023/11/24 15:03:53.955,0.03586,-0.00076,-0.00351,0.00504,0.00137,0.00565,0.00351,-0.00282
4649,2023/11/24 15:03:53.956,0.03006,-0.00290,-0.00290,0.00565,0.00290,0.00870,0.00015,-0.00191
4650,2023/11/24 15:03:53.957,0.02670,-0.00259,-0.00351,0.00534,-0.00107,-0.00015,-0.00320,-0.00252
4651,2023/11/24 15:03:53.958,0.03250,-0.00473,-0.00900,-0.00534,-0.00687,-0.00870,0.00076,0.00450
4652,2023/11/24 15:03:53.959,0.04074,0.00015,-0.01083,-0.01480,0.00015,-0.00626,0.00137,0.00465
4653,2023/11/24 15:03:53.960,0.04013,0.00107,0.00015,-0.00717,0.00290,0.00046,-0.00381,-0.00099
4654,2023/11/24 15:03:53.961,0.03830,-0.00168,0.00717,-0.00168,0.00259,0.00381,-0.00076,0.00343
4655,2023/11/24 15:03:53.962,0.03555,-0.00412,0.00443,0.00015,0.00046,-0.00107,0.00412,-0.00252
4656,2023/11/24 15:03:53.963,0.03616,-0.00137,-0.00198,0.00381,0.00168,0.00320,0.00504,-0.00420
4657,2023/11/24 15:03:53.964,0.03159,-0.00137,-0.00351,0.00687,0.00168,0.00748,0.00259,-0.00084
4658,2023/11/24 15:03:53.965,0.02792,-0.00198,-0.00076,0.00504,0.00107,0.00381,-0.00168,-0.00343
4659,2023/11/24 15:03:53.966,0.02945,-0.00381,-0.00626,0.00107,-0.00656,-0.00565,-0.00076,0.00175
4660,2023/11/24 15:03:53.967,0.03830,-0.00107,-0.01175,-0.01511,-0.00381,-0.00961,0.00168,0.00710
4661,2023/11/24 15:03:53.968,0.04074,0.00137,-0.00473,-0.01022,0.00198,-0.00229,-0.00290,0.00099
4662,2023/11/24 15:03:53.969,0.03952,-0.00015,0.00656,-0.00320,0.00229,0.00412,-0.00259,0.00160
4663,2023/11/24 15:03:53.970,0.03586,-0.00381,0.00717,0.00015,-0.00015,0.00015,0.00351,0.00160
4664,2023/11/24 15:03:53.971,0.03616,-0.00168,-0.00015,0.00229,0.00107,-0.00015,0.00504,-0.00618
4665,2023/11/24 15:03:53.972,0.03433,-0.00168,-0.00351,0.00687,0.00259,0.00717,0.00229,-0.00084
4666,2023/11/24 15:03:53.973,0.02853,-0.00290,-0.00137,0.00504,0.00168,0.00565,-0.00229,-0.00252
4667,2023/11/24 15:03:53.974,0.02823,-0.00229,-0.00473,0.00290,-0.00443,-0.00290,-0.00137,0.00130
4668,2023/11/24 15:03:53.975,0.03555,-0.00351,-0.01144,-0.00961,-0.00534,-0.00931,-0.00015,0.00649
4669,2023/11/24 15:03:53.976,0.04166,0.00076,-0.00717,-0.01358,-0.00015,-0.00534,-0.00076,0.00282
4670,2023/11/24 15:03:53.977,0.03861,-0.00015,0.00351,-0.00443,0.00320,0.00198,-0.00320,0.00053
4671,2023/11/24 15:03:53.978,0.03586,-0.00320,0.00748,0.00046,0.00137,0.00198,0.00076,0.00450
4672,2023/11/24 15:03:53.979,0.03586,-0.00229,0.00259,0.00137,0.00046,-0.00168,0.00443,-0.00557
4673,2023/11/24 15:03:53.980,0.03555,-0.00076,-0.00381,0.00565,0.00137,0.00565,0.00351,-0.00252
4674,2023/11/24 15:03:53.981,0.02976,-0.00290,-0.00290,0.00595,0.00290,0.00839,0.00015,-0.00206
4675,2023/11/24 15:03:53.982,0.02640,-0.00229,-0.00351,0.00534,-0.00107,0.00015,-0.00320,-0.00221
4676,2023/11/24 15:03:53.983,0.03220,-0.00443,-0.00931,-0.00534,-0.00626,-0.00870,0.00046,0.00465
4677,2023/11/24 15:03:53.984,0.04044,-0.00015,-0.01083,-0.01511,-0.00076,-0.00687,0.00137,0.00465
4678,2023/11/24 15:03:53.985,0.04044,0.00137,0.00015,-0.00687,0.00290,0.00046,-0.00381,-0.00099
4679,2023/11/24 15:03:53.986,0.03830,-0.00137,0.00717,-0.00168,0.00229,0.00320,-0.00107,0.00313
4680,2023/11/24 15:03:53.987,0.03586,-0.00443,0.00473,0.00046,0.00015,-0.00107,0.00412,-0.00282
4681,2023/11/24 15:03:53.988,0.03647,-0.00107,-0.00168,0.00351,0.00168,0.00320,0.00534,-0.00450
4682,2023/11/24 15:03:53.989,0.03189,-0.00137,-0.00351,0.00717,0.00229,0.00748,0.00259,-0.00114
4683,2023/11/24 15:03:53.990,0.02762,-0.00229,-0.00137,0.00473,0.00107,0.00351,-0.00168,-0.00359
4684,2023/11/24 15:03:53.991,0.02976,-0.00381,-0.00626,0.00168,-0.00626,-0.00595,-0.00076,0.00130
4685,2023/11/24 15:03:53.992,0.03861,-0.00107,-0.01236,-0.01480,-0.00351,-0.00961,0.00137,0.00710
4686,2023/11/24 15:03:53.993,0.04044,0.00107,-0.00504,-0.00992,0.00259,-0.00229,-0.00290,0.00053
4687,2023/11/24 15:03:53.994,0.03891,-0.00015,0.00656,-0.00229,0.00259,0.00381,-0.00290,0.00145
4688,2023/11/24 15:03:53.995,0.03616,-0.00351,0.00717,0.00015,0.00015,-0.00076,0.00351,0.00130
4689,2023/11/24 15:03:53.996,0.03616,-0.00168,-0.00015,0.00259,0.00076,-0.00015,0.00534,-0.00664
4690,2023/11/24 15:03:53.997,0.03464,-0.00229,-0.00320,0.00748,0.00259,0.00778,0.00198,-0.00114
4691,2023/11/24 15:03:53.998,0.02884,-0.00290,-0.00107,0.00534,0.00168,0.00534,-0.00229,-0.00282
4692,2023/11/24 15:03:53.999,0.02792,-0.00229,-0.00443,0.00351,-0.00412,-0.00290,-0.00168,0.00130
4693,2023/11/24 15:03:54.000,0.03494,-0.00351,-0.01114,-0.00900,-0.00565,-0.00900,0.00046,0.00649
4694,2023/11/24 15:03:54.001,0.04196,0.00107,-0.00778,-0.01297,0.00015,-0.00504,-0.00076,0.00267
4695,2023/11/24 15:03:54.002,0.03861,0.00015,0.00290,-0.00443,0.00381,0.00229,-0.00320,0.00069
4696,2023/11/24 15:03:54.003,0.03586,-0.00320,0.00748,0.00046,0.00168,0.00229,0.00137,0.00435
4697,2023/11/24 15:03:54.004,0.03616,-0.00259,0.00259,0.00107,0.00046,-0.00168,0.00443,-0.00587
4698,2023/11/24 15:03:54.005,0.03616,-0.00107,-0.00290,0.00565,0.00137,0.00534,0.00351,-0.00282
4699,2023/11/24 15:03:54.006,0.03006,-0.00290,-0.00351,0.00565,0.00290,0.00809,0.00015,-0.00175
4700,2023/11/24 15:03:54.007,0.02670,-0.00259,-0.00351,0.00534,-0.00076,0.00015,-0.00320,-0.00221
4701,2023/11/24 15:03:54.008,0.03220,-0.00473,-0.00931,-0.00565,-0.00656,-0.00870,0.00076,0.00481
4702,2023/11/24 15:03:54.009,0.04044,-0.00015,-0.01083,-0.01511,-0.00015,-0.00656,0.00137,0.00450
4703,2023/11/24 15:03:54.010,0.04074,0.00107,0.00015,-0.00717,0.00290,0.00015,-0.00412,-0.00114
4704,2023/11/24 15:03:54.011,0.03830,-0.00198,0.00717,-0.00137,0.00229,0.00381,-0.00076,0.00313
4705,2023/11/24 15:03:54.012,0.03616,-0.00443,0.00473,0.00046,0.00046,-0.00076,0.00412,-0.00282
4706,2023/11/24 15:03:54.013,0.03586,-0.00137,-0.00259,0.00381,0.00168,0.00290,0.00504,-0.00435
4707,2023/11/24 15:03:54.014,0.03189,-0.00168,-0.00320,0.00717,0.00229,0.00748,0.00259,-0.00114
4708,2023/11/24 15:03:54.015,0.02853,-0.00198,-0.00076,0.00473,0.00107,0.00320,-0.00198,-0.00343
4709,2023/11/24 15:03:54.016,0.02945,-0.00351,-0.00656,0.00107,-0.00656,-0.00565,-0.00076,0.00145
4710,2023/11/24 15:03:54.017,0.03861,-0.00107,-0.01266,-0.01480,-0.00351,-0.00931,0.00076,0.00710
4711,2023/11/24 15:03:54.018,0.04044,0.00076,-0.00473,-0.00961,0.00229,-0.00229,-0.00290,0.00069
4712,2023/11/24 15:03:54.019,0.03891,-0.00076,0.00687,-0.00259,0.00259,0.00412,-0.00259,0.00145
4713,2023/11/24 15:03:54.020,0.03616,-0.00412,0.00717,0.00015,-0.00015,-0.00076,0.00320,0.00175
4714,2023/11/24 15:03:54.021,0.03647,-0.00137,-0.00015,0.00229,0.00076,-0.00015,0.00565,-0.00664
4715,2023/11/24 15:03:54.022,0.03403,-0.00229,-0.00320,0.00717,0.00259,0.00809,0.00168,-0.00130
4716,2023/11/24 15:03:54.023,0.02884,-0.00259,-0.00107,0.00534,0.00137,0.00565,-0.00229,-0.00252
4717,2023/11/24 15:03:54.024,0.02823,-0.00259,-0.00443,0.00320,-0.00473,-0.00290,-0.00107,0.00114
4718,2023/11/24 15:03:54.025,0.03494,-0.00320,-0.01205,-0.00961,-0.00534,-0.00900,0.00015,0.00649
4719,2023/11/24 15:03:54.026,0.04166,0.00076,-0.00778,-0.01266,-0.00015,-0.00504,-0.00137,0.00282
4720,2023/11/24 15:03:54.027,0.03861,0.00046,0.00351,-0.00412,0.00320,0.00229,-0.00290,0.00053
4721,2023/11/24 15:03:54.028,0.03616,-0.00290,0.00717,0.00046,0.00137,0.00198,0.00168,0.00404
4722,2023/11/24 15:03:54.029,0.03616,-0.00229,0.00259,0.00076,0.00076,-0.00168,0.00443,-0.00587
4723,2023/11/24 15:03:54.030,0.03525,-0.00107,-0.00381,0.00565,0.00137,0.00534,0.00412,-0.00252
4724,2023/11/24 15:03:54.031,0.03006,-0.00290,-0.00290,0.00595,0.00320,0.00778,-0.00076,-0.00206
4725,2023/11/24 15:03:54.032,0.02701,-0.00229,-0.00381,0.00504,-0.00107,0.00046,-0.00320,-0.00191
4726,2023/11/24 15:03:54.033,0.03281,-0.00473,-0.00931,-0.00534,-0.00656,-0.00870,0.00076,0.00435
4727,2023/11/24 15:03:54.034,0.04013,0.00015,-0.01083,-0.01511,-0.00015,-0.00626,0.00107,0.00465
4728,2023/11/24 15:03:54.035,0.04044,0.00107,0.00015,-0.00687,0.00290,0.00015,-0.00381,-0.00099
4729,2023/11/24 15:03:54.036,0.03830,-0.00137,0.00687,-0.00168,0.00229,0.00351,-0.00076,0.00313
4730,2023/11/24 15:03:54.037,0.03616,-0.00412,0.00473,0.00076,0.00015,-0.00107,0.00412,-0.00298
4731,2023/11/24 15:03:54.038,0.03586,-0.00076,-0.00198,0.00381,0.00168,0.00290,0.00473,-0.00496
4732,2023/11/24 15:03:54.039,0.03250,-0.00168,-0.00351,0.00748,0.00198,0.00717,0.00259,-0.00160
4733,2023/11/24 15:03:54.040,0.02762,-0.00229,-0.00107,0.00565,0.00046,0.00381,-0.00168,-0.00389
4734,2023/11/24 15:03:54.041,0.03006,-0.00351,-0.00656,0.00168,-0.00717,-0.00595,-0.00107,0.00130
4735,2023/11/24 15:03:54.042,0.03952,-0.00076,-0.01205,-0.01480,-0.00412,-0.00992,0.00137,0.00694
4736,2023/11/24 15:03:54.043,0.04044,0.00076,-0.00534,-0.00961,0.00198,-0.00259,-0.00320,0.00084
4737,2023/11/24 15:03:54.044,0.03891,-0.00076,0.00656,-0.00290,0.00290,0.00381,-0.00259,0.00160
4738,2023/11/24 15:03:54.045,0.03555,-0.00412,0.00717,0.00076,-0.00076,-0.00076,0.00381,0.00175
4739,2023/11/24 15:03:54.046,0.03647,-0.00168,-0.00015,0.00229,0.00076,-0.00076,0.00595,-0.00664
4740,2023/11/24 15:03:54.047,0.03433,-0.00229,-0.00290,0.00748,0.00229,0.00778,0.00198,-0.00069
4741,2023/11/24 15:03:54.048,0.02853,-0.00290,-0.00107,0.00504,0.00198,0.00534,-0.00229,-0.00252
4742,2023/11/24 15:03:54.049,0.02884,-0.00259,-0.00443,0.00320,-0.00473,-0.00290,-0.00168,0.00130
4743,2023/11/24 15:03:54.050,0.03555,-0.00381,-0.01144,-0.00992,-0.00565,-0.00870,0.00015,0.00679
4744,2023/11/24 15:03:54.051,0.04105,0.00076,-0.00809,-0.01297,0.00046,-0.00473,-0.00107,0.00282
4745,2023/11/24 15:03:54.052,0.03891,0.00076,0.00381,-0.00443,0.00351,0.00229,-0.00320,0.00038
4746,2023/11/24 15:03:54.053,0.03586,-0.00290,0.00748,0.00046,0.00137,0.00229,0.00168,0.00420
4747,2023/11/24 15:03:54.054,0.03586,-0.00229,0.00259,0.00076,0.00046,-0.00076,0.00473,-0.00557
4748,2023/11/24 15:03:54.055,0.03647,-0.00137,-0.00320,0.00565,0.00137,0.00504,0.00351,-0.00313
4749,2023/11/24 15:03:54.056,0.03128,-0.00290,-0.00259,0.00595,0.00320,0.00839,-0.00015,-0.00175
4750,2023/11/24 15:03:54.057,0.02640,-0.00259,-0.00381,0.00565,-0.00137,-0.00015,-0.00320,-0.00237
4751,2023/11/24 15:03:54.058,0.03189,-0.00504,-0.00931,-0.00504,-0.00687,-0.00870,0.00046,0.00404
4752,2023/11/24 15:03:54.059,0.04013,0.00015,-0.01083,-0.01419,-0.00107,-0.00687,0.00107,0.00450
4753,2023/11/24 15:03:54.060,0.04013,0.00076,-0.00015,-0.00656,0.00320,0.00046,-0.00443,-0.00084
4754,2023/11/24 15:03:54.061,0.03830,-0.00137,0.00687,-0.00168,0.00290,0.00351,-0.00076,0.00359
4755,2023/11/24 15:03:54.062,0.03586,-0.00443,0.00443,0.00046,0.00076,-0.00076,0.00412,-0.00282
4756,2023/11/24 15:03:54.063,0.03647,-0.00076,-0.00198,0.00351,0.00168,0.00320,0.00565,-0.00404
4757,2023/11/24 15:03:54.064,0.03159,-0.00137,-0.00290,0.00687,0.00229,0.00748,0.00198,-0.00114
4758,2023/11/24 15:03:54.065,0.02823,-0.00198,-0.00107,0.00565,0.00076,0.00351,-0.00229,-0.00343
4759,2023/11/24 15:03:54.066,0.02945,-0.00351,-0.00626,0.00107,-0.00717,-0.00565,-0.00076,0.00145
4760,2023/11/24 15:03:54.067,0.03891,-0.00076,-0.01236,-0.01480,-0.00351,-0.00961,0.00137,0.00725
4761,2023/11/24 15:03:54.068,0.04105,0.00107,-0.00473,-0.00992,0.00198,-0.00198,-0.00290,0.00053
4762,2023/11/24 15:03:54.069,0.03983,-0.00015,0.00687,-0.00290,0.00290,0.00412,-0.00259,0.00145
4763,2023/11/24 15:03:54.070,0.03586,-0.00443,0.00687,0.00015,0.00015,-0.00015,0.00351,0.00130
4764,2023/11/24 15:03:54.071,0.03616,-0.00137,0.00015,0.00259,0.00137,-0.00076,0.00504,-0.00649
4765,2023/11/24 15:03:54.072,0.03403,-0.00168,-0.00320,0.00748,0.00198,0.00809,0.00168,-0.00130
4766,2023/11/24 15:03:54.073,0.02823,-0.00290,-0.00107,0.00534,0.00168,0.00534,-0.00229,-0.00252
4767,2023/11/24 15:03:54.074,0.02823,-0.00259,-0.00473,0.00320,-0.00443,-0.00259,-0.00137,0.00130
4768,2023/11/24 15:03:54.075,0.03525,-0.00351,-0.01175,-0.00961,-0.00534,-0.00931,0.00015,0.00649
4769,2023/11/24 15:03:54.076,0.04166,0.00046,-0.00778,-0.01297,0.00015,-0.00504,-0.00076,0.00267
4770,2023/11/24 15:03:54.077,0.03830,-0.00015,0.00320,-0.00443,0.00351,0.00229,-0.00412,0.00023
4771,2023/11/24 15:03:54.078,0.03586,-0.00351,0.00687,0.00076,0.00137,0.00198,0.00137,0.00420
4772,2023/11/24 15:03:54.079,0.03586,-0.00229,0.00259,0.00107,0.00046,-0.00137,0.00473,-0.00603
4773,2023/11/24 15:03:54.080,0.03586,-0.00076,-0.00381,0.00565,0.00107,0.00534,0.00320,-0.00282
4774,2023/11/24 15:03:54.081,0.03006,-0.00351,-0.00351,0.00565,0.00290,0.00839,-0.00015,-0.00237
4775,2023/11/24 15:03:54.082,0.02701,-0.00229,-0.00381,0.00534,-0.00107,0.00015,-0.00320,-0.00252
4776,2023/11/24 15:03:54.083,0.03220,-0.00473,-0.00992,-0.00565,-0.00656,-0.00839,0.00046,0.00420
4777,2023/11/24 15:03:54.084,0.04044,0.00015,-0.01114,-0.01450,-0.00015,-0.00656,0.00137,0.00465
4778,2023/11/24 15:03:54.085,0.04013,0.00107,0.00015,-0.00656,0.00320,0.00046,-0.00412,-0.00099
4779,2023/11/24 15:03:54.086,0.03830,-0.00198,0.00626,-0.00168,0.00259,0.00351,-0.00076,0.00328
4780,2023/11/24 15:03:54.087,0.03647,-0.00412,0.00473,0.00046,0.00046,-0.00107,0.00443,-0.00313
4781,2023/11/24 15:03:54.088,0.03677,-0.00076,-0.00229,0.00290,0.00198,0.00320,0.00565,-0.00450
4782,2023/11/24 15:03:54.089,0.03189,-0.00229,-0.00320,0.00717,0.00198,0.00748,0.00168,-0.00084
4783,2023/11/24 15:03:54.090,0.02731,-0.00198,-0.00137,0.00534,0.00107,0.00351,-0.00107,-0.00343
4784,2023/11/24 15:03:54.091,0.03006,-0.00351,-0.00656,0.00107,-0.00687,-0.00534,-0.00107,0.00145
4785,2023/11/24 15:03:54.092,0.03891,-0.00076,-0.01266,-0.01511,-0.00443,-0.00931,0.00168,0.00740
4786,2023/11/24 15:03:54.093,0.04044,0.00137,-0.00504,-0.00992,0.00259,-0.00168,-0.00290,0.00053
4787,2023/11/24 15:03:54.094,0.03891,-0.00015,0.00717,-0.00290,0.00259,0.00412,-0.00259,0.00130
4788,2023/11/24 15:03:54.095,0.03586,-0.00443,0.00717,0.00015,-0.00107,0.00015,0.00381,0.00130
4789,2023/11/24 15:03:54.096,0.03616,-0.00198,-0.00015,0.00229,0.00076,-0.00015,0.00534,-0.00664
4790,2023/11/24 15:03:54.097,0.03464,-0.00198,-0.00320,0.00717,0.00198,0.00839,0.00198,-0.00084
4791,2023/11/24 15:03:54.098,0.02884,-0.00259,-0.00137,0.00565,0.00107,0.00565,-0.00198,-0.00298
4792,2023/11/24 15:03:54.099,0.02853,-0.00229,-0.00443,0.00381,-0.00504,-0.00320,-0.00137,0.00130
4793,2023/11/24 15:03:54.100,0.03525,-0.00381,-0.01144,-0.00961,-0.00534,-0.00900,0.00046,0.00618
4794,2023/11/24 15:03:54.101,0.04135,0.00076,-0.00748,-0.01297,-0.00015,-0.00473,-0.00107,0.00252
4795,2023/11/24 15:03:54.102,0.03861,0.00046,0.00351,-0.00412,0.00351,0.00198,-0.00351,0.00069
4796,2023/11/24 15:03:54.103,0.03586,-0.00351,0.00717,0.00015,0.00107,0.00229,0.00137,0.00420
4797,2023/11/24 15:03:54.104,0.03586,-0.00229,0.00259,0.00107,0.00046,0.00015,0.00473,-0.00557
4798,2023/11/24 15:03:54.105,0.03616,-0.00168,-0.00381,0.00565,0.00168,0.00504,0.00381,-0.00298
4799,2023/11/24 15:03:54.106,0.03098,-0.00320,-0.00290,0.00595,0.00229,0.00809,-0.00076,-0.00191
4800,2023/11/24 15:03:54.107,0.02670,-0.00259,-0.00351,0.00565,-0.00107,-0.00015,-0.00259,-0.00237
4801,2023/11/24 15:03:54.108,0.03220,-0.00504,-0.00931,-0.00595,-0.00717,-0.00870,0.00076,0.00404
4802,2023/11/24 15:03:54.109,0.04013,0.00015,-0.01022,-0.01450,-0.00076,-0.00656,0.00137,0.00420
4803,2023/11/24 15:03:54.110,0.03983,0.00137,0.00015,-0.00687,0.00290,0.00046,-0.00443,-0.00099
4804,2023/11/24 15:03:54.111,0.03861,-0.00168,0.00748,-0.00107,0.00259,0.00351,-0.00107,0.00328
4805,2023/11/24 15:03:54.112,0.03586,-0.00412,0.00412,0.00046,0.00015,0.00015,0.00412,-0.00313
4806,2023/11/24 15:03:54.113,0.03586,-0.00076,-0.00198,0.00381,0.00198,0.00290,0.00504,-0.00420
4807,2023/11/24 15:03:54.114,0.03159,-0.00137,-0.00381,0.00717,0.00198,0.00717,0.00259,-0.00114
