采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5365,2023/11/21 19:31:57.614,0.02487,0.00076,0.00534,0.00259,0.00015,-0.00168,0.00198,0.00160
5366,2023/11/21 19:31:57.615,0.02335,0.00137,-0.00168,0.00381,0.00107,0.00320,-0.00229,0.00038
5367,2023/11/21 19:31:57.616,0.02518,0.00137,-0.00717,0.00259,0.00137,0.00320,-0.00443,0.00053
5368,2023/11/21 19:31:57.617,0.02670,0.00107,-0.00656,0.00107,0.00198,-0.00076,-0.00473,-0.00008
5369,2023/11/21 19:31:57.618,0.02762,0.00046,-0.00351,0.00015,0.00290,-0.00320,-0.00198,-0.00130
5370,2023/11/21 19:31:57.619,0.02762,-0.00015,0.00015,0.00168,0.00168,-0.00015,0.00076,0.00008
5371,2023/11/21 19:31:57.620,0.02792,-0.00107,0.00351,0.00351,-0.00137,0.00107,0.00443,0.00145
5372,2023/11/21 19:31:57.621,0.02670,-0.00198,0.00687,0.00351,-0.00137,-0.00229,0.00595,0.00252
5373,2023/11/21 19:31:57.622,0.02548,0.00015,0.00626,0.00290,-0.00015,-0.00259,0.00381,0.00221
5374,2023/11/21 19:31:57.623,0.02365,0.00137,0.00168,0.00259,0.00076,0.00137,-0.00076,0.00084
5375,2023/11/21 19:31:57.624,0.02487,0.00107,-0.00565,0.00351,0.00107,0.00412,-0.00381,0.00038
5376,2023/11/21 19:31:57.625,0.02670,0.00107,-0.00717,0.00137,0.00137,0.00076,-0.00473,0.00023
5377,2023/11/21 19:31:57.626,0.02670,0.00015,-0.00443,0.00046,0.00259,-0.00259,-0.00351,-0.00084
5378,2023/11/21 19:31:57.627,0.02731,-0.00015,-0.00076,0.00168,0.00198,-0.00168,-0.00015,-0.00053
5379,2023/11/21 19:31:57.628,0.02792,-0.00076,0.00259,0.00320,-0.00015,0.00076,0.00290,0.00069
5380,2023/11/21 19:31:57.629,0.02731,-0.00168,0.00595,0.00381,-0.00168,-0.00107,0.00565,0.00221
5381,2023/11/21 19:31:57.630,0.02579,-0.00076,0.00687,0.00259,-0.00107,-0.00320,0.00443,0.00221
5382,2023/11/21 19:31:57.631,0.02457,0.00137,0.00351,0.00259,0.00107,-0.00015,0.00015,0.00130
5383,2023/11/21 19:31:57.632,0.02396,0.00107,-0.00412,0.00320,0.00076,0.00351,-0.00320,0.00053
5384,2023/11/21 19:31:57.633,0.02640,0.00107,-0.00748,0.00168,0.00137,0.00198,-0.00534,0.00038
5385,2023/11/21 19:31:57.634,0.02701,0.00076,-0.00565,0.00046,0.00259,-0.00198,-0.00443,-0.00008
5386,2023/11/21 19:31:57.635,0.02731,0.00046,-0.00168,0.00076,0.00229,-0.00259,-0.00168,-0.00099
5387,2023/11/21 19:31:57.636,0.02762,-0.00076,0.00137,0.00290,0.00046,0.00076,0.00198,0.00053
5388,2023/11/21 19:31:57.637,0.02731,-0.00168,0.00443,0.00351,-0.00168,0.00046,0.00504,0.00191
5389,2023/11/21 19:31:57.638,0.02579,-0.00137,0.00748,0.00259,-0.00107,-0.00290,0.00565,0.00252
5390,2023/11/21 19:31:57.639,0.02518,0.00107,0.00534,0.00259,0.00015,-0.00137,0.00198,0.00160
5391,2023/11/21 19:31:57.640,0.02396,0.00137,-0.00137,0.00351,0.00107,0.00320,-0.00259,0.00053
5392,2023/11/21 19:31:57.641,0.02548,0.00137,-0.00687,0.00320,0.00137,0.00320,-0.00473,0.00038
5393,2023/11/21 19:31:57.642,0.02640,0.00076,-0.00626,0.00137,0.00229,-0.00076,-0.00473,-0.00008
5394,2023/11/21 19:31:57.643,0.02762,0.00046,-0.00351,0.00076,0.00290,-0.00320,-0.00229,-0.00114
5395,2023/11/21 19:31:57.644,0.02731,-0.00015,0.00015,0.00137,0.00107,-0.00076,0.00046,-0.00008
5396,2023/11/21 19:31:57.645,0.02792,-0.00076,0.00381,0.00351,-0.00076,0.00137,0.00412,0.00114
5397,2023/11/21 19:31:57.646,0.02670,-0.00168,0.00717,0.00320,-0.00229,-0.00229,0.00595,0.00237
5398,2023/11/21 19:31:57.647,0.02579,0.00015,0.00656,0.00229,-0.00015,-0.00229,0.00351,0.00221
5399,2023/11/21 19:31:57.648,0.02365,0.00107,0.00107,0.00320,0.00076,0.00137,-0.00137,0.00099
5400,2023/11/21 19:31:57.649,0.02457,0.00107,-0.00565,0.00351,0.00107,0.00381,-0.00443,0.00038
5401,2023/11/21 19:31:57.650,0.02640,0.00107,-0.00717,0.00137,0.00168,0.00076,-0.00504,0.00038
5402,2023/11/21 19:31:57.651,0.02670,0.00015,-0.00473,-0.00015,0.00259,-0.00290,-0.00320,-0.00099
5403,2023/11/21 19:31:57.652,0.02731,0.00015,-0.00076,0.00137,0.00198,-0.00137,-0.00015,-0.00038
5404,2023/11/21 19:31:57.653,0.02823,-0.00015,0.00229,0.00290,-0.00107,0.00137,0.00320,0.00084
5405,2023/11/21 19:31:57.654,0.02731,-0.00137,0.00595,0.00351,-0.00168,-0.00137,0.00595,0.00206
5406,2023/11/21 19:31:57.655,0.02548,-0.00107,0.00687,0.00259,-0.00107,-0.00320,0.00473,0.00206
5407,2023/11/21 19:31:57.656,0.02426,0.00137,0.00351,0.00320,0.00107,0.00015,0.00046,0.00145
5408,2023/11/21 19:31:57.657,0.02426,0.00107,-0.00381,0.00320,0.00107,0.00381,-0.00320,0.00038
5409,2023/11/21 19:31:57.658,0.02640,0.00107,-0.00748,0.00198,0.00168,0.00198,-0.00473,0.00038
5410,2023/11/21 19:31:57.659,0.02670,0.00076,-0.00565,0.00076,0.00229,-0.00259,-0.00443,-0.00038
5411,2023/11/21 19:31:57.660,0.02762,0.00046,-0.00198,0.00046,0.00259,-0.00259,-0.00168,-0.00099
5412,2023/11/21 19:31:57.661,0.02792,-0.00015,0.00168,0.00290,0.00076,0.00046,0.00198,0.00038
5413,2023/11/21 19:31:57.662,0.02762,-0.00137,0.00473,0.00351,-0.00168,-0.00015,0.00534,0.00191
5414,2023/11/21 19:31:57.663,0.02640,-0.00137,0.00687,0.00290,-0.00076,-0.00290,0.00534,0.00237
5415,2023/11/21 19:31:57.664,0.02487,0.00107,0.00504,0.00259,-0.00015,-0.00168,0.00198,0.00160
5416,2023/11/21 19:31:57.665,0.02335,0.00137,-0.00137,0.00320,0.00137,0.00290,-0.00229,0.00069
5417,2023/11/21 19:31:57.666,0.02518,0.00107,-0.00687,0.00320,0.00076,0.00320,-0.00473,0.00038
5418,2023/11/21 19:31:57.667,0.02670,0.00107,-0.00626,0.00076,0.00198,-0.00076,-0.00473,-0.00008
5419,2023/11/21 19:31:57.668,0.02731,0.00015,-0.00381,0.00076,0.00290,-0.00320,-0.00259,-0.00099
5420,2023/11/21 19:31:57.669,0.02731,0.00015,0.00046,0.00168,0.00107,-0.00015,0.00076,0.00008
5421,2023/11/21 19:31:57.670,0.02762,-0.00076,0.00381,0.00351,-0.00076,0.00107,0.00412,0.00130
5422,2023/11/21 19:31:57.671,0.02670,-0.00229,0.00656,0.00320,-0.00168,-0.00259,0.00565,0.00252
5423,2023/11/21 19:31:57.672,0.02579,0.00076,0.00626,0.00229,0.00015,-0.00259,0.00381,0.00237
5424,2023/11/21 19:31:57.673,0.02396,0.00107,0.00137,0.00290,0.00076,0.00168,-0.00107,0.00099
5425,2023/11/21 19:31:57.674,0.02457,0.00107,-0.00565,0.00351,0.00107,0.00412,-0.00443,0.00053
5426,2023/11/21 19:31:57.675,0.02640,0.00107,-0.00748,0.00137,0.00137,0.00046,-0.00504,0.00008
5427,2023/11/21 19:31:57.676,0.02670,0.00046,-0.00473,0.00015,0.00259,-0.00259,-0.00351,-0.00084
5428,2023/11/21 19:31:57.677,0.02731,0.00015,-0.00076,0.00137,0.00229,-0.00137,-0.00076,-0.00053
5429,2023/11/21 19:31:57.678,0.02823,0.00015,0.00259,0.00381,-0.00015,0.00076,0.00320,0.00069
5430,2023/11/21 19:31:57.679,0.02762,-0.00168,0.00595,0.00320,-0.00168,-0.00137,0.00595,0.00221
5431,2023/11/21 19:31:57.680,0.02548,-0.00076,0.00687,0.00290,-0.00076,-0.00320,0.00473,0.00237
5432,2023/11/21 19:31:57.681,0.02426,0.00107,0.00320,0.00259,0.00076,0.00015,0.00046,0.00114
5433,2023/11/21 19:31:57.682,0.02426,0.00137,-0.00381,0.00351,0.00107,0.00381,-0.00320,0.00038
5434,2023/11/21 19:31:57.683,0.02640,0.00107,-0.00748,0.00259,0.00107,0.00198,-0.00504,0.00053
5435,2023/11/21 19:31:57.684,0.02670,0.00076,-0.00534,0.00076,0.00259,-0.00229,-0.00412,-0.00008
5436,2023/11/21 19:31:57.685,0.02731,0.00015,-0.00168,0.00107,0.00259,-0.00290,-0.00168,-0.00099
5437,2023/11/21 19:31:57.686,0.02792,-0.00076,0.00137,0.00259,0.00046,0.00046,0.00198,0.00023
5438,2023/11/21 19:31:57.687,0.02762,-0.00137,0.00443,0.00351,-0.00137,0.00015,0.00534,0.00191
5439,2023/11/21 19:31:57.688,0.02640,-0.00137,0.00748,0.00320,-0.00137,-0.00290,0.00534,0.00237
5440,2023/11/21 19:31:57.689,0.02487,0.00107,0.00504,0.00259,0.00015,-0.00137,0.00198,0.00160
5441,2023/11/21 19:31:57.690,0.02365,0.00107,-0.00137,0.00351,0.00107,0.00290,-0.00229,0.00053
5442,2023/11/21 19:31:57.691,0.02518,0.00168,-0.00687,0.00229,0.00137,0.00320,-0.00473,0.00038
5443,2023/11/21 19:31:57.692,0.02640,0.00076,-0.00656,0.00046,0.00229,-0.00107,-0.00504,-0.00038
5444,2023/11/21 19:31:57.693,0.02731,-0.00015,-0.00381,0.00076,0.00290,-0.00320,-0.00259,-0.00130
5445,2023/11/21 19:31:57.694,0.02731,0.00015,0.00046,0.00168,0.00137,-0.00076,0.00107,0.00008
5446,2023/11/21 19:31:57.695,0.02823,-0.00107,0.00381,0.00351,-0.00107,0.00076,0.00381,0.00114
5447,2023/11/21 19:31:57.696,0.02701,-0.00168,0.00687,0.00320,-0.00198,-0.00229,0.00534,0.00237
5448,2023/11/21 19:31:57.697,0.02548,0.00076,0.00626,0.00229,-0.00015,-0.00259,0.00351,0.00221
5449,2023/11/21 19:31:57.698,0.02365,0.00107,0.00168,0.00290,0.00046,0.00168,-0.00137,0.00099
5450,2023/11/21 19:31:57.699,0.02457,0.00107,-0.00565,0.00320,0.00137,0.00412,-0.00381,0.00069
5451,2023/11/21 19:31:57.700,0.02579,0.00076,-0.00717,0.00168,0.00137,0.00076,-0.00504,0.00038
5452,2023/11/21 19:31:57.701,0.02670,0.00046,-0.00473,0.00046,0.00259,-0.00259,-0.00320,-0.00084
5453,2023/11/21 19:31:57.702,0.02731,0.00046,-0.00107,0.00168,0.00168,-0.00137,-0.00015,-0.00038
5454,2023/11/21 19:31:57.703,0.02792,0.00015,0.00229,0.00320,-0.00015,0.00107,0.00320,0.00084
5455,2023/11/21 19:31:57.704,0.02762,-0.00137,0.00595,0.00381,-0.00137,-0.00137,0.00595,0.00221
5456,2023/11/21 19:31:57.705,0.02579,-0.00015,0.00656,0.00259,-0.00107,-0.00320,0.00443,0.00221
5457,2023/11/21 19:31:57.706,0.02457,0.00107,0.00381,0.00290,0.00107,-0.00015,0.00015,0.00114
5458,2023/11/21 19:31:57.707,0.02426,0.00107,-0.00381,0.00351,0.00076,0.00351,-0.00351,0.00038
5459,2023/11/21 19:31:57.708,0.02640,0.00137,-0.00748,0.00198,0.00107,0.00229,-0.00473,0.00038
5460,2023/11/21 19:31:57.709,0.02701,0.00076,-0.00565,0.00076,0.00198,-0.00229,-0.00412,-0.00038
5461,2023/11/21 19:31:57.710,0.02731,0.00015,-0.00229,0.00076,0.00259,-0.00259,-0.00137,-0.00099
5462,2023/11/21 19:31:57.711,0.02792,0.00015,0.00168,0.00259,0.00076,0.00015,0.00229,0.00038
5463,2023/11/21 19:31:57.712,0.02762,-0.00137,0.00443,0.00320,-0.00137,0.00046,0.00504,0.00206
5464,2023/11/21 19:31:57.713,0.02579,-0.00137,0.00717,0.00290,-0.00076,-0.00259,0.00565,0.00237
5465,2023/11/21 19:31:57.714,0.02518,0.00107,0.00504,0.00198,-0.00015,-0.00137,0.00198,0.00175
5466,2023/11/21 19:31:57.715,0.02365,0.00137,-0.00168,0.00351,0.00107,0.00290,-0.00229,0.00069
5467,2023/11/21 19:31:57.716,0.02518,0.00137,-0.00717,0.00290,0.00107,0.00351,-0.00443,0.00038
5468,2023/11/21 19:31:57.717,0.02670,0.00137,-0.00626,0.00046,0.00229,-0.00107,-0.00473,0.00008
5469,2023/11/21 19:31:57.718,0.02731,0.00046,-0.00351,0.00046,0.00259,-0.00320,-0.00229,-0.00114
5470,2023/11/21 19:31:57.719,0.02762,-0.00015,0.00015,0.00168,0.00137,-0.00076,0.00107,-0.00008
5471,2023/11/21 19:31:57.720,0.02762,-0.00107,0.00381,0.00351,-0.00107,0.00137,0.00412,0.00114
5472,2023/11/21 19:31:57.721,0.02701,-0.00198,0.00717,0.00351,-0.00137,-0.00229,0.00565,0.00237
5473,2023/11/21 19:31:57.722,0.02518,0.00046,0.00626,0.00290,0.00015,-0.00259,0.00412,0.00237
5474,2023/11/21 19:31:57.723,0.02365,0.00107,0.00137,0.00290,0.00046,0.00137,-0.00137,0.00084
5475,2023/11/21 19:31:57.724,0.02426,0.00107,-0.00565,0.00351,0.00107,0.00381,-0.00443,0.00053
5476,2023/11/21 19:31:57.725,0.02640,0.00137,-0.00717,0.00137,0.00107,0.00076,-0.00504,0.00023
5477,2023/11/21 19:31:57.726,0.02701,0.00046,-0.00443,0.00015,0.00259,-0.00259,-0.00351,-0.00099
5478,2023/11/21 19:31:57.727,0.02701,-0.00015,-0.00076,0.00137,0.00229,-0.00137,-0.00015,-0.00053
5479,2023/11/21 19:31:57.728,0.02792,-0.00076,0.00290,0.00351,-0.00107,0.00107,0.00290,0.00084
5480,2023/11/21 19:31:57.729,0.02762,-0.00168,0.00595,0.00351,-0.00168,-0.00137,0.00565,0.00237
5481,2023/11/21 19:31:57.730,0.02548,-0.00107,0.00687,0.00290,-0.00076,-0.00320,0.00473,0.00221
5482,2023/11/21 19:31:57.731,0.02426,0.00107,0.00320,0.00229,0.00076,0.00015,0.00046,0.00145
5483,2023/11/21 19:31:57.732,0.02426,0.00137,-0.00412,0.00320,0.00137,0.00381,-0.00320,0.00038
5484,2023/11/21 19:31:57.733,0.02579,0.00107,-0.00748,0.00168,0.00107,0.00168,-0.00504,0.00023
5485,2023/11/21 19:31:57.734,0.02670,0.00076,-0.00534,0.00076,0.00229,-0.00229,-0.00381,-0.00053
5486,2023/11/21 19:31:57.735,0.02731,0.00015,-0.00198,0.00137,0.00259,-0.00229,-0.00137,-0.00099
5487,2023/11/21 19:31:57.736,0.02792,-0.00015,0.00168,0.00259,0.00046,0.00076,0.00229,0.00053
5488,2023/11/21 19:31:57.737,0.02731,-0.00137,0.00473,0.00412,-0.00137,0.00046,0.00504,0.00206
5489,2023/11/21 19:31:57.738,0.02640,-0.00107,0.00748,0.00290,-0.00107,-0.00259,0.00565,0.00237
5490,2023/11/21 19:31:57.739,0.02487,0.00076,0.00534,0.00229,0.00046,-0.00137,0.00229,0.00175
5491,2023/11/21 19:31:57.740,0.02365,0.00076,-0.00168,0.00351,0.00107,0.00290,-0.00259,0.00069
5492,2023/11/21 19:31:57.741,0.02518,0.00137,-0.00717,0.00290,0.00107,0.00351,-0.00473,0.00053
5493,2023/11/21 19:31:57.742,0.02579,0.00076,-0.00626,0.00107,0.00168,-0.00076,-0.00443,-0.00008
5494,2023/11/21 19:31:57.743,0.02731,0.00046,-0.00381,0.00015,0.00290,-0.00320,-0.00229,-0.00114
5495,2023/11/21 19:31:57.744,0.02701,-0.00015,0.00046,0.00198,0.00107,-0.00076,0.00076,0.00008
5496,2023/11/21 19:31:57.745,0.02792,-0.00076,0.00381,0.00320,-0.00107,0.00076,0.00412,0.00130
5497,2023/11/21 19:31:57.746,0.02701,-0.00198,0.00748,0.00351,-0.00137,-0.00229,0.00595,0.00237
5498,2023/11/21 19:31:57.747,0.02548,0.00046,0.00626,0.00229,-0.00015,-0.00259,0.00381,0.00221
5499,2023/11/21 19:31:57.748,0.02396,0.00107,0.00137,0.00320,0.00107,0.00168,-0.00107,0.00130
5500,2023/11/21 19:31:57.749,0.02457,0.00107,-0.00565,0.00381,0.00076,0.00381,-0.00412,0.00038
5501,2023/11/21 19:31:57.750,0.02579,0.00107,-0.00717,0.00137,0.00168,0.00076,-0.00504,0.00038
5502,2023/11/21 19:31:57.751,0.02670,0.00015,-0.00473,0.00015,0.00259,-0.00290,-0.00320,-0.00099
5503,2023/11/21 19:31:57.752,0.02701,0.00046,-0.00076,0.00107,0.00229,-0.00137,-0.00015,-0.00053
5504,2023/11/21 19:31:57.753,0.02792,-0.00015,0.00290,0.00351,-0.00015,0.00107,0.00320,0.00099
5505,2023/11/21 19:31:57.754,0.02731,-0.00137,0.00595,0.00351,-0.00168,-0.00107,0.00565,0.00206
5506,2023/11/21 19:31:57.755,0.02579,-0.00015,0.00687,0.00259,-0.00076,-0.00351,0.00443,0.00237
5507,2023/11/21 19:31:57.756,0.02426,0.00107,0.00320,0.00290,0.00046,0.00015,0.00015,0.00130
5508,2023/11/21 19:31:57.757,0.02396,0.00107,-0.00381,0.00351,0.00107,0.00381,-0.00351,0.00053
5509,2023/11/21 19:31:57.758,0.02579,0.00107,-0.00748,0.00198,0.00137,0.00229,-0.00473,0.00023
5510,2023/11/21 19:31:57.759,0.02670,0.00076,-0.00534,0.00046,0.00259,-0.00229,-0.00412,-0.00008
5511,2023/11/21 19:31:57.760,0.02762,-0.00015,-0.00198,0.00107,0.00290,-0.00229,-0.00168,-0.00084
5512,2023/11/21 19:31:57.761,0.02762,0.00015,0.00168,0.00259,0.00046,0.00076,0.00198,0.00053
5513,2023/11/21 19:31:57.762,0.02731,-0.00137,0.00443,0.00412,-0.00137,0.00015,0.00534,0.00191
5514,2023/11/21 19:31:57.763,0.02640,-0.00137,0.00748,0.00290,-0.00137,-0.00290,0.00565,0.00252
5515,2023/11/21 19:31:57.764,0.02487,0.00107,0.00534,0.00229,0.00046,-0.00137,0.00168,0.00145
5516,2023/11/21 19:31:57.765,0.02335,0.00107,-0.00137,0.00351,0.00107,0.00320,-0.00229,0.00069
5517,2023/11/21 19:31:57.766,0.02518,0.00137,-0.00717,0.00320,0.00107,0.00320,-0.00443,0.00038
5518,2023/11/21 19:31:57.767,0.02640,0.00046,-0.00656,0.00107,0.00198,-0.00076,-0.00473,-0.00008
5519,2023/11/21 19:31:57.768,0.02731,0.00015,-0.00351,0.00015,0.00290,-0.00290,-0.00259,-0.00114
5520,2023/11/21 19:31:57.769,0.02762,-0.00015,0.00046,0.00229,0.00107,-0.00076,0.00076,0.00008
5521,2023/11/21 19:31:57.770,0.02823,-0.00076,0.00381,0.00320,-0.00107,0.00137,0.00412,0.00145
5522,2023/11/21 19:31:57.771,0.02701,-0.00168,0.00717,0.00320,-0.00168,-0.00259,0.00595,0.00237
5523,2023/11/21 19:31:57.772,0.02548,0.00046,0.00595,0.00229,-0.00015,-0.00259,0.00320,0.00206
5524,2023/11/21 19:31:57.773,0.02396,0.00107,0.00168,0.00259,0.00137,0.00198,-0.00076,0.00114
5525,2023/11/21 19:31:57.774,0.02457,0.00107,-0.00565,0.00351,0.00076,0.00381,-0.00412,0.00023
5526,2023/11/21 19:31:57.775,0.02640,0.00107,-0.00748,0.00137,0.00198,0.00076,-0.00504,0.00038
5527,2023/11/21 19:31:57.776,0.02701,0.00046,-0.00473,0.00076,0.00290,-0.00229,-0.00320,-0.00084
5528,2023/11/21 19:31:57.777,0.02731,0.00015,-0.00107,0.00107,0.00168,-0.00137,-0.00015,-0.00038
5529,2023/11/21 19:31:57.778,0.02823,-0.00015,0.00290,0.00320,-0.00015,0.00107,0.00320,0.00084
5530,2023/11/21 19:31:57.779,0.02731,-0.00168,0.00595,0.00351,-0.00198,-0.00137,0.00595,0.00221
5531,2023/11/21 19:31:57.780,0.02579,-0.00076,0.00687,0.00259,-0.00076,-0.00351,0.00473,0.00237
5532,2023/11/21 19:31:57.781,0.02396,0.00107,0.00351,0.00290,0.00046,-0.00015,0.00015,0.00114
5533,2023/11/21 19:31:57.782,0.02396,0.00137,-0.00412,0.00381,0.00137,0.00381,-0.00320,0.00069
5534,2023/11/21 19:31:57.783,0.02579,0.00107,-0.00778,0.00198,0.00137,0.00259,-0.00443,0.00023
5535,2023/11/21 19:31:57.784,0.02701,0.00107,-0.00565,0.00076,0.00229,-0.00198,-0.00412,-0.00038
5536,2023/11/21 19:31:57.785,0.02762,0.00015,-0.00168,0.00076,0.00259,-0.00259,-0.00168,-0.00099
5537,2023/11/21 19:31:57.786,0.02792,-0.00015,0.00137,0.00259,0.00015,0.00015,0.00198,0.00038
5538,2023/11/21 19:31:57.787,0.02731,-0.00168,0.00473,0.00412,-0.00168,0.00046,0.00473,0.00206
5539,2023/11/21 19:31:57.788,0.02579,-0.00107,0.00748,0.00351,-0.00107,-0.00290,0.00565,0.00237
5540,2023/11/21 19:31:57.789,0.02518,0.00107,0.00534,0.00290,0.00015,-0.00137,0.00198,0.00160
5541,2023/11/21 19:31:57.790,0.02365,0.00107,-0.00168,0.00381,0.00107,0.00320,-0.00259,0.00053
5542,2023/11/21 19:31:57.791,0.02487,0.00168,-0.00748,0.00290,0.00137,0.00351,-0.00443,0.00038
5543,2023/11/21 19:31:57.792,0.02640,0.00107,-0.00595,0.00107,0.00168,-0.00107,-0.00473,0.00008
5544,2023/11/21 19:31:57.793,0.02762,-0.00015,-0.00320,0.00015,0.00290,-0.00290,-0.00229,-0.00114
5545,2023/11/21 19:31:57.794,0.02701,-0.00015,0.00046,0.00168,0.00137,-0.00015,0.00076,-0.00008
5546,2023/11/21 19:31:57.795,0.02762,-0.00076,0.00381,0.00351,-0.00137,0.00137,0.00412,0.00114
5547,2023/11/21 19:31:57.796,0.02701,-0.00229,0.00687,0.00381,-0.00168,-0.00229,0.00565,0.00252
5548,2023/11/21 19:31:57.797,0.02518,0.00046,0.00595,0.00259,-0.00015,-0.00259,0.00351,0.00206
5549,2023/11/21 19:31:57.798,0.02335,0.00107,0.00137,0.00259,0.00137,0.00137,-0.00137,0.00114
5550,2023/11/21 19:31:57.799,0.02487,0.00107,-0.00565,0.00351,0.00076,0.00381,-0.00412,0.00069
5551,2023/11/21 19:31:57.800,0.02640,0.00137,-0.00717,0.00168,0.00198,0.00076,-0.00534,0.00038
5552,2023/11/21 19:31:57.801,0.02670,0.00015,-0.00443,0.00015,0.00229,-0.00290,-0.00320,-0.00084
5553,2023/11/21 19:31:57.802,0.02701,0.00015,-0.00076,0.00107,0.00229,-0.00168,-0.00015,-0.00053
5554,2023/11/21 19:31:57.803,0.02792,-0.00015,0.00259,0.00351,-0.00015,0.00107,0.00320,0.00084
5555,2023/11/21 19:31:57.804,0.02731,-0.00137,0.00595,0.00351,-0.00198,-0.00107,0.00565,0.00221
5556,2023/11/21 19:31:57.805,0.02548,0.00015,0.00687,0.00290,-0.00015,-0.00320,0.00443,0.00237
5557,2023/11/21 19:31:57.806,0.02396,0.00107,0.00351,0.00229,0.00015,0.00015,0.00015,0.00114
5558,2023/11/21 19:31:57.807,0.02426,0.00107,-0.00351,0.00351,0.00137,0.00381,-0.00351,0.00038
5559,2023/11/21 19:31:57.808,0.02548,0.00137,-0.00748,0.00198,0.00076,0.00198,-0.00504,0.00038
5560,2023/11/21 19:31:57.809,0.02640,0.00046,-0.00565,0.00046,0.00259,-0.00259,-0.00443,-0.00038
5561,2023/11/21 19:31:57.810,0.02762,0.00015,-0.00198,0.00107,0.00259,-0.00229,-0.00168,-0.00099
5562,2023/11/21 19:31:57.811,0.02731,-0.00076,0.00137,0.00229,0.00046,0.00076,0.00198,0.00038
5563,2023/11/21 19:31:57.812,0.02762,-0.00137,0.00504,0.00381,-0.00137,0.00015,0.00534,0.00206
5564,2023/11/21 19:31:57.813,0.02579,-0.00107,0.00717,0.00290,-0.00168,-0.00290,0.00534,0.00237
5565,2023/11/21 19:31:57.814,0.02457,0.00107,0.00504,0.00229,0.00015,-0.00107,0.00198,0.00160
5566,2023/11/21 19:31:57.815,0.02365,0.00137,-0.00137,0.00381,0.00076,0.00290,-0.00198,0.00069
5567,2023/11/21 19:31:57.816,0.02518,0.00107,-0.00717,0.00259,0.00107,0.00320,-0.00443,0.00038
5568,2023/11/21 19:31:57.817,0.02579,0.00107,-0.00626,0.00107,0.00198,-0.00107,-0.00504,0.00023
5569,2023/11/21 19:31:57.818,0.02762,0.00046,-0.00351,-0.00015,0.00290,-0.00320,-0.00259,-0.00114
5570,2023/11/21 19:31:57.819,0.02762,0.00015,0.00046,0.00168,0.00137,-0.00015,0.00137,-0.00008
5571,2023/11/21 19:31:57.820,0.02792,-0.00107,0.00351,0.00351,-0.00137,0.00107,0.00381,0.00114
5572,2023/11/21 19:31:57.821,0.02701,-0.00198,0.00687,0.00351,-0.00168,-0.00229,0.00565,0.00237
5573,2023/11/21 19:31:57.822,0.02518,0.00046,0.00626,0.00290,-0.00076,-0.00259,0.00351,0.00206
5574,2023/11/21 19:31:57.823,0.02396,0.00107,0.00107,0.00259,0.00107,0.00137,-0.00107,0.00114
5575,2023/11/21 19:31:57.824,0.02426,0.00107,-0.00595,0.00351,0.00107,0.00381,-0.00443,0.00053
5576,2023/11/21 19:31:57.825,0.02640,0.00107,-0.00778,0.00107,0.00107,0.00046,-0.00534,0.00008
5577,2023/11/21 19:31:57.826,0.02731,0.00046,-0.00473,0.00046,0.00259,-0.00259,-0.00351,-0.00114
5578,2023/11/21 19:31:57.827,0.02731,0.00015,-0.00107,0.00107,0.00198,-0.00137,-0.00015,-0.00053
5579,2023/11/21 19:31:57.828,0.02823,-0.00015,0.00259,0.00320,-0.00015,0.00076,0.00290,0.00114
5580,2023/11/21 19:31:57.829,0.02701,-0.00198,0.00595,0.00412,-0.00198,-0.00107,0.00595,0.00206
5581,2023/11/21 19:31:57.830,0.02579,-0.00015,0.00687,0.00259,-0.00076,-0.00351,0.00443,0.00221
5582,2023/11/21 19:31:57.831,0.02426,0.00107,0.00351,0.00259,0.00046,0.00015,0.00046,0.00145
5583,2023/11/21 19:31:57.832,0.02426,0.00107,-0.00412,0.00320,0.00076,0.00381,-0.00320,0.00038
5584,2023/11/21 19:31:57.833,0.02640,0.00107,-0.00748,0.00168,0.00107,0.00229,-0.00473,0.00023
5585,2023/11/21 19:31:57.834,0.02640,0.00046,-0.00534,0.00076,0.00259,-0.00198,-0.00381,-0.00038
5586,2023/11/21 19:31:57.835,0.02762,0.00046,-0.00198,0.00076,0.00229,-0.00259,-0.00198,-0.00099
5587,2023/11/21 19:31:57.836,0.02792,-0.00015,0.00168,0.00259,0.00076,0.00046,0.00198,0.00038
5588,2023/11/21 19:31:57.837,0.02731,-0.00198,0.00443,0.00381,-0.00168,0.00015,0.00504,0.00191
5589,2023/11/21 19:31:57.838,0.02640,-0.00137,0.00717,0.00290,-0.00137,-0.00259,0.00534,0.00237
5590,2023/11/21 19:31:57.839,0.02487,0.00076,0.00504,0.00229,0.00046,-0.00137,0.00198,0.00175
5591,2023/11/21 19:31:57.840,0.02365,0.00107,-0.00137,0.00381,0.00076,0.00290,-0.00229,0.00053
5592,2023/11/21 19:31:57.841,0.02487,0.00107,-0.00717,0.00290,0.00137,0.00351,-0.00473,0.00023
5593,2023/11/21 19:31:57.842,0.02640,0.00107,-0.00656,0.00076,0.00229,-0.00076,-0.00473,0.00023
5594,2023/11/21 19:31:57.843,0.02701,0.00015,-0.00381,0.00046,0.00259,-0.00290,-0.00259,-0.00114
