采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5084,2023/11/22 21:42:54.054,0.04349,-0.00015,-0.00259,0.00229,0.00076,0.00046,-0.00015,0.00206
5085,2023/11/22 21:42:54.055,0.04471,0.00015,0.00015,0.00198,0.00137,0.00046,0.00046,0.00084
5086,2023/11/22 21:42:54.056,0.04562,0.00168,0.00320,0.00137,0.00198,-0.00076,0.00107,0.00145
5087,2023/11/22 21:42:54.057,0.04532,0.00290,0.00473,0.00229,0.00198,-0.00015,0.00137,0.00114
5088,2023/11/22 21:42:54.058,0.04410,0.00198,0.00259,0.00320,0.00168,0.00046,0.00076,0.00069
5089,2023/11/22 21:42:54.059,0.04288,0.00046,-0.00015,0.00412,0.00046,0.00076,0.00076,0.00069
5090,2023/11/22 21:42:54.060,0.04227,-0.00107,-0.00290,0.00381,-0.00015,0.00015,0.00015,0.00130
5091,2023/11/22 21:42:54.061,0.04227,-0.00107,-0.00351,0.00351,0.00015,-0.00015,-0.00015,0.00191
5092,2023/11/22 21:42:54.062,0.04288,-0.00076,-0.00290,0.00290,0.00076,-0.00015,-0.00015,0.00237
5093,2023/11/22 21:42:54.063,0.04440,0.00046,-0.00107,0.00168,0.00107,0.00076,-0.00015,0.00130
5094,2023/11/22 21:42:54.064,0.04501,0.00107,0.00229,0.00107,0.00168,-0.00076,0.00046,0.00130
5095,2023/11/22 21:42:54.065,0.04532,0.00259,0.00443,0.00229,0.00229,-0.00137,0.00107,0.00084
5096,2023/11/22 21:42:54.066,0.04501,0.00229,0.00381,0.00229,0.00137,0.00046,0.00076,0.00099
5097,2023/11/22 21:42:54.067,0.04379,0.00076,0.00137,0.00381,0.00107,0.00137,0.00107,0.00069
5098,2023/11/22 21:42:54.068,0.04227,-0.00107,-0.00229,0.00412,0.00046,0.00107,-0.00015,0.00084
5099,2023/11/22 21:42:54.069,0.04227,-0.00107,-0.00351,0.00351,-0.00015,0.00015,-0.00015,0.00145
5100,2023/11/22 21:42:54.070,0.04257,-0.00107,-0.00381,0.00259,0.00076,-0.00015,-0.00015,0.00237
5101,2023/11/22 21:42:54.071,0.04410,0.00015,-0.00168,0.00229,0.00076,0.00015,0.00046,0.00175
5102,2023/11/22 21:42:54.072,0.04532,0.00046,0.00168,0.00137,0.00168,0.00015,0.00046,0.00160
5103,2023/11/22 21:42:54.073,0.04532,0.00229,0.00381,0.00198,0.00229,-0.00137,0.00046,0.00130
5104,2023/11/22 21:42:54.074,0.04501,0.00290,0.00443,0.00259,0.00198,-0.00015,0.00137,0.00099
5105,2023/11/22 21:42:54.075,0.04410,0.00107,0.00259,0.00320,0.00137,0.00015,0.00076,0.00053
5106,2023/11/22 21:42:54.076,0.04257,-0.00015,-0.00107,0.00381,0.00076,0.00107,0.00076,0.00053
5107,2023/11/22 21:42:54.077,0.04196,-0.00076,-0.00320,0.00351,-0.00015,0.00015,0.00015,0.00160
5108,2023/11/22 21:42:54.078,0.04257,-0.00107,-0.00412,0.00320,0.00046,-0.00015,-0.00015,0.00206
5109,2023/11/22 21:42:54.079,0.04318,-0.00015,-0.00229,0.00229,0.00076,0.00015,0.00015,0.00206
5110,2023/11/22 21:42:54.080,0.04471,0.00015,0.00015,0.00168,0.00107,0.00015,0.00015,0.00114
5111,2023/11/22 21:42:54.081,0.04593,0.00168,0.00320,0.00168,0.00198,-0.00107,0.00107,0.00130
5112,2023/11/22 21:42:54.082,0.04501,0.00259,0.00412,0.00229,0.00168,0.00015,0.00137,0.00114
5113,2023/11/22 21:42:54.083,0.04410,0.00198,0.00290,0.00290,0.00198,0.00015,0.00107,0.00084
5114,2023/11/22 21:42:54.084,0.04288,0.00046,0.00046,0.00351,0.00107,0.00107,0.00046,0.00069
5115,2023/11/22 21:42:54.085,0.04196,-0.00107,-0.00290,0.00412,0.00015,0.00015,0.00015,0.00114
5116,2023/11/22 21:42:54.086,0.04227,-0.00107,-0.00412,0.00381,0.00015,0.00015,0.00015,0.00206
5117,2023/11/22 21:42:54.087,0.04288,-0.00015,-0.00290,0.00259,0.00076,0.00015,-0.00076,0.00252
5118,2023/11/22 21:42:54.088,0.04410,0.00015,-0.00076,0.00198,0.00168,0.00046,0.00015,0.00130
5119,2023/11/22 21:42:54.089,0.04501,0.00107,0.00198,0.00137,0.00137,-0.00015,0.00076,0.00145
5120,2023/11/22 21:42:54.090,0.04532,0.00290,0.00412,0.00229,0.00229,-0.00107,0.00137,0.00114
5121,2023/11/22 21:42:54.091,0.04440,0.00229,0.00412,0.00259,0.00198,0.00046,0.00046,0.00084
5122,2023/11/22 21:42:54.092,0.04379,0.00046,0.00137,0.00351,0.00107,0.00107,0.00076,0.00053
5123,2023/11/22 21:42:54.093,0.04227,-0.00076,-0.00229,0.00412,0.00015,0.00076,0.00015,0.00053
5124,2023/11/22 21:42:54.094,0.04227,-0.00137,-0.00351,0.00351,-0.00015,0.00015,-0.00015,0.00160
5125,2023/11/22 21:42:54.095,0.04318,-0.00137,-0.00412,0.00290,0.00107,-0.00015,-0.00107,0.00221
5126,2023/11/22 21:42:54.096,0.04379,0.00015,-0.00168,0.00168,0.00107,0.00046,0.00015,0.00175
5127,2023/11/22 21:42:54.097,0.04501,0.00046,0.00137,0.00168,0.00168,0.00015,0.00015,0.00130
5128,2023/11/22 21:42:54.098,0.04532,0.00290,0.00381,0.00168,0.00198,-0.00137,0.00107,0.00114
5129,2023/11/22 21:42:54.099,0.04532,0.00290,0.00443,0.00290,0.00229,0.00015,0.00107,0.00114
5130,2023/11/22 21:42:54.100,0.04379,0.00168,0.00259,0.00259,0.00137,0.00046,0.00015,0.00069
5131,2023/11/22 21:42:54.101,0.04288,-0.00015,-0.00076,0.00412,0.00076,0.00107,0.00046,0.00038
5132,2023/11/22 21:42:54.102,0.04196,-0.00107,-0.00320,0.00412,-0.00015,0.00015,0.00015,0.00130
5133,2023/11/22 21:42:54.103,0.04227,-0.00076,-0.00381,0.00259,0.00015,0.00015,0.00015,0.00221
5134,2023/11/22 21:42:54.104,0.04349,-0.00015,-0.00259,0.00259,0.00107,0.00046,-0.00015,0.00206
5135,2023/11/22 21:42:54.105,0.04501,0.00046,0.00046,0.00168,0.00168,0.00046,0.00015,0.00114
5136,2023/11/22 21:42:54.106,0.04532,0.00198,0.00351,0.00168,0.00168,-0.00076,0.00107,0.00114
5137,2023/11/22 21:42:54.107,0.04501,0.00290,0.00443,0.00229,0.00168,-0.00015,0.00137,0.00130
5138,2023/11/22 21:42:54.108,0.04440,0.00229,0.00351,0.00290,0.00168,0.00046,0.00107,0.00053
5139,2023/11/22 21:42:54.109,0.04318,0.00015,0.00046,0.00412,0.00137,0.00076,0.00107,0.00053
5140,2023/11/22 21:42:54.110,0.04227,-0.00076,-0.00290,0.00412,-0.00015,0.00015,0.00046,0.00130
5141,2023/11/22 21:42:54.111,0.04257,-0.00137,-0.00351,0.00290,0.00046,0.00015,0.00046,0.00206
5142,2023/11/22 21:42:54.112,0.04288,-0.00015,-0.00351,0.00290,0.00076,0.00015,-0.00076,0.00237
5143,2023/11/22 21:42:54.113,0.04471,0.00015,-0.00015,0.00198,0.00107,0.00046,-0.00076,0.00145
5144,2023/11/22 21:42:54.114,0.04532,0.00137,0.00229,0.00137,0.00168,-0.00076,0.00076,0.00145
5145,2023/11/22 21:42:54.115,0.04532,0.00259,0.00412,0.00198,0.00198,-0.00076,0.00107,0.00099
5146,2023/11/22 21:42:54.116,0.04440,0.00259,0.00412,0.00259,0.00198,0.00046,0.00107,0.00084
5147,2023/11/22 21:42:54.117,0.04379,0.00076,0.00107,0.00351,0.00137,0.00107,0.00076,0.00038
5148,2023/11/22 21:42:54.118,0.04257,-0.00107,-0.00198,0.00381,0.00015,0.00076,0.00046,0.00069
5149,2023/11/22 21:42:54.119,0.04196,-0.00137,-0.00381,0.00351,0.00015,0.00015,-0.00015,0.00145
5150,2023/11/22 21:42:54.120,0.04288,-0.00107,-0.00412,0.00259,0.00046,-0.00015,0.00015,0.00237
5151,2023/11/22 21:42:54.121,0.04379,0.00015,-0.00198,0.00259,0.00137,0.00046,-0.00015,0.00191
5152,2023/11/22 21:42:54.122,0.04501,0.00076,0.00137,0.00168,0.00137,0.00015,0.00046,0.00130
5153,2023/11/22 21:42:54.123,0.04532,0.00259,0.00381,0.00198,0.00198,-0.00107,0.00107,0.00130
5154,2023/11/22 21:42:54.124,0.04532,0.00229,0.00443,0.00229,0.00229,0.00015,0.00137,0.00099
5155,2023/11/22 21:42:54.125,0.04410,0.00168,0.00229,0.00290,0.00107,0.00046,0.00076,0.00053
5156,2023/11/22 21:42:54.126,0.04257,-0.00076,-0.00015,0.00412,0.00046,0.00046,0.00046,0.00038
5157,2023/11/22 21:42:54.127,0.04196,-0.00107,-0.00320,0.00381,-0.00076,0.00015,0.00015,0.00130
5158,2023/11/22 21:42:54.128,0.04257,-0.00076,-0.00381,0.00320,0.00015,-0.00015,-0.00015,0.00221
5159,2023/11/22 21:42:54.129,0.04349,-0.00015,-0.00229,0.00259,0.00076,0.00015,0.00015,0.00206
5160,2023/11/22 21:42:54.130,0.04471,0.00015,0.00046,0.00198,0.00168,0.00046,0.00015,0.00114
5161,2023/11/22 21:42:54.131,0.04562,0.00198,0.00290,0.00198,0.00198,-0.00076,0.00076,0.00114
5162,2023/11/22 21:42:54.132,0.04532,0.00290,0.00443,0.00229,0.00198,-0.00015,0.00107,0.00114
5163,2023/11/22 21:42:54.133,0.04440,0.00137,0.00351,0.00320,0.00168,0.00015,0.00076,0.00084
5164,2023/11/22 21:42:54.134,0.04288,0.00015,0.00046,0.00381,0.00046,0.00076,0.00046,0.00053
5165,2023/11/22 21:42:54.135,0.04227,-0.00076,-0.00229,0.00443,0.00015,0.00046,0.00015,0.00084
5166,2023/11/22 21:42:54.136,0.04227,-0.00107,-0.00381,0.00351,0.00015,-0.00015,-0.00015,0.00191
5167,2023/11/22 21:42:54.137,0.04318,-0.00015,-0.00320,0.00229,0.00107,0.00015,-0.00015,0.00252
5168,2023/11/22 21:42:54.138,0.04440,-0.00015,-0.00107,0.00198,0.00137,0.00046,-0.00015,0.00114
5169,2023/11/22 21:42:54.139,0.04532,0.00107,0.00198,0.00168,0.00137,-0.00076,0.00046,0.00130
5170,2023/11/22 21:42:54.140,0.04532,0.00290,0.00443,0.00198,0.00198,-0.00076,0.00137,0.00130
5171,2023/11/22 21:42:54.141,0.04471,0.00229,0.00412,0.00290,0.00168,0.00046,0.00107,0.00099
5172,2023/11/22 21:42:54.142,0.04379,0.00076,0.00076,0.00381,0.00107,0.00107,0.00076,0.00053
5173,2023/11/22 21:42:54.143,0.04227,-0.00107,-0.00198,0.00412,0.00015,0.00076,0.00015,0.00084
5174,2023/11/22 21:42:54.144,0.04196,-0.00107,-0.00320,0.00381,0.00015,0.00046,0.00015,0.00145
5175,2023/11/22 21:42:54.145,0.04288,-0.00076,-0.00412,0.00259,0.00046,-0.00015,-0.00015,0.00221
5176,2023/11/22 21:42:54.146,0.04410,-0.00015,-0.00198,0.00259,0.00107,0.00046,0.00015,0.00175
5177,2023/11/22 21:42:54.147,0.04501,0.00046,0.00137,0.00168,0.00137,-0.00015,0.00046,0.00145
5178,2023/11/22 21:42:54.148,0.04532,0.00229,0.00412,0.00229,0.00198,-0.00137,0.00107,0.00114
5179,2023/11/22 21:42:54.149,0.04501,0.00229,0.00473,0.00259,0.00229,0.00015,0.00137,0.00099
5180,2023/11/22 21:42:54.150,0.04410,0.00137,0.00229,0.00351,0.00137,0.00046,0.00076,0.00069
5181,2023/11/22 21:42:54.151,0.04288,-0.00076,-0.00076,0.00412,0.00046,0.00076,0.00107,0.00038
5182,2023/11/22 21:42:54.152,0.04196,-0.00107,-0.00320,0.00412,-0.00076,0.00015,0.00015,0.00145
5183,2023/11/22 21:42:54.153,0.04227,-0.00107,-0.00381,0.00320,0.00046,-0.00015,-0.00076,0.00221
5184,2023/11/22 21:42:54.154,0.04349,-0.00015,-0.00229,0.00290,0.00107,0.00015,-0.00015,0.00221
5185,2023/11/22 21:42:54.155,0.04471,0.00015,0.00076,0.00168,0.00168,0.00046,0.00046,0.00130
5186,2023/11/22 21:42:54.156,0.04532,0.00168,0.00320,0.00137,0.00198,-0.00015,0.00107,0.00114
5187,2023/11/22 21:42:54.157,0.04501,0.00290,0.00443,0.00229,0.00198,-0.00015,0.00137,0.00114
5188,2023/11/22 21:42:54.158,0.04440,0.00168,0.00290,0.00290,0.00198,0.00046,0.00107,0.00069
5189,2023/11/22 21:42:54.159,0.04288,0.00015,0.00015,0.00381,0.00107,0.00107,0.00076,0.00053
5190,2023/11/22 21:42:54.160,0.04227,-0.00076,-0.00290,0.00412,-0.00015,0.00046,0.00015,0.00114
5191,2023/11/22 21:42:54.161,0.04257,-0.00137,-0.00381,0.00351,0.00015,0.00015,-0.00015,0.00221
5192,2023/11/22 21:42:54.162,0.04318,-0.00076,-0.00351,0.00290,0.00107,0.00015,-0.00076,0.00267
5193,2023/11/22 21:42:54.163,0.04440,-0.00076,-0.00107,0.00198,0.00168,0.00076,0.00015,0.00130
5194,2023/11/22 21:42:54.164,0.04532,0.00107,0.00259,0.00107,0.00168,-0.00076,0.00076,0.00114
5195,2023/11/22 21:42:54.165,0.04562,0.00229,0.00412,0.00168,0.00168,-0.00076,0.00137,0.00114
5196,2023/11/22 21:42:54.166,0.04471,0.00229,0.00381,0.00320,0.00168,0.00046,0.00107,0.00099
5197,2023/11/22 21:42:54.167,0.04379,0.00076,0.00107,0.00351,0.00107,0.00076,0.00107,0.00053
5198,2023/11/22 21:42:54.168,0.04257,-0.00107,-0.00229,0.00412,0.00015,0.00046,0.00046,0.00084
5199,2023/11/22 21:42:54.169,0.04196,-0.00107,-0.00381,0.00320,-0.00015,0.00015,-0.00015,0.00130
5200,2023/11/22 21:42:54.170,0.04288,-0.00107,-0.00381,0.00259,0.00015,-0.00076,-0.00076,0.00237
5201,2023/11/22 21:42:54.171,0.04379,0.00015,-0.00168,0.00168,0.00137,0.00015,0.00046,0.00175
5202,2023/11/22 21:42:54.172,0.04532,0.00046,0.00137,0.00168,0.00107,0.00015,0.00046,0.00145
5203,2023/11/22 21:42:54.173,0.04562,0.00229,0.00412,0.00259,0.00198,-0.00137,0.00076,0.00130
5204,2023/11/22 21:42:54.174,0.04501,0.00290,0.00412,0.00290,0.00198,-0.00015,0.00137,0.00099
5205,2023/11/22 21:42:54.175,0.04410,0.00107,0.00229,0.00320,0.00168,0.00046,0.00107,0.00053
5206,2023/11/22 21:42:54.176,0.04288,-0.00076,-0.00107,0.00381,0.00076,0.00076,0.00046,0.00023
5207,2023/11/22 21:42:54.177,0.04196,-0.00107,-0.00320,0.00351,-0.00015,-0.00015,0.00015,0.00130
5208,2023/11/22 21:42:54.178,0.04288,-0.00168,-0.00381,0.00320,-0.00015,0.00015,-0.00015,0.00206
5209,2023/11/22 21:42:54.179,0.04349,-0.00015,-0.00229,0.00198,0.00076,0.00046,0.00015,0.00191
5210,2023/11/22 21:42:54.180,0.04501,0.00015,0.00046,0.00168,0.00168,0.00046,0.00015,0.00114
5211,2023/11/22 21:42:54.181,0.04562,0.00168,0.00320,0.00168,0.00168,-0.00107,0.00107,0.00114
5212,2023/11/22 21:42:54.182,0.04471,0.00290,0.00443,0.00259,0.00198,0.00015,0.00168,0.00130
5213,2023/11/22 21:42:54.183,0.04440,0.00168,0.00351,0.00229,0.00168,-0.00015,0.00137,0.00084
5214,2023/11/22 21:42:54.184,0.04288,0.00046,0.00046,0.00351,0.00076,0.00107,0.00046,0.00053
5215,2023/11/22 21:42:54.185,0.04257,-0.00076,-0.00259,0.00412,0.00015,0.00015,-0.00015,0.00099
5216,2023/11/22 21:42:54.186,0.04196,-0.00107,-0.00381,0.00351,-0.00015,-0.00015,0.00046,0.00191
5217,2023/11/22 21:42:54.187,0.04257,-0.00076,-0.00290,0.00259,0.00076,-0.00015,-0.00015,0.00221
5218,2023/11/22 21:42:54.188,0.04471,0.00015,-0.00137,0.00198,0.00107,0.00046,-0.00015,0.00130
5219,2023/11/22 21:42:54.189,0.04532,0.00107,0.00229,0.00137,0.00198,-0.00107,0.00046,0.00130
5220,2023/11/22 21:42:54.190,0.04562,0.00290,0.00412,0.00198,0.00198,-0.00076,0.00107,0.00130
5221,2023/11/22 21:42:54.191,0.04471,0.00198,0.00381,0.00320,0.00198,0.00046,0.00137,0.00099
5222,2023/11/22 21:42:54.192,0.04349,0.00015,0.00076,0.00320,0.00137,0.00076,0.00076,0.00053
5223,2023/11/22 21:42:54.193,0.04227,-0.00076,-0.00198,0.00412,0.00015,0.00046,0.00015,0.00099
5224,2023/11/22 21:42:54.194,0.04196,-0.00137,-0.00351,0.00381,-0.00015,0.00015,-0.00015,0.00145
5225,2023/11/22 21:42:54.195,0.04257,-0.00076,-0.00381,0.00259,0.00076,-0.00015,-0.00076,0.00221
5226,2023/11/22 21:42:54.196,0.04379,-0.00015,-0.00198,0.00229,0.00107,0.00015,0.00015,0.00145
5227,2023/11/22 21:42:54.197,0.04501,0.00046,0.00137,0.00137,0.00137,0.00015,0.00015,0.00130
5228,2023/11/22 21:42:54.198,0.04562,0.00259,0.00351,0.00168,0.00198,-0.00137,0.00107,0.00130
5229,2023/11/22 21:42:54.199,0.04501,0.00259,0.00443,0.00290,0.00198,0.00015,0.00137,0.00099
5230,2023/11/22 21:42:54.200,0.04379,0.00076,0.00198,0.00290,0.00107,0.00046,0.00046,0.00053
5231,2023/11/22 21:42:54.201,0.04318,-0.00107,-0.00107,0.00381,0.00046,0.00076,0.00076,0.00053
5232,2023/11/22 21:42:54.202,0.04227,-0.00076,-0.00351,0.00351,0.00015,0.00015,-0.00015,0.00130
5233,2023/11/22 21:42:54.203,0.04257,-0.00107,-0.00351,0.00320,-0.00015,0.00015,-0.00076,0.00221
5234,2023/11/22 21:42:54.204,0.04379,-0.00015,-0.00259,0.00290,0.00107,0.00046,-0.00015,0.00221
5235,2023/11/22 21:42:54.205,0.04471,0.00015,0.00046,0.00168,0.00168,0.00046,-0.00015,0.00099
5236,2023/11/22 21:42:54.206,0.04532,0.00198,0.00351,0.00168,0.00168,-0.00107,0.00137,0.00114
5237,2023/11/22 21:42:54.207,0.04501,0.00320,0.00443,0.00259,0.00198,-0.00015,0.00137,0.00099
5238,2023/11/22 21:42:54.208,0.04440,0.00198,0.00290,0.00320,0.00168,0.00015,0.00076,0.00069
5239,2023/11/22 21:42:54.209,0.04288,0.00015,0.00076,0.00381,0.00076,0.00107,0.00076,0.00053
5240,2023/11/22 21:42:54.210,0.04227,-0.00107,-0.00290,0.00381,-0.00076,0.00046,0.00046,0.00099
5241,2023/11/22 21:42:54.211,0.04227,-0.00137,-0.00381,0.00351,-0.00015,0.00015,0.00015,0.00206
5242,2023/11/22 21:42:54.212,0.04288,-0.00076,-0.00320,0.00320,0.00076,0.00015,-0.00107,0.00237
5243,2023/11/22 21:42:54.213,0.04471,0.00015,-0.00076,0.00229,0.00107,0.00046,-0.00076,0.00130
5244,2023/11/22 21:42:54.214,0.04501,0.00076,0.00229,0.00168,0.00137,-0.00076,0.00046,0.00114
5245,2023/11/22 21:42:54.215,0.04562,0.00259,0.00443,0.00229,0.00137,-0.00107,0.00137,0.00084
5246,2023/11/22 21:42:54.216,0.04440,0.00259,0.00351,0.00290,0.00198,0.00046,0.00137,0.00099
5247,2023/11/22 21:42:54.217,0.04379,0.00046,0.00107,0.00320,0.00046,0.00107,0.00046,0.00053
5248,2023/11/22 21:42:54.218,0.04257,-0.00107,-0.00198,0.00443,0.00015,0.00046,0.00046,0.00099
5249,2023/11/22 21:42:54.219,0.04196,-0.00107,-0.00381,0.00351,0.00015,-0.00015,-0.00015,0.00130
5250,2023/11/22 21:42:54.220,0.04227,-0.00107,-0.00412,0.00290,-0.00015,-0.00015,-0.00015,0.00237
5251,2023/11/22 21:42:54.221,0.04379,0.00015,-0.00168,0.00229,0.00137,0.00015,0.00015,0.00175
5252,2023/11/22 21:42:54.222,0.04501,0.00046,0.00137,0.00137,0.00168,-0.00015,0.00015,0.00145
5253,2023/11/22 21:42:54.223,0.04532,0.00259,0.00381,0.00198,0.00198,-0.00107,0.00076,0.00130
5254,2023/11/22 21:42:54.224,0.04501,0.00259,0.00473,0.00229,0.00229,0.00015,0.00137,0.00084
5255,2023/11/22 21:42:54.225,0.04410,0.00076,0.00229,0.00290,0.00137,0.00015,0.00076,0.00069
5256,2023/11/22 21:42:54.226,0.04288,-0.00076,-0.00107,0.00381,0.00046,0.00046,0.00046,0.00053
5257,2023/11/22 21:42:54.227,0.04227,-0.00107,-0.00381,0.00412,-0.00015,0.00015,-0.00015,0.00099
5258,2023/11/22 21:42:54.228,0.04257,-0.00137,-0.00381,0.00290,0.00015,-0.00015,-0.00015,0.00206
5259,2023/11/22 21:42:54.229,0.04349,0.00015,-0.00259,0.00259,0.00046,0.00015,-0.00076,0.00221
5260,2023/11/22 21:42:54.230,0.04440,0.00015,0.00046,0.00168,0.00137,0.00046,0.00046,0.00084
5261,2023/11/22 21:42:54.231,0.04532,0.00168,0.00351,0.00168,0.00168,-0.00107,0.00107,0.00099
5262,2023/11/22 21:42:54.232,0.04471,0.00290,0.00504,0.00229,0.00198,-0.00015,0.00137,0.00099
5263,2023/11/22 21:42:54.233,0.04410,0.00168,0.00320,0.00290,0.00137,0.00015,0.00076,0.00069
5264,2023/11/22 21:42:54.234,0.04288,-0.00015,0.00046,0.00412,0.00076,0.00107,0.00076,0.00038
5265,2023/11/22 21:42:54.235,0.04227,-0.00076,-0.00229,0.00412,0.00015,0.00015,0.00015,0.00099
5266,2023/11/22 21:42:54.236,0.04227,-0.00107,-0.00381,0.00351,-0.00015,-0.00015,0.00015,0.00191
5267,2023/11/22 21:42:54.237,0.04318,-0.00076,-0.00290,0.00259,0.00107,0.00015,-0.00015,0.00237
5268,2023/11/22 21:42:54.238,0.04440,0.00015,-0.00076,0.00168,0.00137,0.00046,-0.00076,0.00130
5269,2023/11/22 21:42:54.239,0.04532,0.00107,0.00198,0.00198,0.00168,-0.00015,0.00046,0.00145
5270,2023/11/22 21:42:54.240,0.04562,0.00290,0.00473,0.00198,0.00229,-0.00137,0.00107,0.00114
5271,2023/11/22 21:42:54.241,0.04471,0.00229,0.00381,0.00290,0.00168,0.00015,0.00107,0.00099
5272,2023/11/22 21:42:54.242,0.04379,0.00046,0.00107,0.00351,0.00107,0.00107,0.00107,0.00023
5273,2023/11/22 21:42:54.243,0.04227,-0.00015,-0.00198,0.00412,0.00046,0.00046,0.00015,0.00084
5274,2023/11/22 21:42:54.244,0.04227,-0.00107,-0.00381,0.00351,-0.00015,0.00046,0.00015,0.00145
5275,2023/11/22 21:42:54.245,0.04257,-0.00107,-0.00381,0.00259,0.00076,-0.00015,-0.00015,0.00221
5276,2023/11/22 21:42:54.246,0.04410,-0.00076,-0.00198,0.00229,0.00107,0.00046,-0.00015,0.00160
5277,2023/11/22 21:42:54.247,0.04501,0.00015,0.00137,0.00198,0.00107,0.00015,0.00046,0.00114
5278,2023/11/22 21:42:54.248,0.04532,0.00259,0.00351,0.00198,0.00229,-0.00137,0.00107,0.00114
5279,2023/11/22 21:42:54.249,0.04471,0.00290,0.00443,0.00229,0.00168,-0.00015,0.00107,0.00114
5280,2023/11/22 21:42:54.250,0.04440,0.00168,0.00229,0.00381,0.00137,0.00046,0.00107,0.00038
5281,2023/11/22 21:42:54.251,0.04318,-0.00107,-0.00107,0.00381,0.00076,0.00076,0.00076,0.00023
5282,2023/11/22 21:42:54.252,0.04196,-0.00076,-0.00351,0.00381,-0.00015,0.00015,0.00076,0.00130
5283,2023/11/22 21:42:54.253,0.04257,-0.00076,-0.00381,0.00290,0.00046,0.00015,-0.00076,0.00206
5284,2023/11/22 21:42:54.254,0.04349,-0.00015,-0.00290,0.00290,0.00046,0.00046,-0.00076,0.00221
5285,2023/11/22 21:42:54.255,0.04471,0.00015,0.00046,0.00168,0.00168,0.00046,-0.00015,0.00114
5286,2023/11/22 21:42:54.256,0.04532,0.00168,0.00351,0.00168,0.00168,-0.00076,0.00107,0.00114
5287,2023/11/22 21:42:54.257,0.04501,0.00290,0.00443,0.00259,0.00198,-0.00015,0.00107,0.00130
5288,2023/11/22 21:42:54.258,0.04410,0.00168,0.00320,0.00259,0.00168,0.00015,0.00046,0.00069
5289,2023/11/22 21:42:54.259,0.04318,0.00015,0.00015,0.00412,0.00076,0.00137,0.00046,0.00038
5290,2023/11/22 21:42:54.260,0.04196,-0.00107,-0.00290,0.00412,-0.00015,0.00046,0.00076,0.00114
5291,2023/11/22 21:42:54.261,0.04227,-0.00107,-0.00381,0.00320,0.00015,0.00015,0.00046,0.00206
5292,2023/11/22 21:42:54.262,0.04257,-0.00015,-0.00290,0.00259,0.00076,0.00015,-0.00015,0.00237
5293,2023/11/22 21:42:54.263,0.04440,0.00015,-0.00015,0.00198,0.00137,0.00046,0.00015,0.00130
5294,2023/11/22 21:42:54.264,0.04532,0.00137,0.00229,0.00137,0.00168,0.00015,0.00076,0.00145
5295,2023/11/22 21:42:54.265,0.04562,0.00259,0.00412,0.00198,0.00168,-0.00107,0.00107,0.00099
5296,2023/11/22 21:42:54.266,0.04440,0.00229,0.00381,0.00320,0.00198,0.00046,0.00107,0.00099
5297,2023/11/22 21:42:54.267,0.04349,0.00046,0.00076,0.00381,0.00107,0.00107,0.00076,0.00053
5298,2023/11/22 21:42:54.268,0.04257,-0.00107,-0.00229,0.00412,0.00015,0.00046,0.00046,0.00084
5299,2023/11/22 21:42:54.269,0.04196,-0.00107,-0.00412,0.00351,-0.00015,-0.00015,-0.00015,0.00145
5300,2023/11/22 21:42:54.270,0.04257,-0.00107,-0.00381,0.00290,0.00015,-0.00107,-0.00076,0.00237
5301,2023/11/22 21:42:54.271,0.04410,0.00015,-0.00168,0.00229,0.00107,0.00046,0.00015,0.00175
5302,2023/11/22 21:42:54.272,0.04532,0.00015,0.00137,0.00198,0.00137,0.00015,0.00015,0.00130
5303,2023/11/22 21:42:54.273,0.04532,0.00259,0.00381,0.00198,0.00168,-0.00168,0.00107,0.00099
5304,2023/11/22 21:42:54.274,0.04501,0.00290,0.00443,0.00290,0.00229,-0.00015,0.00107,0.00099
5305,2023/11/22 21:42:54.275,0.04410,0.00107,0.00229,0.00290,0.00137,0.00046,0.00015,0.00053
5306,2023/11/22 21:42:54.276,0.04318,-0.00107,-0.00076,0.00381,0.00046,0.00076,0.00076,0.00053
5307,2023/11/22 21:42:54.277,0.04227,-0.00137,-0.00351,0.00381,0.00015,0.00015,0.00015,0.00114
5308,2023/11/22 21:42:54.278,0.04288,-0.00107,-0.00412,0.00320,0.00015,-0.00076,-0.00015,0.00191
5309,2023/11/22 21:42:54.279,0.04379,-0.00015,-0.00290,0.00229,0.00107,0.00046,0.00015,0.00206
5310,2023/11/22 21:42:54.280,0.04471,0.00015,0.00015,0.00168,0.00198,0.00046,0.00046,0.00099
5311,2023/11/22 21:42:54.281,0.04593,0.00137,0.00320,0.00168,0.00168,-0.00137,0.00076,0.00099
5312,2023/11/22 21:42:54.282,0.04562,0.00290,0.00473,0.00229,0.00229,-0.00076,0.00168,0.00114
5313,2023/11/22 21:42:54.283,0.04440,0.00198,0.00320,0.00259,0.00168,0.00015,0.00107,0.00053
5314,2023/11/22 21:42:54.284,0.04288,0.00046,0.00015,0.00381,0.00107,0.00107,0.00046,0.00038
5315,2023/11/22 21:42:54.285,0.04227,-0.00137,-0.00259,0.00412,-0.00015,0.00015,0.00046,0.00114
5316,2023/11/22 21:42:54.286,0.04227,-0.00137,-0.00381,0.00412,0.00015,0.00015,0.00015,0.00191
