采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3655,2023/11/23 16:19:14.452,0.03738,0.00198,0.00412,0.00076,0.00168,0.00198,0.00015,0.00237
3656,2023/11/23 16:19:14.453,0.03311,0.00137,0.00015,0.00717,0.00626,-0.00076,0.00107,0.00435
3657,2023/11/23 16:19:14.454,0.02914,0.00168,-0.00320,0.00992,0.00504,0.00259,0.00351,0.00404
3658,2023/11/23 16:19:14.455,0.02914,0.00076,-0.00595,0.00748,0.00320,0.00290,0.00229,0.00374
3659,2023/11/23 16:19:14.456,0.03159,-0.00076,-0.00381,0.00443,-0.00015,0.00046,-0.00015,0.00069
3660,2023/11/23 16:19:14.457,0.03738,-0.00015,-0.00107,0.00015,-0.00198,-0.00229,-0.00198,-0.00130
3661,2023/11/23 16:19:14.458,0.04074,0.00046,0.00412,-0.00443,-0.00259,-0.00320,-0.00168,-0.00252
3662,2023/11/23 16:19:14.459,0.04196,-0.00107,0.00656,-0.00381,-0.00198,0.00046,0.00015,-0.00237
3663,2023/11/23 16:19:14.460,0.03952,0.00076,0.00443,-0.00137,0.00015,0.00229,-0.00015,0.00084
3664,2023/11/23 16:19:14.461,0.03494,0.00107,0.00198,0.00443,0.00473,0.00137,0.00137,0.00359
3665,2023/11/23 16:19:14.462,0.03128,0.00168,-0.00259,0.00900,0.00717,0.00137,0.00168,0.00389
3666,2023/11/23 16:19:14.463,0.02853,0.00137,-0.00504,0.00778,0.00412,0.00229,0.00259,0.00298
3667,2023/11/23 16:19:14.464,0.03067,0.00046,-0.00504,0.00595,0.00076,0.00107,-0.00015,0.00145
3668,2023/11/23 16:19:14.465,0.03586,-0.00015,-0.00229,0.00168,-0.00198,-0.00198,-0.00168,-0.00114
3669,2023/11/23 16:19:14.466,0.03983,0.00046,0.00229,-0.00381,-0.00259,-0.00229,-0.00168,-0.00282
3670,2023/11/23 16:19:14.467,0.04166,-0.00076,0.00595,-0.00443,-0.00198,-0.00107,0.00015,-0.00313
3671,2023/11/23 16:19:14.468,0.04074,0.00046,0.00534,-0.00229,-0.00168,0.00137,0.00046,-0.00053
3672,2023/11/23 16:19:14.469,0.03647,0.00137,0.00259,0.00259,0.00320,0.00198,0.00046,0.00267
3673,2023/11/23 16:19:14.470,0.03128,0.00198,-0.00015,0.00900,0.00626,-0.00107,0.00168,0.00450
3674,2023/11/23 16:19:14.471,0.02792,0.00168,-0.00290,0.00900,0.00473,0.00259,0.00320,0.00282
3675,2023/11/23 16:19:14.472,0.02853,0.00076,-0.00534,0.00687,0.00137,0.00320,0.00107,0.00298
3676,2023/11/23 16:19:14.473,0.03281,-0.00137,-0.00351,0.00290,-0.00198,-0.00168,-0.00107,0.00008
3677,2023/11/23 16:19:14.474,0.03891,0.00076,0.00046,-0.00229,-0.00259,-0.00259,-0.00137,-0.00130
3678,2023/11/23 16:19:14.475,0.04105,-0.00076,0.00473,-0.00504,-0.00168,-0.00229,0.00015,-0.00252
3679,2023/11/23 16:19:14.476,0.04135,0.00015,0.00656,-0.00229,-0.00290,0.00168,0.00046,-0.00145
3680,2023/11/23 16:19:14.477,0.03769,0.00168,0.00443,0.00107,0.00168,0.00168,0.00015,0.00221
3681,2023/11/23 16:19:14.478,0.03311,0.00137,0.00046,0.00656,0.00565,-0.00015,0.00168,0.00496
3682,2023/11/23 16:19:14.479,0.02914,0.00107,-0.00290,0.00931,0.00565,0.00229,0.00351,0.00389
3683,2023/11/23 16:19:14.480,0.02914,0.00107,-0.00595,0.00778,0.00320,0.00351,0.00290,0.00343
3684,2023/11/23 16:19:14.481,0.03128,-0.00107,-0.00443,0.00473,0.00015,0.00076,-0.00015,0.00084
3685,2023/11/23 16:19:14.482,0.03738,0.00015,-0.00015,0.00015,-0.00229,-0.00259,-0.00198,-0.00130
3686,2023/11/23 16:19:14.483,0.04074,0.00015,0.00351,-0.00473,-0.00290,-0.00351,-0.00137,-0.00237
3687,2023/11/23 16:19:14.484,0.04257,-0.00015,0.00656,-0.00351,-0.00229,0.00046,-0.00076,-0.00206
3688,2023/11/23 16:19:14.485,0.03952,0.00107,0.00412,-0.00168,-0.00015,0.00168,0.00046,0.00069
3689,2023/11/23 16:19:14.486,0.03494,0.00107,0.00198,0.00412,0.00504,0.00168,0.00137,0.00359
3690,2023/11/23 16:19:14.487,0.03159,0.00107,-0.00290,0.00870,0.00717,0.00137,0.00198,0.00389
3691,2023/11/23 16:19:14.488,0.02914,0.00107,-0.00504,0.00717,0.00412,0.00198,0.00198,0.00298
3692,2023/11/23 16:19:14.489,0.03006,0.00076,-0.00473,0.00595,0.00076,0.00168,0.00015,0.00099
3693,2023/11/23 16:19:14.490,0.03525,-0.00015,-0.00198,0.00198,-0.00198,-0.00290,-0.00168,-0.00084
3694,2023/11/23 16:19:14.491,0.03983,0.00046,0.00168,-0.00381,-0.00351,-0.00229,-0.00107,-0.00221
3695,2023/11/23 16:19:14.492,0.04166,-0.00076,0.00626,-0.00473,-0.00229,-0.00137,-0.00107,-0.00252
3696,2023/11/23 16:19:14.493,0.04105,0.00046,0.00565,-0.00198,-0.00168,0.00137,0.00076,-0.00084
3697,2023/11/23 16:19:14.494,0.03647,0.00168,0.00290,0.00229,0.00320,0.00137,0.00076,0.00313
3698,2023/11/23 16:19:14.495,0.03128,0.00076,-0.00107,0.00870,0.00687,0.00015,0.00198,0.00511
3699,2023/11/23 16:19:14.496,0.02884,0.00168,-0.00443,0.00839,0.00473,0.00259,0.00381,0.00359
3700,2023/11/23 16:19:14.497,0.02884,0.00046,-0.00504,0.00717,0.00107,0.00351,0.00107,0.00221
3701,2023/11/23 16:19:14.498,0.03372,-0.00137,-0.00290,0.00351,-0.00168,-0.00107,-0.00107,-0.00069
3702,2023/11/23 16:19:14.499,0.03830,0.00076,0.00137,-0.00229,-0.00198,-0.00229,-0.00198,-0.00191
3703,2023/11/23 16:19:14.500,0.04105,-0.00015,0.00473,-0.00504,-0.00168,-0.00229,-0.00076,-0.00282
3704,2023/11/23 16:19:14.501,0.04135,0.00015,0.00595,-0.00259,-0.00229,0.00168,0.00076,-0.00160
3705,2023/11/23 16:19:14.502,0.03769,0.00168,0.00412,0.00046,0.00168,0.00229,0.00015,0.00175
3706,2023/11/23 16:19:14.503,0.03311,0.00137,0.00015,0.00687,0.00565,-0.00015,0.00137,0.00481
3707,2023/11/23 16:19:14.504,0.02914,0.00137,-0.00320,0.00992,0.00565,0.00259,0.00320,0.00465
3708,2023/11/23 16:19:14.505,0.02914,0.00107,-0.00595,0.00748,0.00259,0.00229,0.00320,0.00359
3709,2023/11/23 16:19:14.506,0.03159,-0.00015,-0.00412,0.00473,0.00015,0.00107,-0.00015,0.00099
3710,2023/11/23 16:19:14.507,0.03769,0.00076,-0.00137,-0.00076,-0.00229,-0.00259,-0.00137,-0.00130
3711,2023/11/23 16:19:14.508,0.04105,0.00015,0.00381,-0.00443,-0.00290,-0.00320,-0.00137,-0.00221
3712,2023/11/23 16:19:14.509,0.04196,-0.00076,0.00626,-0.00412,-0.00229,0.00015,0.00015,-0.00221
3713,2023/11/23 16:19:14.510,0.03952,0.00076,0.00443,-0.00076,-0.00076,0.00198,-0.00015,0.00053
3714,2023/11/23 16:19:14.511,0.03494,0.00137,0.00229,0.00473,0.00504,0.00076,0.00137,0.00404
3715,2023/11/23 16:19:14.512,0.03098,0.00198,-0.00229,0.00900,0.00656,0.00076,0.00229,0.00328
3716,2023/11/23 16:19:14.513,0.02884,0.00137,-0.00504,0.00748,0.00443,0.00198,0.00259,0.00313
3717,2023/11/23 16:19:14.514,0.03067,0.00015,-0.00534,0.00565,0.00076,0.00198,0.00015,0.00099
3718,2023/11/23 16:19:14.515,0.03525,0.00015,-0.00198,0.00168,-0.00229,-0.00168,-0.00137,-0.00114
3719,2023/11/23 16:19:14.516,0.03983,0.00076,0.00229,-0.00320,-0.00320,-0.00290,-0.00198,-0.00221
3720,2023/11/23 16:19:14.517,0.04196,-0.00107,0.00656,-0.00443,-0.00198,-0.00107,0.00015,-0.00282
3721,2023/11/23 16:19:14.518,0.04105,0.00015,0.00565,-0.00168,-0.00137,0.00137,0.00015,-0.00053
3722,2023/11/23 16:19:14.519,0.03677,0.00107,0.00320,0.00229,0.00320,0.00168,0.00107,0.00267
3723,2023/11/23 16:19:14.520,0.03189,0.00137,-0.00076,0.00809,0.00565,0.00046,0.00137,0.00496
3724,2023/11/23 16:19:14.521,0.02884,0.00137,-0.00351,0.00870,0.00504,0.00259,0.00381,0.00343
3725,2023/11/23 16:19:14.522,0.02945,0.00015,-0.00565,0.00687,0.00107,0.00351,0.00137,0.00267
3726,2023/11/23 16:19:14.523,0.03342,-0.00076,-0.00320,0.00320,-0.00168,-0.00107,-0.00076,-0.00038
3727,2023/11/23 16:19:14.524,0.03861,0.00137,0.00107,-0.00259,-0.00259,-0.00229,-0.00168,-0.00191
3728,2023/11/23 16:19:14.525,0.04105,0.00015,0.00473,-0.00473,-0.00168,-0.00229,-0.00015,-0.00298
3729,2023/11/23 16:19:14.526,0.04074,-0.00076,0.00626,-0.00259,-0.00198,0.00198,0.00076,-0.00175
3730,2023/11/23 16:19:14.527,0.03738,0.00137,0.00381,0.00107,0.00198,0.00229,0.00046,0.00191
3731,2023/11/23 16:19:14.528,0.03311,0.00076,0.00015,0.00687,0.00595,-0.00015,0.00137,0.00435
3732,2023/11/23 16:19:14.529,0.02945,0.00137,-0.00290,0.00992,0.00534,0.00198,0.00320,0.00328
3733,2023/11/23 16:19:14.530,0.02914,0.00076,-0.00595,0.00778,0.00290,0.00259,0.00198,0.00313
3734,2023/11/23 16:19:14.531,0.03098,-0.00076,-0.00412,0.00412,-0.00076,0.00046,-0.00015,0.00023
3735,2023/11/23 16:19:14.532,0.03677,-0.00015,-0.00076,0.00015,-0.00168,-0.00229,-0.00198,-0.00130
3736,2023/11/23 16:19:14.533,0.04013,0.00046,0.00381,-0.00443,-0.00259,-0.00320,-0.00168,-0.00282
3737,2023/11/23 16:19:14.534,0.04166,-0.00076,0.00656,-0.00412,-0.00229,0.00015,-0.00076,-0.00252
3738,2023/11/23 16:19:14.535,0.03983,0.00076,0.00443,-0.00107,0.00015,0.00168,0.00015,0.00114
3739,2023/11/23 16:19:14.536,0.03494,0.00107,0.00198,0.00473,0.00504,0.00107,0.00137,0.00359
3740,2023/11/23 16:19:14.537,0.03128,0.00107,-0.00290,0.00931,0.00687,0.00137,0.00229,0.00328
3741,2023/11/23 16:19:14.538,0.02914,0.00137,-0.00443,0.00717,0.00412,0.00137,0.00259,0.00328
3742,2023/11/23 16:19:14.539,0.03189,0.00015,-0.00504,0.00534,0.00046,0.00137,0.00076,0.00099
3743,2023/11/23 16:19:14.540,0.03586,-0.00015,-0.00198,0.00168,-0.00198,-0.00168,-0.00137,-0.00160
3744,2023/11/23 16:19:14.541,0.03952,0.00046,0.00168,-0.00381,-0.00320,-0.00259,-0.00137,-0.00237
3745,2023/11/23 16:19:14.542,0.04196,-0.00015,0.00656,-0.00473,-0.00198,-0.00137,-0.00015,-0.00328
3746,2023/11/23 16:19:14.543,0.04074,0.00015,0.00504,-0.00137,-0.00137,0.00198,0.00046,-0.00069
3747,2023/11/23 16:19:14.544,0.03616,0.00137,0.00290,0.00259,0.00351,0.00168,0.00076,0.00252
3748,2023/11/23 16:19:14.545,0.03220,0.00229,-0.00076,0.00870,0.00626,0.00015,0.00198,0.00465
3749,2023/11/23 16:19:14.546,0.02762,0.00168,-0.00381,0.00870,0.00473,0.00229,0.00381,0.00282
3750,2023/11/23 16:19:14.547,0.02884,0.00046,-0.00595,0.00687,0.00168,0.00259,0.00137,0.00282
3751,2023/11/23 16:19:14.548,0.03311,-0.00107,-0.00290,0.00290,-0.00168,-0.00137,-0.00137,-0.00084
3752,2023/11/23 16:19:14.549,0.03861,0.00046,0.00137,-0.00198,-0.00290,-0.00229,-0.00229,-0.00175
3753,2023/11/23 16:19:14.550,0.04105,-0.00076,0.00504,-0.00412,-0.00137,-0.00198,-0.00076,-0.00298
3754,2023/11/23 16:19:14.551,0.04135,-0.00015,0.00656,-0.00229,-0.00259,0.00107,0.00015,-0.00160
3755,2023/11/23 16:19:14.552,0.03769,0.00198,0.00381,0.00046,0.00137,0.00198,0.00015,0.00191
3756,2023/11/23 16:19:14.553,0.03281,0.00076,0.00015,0.00656,0.00565,-0.00107,0.00137,0.00450
3757,2023/11/23 16:19:14.554,0.02884,0.00137,-0.00320,0.01022,0.00504,0.00290,0.00320,0.00389
3758,2023/11/23 16:19:14.555,0.02976,0.00015,-0.00565,0.00778,0.00320,0.00290,0.00229,0.00359
3759,2023/11/23 16:19:14.556,0.03189,-0.00107,-0.00381,0.00443,-0.00015,0.00015,-0.00015,0.00038
3760,2023/11/23 16:19:14.557,0.03769,0.00076,-0.00107,-0.00076,-0.00198,-0.00259,-0.00229,-0.00114
3761,2023/11/23 16:19:14.558,0.04074,0.00076,0.00351,-0.00443,-0.00259,-0.00351,-0.00198,-0.00282
3762,2023/11/23 16:19:14.559,0.04227,-0.00076,0.00656,-0.00381,-0.00229,0.00046,0.00015,-0.00252
3763,2023/11/23 16:19:14.560,0.03952,0.00046,0.00412,-0.00137,-0.00076,0.00198,0.00046,0.00038
3764,2023/11/23 16:19:14.561,0.03494,0.00076,0.00198,0.00443,0.00534,0.00076,0.00137,0.00359
3765,2023/11/23 16:19:14.562,0.03128,0.00168,-0.00259,0.00900,0.00656,0.00076,0.00229,0.00389
3766,2023/11/23 16:19:14.563,0.02853,0.00168,-0.00504,0.00778,0.00412,0.00290,0.00259,0.00252
3767,2023/11/23 16:19:14.564,0.03037,0.00015,-0.00534,0.00565,0.00076,0.00168,0.00015,0.00069
3768,2023/11/23 16:19:14.565,0.03555,-0.00015,-0.00198,0.00198,-0.00198,-0.00259,-0.00137,-0.00084
3769,2023/11/23 16:19:14.566,0.04013,0.00076,0.00229,-0.00381,-0.00259,-0.00229,-0.00168,-0.00252
3770,2023/11/23 16:19:14.567,0.04166,-0.00015,0.00626,-0.00412,-0.00198,-0.00107,-0.00015,-0.00313
3771,2023/11/23 16:19:14.568,0.04105,0.00046,0.00504,-0.00198,-0.00168,0.00168,0.00107,-0.00053
3772,2023/11/23 16:19:14.569,0.03647,0.00137,0.00259,0.00259,0.00351,0.00137,0.00046,0.00237
3773,2023/11/23 16:19:14.570,0.03128,0.00168,-0.00015,0.00900,0.00626,-0.00137,0.00168,0.00481
3774,2023/11/23 16:19:14.571,0.02731,0.00198,-0.00290,0.00900,0.00443,0.00259,0.00320,0.00267
3775,2023/11/23 16:19:14.572,0.02884,0.00107,-0.00534,0.00656,0.00076,0.00351,0.00076,0.00282
3776,2023/11/23 16:19:14.573,0.03281,-0.00198,-0.00351,0.00290,-0.00137,-0.00137,-0.00107,-0.00008
3777,2023/11/23 16:19:14.574,0.03830,0.00046,0.00046,-0.00198,-0.00198,-0.00229,-0.00229,-0.00145
3778,2023/11/23 16:19:14.575,0.04074,-0.00015,0.00473,-0.00473,-0.00198,-0.00198,-0.00015,-0.00267
3779,2023/11/23 16:19:14.576,0.04135,0.00015,0.00656,-0.00259,-0.00259,0.00137,0.00046,-0.00130
3780,2023/11/23 16:19:14.577,0.03769,0.00168,0.00412,0.00137,0.00229,0.00198,0.00015,0.00237
3781,2023/11/23 16:19:14.578,0.03281,0.00107,0.00076,0.00717,0.00595,0.00015,0.00137,0.00511
3782,2023/11/23 16:19:14.579,0.02914,0.00076,-0.00290,0.00931,0.00565,0.00229,0.00320,0.00420
3783,2023/11/23 16:19:14.580,0.02945,0.00107,-0.00626,0.00717,0.00290,0.00259,0.00290,0.00328
3784,2023/11/23 16:19:14.581,0.03128,-0.00107,-0.00443,0.00412,-0.00015,0.00137,0.00015,0.00084
3785,2023/11/23 16:19:14.582,0.03738,-0.00015,-0.00076,0.00015,-0.00229,-0.00229,-0.00229,-0.00099
3786,2023/11/23 16:19:14.583,0.04105,0.00015,0.00412,-0.00443,-0.00290,-0.00381,-0.00168,-0.00237
3787,2023/11/23 16:19:14.584,0.04196,-0.00015,0.00626,-0.00381,-0.00229,0.00076,-0.00015,-0.00221
3788,2023/11/23 16:19:14.585,0.03983,0.00076,0.00473,-0.00107,-0.00015,0.00198,0.00046,0.00084
3789,2023/11/23 16:19:14.586,0.03464,0.00168,0.00198,0.00443,0.00534,0.00137,0.00076,0.00374
3790,2023/11/23 16:19:14.587,0.03189,0.00107,-0.00290,0.00900,0.00687,0.00137,0.00137,0.00359
3791,2023/11/23 16:19:14.588,0.02945,0.00168,-0.00473,0.00748,0.00412,0.00229,0.00290,0.00313
3792,2023/11/23 16:19:14.589,0.02976,0.00076,-0.00473,0.00565,0.00076,0.00137,0.00015,0.00130
3793,2023/11/23 16:19:14.590,0.03525,0.00015,-0.00198,0.00229,-0.00198,-0.00198,-0.00137,-0.00114
3794,2023/11/23 16:19:14.591,0.03952,0.00076,0.00198,-0.00351,-0.00290,-0.00259,-0.00198,-0.00221
3795,2023/11/23 16:19:14.592,0.04166,-0.00076,0.00626,-0.00443,-0.00198,-0.00076,-0.00076,-0.00267
3796,2023/11/23 16:19:14.593,0.04105,0.00076,0.00565,-0.00168,-0.00137,0.00168,0.00046,-0.00069
3797,2023/11/23 16:19:14.594,0.03647,0.00137,0.00259,0.00259,0.00351,0.00168,0.00046,0.00282
3798,2023/11/23 16:19:14.595,0.03128,0.00137,-0.00137,0.00839,0.00687,0.00046,0.00168,0.00496
3799,2023/11/23 16:19:14.596,0.02884,0.00168,-0.00351,0.00900,0.00473,0.00259,0.00351,0.00374
3800,2023/11/23 16:19:14.597,0.03006,0.00076,-0.00504,0.00656,0.00137,0.00320,0.00137,0.00267
3801,2023/11/23 16:19:14.598,0.03311,-0.00107,-0.00351,0.00320,-0.00198,-0.00137,-0.00076,-0.00053
3802,2023/11/23 16:19:14.599,0.03891,0.00076,0.00107,-0.00229,-0.00229,-0.00229,-0.00198,-0.00145
3803,2023/11/23 16:19:14.600,0.04105,0.00015,0.00504,-0.00473,-0.00168,-0.00229,-0.00015,-0.00282
3804,2023/11/23 16:19:14.601,0.04166,0.00015,0.00656,-0.00290,-0.00198,0.00168,0.00046,-0.00175
3805,2023/11/23 16:19:14.602,0.03799,0.00168,0.00381,0.00076,0.00168,0.00229,0.00015,0.00191
3806,2023/11/23 16:19:14.603,0.03342,0.00076,0.00015,0.00717,0.00565,-0.00076,0.00107,0.00496
3807,2023/11/23 16:19:14.604,0.02914,0.00168,-0.00351,0.00961,0.00565,0.00290,0.00320,0.00435
3808,2023/11/23 16:19:14.605,0.02914,0.00107,-0.00565,0.00778,0.00290,0.00229,0.00259,0.00313
3809,2023/11/23 16:19:14.606,0.03189,-0.00076,-0.00412,0.00473,0.00015,0.00046,-0.00076,0.00038
3810,2023/11/23 16:19:14.607,0.03708,0.00046,-0.00107,0.00015,-0.00168,-0.00229,-0.00229,-0.00175
3811,2023/11/23 16:19:14.608,0.04074,0.00015,0.00381,-0.00473,-0.00290,-0.00320,-0.00137,-0.00267
3812,2023/11/23 16:19:14.609,0.04196,-0.00076,0.00595,-0.00351,-0.00259,-0.00015,-0.00015,-0.00237
3813,2023/11/23 16:19:14.610,0.03952,0.00076,0.00412,-0.00076,-0.00076,0.00198,0.00046,0.00084
3814,2023/11/23 16:19:14.611,0.03464,0.00107,0.00229,0.00473,0.00504,0.00107,0.00137,0.00389
3815,2023/11/23 16:19:14.612,0.03067,0.00137,-0.00229,0.00900,0.00687,0.00168,0.00198,0.00343
3816,2023/11/23 16:19:14.613,0.02884,0.00137,-0.00565,0.00748,0.00443,0.00198,0.00259,0.00282
3817,2023/11/23 16:19:14.614,0.03067,0.00046,-0.00534,0.00595,0.00046,0.00137,0.00046,0.00114
3818,2023/11/23 16:19:14.615,0.03586,-0.00015,-0.00229,0.00168,-0.00259,-0.00229,-0.00198,-0.00069
3819,2023/11/23 16:19:14.616,0.03891,0.00076,0.00198,-0.00351,-0.00259,-0.00229,-0.00168,-0.00237
3820,2023/11/23 16:19:14.617,0.04196,-0.00107,0.00626,-0.00443,-0.00198,-0.00137,-0.00015,-0.00313
3821,2023/11/23 16:19:14.618,0.04044,0.00015,0.00534,-0.00168,-0.00168,0.00107,0.00015,-0.00069
3822,2023/11/23 16:19:14.619,0.03647,0.00107,0.00290,0.00229,0.00351,0.00168,0.00076,0.00237
3823,2023/11/23 16:19:14.620,0.03098,0.00137,-0.00107,0.00839,0.00595,0.00015,0.00168,0.00450
3824,2023/11/23 16:19:14.621,0.02853,0.00137,-0.00320,0.00900,0.00473,0.00259,0.00351,0.00282
3825,2023/11/23 16:19:14.622,0.02976,0.00046,-0.00595,0.00656,0.00168,0.00320,0.00107,0.00221
3826,2023/11/23 16:19:14.623,0.03342,-0.00107,-0.00290,0.00320,-0.00198,-0.00137,-0.00137,-0.00069
3827,2023/11/23 16:19:14.624,0.03891,0.00107,0.00137,-0.00229,-0.00259,-0.00259,-0.00198,-0.00145
3828,2023/11/23 16:19:14.625,0.04074,0.00015,0.00504,-0.00443,-0.00168,-0.00259,0.00015,-0.00267
3829,2023/11/23 16:19:14.626,0.04105,-0.00015,0.00626,-0.00290,-0.00198,0.00168,0.00076,-0.00114
3830,2023/11/23 16:19:14.627,0.03830,0.00107,0.00381,0.00015,0.00168,0.00168,0.00046,0.00191
3831,2023/11/23 16:19:14.628,0.03342,0.00046,0.00076,0.00687,0.00595,-0.00015,0.00107,0.00450
3832,2023/11/23 16:19:14.629,0.02884,0.00137,-0.00290,0.00992,0.00534,0.00259,0.00320,0.00389
3833,2023/11/23 16:19:14.630,0.02914,0.00107,-0.00534,0.00748,0.00259,0.00290,0.00198,0.00343
3834,2023/11/23 16:19:14.631,0.03128,-0.00107,-0.00412,0.00443,-0.00076,0.00046,-0.00015,0.00099
3835,2023/11/23 16:19:14.632,0.03738,0.00015,-0.00168,0.00015,-0.00137,-0.00198,-0.00198,-0.00099
3836,2023/11/23 16:19:14.633,0.04013,0.00015,0.00381,-0.00412,-0.00290,-0.00320,-0.00107,-0.00267
3837,2023/11/23 16:19:14.634,0.04227,-0.00015,0.00656,-0.00351,-0.00229,0.00015,0.00015,-0.00237
3838,2023/11/23 16:19:14.635,0.03983,0.00046,0.00412,-0.00107,0.00046,0.00168,0.00015,0.00069
3839,2023/11/23 16:19:14.636,0.03464,0.00107,0.00137,0.00443,0.00534,0.00015,0.00076,0.00389
3840,2023/11/23 16:19:14.637,0.03189,0.00137,-0.00320,0.00992,0.00687,0.00137,0.00198,0.00328
3841,2023/11/23 16:19:14.638,0.02914,0.00137,-0.00473,0.00778,0.00412,0.00198,0.00290,0.00282
3842,2023/11/23 16:19:14.639,0.03098,0.00046,-0.00473,0.00595,0.00046,0.00168,0.00046,0.00053
3843,2023/11/23 16:19:14.640,0.03525,0.00015,-0.00168,0.00168,-0.00198,-0.00198,-0.00168,-0.00084
3844,2023/11/23 16:19:14.641,0.03983,0.00076,0.00168,-0.00351,-0.00290,-0.00198,-0.00137,-0.00237
3845,2023/11/23 16:19:14.642,0.04166,-0.00076,0.00656,-0.00473,-0.00198,-0.00137,-0.00015,-0.00313
3846,2023/11/23 16:19:14.643,0.04105,0.00015,0.00534,-0.00137,-0.00137,0.00198,0.00015,-0.00038
3847,2023/11/23 16:19:14.644,0.03647,0.00137,0.00259,0.00290,0.00351,0.00168,0.00107,0.00282
3848,2023/11/23 16:19:14.645,0.03159,0.00137,-0.00076,0.00870,0.00626,0.00046,0.00198,0.00481
3849,2023/11/23 16:19:14.646,0.02853,0.00198,-0.00381,0.00900,0.00473,0.00198,0.00381,0.00343
3850,2023/11/23 16:19:14.647,0.02945,0.00076,-0.00595,0.00656,0.00137,0.00351,0.00137,0.00313
3851,2023/11/23 16:19:14.648,0.03311,-0.00137,-0.00290,0.00290,-0.00137,-0.00107,-0.00107,-0.00084
3852,2023/11/23 16:19:14.649,0.03891,0.00076,0.00137,-0.00259,-0.00229,-0.00259,-0.00229,-0.00175
3853,2023/11/23 16:19:14.650,0.04105,-0.00015,0.00504,-0.00443,-0.00168,-0.00229,0.00015,-0.00252
3854,2023/11/23 16:19:14.651,0.04105,0.00015,0.00626,-0.00259,-0.00229,0.00168,0.00046,-0.00130
3855,2023/11/23 16:19:14.652,0.03799,0.00168,0.00381,0.00076,0.00137,0.00198,-0.00015,0.00206
3856,2023/11/23 16:19:14.653,0.03311,0.00076,-0.00015,0.00656,0.00626,-0.00015,0.00107,0.00450
3857,2023/11/23 16:19:14.654,0.02884,0.00168,-0.00351,0.01022,0.00504,0.00259,0.00290,0.00404
3858,2023/11/23 16:19:14.655,0.02914,0.00107,-0.00595,0.00748,0.00259,0.00290,0.00229,0.00389
3859,2023/11/23 16:19:14.656,0.03159,-0.00076,-0.00351,0.00473,-0.00015,0.00046,-0.00015,0.00053
3860,2023/11/23 16:19:14.657,0.03708,-0.00015,-0.00107,-0.00015,-0.00168,-0.00229,-0.00168,-0.00114
3861,2023/11/23 16:19:14.658,0.04013,0.00046,0.00351,-0.00473,-0.00320,-0.00320,-0.00168,-0.00252
3862,2023/11/23 16:19:14.659,0.04196,-0.00076,0.00626,-0.00412,-0.00198,0.00015,-0.00015,-0.00221
3863,2023/11/23 16:19:14.660,0.03983,0.00076,0.00443,-0.00107,-0.00015,0.00198,0.00015,0.00084
3864,2023/11/23 16:19:14.661,0.03494,0.00107,0.00198,0.00473,0.00534,0.00137,0.00107,0.00389
3865,2023/11/23 16:19:14.662,0.03098,0.00137,-0.00259,0.00900,0.00687,0.00198,0.00198,0.00359
3866,2023/11/23 16:19:14.663,0.02853,0.00137,-0.00534,0.00778,0.00443,0.00259,0.00290,0.00298
3867,2023/11/23 16:19:14.664,0.03067,0.00076,-0.00534,0.00595,0.00076,0.00137,0.00046,0.00145
3868,2023/11/23 16:19:14.665,0.03555,0.00015,-0.00198,0.00229,-0.00229,-0.00198,-0.00168,-0.00099
3869,2023/11/23 16:19:14.666,0.03983,0.00076,0.00229,-0.00381,-0.00320,-0.00229,-0.00168,-0.00221
3870,2023/11/23 16:19:14.667,0.04166,-0.00107,0.00626,-0.00443,-0.00198,-0.00076,-0.00015,-0.00298
3871,2023/11/23 16:19:14.668,0.04074,0.00015,0.00534,-0.00198,-0.00137,0.00137,0.00015,-0.00038
3872,2023/11/23 16:19:14.669,0.03616,0.00137,0.00290,0.00198,0.00320,0.00168,0.00076,0.00267
3873,2023/11/23 16:19:14.670,0.03098,0.00198,-0.00107,0.00900,0.00626,-0.00015,0.00168,0.00526
3874,2023/11/23 16:19:14.671,0.02762,0.00198,-0.00290,0.00870,0.00473,0.00198,0.00351,0.00313
3875,2023/11/23 16:19:14.672,0.02884,0.00076,-0.00534,0.00687,0.00107,0.00320,0.00076,0.00328
3876,2023/11/23 16:19:14.673,0.03281,-0.00107,-0.00320,0.00320,-0.00168,-0.00107,-0.00107,0.00023
3877,2023/11/23 16:19:14.674,0.03861,0.00107,0.00076,-0.00198,-0.00259,-0.00229,-0.00168,-0.00145
3878,2023/11/23 16:19:14.675,0.04074,-0.00015,0.00473,-0.00504,-0.00137,-0.00229,-0.00015,-0.00252
3879,2023/11/23 16:19:14.676,0.04105,-0.00076,0.00626,-0.00229,-0.00290,0.00107,0.00046,-0.00114
3880,2023/11/23 16:19:14.677,0.03769,0.00137,0.00412,0.00137,0.00198,0.00198,0.00015,0.00252
3881,2023/11/23 16:19:14.678,0.03281,0.00107,0.00015,0.00687,0.00595,0.00015,0.00137,0.00465
3882,2023/11/23 16:19:14.679,0.02914,0.00198,-0.00259,0.00992,0.00565,0.00259,0.00320,0.00374
3883,2023/11/23 16:19:14.680,0.02945,0.00107,-0.00565,0.00748,0.00320,0.00259,0.00198,0.00343
