采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3696,2023/11/23 11:40:42.629,0.05325,0.00473,0.00961,-0.00412,0.00046,0.00107,0.00229,-0.00374
3697,2023/11/23 11:40:42.630,0.05295,0.00412,0.00381,-0.00107,0.00381,0.00229,0.00259,0.00221
3698,2023/11/23 11:40:42.631,0.05173,0.00229,-0.00259,0.00381,0.00687,0.00443,0.00015,0.00694
3699,2023/11/23 11:40:42.632,0.04471,-0.00107,-0.00259,0.00534,0.00656,0.00107,-0.00381,0.00877
3700,2023/11/23 11:40:42.633,0.04349,-0.00168,-0.00473,0.00809,0.00595,-0.00198,-0.00259,0.00603
3701,2023/11/23 11:40:42.634,0.04746,-0.00412,-0.00717,0.00656,0.00534,-0.00473,0.00229,-0.00099
3702,2023/11/23 11:40:42.635,0.05020,-0.00290,-0.00412,0.00046,0.00412,-0.00290,0.00168,-0.00374
3703,2023/11/23 11:40:42.636,0.05325,0.00168,0.00320,-0.00259,0.00320,0.00076,0.00015,-0.00420
3704,2023/11/23 11:40:42.637,0.05234,0.00473,0.01114,-0.00504,0.00107,0.00015,0.00107,-0.00450
3705,2023/11/23 11:40:42.638,0.05356,0.00504,0.00656,-0.00290,0.00198,0.00168,0.00290,-0.00008
3706,2023/11/23 11:40:42.639,0.05325,0.00229,-0.00107,0.00259,0.00687,0.00320,0.00168,0.00557
3707,2023/11/23 11:40:42.640,0.04593,0.00137,-0.00168,0.00412,0.00656,0.00198,-0.00290,0.00862
3708,2023/11/23 11:40:42.641,0.04318,-0.00137,-0.00229,0.00717,0.00778,-0.00168,-0.00320,0.00771
3709,2023/11/23 11:40:42.642,0.04654,-0.00565,-0.00565,0.00717,0.00595,-0.00412,0.00137,-0.00038
3710,2023/11/23 11:40:42.643,0.04959,-0.00351,-0.00656,0.00229,0.00290,-0.00504,0.00107,-0.00496
3711,2023/11/23 11:40:42.644,0.05112,0.00046,0.00046,-0.00198,0.00351,0.00015,0.00046,-0.00313
3712,2023/11/23 11:40:42.645,0.05386,0.00381,0.00992,-0.00565,0.00229,0.00168,0.00015,-0.00465
3713,2023/11/23 11:40:42.646,0.05356,0.00534,0.00870,-0.00412,0.00137,0.00137,0.00290,-0.00206
3714,2023/11/23 11:40:42.647,0.05325,0.00198,0.00107,0.00046,0.00565,0.00351,0.00351,0.00435
3715,2023/11/23 11:40:42.648,0.04776,0.00107,-0.00229,0.00320,0.00687,0.00412,-0.00137,0.00771
3716,2023/11/23 11:40:42.649,0.04501,-0.00229,-0.00351,0.00809,0.00748,0.00229,-0.00320,0.00862
3717,2023/11/23 11:40:42.650,0.04623,-0.00443,-0.00381,0.00748,0.00534,-0.00381,-0.00168,0.00328
3718,2023/11/23 11:40:42.651,0.04837,-0.00320,-0.00656,0.00473,0.00443,-0.00595,0.00320,-0.00328
3719,2023/11/23 11:40:42.652,0.05020,-0.00015,-0.00168,-0.00107,0.00351,-0.00198,0.00198,-0.00328
3720,2023/11/23 11:40:42.653,0.05386,0.00259,0.00748,-0.00412,0.00259,0.00137,-0.00015,-0.00450
3721,2023/11/23 11:40:42.654,0.05325,0.00534,0.01022,-0.00381,0.00046,0.00137,0.00259,-0.00389
3722,2023/11/23 11:40:42.655,0.05356,0.00412,0.00381,-0.00107,0.00412,0.00259,0.00259,0.00221
3723,2023/11/23 11:40:42.656,0.05173,0.00229,-0.00229,0.00412,0.00717,0.00412,0.00015,0.00710
3724,2023/11/23 11:40:42.657,0.04471,-0.00015,-0.00259,0.00534,0.00595,0.00107,-0.00320,0.00893
3725,2023/11/23 11:40:42.658,0.04349,-0.00198,-0.00473,0.00809,0.00595,-0.00168,-0.00259,0.00649
3726,2023/11/23 11:40:42.659,0.04746,-0.00412,-0.00717,0.00656,0.00565,-0.00443,0.00229,-0.00130
3727,2023/11/23 11:40:42.660,0.04990,-0.00259,-0.00381,0.00046,0.00381,-0.00259,0.00229,-0.00389
3728,2023/11/23 11:40:42.661,0.05356,0.00198,0.00381,-0.00290,0.00290,0.00076,0.00015,-0.00420
3729,2023/11/23 11:40:42.662,0.05325,0.00504,0.01083,-0.00504,0.00076,0.00015,0.00107,-0.00450
3730,2023/11/23 11:40:42.663,0.05325,0.00504,0.00656,-0.00259,0.00229,0.00168,0.00259,-0.00038
3731,2023/11/23 11:40:42.664,0.05295,0.00229,-0.00107,0.00229,0.00656,0.00290,0.00198,0.00587
3732,2023/11/23 11:40:42.665,0.04562,0.00137,-0.00168,0.00473,0.00687,0.00198,-0.00259,0.00862
3733,2023/11/23 11:40:42.666,0.04318,-0.00076,-0.00229,0.00687,0.00717,-0.00198,-0.00320,0.00771
3734,2023/11/23 11:40:42.667,0.04685,-0.00565,-0.00565,0.00748,0.00595,-0.00412,0.00168,0.00008
3735,2023/11/23 11:40:42.668,0.04990,-0.00412,-0.00626,0.00229,0.00290,-0.00473,0.00168,-0.00496
3736,2023/11/23 11:40:42.669,0.05112,0.00015,0.00015,-0.00198,0.00381,0.00015,0.00076,-0.00313
3737,2023/11/23 11:40:42.670,0.05386,0.00351,0.00961,-0.00565,0.00229,0.00137,-0.00076,-0.00450
3738,2023/11/23 11:40:42.671,0.05386,0.00534,0.00870,-0.00381,0.00198,0.00168,0.00259,-0.00175
3739,2023/11/23 11:40:42.672,0.05325,0.00229,0.00076,0.00076,0.00534,0.00320,0.00351,0.00420
3740,2023/11/23 11:40:42.673,0.04807,0.00168,-0.00198,0.00351,0.00626,0.00351,-0.00137,0.00771
3741,2023/11/23 11:40:42.674,0.04501,-0.00198,-0.00290,0.00778,0.00809,0.00229,-0.00290,0.00862
3742,2023/11/23 11:40:42.675,0.04593,-0.00443,-0.00351,0.00809,0.00565,-0.00412,-0.00168,0.00328
3743,2023/11/23 11:40:42.676,0.04776,-0.00351,-0.00687,0.00504,0.00443,-0.00626,0.00290,-0.00328
3744,2023/11/23 11:40:42.677,0.05020,-0.00015,-0.00168,-0.00107,0.00320,-0.00198,0.00198,-0.00343
3745,2023/11/23 11:40:42.678,0.05417,0.00259,0.00717,-0.00443,0.00259,0.00137,-0.00076,-0.00450
3746,2023/11/23 11:40:42.679,0.05356,0.00473,0.01022,-0.00381,0.00076,0.00137,0.00290,-0.00374
3747,2023/11/23 11:40:42.680,0.05325,0.00412,0.00412,-0.00137,0.00443,0.00229,0.00259,0.00206
3748,2023/11/23 11:40:42.681,0.05203,0.00229,-0.00229,0.00381,0.00717,0.00473,0.00046,0.00725
3749,2023/11/23 11:40:42.682,0.04532,-0.00076,-0.00290,0.00534,0.00626,0.00107,-0.00381,0.00893
3750,2023/11/23 11:40:42.683,0.04379,-0.00168,-0.00443,0.00778,0.00595,-0.00168,-0.00320,0.00618
3751,2023/11/23 11:40:42.684,0.04746,-0.00381,-0.00717,0.00687,0.00534,-0.00443,0.00229,-0.00099
3752,2023/11/23 11:40:42.685,0.04990,-0.00290,-0.00412,0.00015,0.00412,-0.00259,0.00198,-0.00389
3753,2023/11/23 11:40:42.686,0.05356,0.00229,0.00381,-0.00290,0.00320,0.00076,-0.00015,-0.00420
3754,2023/11/23 11:40:42.687,0.05325,0.00473,0.01083,-0.00565,0.00107,0.00076,0.00107,-0.00450
3755,2023/11/23 11:40:42.688,0.05325,0.00504,0.00656,-0.00290,0.00229,0.00137,0.00259,-0.00008
3756,2023/11/23 11:40:42.689,0.05295,0.00198,-0.00137,0.00320,0.00656,0.00290,0.00107,0.00587
3757,2023/11/23 11:40:42.690,0.04562,0.00168,-0.00168,0.00443,0.00687,0.00198,-0.00320,0.00877
3758,2023/11/23 11:40:42.691,0.04318,-0.00015,-0.00229,0.00748,0.00717,-0.00168,-0.00290,0.00786
3759,2023/11/23 11:40:42.692,0.04685,-0.00565,-0.00565,0.00748,0.00565,-0.00381,0.00168,-0.00008
3760,2023/11/23 11:40:42.693,0.04990,-0.00381,-0.00687,0.00259,0.00290,-0.00473,0.00137,-0.00481
3761,2023/11/23 11:40:42.694,0.05112,0.00046,0.00076,-0.00198,0.00351,0.00015,0.00046,-0.00313
3762,2023/11/23 11:40:42.695,0.05386,0.00351,0.00992,-0.00565,0.00198,0.00168,-0.00076,-0.00450
3763,2023/11/23 11:40:42.696,0.05356,0.00565,0.00839,-0.00351,0.00198,0.00168,0.00259,-0.00175
3764,2023/11/23 11:40:42.697,0.05295,0.00229,0.00107,0.00076,0.00534,0.00320,0.00351,0.00450
3765,2023/11/23 11:40:42.698,0.04807,0.00107,-0.00259,0.00381,0.00687,0.00381,-0.00137,0.00771
3766,2023/11/23 11:40:42.699,0.04532,-0.00198,-0.00320,0.00748,0.00748,0.00259,-0.00290,0.00847
3767,2023/11/23 11:40:42.700,0.04623,-0.00473,-0.00320,0.00778,0.00565,-0.00381,-0.00168,0.00328
3768,2023/11/23 11:40:42.701,0.04868,-0.00290,-0.00687,0.00443,0.00473,-0.00626,0.00290,-0.00313
3769,2023/11/23 11:40:42.702,0.05020,-0.00076,-0.00168,-0.00107,0.00381,-0.00198,0.00198,-0.00343
3770,2023/11/23 11:40:42.703,0.05417,0.00259,0.00717,-0.00443,0.00290,0.00198,0.00015,-0.00435
3771,2023/11/23 11:40:42.704,0.05325,0.00534,0.01022,-0.00412,0.00046,0.00137,0.00259,-0.00404
3772,2023/11/23 11:40:42.705,0.05325,0.00412,0.00351,-0.00168,0.00443,0.00259,0.00259,0.00237
3773,2023/11/23 11:40:42.706,0.05203,0.00168,-0.00259,0.00381,0.00748,0.00412,-0.00015,0.00710
3774,2023/11/23 11:40:42.707,0.04501,-0.00137,-0.00259,0.00534,0.00626,0.00107,-0.00412,0.00893
3775,2023/11/23 11:40:42.708,0.04349,-0.00198,-0.00473,0.00809,0.00595,-0.00198,-0.00320,0.00618
3776,2023/11/23 11:40:42.709,0.04776,-0.00412,-0.00748,0.00687,0.00534,-0.00473,0.00229,-0.00099
3777,2023/11/23 11:40:42.710,0.04990,-0.00290,-0.00381,0.00046,0.00412,-0.00229,0.00168,-0.00374
3778,2023/11/23 11:40:42.711,0.05325,0.00168,0.00351,-0.00259,0.00290,0.00076,0.00015,-0.00404
3779,2023/11/23 11:40:42.712,0.05295,0.00443,0.01114,-0.00504,0.00137,0.00015,0.00076,-0.00450
3780,2023/11/23 11:40:42.713,0.05325,0.00504,0.00626,-0.00290,0.00259,0.00137,0.00290,-0.00038
3781,2023/11/23 11:40:42.714,0.05325,0.00229,-0.00137,0.00259,0.00656,0.00290,0.00168,0.00618
3782,2023/11/23 11:40:42.715,0.04501,0.00137,-0.00137,0.00473,0.00717,0.00168,-0.00351,0.00877
3783,2023/11/23 11:40:42.716,0.04379,-0.00076,-0.00259,0.00717,0.00717,-0.00198,-0.00381,0.00786
3784,2023/11/23 11:40:42.717,0.04654,-0.00565,-0.00534,0.00748,0.00565,-0.00381,0.00168,-0.00008
3785,2023/11/23 11:40:42.718,0.04990,-0.00381,-0.00687,0.00198,0.00290,-0.00473,0.00137,-0.00496
3786,2023/11/23 11:40:42.719,0.05142,0.00015,0.00046,-0.00229,0.00351,0.00015,0.00076,-0.00313
3787,2023/11/23 11:40:42.720,0.05386,0.00351,0.00992,-0.00595,0.00198,0.00198,-0.00076,-0.00481
3788,2023/11/23 11:40:42.721,0.05386,0.00534,0.00870,-0.00351,0.00168,0.00137,0.00259,-0.00160
3789,2023/11/23 11:40:42.722,0.05295,0.00229,0.00107,0.00046,0.00534,0.00351,0.00351,0.00435
3790,2023/11/23 11:40:42.723,0.04807,0.00137,-0.00229,0.00351,0.00656,0.00381,-0.00107,0.00771
3791,2023/11/23 11:40:42.724,0.04562,-0.00198,-0.00320,0.00809,0.00748,0.00229,-0.00290,0.00847
3792,2023/11/23 11:40:42.725,0.04593,-0.00443,-0.00412,0.00778,0.00565,-0.00381,-0.00137,0.00343
3793,2023/11/23 11:40:42.726,0.04868,-0.00290,-0.00656,0.00473,0.00504,-0.00565,0.00320,-0.00328
3794,2023/11/23 11:40:42.727,0.05051,-0.00015,-0.00137,-0.00168,0.00351,-0.00229,0.00198,-0.00328
3795,2023/11/23 11:40:42.728,0.05386,0.00229,0.00717,-0.00443,0.00290,0.00137,-0.00076,-0.00435
3796,2023/11/23 11:40:42.729,0.05386,0.00504,0.00992,-0.00351,0.00046,0.00137,0.00290,-0.00389
3797,2023/11/23 11:40:42.730,0.05325,0.00412,0.00351,-0.00137,0.00412,0.00259,0.00259,0.00221
3798,2023/11/23 11:40:42.731,0.05173,0.00229,-0.00229,0.00381,0.00687,0.00412,0.00015,0.00710
3799,2023/11/23 11:40:42.732,0.04501,-0.00107,-0.00229,0.00534,0.00626,0.00107,-0.00351,0.00877
3800,2023/11/23 11:40:42.733,0.04379,-0.00198,-0.00473,0.00839,0.00534,-0.00137,-0.00259,0.00603
3801,2023/11/23 11:40:42.734,0.04776,-0.00381,-0.00717,0.00656,0.00565,-0.00473,0.00259,-0.00099
3802,2023/11/23 11:40:42.735,0.04990,-0.00259,-0.00381,0.00046,0.00381,-0.00259,0.00168,-0.00374
3803,2023/11/23 11:40:42.736,0.05386,0.00198,0.00381,-0.00259,0.00290,0.00107,-0.00015,-0.00450
3804,2023/11/23 11:40:42.737,0.05234,0.00473,0.01083,-0.00504,0.00107,0.00046,0.00046,-0.00450
3805,2023/11/23 11:40:42.738,0.05325,0.00534,0.00656,-0.00259,0.00229,0.00137,0.00259,-0.00008
3806,2023/11/23 11:40:42.739,0.05325,0.00198,-0.00137,0.00259,0.00687,0.00290,0.00168,0.00587
3807,2023/11/23 11:40:42.740,0.04562,0.00168,-0.00198,0.00443,0.00656,0.00229,-0.00320,0.00862
3808,2023/11/23 11:40:42.741,0.04318,-0.00076,-0.00229,0.00687,0.00717,-0.00198,-0.00351,0.00786
3809,2023/11/23 11:40:42.742,0.04685,-0.00595,-0.00565,0.00748,0.00565,-0.00381,0.00198,-0.00008
3810,2023/11/23 11:40:42.743,0.05020,-0.00443,-0.00626,0.00229,0.00290,-0.00412,0.00137,-0.00481
3811,2023/11/23 11:40:42.744,0.05142,0.00046,0.00046,-0.00198,0.00320,0.00046,0.00015,-0.00328
3812,2023/11/23 11:40:42.745,0.05386,0.00381,0.00992,-0.00595,0.00229,0.00198,-0.00076,-0.00450
3813,2023/11/23 11:40:42.746,0.05447,0.00565,0.00870,-0.00351,0.00198,0.00137,0.00290,-0.00191
3814,2023/11/23 11:40:42.747,0.05356,0.00229,0.00076,0.00046,0.00565,0.00381,0.00351,0.00450
3815,2023/11/23 11:40:42.748,0.04776,0.00137,-0.00198,0.00351,0.00687,0.00443,-0.00137,0.00786
3816,2023/11/23 11:40:42.749,0.04562,-0.00198,-0.00290,0.00778,0.00748,0.00259,-0.00320,0.00862
3817,2023/11/23 11:40:42.750,0.04623,-0.00443,-0.00412,0.00778,0.00534,-0.00381,-0.00137,0.00328
3818,2023/11/23 11:40:42.751,0.04837,-0.00320,-0.00687,0.00473,0.00473,-0.00626,0.00259,-0.00343
3819,2023/11/23 11:40:42.752,0.05020,-0.00015,-0.00168,-0.00107,0.00351,-0.00198,0.00198,-0.00328
3820,2023/11/23 11:40:42.753,0.05417,0.00290,0.00717,-0.00412,0.00290,0.00198,-0.00015,-0.00450
3821,2023/11/23 11:40:42.754,0.05386,0.00504,0.00992,-0.00381,0.00076,0.00137,0.00229,-0.00374
3822,2023/11/23 11:40:42.755,0.05356,0.00412,0.00351,-0.00107,0.00443,0.00290,0.00259,0.00237
3823,2023/11/23 11:40:42.756,0.05234,0.00229,-0.00259,0.00443,0.00717,0.00381,-0.00015,0.00710
3824,2023/11/23 11:40:42.757,0.04471,-0.00107,-0.00229,0.00534,0.00626,0.00107,-0.00381,0.00893
3825,2023/11/23 11:40:42.758,0.04349,-0.00168,-0.00473,0.00778,0.00565,-0.00168,-0.00290,0.00603
3826,2023/11/23 11:40:42.759,0.04776,-0.00381,-0.00748,0.00687,0.00565,-0.00443,0.00229,-0.00114
3827,2023/11/23 11:40:42.760,0.04990,-0.00259,-0.00351,0.00046,0.00381,-0.00259,0.00198,-0.00389
3828,2023/11/23 11:40:42.761,0.05356,0.00198,0.00381,-0.00290,0.00320,0.00137,-0.00015,-0.00404
3829,2023/11/23 11:40:42.762,0.05325,0.00412,0.01083,-0.00504,0.00107,0.00015,0.00076,-0.00450
3830,2023/11/23 11:40:42.763,0.05356,0.00504,0.00687,-0.00259,0.00259,0.00168,0.00259,-0.00008
3831,2023/11/23 11:40:42.764,0.05325,0.00229,-0.00137,0.00290,0.00656,0.00290,0.00198,0.00603
3832,2023/11/23 11:40:42.765,0.04532,0.00137,-0.00137,0.00443,0.00687,0.00168,-0.00320,0.00877
3833,2023/11/23 11:40:42.766,0.04349,-0.00076,-0.00259,0.00656,0.00748,-0.00198,-0.00320,0.00755
3834,2023/11/23 11:40:42.767,0.04685,-0.00565,-0.00534,0.00778,0.00595,-0.00381,0.00168,0.00008
3835,2023/11/23 11:40:42.768,0.04990,-0.00412,-0.00656,0.00229,0.00290,-0.00473,0.00107,-0.00496
3836,2023/11/23 11:40:42.769,0.05112,0.00046,0.00076,-0.00229,0.00320,0.00046,0.00076,-0.00298
3837,2023/11/23 11:40:42.770,0.05356,0.00381,0.00992,-0.00565,0.00198,0.00168,-0.00076,-0.00450
3838,2023/11/23 11:40:42.771,0.05356,0.00565,0.00870,-0.00320,0.00168,0.00137,0.00290,-0.00191
3839,2023/11/23 11:40:42.772,0.05356,0.00259,0.00107,0.00076,0.00565,0.00351,0.00381,0.00450
3840,2023/11/23 11:40:42.773,0.04807,0.00107,-0.00229,0.00381,0.00656,0.00381,-0.00107,0.00786
3841,2023/11/23 11:40:42.774,0.04532,-0.00229,-0.00259,0.00778,0.00748,0.00229,-0.00290,0.00862
3842,2023/11/23 11:40:42.775,0.04593,-0.00443,-0.00381,0.00778,0.00565,-0.00381,-0.00198,0.00328
3843,2023/11/23 11:40:42.776,0.04807,-0.00320,-0.00687,0.00504,0.00473,-0.00595,0.00290,-0.00343
3844,2023/11/23 11:40:42.777,0.05051,-0.00015,-0.00137,-0.00107,0.00320,-0.00229,0.00168,-0.00313
3845,2023/11/23 11:40:42.778,0.05386,0.00259,0.00748,-0.00412,0.00290,0.00168,-0.00015,-0.00465
3846,2023/11/23 11:40:42.779,0.05356,0.00504,0.00992,-0.00412,0.00015,0.00107,0.00259,-0.00404
3847,2023/11/23 11:40:42.780,0.05356,0.00412,0.00381,-0.00168,0.00473,0.00259,0.00259,0.00221
3848,2023/11/23 11:40:42.781,0.05142,0.00229,-0.00259,0.00351,0.00717,0.00443,0.00015,0.00710
3849,2023/11/23 11:40:42.782,0.04471,-0.00076,-0.00259,0.00534,0.00656,0.00137,-0.00412,0.00877
3850,2023/11/23 11:40:42.783,0.04379,-0.00198,-0.00443,0.00809,0.00595,-0.00168,-0.00229,0.00587
3851,2023/11/23 11:40:42.784,0.04776,-0.00351,-0.00656,0.00656,0.00534,-0.00504,0.00229,-0.00084
3852,2023/11/23 11:40:42.785,0.04990,-0.00259,-0.00381,0.00046,0.00351,-0.00229,0.00198,-0.00359
3853,2023/11/23 11:40:42.786,0.05386,0.00168,0.00381,-0.00320,0.00320,0.00076,0.00015,-0.00389
3854,2023/11/23 11:40:42.787,0.05295,0.00473,0.01083,-0.00473,0.00107,0.00015,0.00107,-0.00435
3855,2023/11/23 11:40:42.788,0.05295,0.00473,0.00656,-0.00290,0.00259,0.00137,0.00229,0.00008
3856,2023/11/23 11:40:42.789,0.05325,0.00229,-0.00107,0.00290,0.00656,0.00290,0.00168,0.00603
3857,2023/11/23 11:40:42.790,0.04562,0.00107,-0.00168,0.00443,0.00687,0.00137,-0.00320,0.00908
3858,2023/11/23 11:40:42.791,0.04318,-0.00107,-0.00259,0.00687,0.00748,-0.00168,-0.00320,0.00771
3859,2023/11/23 11:40:42.792,0.04685,-0.00565,-0.00565,0.00809,0.00565,-0.00381,0.00168,-0.00008
3860,2023/11/23 11:40:42.793,0.04990,-0.00381,-0.00656,0.00259,0.00320,-0.00473,0.00168,-0.00496
3861,2023/11/23 11:40:42.794,0.05173,0.00046,0.00046,-0.00229,0.00320,0.00015,0.00046,-0.00298
3862,2023/11/23 11:40:42.795,0.05356,0.00381,0.00992,-0.00565,0.00168,0.00168,-0.00015,-0.00465
3863,2023/11/23 11:40:42.796,0.05447,0.00565,0.00839,-0.00320,0.00168,0.00168,0.00259,-0.00191
3864,2023/11/23 11:40:42.797,0.05295,0.00259,0.00107,0.00107,0.00534,0.00320,0.00351,0.00435
3865,2023/11/23 11:40:42.798,0.04776,0.00137,-0.00229,0.00412,0.00656,0.00443,-0.00137,0.00771
3866,2023/11/23 11:40:42.799,0.04501,-0.00168,-0.00320,0.00778,0.00748,0.00259,-0.00320,0.00877
3867,2023/11/23 11:40:42.800,0.04623,-0.00473,-0.00381,0.00778,0.00534,-0.00381,-0.00137,0.00328
3868,2023/11/23 11:40:42.801,0.04837,-0.00320,-0.00656,0.00473,0.00504,-0.00595,0.00290,-0.00328
3869,2023/11/23 11:40:42.802,0.05020,0.00015,-0.00168,-0.00107,0.00290,-0.00229,0.00168,-0.00313
3870,2023/11/23 11:40:42.803,0.05417,0.00229,0.00748,-0.00412,0.00320,0.00168,-0.00015,-0.00435
3871,2023/11/23 11:40:42.804,0.05386,0.00473,0.01022,-0.00381,0.00046,0.00107,0.00229,-0.00374
3872,2023/11/23 11:40:42.805,0.05325,0.00412,0.00381,-0.00137,0.00473,0.00290,0.00259,0.00252
3873,2023/11/23 11:40:42.806,0.05234,0.00229,-0.00229,0.00412,0.00748,0.00412,0.00015,0.00725
3874,2023/11/23 11:40:42.807,0.04501,-0.00107,-0.00259,0.00504,0.00656,0.00107,-0.00351,0.00877
3875,2023/11/23 11:40:42.808,0.04379,-0.00198,-0.00443,0.00809,0.00565,-0.00137,-0.00290,0.00603
3876,2023/11/23 11:40:42.809,0.04746,-0.00381,-0.00717,0.00687,0.00504,-0.00473,0.00229,-0.00099
3877,2023/11/23 11:40:42.810,0.04959,-0.00259,-0.00381,0.00046,0.00381,-0.00259,0.00229,-0.00374
3878,2023/11/23 11:40:42.811,0.05386,0.00198,0.00381,-0.00290,0.00290,0.00107,-0.00015,-0.00420
3879,2023/11/23 11:40:42.812,0.05295,0.00473,0.01083,-0.00504,0.00107,0.00046,0.00107,-0.00435
3880,2023/11/23 11:40:42.813,0.05356,0.00473,0.00656,-0.00290,0.00259,0.00198,0.00259,-0.00008
3881,2023/11/23 11:40:42.814,0.05325,0.00198,-0.00107,0.00259,0.00626,0.00290,0.00168,0.00603
3882,2023/11/23 11:40:42.815,0.04532,0.00137,-0.00107,0.00412,0.00687,0.00198,-0.00290,0.00877
3883,2023/11/23 11:40:42.816,0.04349,-0.00076,-0.00290,0.00717,0.00717,-0.00198,-0.00351,0.00771
3884,2023/11/23 11:40:42.817,0.04654,-0.00565,-0.00565,0.00778,0.00595,-0.00351,0.00137,-0.00038
3885,2023/11/23 11:40:42.818,0.04990,-0.00412,-0.00656,0.00198,0.00290,-0.00443,0.00168,-0.00496
3886,2023/11/23 11:40:42.819,0.05142,0.00015,0.00076,-0.00198,0.00320,0.00046,0.00107,-0.00328
3887,2023/11/23 11:40:42.820,0.05356,0.00351,0.01022,-0.00565,0.00168,0.00229,-0.00015,-0.00481
3888,2023/11/23 11:40:42.821,0.05386,0.00565,0.00870,-0.00351,0.00168,0.00137,0.00290,-0.00175
3889,2023/11/23 11:40:42.822,0.05325,0.00229,0.00137,0.00107,0.00534,0.00381,0.00351,0.00435
3890,2023/11/23 11:40:42.823,0.04807,0.00107,-0.00198,0.00412,0.00656,0.00443,-0.00137,0.00771
3891,2023/11/23 11:40:42.824,0.04593,-0.00168,-0.00290,0.00809,0.00687,0.00229,-0.00320,0.00862
3892,2023/11/23 11:40:42.825,0.04685,-0.00443,-0.00412,0.00778,0.00504,-0.00381,-0.00137,0.00328
3893,2023/11/23 11:40:42.826,0.04837,-0.00320,-0.00687,0.00473,0.00473,-0.00626,0.00320,-0.00328
3894,2023/11/23 11:40:42.827,0.05020,-0.00076,-0.00168,-0.00076,0.00320,-0.00198,0.00198,-0.00313
3895,2023/11/23 11:40:42.828,0.05417,0.00259,0.00717,-0.00381,0.00290,0.00168,-0.00015,-0.00435
3896,2023/11/23 11:40:42.829,0.05386,0.00504,0.00992,-0.00351,0.00015,0.00137,0.00259,-0.00389
3897,2023/11/23 11:40:42.830,0.05325,0.00412,0.00351,-0.00107,0.00412,0.00259,0.00259,0.00221
3898,2023/11/23 11:40:42.831,0.05173,0.00229,-0.00229,0.00412,0.00717,0.00443,-0.00076,0.00725
3899,2023/11/23 11:40:42.832,0.04440,-0.00076,-0.00259,0.00534,0.00626,0.00076,-0.00351,0.00893
3900,2023/11/23 11:40:42.833,0.04379,-0.00198,-0.00473,0.00839,0.00565,-0.00107,-0.00229,0.00572
3901,2023/11/23 11:40:42.834,0.04746,-0.00381,-0.00748,0.00687,0.00504,-0.00473,0.00229,-0.00114
3902,2023/11/23 11:40:42.835,0.04990,-0.00259,-0.00412,0.00076,0.00381,-0.00259,0.00168,-0.00374
3903,2023/11/23 11:40:42.836,0.05356,0.00198,0.00381,-0.00290,0.00320,0.00107,0.00015,-0.00420
3904,2023/11/23 11:40:42.837,0.05325,0.00473,0.01083,-0.00504,0.00107,0.00046,0.00107,-0.00435
3905,2023/11/23 11:40:42.838,0.05325,0.00473,0.00656,-0.00290,0.00229,0.00168,0.00259,0.00023
3906,2023/11/23 11:40:42.839,0.05325,0.00229,-0.00137,0.00259,0.00656,0.00351,0.00168,0.00603
3907,2023/11/23 11:40:42.840,0.04593,0.00107,-0.00137,0.00412,0.00687,0.00198,-0.00290,0.00893
3908,2023/11/23 11:40:42.841,0.04349,-0.00076,-0.00259,0.00717,0.00687,-0.00168,-0.00351,0.00801
3909,2023/11/23 11:40:42.842,0.04685,-0.00565,-0.00534,0.00748,0.00595,-0.00351,0.00168,0.00008
3910,2023/11/23 11:40:42.843,0.04990,-0.00381,-0.00656,0.00229,0.00259,-0.00443,0.00137,-0.00481
3911,2023/11/23 11:40:42.844,0.05142,0.00015,0.00046,-0.00198,0.00320,0.00046,0.00107,-0.00328
3912,2023/11/23 11:40:42.845,0.05325,0.00381,0.00992,-0.00565,0.00168,0.00198,-0.00076,-0.00450
3913,2023/11/23 11:40:42.846,0.05386,0.00534,0.00870,-0.00351,0.00198,0.00137,0.00290,-0.00191
3914,2023/11/23 11:40:42.847,0.05325,0.00259,0.00107,0.00046,0.00534,0.00351,0.00351,0.00420
3915,2023/11/23 11:40:42.848,0.04807,0.00107,-0.00229,0.00381,0.00626,0.00443,-0.00137,0.00771
3916,2023/11/23 11:40:42.849,0.04532,-0.00198,-0.00259,0.00778,0.00717,0.00229,-0.00320,0.00893
3917,2023/11/23 11:40:42.850,0.04623,-0.00443,-0.00381,0.00809,0.00534,-0.00381,-0.00168,0.00328
3918,2023/11/23 11:40:42.851,0.04776,-0.00320,-0.00656,0.00443,0.00473,-0.00626,0.00259,-0.00328
3919,2023/11/23 11:40:42.852,0.05020,-0.00015,-0.00137,-0.00137,0.00290,-0.00198,0.00198,-0.00298
3920,2023/11/23 11:40:42.853,0.05417,0.00290,0.00778,-0.00412,0.00290,0.00168,-0.00076,-0.00435
3921,2023/11/23 11:40:42.854,0.05356,0.00534,0.00992,-0.00381,0.00015,0.00137,0.00229,-0.00389
3922,2023/11/23 11:40:42.855,0.05325,0.00412,0.00381,-0.00107,0.00443,0.00290,0.00229,0.00252
3923,2023/11/23 11:40:42.856,0.05173,0.00229,-0.00259,0.00381,0.00717,0.00412,-0.00076,0.00725
3924,2023/11/23 11:40:42.857,0.04471,-0.00076,-0.00229,0.00534,0.00656,0.00137,-0.00412,0.00893
