采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6931,2023/11/22 12:04:24.348,0.04685,0.00198,0.00443,0.00534,-0.00076,0.00107,-0.00076,0.00023
6932,2023/11/22 12:04:24.349,0.04349,0.00229,0.00198,0.00320,0.00168,0.00076,-0.00320,0.00114
6933,2023/11/22 12:04:24.350,0.04318,0.00015,-0.00504,0.00076,0.00046,-0.00229,0.00137,0.00023
6934,2023/11/22 12:04:24.351,0.04318,-0.00198,-0.00748,0.00076,-0.00107,-0.00168,0.00168,-0.00099
6935,2023/11/22 12:04:24.352,0.04501,-0.00229,-0.00595,-0.00198,0.00107,0.00137,-0.00107,0.00114
6936,2023/11/22 12:04:24.353,0.04532,0.00015,-0.00076,0.00107,0.00015,-0.00229,-0.00076,0.00114
6937,2023/11/22 12:04:24.354,0.04715,0.00198,0.00565,0.00504,0.00198,-0.00137,0.00076,0.00130
6938,2023/11/22 12:04:24.355,0.04837,0.00137,0.00748,0.00534,0.00168,0.00107,0.00290,0.00099
6939,2023/11/22 12:04:24.356,0.04837,0.00198,0.00504,0.00565,0.00046,0.00137,0.00046,-0.00069
6940,2023/11/22 12:04:24.357,0.04379,0.00198,0.00443,0.00504,0.00107,0.00198,-0.00290,0.00130
6941,2023/11/22 12:04:24.358,0.04318,0.00137,-0.00351,0.00015,0.00076,-0.00168,-0.00076,0.00099
6942,2023/11/22 12:04:24.359,0.04410,-0.00198,-0.00839,0.00168,-0.00015,-0.00381,0.00198,-0.00008
6943,2023/11/22 12:04:24.360,0.04410,-0.00198,-0.00656,-0.00198,0.00015,0.00015,-0.00076,-0.00038
6944,2023/11/22 12:04:24.361,0.04623,-0.00015,-0.00229,-0.00076,0.00168,0.00015,-0.00107,0.00145
6945,2023/11/22 12:04:24.362,0.04562,0.00137,0.00443,0.00351,0.00137,-0.00259,0.00076,0.00206
6946,2023/11/22 12:04:24.363,0.04837,0.00168,0.00748,0.00626,0.00137,0.00107,0.00168,0.00221
6947,2023/11/22 12:04:24.364,0.04837,0.00076,0.00626,0.00565,0.00107,0.00198,0.00107,-0.00069
6948,2023/11/22 12:04:24.365,0.04440,0.00259,0.00473,0.00504,0.00076,0.00229,-0.00107,0.00099
6949,2023/11/22 12:04:24.366,0.04410,0.00259,-0.00137,0.00107,0.00168,-0.00076,-0.00198,0.00099
6950,2023/11/22 12:04:24.367,0.04349,-0.00137,-0.00565,0.00107,0.00046,-0.00381,0.00259,-0.00008
6951,2023/11/22 12:04:24.368,0.04288,-0.00198,-0.00717,-0.00137,-0.00076,-0.00107,0.00046,-0.00053
6952,2023/11/22 12:04:24.369,0.04471,-0.00137,-0.00412,-0.00137,0.00198,0.00198,0.00015,0.00145
6953,2023/11/22 12:04:24.370,0.04501,0.00076,0.00290,0.00229,0.00076,-0.00229,-0.00015,0.00130
6954,2023/11/22 12:04:24.371,0.04807,0.00168,0.00687,0.00595,0.00198,0.00015,0.00229,0.00160
6955,2023/11/22 12:04:24.372,0.04898,0.00137,0.00748,0.00504,0.00198,0.00229,0.00229,0.00023
6956,2023/11/22 12:04:24.373,0.04654,0.00198,0.00504,0.00504,-0.00076,0.00168,-0.00015,0.00008
6957,2023/11/22 12:04:24.374,0.04349,0.00229,0.00168,0.00351,0.00229,0.00107,-0.00320,0.00130
6958,2023/11/22 12:04:24.375,0.04288,0.00015,-0.00534,0.00076,0.00046,-0.00259,0.00137,0.00023
6959,2023/11/22 12:04:24.376,0.04318,-0.00168,-0.00717,0.00107,-0.00137,-0.00198,0.00137,-0.00084
6960,2023/11/22 12:04:24.377,0.04532,-0.00229,-0.00595,-0.00137,0.00107,0.00137,-0.00107,0.00099
6961,2023/11/22 12:04:24.378,0.04562,0.00015,-0.00076,0.00076,-0.00015,-0.00229,-0.00107,0.00114
6962,2023/11/22 12:04:24.379,0.04746,0.00229,0.00565,0.00504,0.00168,-0.00137,0.00107,0.00130
6963,2023/11/22 12:04:24.380,0.04837,0.00137,0.00687,0.00504,0.00198,0.00107,0.00290,0.00099
6964,2023/11/22 12:04:24.381,0.04837,0.00168,0.00504,0.00565,0.00046,0.00137,0.00046,-0.00084
6965,2023/11/22 12:04:24.382,0.04349,0.00198,0.00412,0.00504,0.00137,0.00198,-0.00259,0.00130
6966,2023/11/22 12:04:24.383,0.04288,0.00168,-0.00351,0.00076,0.00076,-0.00168,-0.00015,0.00130
6967,2023/11/22 12:04:24.384,0.04379,-0.00198,-0.00839,0.00168,0.00015,-0.00320,0.00229,-0.00008
6968,2023/11/22 12:04:24.385,0.04410,-0.00229,-0.00656,-0.00198,-0.00015,-0.00015,-0.00076,-0.00038
6969,2023/11/22 12:04:24.386,0.04654,-0.00015,-0.00229,-0.00076,0.00107,0.00046,-0.00076,0.00130
6970,2023/11/22 12:04:24.387,0.04623,0.00168,0.00443,0.00290,0.00107,-0.00229,0.00076,0.00206
6971,2023/11/22 12:04:24.388,0.04837,0.00198,0.00687,0.00534,0.00198,0.00107,0.00137,0.00206
6972,2023/11/22 12:04:24.389,0.04868,0.00107,0.00595,0.00534,0.00137,0.00198,0.00107,-0.00084
6973,2023/11/22 12:04:24.390,0.04440,0.00259,0.00504,0.00534,0.00076,0.00229,-0.00107,0.00084
6974,2023/11/22 12:04:24.391,0.04410,0.00168,-0.00168,0.00137,0.00137,-0.00137,-0.00168,0.00130
6975,2023/11/22 12:04:24.392,0.04318,-0.00168,-0.00565,0.00107,0.00107,-0.00412,0.00259,-0.00008
6976,2023/11/22 12:04:24.393,0.04257,-0.00168,-0.00717,-0.00137,-0.00137,-0.00137,0.00015,-0.00084
6977,2023/11/22 12:04:24.394,0.04532,-0.00168,-0.00443,-0.00168,0.00168,0.00168,-0.00015,0.00130
6978,2023/11/22 12:04:24.395,0.04532,0.00076,0.00290,0.00229,0.00046,-0.00259,-0.00015,0.00145
6979,2023/11/22 12:04:24.396,0.04807,0.00168,0.00687,0.00595,0.00107,0.00015,0.00229,0.00160
6980,2023/11/22 12:04:24.397,0.04868,0.00137,0.00748,0.00534,0.00168,0.00229,0.00198,0.00008
6981,2023/11/22 12:04:24.398,0.04654,0.00198,0.00473,0.00534,-0.00076,0.00107,-0.00015,0.00008
6982,2023/11/22 12:04:24.399,0.04379,0.00229,0.00168,0.00320,0.00168,0.00076,-0.00320,0.00114
6983,2023/11/22 12:04:24.400,0.04288,-0.00015,-0.00534,0.00046,0.00015,-0.00229,0.00107,-0.00008
6984,2023/11/22 12:04:24.401,0.04318,-0.00168,-0.00717,0.00076,-0.00107,-0.00198,0.00137,-0.00099
6985,2023/11/22 12:04:24.402,0.04501,-0.00229,-0.00626,-0.00198,0.00076,0.00137,-0.00107,0.00114
6986,2023/11/22 12:04:24.403,0.04562,0.00015,-0.00076,0.00137,-0.00015,-0.00229,-0.00137,0.00114
6987,2023/11/22 12:04:24.404,0.04746,0.00229,0.00565,0.00443,0.00168,-0.00168,0.00076,0.00130
6988,2023/11/22 12:04:24.405,0.04837,0.00107,0.00717,0.00504,0.00168,0.00107,0.00290,0.00099
6989,2023/11/22 12:04:24.406,0.04837,0.00168,0.00534,0.00534,0.00076,0.00137,0.00046,-0.00084
6990,2023/11/22 12:04:24.407,0.04349,0.00198,0.00381,0.00443,0.00107,0.00198,-0.00290,0.00130
6991,2023/11/22 12:04:24.408,0.04288,0.00168,-0.00381,0.00046,0.00046,-0.00198,-0.00076,0.00130
6992,2023/11/22 12:04:24.409,0.04410,-0.00229,-0.00839,0.00168,-0.00015,-0.00351,0.00229,-0.00038
6993,2023/11/22 12:04:24.410,0.04410,-0.00198,-0.00656,-0.00168,0.00015,0.00015,-0.00107,-0.00008
6994,2023/11/22 12:04:24.411,0.04623,0.00015,-0.00259,-0.00107,0.00137,0.00046,-0.00015,0.00130
6995,2023/11/22 12:04:24.412,0.04562,0.00137,0.00473,0.00351,0.00137,-0.00259,0.00076,0.00221
6996,2023/11/22 12:04:24.413,0.04837,0.00198,0.00717,0.00534,0.00198,0.00107,0.00137,0.00206
6997,2023/11/22 12:04:24.414,0.04868,0.00107,0.00626,0.00534,0.00107,0.00229,0.00076,-0.00069
6998,2023/11/22 12:04:24.415,0.04440,0.00259,0.00504,0.00534,0.00076,0.00229,-0.00107,0.00099
6999,2023/11/22 12:04:24.416,0.04410,0.00168,-0.00137,0.00107,0.00137,-0.00137,-0.00229,0.00114
7000,2023/11/22 12:04:24.417,0.04349,-0.00137,-0.00534,0.00107,0.00046,-0.00443,0.00259,-0.00008
7001,2023/11/22 12:04:24.418,0.04288,-0.00198,-0.00687,-0.00107,-0.00137,-0.00137,0.00015,-0.00084
7002,2023/11/22 12:04:24.419,0.04532,-0.00168,-0.00443,-0.00168,0.00137,0.00198,-0.00015,0.00114
7003,2023/11/22 12:04:24.420,0.04532,0.00076,0.00290,0.00168,0.00046,-0.00229,-0.00015,0.00145
7004,2023/11/22 12:04:24.421,0.04807,0.00198,0.00687,0.00595,0.00137,0.00046,0.00229,0.00145
7005,2023/11/22 12:04:24.422,0.04868,0.00137,0.00748,0.00534,0.00168,0.00229,0.00198,0.00023
7006,2023/11/22 12:04:24.423,0.04654,0.00198,0.00473,0.00504,-0.00015,0.00137,-0.00076,0.00023
7007,2023/11/22 12:04:24.424,0.04349,0.00229,0.00198,0.00351,0.00198,0.00107,-0.00320,0.00114
7008,2023/11/22 12:04:24.425,0.04318,-0.00015,-0.00534,0.00076,0.00046,-0.00229,0.00107,0.00023
7009,2023/11/22 12:04:24.426,0.04318,-0.00198,-0.00748,0.00015,-0.00107,-0.00168,0.00137,-0.00084
7010,2023/11/22 12:04:24.427,0.04501,-0.00229,-0.00626,-0.00198,0.00076,0.00076,-0.00137,0.00099
7011,2023/11/22 12:04:24.428,0.04562,0.00046,-0.00076,0.00107,0.00046,-0.00198,-0.00137,0.00114
7012,2023/11/22 12:04:24.429,0.04746,0.00198,0.00595,0.00443,0.00198,-0.00137,0.00076,0.00130
7013,2023/11/22 12:04:24.430,0.04837,0.00137,0.00717,0.00504,0.00168,0.00137,0.00290,0.00114
7014,2023/11/22 12:04:24.431,0.04837,0.00168,0.00565,0.00565,0.00107,0.00137,0.00076,-0.00084
7015,2023/11/22 12:04:24.432,0.04349,0.00229,0.00443,0.00443,0.00076,0.00198,-0.00259,0.00130
7016,2023/11/22 12:04:24.433,0.04318,0.00168,-0.00351,0.00046,0.00046,-0.00198,-0.00015,0.00130
7017,2023/11/22 12:04:24.434,0.04410,-0.00229,-0.00809,0.00137,-0.00015,-0.00320,0.00198,-0.00053
7018,2023/11/22 12:04:24.435,0.04410,-0.00229,-0.00656,-0.00198,0.00015,-0.00015,-0.00107,-0.00008
7019,2023/11/22 12:04:24.436,0.04623,-0.00076,-0.00229,-0.00076,0.00107,0.00015,-0.00076,0.00114
7020,2023/11/22 12:04:24.437,0.04593,0.00168,0.00473,0.00351,0.00137,-0.00259,0.00076,0.00206
7021,2023/11/22 12:04:24.438,0.04837,0.00168,0.00687,0.00565,0.00168,0.00107,0.00168,0.00221
7022,2023/11/22 12:04:24.439,0.04868,0.00107,0.00595,0.00565,0.00107,0.00198,0.00137,-0.00069
7023,2023/11/22 12:04:24.440,0.04410,0.00229,0.00534,0.00534,0.00076,0.00229,-0.00107,0.00084
7024,2023/11/22 12:04:24.441,0.04379,0.00229,-0.00168,0.00107,0.00107,-0.00107,-0.00198,0.00130
7025,2023/11/22 12:04:24.442,0.04318,-0.00168,-0.00565,0.00076,0.00046,-0.00443,0.00229,-0.00008
7026,2023/11/22 12:04:24.443,0.04288,-0.00198,-0.00748,-0.00107,-0.00137,-0.00137,0.00015,-0.00069
7027,2023/11/22 12:04:24.444,0.04501,-0.00198,-0.00473,-0.00137,0.00137,0.00137,-0.00015,0.00145
7028,2023/11/22 12:04:24.445,0.04562,0.00107,0.00290,0.00198,0.00076,-0.00229,0.00015,0.00145
7029,2023/11/22 12:04:24.446,0.04807,0.00198,0.00687,0.00565,0.00137,0.00015,0.00198,0.00145
7030,2023/11/22 12:04:24.447,0.04868,0.00137,0.00748,0.00534,0.00229,0.00229,0.00198,0.00038
7031,2023/11/22 12:04:24.448,0.04654,0.00198,0.00504,0.00534,-0.00076,0.00107,-0.00015,0.00023
7032,2023/11/22 12:04:24.449,0.04349,0.00259,0.00168,0.00381,0.00198,0.00076,-0.00320,0.00114
7033,2023/11/22 12:04:24.450,0.04318,0.00015,-0.00504,0.00076,0.00015,-0.00198,0.00107,-0.00008
7034,2023/11/22 12:04:24.451,0.04288,-0.00198,-0.00748,0.00046,-0.00107,-0.00198,0.00137,-0.00084
7035,2023/11/22 12:04:24.452,0.04471,-0.00259,-0.00626,-0.00198,0.00137,0.00137,-0.00076,0.00084
7036,2023/11/22 12:04:24.453,0.04562,0.00046,-0.00015,0.00046,0.00046,-0.00229,-0.00137,0.00130
7037,2023/11/22 12:04:24.454,0.04715,0.00168,0.00595,0.00473,0.00168,-0.00137,0.00076,0.00130
7038,2023/11/22 12:04:24.455,0.04868,0.00107,0.00717,0.00534,0.00198,0.00107,0.00290,0.00099
7039,2023/11/22 12:04:24.456,0.04837,0.00168,0.00504,0.00595,0.00046,0.00198,0.00015,-0.00084
7040,2023/11/22 12:04:24.457,0.04349,0.00229,0.00412,0.00473,0.00107,0.00229,-0.00259,0.00130
7041,2023/11/22 12:04:24.458,0.04288,0.00137,-0.00381,0.00076,0.00076,-0.00168,-0.00015,0.00145
7042,2023/11/22 12:04:24.459,0.04410,-0.00229,-0.00839,0.00168,0.00015,-0.00351,0.00198,-0.00038
7043,2023/11/22 12:04:24.460,0.04349,-0.00229,-0.00626,-0.00168,0.00015,0.00015,-0.00076,-0.00008
7044,2023/11/22 12:04:24.461,0.04623,-0.00015,-0.00259,-0.00076,0.00107,0.00015,-0.00076,0.00114
7045,2023/11/22 12:04:24.462,0.04593,0.00137,0.00473,0.00381,0.00107,-0.00259,0.00107,0.00221
7046,2023/11/22 12:04:24.463,0.04837,0.00198,0.00687,0.00565,0.00168,0.00137,0.00168,0.00206
7047,2023/11/22 12:04:24.464,0.04868,0.00137,0.00626,0.00565,0.00107,0.00229,0.00107,-0.00069
7048,2023/11/22 12:04:24.465,0.04410,0.00290,0.00534,0.00534,0.00107,0.00229,-0.00076,0.00084
7049,2023/11/22 12:04:24.466,0.04410,0.00198,-0.00168,0.00137,0.00137,-0.00137,-0.00229,0.00114
7050,2023/11/22 12:04:24.467,0.04349,-0.00137,-0.00565,0.00137,0.00076,-0.00412,0.00259,0.00008
7051,2023/11/22 12:04:24.468,0.04288,-0.00168,-0.00687,-0.00137,-0.00107,-0.00107,-0.00015,-0.00069
7052,2023/11/22 12:04:24.469,0.04501,-0.00168,-0.00443,-0.00168,0.00168,0.00168,-0.00015,0.00130
7053,2023/11/22 12:04:24.470,0.04532,0.00076,0.00290,0.00229,0.00015,-0.00259,-0.00015,0.00160
7054,2023/11/22 12:04:24.471,0.04837,0.00198,0.00656,0.00565,0.00137,0.00015,0.00259,0.00160
7055,2023/11/22 12:04:24.472,0.04868,0.00168,0.00748,0.00473,0.00198,0.00229,0.00198,0.00038
7056,2023/11/22 12:04:24.473,0.04685,0.00198,0.00473,0.00504,-0.00015,0.00137,-0.00015,-0.00008
7057,2023/11/22 12:04:24.474,0.04349,0.00229,0.00198,0.00320,0.00229,0.00107,-0.00290,0.00130
7058,2023/11/22 12:04:24.475,0.04288,0.00015,-0.00504,0.00107,0.00046,-0.00259,0.00107,0.00023
7059,2023/11/22 12:04:24.476,0.04257,-0.00198,-0.00717,0.00076,-0.00168,-0.00229,0.00107,-0.00069
7060,2023/11/22 12:04:24.477,0.04501,-0.00229,-0.00595,-0.00168,0.00046,0.00107,-0.00107,0.00114
7061,2023/11/22 12:04:24.478,0.04562,0.00015,-0.00076,0.00107,0.00015,-0.00198,-0.00076,0.00145
7062,2023/11/22 12:04:24.479,0.04746,0.00229,0.00595,0.00412,0.00168,-0.00137,0.00046,0.00114
7063,2023/11/22 12:04:24.480,0.04898,0.00107,0.00717,0.00504,0.00198,0.00107,0.00290,0.00099
7064,2023/11/22 12:04:24.481,0.04807,0.00198,0.00504,0.00565,0.00107,0.00168,0.00015,-0.00099
7065,2023/11/22 12:04:24.482,0.04349,0.00198,0.00412,0.00473,0.00107,0.00198,-0.00290,0.00130
7066,2023/11/22 12:04:24.483,0.04318,0.00168,-0.00381,0.00046,0.00076,-0.00168,0.00015,0.00160
7067,2023/11/22 12:04:24.484,0.04410,-0.00259,-0.00870,0.00198,-0.00015,-0.00351,0.00168,-0.00038
7068,2023/11/22 12:04:24.485,0.04410,-0.00259,-0.00687,-0.00198,0.00015,0.00015,-0.00076,-0.00008
7069,2023/11/22 12:04:24.486,0.04623,0.00015,-0.00229,-0.00076,0.00107,0.00046,-0.00076,0.00114
7070,2023/11/22 12:04:24.487,0.04562,0.00137,0.00473,0.00351,0.00107,-0.00259,0.00107,0.00206
7071,2023/11/22 12:04:24.488,0.04868,0.00168,0.00687,0.00565,0.00229,0.00137,0.00168,0.00206
7072,2023/11/22 12:04:24.489,0.04837,0.00107,0.00595,0.00534,0.00168,0.00229,0.00076,-0.00069
7073,2023/11/22 12:04:24.490,0.04410,0.00259,0.00534,0.00504,0.00076,0.00229,-0.00137,0.00099
7074,2023/11/22 12:04:24.491,0.04379,0.00198,-0.00168,0.00137,0.00107,-0.00107,-0.00198,0.00114
7075,2023/11/22 12:04:24.492,0.04349,-0.00137,-0.00534,0.00137,0.00107,-0.00381,0.00259,-0.00038
7076,2023/11/22 12:04:24.493,0.04288,-0.00198,-0.00748,-0.00168,-0.00137,-0.00107,0.00046,-0.00084
7077,2023/11/22 12:04:24.494,0.04532,-0.00168,-0.00443,-0.00168,0.00137,0.00168,-0.00015,0.00130
7078,2023/11/22 12:04:24.495,0.04501,0.00107,0.00259,0.00229,0.00046,-0.00229,-0.00015,0.00160
7079,2023/11/22 12:04:24.496,0.04837,0.00168,0.00687,0.00595,0.00137,0.00046,0.00229,0.00160
7080,2023/11/22 12:04:24.497,0.04837,0.00137,0.00778,0.00534,0.00168,0.00229,0.00198,0.00008
7081,2023/11/22 12:04:24.498,0.04654,0.00198,0.00473,0.00534,0.00015,0.00137,-0.00076,-0.00008
7082,2023/11/22 12:04:24.499,0.04318,0.00229,0.00168,0.00351,0.00198,0.00076,-0.00290,0.00145
7083,2023/11/22 12:04:24.500,0.04318,-0.00015,-0.00504,0.00046,0.00015,-0.00229,0.00137,0.00023
7084,2023/11/22 12:04:24.501,0.04318,-0.00168,-0.00717,0.00046,-0.00137,-0.00198,0.00137,-0.00099
7085,2023/11/22 12:04:24.502,0.04501,-0.00259,-0.00626,-0.00168,0.00046,0.00137,-0.00107,0.00084
7086,2023/11/22 12:04:24.503,0.04593,0.00046,-0.00076,0.00076,0.00015,-0.00168,-0.00107,0.00099
7087,2023/11/22 12:04:24.504,0.04746,0.00198,0.00565,0.00473,0.00137,-0.00137,0.00076,0.00145
7088,2023/11/22 12:04:24.505,0.04868,0.00168,0.00687,0.00504,0.00168,0.00137,0.00290,0.00084
7089,2023/11/22 12:04:24.506,0.04807,0.00168,0.00534,0.00565,0.00076,0.00137,0.00015,-0.00099
7090,2023/11/22 12:04:24.507,0.04349,0.00168,0.00412,0.00473,0.00076,0.00198,-0.00290,0.00160
7091,2023/11/22 12:04:24.508,0.04318,0.00168,-0.00381,0.00046,0.00076,-0.00168,-0.00076,0.00130
7092,2023/11/22 12:04:24.509,0.04410,-0.00229,-0.00870,0.00168,-0.00015,-0.00320,0.00229,-0.00053
7093,2023/11/22 12:04:24.510,0.04410,-0.00198,-0.00687,-0.00137,0.00015,-0.00015,-0.00107,0.00008
7094,2023/11/22 12:04:24.511,0.04654,0.00015,-0.00229,-0.00076,0.00137,0.00046,-0.00015,0.00099
7095,2023/11/22 12:04:24.512,0.04623,0.00168,0.00443,0.00351,0.00137,-0.00259,0.00107,0.00221
7096,2023/11/22 12:04:24.513,0.04868,0.00168,0.00717,0.00565,0.00229,0.00107,0.00137,0.00221
7097,2023/11/22 12:04:24.514,0.04868,0.00107,0.00626,0.00565,0.00168,0.00229,0.00107,-0.00069
7098,2023/11/22 12:04:24.515,0.04379,0.00229,0.00504,0.00534,0.00076,0.00229,-0.00107,0.00099
7099,2023/11/22 12:04:24.516,0.04410,0.00229,-0.00137,0.00168,0.00107,-0.00137,-0.00168,0.00130
7100,2023/11/22 12:04:24.517,0.04349,-0.00137,-0.00534,0.00137,0.00046,-0.00381,0.00259,-0.00008
7101,2023/11/22 12:04:24.518,0.04288,-0.00229,-0.00748,-0.00107,-0.00137,-0.00107,0.00046,-0.00069
7102,2023/11/22 12:04:24.519,0.04532,-0.00168,-0.00443,-0.00137,0.00168,0.00168,-0.00015,0.00130
7103,2023/11/22 12:04:24.520,0.04532,0.00107,0.00259,0.00198,0.00076,-0.00229,-0.00015,0.00160
7104,2023/11/22 12:04:24.521,0.04868,0.00198,0.00687,0.00595,0.00107,0.00015,0.00168,0.00145
7105,2023/11/22 12:04:24.522,0.04807,0.00137,0.00748,0.00534,0.00168,0.00259,0.00168,0.00023
7106,2023/11/22 12:04:24.523,0.04685,0.00168,0.00473,0.00534,-0.00015,0.00137,-0.00015,0.00023
7107,2023/11/22 12:04:24.524,0.04349,0.00229,0.00198,0.00320,0.00229,0.00107,-0.00259,0.00114
7108,2023/11/22 12:04:24.525,0.04288,0.00015,-0.00504,0.00046,0.00046,-0.00229,0.00137,0.00008
7109,2023/11/22 12:04:24.526,0.04318,-0.00168,-0.00717,0.00076,-0.00137,-0.00198,0.00137,-0.00084
7110,2023/11/22 12:04:24.527,0.04501,-0.00259,-0.00626,-0.00198,0.00046,0.00137,-0.00107,0.00114
7111,2023/11/22 12:04:24.528,0.04562,0.00046,-0.00107,0.00076,0.00046,-0.00168,-0.00107,0.00130
7112,2023/11/22 12:04:24.529,0.04746,0.00198,0.00595,0.00473,0.00168,-0.00137,0.00076,0.00130
7113,2023/11/22 12:04:24.530,0.04868,0.00137,0.00687,0.00534,0.00168,0.00107,0.00290,0.00114
7114,2023/11/22 12:04:24.531,0.04807,0.00137,0.00534,0.00565,0.00015,0.00137,0.00046,-0.00084
7115,2023/11/22 12:04:24.532,0.04379,0.00198,0.00412,0.00443,0.00107,0.00229,-0.00259,0.00145
7116,2023/11/22 12:04:24.533,0.04318,0.00168,-0.00412,0.00046,0.00046,-0.00168,0.00015,0.00145
7117,2023/11/22 12:04:24.534,0.04379,-0.00229,-0.00839,0.00168,-0.00015,-0.00290,0.00198,-0.00008
7118,2023/11/22 12:04:24.535,0.04379,-0.00229,-0.00656,-0.00229,-0.00015,0.00015,-0.00107,-0.00008
7119,2023/11/22 12:04:24.536,0.04623,0.00015,-0.00229,-0.00076,0.00137,0.00015,-0.00076,0.00114
7120,2023/11/22 12:04:24.537,0.04593,0.00198,0.00473,0.00351,0.00137,-0.00259,0.00107,0.00191
7121,2023/11/22 12:04:24.538,0.04837,0.00198,0.00717,0.00534,0.00198,0.00076,0.00168,0.00237
7122,2023/11/22 12:04:24.539,0.04837,0.00137,0.00656,0.00565,0.00137,0.00198,0.00076,-0.00084
7123,2023/11/22 12:04:24.540,0.04440,0.00229,0.00534,0.00565,0.00107,0.00229,-0.00076,0.00099
7124,2023/11/22 12:04:24.541,0.04410,0.00198,-0.00137,0.00137,0.00137,-0.00107,-0.00198,0.00130
7125,2023/11/22 12:04:24.542,0.04349,-0.00137,-0.00534,0.00137,0.00076,-0.00412,0.00229,-0.00008
7126,2023/11/22 12:04:24.543,0.04288,-0.00198,-0.00656,-0.00076,-0.00168,-0.00107,0.00046,-0.00069
7127,2023/11/22 12:04:24.544,0.04501,-0.00168,-0.00412,-0.00168,0.00137,0.00168,-0.00076,0.00130
7128,2023/11/22 12:04:24.545,0.04562,0.00107,0.00290,0.00198,0.00015,-0.00229,-0.00076,0.00130
7129,2023/11/22 12:04:24.546,0.04837,0.00168,0.00687,0.00565,0.00137,0.00015,0.00198,0.00160
7130,2023/11/22 12:04:24.547,0.04837,0.00168,0.00687,0.00473,0.00229,0.00259,0.00168,0.00008
7131,2023/11/22 12:04:24.548,0.04654,0.00137,0.00443,0.00534,-0.00015,0.00137,-0.00015,0.00008
7132,2023/11/22 12:04:24.549,0.04379,0.00259,0.00198,0.00351,0.00229,0.00107,-0.00320,0.00130
7133,2023/11/22 12:04:24.550,0.04288,0.00015,-0.00504,0.00046,0.00046,-0.00259,0.00137,0.00023
7134,2023/11/22 12:04:24.551,0.04288,-0.00198,-0.00717,0.00076,-0.00137,-0.00198,0.00107,-0.00069
7135,2023/11/22 12:04:24.552,0.04501,-0.00259,-0.00595,-0.00198,0.00076,0.00107,-0.00076,0.00084
7136,2023/11/22 12:04:24.553,0.04593,0.00015,-0.00015,0.00107,0.00015,-0.00229,-0.00107,0.00130
7137,2023/11/22 12:04:24.554,0.04715,0.00229,0.00565,0.00473,0.00168,-0.00107,0.00046,0.00130
7138,2023/11/22 12:04:24.555,0.04868,0.00137,0.00687,0.00534,0.00198,0.00107,0.00290,0.00099
7139,2023/11/22 12:04:24.556,0.04807,0.00137,0.00534,0.00565,0.00046,0.00107,0.00015,-0.00069
7140,2023/11/22 12:04:24.557,0.04349,0.00198,0.00443,0.00504,0.00076,0.00198,-0.00259,0.00145
7141,2023/11/22 12:04:24.558,0.04257,0.00137,-0.00381,0.00076,0.00076,-0.00168,-0.00015,0.00145
7142,2023/11/22 12:04:24.559,0.04440,-0.00229,-0.00809,0.00168,-0.00015,-0.00351,0.00229,-0.00053
7143,2023/11/22 12:04:24.560,0.04410,-0.00229,-0.00656,-0.00198,0.00015,-0.00015,-0.00107,0.00008
7144,2023/11/22 12:04:24.561,0.04623,0.00015,-0.00229,-0.00076,0.00107,0.00015,-0.00076,0.00114
7145,2023/11/22 12:04:24.562,0.04623,0.00137,0.00443,0.00320,0.00107,-0.00259,0.00076,0.00206
7146,2023/11/22 12:04:24.563,0.04837,0.00198,0.00687,0.00565,0.00198,0.00107,0.00168,0.00221
7147,2023/11/22 12:04:24.564,0.04898,0.00137,0.00595,0.00565,0.00137,0.00198,0.00107,-0.00053
7148,2023/11/22 12:04:24.565,0.04410,0.00229,0.00534,0.00534,0.00137,0.00229,-0.00076,0.00114
7149,2023/11/22 12:04:24.566,0.04410,0.00229,-0.00168,0.00107,0.00137,-0.00107,-0.00198,0.00114
7150,2023/11/22 12:04:24.567,0.04349,-0.00137,-0.00534,0.00107,0.00076,-0.00351,0.00259,-0.00008
7151,2023/11/22 12:04:24.568,0.04257,-0.00229,-0.00717,-0.00107,-0.00107,-0.00107,0.00015,-0.00069
7152,2023/11/22 12:04:24.569,0.04532,-0.00137,-0.00412,-0.00168,0.00168,0.00198,-0.00076,0.00160
7153,2023/11/22 12:04:24.570,0.04532,0.00076,0.00290,0.00259,0.00076,-0.00229,-0.00076,0.00160
7154,2023/11/22 12:04:24.571,0.04807,0.00168,0.00687,0.00626,0.00107,0.00015,0.00229,0.00160
7155,2023/11/22 12:04:24.572,0.04868,0.00107,0.00717,0.00504,0.00198,0.00259,0.00229,0.00023
7156,2023/11/22 12:04:24.573,0.04654,0.00198,0.00443,0.00504,-0.00107,0.00137,-0.00076,0.00008
7157,2023/11/22 12:04:24.574,0.04349,0.00229,0.00137,0.00351,0.00198,0.00076,-0.00320,0.00130
7158,2023/11/22 12:04:24.575,0.04288,0.00015,-0.00534,0.00076,0.00015,-0.00259,0.00107,0.00008
7159,2023/11/22 12:04:24.576,0.04257,-0.00198,-0.00748,0.00046,-0.00107,-0.00198,0.00107,-0.00084
7160,2023/11/22 12:04:24.577,0.04471,-0.00259,-0.00626,-0.00198,0.00046,0.00168,-0.00076,0.00099
