采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6582,2023/11/23 19:48:27.446,0.03037,-0.00259,-0.00534,-0.00259,-0.00076,-0.00137,-0.00107,0.00191
6583,2023/11/23 19:48:27.447,0.03006,-0.00168,-0.01053,-0.00168,-0.00229,-0.00198,-0.00198,0.00175
6584,2023/11/23 19:48:27.448,0.03006,-0.00015,-0.00900,-0.00076,-0.00229,-0.00168,-0.00351,0.00084
6585,2023/11/23 19:48:27.449,0.03128,-0.00229,-0.00534,-0.00076,-0.00015,-0.00076,-0.00168,0.00008
6586,2023/11/23 19:48:27.450,0.03159,-0.00290,-0.00015,-0.00229,0.00046,-0.00076,0.00046,-0.00145
6587,2023/11/23 19:48:27.451,0.03220,-0.00137,0.00504,-0.00168,-0.00076,-0.00015,0.00137,-0.00206
6588,2023/11/23 19:48:27.452,0.03250,-0.00015,0.00717,0.00015,0.00015,0.00107,-0.00015,-0.00038
6589,2023/11/23 19:48:27.453,0.03220,-0.00015,0.00412,-0.00076,0.00076,0.00107,-0.00198,0.00084
6590,2023/11/23 19:48:27.454,0.03098,-0.00229,-0.00351,-0.00168,0.00015,-0.00107,-0.00107,0.00160
6591,2023/11/23 19:48:27.455,0.03006,-0.00290,-0.00931,-0.00290,-0.00168,-0.00168,-0.00137,0.00175
6592,2023/11/23 19:48:27.456,0.02976,-0.00107,-0.00961,-0.00107,-0.00229,-0.00137,-0.00320,0.00114
6593,2023/11/23 19:48:27.457,0.03128,-0.00137,-0.00687,-0.00107,-0.00137,-0.00107,-0.00259,0.00038
6594,2023/11/23 19:48:27.458,0.03159,-0.00290,-0.00168,-0.00198,0.00046,-0.00107,0.00015,-0.00069
6595,2023/11/23 19:48:27.459,0.03250,-0.00198,0.00351,-0.00229,-0.00015,-0.00107,0.00137,-0.00191
6596,2023/11/23 19:48:27.460,0.03250,-0.00076,0.00656,-0.00107,-0.00107,0.00076,0.00046,-0.00099
6597,2023/11/23 19:48:27.461,0.03250,-0.00076,0.00595,0.00015,0.00107,0.00137,-0.00168,0.00023
6598,2023/11/23 19:48:27.462,0.03128,-0.00168,-0.00015,-0.00198,0.00046,-0.00015,-0.00137,0.00114
6599,2023/11/23 19:48:27.463,0.03067,-0.00290,-0.00809,-0.00229,-0.00137,-0.00168,-0.00076,0.00191
6600,2023/11/23 19:48:27.464,0.03037,-0.00137,-0.01053,-0.00198,-0.00198,-0.00168,-0.00290,0.00130
6601,2023/11/23 19:48:27.465,0.03098,-0.00107,-0.00839,-0.00015,-0.00198,-0.00198,-0.00320,0.00069
6602,2023/11/23 19:48:27.466,0.03159,-0.00290,-0.00351,-0.00137,-0.00015,-0.00107,-0.00137,-0.00008
6603,2023/11/23 19:48:27.467,0.03250,-0.00229,0.00198,-0.00259,0.00046,-0.00107,0.00107,-0.00175
6604,2023/11/23 19:48:27.468,0.03220,-0.00137,0.00626,-0.00107,-0.00015,0.00015,0.00137,-0.00160
6605,2023/11/23 19:48:27.469,0.03220,-0.00015,0.00687,0.00015,0.00046,0.00076,-0.00107,-0.00038
6606,2023/11/23 19:48:27.470,0.03159,-0.00107,0.00198,-0.00107,0.00107,0.00015,-0.00168,0.00114
6607,2023/11/23 19:48:27.471,0.03067,-0.00259,-0.00595,-0.00229,-0.00107,-0.00137,-0.00137,0.00191
6608,2023/11/23 19:48:27.472,0.03006,-0.00198,-0.00992,-0.00259,-0.00198,-0.00198,-0.00259,0.00160
6609,2023/11/23 19:48:27.473,0.03067,-0.00076,-0.00961,-0.00107,-0.00198,-0.00137,-0.00351,0.00099
6610,2023/11/23 19:48:27.474,0.03098,-0.00198,-0.00504,-0.00076,-0.00015,-0.00107,-0.00229,0.00023
6611,2023/11/23 19:48:27.475,0.03128,-0.00259,-0.00015,-0.00198,0.00076,-0.00107,0.00076,-0.00130
6612,2023/11/23 19:48:27.476,0.03189,-0.00137,0.00504,-0.00168,0.00015,-0.00076,0.00137,-0.00206
6613,2023/11/23 19:48:27.477,0.03250,0.00046,0.00717,-0.00015,0.00015,0.00107,-0.00015,-0.00038
6614,2023/11/23 19:48:27.478,0.03189,-0.00076,0.00381,-0.00076,0.00137,0.00076,-0.00168,0.00084
6615,2023/11/23 19:48:27.479,0.03098,-0.00229,-0.00320,-0.00168,0.00015,-0.00137,-0.00168,0.00175
6616,2023/11/23 19:48:27.480,0.03006,-0.00290,-0.00931,-0.00229,-0.00168,-0.00198,-0.00168,0.00206
6617,2023/11/23 19:48:27.481,0.03037,-0.00137,-0.01022,-0.00137,-0.00229,-0.00137,-0.00381,0.00099
6618,2023/11/23 19:48:27.482,0.03128,-0.00137,-0.00687,-0.00015,-0.00137,-0.00137,-0.00259,0.00084
6619,2023/11/23 19:48:27.483,0.03159,-0.00259,-0.00168,-0.00137,0.00046,-0.00137,-0.00015,-0.00084
6620,2023/11/23 19:48:27.484,0.03189,-0.00198,0.00351,-0.00229,-0.00015,-0.00076,0.00107,-0.00191
6621,2023/11/23 19:48:27.485,0.03281,-0.00076,0.00687,-0.00076,-0.00076,0.00046,0.00076,-0.00114
6622,2023/11/23 19:48:27.486,0.03220,-0.00076,0.00565,-0.00015,0.00137,0.00107,-0.00137,0.00038
6623,2023/11/23 19:48:27.487,0.03098,-0.00137,-0.00076,-0.00168,0.00046,-0.00076,-0.00168,0.00130
6624,2023/11/23 19:48:27.488,0.03037,-0.00290,-0.00778,-0.00259,-0.00107,-0.00168,-0.00168,0.00175
6625,2023/11/23 19:48:27.489,0.03037,-0.00137,-0.01083,-0.00168,-0.00198,-0.00168,-0.00290,0.00160
6626,2023/11/23 19:48:27.490,0.03098,-0.00107,-0.00839,0.00015,-0.00198,-0.00107,-0.00351,0.00069
6627,2023/11/23 19:48:27.491,0.03159,-0.00259,-0.00351,-0.00107,-0.00015,-0.00168,-0.00107,-0.00038
6628,2023/11/23 19:48:27.492,0.03189,-0.00259,0.00198,-0.00198,0.00015,-0.00076,0.00137,-0.00160
6629,2023/11/23 19:48:27.493,0.03220,-0.00137,0.00626,-0.00137,-0.00015,0.00015,0.00107,-0.00160
6630,2023/11/23 19:48:27.494,0.03220,0.00015,0.00717,0.00015,0.00015,0.00107,-0.00076,0.00008
6631,2023/11/23 19:48:27.495,0.03189,-0.00107,0.00168,-0.00107,0.00107,0.00046,-0.00198,0.00099
6632,2023/11/23 19:48:27.496,0.03037,-0.00290,-0.00565,-0.00259,-0.00076,-0.00137,-0.00107,0.00206
6633,2023/11/23 19:48:27.497,0.03037,-0.00198,-0.01022,-0.00198,-0.00198,-0.00198,-0.00259,0.00175
6634,2023/11/23 19:48:27.498,0.03037,-0.00076,-0.00900,-0.00076,-0.00168,-0.00168,-0.00351,0.00084
6635,2023/11/23 19:48:27.499,0.03159,-0.00198,-0.00534,-0.00107,-0.00107,-0.00107,-0.00198,0.00023
6636,2023/11/23 19:48:27.500,0.03189,-0.00229,-0.00015,-0.00229,0.00046,-0.00137,0.00046,-0.00130
6637,2023/11/23 19:48:27.501,0.03220,-0.00168,0.00504,-0.00137,0.00015,-0.00015,0.00137,-0.00191
6638,2023/11/23 19:48:27.502,0.03250,-0.00076,0.00748,-0.00076,-0.00076,0.00046,-0.00015,-0.00053
6639,2023/11/23 19:48:27.503,0.03159,-0.00015,0.00412,-0.00015,0.00107,0.00076,-0.00168,0.00084
6640,2023/11/23 19:48:27.504,0.03098,-0.00229,-0.00320,-0.00168,0.00015,-0.00107,-0.00107,0.00160
6641,2023/11/23 19:48:27.505,0.03006,-0.00259,-0.00931,-0.00290,-0.00137,-0.00198,-0.00198,0.00175
6642,2023/11/23 19:48:27.506,0.03006,-0.00107,-0.00992,-0.00137,-0.00229,-0.00168,-0.00320,0.00130
6643,2023/11/23 19:48:27.507,0.03098,-0.00107,-0.00687,-0.00107,-0.00137,-0.00107,-0.00320,0.00053
6644,2023/11/23 19:48:27.508,0.03159,-0.00259,-0.00168,-0.00168,0.00046,-0.00107,0.00015,-0.00084
6645,2023/11/23 19:48:27.509,0.03220,-0.00168,0.00320,-0.00168,0.00015,-0.00076,0.00137,-0.00206
6646,2023/11/23 19:48:27.510,0.03220,-0.00076,0.00717,-0.00137,-0.00076,0.00076,0.00076,-0.00099
6647,2023/11/23 19:48:27.511,0.03189,-0.00076,0.00595,0.00015,0.00107,0.00107,-0.00107,0.00038
6648,2023/11/23 19:48:27.512,0.03098,-0.00137,-0.00107,-0.00198,0.00076,-0.00015,-0.00168,0.00130
6649,2023/11/23 19:48:27.513,0.03037,-0.00290,-0.00809,-0.00259,-0.00107,-0.00198,-0.00107,0.00175
6650,2023/11/23 19:48:27.514,0.03006,-0.00137,-0.01022,-0.00168,-0.00259,-0.00168,-0.00320,0.00130
6651,2023/11/23 19:48:27.515,0.03098,-0.00015,-0.00839,-0.00076,-0.00168,-0.00198,-0.00351,0.00069
6652,2023/11/23 19:48:27.516,0.03189,-0.00290,-0.00351,-0.00107,-0.00015,-0.00107,-0.00168,-0.00038
6653,2023/11/23 19:48:27.517,0.03220,-0.00229,0.00168,-0.00259,0.00015,-0.00076,0.00107,-0.00191
6654,2023/11/23 19:48:27.518,0.03220,-0.00107,0.00626,-0.00137,-0.00015,0.00046,0.00168,-0.00145
6655,2023/11/23 19:48:27.519,0.03220,-0.00107,0.00687,0.00015,0.00015,0.00076,-0.00107,-0.00038
6656,2023/11/23 19:48:27.520,0.03128,-0.00076,0.00168,-0.00107,0.00076,-0.00015,-0.00198,0.00114
6657,2023/11/23 19:48:27.521,0.03037,-0.00259,-0.00565,-0.00168,-0.00076,-0.00168,-0.00107,0.00191
6658,2023/11/23 19:48:27.522,0.02976,-0.00259,-0.01022,-0.00198,-0.00229,-0.00198,-0.00229,0.00160
6659,2023/11/23 19:48:27.523,0.03067,-0.00076,-0.00992,-0.00107,-0.00198,-0.00198,-0.00320,0.00084
6660,2023/11/23 19:48:27.524,0.03128,-0.00198,-0.00504,-0.00107,-0.00015,-0.00076,-0.00198,0.00023
6661,2023/11/23 19:48:27.525,0.03189,-0.00290,-0.00015,-0.00198,0.00046,-0.00107,0.00107,-0.00130
6662,2023/11/23 19:48:27.526,0.03220,-0.00137,0.00504,-0.00168,-0.00015,-0.00076,0.00107,-0.00191
6663,2023/11/23 19:48:27.527,0.03189,0.00015,0.00717,0.00015,0.00015,0.00076,0.00015,-0.00038
6664,2023/11/23 19:48:27.528,0.03189,-0.00015,0.00412,-0.00015,0.00107,0.00076,-0.00198,0.00069
6665,2023/11/23 19:48:27.529,0.03067,-0.00229,-0.00320,-0.00198,-0.00015,-0.00107,-0.00137,0.00160
6666,2023/11/23 19:48:27.530,0.03006,-0.00290,-0.00931,-0.00229,-0.00168,-0.00168,-0.00168,0.00191
6667,2023/11/23 19:48:27.531,0.03006,-0.00076,-0.01022,-0.00198,-0.00229,-0.00168,-0.00351,0.00114
6668,2023/11/23 19:48:27.532,0.03098,-0.00168,-0.00656,-0.00015,-0.00137,-0.00107,-0.00259,0.00069
6669,2023/11/23 19:48:27.533,0.03189,-0.00290,-0.00168,-0.00198,0.00046,-0.00107,-0.00015,-0.00084
6670,2023/11/23 19:48:27.534,0.03220,-0.00168,0.00320,-0.00229,0.00015,-0.00107,0.00137,-0.00191
6671,2023/11/23 19:48:27.535,0.03220,-0.00076,0.00687,-0.00015,-0.00076,0.00046,0.00107,-0.00084
6672,2023/11/23 19:48:27.536,0.03189,-0.00015,0.00534,-0.00015,0.00076,0.00107,-0.00168,0.00038
6673,2023/11/23 19:48:27.537,0.03128,-0.00137,-0.00076,-0.00168,0.00076,-0.00107,-0.00107,0.00114
6674,2023/11/23 19:48:27.538,0.03006,-0.00259,-0.00778,-0.00259,-0.00107,-0.00198,-0.00137,0.00175
6675,2023/11/23 19:48:27.539,0.03037,-0.00168,-0.01022,-0.00168,-0.00198,-0.00229,-0.00290,0.00145
6676,2023/11/23 19:48:27.540,0.03098,-0.00107,-0.00870,-0.00015,-0.00198,-0.00137,-0.00351,0.00069
6677,2023/11/23 19:48:27.541,0.03159,-0.00259,-0.00381,-0.00168,-0.00015,-0.00168,-0.00168,-0.00008
6678,2023/11/23 19:48:27.542,0.03220,-0.00229,0.00198,-0.00168,0.00046,-0.00107,0.00107,-0.00175
6679,2023/11/23 19:48:27.543,0.03250,-0.00107,0.00626,-0.00137,-0.00015,0.00015,0.00107,-0.00160
6680,2023/11/23 19:48:27.544,0.03250,-0.00015,0.00717,0.00015,0.00046,0.00076,-0.00076,0.00008
6681,2023/11/23 19:48:27.545,0.03189,-0.00107,0.00198,-0.00107,0.00076,0.00015,-0.00198,0.00084
6682,2023/11/23 19:48:27.546,0.03067,-0.00290,-0.00565,-0.00229,-0.00015,-0.00168,-0.00107,0.00191
6683,2023/11/23 19:48:27.547,0.03006,-0.00198,-0.01083,-0.00168,-0.00229,-0.00229,-0.00229,0.00206
6684,2023/11/23 19:48:27.548,0.03006,-0.00076,-0.00900,-0.00076,-0.00168,-0.00168,-0.00351,0.00099
6685,2023/11/23 19:48:27.549,0.03098,-0.00229,-0.00504,-0.00076,-0.00076,-0.00076,-0.00198,0.00008
6686,2023/11/23 19:48:27.550,0.03189,-0.00259,-0.00015,-0.00198,0.00015,-0.00107,0.00046,-0.00145
6687,2023/11/23 19:48:27.551,0.03220,-0.00168,0.00504,-0.00198,0.00015,-0.00015,0.00137,-0.00191
6688,2023/11/23 19:48:27.552,0.03220,-0.00015,0.00748,-0.00015,0.00015,0.00076,-0.00076,-0.00038
6689,2023/11/23 19:48:27.553,0.03220,-0.00107,0.00412,-0.00076,0.00107,0.00107,-0.00168,0.00084
6690,2023/11/23 19:48:27.554,0.03098,-0.00229,-0.00351,-0.00168,0.00046,-0.00076,-0.00137,0.00160
6691,2023/11/23 19:48:27.555,0.03006,-0.00259,-0.00961,-0.00198,-0.00168,-0.00198,-0.00168,0.00175
6692,2023/11/23 19:48:27.556,0.03006,-0.00107,-0.00961,-0.00107,-0.00229,-0.00198,-0.00351,0.00130
6693,2023/11/23 19:48:27.557,0.03128,-0.00137,-0.00687,-0.00107,-0.00107,-0.00137,-0.00290,0.00053
6694,2023/11/23 19:48:27.558,0.03189,-0.00290,-0.00198,-0.00198,0.00015,-0.00107,-0.00015,-0.00069
6695,2023/11/23 19:48:27.559,0.03220,-0.00198,0.00320,-0.00198,-0.00015,-0.00107,0.00168,-0.00206
6696,2023/11/23 19:48:27.560,0.03220,-0.00076,0.00687,-0.00076,-0.00015,0.00046,0.00076,-0.00114
6697,2023/11/23 19:48:27.561,0.03220,-0.00076,0.00595,0.00046,0.00076,0.00076,-0.00137,0.00053
6698,2023/11/23 19:48:27.562,0.03128,-0.00168,-0.00076,-0.00168,0.00076,-0.00015,-0.00137,0.00145
6699,2023/11/23 19:48:27.563,0.03067,-0.00320,-0.00778,-0.00259,-0.00137,-0.00198,-0.00107,0.00175
6700,2023/11/23 19:48:27.564,0.03006,-0.00137,-0.01053,-0.00168,-0.00259,-0.00198,-0.00320,0.00130
6701,2023/11/23 19:48:27.565,0.03067,-0.00107,-0.00870,-0.00076,-0.00198,-0.00198,-0.00351,0.00069
6702,2023/11/23 19:48:27.566,0.03159,-0.00290,-0.00351,-0.00076,-0.00015,-0.00107,-0.00168,-0.00038
6703,2023/11/23 19:48:27.567,0.03189,-0.00259,0.00168,-0.00259,0.00015,-0.00076,0.00076,-0.00160
6704,2023/11/23 19:48:27.568,0.03220,-0.00137,0.00626,-0.00076,-0.00015,0.00015,0.00168,-0.00160
6705,2023/11/23 19:48:27.569,0.03250,-0.00107,0.00687,0.00015,0.00046,0.00107,-0.00107,-0.00008
6706,2023/11/23 19:48:27.570,0.03128,-0.00107,0.00168,-0.00107,0.00107,0.00046,-0.00198,0.00114
6707,2023/11/23 19:48:27.571,0.03067,-0.00259,-0.00595,-0.00198,-0.00107,-0.00137,-0.00107,0.00175
6708,2023/11/23 19:48:27.572,0.03006,-0.00229,-0.00992,-0.00290,-0.00198,-0.00198,-0.00198,0.00175
6709,2023/11/23 19:48:27.573,0.03067,-0.00107,-0.00931,-0.00015,-0.00198,-0.00168,-0.00320,0.00084
6710,2023/11/23 19:48:27.574,0.03128,-0.00229,-0.00534,-0.00076,-0.00076,-0.00137,-0.00229,-0.00008
6711,2023/11/23 19:48:27.575,0.03159,-0.00259,-0.00015,-0.00198,0.00046,-0.00076,0.00046,-0.00114
6712,2023/11/23 19:48:27.576,0.03189,-0.00168,0.00443,-0.00168,-0.00076,-0.00076,0.00107,-0.00206
6713,2023/11/23 19:48:27.577,0.03220,0.00015,0.00717,-0.00076,0.00015,0.00076,0.00015,-0.00038
6714,2023/11/23 19:48:27.578,0.03220,-0.00015,0.00381,-0.00015,0.00137,0.00107,-0.00168,0.00069
6715,2023/11/23 19:48:27.579,0.03067,-0.00229,-0.00320,-0.00198,-0.00015,-0.00137,-0.00137,0.00175
6716,2023/11/23 19:48:27.580,0.02976,-0.00290,-0.00961,-0.00168,-0.00137,-0.00168,-0.00168,0.00175
6717,2023/11/23 19:48:27.581,0.03006,-0.00107,-0.01022,-0.00137,-0.00229,-0.00198,-0.00351,0.00114
6718,2023/11/23 19:48:27.582,0.03067,-0.00168,-0.00656,-0.00015,-0.00137,-0.00107,-0.00259,0.00053
6719,2023/11/23 19:48:27.583,0.03189,-0.00259,-0.00137,-0.00137,0.00015,-0.00168,-0.00076,-0.00099
6720,2023/11/23 19:48:27.584,0.03189,-0.00198,0.00351,-0.00229,-0.00015,-0.00107,0.00137,-0.00191
6721,2023/11/23 19:48:27.585,0.03220,-0.00107,0.00687,-0.00015,0.00015,0.00046,0.00107,-0.00099
6722,2023/11/23 19:48:27.586,0.03220,0.00015,0.00595,-0.00015,0.00076,0.00107,-0.00168,0.00023
6723,2023/11/23 19:48:27.587,0.03067,-0.00168,-0.00076,-0.00107,0.00046,-0.00015,-0.00168,0.00130
6724,2023/11/23 19:48:27.588,0.03006,-0.00290,-0.00778,-0.00229,-0.00137,-0.00198,-0.00137,0.00175
6725,2023/11/23 19:48:27.589,0.03006,-0.00198,-0.01053,-0.00168,-0.00198,-0.00168,-0.00320,0.00130
6726,2023/11/23 19:48:27.590,0.03098,-0.00107,-0.00839,0.00015,-0.00198,-0.00137,-0.00320,0.00069
6727,2023/11/23 19:48:27.591,0.03159,-0.00259,-0.00381,-0.00168,-0.00015,-0.00137,-0.00107,-0.00008
6728,2023/11/23 19:48:27.592,0.03220,-0.00259,0.00168,-0.00198,0.00015,-0.00107,0.00137,-0.00175
6729,2023/11/23 19:48:27.593,0.03250,-0.00137,0.00626,-0.00137,-0.00015,0.00015,0.00107,-0.00160
6730,2023/11/23 19:48:27.594,0.03220,-0.00015,0.00687,0.00046,0.00046,0.00107,-0.00015,0.00023
6731,2023/11/23 19:48:27.595,0.03159,-0.00107,0.00229,-0.00107,0.00107,0.00046,-0.00168,0.00084
6732,2023/11/23 19:48:27.596,0.03067,-0.00290,-0.00565,-0.00198,-0.00076,-0.00168,-0.00107,0.00206
6733,2023/11/23 19:48:27.597,0.03037,-0.00168,-0.01053,-0.00198,-0.00229,-0.00168,-0.00229,0.00175
6734,2023/11/23 19:48:27.598,0.03006,-0.00076,-0.00931,-0.00107,-0.00198,-0.00168,-0.00351,0.00084
6735,2023/11/23 19:48:27.599,0.03098,-0.00198,-0.00565,-0.00076,-0.00076,-0.00107,-0.00168,0.00008
6736,2023/11/23 19:48:27.600,0.03159,-0.00259,0.00015,-0.00168,0.00015,-0.00107,-0.00015,-0.00114
6737,2023/11/23 19:48:27.601,0.03220,-0.00107,0.00473,-0.00168,-0.00107,-0.00076,0.00137,-0.00160
6738,2023/11/23 19:48:27.602,0.03220,-0.00076,0.00717,0.00015,-0.00015,0.00076,-0.00015,-0.00038
6739,2023/11/23 19:48:27.603,0.03159,-0.00076,0.00443,-0.00015,0.00107,0.00076,-0.00198,0.00084
6740,2023/11/23 19:48:27.604,0.03067,-0.00229,-0.00381,-0.00168,0.00015,-0.00137,-0.00107,0.00160
6741,2023/11/23 19:48:27.605,0.03006,-0.00259,-0.00931,-0.00198,-0.00168,-0.00168,-0.00168,0.00191
6742,2023/11/23 19:48:27.606,0.03006,-0.00107,-0.00992,-0.00137,-0.00259,-0.00137,-0.00320,0.00130
6743,2023/11/23 19:48:27.607,0.03128,-0.00107,-0.00717,-0.00107,-0.00137,-0.00107,-0.00290,0.00053
6744,2023/11/23 19:48:27.608,0.03159,-0.00290,-0.00168,-0.00137,0.00046,-0.00137,-0.00015,-0.00069
6745,2023/11/23 19:48:27.609,0.03189,-0.00198,0.00351,-0.00168,-0.00015,-0.00107,0.00198,-0.00191
6746,2023/11/23 19:48:27.610,0.03220,-0.00076,0.00687,-0.00107,-0.00076,0.00046,0.00076,-0.00099
6747,2023/11/23 19:48:27.611,0.03220,-0.00076,0.00565,0.00015,0.00107,0.00107,-0.00107,0.00038
6748,2023/11/23 19:48:27.612,0.03098,-0.00168,-0.00076,-0.00168,0.00076,-0.00015,-0.00137,0.00145
6749,2023/11/23 19:48:27.613,0.03037,-0.00320,-0.00809,-0.00229,-0.00137,-0.00198,-0.00137,0.00191
6750,2023/11/23 19:48:27.614,0.03006,-0.00137,-0.01053,-0.00168,-0.00229,-0.00198,-0.00351,0.00145
6751,2023/11/23 19:48:27.615,0.03037,-0.00107,-0.00809,-0.00107,-0.00168,-0.00168,-0.00320,0.00099
6752,2023/11/23 19:48:27.616,0.03159,-0.00290,-0.00351,-0.00107,-0.00015,-0.00107,-0.00137,-0.00038
6753,2023/11/23 19:48:27.617,0.03220,-0.00259,0.00168,-0.00259,0.00015,-0.00107,0.00076,-0.00160
6754,2023/11/23 19:48:27.618,0.03220,-0.00107,0.00626,-0.00107,-0.00076,-0.00015,0.00137,-0.00145
6755,2023/11/23 19:48:27.619,0.03220,-0.00015,0.00656,0.00015,0.00076,0.00137,-0.00076,-0.00008
6756,2023/11/23 19:48:27.620,0.03159,-0.00107,0.00198,-0.00076,0.00076,0.00015,-0.00198,0.00114
6757,2023/11/23 19:48:27.621,0.03037,-0.00290,-0.00565,-0.00168,-0.00076,-0.00137,-0.00107,0.00175
6758,2023/11/23 19:48:27.622,0.02945,-0.00229,-0.01022,-0.00259,-0.00229,-0.00198,-0.00229,0.00175
6759,2023/11/23 19:48:27.623,0.03067,-0.00107,-0.00931,-0.00076,-0.00198,-0.00198,-0.00381,0.00084
6760,2023/11/23 19:48:27.624,0.03098,-0.00198,-0.00504,-0.00107,-0.00107,-0.00107,-0.00168,0.00038
6761,2023/11/23 19:48:27.625,0.03189,-0.00259,0.00046,-0.00198,0.00076,-0.00137,0.00046,-0.00130
6762,2023/11/23 19:48:27.626,0.03220,-0.00198,0.00473,-0.00168,-0.00015,-0.00015,0.00076,-0.00206
6763,2023/11/23 19:48:27.627,0.03220,-0.00015,0.00717,-0.00015,-0.00015,0.00076,-0.00015,-0.00038
6764,2023/11/23 19:48:27.628,0.03159,-0.00015,0.00443,-0.00015,0.00076,0.00076,-0.00137,0.00069
6765,2023/11/23 19:48:27.629,0.03098,-0.00259,-0.00320,-0.00259,-0.00015,-0.00107,-0.00137,0.00191
6766,2023/11/23 19:48:27.630,0.03037,-0.00290,-0.00931,-0.00229,-0.00137,-0.00198,-0.00137,0.00175
6767,2023/11/23 19:48:27.631,0.03006,-0.00107,-0.01022,-0.00137,-0.00259,-0.00168,-0.00320,0.00099
6768,2023/11/23 19:48:27.632,0.03098,-0.00107,-0.00687,-0.00015,-0.00107,-0.00107,-0.00259,0.00069
6769,2023/11/23 19:48:27.633,0.03159,-0.00290,-0.00198,-0.00137,0.00046,-0.00107,-0.00076,-0.00084
6770,2023/11/23 19:48:27.634,0.03189,-0.00168,0.00320,-0.00229,-0.00015,-0.00076,0.00137,-0.00206
6771,2023/11/23 19:48:27.635,0.03220,-0.00076,0.00717,-0.00015,-0.00015,0.00015,0.00107,-0.00114
6772,2023/11/23 19:48:27.636,0.03220,-0.00015,0.00565,0.00046,0.00107,0.00076,-0.00168,0.00053
6773,2023/11/23 19:48:27.637,0.03128,-0.00168,-0.00076,-0.00168,0.00046,-0.00015,-0.00107,0.00145
6774,2023/11/23 19:48:27.638,0.03006,-0.00290,-0.00778,-0.00229,-0.00137,-0.00168,-0.00107,0.00206
6775,2023/11/23 19:48:27.639,0.03037,-0.00168,-0.01022,-0.00229,-0.00198,-0.00198,-0.00290,0.00160
6776,2023/11/23 19:48:27.640,0.03067,-0.00137,-0.00839,0.00015,-0.00168,-0.00137,-0.00351,0.00069
6777,2023/11/23 19:48:27.641,0.03159,-0.00259,-0.00381,-0.00137,-0.00107,-0.00137,-0.00137,0.00008
6778,2023/11/23 19:48:27.642,0.03189,-0.00259,0.00198,-0.00168,-0.00015,-0.00107,0.00076,-0.00175
6779,2023/11/23 19:48:27.643,0.03220,-0.00137,0.00626,-0.00168,-0.00015,-0.00015,0.00107,-0.00145
6780,2023/11/23 19:48:27.644,0.03220,-0.00076,0.00717,0.00015,0.00046,0.00076,-0.00076,0.00008
6781,2023/11/23 19:48:27.645,0.03159,-0.00107,0.00198,-0.00137,0.00107,0.00046,-0.00168,0.00114
6782,2023/11/23 19:48:27.646,0.03067,-0.00320,-0.00565,-0.00229,-0.00107,-0.00137,-0.00107,0.00221
6783,2023/11/23 19:48:27.647,0.03006,-0.00198,-0.01022,-0.00168,-0.00229,-0.00168,-0.00229,0.00175
6784,2023/11/23 19:48:27.648,0.03037,-0.00076,-0.00931,-0.00107,-0.00229,-0.00168,-0.00381,0.00084
6785,2023/11/23 19:48:27.649,0.03128,-0.00198,-0.00504,-0.00076,-0.00076,-0.00107,-0.00168,0.00023
6786,2023/11/23 19:48:27.650,0.03189,-0.00259,-0.00015,-0.00198,-0.00015,-0.00107,0.00046,-0.00114
6787,2023/11/23 19:48:27.651,0.03189,-0.00137,0.00504,-0.00168,-0.00015,-0.00107,0.00168,-0.00175
6788,2023/11/23 19:48:27.652,0.03220,-0.00076,0.00717,-0.00015,0.00015,0.00076,-0.00076,-0.00053
6789,2023/11/23 19:48:27.653,0.03220,-0.00076,0.00412,-0.00076,0.00076,0.00046,-0.00168,0.00084
6790,2023/11/23 19:48:27.654,0.03067,-0.00229,-0.00381,-0.00168,0.00015,-0.00076,-0.00137,0.00175
6791,2023/11/23 19:48:27.655,0.03006,-0.00259,-0.00900,-0.00198,-0.00137,-0.00229,-0.00137,0.00191
6792,2023/11/23 19:48:27.656,0.03037,-0.00107,-0.00992,-0.00137,-0.00259,-0.00168,-0.00351,0.00114
6793,2023/11/23 19:48:27.657,0.03098,-0.00168,-0.00656,-0.00076,-0.00107,-0.00137,-0.00259,0.00053
6794,2023/11/23 19:48:27.658,0.03189,-0.00290,-0.00168,-0.00168,0.00046,-0.00107,0.00015,-0.00069
6795,2023/11/23 19:48:27.659,0.03220,-0.00198,0.00381,-0.00168,0.00015,-0.00168,0.00168,-0.00221
6796,2023/11/23 19:48:27.660,0.03220,-0.00076,0.00687,-0.00076,-0.00015,0.00046,0.00015,-0.00084
6797,2023/11/23 19:48:27.661,0.03189,-0.00015,0.00565,0.00046,0.00076,0.00107,-0.00137,0.00069
6798,2023/11/23 19:48:27.662,0.03128,-0.00198,-0.00076,-0.00137,0.00046,-0.00015,-0.00137,0.00114
6799,2023/11/23 19:48:27.663,0.03006,-0.00290,-0.00778,-0.00229,-0.00168,-0.00168,-0.00107,0.00191
6800,2023/11/23 19:48:27.664,0.03006,-0.00168,-0.01022,-0.00168,-0.00229,-0.00198,-0.00320,0.00145
6801,2023/11/23 19:48:27.665,0.03067,-0.00076,-0.00809,-0.00107,-0.00198,-0.00198,-0.00320,0.00084
6802,2023/11/23 19:48:27.666,0.03189,-0.00320,-0.00351,-0.00107,0.00015,-0.00107,-0.00137,-0.00038
